id,Will_Buy_EV
819425,0.9763143401204435
819426,0.30710083862429916
819427,0.7988340725723607
819428,0.5095999001261771
819429,0.5612191725286267
819430,0.12796185252680858
819431,0.9155319410845645
819432,0.9666152030327165
819433,0.7041063513138494
819434,0.351707482065591
819435,0.5826988492787283
819436,0.8194384575112696
819437,0.08785494007701486
819438,0.5286777370622702
819439,0.012346735601240326
819440,0.7969126705141817
819441,0.7455258088946503
819442,0.3421752375558377
819443,0.22455173901106595
819444,0.015488904958733563
819445,0.7459459629226284
819446,0.9545644771110711
819447,0.6551452336203833
819448,0.06263924254324746
819449,0.7995858307241646
819450,0.845759502124456
819451,0.654277531800975
819452,0.6987371736772454
819453,0.29544732227270876
819454,0.6476423958794894
819455,0.6197346940182052
819456,0.5019990031810789
819457,0.012738274487778064
819458,0.9613897990335933
819459,0.4381474557431505
819460,0.037548125564287535
819461,0.6270364405974527
819462,0.582923582828577
819463,0.5464418947306525
819464,0.5483105158114796
819465,0.42922241057615623
819466,0.4127304925651668
819467,0.4916093513235332
819468,0.03734380647510051
819469,0.5384659475018588
819470,0.16570871373805088
819471,0.38061165388276497
819472,0.8283339278826897
819473,0.8648423990550722
819474,0.07440407877434368
819475,0.915048449883764
819476,0.34211381969128274
819477,0.9412891452735768
819478,0.3468231042490606
819479,0.5832809231314421
819480,0.5907007944104159
819481,0.948947098018986
819482,0.7876945818712784
819483,0.3030011089239721
819484,0.27263058559054887
819485,0.12091345463885031
819486,0.3158182495332809
819487,0.3519492276659911
819488,0.7170167528566941
819489,0.9854751984804662
819490,0.3756849640430682
819491,0.008120506037838465
819492,0.5815853015185305
819493,0.14190335881564023
819494,0.10268674367803848
819495,0.25826116079938494
819496,0.5412000021286874
819497,0.7897768568587746
819498,0.9821525269045579
819499,0.49290095854616933
819500,0.3847384283814046
819501,0.6741134955026681
819502,0.7528031279141315
819503,0.11132860363431489
819504,0.10923594693391812
819505,0.41358109509273877
819506,0.6601284558126818
819507,0.18102854508668859
819508,0.863560126649918
819509,0.5556983695389027
819510,0.18762538208411228
819511,0.8265675535877411
819512,0.9037752182929619
819513,0.37940981794226947
819514,0.6509662015921011
819515,0.7043886641117184
819516,0.20138743304994747
819517,0.4768879951891665
819518,0.972986172343588
819519,0.2160758992199146
819520,0.32477260777199457
819521,0.6880172263151471
819522,0.0674788655806348
819523,0.1799067094044273
819524,0.9172968322776702
819525,0.44521216775138117
819526,0.743044405028832
819527,0.43661767981279415
819528,0.606480300089082
819529,0.024067340500902815
819530,0.49953338998782376
819531,0.7619196677014355
819532,0.4990430067255178
819533,0.7011117942103717
819534,0.45106178314381473
819535,0.24458355939731277
819536,0.6434763628026542
819537,0.9719264524561606
819538,0.3772656016425091
819539,0.48444719080009246
819540,0.6508901271916865
819541,0.8881570217500374
819542,0.8876975219025789
819543,0.573703051429697
819544,0.40892494047745237
819545,0.7002762844250838
819546,0.8848217001878217
819547,0.6956612204549755
819548,0.6819200201562264
819549,0.5676487679829371
819550,0.6204339329165118
819551,0.3025959603969932
819552,0.5604490937069981
819553,0.9755925057293533
819554,0.6031031027101242
819555,0.4617275536680031
819556,0.1993848965968309
819557,0.46404215219713246
819558,0.5195905103466855
819559,0.7714865470012858
819560,0.4441231347922344
819561,0.6938348241560299
819562,0.6658117893161356
819563,0.26683200634976967
819564,0.21649334876806145
819565,0.13217394900206003
819566,0.7227186687538271
819567,0.9354749498428042
819568,0.44511375958203747
819569,0.5120264292238065
819570,0.509651198001686
819571,0.8374456693993254
819572,0.17294293556280183
819573,0.8923234910332971
819574,0.09291886045782655
819575,0.9114398013760219
819576,0.8666349457354845
819577,0.29084612966689616
819578,0.8425925562420572
819579,0.1258793158154578
819580,0.6964349634105689
819581,0.7331079716462334
819582,0.21146720386360243
819583,0.41524635673851246
819584,0.8463912162682663
819585,0.1272769211992222
819586,0.4321253643305108
819587,0.6715160607279604
819588,0.25407977325641096
819589,0.020514439174198422
819590,0.16144287663131388
819591,0.9862827038133077
819592,0.39438827414317496
819593,0.5658984460844061
819594,0.6849526144599114
819595,0.8467554486326369
819596,0.11482122123316776
819597,0.026364490773056366
819598,0.16577135298059412
819599,0.424081630623366
819600,0.08205697152522978
819601,0.6733103522340704
819602,0.42252219265615076
819603,0.5928450979514612
819604,0.26370353387400247
819605,0.526448809474892
819606,0.495889757724845
819607,0.14332495555274638
819608,0.8652844506455549
819609,0.8085462958528197
819610,0.830221218598481
819611,0.7052948393377584
819612,0.3205680140472427
819613,0.8713081996426073
819614,0.6579414912833306
819615,0.8674771730997081
819616,0.6886663887159331
819617,0.41083849081999213
819618,0.36744214572382916
819619,0.5338950276218993
819620,0.8321144417216438
819621,0.15482588689708313
819622,0.8244456710569098
819623,0.3652727166927387
819624,0.6220952687044661
819625,0.7016912508245392
819626,0.18490921192068405
819627,0.8121251950824181
819628,0.9611876609765283
819629,0.7560042723802031
819630,0.7790272474598172
819631,0.2789458077203826
819632,0.4780093946650035
819633,0.8369537157938917
819634,0.9120008500790798
819635,0.6969305811499674
819636,0.9531042324847635
819637,0.008537781103415557
819638,0.30281537222846433
819639,0.9559107846193265
819640,0.4780052070833292
819641,0.1055922274296545
819642,0.621201394499594
819643,0.9666059554565192
819644,0.09438294370066887
819645,0.5768631052505905
819646,0.5352498847760729
819647,0.506471340409125
819648,0.6641063966793175
819649,0.04157692810000783
819650,0.7345023491024573
819651,0.20009355755390443
819652,0.6097651089473527
819653,0.5528344998801741
819654,0.5011021627725211
819655,0.7663924411359059
819656,0.3580057793861581
819657,0.8286106572383265
819658,0.6793371546760936
819659,0.23639230067743727
819660,0.6892406980942926
819661,0.22561625716916162
819662,0.307837416792534
819663,0.9737019870860215
819664,0.25639131834056955
819665,0.07275452055984827
819666,0.21585282325447855
819667,0.22840536104674883
819668,0.15949966425191514
819669,0.010274842326644806
819670,0.7173251507987419
819671,0.42181623617890845
819672,0.6100706279269996
819673,0.7131629563384414
819674,0.11439487307396326
819675,0.463996263281286
819676,0.5946491604814776
819677,0.7754965054194722
819678,0.733773971615001
819679,0.6833639506622616
819680,0.36362202434153984
819681,0.23759701558033383
819682,0.8711062360681121
819683,0.05630980008397846
819684,0.5922303086169177
819685,0.8239784067350969
819686,0.3533607044140513
819687,0.847340924895461
819688,0.23642065409502303
819689,0.18768706167252186
819690,0.5954123472416006
819691,0.9954061356621173
819692,0.2017186009673488
819693,0.2710469817874221
819694,0.2361831833175819
819695,0.33468103670214683
819696,0.19315517092617876
819697,0.9302423048170363
819698,0.5689344427982014
819699,0.93086049656169
819700,0.960443492816509
819701,0.01420680703614921
819702,0.8793689454003035
819703,0.30879244713810633
819704,0.1268579013079475
819705,0.47482910086601804
819706,0.5468933683799023
819707,0.5893965372014722
819708,0.36578037372945066
819709,0.6115402946120743
819710,0.7946085409392378
819711,0.6630646484965753
819712,0.03188477031507103
819713,0.2615559151641318
819714,0.20535961599178118
819715,0.9309552405970688
819716,0.753205746443849
819717,0.9917248151640706
819718,0.6731931871884776
819719,0.6803180084419902
819720,0.43218015185741493
819721,0.15456747821127098
819722,0.76833896868413
819723,0.6001164845635707
819724,0.15359360374816478
819725,0.6460703079259666
819726,0.6330172668823445
819727,0.4500707221475873
819728,0.1695543095755249
819729,0.09026279953968007
819730,0.21965724120548957
819731,0.04539652603458785
819732,0.4436765466549379
819733,0.007111822302065446
819734,0.9017692794297351
819735,0.9594509487184386
819736,0.8938479452452758
819737,0.48188116288794125
819738,0.7012384685560162
819739,0.8459318909033774
819740,0.3212483215867305
819741,0.8710688967981838
819742,0.30970882959447715
819743,0.7474667530006421
819744,0.39837258362360684
819745,0.9034637669059433
819746,0.9011408804547504
819747,0.9197664585700297
819748,0.03997535259219593
819749,0.29860249058164895
819750,0.9640076482689627
819751,0.9048110340683324
819752,0.7160051029172351
819753,0.27568551366316296
819754,0.2004858816120061
819755,0.1474902034580177
819756,0.9029940598281538
819757,0.704377409985969
819758,0.3027369423133579
819759,0.051697964041410645
819760,0.09876324137316735
819761,0.245107617795582
819762,0.02879686503677264
819763,0.33258593724577346
819764,0.8543342735326604
819765,0.9306781622762925
819766,0.18135892783252605
819767,0.3633716418539366
819768,0.7205164369996222
819769,0.7465144271349011
819770,0.09294695215155765
819771,0.07062897389505204
819772,0.04112728651774056
819773,0.34957181541174875
819774,0.336738011717028
819775,0.5720855980080372
819776,0.7155688964928392
819777,0.5470190830714131
819778,0.1273957438292276
819779,0.8743387001554552
819780,0.9691028882710462
819781,0.0037651593728154236
819782,0.04119864988877173
819783,0.06878408244371213
819784,0.14489084937504268
819785,0.8773681537728846
819786,0.6272681534500919
819787,0.9710954792176865
819788,0.6626362065465337
819789,0.48275348849544814
819790,0.7142023490064919
819791,0.8874793314490961
819792,0.39789912517056764
819793,0.4587782747913777
819794,0.06457652251527443
819795,0.2963770526456661
819796,0.5143964259688341
819797,0.9128381046900653
819798,0.5006222484644007
819799,0.3750412106019448
819800,0.1388830655331232
819801,0.22189210120023942
819802,0.09690962579333953
819803,0.5079489460511235
819804,0.9699924004116741
819805,0.6239508908338461
819806,0.9376916636502993
819807,0.42603880160834545
819808,0.9323134129200679
819809,0.2673620843966955
819810,0.23201950575543842
819811,0.539918689377667
819812,0.2191465307238069
819813,0.23749511775959495
819814,0.16040182637885067
819815,0.6764026195766127
819816,0.5288499513586217
819817,0.5497592445881831
819818,0.8080301764114746
819819,0.52260181777686
819820,0.6106426690319524
819821,0.4173085662304864
819822,0.3690053350662942
819823,0.42591849587649705
819824,0.0055298760833513705
819825,0.9492150160048498
819826,0.9439234831117884
819827,0.5612786710849142
819828,0.6236473784037514
819829,0.7744277996797023
819830,0.23861049758677522
819831,0.23460603536953617
819832,0.29116918414480375
819833,0.33708479582442274
819834,0.1477160711445699
819835,0.06579205533749595
819836,0.24942204829799666
819837,0.6932331210142183
819838,0.6510756021633396
819839,0.791778782622897
819840,0.7847798505434652
819841,0.729126192163063
819842,0.4936344832694334
819843,0.6938717272195338
819844,0.8390949658899662
819845,0.3799191325633941
819846,0.8340243279302189
819847,0.03584404154674261
819848,0.46300677262818646
819849,0.8157145632662021
819850,0.23138814057676782
819851,0.8489253138701516
819852,0.30574510905727675
819853,0.7142828727124353
819854,0.09677335490635826
819855,0.4563909170306591
819856,0.2686396457724662
819857,0.15784146915021668
819858,0.19579273669193087
819859,0.026057924897990945
819860,0.4441814119705337
819861,0.8724246263652061
819862,0.7609550408145265
819863,0.2893784695313738
819864,0.04337479649879786
819865,0.3562107027084842
819866,0.18149118562040287
819867,0.3747077744111366
819868,0.07217977497506425
819869,0.08074669466762946
819870,0.3611567601134241
819871,0.3439153522240377
819872,0.49167199056607636
819873,0.05988896103743148
819874,0.8024695041545608
819875,0.5404989311633983
819876,0.3403378488549974
819877,0.47680084114557225
819878,0.7877418666476829
819879,0.5473788661302549
819880,0.8049410497551878
819881,0.5913447223341091
819882,0.5113578120164924
819883,0.8944212949695017
819884,0.3704276297336794
819885,0.5097490827233204
819886,0.15021754050591046
819887,0.5322917072883899
819888,0.5866618718856497
819889,0.1474873244956167
819890,0.033733587624230496
819891,0.08631111829979299
819892,0.9086796616050145
819893,0.83284657058435
819894,0.7619146949481974
819895,0.3514790843817773
819896,0.8072085379904825
819897,0.8035977956919031
819898,0.6414487881007773
819899,0.2487075421748362
819900,0.41465826323714194
819901,0.4177489602365565
819902,0.2408895016716739
819903,0.5950272642101441
819904,0.9315753516499901
819905,0.3887745591850547
819906,0.24513518604160378
819907,0.4605229260063914
819908,0.08596799832636319
819909,0.06816623966419783
819910,0.8488920749406127
819911,0.37797120915461185
819912,0.22216848159073663
819913,0.21852790277272868
819914,0.9751929406446067
819915,0.7416626775589155
819916,0.7646575609447986
819917,0.7278304846000375
819918,0.7636436427319329
819919,0.9426974813353813
819920,0.7593073146670135
819921,0.5115674528240571
819922,0.9436410830726346
819923,0.04647133866429928
819924,0.31203285018237353
819925,0.010200599993212628
819926,0.07809037202562835
819927,0.9200873320158154
819928,0.8557093706649259
819929,0.22271932306346376
819930,0.4083655493588071
819931,0.3798965370706104
819932,0.737107722834089
819933,0.10165703479260958
819934,0.496860142536556
819935,0.7419446413916451
819936,0.5576504805293592
819937,0.24636912677493483
819938,0.49319452546978776
819939,0.29030689128505804
819940,0.9643787726948388
819941,0.012956901147685274
819942,0.16248942308472444
819943,0.6158622278649886
819944,0.3169917320561907
819945,0.4015399657124302
819946,0.19054622030186705
819947,0.13832227855391985
819948,0.5926789905450512
819949,0.34241331902227296
819950,0.8085497855042149
819951,0.1458765014116076
819952,0.6409863220496327
819953,0.3972327762366604
819954,0.31559194564030435
819955,0.47891888505986885
819956,0.43421069276297775
819957,0.2682330141436443
819958,0.21593517902740447
819959,0.2559692450043241
819960,0.7156719284502816
819961,0.3530451526866433
819962,0.0527936273382082
819963,0.6529538197855034
819964,0.9364056398698953
819965,0.15679466097295144
819966,0.32633501194289566
819967,0.8595953592172991
819968,0.38474689078603785
819969,0.8542520050010194
819970,0.07544530350937664
819971,0.4110039002961231
819972,0.8725016604197545
819973,0.9892369554431713
819974,0.26305210319980965
819975,0.28076880160921786
819976,0.4857649704081924
819977,0.19489929869348324
819978,0.47721087518450434
819979,0.37809587695070423
819980,0.27563936302346187
819981,0.8920947443843439
819982,0.8208925080063508
819983,0.4019161501328292
819984,0.8047450185880644
819985,0.47611477568128246
819986,0.7437430332381443
819987,0.7780726533206693
819988,0.5842729437818032
819989,0.010777264886263972
819990,0.4286275122545652
819991,0.7310379976799052
819992,0.09969035450757834
819993,0.04144920685894471
819994,0.7203209292802079
819995,0.7555673680255282
819996,0.7288920365544473
819997,0.7691272809342984
819998,0.951127606693256
819999,0.8081408856019862
820000,0.36971277464537944
820001,0.8665915868168996
820002,0.13210415597415667
820003,0.1535503320708647
820004,0.6171755581675595
820005,0.5491679231592721
820006,0.9215481000898323
820007,0.4765532503790852
820008,0.5601350250814331
820009,0.9596606767672881
820010,0.7622668007739698
820011,0.22112158617218652
820012,0.5220371921811219
820013,0.4187367933052434
820014,0.833226331897429
820015,0.5301487123666179
820016,0.43458905821549865
820017,0.2822899406523711
820018,0.7395500426042815
820019,0.6183434572482371
820020,0.6754315368346228
820021,0.5023771941510302
820022,0.6221137638568603
820023,0.3954089971762613
820024,0.9475296888635539
820025,0.8678427140833519
820026,0.9179327340031544
820027,0.970029303475178
820028,0.7181760150501685
820029,0.30020921332526873
820030,0.7349345424277487
820031,0.9521271300941166
820032,0.2811288463919142
820033,0.369037963306839
820034,0.11600046168087957
820035,0.3242181021653025
820036,0.8048005040452475
820037,0.8165130827467011
820038,0.27773446247983524
820039,0.2272040485539626
820040,0.875284744648685
820041,0.56748772057105
820042,0.5210196970755762
820043,0.2798901946291996
820044,0.3322358379695533
820045,0.2848831006041197
820046,0.5315798184037759
820047,0.559676659370678
820048,0.3601348157023495
820049,0.43531307363871097
820050,0.451972058710244
820051,0.6749512735613629
820052,0.29120556376059836
820053,0.8950096501947269
820054,0.578180448652266
820055,0.38058295150003973
820056,0.3731668315963157
820057,0.5972585473122138
820058,0.750614942006792
820059,0.4782671054205366
820060,0.7901378612956046
820061,0.42560399104450763
820062,0.5508970454255773
820063,0.9440408226399509
820064,0.2512102329141651
820065,0.18895319443997333
820066,0.1823464119360734
820067,0.3163273024305509
820068,0.697059436527734
820069,0.29091958682876445
820070,0.645355976285376
820071,0.15466414155491712
820072,0.12505671774033206
820073,0.015057060598581647
820074,0.18691925112430025
820075,0.1953924736769052
820076,0.2575376688238819
820077,0.3487474725109254
820078,0.5317365909927038
820079,0.48941287749413015
820080,0.5369242195154741
820081,0.5117511829700127
820082,0.04002359702273412
820083,0.9482547511821848
820084,0.1598599707584661
820085,0.7049978700040296
820086,0.44857732583302556
820087,0.7786973009204042
820088,0.9555844149725936
820089,0.2879086283637295
820090,0.7752640073952692
820091,0.13104905987482796
820092,0.4375475846683213
820093,0.9427078630482819
820094,0.7865217100373628
820095,0.8692951942353052
820096,0.20521017167078312
820097,0.8830152821431135
820098,0.5924067977362282
820099,0.1271227658488407
820100,0.6279707075172238
820101,0.8783068699981845
820102,0.16662893481095642
820103,0.4674229264687703
820104,0.21664253136520484
820105,0.6495253245310366
820106,0.5333867598961933
820107,0.05217369076785679
820108,0.4587050793533641
820109,0.5103273179594997
820110,0.8180557703872195
820111,0.3621633500583601
820112,0.6641055242664687
820113,0.06294476152289433
820114,0.6561066325797519
820115,0.5941226593272319
820116,0.6338794725008055
820117,0.7151078263022528
820118,0.23638610654621087
820119,0.46644992441851285
820120,0.8051273098984049
820121,0.07193907627008261
820122,0.6911374981101357
820123,0.2623980552870705
820124,0.9208420563713052
820125,0.23063638242496395
820126,0.11074408702562442
820127,0.3628675617099047
820128,0.5120724053809377
820129,0.14476661778537475
820130,0.1569306701360781
820131,0.382346708556442
820132,0.07616949341515868
820133,0.34423142739915497
820134,0.5919885630165174
820135,0.79546987414485
820136,0.8955727054473371
820137,0.37486507044777373
820138,0.1942476935367207
820139,0.21334385114263837
820140,0.13526098186750962
820141,0.031727736002288516
820142,0.09631978746627143
820143,0.5459748048914094
820144,0.775926255988787
820145,0.0708859867203061
820146,0.6075450799710325
820147,0.43938506061044647
820148,0.7272302645600688
820149,0.9444751969973643
820150,0.2811530122278257
820151,0.11683396491661521
820152,0.3544279270519783
820153,0.8486471886539567
820154,0.7845238846136297
820155,0.8446809381194949
820156,0.11928780053641178
820157,0.6894204151411437
820158,0.46002983826425436
820159,0.4446409118179923
820160,0.4154190944825732
820161,0.5230564321123654
820162,0.015940291366698413
820163,0.7682156095073109
820164,0.7283018492622397
820165,0.6448604457872623
820166,0.6356058902872794
820167,0.01408405854832421
820168,0.6457259665745486
820169,0.4636935360227553
820170,0.10997871923337942
820171,0.3166335193404768
820172,0.23662663076862278
820173,0.3346013854090521
820174,0.9656938478231074
820175,0.042170692284895485
820176,0.5601491581695837
820177,0.3834056432723054
820178,0.9231356297507787
820179,0.3063334642825019
820180,0.7131967187156896
820181,0.7969528015052262
820182,0.7519362112662872
820183,0.5537830743706654
820184,0.7457140755874195
820185,0.7909513862771028
820186,0.47646557288778163
820187,0.8430756984777181
820188,0.8704590365962358
820189,0.48678944481652847
820190,0.3070269452560065
820191,0.4115085911291491
820192,0.10580326409777724
820193,0.6489780599509896
820194,0.8903168542397912
820195,0.6829194563158023
820196,0.48247867844807873
820197,0.34946887069559135
820198,0.6268085663613483
820199,0.4066611163761226
820200,0.1730653350854873
820201,0.3191673552185076
820202,0.28513653653669374
820203,0.9612756001916866
820204,0.9465965560804863
820205,0.20060104010804658
820206,0.9340333748514608
820207,0.6506782181107149
820208,0.02293320379747354
820209,0.4985410203723231
820210,0.9740254777703535
820211,0.3324104950218814
820212,0.7924064836676027
820213,0.6876541280874799
820214,0.6969900797062552
820215,0.1465493062005958
820216,0.18022627423093973
820217,0.4043090913357801
820218,0.8426869513122965
820219,0.9215486671581841
820220,0.25210777125300204
820221,0.3823877992016201
820222,0.5730654921198001
820223,0.046875702019714256
820224,0.3149581377056571
820225,0.424010877941329
820226,0.7164098152377896
820227,0.03419422160839254
820228,0.5619518248390419
820229,0.016364458493780962
820230,0.3490042236123248
820231,0.200473667832123
820232,0.28761340385569834
820233,0.7354335625772576
820234,0.6750659086096941
820235,0.17227205008208096
820236,0.4025987259457239
820237,0.3559098075169359
820238,0.9810921090868515
820239,0.2521150995209319
820240,0.5493479891712627
820241,0.99881220990637
820242,0.4780309432623686
820243,0.4446259063169931
820244,0.979810185646837
820245,0.9534528486591407
820246,0.6618679597918876
820247,0.31368066357117136
820248,0.3059952298210254
820249,0.6177012741502416
820250,0.9329070026223857
820251,0.8037941758241662
820252,0.8548208181784316
820253,0.06562472655309771
820254,0.5261325598172051
820255,0.6463720755303637
820256,0.46393231541946955
820257,0.4047150250343229
820258,0.23097217413046392
820259,0.16070333225939312
820260,0.14311086543965287
820261,0.5299668142876448
820262,0.831533065799209
820263,0.8056134183377517
820264,0.7011868217153678
820265,0.08043227707692491
820266,0.43832856865055964
820267,0.5063654294892816
820268,0.9587647960128639
820269,0.5539141980218387
820270,0.3002834556587009
820271,0.24682487524714364
820272,0.2870547106673321
820273,0.3823023027424385
820274,0.2936508497344768
820275,0.1062001247026926
820276,0.47567507960549144
820277,0.3462736586368916
820278,0.9783397337901985
820279,0.5960382162193238
820280,0.3213014515292219
820281,0.2334020183969187
820282,0.3737253503021122
820283,0.5910761064179663
820284,0.9128176029881186
820285,0.34128476576107597
820286,0.7415838114373847
820287,0.7648830796662114
820288,0.8813981776865931
820289,0.01859164125546141
820290,0.9769506780523524
820291,0.8522746812792329
820292,0.042712111698855644
820293,0.2599464879406808
820294,0.3420625218157738
820295,0.5858116183232173
820296,0.8754401213770547
820297,0.53448669801595
820298,0.5688499059931534
820299,0.7124285592023285
820300,0.12838977102914093
820301,0.5762391555811347
820302,0.14783646411770315
820303,0.12735665973360175
820304,0.2509684873137649
820305,0.6079439471254999
820306,0.4251258215620849
820307,0.8577184502144085
820308,0.24953868989588013
820309,0.4709249661263901
820310,0.23440171628034914
820311,0.5258045325860594
820312,0.6695205908189191
820313,0.3761346928666204
820314,0.5752673749088655
820315,0.6537059269024467
820316,0.6394537543981603
820317,0.7656931149963144
820318,0.3819287355605859
820319,0.12493204994423972
820320,0.7719403761652274
820321,0.3219463391070488
820322,0.03834097436126947
820323,0.9777143882601845
820324,0.29286140334760513
820325,0.7708750728355677
820326,0.9310916859666198
820327,0.9041478258206809
820328,0.6378186782369548
820329,0.24148204447857324
820330,0.6187784422946446
820331,0.9041810647502199
820332,0.08351206891572953
820333,0.11919846546069547
820334,0.39691207727344463
820335,0.023069561925739696
820336,0.6532003636565719
820337,0.5155955574294984
820338,0.2772928470957769
820339,0.5549528055183253
820340,0.1455614731319089
820341,0.4242443356196657
820342,0.659593928460227
820343,0.3672749041807158
820344,0.9119946559478534
820345,0.8558595129162031
820346,0.5773839357213192
820347,0.45053153061431905
820348,0.2716021853243932
820349,0.5245324674112362
820350,0.5266648188962528
820351,0.9026104598985402
820352,0.4065429044351113
820353,0.8133450027275987
820354,0.9316687870660956
820355,0.050456607798864864
820356,0.8712988648251252
820357,0.6005929964615807
820358,0.9279350345558368
820359,0.5774128998278991
820360,0.8981129099391639
820361,0.794604091633709
820362,0.8813122450209872
820363,0.7269371338428747
820364,0.699681822309917
820365,0.3781750920373745
820366,0.07359107724055466
820367,0.44095645063369016
820368,0.8871506062876713
820369,0.47844970142978865
820370,0.6298965588809315
820371,0.8736335288497769
820372,0.6102644780620011
820373,0.5487906046021697
820374,0.2257063774164418
820375,0.30510013423816507
820376,0.9189678518482458
820377,0.6811314461822036
820378,0.9077129409272684
820379,0.16790867721884903
820380,0.5637191587881243
820381,0.39372681072122107
820382,0.9780637896061256
820383,0.502067574830994
820384,0.6394699812771478
820385,0.6519413846744805
820386,0.3205681012885276
820387,0.1980228856572972
820388,0.929712488493965
820389,0.7211311390928808
820390,0.17971757029880925
820391,0.7320239114403247
820392,0.0326087857382833
820393,0.30717761095499285
820394,0.27752124477959056
820395,0.0364037816305274
820396,0.71636977148803
820397,0.6549954403342457
820398,0.48887468600771056
820399,0.9351055702426259
820400,0.3882058332489274
820401,0.24804293806662667
820402,0.026624295319426547
820403,0.0952164469364045
820404,0.8487341682149814
820405,0.904803356835263
820406,0.5284263949205332
820407,0.7859993964647912
820408,0.08389165574623883
820409,0.5217979765779832
820410,0.8748034344800065
820411,0.24503320097958006
820412,0.5499426257689991
820413,0.4247962239878113
820414,0.8408565419142464
820415,0.18731454138608777
820416,0.7145005397182088
820417,0.7611433075072958
820418,0.910967477059686
820419,0.3888467949689347
820420,0.6353784522575994
820421,0.9919136053045493
820422,0.7871655507197711
820423,0.9471538534082946
820424,0.0732960272150933
820425,0.7731888861931332
820426,0.8329051967277887
820427,0.9930432054611649
820428,0.2954208009221055
820429,0.9777596664870367
820430,0.8109931521698259
820431,0.4739259790849488
820432,0.04405763403554716
820433,0.1737090885266107
820434,0.04051240994191213
820435,0.8146578095824606
820436,0.5323727544420427
820437,0.06264264495335775
820438,0.11940985109395773
820439,0.5860155012059799
820440,0.2994235183136469
820441,0.8610856148456051
820442,0.715039865341332
820443,0.9232706792597717
820444,0.7785928731024039
820445,0.021571367340509625
820446,0.43030996043346004
820447,0.8044365334047315
820448,0.3959783338013828
820449,0.11949761582654618
820450,0.6471745208686824
820451,0.5191668666673123
820452,0.2029623127245863
820453,0.17764140220125463
820454,0.9410575196622226
820455,0.696825455401688
820456,0.10937858643469557
820457,0.06875974212523085
820458,0.42906145040555416
820459,0.468936475520139
820460,0.16217107963620034
820461,0.7221206297459803
820462,0.9960742294217219
820463,0.2528599656112303
820464,0.3011658140139689
820465,0.06748191902560557
820466,0.11750450143219655
820467,0.9276968658481166
820468,0.3307858878148614
820469,0.7773837088939785
820470,0.16483377089199763
820471,0.49732077652071804
820472,0.7842662610993816
820473,0.9846654248742177
820474,0.9284528115815947
820475,0.9464593255393714
820476,0.5900786768079426
820477,0.8232430499448504
820478,0.2108175180151072
820479,0.9056059766561514
820480,0.15089287529216014
820481,0.24155192474776144
820482,0.5853652919097754
820483,0.5047789467237539
820484,0.79460339370343
820485,0.7657344673653472
820486,0.3139956918508701
820487,0.39637528164758307
820488,0.8199072921762102
820489,0.31469083040878737
820490,0.40147811164145086
820491,0.25755389570286946
820492,0.262734893887989
820493,0.2328541431278775
820494,0.3073694545404421
820495,0.1578764529054532
820496,0.12387486005407389
820497,0.4894528340026048
820498,0.7743527721747062
820499,0.4848981410016328
820500,0.8996096214225511
820501,0.6347278067549705
820502,0.5967534202727633
820503,0.3318973417842221
820504,0.5366675556553595
820505,0.28664694490180687
820506,0.6486786478612843
820507,0.3144285831064405
820508,0.09769732735451359
820509,0.055784694790290704
820510,0.25218646289196306
820511,0.5099101301352074
820512,0.31209601287262606
820513,0.9995153746624962
820514,0.751633832972896
820515,0.8013127719583478
820516,0.426254287581997
820517,0.13812720704093
820518,0.8120966671822627
820519,0.8685733598442149
820520,0.4395973186565575
820521,0.081050294339009
820522,0.9143920464563331
820523,0.01585209042768557
820524,0.23432695049920774
820525,0.7909609828184396
820526,0.9250094853086984
820527,0.3889110917958906
820528,0.6376216874156976
820529,0.7204920966811409
820530,0.9564788998664596
820531,0.7330540565321781
820532,0.9716972696007828
820533,0.6577848059356877
820534,0.6924511773778462
820535,0.3843098991900781
820536,0.9943555761096021
820537,0.48634852736274914
820538,0.7798411214064551
820539,0.07501389535564912
820540,0.6560302092141976
820541,0.1339724280898442
820542,0.9607599169567657
820543,0.1313694098729043
820544,0.8031516437610311
820545,0.5990896546405428
820546,0.5710792697869559
820547,0.09878714548522424
820548,0.011547605431747085
820549,0.6665167861392443
820550,0.7374761427801337
820551,0.024306730586611272
820552,0.7721562111040183
820553,0.44688039560084075
820554,0.16574587852540942
820555,0.311986263336248
820556,0.13603629516623086
820557,0.14634638297196684
820558,0.9937433167723203
820559,0.688615876011988
820560,0.40188648809597033
820561,0.6388683653766211
820562,0.22041763624449648
820563,0.31298613570224826
820564,0.5820215951842113
820565,0.9876687061061833
820566,0.9471833409625836
820567,0.7585485772124193
820568,0.16663687376788042
820569,0.9822113275305665
820570,0.04266212244261988
820571,0.06406022859135947
820572,0.842741477115346
820573,0.9195251491760541
820574,0.25282594151012744
820575,0.5974451564205704
820576,0.19551365182160238
820577,0.6747897027017665
820578,0.5439293457261323
820579,0.6344888528756865
820580,0.04752163649295967
820581,0.960613089874314
820582,0.430283264600287
820583,0.0610803280237415
820584,0.23540080347478545
820585,0.4475169952566041
820586,0.7944491511117636
820587,0.37097053224948245
820588,0.7693865620329592
820589,0.5416228606364967
820590,0.05646334474536581
820591,0.17010820449322278
820592,0.6184895864004097
820593,0.6484581018931096
820594,0.6146096174966933
820595,0.043268449372530146
820596,0.45555662862335955
