id,Will_Buy_EV
823091,0.4937111708443589
823092,0.9412336078910701
823093,0.6882655576174287
823094,0.5063575776452246
823095,0.034714977312126
823096,0.08384960133728027
823097,0.4638354590401211
823098,0.5505736747376346
823099,0.24141996166486507
823100,0.8181981963118354
823101,0.20214433344064378
823102,0.830647082071563
823103,0.26453681577585897
823104,0.03704714767925864
823105,0.16679081527158707
823106,0.029422259679098103
823107,0.4801388841631573
823108,0.09825904047000236
823109,0.022979095398998613
823110,0.025117234496037803
823111,0.4183171102601886
823112,0.7202199515445291
823113,0.8729725957004276
823114,0.13453586481324925
823115,0.21827034732818767
823116,0.5926897584816704
823117,0.24483474625438514
823118,0.6276793807750258
823119,0.28778575772090037
823120,0.5756219426333987
823121,0.22053119549959124
823122,0.24291279847357417
823123,0.4084155828746466
823124,0.2227609847086957
823125,0.7524225554371942
823126,0.41178617823831126
823127,0.5443280314986735
823128,0.25045554598776665
823129,0.5339709145032268
823130,0.932908279220071
823131,0.48872960992211706
823132,0.33967590496306516
823133,0.12447014370004719
823134,0.08754186634700363
823135,0.313122542437797
823136,0.1544593603075186
823137,0.32872639933275577
823138,0.9482439035880952
823139,0.7922304609900306
823140,0.25649280627321247
823141,0.3664069840787921
823142,0.3971508636747115
823143,0.7264232813095716
823144,0.48077629084449847
823145,0.5097402127189941
823146,0.48340343410919673
823147,0.7501839109340634
823148,0.4307885486652935
823149,0.49033848161806726
823150,0.10900321669646058
823151,0.9351888882200159
823152,0.6929070403513502
823153,0.5094249555272303
823154,0.2371756584979851
823155,0.781956924011108
823156,0.8108100892770678
823157,0.4904688681887303
823158,0.3755994336101594
823159,0.8421059197858677
823160,0.7851884956207736
823161,0.6753647901295315
823162,0.6635817090630226
823163,0.390273528254495
823164,0.2422569396278334
823165,0.35165175225766376
823166,0.291050482155492
823167,0.8705305411675204
823168,0.4604031383511007
823169,0.14087533927117876
823170,0.9920841087168374
823171,0.22318673677616693
823172,0.2081886605124554
823173,0.4403100836061898
823174,0.7925126526011446
823175,0.035421176105188676
823176,0.9839038672770276
823177,0.7775944484722219
823178,0.44906648624550366
823179,0.32084719426770214
823180,0.6779777125772222
823181,0.5149397098429864
823182,0.1944356473132689
823183,0.87586910566765
823184,0.729617250636229
823185,0.5655367660466216
823186,0.13736262298171273
823187,0.44595121125590753
823188,0.020949182826487712
823189,0.13437398305890647
823190,0.49496351880594
823191,0.653666789681096
823192,0.5808858260331685
823193,0.7308477002845036
823194,0.5491364997770909
823195,0.14247884544414752
823196,0.2192376246175429
823197,0.49048086427669696
823198,0.9779637098709045
823199,0.7136324852317252
823200,0.9507232114269062
823201,0.44524797876823297
823202,0.4987455145536539
823203,0.884979240224497
823204,0.740361295996273
823205,0.7588375834382446
823206,0.786840684099818
823207,0.6972036900839028
823208,0.18818686328036735
823209,0.41439844635393086
823210,0.7943498425677037
823211,0.7396310614051389
823212,0.5639695098703812
823213,0.15299130087322793
823214,0.4613482555943211
823215,0.6472118910458583
823216,0.6113223004221751
823217,0.334133843188883
823218,0.7974143413885973
823219,0.9022088505828354
823220,0.030682067026287573
823221,0.6115611752501948
823222,0.529777910970706
823223,0.6984779799809284
823224,0.6219814571015532
823225,0.7302262156835546
823226,0.9236201663399368
823227,0.6068156100948607
823228,0.09231386651800241
823229,0.8447160067945843
823230,0.6710366452132992
823231,0.9199007683603397
823232,0.5410272751780437
823233,0.715436914972601
823234,0.06998543893031536
823235,0.23691252976120372
823236,0.06004430264341432
823237,0.7667589274886648
823238,0.9932654398376557
823239,0.6715667414350113
823240,0.4923008671208604
823241,0.3570495992434176
823242,0.5618252636740135
823243,0.8276642875152568
823244,0.4815402453483533
823245,0.03368453516685904
823246,0.45301769226675465
823247,0.9129234073775505
823248,0.531261281775456
823249,0.49173761807422217
823250,0.07475098302488119
823251,0.4863201847484791
823252,0.6047109727998521
823253,0.5042143347580323
823254,0.49035056495031004
823255,0.537202965956411
823256,0.5555542759728391
823257,0.6418069336516005
823258,0.41642770459437084
823259,0.5355782594243449
823260,0.5978356439979864
823261,0.10654807552213517
823262,0.8199377599334152
823263,0.43807802604590623
823264,0.8427327699097982
823265,0.607551777296771
823266,0.3079885657651716
823267,0.2560342067357816
823268,0.9113202501816863
823269,0.6936265002743833
823270,0.4967506305580057
823271,0.6518368846115928
823272,0.23167407806792317
823273,0.22111664821450225
823274,0.3888942398711577
823275,0.7606653074008447
823276,0.4280573229791827
823277,0.21682401171865115
823278,0.5168545035931555
823279,0.8506304707613895
823280,0.3939462505463673
823281,0.7763869876907051
823282,0.11306858185301608
823283,0.77970584719863
823284,0.3463524913039268
823285,0.09744182333557551
823286,0.2044662526053322
823287,0.41468063796504473
823288,0.5450159526158888
823289,0.9475734313261042
823290,0.14055872979313508
823291,0.3425237326242119
823292,0.20253640921753224
823293,0.5375768076795902
823294,0.15966553161863434
823295,0.607275998139952
823296,0.5782690212151906
823297,0.36460892317007315
823298,0.3904506777571591
823299,0.8255277188151878
823300,0.8350020109805646
823301,0.11601630421032151
823302,0.015026387031312845
823303,0.08754753722495151
823304,0.05271748471262172
823305,0.5567662734567143
823306,0.2817804724626529
823307,0.6539286097537356
823308,0.3332550752176527
823309,0.2770802743309019
823310,0.7404963065135705
823311,0.4720860193664845
823312,0.11830690267988242
823313,0.7724336005625512
823314,0.395211990504333
823315,0.8788402531130939
823316,0.7177368485797068
823317,0.9396184546072394
823318,0.2588351405985132
823319,0.15217530515866678
823320,0.8513997035439498
823321,0.7959662608935384
823322,0.17738964253402745
823323,0.2544426966507795
823324,0.12936275908278347
823325,0.22874546220708827
823326,0.2382706614075817
823327,0.3581375789887865
823328,0.6026834594449345
823329,0.05102402969097205
823330,0.7540748747826527
823331,0.26908499075646897
823332,0.8280574974677349
823333,0.7542112812083681
823334,0.18113098244906897
823335,0.35219903560177174
823336,0.45195950644168115
823337,0.21776533383586036
823338,0.7147769120237445
823339,0.06426875773747673
823340,0.867615273680932
823341,0.9554612735744938
823342,0.9526353442266535
823343,0.35627822897609246
823344,0.5050573761981911
823345,0.8019583286439534
823346,0.21600531143153023
823347,0.7412142832839095
823348,0.4718836998901595
823349,0.20625497837650617
823350,0.5531110000200662
823351,0.17788955223620168
823352,0.7260410205137466
823353,0.05412360071086636
823354,0.9131245926782859
823355,0.5748497871675884
823356,0.3662763357753006
823357,0.18521562859064722
823358,0.41758757362326354
823359,0.5625438075321474
823360,0.32895611351178283
823361,0.017658110620507466
823362,0.758024117807691
823363,0.839366144160697
823364,0.06491235876242249
823365,0.07715081132814577
823366,0.9094025773704052
823367,0.48787435428330134
823368,0.9887305696091543
823369,0.35829453144152845
823370,0.18377814827513703
823371,0.557540915384394
823372,0.4615474342767057
823373,0.9245460025981345
823374,0.32806705071597014
823375,0.3277012790883322
823376,0.9141137682809475
823377,0.9105051705320243
823378,0.10373985676234745
823379,0.22436928931685113
823380,0.08186819658229272
823381,0.5281094078120271
823382,0.905413114734075
823383,0.3987734763441508
823384,0.4340385724393587
823385,0.7599023125840271
823386,0.1955066144247941
823387,0.7992677151683771
823388,0.5601747328362155
823389,0.32659310229304134
823390,0.43567946278464537
823391,0.9287453313406739
823392,0.9434999960740074
823393,0.697281511978203
823394,0.8050873882291768
823395,0.06802095956489534
823396,0.6698315400272377
823397,0.2976321903460719
823398,0.8884723701739738
823399,0.13250948563392126
823400,0.6130609479788555
823401,0.09032897199197003
823402,0.046349481376400596
823403,0.6984631048318498
823404,0.6984706950838723
823405,0.058494626188812314
823406,0.22668863477539397
823407,0.7694765430677007
823408,0.5507833227331539
823409,0.581547224890443
823410,0.027446089580677836
823411,0.80346944312851
823412,0.8778297026627826
823413,0.8493010424818555
823414,0.4616431412476106
823415,0.2395441661061222
823416,0.4849877029192808
823417,0.7749276526840265
823418,0.9579686304480778
823419,0.5528512738100535
823420,0.22947168356152078
823421,0.16793729230409515
823422,0.4436581263244772
823423,0.7277884361201773
823424,0.5938198335902678
823425,0.6336335408874663
823426,0.2794825890960359
823427,0.3958299853342372
823428,0.09598261919531115
823429,0.26534605005902073
823430,0.5319177077089915
823431,0.4959936555962405
823432,0.09773540032472319
823433,0.8250449089911334
823434,0.7755813304228643
823435,0.7320709086578603
823436,0.05641136374145333
823437,0.5449345537062678
823438,0.45277532766769
823439,0.34518363611459363
823440,0.2850270064656733
823441,0.9589278376418917
823442,0.5929412401075896
823443,0.5336814816171949
823444,0.5321068969217603
823445,0.26193898658793746
823446,0.21936927623020974
823447,0.9629431682060918
823448,0.9277667122954231
823449,0.2482913644743053
823450,0.17609122959465437
823451,0.7019688415792261
823452,0.4601935339777196
823453,0.24580385567353893
823454,0.6048472047370151
823455,0.5862043679719283
823456,0.405437543131389
823457,0.5466150529529133
823458,0.6144027213234609
823459,0.7414956896965382
823460,0.8678062514013611
823461,0.054633630749070634
823462,0.27779995236462524
823463,0.9382641180868725
823464,0.15893145827935093
823465,0.8645910817156063
823466,0.2655937365589287
823467,0.7793009465131517
823468,0.922036769972614
823469,0.7864678020636762
823470,0.2969388600837371
823471,0.3469123814459343
823472,0.43445546921280365
823473,0.9890584335988176
823474,0.6583583070073731
823475,0.497874947544379
823476,0.14986237215441886
823477,0.2898123986330567
823478,0.6758120042889286
823479,0.2604712325086132
823480,0.8922552819865871
823481,0.0271786858743665
823482,0.7774702998673014
823483,0.9922045930621606
823484,0.989725459711902
823485,0.6445520747997525
823486,0.5396853273448862
823487,0.5360966649130567
823488,0.8856198313219166
823489,0.26474415179806093
823490,0.16369944521364813
823491,0.22847168966862008
823492,0.6584012311912246
823493,0.4958960292512609
823494,0.14991995337665884
823495,0.9983621632043775
823496,0.9642087336755052
823497,0.558010464078478
823498,0.9614552606989837
823499,0.6950678193380427
823500,0.8157726745692532
823501,0.3690733000234687
823502,0.014270022779480494
823503,0.6475138434855136
823504,0.7698457608442454
823505,0.08766797794813676
823506,0.5726986922955453
823507,0.5402912824646857
823508,0.08746552760539762
823509,0.8971855432744696
823510,0.36359750027700055
823511,0.3907074812839217
823512,0.1374704132848604
823513,0.7811851611445402
823514,0.34490410545390143
823515,0.5165364545845559
823516,0.4220539570950099
823517,0.8258836318396241
823518,0.4477652814892947
823519,0.1215865458856908
823520,0.4870794716835615
823521,0.13188699772379683
823522,0.8112186978442812
823523,0.2420237792998996
823524,0.07288273409602279
823525,0.2602693492536689
823526,0.11824282175907144
823527,0.04552798927244381
823528,0.035089124390271564
823529,0.8719335163718247
823530,0.7118891264841343
823531,0.4234436711693438
823532,0.6815042134623153
823533,0.6759976164863765
823534,0.33169209401094224
823535,0.8468479515480188
823536,0.6041571025128969
823537,0.013558632951988602
823538,0.20144969451416714
823539,0.4586071276828706
823540,0.868313009779211
823541,0.8522399531672726
823542,0.4687587844080519
823543,0.24370218468391838
823544,0.19539969656440764
823545,0.03472802033140611
823546,0.7954578448744424
823547,0.6932388739555769
823548,0.4388810223633253
823549,0.3903853754164824
823550,0.9876283254246397
823551,0.8438766296140227
823552,0.7819657356829962
823553,0.02273856292973259
823554,0.4423559618812309
823555,0.637788375049184
823556,0.47662106408353816
823557,0.8286074417622646
823558,0.5340535348327135
823559,0.9591518373208328
823560,0.9815778476313615
823561,0.16294255749615907
823562,0.07142348633362036
823563,0.16449463316835441
823564,0.24161220442729806
823565,0.4338375180050375
823566,0.5948688151442104
823567,0.6071291224011021
823568,0.3721731327761914
823569,0.50774545958976
823570,0.8395832079196864
823571,0.1037472289036797
823572,0.5384682696929961
823573,0.3056179642944076
823574,0.7509886521370049
823575,0.8934670177376338
823576,0.8085697435105527
823577,0.11988733274181712
823578,0.9206775913949224
823579,0.9441702502253082
823580,0.9037801199957773
823581,0.17372664797894272
823582,0.5585272991702197
823583,0.6975129710427523
823584,0.3749320148978326
823585,0.888437952307044
823586,0.7527456209916709
823587,0.8143005582761229
823588,0.054716818166352155
823589,0.3710952733668526
823590,0.9336637274070041
823591,0.5891269203555728
823592,0.06499615688963685
823593,0.13594568869322907
823594,0.8410103061663382
823595,0.5977688148824777
823596,0.4757312597113785
823597,0.46272226569895314
823598,0.9723223641104966
823599,0.9912944171515267
823600,0.23334737966178887
823601,0.6821875106328962
823602,0.019611553584998175
823603,0.309551503349744
823604,0.6604835775736844
823605,0.3656727798730945
823606,0.08601417544998416
823607,0.6395781041295333
823608,0.7889683102615845
823609,0.15459275680570786
823610,0.33469094151405465
823611,0.03652677919433401
823612,0.8870010827014666
823613,0.2781914610537189
823614,0.3033982517991951
823615,0.047315886222994624
823616,0.35713549123325894
823617,0.9299014924878315
823618,0.8303169061085826
823619,0.022883344805955646
823620,0.46539525583075314
823621,0.7295311841578354
823622,0.35800610186467197
823623,0.5687433857933166
823624,0.9983564050821534
823625,0.2227699708691362
823626,0.8888543692369703
823627,0.8207630035412452
823628,0.7244566644593865
823629,0.5474519872937437
823630,0.9312266021756977
823631,0.6541134367526983
823632,0.8458638797355102
823633,0.16076127610457797
823634,0.061628527831360295
823635,0.3435689190521433
823636,0.38693918288755874
823637,0.6297341579662313
823638,0.9496772398004898
823639,0.8740173022848403
823640,0.013311644406289614
823641,0.44570675279421607
823642,0.5382144760937597
823643,0.8329177016018922
823644,0.6105719996475332
823645,0.31898500881603414
823646,0.43111750320840825
823647,0.343842342613507
823648,0.4710207667550452
823649,0.39802234674888565
823650,0.7051734983297083
823651,0.2198430998938237
823652,0.7215988473286239
823653,0.6500858047455652
823654,0.3841564394563984
823655,0.13517654315494496
823656,0.11177173931061317
823657,0.08926947750275473
823658,0.7274711723100628
823659,0.9182711761488107
823660,0.5309970188630849
823661,0.3464581441223095
823662,0.28626024793078386
823663,0.5893314645609388
823664,0.07108218672543441
823665,0.33322946902261114
823666,0.526196053592414
823667,0.8272900095706971
823668,0.6076131100228842
823669,0.9072335974217571
823670,0.0214349589559303
823671,0.13860410903091674
823672,0.9836733678995153
823673,0.05297193264392907
823674,0.44291572115682426
823675,0.43470629650665193
823676,0.9042641512396976
823677,0.09227447572733372
823678,0.47939045914045203
823679,0.7917688951472117
823680,0.8648387245933763
823681,0.12296958577290142
823682,0.39403934018898856
823683,0.5707383570332409
823684,0.44195394025686463
823685,0.20273083308686826
823686,0.2830984717420152
823687,0.5674870245950339
823688,0.9882971836675225
823689,0.6037700869040235
823690,0.9769424719967683
823691,0.48250830783619364
823692,0.6007128729801859
823693,0.9290092016538024
823694,0.47202259277774433
823695,0.20978270068146504
823696,0.5230950430419636
823697,0.7896329807792135
823698,0.9412151557266706
823699,0.5069567713336247
823700,0.7556991450933384
823701,0.2300624145551371
823702,0.028017365100719154
823703,0.04708194069657575
823704,0.16042045633991067
823705,0.07070389554417307
823706,0.13830538462947792
823707,0.23243790170536388
823708,0.16706183961535742
823709,0.3349490973270971
823710,0.778473783531247
823711,0.45743168555069025
823712,0.2710464165722248
823713,0.5398950625846815
823714,0.06080956581141102
823715,0.037052905801482634
823716,0.13800805613645703
823717,0.15399888501815118
823718,0.3931806384012661
823719,0.3709406765095659
823720,0.16803116714520153
823721,0.08120871709909293
823722,0.05908383040759652
823723,0.05167064064344398
823724,0.5156708604990199
823725,0.3806105703420063
823726,0.02071013350991575
823727,0.701010986671692
823728,0.8970934569410238
823729,0.8737015216274199
823730,0.8218191827479678
823731,0.20754130798363646
823732,0.5287354727374725
823733,0.7463813255371848
823734,0.46446784917558526
823735,0.8001470938495403
823736,0.9795408246503466
823737,0.32972168203474594
823738,0.6586592125157149
823739,0.45133889428349333
823740,0.9729935343266967
823741,0.5746304114352818
823742,0.9688392236306355
823743,0.8464642075995
823744,0.8459888135389158
823745,0.7188700208601064
823746,0.5355271779006758
823747,0.07945528163760995
823748,0.6053379537901967
823749,0.6464690060346866
823750,0.5879485991622805
823751,0.8554407711696056
823752,0.5529748553271792
823753,0.7294407554656358
823754,0.21116216355335465
823755,0.5494673300721423
823756,0.8838851097576617
823757,0.9157163147668789
823758,0.08521397094940093
823759,0.14310102799930552
823760,0.06902915441975141
823761,0.7241730333177167
823762,0.1264753661424158
823763,0.7160295653402919
823764,0.4159545352628277
823765,0.4267485715930892
823766,0.898355968860773
823767,0.11643821752964341
823768,0.8360452780344214
823769,0.19651690314227707
823770,0.0822314817480612
823771,0.2848168350044975
823772,0.6522421778963137
823773,0.5434415424090064
823774,0.06869919656746121
823775,0.14710253034574033
823776,0.8295539985360411
823777,0.20774589581114056
823778,0.025215776905916646
823779,0.9211313052528906
823780,0.3116085052699905
823781,0.08159974594466793
823782,0.2000297502981573
823783,0.0405513140296648
823784,0.37748338650871965
823785,0.0668387996234537
823786,0.6841468862081631
823787,0.660463860367281
823788,0.3877657787816686
823789,0.20978161012801352
823790,0.42622850846313104
823791,0.4508455279020282
823792,0.4869856840867313
823793,0.35808671557580785
823794,0.6062176378263263
823795,0.41623589805331845
823796,0.9639285923048804
823797,0.4365543920077264
823798,0.7417862131360217
823799,0.7261232918661289
823800,0.09553213337555956
823801,0.3802074581641885
823802,0.534046075447105
823803,0.17925243869562826
823804,0.7152564938095823
823805,0.9651847353924727
823806,0.5551364631344949
823807,0.09266349795455793
823808,0.6074244878979103
823809,0.2265550201665144
823810,0.9290969257734423
823811,0.418919357498253
823812,0.5857626502019269
823813,0.8582431881850311
823814,0.31551059276378524
823815,0.10890144624836526
823816,0.41590183972005057
823817,0.03103086964221995
823818,0.0852396643887186
823819,0.8203607638061886
823820,0.9726772738257575
823821,0.9840637860351575
823822,0.6568488065419249
823823,0.7425783475410637
823824,0.06609800847490899
823825,0.0593868297785653
823826,0.8082167967915045
823827,0.5126087172735815
823828,0.8321593743538471
823829,0.13787457239399165
823830,0.6069122767528029
823831,0.7358662964019588
823832,0.7457200139241865
823833,0.5434302878973868
823834,0.38002795306606924
823835,0.7551017835347368
823836,0.7211944264866642
823837,0.24238989990464202
823838,0.8510901608522718
823839,0.20889472843910395
823840,0.49795259495012684
823841,0.9013172140808772
823842,0.8193843694899786
823843,0.14748138861479643
823844,0.05382199724831553
823845,0.47406768585430037
823846,0.4404699587421818
823847,0.8802348528668905
823848,0.5820304709358781
823849,0.9825088313018504
823850,0.6558072407514524
823851,0.6296035532848778
823852,0.9335332099699267
823853,0.7284717332907581
823854,0.5370542580877625
823855,0.7262172975736494
823856,0.4544262074825926
823857,0.13282792724176348
823858,0.07768775622553344
823859,0.24839234972391552
823860,0.4755750052128455
823861,0.7528787993791698
823862,0.3914628858487167
823863,0.3234957123800501
823864,0.31506734821895177
823865,0.8536584142305884
823866,0.2460049537299982
823867,0.80473688434986
823868,0.8060830199082714
823869,0.3539313143262954
823870,0.14584883009787933
823871,0.04655886763909137
823872,0.5569686801773153
823873,0.8495334612334422
823874,0.9254381625657494
823875,0.2478776957390768
823876,0.7184572245676393
823877,0.4259181805729681
823878,0.4618324613267935
823879,0.5150174444930105
823880,0.5196026110466958
823881,0.1565646519345982
823882,0.3342426368012061
823883,0.9661651429453842
823884,0.27161729949302355
823885,0.8225082380407728
823886,0.2795150003446149
823887,0.2541598943297328
823888,0.1932978947083729
823889,0.025624429095268134
823890,0.5526366528907954
823891,0.7487354378397619
823892,0.14759122915843298
823893,0.870518719568106
823894,0.07272421124631066
823895,0.1917230046579719
823896,0.4038357818439427
823897,0.5766904232830544
823898,0.09349279842122757
823899,0.8225038758269667
823900,0.5886354733481823
823901,0.06215744625534479
823902,0.4983911283040498
823903,0.64008695637001
823904,0.8049148190510091
823905,0.15172403414043012
823906,0.18644939352141454
823907,0.8075721052131073
823908,0.4666641365826592
823909,0.5536935300517272
823910,0.7341289138872822
823911,0.39315036463745207
823912,0.5765953270220824
823913,0.15892687795485458
823914,0.8667256001751865
823915,0.33449106487746105
823916,0.8761951375275147
823917,0.32604328886492584
823918,0.6269451765693282
823919,0.837097007783062
823920,0.8017632504425466
823921,0.04908472029921297
823922,0.494663965583878
823923,0.5257787642197265
823924,0.9227374287541429
823925,0.3199528968153222
823926,0.59713110284617
823927,0.2356357534023087
823928,0.4633365526471222
823929,0.505539837045141
823930,0.4437331127798033
823931,0.9123186300554786
823932,0.8647126566143812
823933,0.5558201092821803
823934,0.35429970328221694
823935,0.17118692347891784
823936,0.34269944259631985
823937,0.9876751319787787
823938,0.9276749313169437
823939,0.32091223487555043
823940,0.19620199492761778
823941,0.11141456124417316
823942,0.2785434917078678
823943,0.20533088700383087
823944,0.8323464697039888
823945,0.6057690277585114
823946,0.48999238357469466
823947,0.1033544115504442
823948,0.9837538943663753
823949,0.4249259514206422
823950,0.5192987828551039
823951,0.8988227257380211
823952,0.8446874779162926
823953,0.7652198512136115
823954,0.1294535803742256
823955,0.23099527397756253
823956,0.5782000982370549
823957,0.06758866417671502
823958,0.24489276369800572
823959,0.9027655126866264
823960,0.7913343750299903
823961,0.9032456615602592
823962,0.47028206946912726
823963,0.15719115308142423
823964,0.09867523928923833
823965,0.6161629618384812
823966,0.757240707830261
823967,0.7294738210462857
823968,0.6124017302284841
823969,0.45868451335579
823970,0.3130981140404831
823971,0.4267651043834142
823972,0.17105426855707564
823973,0.3055151469149988
823974,0.3225730605379308
823975,0.5667790372943107
823976,0.6601240439117891
823977,0.8742009514860754
823978,0.0498913372540911
823979,0.7034833149684132
823980,0.10477653687335707
823981,0.5528736083447405
823982,0.5597905090441779
823983,0.4369490851128985
823984,0.31428655556980545
823985,0.9329212786172131
823986,0.09537195288460112
823987,0.5016750028572501
823988,0.20225967037367595
823989,0.06896677476232478
823990,0.28468474717045006
823991,0.9092625066850927
823992,0.10583925940078887
823993,0.8886108704623161
823994,0.5068177912017637
823995,0.21702729088201345
823996,0.12304016639228342
823997,0.02199960391098641
823998,0.3391982425513018
823999,0.8665249383401079
824000,0.8667152617284661
824001,0.16499188192010694
824002,0.5904018209625312
824003,0.9435836633348077
824004,0.38222214661051623
824005,0.7625920536168423
824006,0.7626703117325231
824007,0.8444983759478001
824008,0.594116725861908
824009,0.4110681578458341
824010,0.4734778273034452
824011,0.7130725950897177
824012,0.133625470791925
824013,0.40387421294757403
824014,0.12304304545339541
824015,0.43307552649739534
824016,0.8247905483041021
824017,0.47294659690614355
824018,0.22456925319772084
824019,0.22949161887861444
824020,0.7565038426741417
824021,0.48251476391262665
824022,0.7934828089516117
824023,0.046594812280853284
824024,0.7941104006518892
824025,0.02008145125618671
824026,0.005075174030519792
824027,0.8795089804895625
824028,0.16283891129612715
824029,0.904717472498423
824030,0.096380016873043
824031,0.1074705528757022
824032,0.5941595191793455
824033,0.9258193328081227
824034,0.7316777859496584
824035,0.2803712156704679
824036,0.9026989453039459
824037,0.19325584296728252
824038,0.11242598413724571
824039,0.2033740851347095
824040,0.6032739723278605
824041,0.8245761891176725
824042,0.41828936658038207
824043,0.8700279705149244
824044,0.7638270835896135
824045,0.20835961567151484
824046,0.19393966360352013
824047,0.7816535320408966
824048,0.7982377092444908
824049,0.851458986029574
824050,0.7995789155013013
824051,0.5475143669511703
824052,0.8248339523314725
824053,0.7784155915990741
824054,0.5897911110296832
824055,0.9468895234455904
824056,0.5668496179136927
824057,0.3966403537929885
824058,0.08881763939672327
824059,0.3359849486174836
824060,0.5261303586524948
824061,0.8672067523579947
824062,0.48837164665719196
824063,0.8743881777026313
824064,0.3773332391095151
824065,0.6260143237652536
824066,0.40993751564944203
824067,0.14354989979994887
824068,0.1965716489255431
824069,0.009941572508281663
824070,0.9172185303352709
824071,0.2985632612608369
824072,0.034989142449836724
824073,0.6988225076273309
824074,0.8236456416685642
824075,0.8958555479071407
824076,0.3597251194592251
824077,0.6879026214287647
824078,0.38257090560431056
824079,0.9176454165783318
824080,0.16922641372806133
824081,0.8227282244830122
824082,0.07834387680410257
824083,0.11129442587595434
824084,0.036618952772056006
824085,0.7793522461475109
824086,0.9307102469274746
824087,0.802512460663737
824088,0.07926683400118827
824089,0.9696213685660616
824090,0.028651107522463217
824091,0.3204633630749071
824092,0.6207064692503187
824093,0.5783415212086472
824094,0.6328278836196254
824095,0.5632104846681272
824096,0.8851468364789257
824097,0.7322603159813192
824098,0.042883789751763865
824099,0.06182635422746501
824100,0.33788970927589873
824101,0.43060939254427866
824102,0.5901464569663246
824103,0.1727482906665201
824104,0.7521048554056989
824105,0.290339048705862
824106,0.22631784660187906
824107,0.31296070430559225
824108,0.052156024173644025
824109,0.9001141155131664
824110,0.02694993138237683
824111,0.22599212009698075
824112,0.3658749248608672
824113,0.7063953544167851
824114,0.884362074215216
824115,0.5134439067288893
824116,0.9791031637391849
824117,0.4796408938350577
824118,0.14562727325866967
824119,0.26689446147161905
824120,0.5816519180217884
824121,0.8292779576463938
824122,0.2690876953290287
824123,0.9895304251326331
824124,0.10342224397512839
824125,0.8933571335718592
824126,0.7210373431675082
824127,0.7495184552179494
824128,0.25572989870067103
824129,0.6919609197989544
824130,0.24335469073212782
824131,0.07749717110434676
824132,0.35785525651125843
824133,0.7493282626960052
824134,0.9049648100212265
824135,0.8738560312404304
824136,0.41783028719943255
824137,0.8150143909433463
824138,0.2570686184956121
824139,0.03515874532261625
824140,0.4228887103289371
824141,0.05282571123715001
824142,0.2370449229502176
824143,0.5111342017628578
824144,0.4838501684250751
824145,0.689744871563339
824146,0.7190708135615993
824147,0.4755212191166168
824148,0.4889580590591403
824149,0.17713445302637307
824150,0.5940954382585344
824151,0.09393154988584086
824152,0.8363922921426933
824153,0.027284164204196975
824154,0.5560369113083413
824155,0.4143601024945756
824156,0.5218954778674358
824157,0.1993478926581324
824158,0.21282983789141052
824159,0.14757186092913407
824160,0.7324267780601584
824161,0.8610425516507926
824162,0.4255576872240355
824163,0.7922553692308633
824164,0.932370331013508
824165,0.47366553336351985
824166,0.8729177190507474
824167,0.308103379232547
824168,0.6230838757746201
824169,0.05871644476085035
824170,0.7458272371395394
824171,0.2564974302198469
824172,0.561872419205257
824173,0.7745525022967056
824174,0.24581476120805407
824175,0.11831632506170352
824176,0.5942640378221385
824177,0.4418595419501015
824178,0.2671847668004122
824179,0.2624265076029025
824180,0.636021940190559
824181,0.47036783059255444
824182,0.5420502579377023
824183,0.028723607515919902
824184,0.5229726393225657
824185,0.8934759166537981
824186,0.8711502372608089
824187,0.6793498905520556
824188,0.08916844863100644
824189,0.9227506898841132
824190,0.7445361527193605
824191,0.633326528279796
824192,0.9172802992827647
824193,0.03226681567989029
824194,0.9747295209329552
824195,0.403464426582633
824196,0.48134350950570015
824197,0.06846241560206838
824198,0.3003401654325964
824199,0.13247467516774894
824200,0.8597786002004874
824201,0.538754081941569
824202,0.9051167895502297
824203,0.12042789827666381
824204,0.3462009043741663
824205,0.9980659252648081
824206,0.5625178087378632
824207,0.2663683784866085
824208,0.8385165157776912
824209,0.4911735838290989
824210,0.35284699884052356
824211,0.15080975774881847
824212,0.6061503724894369
824213,0.6064402852189875
824214,0.37231512283557855
824215,0.980060364314648
824216,0.031210592851029527
824217,0.7884518241469473
824218,0.27630118294513994
824219,0.15543226485268366
824220,0.29631606681864625
824221,0.12133506425977159
824222,0.9086149796677214
824223,0.47916170464846225
824224,0.14671224307651237
824225,0.21725635072896954
824226,0.41423765515303956
824227,0.8545040293768926
824228,0.09759615846003383
824229,0.8254502022758542
824230,0.49369302403492565
824231,0.9983438855285302
824232,0.4003759792079441
824233,0.8045950687790251
824234,0.24646529815295143
824235,0.7660117675079633
824236,0.44890137645294437
824237,0.5439587264778526
824238,0.9536981539983616
824239,0.40225064059109744
824240,0.20558546580155243
824241,0.8570277009301113
824242,0.857288168716471
824243,0.428778396921324
824244,0.9552249288304817
824245,0.07028883090052668
824246,0.013909005964891159
824247,0.3898770466416625
824248,0.38710830591681955
824249,0.8439166311146241
824250,0.23066509801458202
824251,0.040260441613076875
824252,0.3089479474475379
824253,0.3034355051050988
824254,0.193469329710951
824255,0.49674461070295334
824256,0.029327861372335017
824257,0.6468162382536489
824258,0.6452417844246284
824259,0.4827833017945275
824260,0.2822058755530197
824261,0.4072349933301751
824262,0.7448983473316775
