id,Will_Buy_EV
792439,0.7152169651496366
792440,0.49402523698440726
792441,0.7950680407866965
792442,0.18912863666386534
792443,0.09868062387638678
792444,0.9639315738685481
792445,0.152098811573045
792446,0.3273791156403296
792447,0.5370206211352656
792448,0.7450877704032719
792449,0.9278162119258314
792450,0.14367313552069919
792451,0.511111180904139
792452,0.9185850370901962
792453,0.11232341600579213
792454,0.5759188055830583
792455,0.04952574328920407
792456,0.607052864641744
792457,0.3657011586427803
792458,0.2662436511245445
792459,0.8088642903362043
792460,0.5820288362108562
792461,0.5266193661868308
792462,0.39218979376421975
792463,0.5109497845271125
792464,0.6378612519839758
792465,0.802611620207629
792466,0.4871412889184462
792467,0.8361011939580525
792468,0.2589730496839989
792469,0.88900352393722
792470,0.6989017107405275
792471,0.7969239246399312
792472,0.6576704326112109
792473,0.01170804215463989
792474,0.7362496175560174
792475,0.4660828130917412
792476,0.8017739293902192
792477,0.8496139965729879
792478,0.5579854870632951
792479,0.38077784853045976
792480,0.4523277414286964
792481,0.9188357685429388
792482,0.9807382584353816
792483,0.7154699648757862
792484,0.7144385984059446
792485,0.714494607310837
792486,0.15267556370738122
792487,0.6072771619851683
792488,0.9417737706110808
792489,0.498800999401263
792490,0.16702090990391855
792491,0.522943280165877
792492,0.5889710614551166
792493,0.35307943851160084
792494,0.2742374828167384
792495,0.8857983663720441
792496,0.8185569715688504
792497,0.574066324139934
792498,0.12053884056157914
792499,0.8994203950756481
792500,0.39814008559940384
792501,0.8317671341665399
792502,0.6115732718177584
792503,0.8941595711148642
792504,0.6518878185255647
792505,0.5784546480106413
792506,0.4127372973853874
792507,0.520618299923847
792508,0.9488369995174686
792509,0.9926868248124334
792510,0.9562444825339895
792511,0.19228354324895094
792512,0.396693712337392
792513,0.1973292302012229
792514,0.024371987067700895
792515,0.12024928673706516
792516,0.8683125956437111
792517,0.6029006156879197
792518,0.9501036557326292
792519,0.3582716908224698
792520,0.49634524447319917
792521,0.8368938682724646
792522,0.7522304761201847
792523,0.1310714808850419
792524,0.42422304874615513
792525,0.9448359397103399
792526,0.07609498935787187
792527,0.18298868227535392
792528,0.5223551866645065
792529,0.8395897112165159
792530,0.8063255689462203
792531,0.5978681021696646
792532,0.9575696776513042
792533,0.28413457037985634
792534,0.2613218467968009
792535,0.3858253675497142
792536,0.7582519568438302
792537,0.11557707972536095
792538,0.13665344001546614
792539,0.1849585032466408
792540,0.06370515656190122
792541,0.045495457651640835
792542,0.7935450696765607
792543,0.7729778495250105
792544,0.4327578636458848
792545,0.2535065980147548
792546,0.5351824472628613
792547,0.4469129366001007
792548,0.12012566583639137
792549,0.8721718011216262
792550,0.23654881154251048
792551,0.19859213504113382
792552,0.8321290110162187
792553,0.051847757327548184
792554,0.4535792176602882
792555,0.6214141759934143
792556,0.16819395622040395
792557,0.9961316341871727
792558,0.45915585507233475
792559,0.3298151540380108
792560,0.9089028248117355
792561,0.013294699402737439
792562,0.29612082499197595
792563,0.2982714971468174
792564,0.661025732427664
792565,0.47279960685587374
792566,0.7918599170178346
792567,0.055303908069321575
792568,0.15887379527419193
792569,0.9829010571288214
792570,0.36916716764974505
792571,0.449102692850568
792572,0.7666534670602644
792573,0.08098215889551835
792574,0.1115639806209189
792575,0.5811670667988197
792576,0.24103990564680555
792577,0.7871596183123992
792578,0.4440138214622808
792579,0.9693295411291623
792580,0.027102028595424908
792581,0.7945513106563572
792582,0.5794515541729556
792583,0.04185199987123186
792584,0.5103156276273259
792585,0.39175603009580046
792586,0.00474444279558416
792587,0.16372292761163112
792588,0.4888898659912795
792589,0.21574525475022252
792590,0.1815975327466706
792591,0.8057697547202551
792592,0.7778886614508592
792593,0.3755181587063792
792594,0.49351810339540453
792595,0.8279550389824595
792596,0.9908441143932156
792597,0.03992082678914645
792598,0.7776082679612575
792599,0.8838201702374088
792600,0.20427354923632032
792601,0.05616471782722439
792602,0.46027795247845077
792603,0.7630151565156632
792604,0.6037131810152844
792605,0.2653341607296791
792606,0.35496454819527007
792607,0.43207319404215305
792608,0.8536123519002853
792609,0.08760054449030719
792610,0.8311896841019246
792611,0.17357805211672223
792612,0.7524312183166916
792613,0.6822296394762626
792614,0.833289145622542
792615,0.3845232041316076
792616,0.29598376893343076
792617,0.3940369534889665
792618,0.04191935014315858
792619,0.06956986469661887
792620,0.06378062027332171
792621,0.9868194994391695
792622,0.2368644505112034
792623,0.10164822342283679
792624,0.23490256849684046
792625,0.7582466351254525
792626,0.8317610272765984
792627,0.559529396081802
792628,0.12003231766157064
792629,0.8538663112805686
792630,0.438089265806136
792631,0.9175979891930731
792632,0.06459187698141317
792633,0.19236528833288272
792634,0.9642742576355535
792635,0.12514640178118785
792636,0.05277801114821483
792637,0.6467664061380176
792638,0.5249902224329971
792639,0.6255947783648244
792640,0.8421076691806987
792641,0.60231557563152
792642,0.9278108902074537
792643,0.8619635238953443
792644,0.0045576592046578475
792645,0.9861809804751387
792646,0.1804009312832678
792647,0.25381316388982017
792648,0.26448399440853154
792649,0.046807566576223626
792650,0.5171320509387903
792651,0.49950494932895306
792652,0.2232889214124399
792653,0.3721738512918209
792654,0.38734929831398357
792655,0.01855133578184723
792656,0.24853209995094422
792657,0.5064539793934341
792658,0.0037783328068321793
792659,0.37419488289733194
792660,0.8871297556205852
792661,0.49542833856911905
792662,0.175039605362303
792663,0.6807489803892933
792664,0.9405494264190863
792665,0.5042726855476
792666,0.6585055934313594
792667,0.23353732962976628
792668,0.8694360889103852
792669,0.5255660149131997
792670,0.6415293118067207
792671,0.6776338558301125
792672,0.007447177801140995
792673,0.482298699677373
792674,0.6847546639845206
792675,0.981130756976053
792676,0.36758661729158904
792677,0.8998087932759303
792678,0.8591306248927476
792679,0.6257108092737136
792680,0.47181447826701817
792681,0.7120008151825659
792682,0.30675850382243325
792683,0.8803610532919495
792684,0.8417948219331219
792685,0.7398869684464848
792686,0.011166971705819246
792687,0.2614405821855215
792688,0.8127796792015817
792689,0.9182972280913797
792690,0.10538188869181082
792691,0.018139993123641923
792692,0.08216715726803218
792693,0.07766611765726092
792694,0.22629194092055085
792695,0.5064984724487224
792696,0.24067785431455696
792697,0.3426314222344709
792698,0.9686980014679218
792699,0.7478299384695941
792700,0.983818224756756
792701,0.6349792361379922
792702,0.32310211164912805
792703,0.5775221259165678
792704,0.22787161886585805
792705,0.3636705304959327
792706,0.7201716594417796
792707,0.4533044076129188
792708,0.07354326901644088
792709,0.7187115892980418
792710,0.26914259177979455
792711,0.18824680175630665
792712,0.8331355137198698
792713,0.2720897768655829
792714,0.3491987716776054
792715,0.08512420061901181
792716,0.034030993164383606
792717,0.07105933515336102
792718,0.487636732175275
792719,0.6862499796073497
792720,0.10094994417866386
792721,0.6460817365342858
792722,0.35568507396708715
792723,0.49709944538097967
792724,0.7091600644643302
792725,0.2725685570369998
792726,0.6861862934693879
792727,0.12300707099338073
792728,0.05957646275499428
792729,0.9741766669170492
792730,0.4502684108991235
792731,0.8354084109148269
792732,0.4179061690319087
792733,0.4034827418854045
792734,0.9464973627395787
792735,0.09464649962228887
792736,0.3882744048988424
792737,0.023081601223053017
792738,0.6636865043751939
792739,0.5874889192663043
792740,0.7787801801410394
792741,0.36530508320942884
792742,0.4515267791922207
792743,0.7242046495591742
792744,0.34209907591413813
792745,0.670205871111645
792746,0.6663248553125101
792747,0.7189627569572089
792748,0.06166353601315878
792749,0.16848918072843508
792750,0.04760547536772856
792751,0.8168899650973791
792752,0.11178993554875596
792753,0.07534872740701541
792754,0.8935022080332996
792755,0.7203147351489815
792756,0.5806875014558389
792757,0.25426376512622106
792758,0.44186192792945106
792759,0.7186349914499178
792760,0.45860387946290426
792761,0.6690502730521355
792762,0.637313027749795
792763,0.9541558389326972
792764,0.3359356536199942
792765,0.1700822938316137
792766,0.5932359389077199
792767,0.5894036037455475
792768,0.3069746877263638
792769,0.32217874988996686
792770,0.35448951939910295
792771,0.5638508931282918
792772,0.1373197017080884
792773,0.2973351364362092
792774,0.8476912858955357
792775,0.636072631161383
792776,0.7425726041602053
792777,0.6536740838334658
792778,0.7220438574152866
792779,0.0606802394912856
792780,0.06510633883834566
792781,0.4155442857263748
792782,0.18404342940954313
792783,0.2142476708539866
792784,0.07265366963452793
792785,0.05961528512676551
792786,0.09488431936486949
792787,0.649816012492254
792788,0.6163786962714731
792789,0.43930087277053803
792790,0.7733533360151305
792791,0.4599935458897446
792792,0.3567504645380316
792793,0.3638153510288321
792794,0.8941544238790563
792795,0.972289463442543
792796,0.7883575283950753
792797,0.7095650385087393
792798,0.5022587204861643
792799,0.4533331972369289
792800,0.2359451890924315
792801,0.2728346429558812
792802,0.1236926130099613
792803,0.02046261785098019
792804,0.18395086640628633
792805,0.22766668908767687
792806,0.7869820822976701
792807,0.6666516611656674
792808,0.7267791398759585
792809,0.5171078851028789
792810,0.3626808653602633
792811,0.2242486627873957
792812,0.4639248999102548
792813,0.44213551659883216
792814,0.9048209795748086
792815,0.4005493409226271
792816,0.5483490764593961
792817,0.04908691962626182
792818,0.1922188102155706
792819,0.004953298431584905
792820,0.6792405785737323
792821,0.004866231629275489
792822,0.6437365163141638
792823,0.18144102188159736
792824,0.1757740897397008
792825,0.6002059941218567
792826,0.2063699573119669
792827,0.5072993474439133
792828,0.4705239179398005
792829,0.23078635019367127
792830,0.9945524796895746
792831,0.5640925514874072
792832,0.3880266396497855
792833,0.6836665906795074
792834,0.41333315536111215
792835,0.8028135837821243
792836,0.3936879883494498
792837,0.3956607755244226
792838,0.6420736974243668
792839,0.40858836360038847
792840,0.33324434722275653
792841,0.6968942015341729
792842,0.05425544230764365
792843,0.8421579201607892
792844,0.1635973001614051
792845,0.12837232277216512
792846,0.46029051522347325
792847,0.2522696910777378
792848,0.4166349762699343
792849,0.6996359333940707
792850,0.22910049960466608
792851,0.20398949161275373
792852,0.08313972311186522
792853,0.09390102284299631
792854,0.7393445021371061
792855,0.38834315103132716
792856,0.42871649836514186
792857,0.0604079594411777
792858,0.5328750897603769
792859,0.047393042839047765
792860,0.46129919895924637
792861,0.4863340453094592
792862,0.8775386232435385
792863,0.8029656453416687
792864,0.2941277978389112
792865,0.34332394355384177
792866,0.4706612357222003
792867,0.23873115228376304
792868,0.5320853816496507
792869,0.555906876209764
792870,0.7867918962966335
792871,0.22141271033982834
792872,0.4630223015768949
792873,0.6796640477705359
792874,0.7218168555920311
792875,0.7858771714246754
792876,0.18561481943278685
792877,0.009675494699524875
792878,0.13726238418392278
792879,0.3477654846083254
792880,0.425693936809218
792881,0.8523746597917043
792882,0.23729594590621575
792883,0.9152879272107575
792884,0.35316859910474735
792885,0.876199556761928
792886,0.11630170583756737
792887,0.7943537091461058
792888,0.08439381658200336
792889,0.014542773224218911
792890,0.013256923926384757
792891,0.8200577833926268
792892,0.31545942612857286
792893,0.21949654275874217
792894,0.6122684103756758
792895,0.4502695450358269
792896,0.41491117572200664
792897,0.5363152753470175
792898,0.7314803109942426
792899,0.5498101062572677
792900,0.3086556528034158
792901,0.7134505036134031
792902,0.8627002765461489
792903,0.7448215100018207
792904,0.10406567942683873
792905,0.5031734453581224
792906,0.3288028061682729
792907,0.4392343076701752
792908,0.2709355746666314
792909,0.4637193594430795
792910,0.9705983783764449
792911,0.14484530942433577
792912,0.8224349339230146
792913,0.566840041272107
792914,0.39935753772989274
792915,0.596623692482148
792916,0.39377479342790456
792917,0.5551983024939753
792918,0.3090877588874223
792919,0.5550619443657091
792920,0.6181677533004905
792921,0.42904173387517147
792922,0.08918467174114325
792923,0.5998828524026643
792924,0.5711683431388175
792925,0.5465111643108467
792926,0.30482610936235954
792927,0.6375860929714668
792928,0.6215082220985141
792929,0.0927599068367767
792930,0.26912147938885383
792931,0.022014465826410954
792932,0.17790024709349114
792933,0.8255293822976789
792934,0.6591089541575836
792935,0.6797149094396203
792936,0.1330730576840248
792937,0.3450506230641704
792938,0.060587065799034646
792939,0.04333318240591049
792940,0.8513494874530892
792941,0.9549028860551175
792942,0.7704244715991667
792943,0.7353673464420343
792944,0.8955310913544496
792945,0.1737606481259743
792946,0.8008108728464379
792947,0.08138992466104362
792948,0.8872566044487995
792949,0.7979556400749123
792950,0.12385400938698778
792951,0.20400118194492753
792952,0.7856591554537624
792953,0.8691492395657023
792954,0.4756797906348748
792955,0.5429730067612868
792956,0.6479774024134254
792957,0.872040502987883
792958,0.7791436273338461
792959,0.32476798398389595
792960,0.3238100746759226
792961,0.8615077754231354
792962,0.10798071932707656
792963,0.8399632783983686
792964,0.0159776306366267
792965,0.7900263669335289
792966,0.22201092383024487
792967,0.2706452356705535
792968,0.27183023404306733
792969,0.7141046387674271
792970,0.33985086800280184
792971,0.9159714626777858
792972,0.356648392234723
792973,0.28149962185265065
792974,0.1644937916048235
792975,0.8565550004392598
792976,0.3437386013808725
792977,0.38091717286241183
792978,0.1788422784876165
792979,0.552221455371328
792980,0.2830751122162837
792981,0.7076726005571402
792982,0.4259609823822331
792983,0.6477883505490922
792984,0.33820828909109674
792985,0.03256786957567496
792986,0.31428899705063384
792987,0.45328835521650096
792988,0.44886993310251033
792989,0.6882899425716793
792990,0.7253934865482227
792991,0.4358522247792643
792992,0.5916466644210759
792993,0.5327779902103064
792994,0.9756629966875356
792995,0.9730908618854429
792996,0.9002426441856344
792997,0.3227725140748546
792998,0.986459629139043
792999,0.24029503955650716
793000,0.08190709099780737
793001,0.019442941713312397
793002,0.315070155515442
793003,0.5742821590787249
793004,0.48080477991510195
793005,0.7965220912817778
793006,0.5338227045967345
793007,0.6560662398648528
793008,0.8633754368498289
793009,0.6614251230298409
793010,0.42723287307448665
793011,0.49169868639924935
793012,0.8364238122295355
793013,0.8255528502033115
793014,0.7914005044116609
793015,0.03030046858166521
793016,0.460930517289347
793017,0.9950032554085453
793018,0.33674891687763786
793019,0.7196403600168655
793020,0.9090267074362639
793021,0.6490755084661997
793022,0.6764555750365344
793023,0.517138855759011
793024,0.6107915899052411
793025,0.7540918561743667
793026,0.543573575766395
793027,0.9686289936115825
793028,0.05967330058121016
793029,0.5974228226516413
793030,0.4878404405754679
793031,0.9420048727747257
793032,0.6269960478825537
793033,0.3138236520370883
793034,0.522812592721128
793035,0.3650564455475232
793036,0.9671714534651061
793037,0.6291132193840014
793038,0.9101055331650797
793039,0.011306557761625926
793040,0.3024037678464043
793041,0.8233764418694306
793042,0.6888249933718433
793043,0.7670369797485932
793044,0.733032420693528
793045,0.6712495386026545
793046,0.3400127878275375
793047,0.5838995510825203
793048,0.7979463924987151
793049,0.025919036772463298
793050,0.3379736100347717
793051,0.9352857234959013
793052,0.838783165537808
793053,0.46457528368902906
793054,0.5373595535270212
793055,0.461892963144134
793056,0.12866859417561477
793057,0.39532254106294606
793058,0.7784669839283233
793059,0.1786251349295522
793060,0.29484064637765894
793061,0.46172423849917765
793062,0.8611099551640864
793063,0.482803390510399
793064,0.955224544672467
793065,0.11900897738993792
793066,0.7207060995529494
793067,0.24077669869032506
793068,0.36526913980005865
793069,0.6179971093472668
793070,0.025360867031806338
793071,0.47149369206251746
793072,0.33871577164523886
793073,0.8717375140054977
793074,0.3577876761739601
793075,0.7706540034196838
793076,0.16448419506348677
793077,0.9895302606429351
793078,0.7540231972831667
793079,0.8790250402553098
793080,0.6863845929099182
793081,0.6235252406049205
793082,0.4589920159393317
793083,0.8072005117922736
793084,0.6240910875786468
793085,0.9472895136062817
793086,0.043238700094386344
793087,0.2432788659819447
793088,0.29963472946433933
793089,0.9454532590421448
793090,0.2511374736825759
793091,0.2038770375965445
793092,0.9830065318422402
793093,0.4628571538246186
793094,0.03935393292000157
793095,0.7822804749729617
793096,0.8150980291059609
793097,0.6924093888023891
793098,0.10774813406158869
793099,0.8305495947947662
793100,0.3175759869410265
793101,0.6615681987370428
793102,0.03722594349922874
793103,0.571349979493936
793104,0.5542553114457163
793105,0.7054960177406897
793106,0.034788858206128995
793107,0.6751437278358063
793108,0.5759944437770486
793109,0.9904031096981514
793110,0.4055699023848539
793111,0.2232490521452501
793112,0.6013635114896335
793113,0.718712897917315
793114,0.05372344495245044
793115,0.7226395409084417
793116,0.31608328855674384
793117,0.3873347290194088
793118,0.8265774990942173
793119,0.7201326625874387
793120,0.8006335985555634
793121,0.511997203393372
793122,0.1332364606106035
793123,0.9984451858208834
793124,0.8724658042516691
793125,0.7313745745569691
793126,0.6112670549078326
793127,0.1561190644628471
793128,0.5820117369190199
793129,0.9040858845084166
793130,0.1686976873992963
793131,0.6378616881904002
793132,0.45976872509861094
793133,0.5296382636087898
793134,0.3980427243254787
793135,0.36902016608472366
793136,0.5127721677269536
793137,0.18352425652322715
793138,0.6283381678091349
793139,0.2578410940126917
793140,0.317390075762949
793141,0.13251741794062935
793142,0.5470381889128016
793143,0.9610411828592162
793144,0.472407370039057
793145,0.5498389831225627
793146,0.04773066661153017
793147,0.46062674313539764
793148,0.8538192882280187
793149,0.002817893501597344
793150,0.14650978589854555
793151,0.3125201799997086
793152,0.9054191930652251
793153,0.22901875452073428
793154,0.42395896937682587
793155,0.6618736304754047
793156,0.6087975158567578
793157,0.3277438714524094
793158,0.4725418088590558
793159,0.49631776346846224
793160,0.7680479317577731
793161,0.9832161726498049
793162,0.8192747056195513
793163,0.033335331158757066
793164,0.5728947609252916
793165,0.10270279607445626
793166,0.958005186145421
793167,0.5210901880337585
793168,0.6428031218072415
793169,0.22128376772077693
793170,0.6962202626084812
793171,0.6565545293363214
793172,0.9949437568522577
793173,0.4115009138960797
793174,0.016618592356633998
793175,0.05448436343916661
793176,0.8125632335737965
793177,0.26002779681818816
793178,0.9676705608558999
793179,0.5947754858619827
793180,0.5279317368352682
793181,0.6229589574247699
793182,0.6885620481392175
793183,0.9327361841865924
793184,0.9880845853112024
793185,0.946831496860666
793186,0.3736772803541437
793187,0.9369132969066073
793188,0.07158409148190925
793189,0.33410908283847895
793190,0.49609102336906125
793191,0.851437775633387
793192,0.6606800824569727
793193,0.2810146475500073
793194,0.11433790451493714
793195,0.042468970237897384
793196,0.15996404961132699
793197,0.6534800592158945
793198,0.17848624680402458
793199,0.5866877825472587
793200,0.029974447900071737
793201,0.798136316775897
793202,0.3969451417204138
793203,0.8283309616790038
793204,0.33262257858542266
793205,0.4056813967469295
793206,0.4500603404346867
793207,0.4759769344511733
793208,0.5021421661295656
793209,0.5478340911547543
793210,0.628029071936808
793211,0.4245693094058406
793212,0.7194081237165171
793213,0.28642482859050444
793214,0.8218973531255891
793215,0.6880738459090336
793216,0.9020161722659431
793217,0.997528454399373
793218,0.6010095735968788
793219,0.8347947557169868
793220,0.5251601684559418
793221,0.4661852343601894
793222,0.8186759686814256
793223,0.20689218364325362
793224,0.4013760393381422
793225,0.5529452090706858
793226,0.008868338331822751
793227,0.9339172567012868
793228,0.31983099967258344
793229,0.7997150350670706
793230,0.826022470039816
793231,0.04026106780017523
793232,0.6448434337367108
793233,0.8220599708806039
793234,0.3339466395660339
793235,0.6205663651869585
793236,0.0865305301312641
793237,0.0808378618103282
793238,0.5263172496172942
793239,0.18848846011542197
793240,0.26005641195962853
793241,0.38226182278625453
793242,0.035778261617943716
793243,0.9651115122465389
793244,0.1382718530912597
793245,0.673078203175007
793246,0.5418687065772863
793247,0.5015305174812777
793248,0.9543513466521114
793249,0.1829660867825702
793250,0.6352937409699817
793251,0.657364215701285
793252,0.46775322197332286
793253,0.8158231786658765
793254,0.2355115126652971
793255,0.8626242893870192
793256,0.6239064850198426
793257,0.9870978863792188
793258,0.5113562416733646
793259,0.5868896588804692
793260,0.892237645608976
793261,0.35212056954949383
793262,0.282309482700184
793263,0.3053402222541525
793264,0.3744912415420664
793265,0.8732685985551273
793266,0.7437393691041794
793267,0.968596801577462
793268,0.3602960375968062
793269,0.5324211733551506
793270,0.6875942805660529
793271,0.01534521856253756
793272,0.008731805720986842
793273,0.512577619661673
793274,0.37515314117044474
793275,0.2608243969904199
793276,0.12033809836507214
793277,0.38616744062772546
793278,0.491562502753553
793279,0.19233466664189014
793280,0.8602918936357744
793281,0.3377486147610683
793282,0.9982597980905151
793283,0.567896358749424
793284,0.3970261016327817
793285,0.7077563521906243
793286,0.8144901318329227
793287,0.8893207332490407
793288,0.7909508628293936
793289,0.2888594711276276
793290,0.7689808028169862
793291,0.4778258390016177
793292,0.9737521508248271
793293,0.47394822561259303
793294,0.014592326274030282
793295,0.9029480836710225
793296,0.3993083336452209
793297,0.3682008831784233
793298,0.5278102969667164
793299,0.26774516087859995
793300,0.7893374225068381
793301,0.6900144410498861
793302,0.6971072447518478
793303,0.9023270129639677
793304,0.013465605079815743
793305,0.46950223525258045
793306,0.39048126044114595
793307,0.36985506518101735
793308,0.4132274189238386
793309,0.18132865510667298
793310,0.7860352526328765
793311,0.28475886901445174
793312,0.36185791831999803
793313,0.3664719353946878
793314,0.871092539186386
793315,0.017777243861114317
793316,0.006379257232935016
793317,0.8942851113238053
793318,0.21957331508943584
793319,0.3357631775997881
793320,0.5032517880319439
793321,0.3025259928865201
793322,0.9142624931482876
793323,0.370128217643974
793324,0.572752121424514
793325,0.26062932547743006
793326,0.4370141042112851
793327,0.021918151447904346
793328,0.4013393107572081
793329,0.6000788835697877
793330,0.8114064141362985
793331,0.07411496115625411
793332,0.9008576080027477
793333,0.10689508877804012
793334,0.5257094395855411
793335,0.3656579742067651
793336,0.35532180125685026
793337,0.3741344246869106
793338,0.14998521696427722
793339,0.40492789376942806
793340,0.6632117373028815
793341,0.5165851353238827
793342,0.23384825756907562
793343,0.7317190031496721
793344,0.6642673568499196
793345,0.8677286024827299
793346,0.7279075186545858
793347,0.16307184590257784
793348,0.021207571182563466
793349,0.41971773431242476
793350,0.807945377882572
793351,0.27593772821774865
793352,0.014882578028823297
793353,0.7778489666662391
793354,0.33234707060777424
793355,0.4912210403645359
793356,0.6728662068527506
793357,0.9881638003978727
793358,0.7412608442007621
793359,0.2483574428986161
793360,0.35982484741717374
793361,0.8511397594042397
793362,0.6648154066015305
793363,0.20684472438427937
793364,0.9805261748718404
793365,0.5033692148013913
793366,0.25641400107463813
793367,0.2346712918506258
793368,0.9116099218815362
793369,0.9438399932021592
793370,0.6401290019431252
793371,0.44414834752356447
793372,0.14437455545112773
793373,0.6560736553740675
793374,0.7541859895207513
793375,0.32268361520556266
793376,0.35724773986184294
793377,0.7292257344691101
793378,0.9759264653678708
793379,0.17153782742853782
793380,0.3391981287093358
793381,0.41842420778152123
793382,0.7638257152934758
793383,0.9603310388002998
793384,0.8640943050372333
793385,0.31511848718726504
793386,0.3257032977990855
793387,0.66014415924396
793388,0.15493581091603087
793389,0.44676549882865485
793390,0.283487152804768
793391,0.6442065723570929
793392,0.2957162871539912
793393,0.43991609831150597
793394,0.5430625163195728
793395,0.6779611851309792
793396,0.892498322568195
793397,0.6441492548329272
793398,0.3897564598463698
793399,0.12969385375551484
793400,0.523077631744591
793401,0.8756071884375984
793402,0.631379311758738
793403,0.7765901621667175
793404,0.9737454332458915
793405,0.026898581919086673
793406,0.26442999205319134
793407,0.5145556413137385
793408,0.5359367354119268
793409,0.6758987139151507
793410,0.9835586819342405
793411,0.06561486828790636
793412,0.1861313750805564
793413,0.9142900613943094
793414,0.7308811378496924
793415,0.16984429960646327
793416,0.3868079661413083
793417,0.24414586987107395
793418,0.18454899265541794
793419,0.4656022880946268
793420,0.7327851788921804
793421,0.5407000223250448
793422,0.9335434277955795
793423,0.6624863260191112
793424,0.5183619785730169
793425,0.8546453759545396
793426,0.3433095487418367
793427,0.9790027675552803
793428,0.6992769355067928
793429,0.8753611680142391
793430,0.26428237979917574
793431,0.1228903421542124
793432,0.32069843976813706
793433,0.7100148545735764
793434,0.16185988997303635
793435,0.788417724881642
793436,0.547299302078445
793437,0.10190480004166644
793438,0.5478724773201011
793439,0.9597593466604866
793440,0.38763806696693365
793441,0.6035677497933908
793442,0.3689590971853082
793443,0.6956418528897323
793444,0.36970623154901344
793445,0.4751313046768395
793446,0.71984284703907
793447,0.278628511167277
793448,0.06185668821788127
793449,0.6974049120158555
793450,0.5134630314619117
793451,0.6434152939032388
793452,0.457131072091574
793453,0.5047444864162266
793454,0.08083646594977013
793455,0.5181947370299035
793456,0.10820484218793117
793457,0.2412382050873359
793458,0.07367430542632941
793459,0.9745594816750991
793460,0.8058623177235119
793461,0.2899243382508628
793462,0.23485999474981945
793463,0.8992870903923528
793464,0.943614125515607
793465,0.695349681826672
793466,0.5007468290192081
793467,0.3309076766485527
793468,0.34823161479343484
793469,0.2925253499182505
793470,0.36299929605007225
793471,0.8839186656480373
793472,0.6394812354028973
793473,0.9328430547605694
793474,0.060040935355691015
793475,0.7377859365827397
793476,0.48536872049227114
793477,0.14243404755156025
793478,0.853360573552124
793479,0.4429885618823808
793480,0.6151514731170779
793481,0.36790792694379904
793482,0.708410661827218
793483,0.78787752684567
793484,0.5817392823863422
793485,0.00878502290476314
793486,0.8779340007466109
793487,0.20526583161053608
793488,0.7309574739739617
793489,0.5136575795271924
793490,0.9541759916695043
793491,0.5527989054359433
793492,0.24515141292059128
793493,0.2235402635541768
793494,0.5965100170879505
793495,0.13193211616037495
793496,0.6239346639548585
793497,0.21207841630546592
793498,0.523522387814905
793499,0.2770875683524562
793500,0.3278789209614024
793501,0.7744585086119797
793502,0.8287015626571705
793503,0.9661125187492428
793504,0.5413288575064539
793505,0.07907235992822835
793506,0.7266739268863942
793507,0.4510188604316541
793508,0.7066540585561759
793509,0.41175539672407224
793510,0.35840743826174176
793511,0.015049121641657642
793512,0.5371021917366277
793513,0.19049466070250348
793514,0.7155339127376027
793515,0.4790091797897188
793516,0.04919754157548862
793517,0.8136481661925539
793518,0.8359743451298381
793519,0.352625173141235
793520,0.15147189569990324
793521,0.8753183325433634
793522,0.6012275895677919
793523,0.577899706197525
793524,0.751803430030701
793525,0.8675273368385137
793526,0.8126717617321861
793527,0.5925599061911911
793528,0.8065816221173406
793529,0.9875278986723884
793530,0.6305808795195238
793531,0.36886592349305725
793532,0.23037553098317523
793533,0.41617565090504544
793534,0.1584744046720151
793535,0.14483867908668496
793536,0.9888141841766469
793537,0.7097023562911391
793538,0.7850706257459674
793539,0.5328223960243099
793540,0.7103240376871881
793541,0.9653963550416694
793542,0.15089889494081682
793543,0.5001290734809787
793544,0.29710010841474466
793545,0.43222979214851115
793546,0.5181520760415977
793547,0.3632648585212445
793548,0.6394035906593548
793549,0.2329084944483572
793550,0.792760770525497
793551,0.4352398782006973
793552,0.37810433935533744
793553,0.23394875952925645
793554,0.18122187177398086
793555,0.5172862062891719
793556,0.4639750636490604
793557,0.7006779433006676
793558,0.9477818161768549
793559,0.7479043552855961
793560,0.9753671614905103
793561,0.1575162336401871
793562,0.4076109122446022
793563,0.9527075463624178
793564,0.8905987308312358
793565,0.3205807512748351
793566,0.12332558892447461
793567,0.7404826519396398
793568,0.9226490851050075
793569,0.736938038534999
793570,0.44718277389423194
793571,0.08317348548911346
793572,0.9043063432353063
793573,0.5520681724337954
793574,0.9300936456676022
793575,0.5643241770987614
793576,0.3206546446431277
793577,0.7933307178396126
793578,0.38199844134720434
793579,0.25209555747311896
793580,0.9885325693090569
793581,0.12926855249172886
793582,0.5006571449783523
793583,0.8288805817737426
793584,0.7034564909827844
793585,0.2677023254077243
793586,0.7292195403378837
793587,0.9480809665427056
793588,0.5020221221215719
793589,0.830076049100442
793590,0.33948654839714637
793591,0.6567089464105575
793592,0.029154030857067977
793593,0.9803897295022894
793594,0.6040839564760209
793595,0.38442043389802
793596,0.635350535046438
793597,0.4154183965522942
793598,0.29864899018648955
793599,0.9925728876943811
793600,0.780680906014702
793601,0.016037129192914296
793602,0.8882683416295433
793603,0.46519103267770634
793604,0.0033792911697948336
793605,0.7532558229413695
793606,0.9496114404033409
793607,0.842737812981381
793608,0.24199580840522666
793609,0.07749416508476407
793610,0.9616259611917615
793611,0.27199616696690754
