id,Will_Buy_EV
773416,0.09732868848454393
773417,0.2106212092659673
773418,0.3458225151280387
773419,0.976906359708816
773420,0.5136160200171696
773421,0.33785525590290133
773422,0.6829938685204185
773423,0.1794349407092555
773424,0.5931434389329759
773425,0.43815589731778304
773426,0.45603245810562754
773427,0.1498575312157569
773428,0.12564778366381205
773429,0.13621760645462985
773430,0.2041775721155524
773431,0.45323115363945365
773432,0.3499650153199746
773433,0.8618382573616141
773434,0.41678566692490765
773435,0.7450821660140846
773436,0.2866280003070974
773437,0.8103833832366675
773438,0.27231132700991784
773439,0.6020668006728226
773440,0.10843296551435332
773441,0.0876130676940472
773442,0.9897981706763821
773443,0.1221537650844169
773444,0.24757794342427605
773445,0.1518190288741389
773446,0.6848266818819488
773447,0.19370886464680306
773448,0.9360651919010031
773449,0.4160495055033257
773450,0.12781840421002674
773451,0.09957172121135982
773452,0.2364973094076509
773453,0.13693527223490162
773454,0.5109492451684499
773455,0.5913118469817207
773456,0.9846634491230274
773457,0.4287147448648422
773458,0.025046413590457645
773459,0.353223388959847
773460,0.10094353943759292
773461,0.8507147867417659
773462,0.19298029341764555
773463,0.820874686795508
773464,0.606106004452913
773465,0.06719466487991793
773466,0.8409313776809956
773467,0.1669748982739728
773468,0.654445584427368
773469,0.738877750790427
773470,0.6096578655331979
773471,0.332965950571271
773472,0.8878388541077772
773473,0.9044525639146548
773474,0.1844430718119447
773475,0.43090412278314033
773476,0.8409685434507981
773477,0.11096983465594618
773478,0.5476860382336314
773479,0.7352022655415733
773480,0.12112943808147854
773481,0.6813611047132477
773482,0.03785490692853703
773483,0.20538764072391244
773484,0.13379083872498726
773485,0.208778362891462
773486,0.760952385937729
773487,0.049177380179652
773488,0.3647717358682831
773489,0.7768536645798
773490,0.045061576526588355
773491,0.7697019584441327
773492,0.825893897834265
773493,0.3296026228913224
773494,0.5230444349058119
773495,0.7123325795487063
773496,0.7473558212413716
773497,0.3709962171178905
773498,0.8788826015340913
773499,0.6916953698081338
773500,0.21534815427458698
773501,0.9267819503479274
773502,0.3080956817912156
773503,0.733502847630813
773504,0.690375636005779
773505,0.7902041151057043
773506,0.36442494259371705
773507,0.8282946669737641
773508,0.27557257968829607
773509,0.9752802264145676
773510,0.8758301227691814
773511,0.8020567676598477
773512,0.10575118476796695
773513,0.5605540317008313
773514,0.8140908868834495
773515,0.4787752046734646
773516,0.8663518917900291
773517,0.4958129183330192
773518,0.7455263231363024
773519,0.1964443002017072
773520,0.8106154511889557
773521,0.35121338386482126
773522,0.26752235180803613
773523,0.22951389615918816
773524,0.4565709255498091
773525,0.06540782889088967
773526,0.3593094146304012
773527,0.7401897199131752
773528,0.7997528389064539
773529,0.5133601345645149
773530,0.8841660734102472
773531,0.860879188564808
773532,0.758281161665864
773533,0.5834589641044969
773534,0.2558132149612289
773535,0.5322003880594931
773536,0.15375958807066034
773537,0.23414443699965798
773538,0.5346494029048625
773539,0.2576133992196933
773540,0.8737623624168569
773541,0.8429364971349204
773542,0.3498868450623617
773543,0.4977981462481766
773544,0.9286319506969019
773545,0.7625229450644556
773546,0.6345903389936975
773547,0.6197264738932278
773548,0.552371280805712
773549,0.8159543227454511
773550,0.28132568381526696
773551,0.8924521207172121
773552,0.29322588412655204
773553,0.33099712445123775
773554,0.10786073480042158
773555,0.30079452738401835
773556,0.586088660427005
773557,0.07280704509446737
773558,0.27779100972242576
773559,0.2657393545370157
773560,0.9715198531515876
773561,0.03630432658416913
773562,0.2803632997619995
773563,0.8733296342050714
773564,0.9915304794209818
773565,0.8812582445193575
773566,0.3314369193939013
773567,0.5140958597681414
773568,0.5952191384520893
773569,0.9149125470242957
773570,0.1405060651744523
773571,0.3507883330890512
773572,0.5107443099729894
773573,0.5642775009247821
773574,0.8251268521814388
773575,0.04046837594310322
773576,0.8446742149821674
773577,0.461972263517522
773578,0.08446933213286152
773579,0.273270395806724
773580,0.46162032287108185
773581,0.08550159830258869
773582,0.014131106178940096
773583,0.37423182018048956
773584,0.2700851322961815
773585,0.3422850492402828
773586,0.5580541538418587
773587,0.9423823258443437
773588,0.23643746030416601
773589,0.6874336948707748
773590,0.025932197770751758
773591,0.927793016325021
773592,0.7790768057678482
773593,0.9087425057755257
773594,0.6483538006798021
773595,0.7145430704160471
773596,0.5338266958409235
773597,0.8047224083418831
773598,0.9342789666171123
773599,0.8094633123250765
773600,0.3550937170655443
773601,0.29345420060442357
773602,0.8424525569351675
773603,0.9024878382434026
773604,0.20582063066647124
773605,0.7120359513390146
773606,0.9428892111085522
773607,0.030856400538816418
773608,0.5596501008535913
773609,0.7673899160367679
773610,0.19945559999162463
773611,0.9111198063890227
773612,0.3731260949070681
773613,0.3085921850680849
773614,0.21567828402325565
773615,0.10066811142053506
773616,0.8035038771051879
773617,0.21766098187427152
773618,0.5296562776998401
773619,0.6866543478716053
773620,0.8970779504037634
773621,0.9097479009191984
773622,0.7588853235341332
773623,0.35134259162321935
773624,0.8351042037451928
773625,0.13716978300774027
773626,0.6039220356372621
773627,0.33106643948435543
773628,0.73459696950662
773629,0.015018024525918324
773630,0.620275672299113
773631,0.7451153185786972
773632,0.20378759326339888
773633,0.6032371734472386
773634,0.4095883323911025
773635,0.24153274775434994
773636,0.3327489757602406
773637,0.3374002805753889
773638,0.901714511052018
773639,0.370024585243968
773640,0.494404370554939
773641,0.13166410170508874
773642,0.9132757700119348
773643,0.6830883533295643
773644,0.40698393671000926
773645,0.5758580407183288
773646,0.08582649343579221
773647,0.4226569861177997
773648,0.02606044584964788
773649,0.4636686279025943
773650,0.29920355325697773
773651,0.3263986020086964
773652,0.9095233359157436
773653,0.2790392910236814
773654,0.08933922576547527
773655,0.5657931838327156
773656,0.6669468930812342
773657,0.37775358222184996
773658,0.11279156808140874
773659,0.6460674951318076
773660,0.5295245398773006
773661,0.4477364650292789
773662,0.025385354941825974
773663,0.10370253076209021
773664,0.8809353559887491
773665,0.3242024190902936
773666,0.45078641373004735
773667,0.011686715243898183
773668,0.7130737138549802
773669,0.7872134920468742
773670,0.4697443588294004
773671,0.537746114170453
773672,0.1798153227663896
773673,0.9326307606943194
773674,0.1846175589941163
773675,0.5706742010231929
773676,0.05468890680290626
773677,0.8191477871535556
773678,0.8910266476824612
773679,0.49078062075559925
773680,0.7218247695024324
773681,0.23055994681630687
773682,0.6111884670952071
773683,0.7120237372362627
773684,0.6171723305205999
773685,0.3099674930379614
773686,0.7315172707412912
773687,0.55584785066689
773688,0.364412728490965
773689,0.02800327337953754
773690,0.8175663225779434
773691,0.13046075085324232
773692,0.22773674420877044
773693,0.27179013379677125
773694,0.4912516489038715
773695,0.39029825094048587
773696,0.17373671280107764
773697,0.06345810911730425
773698,0.30653480670309957
773699,0.4858175073459103
773700,0.4965657432804986
773701,0.4344803248253383
773702,0.851153098543381
773703,0.9334318313476692
773704,0.04746190944813194
773705,0.7559134578473865
773706,0.21737892334429113
773707,0.20426516468100253
773708,0.8619569086454908
773709,0.38238429754950204
773710,0.903816209161275
773711,0.9215256112285992
773712,0.701597430152781
773713,0.421063830900982
773714,0.8964260662911703
773715,0.1578186833895182
773716,0.30529507527377037
773717,0.5250369912826203
773718,0.8180322905979326
773719,0.12332396337165072
773720,0.6666495669228139
773721,0.328540606657035
773722,0.1544270015424667
773723,0.7095762055319416
773724,0.705970864130321
773725,0.6797744055221703
773726,0.4949993718461441
773727,0.687126859160926
773728,0.5609088513857772
773729,0.7812154079161344
773730,0.8411352659533631
773731,0.3968974434138068
773732,0.2190752877293634
773733,0.694712427675063
773734,0.9662790433914724
773735,0.7348956915624978
773736,0.8169023116061894
773737,0.022931716186128964
773738,0.004271795193925055
773739,0.7586630268640465
773740,0.6957385867934142
773741,0.4259694507841454
773742,0.4023179749715586
773743,0.4665750608960265
773744,0.6084658563481926
773745,0.8500112544232501
773746,0.6778932592111784
773747,0.37121781583924846
773748,0.055439637904199555
773749,0.8562777870837608
773750,0.7588777333417086
773751,0.47629059444293226
773752,0.5474738618201106
773753,0.13983830272828157
773754,0.16662487698653658
773755,0.5815680465113032
773756,0.12883618794363366
773757,0.3264503374582103
773758,0.7603360972102989
773759,0.6920644101984268
773760,0.415562773508658
773761,0.40940067142667697
773762,0.3109634658737969
773763,0.777261528368126
773764,0.15540037828821093
773765,0.29345193227105537
773766,0.4039070297395953
773767,0.3855250668285908
773768,0.3934507981043712
773769,0.1683324957948589
773770,0.8370630840958423
773771,0.5564295036886591
773772,0.6067899069634344
773773,0.2564705081764693
773774,0.8070388129288022
773775,0.47703111804406845
773776,0.8587829868017894
773777,0.5499702499354397
773778,0.7746171751223155
773779,0.6540363247415845
773780,0.639079108998653
773781,0.005144318348374128
773782,0.40240591651137303
773783,0.23165799465371273
773784,0.4904579067121729
773785,0.4542972703225221
773786,0.7538019012123369
773787,0.8029175129295002
773788,0.6074785206278747
773789,0.4540599677547687
773790,0.1194187657474682
773791,0.39934942454127315
773792,0.07560163180412767
773793,0.7391506487433432
773794,0.5803259595050148
773795,0.4052523259141383
773796,0.8513504435464171
773797,0.8579650781353602
773798,0.12803651318774123
773799,0.7449966672948205
773800,0.7569167591448732
773801,0.5769758928509112
773802,0.9711265590429727
773803,0.4188428708027108
773804,0.06733870404880059
773805,0.22143540135541645
773806,0.6842293250137844
773807,0.5956112983940199
773808,0.3226192968864507
773809,0.8221831661746128
773810,0.404465999427682
773811,0.6594195160423515
773812,0.45413578243542224
773813,0.7228552035567467
773814,0.5466094523196326
773815,0.9323297703050735
773816,0.8243193255023485
773817,0.25288139408279064
773818,0.11766665270769208
773819,0.32856529659331224
773820,0.6122334708292329
773821,0.07704673464687285
773822,0.27005730159062513
773823,0.0631312510033013
773824,0.9297124625724995
773825,0.28722614236758165
773826,0.7030223797259854
773827,0.7450784145396678
773828,0.12190206732413437
773829,0.6226692002205518
773830,0.7389210236116055
773831,0.23160669542215429
773832,0.6619240178116516
773833,0.21684054314370066
773834,0.34754575053916537
773835,0.5554038680318543
773836,0.6703401453129253
773837,0.23784871263356994
773838,0.8923605149465721
773839,0.38620783517242824
773840,0.17774703895251856
773841,0.10084757148739854
773842,0.13000176232053995
773843,0.6800647521933039
773844,0.1869476608248358
773845,0.5181481500868945
773846,0.6647625752912191
773847,0.03188474074694472
773848,0.6496394222380424
773849,0.9112559063911165
773850,0.7066488340766487
773851,0.26996517235843853
773852,0.6454263419809181
773853,0.5224550172044361
773854,0.0047165630212804574
773855,0.3655236883798516
773856,0.04963898602008696
773857,0.5068119795919792
773858,0.6058898148342022
773859,0.5363319828025432
773860,0.7619904974280589
773861,0.8328515742233575
773862,0.6333781765391514
773863,0.7704989286487014
773864,0.9022327379830677
773865,0.6700947290912009
773866,0.7723728337416333
773867,0.8382680053323283
773868,0.5725481061161246
773869,0.9827378958241729
773870,0.34352495515679415
773871,0.7560414441955093
773872,0.5811666387487175
773873,0.44890535466264647
773874,0.14324621188327505
773875,0.8137162629033271
773876,0.6304523754684981
773877,0.19196643564563748
773878,0.35178544009157087
773879,0.38980855266372133
773880,0.506611581063255
773881,0.35757701864221053
773882,0.1654563363275334
773883,0.7077885843505936
773884,0.9196621753665976
773885,0.8443764526057915
773886,0.7960670589138521
773887,0.429594160262987
773888,0.35261355625815727
773889,0.6042302672445682
773890,0.3638829854058921
773891,0.7077535124269771
773892,0.9487878375454539
773893,0.7458410107693489
773894,0.6387456639935231
773895,0.23722038429057
773896,0.5230922443937268
773897,0.43536349169789984
773898,0.8039135730089267
773899,0.4079620246096722
773900,0.7406134620350789
773901,0.6632379062934037
773902,0.8201549271690501
773903,0.7571586856229542
773904,0.424560728518883
773905,0.1749811553843255
773906,0.8355386768288001
773907,0.19142604884245204
773908,0.3350363282313281
773909,0.7703607348004216
773910,0.19782571522295972
773911,0.03559843868869393
773912,0.43980288183030075
773913,0.18489167835730788
773914,0.13080483957648473
773915,0.06445504163264168
773916,0.0724744725252483
773917,0.5655105145975976
773918,0.29357477124730413
773919,0.9560900388757444
773920,0.5454504212120578
773921,0.018433872847700605
773922,0.6487964746609715
773923,0.9428334624538481
773924,0.7543570321824159
773925,0.3164630401250724
773926,0.926100054440001
773927,0.6102163990033291
773928,0.6824515623582292
773929,0.002198015033815616
773930,0.462814251415091
773931,0.6745039329410861
773932,0.05810833211192307
773933,0.9914324176246014
773934,0.5776083216426922
773935,0.34779788451740334
773936,0.586135422991827
773937,0.726151091940786
773938,0.39603347013128415
773939,0.24700946418476094
773940,0.46102244254137087
773941,0.7369300376194364
773942,0.22381523203305487
773943,0.03315064525359967
773944,0.11971600466229751
773945,0.7277044640800687
773946,0.45342431095011754
773947,0.25139720611123906
773948,0.7330832059576903
773949,0.42325713478087895
773950,0.5743184530664377
773951,0.10002320679522883
773952,0.8102318411189514
773953,0.045842668397579514
773954,0.4195298268389204
773955,0.19586308339789357
773956,0.015265011132282222
773957,0.13817971481814947
773958,0.9571705507513419
773959,0.40881090475093695
773960,0.16049749785380768
773961,0.21376494482715303
773962,0.3600994925912742
773963,0.2190255588824445
773964,0.8256128862273777
773965,0.9059166858602566
773966,0.1503287338512113
773967,0.04544658249404999
773968,0.4342716381554611
773969,0.8841884950131563
773970,0.44967972877712403
773971,0.4639015682907934
773972,0.3494371915939055
773973,0.4810028825282494
773974,0.1857386391395688
773975,0.772239263803681
773976,0.6389273923937547
773977,0.8592910062326822
773978,0.7709466627581538
773979,0.946010786797602
773980,0.11324244296014015
773981,0.38615226100490657
773982,0.41991064511400994
773983,0.21355573469572925
773984,0.768894867982998
773985,0.17054839576484712
773986,0.3514207618808322
773987,0.5145043342616051
773988,0.14822241183162685
773989,0.24383152913586967
773990,0.3111868967105676
773991,0.061577747998632026
773992,0.7545605714804191
773993,0.764797036509698
773994,0.5935506047725734
773995,0.5195320079286976
773996,0.597898127403561
773997,0.19523362088820956
773998,0.7798085177662849
773999,0.24707699072426137
774000,0.8572729747272765
774001,0.5384747726432016
774002,0.4314800177278977
774003,0.45114734046636934
774004,0.35360760973498884
774005,0.4741037465887755
774006,0.4980422538160347
774007,0.620671321984687
774008,0.28310850659910525
774009,0.6001205706428805
774010,0.4968891552726536
774011,0.40336315319276644
774012,0.2252763876965598
774013,0.8474882570126399
774014,0.4927477892474019
774015,0.5960712466062243
774016,0.3285232451824089
774017,0.7779576449813996
774018,0.5672023423159335
774019,0.09671780885976117
774020,0.09276785527335162
774021,0.9955261486491203
774022,0.6960757832729607
774023,0.11412150938392067
774024,0.445423201211639
774025,0.07016016178451533
774026,0.5930979850220203
774027,0.09798571996901108
774028,0.3362657649169092
774029,0.15392221012444426
774030,0.38869078777473004
774031,0.2699836679997487
774032,0.1224265757937422
774033,0.027922049596236658
774034,0.9011365222610747
774035,0.9972517396372064
774036,0.8138019361097734
774037,0.611894006016318
774038,0.40659832003741003
774039,0.9394478876581728
774040,0.8106465099073822
774041,0.8024406394606252
774042,0.13594566818121542
774043,0.4444199871577434
774044,0.76589717819329
774045,0.18430540142521132
774046,0.3658565226798439
774047,0.2883309079615011
774048,0.37972956231635224
774049,0.18720372076467262
774050,0.3738484718412585
774051,0.3274032555818449
774052,0.8212394522498376
774053,0.7499558547429106
774054,0.3234652979892097
774055,0.3168372278872394
774056,0.6751149870530511
774057,0.6831802208309777
774058,0.951729516949685
774059,0.411865477362033
774060,0.9620774792883715
774061,0.6577813431325334
774062,0.5464357503297808
774063,0.07837964223148168
774064,0.050721591741870645
774065,0.051531125023555766
774066,0.2971781932899209
774067,0.3229000467625648
774068,0.9253953007112099
774069,0.48339859153946546
774070,0.04759268759116955
774071,0.9135324406569093
774072,0.6626636689768769
774073,0.14164415782016654
774074,0.7812649622758713
774075,0.42297455278935203
774076,0.5367520606936214
774077,0.04297165630212804
774078,0.7628159090433216
774079,0.9995089930693692
774080,0.2914353839066982
774081,0.15244604856327254
774082,0.6842113528340208
774083,0.2850396434877894
774084,0.8574013100497637
774085,0.7633738318083153
774086,0.5350916406680765
774087,0.1193702583108245
774088,0.9114341450477048
774089,0.46467271439240065
774090,0.17068135499766188
774091,0.42452975704404755
774092,0.25188917272137185
774093,0.31147863927915853
774094,0.9642891915659877
774095,0.5026973973491907
774096,0.8064669311892347
774097,0.5495040201846771
774098,0.2918174235920629
774099,0.27593891552726535
774100,0.3233457742694221
774101,0.1530084207514116
774102,0.04189044647780174
774103,0.9113233456870259
774104,0.34717287143086467
774105,0.39716632816153324
774106,0.160029087013268
774107,0.9269861875946594
774108,0.247922642852656
774109,0.6885893234782973
774110,0.18322227224188112
774111,0.9197087634442375
774112,0.704462945901994
774113,0.18951541419767304
774114,0.45391366025251784
774115,0.6714582591762809
774116,0.6883329145640961
774117,0.6808959218855782
774118,0.2209822581433168
774119,0.2682758747042442
774120,0.45679112837370967
774121,0.521182918402814
774122,0.543700663749241
774123,0.3973874906649357
774124,0.3006505754587268
774125,0.542997044187134
774126,0.6704925598665521
774127,0.957481748640745
774128,0.06095945266860697
774129,0.11027694605554277
774130,0.9015391514339356
774131,0.7177470912986732
774132,0.4466457456535243
774133,0.1232688254220845
774134,0.5720972312373933
774135,0.07947777731247864
774136,0.7504466871863593
774137,0.8067307558086783
774138,0.11635180454643804
774139,0.011855357105467033
774140,0.5482660336271696
774141,0.5833868136546688
774142,0.8337828995581984
774143,0.6487941190840121
774144,0.16977899453506146
774145,0.7132571871270336
774146,0.5452343188369382
774147,0.8122462083935313
774148,0.3623264724973303
774149,0.3803354690564431
774150,0.2801331511687151
774151,0.8533163906279445
774152,0.41704434417247704
774153,0.16711693084026047
774154,0.6197350237651542
774155,0.10649825163843464
774156,0.42542792981427585
774157,0.8893993802215289
774158,0.6369583045429482
774159,0.5987368872882597
774160,0.651438821304187
774161,0.7831981930107413
774162,0.16688939955470872
774163,0.996457299496779
774164,0.3746066186477941
774165,0.42916841153848834
774166,0.03710504826315459
774167,0.3342739064888293
774168,0.668774820801664
774169,0.7208871626290333
774170,0.2619959065307062
774171,0.64764093329704
774172,0.3597991129071658
774173,0.0188860563802983
774174,0.6867830321684568
774175,0.5018023653482415
774176,0.38248009101251423
774177,0.47962155475058804
774178,0.9290797720499453
774179,0.7545824696217815
774180,0.5921027973785046
774181,0.61714903648178
774182,0.34832858728197824
774183,0.05786213069787893
774184,0.9543360937205553
774185,0.6964940290486261
774186,0.8691413311278153
774187,0.14496429992252768
774188,0.9527345631189934
774189,0.05044084186575654
774190,0.7024291233066019
774191,0.3899327002938364
774192,0.1137300473907187
774193,0.6236508651074492
774194,0.2719236164911325
774195,0.6518341220153967
774196,0.5653963999804574
774197,0.5910777724268375
774198,0.11980159062515268
774199,0.14603774506724737
774200,0.4108072998457533
774201,0.9979653922122882
774202,0.747221989572646
774203,0.017533257256921904
774204,0.9885353196954152
774205,0.17932911423326842
774206,0.6826941867850388
774207,0.5409257068475749
774208,0.03913241483280638
774209,0.5064604751634945
774210,0.7075262428721987
774211,0.422699909964614
774212,0.9300473907186779
774213,0.5094226568116307
774214,0.1924295246271209
774215,0.7125057580770117
774216,0.40799823069997276
774217,0.45750905588475466
774218,0.7338042742380144
774219,0.3813612792004299
774220,0.04747613015347893
774221,0.255992238810137
774222,0.7019152585551065
774223,0.6685186736182359
774224,0.7586064057734319
774225,0.6537728490965053
774226,0.3510027778359402
774227,0.5274441292042686
774228,0.6860757483755243
774229,0.7346359673918353
774230,0.4548481263566378
774231,0.11147733062529228
774232,0.6069105648499061
774233,0.16936737927231865
774234,0.9923216915485389
774235,0.1435790461832674
774236,0.65337388415447
774237,0.6768870788751857
774238,0.49719642720045787
774239,0.20194448515812027
774240,0.9782431932550235
774241,0.6725379858595587
774242,0.49774510214479645
774243,0.3586073654529338
774244,0.8366711858846849
774245,0.9341278607173518
774246,0.9405338958800087
774247,0.4394682154148956
774248,0.3072183602392568
774249,0.8281315214584336
774250,0.15161897931977916
774251,0.26648860249726053
774252,0.23407089065237266
774253,0.5346992189953725
774254,0.8242049491544351
774255,0.7082617063450519
774256,0.38357901128583094
774257,0.0467021922569568
774258,0.6431457072663442
774259,0.38167265157701513
774260,0.23165947779476118
774261,0.29867860856941447
774262,0.45824582801147423
774263,0.28695411685057615
774264,0.7147603942014419
774265,0.6467856843736259
774266,0.5094914920049972
774267,0.6311812084284288
774268,0.14348805111776491
774269,0.20263318606615158
774270,0.1640593047034765
774271,0.43768809718238094
774272,0.5900094746539919
774273,0.8298730780236884
774274,0.4466296928327645
774275,0.696967848991813
774276,0.6561662025307621
774277,0.7149386328580303
774278,0.20766077248965292
774279,0.41027110073494
774280,0.21675172916797533
774281,0.9883198280254333
774282,0.6792724058990627
774283,0.03190236395234406
774284,0.6155268291491307
774285,0.46408826957571697
774286,0.4537830565966624
774287,0.19679650257892056
774288,0.5988776112006812
774289,0.33625363805774827
774290,0.7965703671908261
774291,0.18227707517605757
774292,0.5366279130635063
774293,0.2845220272618773
774294,0.004144070576575445
774295,0.2473835647033369
774296,0.4437479497756095
774297,0.055394620211199286
774298,0.05930505245084697
774299,0.17836995819287116
774300,0.6924573553326773
774301,0.8409845090279668
774302,0.7149734430508735
774303,0.10471743545719132
774304,0.20598709143826296
774305,0.9770665389420493
774306,0.16082614446142787
774307,0.5329980562127906
774308,0.3630258171234741
774309,0.47906110192145285
774310,0.54817687067708
774311,0.32819285370296697
774312,0.21259745109124284
774313,0.8314286312527481
774314,0.048062843303530924
774315,0.7697842291505266
774316,0.2398053246508511
774317,0.37046804441745707
774318,0.9420761880832235
774319,0.46821541489562174
774320,0.059119310845425294
774321,0.7762989698276764
774322,0.623443225360665
774323,0.15688526420849125
774324,0.1550578599496081
774325,0.5085172428233422
774326,0.6671381310328943
774327,0.7090241280875507
774328,0.6972944017532472
774329,0.019365110938950422
774330,0.10325279005004293
774331,0.7610639704907277
774332,0.19993744634519148
774333,0.9251125442325007
774334,0.10142564752193305
774335,0.9465478583443261
774336,0.9853242320819113
774337,0.7285468881955931
774338,0.508022833392659
774339,0.9337787118658264
774340,0.4372970714071344
774341,0.6946346936354055
774342,0.5047828681505057
774343,0.09122425441627059
774344,0.8828725999288092
774345,0.19460346042979684
774346,0.8066595650383522
774347,0.6510577412983242
774348,0.6215236918695953
774349,0.666130118581489
774350,0.33692183672187437
774351,0.9866526029997836
774352,0.16504821080843401
774353,0.6742840790915499
774354,0.3721382357252036
774355,0.31560953607348
774356,0.731093877593752
774357,0.39507326716779384
774358,0.29344521451454175
774359,0.146379041995575
774360,0.6068276834383746
774361,0.5521695736231216
774362,0.9595625955317323
774363,0.3080464764058432
774364,0.07875531313469714
774365,0.9388854282264425
774366,0.9139199766885124
774367,0.0846200018146667
774368,0.13929250682244884
774369,0.5405126084437837
774370,0.5374272388450344
774371,0.9205998694835877
774372,0.647459990089128
774373,0.7686405529149829
774374,0.03574186715243898
774375,0.04229717609944373
774376,0.7666839408977016
774377,0.20833211192305814
774378,0.3131053832785443
774379,0.39459970895538016
774380,0.24639701417533863
774381,0.6805924014321908
774382,0.0765973429091899
774383,0.05524735302944646
774384,0.3184558582326542
774385,0.4190055801000858
774386,0.4021335420200032
774387,0.14347339419446248
774388,0.4372949775609484
774389,0.853910693970421
774390,0.6821496122894811
774391,0.502217732085401
774392,0.4656817737668991
774393,0.5630299175722552
774394,0.6064380535605854
774395,0.4987073117108817
774396,0.4614174815218074
774397,0.39203841160828323
774398,0.8665809934602204
774399,0.9000927399373242
774400,0.8824861980638902
774401,0.5506224830223971
774402,0.7702628474912233
774403,0.5991317517815141
774404,0.6488538809439058
774405,0.09589850429587443
774406,0.7336412159662751
774407,0.18838465001361
774408,0.8924184446910529
774409,0.9942742031170391
774410,0.8138231363024072
774411,0.6972272241881111
774412,0.7352795633632753
774413,0.27618476796694513
774414,0.11685668320805154
774415,0.3944420597862881
774416,0.7164885152536694
774417,0.4774352303579779
774418,0.10484428763863007
774419,0.9191335664482088
774420,0.6828133615304619
774421,0.2849993369487077
774422,0.7294301423117457
774423,0.46552787607222373
774424,0.8319746016457631
774425,0.9279765768406654
774426,0.9614173942782164
774427,0.24248178353818128
774428,0.6716013386656616
774429,0.5522132826622556
774430,0.3067797867068685
774431,0.6621101083914376
774432,0.9423393147539383
774433,0.29825303433209793
774434,0.47749507946146275
774435,0.9729138312499565
774436,0.27765927189988626
774437,0.4933673932312932
774438,0.45006517096254106
774439,0.5585613008368405
774440,0.5098061796380438
774441,0.9537652589040809
774442,0.4989406883170362
774443,0.36969140196961126
774444,0.96721490539305
774445,0.8884492102710134
774446,0.5139926505998869
774447,0.8316499682433328
774448,0.8801841886695003
774449,0.6249860410254263
774450,0.08066603502306721
774451,0.7587158092366534
774452,0.22392734004760012
774453,0.9448874383187812
774454,0.4763664963671769
774455,0.3372596439065586
774456,0.8416621299999302
774457,0.009164590269198825
774458,0.5957814233966372
774459,0.7198815493763828
774460,0.3652939760045227
774461,0.12186551225946943
774462,0.32076192445402957
774463,0.6246322682635733
774464,0.7767241078470375
774465,0.779031788074848
774466,0.0850377241287855
774467,0.6434146792576617
774468,0.49942872896557017
774469,0.8530590220342413
774470,0.3774128959986599
774471,0.5000698821164598
774472,0.33302178646956593
774473,0.2905694912651716
774474,0.8011321600815204
774475,0.9316483106151023
774476,0.31758185193715666
774477,0.9374056896780364
774478,0.15881308584071416
774479,0.8409595573609162
774480,0.3456379949328922
774481,0.11144156075294709
774482,0.6695594896598895
774483,0.6542384681421303
774484,0.6446459480586556
774485,0.6165574376906272
774486,0.5766385218841823
774487,0.5579068866601059
774488,0.437224484739351
774489,0.6758260223204003
774490,0.43243201979382595
774491,0.8935342902210403
774492,0.5720714071344319
774493,0.6692338965779574
774494,0.466016265695122
774495,0.869314771386894
774496,0.45842851609120794
774497,0.09989661634456333
774498,0.23003535110310794
774499,0.9847059367518863
774500,0.7797317434061294
774501,0.5218394264257348
774502,0.8083210319869902
774503,0.2210357384646524
774504,0.8621763262770716
774505,0.2198622249209573
774506,0.4430498265597409
774507,0.7750432728211786
774508,0.30069943186973486
774509,0.03890819880371588
774510,0.534808535215003
774511,0.5272302079189263
774512,0.17285389490288042
774513,0.5873560480747084
774514,0.08757367721267197
774515,0.4475964390655862
774516,0.5124702499354398
774517,0.2702838731966749
774518,0.41823216566511023
774519,0.688192452382448
774520,0.8761384416200786
774521,0.3413910641624266
774522,0.49024145536268904
774523,0.9025216015131527
774524,0.6270155014412641
774525,0.8867806765914975
774526,0.8938944317650426
774527,0.9101106597709332
774528,0.015873011718559153
774529,0.7641459375894246
774530,0.6636880832234064
774531,0.09263402360462601
774532,0.5317523922192675
774533,0.11141259588070661
774534,0.11354229918270203
774535,0.0787512126859161
774536,0.6037614201860731
774537,0.08142008138082177
774538,0.4811513711202775
774539,0.24780181047900218
774540,0.9865652721651069
774541,0.3945986620322871
774542,0.09642414693216637
774543,0.672521933038799
774544,0.5456423571124466
774545,0.2006764868052793
774546,0.7868891203752173
774547,0.2403259944024512
774548,0.875366074108196
774549,0.4433222010511108
774550,0.7962262784675838
774551,0.17826107819119608
774552,0.5908133371022565
774553,0.18348653307928
774554,0.9385258973875781
774555,0.2881608702024749
774556,0.7310326325928097
774557,0.728565034862539
774558,0.43379328154553765
774559,0.5930074261744732
774560,0.36875510375007853
774561,0.6807700293836415
774562,0.6165730542934317
774563,0.6332939864737536
774564,0.1145261451593766
774565,0.3474118316268487
774566,0.005760607075804212
774567,0.011426031393733818
774568,0.6672735330862595
774569,0.45932119251519776
774570,0.8047005974441117
774571,0.48863975027394485
774572,0.7375839283346245
774573,0.21169064120549705
774574,0.714616965737697
774575,0.5444089944652665
774576,0.3037270462111853
774577,0.4644165672089728
774578,0.6966323973840881
774579,0.28709789428868554
774580,0.7784608660147825
774581,0.8672758886632188
774582,0.39329384688400787
774583,0.9612860926736322
774584,0.7111885543387982
774585,0.4238251778024386
774586,0.01405354662646482
774587,0.030429255916860347
774588,0.7463127368663498
774589,0.4584344486554018
