id,Will_Buy_EV
846843,0.5189332512553362
846844,0.4143884962382663
846845,0.6435082481058723
846846,0.9578146314499015
846847,0.926226118600612
846848,0.411369547457798
846849,0.6095170693967372
846850,0.634820264192043
846851,0.3664294012319377
846852,0.4844615393742321
846853,0.9280627533748119
846854,0.6579748440709988
846855,0.7484480383812347
846856,0.9551732693739144
846857,0.5686396444403499
846858,0.2988497564356373
846859,0.3957838012512009
846860,0.4777019696276514
846861,0.058521751541666965
846862,0.2077491121303393
846863,0.053192614236554234
846864,0.5459094133900899
846865,0.5168488470170126
846866,0.6563482898846894
846867,0.6759981532450645
846868,0.13741713245581066
846869,0.2066282170334876
846870,0.0920449600375772
846871,0.627401139111387
846872,0.559191601522491
846873,0.31499246047989804
846874,0.815816904647492
846875,0.8120574392432631
846876,0.934668077905699
846877,0.4016130141085516
846878,0.5711173390815849
846879,0.4043454576354348
846880,0.4534076502137273
846881,0.6847070754234676
846882,0.7267427353818633
846883,0.2486296778264127
846884,0.6082304130386761
846885,0.10425196828411269
846886,0.7334070360246332
846887,0.607089277619403
846888,0.6531688144091553
846889,0.38374290323695104
846890,0.8262490460003203
846891,0.6139804094617226
846892,0.7101976676867091
846893,0.09946513203146183
846894,0.4533060996305443
846895,0.2268078184875803
846896,0.8682784244793439
846897,0.7500369036913114
846898,0.997861854215937
846899,0.8827073315682377
846900,0.24010256957872558
846901,0.7570697177905803
846902,0.2138672730388087
846903,0.6217771212468597
846904,0.7469321080260904
846905,0.15173960336645417
846906,0.3210903810659461
846907,0.2736219393927973
846908,0.7550687176394758
846909,0.5508539845691969
846910,0.19328321410736513
846911,0.8646561047080734
846912,0.3413020878590519
846913,0.8991871416721368
846914,0.8513449519763453
846915,0.9901502913734
846916,0.01779996768527834
846917,0.348985035073338
846918,0.5031433569691444
846919,0.734599470192112
846920,0.21324086995697533
846921,0.19423032160825413
846922,0.49794647970192285
846923,0.21439910495898368
846924,0.4909286713589317
846925,0.28985781871441146
846926,0.5049468394911024
846927,0.21059113257515877
846928,0.5707407992903324
846929,0.08472494274257067
846930,0.1091462876282425
846931,0.18619456463589928
846932,0.05034047363052408
846933,0.5230769338144947
846934,0.8447616126232609
846935,0.45352699832179805
846936,0.5025937275240816
846937,0.6446441489590018
846938,0.26980977935605766
846939,0.6165055641693249
846940,0.023227165862811792
846941,0.9006960926057566
846942,0.3296440111154267
846943,0.6266679508802272
846944,0.11249989967081557
846945,0.9152562128193128
846946,0.9584535974904791
846947,0.7658711173041844
846948,0.2837309335290363
846949,0.23112144996086287
846950,0.46265468579167746
846951,0.5341162848399637
846952,0.27878566440777686
846953,0.8393689625822742
846954,0.4347031494988601
846955,0.23301008142542123
846956,0.6897043412350854
846957,0.28428789136669985
846958,0.49239295399479405
846959,0.5109610070188552
846960,0.7376055070427597
846961,0.30746445642345827
846962,0.8225356447781539
846963,0.19672686068760561
846964,0.28239367636492185
846965,0.3582875570524088
846966,0.02372095993567765
846967,0.9934131709361533
846968,0.0011969707914698906
846969,0.6355538013942791
846970,0.21534935319955875
846971,0.6923990958857357
846972,0.03848453028667625
846973,0.2777021092160818
846974,0.8609950491473415
846975,0.26936937785785503
846976,0.7274671993361174
846977,0.4478628487835043
846978,0.6607885978586436
846979,0.004210685005794664
846980,0.9869739566375519
846981,0.8787304571835173
846982,0.6424079423025181
846983,0.8005469772648833
846984,0.20000998057278016
846985,0.08017191711099408
846986,0.6170932314616968
846987,0.41069917402035966
846988,0.24112261203454674
846989,0.14338628271472975
846990,0.26324633135431835
846991,0.6797851873643157
846992,0.37388237650698797
846993,0.9068100658613112
846994,0.19966519714946465
846995,0.9080785757234083
846996,0.5646261280926252
846997,0.6386746497290064
846998,0.9648746652931164
846999,0.9616698894145557
847000,0.9581667432658177
847001,0.6531928934134151
847002,0.9889979888796876
847003,0.5650103452475548
847004,0.5216140470629372
847005,0.4350828300297986
847006,0.33429439967727154
847007,0.3555533686701445
847008,0.5016455731099639
847009,0.707212220129559
847010,0.6578157132602378
847011,0.7546171490668339
847012,0.5647873527298437
847013,0.8929681281226368
847014,0.29323411387693954
847015,0.5697211058055874
847016,0.17794174765412918
847017,0.02722742130963959
847018,0.9525064324093625
847019,0.10292657613659006
847020,0.05137203213186081
847021,0.8971257695248445
847022,0.924630622840087
847023,0.3794010051064937
847024,0.6482465773789271
847025,0.23298984110299986
847026,0.43316732779237055
847027,0.22926841354608002
847028,0.7564087665722001
847029,0.1402943989793294
847030,0.2670228963412825
847031,0.4236219219442435
847032,0.45496720195340046
847033,0.4197315923864282
847034,0.18459104254062111
847035,0.3321255444385003
847036,0.3121643988781278
847037,0.5977180083383149
847038,0.9005512696091209
847039,0.1654908086253087
847040,0.2487970094574651
847041,0.8356918543520357
847042,0.5697518152602958
847043,0.3103762710835237
847044,0.6831600866425388
847045,0.1154958163602526
847046,0.36320944511156084
847047,0.835111864423341
847048,0.6253694295055742
847049,0.9890280003922434
847050,0.5657588882060688
847051,0.08544521904390999
847052,0.48856474128854777
847053,0.33084831029949746
847054,0.6619730056913692
847055,0.2636043756785306
847056,0.44673218249651814
847057,0.3433564805848197
847058,0.3970662699563472
847059,0.3630653200570777
847060,0.3110672338144597
847061,0.34172015520837584
847062,0.8215623644465476
847063,0.7304404329055995
847064,0.8300863319545485
847065,0.7082992650320163
847066,0.9569306877138103
847067,0.4246796532762975
847068,0.9884555133416876
847069,0.5745250416409736
847070,0.9145970064563138
847071,0.5151106220863095
847072,0.9474309970766693
847073,0.19532958049837953
847074,0.9249610984492771
847075,0.2699183093607652
847076,0.17697056114898027
847077,0.8806686425409003
847078,0.27154835325783694
847079,0.7170263337063835
847080,0.020828687655881018
847081,0.2713222200004397
847082,0.7332493010981771
847083,0.8426908182569104
847084,0.3471504941255954
847085,0.8047035717538623
847086,0.6003520420217011
847087,0.5510563877934105
847088,0.18298263485027572
847089,0.13212882476661686
847090,0.3193287750731356
847091,0.32889372330153155
847092,0.4724928783727618
847093,0.6200556469278157
847094,0.7881016217732825
847095,0.6215757649358749
847096,0.2968585274746673
847097,0.18434362204757382
847098,0.3079756990501356
847099,0.13848044732508435
847100,0.9998956576482071
847101,0.05837902237148879
847102,0.7203195737527686
847103,0.5797917131234412
847104,0.8737775106985807
847105,0.43635168886297193
847106,0.7885186422093777
847107,0.9212288527889942
847108,0.14555129927166244
847109,0.48552869292534423
847110,0.11165224892665221
847111,0.011870949100125733
847112,0.1714138947021654
847113,0.5194368165183365
847114,0.6772977215329462
847115,0.8364693619098768
847116,0.11827223024274078
847117,0.5591061036088146
847118,0.28643580834089727
847119,0.2949252277123515
847120,0.8214726788799563
847121,0.27659238119366947
847122,0.8745372207315341
847123,0.39526383434761775
847124,0.7056690700304686
847125,0.17922631018573287
847126,0.3623761021815229
847127,0.059626942940088294
847128,0.03043690829772956
847129,0.8227376990312911
847130,0.919817613756719
847131,0.4786661767112756
847132,0.1183992557144886
847133,0.3775252855717559
847134,0.8178597813277442
847135,0.9357607063453759
847136,0.46165732645581137
847137,0.8978907141239413
847138,0.9003335116575533
847139,0.7374554494799807
847140,0.3696238824637497
847141,0.8863226719179834
847142,0.6137061181958056
847143,0.7977213584606466
847144,0.3883063980008145
847145,0.9715457708718729
847146,0.8394345691446056
847147,0.5680659359910273
847148,0.6055325176483397
847149,0.3855463857589091
847150,0.23270333584941477
847151,0.0652240900317459
847152,0.8583913759475873
847153,0.24132815599844637
847154,0.4065715441307078
847155,0.25366184074565346
847156,0.05770201848360203
847157,0.9430468734459883
847158,0.5349981347495975
847159,0.8623797663778233
847160,0.35774909468178545
847161,0.032402662370134776
847162,0.17299298882210745
847163,0.16323296576209873
847164,0.3223463279692989
847165,0.9439444270540523
847166,0.6769396772087339
847167,0.2474958707997405
847168,0.9449550472908154
847169,0.3867011310501552
847170,0.3704300056498417
847171,0.9938839329179878
847172,0.8025884580608306
847173,0.8268262441604053
847174,0.8194360836790764
847175,0.15385785779917202
847176,0.41831756158554306
847177,0.1371397004502076
847178,0.9501592529506376
847179,0.6763642239040302
847180,0.17375723547905178
847181,0.6301520781053104
847182,0.009116520395440064
847183,0.6182259915751402
847184,0.26572786467739196
847185,0.8844905737677744
847186,0.06166074637235842
847187,0.3493996127118996
847188,0.4588194936639066
847189,0.8585501577872721
847190,0.05273301932915894
847191,0.4902118847683547
847192,0.7569262906782497
847193,0.7433209553292595
847194,0.4643423099163272
847195,0.6733731928096603
847196,0.9921195351565676
847197,0.7731394868799089
847198,0.9435734708000196
847199,0.4030151798928449
847200,0.3110120963844154
847201,0.14961785922297402
847202,0.8151946892185734
847203,0.748790727978093
847204,0.6234752145037963
847205,0.25982711274941395
847206,0.9625138759624186
847207,0.40423518277534604
847208,0.7933602669209968
847209,0.5208571287985938
847210,0.8455352814992634
847211,0.8247554497940547
847212,0.01833214857652953
847213,0.017029090577885632
847214,0.3000725510867483
847215,0.4075183026605206
847216,0.20202842927769615
847217,0.7632144005008433
847218,0.8355627350538305
847219,0.10362556520227933
847220,0.03379610387752232
847221,0.33410735118041207
847222,0.7757989954518599
847223,0.2866497276106264
847224,0.7307628821800363
847225,0.6678151304785405
847226,0.5123495629311756
847227,0.2871972632292318
847228,0.7717610511287992
847229,0.39940751690677617
847230,0.7340969518423404
847231,0.3971423456509654
847232,0.40529884661569593
847233,0.17589363640773362
847234,0.22129931004928519
847235,0.5463194544046606
847236,0.8512329322608754
847237,0.07484696745879611
847238,0.384570313658693
847239,0.8491209593075296
847240,0.06583060176223414
847241,0.025704860504046842
847242,0.7871384616028869
847243,0.13234553580495587
847244,0.17681910770189632
847245,0.0758411860549762
847246,0.3494980225553965
847247,0.2750872689418883
847248,0.11686203812369418
847249,0.2626234179832473
847250,0.43312998788721396
847251,0.171089002630195
847252,0.20660658082676134
847253,0.6807933648035449
847254,0.5861639249754063
847255,0.8051164045370427
847256,0.6852577517817591
847257,0.05279234441211809
847258,0.3985155468359316
847259,0.3177981879327895
847260,0.9824170923241369
847261,0.28986619402024105
847262,0.6898254341985374
847263,0.24949861580622612
847264,0.7038519776365375
847265,0.5334305566751711
847266,0.9881625521231923
847267,0.003296380786071308
847268,0.49842596596066324
847269,0.6201432386679495
847270,0.8577600872706866
847271,0.4545751329492558
847272,0.2555225545241134
847273,0.6977460307157362
847274,0.09701570404740144
847275,0.8857953766217994
847276,0.605107121906415
847277,0.6223567622044782
847278,0.9289292485570919
847279,0.10227260433973451
847280,0.47740010964671215
847281,0.3530362402972954
847282,0.29984502194504614
847283,0.01912815160141082
847284,0.506278164146921
847285,0.5304485988287833
847286,0.9601426174994337
847287,0.6597190015099978
847288,0.16749250671856564
847289,0.5526536284093165
847290,0.14727870609900237
847291,0.5895084637699973
847292,0.8361360945320768
847293,0.5230891478021628
847294,0.9641083248097148
847295,0.0006818894829539843
847296,0.11746052351942914
847297,0.4070580098109728
847298,0.8457478048846877
847299,0.305468341867421
847300,0.011029579835334508
847301,0.6439811039141643
847302,0.46546983546362725
847303,0.1524113726881975
847304,0.5677194077123305
847305,0.5488411194015006
847306,0.8248168687034712
847307,0.08195341445514971
847308,0.1482593148232095
847309,0.362342949929281
847310,0.5383102192340992
847311,0.47832313814334126
847312,0.2669192519316421
847313,0.3627519440306229
847314,0.30887552097019544
847315,0.04242022608440144
847316,0.29312697975653684
847317,0.6332851404277059
847318,0.32679989684414984
847319,0.3510390788280295
847320,0.1941908878766401
847321,0.08000929658947077
847322,0.9998904230820637
847323,0.5538526930272438
847324,0.2790788001118103
847325,0.996975467682312
847326,0.3688959287987334
847327,0.03503948782213084
847328,0.8839468768310076
847329,0.6627602844393448
847330,0.4160904281770414
847331,0.17421962215505693
847332,0.8358534279603304
847333,0.05494549595245897
847334,0.04858933677000049
847335,0.2716851499197192
847336,0.6125782436774292
847337,0.29709827060403754
847338,0.7785712216814333
847339,0.5765277866474593
847340,0.06382576292929114
847341,0.7317602415159024
847342,0.12159966945459658
847343,0.311602555445397
847344,0.47585381880793576
847345,0.6993380367654988
847346,0.646255348417957
847347,0.581078020510426
847348,0.4612026171434833
847349,0.24360065564685798
847350,0.05191817186616122
847351,0.488303012981375
847352,0.981109497701502
847353,0.46999965451863446
847354,0.2197694208510916
847355,0.6946614753729367
847356,0.44143480155934234
847357,0.9262016906252758
847358,0.44686863018732415
847359,0.3304124454252858
847360,0.16656947822193652
847361,0.15315642593594914
847362,0.8644994166948461
847363,0.4630758938806875
847364,0.03518675361630002
847365,0.882373017277209
847366,0.751336471979193
847367,0.4372408671652067
847368,0.3285217201342701
847369,0.06725091404249142
847370,0.8897506147997936
847371,0.7742980708529934
847372,0.1156455249519554
847373,0.5231109584944271
847374,0.570637154880692
847375,0.23346548867990174
847376,0.2682296383228869
847377,0.9740211972011124
847378,0.8330518881603536
847379,0.3570246307275314
847380,0.8617606916885907
847381,0.007064221496129736
847382,0.44255674356942276
847383,0.28621909730255823
847384,0.9589529751005648
847385,0.6280355685279736
847386,0.7487656020606044
847387,0.7353002041131825
847388,0.8120319643546984
847389,0.34582056535408173
847390,0.21790382147756449
847391,0.6668362666097145
847392,0.5136920546614334
847393,0.421355703775204
847394,0.7406610977862321
847395,0.3857648416526293
847396,0.3953556137406663
847397,0.12116834120437595
847398,0.958498963730389
847399,0.0990833576740659
847400,0.31234970251960603
847401,0.3805438853811479
847402,0.9479855121167992
847403,0.05074109242603645
847404,0.3889296603429618
847405,0.46901084497413603
847406,0.9390085801518513
847407,0.7845456065064959
847408,0.5369502789500298
847409,0.7824657388921633
847410,0.8921518847753341
847411,0.36871341692586496
847412,0.07150487146173863
847413,0.6369151375626533
847414,0.361980717952154
847415,0.6568787259205595
847416,0.21742014756590927
847417,0.9562404229250265
847418,0.09306639837770325
847419,0.25195886189364963
847420,0.059595884514303796
847421,0.7962752223207483
847422,0.8941692865670214
847423,0.3313895644387306
847424,0.4921832223779796
847425,0.9212166388013262
847426,0.9475315007466236
847427,0.5426259445338392
847428,0.36553394145033075
847429,0.21019609731686606
847430,0.35458497393360544
847431,0.5439073663257568
847432,0.5243524230981164
847433,0.05539357481433866
847434,0.5972413138481844
847435,0.7537352991572
847436,0.29049364401530303
847437,0.9437531909042782
847438,0.2040901503960647
847439,0.2882874488713752
847440,0.7124907566286183
847441,0.7943844970297327
847442,0.9931280615668732
847443,0.10685773531032426
847444,0.378051184983635
847445,0.9772488306851663
847446,0.8026373140115027
847447,0.7757665411417706
847448,0.4232806282316902
847449,0.43754516994367953
847450,0.003236008789883468
847451,0.8055156274482501
847452,0.009235868503510823
847453,0.2224596388777509
847454,0.19486649588022195
847455,0.6010834853974798
847456,0.02962834231410398
847457,0.5470411265903048
847458,0.7962637062752328
847459,0.9939205748809921
847460,0.9447261222648082
847461,0.5158246169082767
847462,0.026974068308296403
847463,0.609116799572301
847464,0.5041651442803465
847465,0.26609882093142473
847466,0.7939283918330997
847467,0.06633643533722995
847468,0.09035070546247914
847469,0.7704663684359848
847470,0.08128583278632116
847471,0.8967129367416641
847472,0.010229389157538456
847473,0.8122915988354137
847474,0.4729556140198432
847475,0.024377897986681166
847476,0.33985455583484875
847477,0.9946014174507174
847478,0.8549571515864051
847479,0.5900947351780642
847480,0.2546229070895917
847481,0.41417841565037566
847482,0.0771833288141579
847483,0.9343899479579434
847484,0.04965125575496926
847485,0.75780569779035
847486,0.14866970480885633
847487,0.4057682127132257
847488,0.8806661997433666
847489,0.4986304630113342
847490,0.48636412968183956
847491,0.8169636236039848
847492,0.29536213949979184
847493,0.6041094135994727
847494,0.7825131989585307
847495,0.7308895586807078
847496,0.6270444906714796
847497,0.3204849162486866
847498,0.2955362760668307
847499,0.19891002374050232
847500,0.8329475458085608
847501,0.034318862549715286
847502,0.42345127508796687
847503,0.8821779424455962
847504,0.6950324316269695
847505,0.048298992834576886
847506,0.015740340393367178
847507,0.20908741620768245
847508,0.9444752120609987
847509,0.7867661094645493
847510,0.6837540354142827
847511,0.07264810070746906
847512,0.05458012323564586
847513,0.473529671440242
847514,0.6328332228839877
847515,0.9885150129101848
847516,0.44802250305087965
847517,0.634899131655271
847518,0.050310811089044505
847519,0.629525675023477
847520,0.6859113746075384
847521,0.4543261420863654
847522,0.7767904222794302
847523,0.8376918075899116
847524,0.09748507014493117
847525,0.2777324696997139
847526,0.18168795215746134
847527,0.6291243582858121
847528,0.5993539847436824
847529,0.9934895956018476
847530,0.8697807449625152
847531,0.826151683070052
847532,0.46925512472749725
847533,0.3164755875538767
847534,0.7014416344130149
847535,0.7820274312204182
847536,0.8815794570498613
847537,0.4472626185323882
847538,0.9068554321012211
847539,0.0071197078972503524
847540,0.6270954404486092
847541,0.005052403241662121
847542,0.5079347298457861
847543,0.5039791426967158
847544,0.4475330711164667
847545,0.7593718799804716
847546,0.19688983018020517
847547,0.6170761318789614
847548,0.34816041642020584
847549,0.5134551033006731
847550,0.6732245311311862
847551,0.8006321262074835
847552,0.10067012915768503
847553,0.16300020205425314
847554,0.06923062695794584
847555,0.1970402367140604
847556,0.9060534965680439
847557,0.327200166668586
847558,0.2022004720182777
847559,0.3800682378042461
847560,0.6447191777403913
847561,0.824581662198092
847562,0.55783549992026
847563,0.5506592587086604
847564,0.5999950446107175
847565,0.39315779390256794
847566,0.490747206399292
847567,0.31727473131844414
847568,0.9594069864707403
847569,0.28773188691801654
847570,0.438595921854209
847571,0.8444300901008421
847572,0.448177620694264
847573,0.031204644665436192
847574,0.08432711571566813
847575,0.18848835151996096
847576,0.9431212042852253
847577,0.1228119949734206
847578,0.3367117223223187
847579,0.9096670920624086
847580,0.24669114349795346
847581,0.6770970631641138
847582,0.7759993048496161
847583,0.10765338936412933
847584,0.8754365191949796
847585,0.6195670874210932
847586,0.44459927127859855
847587,0.964793704003431
847588,0.6709408644083352
847589,0.8904708911011328
847590,0.15966787724733011
847591,0.34441979545409335
847592,0.4552181121572101
847593,0.5929200050112247
847594,0.6734799779589868
847595,0.022950431799361175
847596,0.9450920184382358
847597,0.5013901262821634
847598,0.6659886158655511
847599,0.17743329679606162
847600,0.6442027005475706
847601,0.2763667713928866
847602,0.773845804338199
847603,0.1621263784793725
847604,0.12023589048868863
847605,0.05707701128607357
847606,0.9463237118517906
847607,0.27920268484387206
847608,0.3441866827751715
847609,0.5818391264276842
847610,0.591550642508097
847611,0.2059344625339418
847612,0.44608484115011093
847613,0.43466022605648374
847614,0.23337789693976793
847615,0.03719054553601434
847616,0.22258806023380362
847617,0.5374426771385906
847618,0.5388807869437356
847619,0.08214988517106736
847620,0.5576435658283334
847621,0.5031601075808033
847622,0.3557128484519817
847623,0.6150852518890676
847624,0.9153214704105679
847625,0.7656645264270561
847626,0.6480173033818438
847627,0.5505413064848945
847628,0.16925446168245237
847629,0.6743873027571856
847630,0.6135239552940133
847631,0.2818761522588723
847632,0.02932718027531724
847633,0.7742010568938015
847634,0.6480581329977627
847635,0.11926749575214958
847636,0.0846010580105089
847637,0.3611463281088873
847638,0.5122546427984409
847639,0.9742944415538006
847640,0.37833978406367746
847641,0.16485079567150235
847642,0.36120809598938014
847643,0.7631613568972563
847644,0.14763919322074828
847645,0.718806435166234
847646,0.4722472027350957
847647,0.9724445458787039
847648,0.546089831436501
847649,0.7481105833505202
847650,0.9995414520058333
847651,0.563996933242182
847652,0.5513027613732291
847653,0.9519951897826852
847654,0.5512392486373551
847655,0.43741605064547434
847656,0.31363566093551465
847657,0.45724388925472687
847658,0.26539948289465926
847659,0.31440584010075495
847660,0.879912073247633
847661,0.8300531797023066
847662,0.4186173277400249
847663,0.7488859970819038
847664,0.22524303218176367
847665,0.8519905484673713
847666,0.45884776032108127
847667,0.49110245895489446
847668,0.3746563943540667
847669,0.015020762034180322
847670,0.589742972333224
847671,0.8377162355652477
847672,0.04380005771981601
847673,0.8705114903961414
847674,0.1208417042770244
847675,0.24664403240266236
847676,0.568136777119502
847677,0.8334019061498126
847678,0.9564805150254732
847679,0.7611907172297838
847680,0.22317886826586153
847681,0.3836287896950237
847682,0.14719844275146943
847683,0.4809962565872653
847684,0.36993725849020453
847685,0.08336360657419631
847686,0.6703312119381609
847687,0.39016257515528335
847688,0.5969746999459444
847689,0.7390104645956629
847690,0.10077482048055411
847691,0.8275203476310272
847692,0.5433263294838333
847693,0.3047177050824496
847694,0.8486728804456499
847695,0.7127898248409478
847696,0.14331683747055993
847697,0.5583027721913324
847698,0.5113026497024847
847699,0.5984574780488469
847700,0.09146217834027262
847701,0.6060929651967656
847702,0.43393227239146737
847703,0.3410654854693678
847704,0.8523471969072787
847705,0.14110191804972627
847706,0.23010594412903274
847707,0.6201010131677256
847708,0.8490354613938532
847709,0.8954074359454864
847710,0.6390093129911113
847711,0.2987897334105257
847712,0.6677645296724871
847713,0.9170848212587596
847714,0.964881644714641
847715,0.6065253403602149
847716,0.8995099399176498
847717,0.14737013652097472
847718,0.028441142712768538
847719,0.236355667133241
847720,0.4511149102428943
847721,0.10317434560071356
847722,0.08724800362371565
847723,0.42468872652427947
847724,0.9604936824021215
847725,0.3115589340608682
847726,0.5100097118650515
847727,0.8695158759156565
847728,0.061170790981331095
847729,0.04902171193344982
847730,0.6646621768047999
847731,0.7863264059084991
847732,0.9464559718896818
847733,0.12920235332134966
847734,0.997975618786788
847735,0.22504830632122716
847736,0.1318402256865744
847737,0.17370942644160822
847738,0.6873083058256881
847739,0.222373443021922
847740,0.7053624989400004
847741,0.9655366634247253
847742,0.06571230056739207
847743,0.060903479136938686
847744,0.33339579915597856
847745,0.4438591036259142
847746,0.7017755997329673
847747,0.3789948027737617
847748,0.9146744780352369
847749,0.946521578452013
847750,0.1472832427229934
847751,0.5129588664302736
847752,0.514292982854702
847753,0.03482382369702052
847754,0.1929063253450364
847755,0.8422532085273176
847756,0.15677874570721953
847757,0.11664497811427896
847758,0.25137398636988767
847759,0.2825789800064001
847760,0.4352175328652235
847761,0.23715446192673212
847762,0.9021586303862377
847763,0.8131211030836131
847764,0.17188465668400005
847765,0.8536359470917971
847766,0.3625666403891446
847767,0.44597247246356475
847768,0.1542445177516352
847769,0.21503004466480805
847770,0.5956461670587356
847771,0.4976721884360058
847772,0.4988262357850994
847773,0.808311234739931
847774,0.9076434087913491
847775,0.9267649299423116
847776,0.80934628295203
847777,0.4831549916648258
847778,0.14477658348243122
847779,0.3779894171031422
847780,0.9644189090675598
847781,0.6936435267435729
847782,0.5946746315825105
847783,0.6458683394944177
847784,0.19329961574794796
847785,0.9799170635340231
847786,0.5145578519015608
847787,0.3592563007600241
847788,0.8034504166191193
847789,0.38252220241229745
847790,0.3469236629260457
847791,0.6931612487162226
847792,0.5991358778210385
847793,0.15962809454463986
847794,0.6721188162761506
847795,0.7494262043079083
847796,0.9357317417460489
847797,0.8386015751856438
847798,0.7115788952064286
847799,0.867767879794819
847800,0.7645949300784103
847801,0.19625714561899965
847802,0.1770893858004367
847803,0.49514528887302234
847804,0.9571009855990106
847805,0.1869069890880234
847806,0.12746831604356137
847807,0.4327768291580689
847808,0.35127498327556117
847809,0.4292215118334347
847810,0.5855364749803441
847811,0.17967787875837488
847812,0.0880862321488208
847813,0.6194372701807356
847814,0.3510764187331861
847815,0.38545600225016546
847816,0.9437863431565201
847817,0.6540939367322418
847818,0.9917510217000685
847819,0.21492988996592993
847820,0.7208510567018674
847821,0.41289629591630556
847822,0.42626328402023056
847823,0.3037252313416507
847824,0.3696441227861711
847825,0.7650810467875991
847826,0.47789355474850176
847827,0.037634436744979266
847828,0.32396345993655007
847829,0.2552534978243398
847830,0.7737728693832668
847831,0.12729697124513228
847832,0.1503723346897839
847833,0.832743397728966
847834,0.6060727248743443
847835,0.16429209297845765
847836,0.4530708931251651
847837,0.4864067041531397
847838,0.5373948681011471
847839,0.18979594614259587
847840,0.37435802408388985
847841,0.04805924970520668
847842,0.35060530778027527
847843,0.7053703507892155
847844,0.6150367449094716
847845,0.8546416817334928
847846,0.6674710449973774
847847,0.5010795420243184
847848,0.8587078927137282
847849,0.6853645369310855
847850,0.7139881915167225
847851,0.4891311213452695
847852,0.577559345148796
847853,0.5960213109656832
847854,0.4359962618218314
847855,0.1873091782533788
847856,0.7803502762280554
847857,0.48360725817962025
847858,0.7603898286098353
847859,0.8068811512695393
847860,0.7394899508544033
847861,0.31331041989246805
847862,0.1876351172385779
847863,0.48569201138901996
847864,0.7767586659114932
847865,0.5016340570644483
847866,0.5886506928646232
847867,0.7322048306670198
847868,0.7766920124359332
847869,0.6427171306760582
847870,0.30226199561901707
847871,0.34428020702360124
847872,0.2871368912330439
847873,0.8239228048061692
847874,0.6528156556800103
847875,0.003693160899745146
847876,0.8258930955025655
847877,0.05837343883426909
847878,0.4961803370851213
847879,0.9518538564968119
847880,0.8922988015984271
847881,0.4142527464896127
847882,0.16146298446345872
847883,0.45480353451864847
847884,0.35909472715172946
847885,0.784698804808961
847886,0.6814323308441226
847887,0.35021376223274486
847888,0.01466934816041642
847889,0.8057637458834499
847890,0.22477157225777655
847891,0.4710708212371234
847892,0.9696751114177404
847893,0.1989916829723402
847894,0.6323446633772652
847895,0.6878122200597648
847896,0.9207650702286843
847897,0.06558736892210162
847898,0.30892106169564343
847899,0.5781662058503605
847900,0.17864911202564795
847901,0.622175995186991
847902,0.15515428534736755
847903,0.3291442845342649
847904,0.6276555390259588
847905,0.09275686103308699
847906,0.47082340074407614
847907,0.8925545973973039
847908,0.7262761610529433
847909,0.08940638973019999
847910,0.21103711761058108
847911,0.6208893388289298
847912,0.5073861473139522
847913,0.3630691587389162
847914,0.04471680473707297
847915,0.575756211597914
847916,0.8129351014999824
847917,0.09356193730595026
847918,0.6737434511215407
847919,0.941255604911698
847920,0.10583071343297853
847921,0.6799799132248521
847922,0.3757608878103356
847923,0.2392249073220064
847924,0.4231822183881933
847925,0.8162569571746184
847926,0.5996743401916619
847927,0.1389662150631969
847928,0.21351376533858743
847929,0.3833038976230533
847930,0.23290678598685705
847931,0.5023131547787925
847932,0.4662253578436658
847933,0.032642754470581216
847934,0.7028619466932722
847935,0.5146175259555962
847936,0.40752109442913037
847937,0.9702139227594399
847938,0.39186590297836343
847939,0.646649336763021
847940,0.06210917420531434
847941,0.6001328881858284
847942,0.19960726795081044
847943,0.3050527173156307
847944,0.060637563176851206
847945,0.9735923117484254
847946,0.22209496410309024
847947,0.12022472341424924
847948,0.765817375758445
847949,0.04465119817474168
847950,0.18143948475118535
847951,0.774562590928776
847952,0.6585286611689762
847953,0.17316782333129882
847954,0.7806744703578733
847955,0.07777064713545347
847956,0.37061461134916757
847957,0.2949852507374631
847958,0.33389657265036904
847959,0.07217210415949095
847960,0.8806037339207214
847961,0.5665227858919368
847962,0.11535273821899819
847963,0.554981963429925
847964,0.894107867657605
847965,0.8219539099940779
847966,0.11058544434661621
847967,0.8633984129493395
847968,0.6446598526574322
847969,0.923133187951983
847970,0.1707651574714533
847971,0.5092737318652818
847972,0.8858651708370455
847973,0.17970719232877821
847974,0.2264564046138164
847975,0.03721706733780784
847976,0.8375190669071776
847977,0.5796269987754604
847978,0.9034149262606668
847979,0.15001080065480932
847980,0.11225527094637815
847981,0.9365717151265353
847982,0.34169851900164955
847983,0.8204296043331041
847984,0.9954633760090063
847985,0.2760654348685618
847986,0.08726091555353617
847987,0.442993655356863
847988,0.556160787725431
847989,0.39334205063081756
847990,0.21609964101345389
847991,0.35805688717102063
847992,0.836333263190147
847993,0.06057614426743468
847994,0.46103057440290174
847995,0.9605816231133314
847996,0.5799012900413775
847997,0.4706129711851092
847998,0.7175553738579484
847999,0.731458032563887
848000,0.2709432374116536
848001,0.3541232851997528
848002,0.3312824303183279
848003,0.5634835967890474
848004,0.1366975540966238
848005,0.9118418798094757
848006,0.568008006792373
848007,0.9572067238351083
848008,0.6898931345873259
848009,0.3874852690584446
848010,0.9257804825362659
848011,0.44428833804967743
848012,0.09144263596000372
848013,0.055932037184962
848014,0.4956722351981301
