id,Will_Buy_EV
780419,0.3244988432436008
780420,0.683898354034898
780421,0.515190484780695
780422,0.678965087459052
780423,0.38140013715566135
780424,0.4290369733652897
780425,0.7545739514241114
780426,0.7705306329814432
780427,0.9689304893022956
780428,0.20051170098968776
780429,0.5234702883660236
780430,0.21268602162956537
780431,0.08765773839745397
780432,0.8278517800230838
780433,0.5975849955918413
780434,0.4345921553079331
780435,0.8562879566127404
780436,0.8519891509551109
780437,0.2299595176974265
780438,0.7788276331366047
780439,0.7985339251208907
780440,0.7318651563019485
780441,0.9084807405246195
780442,0.13455926125155376
780443,0.16191826506798254
780444,0.80310097076021
780445,0.1477380027428096
780446,0.42993957931065596
780447,0.8206950641677379
780448,0.629858335597062
780449,0.3964663989393162
780450,0.17492205298256294
780451,0.6019509290901507
780452,0.8856348289408194
780453,0.09273455961992191
780454,0.586264774075934
780455,0.4548917912271377
780456,0.8932852123373768
780457,0.1528733400174936
780458,0.9928747206746211
780459,0.5920896423642364
780460,0.447029632725813
780461,0.7784381703730654
780462,0.8164091938297556
780463,0.23159961807161095
780464,0.2516159816404966
780465,0.026338420229728623
780466,0.18840447337551483
780467,0.5272387230983854
780468,0.7070108923029751
780469,0.07009385098844113
780470,0.7934706891928988
780471,0.3333209389508111
780472,0.3023696185920701
780473,0.2904190198577032
780474,0.8806039557366849
780475,0.04858495079313855
780476,0.6345784551418404
780477,0.4427966443300692
780478,0.49904849202962875
780479,0.3600845766907627
780480,0.46394336974804734
780481,0.9836529167132527
780482,0.3034919398072475
780483,0.20297295960661976
780484,0.22890125165193148
780485,0.017835054420383443
780486,0.050049126806679466
780487,0.09431563159858437
780488,0.9725779214323583
780489,0.48544776571903275
780490,0.6250629135735409
780491,0.2791779326656947
780492,0.18882619196808628
780493,0.5957507529165067
780494,0.8271593674700212
780495,0.32816045830077434
780496,0.15013907852495553
780497,0.1312384838121204
780498,0.04267881110287814
780499,0.7105419205383391
780500,0.7544399751833598
780501,0.6859160601505949
780502,0.258588764252749
780503,0.08964091639614362
780504,0.7618372030143158
780505,0.6585168121374589
780506,0.841109020785717
780507,0.2914439713205704
780508,0.6019739857192535
780509,0.11801849598606964
780510,0.9534277239988528
780511,0.8781921451276592
780512,0.27782401710761484
780513,0.07042751084677074
780514,0.7933441530283684
780515,0.38617622239575855
780516,0.13006328337535664
780517,0.22299197305608331
780518,0.3217229911883493
780519,0.42253781355008924
780520,0.42637006046695486
780521,0.5722265186481518
780522,0.9510749310606074
780523,0.11384483142388181
780524,0.7688002424537071
780525,0.07694190262385547
780526,0.7203107739346364
780527,0.32722864455265555
780528,0.011568183899516554
780529,0.020081859385085343
780530,0.11345559732548076
780531,0.9882945550652621
780532,0.5142422163844129
780533,0.6642957457245098
780534,0.610397638561754
780535,0.9048404871795277
780536,0.3508860775408774
780537,0.3732665433184828
780538,0.08981648117043514
780539,0.6153405406568103
780540,0.49034402583484205
780541,0.3084479807417462
780542,0.9580020369391768
780543,0.7801610674916363
780544,0.5416523050547261
780545,0.9419314312349956
780546,0.1739564017077728
780547,0.9537430147459569
780548,0.9436977397358695
780549,0.5239267479064431
780550,0.08870438899537812
780551,0.38764774159476256
780552,0.4949016864761634
780553,0.9463108647045192
780554,0.11634875152273752
780555,0.7046077006935584
780556,0.8714118679320284
780557,0.12455424960926315
780558,0.39164396113368727
780559,0.1859264231250744
780560,0.5888703061115604
780561,0.06813415305799032
780562,0.27488911131357185
780563,0.27543532331129333
780564,0.7045040559818273
780565,0.7722824508210968
780566,0.35024633441799863
780567,0.031382289155215924
780568,0.35050032599341024
780569,0.5607415181363591
780570,0.8679991073661928
780571,0.8691672108395134
780572,0.07011804361469574
780573,0.31730826440913634
780574,0.6898721567708757
780575,0.022018763052781498
780576,0.5788864753450353
780577,0.40819336936184314
780578,0.9324389117233043
780579,0.5103451586794867
780580,0.26761144018065613
780581,0.7615088479180844
780582,0.18401272171426247
780583,0.33865714667084246
780584,0.8978764862416446
780585,0.01964379151087427
780586,0.9025991983618578
780587,0.8420542047795159
780588,0.3869500173723774
780589,0.44425351236463023
780590,0.022677847334676784
780591,0.13237722940692148
780592,0.7516500945661733
780593,0.303421865349656
780594,0.29775781955001906
780595,0.44781078824805237
780596,0.5671782075005587
780597,0.8453535865858303
780598,0.5529519391513057
780599,0.1305320543308686
780600,0.7483952202674772
780601,0.5187356446228172
780602,0.39371819033922734
780603,0.32261614306059877
780604,0.93385645819687
780605,0.09638329152501363
780606,0.06250030861938512
780607,0.3062969254481902
780608,0.21094380338726085
780609,0.8411935484374229
780610,0.44236487854808
780611,0.48032845740237934
780612,0.9895756937646949
780613,0.9357478493645877
780614,0.6780281344101408
780615,0.7831764457652529
780616,0.22386776947871584
780617,0.419419487980909
780618,0.34362693306987907
780619,0.16526265688661265
780620,0.7138471409969627
780621,0.12924368190341867
780622,0.32147048499034697
780623,0.02722506052200924
780624,0.4149148136589314
780625,0.13677592127386273
780626,0.7000585695903501
780627,0.29080645325064075
780628,0.11272612451192576
780629,0.9768669192688162
780630,0.8731019441344215
780631,0.11632512971585147
780632,0.07915381920275934
780633,0.22763135170036972
780634,0.4721115876273783
780635,0.1787257823557929
780636,0.8084368167151581
780637,0.14830102215393365
780638,0.8775841854779358
780639,0.2257862654340408
780640,0.3549760822304969
780641,0.20999943737658097
780642,0.09247700448241762
780643,0.7295876434619346
780644,0.22950943168235438
780645,0.613588636317067
780646,0.8185576132965582
780647,0.05518557371938074
780648,0.9784134203094937
780649,0.17039859101420604
780650,0.5037762059468853
780651,0.2917934776493034
780652,0.6308708828584918
780653,0.5988854689344203
780654,0.7841056921766565
780655,0.3662653071679417
780656,0.28821930863476997
780657,0.7212239324801253
780658,0.9628672133280028
780659,0.7195759216311297
780660,0.5311788287697901
780661,0.5230130690315532
780662,0.5876169421713209
780663,0.447993716371533
780664,0.9729864942815993
780665,0.7638764111592915
780666,0.8967614618657127
780667,0.780841818841274
780668,0.5477278585698574
780669,0.39641416541918684
780670,0.043824436139085404
780671,0.8361448526009161
780672,0.13217174912644106
780673,0.8814383150921247
780674,0.025728473687305537
780675,0.39172342898518303
780676,0.9160713036576178
780677,0.5774055271626368
780678,0.630097948507343
780679,0.9809681742975989
780680,0.19434553494373794
780681,0.48608280137802706
780682,0.0185603054220824
780683,0.0015555777164707415
780684,0.5976347229352766
780685,0.1761796115307231
780686,0.9561296038308946
780687,0.47755255872882585
780688,0.5677160843107643
780689,0.05787630757643147
780690,0.6446434340865766
780691,0.2794279735118801
780692,0.4935174865219
780693,0.6700342904249246
780694,0.8293255160208053
780695,0.6621285898238517
780696,0.45442517771191265
780697,0.16626178364910218
780698,0.10542478823827788
780699,0.4861577168688803
780700,0.19406353267075957
780701,0.1940478735902072
780702,0.35303409372440686
780703,0.41925534608027426
780704,0.6827345370012702
780705,0.7281014014317797
780706,0.44345095798042844
780707,0.23087729926783834
780708,0.09302005458785823
780709,0.32517391081888447
780710,0.11934566953974461
780711,0.6805404352245351
780712,0.788745056357174
780713,0.23117816325696403
780714,0.4130966005275941
780715,0.5429174601256901
780716,0.29323853371418807
780717,0.02656495393021334
780718,0.8246062791760423
780719,0.18936270236592498
780720,0.01048623345721212
780721,0.5372703337881651
780722,0.1701804065146224
780723,0.10161350381908388
780724,0.9490645859239638
780725,0.4930358744409752
780726,0.1407796886349329
780727,0.10096528763705796
780728,0.9606625063355776
780729,0.47006128903115907
780730,0.25696388021691347
780731,0.6679279717302742
780732,0.06486175151253905
780733,0.04290200003401958
780734,0.21488792134837778
780735,0.3823682489099754
780736,0.009804973771666161
780737,0.8217306664830372
780738,0.058981868577336734
780739,0.4930179852936926
780740,0.9532903955424751
780741,0.8644435026760746
780742,0.592536285022187
780743,0.15281207058223048
780744,0.48300260215051044
780745,0.20815902607012576
780746,0.7576283259393358
780747,0.18633428858231146
780748,0.25733632376423465
780749,0.777197512393961
780750,0.3322280090527337
780751,0.25185103441715845
780752,0.6714379886210443
780753,0.8781003300299359
780754,0.32889510824580714
780755,0.01982071464687448
780756,0.0998143468492628
780757,0.5778891380641442
780758,0.6491055492415295
780759,0.9401089594484738
780760,0.24226936900502072
780761,0.4623978441476861
780762,0.806519087405255
780763,0.9325757254451453
780764,0.7491836218018931
780765,0.7877379542123373
780766,0.7617854332174616
780767,0.19141890151664065
780768,0.4309557418929717
780769,0.40673282797997296
780770,0.39740429128840654
780771,0.7672060027601052
780772,0.9570790295218955
780773,0.6482693222696072
780774,0.27211310463868016
780775,0.31454214621064563
780776,0.34307159817785904
780777,0.8199787100482757
780778,0.8201342295432137
780779,0.41209629140679455
780780,0.7210494916512524
780781,0.32865576898649523
780782,0.2604807321078995
780783,0.5033578222217552
780784,0.7776187497860939
780785,0.2793987346529518
780786,0.05101566492604805
780787,0.6498604537537624
780788,0.6234913192791639
780789,0.6697325269535029
780790,0.36601949514380955
780791,0.07159003291297443
780792,0.2350637079769574
780793,0.8534792230193243
780794,0.3817169514937337
780795,0.2761928751745143
780796,0.7856507798406169
780797,0.9585719323219074
780798,0.5847228896160959
780799,0.1222573606375708
780800,0.2342883979038675
780801,0.7186377560156298
780802,0.21877146481867313
780803,0.9801937770912463
780804,0.31779374714446124
780805,0.7516489485794828
780806,0.11696662558876647
780807,0.4568108319898381
780808,0.9917341111444585
780809,0.3630307023612787
780810,0.190331373157428
780811,0.5222937650542328
780812,0.3647450863255666
780813,0.7007534775691645
780814,0.7862510584276027
780815,0.3781577242458371
780816,0.2264377553266579
780817,0.13263694643588936
780818,0.9350547205068249
780819,0.744877736887222
780820,0.16625871813624468
780821,0.38286197810755396
780822,0.0312801479672517
780823,0.5646388887206648
780824,0.7683590118460255
780825,0.8808873033254259
780826,0.9443923907821331
780827,0.5043817412274727
780828,0.23200383308812966
780829,0.38552919640107436
780830,0.24701171300697197
780831,0.15707727515233222
780832,0.24308454199360763
780833,0.12136001253782532
780834,0.1700739329457865
780835,0.915525079574698
780836,0.16607896027097563
780837,0.06387484246306654
780838,0.31784886563101583
780839,0.43229794064760907
780840,0.6093186589925427
780841,0.37089674062634
780842,0.7584233843279999
780843,0.5340496423223736
780844,0.7761913115277311
780845,0.7419281265316252
780846,0.28523158230648543
780847,0.9296138961290598
780848,0.3105580163095702
780849,0.17953409171150597
780850,0.8393573602794675
780851,0.34167552238990057
780852,0.3764672293012081
780853,0.11846748115313138
780854,0.8190896071235403
780855,0.3862728093295436
780856,0.25763419435895096
780857,0.7331398571100953
780858,0.34234065247066103
780859,0.6778863237332351
780860,0.9528305050682178
780861,0.7053502526709626
780862,0.7857530330502147
780863,0.5831990216483357
780864,0.9167016461744691
780865,0.7748956892785247
780866,0.4368956618860143
780867,0.16228248110537447
780868,0.7778721011772824
780869,0.21238156106950445
780870,0.12168341939900704
780871,0.5942779975877014
780872,0.5784073605436917
780873,0.5586568222506769
780874,0.1941404836916107
780875,0.5897495516964987
780876,0.1911796482105491
780877,0.22683977392619645
780878,0.9586837821199987
780879,0.8513745686989346
780880,0.9310590144406864
780881,0.4588347107808056
780882,0.27662976446712495
780883,0.8603362237647949
780884,0.055822857413279324
780885,0.9420351170796419
780886,0.3024208651925649
780887,0.7528559257722068
780888,0.3747458726668601
780889,0.9474563810428265
780890,0.43217201455166554
780891,0.43381982605267294
780892,0.3462105591590933
780893,0.8266330205304647
780894,0.17996279159863937
780895,0.04712685620321546
780896,0.08852480925998062
780897,0.3545412405423923
780898,0.08024209459632188
780899,0.08596994525341307
780900,0.2397374393595317
780901,0.4096411160575209
780902,0.7014060666536462
780903,0.20190444419535095
780904,0.15640669200533772
780905,0.24787515698642942
780906,0.987098778580573
780907,0.2036044891828705
780908,0.8620544369907439
780909,0.950575573223018
780910,0.53398317278676
780911,0.2848632998071645
780912,0.05339893854152969
780913,0.9082540416798071
780914,0.4092489740031727
780915,0.023335432636203222
780916,0.36036769404348573
780917,0.09402780960205721
780918,0.8117949868204976
780919,0.9677464587395294
780920,0.8507393888710684
780921,0.6418755004434129
780922,0.6703338103717352
780923,0.12865985864954255
780924,0.09497018731399445
780925,0.17608948880534986
780926,0.41070210631403153
780927,0.9588823868717613
780928,0.202453792041134
780929,0.9420482843213313
780930,0.7042347310597747
780931,0.3156775377043454
780932,0.5727466481700121
780933,0.5172263517422762
780934,0.35244952036069704
780935,0.44325394979728205
780936,0.04661348526863614
780937,0.2835162505639799
780938,0.586487493232878
780939,0.5350373750478105
780940,0.2774449927674154
780941,0.24240205403530427
780942,0.7297782366790929
780943,0.0984380467748682
780944,0.28725006927241115
780945,0.11361217687083422
780946,0.05736687911949518
780947,0.6800556673911321
780948,0.3615999814931652
780949,0.9809311084594974
780950,0.5109361555961083
780951,0.542345388049977
780952,0.7540708139635521
780953,0.7756280497680077
780954,0.2100951860796332
780955,0.3435989427272629
780956,0.6739779165013187
780957,0.40620939360765074
780958,0.04557113963624849
780959,0.2868973767039611
780960,0.5611567244809704
780961,0.5514613735236853
780962,0.9724916879690118
780963,0.10050874960706543
780964,0.4528162777110037
780965,0.5200237625532013
780966,0.6579041328893247
780967,0.48151151700986466
780968,0.8298874993391084
780969,0.7866586349787128
780970,0.9343662825427863
780971,0.8081891564489098
780972,0.6885515402377222
780973,0.1731805316376581
780974,0.1640443666244301
780975,0.4632638061068161
780976,0.6495004022954641
780977,0.15038391317086847
780978,0.8138917398150333
780979,0.09090369090701068
780980,0.8228161394144189
780981,0.2531518347435628
780982,0.8434142434183509
780983,0.03725603153069542
780984,0.71792024938589
780985,0.235545266199
780986,0.2029864360161049
780987,0.26810109479875305
780988,0.1525098989376343
780989,0.08142065610343209
780990,0.2878265989788842
780991,0.46946976813286695
780992,0.9492005837195404
780993,0.24449310298180363
780994,0.5163232756694892
780995,0.8708535268963477
780996,0.17350946568868833
780997,0.3624423521951709
780998,0.13587748698986668
780999,0.21721593380750237
781000,0.7382896046600844
781001,0.5704057874842373
781002,0.15613515877748502
781003,0.49606341122704783
781004,0.5809312467179998
781005,0.8723774782389876
781006,0.6328125878818461
781007,0.4968231456569767
781008,0.3606881214018577
781009,0.18028177620889158
781010,0.4085002841251202
781011,0.6573991194966218
781012,0.46117930286721315
781013,0.9661315152334825
781014,0.23267156420319055
781015,0.2535893560366225
781016,0.8735142912653772
781017,0.39249362533313753
781018,0.02970627523892359
781019,0.2991426608966475
781020,0.4014983609626002
781021,0.9867465288781884
781022,0.12633516681664048
781023,0.5554776982515789
781024,0.9697716236289825
781025,0.3870147239821511
781026,0.7700708487685294
781027,0.46314418645315897
781028,0.1202618575489067
781029,0.8169373967809551
781030,0.42862288334029236
781031,0.9079569677004434
781032,0.32955192411708956
781033,0.8686436864844916
781034,0.32067990828680776
781035,0.67503926797207
781036,0.6300645142434795
781037,0.18472549954290438
781038,0.4469212268792796
781039,0.8527140613916986
781040,0.14624267161390297
781041,0.9112780930449701
781042,0.6949862088563457
781043,0.3781971511660293
781044,0.9200084686162443
781045,0.8047944500660671
781046,0.10939636413040646
781047,0.6543735725772697
781048,0.19251099858518494
781049,0.4046065646599353
781050,0.021225964082433702
781051,0.4745633608173048
781052,0.4958478508432375
781053,0.7959761343872985
781054,0.7979159739200232
781055,0.9618976163485184
781056,0.26761151446432757
781057,0.43359341683086233
781058,0.7152585042082876
781059,0.07343530521144584
781060,0.08576092799889098
781061,0.9033036483893303
781062,0.19406841440984343
781063,0.9649406161218756
781064,0.11109275147222912
781065,0.4447014865710036
781066,0.37682324529834105
781067,0.5546416769375647
781068,0.3274323456397345
781069,0.10708628882243157
781070,0.04836001005819666
781071,0.2526083394354676
781072,0.8957627868662216
781073,0.9266920210935374
781074,0.8450584726521257
781075,0.42972467884538945
781076,0.28339515888650385
781077,0.2602219765064609
781078,0.6681499740625507
781079,0.2585408199018595
781080,0.47951084492358964
781081,0.8939482481441655
781082,0.059730203560183694
781083,0.06180134356707271
781084,0.07755844953022346
781085,0.3251228471071431
781086,0.8436085941661193
781087,0.04384107267730352
781088,0.6687769262235899
781089,0.5507535844997611
781090,0.8762134869911361
781091,0.658123709739906
781092,0.6546703685360018
781093,0.17312917461718894
781094,0.31359829738871736
781095,0.20193081951293576
781096,0.36499051885318173
781097,0.27101061778411706
781098,0.835403557938323
781099,0.812234450344061
781100,0.4351952636116618
781101,0.9414247172472059
781102,0.48421354330221866
781103,0.27932439353086397
781104,0.7917366502110821
781105,0.08120714572685538
781106,0.013089184298085345
781107,0.07942082430440933
781108,0.3552068293457849
781109,0.6355829575732179
781110,0.5921697313289237
781111,0.7012167202136645
781112,0.788638197806117
781113,0.7581670733761525
781114,0.8441227064449829
781115,0.316333506540893
781116,0.49620646481789965
781117,0.6786696603827502
781118,0.1555342048560156
781119,0.4988150465749836
781120,0.9407772248384587
781121,0.7551919346816711
781122,0.23629272400333376
781123,0.2320170951540895
781124,0.5386512149641406
781125,0.9119392445542659
781126,0.4109647277577109
781127,0.5773933404567178
781128,0.08365727216445251
781129,0.16872035669908045
781130,0.8540523809653062
781131,0.7262952008748835
781132,0.2957454532551025
781133,0.2534497537372749
781134,0.6954638016295204
781135,0.6403782913559426
781136,0.10666873693769245
781137,0.13831621356083562
781138,0.2944701359417093
781139,0.5176520210528553
781140,0.9188025511372074
781141,0.7278647380385719
781142,0.9241178772934368
781143,0.6605976181258798
781144,0.2552591241838058
781145,0.5278011009225879
781146,0.05341588623498232
781147,0.33665280874493214
781148,0.2354301803062061
781149,0.04984201924009626
781150,0.7721858165264048
781151,0.20171698189369172
781152,0.2947733102875227
781153,0.391542355753049
781154,0.31175352125245737
781155,0.37814270021447666
781156,0.7429451815251087
781157,0.46818752832387217
781158,0.16899709603157922
781159,0.27293412153217406
781160,0.897693448026937
781161,0.48325388301012423
781162,0.5185200803859962
781163,0.991515749561658
781164,0.06313866025766336
781165,0.5346129544768898
781166,0.3335729298742618
781167,0.4231575888811357
781168,0.6100042256328672
781169,0.41789419747778667
781170,0.984152765912867
781171,0.9709156018339055
781172,0.8498928664768302
781173,0.9861474952586564
781174,0.8596136125538868
781175,0.7396353966391602
781176,0.997538111876317
781177,0.28770029223364385
781178,0.23145214701371028
781179,0.5950305294282275
781180,0.5918613563818775
781181,0.7361975053989385
781182,0.4407453791449548
781183,0.7543673186844654
781184,0.6262468957429438
781185,0.4127400492493583
781186,0.819800146177143
781187,0.22921436690228214
781188,0.3291407169622698
781189,0.24015020148443889
781190,0.6926180760342854
781191,0.06955897404697904
781192,0.8674801505336268
781193,0.8564817550112134
781194,0.8933927954266128
781195,0.31773919221302505
781196,0.9185906614887704
781197,0.06157395789557866
781198,0.9887131110714866
781199,0.5099391191343304
781200,0.8816507935497393
781201,0.6072514592278713
781202,0.0862685680588196
781203,0.7953004099584536
781204,0.41465920416931934
781205,0.3134109293119798
781206,0.24821935579425372
781207,0.7607185313303062
781208,0.27531895592420763
781209,0.8432743577236931
781210,0.24376934583331
781211,0.1608606271474152
781212,0.203009942759658
781213,0.7213366421284714
781214,0.3524998596599761
781215,0.7389080583289752
781216,0.8365588513196274
781217,0.9733691857026419
781218,0.4300619503267956
781219,0.1293621365046035
781220,0.6799854135615444
781221,0.888210478620842
781222,0.4792948635506544
781223,0.9982141262680163
781224,0.5019601543014356
781225,0.8013329708268522
781226,0.24341085678965446
781227,0.7407636178817276
781228,0.7625642919054534
781229,0.725191402886049
781230,0.9851815028993918
781231,0.5599999976290271
781232,0.12228894020313773
781233,0.05655871411278845
781234,0.11406236853090171
781235,0.9249578342015459
781236,0.772965361385238
781237,0.9131604508110422
781238,0.943663547819213
781239,0.1250460880021456
781240,0.1347265882023244
781241,0.22066959195052602
781242,0.5868397052139565
781243,0.9783373980552365
781244,0.1692248855955437
781245,0.629112416134921
781246,0.18536590079277082
781247,0.6343418512505228
781248,0.5155081846654573
781249,0.21408261168509837
781250,0.8211468163925313
781251,0.2515023388142333
781252,0.2738896291768892
781253,0.22528626717298503
781254,0.1127268996380378
781255,0.2929895784372378
781256,0.9515243236252346
781257,0.7589549512318485
781258,0.36610317678521587
781259,0.9013496885452992
781260,0.3878668844251094
781261,0.9002339856996562
781262,0.958294645693331
781263,0.14391419994157795
781264,0.5717701500820965
781265,0.8947833801152977
781266,0.09891781088960563
781267,0.4313500774662965
781268,0.7580639214399142
781269,0.48851864854358973
781270,0.6461312134853594
781271,0.4335193586246113
781272,0.5274505490806387
781273,0.3095062594064501
781274,0.19914471081374768
781275,0.2377580672567919
781276,0.5410544623649927
781277,0.7864352333244446
781278,0.8133689858807845
781279,0.7612639787551186
781280,0.7150142826196818
781281,0.3425319569233192
781282,0.16802035752157451
781283,0.11331170934910208
781284,0.09231052328990906
781285,0.07985003173169349
781286,0.26565990360046915
781287,0.5431577248601529
781288,0.2113985056507568
781289,0.46993427780877106
781290,0.8448749854511276
781291,0.7573270908687434
781292,0.3735004829256584
781293,0.24201117375636777
781294,0.6780730108729308
781295,0.38358319890993564
781296,0.6107940827224138
781297,0.6303256615133473
781298,0.492261034728238
781299,0.037833029535822085
781300,0.04204761651107743
781301,0.47465760393254597
781302,0.9719386348448321
781303,0.23496686220255966
781304,0.9262721178709581
781305,0.28588537389033736
781306,0.7313046289186786
781307,0.5609492065357589
781308,0.5691127196964971
781309,0.8744368380746931
781310,0.41419375319174573
781311,0.8778531257755176
781312,0.5272519186701111
781313,0.6297588469414609
781314,0.060429961705580626
781315,0.6403774351405023
781316,0.6211224663587566
781317,0.44354231955167284
781318,0.6387784718537529
781319,0.5895461422870284
781320,0.6250754686946457
781321,0.7850537550226973
781322,0.4040163654460783
781323,0.8389087202858673
781324,0.0263947585294817
781325,0.39736609583662175
781326,0.09975298288255995
781327,0.6407504311801772
781328,0.5053757363162112
781329,0.7144930553393626
781330,0.8950792859413171
781331,0.9871442865625254
781332,0.23915904833533974
781333,0.16553347187078607
781334,0.49966582876459154
781335,0.8027064692303245
781336,0.48934550382175074
781337,0.41816787987567294
781338,0.6461612346234576
781339,0.3380820343470884
781340,0.09895772739692776
781341,0.7330211717190254
781342,0.23377425401043692
781343,0.27421983684978857
781344,0.768704361672379
781345,0.15130672367839199
781346,0.6375542930841837
781347,0.3714585341341031
781348,0.6041567289156614
781349,0.6847173311460398
781350,0.7389943494410005
781351,0.9170863010103107
781352,0.6270060141914365
781353,0.9244903836256417
781354,0.6900769004723966
781355,0.6523020574780697
781356,0.8418937084897354
781357,0.042682757433265855
781358,0.8409765219639044
781359,0.9255598251486282
781360,0.2437189469818087
781361,0.2713559936844939
781362,0.8312041228895546
781363,0.12806202584331539
781364,0.5461060068889566
781365,0.052588599178793154
781366,0.6324392014063666
781367,0.6512307904062873
781368,0.28362456880929054
781369,0.19938026082577295
781370,0.6040383899049898
781371,0.025759130458119624
781372,0.754680147583816
781373,0.555019923667088
781374,0.23920657935908257
781375,0.0943729974150481
781376,0.7057328057910227
781377,0.5461545434453227
781378,0.10554332628291072
781379,0.7266595247547316
781380,0.7493327222684778
781381,0.051237222343206906
781382,0.3700266786174485
781383,0.5819165898081076
781384,0.003751619204349342
781385,0.8011062488764941
781386,0.09079723657474685
781387,0.7816921525419755
781388,0.4710029864427239
781389,0.2934814634171982
781390,0.937087433548705
781391,0.5895951331700952
781392,0.13653619806784978
781393,0.5214530616334669
781394,0.8448279983849135
781395,0.3890451542156163
781396,0.7515031018348084
781397,0.23087698916468313
781398,0.8020588802073648
781399,0.26024303537305943
781400,0.3097615304862985
781401,0.23998085240197012
781402,0.2614923754064983
781403,0.7246361183154514
781404,0.8696729708878912
781405,0.4950131560444048
781406,0.07456459030987522
781407,0.9152901106245923
781408,0.4453506524308473
781409,0.07918408895938266
781410,0.711004014189271
781411,0.8410507789807966
781412,0.2685385431664872
781413,0.0011453474780653298
781414,0.5820125125818686
781415,0.2997339317494988
781416,0.4415761552794239
781417,0.39948640545022607
781418,0.8510202150567304
781419,0.5076856089469369
781420,0.7297655233715195
781421,0.5745020589014367
781422,0.29005955033707137
781423,0.30508043110898636
781424,0.4860956774771233
781425,0.7807097158308282
781426,0.5260577085010688
781427,0.34766587270654686
781428,0.06726128228321286
781429,0.48923986912378037
781430,0.06415223091509595
781431,0.5942110354809182
781432,0.35430311786316243
781433,0.8230601982081899
781434,0.040657137688378475
781435,0.858538969149384
781436,0.3373675009178058
781437,0.10374095299124506
781438,0.34946771017280304
781439,0.569950705826364
781440,0.031183749717154388
781441,0.6737884375428669
781442,0.7026675788025614
781443,0.7125528987118629
781444,0.14809167267262172
781445,0.8710733369064046
781446,0.7418393542969646
781447,0.3973760150417394
781448,0.29440418585272465
781449,0.661937783147027
781450,0.8952266702448326
781451,0.9478185661024762
781452,0.6344971172516418
781453,0.49809201496423927
781454,0.7382146166194252
781455,0.7204374551927123
781456,0.3380856304179574
781457,0.7641294810349092
781458,0.22506880438643126
781459,0.6089449262336861
781460,0.2871731825865042
781461,0.8244940580293069
781462,0.10086539729701911
781463,0.46610875884436637
781464,0.20523155883578117
781465,0.1788221480815948
781466,0.9386310412611711
781467,0.8160181574590252
781468,0.6002249719349356
781469,0.7481055750344736
781470,0.7413876757265053
781471,0.4567513468386997
781472,0.6849121089168957
781473,0.35402625135636606
781474,0.601289164448555
781475,0.7609917634180272
781476,0.6732285014761156
781477,0.738205890741037
781478,0.30247613017696634
781479,0.3949554331563854
781480,0.5547553239468774
781481,0.6148808116067698
781482,0.05842620032469079
781483,0.6529384702162333
781484,0.2612674863049791
781485,0.9475798812034116
781486,0.1545365708664174
781487,0.5087581593800241
781488,0.532775756490131
781489,0.5442750455235621
781490,0.5260694780309267
781491,0.06833605671423046
781492,0.0026497718548031137
781493,0.572046931003801
781494,0.1460872222907536
781495,0.9432254044262628
781496,0.8921471566154302
781497,0.806221622637665
781498,0.6918175509736765
781499,0.6070327385054675
781500,0.6987940488068688
781501,0.9947618030780487
781502,0.916611694691169
781503,0.014266359071881908
781504,0.22512590594751464
781505,0.14571091658446728
781506,0.9994843788890061
781507,0.8684517882305548
781508,0.6348774708384436
781509,0.04440913184146981
781510,0.9528729778896885
781511,0.013455648741645773
781512,0.9043779325760609
781513,0.8854269171347621
781514,0.6245699150037712
781515,0.7646362260277664
781516,0.4521181197169386
781517,0.3416559240533715
781518,0.4230918260688866
781519,0.8607139272543214
781520,0.7862962264086976
781521,0.7434484575154542
781522,0.032763442251386325
781523,0.07021296100987576
781524,0.9605284637869292
781525,0.8885153637299096
781526,0.8493189215537219
781527,0.9267307581274514
781528,0.754503631225286
781529,0.9538360476052793
781530,0.36232718666416325
781531,0.33862450749046963
781532,0.9710560838565182
781533,0.40209447522150776
781534,0.3738220902695713
781535,0.9073461406675507
781536,0.4992403217279671
781537,0.9342100775564378
781538,0.6911517498951443
781539,0.4978733885381747
781540,0.004281800047713138
781541,0.4299023923200052
781542,0.35801547845599324
781543,0.7516471392730069
781544,0.735587753404303
781545,0.23494233398137512
781546,0.20512630958597203
781547,0.6751232752992012
781548,0.8677373776828794
781549,0.7826189772831277
781550,0.9949633277179549
781551,0.5530772522062338
781552,0.5554252833447783
781553,0.9505699802180071
781554,0.8608947563898601
781555,0.6860620777818855
781556,0.4863050998529299
781557,0.3921825240603627
781558,0.05198558193363657
781559,0.886740994667396
781560,0.7233830952700337
781561,0.4150389121959668
781562,0.3940270754986806
781563,0.8674519806916704
781564,0.1770549177337099
781565,0.3898726928178979
781566,0.5965353133159977
781567,0.12500965829851513
781568,0.5018884899686955
781569,0.6936118956296445
781570,0.45031938683483363
781571,0.20381063272593117
781572,0.4699424654735793
781573,0.8574845760495452
781574,0.39391700407909763
781575,0.3473731680483216
781576,0.3423757303038163
781577,0.5825511834348793
781578,0.4484038780501253
781579,0.6984685868720497
781580,0.6131954559081164
781581,0.661248441459119
781582,0.8293956213039034
781583,0.3407980777378781
781584,0.7828290676947663
781585,0.701248103982671
781586,0.6894524255123843
781587,0.6323617177231117
781588,0.08436019035083409
781589,0.8410271409241077
