id,Will_Buy_EV
846001,0.09469294511611741
846002,0.9075018308703322
846003,0.9864591499980544
846004,0.07036422497692764
846005,0.9082535477529546
846006,0.6714883802333359
846007,0.7573762219107325
846008,0.1864456791198421
846009,0.9729607018536942
846010,0.9833468885499456
846011,0.4547433457438743
846012,0.9610276325751661
846013,0.5112238415001115
846014,0.225585560056124
846015,0.1920568582736232
846016,0.8352700047340017
846017,0.8810542393045677
846018,0.4117112185718042
846019,0.4030090661453274
846020,0.891891840015523
846021,0.5441547294386326
846022,0.9628690597484053
846023,0.3325647487707387
846024,0.18727277708261608
846025,0.6510089809926257
846026,0.535014773470257
846027,0.22219707580736714
846028,0.4814032955840472
846029,0.17015952695580314
846030,0.4593121022753745
846031,0.5006293098739967
846032,0.35755567075987094
846033,0.19886034974378286
846034,0.4948832474448519
846035,0.0025275345972111444
846036,0.8595243907524864
846037,0.9414925907552435
846038,0.014935225491508199
846039,0.317697052163533
846040,0.5911895570681018
846041,0.9881416138286593
846042,0.7985670964028045
846043,0.7019812486073259
846044,0.33833087792260913
846045,0.8275066259445975
846046,0.9794251529564129
846047,0.764995120296513
846048,0.33741513739336065
846049,0.057464812129234585
846050,0.7211367676278744
846051,0.46402446674429293
846052,0.38849646328374293
846053,0.8189322025705996
846054,0.6974248810959432
846055,0.12169978751958033
846056,0.17412575832581412
846057,0.41957004516408564
846058,0.9077332089080197
846059,0.21877386740363305
846060,0.43839681891841764
846061,0.9967917672692908
846062,0.6670867882268015
846063,0.9307919672385451
846064,0.735613424881794
846065,0.9330916136628907
846066,0.47034478642987004
846067,0.6253532397549347
846068,0.06970970082959323
846069,0.06647983093698857
846070,0.6985615300684137
846071,0.6494128913163614
846072,0.2807036125859183
846073,0.5142108168011167
846074,0.5442941495382647
846075,0.6136864471623125
846076,0.2389280112429485
846077,0.31153587031383134
846078,0.5708588260688017
846079,0.44281516227609685
846080,0.9130409443155425
846081,0.7220532061300873
846082,0.5845460759000232
846083,0.442327628160487
846084,0.6559809914042886
846085,0.042597813494993184
846086,0.2088595104312932
846087,0.5616057984801989
846088,0.0348839907860589
846089,0.8401786740991481
846090,0.7750269112201074
846091,0.5152338706736365
846092,0.2899634454109237
846093,0.4880561993871449
846094,0.4486212503801772
846095,0.923440566991358
846096,0.8420733217109202
846097,0.6758390202134716
846098,0.07042617007751514
846099,0.2569899811215762
846100,0.048222603121579395
846101,0.6415959431019419
846102,0.7816623656990959
846103,0.6108694282781304
846104,0.39802658613919917
846105,0.4387983278661693
846106,0.3736898393109192
846107,0.35152012404375527
846108,0.7985149229237181
846109,0.8500281195858019
846110,0.5891122150329069
846111,0.31688530960597505
846112,0.22177550013688996
846113,0.7923043594867875
846114,0.2124165551509445
846115,0.640643035512341
846116,0.8793490913526211
846117,0.20241111270675485
846118,0.5873993893783522
846119,0.9086571506195994
846120,0.4777010724878078
846121,0.9298401066083907
846122,0.4672892352851159
846123,0.7195213092018488
846124,0.48600625279080134
846125,0.5984336439720176
846126,0.3549824189334938
846127,0.3488025663069954
846128,0.5192880466371577
846129,0.2830706134013252
846130,0.12635893154996586
846131,0.9980491655645964
846132,0.6101433619019485
846133,0.7873956901216411
846134,0.33127663966500087
846135,0.24728606299799277
846136,0.6804381385689217
846137,0.32711881471627136
846138,0.35355628567405256
846139,0.41750736056114235
846140,0.20824075739838255
846141,0.7502612600052244
846142,0.8037985782639703
846143,0.6239230931509484
846144,0.7147812003075967
846145,0.550450794563698
846146,0.10665794665776519
846147,0.21159608793133203
846148,0.8947053690348832
846149,0.3294240449243319
846150,0.7329169808272061
846151,0.437566580077304
846152,0.8567883367321709
846153,0.6768175783095131
846154,0.014432510463923437
846155,0.6986815814182846
846156,0.8129240512933352
846157,0.12314354459637182
846158,0.9369288945277351
846159,0.5945670482426699
846160,0.8524357773263833
846161,0.31719346466974274
846162,0.5873159816091105
846163,0.7234093675998509
846164,0.566250808558056
846165,0.2604730407070047
846166,0.9916436931773668
846167,0.7418152636566699
846168,0.6873389972676105
846169,0.5269465549886659
846170,0.3060751043338712
846171,0.38494587481401205
846172,0.7233224699657871
846173,0.644397606580908
846174,0.5674078732397341
846175,0.2664098242486626
846176,0.9587487508465103
846177,0.4133655889905932
846178,0.7982982023182823
846179,0.7499204747053726
846180,0.008891128606578988
846181,0.32475617623189174
846182,0.460345974728842
846183,0.0261211147116822
846184,0.6026591722982907
846185,0.6057632325640683
846186,0.8412294723970015
846187,0.5084042052173131
846188,0.5735557936031127
846189,0.21819245592431602
846190,0.9444973643668401
846191,0.7251722728145987
846192,0.974818880378078
846193,0.25860700998677166
846194,0.008145867973876965
846195,0.5904948994753163
846196,0.5795597570425909
846197,0.23110809664343054
846198,0.16762187175060866
846199,0.3834632057444571
846200,0.15013189071627903
846201,0.443326252979254
846202,0.8999340590041915
846203,0.2828957711737515
846204,0.07091108679450857
846205,0.42577607177674776
846206,0.9601515020116455
846207,0.3009608819307189
846208,0.4004490758052732
846209,0.48883740562751177
846210,0.8548945615866043
846211,0.487841049220879
846212,0.48855908890797073
846213,0.6993910709365628
846214,0.3204160058462216
846215,0.0626722139231298
846216,0.09435756910673945
846217,0.08423277328564317
846218,0.6821143206428472
846219,0.09729097498272954
846220,0.1493515569421176
846221,0.1487239047539113
846222,0.8458184701444682
846223,0.036781430289688444
846224,0.6426540701159211
846225,0.5703004476973087
846226,0.7937786528807701
846227,0.6792795034480738
846228,0.6537424176143249
846229,0.6583816694152261
846230,0.656351615048367
846231,0.26392748340089417
846232,0.5512281619527609
846233,0.9296745125225948
846234,0.2623022533533675
846235,0.22383905720603867
846236,0.353118656625395
846237,0.7666828189243505
846238,0.6603380876343447
846239,0.9355551092406211
846240,0.10494442303024615
846241,0.7131345075914157
846242,0.8808525251178659
846243,0.7677583952624387
846244,0.04241721299046343
846245,0.9855100812597575
846246,0.575736610130275
846247,0.9841291417497591
846248,0.5728651493548723
846249,0.1094404158802111
846250,0.7424354126355094
846251,0.4803711680629907
846252,0.6331974089149645
846253,0.6257486414392482
846254,0.64131588144999
846255,0.025905790052175224
846256,0.9403035938104457
846257,0.5573499083299759
846258,0.15864297304376063
846259,0.8266488171713914
846260,0.10298503842602909
846261,0.41358579946085083
846262,0.6417189608369115
846263,0.6341176862684813
846264,0.7668585336181296
846265,0.14146795230960124
846266,0.5806499908129309
846267,0.15014078987157473
846268,0.9728467577672614
846269,0.8523713893204204
846270,0.09809294591878631
846271,0.13290958231378386
846272,0.03135451599850006
846273,0.937681658369804
846274,0.4160971061866404
846275,0.6870287482849495
846276,0.6641661203574111
846277,0.7932160866714909
846278,0.23735809555284781
846279,0.6133163469979573
846280,0.24067800395785569
846281,0.3523070885610781
846282,0.08293838242322603
846283,0.31585911485511564
846284,0.7604581215348915
846285,0.343406188332998
846286,0.12569201838251395
846287,0.8431066706846645
846288,0.9385176554878736
846289,0.7860772191919533
846290,0.0950506562603551
846291,0.37997595832124237
846292,0.7416102340983873
846293,0.26734092018312716
846294,0.6424649194425779
846295,0.2908123550288342
846296,0.02353128602740137
846297,0.8774865504972099
846298,0.5189102687701944
846299,0.5030341757227206
846300,0.6530854505616153
846301,0.7296944396507274
846302,0.5850461735289915
846303,0.2796638073622537
846304,0.13874114643106356
846305,0.23254888733512352
846306,0.8385797925310263
846307,0.414834647587343
846308,0.2220815612817645
846309,0.8289250815014306
846310,0.03553258216319621
846311,0.365320445495204
846312,0.6007336393828454
846313,0.16423617939370927
846314,0.5103539926932701
846315,0.9907195769725458
846316,0.26663980634042134
846317,0.9404513895856501
846318,0.7771979561257685
846319,0.7344614205041076
846320,0.23979646410386118
846321,0.4273041090889865
846322,0.9330746878185048
846323,0.8377153530146587
846324,0.18860119412704607
846325,0.3237366122241938
846326,0.28863118951518973
846327,0.5218853785308054
846328,0.24163213300014433
846329,0.6113988407716022
846330,0.45153773041178136
846331,0.8600991714886421
846332,0.8460062248718828
846333,0.7694181749717016
846334,0.1248010558935005
846335,0.5250201496070152
846336,0.7052348495807189
846337,0.8066709115055783
846338,0.9137232128882105
846339,0.1084154425820393
846340,0.203974223160453
846341,0.2625688790257554
846342,0.31092619092945745
846343,0.9875244312349184
846344,0.6011316584657752
846345,0.7818276107984096
846346,0.8863406865366774
846347,0.8400957898096297
846348,0.025349331106334264
846349,0.4301661472293702
846350,0.557967788896681
846351,0.6972863334625166
846352,0.4655094042259821
846353,0.27734566465435245
846354,0.5634219241334797
846355,0.5931604582262309
846356,0.37652291157328166
846357,0.39691715811233913
846358,0.9569504235038209
846359,0.4425928578869462
846360,0.9746293807182526
846361,0.3580236616324785
846362,0.4797717837798412
846363,0.6544274780788505
846364,0.28988387649298597
846365,0.9841991135394367
846366,0.14785178753493572
846367,0.16500970793146813
846368,0.9808172600338414
846369,0.020130412758527005
846370,0.8965480176608099
846371,0.5392284362561359
846372,0.4782608468052295
846373,0.10295921342634755
846374,0.7097046684445203
846375,0.08903849163854563
846376,0.9521016053203687
846377,0.002240144229133357
846378,0.07078632412712811
846379,0.26244097548003525
846380,0.7736129924875426
846381,0.11731285294529759
846382,0.9066939271640783
846383,0.3647266449957694
846384,0.6186923092627469
846385,0.9442267253499069
846386,0.4796662153689808
846387,0.8725784046117867
846388,0.9662770872401644
846389,0.006348064110910696
846390,0.020579732854337753
846391,0.5593651307713422
846392,0.46452613481243116
846393,0.6934588242191733
846394,0.6674539220060581
846395,0.835823497294744
846396,0.10606501862453609
846397,0.930426054911976
846398,0.7397995177355804
846399,0.5071790881716093
846400,0.5312858529081306
846401,0.9000288088341043
846402,0.44417324317151236
846403,0.6920255367368473
846404,0.27548748612996854
846405,0.08007965965442312
846406,0.5718864167655899
846407,0.5272798370791507
846408,0.5311851703080208
846409,0.9180160956055448
846410,0.4495959696249146
846411,0.319980470716457
846412,0.582131089443316
846413,0.5859955912537707
846414,0.07972962621279346
846415,0.9371304342211958
846416,0.921448901137539
846417,0.6169758192501292
846418,0.2713909083088621
846419,0.34739702325000293
846420,0.595001710906229
846421,0.7089986687910638
846422,0.8107973276709114
846423,0.46447396133334473
846424,0.489967947336544
846425,0.7013745356080505
846426,0.10055242815197175
846427,0.4890614549490734
846428,0.40634363198258694
846429,0.9088358316984771
846430,0.8508072319072757
846431,0.3662819032536184
846432,0.04040286301530254
846433,0.11505107155426887
846434,0.4222823681036127
846435,0.5329557532253768
846436,0.4605017971931367
846437,0.1781232239859805
846438,0.9150758844931521
846439,0.49457474339460206
846440,0.7779648539203659
846441,0.7796806459600191
846442,0.6061684058698829
846443,0.022377362224062933
846444,0.763714339906901
846445,0.9923971549924
846446,0.5330182218056875
846447,0.7277636719380494
846448,0.5178720339856997
846449,0.8588955171115925
846450,0.9816569215099739
846451,0.7520971033947487
846452,0.040701071964328005
846453,0.9232507183450503
846454,0.6494360989174266
846455,0.6771861080346985
846456,0.6791482845307729
846457,0.6770114403003658
846458,0.815664293151437
846459,0.7220027775834117
846460,0.8348882135224933
846461,0.08505341499849674
846462,0.5975812444892854
846463,0.25690378146047704
846464,0.8278775985751581
846465,0.8610681324564234
846466,0.198805384372839
846467,0.3220717722109393
846468,0.9341436334134315
846469,0.10684849327703716
846470,0.6318583477828278
846471,0.6650804649407308
846472,0.33940540730125085
846473,0.70108191044274
846474,0.38168232772587674
846475,0.8650917721027536
846476,0.776165828604712
846477,0.7827960482864678
846478,0.1465446586659189
846479,0.26380760654426433
846480,0.9189794727896113
846481,0.09245559277884152
846482,0.1461766524204568
846483,0.34777898895475234
846484,0.19553293812940803
846485,0.577642599802718
846486,0.6639511446843862
846487,0.9558078417611533
846488,0.033081126619100974
846489,0.018756278484931027
846490,0.48094839170452164
846491,0.3219436941719781
846492,0.9332018933912605
846493,0.151181991041168
846494,0.9776824889576317
846495,0.5405777924894969
846496,0.10362438166138854
846497,0.37388492275445956
846498,0.5493087363007538
846499,0.8923460459220843
846500,0.22943889429914874
846501,0.9330008771775231
846502,0.991198386426101
846503,0.12836054351852708
846504,0.30058327855699674
846505,0.02260926374147361
846506,0.2291577856877503
846507,0.8004505764471467
846508,0.9944509404400476
846509,0.23886083134512825
846510,0.09773488578806645
846511,0.2365507153263172
846512,0.6492874306760166
846513,0.4967564323879697
846514,0.45791423692099004
846515,0.3749936528083553
846516,0.12612441263393884
846517,0.6012981250177766
846518,0.7494242159277082
846519,0.693669612054412
846520,0.9422497169283396
846521,0.8871646436211117
846522,0.18326013051047474
846523,0.11952106491131118
846524,0.4383341758448658
846525,0.13572537974527824
846526,0.8815016399747265
846527,0.7217626748836699
846528,0.7837852504702157
846529,0.2723096152232091
846530,0.2946670852177876
846531,0.9017179034078706
846532,0.22886969734670815
846533,0.5543927713731973
846534,0.04744000093528378
846535,0.7931169745105509
846536,0.07226096650759281
846537,0.2631680888156638
846538,0.2563255108594996
846539,0.8310458723536573
846540,0.7233690596611586
846541,0.302095262491055
846542,0.8660363040167821
846543,0.5655144470806497
846544,0.17709947214049637
846545,0.9419351056146517
846546,0.5780685378042225
846547,0.020926450924386667
846548,0.43568118060730976
846549,0.8264490224103416
846550,0.7654348432640636
846551,0.08946722153190757
846552,0.6572766037193933
846553,0.848766358959469
846554,0.3528583127096864
846555,0.46126119177836716
846556,0.03428792187449015
846557,0.3218379512678766
846558,0.20309774361045013
846559,0.7470687316662133
846560,0.6268744718307709
846561,0.32260833892729585
846562,0.5606343946070421
846563,0.5614281643607677
846564,0.967847002930265
846565,0.38104804479450893
846566,0.7096915814514384
846567,0.8513029672052169
846568,0.8505451430591563
846569,0.1274840639685242
846570,0.3534048255407851
846571,0.9247356558267394
846572,0.35548391250839095
846573,0.9284129263895028
846574,0.8840953075103113
846575,0.5030975167692368
846576,0.8252157041823065
846577,0.20815228932514912
846578,0.17728321352336576
846579,0.10041737038336689
846580,0.9961306123787949
846581,0.7787078461409337
846582,0.10570643501409295
846583,0.14410227677036042
846584,0.08223814104672564
846585,0.2653387847348427
846586,0.44176610891065443
846587,0.860867116242686
846588,0.19309491856487684
846589,0.5295519135714039
846590,0.3213481487401326
846591,0.6118298390770983
846592,0.30357897852005655
846593,0.06893303141349473
846594,0.9226242876095316
846595,0.6116895465112607
846596,0.09845711331294438
846597,0.5284318414568371
846598,0.9793002157957914
846599,0.4652132891958497
846600,0.7846711526552376
846601,0.5650513420187926
846602,0.8789280391618671
846603,0.7435272168450192
846604,0.20151334498133883
846605,0.10119595922511741
846606,0.46456120795389055
846607,0.5276769836958751
846608,0.7754819895928742
846609,0.2987542404038751
846610,0.3617782327010454
846611,0.5310734946337222
846612,0.21647142908743003
846613,0.6532475547825893
846614,0.9193759214333713
846615,0.8648054286941224
846616,0.06661139884077161
846617,0.5499840251437782
846618,0.4604492747275681
846619,0.11666216764926719
846620,0.2066324531952417
846621,0.5671853943573423
846622,0.8272075445293665
846623,0.20102406593331812
846624,0.8202997061010341
846625,0.8060867081344039
846626,0.5374041094205237
846627,0.9005378056183683
846628,0.0822367451007969
846629,0.3796374414335248
846630,0.2885701168808077
846631,0.08312770758981036
846632,0.7802868354795712
846633,0.9608267908546697
846634,0.1488664657318831
846635,0.21915862500023994
846636,0.14641483569454677
846637,0.9996846907133476
846638,0.05703887412773011
846639,0.08980504044666084
846640,0.34517659675711293
846641,0.5395952210489103
846642,0.2557863267445267
846643,0.5481593493216838
846644,0.7567492676954904
846645,0.3043772850980504
846646,0.31530335388223907
846647,0.6750756122836961
846648,0.8199062238423727
846649,0.2179036696103095
846650,0.569102028117492
846651,0.7349241765794824
846652,0.8036178032661995
846653,0.4382713582780728
846654,0.5577283841699034
846655,0.28622370626784954
846656,0.5909002472743721
846657,0.024796013038832946
846658,0.7151556628029792
846659,0.21015163288157615
846660,0.34422770251205703
846661,0.8705089147724409
846662,0.8123953367728278
846663,0.36923520135909293
846664,0.7973695492891931
846665,0.4862847440035834
846666,0.9130130253969678
846667,0.356953494584864
846668,0.12622404827460212
846669,0.8574679879062225
846670,0.9373159205364759
846671,0.8052822942929717
846672,0.8141676646225948
846673,0.9049371292127686
846674,0.3054074931934549
846675,0.3041209545268869
846676,0.12401060151135576
846677,0.1899163496851531
846678,0.2809643054881091
846679,0.801030766473776
846680,0.2488784883161943
846681,0.7545684511683283
846682,0.21979273343836664
846683,0.7374319934404501
846684,0.43098556748953604
846685,0.691992557514281
846686,0.2959794488840372
846687,0.9247375752523914
846688,0.3750969528070815
846689,0.7358170584941478
846690,0.7042098762825473
846691,0.00264496854846576
846692,0.6392184726920696
846693,0.1376392216135704
846694,0.16072101305191994
846695,0.5539476391151728
846696,0.5174122442954234
846697,0.9756742462459089
846698,0.07634288689644753
846699,0.7028141048470559
846700,0.4050214966948363
846701,0.7949606700959242
846702,0.11556251124390823
846703,0.16613047801899916
846704,0.8567522166312649
846705,0.5032739294359804
846706,0.3530537451397089
846707,0.17799619290646587
846708,0.12073798077468369
846709,0.7504765846647313
846710,0.5149304269273782
846711,0.04685108624659979
846712,0.2533781455242222
846713,0.4536932454189853
846714,0.42466053648644947
846715,0.49037416760180513
846716,0.14342157863686228
846717,0.975462934930947
846718,0.4685311036819645
846719,0.6664929877273669
846720,0.8251274106023141
846721,0.2162112596649625
846722,0.5676031311765155
846723,0.6650706933192297
846724,0.7834177677044769
846725,0.7010496291931381
846726,0.019108056858971597
846727,0.1713267122454645
846728,0.3597417220842659
846729,0.6594842922056836
846730,0.027019580410062607
846731,0.15073842922231329
846732,0.25600461778913225
846733,0.6112499980369511
846734,0.712995785464748
846735,0.08069125846444902
846736,0.7762427801240334
846737,0.11981508602255045
846738,0.29829881304462613
846739,0.6239616561572296
846740,0.30899856409511905
846741,0.5111927817031972
846742,0.2032216338116251
846743,0.15020029206678695
846744,0.26357971837139876
846745,0.952519516632783
846746,0.4822054410133451
846747,0.28713857433089257
846748,0.5952672896191703
846749,0.6950008209906994
846750,0.625045084691167
846751,0.4998161713705101
846752,0.06343213198808352
846753,0.3065146528081808
846754,0.8906131535448041
846755,0.0250759001975438
846756,0.22053747059134537
846757,0.19668965382460393
846758,0.7676763834391257
846759,0.9036842677417312
846760,0.4445363636062239
846761,0.10779825998829849
846762,0.2856531133694802
846763,0.03203818051709676
846764,0.7766163701532104
846765,0.15794011426864385
846766,0.47770857569717473
846767,0.7433958234344773
846768,0.9339363354430149
846769,0.2866817510257149
846770,0.41480480924311636
846771,0.16280271741814215
846772,0.7640411657474654
846773,0.033176399928736965
846774,0.4042976987307885
846775,0.8227478462735486
846776,0.2817217806476875
846777,0.6428334491677633
846778,0.6760899414941612
846779,0.9504976634482553
846780,0.6277434481714069
846781,0.03580479161929903
846782,0.14440170717207354
846783,0.21719069022720938
846784,0.5225898077450919
846785,0.7109505501859139
846786,0.368566368765989
846787,0.5812092416506294
846788,0.9830959672692559
846789,0.34544409489570627
846790,0.0965212852962747
846791,0.21166832813314393
846792,0.38851495956729865
846793,0.22229932884664677
846794,0.42563385978525814
846795,0.5308908002102993
846796,0.5725973022297969
846797,0.190790909809504
846798,0.9815340782682453
846799,0.8043758019055012
846800,0.7998745742583034
846801,0.5025532723502723
846802,0.671034872299739
846803,0.8041013240372642
846804,0.17181302490838668
846805,0.6443230979669619
846806,0.7460284029628255
846807,0.8453422780895294
846808,0.8142659043173294
846809,0.9482077886454107
846810,0.04102528040627611
846811,0.08198355540797306
846812,0.15063582719655144
846813,0.7861098494280374
846814,0.44395913996469305
846815,0.5814402707018346
846816,0.8536272171765563
846817,0.6497753137781085
846818,0.5318252115163445
846819,0.4285683126206948
846820,0.6809888392378066
846821,0.1237223386770725
846822,0.5542568411383869
846823,0.44931224361489974
846824,0.49594381736420634
846825,0.7844034800234031
846826,0.6352775428420168
846827,0.9021071978287458
846828,0.8340127809319371
846829,0.5545953580261046
846830,0.14046217326794955
846831,0.8174360975214806
846832,0.3198372117655209
846833,0.2820044596982558
846834,0.15972692505742137
846835,0.9805972240568248
846836,0.20975570771753943
846837,0.4540560168672147
846838,0.6185708619669472
846839,0.1636613986575537
846840,0.3630434831922003
846841,0.5568934340112803
846842,0.21428974009406232
846843,0.5162923466740977
846844,0.41428220198604715
846845,0.6440571702675383
846846,0.9575670826178384
846847,0.9258243191579096
846848,0.4092533067777886
846849,0.6077519320327888
846850,0.6343762852517789
846851,0.36933030017548785
846852,0.4865234507573967
846853,0.9280977915960915
846854,0.6581209765130354
846855,0.7476262375715008
846856,0.9552595839976438
846857,0.5661354685256944
846858,0.2994174892132641
846859,0.3960256721436024
846860,0.4804919173858261
846861,0.058529569886375234
846862,0.21001099132925635
846863,0.05399361808420032
846864,0.5453245321269103
846865,0.5147691951726097
846866,0.6566416228150611
846867,0.6761394975746312
846868,0.13635983716988714
846869,0.20930726008793413
846870,0.0907909272588281
846871,0.6248674505717359
846872,0.560079506100371
846873,0.31306338414634677
846874,0.8160247961875322
846875,0.8122035687008682
846876,0.9347739030002543
846877,0.39988284523793116
846878,0.5738253856605992
846879,0.4028853504373935
846880,0.4534245258277043
846881,0.6850714575996257
846882,0.7275130996438419
846883,0.2464272072653402
846884,0.6070415700483051
846885,0.10430787168674416
846886,0.7327782587005384
846887,0.607847728822148
846888,0.6530873699872674
846889,0.38314580253891156
846890,0.8264582705521194
846891,0.6142957775602041
846892,0.7095423897303051
846893,0.09817286382320625
846894,0.4527907663760598
846895,0.22559044586687457
846896,0.868054492843247
846897,0.7502022812897354
846898,0.9978844439450062
846899,0.8834514274506835
846900,0.2385856555039269
846901,0.7568691445521204
846902,0.213391448888923
846903,0.6188484807135238
846904,0.7471345156181048
846905,0.15065676638548242
846906,0.3205247151354216
846907,0.27391687246690344
846908,0.7550453411962315
846909,0.552213699778446
846910,0.19624138068823974
846911,0.8643032371462608
846912,0.34262114324132714
846913,0.8987977590182035
846914,0.8507695413672
846915,0.9902076138031833
846916,0.02097705396430322
846917,0.34819759824013097
846918,0.5018184813120357
846919,0.7348289032698463
846920,0.21548658923470929
846921,0.19377195234031208
846922,0.4969637303583865
846923,0.2168418782382674
846924,0.49279002652471765
846925,0.28917142058960915
846926,0.5058991802482028
846927,0.21059432223422542
846928,0.5691625772721508
846929,0.08582415164439813
846930,0.1094775829405636
846931,0.18606109601647636
846932,0.050378118128783345
846933,0.5236522970900984
846934,0.8457584444695327
846935,0.45252222127801994
846936,0.5009980140924232
846937,0.6447029697528182
846938,0.27012181896640325
846939,0.614310783978938
846940,0.02208630749792222
846941,0.9008293838242324
846942,0.32936262330346766
846943,0.6240426210210961
846944,0.11194421939663379
846945,0.9157893873559755
846946,0.9584899773699718
846947,0.7660239324459888
846948,0.2833679498841452
846949,0.2322173501770496
846950,0.4620750282548181
846951,0.5308970819669786
846952,0.27968474655118475
846953,0.8392313502932621
846954,0.4352133642279433
846955,0.23163785812338453
846956,0.6926699402761984
846957,0.28583545880642086
846958,0.4939999626584464
846959,0.5119387403088635
846960,0.737820589888361
846961,0.3070252200316147
846962,0.8221894679020556
846963,0.19997588503408115
846964,0.28189173706451065
846965,0.35877747243399405
846966,0.024268694464254274
846967,0.9934495237294231
846968,0.0021160795347172625
846969,0.6350632651419564
846970,0.2177195792409579
846971,0.6924319314953495
846972,0.03869282925260532
846973,0.2772594649932532
846974,0.8608116273920189
846975,0.26950236796052823
846976,0.727147361810514
846977,0.4479431696452954
846978,0.660417133072559
846979,0.005589367498644624
846980,0.9867837074264847
846981,0.8780454523484261
846982,0.6420981346498035
846983,0.8012733120788933
846984,0.1997951100363103
846985,0.07961969547090578
846986,0.6179821217715042
846987,0.409863858628368
846988,0.2394675443444036
846989,0.14142467798581054
846990,0.26332548171912834
846991,0.6795058211817695
846992,0.37324383458668925
846993,0.9064337577416108
846994,0.19812992103657362
846995,0.9084512485951114
846996,0.5594269013786886
846997,0.6385382980382946
846998,0.96484886006183
846999,0.9619262727667875
847000,0.9579904032207265
847001,0.653591829947263
847002,0.9890500256417819
847003,0.5638335536892147
847004,0.5189326039050541
847005,0.4360326099948682
847006,0.33470961969023616
847007,0.35390788955485203
847008,0.5000107313343272
847009,0.7065021939907669
847010,0.6584027830973982
847011,0.7537694466173701
847012,0.5635990347731876
847013,0.8930607702375952
847014,0.29416925600095345
847015,0.5682068777906923
847016,0.17759381149250875
847017,0.02586949545802818
847018,0.9524301760933442
847019,0.10240484839939967
847020,0.051357897677512414
847021,0.8966260161395779
847022,0.924626074071334
847023,0.3796067306230927
847024,0.6481821904869426
847025,0.23370664998976598
847026,0.43480208365869055
847027,0.2305743218189315
847028,0.7561455210813137
847029,0.138907787476306
847030,0.2673716309935593
847031,0.423428439711102
847032,0.45510315080700503
847033,0.42007520309704566
847034,0.18421356157979898
847035,0.33210443560073927
847036,0.31344814174295366
847037,0.5967632201750482
847038,0.9004879005514161
847039,0.16567592312595567
847040,0.24690305033379684
847041,0.8358465304025682
847042,0.5682262465404534
847043,0.3121258319619619
847044,0.6831846621837027
847045,0.11580837222060622
847046,0.36320488944021
847047,0.8350969074388389
847048,0.6227609681652787
847049,0.9889545778389047
847050,0.5669641369276383
847051,0.08442314541167406
847052,0.490566459153488
847053,0.3307353616311349
847054,0.6621664278145019
847055,0.26412500974980985
847056,0.4460979036207522
847057,0.34323797684858576
847058,0.39754393783433994
847059,0.3639906325048452
847060,0.3113866785926981
847061,0.3405931827933611
847062,0.8204735013691613
847063,0.7304814041680503
847064,0.8294733392649404
847065,0.7085045039322925
847066,0.9565450757047651
847067,0.42466315388506587
847068,0.9882923759889622
847069,0.5724149567928561
847070,0.91490767300874
847071,0.5127609524608869
847072,0.9472098617996083
847073,0.19886453758156905
847074,0.9248977600477135
847075,0.27027502403208165
847076,0.17699599764852908
847077,0.8810825072096246
847078,0.2722057917447597
847079,0.7168731997750434
847080,0.02156021037603119
847081,0.27322727517810963
847082,0.733446567813919
847083,0.8413385306726837
847084,0.34824087256392167
847085,0.8053224277384228
847086,0.601219079579562
847087,0.5526295171719672
847088,0.18165653762484338
847089,0.13333883568686908
847090,0.31935212055528633
847091,0.32927066536541244
847092,0.4756361194727303
847093,0.620899474269314
847094,0.78766249028727
847095,0.6219338702025047
847096,0.29770501254519155
847097,0.18450810617076152
847098,0.30683624385151254
847099,0.13739231367742585
847100,0.9998965255080329
847101,0.05987700669408422
847102,0.7205068470275339
847103,0.5775187096015431
847104,0.8737234292598294
847105,0.4356939186139095
847106,0.7884799911217839
847107,0.9212026911743588
847108,0.14554847675252722
847109,0.4877147161143287
847110,0.11309936465265986
847111,0.012542574169660826
847112,0.1726329686482759
847113,0.516813034505515
847114,0.6776014019484964
847115,0.8363331920519725
847116,0.11898013586392737
847117,0.5582618100079203
847118,0.2861286074514547
847119,0.2950192125783104
847120,0.8218729371627156
847121,0.27748019894323406
847122,0.8739919743578694
847123,0.396642505750861
847124,0.7055714470427846
847125,0.1796168861297242
847126,0.3627007784666965
847127,0.05921323440497195
847128,0.031141110764645093
847129,0.8230731016749433
847130,0.9201332220997086
847131,0.47769618667705716
847132,0.11706838791452832
847133,0.3764909793101619
847134,0.8179867981903656
847135,0.9358004467375959
847136,0.4617305785969034
847137,0.8975693266009189
847138,0.9006726888937322
847139,0.7377588192810147
847140,0.369381950174851
847141,0.8858407634009502
847142,0.6151251439351123
847143,0.7980875889762848
847144,0.38822774369246194
847145,0.9711627234974868
847146,0.8398729619407558
847147,0.5665636749393331
847148,0.6039975354574629
847149,0.38718113323239484
847150,0.23150960559118222
847151,0.06520707723646679
847152,0.8578370411111311
847153,0.23981408792121145
847154,0.40613075022845524
847155,0.25089388525080175
847156,0.05893753508404729
847157,0.9433080184355599
847158,0.5314388834805679
847159,0.8618626001831132
847160,0.3562513337827116
847161,0.03323869401580665
847162,0.1737727584990859
847163,0.16489977718958043
847164,0.32312169804258717
847165,0.9439901125149869
847166,0.6765497311844375
847167,0.24542142822368848
847168,0.9442518523766241
847169,0.38682324759491604
847170,0.3736537192100133
847171,0.9939342659531755
847172,0.8027062505747372
