id,Will_Buy_EV
802860,0.10617521849771214
802861,0.11272310513687399
802862,0.6029048520664426
802863,0.19787110587004886
802864,0.5764296844390615
802865,0.053846651120870295
802866,0.7689870173785299
802867,0.045160657683326215
802868,0.05727339736428697
802869,0.4651079343496175
802870,0.5344866558947076
802871,0.06582765662256072
802872,0.3833362544587876
802873,0.8981852700773141
802874,0.3773584889199778
802875,0.7457111582426731
802876,0.47081839291804034
802877,0.711231874227534
802878,0.21376208650189657
802879,0.1705355657420294
802880,0.8284550538247537
802881,0.38842869651995815
802882,0.46701319444305106
802883,0.5655455622724478
802884,0.33524315904843255
802885,0.2577541486015632
802886,0.8138871729033786
802887,0.07020419757439862
802888,0.9257897747581085
802889,0.4677937412655223
802890,0.5904992437498457
802891,0.15715311795173068
802892,0.40530567694923186
802893,0.8743684283946656
802894,0.7253158283327417
802895,0.7956008984794474
802896,0.18060058048535235
802897,0.23005681930703115
802898,0.5248737249374634
802899,0.47810146096694467
802900,0.5889555110993898
802901,0.6677805329511239
802902,0.7166287880010577
802903,0.9803867000125714
802904,0.6378166778437157
802905,0.1922541698447901
802906,0.8443226538208103
802907,0.8288250436620288
802908,0.8626682522460024
802909,0.40470633005414103
802910,0.29434571602630044
802911,0.5578599634267533
802912,0.7851515863456041
802913,0.9635113771656859
802914,0.9370355988500565
802915,0.528307712198681
802916,0.10283213654430888
802917,0.6418827274418959
802918,0.4869720567378238
802919,0.03275295557844958
802920,0.879674436860375
802921,0.8035393222599269
802922,0.33977769377421657
802923,0.0813362591698112
802924,0.909083699797173
802925,0.7511825759824863
802926,0.35256297569888256
802927,0.6726337597013281
802928,0.6867347258363092
802929,0.4795917147750875
802930,0.9574837969140526
802931,0.27764461381252936
802932,0.04947037189256738
802933,0.25636701386620014
802934,0.8820533293109334
802935,0.8114056848271103
802936,0.9739991626591703
802937,0.573665796668556
802938,0.30170416045327725
802939,0.054361984761234425
802940,0.13511137252445524
802941,0.32729461529126735
802942,0.7918100947988816
802943,0.6959315163729446
802944,0.7566997080997415
802945,0.4647714451248191
802946,0.8264347226171098
802947,0.8801112534402469
802948,0.874909934388527
802949,0.005065484537068209
802950,0.6139155611828055
802951,0.5756257569807992
802952,0.35195996467430213
802953,0.7935159215586649
802954,0.5555165781357729
802955,0.9067348183119583
802956,0.1547893182250224
802957,0.6172273235531902
802958,0.22245575716313323
802959,0.626971814207348
802960,0.8445665801554062
802961,0.2130958256230307
802962,0.6840304237905996
802963,0.19603956457229968
802964,0.5182500257143373
802965,0.28071777156019595
802966,0.2955168416041315
802967,0.008818600028597658
802968,0.2884854643546941
802969,0.13182805077820442
802970,0.6771800719861859
802971,0.8886512923864537
802972,0.5444858035483954
802973,0.09712255038766926
802974,0.3605265249387196
802975,0.9926883168446052
802976,0.3304082529456766
802977,0.7901298297043475
802978,0.8112299810939643
802979,0.4659393427790521
802980,0.8277113227795354
802981,0.8594795871782338
802982,0.17301347692998642
802983,0.8119089791848656
802984,0.9650547608514284
802985,0.26577388116024137
802986,0.7159054713915675
802987,0.9245765116911466
802988,0.4502819940227579
802989,0.542987610793025
802990,0.8434030445600895
802991,0.04025883759679518
802992,0.9612438044586699
802993,0.35888098183315875
802994,0.8818969058781972
802995,0.46057331238265514
802996,0.18775549124329757
802997,0.29440181210396327
802998,0.6448148162042114
802999,0.9899210266681451
803000,0.26862378873257503
803001,0.13670701367601437
803002,0.325758821588039
803003,0.32415323494215087
803004,0.8995046184171187
803005,0.7022407983893884
803006,0.9555582968672478
803007,0.7333928783455793
803008,0.9391690818659876
803009,0.0740816317450408
803010,0.026858941570831508
803011,0.5508537988778517
803012,0.6790655283321398
803013,0.406705199931917
803014,0.4142276577741443
803015,0.3122396668713054
803016,0.008644815601374816
803017,0.783843404876625
803018,0.14648186426022927
803019,0.8254031829245982
803020,0.1957540241956429
803021,0.44244477000913507
803022,0.9444383617956222
803023,0.9198169819664632
803024,0.13284388705861744
803025,0.9431228520676639
803026,0.5083943025578155
803027,0.6965558142450362
803028,0.7814169659838794
803029,0.3194009462352684
803030,0.18542257489371625
803031,0.4970539962697417
803032,0.3869960218895096
803033,0.14664369664602164
803034,0.6765271590076037
803035,0.08301251117014237
803036,0.2329828011868639
803037,0.9292634567554638
803038,0.033673437250953696
803039,0.09296193135218504
803040,0.663421440234951
803041,0.02175611780944032
803042,0.011535290321629435
803043,0.8208477975571947
803044,0.006381953917988232
803045,0.9083520080345636
803046,0.959716211426204
803047,0.02321304548746314
803048,0.8616525904479461
803049,0.09296053549333184
803050,0.4036350956254918
803051,0.11039018878729266
803052,0.141069247074607
803053,0.7926573811227714
803054,0.06992659614496936
803055,0.9354935237819887
803056,0.15654731520944382
803057,0.794784321050328
803058,0.6452889720084063
803059,0.7841367097181526
803060,0.5932029351073071
803061,0.7982013835229506
803062,0.4117679799924572
803063,0.11877572360668641
803064,0.5546760093826143
803065,0.7477152625911485
803066,0.9748584882656688
803067,0.5803082527450218
803068,0.8043627045009556
803069,0.06870862205437794
803070,0.9333065619237448
803071,0.5869976445754265
803072,0.6822993843302805
803073,0.5184335811535326
803074,0.40725918141427897
803075,0.4905390867959867
803076,0.0908533993132549
803077,0.17705989726304358
803078,0.20928294992434882
803079,0.8941750548332617
803080,0.7666874271590688
803081,0.658634865744987
803082,0.6652310839969406
803083,0.15077142575727742
803084,0.542200695364536
803085,0.9109159390243489
803086,0.7357066888771074
803087,0.15444174937057673
803088,0.8985290875610917
803089,0.7276921907891287
803090,0.7606616789721804
803091,0.12169228343926013
803092,0.18536883432786824
803093,0.2659867496353537
803094,0.17978007720320835
803095,0.7068963366295087
803096,0.459727770882332
803097,0.41323677247073215
803098,0.4549490480984172
803099,0.5292090008119537
803100,0.6564993761819544
803101,0.4898150722570698
803102,0.07031473214733604
803103,0.8674666042950403
803104,0.04637383350910977
803105,0.3638162152909882
803106,0.3612452177657587
803107,0.9759651426127178
803108,0.4055400067542121
803109,0.49517089543560266
803110,0.3845820584852646
803111,0.565401614328212
803112,0.6118483814624013
803113,0.1759432974216655
803114,0.4415018673538015
803115,0.18255783632106742
803116,0.13098643513090583
803117,0.05652190185419783
803118,0.41704092405158155
803119,0.28817174507743837
803120,0.5291014324390794
803121,0.07344913320218657
803122,0.2377848173653915
803123,0.3741870976055176
803124,0.6555655466091667
803125,0.7369882617866976
803126,0.37364053162331323
803127,0.8490567963626012
803128,0.01697198607246933
803129,0.19884087880830645
803130,0.0037659399447431824
803131,0.2131413655181162
803132,0.45384160858076317
803133,0.1761984778682653
803134,0.48136332138332755
803135,0.7175035552961198
803136,0.4749359148114322
803137,0.7644838894769429
803138,0.3518601607662986
803139,0.9431471923564164
803140,0.41873750324646236
803141,0.9947025411697664
803142,0.1526848865214735
803143,0.23331047905265156
803144,0.787181077876972
803145,0.8349150885973424
803146,0.3030919931180669
803147,0.5059249410053342
803148,0.7389723006641584
803149,0.07555600765872857
803150,0.961498548699378
803151,0.9619651145210585
803152,0.7115940123587599
803153,0.758595022698846
803154,0.5637803242702254
803155,0.5853063870924234
803156,0.010708331192289415
803157,0.7227637621432087
803158,0.54053927436452
803159,0.035680682281848855
803160,0.5046732045787311
803161,0.8767996655522188
803162,0.8394900159886908
803163,0.07641821222411177
803164,0.2019859232869126
803165,0.8253876539948565
803166,0.8327619763162883
803167,0.33123608448679986
803168,0.5978964232599987
803169,0.5889574304053129
803170,0.2565667961645638
803171,0.6486242894969386
803172,0.9532129922703444
803173,0.5868390401132321
803174,0.8163543534264017
803175,0.5836208875271898
803176,0.6682057464542787
803177,0.27561721606944123
803178,0.6566745564680305
803179,0.3380160326603055
803180,0.42003312198576276
803181,0.89265609867745
803182,0.5354125465202678
803183,0.4915155773049752
803184,0.2755935737101152
803185,0.43204771534110825
803186,0.9788337197972131
803187,0.15604698705175157
803188,0.09451290502044192
803189,0.7711298352005418
803190,0.1357271207610711
803191,0.11111202229675139
803192,0.27240717691298316
803193,0.6589382905632003
803194,0.8848946872477912
803195,0.23435475595719846
803196,0.7971190694646542
803197,0.6066011735508827
803198,0.2938680705749726
803199,0.601853421385273
803200,0.1844299447667376
803201,0.9337382312740954
803202,0.6831756347253739
803203,0.6856615721017368
803204,0.7405866986690574
803205,0.13207555400111162
803206,0.2875764985177288
803207,0.6697199915864608
803208,0.19422329048075734
803209,0.005116433385209846
803210,0.23581412638821436
803211,0.28804358778647937
803212,0.5122450409278902
803213,0.8721014663758977
803214,0.04448418958659634
803215,0.9015334120190601
803216,0.08946923077795489
803217,0.05606153015617829
803218,0.2466050749763773
803219,0.3913969031301001
803220,0.6007232991612547
803221,0.5969571847341548
803222,0.9278257221366725
803223,0.2252292414632544
803224,0.7083317157364852
803225,0.82685443992603
803226,0.46526653881181185
803227,0.2795571149237639
803228,0.7690063849201181
803229,0.9880769226407171
803230,0.17869593108016704
803231,0.7874390500412782
803232,0.6059730370669447
803233,0.482324457444931
803234,0.18451177699200616
803235,0.4043889466473957
803236,0.43601003517826037
803237,0.8848417318525482
803238,0.2534135510151951
803239,0.5857512298607012
803240,0.026141906326180634
803241,0.1311104920864836
803242,0.837853633206854
803243,0.05228808747009918
803244,0.778102586378145
803245,0.07330570870502075
803246,0.03928138743484502
803247,0.3090958437691958
803248,0.7763860289534279
803249,0.5815895639310771
803250,0.39821419052792867
803251,0.4931056350211216
803252,0.47897500688551004
803253,0.6981866135914603
803254,0.2762293874177458
803255,0.9481763845633017
803256,0.6485450745070198
803257,0.9083512228639586
803258,0.11737794544756773
803259,0.6686155182688699
803260,0.9761008026450129
803261,0.07105654388663113
803262,0.24842859008572057
803263,0.7873107182679625
803264,0.13780572907583588
803265,0.11940778594364901
803266,0.9071823655567641
803267,0.9947657037828734
803268,0.16111604847713107
803269,0.6492799941932272
803270,0.7206633435338627
803271,0.7005603588124976
803272,0.9308417369125365
803273,0.7189263716734177
803274,0.2778030437923671
803275,0.6964329786659551
803276,0.1276174425475401
803277,0.19140348111494573
803278,0.5117359014111871
803279,0.7408331549978248
803280,0.24166190257132034
803281,0.5542181676787662
803282,0.14468434702202676
803283,0.16776670522435944
803284,0.4740464909984117
803285,0.2978118080411416
803286,0.5782531123072265
803287,0.977649944248525
803288,0.11523739589619243
803289,0.5048610348356642
803290,0.44454239690077463
803291,0.8821436239304995
803292,0.5906821885007927
803293,0.31943435960656674
803294,0.37238504382604215
803295,0.6910713975696527
803296,0.2833055193916638
803297,0.271135811221257
803298,0.25994852595996487
803299,0.5045578717409859
803300,0.9995173818015077
803301,0.9953690637721673
803302,0.5402812149590355
803303,0.16509860826765455
803304,0.03833673995594495
803305,0.5453487060432052
803306,0.6985689916760575
803307,0.9725841107467433
803308,0.11832904877366385
803309,0.8333867103942717
803310,0.34877409132424
803311,0.9745540165533155
803312,0.9863851417106442
803313,0.9296434793282464
803314,0.037120859653633334
803315,0.24020698144039898
803316,0.7383841206398931
803317,0.5298348690252552
803318,0.7087128724445859
803319,0.8725085337139609
803320,0.12829190409716854
803321,0.03412028656633292
803322,0.08510821875585879
803323,0.913710622930803
803324,0.21343449587728724
803325,0.021646542889464472
803326,0.24115363546640056
803327,0.8107060978181243
803328,0.9824981110103863
803329,0.024197998390749226
803330,0.04679381254156497
803331,0.3945926347333129
803332,0.639279101715973
803333,0.6810164155618371
803334,0.5498773956100415
803335,0.29144041030573065
803336,0.20255395059898484
803337,0.5618882375947188
803338,0.1896603151308395
803339,0.5392781158906579
803340,0.9979110099850146
803341,0.7799667558765876
803342,0.38312076874832557
803343,0.5348872673855748
803344,0.2765171088238607
803345,0.9636061210853465
803346,0.2504112331043282
803347,0.9687547464653582
803348,0.30907734863939096
803349,0.4553287217064863
803350,0.8273179523064692
803351,0.9546040528587321
803352,0.31922602767272734
803353,0.18432813431163264
803354,0.5914333350461685
803355,0.09749454677204587
803356,0.8420180036130063
803357,0.5280220845808459
803358,0.2701709237889856
803359,0.46840870433153325
803360,0.36588766982913035
803361,0.6324369505823219
803362,0.8209701969303843
803363,0.693202263350234
803364,0.6139010791472036
803365,0.9047800924704146
803366,0.7459694793716926
803367,0.9116150898274431
803368,0.07616826624821145
803369,0.6690205790598316
803370,0.2041775089276079
803371,0.3196941638356178
803372,0.5202013491499263
803373,0.6584354324113366
803374,0.8775365045443495
803375,0.4706976511272389
803376,0.32098620568660685
803377,0.5874945703271641
803378,0.4696575617992516
803379,0.06962919096806039
803380,0.3940201581211461
803381,0.329111500071058
803382,0.3422421698207116
803383,0.7710009799801562
803384,0.2506929348691387
803385,0.32510189551525387
803386,0.7134054881854943
803387,0.387649807279875
803388,0.2817713832708236
803389,0.29997364444002816
803390,0.5827683667326007
803391,0.2871703035914489
803392,0.13379612452003176
803393,0.2988850490168923
803394,0.7170899448696822
803395,0.5868981896321364
803396,0.012735728935377581
803397,0.7184961854230983
803398,0.6969363602648887
803399,0.18628120257078815
803400,0.5561887714147649
803401,0.2560249412059889
803402,0.6731208271999151
803403,0.28908646883217304
803404,0.9927677063168807
803405,0.740888029698991
803406,0.5150576092759008
803407,0.1939899203287387
803408,0.07805293742356037
803409,0.06233146640119757
803410,0.26287878265753556
803411,0.8532694111403669
803412,0.4359429467121287
803413,0.5758736964095981
803414,0.9895797391785388
803415,0.055543230315751126
803416,0.015699660727781613
803417,0.7376096806999046
803418,0.6240112848208987
803419,0.8891291995613165
803420,0.8896798658789021
803421,0.2568339286525941
803422,0.20529122981010126
803423,0.39499010554176034
803424,0.18176507573363068
803425,0.7336410794979131
803426,0.11111952503808732
803427,0.3659154125238376
803428,0.17996398160711685
803429,0.678154032501003
803430,0.5607983335539082
803431,0.7349056403777299
803432,0.8950002691390352
803433,0.4190779183242854
803434,0.8922027935148747
803435,0.748030813933149
803436,0.1258570028101256
803437,0.4604564092037
803438,0.9084969156317609
803439,0.1934668222235037
803440,0.5417116213188476
803441,0.7531266584002743
803442,0.7644048489693808
803443,0.7688274532633741
803444,0.6165430909915893
803445,0.1723167688798852
803446,0.5884618132712502
803447,0.7574856638752689
803448,0.24190731200594778
803449,0.8359025714948
803450,0.6941897462476916
803451,0.6494703544443318
803452,0.15738832016849413
803453,0.3917265875429892
803454,0.2016147120731409
803455,0.7020863815037536
803456,0.5412122528141169
803457,0.5645893989580089
803458,0.7419197438738591
803459,0.4866013689711221
803460,0.5985302304205278
803461,0.28328161530880286
803462,0.5757618532189859
803463,0.6772662662703708
803464,0.5712634363410283
803465,0.7916233986772667
803466,0.9919088169162739
803467,0.18481127595719496
803468,0.8617143572021998
803469,0.7558011239629969
803470,0.4502634988929531
803471,0.03173842791571141
803472,0.28849130951364177
803473,0.4134622036755232
803474,0.18420564769726475
803475,0.63838147723219
803476,0.10361495163741659
803477,0.9527393599132193
803478,0.6600397976807282
803479,0.08262489861484563
803480,0.8390670707561726
803481,0.5117720192590136
803482,0.029938293442159147
803483,0.735350832110721
803484,0.26559137261518606
803485,0.9298519857444425
803486,0.1701116608565496
803487,0.43422804686979966
803488,0.5709194443748938
803489,0.13544411037858572
803490,0.16444046081837285
803491,0.5133723714342022
803492,0.09590169733819313
803493,0.1266707885215386
803494,0.7770229767963767
803495,0.026061818924478543
803496,0.19621081900535112
803497,0.2146917284981248
803498,0.8691284615009479
803499,0.3790708587681354
803500,0.07287560969587988
803501,0.5618456638996965
803502,0.839761685017994
803503,0.2788679096149986
803504,0.47224173274240816
803505,0.5227902311167124
803506,0.7005551243417981
803507,0.27765202931268695
803508,0.025580945549552685
803509,0.9481110409207363
803510,0.07176520397816284
803511,0.5458991106372558
803512,0.6681750375595084
803513,0.5998445187719897
803514,0.9328618936378236
803515,0.631635291394696
803516,0.44389070529868896
803517,0.9764776845353756
803518,0.13316519631838739
803519,0.6231759505384394
803520,0.892090863083084
803521,0.7212803131469752
803522,0.022868617315437146
803523,0.5187377039011726
803524,0.772323294520024
803525,0.4286580465984796
803526,0.2193216178318177
803527,0.6847689203651184
803528,0.11496092860208137
803529,0.9104679555736513
803530,0.9473306685806218
803531,0.36138175020983687
803532,0.06347947306677257
803533,0.5075924688878329
803534,0.23068914336752872
803535,0.4985066491300266
803536,0.3304339018521041
803537,0.1539980407376172
803538,0.15694609463556614
803539,0.6938516866816833
803540,0.5412026562845013
803541,0.5330686377822177
803542,0.5698033679805857
803543,0.7012008835437576
803544,0.05229489228200851
803545,0.64720984827276
803546,0.45202777724221394
803547,0.005214405228468506
803548,0.8496675718520527
803549,0.23620540307300075
803550,0.3204302176571434
803551,0.22625013773201028
803552,0.7509110814355396
803553,0.5802137705488962
803554,0.5183164162510424
803555,0.28227781831099863
803556,0.2562754106289592
803557,0.5106014171282526
803558,0.8535473615345096
803559,0.928154185173065
803560,0.8840495819533597
803561,0.2859340088534093
803562,0.32011257252686315
803563,0.48721406376649656
803564,0.9591063955897142
803565,0.6931460800313929
803566,0.633161314085952
803567,0.07421580867730422
803568,0.24382487310552511
803569,0.7456738190183501
803570,0.7586349791585187
803571,0.448360245346621
803572,0.022075595004465442
803573,0.2599623973073185
803574,0.11767220994205703
803575,0.4528800363132681
803576,0.6058932113887776
803577,0.1860170362828209
803578,0.7645810761495967
803579,0.6336044992718416
803580,0.0034103449018916244
803581,0.12800226338513046
803582,0.475652950056083
803583,0.4946929882607399
803584,0.2738674197557823
803585,0.05883510169747777
803586,0.9061610330821166
803587,0.6958164452587342
803588,0.8187260921003375
803589,0.6492503321925969
803590,0.999351710803869
803591,0.43126481300682223
803592,0.8632401181699209
803593,0.6628479167286443
803594,0.3897378376418989
803595,0.3511234090153464
803596,0.46910358031688965
803597,0.5886020970859964
803598,0.27007609262814664
803599,0.3976248763683452
803600,0.9285063778099619
803601,0.3370496621280026
803602,0.6130118298165397
803603,0.11366862502755731
803604,0.5631108354677615
803605,0.9602887752795489
803606,0.07467225452229914
803607,0.5371892131168508
803608,0.6648441693710705
803609,0.33944652626129596
803610,0.8448714880736511
803611,0.8087283403055029
803612,0.030476920477135964
803613,0.9491472916368774
803614,0.027909761563752758
803615,0.37397876567167815
803616,0.14258340496561084
803617,0.3880217164230733
803618,0.061327843885749994
803619,0.606469875577504
803620,0.5234851943432471
803621,0.2637463961759749
803622,0.6958742861599636
803623,0.7828311454845231
803624,0.8327560439161623
803625,0.9402595093538682
803626,0.17549705879453456
803627,0.12637661126822763
803628,0.614987144576168
803629,0.5283723579118196
803630,0.8916639047563629
803631,0.9665251236709134
803632,0.8406291240540767
803633,0.39807818153092045
803634,0.06530953126449021
803635,0.9615246338116971
803636,0.36078563123834406
803637,0.28811870244101695
803638,0.34296819090672986
803639,0.9669748519451773
803640,0.03436709185981355
803641,0.18079224935413174
803642,0.599501486458817
803643,0.4853879314218036
803644,0.43395096888744034
803645,0.3866756722827012
803646,0.27612888558031573
803647,0.14924008135414363
803648,0.13917733488145712
803649,0.02111088205455069
803650,0.09886615257766711
803651,0.32241233722868107
803652,0.7872845459144651
803653,0.5683736595502002
803654,0.15439027707536512
803655,0.23810795868990622
803656,0.5620227634916957
803657,0.5217953327190974
803658,0.09979596905625197
803659,0.7956263729035182
803660,0.2505283980068183
803661,0.5120529358532192
803662,0.401674437383822
803663,0.9210481294749816
803664,0.13972110914595512
803665,0.4003467138908981
803666,0.01845648196284276
803667,0.9754792964906276
803668,0.4434923620784583
803669,0.9453792579038544
803670,0.9456914940810787
803671,0.18000306565500634
803672,0.01502101160159362
803673,0.4372309754689148
803674,0.10902111297584283
803675,0.5570262867266822
803676,0.31432342241559136
803677,0.48367817880899566
803678,0.8697827703383832
803679,0.517099227331056
803680,0.19050062216046323
803681,0.5258891250119848
803682,0.4810022301462416
803683,0.34802434063771737
803684,0.9127368368983424
803685,0.5978127589699853
803686,0.9275528317308727
803687,0.28392545520483925
803688,0.1910673408548606
803689,0.5308725156002494
803690,0.6837385148079251
803691,0.9027847122397716
803692,0.4466475265337501
803693,0.89375280753017
803694,0.45159872512721294
803695,0.15414303557599288
803696,0.5115865445138953
803697,0.5612653355814804
803698,0.6587832629893173
803699,0.34023291824271495
803700,0.8216313978209073
803701,0.3991867551838927
803702,0.2521423598058256
803703,0.36573246777289065
803704,0.47262829840356496
803705,0.42069999355287696
803706,0.7151467348636774
803707,0.8666539527189455
803708,0.6136261821943023
803709,0.9763663647918334
803710,0.6464665534334334
803711,0.23477525843672362
803712,0.8267121495641824
803713,0.8522137928826379
803714,0.9475164922904533
803715,0.48835718492608543
803716,0.35759242962930265
803717,0.5370710885613991
803718,0.474565924974157
803719,0.35011620961158746
803720,0.6736939145003301
803721,0.8379605908914801
803722,0.08438368076987199
803723,0.1411793454416528
803724,0.5135759923444122
803725,0.38284630800131597
803726,0.2761602924045126
803727,0.11292908155889866
803728,0.26410635327774273
803729,0.7475704422351295
803730,0.020337401767523723
803731,0.5226470683430815
803732,0.31246064877600194
803733,0.13882950430347646
803734,0.6567202708454726
803735,0.36784675772959025
803736,0.34408705901874437
803737,0.6439562757683178
803738,0.5124306901553652
803739,0.58979756295258
803740,0.29836657469410843
803741,0.523095051793779
803742,0.3037000641309902
803743,0.9570554427284782
803744,0.12791641806565893
803745,0.4652433326583774
803746,0.3858962595955482
803747,0.43520375220818336
803748,0.8782987307193725
803749,0.607631055661006
803750,0.426638064355549
803751,0.6890177402318888
803752,0.6823006929479554
803753,0.197501726721022
803754,0.06432928938483365
803755,0.0423150249287305
803756,0.7157603020708352
803757,0.2911003441926209
803758,0.12431998773040069
803759,0.7098765825222594
803760,0.8232201469193788
803761,0.26912298275494906
803762,0.17641675529643375
803763,0.7553985059250283
803764,0.0748852102385898
803765,0.4085287150412603
803766,0.9418859466413759
803767,0.6704780301849244
803768,0.38021947612195867
803769,0.13931360560200035
803770,0.8583744159312163
803771,0.4631634157259378
803772,0.19629256398944137
803773,0.8330626966579737
803774,0.4317873876649873
803775,0.9860688051980387
803776,0.3857033693502722
803777,0.9813218382030341
803778,0.6613770304620895
803779,0.6305535007834694
803780,0.8786456016443915
803781,0.639323158511027
803782,0.21166847270445996
803783,0.6990222095974544
803784,0.28380227066104474
803785,0.9671830093966599
803786,0.0845975961391242
803787,0.9164345542416356
803788,0.6056718805193677
803789,0.43798081339661576
803790,0.36431697965457205
803791,0.06988794830297151
803792,0.9425077145192962
803793,0.420824137749633
803794,0.9605709132502512
803795,0.6837988857033258
803796,0.6530402634613793
803797,0.8321471004914558
803798,0.6779280778491421
803799,0.712888758686277
803800,0.5396527295103842
803801,0.22799688060442783
803802,0.8898466710118591
803803,0.8456904210145854
803804,0.2612668274056297
803805,0.2388810900122199
803806,0.5897636261342117
803807,0.9183633694532167
803808,0.6431495565923492
803809,0.806232980881881
803810,0.18695819411458797
803811,0.5912511754658265
803812,0.5754798897306402
803813,0.5113982780510704
803814,0.9235523874987926
803815,0.935858453630921
803816,0.9436383601903846
803817,0.15571477264469102
803818,0.798767578770278
803819,0.16823126449893858
803820,0.30609797515842346
803821,0.5769158795258652
803822,0.5037413815530448
803823,0.7049028757047888
803824,0.6282246847692693
803825,0.22589899198925328
803826,0.5199381425149207
803827,0.6587501985827322
803828,0.9916870498409724
803829,0.10280230006132182
803830,0.8525328338717714
803831,0.9974488062222502
803832,0.5955076725562896
803833,0.9549636609957864
803834,0.6071743480924761
803835,0.9072860953177921
803836,0.4471170585554938
803837,0.5602060531942616
803838,0.23686721465177205
803839,0.9136919533186414
803840,0.7730642338475358
803841,0.8180766687688883
803842,0.6394767029848785
803843,0.35317357670597727
803844,0.5739437470626987
803845,0.8791690487143399
803846,0.16663248266495978
803847,0.22634575406345417
803848,0.41319890979933926
803849,0.7983182867019057
803850,0.1840929320948692
803851,0.6921161106800913
803852,0.38135622867552976
803853,0.1470537301841478
803854,0.5446742444935767
803855,0.8434707437144694
803856,0.6906777653730516
803857,0.34710856998884276
803858,0.6381439195036117
803859,0.8546394466047784
803860,0.5416346745995652
803861,0.6413616358837624
803862,0.4509923116966778
803863,0.33160589984171834
803864,0.1449867249461002
803865,0.9641206695551057
803866,0.053714655218065004
803867,0.7614320185767877
803868,0.19005412180979733
803869,0.10999481176712503
803870,0.6901559758854915
803871,0.08349268661564162
803872,0.5918212093250003
803873,0.7062014606441522
803874,0.49160028848912857
803875,0.474421628065208
803876,0.9538665159371748
803877,0.6691824986868022
803878,0.4538984898290309
803879,0.6685076009312823
803880,0.25337481593201894
803881,0.4488931144638284
803882,0.3258708392610079
803883,0.9810079444434217
803884,0.29215404314442683
803885,0.642789773972938
803886,0.10880327175356601
803887,0.47141206913654005
803888,0.7262865609239609
803889,0.12338511126347299
803890,0.8623430171332078
803891,5.958572479578368e-05
803892,0.9740809948844389
803893,0.31304542639431254
803894,0.20361209885088538
803895,0.11111847814394742
803896,0.7520671142895206
803897,0.6147820405659266
803898,0.5013071781954285
803899,0.9666503147618093
803900,0.10250018386078331
803901,0.39892197820767716
803902,0.06358520937490213
803903,0.5358093193992888
803904,0.04346355504137544
803905,0.12118331840491371
803906,0.7348717908005399
803907,0.12036159374627316
803908,0.45843686316666116
803909,0.6660605731204521
803910,0.9133155076341702
803911,0.01436024691696219
803912,0.8525386790307191
803913,0.813661567216231
803914,0.27431863113007776
803915,0.18259081348647416
803916,0.8614230589077737
803917,0.08590961621994966
803918,0.24233618963859213
803919,0.4038735257658533
803920,0.6985991771237579
803921,0.17018581585812562
803922,0.9768508150550705
803923,0.28497540278597727
803924,0.5979839261618585
803925,0.38185812717443185
803926,0.7706818517498444
803927,0.41979896666313926
803928,0.8358394961228712
803929,0.17661688655951063
803930,0.0564081393576624
803931,0.541639996311443
803932,0.8614013358543708
803933,0.9086126846753979
803934,0.9539001910320082
803935,0.15568005065571777
803936,0.3310466838886569
803937,0.3393017931464552
803938,0.691945990382358
803939,0.9719306743210913
803940,0.197515161862484
803941,0.3764330345003091
803942,0.422501960091174
803943,0.9347367938012001
803944,0.4997651903685391
803945,0.9391012082292509
803946,0.7581558506071594
803947,0.30179384438459506
803948,0.4229770755483305
803949,0.49423898516873804
803950,0.7740395902212062
803951,0.7689652943251272
803952,0.486099732195755
803953,0.6702402107328111
803954,0.7743194599212718
803955,0.8509628416266398
803956,0.5709421270812582
803957,0.9967453806014179
803958,0.03318052459341903
803959,0.010977034021529553
803960,0.5543364667165744
803961,0.9214792753782626
803962,0.0024719787878309373
803963,0.13522216882092764
803964,0.8543532955398733
803965,0.06873889474325662
803966,0.9389130290076045
803967,0.20387137963286645
803968,0.34833701302083314
803969,0.20006705356966037
803970,0.1727109245235563
803971,0.9328696581026945
803972,0.5917564763706833
803973,0.4549097023269927
803974,0.6753991305718652
803975,0.774919679228146
803976,0.8354844245270896
803977,0.058045307310104086
803978,0.9082064025079396
803979,0.5522548049605683
803980,0.5579718066173656
803981,0.46243093879272346
803982,0.19550582304330907
803983,0.1788581124306727
803984,0.015849192107430184
803985,0.9981248381130884
803986,0.712426642164691
803987,0.40204285687988733
803988,0.5775600683866149
803989,0.6900078403646961
803990,0.1089440790153821
803991,0.9895227706890928
803992,0.5691077068246244
803993,0.9185149946211452
803994,0.9883329754991002
803995,0.8202360624147819
803996,0.4374969738216269
803997,0.28561706165255557
803998,0.6678531176114901
803999,0.6236534215074108
804000,0.8381976251729883
804001,0.4002833767954344
804002,0.9916435164929883
804003,0.9508771969618782
804004,0.7300074844206885
804005,0.6298206748855418
804006,0.6076854941562805
804007,0.5782721308841012
804008,0.7409188258349395
804009,0.7454975045969559
804010,0.20479578715839517
804011,0.9087077775597718
804012,0.34923210751044476
804013,0.3109673415266177
804014,0.0792190902542269
804015,0.6331936805631104
804016,0.20323870660765558
804017,0.6710396888909789
804018,0.23655689778047106
804019,0.7549765203454716
804020,0.20443338730363428
804021,0.8794115791900826
804022,0.7757770855287214
804023,0.8753416909800561
804024,0.7489330621993834
804025,0.3447028944965386
804026,0.135920534453417
804027,0.8042868919169914
804028,0.05078535817345588
804029,0.49298794667156154
804030,0.6114565813305449
804031,0.7813582526708669
