id,Will_Buy_EV
853252,0.8936912275754824
853253,0.10686260208507968
853254,0.5535728120238618
853255,0.18542230994778577
853256,0.3559557801739451
853257,0.6249725179043671
853258,0.38375754056357314
853259,0.2269347569814992
853260,0.07738888334400046
853261,0.8162325484330494
853262,0.7166353399858035
853263,0.4708466439737261
853264,0.24420712321959645
853265,0.14851987540054062
853266,0.931073159257959
853267,0.4387259195770933
853268,0.9062481896714781
853269,0.1420344498101903
853270,0.004240094754775952
853271,0.9893093775540899
853272,0.6418240154779162
853273,0.5923269291035218
853274,0.5098094504906994
853275,0.6101283474937376
853276,0.7524510539514542
853277,0.3736357538748882
853278,0.7323910435239619
853279,0.5583838364098158
853280,0.355616572593563
853281,0.18843609252410223
853282,0.2809699661699765
853283,0.6224703385305611
853284,0.4055100991030542
853285,0.6908297394313456
853286,0.8922122546066972
853287,0.05008337108122765
853288,0.3073136923303491
853289,0.907207183941941
853290,0.7917398068471074
853291,0.766913441344658
853292,0.6248838772403579
853293,0.32833199907031996
853294,0.9676419698886966
853295,0.4500970510577204
853296,0.6237224751544406
853297,0.2738549824777648
853298,0.3011646824884436
853299,0.6138247329787242
853300,0.7403407849654265
853301,0.6554090696848232
853302,0.14473275537759175
853303,0.9301378955589631
853304,0.7491929860806239
853305,0.669680914548306
853306,0.9478136815120003
853307,0.6633811457817862
853308,0.38701351456045047
853309,0.01725421933050474
853310,0.051008863368442944
853311,0.5551243726230168
853312,0.6656320602812351
853313,0.9069105517986028
853314,0.08043198015565858
853315,0.7521935074552383
853316,0.24795236576348578
853317,0.8946718585434593
853318,0.4902038107110028
853319,0.9093212986764623
853320,0.47056327303209
853321,0.05695755926884714
853322,0.4171443607437719
853323,0.44161406971623124
853324,0.4061933999697086
853325,0.27014673170704473
853326,0.1418655439779836
853327,0.21923488449842296
853328,0.8694790650992391
853329,0.7946412181879475
853330,0.9694622443118168
853331,0.17978106453947684
853332,0.7917104926117657
853333,0.5976293159104408
853334,0.7274585744487353
853335,0.07678619662453559
853336,0.3110854572776428
853337,0.8616074949520188
853338,0.6534924770598659
853339,0.48901588622168124
853340,0.7505274817466537
853341,0.0765583133426534
853342,0.4933620705900746
853343,0.8171182571151582
853344,0.8356162375737305
853345,0.7306880260422083
853346,0.1638512204842293
853347,0.986509170120977
853348,0.26923170878959424
853349,0.57726778763372
853350,0.09808822328513468
853351,0.10505803171660673
853352,0.8831897517433246
853353,0.8059467416180481
853354,0.6595402829940443
853355,0.19558702105250667
853356,0.043090530036272875
853357,0.2914609726323695
853358,0.5712095123297768
853359,0.9148002688534156
853360,0.24753219505692192
853361,0.7375224306247212
853362,0.9451760982892352
853363,0.7370066396743048
853364,0.16839492696218672
853365,0.30195756275863705
853366,0.21441827644859435
853367,0.20494768455928492
853368,0.2533447891503827
853369,0.6006144822094
853370,0.627373493370446
853371,0.7973409196713176
853372,0.3461020093512411
853373,0.994920959748065
853374,0.7506963875788606
853375,0.7013675090786885
853376,0.29594395676569063
853377,0.6305380348713767
853378,0.7302650635037072
853379,0.23351719873167073
853380,0.3723780335871341
853381,0.1490803356619538
853382,0.839492696218673
853383,0.7487518766345304
853384,0.9345608553056322
853385,0.531254209559093
853386,0.05696663272264336
853387,0.2692184475878921
853388,0.126156603624775
853389,0.6257633043006077
853390,0.22999251091082817
853391,0.2965490863381006
853392,0.1658522660252898
853393,0.7848649207015036
853394,0.4962697635527737
853395,0.016330820917242424
853396,0.7582231664818241
853397,0.29139187479192125
853398,0.6760923565923178
853399,0.5166271040815885
853400,0.46531881673787
853401,0.28877941805659185
853402,0.6198878939885577
853403,0.7391298278626223
853404,0.4633882649532263
853405,0.8708868463536231
853406,0.5316408782824091
853407,0.4484694130382739
853408,0.6454359480467994
853409,0.2289790759175879
853410,0.6280763370606616
853411,0.7903243480548958
853412,0.34325503873317836
853413,0.17492502186353387
853414,0.8729182530670018
853415,0.6915884197603072
853416,0.780481744559941
853417,0.5868263222290545
853418,0.9044300091223109
853419,0.8619487964063539
853420,0.12882908474675642
853421,0.6840762979750145
853422,0.9820450308532327
853423,0.569888277865449
853424,0.7313964533962983
853425,0.4631132695074022
853426,0.5269226823083704
853427,0.14778911339095208
853428,0.12300183353562481
853429,0.16230454559096452
853430,0.10439078388359177
853431,0.17059000482288966
853432,0.736011351588657
853433,0.5551041318414714
853434,0.8129563336546266
853435,0.009294008519275155
853436,0.5585401789983045
853437,0.43165490723789407
853438,0.9828595478209402
853439,0.015879940059368304
853440,0.5266476868625463
853441,0.4342380497378819
853442,0.39028135384306134
853443,0.17790809428854001
853444,0.38008558360803796
853445,0.63654466128448
853446,0.26445558230285654
853447,0.10779053722524011
853448,0.6000030710151311
853449,0.5539490113774131
853450,0.4110190814733335
853451,0.25210451781223675
853452,0.38428868658964466
853453,0.3313618346802759
853454,0.9327419767984807
853455,0.37121872537516987
853456,0.5079703312020023
853457,0.9549789181790835
853458,0.9499026697590858
853459,0.43481735486487183
853460,0.9633097446799896
853461,0.4414737801613818
853462,0.9608689856088043
853463,0.1360187499432909
853464,0.9968996706336272
853465,0.1823066255057578
853466,0.854880575899092
853467,0.8331098704520185
853468,0.07749706683157087
853469,0.04345486410409066
853470,0.7680371536994216
853471,0.4589792643662437
853472,0.20953675830622348
853473,0.34430197570966625
853474,0.5635222030904183
853475,0.7681425453550547
853476,0.3308369702760633
853477,0.5193972993213755
853478,0.8979250407083994
853479,0.5047136592471406
853480,0.0637710251118303
853481,0.23805741541970654
853482,0.7917893618639945
853483,0.7826628632609575
853484,0.6697388450610049
853485,0.5127209822223121
853486,0.8208272058438626
853487,0.6271061754624495
853488,0.06451155853319941
853489,0.8549657267731797
853490,0.04870420610420094
853491,0.918438723825703
853492,0.45716736543893527
853493,0.72275224376043
853494,0.6398927657352882
853495,0.6221471839838185
853496,0.5932817356260788
853497,0.3132847228862517
853498,0.3284904355327618
853499,0.46047778015859
853500,0.11987707563980064
853501,0.7671877388324977
853502,0.5252252484904913
853503,0.2132122050516803
853504,0.2639307178986439
853505,0.10579367943208555
853506,0.8707933199837236
853507,0.8943731325261681
853508,0.4980607237405522
853509,0.9120216981178166
853510,0.5898394068473866
853511,0.20848353970787667
853512,0.06849131495982205
853513,0.06290136946336104
853514,0.2228251803697921
853515,0.2838267081998198
853516,0.7775670720173987
853517,0.02352188202974557
853518,0.1731221963900217
853519,0.9013743490669348
853520,0.20238059509293657
853521,0.6536927910013672
853522,0.3464572699652626
853523,0.45167932180818576
853524,0.4695044707698686
853525,0.05639081738557502
853526,0.8272002601987365
853527,0.9946801642434728
853528,0.4846766814331311
853529,0.538018120385189
853530,0.3178437844398643
853531,0.24114867133228313
853532,0.564416287268339
853533,0.39451726084993133
853534,0.5549778014463085
853535,0.5182456686472388
853536,0.904295303231336
853537,0.9746697088328676
853538,0.30024756569704014
853539,0.21992446698693632
853540,0.7410122205463475
853541,0.03049238841920194
853542,0.1720368717243959
853543,0.5957727476721356
853544,0.05675445349540848
853545,0.38339111262180237
853546,0.04492127382915803
853547,0.6334785318593391
853548,0.46398990473571466
853549,0.5015519095781471
853550,0.16323143379414845
853551,0.5205817340207753
853552,0.8866376641858913
853553,0.4982763927577088
853554,0.31846775887785106
853555,0.42817628464401697
853556,0.5583035712416183
853557,0.6960023060531803
853558,0.339190131432468
853559,0.6868960482316886
853560,0.740996167512708
853561,0.12016672820329562
853562,0.25804274434287605
853563,0.6670356537877133
853564,0.4841399517431849
853565,0.27893751251962134
853566,0.6817220856938854
853567,0.7073650620379954
853568,0.5987076609962233
853569,0.3403613049301658
853570,0.38726128964488593
853571,0.247386321838198
853572,0.5501744545981821
853573,0.8526122124500349
853574,0.33703344126090296
853575,0.1748461526113051
853576,0.22335213864795767
853577,0.3389472420539228
853578,0.8384380817043575
853579,0.8070006581743793
853580,0.7246904730829014
853581,0.646737639687566
853582,0.551384713743002
853583,0.9925918739543718
853584,0.9041808381219067
853585,0.8628903417272087
853586,0.4484722048702112
853587,0.02693070882519014
853588,0.41317437572892984
853589,0.4648155890311715
853590,0.920039141483761
853591,0.6795123507155115
853592,0.8074682900238771
853593,0.11517981840529164
853594,0.5916984179386369
853595,0.943480758345309
853596,0.6625415023266429
853597,0.011255270455229135
853598,0.7167812132045275
853599,0.5201873877596316
853600,0.578821442106828
853601,0.1240787827054387
853602,0.28968187773032433
853603,0.9101455870559504
853604,0.9757592212463994
853605,0.9052661627875325
853606,0.11922622981941734
853607,0.2763955495407087
853608,0.40674199494538826
853609,0.9754318789517509
853610,0.4515313547155088
853611,0.021442665194440623
853612,0.5460572004486474
853613,0.6161733615959787
853614,0.7622713227909106
853615,0.138342950031094
853616,0.42209707060054397
853617,0.9034989331712209
853618,0.9860687586328678
853619,0.3782904356723534
853620,0.3411653525281085
853621,0.7274446152890488
853622,0.42798504415631183
853623,0.5965757483331018
853624,0.8523539679958346
853625,0.6803966634816516
853626,0.9404795390127104
853627,0.485032640005137
853628,0.3734891826981799
853629,0.9297135371044932
853630,0.2510652583735764
853631,0.5063461829724775
853632,0.7619705028996664
853633,0.5020488556629868
853634,0.020559748344269168
853635,0.5540592887389364
853636,0.23467231919572903
853637,0.678092704175394
853638,0.951272063324332
853639,0.6637908471185852
853640,0.49032804723221274
853641,0.2584133600325527
853642,0.2550429209262461
853643,0.31967173640081215
853644,0.0037654833254347755
853645,0.7923554057892823
853646,0.7432017147431759
853647,0.6046626385184865
853648,0.9526233099819857
853649,0.39259368864513094
853650,0.02585724944529789
853651,0.12358951415842669
853652,0.2794177076128371
853653,0.18725026190873362
853654,0.9869893652141928
853655,0.8897428792581544
853656,0.8294016196812984
853657,0.2123669779326624
853658,0.2988865476276059
853659,0.574038336040247
853660,0.9191750694991662
853661,0.1881227093891402
853662,0.8345309129081048
853663,0.5678753670386549
853664,0.7085460069474737
853665,0.8127539258391723
853666,0.3520175522473898
853667,0.321124186966193
853668,0.02654473805985827
853669,0.18169730818544186
853670,0.16120316789169925
853671,0.8524077107606276
853672,0.16957796574561804
853673,0.4075753567786726
853674,0.6236296467425254
853675,0.06396854722139436
853676,0.11652897118899236
853677,0.002802301307065917
853678,0.21677597851964506
853679,0.9674702722245525
853680,0.38087497408830984
853681,0.8360001144651094
853682,0.12481512837890185
853683,0.467878926624375
853684,0.5014772280738243
853685,0.011179890992922008
853686,0.2177998828826502
853687,0.5704948033538276
853688,0.2558382440493847
853689,0.7061771375486738
853690,0.284730563789521
853691,0.04157945100020869
853692,0.031071693546191905
853693,0.31583226952903887
853694,0.2604234790274095
853695,0.7036051623764352
853696,0.23795202376407343
853697,0.44373795586253295
853698,0.5537759177973004
853699,0.8786711717528027
853700,0.4209998806491847
853701,0.6095148424255157
853702,0.28047581191707416
853703,0.9365779538803322
853704,0.11951553340392014
853705,0.490075386441887
853706,0.9853645190266836
853707,0.5954356339657065
853708,0.38344276151264245
853709,0.9767300808025958
853710,0.38278947283931397
853711,0.48717257918507817
853712,0.154222192132478
853713,0.26839625308235693
853714,0.4107650247670391
853715,0.08816535462198245
853716,0.3558580660561395
853717,0.6712275894415708
853718,0.1254188620353432
853719,0.48870459696067214
853720,0.526876617081405
853721,0.226895671334377
853722,0.5889872001485255
853723,0.4534598126261995
853724,0.9754067524643151
853725,0.6810513480709488
853726,0.4846613263574759
853727,0.7397398431409226
853728,0.6293864041972401
853729,0.46768280043077964
853730,0.43230959182719114
853731,0.12057084587621994
853732,0.892482364346631
853733,0.7854958747193336
853734,0.1759534629534371
853735,0.5491603216469575
853736,0.7388967098958577
853737,0.8432211877709386
853738,0.9533830372479236
853739,0.13605783559041312
853740,0.4992667951374663
853741,0.7593692134920862
853742,0.07106957175391955
853743,0.32783086523757443
853744,0.9930762567954934
853745,0.03794099602792111
853746,0.40237417387948077
853747,0.11690307666859069
853748,0.6469170148895377
853749,0.5327890191666241
853750,0.9354095722145718
853751,0.31087606988234523
853752,0.6591256959513551
853753,0.952164751586284
853754,0.9472860252758504
853755,0.6251491012744015
853756,0.831374746902986
853757,0.3892679188498211
853758,0.2505027042382103
853759,0.2974159501546326
853760,0.17017053207431018
853761,0.40096639262509676
853762,0.8035248274124395
853763,0.7289194005099281
853764,0.5754691499081138
853765,0.6134178234738625
853766,0.4620712182368046
853767,0.6363289922673235
853768,0.7304095408064625
853769,0.03385026428179076
853770,0.27008251957248675
853771,0.9106994167165124
853772,0.5058108491985
853773,0.2224189688229148
853774,0.5305764923563131
853775,0.7233887814421348
853776,0.20347429525437427
853777,0.3519920767809619
853778,0.13157624737306062
853779,0.3041317018798102
853780,0.5211317249124237
853781,0.8353454298758123
853782,0.3601170056764923
853783,0.8846994348634201
853784,0.4310546633713744
853785,0.8904527025282132
853786,0.10625502965972454
853787,0.5524065242320543
853788,0.9732203990784163
853789,0.28311897880371395
853790,0.3121568227835821
853791,0.8543215115536474
853792,0.22990107841488155
853793,0.5244128253967367
853794,0.3352494606529676
853795,0.6183998475659762
853796,0.0452213957624179
853797,0.1380239832322574
853798,0.6112087864534731
853799,0.5604183839341239
853800,0.23387036547173934
853801,0.9813910442219198
853802,0.7332062584496538
853803,0.15928517935077344
853804,0.9022670373288868
853805,0.744253537425554
853806,0.4042977460842812
853807,0.18337450122177545
853808,0.02285812398665225
853809,0.09489785733878392
853810,0.3683850159588093
853811,0.43531290503374276
853812,0.25454527688342216
853813,0.7221848039191737
853814,0.1978187417073867
853815,0.07667208049409842
853816,0.5167471528548924
853817,0.9406575182987134
853818,0.9809227144144376
853819,0.9913411332464608
853820,0.1450995322983547
853821,0.45202690488437974
853822,0.48532857419049086
853823,0.11465495400107904
853824,0.38542147239820457
853825,0.2206587187864465
853826,0.5888224820642247
853827,0.7782399035142882
853828,0.5618575732978026
853829,0.6576509107304758
853830,0.1629208424911237
853831,0.33050962798141476
853832,0.4053125769934901
853833,0.27281432712313586
853834,0.8410309956161259
853835,0.18591157849479775
853836,0.3015010982368883
853837,0.5142477653130236
853838,0.5518677006681552
853839,0.7952819436175581
853840,0.5145227607588478
853841,0.7709567119478541
853842,0.5469387213828502
853843,0.16407875478711934
853844,0.4945653501550513
853845,0.06261450873180337
853846,0.1921492290007126
853847,0.05240896708499941
853848,0.9809080572967669
853849,0.7514362230422453
853850,0.48544862296379476
853851,0.6532837876225527
853852,0.6901583038504248
853853,0.5146567686918383
853854,0.9540897197070529
853855,0.06490660275232751
853856,0.7181799210051153
853857,0.32732065795103266
853858,0.9230850301273564
853859,0.5648867109497742
853860,0.34776873301780975
853861,0.4288927385149269
853862,0.12637995017975906
853863,0.10583834874308236
853864,0.545938547591312
853865,0.3521061929113991
853866,0.23803577872219245
853867,0.9381937266140452
853868,0.07813849021916577
853869,0.06850038841361827
853870,0.27657283086872736
853871,0.21617782852707834
853872,0.23879166721921674
853873,0.9785440736038572
853874,0.8806547683442552
853875,0.009541085645726298
853876,0.6762766175001798
853877,0.09880502613503671
853878,0.055120533854103045
853879,0.4180684571150186
853880,0.5086857381359357
853881,0.7637537855496174
853882,0.8237446702183422
853883,0.5074838544869276
853884,0.27906523883075285
853885,0.414541675420223
853886,0.31748573199390545
853887,0.007679631701530831
853888,0.1597255908388827
853889,0.013922865871320278
853890,0.7565110755462742
853891,0.11033738591004298
853892,0.1852771346870461
853893,0.1454872479586474
853894,0.3907782999279009
853895,0.7957830774503035
853896,0.5369230243077827
853897,0.19719267339544694
853898,0.6850318024555557
853899,0.07518612794546993
853900,0.08271500072238651
853901,0.08779055118439981
853902,0.22317625323590767
853903,0.1604396018568474
853904,0.47340675386023107
853905,0.055349464072961735
853906,0.9132570837500724
853907,0.10390849491642301
853908,0.36656404357770467
853909,0.0884871132527564
853910,0.30150807781673156
853911,0.14769070131516224
853912,0.3660747750306927
853913,0.3400904972322476
853914,0.349421497524692
853915,0.7217262455234719
853916,0.9784463594860516
853917,0.14910650908636602
853918,0.3389249073984244
853919,0.9488885368078612
853920,0.5330263248812948
853921,0.76223572693371
853922,0.831087188213444
853923,0.2028649779340583
853924,0.44571876062204807
853925,0.6625924532594987
853926,0.7596410681269808
853927,0.2758120566658128
853928,0.788162074219456
853929,0.5591662473102444
853930,0.14850870807279143
853931,0.7847616229198234
853932,0.8197104730689422
853933,0.5515536195752088
853934,0.5739413198804258
853935,0.8912937418993251
853936,0.9908888564726182
853937,0.36680274520834394
853938,0.849929959916273
853939,0.08195457549846413
853940,0.19356468779292424
853941,0.9538956873874106
853942,0.14812552913939686
853943,0.4855742554009733
853944,0.7915548479812612
853945,0.18426649152574312
853946,0.7013012030701775
853947,0.45984822205672865
853948,0.6965934764659036
853949,0.48685570626019453
853950,0.2529015858303362
853951,0.2921407837091023
853952,0.2837185247122494
853953,0.3858332676089565
853954,0.2889713565022813
853955,0.12065390287635465
853956,0.2908963246230503
853957,0.13196431201234549
853958,0.7554990364690026
853959,0.5969662558253318
853960,0.2711489993725358
853961,0.9062740141168981
853962,0.30438855041804197
853963,0.9128027131022766
853964,0.9885786155445014
853965,0.3424370319755491
853966,0.4897689828867681
853967,0.12273311971165958
853968,0.4597721446364371
853969,0.19169765018485416
853970,0.7570642072488519
853971,0.4923416560169911
853972,0.45436366821590074
853973,0.08141400703960423
853974,0.9100374035683799
853975,0.24808986348639783
853976,0.2976134722641966
853977,0.5900585656544647
853978,0.5408616012133302
853979,0.29541560257155636
853980,0.7583746233644226
853981,0.850509265043263
853982,0.3073248596580983
853983,0.4762251082009365
853984,0.6554502492058982
853985,0.5921245212880675
853986,0.034804372846363396
853987,0.31876857876909526
853988,0.7029944491401506
853989,0.7891601541370412
853990,0.4229492772994051
853991,0.8073977962674602
853992,0.9243622932386716
853993,0.5430427199143466
853994,0.20883740440592957
853995,0.3946854687241537
853996,0.14714140838149825
853997,0.6456627843917051
853998,0.5407038627088726
853999,0.010172039663556334
854000,0.3926467334519396
854001,0.860236705470804
854002,0.7447051162414124
854003,0.9072009023200821
854004,0.23513017963344643
854005,0.7837893674476584
854006,0.0014189485821332528
854007,0.4811575772761631
854008,0.3486858498092132
854009,0.5204791341970796
854010,0.02035105890695592
854011,0.3590379626327254
854012,0.4755564644519529
854013,0.441079433900238
854014,0.8804495686968635
854015,0.34832849532123866
854016,0.17798905741472176
854017,0.7513050069411922
854018,0.00488221610035519
854019,0.23476654352361292
854020,0.1852548000315477
854021,0.38895872346276494
854022,0.4582108126255015
854023,0.34424544111293587
854024,0.4393380287293465
854025,0.45632004444596447
854026,0.5579085270224903
854027,0.8938573415757518
854028,0.5001280752901236
854029,0.3406027983927423
854030,0.8455453878587417
854031,0.3752019715917141
854032,0.37399310836286276
854033,0.9544512619429336
854034,0.7870802393437519
854035,0.1632328297101171
854036,0.5075829645207017
854037,0.3949053254892162
854038,0.9616918780723238
854039,0.699619822285938
854040,0.42135932901111217
854041,0.06933584412085561
854042,0.059017233280590976
854043,0.39832811144434727
854044,0.868802743812428
854045,0.6279430270856555
854046,0.2203886090465126
854047,0.42745529404620897
854048,0.8216808084586923
854049,0.06616292712411298
854050,0.2501725701116244
854051,0.2708056040442477
854052,0.7313755146567686
854053,0.45634656684936875
854054,0.0240641953835663
854055,0.9393390756663229
854056,0.15034712940350417
854057,0.15297703508844174
854058,0.2721359119623717
854059,0.3606586210723287
854060,0.9564592870638372
854061,0.5697089026634775
854062,0.19440712308000482
854063,0.10423723312704021
854064,0.7874676060250525
854065,0.9686205069827207
854066,0.7440141378369305
854067,0.7461966524539155
854068,0.47967720839140926
854069,0.9805081273717484
854070,0.43289448061805574
854071,0.3945242404297746
854072,0.40662194617208436
854073,0.21009023898779342
854074,0.9632078428142783
854075,0.746937883833269
854076,0.7659453736203987
854077,0.10967362786694966
854078,0.168112253978535
854079,0.10848570337762807
854080,0.04498723085867677
854081,0.20642316773814848
854082,0.22243432389856993
854083,0.40209987639164096
854084,0.9921842664915256
854085,0.4594308431821021
854086,0.09980868971649645
854087,0.9971320906424076
854088,0.02915370500526609
854089,0.5952848750410923
854090,0.14774583999592392
854091,0.6896878801689896
854092,0.7648851754422087
854093,0.7293734221787317
854094,0.8076699998813471
854095,0.36667222706527514
854096,0.005086019831778167
854097,0.1693951007537248
854098,0.5403911775318949
854099,0.32572721987281805
854100,0.0266201175221654
854101,0.998839295872067
854102,0.13198943849978118
854103,0.8325731407620723
854104,0.9693072976392967
854105,0.07852655485845063
854106,0.3922454076109526
854107,0.08982160891878631
854108,0.9603231824650619
854109,0.6657897987856927
854110,0.42956801286476154
854111,0.7210876139678143
854112,0.9427304535121593
854113,0.710112922622284
854114,0.24064055791969435
854115,0.14212867413807423
854116,0.32239586641363366
854117,0.18002081310709256
854118,0.5671976498358752
854119,0.08522625354998879
854120,0.875156953301725
854121,0.6174171227240463
854122,0.09131593696322668
854123,0.49655173857844104
854124,0.9660101441213442
854125,0.855453599404223
854126,0.6007778043777321
854127,0.1273912912990464
854128,0.9788316322933992
854129,0.6169920663115922
854130,0.23892567515220717
854131,0.36676924322509635
854132,0.437283240423493
854133,0.4627929067925969
854134,0.48328565117037087
854135,0.9200168068282625
854136,0.6557161711979262
854137,0.6074440010860226
854138,0.7381491968946453
854139,0.09058796678557544
854140,0.33907427040707006
854141,0.43160744609495993
854142,0.4347224325790036
854143,0.27345086480484043
854144,0.12832097133416762
854145,0.22417293723752418
854146,0.8268561669124641
854147,0.4404038105714112
854148,0.17000023032613482
854149,0.8547172537307599
854150,0.22173217816633875
854151,0.6460759755184258
854152,0.3007856913029549
854153,0.7632023987420005
854154,0.4206313588334609
854155,0.17208642674128302
854156,0.7186014876276478
854157,0.1244158964118678
854158,0.8943333489210616
854159,0.17156016642110178
854160,0.22448701833047055
854161,0.30036342672243815
854162,0.40551533378793664
854163,0.11409239986571289
854164,0.7345609948972291
854165,0.41912237367134975
854166,0.402215737417039
854167,0.9331523760932638
854168,0.8599254162097949
854169,0.07305316834537194
854170,0.6315389066208992
854171,0.23390805520289287
854172,0.32008422956954835
854173,0.5091987372544148
854174,0.664290585035362
854175,0.44871020854286614
854176,0.18359924369272818
854177,0.2524213907371204
854178,0.2829298321899618
854179,0.06657402437688055
854180,0.5467481788531293
854181,0.48597627919994474
854182,0.5662449371872712
854183,0.29805597762625885
854184,0.46719911554764226
854185,0.5395808483120933
854186,0.18464618066921606
854187,0.27385428451978044
854188,0.9700771452960074
854189,0.7035228033342849
854190,0.825167108590397
854191,0.4166948758018665
854192,0.5036513671949976
854193,0.887928886456893
854194,0.8511451047669831
854195,0.21251773685727665
854196,0.6866510649791904
854197,0.9702753653635557
854198,0.08115436666943522
854199,0.46901310834890353
854200,0.325362187847016
854201,0.6218686987480727
854202,0.4272103107937108
854203,0.7840057344227992
854204,0.23130327600539102
854205,0.06590956837580292
854206,0.6717699027953915
854207,0.5268710334175303
854208,0.12173155000415284
854209,0.8641096743258249
854210,0.8519952175918913
854211,0.2722133852986318
854212,0.000239399588623564
854213,0.43405378883002
854214,0.8744185137543089
854215,0.639737819062768
854216,0.7396532963508662
854217,0.27673266324713786
854218,0.6280051453462604
854219,0.4219337484322119
854220,0.6840728081850929
854221,0.24466079590940787
854222,0.19813003096839574
854223,0.8156616188018714
854224,0.27161314143211207
854225,0.7735866176327917
854226,0.9398129891376797
854227,0.3063979714549143
854228,0.49739696569745895
854229,0.6233504635487953
854230,0.4697682988879436
854231,0.7438612850383632
854232,0.0033543860726671978
854233,0.9717543383323411
854234,0.7761041520822529
854235,0.733161589138657
854236,0.9023438127071626
854237,0.05658833949513907
854238,0.8878590906584606
854239,0.4131555308633531
854240,0.8386418854357806
854241,0.6196135965007178
854242,0.9185364379435086
854243,0.4790895277686074
854244,0.8916490025133467
854245,0.4631935346755996
854246,0.688171915427035
854247,0.6148235108542935
854248,0.8562611367920873
854249,0.6741178334546617
854250,0.16297598117188541
854251,0.9316887582001337
854252,0.8827563198350585
854253,0.3310945167722793
854254,0.23393178577435994
854255,0.8375209649129541
854256,0.9373282587134818
854257,0.5894548319980233
854258,0.374435613724925
854259,0.4092874477142225
854260,0.19477704081169722
854261,0.9906878445731323
854262,0.49376269847307724
854263,0.2531556425366306
854264,0.814592347169885
854265,0.7604636116115082
854266,0.026577542085121558
854267,0.7296117748303788
854268,0.42211102976023046
854269,0.5627767839631589
854270,0.4353282601093979
854271,0.7931503799334287
854272,0.1220812269542998
854273,0.8564761078512595
854274,0.663623337202347
854275,0.9594856328838716
854276,0.041763013950086234
854277,0.833982317932425
854278,0.9405402613573468
854279,0.4438119394088714
854280,0.8188512867902378
854281,0.4097829978830934
854282,0.429498217066329
854283,0.29253861976016765
854284,0.7664109115959438
854285,0.8084552026137131
854286,0.2968024450864107
854287,0.13630421475887994
854288,0.6352213329461992
854289,0.1295333243529406
854290,0.6884322537551884
854291,0.5389868860674325
854292,0.5458247804398672
854293,0.7818329912175946
854294,0.5979029154402964
854295,0.8320859660890133
854296,0.536258568306705
854297,0.3851045994733209
854298,0.7849856674327919
854299,0.35043632843390093
854300,0.5954063197303648
854301,0.2308523951475169
854302,0.35357015978352135
854303,0.1250405688078389
854304,0.15062212484932833
854305,0.9291370238094407
854306,0.09717320036768426
854307,0.806446479534825
854308,0.12231225104711145
854309,0.296687282018997
854310,0.7290806288043072
854311,0.21876725264892505
854312,0.5747432736044155
854313,0.443242405693662
854314,0.3425277665135114
854315,0.7240521905062358
854316,0.4216803896839018
854317,0.22474945053257683
854318,0.8060074639626844
854319,0.24965398732927072
854320,0.202402929748435
854321,0.4380070228532383
854322,0.44329894029039235
854323,0.3655324616768719
854324,0.8819557620270375
854325,0.024151440131606958
854326,0.2741341656714949
854327,0.723942960081689
854328,0.21364563695994626
854329,0.5861960661692087
854330,0.4006146218009968
854331,0.1693755579301637
854332,0.656050493072418
854333,0.6954578988254065
854334,0.36378547284210583
854335,0.41802169393006877
854336,0.7261785195054828
854337,0.9675979985356842
854338,0.5965649299843447
854339,0.7341799098377876
854340,0.5718020786584689
854341,0.2803836814631433
854342,0.8488920963935813
854343,0.05844839752336589
854344,0.3896092203041561
854345,0.197765696900578
854346,0.7441760640892939
854347,0.42116180690154814
854348,0.753302562692331
854349,0.3383134962041555
854350,0.09211858864520073
854351,0.04981430827827026
854352,0.15185820843956835
854353,0.43765804386107565
854354,0.02989074863671357
854355,0.4520499374978625
854356,0.75327010764606
854357,0.2956033532693399
854358,0.5114754761992837
854359,0.7976480211844208
854360,0.5069289778893891
854361,0.8725654353059253
854362,0.3225354580104987
854363,0.5926933570452926
854364,0.7495056712576016
854365,0.7736438501875064
854366,0.4038049877473475
854367,0.9367859453596612
854368,0.5315494457864626
854369,0.9421001974523138
854370,0.6167652299666865
854371,0.15865631920689638
854372,0.6763296623069884
854373,0.14582296574910783
854374,0.6418184318140416
854375,0.03413154134947384
854376,0.06772705096698589
854377,0.46597559520112003
854378,0.5359626341213511
854379,0.09201878065344223
854380,0.0807942203495234
854381,0.8013541780811879
854382,0.15243053398671505
854383,0.5879416590880061
854384,0.10816464270483844
854385,0.6362654780907498
854386,0.9368487615782505
854387,0.1937712833562845
854388,0.4678691552125945
854389,0.11533197324587455
854390,0.15078405110169177
854391,0.3480562917073518
854392,0.1786898072309843
854393,0.9605088392888924
854394,0.732324737515451
854395,0.853985793763187
854396,0.8794577704011373
854397,0.9648773583127842
854398,0.6452830952482322
854399,0.2969217959017303
854400,0.07592037974498012
854401,0.7278864226931266
854402,0.19793739456472198
854403,0.24665835166054673
854404,0.10811927543585731
854405,0.3824656203345871
854406,0.6157507480364697
854407,0.08188443072103946
854408,0.3587476121112461
854409,0.362015451393857
854410,0.8426774785011492
854411,0.3466868981421056
854412,0.2357716030210413
854413,0.7599268819215621
854414,0.15332182633269842
854415,0.9364230072078121
854416,0.8931907917007211
854417,0.6863160451467142
854418,0.5479884501912754
854419,0.10875790699151491
854420,0.9339892277164699
854421,0.5326829295530068
854422,0.319192937223565
854423,0.1055410186417598
854424,0.3948243623630345
