id,Will_Buy_EV
846559,0.7472783361736896
846560,0.6252412092343742
846561,0.3205886674500768
846562,0.5611211722812417
846563,0.5602008340630541
846564,0.968044684392397
846565,0.3808860026573589
846566,0.7094415114068541
846567,0.8512800449245109
846568,0.8497423087890031
846569,0.12566159125326196
846570,0.3555088192971576
846571,0.9248407905625022
846572,0.3546108176910156
846573,0.9285884552522623
846574,0.8836932610790469
846575,0.501342116275328
846576,0.824492513919374
846577,0.20670649796475077
846578,0.17799941436195296
846579,0.10181272077036183
846580,0.9961745061776438
846581,0.777860299150057
846582,0.10523999468109425
846583,0.14479185244154877
846584,0.07788532313573925
846585,0.26689494218831095
846586,0.44560389299227193
846587,0.861268698623611
846588,0.19163801007311404
846589,0.5274633880242953
846590,0.320891607750944
846591,0.6121488134896385
846592,0.3037611713598564
846593,0.06997955850988273
846594,0.9225750204781361
846595,0.6120486477449969
846596,0.0974336977807529
846597,0.5305325781231732
846598,0.979410529827928
846599,0.4653948292837172
846600,0.7847958171901869
846601,0.5335214960225125
846602,0.8789397508281125
846603,0.7435816268801582
846604,0.20124868641525648
846605,0.1020200324509092
846606,0.4646325923976643
846607,0.5256673848120113
846608,0.7752643660188933
846609,0.2993517845382482
846610,0.3623309092292438
846611,0.5294269158269206
846612,0.2157664372161462
846613,0.6533350830346103
846614,0.9194046176059271
846615,0.8649249228078099
846616,0.06754416977779608
846617,0.5495298666678765
846618,0.46040189847242
846619,0.11831005381378457
846620,0.20597602094895004
846621,0.5662530088986968
846622,0.8268978878290245
846623,0.20301851391029968
846624,0.8199327039760217
846625,0.8062208162565863
846626,0.5352183805188446
846627,0.901080917518221
846628,0.0832070209555812
846629,0.37998520897471116
846630,0.2890242425532702
846631,0.08352810975373536
846632,0.7803742150338662
846633,0.9602104667269987
846634,0.14924172437248953
846635,0.22015837355959392
846636,0.14661089028500474
846637,0.9997138121581669
846638,0.057557261126512126
846639,0.09086080067679934
846640,0.3455051581868395
846641,0.5412346073694765
846642,0.2560526110975967
846643,0.5495811710736686
846644,0.755865367466934
846645,0.3047174575630547
846646,0.3163970625959122
846647,0.6741091792656211
846648,0.8195124964619156
846649,0.22013673496667485
846650,0.5711716006730301
846651,0.733309926425294
846652,0.8036939870189383
846653,0.43885474605889685
846654,0.5590801643555835
846655,0.2860094979462533
846656,0.5906156214586435
846657,0.02505051040903572
846658,0.7158699185516383
846659,0.2129342246106886
846660,0.3456744278249969
846661,0.8701733286193776
846662,0.8127696317006783
846663,0.36941056821897983
846664,0.7972086913153508
846665,0.4878001962131765
846666,0.9131866632277592
846667,0.3577442255495243
846668,0.12670827093333187
846669,0.8573737518981758
846670,0.9372990359308837
846671,0.8055524629430372
846672,0.8143722836149433
846673,0.9046247606230658
846674,0.29732089788992316
846675,0.30379956241180966
846676,0.12542984890328981
846677,0.1930619690910151
846678,0.28179974459480167
846679,0.8003553615372615
846680,0.24657700145641692
846681,0.7542274655867846
846682,0.22052657864878158
846683,0.7373884521809783
846684,0.4309015161324436
846685,0.6918776051382584
846686,0.2958477285236093
846687,0.9241923307940562
846688,0.37547111928413957
846689,0.7357111122201859
846690,0.7044639370163381
846691,0.00313305884894552
846692,0.6396116779995888
846693,0.13786296558311997
846694,0.16244824624439536
846695,0.5550169950206806
846696,0.5159216417689062
846697,0.9756883428362821
846698,0.07641738891287361
846699,0.7029865795352659
846700,0.405002912484805
846701,0.7951942081164965
846702,0.11671647614816295
846703,0.1633842898929274
846704,0.856591970476583
846705,0.5028505356075261
846706,0.3523666861995686
846707,0.17831945613141748
846708,0.12067808370017148
846709,0.7505237761019891
846710,0.5129376100034517
846711,0.0471347885403408
846712,0.2512676899859733
846713,0.4533843631849357
846714,0.4253288804366529
846715,0.48949428863300287
846716,0.14420063024146929
846717,0.9746681878830161
846718,0.46861234844695976
846719,0.665686531476649
846720,0.8252770874174723
846721,0.2183232812762303
846722,0.5667374341724338
846723,0.6653720738601958
846724,0.7842380999081756
846725,0.7016746525871556
846726,0.019480666789750706
846727,0.17145618307087235
846728,0.3593049963162041
846729,0.6594169236831259
846730,0.027680995486957342
846731,0.15132042533097453
846732,0.25422449900549726
846733,0.6105618670057178
846734,0.7129651119570328
846735,0.08286010544974944
846736,0.7763752634585941
846737,0.12108712290825482
846738,0.2970647248705262
846739,0.6240308440691584
846740,0.3100119326369662
846741,0.5122744918333507
846742,0.20457370052396806
846743,0.15137836091846754
846744,0.2612577397233262
846745,0.951942081164966
846746,0.4845526622274977
846747,0.28569399330111045
846748,0.596288771908639
846749,0.6950068248820086
846750,0.6252977487836144
846751,0.49805025807512154
846752,0.06381116348969079
846753,0.30578996395080227
846754,0.8908256205128278
846755,0.025476651085716402
846756,0.22227406953177928
846757,0.19555738746797405
846758,0.7676772471242485
846759,0.904188498669052
846760,0.4443237259144138
846761,0.10781010110458038
846762,0.2864269133838537
846763,0.03226418907104474
846764,0.7759232960742358
846765,0.15752023121185546
846766,0.4806563194638096
846767,0.7433753622283004
846768,0.9346919344936971
846769,0.2868087298460066
846770,0.4158536198050363
846771,0.16101346793003476
846772,0.7640196269017968
846773,0.03329097520601162
846774,0.40430105425318763
846775,0.8234880643964526
846776,0.28244750634412136
846777,0.643003701944437
846778,0.6765658575810636
846779,0.9503101124473913
846780,0.6279987337933047
846781,0.037330062881053006
846782,0.14375494502924877
846783,0.21662849083727745
846784,0.5230871571111919
846785,0.7110193836421312
846786,0.37066804967522915
846787,0.5795080430998889
846788,0.9831826251871129
846789,0.3465748724980814
846790,0.0953225389328893
846791,0.21347902853886103
846792,0.3882986167703982
846793,0.2208490634851886
846794,0.4263057582040806
846795,0.5288562851910705
846796,0.5708683113625996
846797,0.18960607639609936
846798,0.9818249779862219
846799,0.80436478339943
846800,0.8011326058345325
846801,0.5015326754968412
846802,0.6709461055942394
846803,0.8041958627708358
846804,0.17154134140429583
846805,0.6453267095971696
846806,0.7461503372653915
846807,0.8453461843307969
846808,0.8143471549263922
846809,0.9476974268571933
846810,0.04172758337751213
846811,0.08178026986117447
846812,0.14915412297212358
846813,0.7859869868294261
846814,0.44526465569683077
846815,0.579680104814552
846816,0.8539339136431678
846817,0.6504222492200509
846818,0.5320294801397853
846819,0.4293198047919712
846820,0.6811619645189898
846821,0.12275503961084039
846822,0.5552801482313416
846823,0.4485107936442567
846824,0.49755117439972973
846825,0.784382589867345
846826,0.6351823976328775
846827,0.9018860825805488
846828,0.834236511914663
846829,0.5555565638054049
846830,0.14124800933670387
846831,0.8169591424974636
846832,0.3203827518077823
846833,0.2828429341792395
846834,0.1580940029337744
846835,0.9805301525067089
846836,0.20902636453141454
846837,0.4542523499686415
846838,0.6173099669104033
846839,0.16251665211878474
846840,0.36388714287160184
846841,0.5578928338215395
846842,0.21431316139493542
846843,0.514967449623087
846844,0.4142740025219432
846845,0.6444744282438083
846846,0.9572892566829223
846847,0.9256965620114957
846848,0.4069964551098665
846849,0.6069510140647364
846850,0.6340596338680277
846851,0.3721195804486239
846852,0.4881478097381346
846853,0.9282834208940159
846854,0.6583004420904137
846855,0.7469596904424778
846856,0.955401463955514
846857,0.5629450962585826
846858,0.30003060813869364
846859,0.3963021040739538
846860,0.4818963504418985
846861,0.05849749288980268
846862,0.2120145844116275
846863,0.05462488277641296
846864,0.5448601187121128
846865,0.5129606446346235
846866,0.6570558739880032
846867,0.6763107315903564
846868,0.13583940813562234
846869,0.21082201873413536
846870,0.09010275190550497
846871,0.6229056372373659
846872,0.5608744225200515
846873,0.31091412235786675
846874,0.8158332376465448
846875,0.8124345825199957
846876,0.9349149516045889
846877,0.3981371963573174
846878,0.575401945588711
846879,0.4022673755283569
846880,0.45346009826015243
846881,0.6853825371669009
846882,0.7282171788789186
846883,0.2449261862224287
846884,0.605954940771332
846885,0.10458106462575181
846886,0.7323152491701425
846887,0.6082186167983189
846888,0.6528869547554473
846889,0.38249772882026745
846890,0.8265174674051244
846891,0.6146578432395626
846892,0.709041197437851
846893,0.09699394573110699
846894,0.45218935444050107
846895,0.22429902301752974
846896,0.8680091203179059
846897,0.7503789371332564
846898,0.997919553993699
846899,0.8842035130604614
846900,0.23716421353661513
846901,0.7567658121400185
846902,0.212865469726736
846903,0.6173801178326087
846904,0.7477386797875649
846905,0.14984655794553428
846906,0.3201796282419935
846907,0.27418261087772067
846908,0.7551753755604658
846909,0.5533382590216355
846910,0.19893998815461544
846911,0.8639777108532551
846912,0.34386062512498905
846913,0.8985177912859991
846914,0.850241392464395
846915,0.9902273832205277
846916,0.02374346959481037
846917,0.3475908393365887
846918,0.5010911783993793
846919,0.735024959418913
846920,0.21796798954088142
846921,0.19336874849707758
846922,0.4959729531548894
846923,0.21925094869524522
846924,0.49465718710158374
846925,0.2886410300528645
846926,0.5065018736578402
846927,0.21069253618618408
846928,0.568181635745001
846929,0.08667827007127824
846930,0.10981411401653818
846931,0.18605385706173738
846932,0.05007484510083061
846933,0.5243034554389825
846934,0.8468898536288793
846935,0.4514993625340329
846936,0.4993995290464954
846937,0.6447456086744233
846938,0.2704052803750876
846939,0.6133253247272228
846940,0.020984898007190295
846941,0.9009099028322476
846942,0.32918198091545914
846943,0.6218139353236418
846944,0.11146423123139998
846945,0.9162146701981781
846946,0.9580616148463085
846947,0.7661524243425795
846948,0.28312982004019893
846949,0.2334053805408322
846950,0.4614531152768117
846951,0.5283959415771952
846952,0.2804895626945074
846953,0.8392615516057756
846954,0.43573599660204293
846955,0.23036969536002258
846956,0.6949614536387911
846957,0.2877915407760088
846958,0.495795307287215
846959,0.5129564565198651
846960,0.73807774606832
846961,0.30658535674536025
846962,0.8217587220107418
846963,0.20201825250213684
846964,0.28151181170515255
846965,0.3592910359336757
846966,0.024502216385231174
846967,0.9935405310040901
846968,0.0026688761298748346
846969,0.6346372446951419
846970,0.22003622021247007
846971,0.6924691763479012
846972,0.038585799289486335
846973,0.2768486949310898
846974,0.8608324366695972
846975,0.269635365278644
846976,0.7270137939049668
846977,0.4480445168678067
846978,0.6600828339297325
846979,0.0065721990848271235
846980,0.9867522949996353
846981,0.8776745911614724
846982,0.641844641185013
846983,0.801860988792954
846984,0.19964079935754322
846985,0.07916409417534451
846986,0.6186100275333645
846987,0.40909958673777624
846988,0.23825172733558075
846989,0.13978391421903355
846990,0.26334970304521316
846991,0.6795237136292771
846992,0.37261901313357887
846993,0.9063649223052361
846994,0.19690247032458938
846995,0.9084331529768248
846996,0.5557666675624579
846997,0.6384358647811309
846998,0.9648508978794529
846999,0.9622650860256222
847000,0.9578759417586802
847001,0.6539594611431948
847002,0.9891796565117681
847003,0.5630651555483271
847004,0.5173079077539804
847005,0.43716553977295536
847006,0.33519087856526364
847007,0.35224592889069756
847008,0.49841113396348175
847009,0.7056927996884043
847010,0.6589251692085615
847011,0.7531825309545307
847012,0.5629796482053405
847013,0.8933224349280395
847014,0.2950156897249142
847015,0.5667374341724338
847016,0.1774137763148848
847017,0.02457132027874696
847018,0.9527015259745132
847019,0.10185669597532643
847020,0.05102310408407501
847021,0.8961919915567608
847022,0.9242645757736409
847023,0.379991491146849
847024,0.6480929593951804
847025,0.23447230277556835
847026,0.4364584463978898
847027,0.2307906008932551
847028,0.7558747907251406
847029,0.1374811491209671
847030,0.26769696616456995
847031,0.4231451275996414
847032,0.4552079381527134
847033,0.4204361153699973
847034,0.1839402551469313
847035,0.33210737907429405
847036,0.31470646027171795
847037,0.5966705883707919
847038,0.9005099378728076
847039,0.16568496093361457
847040,0.2460290564421756
847041,0.836072302217153
847042,0.5668358548692592
847043,0.31374389189638185
847044,0.6831481779432238
847045,0.11606976142753289
847046,0.36315422278885867
847047,0.8350720408089902
847048,0.6214593416074193
847049,0.9890330724952194
847050,0.5685683383410388
847051,0.08348099346270187
847052,0.4926182732333049
847053,0.33066108344434747
847054,0.6622487872790203
847055,0.2644993405464303
847056,0.44542869019153997
847057,0.34326800688665676
847058,0.3981284711182371
847059,0.36486611469640884
847060,0.311666935985713
847061,0.3395531490958384
847062,0.8198761644267815
847063,0.7305520528568004
847064,0.8290477867384045
847065,0.7086754354156058
847066,0.9564097525836305
847067,0.4246884478881606
847068,0.98824186781542
847069,0.571384845516152
847070,0.9152974730660596
847071,0.5116637250977314
847072,0.9471062046571139
847073,0.20133070366261108
847074,0.9249985428850737
847075,0.27061363908432456
847076,0.17701799947020352
847077,0.8817409015824443
847078,0.27281972853338154
847079,0.7166928831016899
847080,0.021919545617469467
847081,0.27532910729286897
847082,0.7334819881399571
847083,0.8411008320038978
847084,0.34931145648321915
847085,0.8060368882167741
847086,0.6020313752617135
847087,0.5534646004835179
847088,0.18034196655022547
847089,0.13440881793602028
847090,0.3192086836371404
847091,0.32960114140087554
847092,0.47757945115454115
847093,0.6217437844014364
847094,0.7874472428419012
847095,0.6223116229607808
847096,0.29857593627923
847097,0.18469411580346715
847098,0.3057082957130109
847099,0.13637967493947303
847100,0.9999036733605539
847101,0.06136739852808707
847102,0.7205696813298381
847103,0.5764182614367817
847104,0.8736498128785227
847105,0.4350505418198965
847106,0.7883578087923188
847107,0.9212250514876358
847108,0.14560260165688801
847109,0.48884966796975204
847110,0.11463393608448266
847111,0.01294022757517579
847112,0.17376104222631805
847113,0.5154944540635358
847114,0.6779926086754704
847115,0.8361672328183465
847116,0.1196069733506768
847117,0.5574771634317551
847118,0.285841973355912
847119,0.2952938503467934
847120,0.8217042765188809
847121,0.27842656716636693
847122,0.8736983252078091
847123,0.39801085489543503
847124,0.7052945797767805
847125,0.17983485565487983
847126,0.3629818120646324
847127,0.05865350016455802
847128,0.03185131075776607
847129,0.8235711286724968
847130,0.9204505992668707
847131,0.47676241976706407
847132,0.11596750162551207
847133,0.37556186177057443
847134,0.8182773516177118
847135,0.9360104926235084
847136,0.46183039461464287
847137,0.89749728732317
847138,0.9008303286518354
847139,0.7380096892034939
847140,0.36910029871728517
847141,0.8854683237175383
847142,0.6164845592934092
847143,0.798591816214356
847144,0.38817297332764217
847145,0.9712000798533882
847146,0.8401825878430895
847147,0.5657392668216502
847148,0.6035240891635671
847149,0.38889856420955793
847150,0.23075395488911796
847151,0.06523756557453432
847152,0.8575189398764715
847153,0.23825486842164964
847154,0.4057372286058011
847155,0.24853983123991585
847156,0.059899115295658216
847157,0.9437103416070705
847158,0.5292070398020976
847159,0.8616784358508208
847160,0.3545947632511079
847161,0.0337991331300469
847162,0.17448593508910742
847163,0.16637739590702527
847164,0.32390949344402986
847165,0.9440488808833852
847166,0.6762336004768867
847167,0.24456705538188456
847168,0.943718019817461
847169,0.3870219397881722
847170,0.3768385387528004
847171,0.9941303571659167
847172,0.8029512946684252
847173,0.8270999643661237
847174,0.8175789834817264
847175,0.15633150463955864
847176,0.417392751978797
847177,0.1366253776719736
847178,0.9505327805487199
847179,0.6772293247607277
847180,0.17540068915428356
847181,0.629113819347764
847182,0.010231215345531683
847183,0.6193520218647511
847184,0.26956905346163396
847185,0.8845685770635802
847186,0.05996228602659942
847187,0.347556636399394
847188,0.45873712285590335
847189,0.8579168107785321
847190,0.05337333448273816
847191,0.4943095735766255
847192,0.7582068726265169
847193,0.7424344324458835
847194,0.46347457866693
847195,0.673354969599522
847196,0.9921389085982346
847197,0.7717344832965768
847198,0.9419143383947863
847199,0.4043216458174171
847200,0.31042376392155524
847201,0.14997813455086484
847202,0.8145432983009168
847203,0.7488541143515874
847204,0.6245100341994471
847205,0.26193970440984055
847206,0.9626046723306265
847207,0.4053023626900401
847208,0.793289662930054
847209,0.5228777513732653
847210,0.845182847855214
847211,0.8245919816448891
847212,0.021573328130764114
847213,0.01575813078854174
847214,0.29793829580724346
847215,0.4119042275877402
847216,0.20090246892855115
847217,0.7628926750221883
847218,0.8354447830224997
847219,0.10383069406484807
847220,0.030555438249563478
847221,0.3290654117213466
847222,0.7765651246609809
847223,0.2865190519085414
847224,0.7286967180187705
847225,0.6682203409055611
847226,0.5143217819311466
847227,0.28609744835618245
847228,0.7732003234620632
847229,0.4043125715687736
847230,0.734295529431802
847231,0.394906763840236
847232,0.4073691973233759
847233,0.17595352030240985
847234,0.2244965624303072
847235,0.5464208894787926
847236,0.8506769563992823
847237,0.0756872609066361
847238,0.3854248720269185
847239,0.850881476003324
847240,0.06803487722367081
847241,0.027401787836388507
847242,0.7875753293515996
847243,0.13508240639301758
847244,0.17816344885666213
847245,0.07340962449712085
847246,0.34785469056637625
847247,0.2755936565417829
847248,0.11579509090128581
847249,0.2633483070069603
847250,0.4352205094771802
847251,0.17266724625521465
847252,0.21080491726553802
847253,0.6798105994902367
847254,0.5893888528439568
847255,0.8056442524581616
847256,0.6865059989508773
847257,0.05507405808426557
847258,0.39802830537359557
847259,0.3191786688147042
847260,0.9828168631648677
847261,0.28904029699317796
847262,0.6897025775403272
847263,0.24579871013045632
847264,0.7028954880392677
847265,0.5334485530238015
847266,0.9870468590709855
847267,0.004804116637599987
847268,0.4960818441386113
847269,0.6204000975830739
847270,0.8582197510793994
847271,0.4552376039655863
847272,0.25415714015979757
847273,0.6975151566128063
847274,0.09578951372846567
847275,0.8850327597826508
847276,0.603122030146748
847277,0.6224630931112144
847278,0.9285148142344248
847279,0.09976822274907154
847280,0.4819211301208865
847281,0.35327620512129654
847282,0.29629446076451943
847283,0.021774706648736885
847284,0.5089281881412833
847285,0.5311370626866546
847286,0.9602903899169741
847287,0.6646897601641183
847288,0.1469738602307442
847289,0.5551091335453683
847290,0.147011553263571
847291,0.5885519279113768
847292,0.8357819262605616
847293,0.5184840699820016
847294,0.9635634016007673
847295,0.002134193479035519
847296,0.12073252919203241
847297,0.40771576381964447
847298,0.8452631200547526
847299,0.30371963922183437
847300,0.019466008388095844
847301,0.6450813558742323
847302,0.46480081500713194
847303,0.1539840663174012
847304,0.5655546407627116
847305,0.5513537906452175
847306,0.8254296045965955
847307,0.08226399711578498
847308,0.15071733680574584
847309,0.3647893325925024
847310,0.5373658363612821
847311,0.4777162629033198
847312,0.26713226869129447
847313,0.362943072003116
847314,0.31072670422242243
847315,0.04295295595394609
847316,0.2931460454947926
847317,0.6349925364304907
847318,0.3299260693042251
847319,0.3530434157426348
847320,0.19274088029286093
847321,0.0791354753911612
847322,0.9999197278004615
847323,0.5560326128496247
847324,0.2792184698652928
847325,0.9970526142386827
847326,0.36884168263094586
847327,0.03535362172458888
847328,0.883587511181394
847329,0.6618976836584299
847330,0.41699278701935716
847331,0.17341238167267023
847332,0.8343474969557642
847333,0.05317823813690319
847334,0.0476310801392269
847335,0.2705190574926944
847336,0.6096516500648634
847337,0.2973195018516703
847338,0.7779636059807674
847339,0.573144551733862
847340,0.06282695652143565
847341,0.731072426115548
847342,0.12063271245695405
847343,0.31140797088981037
847344,0.4814813780712406
847345,0.6981915371463094
847346,0.6389328543991434
847347,0.5771672359594325
847348,0.4588139049598098
847349,0.2405642647014171
847350,0.051071616413361345
847351,0.4914595614834443
847352,0.981147201414466
847353,0.4695326866651473
847354,0.22225277994842338
847355,0.6964339249859786
847356,0.4422240843821362
847357,0.9263450217799418
847358,0.44500080446704326
847359,0.3323656461510702
847360,0.16682622220531468
847361,0.15010517403187368
847362,0.8641232478411142
847363,0.46810070042729235
847364,0.03519237930638538
847365,0.8819942825253355
847366,0.750649419544745
847367,0.43608675121307006
847368,0.3287994664341798
847369,0.06595024310261126
847370,0.889688198346323
847371,0.7723054629419901
847372,0.11649241200858146
847373,0.5181392485335491
847374,0.5681111358132324
847375,0.23566800953912942
847376,0.26204754836487276
847377,0.9734330430388124
847378,0.832668760956719
847379,0.3564787168733211
847380,0.8626996378327763
847381,0.008256519236883612
847382,0.4414939563758987
847383,0.28642586635516404
847384,0.9588887675111187
847385,0.623258136896209
847386,0.7501042666070094
847387,0.7343094898143304
847388,0.8137161456361066
847389,0.34688374596152316
847390,0.22187759466797152
847391,0.6651972200690272
847392,0.510424392138769
847393,0.4211575181371545
847394,0.7404531051555344
847395,0.38469823411631304
847396,0.3967809451946793
847397,0.1285712839817524
847398,0.9587135647103867
847399,0.09717577971353994
847400,0.31319350381519806
847401,0.38236196410017836
847402,0.9475951670551725
847403,0.05292381016532234
847404,0.38760722882567705
847405,0.4686273558581779
847406,0.9392339449493255
847407,0.7827045518874264
847408,0.5374178387862005
847409,0.784030439218065
847410,0.8925434455829524
847411,0.367449483483297
847412,0.07282503347874236
847413,0.6368625296701754
847414,0.3629465620987481
847415,0.6563547137755121
847416,0.21604913496234712
847417,0.9568303091072998
847418,0.09742636857992547
847419,0.25080839340078764
847420,0.05823887680346329
847421,0.7959040935680679
847422,0.8960422664541431
847423,0.3294667727190393
847424,0.4903622754167086
847425,0.9221178179503297
847426,0.9475058206069906
847427,0.5458108207622997
847428,0.36750951312816926
847429,0.20383554529777673
847430,0.35202954296150674
847431,0.5473352945344055
847432,0.519706999491493
847433,0.05589143848130583
847434,0.5994179916523893
847435,0.7544948069122042
847436,0.2853072907050726
847437,0.943957789387387
847438,0.2033416967658331
847439,0.29024856810101457
847440,0.7118692219285501
847441,0.7949977157324088
847442,0.9932648134491534
847443,0.10879570411108835
847444,0.3798023279635886
847445,0.9768222749071547
847446,0.8043117339458219
847447,0.7752853065926859
847448,0.42303623661591955
847449,0.4367934955785724
847450,0.00463729006638511
847451,0.8048282680993742
847452,0.010342200386632796
847453,0.2253286012290023
847454,0.19550398900480276
847455,0.5995809791184089
847456,0.029770166732338635
847457,0.5402161974640267
847458,0.7980407301140459
847459,0.9940518300141943
847460,0.9451336026058451
847461,0.5125439272161496
847462,0.031721130190688354
847463,0.606748588518074
847464,0.5054785776185053
847465,0.2674114763418633
847466,0.7916535060977206
847467,0.06597606981028888
847468,0.092151787051117
847469,0.7714524835695024
847470,0.0827958876901186
847471,0.8956377643703816
847472,0.009464790344720237
847473,0.8116179001420818
847474,0.4721024440790702
847475,0.022052867270616082
847476,0.33761649502958035
847477,0.9946779531705949
847478,0.8552929568823116
847479,0.5927983272669655
847480,0.2577711341868479
847481,0.41443594295927305
847482,0.0809531171963643
847483,0.9349306570349334
847484,0.05026016917889567
847485,0.7566998493325716
847486,0.13945619423917838
847487,0.4092014975302339
847488,0.8814592508649329
847489,0.49591292351001715
847490,0.49039717637302976
847491,0.8160398513079657
847492,0.2946492296835426
847493,0.6019008456850726
847494,0.784270208787991
847495,0.7315132251938836
847496,0.6270173189015552
847497,0.3206835980512703
847498,0.29628852760194485
847499,0.20301572183379402
847500,0.8345652789232079
847501,0.033743989619059556
847502,0.4194407400957194
847503,0.8821967080719979
847504,0.6944480605713077
847505,0.043328490243961175
847506,0.017050164191549016
847507,0.21287943010926444
847508,0.9451377907206037
847509,0.7869746838933134
847510,0.6841292438254101
847511,0.07182861117577484
847512,0.05317963417515603
847513,0.4776352926846549
847514,0.6332279440788957
847515,0.9881329768316981
847516,0.4486912315884368
847517,0.6349199424413429
847518,0.04975759540787177
847519,0.6284925823252483
847520,0.6862805387730428
847521,0.45396162500248677
847522,0.7754318906092346
847523,0.8375660631476963
847524,0.10018145007191342
847525,0.27843494339588404
847526,0.18170275483718532
847527,0.6284967704400068
847528,0.597360231267697
847529,0.9936054467828472
847530,0.8698225740083505
847531,0.8253653868369648
847532,0.47406283079562667
847533,0.31788733343082337
847534,0.7006496115000047
847535,0.7820735425971407
847536,0.8824521830722684
847537,0.44689104026139426
847538,0.9051461809105031
847539,0.008357732010214813
847540,0.627580969346141
847541,0.004570978249375012
847542,0.5051128155962602
847543,0.5016244650119658
847544,0.4488507289588242
847545,0.760593400019754
847546,0.20282446459315434
847547,0.6133054311821199
847548,0.34649285525072676
847549,0.5100184940167545
847550,0.673169645521457
847551,0.8014791723308011
847552,0.10046065772248226
847553,0.16320699303481617
847554,0.0656923250353983
847555,0.19417565860722152
847556,0.9049671390045759
847557,0.329223164043918
847558,0.20230897746829166
847559,0.37997892680257334
847560,0.6447668982577792
847561,0.8235854380645885
847562,0.5561589543115071
847563,0.5431709124261713
847564,0.6019689025498988
847565,0.3926402957367435
847566,0.48912189542905665
847567,0.3183689666280546
847568,0.9608760279640423
847569,0.29094903029437913
847570,0.44730636164161536
847571,0.8412376437526765
847572,0.44595883571805756
847573,0.03249942151664898
847574,0.08550699397714197
847575,0.19451105679746733
847576,0.9440028116210413
847577,0.12337592762379283
847578,0.3352299676363432
847579,0.9101778517833168
847580,0.25140380371562565
847581,0.6769888571716753
847582,0.7756845735329994
847583,0.10529129908688628
847584,0.8745143095665965
847585,0.6160479483298322
847586,0.4424293020053043
847587,0.964550051635965
847588,0.6719502061075975
847589,0.8892969586259634
847590,0.1599863327855047
847591,0.342082770409992
847592,0.4553841879821349
847593,0.5882587598782795
847594,0.6740976619500352
847595,0.02104562567118902
847596,0.9447709816696688
847597,0.4989154527823217
847598,0.6656062592771105
847599,0.17732931600058777
847600,0.6418945495525523
847601,0.27585995083851295
847602,0.7737255828546958
847603,0.16039816407009372
847604,0.11859903373212333
847605,0.05567854264774709
847606,0.9471334274030443
847607,0.28036426826131466
847608,0.344237555453257
847609,0.5854645893152118
847610,0.5941521353626611
847611,0.21017600203263173
847612,0.44670536717376597
847613,0.4355890635759311
847614,0.2307926949506344
847615,0.0380221488449005
847616,0.22462150785393675
847617,0.5385800406316933
847618,0.5424976729787373
847619,0.08233938318143856
847620,0.5595659856675732
847621,0.5001505976265256
847622,0.356071771722617
847623,0.6116905639331424
847624,0.9154985025744691
847625,0.7660770382769259
847626,0.6502135415012508
847627,0.5529229376414143
847628,0.1705885452967297
847629,0.6745649857551747
847630,0.6171790883241992
847631,0.279602380384825
847632,0.029411384901357678
847633,0.774685010143963
847634,0.6477313854876937
847635,0.12067598964279223
847636,0.08427743328594947
847637,0.36050000506063873
847638,0.5133215205229839
847639,0.9740539310517647
847640,0.3673898028479879
847641,0.1647789321075187
847642,0.3607195320758984
847643,0.7638873522773398
847644,0.14741221624213727
847645,0.7198479295531177
847646,0.4715031946590369
847647,0.9722841035567216
847648,0.5454087617454806
847649,0.7478248851496779
847650,0.999538609357435
847651,0.5618952754924438
847652,0.5499106361013398
847653,0.951619596328559
847654,0.5535330063579071
847655,0.4340844833489283
847656,0.3163265626641436
847657,0.4573526019186452
847658,0.26005295871112166
847659,0.31457313861857134
847660,0.8810701052019526
847661,0.8308626364671019
847662,0.4222942422845329
847663,0.7492345347754874
847664,0.2314191671165982
847665,0.8524069968041195
847666,0.4582827124046026
847667,0.4942732765820516
847668,0.37470329824507526
847669,0.016123194791660488
847670,0.5851839856263902
847671,0.8381900922467177
847672,0.039365137644136586
847673,0.8698456086395223
847674,0.1226925668990256
847675,0.2411771254944157
847676,0.5659235438710256
847677,0.8353931296071444
847678,0.9545254499518542
847679,0.7616809138187195
847680,0.21962369090875464
847681,0.3861124208664442
847682,0.1484149207172426
847683,0.48518436953690974
847684,0.3704118766558323
847685,0.08619244875928846
847686,0.6716378425485237
847687,0.395412827706892
847688,0.600105540491915
847689,0.738694445966514
847690,0.09766264805421934
847691,0.8277644785744774
847692,0.5421504084633423
847693,0.3043415742634764
847694,0.8488662947853435
847695,0.713336109122726
847696,0.14041980964320405
847697,0.5600343565014025
847698,0.5085174038853839
847699,0.5999785010109062
847700,0.09070863250723933
847701,0.6039847817870058
847702,0.4335058254931244
847703,0.33847191746901056
847704,0.8539572972839029
847705,0.1428112231703261
847706,0.23305078682460983
847707,0.6162618911920806
847708,0.8471421875430809
847709,0.8952374504013785
847710,0.6420383414925952
847711,0.29855534471500056
847712,0.6682151057621131
847713,0.9183017473861802
847714,0.9668182647872735
847715,0.6040800613977624
847716,0.9013231301550894
847717,0.15092918561061494
847718,0.030252846958259503
847719,0.23295027207040503
847720,0.45028411123493195
847721,0.10145079785331199
847722,0.08990311843534825
847723,0.42379323835852434
847724,0.9616222104101874
847725,0.3131509246484863
847726,0.5111143840452372
847727,0.8694069036185661
847728,0.0613241213422489
847729,0.0502737805518609
847730,0.6641076122126823
847731,0.7869429240230612
