id,Will_Buy_EV
798940,0.190931856358201
798941,0.35591091038431394
798942,0.4056072814413384
798943,0.38321108087297306
798944,0.8127224566419474
798945,0.282951500504347
798946,0.17167515271306588
798947,0.9103305728164199
798948,0.09308583077146686
798949,0.5758941494175799
798950,0.4960994023387532
798951,0.24268565963721556
798952,0.029041786035773124
798953,0.5536562933975295
798954,0.7400029627442759
798955,0.7130029925810998
798956,0.752791444264551
798957,0.07729412460590529
798958,0.9722967706610847
798959,0.08353996642572123
798960,0.711133131036177
798961,0.34554854651918543
798962,0.5107915081258234
798963,0.7137306795659456
798964,0.37239863462505834
798965,0.6204059797182879
798966,0.9914002770462521
798967,0.14886010246070044
798968,0.32260010298066377
798969,0.9110705609479943
798970,0.6212106143018191
798971,0.08275879998736732
798972,0.06934662415529944
798973,0.40451727770213874
798974,0.3552442056800588
798975,0.8244385573424498
798976,0.1560699703184671
798977,0.9106644486215997
798978,0.6985822972016373
798979,0.01806314344375924
798980,0.21683990345431903
798981,0.29835969006693736
798982,0.03525997208599356
798983,0.08894898129929074
798984,0.20040033689438444
798985,0.6461777545364621
798986,0.2961847426347101
798987,0.08470203220178488
798988,0.3825332091702693
798989,0.2978303045467306
798990,0.741720063240108
798991,0.3429495148724353
798992,0.8685159216097647
798993,0.10672073587728026
798994,0.12478649658630092
798995,0.15943481378070423
798996,0.35301551706779744
798997,0.8323809105047081
798998,0.7735144271513004
798999,0.2842156396256054
799000,0.41664446353303236
799001,0.25158689154907726
799002,0.6636428528679905
799003,0.7124865189028493
799004,0.1338797485261743
799005,0.7738524905808984
799006,0.12873499020183127
799007,0.38384777426889743
799008,0.7148583719249095
799009,0.9995225235741444
799010,0.6993908576830606
799011,0.0472124990817761
799012,0.04391596624286162
799013,0.9860559958668146
799014,0.5003478345532406
799015,0.3678229570107201
799016,0.3178491558359867
799017,0.08186238663533625
799018,0.47934672361137926
799019,0.9125603083347859
799020,0.1670708596652029
799021,0.06860183770407907
799022,0.5061002346291064
799023,0.85670751868771
799024,0.7995679941959525
799025,0.6376563750562056
799026,0.05811724755124299
799027,0.05679753516426741
799028,0.21838182166198786
799029,0.015481211263383601
799030,0.5722049395472794
799031,0.6790984149318123
799032,0.33468960019179317
799033,0.40748290096983636
799034,0.4712581525631838
799035,0.8400093663199487
799036,0.8768927408054161
799037,0.1454579193474006
799038,0.14653474951811785
799039,0.1491143261597582
799040,0.5977284231343216
799041,0.8512230393324367
799042,0.8893376626390443
799043,0.4752775740672982
799044,0.11957011243597077
799045,0.19522199033252005
799046,0.5633281354445241
799047,0.6295994729176732
799048,0.5707128366217525
799049,0.29393110276029005
799050,0.9942879058091599
799051,0.7072167425411865
799052,0.2713133943086345
799053,0.4095080535869358
799054,0.2677225063699874
799055,0.7043546757356652
799056,0.005057254422436733
799057,0.7939435783913693
799058,0.992821713809721
799059,0.7835540822096976
799060,0.9032873375136293
799061,0.7288442523022773
799062,0.9742422711720621
799063,0.5948747315776368
799064,0.26865338038129366
799065,0.07514133668622462
799066,0.013497585921765054
799067,0.6163497420161631
799068,0.34996954375657474
799069,0.9776805725459692
799070,0.6705232942715217
799071,0.7737696977564626
799072,0.3654716931420496
799073,0.9904825766034283
799074,0.5151137472206823
799075,0.6525938930826202
799076,0.66932153330566
799077,0.926735591474904
799078,0.3437676719931504
799079,0.8055876170550077
799080,0.2418351356694345
799081,0.8398635846448884
799082,0.11716807362122902
799083,0.8284474225433431
799084,0.15158240730126274
799085,0.6914519069656421
799086,0.6878359805226608
799087,0.5005676848351986
799088,0.37104707884406907
799089,0.973108384618646
799090,0.010370041176561935
799091,0.6705648215470026
799092,0.9512158331287504
799093,0.7354710807019784
799094,0.09024697038459667
799095,0.3790864453053502
799096,0.6331170774290009
799097,0.18933663318137492
799098,0.6272628657344665
799099,0.6141207044352003
799100,0.22517676573364648
799101,0.6895025677989479
799102,0.9179303259559605
799103,0.7700434099616256
799104,0.6941205578683456
799105,0.7610452519929166
799106,0.899988536378155
799107,0.7096693818176487
799108,0.5005504108844733
799109,0.9903637527605607
799110,0.7628598892408238
799111,0.17987207854308357
799112,0.5653640188491953
799113,0.663071765587952
799114,0.1809168908354363
799115,0.616903031892424
799116,0.5854752596021792
799117,0.05608363244313162
799118,0.017769311797078885
799119,0.8002698574968858
799120,0.5374730443488618
799121,0.2763404629383897
799122,0.3320556716748909
799123,0.44265877159876343
799124,0.31976124259379357
799125,0.4647310419699422
799126,0.8633190797067196
799127,0.301697575696982
799128,0.9727926551859454
799129,0.03348825798837341
799130,0.8163320144061259
799131,0.4031499310874056
799132,0.8578924419137234
799133,0.5565540422527814
799134,0.5471188882275931
799135,0.8703587380803196
799136,0.13856037847749492
799137,0.6083170932023862
799138,0.5185284059650616
799139,0.85371493758782
799140,0.32856659535491245
799141,0.8169959273607689
799142,0.013020371222435614
799143,0.12402452342653066
799144,0.5312313901534641
799145,0.8601933670471995
799146,0.057519638649888946
799147,0.5447037630865443
799148,0.6036690918246579
799149,0.09866374649657234
799150,0.7058913594128112
799151,0.13732878068765328
799152,0.5272584687288274
799153,0.8958185348793344
799154,0.05775571597646764
799155,0.49201690474183896
799156,0.53004969488794
799157,0.8734266091775627
799158,0.7668645668172989
799159,0.6501574808507786
799160,0.784354616410986
799161,0.7982356316935467
799162,0.12594071056658035
799163,0.7011423315959926
799164,0.12595903142341017
799165,0.6508880468274121
799166,0.14368184314101143
799167,0.8608726346247094
799168,0.4710060226763352
799169,0.3107130948585917
799170,0.35831286195688034
799171,0.09107132169976373
799172,0.23731511856298873
799173,0.6272939239489018
799174,0.3279976018870831
799175,0.915230006143594
799176,0.6646746660762115
799177,0.506512541149953
799178,0.27582250614315773
799179,0.08579308284708906
799180,0.7962875139173079
799181,0.7942293837579147
799182,0.7685665744167903
799183,0.9938973225899828
799184,0.9018448753858939
799185,0.32572773496804225
799186,0.03992707950013025
799187,0.7454099710478116
799188,0.500634774068066
799189,0.0828859990790716
799190,0.18963569935857807
799191,0.7994069451402007
799192,0.05695509453300397
799193,0.05608659867709455
799194,0.12034447398464501
799195,0.5098605468723417
799196,0.375547640945405
799197,0.48616478685951375
799198,0.19802359831050292
799199,0.9955295364491702
799200,0.9609305983260321
799201,0.281945423737863
799202,0.6037884391205779
799203,0.24051708088379115
799204,0.7251649880399701
799205,0.887954001737515
799206,0.331512938101851
799207,0.30774764607524496
799208,0.23152372123472803
799209,0.9414432263691918
799210,0.6056074384772541
799211,0.4235962690360245
799212,0.3255779401529145
799213,0.5654249138876107
799214,0.6582092357009638
799215,0.8765753537713832
799216,0.6855559935112759
799217,0.5509343375256688
799218,0.07452278966277932
799219,0.24996471054005867
799220,0.025075843985166733
799221,0.6512649330250544
799222,0.4358961943741708
799223,0.8839618870342946
799224,0.3989357850478427
799225,0.3103643006414219
799226,0.18852807269995164
799227,0.13223392488762772
799228,0.4267559189017675
799229,0.7402149612304496
799230,0.34164864679534185
799231,0.015090279075505135
799232,0.085197306031418
799233,0.31599901102269984
799234,0.21948473724314374
799235,0.13495527006426083
799236,0.6965296632992931
799237,0.011710691685628754
799238,0.028484570261620087
799239,0.5085461562580643
799240,0.6101672380156731
799241,0.8680854687164389
799242,0.8893664525569197
799243,0.40115958809828284
799244,0.40509839783234597
799245,0.7768235228634696
799246,0.1949664580008316
799247,0.19849461881538036
799248,0.5726693296468279
799249,0.7583164912313761
799250,0.9516177578307269
799251,0.3865282028652773
799252,0.05155646147830469
799253,0.8048968335103476
799254,0.8065291346117103
799255,0.330400600365754
799256,0.3734188446239539
799257,0.8185411607711021
799258,0.3537016767771623
799259,0.8302729650631728
799260,0.937592618474438
799261,0.20380487554641954
799262,0.662420241022213
799263,0.06395828567729504
799264,0.35223190784853287
799265,0.34587125532591667
799266,0.208997006371994
799267,0.8399413174231521
799268,0.07012299227400744
799269,0.8570214160347279
799270,0.36274005338872156
799271,0.9209188066736076
799272,0.5604178237160176
799273,0.9218555259106644
799274,0.1943184231221078
799275,0.9776607685721579
799276,0.7989944641350033
799277,0.6197308997651964
799278,0.4563425323227897
799279,0.6698607771916848
799280,0.20680635534819833
799281,0.9950011978350679
799282,0.8397647392601828
799283,0.09977006452256806
799284,0.4599201594507791
799285,0.12054181578535493
799286,0.9000799661779533
799287,0.6810741012354713
799288,0.1446531102795187
799289,0.3705782393935761
799290,0.47771564390047194
799291,0.28953296297285036
799292,0.1480478778079112
799293,0.38118688791980276
799294,0.021379393014309633
799295,0.988937779403972
799296,0.36479949218074553
799297,0.6282600437990618
799298,0.4350704471841977
799299,0.12301556766825919
799300,0.767771100261674
799301,0.04483253253740552
799302,0.21379349393221944
799303,0.028364873996998517
799304,0.5808628530320058
799305,0.3832245161679816
799306,0.7247251129917034
799307,0.4237795648464982
799308,0.5060395140750419
799309,0.255137997055751
799310,0.36101361798012377
799311,0.5985851412965548
799312,0.38768608101692265
799313,0.3151946381656949
799314,0.9579829469464629
799315,0.9550545760876525
799316,0.2378918765844269
799317,0.9539552374356872
799318,0.12931209719197098
799319,0.697115756233497
799320,0.10787695642759344
799321,0.6125367354989981
799322,0.10065129773608299
799323,0.23010865315006193
799324,0.2660560063358757
799325,0.8348983707174779
799326,0.3460362302795605
799327,0.41923511993094603
799328,0.9957455480754114
799329,0.45523595257026783
799330,0.41339198799268484
799331,0.38249988265927404
799332,0.9828269884716444
799333,0.3038528063975734
799334,0.3039304519336617
799335,0.4095062215012528
799336,0.31010152720917683
799337,0.7745922169859468
799338,0.23195478482328133
799339,0.9966096818225518
799340,0.39979494599098647
799341,0.9970731995003466
799342,0.5584643841670806
799343,0.09321346607404801
799344,0.1622613730208458
799345,0.028750397170003415
799346,0.9240928514982885
799347,0.004161277281282558
799348,0.5242900537115177
799349,0.5311094255922827
799350,0.641422881493893
799351,0.132515804356281
799352,0.4429709241022736
799353,0.5321793636311449
799354,0.281394402158162
799355,0.5009671667562644
799356,0.36340989881129043
799357,0.9311530117831026
799358,0.3133991941963713
799359,0.7359180223664509
799360,0.7848568696146495
799361,0.6953162118819306
799362,0.771624238179514
799363,0.8559555783781085
799364,0.7122808890954783
799365,0.022340627302648162
799366,0.4422016225997714
799367,0.327139051639167
799368,0.28254338160791864
799369,0.041353925278472654
799370,0.3530100208107485
799371,0.6256429530220078
799372,0.9383727380066873
799373,0.6406166765512051
799374,0.839704193190469
799375,0.1839276183078054
799376,0.2231599011232081
799377,0.45322310109989694
799378,0.49616247843155314
799379,0.15577212553171924
799380,0.9838052349841822
799381,0.7492262055254657
799382,0.6147048780415457
799383,0.7325947061796948
799384,0.187960387864753
799385,0.3820769325930311
799386,0.7762116062453531
799387,0.3166573404781185
799388,0.404379871275915
799389,0.79352490319172
799390,0.41504304616175425
799391,0.6588746317725882
799392,0.549437872491373
799393,0.4874918275892212
799394,0.8539585177414815
799395,0.9178769337446279
799396,0.08618218294928455
799397,0.48354481709067226
799398,0.3570136514811191
799399,0.39765829787375107
799400,0.4948929302954212
799401,0.5167282509182675
799402,0.6261376161564133
799403,0.5807678463030168
799404,0.985236530113469
799405,0.9842807920821794
799406,0.3490221809741217
799407,0.4004925344253261
799408,0.679886647986372
799409,0.7023209733853785
799410,0.9309670114651922
799411,0.8331207241519317
799412,0.08430263752289453
799413,0.3250634730446978
799414,0.6872484917136509
799415,0.17807358109762172
799416,0.8707966938007279
799417,0.7539091037733461
799418,0.02366269522835901
799419,0.6840886673635571
799420,0.7441241958670589
799421,0.633460637115648
799422,0.34319100121388757
799423,0.8539511893987496
799424,0.9641348289433944
799425,0.9269290073777218
799426,0.41562259593280465
799427,0.7697982594488074
799428,0.6808320041987913
799429,0.9636425213477241
799430,0.8865262835374189
799431,0.903797878723954
799432,0.044672530387758314
799433,0.8085695546095013
799434,0.5168299752947607
799435,0.9404529404364518
799436,0.3317292986967938
799437,0.7559906148357413
799438,0.42256000647685904
799439,0.35241895507254795
799440,0.8050144359627601
799441,0.7015197412466871
799442,0.9729092107322533
799443,0.9456076443687881
799444,0.8772363877342386
799445,0.9231980957475896
799446,0.36443647748898866
799447,0.5535517772714241
799448,0.16581640442541168
799449,0.6293315521970807
799450,0.30056002497220025
799451,0.37889617012084603
799452,0.7958756436073382
799453,0.4216482385019611
799454,0.8487513812617415
799455,0.9955210739581584
799456,0.7054651813860792
799457,0.5514160015759426
799458,0.5492472483381673
799459,0.6886322398573554
799460,0.6178649641181656
799461,0.7987717348612577
799462,0.6833862806095715
799463,0.6228916837792193
799464,0.5709042459545366
799465,0.660730709053801
799466,0.36523090473800035
799467,0.9238940265805969
799468,0.4977352803693066
799469,0.15894145927892947
799470,0.4402573434792493
799471,0.5882848066181217
799472,0.14329160889053602
799473,0.5106129233928202
799474,0.5221892621283636
799475,0.024695729827035405
799476,0.9009012640169821
799477,0.3246764667547114
799478,0.9721653839449621
799479,0.6191592890321055
799480,0.48862318411955097
799481,0.8692855720809683
799482,0.7399514898608016
799483,0.7281162163487299
799484,0.6439775068733746
799485,0.8847222025927326
799486,0.5732660661264282
799487,0.679064390483414
799488,0.24702028712097848
799489,0.2145810290493761
799490,0.2602768229121682
799491,0.7843172767599232
799492,0.7996675375180612
799493,0.238907637232378
799494,0.7267211267222259
799495,0.7395592490402924
799496,0.543023566030898
799497,0.2890708411698617
799498,0.5157452060860839
799499,0.8046979213504809
799500,0.02782458320486923
799501,0.5990270229148552
799502,0.1417764740307089
799503,0.7030984756523664
799504,0.7424635410586977
799505,0.8481661607492916
799506,0.5278217042130816
799507,0.9880945837789228
799508,0.6139638430038666
799509,0.9733537968579905
799510,0.29303198490082216
799511,0.7237874340907174
799512,0.3456369228428456
799513,0.5714716690632091
799514,0.5460089932724068
799515,0.19772758560943807
799516,0.03592022086927056
799517,0.3813690495819965
799518,0.22194583901061787
799519,0.8988920767179772
799520,0.6701221547491237
799521,0.07838377937640341
799522,0.4292944917209792
799523,0.8092538822331832
799524,0.5042574181585514
799525,0.4067652468351592
799526,0.794807973865036
799527,0.9382020923116438
799528,0.02491043282064596
799529,0.2520593951709362
799530,0.027449180124208425
799531,0.20863948793728612
799532,0.26342495681076106
799533,0.00901927057515102
799534,0.9483560346197889
799535,0.6194739715587018
799536,0.3092599019432845
799537,0.373122133985486
799538,0.41754654762646315
799539,0.9054959604255532
799540,0.7926029278823026
799541,0.639968118219429
799542,0.2531452112857176
799543,0.795709883474116
799544,0.7699685561751494
799545,0.4142877906494883
799546,0.5265916767823968
799547,0.15019735052492741
799548,0.15662570297563866
799549,0.09479167702667499
799550,0.685734316517753
799551,0.2449920810277407
799552,0.19560210449065138
799553,0.28699831605153076
799554,0.13607737892400038
799555,0.7101069885693556
799556,0.8938424123647986
799557,0.27447374211178055
799558,0.004899520569349416
799559,0.9972276181507694
799560,0.32054171109474444
799561,0.42626736271963866
799562,0.9986261102221133
799563,0.6962681112575034
799564,0.6617438524364907
799565,0.29252598028361726
799566,0.38716838594821684
799567,0.42780474433418775
799568,0.5097434678729816
799569,0.8554250587096218
799570,0.5378234089251885
799571,0.1886988056371706
799572,0.6014746021451455
799573,0.2953097036156472
799574,0.38116909051602516
799575,0.4332592123811303
799576,0.5016381463271131
799577,0.7105918805801186
799578,0.9554849417388029
799579,0.8097230706523777
799580,0.2744700779404146
799581,0.43928529116116366
799582,0.46126560827949176
799583,0.47594637258376243
799584,0.9403306269065687
799585,0.7779931787087913
799586,0.3745345848048907
799587,0.710841218717355
799588,0.2810206566788334
799589,0.1158963444307125
799590,0.9232385761169658
799591,0.2047847796602894
799592,0.5017091614578726
799593,0.528036581691043
799594,0.4827547519504296
799595,0.33809553471863435
799596,0.18633637477005144
799597,0.6036926472120105
799598,0.8179219158102538
799599,0.22315449210833452
799600,0.5720082084417971
799601,0.9306655025070784
799602,0.5756289332044242
799603,0.5694844667924
799604,0.7085587889250594
799605,0.4072148930070685
799606,0.846668387082365
799607,0.5024405998562597
799608,0.23836307157365513
799609,0.38201909103075404
799610,0.983357246413605
799611,0.5531656434031915
799612,0.09280473648239199
799613,0.3590484007375104
799614,0.8207255303582704
799615,0.027880679923638668
799616,0.9152337575571353
799617,0.1334634288652602
799618,0.9370662864303695
799619,0.9267422218802328
799620,0.2526986185899465
799621,0.7053909382948307
799622,0.5937979886490949
799623,0.9972030158573123
799624,0.9553248523469803
799625,0.7352835100249111
799626,0.9850862990874643
799627,0.690068507790639
799628,0.6446451712415591
799629,0.443434354537893
799630,0.18997262863989622
799631,0.1482857872201729
799632,0.08265829700132939
799633,0.14204797168049194
799634,0.12543278662151708
799635,0.15410841724721971
799636,0.4081004883293524
799637,0.7196545105164335
799638,0.1271084470840437
799639,0.9993426302085106
799640,0.36671149169637696
799641,0.9898216298827482
799642,0.6046505662976845
799643,0.00718788282957084
799644,0.5643348229062357
799645,0.28591790895162295
799646,0.28477320436845993
799647,0.9769132776135008
799648,0.3100935881712173
799649,0.6230263856980063
799650,0.36058080954806276
799651,0.46798971170474174
799652,0.233498273390107
799653,0.812065784787861
799654,0.6032637646778416
799655,0.8485485432039828
799656,0.8797504455021685
799657,0.9225572147272468
799658,0.049452441934661535
799659,0.0014656685463865773
799660,0.6381646479699705
799661,0.6105627940388467
799662,0.5998864455845251
799663,0.7858034472175242
799664,0.7424692990422728
799665,0.2597222244032766
799666,0.20865135287313782
799667,0.2659663213795849
799668,0.15037532456270294
799669,0.10240573788297787
799670,0.26959611932845157
799671,0.9877527689357833
799672,0.8493257837444446
799673,0.8070187376999437
799674,0.4462084812306311
799675,0.06217802184648762
799676,0.19977917260567776
799677,0.7250254878015372
799678,0.8275822418900982
799679,0.013523933058729861
799680,0.8918696050529271
799681,0.0913409000216884
799682,0.9659109923919589
799683,0.7997587928335088
799684,0.23254070327313442
799685,0.5580874979694382
799686,0.565983089325693
799687,0.3889831976804748
799688,0.744188929561191
799689,0.985636797214113
799690,0.6400707150176761
799691,0.9101224129859627
799692,0.6686133885680993
799693,0.10275871972456598
799694,0.3859754364420686
799695,0.9420802687338176
799696,0.9459299169646423
799697,0.8732287439238006
799698,0.5353557639945609
799699,0.647294890592205
799700,0.748482727706876
799701,0.9713353618883953
799702,0.426332619866823
799703,0.4600192665620109
799704,0.18270587888378173
799705,0.8991266709275744
799706,0.7442967608899608
799707,0.8842512693300306
799708,0.40742741494629453
799709,0.2745337647284421
799710,0.26418239337741156
799711,0.7691769206757498
799712,0.20791572685033238
799713,0.2349710957948748
799714,0.271062224085715
799715,0.8488935860076112
799716,0.4539935367506791
799717,0.22243038205267923
799718,0.13070797199805345
799719,0.29607769648551874
799720,0.11725644994488911
799721,0.08870993773874912
799722,0.12216382231002273
799723,0.3111780084111926
799724,0.37045575137934234
799725,0.3936782225907331
799726,0.7091605854508317
799727,0.318419283452096
799728,0.4499974961495665
799729,0.7401798026337714
799730,0.34805117556214055
799731,0.26164434401125214
799732,0.48262135866427336
799733,0.12350839871698167
799734,0.49319406341424343
799735,0.15608968705010298
799736,0.7841851921063977
799737,0.641369402040385
799738,0.31825369780322454
799739,0.6622333682825486
799740,0.027821529728730924
799741,0.6932400225922336
799742,0.7005298915248239
799743,0.7608084767289348
799744,0.14672633333525267
799745,0.04508789038474322
799746,0.00960449108760109
799747,0.9259482308420982
799748,0.2919685900251135
799749,0.11611218157260303
799750,0.12422727424211413
799751,0.5787783757356477
799752,0.11224962149982211
799753,0.5892048625996806
799754,0.43821622554405526
799755,0.5207016957959565
799756,0.745210186466191
799757,0.38300710866693427
799758,0.49675118863101847
799759,0.5741030675570253
799760,0.4625847099712397
799761,0.6447222933245951
799762,0.2660142173338686
799763,0.32046441452735763
799764,0.3983540542224078
799765,0.36461331737848424
799766,0.7846222754050522
799767,0.3560096685268443
799768,0.7905866739670918
799769,0.6003625261355746
799770,0.5132836681077328
799771,0.8317543372011279
799772,0.4827449808267871
799773,0.5575750374312552
799774,0.017483331946182745
799775,0.8830677419788234
799776,0.03519314457965236
799777,0.8620319086511609
799778,0.7834947575304391
799779,0.39734431328455794
799780,0.946695205327077
799781,0.023979558809339725
799782,0.4280190983590968
799783,0.7527141476971642
799784,0.15328746837689247
799785,0.39643699466060434
799786,0.5856953716106632
799787,0.8471828541905818
799788,0.1690376472669731
799789,0.28859153265832316
799790,0.10102774772284835
799791,0.08555674379398423
799792,0.28947677901190555
799793,0.9901252326530712
799794,0.05850311969294942
799795,0.46662437166004234
799796,0.48405186861398175
799797,0.056391248353522036
799798,0.2949067320075663
799799,0.5332337725627895
799800,0.8861042058929296
799801,0.07585061557206527
799802,0.9359211456363297
799803,0.6734759184550876
799804,0.24080567799994868
799805,0.7791814171374689
799806,0.25092812588278174
799807,0.0828881801334561
799808,0.2624146924198589
799809,0.2783105657428243
799810,0.828070100134824
799811,0.45552769040473906
799812,0.41920510862261523
799813,0.7845021429295538
799814,0.323989958076645
799815,0.6762626080210804
799816,0.5981639360738193
799817,0.9180762821153715
799818,0.7988355961336361
799819,0.14155339578826182
799820,0.42879075540033423
799821,0.04096875107416928
799822,0.7987665003307349
799823,0.5031565091474293
799824,0.7132470961878135
799825,0.851911816307063
799826,0.11009561218968612
799827,0.18160226536522278
799828,0.6888133546134446
799829,0.9054135165698189
799830,0.9084656840754937
799831,0.15754741655853
799832,0.5229433834923496
799833,0.619801042474202
799834,0.8563747770308102
799835,0.2884320539617282
799836,0.14427168748875666
799837,0.1610451298538711
799838,0.6336849367485503
799839,0.523598223260753
799840,0.9187998687179746
799841,0.17059840978452404
799842,0.8520671073792397
799843,0.44676386491910114
799844,0.29261243727941905
799845,0.4898851421864249
799846,0.5905277157049699
799847,0.5736244569828898
799848,0.5181907787463403
799849,0.18567315975281148
799850,0.584844149705479
799851,0.08768658702153992
799852,0.7002754933414154
799853,0.2888475884430639
799854,0.4209195046110107
799855,0.49737776193459865
799856,0.3180535642529025
799857,0.27531327356546376
799858,0.9917117316123593
799859,0.7002397240495095
799860,0.1671130848780869
799861,0.29951809167163507
799862,0.6769284403035817
799863,0.11499111961896806
799864,0.17947922702734675
799865,0.12071856843267513
799866,0.9582795703427553
799867,0.41135060833096465
799868,0.5004139641221788
799869,0.9457826521726006
799870,0.5597013037296203
799871,0.3296032941249548
799872,0.04750886075154248
799873,0.6082292403317785
799874,0.7106243346693599
799875,0.9243029306566037
799876,0.21397975597665608
799877,0.9562916701345432
799878,0.08983265729371631
799879,0.8563995538086181
799880,0.07180249139225076
799881,0.4177187636806636
799882,0.12142130415536227
799883,0.7695090516374222
799884,0.39848989028947474
799885,0.5267413843553491
799886,0.55888419351501
799887,0.11918188475552909
799888,0.3606986737270014
799889,0.8797226152482223
799890,0.9908531813644432
799891,0.8894707941986744
799892,0.19841418152967988
799893,0.09050887139508788
799894,0.9665628659263993
799895,0.8094288900369959
799896,0.3007609437021007
799897,0.0908780802812967
799898,0.4517987853446406
799899,0.18355020865711086
799900,0.15603769071357643
799901,0.49365688315463513
799902,0.9978493058925285
799903,0.8424721256887551
799904,0.5688460285529681
799905,0.6434654825460686
799906,0.7503994382999779
799907,0.8752076581879484
799908,0.106458136929386
799909,0.8223628915058051
799910,0.6127721148881737
799911,0.40321658410939604
799912,0.47779643015487394
799913,0.09213017998235265
799914,0.5059839408093246
799915,0.14845931190700404
799916,0.9745138560640203
799917,0.27872889197377215
799918,0.18213705990030313
799919,0.10564852954185817
799920,0.014271075048685496
799921,0.21239255907996496
799922,0.1871901266983216
799923,0.7920471079829555
799924,0.6506062546009342
799925,0.044889239951402614
799926,0.3407535420759415
799927,0.908518989044651
799928,0.5655638034308159
799929,0.5641829342788989
799930,0.10238174628474833
799931,0.12199823666115121
799932,0.7865450929504308
799933,0.6053457119511135
799934,0.8844639657536074
799935,0.06184545467393848
799936,0.5675485629207144
799937,0.8015395801173686
799938,0.16571625040807528
799939,0.027897081452610134
799940,0.5207380757830901
799941,0.33544005738441324
799942,0.5447028034226151
799943,0.9103495916106528
799944,0.5765798729160678
799945,0.18162198209685868
799946,0.5482622841781254
799947,0.24686037221350668
799948,0.5230704080997032
799949,0.7401010229494032
799950,0.1938221896285455
799951,0.202411269036897
799952,0.13545446979178608
799953,0.4977579633349054
799954,0.6318083575561233
799955,0.5409986751403246
799956,0.9819619823027502
799957,0.30546347143944175
799958,0.8211278912711236
799959,0.6127337283310065
799960,0.16782463206048742
799961,0.4894680373459324
799962,0.09303348546623877
799963,0.6862650106705904
799964,0.21206095157134497
799965,0.5827543506364229
799966,0.6460386032667308
799967,0.7552754034819746
799968,0.9571166321449379
799969,0.43817836243994024
799970,0.8049507491747326
799971,0.5472576032864476
799972,0.8496398555758131
799973,0.04005201029527463
799974,0.4475179862830872
799975,0.5533910771843739
799976,0.6150247950986647
799977,0.8039631677494292
799978,0.9039153066920157
799979,0.08929149407983321
799980,0.9305211167068241
799981,0.7031638200417261
799982,0.5450098958799533
799983,0.8960751141171274
799984,0.19867398872796196
799985,0.8507784532066994
799986,0.37244147053317006
799987,0.9260610349748647
799988,0.5925282660286123
799989,0.10735341613313715
799990,0.7139110091424564
799991,0.2783185920229593
799992,0.4269058009590706
799993,0.5996135520599359
799994,0.8903679927302839
799995,0.15787326608357485
799996,0.25783282061106855
799997,0.2242601994391026
799998,0.10385770940782978
799999,0.4619543852541181
800000,0.2714999180795973
800001,0.08277101389192054
800002,0.8074806850185816
800003,0.9682697590877121
800004,0.4514499911274707
800005,0.193305715950295
800006,0.8923025007271634
800007,0.010812271763563933
800008,0.6892653563240893
800009,0.5654240414658569
800010,0.4896236773868106
800011,0.15356027465930622
800012,0.9852032036024736
800013,0.12389156635125131
800014,0.9248155656791376
800015,0.1689544182316604
800016,0.6156577370810478
800017,0.6360076724258715
800018,0.9360324666521146
800019,0.6645761696602074
800020,0.7486244089996933
800021,0.41183550034172756
800022,0.4821403925514026
800023,0.3295788663158484
800024,0.5122676457332557
800025,0.5536829895031958
800026,0.1759781112871658
800027,0.7293189369785207
800028,0.2564523876700284
800029,0.5657667287307502
800030,0.8823841122925445
800031,0.37232936433780656
800032,0.04974034111341604
800033,0.5706217557906558
800034,0.7799671201689427
800035,0.5140356084173344
800036,0.15897408785252162
800037,0.485491538992105
800038,0.8537868251403333
800039,0.07258993926723203
800040,0.840440168181976
800041,0.6280816335504092
800042,0.1433734420510426
800043,0.19827040642465335
800044,0.43616254473560645
800045,0.5718749023978161
800046,0.5854237867187049
800047,0.34708287465759624
800048,0.1188442575368079
800049,0.29288088145306373
800050,0.20839896125976304
800051,0.4782349093283347
800052,0.8577439557312263
800053,0.09728331355553217
800054,0.45137862702800974
800055,0.3559180642426951
800056,0.453423234650219
800057,0.738744930575294
800058,0.010038433667941972
800059,0.47950009535569765
800060,0.09361277351076298
800061,0.6607618545104117
800062,0.49890982177644955
800063,0.5962126775792669
800064,0.3121901921299531
800065,0.7016164928191837
800066,0.5933717233801875
800067,0.8846009359689543
800068,0.6658969289532874
800069,0.028934914370932437
800070,0.5184186553084333
800071,0.38462737034809447
800072,0.8953001418732255
800073,0.15186655506647592
800074,0.3181320822107446
800075,0.7275583898793492
800076,0.5244989987215531
800077,0.3021273306529047
800078,0.19687802130558613
800079,0.08443306457508785
800080,0.44081813618259297
800081,0.3204218403457721
800082,0.5514410400802766
800083,0.18306531664634795
800084,0.8483180493766285
800085,0.07641603211070404
800086,0.8055886639611123
800087,0.39191497098412487
800088,0.06548310441858934
800089,0.5958878749603265
800090,0.19155467824823993
800091,0.46350092729708203
800092,0.9755133896673509
800093,0.3726733602353305
800094,0.8549119002340357
800095,0.3422437256736099
800096,0.07131123070268512
800097,0.3785183242592746
800098,0.3395921742372809
800099,0.711320178260192
800100,0.40112224844722005
800101,0.9396235290751125
800102,0.8104438655053685
800103,0.4973998342049699
800104,0.2514504447867827
800105,0.1747564591053175
800106,0.7450485267152117
800107,0.6305286893276472
800108,0.5628798851474209
800109,0.94647099293635
800110,0.23523325853189214
800111,0.7745063706853728
800112,0.2594750673204246
