id,Will_Buy_EV
854161,0.30023298911618207
854162,0.4054202118276394
854163,0.12490156894692864
854164,0.7353574811700719
854165,0.42204360925319073
854166,0.4044509942038003
854167,0.9326692337985496
854168,0.860446795409453
854169,0.07462583113497437
854170,0.6319961948426227
854171,0.22916127582348383
854172,0.31892921845438515
854173,0.5050083150575388
854174,0.6632137352780907
854175,0.4463327638741765
854176,0.18751649968793452
854177,0.257504271816099
854178,0.2818853361329948
854179,0.062376192361453656
854180,0.5449158365422482
854181,0.4851047840327165
854182,0.5637386543652786
854183,0.29738322146842994
854184,0.4693397629698234
854185,0.5433620959354016
854186,0.18716242707203365
854187,0.27502997207027047
854188,0.9707034027438382
854189,0.7115703183765825
854190,0.8242832308731429
854191,0.41396580697585433
854192,0.5108611349621691
854193,0.8929221944074586
854194,0.8515842928379881
854195,0.20614485456631973
854196,0.6896838585635844
854197,0.9710999623288022
854198,0.07776423972142507
854199,0.4690013503353329
854200,0.3267247048551526
854201,0.6264738485289825
854202,0.4242263663835424
854203,0.7804588819488659
854204,0.22745682425348127
854205,0.06157635553933237
854206,0.6699484433280539
854207,0.5292907084052135
854208,0.12085387815295624
854209,0.8630208775905926
854210,0.8521391098395457
854211,0.27479925997645505
854212,0.0002824031188052559
854213,0.42983621666016125
854214,0.874643680896515
854215,0.6377650440948435
854216,0.7400200988663918
854217,0.2765443228074412
854218,0.6352788584667456
854219,0.42102030144286445
854220,0.6868380604375826
854221,0.23981185164841587
854222,0.1961263923642803
854223,0.8149684209277374
854224,0.2700217006338497
854225,0.7732123236987078
854226,0.9396574241659946
854227,0.3045147944511844
854228,0.5008909177167868
854229,0.6225980249404615
854230,0.46191483796761174
854231,0.7437213507401369
854232,0.0017745070857271878
854233,0.9713777416090853
854234,0.7781560795014071
854235,0.7317562961413282
854236,0.902219512284492
854237,0.052957433291532664
854238,0.8882621067359904
854239,0.41753955432129114
854240,0.8383011389124976
854241,0.6186422002212811
854242,0.918398759485194
854243,0.47242290359959715
854244,0.892868976643334
854245,0.45997326199942795
854246,0.6880327556210608
854247,0.6161666581460081
854248,0.855306133879493
854249,0.6732485553994307
854250,0.16123263857687672
854251,0.9320595414303782
854252,0.8858196294682636
854253,0.32933534153328925
854254,0.23007505100617343
854255,0.8377569654637649
854256,0.9370208765436859
854257,0.5890687397283172
854258,0.3771713938290775
854259,0.4072800854415565
854260,0.19526709995814118
854261,0.9907065207813625
854262,0.4907350489926226
854263,0.2573270392131169
854264,0.8142260331181996
854265,0.759685545828434
854266,0.026621881155485035
854267,0.7321342295088489
854268,0.4251447654047542
854269,0.5636063515139755
854270,0.43551904506741995
854271,0.7948649743185029
854272,0.12026874447429486
854273,0.8565650393488657
854274,0.6637236225279693
854275,0.9604133990814091
854276,0.04275436651754642
854277,0.8352309101336917
854278,0.9415624020160632
854279,0.44994398176009115
854280,0.8182937023842779
854281,0.4053535151380111
854282,0.4272696373113408
854283,0.2934320205877719
854284,0.7670966865573148
854285,0.8094847665458826
854286,0.2977497261029992
854287,0.14143733154614704
854288,0.6335360203127842
854289,0.13009666963232108
854290,0.6899754657383161
854291,0.5392693009052777
854292,0.5444153714538865
854293,0.7834399055410859
854294,0.6003270449711043
854295,0.8321576278766164
854296,0.5404445410700678
854297,0.3740445448389325
854298,0.7856285515223858
854299,0.35600001500566464
854300,0.5949196403037496
854301,0.22494651614705483
854302,0.35389978903082425
854303,0.12656157059755174
854304,0.15025041139076514
854305,0.9294269197087016
854306,0.09304659311215564
854307,0.8082711397971338
854308,0.12583497363277893
854309,0.294119271303987
854310,0.7289858316863452
854311,0.21038116307510735
854312,0.5729892104036716
854313,0.4382975794292578
854314,0.336259365235958
854315,0.723781134354963
854316,0.4225431146769533
854317,0.21945906672792237
854318,0.8040567290896499
854319,0.25315747101507563
854320,0.2024163831148584
854321,0.43356150376999875
854322,0.4415999597987775
854323,0.3638509002264634
854324,0.8814870491517525
854325,0.0183223963557871
854326,0.275642630674475
854327,0.7239431431877161
854328,0.20681731772348713
854329,0.5866817921439762
854330,0.40448248865109365
854331,0.17727050973370354
854332,0.6554737785607089
854333,0.6952927927967226
854334,0.36546357296391013
854335,0.4211162679027612
854336,0.7246481476990121
854337,0.9672510965912887
854338,0.5970495722600397
854339,0.7349319135415479
854340,0.572458690364915
854341,0.27796885766237217
854342,0.8475638652428501
854343,0.05685458760682157
854344,0.39294862880504833
854345,0.19802098838823284
854346,0.7461089526412499
854347,0.423485679797612
854348,0.7542527536703245
854349,0.3389150189080099
854350,0.09402252838818748
854351,0.051291804516670154
854352,0.14863006133652665
854353,0.4387066582751268
854354,0.029316924697212726
854355,0.45156913013732447
854356,0.7521940113788304
854357,0.29308444751847307
854358,0.5074587749898841
854359,0.7969854404921578
854360,0.5018554678809855
854361,0.8718936747459375
854362,0.32204354818362535
854363,0.5954615018332211
854364,0.7479925125223142
854365,0.7695050957317783
854366,0.39984216134614076
854367,0.9363875851506035
854368,0.5351430920986625
854369,0.9429654752808719
854370,0.6184100922516854
854371,0.15561602702694685
854372,0.6754806480143929
854373,0.1442070980632398
854374,0.6425070522261688
854375,0.030252554060087915
854376,0.07149584142432372
854377,0.4647224239941275
854378,0.5474648802015784
854379,0.0920886297367954
854380,0.07793968385856358
854381,0.8008625727142229
854382,0.15374280535088042
854383,0.5887095634415944
854384,0.09949697871411574
854385,0.6356169221322909
854386,0.9379278904530646
854387,0.19370895361836302
854388,0.45454217106492584
854389,0.12230131409490805
854390,0.1519636308055128
854391,0.3460545309342649
854392,0.17973562636174226
854393,0.9560140784541512
854394,0.7348351619015246
854395,0.8529123814007229
854396,0.8796277862334891
854397,0.964132404750235
854398,0.6432599527251769
854399,0.2971439160143419
854400,0.07426608777371597
854401,0.7283283305726981
854402,0.19052308525538159
854403,0.2488690352701168
854404,0.10757020077404801
854405,0.37913569639980954
854406,0.6182830239345585
854407,0.07669211987990582
854408,0.3593639883939908
854409,0.3662686443202076
854410,0.8419790971091586
854411,0.3504252797291442
854412,0.23440322558975316
854413,0.7584803815766032
854414,0.15355235554910351
854415,0.9375652680980093
854416,0.8919351793674205
854417,0.6866223103872874
854418,0.5418376687199417
854419,0.10811228040911025
854420,0.9319419825170047
854421,0.5321376406802869
854422,0.3138481433717973
854423,0.10187725226738209
854424,0.39469582907082307
854425,0.29549464515878
854426,0.8086736754752826
854427,0.046182899160712235
854428,0.9521980594185931
854429,0.005398026126955949
854430,0.776309161359576
854431,0.33715608456145685
854432,0.9372742279978132
854433,0.465836987183592
854434,0.6304881255464635
854435,0.07047458380654975
854436,0.4199725658063826
854437,0.7551906077102245
854438,0.21570616745030552
854439,0.07874362106578954
854440,0.46651573178177086
854441,0.20515387000453136
854442,0.5008082120768031
854443,0.9482004456682397
854444,0.0766607126748487
854445,0.3239714707418329
854446,0.926749019266401
854447,0.9362133624047728
854448,0.4833697104377832
854449,0.022552379802445188
854450,0.3153832141400821
854451,0.5205238233247004
854452,0.9380782960683938
854453,0.8791852936111287
854454,0.15301764788300606
854455,0.6106452278758486
854456,0.4472023072430773
854457,0.7442258289713668
854458,0.6432264517064493
854459,0.7354614739157054
854460,0.8452590998450752
854461,0.6705754096590066
854462,0.10581122280637684
854463,0.7152885824864001
854464,0.08622272349672466
854465,0.27832903723481195
854466,0.562168381354659
854467,0.8872361380374579
854468,0.7291563030160164
854469,0.04968768151837783
854470,0.13760578339253302
854471,0.7130147008402647
854472,0.4644906649934768
854473,0.8509790062027484
854474,0.7371499165353524
854475,0.2763015712850206
854476,0.10836065905577029
854477,0.17241718050889793
854478,0.07703341150819318
854479,0.7189850796582686
854480,0.38433891061317504
854481,0.05586765980901976
854482,0.7667378592395373
854483,0.3884322727178347
854484,0.19779926224475322
854485,0.039135558557076226
854486,0.7447167410348569
854487,0.8867857499927152
854488,0.43892441489685613
854489,0.5591246742156791
854490,0.8601052856755751
854491,0.07865786194753635
854492,0.0872993363134118
854493,0.1008124607737095
854494,0.6479878712353447
854495,0.8409892466964418
854496,0.9365082411633646
854497,0.6154285015849297
854498,0.10854744468362387
854499,0.4389379374434779
854500,0.6863861456537051
854501,0.044608874733932984
854502,0.6680932807948954
854503,0.3556744269799058
854504,0.6185689167428146
854505,0.14752583635206012
854506,0.3933258642346788
854507,0.8291614677564035
854508,0.9857489807053326
854509,0.9678984339844104
854510,0.799491779076834
854511,0.23284616977792838
854512,0.7235422651120565
854513,0.11562444764759164
854514,0.23943404914424965
854515,0.5129448721543546
854516,0.1783653997988892
854517,0.4154774968248188
854518,0.5662722997699072
854519,0.7979548762215876
854520,0.8732083280042866
854521,0.38550363808849464
854522,0.30980747557784455
854523,0.8099833559261643
854524,0.6692992738479706
854525,0.6359011573380579
854526,0.6113732643375199
854527,0.21899380388189565
854528,0.9295860059265395
854529,0.8112517707992906
854530,0.7347408530441171
854531,0.22323761522300248
854532,0.19958258079634364
854533,0.547084460430324
854534,0.030840566732546187
854535,0.08186388326709611
854536,0.08744010166163307
854537,0.612659433005727
854538,0.517213154942735
854539,0.7630328559496325
854540,0.9476864144121382
854541,0.2420650132634372
854542,0.3904803714565039
854543,0.3097580528509978
854544,0.6324737152228455
854545,0.2694921838808103
854546,0.1585473225444931
854547,0.9867303686211312
854548,0.11901851960743089
854549,0.4526584366993889
854550,0.16387389727994411
854551,0.9673984487283485
854552,0.7722898679135094
854553,0.7085277017655559
854554,0.7894012547876357
854555,0.08551501447610425
854556,0.40275483064624334
854557,0.5448364897283609
854558,0.7259980468208144
854559,0.21223689268280171
854560,0.5495905809094095
854561,0.7159787994386485
854562,0.8117054304278934
854563,0.8835695213315119
854564,0.4399125640859657
854565,0.28464275787365545
854566,0.7102257410311927
854567,0.1421695120140411
854568,0.8195733715058829
854569,0.4141727455602862
854570,0.7537269447123265
854571,0.33471373815708455
854572,0.23587914612184704
854573,0.2650313574769825
854574,0.07824241441841968
854575,0.0644174862056938
854576,0.15027405403679425
854577,0.866695040749976
854578,0.05071888475108655
854579,0.907092689118049
854580,0.9774378926882106
854581,0.3533858886380772
854582,0.8146516007467237
854583,0.1964097115265664
854584,0.8372812335493858
854585,0.8568586094739136
854586,0.2989177687832971
854587,0.670353029198755
854588,0.03722735274426561
854589,0.26598500236164735
854590,0.7235158743355848
854591,0.5703189872781625
854592,0.07192023128265804
854593,0.5098489505369672
854594,0.570948788981794
854595,0.08011502539883225
854596,0.22299019624094144
854597,0.9243993241169471
854598,0.482174055589706
854599,0.382343898775276
854600,0.4450735530569767
854601,0.6833168329183801
854602,0.24956383243976926
854603,0.5339565104431574
854604,0.42515863692032113
854605,0.22890932024513674
854606,0.4213313200151662
854607,0.4059371656986559
854608,0.21104311354280425
854609,0.45815277825518663
854610,0.8413731125360288
854611,0.4553478531168772
854612,0.9817978670669106
854613,0.1319374808176133
854614,0.9590878841646442
854615,0.7264528405984886
854616,0.8135860240729247
854617,0.3784356210748627
854618,0.47266382303505616
854619,0.11616242689754919
854620,0.07250676083709973
854621,0.8462613822764604
854622,0.8052176615276917
854623,0.7544269764161552
854624,0.2280596681061054
854625,0.16819042502498183
854626,0.32970690621756227
854627,0.29862938957130736
854628,0.8966803718403696
854629,0.12290934886059023
854630,0.9629512321133786
854631,0.6462179443670217
854632,0.9841706377878578
854633,0.6508527317899715
854634,0.7090823879037592
854635,0.8335088792530807
854636,0.5280101668612459
854637,0.29523112998412715
854638,0.43290382817187906
854639,0.5709617880749982
854640,0.5449839291076567
854641,0.2559976420168381
854642,0.9953632496267341
854643,0.7838177952874884
854644,0.2609845391053727
854645,0.5368539123519128
854646,0.02605868889924551
854647,0.8279891938276466
854648,0.9023625023097381
854649,0.021430968097433525
854650,0.8466411041098246
854651,0.8246200295262623
854652,0.8945605163623687
854653,0.6329790222553199
854654,0.8717312297020031
854655,0.9856278012391537
854656,0.38352014222578323
854657,0.5096788717973593
854658,0.7226523070598686
854659,0.7386037647816701
854660,0.9242914927129177
854661,0.03622066457994869
854662,0.9858040305564186
854663,0.1393219254221957
854664,0.46793965594104797
854665,0.49891985387274385
854666,0.09569025097672045
854667,0.4566721030212161
854668,0.2438075896906896
854669,0.25845390355789544
854670,0.4065061159424892
854671,0.24660235110847367
854672,0.5003026433176198
854673,0.7551639115859259
854674,0.3536260228934097
854675,0.4750375534206023
854676,0.864650867911939
854677,0.598238422213688
854678,0.40062707974585987
854679,0.4103599981085883
854680,0.049462858275510634
854681,0.09026413284968564
854682,0.42939442197569117
854683,0.20489179432677698
854684,0.6918522643460696
854685,0.9099807561075235
854686,0.23284904877172527
854687,0.2281790591064406
854688,0.22607303152288827
854689,0.5414008904640571
854690,0.8153261577175616
854691,0.4200103416946874
854692,0.5606084029279191
854693,0.7020432480703326
854694,0.5522677834138201
854695,0.4638608632898454
854696,0.8966735669459406
854697,0.40416658451356086
854698,0.07575230288968969
854699,0.19883439137809408
854700,0.39845138923664614
854701,0.3195075036174993
854702,0.05097450450335699
854703,0.461480895084406
854704,0.6489383753995039
854705,0.015414132788616074
854706,0.4086797562591506
854707,0.7934680516313511
854708,0.632328064309393
854709,0.10159436931627736
854710,0.5026731893615421
854711,0.7068118214626021
854712,0.10941694443140657
854713,0.9560915059388406
854714,0.520690543238212
854715,0.8008308165402206
854716,0.9690884180871301
854717,0.196819968142625
854718,0.3685398650781368
854719,0.47146463487641
854720,0.6269725251515005
854721,0.9603117618761547
854722,0.016051873535748117
854723,0.29783814610945863
854724,0.9147394711270945
854725,0.4791556923203625
854726,0.37613953627959673
854727,0.5391224722216357
854728,0.44298405787719747
854729,0.7231354109432124
854730,0.33334595437684705
854731,0.2393446258520731
854732,0.2016457724418875
854733,0.1539859494633643
854734,0.2725003834296284
854735,0.19049368462175867
854736,0.053519316914228135
854737,0.33799186518492125
854738,0.8057835582932557
854739,0.37534550106618736
854740,0.6808540718307207
854741,0.9948377023954448
854742,0.807012234327761
854743,0.034954823352792416
854744,0.2594547028712641
854745,0.31808973003587926
854746,0.9302128413941378
854747,0.9248146407827095
854748,0.08907497754821049
854749,0.9569876581898037
854750,0.8540959095779587
854751,0.5663824430931979
854752,0.27594605917222126
854753,0.6401652088779793
854754,0.15393779174894337
854755,0.043220021953636334
854756,0.0411860128361247
854757,0.4799156158193904
854758,0.37097510124025307
854759,0.33799648902344354
854760,0.4715486491499378
854761,0.5884556885340494
854762,0.5474148031579595
854763,0.8722901907097836
854764,0.5881565349058804
854765,0.9713687120376313
854766,0.45973653019130994
854767,0.7535986986250099
854768,0.2913124704575977
854769,0.6128779311864646
854770,0.12178693386986146
854771,0.46164185701032373
854772,0.5620206802486543
854773,0.9510555787135225
854774,0.5610876245317491
854775,0.5139772531572528
854776,0.24589468570897138
854777,0.2539542979800456
854778,0.3675936357835548
854779,0.4799303597573199
854780,0.024361696540444018
854781,0.09825621962988701
854782,0.1960265872459877
854783,0.8016571313810498
854784,0.7911883247553858
854785,0.38449572853287
854786,0.32244813405432643
854787,0.30866940060570536
854788,0.5133340161492358
854789,0.16703171726396485
854790,0.5143626021148564
854791,0.7717566869865466
854792,0.6016700955773595
854793,0.7839660198469107
854794,0.895078386276866
854795,0.4326457656369931
854796,0.23787372174856475
854797,0.37464978785305403
854798,0.4214210486551696
854799,0.9058370988536544
854800,0.7827411824708013
854801,0.5250122618963077
854802,0.45241154117074545
854803,0.05611638742462489
854804,0.3081186403681343
854805,0.23906043426742435
854806,0.3262275985928874
854807,0.7999085788606128
854808,0.012946311651252998
854809,0.9549721880474994
854810,0.5996929247767776
854811,0.3681206225117423
854812,0.31700208107630395
854813,0.7582756676691962
854814,0.36152667981000036
854815,0.2625645832464546
854816,0.11596081008952973
854817,0.05262224861978419
854818,0.9883567383896722
854819,0.4344105452133762
854820,0.6641639340944229
854821,0.3230184801739401
854822,0.777310702231953
854823,0.4911715219006802
854824,0.7574213916916427
854825,0.5275958534812007
854826,0.26440103231993334
854827,0.021434893998065665
854828,0.7768788531624176
854829,0.13025039045262843
854830,0.7401724674320369
854831,0.8216512198471201
854832,0.8878642385174822
854833,0.777192358138453
854834,0.0059835960167986665
854835,0.5466560574291213
854836,0.9948941481223115
854837,0.08062944924499696
854838,0.33473550509503386
854839,0.8893479672297222
854840,0.6054577608861298
854841,0.3774206448981002
854842,0.7412804002115448
854843,0.816598847460265
854844,0.7196482951383915
854845,0.7137180477490718
854846,0.8497953907832764
854847,0.8417804465371723
854848,0.5076631399283461
854849,0.8876371469764719
854850,0.5819302309877792
854851,0.3432720706717949
854852,0.883450217573413
854853,0.6724104628567051
854854,0.9646731757517533
854855,0.820965932081221
854856,0.32527578579518424
854857,0.25119438983565134
854858,0.7062989679766902
854859,0.015582946515798085
854860,0.20413549138055428
854861,0.29486951091478897
854862,0.9663617492347547
854863,0.6219566200194061
854864,0.5071416494610436
854865,0.3610399553738513
854866,0.5299308046927249
854867,0.5529768010679845
854868,0.38148133478527674
854869,0.6662688711500219
854870,0.9939188671630516
854871,0.6335257693500226
854872,0.9711751215153488
854873,0.6008870965068382
854874,0.2861171952877328
854875,0.6499128711786374
854876,0.8324707838837067
854877,0.9427312298764876
854878,0.19403759512239127
854879,0.726870774531339
854880,0.8519343959321388
854881,0.23799865263090306
854882,0.6587765515202919
854883,0.7674054804525917
854884,0.5669745125296427
854885,0.8134734815881366
854886,0.12803762199300003
854887,0.37430509377755217
854888,0.7001057724872534
854889,0.14745272735806605
854890,0.7050766606254325
854891,0.1919569114084753
854892,0.8110081032333891
854893,0.3172092813874447
854894,0.9574279261351393
854895,0.5185407200520521
854896,0.03409073262365845
854897,0.37571484107343545
854898,0.22495153257564032
854899,0.9774792891293207
854900,0.580840662699006
854901,0.9229728699328181
854902,0.2107415607531378
854903,0.42213578067580976
854904,0.8396571449908385
854905,0.4157380457634385
854906,0.9759314373734223
854907,0.4034790284495187
854908,0.23274509964720982
854909,0.9640035043461463
854910,0.40659532112907504
854911,0.17650029165079584
854912,0.648059715216913
854913,0.9794170264391086
854914,0.3208943062052437
854915,0.6326694431799167
854916,0.6224782413500631
854917,0.4403211630995352
854918,0.4890855600314699
854919,0.42314211987118155
854920,0.6869542670962939
854921,0.7803659253461204
854922,0.43329353924129616
854923,0.7241149231509313
854924,0.4245191077073456
854925,0.6559612445558662
854926,0.47275228666263364
854927,0.7650095469179149
854928,0.6613173507882946
854929,0.3602487555331207
854930,0.24915405565601012
854931,0.61517122423017
854932,0.7671410928555762
854933,0.34813421136246375
854934,0.481730385197156
854935,0.759335355492047
854936,0.2835684133551113
854937,0.8901142594119977
854938,0.9809711596360184
854939,0.8246701501909993
854940,0.6135874286729286
854941,0.29037544521894226
854942,0.058438426785181165
854943,0.8840056888917426
854944,0.7141659930111989
854945,0.9785505365484772
854946,0.8688555074889607
854947,0.7530493342632192
854948,0.9227690720688919
854949,0.06119449627117957
854950,0.478787181114359
854951,0.6303213183907157
854952,0.037796564714807745
854953,0.0887960204977379
854954,0.7247082139786838
854955,0.43149704711202896
854956,0.36701273335335255
854957,0.21747160134346066
854958,0.512433414544223
854959,0.1827624521280039
854960,0.14711802251861708
854961,0.9052830234111051
854962,0.18410798913799262
854963,0.23606654244535452
854964,0.14531119218435193
854965,0.6333234982252312
854966,0.6837480276711435
854967,0.0577241309757224
854968,0.22883437916418098
854969,0.22805569858435515
854970,0.4318788191379455
854971,0.7212682089814486
854972,0.21562778030101712
854973,0.4006258583545521
854974,0.7993039465421452
854975,0.7828114124709984
854976,0.12419796031141292
854977,0.02345271968074925
854978,0.045517371761328265
854979,0.8813960118782048
854980,0.4165849933931454
854981,0.11192132006576669
854982,0.17157162875497128
854983,0.6864035068587228
854984,0.01113411591945727
854985,0.9917557395358607
854986,0.831328695768699
854987,0.5041996231484361
854988,0.5106750472722057
854989,0.7317360559425136
854990,0.0769190369364435
854991,0.42020022442192856
854992,0.637606132361478
854993,0.4835807494073198
854994,0.14993079945819082
854995,0.5239951919058746
854996,0.8407505519380077
854997,0.5059730397062099
854998,0.858736716715211
854999,0.3995066713265653
855000,0.5762952549471145
855001,0.06223586322441372
855002,0.4873760484117637
855003,0.12091023663758652
855004,0.21380816897913849
855005,0.9204515693046217
855006,0.07394595238772403
855007,0.6788961379432363
855008,0.16980584589287107
855009,0.9470309198699252
855010,0.051750436952740356
855011,0.5510324769693582
855012,0.8877543132997823
855013,0.958843649524207
855014,0.786738883463391
855015,0.6677189243590618
855016,0.775759099059895
855017,0.062495234392843754
855018,0.6258889329559117
855019,0.335949873402791
855020,0.8755986344147241
855021,0.4966952640901009
855022,0.45597364167764026
855023,0.34440351523397755
855024,0.42791457554296514
855025,0.4569073953324357
855026,0.518811999785733
855027,0.7591574249511748
855028,0.45869010318837217
855029,0.8906672443265936
855030,0.46721968938623165
855031,0.3799519783834676
855032,0.8867221504024745
855033,0.12408105571481143
855034,0.9482298899229807
855035,0.591077579460665
855036,0.7386127071108878
855037,0.7079344981800396
855038,0.502254688354156
855039,0.3295214292232527
855040,0.39270496123914683
855041,0.06911081316918066
855042,0.6000488294796402
855043,0.5648663475113017
855044,0.43278203801004644
855045,0.8752036451900127
855046,0.42980027285881817
855047,0.39196837503832116
855048,0.39960259416534394
855049,0.6514224235928131
855050,0.49061613782458685
855051,0.16126919307387377
855052,0.7746758122121333
855053,0.03720942446471217
855054,0.2876616009752984
855055,0.6373030528326769
855056,0.44041045552835734
855057,0.3022801281902523
855058,0.21105070361735975
855059,0.1881759201307796
855060,0.9132364182595208
855061,0.4651571084363416
855062,0.6760483332458003
855063,0.07293730127309105
855064,0.46897229867065504
855065,0.567563833835645
855066,0.08403224542846319
855067,0.23143594264974562
855068,0.1763385445447517
855069,0.9709264375208617
855070,0.3522041489266849
855071,0.3797633606686524
855072,0.9151983216687555
855073,0.4324311497357694
855074,0.48895574358390054
855075,0.4315373530251856
855076,0.34471845970691145
855077,0.12214515049198515
855078,0.9877237087232988
855079,0.2015428702242073
855080,0.2859036699144625
855081,0.38422021755073005
855082,0.1691501768661856
855083,0.6080308834026704
855084,0.35812309844640766
855085,0.42426532004203676
855086,0.3619564350658653
855087,0.1529171448268233
855088,0.7179047154254218
855089,0.18720883994172915
855090,0.4915661621564466
855091,0.2564708002852472
855092,0.30304659485700036
855093,0.3643616162775867
855094,0.11193200723970972
855095,0.8401498891412903
855096,0.04726858516997143
855097,0.2730388861330036
855098,0.6446514663936798
855099,0.29037867318168425
855100,0.42712263414322627
855101,0.28712139704831596
855102,0.025562062469279827
855103,0.077180501918544
855104,0.759976018854094
855105,0.6829914193770938
855106,0.9069443336952723
855107,0.17393554438893707
855108,0.7012454614407636
855109,0.6700894267818659
855110,0.09078723729835919
855111,0.9635528109535768
855112,0.5985445552207586
855113,0.7015766765907617
855114,0.05976337462741022
855115,0.5530027992543929
855116,0.63656930200453
855117,0.7260792257216633
855118,0.9630179288030067
855119,0.3927574374442631
855120,0.25129292994151803
855121,0.5093128469950895
855122,0.9386762979769049
855123,0.7512519697115893
855124,0.4724011366616478
855125,0.14963504827723628
855126,0.7523357800127687
855127,0.729021644624334
855128,0.6153305285535986
855129,0.4489181875460312
855130,0.9373111750848736
855131,0.0582504197660198
855132,0.16136193157102852
855133,0.890005075753306
855134,0.20363179832945077
855135,0.20449340265485103
855136,0.2274282087999848
855137,0.11647606273693902
855138,0.3737210070057261
855139,0.4603045643916624
855140,0.609330443754145
855141,0.3519618772365638
855142,0.9590296499719341
855143,0.2469066084074645
855144,0.41601809334186446
855145,0.8592402789029603
855146,0.19500445720585102
855147,0.5326438637562423
855148,0.4224707908630857
855149,0.6928365748767834
855150,0.25657130334142997
855151,0.45964845915379565
855152,0.2954409911834741
855153,0.5504807570671881
855154,0.9734076067203741
855155,0.6011585071038735
855156,0.03679223209087012
855157,0.21997623870452956
855158,0.34701201447732566
855159,0.7125346504351904
855160,0.3520378216032366
855161,0.21162698220903972
855162,0.17229565207377412
855163,0.6873457230104363
855164,0.4645517345588656
855165,0.2247918356621485
855166,0.31597934034051345
855167,0.0028209777097831174
855168,0.6156060831568568
855169,0.9321367944305952
855170,0.9124699515927727
855171,0.6486584586844324
855172,0.8754747940603391
855173,0.8908016846126854
855174,0.34198878099738467
855175,0.1408315650786079
855176,0.12728616099089035
855177,0.5593997489866377
855178,0.3474060004163199
855179,0.20365225663385603
855180,0.3362921683167954
855181,0.5017591524521436
855182,0.39392958050966564
855183,0.3230882739629559
855184,0.020565001660219753
855185,0.947870321046195
855186,0.6730909959207274
855187,0.9015198295496084
855188,0.06258766754217159
855189,0.30557635798211497
855190,0.45004884692808744
855191,0.7730291150025413
855192,0.49713915258824154
855193,0.750119696348162
855194,0.38123487546781465
855195,0.11281729783225726
855196,0.3108385043260808
855197,0.7794020294986939
855198,0.33290293830106915
855199,0.5141685753813924
855200,0.7770595754548504
855201,0.36463472809822917
855202,0.4036323130586447
855203,0.03581555525583
855204,0.9741191543993905
855205,0.11792053244285763
855206,0.811810731807071
855207,0.17179954909722606
855208,0.6640522204108795
855209,0.5633299244883547
855210,0.19779332977268688
855211,0.27085434053680846
855212,0.6450631625066369
855213,0.7879131639635822
855214,0.5079902546932397
855215,0.9527245663144812
855216,0.27789950008453773
855217,0.2368110240685626
855218,0.4926750109794354
855219,0.31906998380260637
855220,0.40300303480843086
855221,0.6905038919634021
855222,0.18474511918947076
855223,0.16442544269764162
855224,0.8190515320696352
855225,0.05823550134361768
855226,0.596088860754237
855227,0.08453951541125379
855228,0.5636943789303717
855229,0.13949588644131766
855230,0.00946046085885794
855231,0.5850514528536848
855232,0.7495570275453401
855233,0.5338808714243114
855234,0.030234145948234988
855235,0.2546713419199469
855236,0.9517390343924598
855237,0.08980135640739262
855238,0.016731839525234733
855239,0.4664222953467259
855240,0.5508442082234881
855241,0.0347128570104982
855242,0.6270399634001369
855243,0.5842564143545583
855244,0.20710364674292453
855245,0.4629727373246191
855246,0.7771002739580702
855247,0.6143515397992975
855248,0.37380148796868495
855249,0.9898056574496407
855250,0.4563401463122096
855251,0.8690584765516424
855252,0.1679091996763662
855253,0.22686750294747896
855254,0.3843519533274974
855255,0.1690469256795603
855256,0.10596372223537641
855257,0.5752936268325013
855258,0.6123864520484389
855259,0.7322701529129572
855260,0.9574900862284814
855261,0.8152681416304421
855262,0.5194590318310278
855263,0.12489642165498871
855264,0.1934548606052273
855265,0.8139336843844597
855266,0.6249102495494374
855267,0.2568001397271656
855268,0.3763306840192638
855269,0.9081800763509155
855270,0.18428290982171353
855271,0.49934590133356727
855272,0.8152086860464244
855273,0.06973058201564114
855274,0.6421429031319787
855275,0.4675350700703469
855276,0.37945871077959836
855277,0.7608808953286842
855278,0.56116875981148
855279,0.5446150689327081
855280,0.3549589097791393
855281,0.26571930613108774
855282,0.6956565929219676
855283,0.9711957543042264
855284,0.3783995900312833
855285,0.5766606690537305
855286,0.9597352215577659
855287,0.3729742570843749
855288,0.8681140793440221
855289,0.21388799562532532
855290,0.6769782918633178
855291,0.6254939437312003
855292,0.41644536219399564
855293,0.4930095413344118
855294,0.4535754834659386
855295,0.7229786802657537
855296,0.9047839105774056
855297,0.38882835247049946
855298,0.49868988333793673
855299,0.12036758992798853
855300,0.9626926025039568
855301,0.3421311167058588
855302,0.9798160288066884
855303,0.40780502197719176
855304,0.4167666317290591
855305,0.5310418345716205
855306,0.7935421202899442
855307,0.49602472026213146
855308,0.7737876426257888
855309,0.5601586691999485
855310,0.2773861667663264
855311,0.1901053694281219
855312,0.15823141840696026
855313,0.5948740126141804
855314,0.0067280340188886414
855315,0.6164381996063979
855316,0.8748280237417532
855317,0.5330337056890139
855318,0.9670779207522932
855319,0.38015752109211925
855320,0.5715253293001828
855321,0.05567860588302316
855322,0.5294668068591242
855323,0.6883251043548009
855324,0.21802881750651568
855325,0.10046074369818793
855326,0.8838319895993295
855327,0.03680060734555201
855328,0.6519231940290017
855329,0.21524509223161975
855330,0.8932933665016682
855331,0.32515242527309873
