id,Will_Buy_EV
792681,0.7113216544820109
792682,0.3053199749577131
792683,0.8797937774896739
792684,0.8416864882045166
792685,0.7387312544243064
792686,0.01147343421890212
792687,0.26166869213549115
792688,0.8135085065066867
792689,0.9177116147311057
792690,0.10384156504906064
792691,0.01798655051012554
792692,0.08435808516083979
792693,0.07761079721011713
792694,0.22610871103044483
792695,0.5071654765543325
792696,0.24103630372606877
792697,0.3421229101278624
792698,0.9685543456831883
792699,0.7475990163917894
792700,0.9840478517685893
792701,0.6349682758557155
792702,0.3177699822920442
792703,0.5781421196368545
792704,0.23003634258310518
792705,0.3600850506721404
792706,0.7209133752078534
792707,0.4507135134216514
792708,0.07203011020759341
792709,0.7203946241752498
792710,0.2706312324692956
792711,0.19168074863463408
792712,0.8336977292816838
792713,0.27300020307905115
792714,0.3446461922014888
792715,0.08462596665165951
792716,0.0333688595173663
792717,0.07073612029538258
792718,0.4865893409897225
792719,0.685885789590945
792720,0.10002741628258484
792721,0.6527901506991729
792722,0.35005777170651853
792723,0.49805262038366155
792724,0.7100545521733533
792725,0.2705183778166139
792726,0.6861346002506917
792727,0.12229834327869324
792728,0.059120675560374036
792729,0.974168219072447
792730,0.4487995033976527
792731,0.8353192210230282
792732,0.4167633512436878
792733,0.40119760980545716
792734,0.946529612123898
792735,0.09248714468079887
792736,0.38721577678731595
792737,0.023159962728651718
792738,0.6638835641488406
792739,0.5907759258133854
792740,0.7778453370256417
792741,0.3651179878120116
792742,0.45271677074751576
792743,0.723906256867484
792744,0.3388399180306717
792745,0.6699337111521457
792746,0.6667269849310948
792747,0.7190944750650804
792748,0.060872906311078896
792749,0.168162802153807
792750,0.047494255937218205
792751,0.8163545096155638
792752,0.10949689524950833
792753,0.0733495220785175
792754,0.893832892793646
792755,0.7196730907101376
792756,0.5833359810905294
792757,0.25947690751800256
792758,0.44398857655473906
792759,0.7182636812667751
792760,0.4579040716957164
792761,0.6691718899020858
792762,0.63917230359779
792763,0.9538558821308879
792764,0.3336471209143209
792765,0.1657178273902046
792766,0.5968875252110541
792767,0.5848105942811201
792768,0.3061442256986969
792769,0.323185958731594
792770,0.3522273971698782
792771,0.5662105841646812
792772,0.1324502718483284
792773,0.2982870432965619
792774,0.848266535610101
792775,0.6346334458023819
792776,0.7429428023202624
792777,0.6527543470895094
792778,0.7221522987496463
792779,0.062249024678789545
792780,0.06460914907504636
792781,0.414376792895852
792782,0.17901419227518978
792783,0.21921313122858713
792784,0.07451368028531638
792785,0.057164458454613265
792786,0.0894661017024564
792787,0.6499083614287853
792788,0.6150322257786792
792789,0.4389638923911694
792790,0.7734634079170332
792791,0.4597884198598576
792792,0.35729673115661
792793,0.36397494187017015
792794,0.8933603444698088
792795,0.9717868602741625
792796,0.7880735314714166
792797,0.709444250682707
792798,0.5046486851935691
792799,0.4516797048861302
792800,0.2372130644719543
792801,0.27240557002967075
792802,0.1267112603067766
792803,0.020336642218489364
792804,0.18627996953622306
792805,0.22746595049676377
792806,0.7862239400277674
792807,0.666764760182031
792808,0.7222972405554327
792809,0.5167088135523014
792810,0.361668697369937
792811,0.22806604481798848
792812,0.46660790826710413
792813,0.4448204346903687
792814,0.9050270693260654
792815,0.3993166465829704
792816,0.5464175565966171
792817,0.04750526572167123
792818,0.18544080062454618
792819,0.004257506330582441
792820,0.6785028130871685
792821,0.005022538040768203
792822,0.6448097319934061
792823,0.1835689278896981
792824,0.17377103978969255
792825,0.5988883048992127
792826,0.2102279257442209
792827,0.509414054909372
792828,0.47026570413582475
792829,0.22848633592401765
792830,0.9945038318499175
792831,0.566548938744892
792832,0.3848961146575355
792833,0.6843314906862545
792834,0.41810699859893086
792835,0.8031517889669643
792836,0.3964492345905373
792837,0.3934754412101327
792838,0.6421190523412657
792839,0.41138942485252433
792840,0.3306089961943311
792841,0.6967208307931005
792842,0.055031491560406987
792843,0.8424339845210806
792844,0.16343951738269613
792845,0.1283734760368901
792846,0.4614525374386325
792847,0.2472407621932447
792848,0.4204456792153259
792849,0.7010656825768871
792850,0.23094019179742445
792851,0.2063083028937221
792852,0.08052818071233375
792853,0.09508260976279638
792854,0.7386864126714628
792855,0.3914559745502639
792856,0.4287272704875644
792857,0.06263143584496528
792858,0.5340628859694989
792859,0.050214126349089
792860,0.461451490549461
792861,0.4858644923755672
792862,0.8764456863341723
792863,0.8025870620515815
792864,0.291121313744013
792865,0.34796043394044707
792866,0.4660448563743957
792867,0.23772483624341484
792868,0.5307197500894087
792869,0.5548285957149047
792870,0.7870527621847998
792871,0.21993989913955658
792872,0.4620182065542696
792873,0.6793520495830442
792874,0.7218039289296954
792875,0.7862952331803428
792876,0.18705655192360043
792877,0.009793979713765498
792878,0.1380532924865096
792879,0.3491931459398227
792880,0.42456656650903485
792881,0.8522753534180069
792882,0.2412556968000978
792883,0.915682080487038
792884,0.3523346509654927
792885,0.8762864021467371
792886,0.11160316646984278
792887,0.7951709689536816
792888,0.08501586307541108
792889,0.014551776931228297
792890,0.013201289900065182
792891,0.818995025828239
792892,0.30255369245924163
792893,0.22507967131937368
792894,0.6116566188861216
792895,0.4499432123693027
792896,0.414738615241656
792897,0.5377405203880183
792898,0.7319582653444248
792899,0.549340174544691
792900,0.3066584053152518
792901,0.7131591718038828
792902,0.8639412931073848
792903,0.7455082914756509
792904,0.10051477808819786
792905,0.5034322872171151
792906,0.32718727383377116
792907,0.4392308316817349
792908,0.27090201035348965
792909,0.46221512640741824
792910,0.9702014164166216
792911,0.13910316529209246
792912,0.8225729615013312
792913,0.5685664686597937
792914,0.3991601192036866
792915,0.5957295436503668
792916,0.39359928819911455
792917,0.5565527174913563
792918,0.30953625130309353
792919,0.5535962501267391
792920,0.6186666062262652
792921,0.4290509511712221
792922,0.08613404539943072
792923,0.5999542300054246
792924,0.5709715918422698
792925,0.5460849424586963
792926,0.308548860332893
792927,0.6381707098311635
792928,0.6211369506041223
792929,0.0912752134314764
792930,0.2732005602183127
792931,0.02218621621398568
792932,0.18195596829510105
792933,0.8257752209952508
792934,0.6590408991158794
792935,0.6780545176958033
792936,0.1284684637810458
792937,0.34571401915636196
792938,0.059352072963568946
792939,0.04116502572895897
792940,0.8506052860191075
792941,0.9549998528248308
792942,0.7705977581880387
792943,0.7350080977749819
792944,0.8956558932523405
792945,0.17587279193843694
792946,0.8009737883902329
792947,0.0833431086609717
792948,0.8882068231455401
792949,0.7978613170909178
792950,0.12190404992042163
792951,0.2011055777783955
792952,0.7857658213263434
792953,0.8686605996996442
792954,0.4762518862107545
792955,0.5431094740556175
792956,0.6489470031026481
792957,0.8706471416950711
792958,0.777142699910074
792959,0.3252887752176627
792960,0.3238955227638461
792961,0.862066820597761
792962,0.10874754942874137
792963,0.8405700506957827
792964,0.014479367096870067
792965,0.7894907751354121
792966,0.2237084384344631
792967,0.2736968554781887
792968,0.277096261651244
792969,0.7150837030640546
792970,0.34075638824422333
792971,0.9162162382386146
792972,0.35510789527695436
792973,0.2800090213929534
792974,0.16804792351539385
792975,0.856293907295207
792976,0.3371370655525533
792977,0.3903657965115804
792978,0.17938098734455815
792979,0.5502759189824336
792980,0.2812222612537402
792981,0.7070725232648
792982,0.4233594683980539
792983,0.6470748511973542
792984,0.34114877975383345
792985,0.032941850872487036
792986,0.31160047247504163
792987,0.45616396741124743
792988,0.4495708513391728
792989,0.6877574878442646
792990,0.7251376602553954
792991,0.4364307695593314
792992,0.5929891716588885
792993,0.5338277895578982
792994,0.9759826175917825
792995,0.9728797078802331
792996,0.9008570829302157
792997,0.3214014488981029
792998,0.98666702889032
792999,0.24388586625812866
793000,0.08121539366077549
793001,0.018761248496994305
793002,0.32103789918516606
793003,0.5752278244576935
793004,0.4815373330187781
793005,0.795776245376305
793006,0.5271712145538813
793007,0.6569582177982083
793008,0.8624865533628986
793009,0.6620128080957755
793010,0.4269615523147008
793011,0.48009063687275927
793012,0.8358833023567552
793013,0.8261999090358
793014,0.7921120983799443
793015,0.02986755613162377
793016,0.460326747719967
793017,0.995060166203776
793018,0.3363689280711589
793019,0.7194182255413495
793020,0.9090383473235242
793021,0.6489288221273706
793022,0.6770339926833265
793023,0.5190258759073062
793024,0.6106035007241072
793025,0.7535918811092637
793026,0.5451363561804508
793027,0.9683983243003376
793028,0.05959967970076836
793029,0.6016713027281217
793030,0.4855695836959715
793031,0.9422334581347364
793032,0.6275549919104257
793033,0.3117477348851581
793034,0.5203979114072482
793035,0.36414410171212275
793036,0.968071799567764
793037,0.6296312348596926
793038,0.9096972593680311
793039,0.011629141535001598
793040,0.30258223763731634
793041,0.8235627428684733
793042,0.6883082911336671
793043,0.7665847353752943
793044,0.7331893895618904
793045,0.672182935088841
793046,0.3413385807606163
793047,0.5853368305712996
793048,0.7966428951287323
793049,0.0259442342727192
793050,0.3376100151839061
793051,0.9353370233733886
793052,0.8392186214643652
793053,0.4639385502577555
793054,0.540931141963982
793055,0.4624786982044822
793056,0.13264207939268985
793057,0.39618489507474763
793058,0.7791963126050848
793059,0.1788945328428937
793060,0.30005694902611135
793061,0.4625494679124718
793062,0.8614941896691337
793063,0.4825970116862668
793064,0.9551893223167093
793065,0.1142584787161412
793066,0.72173141440642
793067,0.23457971945010334
793068,0.36361496902856905
793069,0.6165387690889991
793070,0.02462564246497942
793071,0.4712181639040047
793072,0.3354707495065183
793073,0.8725502815198396
793074,0.35780133173724615
793075,0.7704390497896478
793076,0.17243794856692826
793077,0.9893529277485774
793078,0.7545153943918532
793079,0.8783524553747352
793080,0.6861440222532347
793081,0.6224817844337596
793082,0.4596349284591709
793083,0.8067934627424446
793084,0.6252803634631701
793085,0.9470469847524258
793086,0.042505933724203374
793087,0.24133845338910045
793088,0.3014075407461916
793089,0.945223897052967
793090,0.24978068980469711
793091,0.20463090727062264
793092,0.9831336732477786
793093,0.46235328088174316
793094,0.038220405660131934
793095,0.7823789952714983
793096,0.8152183905904067
793097,0.6924782775295169
793098,0.10363412395973895
793099,0.8310032808285263
793100,0.3149823607026281
793101,0.6600739693502606
793102,0.03859979829586334
793103,0.5736982146892964
793104,0.5550352167410421
793105,0.7052378150955383
793106,0.03537824114488359
793107,0.675903073207721
793108,0.5755532674047898
793109,0.9902012569405045
793110,0.4115963424972603
793111,0.21857828018687045
793112,0.6017467485410771
793113,0.7179962708760824
793114,0.05358512692929243
793115,0.7225376935499606
793116,0.3110030128248984
793117,0.3876547199687497
793118,0.8272042596105779
793119,0.7194539942547072
793120,0.7996044224576782
793121,0.5048085102737428
793122,0.12943470758998316
793123,0.9985272188654594
793124,0.8728736655848988
793125,0.7315323384850226
793126,0.6114837600357632
793127,0.1506378774238298
793128,0.5829434674438494
793129,0.9045451862404496
793130,0.16476114516903312
793131,0.6383847986667238
793132,0.4606787991001709
793133,0.5298245726070596
793134,0.3985546682995347
793135,0.3705226229522041
793136,0.5139123631975395
793137,0.18337399712597519
793138,0.629660547756493
793139,0.2576504174287366
793140,0.31954014974388645
793141,0.12822951132766364
793142,0.546185565956225
793143,0.9611171577684839
793144,0.47595472671944
793145,0.5504726992503594
793146,0.04787659731078251
793147,0.459674570662463
793148,0.8579106531389743
793149,0.0016623727634892237
793150,0.14392152504812333
793151,0.31647157799716047
793152,0.9056784961129966
793153,0.231002656184654
793154,0.4228932712018569
793155,0.6615099697785779
793156,0.608625787494026
793157,0.3272801154551254
793158,0.47394166353166983
793159,0.4956159160445136
793160,0.7682494636394192
793161,0.9838322100474247
793162,0.8200038082338428
793163,0.030118635051241828
793164,0.5726840582526126
793165,0.1040909166015458
793166,0.95762042579879
793167,0.5207544295145835
793168,0.6424295422213632
793169,0.22004062732600238
793170,0.696071515232665
793171,0.656382044894551
793172,0.9950351804488842
793173,0.40997090747337017
793174,0.01653360792538374
793175,0.053619866201631526
793176,0.8119600876295092
793177,0.26027523030384025
793178,0.970419797497785
793179,0.5941129897362811
793180,0.5278443817392727
793181,0.6214775734442045
793182,0.6876081142076522
793183,0.9324551992066954
793184,0.9880597230032453
793185,0.9481678889882911
793186,0.37325592844177513
793187,0.935979377120834
793188,0.07152847581294303
793189,0.33888296262377093
793190,0.4956423674442454
793191,0.8521176221161759
793192,0.6609077467827046
793193,0.27350232602198155
793194,0.11258883007291043
793195,0.042937758059271275
793196,0.1598243473514062
793197,0.6527405281524464
793198,0.17231703286762645
793199,0.5883917578624911
793200,0.029926251717836087
793201,0.7989651744814413
793202,0.39640242119642094
793203,0.8283935606056443
793204,0.3356513553367453
793205,0.404653722475299
793206,0.452841176077389
793207,0.47669262655193256
793208,0.5037036059940477
793209,0.5470556355466124
793210,0.6306894129860355
793211,0.42550756284078756
793212,0.7193426575913241
793213,0.2910571394378035
793214,0.822534819839185
793215,0.688134437738596
793216,0.9032222672908011
793217,0.997516063511067
793218,0.6020983986137652
793219,0.8350166875006336
793220,0.5258432007435985
793221,0.4672045478540631
793222,0.8189359114863581
793223,0.2124655466592659
793224,0.4001352441224284
793225,0.5558115199579737
793226,0.00878903590179042
793227,0.9331377360501714
793228,0.3187340799781801
793229,0.8001699519880924
793230,0.8256757141795049
793231,0.04018712655391287
793232,0.6448340547184892
793233,0.821596301145138
793234,0.33322007737313597
793235,0.6215556713763943
793236,0.08929657544929387
793237,0.07771679473872586
793238,0.5288225426366117
793239,0.1913369502307318
793240,0.259372846734361
793241,0.3837306129429665
793242,0.03625546447794246
793243,0.9650747652477533
793244,0.14440745610520206
793245,0.6728338733274921
793246,0.5419919896577121
793247,0.49806113508225597
793248,0.9547266496473894
793249,0.1772298569232273
793250,0.6339374738812058
793251,0.6561348220167145
793252,0.4694994161586333
793253,0.8154889939930722
793254,0.23491641645579267
793255,0.8632279428259626
793256,0.623762845264703
793257,0.9870535403724173
793258,0.5123612224085162
793259,0.5873291304571694
793260,0.8918262679742802
793261,0.35379031546208023
793262,0.28185737401774974
793263,0.3039231281844079
793264,0.3762671655582117
793265,0.8737055062723755
793266,0.7434686721992317
793267,0.9694602014350863
793268,0.3610484329840091
793269,0.531627507689968
793270,0.6877616928491032
793271,0.015235255974958551
793272,0.009224716278639813
793273,0.5136034959956577
793274,0.3737088999381062
793275,0.2590782346733637
793276,0.12340748745953273
793277,0.3861924775185349
793278,0.4895242075411022
793279,0.19555008590859785
793280,0.8609717745244302
793281,0.33856561561960047
793282,0.9982366198796194
793283,0.5712820119297558
793284,0.3958959885597348
793285,0.7077964471268537
793286,0.8136533087272504
793287,0.8881938242716614
793288,0.7917987295546254
793289,0.2907454630833116
793290,0.7680513049674176
793291,0.47711710521464745
793292,0.974170644365694
793293,0.4720604211387373
793294,0.014822083715295208
793295,0.9023998137095617
793296,0.4015999991066546
793297,0.3741567940219558
793298,0.5245886436568453
793299,0.2711118243916
793300,0.7876178904076983
793301,0.6895073107498751
793302,0.6969401191782123
793303,0.903334232087687
793304,0.013721838092412992
793305,0.47054089640269164
793306,0.3901171079889038
793307,0.37006616182530155
793308,0.41591999477532515
793309,0.17698680415392365
793310,0.7885685879124397
793311,0.28754810652034507
793312,0.35865620398649467
793313,0.3694322180875335
793314,0.8713087756514238
793315,0.018630526935786627
793316,0.006780962885737439
793317,0.8947443494026112
793318,0.22125295988284058
793319,0.3336849136134101
793320,0.5090393209304536
793321,0.30409499249005334
793322,0.9140886802717941
793323,0.36858331310656217
793324,0.5712942779812146
793325,0.26461001450342814
793326,0.43656742349251065
793327,0.022157775724828112
793328,0.4025099028300154
793329,0.5992715710248786
793330,0.8113409224772113
793331,0.070745978501747
793332,0.9023333362471749
793333,0.10896694250277038
793334,0.5251953159316973
793335,0.3671246824239889
793336,0.3587207098076085
793337,0.3759642132801486
793338,0.14613991809871946
793339,0.3987108292676084
793340,0.6646510037041208
793341,0.5172284195443949
793342,0.232908064269294
793343,0.7313922821620362
793344,0.6653074381109221
793345,0.8675030368946253
793346,0.7283948639826627
793347,0.16323286146025304
793348,0.012780091490087435
793349,0.4214002676581545
793350,0.8092781843982562
793351,0.27530538324196
793352,0.01449454698985601
793353,0.7779510728319575
793354,0.3326064956297525
793355,0.4919587134129901
793356,0.6722157550643657
793357,0.9884630370565443
793358,0.7411765781509659
793359,0.2524435047567242
793360,0.3590883074920083
793361,0.8506304811518336
793362,0.6648086477651874
793363,0.2110364382513273
793364,0.9808103470058979
793365,0.5045326375289144
793366,0.2569591390606791
793367,0.23429740833687054
793368,0.9116123337293541
793369,0.943332779005517
793370,0.6389796585420914
793371,0.44423920182238286
793372,0.13626063436563413
793373,0.6558202143725426
793374,0.7540985056756312
793375,0.32493982960866746
793376,0.3583117600009366
793377,0.7283678018975809
793378,0.9763169067523777
793379,0.1727650141922403
793380,0.341243540672002
793381,0.4180123249215265
793382,0.7634779870701163
793383,0.960967749235566
793384,0.8648656090050058
793385,0.3165237305260512
793386,0.3296748046421928
793387,0.6599378388616672
793388,0.15014132044166092
793389,0.44569336577782465
793390,0.2802156075227851
793391,0.6451027213761875
793392,0.293557773809021
793393,0.4379767107988032
793394,0.5437667459737558
793395,0.678000585455321
793396,0.8924926129319044
793397,0.6451415260681423
793398,0.3956061921889261
793399,0.13149402583097833
793400,0.5227064416155057
793401,0.8762494295108323
793402,0.6326766703557297
793403,0.7758370895280601
793404,0.9742507488354624
793405,0.025499620441606814
793406,0.2629705511646407
793407,0.5146776391818653
793408,0.5357828550855704
793409,0.6764165897944673
793410,0.9836602236047094
793411,0.06519647134837947
793412,0.1884426506347455
793413,0.9149680322795016
793414,0.7308291953730222
793415,0.16424623273005823
793416,0.38572528577762505
793417,0.2426494378021944
793418,0.17752272416893883
793419,0.46583914265220683
793420,0.7328437242056324
793421,0.5414234415968536
793422,0.9331428658071114
793423,0.662642895791762
793424,0.5179090719873622
793425,0.8544581173404682
793426,0.34035370232442724
793427,0.97903904542412
793428,0.6996472524384972
793429,0.8762483302772022
793430,0.2590922455401082
793431,0.1214466640414176
793432,0.31743499520533486
793433,0.7101395595740746
793434,0.1696947150783814
793435,0.7873076796980465
793436,0.549110626645699
793437,0.09738930791500383
793438,0.5475040879713534
793439,0.9600291956452133
793440,0.3899193331762651
793441,0.6024990954441355
793442,0.37077839542494084
793443,0.6919766256867136
793444,0.3689667188174508
793445,0.47504279901034785
793446,0.7196864036507679
793447,0.2833699543889581
793448,0.06169553437384695
793449,0.696590196472657
793450,0.511295471783833
793451,0.6435726230595102
793452,0.4547166954761843
793453,0.5048914936887327
793454,0.08538761342019094
793455,0.5170615803067724
793456,0.10232725731071934
793457,0.24020462007196772
793458,0.07283495860259977
793459,0.9745151057994049
793460,0.8068960404330933
793461,0.29587195721880427
793462,0.24037149420589596
793463,0.8997179977190728
793464,0.9432335862565228
793465,0.6954548451662258
793466,0.5010062088030574
793467,0.3339602978099585
793468,0.35098803742426393
793469,0.2909428016921289
793470,0.3639050445698234
793471,0.8827417825001553
793472,0.6394734587161087
793473,0.9333493646961787
793474,0.05895090503307149
793475,0.738075064291645
793476,0.4866465534829419
793477,0.14033163739032378
793478,0.8538542018737677
793479,0.43923967789523355
793480,0.6149413209022923
793481,0.36913132469150756
793482,0.7086476029195437
793483,0.7880610385939707
793484,0.5845479995806162
793485,0.00898044213863615
793486,0.8778925744098726
793487,0.2040909916286031
793488,0.731051676770107
793489,0.5179938351139436
793490,0.953865653096488
793491,0.5529884088256456
793492,0.2440800641994316
793493,0.23058267914537622
793494,0.5968402232686578
793495,0.13240979213369922
793496,0.623948964711233
793497,0.21275804749376742
793498,0.5248214020159632
793499,0.2789344594510773
793500,0.32638881146271065
793501,0.7745021313529401
793502,0.8288838711490902
793503,0.9657188463623315
793504,0.542115348098414
793505,0.08133297676288154
793506,0.7266225155117133
793507,0.44940826945084755
793508,0.7065866620003328
793509,0.4110607016526908
793510,0.3632253692234161
793511,0.015286937403722181
793512,0.5376126254275736
793513,0.19123842051154602
793514,0.7152621976677858
793515,0.4786112428882856
793516,0.050842608815012715
793517,0.8130474739637354
793518,0.8356549060358519
793519,0.35399992012235626
793520,0.1506438970365656
793521,0.8754592026679203
793522,0.6013117835384949
793523,0.5769076279258873
793524,0.7510721235625144
793525,0.8673396349431157
793526,0.8132559968385343
793527,0.5937406287061513
793528,0.8077946377534024
793529,0.9875417745856733
793530,0.6307213256576119
793531,0.3744939446796194
793532,0.23210913079810627
793533,0.4194642206170969
793534,0.16155475046288645
793535,0.1516256522533932
793536,0.989108269749211
793537,0.7099597912551848
793538,0.784564167039054
793539,0.5326342312135346
793540,0.7105054822358001
793541,0.9655152264184858
793542,0.14550299072681278
793543,0.5010907451036514
793544,0.29709432246353545
793545,0.4349134432905458
793546,0.5222338583953628
793547,0.3648352055986517
793548,0.639048718331101
793549,0.23581253613839612
793550,0.7934284393759654
793551,0.43641658421105833
793552,0.37904482425234626
793553,0.2386716253619162
793554,0.18596902600415127
793555,0.5184961674347082
793556,0.4625181659262456
793557,0.7007574086122025
793558,0.9484908542976818
793559,0.7480510631360191
793560,0.9756814799216167
793561,0.1592640173705435
793562,0.4078905816563347
793563,0.9520937233812071
793564,0.8910647607909716
793565,0.32092101400917433
793566,0.12171494683975306
793567,0.739779434759062
793568,0.9227677055698187
793569,0.7368922889057473
793570,0.44738791293518293
793571,0.08111187376987251
793572,0.9037801719784166
793573,0.5512030963771232
793574,0.9299797076237453
793575,0.5644390034124575
793576,0.31858842279812644
793577,0.7936265457035085
793578,0.38303207614332035
793579,0.25300892959822124
793580,0.9884068016598847
793581,0.12794854372220085
793582,0.5009840496489284
793583,0.8273279844624898
793584,0.7038938536735438
793585,0.2741726491584573
793586,0.728571648667414
793587,0.9474941983583138
793588,0.5013826701491086
793589,0.8310170474211308
793590,0.3423824514016163
793591,0.6563558726652649
793592,0.03075510877117423
793593,0.9801270075473905
793594,0.6038891374378265
793595,0.3803698544284904
793596,0.6345693412887837
793597,0.41453246531564575
793598,0.3015970625825287
793599,0.9924945025668589
793600,0.7818888766577338
793601,0.014736866936739644
793602,0.8883401968259822
793603,0.46501346116268877
793604,0.002847800268621293
793605,0.7537929536227923
793606,0.9498023621553613
793607,0.8430423841630654
793608,0.24571446757389037
793609,0.07654837918262976
793610,0.9615692394090193
793611,0.2805226601167697
793612,0.764488950494827
793613,0.2936789512306156
793614,0.41276140800800776
793615,0.6882352182695003
793616,0.47465675862837775
793617,0.3691736539103396
793618,0.9892482562795859
793619,0.07052625391281371
793620,0.15669015310178347
793621,0.4773637523034397
793622,0.6609786560759171
793623,0.2569578130010619
793624,0.5906751627306339
793625,0.2404960740172978
793626,0.44566073773198134
793627,0.18776515630744536
793628,0.48565881354968427
793629,0.5942991789754226
793630,0.8767877399227888
793631,0.6115230183796924
793632,0.8286841072470258
793633,0.3522224942389253
793634,0.4747224160275802
793635,0.3119239263327122
793636,0.8090701326235845
793637,0.18761573032637452
793638,0.9326474604030311
793639,0.5517267328925267
793640,0.020317362009581934
793641,0.3065958885835637
793642,0.18370882717930878
793643,0.855107886552878
793644,0.006523148979116429
793645,0.08012624506311058
793646,0.38115100823191644
793647,0.7835049071272338
793648,0.576982550294257
793649,0.8831508020994386
793650,0.5491026353916902
793651,0.5023328616574172
793652,0.24180034089154168
793653,0.6718045021015167
793654,0.17117437078514788
793655,0.8236868690279009
793656,0.43157016782523283
793657,0.9773567294219146
793658,0.5116281208180594
793659,0.09541194364797989
793660,0.5165326918973587
793661,0.012980849936864733
793662,0.9337001947056827
793663,0.7311324093733782
793664,0.5543688892315706
793665,0.5910373165913422
793666,0.4318732073440602
793667,0.31995604391539556
793668,0.22025496043570272
793669,0.6064375797478732
793670,0.6563396458831076
793671,0.7749934015447932
793672,0.7137718462433177
793673,0.44280419593877846
793674,0.14480368620844086
793675,0.6390942929063645
793676,0.15705956539408045
793677,0.559331213696828
793678,0.9069302440471396
793679,0.8509957756800562
793680,0.49634458580414453
793681,0.4311668188756282
793682,0.06808773496576856
793683,0.5683620635490692
793684,0.48927731617816994
793685,0.9542744284216313
793686,0.901897481388797
793687,0.5144751359198022
793688,0.6751874546664274
793689,0.3547203194575328
793690,0.3252622714734723
793691,0.8816631551386634
793692,0.7326097619239674
793693,0.6084968805407155
793694,0.5563363952922301
793695,0.2775784239073055
793696,0.8288271821004566
793697,0.9917374272143761
793698,0.6843212835168331
793699,0.6913479861874142
793700,0.4654711785565971
793701,0.8150455666363541
793702,0.22184265510496226
793703,0.7141510992938263
793704,0.02681793307890088
793705,0.22095660300655756
793706,0.6295123954905808
793707,0.18077170981621044
793708,0.1743089837904392
793709,0.295137826187329
793710,0.6652761361246958
793711,0.13897668363202917
793712,0.11357021887852801
793713,0.9504542949387254
793714,0.9483586670916341
793715,0.753362158728743
793716,0.016799657360153448
793717,0.005696978941318321
793718,0.6451868214729602
793719,0.13939177518850682
793720,0.18573902445318494
793721,0.5329199621647275
793722,0.9989968358996165
793723,0.8937181362923028
793724,0.5154276480324408
793725,0.977324869094797
793726,0.5450818132546185
793727,0.4491355548216863
793728,0.9985001218840718
793729,0.779232395385194
793730,0.6942759083739567
793731,0.3419725070502315
793732,0.38700861486844
793733,0.03893550075683981
793734,0.9396732557696637
793735,0.007803738709932782
793736,0.24719227377645395
793737,0.006824094719600943
793738,0.7152302152035981
793739,0.4660666316691617
793740,0.22803481262437372
793741,0.2139315055660393
793742,0.13163458815039758
793743,0.4651492077919194
793744,0.4527420356728532
793745,0.31949230690875147
793746,0.058093258527518635
793747,0.8227384921274894
793748,0.655479277465709
793749,0.6199698960039491
793750,0.1178719911729097
793751,0.32986307021152417
793752,0.7162227882751973
793753,0.708266884224195
793754,0.88962378763909
793755,0.42046412191289617
793756,0.12311948824846841
793757,0.5887944961267457
793758,0.6118216784121525
793759,0.79115271169508
793760,0.9636024552133399
793761,0.8892013329621066
793762,0.7677740538185135
793763,0.8001931754795456
793764,0.6635435694422613
793765,0.7250791217025587
793766,0.39808159653111186
793767,0.03742780586843148
793768,0.33250536613579096
793769,0.6244922303986012
793770,0.09318501845063648
793771,0.03785575671356504
793772,0.5530581490926167
793773,0.24150394911895295
793774,0.4286898616478382
793775,0.8153736965989904
793776,0.6519338128050843
793777,0.07021565934379906
793778,0.6771657262373999
793779,0.43378149437392166
793780,0.040705860138363505
793781,0.8258677485498536
793782,0.9190852380129577
793783,0.31276363613712765
793784,0.49774499200063266
793785,0.6364705967130437
793786,0.1466060629504579
793787,0.9394697405147349
793788,0.4846765872327295
793789,0.014042953897600666
793790,0.0027523588724912896
793791,0.34614137676429835
793792,0.5361355869437356
793793,0.510011776281808
793794,0.8610731308443789
793795,0.7138643214534619
793796,0.5819591822448574
793797,0.6995407489134556
793798,0.8921219269244489
793799,0.29716851200948513
793800,0.897550239208069
793801,0.6826547057485052
793802,0.2925218944220297
793803,0.7351116351140378
793804,0.29237847060554184
793805,0.3407857534854823
793806,0.6315688173382016
793807,0.09258494157756463
793808,0.9662423258443594
793809,0.6875615450876759
793810,0.8197260685366585
793811,0.49311845723711606
793812,0.36597523301004875
793813,0.15561538178207304
793814,0.36813981595723266
793815,0.8256727305453663
793816,0.42431039272878246
793817,0.5182789379316335
793818,0.8075271226737927
793819,0.7350957398467848
793820,0.9003808355979728
793821,0.5246340611987332
793822,0.7142422484443534
793823,0.0764445277768225
793824,0.9535089081631656
793825,0.9758606898996152
793826,0.04501291922306098
793827,0.4067335771922074
793828,0.4480309646087426
793829,0.624280078308008
793830,0.5047679258701966
793831,0.04005855111550666
793832,0.2739961436441518
793833,0.8425591052252211
793834,0.4507987476483598
793835,0.1488055422033566
793836,0.20750822981387868
793837,0.029385324082950828
793838,0.1361802681735729
793839,0.8039355599933189
793840,0.7445715001487369
793841,0.21703347307733442
793842,0.017824771236831682
793843,0.5354594710205113
793844,0.574439778633889
793845,0.8931547528846902
793846,0.3595962930142988
793847,0.40063900719172735
793848,0.7086780673944326
793849,0.5355028471285148
793850,0.6723873227514126
793851,0.2314717497742253
793852,0.2821386033455054
793853,0.2915353409631663
793854,0.572344691679536
