id,Will_Buy_EV
843153,0.39890566499312763
843154,0.5315071500125021
843155,0.8636453102433462
843156,0.43244842189863525
843157,0.007821801164864093
843158,0.2789052776240807
843159,0.34085666839237827
843160,0.9704714857121022
843161,0.45195768813267
843162,0.9198079330039999
843163,0.09515362934261204
843164,0.8111157118455883
843165,0.8712147544333253
843166,0.276986317671584
843167,0.548230805296626
843168,0.22953212624252545
843169,0.9175755443800168
843170,0.5557217723564724
843171,0.9883482182507007
843172,0.8088701928068359
843173,0.6180349256818524
843174,0.4542537658116803
843175,0.4315906262972283
843176,0.9253547698478216
843177,0.8183264034406746
843178,0.1866837004353016
843179,0.9723282397793462
843180,0.9850560612001218
843181,0.5928036777026712
843182,0.8539648356150591
843183,0.33354158781874405
843184,0.9399234230720844
843185,0.17603619911397184
843186,0.13279429709007323
843187,0.09358212372113686
843188,0.7250263437125554
843189,0.9725023813599412
843190,0.2047414669316829
843191,0.08059575091053538
843192,0.6649290024077953
843193,0.6057692425137877
843194,0.87460903208515
843195,0.013974251125769482
843196,0.7610055123313352
843197,0.4123239019439819
843198,0.5399083907101923
843199,0.540770941179406
843200,0.17324592054153493
843201,0.540967024948137
843202,0.2973335748282707
843203,0.25033698489731837
843204,0.14202493505025066
843205,0.48731632469133923
843206,0.47766608055286985
843207,0.962364741459952
843208,0.9386225959344747
843209,0.643990265869524
843210,0.6402254138872501
843211,0.3106335944235608
843212,0.1281215270925388
843213,0.1167823451845578
843214,0.1108833427645482
843215,0.2886781450047976
843216,0.20066597812691012
843217,0.8039764305128853
843218,0.7448536626179622
843219,0.9471603318740688
843220,0.9972879368218533
843221,0.8104428762396028
843222,0.4606758473130808
843223,0.6100329630120142
843224,0.4016257111144729
843225,0.7326972541641735
843226,0.05023932252992469
843227,0.17203626472242303
843228,0.8828862536160987
843229,0.2675704579801426
843230,0.6823886588812468
843231,0.4364185184041302
843232,0.48149815502404564
843233,0.120069136650364
843234,0.3689401827160467
843235,0.05950407339491804
843236,0.7809690647428035
843237,0.038172035130533764
843238,0.9073321631996264
843239,0.5571136399446585
843240,0.4194205639569853
843241,0.31055804001033677
843242,0.3393516872975582
843243,0.41071357217252435
843244,0.1219933749423527
843245,0.8977838651718408
843246,0.8771128844005263
843247,0.4504284528497711
843248,0.06952314695821946
843249,0.2948593859083865
843250,0.061032654338210514
843251,0.6016230414088787
843252,0.8940653404337032
843253,0.06865108675339197
843254,0.9973576458012599
843255,0.3113324291232425
843256,0.8673113133224066
843257,0.9697071298064952
843258,0.5523752178732776
843259,0.610815596803961
843260,0.9142918064990405
843261,0.033502449585750674
843262,0.856666865585907
843263,0.9225508810115707
843264,0.7850894848672187
843265,0.719461665208798
843266,0.7387867566549391
843267,0.9449225340426725
843268,0.45768350867017427
843269,0.12491635358697631
843270,0.39419241318527454
843271,0.7525846414454519
843272,0.7620921086817953
843273,0.7116347165723631
843274,0.8454056373363735
843275,0.9502924810795522
843276,0.11047721598214892
843277,0.32499996946415166
843278,0.49490164752243465
843279,0.9166079942152889
843280,0.02888987883200904
843281,0.3715294045387437
843282,0.8954189945888731
843283,0.973497152052297
843284,0.5146859981270183
843285,0.9377170771644376
843286,0.9982045793651999
843287,0.9339662716723821
843288,0.6015306486564488
843289,0.8927433126928447
843290,0.7448143586189351
843291,0.5553115014232323
843292,0.2868475645218112
843293,0.7955857901168196
843294,0.695768813267006
843295,0.48619147128522244
843296,0.10202550388948187
843297,0.17349073079962568
843298,0.11007274686008597
843299,0.0805605038170683
843300,0.1641912563128504
843301,0.8268138860984939
843302,0.17904275873765851
843303,0.06810035091796868
843304,0.025313520279031342
843305,0.4097454549134709
843306,0.5977576392404146
843307,0.8230545305689142
843308,0.43341370368606075
843309,0.8571135178012653
843310,0.33221358377614674
843311,0.34716188484006805
843312,0.9974328512333605
843313,0.42135182549408307
843314,0.41480589931650297
843315,0.3444783072461219
843316,0.11839263133337485
843317,0.28389256685911224
843318,0.8787985504720056
843319,0.5588812293348646
843320,0.843019566150157
843321,0.7983067959362543
843322,0.6710913983307185
843323,0.08260618754001288
843324,0.4846443070971069
843325,0.6233053258532719
843326,0.18385455409024198
843327,0.6142077369464046
843328,0.03700281749910007
843329,0.07797546976785252
843330,0.2259907530471723
843331,0.013278644501479591
843332,0.45643411262563094
843333,0.7600985103915235
843334,0.16801975372751102
843335,0.5364868925307396
843336,0.8401921210880743
843337,0.6525551787141057
843338,0.5488075838483858
843339,0.8134940182018083
843340,0.007422566759652687
843341,0.9308709835980616
843342,0.9110057129954812
843343,0.8500117519393317
843344,0.6027247748155679
843345,0.035277629315391516
843346,0.3931257523814908
843347,0.5443640508263087
843348,0.6320021971851532
843349,0.7598666124350001
843350,0.07620814211348902
843351,0.6653976404339301
843352,0.5174877930765285
843353,0.8941479617146768
843354,0.2347918824896802
843355,0.47559361252870147
843356,0.19987265678805802
843357,0.7367372777622772
843358,0.6396026134498372
843359,0.13498677099806333
843360,0.9929787615322994
843361,0.8242699445765628
843362,0.9707757100064579
843363,0.9240843476905912
843364,0.9274383616452995
843365,0.3236980517605312
843366,0.6719758909880684
843367,0.6588193898797916
843368,0.7304214173903226
843369,0.811812103677406
843370,0.7049087161350899
843371,0.5886264609004166
843372,0.775527358462417
843373,0.2503097207470499
843374,0.4698877275378736
843375,0.3110207017347328
843376,0.19044942487038405
843377,0.4092811355287387
843378,0.9247067991468809
843379,0.6266938889392003
843380,0.505460245902569
843381,0.11617428919961004
843382,0.15604799991066082
843383,0.9580136884355858
843384,0.9222201341518336
843385,0.3960030144989442
843386,0.2063576857595984
843387,0.4300036346384006
843388,0.37895716239260757
843389,0.3853432115930133
843390,0.9905841403085587
843391,0.41034962848342044
843392,0.2611783888553576
843393,0.5718025607885856
843394,0.040267317795646775
843395,0.6821006185864903
843396,0.45554879113811286
843397,0.018821511685022198
843398,0.20506366375389573
843399,0.016888069015902896
843400,0.5185115292021296
843401,0.03441076020477515
843402,0.557151460773911
843403,0.2677094833351916
843404,0.21310035004551586
843405,0.5701871707908384
843406,0.3889508039565386
843407,0.4039486167173474
843408,0.4817457571311239
843409,0.1489104198609345
843410,0.424562320961778
843411,0.4269304196201375
843412,0.21778611958989832
843413,0.02083251540882528
843414,0.6245293771437256
843415,0.13578366939343067
843416,0.5936230853805001
843417,0.5902524075771479
843418,0.996600007782279
843419,0.19485814702539833
843420,0.6718085545393806
843421,0.12992772251952506
843422,0.23544657107724712
843423,0.5530071790651808
843424,0.7379167903368523
843425,0.5653789961174105
843426,0.8255269745831813
843427,0.44289168201747375
843428,0.6796987123817978
843429,0.703299258816441
843430,0.9400563848801137
843431,0.160358004030383
843432,0.1936632356587516
843433,0.7769076660508895
843434,0.0021570523239612706
843435,0.20458468716197906
843436,0.5808501145268801
843437,0.7376289245326575
843438,0.5467814430683536
843439,0.4766685616341668
843440,0.034241417114627554
843441,0.9349497441008667
843442,0.6389192647875079
843443,0.5142504696849695
843444,0.6779377100102967
843445,0.21136944729591103
843446,0.07662718119745544
843447,0.7019721272266521
843448,0.17126942232631165
843449,0.5571294749631345
843450,0.12680333814403813
843451,0.6966287900004344
843452,0.2863078652144166
843453,0.40323307454638124
843454,0.44694256765304435
843455,0.8960213360079246
843456,0.7504879192332047
843457,0.2381311956145636
843458,0.156010440817251
843459,0.0362826077056079
843460,0.9889673107636773
843461,0.7054061014812678
843462,0.3581169693990667
843463,0.8610291732515042
843464,0.34534683401707456
843465,0.09628873406922983
843466,0.48930416479307426
843467,0.38618853111925744
843468,0.48693711307808496
843469,0.8837607566887903
843470,0.7133367847566441
843471,0.7958593913175939
843472,0.751233430158146
843473,0.10711988670676809
843474,0.2856529148910071
843475,0.7422603402670647
843476,0.6036581248301988
843477,0.8349946143488125
843478,0.5369124313881299
843479,0.24398674988470534
843480,0.5180389651383561
843481,0.8080589861854076
843482,0.437872286519086
843483,0.15640404790184698
843484,0.2274484035771263
843485,0.8923663258342525
843486,0.9564452363989406
843487,0.5146565964673687
843488,0.1766901897392919
843489,0.44445415775238006
843490,0.7066096065080791
843491,0.3398684410960869
843492,0.21974119908867068
843493,0.4107511312659342
843494,0.011933932987597734
843495,0.07567293593805864
843496,0.5076518909803909
843497,0.5298454763932591
843498,0.21348824256421556
843499,0.23253022307396876
843500,0.8571594088189972
843501,0.5523390983270019
843502,0.32535610470061865
843503,0.2414914476068532
843504,0.7155537745885555
843505,0.807124458359485
843506,0.21721915613223522
843507,0.1328705058429037
843508,0.24695902211301435
843509,0.1795643110266344
843510,0.3695160888149979
843511,0.8333301925032224
843512,0.7384279604374059
843513,0.21071851025542102
843514,0.4072872755026244
843515,0.8350251065744728
843516,0.38821803084260265
843517,0.8316597943558933
843518,0.7798262388088297
843519,0.6180786355675628
843520,0.5943485298908439
843521,0.5096405162896536
843522,0.32185639112687575
843523,0.8422044334910902
843524,0.944213971494175
843525,0.15177075639390128
843526,0.27280787943539736
843527,0.14391327190916578
843528,0.26088044622122364
843529,0.8346487304328465
843530,0.27368862054567034
843531,0.14173663301965164
843532,0.14727936933527297
843533,0.5597948619160216
843534,0.5938068239419895
843535,0.48736932619946116
843536,0.43483894259417555
843537,0.6021856862251392
843538,0.8645539262208537
843539,0.9046978791893656
843540,0.2742471648337305
843541,0.9530265300684754
843542,0.6057689371553048
843543,0.12679478810651393
843544,0.31661700665280157
843545,0.8127945727851608
843546,0.8564923314015482
843547,0.5867397817018378
843548,0.2763138310467217
843549,0.5973703574386809
843550,0.9242760691952792
843551,0.1754860303728741
843552,0.8659453575826356
843553,0.6784458265260203
843554,0.9364846503270216
843555,0.30526120451881694
843556,0.48649094071177146
843557,0.24045475555704454
843558,0.40285935938582107
843559,0.8981564897663903
843560,0.1935767755854202
843561,0.6616143796973949
843562,0.4639739370427583
843563,0.8346407911122883
843564,0.6272398262841764
843565,0.008913065137850161
843566,0.38268990811152526
843567,0.5853005835487856
843568,0.8269596293401691
843569,0.4846505887573288
843570,0.09272917023281753
843571,0.9109317726199531
843572,0.8569805996158765
843573,0.4317763278775369
843574,0.9677060720447102
843575,0.4316135718060942
843576,0.34510913424937384
843577,0.10456255303422511
843578,0.09945626123610161
843579,0.617073308196223
843580,0.965812849450067
843581,0.347399104758724
843582,0.807183654282548
843583,0.9921858764198516
843584,0.4666140664868367
843585,0.2611915192701269
843586,0.09776662550434315
843587,0.6901496937079924
843588,0.6406301447451556
843589,0.04543468129037166
843590,0.91355043972494
843591,0.0015166719624552147
843592,0.7178761567197449
843593,0.3536033784164597
843594,0.05690302983666462
843595,0.5232880338386057
843596,0.6320792347681516
843597,0.15655476412453112
843598,0.3359996799843098
843599,0.5502442082656528
843600,0.22852357079579388
843601,0.19176102680017987
843602,0.8540563559146803
843603,0.0290991802607901
843604,0.7304598925591814
843605,0.7397001275002534
843606,0.9770922247180189
843607,0.5974893600017728
843608,0.696008476053526
843609,0.5715851891713252
843610,0.17720724889630357
843611,0.5780261592760316
843612,0.22725973565726842
843613,0.7390686897800354
843614,0.48184150882686677
843615,0.40769567066232604
843616,0.4823923319075709
843617,0.9208020493567494
843618,0.470657928877298
843619,0.7105990278432843
843620,0.6730969492244678
843621,0.47103029173600486
843622,0.7773274467197432
843623,0.2307412585899522
843624,0.07184605256109394
843625,0.1621781587023067
843626,0.41574784299129863
843627,0.2394112583753288
843628,0.4873583769167134
843629,0.7592670192422957
843630,0.7812856778670413
843631,0.8624079104249212
843632,0.336377670163632
843633,0.4760899945541496
843634,0.30877252171491415
843635,0.09100110295484062
843636,0.35411847455465206
843637,0.07673654315701237
843638,0.6236546559578319
843639,0.9987905622940902
843640,0.8695136023244934
843641,0.08139343451343045
843642,0.9636606392391933
843643,0.022959119129766708
843644,0.8283901029651355
843645,0.2575207613232596
843646,0.5605320845392813
843647,0.35359413041668863
843648,0.4108092366229864
843649,0.1868716703929126
843650,0.319102886440321
843651,0.15361752087648703
843652,0.0786642712602354
843653,0.09810391576014457
843654,0.6154002926904683
843655,0.8839711923062225
843656,0.0976811251291012
843657,0.5448001027400428
843658,0.7661689497884214
843659,0.7306990318740163
843660,0.9798887849506778
843661,0.1487528112610625
843662,0.544555292481952
843663,0.596022592339969
843664,0.4038098967207814
843665,0.7433704492207164
843666,0.8348796250686402
843667,0.8708691322532017
843668,0.5272678145702759
843669,0.5682240647262269
843670,0.48633424818734833
843671,0.021272144379074463
843672,0.2578582260696228
843673,0.32044493697313664
843674,0.15857095894254533
843675,0.8572298157606506
843676,0.02017507859491126
843677,0.947148771874355
843678,0.3570010586342379
843679,0.25075314488701644
843680,0.9268594455841587
843681,0.12999834757438053
843682,0.7381693654249395
843683,0.7787563063070136
843684,0.484234864994035
843685,0.5953070937916431
843686,0.4950628768014623
843687,0.4836982192714705
843688,0.42873587346223646
843689,0.2860337405419572
843690,0.21096510904176935
843691,0.7932189128923921
843692,0.5800681350745397
843693,0.07805621527528765
843694,0.8589953985093969
843695,0.8544101355285642
843696,0.043328972814195996
843697,0.037153882702907655
843698,0.08014081039349541
843699,0.09704724454101916
843700,0.8468440939045386
843701,0.15913007032493107
843702,0.8356811038412526
843703,0.6623279588495418
843704,0.43855205812489995
843705,0.8689707621869879
843706,0.09561633468964847
843707,0.6962060866146719
843708,0.4171196877875277
843709,0.39408859130105217
843710,0.6538790386058623
843711,0.34438491117296216
843712,0.19595185386624844
843713,0.3492229237324438
843714,0.874646809291762
843715,0.09118466702576825
843716,0.6618071045228128
843717,0.08458853118905373
843718,0.2252356887639769
843719,0.17614124243212623
843720,0.1932585484234865
843721,0.3230799625682847
843722,0.4590778627488649
843723,0.2510588959737873
843724,0.2854356741416678
843725,0.46810617890273004
843726,0.9074767286300099
843727,0.03297967586284274
843728,0.5882503464946329
843729,0.7352953313828777
843730,0.4837049371580966
843731,0.9407944363335414
843732,0.13381537223460815
843733,0.30276690556169467
843734,0.9862614856231119
843735,0.8960609889880751
843736,0.31500083144752655
843737,0.16626320086533358
843738,0.2039668597055751
843739,0.24394840558376774
843740,0.21201746161949225
843741,0.40794318552412334
843742,0.5826585347085284
843743,0.5361742490667808
843744,0.7967800035212195
843745,0.26252711365215897
843746,0.9357818895897012
843747,0.5716582134714042
843748,0.599375777464509
843749,0.9700397960624111
843750,0.12936677898624124
843751,0.6080697260794815
843752,0.7929941254262586
843753,0.30175001819064107
843754,0.38606473006571834
843755,0.8891762457622785
843756,0.20306121006761682
843757,0.9350611127018834
843758,0.8637597760518334
843759,0.8241440496362831
843760,0.3713496356375335
843761,0.9622388465196724
843762,0.06060951472604371
843763,0.8388647713850833
843764,0.6054966446337434
843765,0.08944482163487535
843766,0.5748840641085302
843767,0.9252481561146118
843768,0.8650103499076682
843769,0.017074861162222302
843770,0.9240340944088165
843771,0.20668162748742838
843772,0.9855814959040958
843773,0.10181524276261135
843774,0.6685147834511057
843775,0.27345475957032744
843776,0.6814741974699218
843777,0.5362286464993965
843778,0.7609638090870845
843779,0.546394771983586
843780,0.914962897199409
843781,0.012983668206894856
843782,0.5082362598715854
843783,0.6055583270473108
843784,0.6070750862550468
843785,0.18072445514885876
843786,0.4502808338345574
843787,0.48520913304538893
843788,0.5582899680664822
843789,0.3302261362781756
843790,0.8908826762106024
843791,0.0707549630786696
843792,0.816312302509401
843793,0.9869958291521032
843794,0.1853092382806468
843795,0.8397366570993491
843796,0.19351518041713364
843797,0.1664332855403685
843798,0.9029716440622868
843799,0.17175084178609237
843800,0.44246753908457714
843801,0.7457771102932156
843802,0.7094491350415609
843803,0.3463341888605574
843804,0.7275497389708442
843805,0.3176534805894081
843806,0.18966186172006863
843807,0.2749092692701705
843808,0.7112323413370408
843809,0.8587963920237572
843810,0.9544818685984867
843811,0.5854340688285
843812,0.9019612564646572
843813,0.18418804917632603
843814,0.6954245433887357
843815,0.9826999151452398
843816,0.30771471630713754
843817,0.4708400097784511
843818,0.44550275878302603
843819,0.9756874448282656
843820,0.8002194742285292
843821,0.7266837423130365
843822,0.7252826703477195
843823,0.7480748020099218
843824,0.8792430651779829
843825,0.9574493423363483
843826,0.22613688889261135
843827,0.180252065575647
843828,0.7661004186203065
843829,0.6116426384438652
843830,0.6847804446333595
843831,0.09076388303618463
843832,0.2496890141963776
843833,0.9164677910489484
843834,0.1134963389262793
843835,0.24772137137716146
843836,0.1444038085007963
843837,0.2917452528534005
843838,0.7293111339461092
843839,0.4627639758651634
843840,0.11853335797140066
843841,0.939168358788889
843842,0.6657873214808874
843843,0.7765852511154745
843844,0.6445948320432373
843845,0.4996866585737944
843846,0.319198550890783
843847,0.443701972563453
843848,0.8914691826111779
843849,0.9517852914576925
843850,0.6586926224867033
843851,0.20916366848258994
843852,0.11899959675231186
843853,0.6629186966462389
843854,0.7936228149201294
843855,0.28109495968308323
843856,0.3000657916662959
843857,0.4608729344025416
843858,0.7855951585150782
843859,0.9609996145503492
843860,0.9374351004167009
843861,0.5394890462677429
843862,0.5354745419142906
843863,0.02731174256918856
843864,0.2530259280760374
843865,0.8234403292008733
843866,0.9429475189972237
843867,0.8479519781035283
843868,0.9513534273174398
843869,0.35540638939069463
843870,0.6316850605892301
843871,0.47815151329557
843872,0.06267264750516012
843873,0.8552503075832376
843874,0.8139481298886801
843875,0.40940079243143696
843876,0.6613121620444989
843877,0.545725862415239
843878,0.7656466995371987
843879,0.5147501234084497
843880,0.7937269857854753
843881,0.41332696093801935
843882,0.9366118103238738
843883,0.6512311879544279
843884,0.8452087247374745
843885,0.5207862754099699
843886,0.6259108189208491
843887,0.38269261271523186
843888,0.6440824405087515
843889,0.6476866303063235
843890,0.30362491927630386
843891,0.8072825904310422
843892,0.3046137572895613
843893,0.5865660763476473
843894,0.213838532366865
843895,0.648334688252545
843896,0.6242043448498849
843897,0.8638727150679055
843898,0.8016719772869125
843899,0.6542860814637106
843900,0.643517963541593
843901,0.10257567263057958
843902,0.06725079999560285
843903,0.9007214137783679
843904,0.42245098516498686
843905,0.3817128482111838
843906,0.8738909598010388
843907,0.9324173625786494
843908,0.5194124675949215
843909,0.9168902326988683
843910,0.752953994341969
843911,0.71459254970669
843912,0.48673435504536844
843913,0.6509711533948273
843914,0.7155721833428169
843915,0.1275827438605932
843916,0.029699253302539235
843917,0.5528393191448078
843918,0.04801683624531907
843919,0.3087738740167674
843920,0.23172023788647259
843921,0.4314169209430377
843922,0.8974297365768337
843923,0.5764021319954792
843924,0.07256970854318005
843925,0.7180957967143078
843926,0.7916560881763623
843927,0.6686678116737327
843928,0.19917063763562495
843929,0.7911823463012972
843930,0.47131423150256085
843931,0.34496941093207795
843932,0.521949952966069
843933,0.04643394511469177
843934,0.1997988472804512
843935,0.6278734887590562
843936,0.475120437747962
843937,0.18781592606765105
843938,0.41771683811236804
843939,0.5098737665480305
843940,0.40145741496769566
843941,0.8170783160753443
843942,0.3386025120708208
843943,0.9609329155331324
843944,0.4895818665220488
843945,0.8661482901059139
843946,0.10906846643211646
843947,0.8124755167930588
843948,0.5432839106266323
843949,0.1883881678648061
843950,0.8349316668786727
843951,0.6390517031238522
843952,0.4063657908461902
843953,0.5496293035261576
843954,0.9565989189611739
843955,0.08689324615086907
843956,0.5745844201914196
843957,0.7161429419701973
843958,0.23753500498781266
843959,0.7128847669565129
843960,0.4629536471057512
843961,0.410241836938919
843962,0.6285843196848561
843963,0.9216230274496338
843964,0.1851270701342129
843965,0.8548098934054607
843966,0.8747633689869898
843967,0.8256779961643484
843968,0.27411372317665644
843969,0.4771450081129387
843970,0.45577754826452554
843971,0.24064268189201507
843972,0.8724989177222909
843973,0.31172472752862557
843974,0.2962917789295318
843975,0.41973896560948065
843976,0.277995832816405
843977,0.8626684248335664
843978,0.5619463305420078
843979,0.5133581685749826
843980,0.24368086793001323
843981,0.12522515825857722
843982,0.1837666544697764
843983,0.154624287794961
843984,0.37203673584693964
843985,0.21818264939140308
843986,0.7412070279912524
843987,0.05242250481550327
843988,0.0754368065854134
843989,0.8088464620904422
843990,0.19860716398919626
843991,0.14113730156278984
843992,0.9139426945076826
843993,0.8780016084539979
843994,0.7251177331442553
843995,0.42265452840523127
843996,0.5240810934416151
843997,0.4043525623677252
843998,0.6716588852600668
843999,0.6214073920134622
844000,0.8250597324815402
844001,0.3602532137235431
844002,0.9991089639465857
844003,0.7765388366260575
844004,0.9407064058451546
844005,0.9646699798934525
844006,0.24273783368920682
844007,0.7794639964027025
844008,0.5151868732844306
844009,0.42536755128146736
844010,0.49138806194903506
844011,0.783827743615434
844012,0.9740683905287222
844013,0.41488551063528695
844014,0.31537554992881656
844015,0.7796271450779091
844016,0.17373667524636757
844017,0.7591947365271038
844018,0.5342863484342699
844019,0.39521601844295434
844020,0.7807181473150525
844021,0.9424619990092427
844022,0.19874749802345815
844023,0.11058880269636776
844024,0.7612689058342489
844025,0.9428215368116633
844026,0.7164462938117445
844027,0.5155743731993665
844028,0.3190149868198554
844029,0.09144230234014528
844030,0.9000508901723251
844031,0.7673377748160912
844032,0.3257703016714974
844033,0.15069929709967023
844034,0.3111018834685722
844035,0.3387699357647895
844036,0.5186468466327421
844037,0.11909456324052704
844038,0.7108923028548924
844039,0.39411703326261227
844040,0.9342949682680189
844041,0.5886105822593002
844042,0.37988187512443355
844043,0.9808349163989546
844044,0.19668611014995893
844045,0.5147601129931081
844046,0.9542084855109145
844047,0.4521071392987817
844048,0.38138716157773667
844049,0.6124354363110321
844050,0.012646639686936013
844051,0.26996974682640923
844052,0.9822438404395487
844053,0.8128715231228785
844054,0.45971641095947297
844055,0.6110042647238189
844056,0.5183401794705222
844057,0.07650032655908626
844058,0.3168312810625917
844059,0.11593501901685387
844060,0.564553961118966
844061,0.18638619402757195
844062,0.9966242183477174
844063,0.9875745707226824
844064,0.6318682756790344
844065,0.5008046632253638
844066,0.4740646826042856
844067,0.4944341873075914
844068,0.6371686009817885
844069,0.914975286029291
844070,0.7807651288987952
844071,0.3506778696586912
844072,0.42050934143946683
844073,0.5737653178720736
844074,0.8361815427722606
844075,0.43334399470665425
844076,0.8589686142081732
844077,0.42727277010222875
844078,0.5556504493393699
844079,0.17766149145109666
844080,0.7178407787583566
844081,0.18230023578909604
844082,0.05946014539600546
844083,0.5453064743501491
844084,0.7543806291745776
844085,0.849999493977371
844086,0.8845908519135245
844087,0.3171141738857774
844088,0.08531759637855309
844089,0.6321918248031004
844090,0.6980896249831399
844091,0.20390190559397547
844092,0.09023997512462552
844093,0.8252231428925894
844094,0.02614265580567614
844095,0.7049943910008935
844096,0.2043712415823572
844097,0.6344994188591841
844098,0.7946235619142242
844099,0.9094836318256126
844100,0.1888424104195992
844101,0.14575244605231683
844102,0.9818271569781656
844103,0.9165608381409845
844104,0.02117826845687003
844105,0.9815087553256701
844106,0.5708535502460403
844107,0.4972168755405936
844108,0.3893628634180363
844109,0.5134410079691585
844110,0.34525958873621543
844111,0.9477801223492922
844112,0.8350619240829953
844113,0.7974942370129727
844114,0.8353756144903244
844115,0.40842626264424037
844116,0.7013904193165239
844117,0.471920804317734
844118,0.13816376427790833
844119,0.5353764345959645
844120,0.9605786996928443
844121,0.3151605775567796
844122,0.5316916737815193
844123,0.8764516087942545
844124,0.89177912147143
844125,0.7299415683455974
844126,0.7943252702989668
844127,0.26641650827285923
844128,0.9037108733270062
844129,0.7437948538894557
844130,0.09749141026587302
844131,0.8268695485876821
844132,0.8208479229254249
844133,0.11826691088365686
844134,0.4984629562644642
844135,0.9274182952307019
844136,0.015195859548359097
844137,0.17628449918329692
844138,0.8057168866207441
844139,0.8748756972860959
844140,0.8259954817413948
844141,0.9302137212747095
844142,0.8134342551844198
844143,0.7454366792073033
844144,0.34646614734785686
844145,0.044983579565689505
844146,0.713009876689265
844147,0.5777958753572039
844148,0.5864198532569274
844149,0.7259209131998444
844150,0.28067570248591467
844151,0.9901041167732718
844152,0.19562267742156692
844153,0.5791521468707996
844154,0.17065656785091665
844155,0.16676298545673515
844156,0.6644039603075849
844157,0.025705164344808004
844158,0.028910119737168356
844159,0.1607970659063066
844160,0.10463387605132746
844161,0.8830394999519279
844162,0.3183763513639665
844163,0.1231903365730996
844164,0.7626417103285674
844165,0.9803424167885048
844166,0.8950482893905026
844167,0.19072455286357334
844168,0.6837223774897403
844169,0.9079953145794367
844170,0.218759646056365
844171,0.7674669850770437
844172,0.38180995220878
844173,0.17290692900275678
844174,0.15445891436509254
844175,0.742922270212943
844176,0.27121591479556073
844177,0.2301878617734627
844178,0.8434564468940592
844179,0.5672285960716242
844180,0.9309320989173036
844181,0.3056415066980819
844182,0.9390316018111423
844183,0.41963270085739424
844184,0.21728101303636435
844185,0.882628749169643
844186,0.2470523309408932
844187,0.782008374151038
844188,0.5931989860702439
844189,0.6751079093256306
844190,0.9930286658329508
844191,0.5142124743651554
844192,0.18438531075634854
844193,0.47002243425152
844194,0.8183713783829575
844195,0.7184890548177804
844196,0.4298352512463424
844197,0.12076775323684354
844198,0.18190889708180238
844199,0.48044994659716356
844200,0.9512927046019617
844201,0.42737986368448333
844202,0.016793844112575028
844203,0.1919078606078658
844204,0.3865468038651055
844205,0.9883480437601391
844206,0.2136628203712147
844207,0.6606479637213183
844208,0.061596869569526556
844209,0.4061652575681355
844210,0.9892690921901689
844211,0.6139320418588898
844212,0.0606807504978652
844213,0.47895264308705904
844214,0.31924540160660436
844215,0.4198050975323719
844216,0.607208527912121
844217,0.13090940641975207
844218,0.30883682148690733
844219,0.5331423010663642
844220,0.3678277181398119
844221,0.9497663920359716
844222,0.5555505534927863
844223,0.5089374938164907
844224,0.3895534943567135
844225,0.174673515072233
844226,0.2561914922240898
844227,0.38494864481032787
844228,0.5226447743828312
844229,0.20954663164292112
844230,0.6063264344999947
844231,0.39739784842667963
844232,0.36469870976443947
844233,0.38260423324572157
844234,0.8580420693254491
844235,0.6779196502371587
844236,0.654587732022281
844237,0.4717692592648817
844238,0.36915607116353266
844239,0.908342550797256
844240,0.9131853182245445
844241,0.0542761616752769
844242,0.7389140038970722
844243,0.061112178411713625
844244,0.6374634900310924
844245,0.7818789893995238
844246,0.4863934877330517
844247,0.29140037225816434
844248,0.9854476616432578
844249,0.3219578573885149
844250,0.6040896399893281
844251,0.9757798375806953
844252,0.5489083085251376
844253,0.9108477117918453
844254,0.27774033501140905
844255,0.6951494153955465
844256,0.8905850825575918
844257,0.9278480654842141
844258,0.5672908019568766
844259,0.8924884256048148
844260,0.3847774695692822
844261,0.727082889472967
844262,0.47463003202425275
844263,0.2607754029030692
844264,0.23356259648237496
844265,0.9365306722126747
844266,0.14251507903811728
844267,0.8824645535510661
844268,0.9581993900158945
844269,0.7305083136900583
844270,0.4805941194237833
844271,0.15230050973927794
844272,0.12184527607809431
844273,0.6256281878335059
844274,0.26410472644329425
844275,0.6478255247934511
844276,0.39918563509940463
844277,0.30866089137805486
844278,0.5079698564064821
844279,0.4399244700154546
844280,0.47482602854770284
844281,0.05068955180179826
844282,0.798693554266303
844283,0.3787717225481415
844284,0.16785577622213624
844285,0.20540261167003346
844286,0.7227423931275845
844287,0.6756313810107855
844288,0.24622555103683158
844289,0.222656936374983
844290,0.9359603498116986
844291,0.6130045372780764
844292,0.9636311067116223
844293,0.8513247934162617
844294,0.8932832301134415
844295,0.7034882757174223
844296,0.6132837221768256
844297,0.8277642925655329
844298,0.10362902852903236
844299,0.6423257567786529
844300,0.10393600104973522
844301,0.02253222797052296
844302,0.5674818691219582
844303,0.9004874219351038
844304,0.3671933140800447
844305,0.984858668752178
844306,0.021072352685907042
844307,0.45266402592650556
844308,0.22318346164496788
844309,0.32676638104306616
844310,0.6791238096035767
844311,0.39818305595441184
844312,0.5814428153423967
844313,0.6647318280730535
844314,0.7828666496014898
844315,0.3722590368225687
844316,0.5265180286265725
844317,0.7707200998644382
844318,0.1365974933732847
844319,0.4102642153534594
844320,0.1526450849760311
844321,0.664856065352997
844322,0.41570003257738786
844323,0.3599895148621463
844324,0.3743627822799251
