id,Will_Buy_EV
790398,0.7636410955466332
790399,0.6878530558259048
790400,0.6013914270205069
790401,0.4938427635981926
790402,0.48479117023915697
790403,0.7884761677084609
790404,0.06913014424231144
790405,0.30088599498203367
790406,0.21668714362734745
790407,0.6376861879218018
790408,0.09473555597328488
790409,0.5973042314884781
790410,0.40596125812674194
790411,0.7524734127603473
790412,0.633527869413033
790413,0.3070024408774769
790414,0.9569235824549737
790415,0.0853016402027643
790416,0.26814695138400235
790417,0.15499234829379147
790418,0.9416129954771582
790419,0.43799097870534087
790420,0.43360804467206415
790421,0.8725303058758962
790422,0.5055911816373742
790423,0.8354586718805462
790424,0.11803535786939232
790425,0.18923248161616937
790426,0.51974064918612
790427,0.7417487560884524
790428,0.1761486906267601
790429,0.6714024222288077
790430,0.03626536468823092
790431,0.5166911029270062
790432,0.33430365027309594
790433,0.9780972984991063
790434,0.7628273452594919
790435,0.12141656377507642
790436,0.2692714599713513
790437,0.4471831782670514
790438,0.28461613283237913
790439,0.6578901145314925
790440,0.8588166765092569
790441,0.3938220509803106
790442,0.10421619080356413
790443,0.29811490484809255
790444,0.2419239072346395
790445,0.4923394900582112
790446,0.623639779304602
790447,0.13962842735671666
790448,0.23782417161049038
790449,0.11028866578239876
790450,0.722007812565143
790451,0.19011085672557643
790452,0.6470912475687927
790453,0.9142183836281254
790454,0.022263863073137612
790455,0.9307384164024809
790456,0.21531369272923756
790457,0.717097564753887
790458,0.7929097097325976
790459,0.8091106243399255
790460,0.9583782364751936
790461,0.800831178033655
790462,0.9669478493657511
790463,0.10613305957979453
790464,0.29666569926568415
790465,0.6243768690356118
790466,0.37212864121041317
790467,0.8471455652624776
790468,0.6505913687546065
790469,0.9083362070433538
790470,0.5437135341592405
790471,0.6128576473617556
790472,0.07378238717070797
790473,0.11311309965372254
790474,0.034364466970561176
790475,0.9568189164016688
790476,0.05355982222732197
790477,0.8076837338563047
790478,0.23936874448859816
790479,0.6622533961163288
790480,0.8062532975382277
790481,0.42468221573822557
790482,0.3060112266109172
790483,0.01689197906411561
790484,0.8478445777531783
790485,0.7484627179234684
790486,0.767836341093795
790487,0.22845774127638177
790488,0.30648940026795246
790489,0.7539376622740288
790490,0.5117640337375633
790491,0.29428012795317593
790492,0.3931087536827241
790493,0.31245391123475597
790494,0.6529804213633824
790495,0.851012089195676
790496,0.4925991331262788
790497,0.8123014643015247
790498,0.38091489856769783
790499,0.7649932248345281
790500,0.03275394802895695
790501,0.7642991320016054
790502,0.01176595934737492
790503,0.9026222438684062
790504,0.8354895128193687
790505,0.1690100243028858
790506,0.8744685399367946
790507,0.4605507468713941
790508,0.9808618031133379
790509,0.5365233729810291
790510,0.014380211235571773
790511,0.9034198307544754
790512,0.5333109820331927
790513,0.06224854634583562
790514,0.3532080223819243
790515,0.9380759731491634
790516,0.4308243034544984
790517,0.3107309400409243
790518,0.7143081089297442
790519,0.61201832028337
790520,0.38199803574340585
790521,0.9459947111258686
790522,0.3195569441460979
790523,0.49571744638755116
790524,0.8995609043685198
790525,0.8911562337686787
790526,0.5024548773350718
790527,0.3399777923421231
790528,0.0247040095626096
790529,0.39877368887108966
790530,0.40461094309307183
790531,0.3799562059054571
790532,0.6352096854842989
790533,0.7744732011006745
790534,0.2732229576200252
790535,0.9208495807751915
790536,0.8514432925236826
790537,0.18017542620680604
790538,0.6811552616600106
790539,0.8671592591736912
790540,0.5310912632969657
790541,0.33244565230681683
790542,0.9436084288576928
790543,0.8584249847923269
790544,0.9758557069291808
790545,0.3244996811907169
790546,0.2594429193914314
790547,0.3495215004758482
790548,0.5466562101687986
790549,0.538084585074919
790550,0.48551484577735965
790551,0.5580637240673907
790552,0.3942508964429808
790553,0.8578062978236604
790554,0.8708341340165292
790555,0.6499115879276475
790556,0.8136136272429658
790557,0.11357238893725578
790558,0.6260905563989689
790559,0.12806139849359047
790560,0.9221766298428433
790561,0.484606999267691
790562,0.17560076757280815
790563,0.09856961147820262
790564,0.8713174680390378
790565,0.4398621463639904
790566,0.27994822092590527
790567,0.7268679667568115
790568,0.15977126705090003
790569,0.6022269709054058
790570,0.562635262545642
790571,0.8462623122684205
790572,0.5136803570867002
790573,0.32082458667038044
790574,0.4848966826260167
790575,0.8258960355995135
790576,0.6617728726586554
790577,0.13490975174978687
790578,0.3932847664772944
790579,0.23883946509543605
790580,0.7273354243813283
790581,0.8278126875243135
790582,0.6819625927679754
790583,0.9287686947670316
790584,0.7076812681774128
790585,0.5208466680576614
790586,0.028907064070903963
790587,0.43390662811612674
790588,0.17774150495342841
790589,0.7797012998000337
790590,0.14105669339990815
790591,0.1402621647801329
790592,0.08509044470523816
790593,0.29004245561641145
790594,0.11366172740449383
790595,0.07459085926946867
790596,0.23431859967284066
790597,0.11514182913285806
790598,0.5062473270796937
790599,0.8652758334602682
790600,0.9665120540769627
790601,0.34448268548312144
790602,0.6111357271367549
790603,0.7001737577816208
790604,0.09176930683852184
790605,0.4434281023749135
790606,0.3829686267294766
790607,0.9059361804265821
790608,0.8510074044934535
790609,0.4893559939189656
790610,0.1765298591673417
790611,0.1735102828416039
790612,0.9392892141896139
790613,0.9345923281821256
790614,0.4118611687515196
790615,0.8415529841159357
790616,0.028491280770247807
790617,0.03387221537320279
790618,0.13449678551492925
790619,0.03995734516436612
790620,0.7940484835214561
790621,0.20895608217805656
790622,0.9920587925801787
790623,0.0104780365507861
790624,0.21256543044107848
790625,0.8572870407078435
790626,0.1611285379626963
790627,0.6614881813581901
790628,0.3116892110146119
790629,0.8950434922457235
790630,0.7432127953387188
790631,0.8069759137376487
790632,0.9320927132209821
790633,0.6732836886616204
790634,0.5559998653202817
790635,0.35394328016856336
790636,0.2904879126040446
790637,0.6667108781521144
790638,0.21585763310846193
790639,0.1701838410823655
790640,0.7811432514527581
790641,0.5128291244070224
790642,0.9752005471853493
790643,0.681726562874381
790644,0.8953000859352622
790645,0.9871134906883152
790646,0.357362592382382
790647,0.04374027932031545
790648,0.12667979483950276
790649,0.6062316701642111
790650,0.8560547205420137
790651,0.765404265388985
790652,0.44594019641470356
790653,0.3619295909749956
790654,0.15172685657093535
790655,0.5157579946759667
790656,0.3493736521791209
790657,0.7427898687390998
790658,0.17794320007142084
790659,0.7077244319783973
790660,0.8916644099400636
790661,0.43317449057576546
790662,0.6021126785000694
790663,0.7312671712245872
790664,0.21194418809229984
790665,0.43213388670909375
790666,0.16214955159417263
790667,0.5134201948244279
790668,0.17074874524179215
790669,0.6732742057371981
790670,0.4887476079237578
790671,0.9172393869865452
790672,0.8318300848969693
790673,0.5898960013853978
790674,0.3640315301694536
790675,0.062183005040208184
790676,0.006912273300968607
790677,0.8584119263644403
790678,0.43101938112667487
790679,0.06191444212216086
790680,0.9304918322116953
790681,0.5160038397437825
790682,0.861137545527677
790683,0.7950871828221087
790684,0.8723017302655106
790685,0.9179975032003923
790686,0.9791574318675139
790687,0.5685559813103753
790688,0.2132796629988422
790689,0.6948184193780849
790690,0.9759984654621109
790691,0.7213407364761985
790692,0.3783372428628313
790693,0.16840755259015133
790694,0.5770081346137839
790695,0.17371111178777415
790696,0.7140624723389781
790697,0.6721247853332019
790698,0.05520227188404303
790699,0.369490065350343
790700,0.22606546282266943
790701,0.9266922434968903
790702,0.015652702012684653
790703,0.07094725890515916
790704,0.794975741243511
790705,0.21781350924091825
790706,0.2628210668116353
790707,0.43260009993657034
790708,0.32888894904725324
790709,0.1410451229059788
790710,0.5720881250109314
790711,0.1889299572060292
790712,0.37662892090510786
790713,0.6920739135442413
790714,0.43302221146437364
790715,0.4165551692409375
790716,0.5246943025943039
790717,0.510106173145168
790718,0.9367143966297611
790719,0.021465674237909408
790720,0.5761539886015505
790721,0.19747182344842681
790722,0.04703599618599723
790723,0.48900102427187475
790724,0.5975337512812972
790725,0.250158391688507
790726,0.515828263352896
790727,0.6319733652847765
790728,0.7237480436372568
790729,0.5101558523697725
790730,0.03769029452083
790731,0.3123098328738884
790732,0.5741290350931784
790733,0.42141976951085963
790734,0.8747009389101846
790735,0.8097624213722244
790736,0.2740377967150458
790737,0.8513167599544346
790738,0.22752905200049484
790739,0.975447024420287
790740,0.821946606086335
790741,0.7309043394390295
790742,0.44886308174956924
790743,0.9786068952455121
790744,0.7925750321945907
790745,0.2681002921156431
790746,0.5990000528730332
790747,0.6983626894651492
790748,0.24734651807440008
790749,0.8269543066102424
790750,0.07543770115994468
790751,0.6877357828282641
790752,0.7847444884685495
790753,0.6493978981950546
790754,0.9846418976433894
790755,0.27429275760437893
790756,0.5946864424411766
790757,0.27064393102793066
790758,0.4176148445076623
790759,0.6066944861548442
790760,0.28597731439717444
790761,0.06731246124151408
790762,0.9739482147460463
790763,0.8628307221652248
790764,0.7578496204068847
790765,0.5081840150184901
790766,0.3597167861631711
790767,0.26639870642363256
790768,0.629348231667721
790769,0.2312418295711207
790770,0.9373918706206148
790771,0.6805042204917761
790772,0.36273010666297195
790773,0.877877295844536
790774,0.8843717050509667
790775,0.6417396575022344
790776,0.765108757724232
790777,0.9032173638777594
790778,0.4843551996834277
790779,0.9673526307940676
790780,0.03840259456055503
790781,0.9955801584750436
790782,0.6782642572528078
790783,0.8351283824021382
790784,0.7092715784823803
790785,0.11686644011019838
790786,0.6929736685617028
790787,0.292754946368044
790788,0.1676341827275904
790789,0.5670858021011669
790790,0.9273901948248993
790791,0.13957902105250716
790792,0.9989977525643012
790793,0.7710882385233752
790794,0.32547627490444586
790795,0.04368909077800544
790796,0.4071732878570817
790797,0.5044097247953225
790798,0.2486877689760801
790799,0.23898522251529017
790800,0.7319640670932069
790801,0.6423853775628945
790802,0.12645169286964442
790803,0.4392045491002257
790804,0.780909282795454
790805,0.3675914926857384
790806,0.6414923434040581
790807,0.6893797863231573
790808,0.8977552248156854
790809,0.7417117563599183
790810,0.31628319672396527
790811,0.5532598251405407
790812,0.09756224424554316
790813,0.9990936066883376
790814,0.3203778337964192
790815,0.49234585332223757
790816,0.15955398589307263
790817,0.9199504151586209
790818,0.2358545326428191
790819,0.06576819052079219
790820,0.7212561231574531
790821,0.21976201496942951
790822,0.5216328005488228
790823,0.005588647180244645
790824,0.43801200022780656
790825,0.20541887156516245
790826,0.3650092054270716
790827,0.9093445129119013
790828,0.8904342017742021
790829,0.30475401590907397
790830,0.4273562756707681
790831,0.9334280789158935
790832,0.08961806695204515
790833,0.7126821549390657
790834,0.39624086453782575
790835,0.5333312392982764
790836,0.4565497796935944
790837,0.7901227582872477
790838,0.7967293737636809
790839,0.793352093219466
790840,0.32854434614085554
790841,0.5932926637549287
790842,0.09279222473912428
790843,0.4615175481592368
790844,0.7687377755312435
790845,0.7944964423188265
790846,0.2501815331425117
790847,0.19046544383397085
790848,0.9328151570069892
790849,0.37806705568080534
790850,0.4944757161618191
790851,0.5703833765053058
790852,0.7096643952479367
790853,0.8932512625305273
790854,0.625760627137811
790855,0.2947247762097012
790856,0.34292578720818107
790857,0.8493337162023318
790858,0.9790635742455283
790859,0.49489781239524905
790860,0.4242705501913585
790861,0.31502156394089287
790862,0.8368275936577244
790863,0.4607005367805796
790864,0.7069269070638571
790865,0.6865659346640947
790866,0.9261035180251744
790867,0.2311864333470998
790868,0.8383577284380797
790869,0.48283139005488845
790870,0.4217242047969188
790871,0.4545114234870524
790872,0.9459949706428256
790873,0.783093290521019
790874,0.32200035342922895
790875,0.4309313591716846
790876,0.4421216598359358
790877,0.6780457998940546
790878,0.29471616983833526
790879,0.17162507082394302
790880,0.9286010523986721
790881,0.6091015725674773
790882,0.8854231331049022
790883,0.7936821824913733
790884,0.15360202829132505
790885,0.6043358569219471
790886,0.3700947371310775
790887,0.22396455364386075
790888,0.11398781444330995
790889,0.6028540184176001
790890,0.10898731344324143
790891,0.5044308599471836
790892,0.7843971515339817
790893,0.46557040714034975
790894,0.7612581382009336
790895,0.2935976555274107
790896,0.3007219775655148
790897,0.9021221562303647
790898,0.2784328152722045
790899,0.9489802078862447
790900,0.9712699586371714
790901,0.7420612166547816
790902,0.4060307751658215
790903,0.058234239777864676
790904,0.011283992155948582
790905,0.08179951238895465
790906,0.9891271312396488
790907,0.2791961891786246
790908,0.753066439130247
790909,0.012489176714421932
790910,0.9966149965692951
790911,0.49524186895248357
790912,0.6095334497870057
790913,0.08881570567396291
790914,0.9550314733637785
790915,0.7982865709334386
790916,0.3787465636647023
790917,0.6455296931725357
790918,0.2927776683847138
790919,0.628391426803572
790920,0.33018021830333144
790921,0.16661374799361672
790922,0.7425003111300843
790923,0.5925592201300258
790924,0.09557661706955062
790925,0.14124987688601293
790926,0.32839812379844396
790927,0.24151843446443033
790928,0.33770115546989365
790929,0.19861270716842563
790930,0.011893793181405498
790931,0.17937413078347383
790932,0.8418626921325854
790933,0.28514888447028436
790934,0.9093438542766675
790935,0.6302200189161202
790936,0.15510005698585996
790937,0.26674031578594937
790938,0.7827825333255869
790939,0.28063413757110395
790940,0.8407764808435733
790941,0.11205802446757472
790942,0.9352465744136005
790943,0.19198111312272345
790944,0.7948072786287964
790945,0.8141121388464507
790946,0.22205208360716538
790947,0.3723846230060171
790948,0.46126445801290783
790949,0.07898584121841278
790950,0.5045525156553966
790951,0.5631861769164217
790952,0.05569929050790205
790953,0.1185399983430541
790954,0.6890875201235369
790955,0.60724863239594
790956,0.34706732489368874
790957,0.213296909984443
790958,0.13415038927067638
790959,0.3273565968644972
790960,0.7774027662991907
790961,0.6680907968891293
790962,0.3740973060912624
790963,0.5610882173482319
790964,0.8123167976360526
790965,0.7137906754564307
790966,0.6854274053224066
790967,0.5460596312474159
790968,0.32720958961192675
790969,0.7788189200195962
790970,0.5474908072247281
790971,0.7310112668504066
790972,0.3673106698931444
790973,0.21655046460361818
790974,0.07142652700930704
790975,0.5098440167350055
790976,0.7336355739918885
790977,0.0424732681550373
790978,0.5183262846225675
790979,0.9994751838899298
790980,0.22325978876048652
790981,0.45277985447097696
790982,0.7101698658799294
790983,0.27275804363109196
790984,0.8794483188598282
790985,0.4846318805497766
790986,0.6052538702666143
790987,0.36656431629157227
790988,0.14047745441155413
790989,0.34625557442405336
790990,0.07245772435124734
790991,0.30509577912517594
790992,0.014265122754890816
790993,0.41115997324692605
790994,0.45525770858896597
790995,0.7711458281808817
790996,0.4526685929102852
790997,0.01356526635975597
790998,0.12630909099347437
790999,0.9619258824083838
791000,0.6017525714938917
791001,0.042088352483239326
791002,0.8413245281807957
791003,0.9671805876168453
791004,0.9587138304204478
791005,0.8065844225642129
791006,0.05026140864572534
791007,0.44588870330469227
791008,0.5081183736283836
791009,0.8286047455720598
791010,0.7228115006462017
791011,0.41902733514337914
791012,0.927010736865177
791013,0.26165734870947693
791014,0.9802398935254861
791015,0.6240611026543798
791016,0.053544526334730835
791017,0.15232367300523642
791018,0.64057459038745
791019,0.3989539642035865
791020,0.7141448878978658
791021,0.014650890795375909
791022,0.90717161228566
791023,0.9090889131182341
791024,0.9534183098152504
791025,0.5646618770023943
791026,0.13366915743033683
791027,0.2319878240352167
791028,0.11571725799384686
791029,0.5904550800526732
791030,0.7108292017307382
791031,0.862967150351321
791032,0.2148020284161164
791033,0.8196874261771622
791034,0.7417267658126014
791035,0.2791951651493549
791036,0.1726463208861222
791037,0.05677050010143625
791038,0.2694995668706396
791039,0.40594045467960477
791040,0.6040384386058756
791041,0.2934797449428919
791042,0.2911529955683811
791043,0.672876112953055
791044,0.8823929062959607
791045,0.7515647387374262
791046,0.19644719711368275
791047,0.20859745930241166
791048,0.10937285619320335
791049,0.7369304120676295
791050,0.2422594841238762
791051,0.9573074522394416
791052,0.25789769846426797
791053,0.8461008686690739
791054,0.5867184944328473
791055,0.18419395225010957
791056,0.5129819393375366
791057,0.9377678957446247
791058,0.935879665469258
791059,0.6004324566710025
791060,0.9889266370860058
791061,0.3978570092616863
791062,0.823334020615298
791063,0.43853654274966963
791064,0.5020493461955071
791065,0.988787238448022
791066,0.5151591879664182
791067,0.5192711994303689
791068,0.4419192139613502
791069,0.34524632803281385
791070,0.024358360355068873
791071,0.9084203555557593
791072,0.03901241042391327
791073,0.4461349550529142
791074,0.09402621595319666
791075,0.872433848673716
791076,0.9855482236116161
791077,0.9944766469344557
791078,0.019774762395490843
791079,0.20583145475872633
791080,0.8033578399194138
791081,0.6448366476294206
791082,0.17634703620223793
791083,0.23710784605897792
791084,0.06954962313038435
791085,0.5015106381687378
791086,0.39170821844136045
791087,0.9655561554775615
791088,0.011101624287240526
791089,0.4965568165491997
791090,0.13135365025195256
791091,0.23416359058518332
791092,0.8680982481828684
791093,0.5036590637807026
791094,0.4459011330863543
791095,0.08806146624404945
791096,0.8157723601805337
791097,0.06976819259154139
791098,0.22453919567529254
791099,0.12761417882479809
791100,0.04710352870619825
791101,0.9303327652250579
791102,0.15350981668681846
791103,0.5736347629529748
791104,0.8538539605375192
791105,0.9888102635372092
791106,0.13148667941756337
791107,0.6110673484006817
791108,0.39102908533427855
791109,0.9138907488865295
791110,0.19665308133403822
791111,0.7200981207768222
791112,0.9852524096305458
791113,0.6039329982518357
791114,0.697579048457525
791115,0.7213088388650678
791116,0.8149734330985124
791117,0.18632169966043044
791118,0.9876249195797773
791119,0.6061293187426161
791120,0.535140144459433
791121,0.7035564162113146
791122,0.6476079386923116
791123,0.3234917159805521
791124,0.292626872593187
791125,0.3931427499790178
791126,0.7389729003614495
791127,0.19474055163145
791128,0.6009835493020058
791129,0.7740201782880398
791130,0.2645187642273639
791131,0.5217907792663802
791132,0.28226637436018276
791133,0.40369108616590504
791134,0.4390073887336637
791135,0.7373245547913478
791136,0.3807986112197707
791137,0.10674516638962946
791138,0.7150792057956269
791139,0.8769780326197796
791140,0.5032200927320194
791141,0.6054974122474723
791142,0.32983495567731363
791143,0.06656646133650373
791144,0.9648313191728226
791145,0.4405762203970392
791146,0.39247609874002837
791147,0.9564937166523942
791148,0.08274565770475503
791149,0.5137429159995581
791150,0.8906995962999618
791151,0.2117618474680749
791152,0.4812963552914479
791153,0.09663613238836775
791154,0.9791497917090234
791155,0.5373361869854327
791156,0.44956919982240945
791157,0.3863252914362803
791158,0.36015754532981886
791159,0.058734233838854566
791160,0.17823402419370857
791161,0.5992838058945817
791162,0.4134576154645239
791163,0.3445722011704177
791164,0.453389860163913
791165,0.11865362093992203
791166,0.5026132724531767
791167,0.6265114072702588
791168,0.2688584673743804
791169,0.4497635131855502
791170,0.00662711433351625
791171,0.8872256084010935
791172,0.92627741573786
791173,0.7391913016462375
791174,0.49165970347314214
791175,0.3413197101366282
791176,0.15134434965814267
791177,0.7802583807847622
791178,0.8576356647801201
791179,0.8863481382049516
791180,0.23274508525273102
791181,0.5971588631232458
791182,0.2956532672481698
791183,0.8789157034233268
791184,0.8845279627290824
791185,0.3581981556624466
791186,0.6211853809260587
791187,0.9271659688780942
791188,0.5636226811862106
791189,0.7228741429106957
791190,0.7740735402644063
791191,0.8044866573903435
791192,0.9554894983584784
791193,0.6828575065375729
791194,0.700866150882955
791195,0.204332548166042
791196,0.6781353733908994
791197,0.8658347094302402
791198,0.3170712721199231
791199,0.04435300666373716
791200,0.4919303631367732
791201,0.8907643148366583
791202,0.5586072238895071
791203,0.3211088714383741
791204,0.8005630626686274
791205,0.49734399044502564
791206,0.45548308291308237
791207,0.22643134081527772
791208,0.9638941985088891
791209,0.6721984072351157
791210,0.22014781389747337
791211,0.2664203009358432
791212,0.2935743428880501
791213,0.27456801942651754
791214,0.4289179969073641
791215,0.7647999637231454
791216,0.7913424627280987
791217,0.7627752304143633
791218,0.476650838909762
791219,0.767066419700279
791220,0.8514884134176918
791221,0.4459349909283394
791222,0.5687980737873851
791223,0.8823902775022919
791224,0.4247417960670124
791225,0.3691798960017657
791226,0.2685762968387827
791227,0.24275850382321074
791228,0.8434090558540114
791229,0.7512261980983325
791230,0.07130616835258595
791231,0.8190668622637909
791232,0.5585288441805549
791233,0.21028766623810827
791234,0.6197997225268641
791235,0.1300906863852848
791236,0.23562192579135546
791237,0.23641235360916216
791238,0.9408176500310211
791239,0.384892586172654
791240,0.32311490113141605
791241,0.239421202226878
791242,0.681447184239765
791243,0.7663336836659651
791244,0.4231118784012618
791245,0.8037944807346158
791246,0.1405704334988022
791247,0.22571807521718246
791248,0.3850352562788022
791249,0.19124422468045513
791250,0.10258592079176727
791251,0.22672800058083903
791252,0.5189548130938271
791253,0.5154476426306254
791254,0.9828183458412533
791255,0.7275378210862857
791256,0.7853594660862178
791257,0.1184530865715087
791258,0.7414178884650316
791259,0.3533635938448434
791260,0.9474684926321371
791261,0.028115810255583608
791262,0.21768003714128814
791263,0.7901207418711135
791264,0.7615587195645575
791265,0.030737126972854707
791266,0.6361024372669932
791267,0.5104401084484816
791268,0.8772958904269422
791269,0.10689539742025066
791270,0.5701951050295373
791271,0.7347458042313529
791272,0.6742374187746673
791273,0.6797946922535139
791274,0.2881363075203657
791275,0.6832084426157164
791276,0.3312445655593555
791277,0.7484585375403343
791278,0.5664686859893558
791279,0.7743239294006563
791280,0.6950521341485166
791281,0.1993994820380418
791282,0.5313411011079745
791283,0.911239268622238
791284,0.7513230659859664
791285,0.3192018968484983
791286,0.8617468290457556
791287,0.3814247680621499
791288,0.09768963035336665
791289,0.007636884928772072
791290,0.48986379916958545
791291,0.9862375437450637
791292,0.386944968343043
791293,0.5121548502785389
791294,0.3285763088874409
791295,0.9280667034879113
791296,0.1657528388722521
791297,0.5617642120110322
791298,0.4535664710849333
791299,0.8397541864139714
791300,0.6602318501199521
791301,0.7202828865859296
791302,0.7523915130697701
791303,0.15748732301816723
791304,0.1209125612577718
791305,0.20237094922317292
791306,0.8974102195299368
791307,0.3009872543247668
791308,0.049199398081346095
791309,0.447568346886015
791310,0.8601087801573317
791311,0.0393274606188945
791312,0.23454868397434134
791313,0.4208228316931782
791314,0.4122079576079086
791315,0.9056005813556559
791316,0.6955089732361743
791317,0.9940390337449273
791318,0.21850008631674112
791319,0.3861608752893291
791320,0.3061502266261061
791321,0.6550116423765826
791322,0.5447908714987146
791323,0.512605031574582
791324,0.4145368320148992
791325,0.5078050602424672
791326,0.6975969248870844
791327,0.4143768521021375
791328,0.49809211148185784
791329,0.35754168695411065
791330,0.7191196085896555
791331,0.7716829685017675
791332,0.1632386769306416
791333,0.3686270845476776
791334,0.6115134514158559
791335,0.8576548557508078
791336,0.7210952641911004
791337,0.32046929856124884
791338,0.026942953097312802
791339,0.6672088132134736
791340,0.7166947794302064
791341,0.6993785978283401
791342,0.9140028716963093
791343,0.816468086005902
791344,0.4441331129656854
791345,0.38011819167405747
791346,0.4342886150755053
791347,0.10993624067682327
791348,0.5104627927359675
791349,0.6961993231267185
791350,0.1592235245833414
791351,0.433497970176723
791352,0.36774080568084205
791353,0.9211799298432347
791354,0.6511187177990225
791355,0.6583027333530711
791356,0.3850962690906185
791357,0.9801222552320499
791358,0.7493611487541346
791359,0.5992775197354199
791360,0.22964021092319878
791361,0.8966878597283711
791362,0.02427926804598019
791363,0.05172559520691064
791364,0.37607975974149277
791365,0.8053542186803193
791366,0.22925603160617192
791367,0.05740304727635939
791368,0.6104424429385319
791369,0.28059204646635366
791370,0.190670852131821
791371,0.2330555493513526
791372,0.5644150223582006
791373,0.2526973587891625
791374,0.7741019631752684
791375,0.29359291819278155
791376,0.4093670867677605
791377,0.5988804330074091
791378,0.24568866705671066
791379,0.14799991282025288
791380,0.1849309206401621
791381,0.4413116663475876
791382,0.22178301758778787
791383,0.6088600360769956
791384,0.483060850532007
791385,0.02134323867004529
791386,0.18957783437195103
791387,0.06592869296030274
791388,0.8305452525215538
791389,0.06428058987483681
791390,0.6102482726171028
791391,0.27945561721605505
791392,0.6066371069075152
791393,0.3599948511519797
791394,0.7567992102081034
791395,0.76930794977327
791396,0.732017745756316
791397,0.03176892782527166
791398,0.41391813320257526
791399,0.18424317136076787
791400,0.08646512747447345
791401,0.08181461797558424
791402,0.011525413480494401
791403,0.7351988360484709
791404,0.3010609463371251
791405,0.28412079273383006
791406,0.6132386095758418
791407,0.22011348006835652
791408,0.118196318478922
791409,0.890337211712673
791410,0.24506098855679578
791411,0.021695255087453773
791412,0.93917747242831
791413,0.08114617538466697
791414,0.5910562515758745
791415,0.4294656307242207
791416,0.5959340325969863
791417,0.49054874506018964
791418,0.1779939730874512
791419,0.7769170992337197
791420,0.07607494559185694
791421,0.24255856187480612
791422,0.9367974279962604
791423,0.9943788404289273
791424,0.9510707042027314
791425,0.27959472014993264
791426,0.8578498574103187
791427,0.10540102190277689
791428,0.24363013267259162
791429,0.6378600441739719
791430,0.060983227146233124
791431,0.36320851222667877
791432,0.2842457281848656
791433,0.862190045711376
791434,0.07345807384049076
791435,0.2359503493969584
791436,0.011219444688727133
791437,0.4468255554695991
791438,0.16410364276981754
791439,0.2141770833933623
791440,0.4889927069082776
791441,0.4387702997383325
791442,0.4664709016011392
791443,0.7584214112175836
791444,0.7839795964527276
791445,0.7319537395166851
791446,0.17338869156613534
791447,0.7210596265580317
791448,0.876065989966484
791449,0.2896120661750592
791450,0.9080040455130151
791451,0.052497006710218556
791452,0.26470893974033827
791453,0.24267039581583447
791454,0.387903865915447
791455,0.7736790712869946
791456,0.5509308127217158
791457,0.013643823393890333
791458,0.11775403324197314
791459,0.18053765234991406
791460,0.5951836469543402
791461,0.5560348774342324
791462,0.004996204180533475
791463,0.9956441437946453
791464,0.8728242240023331
791465,0.4955350788458202
791466,0.7955865236339401
791467,0.5955094026324439
791468,0.9610156860959141
791469,0.09749005265191871
791470,0.05107472588913592
791471,0.711899165085009
791472,0.40712275650537383
791473,0.9789912059786403
791474,0.20517482360841147
791475,0.0006412662526197832
791476,0.23177698795563434
791477,0.012356429817192245
791478,0.8597566387871074
791479,0.3341115990596237
791480,0.5994327288691809
791481,0.22121739728596665
791482,0.6998258294181804
791483,0.9972073648142256
791484,0.5950033950397194
791485,0.11865564448038649
791486,0.3261301631966166
791487,0.21206199708695997
791488,0.04010809151364373
791489,0.329054646367895
791490,0.4086012677579168
791491,0.63537006845096
791492,0.7297338197308351
791493,0.48802792212912965
791494,0.5025705730391515
791495,0.5471535468784017
791496,0.7966422818812438
791497,0.7672548097349688
791498,0.687789987391659
791499,0.5719152558029988
791500,0.45778340193617256
791501,0.8728256756387404
791502,0.06090864883530949
791503,0.022021075289985727
791504,0.7939956235693217
791505,0.08387866620591215
791506,0.975546411617157
791507,0.34594519108243776
791508,0.01828570223636727
791509,0.9570706447162315
791510,0.8526808260556616
791511,0.34869391608156425
791512,0.4859417335488624
791513,0.026853276990894976
791514,0.8746142384689772
791515,0.3407298718922643
791516,0.606873337729562
791517,0.6823012345456061
791518,0.29223895377981873
791519,0.6968546099392133
791520,0.5710960470490394
791521,0.7893767457478541
791522,0.49287973788972494
791523,0.2025339824114028
791524,0.731204786793105
791525,0.4672267591771377
791526,0.8898665231073885
791527,0.41966590546873456
791528,0.2730047817312775
791529,0.5099917102869153
791530,0.7641560247551694
791531,0.6865956432828881
791532,0.08785992280018506
791533,0.9422925707939329
791534,0.5233104960354142
791535,0.59114514262149
791536,0.8177554789820046
791537,0.48883585818633
791538,0.07381378198291984
791539,0.5880875877790945
791540,0.6559395714056577
791541,0.38733954729915765
791542,0.82148531121221
791543,0.6465106271805904
791544,0.5933985692389302
791545,0.07920869773092773
791546,0.5176051708834597
791547,0.9815511433135536
791548,0.07800147523650254
791549,0.3461310146670442
791550,0.26864183268051256
791551,0.785039257379319
791552,0.5044209799015346
791553,0.24217562916460092
791554,0.4776291871363503
791555,0.5594096015752832
791556,0.29643417980925335
791557,0.9547147513309407
791558,0.14722538626641074
791559,0.8973503367870096
791560,0.1776093085785866
791561,0.9169244365977038
791562,0.29925790053958656
791563,0.051122699205500576
791564,0.19444463515521906
791565,0.19292704149248657
791566,0.36457354124302055
791567,0.006706735026274122
791568,0.22297325636889792
791569,0.045326608214824086
