id,Will_Buy_EV
796125,0.5001277262219839
796126,0.8002194378371135
796127,0.4206108244832322
796128,0.3237029157872402
796129,0.3591926586038616
796130,0.18642514545434238
796131,0.18244399589042626
796132,0.9670396551531596
796133,0.7114197013858644
796134,0.5816631210425809
796135,0.5968164762638614
796136,0.24949118898455558
796137,0.5076335611466604
796138,0.9522045685505934
796139,0.6850976302947055
796140,0.058039353635521006
796141,0.07470867254067695
796142,0.1933453940388846
796143,0.10573916490781377
796144,0.7505779088076652
796145,0.44204579717913495
796146,0.07418520441779176
796147,0.1826505913095916
796148,0.5728137179358326
796149,0.7843771985661161
796150,0.37497906127508457
796151,0.9428114565535416
796152,0.481321261460462
796153,0.3026699666097133
796154,0.9191848973164929
796155,0.7937451840932694
796156,0.03734351792913218
796157,0.6806516410376673
796158,0.6418507878544227
796159,0.37848839157090686
796160,0.7720575507833874
796161,0.35559119791841154
796162,0.8820786849364021
796163,0.7529363071906373
796164,0.3882556087864473
796165,0.7556262353847699
796166,0.22390685896791626
796167,0.04928347683339475
796168,0.5983617541626184
796169,0.9099585971612671
796170,0.7069939528962443
796171,0.8509567601371346
796172,0.9705343283415412
796173,0.15448800629836842
796174,0.49395359420192747
796175,0.2655721297195886
796176,0.8669797703999016
796177,0.06210007035411571
796178,0.6307183657743978
796179,0.23660759154410532
796180,0.36287159257149876
796181,0.83508660256625
796182,0.3169578545344902
796183,0.4287092253230147
796184,0.03377137145856366
796185,0.14910814991010307
796186,0.2280513305861726
796187,0.30478268395367797
796188,0.2136559572068299
796189,0.45968946475035455
796190,0.7999395568807441
796191,0.8571581124995812
796192,0.666374222475348
796193,0.6479830424246484
796194,0.5837856097915061
796195,0.04623270461321987
796196,0.35202114532033457
796197,0.8322605726601673
796198,0.9620820630506884
796199,0.8301785654460785
796200,0.35959468212223744
796201,0.6828509051112823
796202,0.3685369135761108
796203,0.16035015131718539
796204,0.7570375054440684
796205,0.9794947066903412
796206,0.9658635967704109
796207,0.8687567701877226
796208,0.2808022602655588
796209,0.9501120919740471
796210,0.8178289054909712
796211,0.12738282689537336
796212,0.7157184216109975
796213,0.8804517460104748
796214,0.7847436262521357
796215,0.17983363485097212
796216,0.17671865054105665
796217,0.7953204741644052
796218,0.6685525478240476
796219,0.4847000737043117
796220,0.44525291187867816
796221,0.8423760706668006
796222,0.003397657096273465
796223,0.47085189900275826
796224,0.25824566987168746
796225,0.41474379376193504
796226,0.2226651925804326
796227,0.4378406032586239
796228,0.8904709258824973
796229,0.07529007113582811
796230,0.6133455057120841
796231,0.009661127675969043
796232,0.08589204551799613
796233,0.8861219527175672
796234,0.6676200766078147
796235,0.8258386657286118
796236,0.27627042223636744
796237,0.39341351469060937
796238,0.3822859783130646
796239,0.28651992808245946
796240,0.6679418350140149
796241,0.7114413380682769
796242,0.3315514478430321
796243,0.7994614559951757
796244,0.13939188359185678
796245,0.08235130713480071
796246,0.2444610093023775
796247,0.3606458061129909
796248,0.9335090790311233
796249,0.48284211084681783
796250,0.21301383630942408
796251,0.0038813416418193797
796252,0.5653050911811673
796253,0.6650878868080449
796254,0.8118606709325829
796255,0.29579787709247657
796256,0.4518521000145175
796257,0.1818842339776877
796258,0.29614197013858645
796259,0.658637363619105
796260,0.12056866785040257
796261,0.6573845299116664
796262,0.3540019486973321
796263,0.70669801891744
796264,0.8150677856321261
796265,0.01550372988486493
796266,0.518954431750924
796267,0.6813468067048589
796268,0.6827636604241348
796269,0.8590342222520017
796270,0.6258124225267178
796271,0.5517207444135481
796272,0.11274875205199504
796273,0.20642302366355098
796274,0.40822417278077433
796275,0.39946690006365365
796276,0.4879023027013747
796277,0.8449396685539436
796278,0.3853402403207254
796279,0.09310473829385685
796280,0.3228646688331267
796281,0.5977733759924956
796282,0.4341016449462293
796283,0.25622438495985345
796284,0.1494955163210381
796285,0.9281627246027226
796286,0.8532369872804225
796287,0.8309916859302935
796288,0.4819982802327269
796289,0.08635060359364355
796290,0.08569242967380258
796291,0.3480853629937351
796292,0.4985014852535539
796293,0.49959169486414956
796294,0.4627493104179927
796295,0.08652648888293298
796296,0.5454914737512143
796297,0.3676295688297765
796298,0.14808843400672272
796299,0.1781299206003551
796300,0.30947854199470665
796301,0.9326813014394675
796302,0.010589411147218779
796303,0.04194305783555004
796304,0.3416201826973544
796305,0.17050124515617496
796306,0.2867488581415346
796307,0.05267485231219359
796308,0.9955498229979787
796309,0.8547013021095067
796310,0.4726323885780651
796311,0.3465931298647637
796312,0.3700752118998961
796313,0.32803374205724367
796314,0.22898938546238287
796315,0.24870877863021654
796316,0.707573257618904
796317,0.5024156308977408
796318,0.5648444392330284
796319,0.9513377053390957
796320,0.8911256100148525
796321,0.8258198208761879
796322,0.7422156800339487
796323,0.21032949177526883
796324,0.969003707550225
796325,0.82116584028499
796326,0.42314092041051066
796327,0.020260310228148348
796328,0.022583112778764222
796329,0.6739721877896523
796330,0.6421250851508147
796331,0.2764749237830413
796332,0.8748478452656147
796333,0.09851809664198688
796334,0.9685584106670239
796335,0.7254032798418707
796336,0.8603428925592147
796337,0.45019445095871435
796338,0.3540891933844796
796339,0.598375713312562
796340,0.11786129071884037
796341,0.8917405105698682
796342,0.9471799725283928
796343,0.5698201782304265
796344,0.6565330217651065
796345,0.9587765363440427
796346,0.07832409237607066
796347,0.8783201838140864
796348,0.971869521033647
796349,0.16312034462349378
796350,0.04899103264207622
796351,0.8515416485197717
796352,0.12969236825354283
796353,0.0821719320580254
796354,0.6944809708867968
796355,0.11642977989212368
796356,0.48665365673891914
796357,0.7435627380035065
796358,0.3597656817090466
796359,0.4794290986856064
796360,0.07486501502004533
796361,0.2465639552413816
796362,0.26121966676717256
796363,0.9617107496621884
796364,0.22714747562732418
796365,0.3657429897148983
796366,0.4763196980356684
796367,0.052108808781980404
796368,0.9937874803175986
796369,0.5167077065675008
796370,0.901102214479547
796371,0.6205302801880577
796372,0.5997018325572046
796373,0.714547248930729
796374,0.09474842819971635
796375,0.5344246596759243
796376,0.28592457033736474
796377,0.9558158006410041
796378,0.08321258668632114
796379,0.5519126827252727
796380,0.9788407205154834
796381,0.6868062302478027
796382,0.29462810032720244
796383,0.10562190804828749
796384,0.4708742336426681
796385,0.09076518476330864
796386,0.3640804549566149
796387,0.9800174768557294
796388,0.846354428400728
796389,0.11007487688029749
796390,0.1689936569622656
796391,0.9960572380984286
796392,0.03083436631042916
796393,0.21039719365249532
796394,0.862663601237339
796395,0.39831875998079214
796396,0.36141774710487223
796397,0.02476841770243559
796398,0.051713066881079205
796399,0.6798880755357521
796400,0.8816592124805966
796401,0.21462123242543021
796402,0.8068919115101566
796403,0.2956931834678995
796404,0.3415657420125744
796405,0.3722926228684378
796406,0.8625393648028409
796407,0.002019191039342468
796408,0.38873301171451863
796409,0.09997403598110488
796410,0.06078023272694785
796411,0.6020665125576512
796412,0.5615144840139815
796413,0.14097624711045595
796414,0.16456441868515972
796415,0.01841491060560376
796416,0.14852465744246038
796417,0.4158556400549432
796418,0.7339455816498598
796419,0.2439200922420628
796420,0.2187601203837091
796421,0.5586060951232313
796422,0.6493391738416696
796423,0.6936483075926608
796424,0.8695999028443163
796425,0.5868140473717711
796426,0.34338950495270637
796427,0.7891107463119925
796428,0.8677293767518733
796429,0.8352987816453928
796430,0.9524132578422504
796431,0.665649742593275
796432,0.9302921929266194
796433,0.12008777513484536
796434,0.1829932884407071
796435,0.3075228650876076
796436,0.24186041966788388
796437,0.008101192669771181
796438,0.6880632517002244
796439,0.7502889544038326
796440,0.5753996504628853
796441,0.9012369202765027
796442,0.883337102303818
796443,0.7799835561213664
796444,0.7546100092688754
796445,0.05064309803790188
796446,0.9789398304800829
796447,0.9685290964521425
796448,0.06361882586797994
796449,0.9096354428400727
796450,0.10500212179079142
796451,0.056989625559761906
796452,0.44456681965895
796453,0.5251913799457267
796454,0.9147814834667828
796455,0.09580513585044724
796456,0.022421884596915586
796457,0.8228807218555618
796458,0.3952924162730186
796459,0.81839355310619
796460,0.7809523211274526
796461,0.868665337755592
796462,0.09039945503478619
796463,0.22062017711369447
796464,0.40331473974560844
796465,0.2862149206561917
796466,0.9618007861793249
796467,0.4616926027672619
796468,0.42618541101321095
796469,0.09199847566082615
796470,0.4038849710208047
796471,0.24218706377656427
796472,0.789140060526874
796473,0.33800197103197205
796474,0.14888899125598845
796475,0.598623488224061
796476,0.7894241292282265
796477,0.23823243659754095
796478,0.8720497336594191
796479,0.5705851396473359
796480,0.6680053491462584
796481,0.7451505913095916
796482,0.49341546897160143
796483,0.12161281226618421
796484,0.7284812724044356
796485,0.7564798374038214
796486,0.49047427607848393
796487,0.3531643997007158
796488,0.08439771851653322
796489,0.004948518655007984
796490,0.9123183914592337
796491,0.5546584475191798
796492,0.8371309200754911
796493,0.19225099668330595
796494,0.8815475392810478
796495,0.7706972316213831
796496,0.8645313354997933
796497,0.6979693624577037
796498,0.17631174132020053
796499,0.6130474778607882
796500,0.9940575898690072
796501,0.4070620735479692
796502,0.9737728511284576
796503,0.8202836220085541
796504,0.16940475392810478
796505,0.7016392229778775
796506,0.890376701620378
796507,0.4274766323829944
796508,0.262538108479346
796509,0.9068631556612727
796510,0.6322929578880364
796511,0.35202114532033457
796512,0.888734407629513
796513,0.29000901761086356
796514,0.07360869152512088
796515,0.9890378795492869
796516,0.30314108792030997
796517,0.48603945414140054
796518,0.22753484203825922
796519,0.8169578545344902
796520,0.9656486258612794
796521,0.17946860307994683
796522,0.3326451472411136
796523,0.4513628318089941
796524,0.8589686142472667
796525,0.503884133471808
796526,0.35303108981875436
796527,0.8825979653143041
796528,0.667430930126079
796529,0.2538855293868024
796530,0.6829911945682154
796531,0.2835933922967827
796532,0.04009347046802238
796533,0.5539395512970842
796534,0.19871757289468098
796535,0.8090234737065451
796536,0.1549451684590215
796537,0.8529340737266463
796538,0.17395683272471438
796539,0.31977899873809285
796540,0.8999708253766178
796541,0.674052452901828
796542,0.012244268373033154
796543,0.45902082146805584
796544,0.145688856131417
796545,0.5949166359565368
796546,0.905853211162853
796547,0.6662122963360022
796548,0.49992950629278476
796549,0.96213859760796
796550,0.7480945760326978
796551,0.40998511954616007
796552,0.015110779813952448
796553,0.30064030620791315
796554,0.7801273353657855
796555,0.689625978536411
796556,0.03635032441064469
796557,0.1934724223033714
796558,0.9760230660993667
796559,0.8179838520553452
796560,0.7249035422738896
796561,0.10292918802416608
796562,0.30384532703496486
796563,0.4120517716953108
796564,0.8085767809083497
796565,0.10386584698538197
796566,0.417651484695188
796567,0.568885613141702
796568,0.9618852390364835
796569,0.629039080036182
796570,0.34041829988721006
796571,0.05356405016360123
796572,0.39943200218879465
796573,0.3055616045205311
796574,0.510021273744514
796575,0.941376455939339
796576,0.9412752521022478
796577,0.4182035690754575
796578,0.6666848135615933
796579,0.32090968988352486
796580,0.5339570281528135
796581,0.6147114085340658
796582,0.39644474410086317
796583,0.9187682166906764
796584,0.3075193753001217
796585,0.09850413749204329
796586,0.32567743754676315
796587,0.1374613331546562
796588,0.8115661328687728
796589,0.6392809083498051
796590,0.19771111818374706
796591,0.5545425865746478
796592,0.3564678325348699
796593,0.6022019163121043
796594,0.5266515070298279
796595,0.4078835695221503
796596,0.9462858889745048
796597,0.21365525924933274
796598,0.9565591253755011
796599,0.18143195751951488
796600,0.7605042603325627
796601,0.3076889789719365
796602,0.9705999363462762
796603,0.7309478541994706
796604,0.2015931577830636
796605,0.14882338325125352
796606,0.8651916032921259
796607,0.013648558857359822
796608,0.6940621963884887
796609,0.7068089941594916
796610,0.8206486537795794
796611,0.5787749729192491
796612,0.9927579930092577
796613,0.9396545947937954
796614,0.27606801456218516
796615,0.4946306129741923
796616,0.022650814655990708
796617,0.1499338336292673
796618,0.8709769729862529
796619,0.7611003160351547
796620,0.21887458541324664
796621,0.24929436497035073
796622,0.8586915251208862
796623,0.2804686365819067
796624,0.5838142260488905
796625,0.543914089807587
796626,0.2568588283247903
796627,0.9081781075859603
796628,0.5350381643159458
796629,0.7913421164304778
796630,0.80948761544217
796631,0.2134514556601561
796632,0.5260694104771795
796633,0.7830280467240667
796634,0.3277112856935464
796635,0.08528552045294649
796636,0.5905676627916066
796637,0.13176530202016817
796638,0.7503245502361887
796639,0.8119095279573855
796640,0.4871108188995722
796641,0.3489927077400694
796642,0.7522634761633554
796643,0.944427228159514
796644,0.39561347672172154
796645,0.6385983059175628
796646,0.16867887813103732
796647,0.06712815616380224
796648,0.6718106134208851
796649,0.5895653958256558
796650,0.8941163578902698
796651,0.2808776396752543
796652,0.6305131662702267
796653,0.32505765128926706
796654,0.4510173428478899
796655,0.36883354551241243
796656,0.9995274827744088
796657,0.7861095290741175
796658,0.42030791092945596
796659,0.8897213195305258
796660,0.23571490390521177
796661,0.937860146068545
796662,0.11845106480395767
796663,0.8762514377924442
796664,0.08681404737177123
796665,0.6041073402794064
796666,0.17871760081298088
796667,0.9005173260969099
796668,0.5000460651948139
796669,0.3775224183948094
796670,0.9338727148871541
796671,0.22635738774051614
796672,0.6893272527276179
796673,0.9516929657051604
796674,0.2163249466760472
796675,0.43566157995242716
796676,0.7304781288038683
796677,0.6177098339419522
796678,0.5419486414955275
796679,0.5148525355399958
796680,0.6833897282991055
796681,0.7391586261962991
796682,0.9725884172557426
796683,0.6720925882497458
796684,0.7272214591220253
796685,0.622037868381967
796686,0.33501052519905744
796687,0.17654485912425877
796688,0.8763351926921058
796689,0.6002015701251856
796690,0.9861197192535762
796691,0.4332536265871553
796692,0.9230508838933743
796693,0.2303692474343082
796694,0.24820415535975518
796695,0.49183040749550516
796696,0.5690719677934492
796697,0.2650263269567936
796698,0.2820278736306074
796699,0.5256094564865378
796700,0.28095511295744136
796701,0.9615502194378369
796702,0.7741304845500128
796703,0.7864675812701709
796704,0.5869745775961226
796705,0.9841116955341885
796706,0.7384816074240342
796707,0.09170254168202173
796708,0.16028663718494196
796709,0.16517094375020938
796710,0.8837928685494768
796711,0.1815513082515327
796712,0.36728547578366666
796713,0.07693236512669324
796714,0.8698379063508548
796715,0.006376539694238779
796716,0.7183238969479714
796717,0.3638996839648453
796718,0.7999332752632695
796719,0.9483623125286161
796720,0.05275302355187778
796721,0.9275945872000178
796722,0.2406362022178297
796723,0.6956674986320032
796724,0.07387880107652964
796725,0.239905440718282
796726,0.9536877282321015
796727,0.10828182407004143
796728,0.5853902140775235
796729,0.21514609646330973
796730,0.6178654784638234
796731,0.29639463075256567
796732,0.8477768657799813
796733,0.896378438138631
796734,0.7338499614727461
796735,0.6469409918813583
796736,0.7728357733927433
796737,0.21737327883681193
796738,0.8012733536578557
796739,0.8799038493751883
796740,0.07114559951757177
796741,0.7887910817782839
796742,0.007771058773604922
796743,0.9749468156387149
796744,0.15568290953354103
796745,0.23690701531039565
796746,0.36492777535819176
796747,0.39940059410142154
796748,0.9016724457547433
796749,0.36127326990295594
796750,0.9540688130255619
796751,0.6632201525455905
796752,0.7492552793505086
796753,0.08172803108981876
796754,0.8846087808636804
796755,0.787246501837024
796756,0.3721886272013579
796757,0.8649850078729605
796758,0.5487537270930349
796759,0.45554638904709255
796760,0.16754399924062224
796761,0.09788365327705002
796762,0.047858247624152674
796763,0.8037469150278624
796764,0.5445736596424223
796765,0.46617907355913646
796766,0.8242452287625491
796767,0.00028197482886082166
796768,0.20265684500876632
796769,0.8311836242420181
796770,0.8310265838051525
796771,0.9343438361977507
796772,0.10064477313589511
796773,0.4966211877561504
796774,0.06800130099277474
796775,0.16422800317151884
796776,0.4875756585926943
796777,0.5286776776441421
796778,0.15384099969848233
796779,0.5867993902643305
796780,0.44483343942287285
796781,0.04240929344366645
796782,0.5564570839894133
796783,0.17293362703384813
796784,0.5440543792645203
796785,0.3800364612996527
796786,0.7812182429338782
796787,0.11963968642165566
796788,0.2475752956547958
796789,0.6478783488000713
796790,0.4579075792600534
796791,0.6213147844148882
796792,0.49247183043541376
796793,0.7118266106067205
796794,0.9198674997487353
796795,0.14237286006231364
796796,0.5524005550158018
796797,0.3487428389560789
796798,0.32583936368610894
796799,0.577860648597943
796800,0.9640782214926239
796801,0.7967882787809752
796802,0.6943239304499312
796803,0.6357422638391013
796804,0.425419053681307
796805,0.0032266575094643036
796806,0.1932567534367427
796807,0.3063761209197404
796808,0.12230169631590113
796809,0.9469901280891598
796810,0.6270673501066478
796811,0.9065455850000558
796812,0.00557319061498431
796813,0.32763102058137067
796814,0.955196014383508
796815,0.07657431293063978
796816,0.06204423375434129
796817,0.5024714674975153
796818,0.735696757010285
796819,0.7904361675991378
796820,0.644329932884407
796821,0.4973449696807263
796822,0.5554485354059878
796823,0.026337426156096796
796824,0.485890091237004
796825,0.20506689224652974
796826,0.5304874814343306
796827,0.24237411638580852
796828,0.01586596982590148
796829,0.6720807229722938
796830,0.21660901537739957
796831,0.750131913966967
796832,0.4572577808301785
796833,0.24010435860497836
796834,0.6531939930985962
796835,0.1736567110009269
796836,0.29571621606530646
796837,0.046506303952114525
796838,0.12071733279730196
796839,0.20357256524506684
796840,0.7613320379242186
796841,0.3794006220197214
796842,0.15977084659452578
796843,0.9078116798999407
796844,0.4913083352876143
796845,0.8601621215674449
796846,0.25973929891565317
796847,0.09515952516555551
796848,0.3632387182150155
796849,0.2760798798396373
796850,0.6114875428545903
796851,0.053941645169575746
796852,0.12001448959764144
796853,0.7477721196690006
796854,0.4698203178219259
796855,0.7662686913017744
796856,0.39691237562397397
796857,0.4127692720024121
796858,0.1241694305783555
796859,0.8537192759109741
796860,0.004495544239338001
796861,0.7613536746066312
796862,0.756942583224452
796863,0.338191815471205
796864,0.4302035523244776
796865,0.5266654661797715
796866,0.8902036081610774
796867,0.08202815281360626
796868,0.4263082515327146
796869,0.22074231967570102
796870,0.23688817045797175
796871,0.3364301707483221
796872,0.2919200252381431
796873,0.2102987816453929
796874,0.11451667839235262
796875,0.578112611254425
796876,0.6006461690508894
796877,0.9628916937474175
796878,0.8186196913352763
796879,0.692216796765944
796880,0.9308282242844539
796881,0.7543245446525287
796882,0.6533245111505689
796883,0.23625302913553772
796884,0.8998626419645549
796885,0.20928395144449283
796886,0.1907608574268261
796887,0.7212294940087328
796888,0.3312227098618602
796889,0.21267183713580576
796890,0.18926443655287167
796891,0.683063084190425
796892,0.5980567467363507
796893,0.9929220130210951
796894,0.8424800663338805
796895,0.7682152947614102
796896,0.16601686823679182
796897,0.5108329983137346
796898,0.3987459099690665
796899,0.1870086379219851
796900,0.3178205300010051
796901,0.7849683685662278
796902,0.07233491909276692
796903,0.22780285771717643
796904,0.7939364244474968
796905,0.3794341239795861
796906,0.2532140942745151
796907,0.8748052698582865
796908,0.1412568260243224
796909,0.9844404335153605
796910,0.7799451684590215
796911,0.18595681597373445
796912,0.19665720236300488
796913,0.7245001228405195
796914,0.07232863747529229
796915,0.013041335834813003
796916,0.2664976213608496
796917,0.43646492903168166
796918,0.8900500575116977
796919,0.22129510201346775
796920,0.586387595340994
796921,0.9878785721464705
796922,0.02810046679397411
796923,0.2080904441243146
796924,0.7666769964376249
796925,0.3431515014461679
796926,0.11090265447195327
796927,0.9541448903927545
796928,0.8418756351413224
796929,0.0034988609333646017
796930,0.9094393167833651
796931,0.47972852245189673
796932,0.6725288116854835
796933,0.9466383575105809
796934,0.5199050498620835
796935,0.3495426982478475
796936,0.6829667660558142
796937,0.4141791461467162
796938,0.8515744525221391
796939,0.5289798932404212
796940,0.20915831909500038
796941,0.9126617865478464
796942,0.6266799836957128
796943,0.012348264040113013
796944,0.39532033457290583
796945,0.6219792399522038
796946,0.3750795671546785
796947,0.1413496543714474
796948,0.9102503433950886
796949,0.381664098183077
796950,0.6006377935609233
796951,0.9539089807587077
796952,0.6384670899080929
796953,0.936961874769674
796954,0.30546040068344
796955,0.4133060013177437
796956,0.0870736875607223
796957,0.7268543334785084
796958,0.6242427161155594
796959,0.5621056540140932
796960,0.27571973377109227
796961,0.11404416116676158
796962,0.6295674338615475
796963,0.07161392899817973
796964,0.6878057053837648
796965,0.1559495292974639
796966,0.7523109372731638
796967,0.339790836097245
796968,0.7619713669916357
796969,0.5682986308865735
796970,0.9956531207075613
796971,0.5526022647324867
796972,0.15999558890861781
796973,0.3701945626319139
796974,0.5845352161434776
796975,0.5577406278267277
796976,0.8885780651501445
796977,0.4938516924073391
796978,0.012582777759165576
796979,0.4257114978726255
796980,0.4984686812511865
796981,0.3936131305348029
796982,0.27100782270762835
796983,0.21084249053569631
796984,0.9517746267323305
796985,0.2532922655141992
796986,0.14937337375903156
796987,0.4862355801981082
796988,0.342447262331513
796989,0.8466063910572101
796990,0.1605937384837013
796991,0.5623994941204059
796992,0.03815803432834154
796993,0.37653969423877964
796994,0.4611419143019866
796995,0.2480931801177035
796996,0.5070926440863457
796997,0.9623905602644421
796998,0.18297653746077477
796999,0.05783834187633309
797000,0.9963280456073347
797001,0.23639262063497377
797002,0.9222056573642892
797003,0.21458005293309657
797004,0.6909590773560252
797005,0.25248403073246445
797006,0.39844020458530155
797007,0.2499776653600902
797008,0.26348872659050554
797009,0.855000725875797
797010,0.461313611846293
797011,0.016538102895686062
797012,0.7209705517772789
797013,0.7705799747618568
797014,0.464543061185746
797015,0.21200040202351836
797016,0.43012189129730755
797017,0.46748355612136644
797018,0.8140731961986443
797019,0.9196001820273152
797020,0.7805461098640936
797021,0.8150531285246853
797022,0.2979615453337353
797023,0.6501585759433594
797024,0.028492718907389414
797025,0.9784526561470512
797026,0.3222323193406814
797027,0.09273831060783722
797028,0.21763850268574045
797029,0.8350426312439276
797030,0.6239111863043988
797031,0.6125484382503043
797032,0.43785735423855626
797033,0.5802078796609601
797034,0.5950380805610461
797035,0.7852084659452577
797036,0.6369078528593922
797037,0.0017707181703462984
797038,0.9670871162629681
797039,0.3484455090622801
797040,0.5865383541603849
797041,0.6702241560297943
797042,0.5434960132667761
797043,0.08559820541168324
797044,0.7487031949702391
797045,0.3200211899896144
797046,0.5236537795794387
797047,0.03199437167074273
797048,0.18808698225512857
797049,0.9821895205869542
797050,0.5411753045886517
797051,0.35715043496711224
797052,0.4935794889834388
797053,0.29089263180229374
797054,0.6065278568796274
797055,0.49846937920868367
797056,0.8887050934146313
797057,0.024358018694093604
797058,0.9875037689704846
797059,0.5398024221916982
797060,0.3576857683674495
797061,0.7309045808346454
797062,0.8610087440115246
797063,0.06383868247959172
797064,0.5145447362837392
797065,0.030913235507610527
797066,0.7738855014685025
797067,0.12305130266787273
797068,0.4404153684657219
797069,0.817948256222989
797070,0.6884520140261539
797071,0.3788122438495985
797072,0.09047204261449293
797073,0.408002222296671
797074,0.03314041788111271
797075,0.7865974013646464
797076,0.5423052977765865
797077,0.5804521647849732
797078,0.7306288876232593
797079,0.08570918065373491
797080,0.7846849978223726
797081,0.8576292338101779
797082,0.035133086535562325
797083,0.31149773303404915
797084,0.3426392006432376
797085,0.13139468658916545
797086,0.20140889700380804
797087,0.22740292807129217
797088,0.806506638971713
797089,0.16230582822428444
797090,0.4577819469105609
797091,0.6602824494399588
797092,0.06184531586764492
797093,0.8858253207812656
797094,0.32615972617731465
797095,0.847786637184942
797096,0.7247360324745663
797097,0.9075967089908092
797098,0.40663562151719207
797099,0.9161348230538152
797100,0.42143022658492185
797101,0.29172040939394955
797102,0.6896001541090153
797103,0.11208778630216533
797104,0.6826017342847889
797105,0.9590152378080784
797106,0.12144809429684969
797107,0.04833216076473807
797108,0.6986847688923135
797109,0.6979093381129463
797110,0.5279217896746959
797111,0.1045540330776017
797112,0.11986024099076462
797113,0.5460749662188571
797114,0.717207164952483
797115,0.6104343249913453
797116,0.744308156610495
797117,0.8965675846203669
797118,0.9224436608708274
797119,0.4251503400448926
797120,0.8436931164639797
797121,0.43111438685829784
797122,0.41653475269969953
797123,0.8505512468312728
797124,0.5123699007225255
797125,0.7013418930840787
797126,0.0990904217896747
797127,0.2484903179335991
797128,0.038213172970618776
797129,0.9671771527801042
797130,0.6259226998112722
797131,0.7134709984700771
797132,0.141030687795236
797133,0.02379406903637196
797134,0.5039825454789104
797135,0.22833330541503344
797136,0.3763212335421622
797137,0.031082141221928147
797138,0.3851448122215149
797139,0.02399159100807397
797140,0.2846305571375925
797141,0.09999497470602028
797142,0.21785347359487195
797143,0.8095643907668598
797144,0.45539353635521007
797145,0.7177320289903625
797146,0.7931198141757958
797147,0.6650585725931633
797148,0.49320189397746433
797149,0.20441220811417465
797150,0.3456864830759266
797151,0.40569966051347334
797152,0.046074268261359956
797153,0.7806982645984789
797154,0.1369776486091103
797155,0.6715949445542563
797156,0.81018068723687
797157,0.9427674852312193
797158,0.6555803097814554
797159,0.03255343562598412
797160,0.6629095614593453
797161,0.1929245256680849
797162,0.9229064066914581
797163,0.6841505019710319
797164,0.4028499000524864
797165,0.13794292382771056
797166,0.8881564988218477
797167,0.2302394273398327
797168,0.11038267613655398
797169,0.5059151897886026
797170,0.7214409751303784
797171,0.9932312081923458
797172,0.08342057802048086
797173,0.1884150222788033
797174,0.885121779624108
797175,0.8333570638882374
797176,0.7146679955777412
797177,0.6053427250494153
797178,0.18676993645794945
797179,0.4117516499715233
797180,0.32045880934034643
797181,0.4618964063564385
797182,0.12501884485242384
797183,0.9567671167096607
797184,0.5207621416686209
797185,0.6892239550180351
797186,0.24562520240767416
797187,0.8868310775347024
797188,0.07986099478486158
797189,0.7685070409952315
797190,0.0988217081532603
797191,0.6735457357588751
797192,0.4235317766089316
797193,0.7748703194970238
797194,0.9476552815839726
797195,0.283652718684043
797196,0.5341538521670184
797197,0.30652687973913134
797198,0.1600486336784035
797199,0.14370386500943638
797200,0.20204054853875617
797201,0.010518219482506393
797202,0.09296375087942643
797203,0.6223931287480317
797204,0.7515424860687683
797205,0.6665647648720783
797206,0.6595475001954281
797207,0.35616561693859083
797208,0.27650284208292847
797209,0.32201385864406395
797210,0.35935598065820185
797211,0.24870738271522214
797212,0.29864624163846915
797213,0.11706492121455771
797214,0.5628831786659519
797215,0.5553578009313545
797216,0.7086795202519347
797217,0.8779453806381006
797218,0.6278050911811673
797219,0.3617143790411739
797220,0.5947777424145978
797221,0.7315704322869554
797222,0.5202100572883513
797223,0.7566731716305404
797224,0.32168442270539493
797225,0.14760963516365705
797226,0.616408143209711
797227,0.7292141277764749
797228,0.19306621104001248
797229,0.09165996627469374
797230,0.9935669257484896
797231,0.15247370096150625
797232,0.7565370699185902
797233,0.5508127017097166
797234,0.4005878198041252
797235,0.9368069282053
797236,0.9940108267166963
797237,0.42357923771873984
797238,0.45215710744078524
797239,0.4747548773269903
797240,0.9640998581750365
797241,0.5903924754598144
797242,0.5391672808692641
797243,0.6265445799412599
797244,0.5623380738606542
797245,0.45824050498620833
797246,0.9480607948898343
797247,0.6554134979396294
797248,0.6177880051816363
797249,0.9323881592906518
797250,0.41424894189643424
797251,0.9358360693267223
797252,0.6489545992607234
797253,0.1772993511787106
797254,0.0542117547209845
797255,0.8279702279250003
797256,0.7523053536131863
797257,0.13314446603459634
797258,0.24589042625660265
797259,0.035095396830714595
797260,0.40350179235485273
797261,0.10406965057455861
797262,0.48188032541570347
797263,0.8780451885601974
797264,0.403061381174132
797265,0.024143047784962086
797266,0.6169141623951667
797267,0.7292706623337464
797268,0.39836273130311456
797269,0.3646262577194099
797270,0.11372728846304174
797271,0.8295797179134978
797272,0.43395856365930735
797273,0.9307723876846795
797274,0.017392402872234692
797275,0.25789948295308607
797276,0.8627466581795034
797277,0.008249857616670575
797278,0.666865584553363
797279,0.7095442895909411
797280,0.6521791628976962
797281,0.8664835226194065
797282,0.7341842831138954
797283,0.514187382045183
797284,0.01839885758316861
797285,0.6180748657129775
797286,0.08057360938948262
797287,0.9585741286698604
797288,0.8291567556702066
797289,0.22711606753995106
797290,0.5786954057645705
797291,0.46634099969848236
797292,0.2677804672406669
797293,0.4860401520988977
797294,0.8885857426826136
797295,0.7952004254748902
797296,0.34399463410276165
