id,Will_Buy_EV
778612,0.5376959988832469
778613,0.5278675251705666
778614,0.9722750353347641
778615,0.9237304786333734
778616,0.5009408644366503
778617,0.10758170618925474
778618,0.6194747770856235
778619,0.06914707986529166
778620,0.3707483990298208
778621,0.8918536355546248
778622,0.5936372995515539
778623,0.917147917430072
778624,0.832992374670645
778625,0.7675248215812525
778626,0.039154059571795005
778627,0.2852115723533825
778628,0.7504475736795267
778629,0.1997518714338062
778630,0.11049416322043658
778631,0.634687221902319
778632,0.5531783838489591
778633,0.8227171997417508
778634,0.5987832626638049
778635,0.36297056308782216
778636,0.3456415222739884
778637,0.6202723830462928
778638,0.39699052504842175
778639,0.020515974803259524
778640,0.26956551327016703
778641,0.3132887504580432
778642,0.9806100263483919
778643,0.20086653056238987
778644,0.7706588842939154
778645,0.5287183513933238
778646,0.7245811303634682
778647,0.23270411279205708
778648,0.9617362019927063
778649,0.1659903331064929
778650,0.7907340906314889
778651,0.8766713779685564
778652,0.15022980683662254
778653,0.9152283236489904
778654,0.4316062049590815
778655,0.02928266066411907
778656,0.4453900783472055
778657,0.0810727808895636
778658,0.27236420108534437
778659,0.8478530422795721
778660,0.8860121446893158
778661,0.22155839396953358
778662,0.9373852274511857
778663,0.33149103980177635
778664,0.020387373710935457
778665,0.028796175120836168
778666,0.12914446247535294
778667,0.8537074456019124
778668,0.43705386588493955
778669,0.3541290198747143
778670,0.6486988082151145
778671,0.8118881851018165
778672,0.8956320996702088
778673,0.4669076410336945
778674,0.9354637142508158
778675,0.7909541258790067
778676,0.4988302011900399
778677,0.3928398680835471
778678,0.20246697726360607
778679,0.8720445305274913
778680,0.801298399902284
778681,0.15687501090579142
778682,0.6743282904953847
778683,0.9662979636706276
778684,0.7708635641871259
778685,0.9460985185572947
778686,0.6883819295398629
778687,0.31134917726709593
778688,0.8769238688513148
778689,0.8454530701983981
778690,0.22480256155228673
778691,0.3827431991484758
778692,0.016106196234448342
778693,0.16872847196775376
778694,0.3870631139960565
778695,0.046853373815631046
778696,0.14235059065766287
778697,0.5025723708318064
778698,0.16763248355406654
778699,0.6746052103509047
778700,0.979844527037638
778701,0.3396942888551536
778702,0.8279837372838471
778703,0.2613240503236839
778704,0.3748753249925841
778705,0.17016664049276728
778706,0.6090294718107103
778707,0.7425906925613778
778708,0.5646011970196653
778709,0.8460943307333926
778710,0.7616862970912073
778711,0.8425816189429234
778712,0.4294208588528853
778713,0.8555554973913346
778714,0.1403816154530702
778715,0.3816534924706416
778716,0.22295485874818965
778717,0.3144783541852065
778718,0.5450740721352667
778719,0.4096407196077405
778720,0.586418887085798
778721,0.39032097925282244
778722,0.5409075363380969
778723,0.8958139210246209
778724,0.8262874941108725
778725,0.20259819574586888
778726,0.5619701966532308
778727,0.8238899649269747
778728,0.00933622991153222
778729,0.6908037132038597
778730,0.5384288680660977
778731,0.32793156397773476
778732,0.1486209844876023
778733,0.466682022020974
778734,0.44869776125913907
778735,0.3052606047915685
778736,0.06637456594950182
778737,0.824523373292153
778738,0.9638868240590484
778739,0.05292938281945244
778740,0.5239508628662165
778741,0.6367816573313091
778742,0.6469449824634873
778743,0.40059170461882077
778744,0.3226496710813311
778745,0.22977455547994208
778746,0.5161259139053203
778747,0.9125376467919524
778748,0.32963932366643983
778749,0.6915976548186148
778750,0.07529585230941038
778751,0.586095028704043
778752,0.5877062939503394
778753,0.508652916644855
778754,0.2820588389258232
778755,0.6745256416967665
778756,0.05445828752900941
778757,0.3700903871992183
778758,0.022271370988849917
778759,0.1423778115130259
778760,0.5066734718805074
778761,0.8911513025877261
778762,0.39451778952695044
778763,0.45736516079498857
778764,0.684177703327575
778765,0.5806646425517806
778766,0.9313875656528643
778767,0.3587904168629709
778768,0.36845312254619694
778769,0.8151011184979672
778770,0.7498218429915021
778771,0.15546162033886476
778772,0.6873791202079952
778773,0.07782547243888395
778774,0.4978462370657313
778775,0.6563780558027534
778776,0.1428482437313511
778777,0.7912509378980613
778778,0.4964932209600586
778779,0.17326737510687676
778780,0.518451377619571
778781,0.8269812769373047
778782,0.5559577029785897
778783,0.36108237798600573
778784,0.3268160323858382
778785,0.24348182658919193
778786,0.033279240607932435
778787,0.14688565495820902
778788,0.680698494128322
778789,0.9765227102200353
778790,0.6558322427541922
778791,0.3656118585213492
778792,0.5181313580763929
778793,0.5277335148057024
778794,0.9993524577291525
778795,0.797210385803277
778796,0.5051353190598336
778797,0.898611038405835
778798,0.4883866408417526
778799,0.45347990716990355
778800,0.923315884067075
778801,0.9069978537402502
778802,0.6471121464342424
778803,0.3828494651799892
778804,0.06169449824634874
778805,0.8431502905302832
778806,0.46147376502818055
778807,0.47824826816032384
778808,0.0021582997434957856
778809,0.973537489748556
778810,0.9624313807604389
778811,0.4651079237118078
778812,0.06596398471444274
778813,0.06739168367970128
778814,0.19455722486869428
778815,0.8619728140431695
778816,0.24438116177214747
778817,0.5682903208920065
778818,0.599025458479471
778819,0.048916924043343975
778820,0.3398134673436982
778821,0.14261206791254427
778822,0.20093999197333753
778823,0.6199190354045612
778824,0.6565940777190319
778825,0.11117991938438988
778826,0.4520113769216005
778827,0.8857844317646442
778828,0.6963314662618436
778829,0.43209321398035216
778830,0.27725069360833376
778831,0.7499045525135668
778832,0.24418032071751386
778833,0.9759308311085518
778834,0.007732118864401753
778835,0.8150876825629482
778836,0.19447329389799162
778837,0.9840642830968959
778838,0.05783105620408662
778839,0.9782325638206912
778840,0.20478005199881347
778841,0.615251182187789
778842,0.19759104154670298
778843,0.9648128566193791
778844,0.9052360013261441
778845,0.1730708963688077
778846,0.833976164302291
778847,0.2262901115008114
778848,0.24866146678532167
778849,0.139116369156677
778850,0.5717456245964856
778851,0.06527055087333578
778852,0.7431734980544068
778853,0.7849278472840217
778854,0.1023202289343733
778855,0.18224537158212498
778856,0.16772897799647526
778857,0.07781395592315343
778858,0.13680608630407093
778859,0.8949065591791865
778860,0.47486241253555284
778861,0.8375009160864785
778862,0.7927576820394703
778863,0.2518921984330559
778864,0.821737946919332
778865,0.02169746462161266
778866,0.7831185328656929
778867,0.39269905250484216
778868,0.347815613603448
778869,0.9085717775567537
778870,0.803134411697988
778871,0.5445324469106073
778872,0.3501155141426303
778873,0.1618232738313354
778874,0.4795505069011848
778875,0.6493163377479976
778876,0.17475597201137694
778877,0.3578666527072537
778878,0.761332774956813
778879,0.9405520947844143
778880,0.741465214887714
778881,0.5412748433928353
778882,0.7325355528800014
778883,0.1533823657715193
778884,0.737789003472404
778885,0.21765412064422693
778886,0.2942260377951107
778887,0.5460519290163848
778888,0.5339827950234692
778889,0.4533197229056518
778890,0.04277582927637892
778891,0.12279083564536113
778892,0.8820607583451116
778893,0.3674736952311155
778894,0.9957146346996109
778895,0.8245464063236141
778896,0.44590971749637925
778897,0.8449215655481687
778898,0.08767261686646076
778899,0.9584723167390812
778900,0.2515557765795948
778901,0.7466972028826186
778902,0.9153562267706643
778903,0.10594356907292048
778904,0.6502893088345635
778905,0.3070341482140676
778906,0.023602575511699732
778907,0.5384997120871067
778908,0.9991120068401124
778909,0.15926294299324714
778910,0.40907239700570597
778911,0.473121848226282
778912,0.8184014727180722
778913,0.01563524053813537
778914,0.8496838192953986
778915,0.3754869217749394
778916,0.5431442705334241
778917,0.7211242562250257
778918,0.7949137133783524
778919,0.5899818527630912
778920,0.9277219982899718
778921,0.7949885707306008
778922,0.12343192168769304
778923,0.5645305274913189
778924,0.22368319112181334
778925,0.5613708143572563
778926,0.07107871364009144
778927,0.8902485647978502
778928,0.6659163482175574
778929,0.9155441553682667
778930,0.5312472735521472
778931,0.8731965310858678
778932,0.6693772356872393
778933,0.19228236402659268
778934,0.23392556143014184
778935,0.420841752604303
778936,0.5268121935472613
778937,0.7804480971575145
778938,0.7415458304978275
778939,0.2617431816992095
778940,0.3598689560103998
778941,0.17276012493674642
778942,0.6695402118340924
778943,0.5457176010748748
778944,0.7200368179518051
778945,0.369245842712314
778946,0.9861278333246087
778947,0.47383046292903386
778948,0.014068819906122949
778949,0.6745071454745327
778950,0.8007824250990245
778951,0.01779214434033049
778952,0.14975413983841981
778953,0.6218700378649078
778954,0.02286761241689787
778955,0.5735568584341028
778956,0.11767505976373695
778957,0.6458746444712
778958,0.06097017920396448
778959,0.05031391229998778
778960,0.7578554851768482
778961,0.2580306758100822
778962,0.7667202359140798
778963,0.6924490045193599
778964,0.9225027482594357
778965,0.31631506395156084
778966,0.14277042000383885
778967,0.06706538240067005
778968,0.36557713448149504
778969,0.6660630965467902
778970,0.7612683871643198
778971,0.9992023940393306
778972,0.6357074805004449
778973,0.498744699785374
778974,0.2533849831614581
778975,0.5776795965729641
778976,0.6806314889458898
778977,0.6793959064021358
778978,0.6241276239334136
778979,0.09909246366190302
778980,0.5574464743757525
778981,0.2215592664328465
778982,0.8529037323980526
778983,0.40412116770489803
778984,0.7124226561273098
778985,0.5670840531155664
778986,0.5228606327103944
778987,0.7051962169990751
778988,0.6798919890418608
778989,0.22896107068697763
778990,0.989513514456717
778991,0.17278804376275977
778992,0.07717880263134935
778993,0.6119794447643476
778994,0.6005135319059833
778995,0.6904430368702996
778996,0.2261620338864751
778997,0.1933574133207699
778998,0.48445357622711965
778999,0.25765132876162555
779000,0.5024587761084646
779001,0.4312210996527596
779002,0.0872121307299028
779003,0.5179434294787904
779004,0.3891594688443351
779005,0.9504391980317227
779006,0.5049266258353836
779007,0.21782843881414787
779008,0.15822663107016352
779009,0.2474857352248338
779010,0.4126747980247431
779011,0.30859707899282834
779012,0.9252876511542689
779013,0.38118375822296674
779014,0.23006037446125394
779015,0.26101886265682533
779016,0.603997103421801
779017,0.3581378143049085
779018,0.692708300615959
779019,0.5293730478633373
779020,0.14375961890802494
779021,0.8149882217452755
779022,0.04009265560383185
779023,0.7028341098256817
779024,0.7235896630546685
779025,0.46040726587446995
779026,0.559702490010295
779027,0.6338561133504336
779028,0.11316599486991571
779029,0.6873328796524105
779030,0.19611980666212986
779031,0.31762864471548974
779032,0.7114753354621438
779033,0.2875293583904797
779034,0.4434874103543946
779035,0.8620626777644
779036,0.9114414838856026
779037,0.06374443804638014
779038,0.0991243958191558
779039,0.6087954771501858
779040,0.8437556055767854
779041,0.549651363660158
779042,0.382340470083233
779043,0.7885813746531958
779044,0.9773185712540787
779045,0.39137866652707254
779046,0.639506011272226
779047,0.04753738505295852
779048,0.9361718054755797
779049,0.816382418119318
779050,0.2911793959064021
779051,0.014274895740634109
779052,0.9547460259296097
779053,0.02921251461376049
779054,0.015655656179657647
779055,0.4947451534662967
779056,0.44722992898148634
779057,0.3883765202673228
779058,0.21949309881519483
779059,0.28159433945802576
779060,0.20568148109372
779061,0.16574185555497392
779062,0.09226439128234656
779063,0.03355459002948926
779064,0.5920410406742397
779065,0.36453105096930677
779066,0.38895129909787296
779067,0.6001446544172817
779068,0.24733165820377256
779069,0.627305484304385
779070,0.49015145963112244
779071,0.06104765394615155
779072,0.12352998656406498
779073,0.597924758763894
779074,0.1057142857142857
779075,0.8193587394650055
779076,0.2976932070006456
779077,0.868378090701286
779078,0.6615025563175069
779079,0.8622891692404334
779080,0.9895532987837861
779081,0.748654661571481
779082,0.7609120731473241
779083,0.908788671936345
779084,0.5012404683383063
779085,0.7060943307333927
779086,0.26162819103456697
779087,0.6480465546423773
779088,0.7208000488579455
779089,0.479433945802579
779090,0.40997696696853897
779091,0.026939922176272488
779092,0.8052562424750039
779093,0.11687466192046626
779094,0.1602362630651381
779095,0.47751243260220905
779096,0.8150281805650073
779097,0.9786314540473573
779098,0.7962143816852502
779099,0.5435226578722364
779100,0.3457678549616989
779101,0.5544729449126664
779102,0.7305007066952834
779103,0.5674906210193861
779104,0.36757734387269014
779105,0.22623758920937376
779106,0.8621019386134813
779107,0.5619239560976461
779108,0.45862464883351645
779109,0.8177326423423894
779110,0.5710713849482629
779111,0.3797136575407004
779112,0.6501430839833185
779113,0.19543108412291263
779114,0.2899226997504755
779115,0.5860643179954282
779116,0.5542206285225706
779117,0.4257254532446911
779118,0.36895042663456007
779119,0.017657261512153414
779120,0.986612050463278
779121,0.3394498246348741
779122,0.7952412361060217
779123,0.1471911916103928
779124,0.23503254288157185
779125,0.8801886265682528
779126,0.3549852553700117
779127,0.9505915301261582
779128,0.533186410511438
779129,0.47109372000907357
779130,0.8864075450627301
779131,0.8721321258441082
779132,0.4219147079865292
779133,0.19279921129316513
779134,0.3972634315727024
779135,0.810904569962833
779136,0.5037779406375962
779137,0.5358503899911009
779138,0.40078713640091435
779139,0.8320122493849132
779140,0.4309040464848453
779141,0.6544971993927655
779142,0.2810938945017362
779143,0.9187296934163918
779144,0.5640967387321363
779145,0.13319339021794135
779146,0.5439037498473189
779147,0.9364326720061421
779148,0.7187071838629185
779149,0.4385869584183985
779150,0.6686281386867682
779151,0.6146507529358389
779152,0.15459046572091645
779153,0.4569378282643215
779154,0.46867647315430383
779155,0.8979893210490498
779156,0.2319991624352196
779157,0.5395594932733078
779158,0.029697604215742725
779159,0.8191851192657349
779160,0.29317297457641905
779161,0.9779114973215375
779162,0.7654050847161877
779163,0.8373468390654173
779164,0.18819400094226038
779165,0.8666453785618314
779166,0.009321049049887453
779167,0.12149295922106478
779168,0.26494878640353176
779169,0.43618279851332253
779170,0.9816681498542985
779171,0.6375534383779162
779172,0.7645437889336753
779173,0.2455171090055663
779174,0.29184857526741
779175,0.4385630529236246
779176,0.7945813048561308
779177,0.31846219616465127
779178,0.9776035177720775
779179,0.4498021253206303
779180,0.37955643965171265
779181,0.6404285539793051
779182,0.006313668010260168
779183,0.10867054040377602
779184,0.29858154914585844
779185,0.3476446980404474
779186,0.5538651869688879
779187,0.7307764923484966
779188,0.6605323771135424
779189,0.6154675530893926
779190,0.4964429670732346
779191,0.6035137587464446
779192,0.9091580729030344
779193,0.9766090840880142
779194,0.9543987855310685
779195,0.7046191697639114
779196,0.007481896386256958
779197,0.10371878762498037
779198,0.09962955207733515
779199,0.3715592664328465
779200,0.9126772409220192
779201,0.8664640806854071
779202,0.27315308241288455
779203,0.9166495663857334
779204,0.17965851785932402
779205,0.7804163394929243
779206,0.3991078190162104
779207,0.24480238705962418
779208,0.23980107836465478
779209,0.6053208047601598
779210,0.07335758781343245
779211,0.2645497216842032
779212,0.6505278403043152
779213,0.261446369680155
779214,0.6379956027849029
779215,0.056327976408592016
779216,0.34770629395033936
779217,0.2499160690292973
779218,0.6598680835470868
779219,0.47707201312184816
779220,0.4600956219790957
779221,0.09564989792179239
779222,0.6879521541119196
779223,0.3660028965781989
779224,0.9669097349456454
779225,0.06565844806225897
779226,0.6403402606920379
779227,0.23910921495751106
779228,0.21764155717252093
779229,0.7847524821581252
779230,0.5965979165576087
779231,0.5644561936170583
779232,0.25275820551745803
779233,0.7681427000994607
779234,0.6806667364637317
779235,0.13418328709277777
779236,0.05288087385925422
779237,0.3684747596363573
779238,0.5433706747631262
779239,0.591703571864803
779240,0.4894840251967404
779241,0.707059100664817
779242,0.1614934826990525
779243,0.9878085466506132
779244,0.8905602959395557
779245,0.7084145596677659
779246,0.16904866600359456
779247,0.8237946919332042
779248,0.9361245179640195
779249,0.8153991519656598
779250,0.5530626952136661
779251,0.4909349316861225
779252,0.7105370884154321
779253,0.5053255160620496
779254,0.5940046066062922
779255,0.45197717635973406
779256,0.12562075764714095
779257,0.4516691968102741
779258,0.9837182641469926
779259,0.3981866722504319
779260,0.38029698651171717
779261,0.4391413216074264
779262,0.6356675216807133
779263,0.7242745467553089
779264,0.20649339545272122
779265,0.06052696784100229
779266,0.5618459578774713
779267,0.6361637788131008
779268,0.3328089828822698
779269,0.49240904569962823
779270,0.34944389188434627
779271,0.5196461288802806
779272,0.8439759898096284
779273,0.36204418154216617
779274,0.35289291385297245
779275,0.5338404090108011
779276,0.498717478930011
779277,0.9807531103317104
779278,0.2684348008166257
779279,0.035225182781064054
779280,0.2840712628033991
779281,0.18770018670714897
779282,0.4982184299150221
779283,0.963277321188644
779284,0.5837774171596084
779285,0.4454387618000663
779286,0.8441501334868868
779287,0.061908426250676156
779288,0.3442105079481408
779289,0.6507084402100891
779290,0.8901484932558585
779291,0.6406691793610079
779292,0.47392835331274313
779293,0.2285194297579787
779294,0.7524713395801707
779295,0.7336399169414926
779296,0.18224781447940117
779297,0.6058221221797623
779298,0.9209450522605525
779299,0.4731813502242231
779300,0.33941579856567033
779301,0.46379294700657836
779302,0.12968556422202446
779303,0.002551780697621665
779304,0.9572219023190074
779305,0.9818248442652986
779306,0.9282977368301664
779307,0.6062813868676822
779308,0.014648135545900297
779309,0.36686715873597514
779310,0.7716107417683086
779311,0.2583220785565967
779312,0.5095663857334799
779313,0.8431392974925404
779314,0.439156153483746
779315,0.6339625538746095
779316,0.3884674309445288
779317,0.33565356226770665
779318,0.7572821022875987
779319,0.09741907902772688
779320,0.6668812926416444
779321,0.004071611788724284
779322,0.7018461323701338
779323,0.47788724284143846
779324,0.207091381807395
779325,0.34901097558847655
779326,0.16904971295957008
779327,0.9531481966183322
779328,0.8207911497321537
779329,0.06590936851105411
779330,0.3529251949955504
779331,0.09810832504493186
779332,0.1913491772670959
779333,0.5772890819941021
779334,0.1932467849726919
779335,0.283307508419271
779336,0.911127048107627
779337,0.3037037812559982
779338,0.661810012388979
779339,0.09863756129054772
779340,0.21223839187562166
779341,0.4908867717112495
779342,0.6825353783873387
779343,0.8873456176167791
779344,0.9563724720375508
779345,0.16661571480919227
779346,0.7846099216527944
779347,0.9965916348217556
779348,0.03733654399832487
779349,0.890417735434225
779350,0.5140953427908356
779351,0.6680416688478249
779352,0.5427194681463644
779353,0.791259837023853
779354,0.4964698389432724
779355,0.07080284074054687
779356,0.7824266694585492
779357,0.6202669737737528
779358,0.04129892338027186
779359,0.3901739691845958
779360,0.2980579839117765
779361,0.49934879338323823
779362,0.2928461498194001
779363,0.4331672163185538
779364,0.3558838925823169
779365,0.0035310335200404823
779366,0.6800931790818195
779367,0.06724249245319235
779368,0.06214530004013331
779369,0.751841421068244
779370,0.5143630145352388
779371,0.5695545202324243
779372,0.5566933640440419
779373,0.9345317489399569
779374,0.6368409848365876
779375,0.36667172695388156
779376,0.9517229405503499
779377,0.6977828962292135
779378,0.38386309305693694
779379,0.9868873998848348
779380,0.2383271388438116
779381,0.8879458723760665
779382,0.9789727616953707
779383,0.9021445148231517
779384,0.6625334589680504
779385,0.6511129142019578
779386,0.6102168943795913
779387,0.7434057477883055
779388,0.11333874260587341
779389,0.5035022422307142
779390,0.21184089759025634
779391,0.07923659460119702
779392,0.8531021305554102
779393,0.21086269172381303
779394,0.5679865291664485
779395,0.08774974262332269
779396,0.18962100193686857
779397,0.9423118532865693
779398,0.5451108900870718
779399,0.6515419916592506
779400,0.32456699645779896
779401,0.2529203092009981
779402,0.878447189795669
779403,0.9671109249856044
779404,0.7888396237938194
779405,0.8581899876110209
779406,0.2378832295101991
779407,0.18631645989286152
779408,0.14069308485578183
779409,0.6977746950740721
779410,0.79660070844021
779411,0.9314629464831004
779412,0.11534645518155963
779413,0.0047348583992043135
779414,0.6223621071733934
779415,0.9033467692683522
779416,0.29737301296480484
779417,0.09325271772321973
779418,0.18155141426303026
779419,0.5955502626114572
779420,0.21340016402310283
779421,0.5923313964647786
779422,0.09764347659180932
779423,0.901859044827165
779424,0.6320438325568409
779425,0.8600043623165645
779426,0.6885483955399675
779427,0.17721370116386606
779428,0.9692030920099809
779429,0.7007503184491092
779430,0.9698183531382505
779431,0.05848732310806331
779432,0.7254860493116264
779433,0.09623226718316495
779434,0.8129536372995515
779435,0.09428484182240136
779436,0.8746533703257777
779437,0.9051012929906297
779438,0.841551937741018
779439,0.9112547767366382
779440,0.8113690694306305
779441,0.5149144113490027
779442,0.38251810361374305
779443,0.4880737754977402
779444,0.22435568584341029
779445,0.015564396517126457
779446,0.29134062712662934
779447,0.24315430386152265
779448,0.261878762498037
779449,0.8049065591791864
779450,0.636368633198974
779451,0.9275016140571289
779452,0.48566961559266425
779453,0.23309410389293128
779454,0.5207606135162015
779455,0.311261581950479
779456,0.34225601563454255
779457,0.7492139105550611
779458,0.9293348339702315
779459,0.5858085117520808
779460,0.5235264967108133
779461,0.38868641923607117
779462,0.6055933622991153
779463,0.31104172119562373
779464,0.055283637823029544
779465,0.3261046258004851
779466,0.7060786263937601
779467,0.4749660611771275
779468,0.11561185852134918
779469,0.9018651520703553
779470,0.22110567275646062
779471,0.7018192605000959
779472,0.004428972761695371
779473,0.32113891360868274
779474,0.8250520860597812
779475,0.9806852326859656
779476,0.3962782459997557
779477,0.827563558952346
779478,0.138855328133452
779479,0.41331344116979885
779480,0.4507422917866304
779481,0.011961297527438972
779482,0.42008794430194213
779483,0.9781071035962938
779484,0.7749540211834092
779485,0.9837194855956306
779486,0.7054324800642133
779487,0.5796503167041825
779488,0.7279071350049731
779489,0.29099199078678745
779490,0.8122755588127519
779491,0.8693981748067493
779492,0.04016053324957685
779493,0.2033593327400583
779494,0.37740354918075697
779495,0.0740820813484793
779496,0.6294077719031914
779497,0.014984382906698773
779498,0.3688994747770856
779499,0.3166472979811199
779500,0.07962815613603448
779501,0.1722209426093633
779502,0.215810954649357
779503,0.13947058926172157
779504,0.4713326004641505
779505,0.5760849081296131
779506,0.4266284527735609
779507,0.9665220122493848
779508,0.24007398488893542
779509,0.6135516236542253
779510,0.3827597759514213
779511,0.3709637229754489
779512,0.7374825943569072
779513,0.1342654731368546
779514,0.18567258196792827
779515,0.06933710237484514
779516,0.6127707689891639
779517,0.21614022230365212
779518,0.7988315971313406
779519,0.0653063218691654
779520,0.5357812908967178
779521,0.21260988675426198
779522,0.13513095674326897
779523,0.0036809227171997415
779524,0.9698939084611492
779525,0.06934320961803557
779526,0.5011738121411994
779527,0.5295941300668306
779528,0.09326388525362508
779529,0.5581013453384285
779530,0.24721911043640618
779531,0.6754375403514282
779532,0.5171025493378003
779533,0.4211001762375892
779534,0.714559842258633
779535,0.9203044896962082
779536,0.5939997208117398
779537,0.43297091207314736
779538,0.19410371843863966
779539,0.8555012301732712
779540,0.15619658343366663
779541,0.1866951089706678
779542,0.7269941893943359
779543,0.31700221605681483
779544,0.6113102654033398
779545,0.6710539356820046
779546,0.47404159905075993
779547,0.9168048648554328
779548,0.3298305676246314
779549,0.18258790067877645
779550,0.5633713727337766
779551,0.5959971383203336
779552,0.11809454012458777
779553,0.5917892477621316
779554,0.14125966253119057
779555,0.17967125582369262
779556,0.6216379626236717
779557,0.3282042960093528
779558,0.0908967177930168
779559,0.23893960808947984
779560,0.1114003036172329
779561,0.17807866129229266
779562,0.5710787136400914
779563,0.3862614947041477
779564,0.6724317297457642
779565,0.7139547017047932
779566,0.16650194559318782
779567,0.9930848557818144
779568,0.27546929801601844
779569,0.873005810605664
779570,0.5081076270742815
779571,0.6373105445915999
779572,0.9174208239543526
779573,0.7218061735504021
779574,0.8815744472944913
779575,0.6745069709818702
779576,0.37985255370011695
779577,0.27493133713727336
779578,0.003657715193076131
779579,0.86473119405329
779580,0.16316669284056606
779581,0.72021951176953
779582,0.36395819155804504
779583,0.5449261023573958
779584,0.07304271580380044
779585,0.326646425517807
779586,0.9347573679526775
779587,0.5796880071193006
779588,0.4224298103264758
779589,0.39839990228410893
779590,0.8825170566577675
779591,0.512810553316233
779592,0.5401053935682004
779593,0.47284684779005043
779594,0.9829745764190616
779595,0.41433910904046484
779596,0.5293925910415467
779597,0.04181699209548238
779598,0.835536477691113
779599,0.9419061578460626
779600,0.40219616465127644
779601,0.09051981364183637
779602,0.04653126036050184
779603,0.7212251129839989
779604,0.917879041686297
779605,0.4478226805562826
779606,0.8996904500165768
779607,0.44216667539129983
779608,0.7246908862482332
779609,0.8748871904936397
779610,0.6893213980352125
779611,0.7366872568008515
779612,0.1145931703571865
779613,0.8176684290425588
779614,0.7996838192953986
779615,0.40667556579245845
779616,0.030787310893576923
779617,0.34670819592036156
779618,0.5447154897136576
779619,0.6558802282364026
779620,0.041995847074630506
779621,0.22554415536826677
779622,0.9831902493500149
779623,0.004109651189167495
779624,0.22574447294491268
779625,0.3484920344099531
779626,0.7925332844753877
779627,0.7486290111500811
779628,0.24300982393690346
779629,0.9805301087089288
779630,0.9127986878151774
779631,0.26867385576436514
779632,0.8034774642726272
779633,0.862129682946832
779634,0.4802893088345635
779635,0.8969767401280776
779636,0.6201804254131112
779637,0.041542689629901056
779638,0.404762864471549
779639,0.40137447870317056
779640,0.581252333839362
779641,0.6885258859864942
779642,0.3902139280043274
779643,0.4663335601737946
779644,0.13577919698476681
779645,0.3335313825053656
779646,0.3374806749376189
779647,0.16058193302971613
779648,0.4174325149627458
779649,0.1579003297911323
779650,0.39138774014552685
779651,0.052673402083442386
779652,0.5950478982358792
779653,0.8366729484025196
779654,0.6127707689891639
779655,0.1593798530771781
779656,0.24635955958051967
779657,0.6864365980910502
779658,0.6923284300895147
779659,0.2447021410249699
779660,0.13100664817044444
779661,0.9500146573836571
779662,0.18062573068802457
779663,0.5438213893105794
779664,0.033367533895199704
779665,0.03716030640911549
779666,0.3263932366643983
779667,0.2951318292065819
779668,0.6867378596730007
779669,0.2221825542235949
779670,0.6979575633844597
779671,0.9011966706799979
779672,0.4984061840199619
779673,0.35719712436092066
779674,0.6943665043884905
779675,0.1634218011132632
779676,0.3412760648414734
779677,0.9090268544207716
779678,0.998168176028198
779679,0.3609876284702228
779680,0.41344343820342355
779681,0.1350393480954126
779682,0.7982974750911724
779683,0.4500396098344065
779684,0.15010120574429844
779685,0.2521310788881328
779686,0.38228707532848244
779687,0.9113999546319076
779688,0.012830445479767576
779689,0.422756111605507
779690,0.7182130206424819
779691,0.3877675408749062
779692,0.6146212636758625
779693,0.60041267514701
779694,0.9429726569997731
779695,0.8239122999877855
779696,0.133328447538781
779697,0.48188696365317835
779698,0.33093859603203685
779699,0.6865272470292624
779700,0.852870927777487
779701,0.3964694899579473
779702,0.5850407440367132
779703,0.6570782948577012
779704,0.32800397843270696
779705,0.9460486136557957
779706,0.8762909839641243
779707,0.8878842764661745
779708,0.9653682667643826
779709,0.6731715786351183
779710,0.46944633478162245
779711,0.746696679404631
779712,0.24188958104311714
779713,0.6546915842188835
779714,0.2865345757210909
779715,0.957866478214591
779716,0.4098169571969499
779717,0.847478930010993
779718,0.21213980352126194
779719,0.252160742640772
779720,0.6476316110907535
779721,0.14880804062189187
779722,0.2151114135650596
779723,0.10928806993665917
779724,0.006129578251234535
779725,0.39856200596764907
779726,0.03174981242038772
779727,0.11574290251094943
779728,0.7757622711964961
779729,0.38565268980439377
779730,0.5907752708998586
779731,0.6041054633652655
779732,0.242875115601389
779733,0.7141490865309112
779734,0.936417142159172
779735,0.38566769617337593
779736,0.16816992095482386
779737,0.3552096529340941
779738,0.7019129630599034
779739,0.5014126925962763
779740,0.600148667748521
779741,0.8553080667957912
779742,0.3519682772339423
779743,0.15552461219005742
779744,0.10008742082395435
779745,0.24262498036957547
779746,0.02121603936554468
779747,0.33725645186619907
779748,0.8512415152942818
779749,0.24310527142333666
779750,0.1500645622851559
779751,0.5798324870439198
779752,0.8707766668411593
779753,0.7900577570713151
779754,0.2562180460311644
779755,0.4001413390566927
779756,0.6294986825803974
779757,0.2673077527089986
779758,0.7164401751906332
779759,0.6390149889197159
779760,0.23287808197665288
779761,0.8776854420771607
779762,0.963225322375194
779763,0.6044982463487409
779764,0.09661082901463992
779765,0.6123758920937374
779766,0.23894135301610567
779767,0.9055870805632622
779768,0.11393446055593362
779769,0.6440696923694358
779770,0.2686843253241202
779771,0.5183723324434207
779772,0.0575450627301122
779773,0.5838737371093544
779774,0.4599926713081714
779775,0.39168210926730535
779776,0.06233628225933099
779777,0.21734195327086497
779778,0.565006892460172
779779,0.7750314959255963
779780,0.2502168943795914
779781,0.5931757664590204
779782,0.1421008916575058
779783,0.45997888638782736
779784,0.8417601074874801
