id,Will_Buy_EV
818697,0.9960078545484441
818698,0.5524552373249721
818699,0.06696633638579977
818700,0.0012580447172843596
818701,0.9828393439226049
818702,0.8530906560775695
818703,0.733548456426782
818704,0.4556752668387644
818705,0.000988125965271419
818706,0.29505858676369034
818707,0.3878123709783567
818708,0.31887721546022724
818709,0.037756835238749765
818710,0.06484734332337472
818711,0.8473095268250995
818712,0.41107580803371374
818713,0.6913111792792149
818714,0.39336931238049616
818715,0.581922653080442
818716,0.599622064893109
818717,0.5224123380402428
818718,0.4640710660654847
818719,0.35114512114527624
818720,0.27277080043716717
818721,0.8210117633104621
818722,0.9449560464269326
818723,0.054018471690015744
818724,0.9547234237464608
818725,0.42460442551946226
818726,0.829127349534123
818727,0.0005869293405923274
818728,0.8220708149206548
818729,0.6908052604599927
818730,0.4998493811488847
818731,0.2068832317694964
818732,0.7037873927982431
818733,0.5007612947606467
818734,0.29616562005248914
818735,0.7188133178226305
818736,0.9260836832230036
818737,0.2952782905080567
818738,0.9663836172194066
818739,0.8280439581269647
818740,0.6740042401496622
818741,0.20438685844286397
818742,0.5340081488244409
818743,0.7774809873470916
818744,0.1650469767677772
818745,0.926297873436301
818746,0.001655786661103816
818747,0.6329618114866846
818748,0.5098956628802375
818749,0.7386049227492356
818750,0.12613463802089497
818751,0.9535914748805531
818752,0.43735683902843
818753,0.6479241215291819
818754,0.5455974166524654
818755,0.6794758962990648
818756,0.31375811123733877
818757,0.7886263286846531
818758,0.8782133570070864
818759,0.9094186517137842
818760,0.8858384832359778
818761,0.8951234789306254
818762,0.9565955990541364
818763,0.16224721964928948
818764,0.11120497296773295
818765,0.6784310472657396
818766,0.5892125705786501
818767,0.5851505812509269
818768,0.29276502763055495
818769,0.9957160212552205
818770,0.3171048943877017
818771,0.7854006512910918
818772,0.7238122584744061
818773,0.10991608039307568
818774,0.06725741942004876
818775,0.731625019238472
818776,0.38802617733822525
818777,0.7135566719370323
818778,0.44051532462405957
818779,0.7245453836277405
818780,0.7714805730994504
818781,0.3042790252907589
818782,0.9126105151098405
818783,0.12385946895657801
818784,0.01059622155971059
818785,0.517785874797515
818786,0.8102042653339367
818787,0.08779633462897242
818788,0.6945133892699671
818789,0.13943943406185863
818790,0.1411424870383602
818791,0.16593835422109568
818792,0.951875946667614
818793,0.7248298539142833
818794,0.30541496972190324
818795,0.35870769671314856
818796,0.384342580251931
818797,0.2589819128787763
818798,0.32059919938992426
818799,0.904469385185278
818800,0.5256211956744673
818801,0.45286544229171105
818802,0.5027042735780616
818803,0.658437797153807
818804,0.4342422697546372
818805,0.8112809393060902
818806,0.13248235238222836
818807,0.6035694041807883
818808,0.8071331412891364
818809,0.7265153543203566
818810,0.26365836430667006
818811,0.8778896987750346
818812,0.17620104204690326
818813,0.023771641547269202
818814,0.09429085547895721
818815,0.8938286017320547
818816,0.7761954796617616
818817,0.8321027544920753
818818,0.0623940662680721
818819,0.6146584760952573
818820,0.5352078129247742
818821,0.18866059283754275
818822,0.14815596027626488
818823,0.9680347627435979
818824,0.8426941604360421
818825,0.1315013974969232
818826,0.13997208303803516
818827,0.5137779215638438
818828,0.45399630938886465
818829,0.9161812941838198
818830,0.8606450485882542
818831,0.9756379744312789
818832,0.8357773484706746
818833,0.039053614256581555
818834,0.8816557545569987
818835,0.11116142305144178
818836,0.07503491801230992
818837,0.7371640416646374
818838,0.22626887679932817
818839,0.728039967796093
818840,0.8607408723624012
818841,0.234216666730933
818842,0.19719129909662012
818843,0.2657587928214453
818844,0.8728409618648073
818845,0.7538822543216356
818846,0.6365919482590702
818847,0.4539384871041736
818848,0.8239995213696699
818849,0.45796319030564897
818850,0.6612244683599475
818851,0.6597790508257358
818852,0.5861803553132284
818853,0.3631345910686415
818854,0.9668864477633148
818855,0.6998542386395479
818856,0.6648120497453803
818857,0.8021079415732507
818858,0.7578262087199877
818859,0.45169758568232293
818860,0.4496444060350622
818861,0.8610523345241454
818862,0.649589905827319
818863,0.2683035316801127
818864,0.21409705904937684
818865,0.9672406397908431
818866,0.7132688516569285
818867,0.4918872316094644
818868,0.5407614915727684
818869,0.08716711161967425
818870,0.6698027026526696
818871,0.7182598535218804
818872,0.36788195069357343
818873,0.7120240673308226
818874,0.4447382183300027
818875,0.02877628765682833
818876,0.005624848563279363
818877,0.8924152708549181
818878,0.021805300014343904
818879,0.03444787909901155
818880,0.4768660873050545
818881,0.6754996633169231
818882,0.2887446863998619
818883,0.7570998184495416
818884,0.33875635641649304
818885,0.748222213378084
818886,0.8089370255822431
818887,0.5009611428140116
818888,0.7377298067229938
818889,0.5530749861337311
818890,0.6763318575506665
818891,0.9494912397930102
818892,0.1671341448913741
818893,0.7519033503128569
818894,0.12368108179946229
818895,0.460286079330325
818896,0.3132999123784757
818897,0.24029835321819135
818898,0.971509177159053
818899,0.626095633278159
818900,0.5225990827333776
818901,0.7974240398992607
818902,0.784478251501569
818903,0.7513797742359078
818904,0.28816356720435166
818905,0.03315546205196213
818906,0.8627808439621328
818907,0.6311070142706061
818908,0.5528752427676648
818909,0.368037411332257
818910,0.9137312798826621
818911,0.6847477392908687
818912,0.9763472657762582
818913,0.20315353737597408
818914,0.8356605174452396
818915,0.21523792378356366
818916,0.9246921621997789
818917,0.906276549680413
818918,0.7050719757457674
818919,0.7058818366891049
818920,0.044930829001445606
818921,0.30766832893230833
818922,0.05577798601632427
818923,0.826630348083698
818924,0.19622582048365075
818925,0.6390886007518327
818926,0.6079633045892835
818927,0.36601551573944746
818928,0.8743541120813277
818929,0.46003990714725135
818930,0.9374249468402259
818931,0.9016184534255716
818932,0.18386106404205368
818933,0.34844310706807985
818934,0.03214369420505028
818935,0.05619999796557682
818936,0.9588824930959162
818937,0.5481927020285589
818938,0.9086054582247689
818939,0.9439660884339326
818940,0.5770242820270245
818941,0.8955408497429656
818942,0.40056740166979377
818943,0.5387236137190121
818944,0.5864213629228958
818945,0.6564733748880259
818946,0.712048790981217
818947,0.6973243130336576
818948,0.7850124533393441
818949,0.4913398391720434
818950,0.7037312106145661
818951,0.7396746873596698
818952,0.390842649528751
818953,0.43108305134791614
818954,0.9185134654823205
818955,0.8013629169636223
818956,0.9076362283169267
818957,0.01653380598020262
818958,0.38123619403532594
818959,0.647304093554293
818960,0.9050819454661875
818961,0.24259170297672922
818962,0.09746989468091337
818963,0.30167628966856924
818964,0.405673803833764
818965,0.764211645404647
818966,0.9632658549830011
818967,0.9603993771594264
818968,0.21708225226976455
818969,0.5135225194505947
818970,0.7471991741986705
818971,0.35987637337304373
818972,0.16795389878444608
818973,0.8082026441813237
818974,0.6716428610948026
818975,0.5679967298479522
818976,0.5941146580311741
818977,0.20618119874389895
818978,0.25249102118848243
818979,0.515656779410758
818980,0.9798398608859341
818981,0.22849016680054135
818982,0.43571912837424825
818983,0.8167656988157231
818984,0.08029529774489774
818985,0.17076272880216112
818986,0.2530382042513058
818987,0.2328555224722366
818988,0.7153370190357975
818989,0.2738402858814713
818990,0.26170837144023706
818991,0.24793483801900015
818992,0.9705988687525391
818993,0.23488795658645636
818994,0.5653050798133348
818995,0.48476586066228705
818996,0.9330693096394338
818997,0.3372627652769608
818998,0.2924405667958793
818999,0.24790920707868297
819000,0.0008780298227244475
819001,0.7840830569486865
819002,0.693060783207906
819003,0.3004504188477756
819004,0.39521139008977335
819005,0.9997715374183026
819006,0.14959199084935296
819007,0.13932377204459337
819008,0.008028678317793055
819009,0.27604482591488017
819010,0.019227305490431817
819011,0.8188283177677568
819012,0.9879242677424426
819013,0.9429267005880269
819014,0.43207208460311025
819015,0.22446319537425907
819016,0.24373521978915175
819017,0.03767882575327789
819018,0.9304363019400144
819019,0.5191363932953856
819020,0.14925289124073168
819021,0.7701814211695129
819022,0.6407515759407859
819023,0.01838952793408706
819024,0.7104867517961679
819025,0.2348988615134123
819026,0.6856672252839088
819027,0.8453320884385038
819028,0.6609723638966098
819029,0.7830772911735712
819030,0.17092419151264124
819031,0.2579505859548763
819032,0.556153996621706
819033,0.029846436120691402
819034,0.7005461693408135
819035,0.11553904458497703
819036,0.7411076645532103
819037,0.6099570044029557
819038,0.023761015786443355
819039,0.15898252878905075
819040,0.7123863551761229
819041,0.09609065696741169
819042,0.7890677077841792
819043,0.4410515155205114
819044,0.8182285816809475
819045,0.2574154768271785
819046,0.2991141029267725
819047,0.20658703650549048
819048,0.9097112178180992
819049,0.18142315857178815
819050,0.4666532480813478
819051,0.6376863667283663
819052,0.37718650546520915
819053,0.8125232634806749
819054,0.5190176604506895
819055,0.9485079119955993
819056,0.15750540845119274
819057,0.3313310782409665
819058,0.8643353805574364
819059,0.3145281561113749
819060,0.6827514920862595
819061,0.06809992535272161
819062,0.3215898727461326
819063,0.5314009814399364
819064,0.2575758403210215
819065,0.27721142627668294
819066,0.675060186036658
819067,0.8426788935383038
819068,0.8519199729111144
819069,0.3427470711416323
819070,0.7965859133852534
819071,0.48537507094963567
819072,0.16241567896090456
819073,0.9186470290276767
819074,0.09027867985756874
819075,0.9369459152089061
819076,0.367099744644996
819077,0.7892614316305658
819078,0.15524768727000526
819079,0.29530512535230985
819080,0.22196574027887261
819081,0.830772510434401
819082,0.22054403441783382
819083,0.8126036284303694
819084,0.4256016592797273
819085,0.7886201521340251
819086,0.4037148078596362
819087,0.0022500790083767805
819088,0.3644736288594128
819089,0.3271028454827858
819090,0.4453615962984525
819091,0.337017395696511
819092,0.04648571455441168
819093,0.19152490712360948
819094,0.7328746191803217
819095,0.6424849882339326
819096,0.8322260237863849
819097,0.4536414717896606
819098,0.23250297054572247
819099,0.9913087557682483
819100,0.6336492057383365
819101,0.8725016877773547
819102,0.4608933005589969
819103,0.14802176860711608
819104,0.9825299580589529
819105,0.48875528424407466
819106,0.9538556707268995
819107,0.46547792377798025
819108,0.07484054859424762
819109,0.2670892113579508
819110,0.8145216044312598
819111,0.8540684180002621
819112,0.06015852134634217
819113,0.8784628268400715
819114,0.11785348883421845
819115,0.6221127352046617
819116,0.714340535534507
819117,0.8840361343565865
819118,0.763181801550813
819119,0.5547708680302663
819120,0.3935119488250796
819121,0.9210718485855952
819122,0.9135366312984697
819123,0.9962990422699919
819124,0.5118019313515481
819125,0.7928434820370466
819126,0.9371285596495056
819127,0.8315362740705106
819128,0.39472009259661367
819129,0.3470381337269622
819130,0.042412924987031426
819131,0.9744516579615397
819132,0.21380257367791758
819133,0.36616715529172567
819134,0.5082276103572937
819135,0.1267221082458643
819136,0.7045452416019717
819137,0.7881070447869537
819138,0.4490290191970857
819139,0.6336364687836519
819140,0.07025873448444812
819141,0.741198201618769
819142,0.1017707629765621
819143,0.6213249109377167
819144,0.7349964213519307
819145,0.531071024522075
819146,0.9011237884909679
819147,0.5604386209381611
819148,0.7161315083940979
819149,0.9610117629615045
819150,0.2789213886149038
819151,0.03968899636862443
819152,0.9204232758739065
819153,0.19424026883139991
819154,0.5704262079906662
819155,0.4594899847667766
819156,0.6056632024999745
819157,0.3355991445163318
819158,0.6691444987094934
819159,0.2530603979586465
819160,0.7355369044276322
819161,0.32452328064939207
819162,0.3393130136798557
819163,0.05695793400872111
819164,0.8079057161062263
819165,0.11848288632234791
819166,0.39807685593612663
819167,0.6547358448944606
819168,0.45892622621498025
819169,0.20226013596821257
819170,0.29777358206593507
819171,0.3308634226294473
819172,0.08542223606731135
819173,0.9140270215017067
819174,0.5426596642263067
819175,0.009445917520750724
819176,0.5182980748546638
819177,0.19767650727856761
819178,0.9146060469512415
819179,0.10901578707147801
819180,0.10951781501276234
819181,0.7969875636548939
819182,0.9285877685139793
819183,0.5584042675567971
819184,0.3207280171110692
819185,0.7740049328306224
819186,0.27517634008422753
819187,0.7841140618370076
819188,0.48359990587216
819189,0.8120487857468521
819190,0.6157492305090961
819191,0.6316259492106429
819192,0.7469040607034186
819193,0.6488132482055767
819194,0.7183936787854834
819195,0.8016930134645488
819196,0.18092468999866224
819197,0.5041810624061401
819198,0.40232920166879227
819199,0.8060103700097548
819200,0.01918518630055727
819201,0.9041970935211594
819202,0.14560521934580103
819203,0.07081711908824062
819204,0.8786814662635669
819205,0.24394012772862428
819206,0.8035261753055468
819207,0.680124922655715
819208,0.4940719508476381
819209,0.2464775908200266
819210,0.36677594682987924
819211,0.024677326264753864
819212,0.9501006071113071
819213,0.3913604154606181
819214,0.871991930423844
819215,0.3748958601285563
819216,0.0632128081839226
819217,0.41258578273550456
819218,0.8101538758474588
819219,0.41084753737873086
819220,0.2236121574267359
819221,0.21146230656164458
819222,0.19425829249467266
819223,0.45865667386851294
819224,0.2718697568565949
819225,0.8961326819387172
819226,0.8070000313887417
819227,0.11860216005142098
819228,0.8389588303762688
819229,0.41171565680383776
819230,0.9070168459137136
819231,0.8479079892164404
819232,0.1484526964246478
819233,0.24703178793186803
819234,0.23393893132727808
819235,0.3394538529924768
819236,0.4770309174569787
819237,0.7603030404175152
819238,0.5029213950357247
819239,0.3685454238974547
819240,0.7684565408912165
819241,0.13441041325956762
819242,0.09582181998415278
819243,0.64389341625591
819244,0.6551452245763274
819245,0.22619535141982058
819246,0.8104472620022809
819247,0.7698938626076561
819248,0.20244360045931897
819249,0.6862635241377417
819250,0.355647198429174
819251,0.8014646555701502
819252,0.12269168213872242
819253,0.7827217207632757
819254,0.24760018762057684
819255,0.31566101226720533
819256,0.5310667497907082
819257,0.18046211172113366
819258,0.05266277117085572
819259,0.8889181392956285
819260,0.6559116228427895
819261,0.7281039840792951
819262,0.04631280603259861
819263,0.7170238105852224
819264,0.093729277912552
819265,0.5031609370232093
819266,0.28948944929124343
819267,0.46992774465190534
819268,0.32455562902471413
819269,0.6236990967387934
819270,0.29406590690092216
819271,0.343313708594145
819272,0.7342013911092531
819273,0.8007719746099101
819274,0.022038229254122365
819275,0.7853258347682326
819276,0.25325057988475774
819277,0.24609139937483884
819278,0.9525713494976221
819279,0.07409224378259079
819280,0.2618905447879919
819281,0.5723149064436653
819282,0.032334085505759086
819283,0.15836316383372073
819284,0.8093586711259501
819285,0.40906127544758486
819286,0.5149577823168251
819287,0.5847519320171848
819288,0.09397065192776513
819289,0.12621690478985043
819290,0.7545756331972008
819291,0.6622793324781893
819292,0.8606912156870148
819293,0.3061803560111438
819294,0.6607588890465207
819295,0.9404749589464395
819296,0.2626563149306613
819297,0.11921709324443612
819298,0.6553175922137634
819299,0.5698956353125821
819300,0.5531530654107354
819301,0.3493945052393637
819302,0.31223487614436957
819303,0.6321657867146687
819304,0.2970205663258333
819305,0.676132218871899
819306,0.6312527564383866
819307,0.6985370107026885
819308,0.9023457509859405
819309,0.8539096771595501
819310,0.8078622534293508
819311,0.6789258692312914
819312,0.23722768281835235
819313,0.0950703396577664
819314,0.6696957820248522
819315,0.3483456431929186
819316,0.2894277186807313
819317,0.7693662037260547
819318,0.7588519872170526
819319,0.5174147757712343
819320,0.012569559693770807
819321,0.4940621276894362
819322,0.04066658381248564
819323,0.7830968502505594
819324,0.3202222902185614
819325,0.8959943202255005
819326,0.8173289862746749
819327,0.4617665147659777
819328,0.8951621957832897
819329,0.5470446487665227
819330,0.8894579767996544
819331,0.11185199281782318
819332,0.4219480551045326
819333,0.9845710463232049
819334,0.570979497812585
819335,0.0007738485125583669
819336,0.32018873793930347
819337,0.029974608270160512
819338,0.02837411395069399
819339,0.34990635633885
819340,0.16843382025780537
819341,0.07868361933234523
819342,0.41407101633901783
819343,0.398610970534486
819344,0.8722401265613607
819345,0.9972719885769407
819346,0.3656986796296994
819347,0.7854310978471527
819348,0.4299196265008429
819349,0.2227385768142095
819350,0.5120409150067724
819351,0.7647607651824979
819352,0.8114480376828213
819353,0.1307557273156189
819354,0.271668565316229
819355,0.7627326930390605
819356,0.6906696904080767
819357,0.6362810444295861
819358,0.09510607292241556
819359,0.8429686330855518
819360,0.27464295829695956
819361,0.02104090825444171
819362,0.8271213838586108
819363,0.30450429490984354
819364,0.8552939224155099
819365,0.3473839856663546
819366,0.4130140584748006
819367,0.7918872682500189
819368,0.48089325065805116
819369,0.7274215799222182
819370,0.22071840856182975
819371,0.7056514548402634
819372,0.8689677237367789
819373,0.1757610238822611
819374,0.8667920076062998
819375,0.32747282784454623
819376,0.5314945718850429
819377,0.7576126640783661
819378,0.7705415280294222
819379,0.5664379534170483
819380,0.8331355993818074
819381,0.8440013034964527
819382,0.576789730134115
819383,0.5353130062121617
819384,0.5739625100475816
819385,0.8979419401798279
819386,0.17783672874664194
819387,0.44947083449369024
819388,0.6343660520167108
819389,0.7743554956984599
819390,0.11133925187629737
819391,0.9671814565712681
819392,0.6293913115788357
819393,0.056321749294054285
819394,0.37366018359744396
819395,0.14707307485771728
819396,0.05771470104369573
819397,0.4694721629755117
819398,0.5367827111996897
819399,0.7734776229066836
819400,0.9051173995647066
819401,0.1891788124143712
819402,0.6273363173517295
819403,0.900960877606188
819404,0.48111417575423654
819405,0.5002099242058722
819406,0.22220226378257574
819407,0.3871504157403076
819408,0.410586255328867
819409,0.29624342016336347
819410,0.6317189464277229
819411,0.2190354380988102
819412,0.21517675150531174
819413,0.8800571620567934
819414,0.8963428940346612
819415,0.35482236720211136
819416,0.8761531807586908
819417,0.31351865648926985
819418,0.642517371505021
819419,0.10838412135854172
819420,0.028314459638274322
819421,0.6799383698892946
819422,0.4370842856460645
819423,0.020798731636604634
819424,0.5539726448249761
819425,0.9762798994994953
819426,0.30703612233499505
819427,0.7990744700602437
819428,0.508913730913477
819429,0.5612832904083419
819430,0.12861345877709912
819431,0.9157929217532407
819432,0.966412790079999
819433,0.7040041304024773
819434,0.35177523399661403
819435,0.5823032960987945
819436,0.8193579831559182
819437,0.08858490915489206
819438,0.5289898759181577
819439,0.012316303670146512
819440,0.796754180770154
819441,0.7449694394220228
819442,0.34289616330297357
819443,0.2237868979762776
819444,0.015353317103428766
819445,0.7460146723087769
819446,0.9546018817925809
819447,0.6548211126993143
819448,0.06325445628095265
819449,0.799485926040203
819450,0.8454582715292962
819451,0.6543997288738543
819452,0.6988893881503713
819453,0.2955399564113494
819454,0.6478483977164
819455,0.6195499203390723
819456,0.5026733908249225
819457,0.01202265579707749
819458,0.9612179620443287
819459,0.43814843203813103
819460,0.03616742032507046
819461,0.6272580461480107
819462,0.5816307150999197
819463,0.5459088788142097
819464,0.5485233568617455
819465,0.42950298849959423
819466,0.4130442607604977
819467,0.49206506043431997
819468,0.03695260996166299
819469,0.5384544103302076
819470,0.1653148715653471
819471,0.3806639907080949
819472,0.8284625153953576
819473,0.8648113937049746
819474,0.07437852864897918
819475,0.9153118836153612
819476,0.3421867847185786
819477,0.9415182900139326
819478,0.347294146516121
819479,0.5838110723673111
819480,0.5905543476870728
819481,0.9489468309436043
819482,0.7879223066003789
819483,0.3032954357751012
819484,0.27333099962080515
819485,0.12087106532569446
819486,0.31657587457121605
819487,0.3521774425985146
819488,0.7169459057870492
819489,0.9854161694383472
819490,0.3757956300136601
819491,0.00823695369870957
819492,0.5818202689022383
819493,0.14129649950274403
819494,0.10255562110337516
819495,0.2571179206282885
819496,0.5417615344422172
819497,0.7895744466539085
819498,0.9823275975104173
819499,0.49273617581101203
819500,0.3851718083455423
819501,0.6738513094540325
819502,0.7519237992318848
819503,0.11122695730047608
819504,0.10904961851686608
819505,0.4134646326087361
819506,0.6601364183679937
819507,0.1800711744517347
819508,0.8636289681131735
819509,0.5557730744372232
819510,0.1885679794738915
819511,0.826571444030253
819512,0.9036802523270983
819513,0.37777952411701365
819514,0.6510786987989905
819515,0.7045525173692366
819516,0.20164820381109572
819517,0.47779040636172143
819518,0.9730174070725307
819519,0.21631041026376607
819520,0.3244929038848636
819521,0.6874788389892419
819522,0.06661285972147979
819523,0.17904260429336916
819524,0.9169767780714585
819525,0.4452736938632462
819526,0.7432640309812987
819527,0.43666288437272144
819528,0.6062851322941245
819529,0.024042118631542285
819530,0.49929970303877386
819531,0.7619077396768159
819532,0.49858350233207527
819533,0.7008104524265756
819534,0.45112437037787034
819535,0.24457079891222216
819536,0.6435316867428698
819537,0.9720412852508525
819538,0.37726470687739544
819539,0.484655223635363
819540,0.6510443439171086
819541,0.887954545054037
819542,0.8875797296286497
819543,0.5738383509112321
819544,0.4083058867953775
819545,0.7004981702143244
819546,0.8846131532995611
819547,0.6956929010652857
819548,0.6823256416027185
819549,0.5675885540700214
819550,0.6206656950173189
819551,0.3031821641178246
819552,0.5602010854572365
819553,0.9754460477168546
819554,0.6029761936022694
819555,0.4622217300368256
819556,0.19929392604466972
819557,0.46399970422348513
819558,0.5196939404007879
819559,0.7713974688321047
819560,0.4447378693723401
819561,0.694233752047051
819562,0.6653963444556201
819563,0.2668419225103567
819564,0.2160523037286318
819565,0.13098218339075635
819566,0.7226949483824441
819567,0.9356066854914205
819568,0.44483486215465684
819569,0.5118471911603858
819570,0.5101195890123211
819571,0.8375600510336622
819572,0.17238869703099663
819573,0.8921682611734542
819574,0.09297887935491965
819575,0.9116212026885163
819576,0.8665069964353799
819577,0.29128525521446125
819578,0.8424720663316869
819579,0.12594517145799203
819580,0.6966216518842675
819581,0.7330709776570608
819582,0.21021535869803057
819583,0.4154955313092405
819584,0.8464303977857379
819585,0.12677002013293784
819586,0.4325590026776045
819587,0.6715293975108116
819588,0.25308967550653777
819589,0.020635262419564603
819590,0.1613550046975808
819591,0.9862568258954082
819592,0.39481556741309815
819593,0.5658768469434876
819594,0.6848782843524434
819595,0.8459231005837485
819596,0.11510820400686098
819597,0.025107695750025433
819598,0.1670314989949234
819599,0.4243551476131915
819600,0.08133451111197226
819601,0.6729329052297465
819602,0.4209500187416436
819603,0.5932765315171669
819604,0.26376081827640635
819605,0.5264320336992602
819606,0.4958233868040577
819607,0.1433249380517271
819608,0.8652480444281728
819609,0.8088307505261015
819610,0.8300276603036039
819611,0.7054418185244627
819612,0.32251153972456387
819613,0.8710854431037355
819614,0.6577129597449594
819615,0.8674566672662339
819616,0.6883625917176329
819617,0.41036351565283613
819618,0.3665800768938678
819619,0.5339638660970584
819620,0.8318923679173
819621,0.15498129299038446
819622,0.8245434591262313
819623,0.36477336604369404
819624,0.6221157536884431
819625,0.7016997535818017
819626,0.18574278334180105
819627,0.8119627851309069
819628,0.961251147918041
819629,0.7557605014926402
819630,0.7790299580676768
819631,0.2785784679198771
819632,0.47820669540530747
819633,0.8371269422307394
819634,0.9118953089324803
819635,0.696764567494981
819636,0.9529928205624978
819637,0.008629792787369644
819638,0.30508769977804373
819639,0.9556035473151606
819640,0.47762622178147307
819641,0.10459787837579679
819642,0.6212979888540479
819643,0.9666915374608755
819644,0.09318199016242984
819645,0.5768030952125922
819646,0.5350104599186966
819647,0.5056733275065546
819648,0.6638040157454582
819649,0.042074366262787134
819650,0.7347966779858643
819651,0.1996761219246208
819652,0.6098970185807566
819653,0.552603055790845
819654,0.5015749767903895
819655,0.7665735653438838
819656,0.3584632169747384
819657,0.8290836425868837
819658,0.6795893598830558
819659,0.2349204096490772
819660,0.689299194084023
819661,0.22660281183454314
819662,0.3074449611324849
819663,0.9736949781659808
819664,0.2570007231973078
819665,0.07279501111979764
819666,0.2152364581613808
819667,0.22850705635141066
819668,0.15986549636270084
819669,0.00990057445933852
819670,0.7173480969410667
819671,0.4214954046725047
819672,0.6098682819172424
819673,0.7133120351676739
819674,0.11399269104686129
819675,0.4644139867605113
819676,0.5949013307378327
819677,0.7755547236017147
819678,0.7338423834659811
819679,0.683630882843868
819680,0.3646050986587934
819681,0.23722968932491229
819682,0.8708464420006279
819683,0.056259634830113356
819684,0.5921558714316438
819685,0.8236836972371433
819686,0.35329984747235044
819687,0.8475505344347669
819688,0.23781588585441316
819689,0.18806213044620185
819690,0.5951063259167209
819691,0.9953969169206656
819692,0.20121835776231803
819693,0.2709220925323008
819694,0.23610382977021677
819695,0.33426719056611104
819696,0.1940056471469579
819697,0.9303433047229344
819698,0.5685973034331517
819699,0.9306973048237482
819700,0.9603045479146177
819701,0.013970171064106087
819702,0.8792688666970038
819703,0.3081517225344104
819704,0.12610762869781056
819705,0.47514494087374765
819706,0.5466140001151211
819707,0.589215938020094
819708,0.3657499589582169
819709,0.6116049918603007
819710,0.7948002097863675
819711,0.6628806912181296
819712,0.03214679992824732
819713,0.2613010855043458
819714,0.20545726862497402
819715,0.9309385043601301
819716,0.7531743064636572
819717,0.9917299476669938
819718,0.6733126584060594
819719,0.6805045711447292
819720,0.4325973880204893
819721,0.15482984536482064
819722,0.7675466861296638
819723,0.6001004509527529
819724,0.15419355596285503
819725,0.6465428947570034
819726,0.6330074551489514
819727,0.449988425946726
819728,0.1707756402356769
819729,0.09120107964709143
819730,0.22003820283802727
819731,0.045161838974079827
819732,0.4437704540443434
819733,0.007232007974101339
819734,0.9016689999429977
819735,0.9597739054450011
819736,0.8941781700705538
819737,0.4819520231021138
819738,0.7016292990297249
819739,0.8461404837596586
819740,0.320812761479429
819741,0.8708970757574697
819742,0.31005533892748527
819743,0.7473318130062208
819744,0.39882215971188517
819745,0.9032706109269845
819746,0.9010437027074036
819747,0.9197181545729951
819748,0.039880539229619774
819749,0.29864889001889133
819750,0.9638165101745673
819751,0.9048664990053048
819752,0.7157871220768884
819753,0.276305567080367
819754,0.2005991672858193
819755,0.14834858490601424
819756,0.9029738573307184
819757,0.704285861371369
819758,0.3027504162497859
819759,0.05102689254440263
819760,0.09997926668047724
819761,0.24428924242216188
819762,0.027590163113803662
819763,0.33281594543893406
819764,0.8539081417458346
819765,0.9306601233847993
819766,0.18287157714189817
819767,0.36296993539554867
819768,0.7205699532482226
819769,0.7462617692296565
819770,0.09286142020569203
819771,0.07134831989011742
819772,0.04076912502163755
819773,0.35032608261541254
819774,0.33678191906579563
819775,0.5721624468408801
819776,0.7154739325747144
819777,0.5483899154515713
819778,0.1288281026353579
819779,0.8742169193762807
819780,0.9692033521640775
819781,0.003852684521701965
819782,0.039838734101641564
819783,0.06917396469452256
819784,0.14396606051731958
819785,0.877519978131521
819786,0.6272961348768823
819787,0.9712347045095432
819788,0.6626130581388067
819789,0.4830213340675867
819790,0.7143127061609155
819791,0.8876437284639688
819792,0.3970723813043629
819793,0.45899221410897584
819794,0.06469641913430478
819795,0.29644653097087365
819796,0.5141599429649637
819797,0.9122945862900151
819798,0.5013900641249834
819799,0.3749483957046592
819800,0.13899032555010601
819801,0.22090759595860263
819802,0.09521835005035371
819803,0.5075576639887713
819804,0.9697934570193993
819805,0.6237880111512212
819806,0.9376555729594311
819807,0.42584791870221667
819808,0.9323383654714907
819809,0.26832980819210567
819810,0.2333673561238397
819811,0.5392167083441342
819812,0.21862230712207056
819813,0.23685986399409995
819814,0.1600696889389651
819815,0.6765560628488801
819816,0.5284023882453053
819817,0.5501531287291033
819818,0.8078627070743122
819819,0.5226335248546752
819820,0.6111811478833196
819821,0.41744187756809936
819822,0.3686309708684385
819823,0.4265362027959081
819824,0.00535630819403365
819825,0.9494314982411749
819826,0.943890818266112
819827,0.5622540557298995
819828,0.6235054426839394
819829,0.7749484445587318
819830,0.23771133813870135
819831,0.23637619122586784
819832,0.29067594023981386
819833,0.33645881916600406
819834,0.14982293103045466
819835,0.06649958806420325
819836,0.24842357067333978
819837,0.6936790838423651
819838,0.6513929875178017
819839,0.7917379841619632
819840,0.7849675424881688
819841,0.7289676368463208
819842,0.49391921207872275
819843,0.6941149145150561
819844,0.8390625754893568
819845,0.37970259489977787
819846,0.8343457496599014
819847,0.036076586645498426
819848,0.4621475416377591
819849,0.8158608341487456
819850,0.23059061276319975
819851,0.84907886430961
819852,0.3060364458710919
819853,0.7141472478851987
819854,0.09608373015780929
819855,0.4560371184869865
819856,0.2684226134824713
819857,0.15818634698608666
819858,0.1971992204355609
819859,0.026578482506307455
819860,0.4432282261803288
819861,0.872292313179801
819862,0.7609707011133475
819863,0.28944043818753273
819864,0.04371868966467489
819865,0.35685706954113794
819866,0.18254182959863427
819867,0.37517441558271836
