id,Will_Buy_EV
804945,0.13413382042854424
804946,0.4766711500086201
804947,0.7219327554545196
804948,0.9319862833467462
804949,0.12879917862011253
804950,0.2740636457736418
804951,0.4506840528201431
804952,0.9666415627436379
804953,0.9062693034394237
804954,0.7645945344176183
804955,0.7668503976028663
804956,0.5806453639289432
804957,0.5077988512686789
804958,0.08867594371788869
804959,0.5324360600288545
804960,0.8566270517920225
804961,0.8734580805200771
804962,0.3137981072246951
804963,0.31143615146390313
804964,0.3177633172356463
804965,0.4476743739665572
804966,0.3750986765649179
804967,0.24614943278860854
804968,0.5006013075909936
804969,0.7523485196944815
804970,0.8923460488542353
804971,0.08605573629294394
804972,0.41823996605037594
804973,0.3491681155515663
804974,0.836514830974286
804975,0.7578269448618739
804976,0.09847973527110493
804977,0.6556276876494982
804978,0.4750029838536872
804979,0.09485932613067116
804980,0.20385199806520649
804981,0.25828516707137733
804982,0.3506059491411737
804983,0.7172137297752305
804984,0.579301757297878
804985,0.4706901810623358
804986,0.24599587774505824
804987,0.32013364872608646
804988,0.6220123946839246
804989,0.042802770412176644
804990,0.1544023881997137
804991,0.4836844276340449
804992,0.9883549438791215
804993,0.7210861087825808
804994,0.605795586130071
804995,0.5367537486625008
804996,0.6795110807413359
804997,0.19421990896977828
804998,0.0632674698526081
804999,0.5819240586552349
805000,0.7060258488976494
805001,0.25546673404475856
805002,0.2904256336413974
805003,0.7933700516014746
805004,0.5218184267448216
805005,0.032883114598826986
805006,0.9430610918740766
805007,0.05057405157076341
805008,0.6321896041839562
805009,0.78881923849262
805010,0.07330927172332731
805011,0.015207533131245593
805012,0.7037560261629877
805013,0.8903707726122019
805014,0.9131157644493553
805015,0.6091661193360002
805016,0.8734720400694908
805017,0.8873017656736077
805018,0.33651797187290394
805019,0.5246689667350919
805020,0.4178714339458552
805021,0.012668989070370788
805022,0.20407046501353032
805023,0.06314602177270923
805024,0.9552854692956222
805025,0.8429878740374019
805026,0.2569541240347845
805027,0.8176820028603118
805028,0.9145745373630831
805029,0.8360053074206872
805030,0.4895502302976666
805031,0.5756080605230225
805032,0.6702782347591385
805033,0.1448994249363619
805034,0.37311013875094146
805035,0.8971795428387165
805036,0.42373584065453546
805037,0.9186695711835814
805038,0.5575039208884416
805039,0.22772841138233743
805040,0.3249643508006849
805041,0.17987577396976784
805042,0.12069217029812714
805043,0.6023908520280783
805044,0.8893754567390075
805045,0.21673177633172358
805046,0.3803000046764491
805047,0.65561931191985
805048,0.5813035566837974
805049,0.324431096013083
805050,0.10706834804786172
805051,0.327951694375209
805052,0.44089980463610606
805053,0.8000489980184422
805054,0.14670579063049005
805055,0.6382040760488333
805056,0.8654110982605705
805057,0.7404221786529176
805058,0.17996720901842733
805059,0.5610370828450401
805060,0.8740904481085161
805061,0.4472171987232597
805062,0.2614895816392839
805063,0.7070211647708436
805064,0.44206612498961767
805065,0.23428870162928886
805066,0.05862173180774071
805067,0.9375589354726808
805068,0.5266805378056009
805069,0.04139494985380862
805070,0.849110532410235
805071,0.2536122079051533
805072,0.2581783765183628
805073,0.18135339227520417
805074,0.9845139738579519
805075,0.9286674004736475
805076,0.5568589897055304
805077,0.1561724590653663
805078,0.7549798947589571
805079,0.2561737852225606
805080,0.7600723383850618
805081,0.4912512013937215
805082,0.3836153976621943
805083,0.9377278460205862
805084,0.0538692032098588
805085,0.5555188729618187
805086,0.7870645231313226
805087,0.7538603388959813
805088,0.43955898991492365
805089,0.5931845291897669
805090,0.9582441957938482
805091,0.7358755534088872
805092,0.9566646727776922
805093,0.6286773815514785
805094,0.5888117003359367
805095,0.13465730353155664
805096,0.4523347695383089
805097,0.9867879844574378
805098,0.742646632851985
805099,0.611876365854663
805100,0.4866173289658557
805101,0.2697089643340493
805102,0.2870243894267582
805103,0.7602789397163839
805104,0.24381818803652663
805105,0.48327192294887117
805106,0.43132355373833253
805107,0.36817404207826987
805108,0.14604969180804786
805109,0.42017126971175633
805110,0.2823025718375863
805111,0.9487426284854379
805112,0.15235522027819987
805113,0.23534892940725666
805114,0.29069086508025704
805115,0.8910080260429355
805116,0.8216088241103755
805117,0.32986834050970515
805118,0.5306548215236709
805119,0.43394096925339454
805120,0.7834978582561314
805121,0.683831561284865
805122,0.805925270344124
805123,0.26098494392798
805124,0.28868068996468943
805125,0.6243631828051855
805126,0.4410128769863567
805127,0.7840255292239678
805128,0.2628569195043523
805129,0.7529690216659187
805130,0.9634022493021971
805131,0.02967939800839109
805132,0.7424302598360731
805133,0.07178419094988452
805134,0.5517993510205479
805135,0.28496535588824273
805136,0.6292741522889126
805137,0.23821901276670596
805138,0.9767224513527152
805139,0.3496169150652156
805140,0.8122391745439242
805141,0.06691789202428125
805142,0.9802570092642551
805143,0.9059049591997271
805144,0.052862719697133624
805145,0.5047270524202021
805146,0.8161227211908055
805147,0.7526751731507612
805148,0.3944919805878507
805149,0.47490107914296753
805150,0.3295067881798912
805151,0.5115958487091955
805152,0.7781311094840482
805153,0.749489603974563
805154,0.8142179406733111
805155,0.3552440094338636
805156,0.7112620758827148
805157,0.5893323915290664
805158,0.3981012220887535
805159,0.30308066316235455
805160,0.22653207799758643
805161,0.8687620880973206
805162,0.35010200940734043
805163,0.0964863116148337
805164,0.44613603162117144
805165,0.08257701657905887
805166,0.21556196609085854
805167,0.15955695182070914
805168,0.2116916810159202
805169,0.33895740313294176
805170,0.6689060110517755
805171,0.623947886210129
805172,0.033530837691621
805173,0.851258907064998
805174,0.6364661121468322
805175,0.8798313128048855
805176,0.4095494485628994
805177,0.07487413721259906
805178,0.2810469103678272
805179,0.5106940618170728
805180,0.2834514427543308
805181,0.5879147992861087
805182,0.8817765760156796
805183,0.3157803632414354
805184,0.6368423220035305
805185,0.9599982131776752
805186,0.24829152564613524
805187,0.7435177087353976
805188,0.42030737531853957
805189,0.891322115904743
805190,0.508988204878723
805191,0.7133315790832905
805192,0.9919697691997897
805193,0.039752608865291056
805194,0.08467234494604983
805195,0.890800028756672
805196,0.6228988260716922
805197,0.6181002309607452
805198,0.2600650096216195
805199,0.7866240993473214
805200,0.7274390997207393
805201,0.6531610352681038
805202,0.07284023086302821
805203,0.7888338960195045
805204,0.7592270876680643
805205,0.08446783754713966
805206,0.6771861177864902
805207,0.10307033309578835
805208,0.9740170906763473
805209,0.10487320890256306
805210,0.22149477459166575
805211,0.5187647753105826
805212,0.8086676238264382
805213,0.6027363508760665
805214,0.45006494680364717
805215,0.5600724779805558
805216,0.091953645920217
805217,0.8047456884186693
805218,0.9626917082370416
805219,0.9048524091739368
805220,0.9410362592316246
805221,0.3996926107219112
805222,0.7396362560209283
805223,0.5992332019507075
805224,0.0602347577424896
805225,0.31272391989731363
805226,0.6344336017522028
805227,0.6184945882316812
805228,0.187608666367467
805229,0.788708958052252
805230,0.15128661677058391
805231,0.44451602591171574
805232,0.04706113096081486
805233,0.978694935684866
805234,0.2460614876273024
805235,0.7410035938859967
805236,0.7329635914011968
805237,0.5948861982632926
805238,0.6649819817115944
805239,0.9027445172124735
805240,0.33386216759695436
805241,0.44842051188271753
805242,0.7613028726658762
805243,0.5147192978905029
805244,0.7715722151920381
805245,0.5666034531737386
805246,0.7890802820666556
805247,0.19927884967729012
805248,0.42369396200629444
805249,0.9470130403130848
805250,0.36182035316264066
805251,0.4740977070742111
805252,0.5529531077795872
805253,0.6083941562534245
805254,0.5543616263154258
805255,0.6794810677100965
805256,0.054101629707596306
805257,0.5567277699410419
805258,0.438590895163086
805259,0.3492888656539945
805260,0.6492377039053935
805261,0.3075686582988475
805262,0.3560166704939099
805263,0.5625705393481311
805264,0.07143729614695497
805265,0.7654544426614999
805266,0.3707488809676202
805267,0.6249871746639764
805268,0.9183498975020086
805269,0.9173147969129852
805270,0.2986938747591106
805271,0.14125249265204218
805272,0.6146312829314498
805273,0.07081958608540034
805274,0.10483202823179275
805275,0.8371681378868454
805276,0.7505247045635862
805277,0.29842724736530957
805278,0.9607904176069006
805279,0.04187725228605072
805280,0.3595177254868568
805281,0.47673536393592303
805282,0.2513053923645453
805283,0.10081446991054024
805284,0.27210302705849265
805285,0.47344300420671026
805286,0.6223432360050284
805287,0.9277216410008718
805288,0.8220883346327349
805289,0.5282125983537505
805290,0.9663491101834216
805291,0.1968875788627295
805292,0.061498794941896875
805293,0.0700901996285364
805294,0.536510852502703
805295,0.06951925405751753
805296,0.039153744195444866
805297,0.20889348933595123
805298,0.199878412324607
805299,0.8365601995098804
805300,0.9010267946571222
805301,0.5548927871706159
805302,0.6951855608004686
805303,0.3673378650683914
805304,0.6340818211069784
805305,0.5677697735272502
805306,0.1040942660452806
805307,0.4386816322342748
805308,0.922497279632808
805309,0.9902736839460295
805310,0.012006608450692432
805311,0.17670346636551268
805312,0.6975824154347948
805313,0.919498768418753
805314,0.0011265356376826872
805315,0.7371256310588808
805316,0.7228526897608801
805317,0.8473907159224716
805318,0.9559890305860708
805319,0.9911601153337972
805320,0.31841034235096966
805321,0.4563376703326771
805322,0.32001848244342374
805323,0.8402210913436138
805324,0.8085880543947804
805325,0.2835023951096907
805326,0.3549815699048867
805327,0.1910406215908163
805328,0.7690490266355183
805329,0.3980816787195744
805330,0.719448653636358
805331,0.28584271356889146
805332,0.2831094337936961
805333,0.8844351722015118
805334,0.5066004239515157
805335,0.5912267023845005
805336,0.4135746846363294
805337,0.9555995591574296
805338,0.4018814680699737
805339,0.06040785615521902
805340,0.5989651786019653
805341,0.22677288022497213
805342,0.8627322607280884
805343,0.450157777807248
805344,0.053275922359778086
805345,0.15188827335031282
805346,0.33149253408398494
805347,0.42420348555989323
805348,0.13225067721264094
805349,0.1733245574299353
805350,0.8338394833291572
805351,0.7006207113646786
805352,0.2316077701643947
805353,0.45895927371256323
805354,0.008715644676421136
805355,0.6028989796267357
805356,0.052064931448142726
805357,0.898094591302782
805358,0.018973819563052146
805359,0.9886376247547483
805360,0.06465784097420904
805361,0.15176822122535533
805362,0.509603123030395
805363,0.005230643165299911
805364,0.29755128563960215
805365,0.14446249103971423
805366,0.792924043997708
805367,0.7815253739239806
805368,0.6664191173237312
805369,0.3575906096903005
805370,0.6033812820589778
805371,0.28584061963647944
805372,0.5868629472377892
805373,0.48640793572465074
805374,0.6012001024630929
805375,0.4901372293505111
805376,0.6279745182385005
805377,0.919849153109036
805378,0.9710569682231798
805379,0.37407055575060155
805380,0.4932899935855871
805381,0.3937493325590437
805382,0.7990453064155997
805383,0.34154480561676437
805384,0.7528727007749646
805385,0.22421967863721298
805386,0.34035754593913226
805387,0.5440224860421956
805388,0.226176109487538
805389,0.7159029280852873
805390,0.7002989437506938
805391,0.21109840016583947
805392,0.5943201385345686
805393,0.2492289093892628
805394,0.7217966498477364
805395,0.15784202117524054
805396,0.6546700625597208
805397,0.15132640148641285
805398,0.7883034331417852
805399,0.016247519562563564
805400,0.9371827256159826
805401,0.43847223899306986
805402,0.502233178917451
805403,0.30488633087901196
805404,0.5325854272075807
805405,0.5327005934902435
805406,0.5929737399936206
805407,0.551662547436294
805408,0.32636868147169956
805409,0.5423382664054371
805410,0.08573955249872446
805411,0.9173999501644087
805412,0.7636390032602529
805413,0.44287647683308085
805414,0.5783406423207472
805415,0.4565107687454065
805416,0.5927147903519971
805417,0.47840004020350246
805418,0.6959980065763439
805419,0.476596466419257
805420,0.17370844503881105
805421,0.5521518296432429
805422,0.6126350673652957
805423,0.5447065039634651
805424,0.17231807391721013
805425,0.7383429037677522
805426,0.82433093624604
805427,0.14874248888994362
805428,0.531218787319983
805429,0.5644494946992102
805430,0.593356231647555
805431,0.7197459920388691
805432,0.9021644979343358
805433,0.7883494996548502
805434,0.44398416707905514
805435,0.4855166184945883
805436,0.22539646865278487
805437,0.7359628005927226
805438,0.794023358514034
805439,0.21404526104706395
805440,0.16796199652267627
805441,0.8240538391901788
805442,0.7576426788096136
805443,0.7730330820381781
805444,0.601250356840982
805445,0.8847806710495
805446,0.47941699337828786
805447,0.8515227425489161
805448,0.21707587922477042
805449,0.3231579851065568
805450,0.605277686846824
805451,0.4331487648241691
805452,0.9738530659707367
805453,0.7962896913613424
805454,0.10438811456043823
805455,0.061574874486201345
805456,0.8377753782863399
805457,0.7169701356379621
805458,0.48425118534023964
805459,0.9792449419317645
805460,0.0011739981056891448
805461,0.17375800143922956
805462,0.27851744001407125
805463,0.07415103255297126
805464,0.7220702570162442
805465,0.0015760331288026687
805466,0.5622452818467927
805467,0.9851784484100422
805468,0.9126104287605806
805469,0.8706424394033412
805470,0.877397465364613
805471,0.6996281874013671
805472,0.15200134570056348
805473,0.4032788189662815
805474,0.5070548072849306
805475,0.6082727081735257
805476,0.20267451007216392
805477,0.27252460545078533
805478,0.9129587195184515
805479,0.6277714067945316
805480,0.8775258932192188
805481,0.12982939336684093
805482,0.1386888214022228
805483,0.1630573088361854
805484,0.2929488221979172
805485,0.4359329969547244
805486,0.4618412226890141
805487,0.5062109525228746
805488,0.4753470867467341
805489,0.2671676283632917
805490,0.47211335712505875
805491,0.9734845338662159
805492,0.25618704679450366
805493,0.24099068130278894
805494,0.539436774059807
805495,0.971745871986744
805496,0.5913607140588718
805497,0.04883399373635019
805498,0.44309005793910994
805499,0.8356598085726991
805500,0.9951867473621688
805501,0.04229185090363654
805502,0.3740880051873686
805503,0.10748853048521302
805504,0.9269343224139412
805505,0.6096651732275388
805506,0.08486777863784113
805507,0.019585945804841316
805508,0.7367661726614789
805509,0.7030245457737117
805510,0.19703764401892637
805511,0.26681375378565536
805512,0.9400276817864873
805513,0.5643336304390768
805514,0.2614379313064533
805515,0.6108266077387555
805516,0.4477595272179805
805517,0.5113473687296323
805518,0.9651234617449018
805519,0.07983605905168593
805520,0.9080638035165502
805521,0.34101294678410377
805522,0.5403504265689313
805523,0.38176226747753045
805524,0.502612180684032
805525,0.3521184663201442
805526,0.1940133076384561
805527,0.811089605649709
805528,0.562244583869322
805529,0.9960306021242248
805530,0.7396516115252832
805531,0.8473216161528739
805532,0.525038894794554
805533,0.3623522119953013
805534,0.9947449276232262
805535,0.4867115559243979
805536,0.8606864887615159
805537,0.6827831991238988
805538,0.4896074644502626
805539,0.14006662892935143
805540,0.7290388640835452
805541,0.10150337367410456
805542,0.025264690506319843
805543,0.06789924834806184
805544,0.756749267647139
805545,0.00936615967909788
805546,0.4526160544589943
805547,0.8077742126639638
805548,0.7333000165420661
805549,0.6863666154583864
805550,0.4774780119647299
805551,0.5384658873980867
805552,0.8271249400611849
805553,0.21642536422209369
805554,0.0796175921033621
805555,0.2465731051133132
805556,0.6428491161162301
805557,0.39240991379280266
805558,0.466576301850129
805559,0.543065558929889
805560,0.239388823007571
805561,0.49973092968505173
805562,0.11235692334322835
805563,0.24555056811876233
805564,0.21935617162149243
805565,0.7853481965309125
805566,0.4050125950034586
805567,0.7917584216216671
805568,0.03792809575692516
805569,0.6292176161137871
805570,0.02806148623134743
805571,0.05513324040926608
805572,0.02098190074620772
805573,0.617968313218786
805574,0.7930545657847258
805575,0.33236849580969235
805576,0.4740013861832568
805577,0.6988094598282557
805578,0.8516846733221146
805579,0.5212621387006872
805580,0.9066594728455357
805581,0.5132291159905942
805582,0.2520968988163001
805583,0.27074127301318973
805584,0.13563726390039582
805585,0.9417768133280195
805586,0.7848665920761411
805587,0.07553093401251196
805588,0.5793080390951142
805589,0.8133210396234832
805590,0.5759402977990677
805591,0.8538798124674133
805592,0.8155350241604903
805593,0.43298543809602924
805594,0.740663678857774
805595,0.0014245720176644142
805596,0.5364989868857014
805597,0.5085219559283066
805598,0.9966908888114911
805599,0.6808602711921666
805600,0.813413870627084
805601,0.7279479252968675
805602,0.08005103611265636
805603,0.9753327782085851
805604,0.6743788523994023
805605,0.25245426328128984
805606,0.04832098029539803
805607,0.8458132868387276
805608,0.006555404404656627
805609,0.1949632549760559
805610,0.6626193279733318
805611,0.9540360896230993
805612,0.20944838142514438
805613,0.5247073554959795
805614,0.1973901226416214
805615,0.03786946564938778
805616,0.1871103104533992
805617,0.5165570725708116
805618,0.9629017994557173
805619,0.7849964158856881
805620,0.32596664644858603
805621,0.899119222229745
805622,0.748460785182776
805623,0.5291513780518193
805624,0.8339427839948184
805625,0.4801317223082674
805626,0.3828287770527344
805627,0.1511742423978039
805628,0.5402764409570389
805629,0.8545177638756177
805630,0.32360050282297
805631,0.049464965369847805
805632,0.43736245481468355
805633,0.9406356201634525
805634,0.10636757866729579
805635,0.023845702308420893
805636,0.7945621971214014
805637,0.8098828026028977
805638,0.4014089373223212
805639,0.14552830263744748
805640,0.903433420976038
805641,0.3805100958951248
805642,0.6366015197761448
805643,0.841774091215884
805644,0.3962432060617948
805645,0.8636284638004456
805646,0.7417811407883378
805647,0.7036352760605594
805648,0.26337412081012856
805649,0.5920258865884328
805650,0.05234691434629874
805651,0.21166794978191697
805652,0.049617124458456736
805653,0.5549730545797444
805654,0.400036713614958
805655,0.734388861396332
805656,0.4940361315017475
805657,0.3384862683402306
805658,0.1537888660029832
805659,0.08475470628759046
805660,0.535049985656563
805661,0.6780362543457823
805662,0.32407861739038796
805663,0.8428838753942702
805664,0.23199793957050663
805665,0.7819993006265745
805666,0.6056134140102227
805667,0.4759431595066976
805668,0.6398108201863462
805669,0.7073415364298873
805670,0.08884694819820607
805671,0.8163272285897157
805672,0.8278389710136939
805673,0.9797949481786628
805674,0.1560440312107606
805675,0.20626211427147556
805676,0.15595887795933724
805677,0.9682615684530936
805678,0.03316021165468822
805679,0.7606307203616084
805680,0.8297179263647729
805681,0.3788363459204265
805682,0.05272801004529177
805683,0.711413536993853
805684,0.10994261927213514
805685,0.06795787845559922
805686,0.10357148091973889
805687,0.6321239943017121
805688,0.8651025922185285
805689,0.8412987685583486
805690,0.8872612829803082
805691,0.7072354438543434
805692,0.21507617377126306
805693,0.8268234137938497
805694,0.3015437167719101
805695,0.4397285984402996
805696,0.034332813805436
805697,0.9313092452001834
805698,0.36613594786387493
805699,0.3426462140655025
805700,0.8083737753112806
805701,0.46207295120928094
805702,0.7503872030018617
805703,0.3395841869016153
805704,0.290507994982938
805705,0.7978573487604969
805706,0.05077018324002539
805707,0.7503564919931516
805708,0.2519105388316276
805709,0.5901546089895312
805710,0.6479764586158689
805711,0.8102485427975357
805712,0.5638101473360644
805713,0.4318589024583465
805714,0.36224960930711086
805715,0.6735105684258725
805716,0.43666657127641245
805717,0.4950642523160639
805718,0.5894615173611427
805719,0.08240950198609491
805720,0.21805165172878554
805721,0.29213637642204193
805722,0.9578219194240849
805723,0.27576322091475536
805724,0.31247892980510383
805725,0.3930967236239549
805726,0.5653659391182173
805727,0.5039167005767389
805728,0.2950504323621443
805729,0.3372054796815269
805730,0.2974898636221821
805731,0.15168655786128538
805732,0.4733564550003456
805733,0.41997862792984775
805734,0.6238110826258751
805735,0.48673877704575463
805736,0.6874282391912956
805737,0.19550697942571812
805738,0.6072417954493265
805739,0.783553696453786
805740,0.7842928545952395
805741,0.8262845751864822
805742,0.5900136175404532
805743,0.019752064442863915
805744,0.005630584256001385
805745,0.2878277614955145
805746,0.6622856947423452
805747,0.8912278889462008
805748,0.17736096114289626
805749,0.23387061312434962
805750,0.3858586972529701
805751,0.9532445831713445
805752,0.424715103045904
805753,0.901829468748408
805754,0.8689714813385255
805755,0.8239868333529932
805756,0.8708909193829043
805757,0.9671468984324124
805758,0.8236308648429448
805759,0.8347559277481643
805760,0.8020214823505928
805761,0.9881678859169785
805762,0.14561903970863632
805763,0.3203039552289332
805764,0.522791407338954
805765,0.5604738150261986
805766,0.7171739450594015
805767,0.559669047002501
805768,0.8247287834043294
805769,0.08273057162260918
805770,0.30895693548803643
805771,0.925782659587314
805772,0.8703890735814831
805773,0.31761674196680284
805774,0.355769586469288
805775,0.25746504354332456
805776,0.10775027203671922
805777,0.5863806448055471
805778,0.44856987906144374
805779,0.29383525358568485
805780,0.6787049167626968
805781,0.169639236384728
805782,0.023425519871069608
805783,0.5962612138805384
805784,0.2685775428540718
805785,0.633983406283612
805786,0.9597923098238237
805787,0.0716808902842234
805788,0.9184636678297299
805789,0.24358087569649434
805790,0.544169061311039
805791,0.9160751889250519
805792,0.09892504489740081
805793,0.5575353298746224
805794,0.32965196749379333
805795,0.5885101740686015
805796,0.7093251884015689
805797,0.00691137291470506
805798,0.589046918743557
805799,0.08373984704521709
805800,0.4654602358745065
805801,0.2664298661767796
805802,0.9085796088673851
805803,0.5146013396979573
805804,0.3452636295805645
805805,0.6698880653530267
805806,0.4712960255068888
805807,0.5074512584882787
805808,0.7579358293473004
805809,0.316834309222167
805810,0.42004284185715063
805811,0.6146201152919187
805812,0.5342584792048083
805813,0.5154340268204823
805814,0.5499001543228189
805815,0.5783943865859899
805816,0.39544890770015734
805817,0.9892923276222492
805818,0.6048274913782334
805819,0.758533996039676
805820,0.4678473188242431
805821,0.22720004243703026
805822,0.8197717474075373
805823,0.8411054287989694
805824,0.24247876927028555
805825,0.43507727657566675
805826,0.13702903097693814
805827,0.27893971638383463
805828,0.6291464224117775
805829,0.6020830439635071
805830,0.08887277336462135
805831,0.5992206383562352
805832,0.22594089107991774
805833,0.994848926266358
805834,0.39109701817044756
805835,0.5478676439281894
805836,0.8067740109484748
805837,0.5246654768477385
805838,0.9639431818419766
805839,0.12427279472273196
805840,0.4156344161523155
805841,0.30099440850248244
805842,0.5042957023433199
805843,0.4143640971556721
805844,0.5211392946658469
805845,0.2689090821526463
805846,0.047725605512905264
805847,0.09246875329358119
805848,0.8376972048096233
805849,0.38880486015672394
805850,0.9264310806575786
805851,0.8441639660755031
805852,0.9666359789238724
805853,0.8924472555874844
805854,0.1829754919170719
805855,0.048704867904273794
805856,0.1271296165102383
805857,0.7508199490336852
805858,0.4686437111182926
805859,0.801210432529659
805860,0.8707478340014142
805861,0.7698872975778089
805862,0.710018978007428
805863,0.8560253952122935
805864,0.7056363774690082
805865,0.9680766044233625
805866,0.2833858328720866
805867,0.8663226568372827
805868,0.15553311170222048
805869,0.7986097684738933
805870,0.818897879614242
805871,0.012165049336537516
805872,0.5110695736963003
805873,0.9166880131443118
805874,0.5655446213507122
805875,0.9376650280482247
805876,0.7867183263058636
805877,0.6964412222702278
805878,0.872682627550148
805879,0.3953909755700907
805880,0.406549541393903
805881,0.6955345495358102
805882,0.47642127407411555
805883,0.3278581653941375
805884,0.2638201284138951
805885,0.7195812693557878
805886,0.6279417132973784
805887,0.21550473193826253
805888,0.5936375165682404
805889,0.47856127299923024
805890,0.9103022172650312
805891,0.6882106719359313
805892,0.09921749745761708
805893,0.6093315399965521
805894,0.5531024749583134
805895,0.6774743824818824
805896,0.2488478136902698
805897,0.4213606233218005
805898,0.39040741642941257
805899,0.40613633873125854
805900,0.19952732965685338
805901,0.8412499101354008
805902,0.723229597595049
805903,0.0726161800949389
805904,0.06789575846070842
805905,0.8556149844595318
805906,0.40587459717975233
805907,0.7055651837669985
805908,0.20917198234675385
805909,0.6227040903573715
805910,0.26709434072887
805911,0.11615950460351042
805912,0.28522430552986616
805913,0.48395314896025793
805914,0.9612894714984391
805915,0.4680350747638569
805916,0.24257788207112255
805917,0.9754172334825376
805918,0.3394376116327718
805919,0.07016418524042882
805920,0.9257728879027244
805921,0.3506345662174717
805922,0.814129995512005
805923,0.09163676414852683
805924,0.14121270793621327
805925,0.4400510640317553
805926,0.850703316998334
805927,0.7368359704085473
805928,0.9141445832411423
805929,0.24810795757134557
805930,0.5867003184871199
805931,0.10910434832984463
805932,0.0745111889278438
805933,0.48213072978430416
805934,0.20049263249880822
805935,0.6705518419276464
805936,0.49928422410381446
805937,0.5540754555524458
805938,0.30860375888787067
805939,0.736003981263493
805940,0.7706585626829139
805941,0.7090194742694097
805942,0.9812306878358582
805943,0.10707462984509787
805944,0.1137961528877771
805945,0.5401333555755489
805946,0.060035136185874194
805947,0.3336025199778602
805948,0.9213951732065994
805949,0.5761783081165707
805950,0.995155338375988
805951,0.7487755730220542
805952,0.6309213791197249
805953,0.40769282849088206
805954,0.09192153895656557
805955,0.14035279969233155
805956,0.30863586585152214
805957,0.2412398592598229
805958,0.1003628784870082
805959,0.4054055563194532
805960,0.7512226820342695
805961,0.6805043026821181
805962,0.08776647907358848
805963,0.8371688358643161
805964,0.9759895750084979
805965,0.0963990644309983
805966,0.8620691821309393
805967,0.665888654446012
805968,0.4382209671036239
805969,0.06697722010928932
805970,0.6677075837346123
805971,0.2575585725243961
805972,0.9534518824801373
805973,0.11704035217151262
805974,0.5498652554492847
805975,0.4984103563105191
805976,0.0870343007068418
805977,0.23887999743144298
805978,0.8517474912944761
805979,0.3829711644567538
805980,0.10472733161119027
805981,0.7115203275468676
805982,0.7212724687672533
805983,0.996569440731592
805984,0.6364472667551238
805985,0.738726791376628
805986,0.7537591321627323
805987,0.9084225639364814
805988,0.3206026895863856
805989,0.8399684234992264
805990,0.6373211345484191
805991,0.18783271713555633
805992,0.8989307683126606
805993,0.9643326532706179
805994,0.5163707125861392
805995,0.06302736560269309
805996,0.46675149419527046
805997,0.9341402418212745
805998,0.6513511796866222
805999,0.28438533661010496
806000,0.44164664052973707
806001,0.6667332071855386
806002,0.48332845912399647
806003,0.20383105874108598
806004,0.5581586237559425
806005,0.16732195118205975
806006,0.7722220322172443
806007,0.4903591861861884
806008,0.09283100360086578
806009,0.49573710259780246
806010,0.3155011722531621
806011,0.9322389511911335
806012,0.7240134262946262
806013,0.29451508364213025
806014,0.8790956445507854
806015,0.6556828278696822
806016,0.06730945738533453
806017,0.8828207503118216
806018,0.6101439857724273
806019,0.6819595857084927
806020,0.1534643064791155
806021,0.321787157354135
806022,0.6277567492676474
806023,0.8761871724304484
806024,0.9037098200544285
806025,0.5412019590831648
806026,0.5647126322056577
806027,0.7284051005401649
806028,0.7821891504986004
806029,0.4308042585001442
806030,0.8481724506896369
806031,0.025507586666117594
806032,0.1151132363749563
806033,0.14514860289339582
806034,0.03409829337528644
806035,0.9971550438294954
806036,0.5549632828951547
806037,0.25511774530941694
806038,0.6129575329567514
806039,0.6090970195664025
806040,0.05591637113137263
806041,0.5180968108711388
806042,0.7963769385451778
806043,0.482829405232458
806044,0.5734890009220284
806045,0.4638981622951175
806046,0.45026875622508666
806047,0.0730524160141159
806048,0.43396470048739777
806049,0.7907994005769483
806050,0.27026246046830105
806051,0.7164222233234757
806052,0.5350737168905664
806053,0.22303381491452223
806054,0.9494350221363554
806055,0.6107986886399281
806056,0.16834169626672793
806057,0.8725904945240179
806058,0.027131780240397408
806059,0.9579349917743356
806060,0.9494357201138262
806061,0.3517122434322066
806062,0.14152679779802071
806063,0.7553309774267107
806064,0.6197432699267335
806065,0.38850961568662495
806066,0.7010094848158492
806067,0.06914095026840725
806068,0.1337604024817287
806069,0.3074234789849454
806070,0.2541391808955191
806071,0.2141632192396094
806072,0.04993330825267623
806073,0.33714615159651884
806074,0.0019236259092029033
806075,0.4499811895071652
806076,0.6571073998873466
806077,0.12440680639710312
806078,0.24321443752438568
806079,0.15499427309485309
806080,0.20186206429628867
806081,0.10720515163211564
806082,0.5112894365995655
806083,0.28749831612935206
806084,0.7672754658825124
806085,0.8729157520253563
806086,0.07018791647443205
806087,0.9712489120276177
806088,0.6093182784246091
806089,0.629788561684806
806090,0.4411713178722018
806091,0.7833219679335193
806092,0.13357962631682177
806093,0.7189803107535296
806094,0.5489662604670448
806095,0.3678425027796954
806096,0.25455238355816356
806097,0.17220779347684217
806098,0.39789950659972606
806099,0.10965016671191888
806100,0.25365827441821837
806101,0.3078206281657641
806102,0.04512145156978624
806103,0.27505756569189466
806104,0.7903464131984749
806105,0.08756197167467829
806106,0.3883944494039622
806107,0.40369132365145527
806108,0.47954960909771766
806109,0.7587196580468777
806110,0.6498512261021241
806111,0.2891741600364624
806112,0.32247466516275797
806113,0.5552320042213678
806114,0.8970204039754006
806115,0.5911666763220218
806116,0.560499640192614
806117,0.5486584524024735
