id,Will_Buy_EV
793185,0.9338042580391316
793186,0.3872091902292599
793187,0.9372846476229141
793188,0.06101688852647756
793189,0.3284911385727524
793190,0.5224680405694544
793191,0.8457851240390434
793192,0.6647017742629436
793193,0.2681524141931148
793194,0.10828132354260504
793195,0.04400316922507387
793196,0.15455512126618948
793197,0.6560707396162295
793198,0.18393108665771657
793199,0.6035147630838498
793200,0.032051398560878686
793201,0.7857918795077959
793202,0.4073325189741284
793203,0.8362685791748644
793204,0.3276348545545833
793205,0.4220330064118792
793206,0.45520416099651745
793207,0.4694429908085785
793208,0.5263069963595207
793209,0.5657867932766947
793210,0.6084208386581482
793211,0.4256241938258273
793212,0.719673492462476
793213,0.2426382330159795
793214,0.8203161634986291
793215,0.6871469137060842
793216,0.9005307390549702
793217,0.9972447400474977
793218,0.600788729330643
793219,0.8353532611421978
793220,0.49038988767688213
793221,0.43540435609957323
793222,0.8175308049229716
793223,0.24045804579091115
793224,0.4064842321746721
793225,0.5484366091734497
793226,0.0031304022121179382
793227,0.9455636592422912
793228,0.31352325322204305
793229,0.7934030506626715
793230,0.8300609926060625
793231,0.04449739734152094
793232,0.6415175464067697
793233,0.8213153796257914
793234,0.33302425294708415
793235,0.6213555402041269
793236,0.059563284972455395
793237,0.09233283377373774
793238,0.530867882893382
793239,0.19532668711143514
793240,0.266403785970581
793241,0.39352699301232114
793242,0.026802751217721955
793243,0.965730318372185
793244,0.11975500593175524
793245,0.6699078182409579
793246,0.5737940448638154
793247,0.47376032568164295
793248,0.9484595248401612
793249,0.17856422588158796
793250,0.6496476643541135
793251,0.6776414195441266
793252,0.4933584552630496
793253,0.8215667831013244
793254,0.2300715489347632
793255,0.8625897524221032
793256,0.6208773065251053
793257,0.9859519402052319
793258,0.47117547918971026
793259,0.5675080855516286
793260,0.8866266291970313
793261,0.3675792171769789
793262,0.2756898655318565
793263,0.3034662417768599
793264,0.37355037687983716
793265,0.8655219690141218
793266,0.7335557917239256
793267,0.9525269102774585
793268,0.3682242292171552
793269,0.536657433029473
793270,0.6871855911638586
793271,0.01907322122589802
793272,0.01646816358121852
793273,0.4780657374286266
793274,0.42149297604280467
793275,0.2708764122906492
793276,0.10774769094850067
793277,0.40112042488205196
793278,0.5294814559765469
793279,0.18953350187592943
793280,0.8571548425849279
793281,0.31238212281372396
793282,0.9984165506948783
793283,0.5788985968661663
793284,0.41325060622552945
793285,0.7058080600623114
793286,0.8080315631320075
793287,0.9035654654504884
793288,0.7804801268387969
793289,0.2776241746325024
793290,0.7709545669280691
793291,0.5192663904088047
793292,0.9614916470504585
793293,0.5195647593687781
793294,0.00300055646101843
793295,0.9060528912781024
793296,0.3912887896005913
793297,0.33604662000459185
793298,0.473801620410996
793299,0.2622634077370329
793300,0.7996116550593096
793301,0.6939049997302756
793302,0.6972058154029632
793303,0.8975137519445965
793304,0.0038958087449150413
793305,0.5023529998512518
793306,0.3850441250177575
793307,0.37458739804091407
793308,0.38153436383070266
793309,0.1644846134238987
793310,0.7767007866791346
793311,0.29059333692093414
793312,0.36868574143886834
793313,0.36330099597361853
793314,0.8718381723534404
793315,0.039926187125321214
793316,0.01315440695461404
793317,0.8996027708763397
793318,0.24756800943846294
793319,0.3626892814440825
793320,0.5247222384186097
793321,0.3112860676381494
793322,0.9168290707915255
793323,0.389549321828583
793324,0.5429064597316047
793325,0.22176272950018402
793326,0.43480849060348614
793327,0.025205779342776936
793328,0.38322948338984947
793329,0.5858071760061337
793330,0.8141497262552035
793331,0.09117992564331445
793332,0.8981160152156538
793333,0.08533308634044509
793334,0.5013734132609299
793335,0.35655323363176533
793336,0.34010484499136373
793337,0.3885290221248145
793338,0.1605325333400413
793339,0.39602038040297555
793340,0.6280388885843483
793341,0.5278311208421915
793342,0.21316848205954847
793343,0.7282428758231138
793344,0.663068742201803
793345,0.8647100332088142
793346,0.7192816287455519
793347,0.11069604738192143
793348,0.016387464374208186
793349,0.429180338881416
793350,0.7956928724860926
793351,0.27599652251849577
793352,0.0017986471904825536
793353,0.7678379780937278
793354,0.30894302795929446
793355,0.5261298943160277
793356,0.6806259815677195
793357,0.9848807491096553
793358,0.7172228538409405
793359,0.22630107841767322
793360,0.36015212745647296
793361,0.8543956567250576
793362,0.6639892947776271
793363,0.19827475273690273
793364,0.9688989618301475
793365,0.5262469445171869
793366,0.22909487042397328
793367,0.20787417786774084
793368,0.9043806001432811
793369,0.9451073815637355
793370,0.6418804747323513
793371,0.4431088766074228
793372,0.16613189507474566
793373,0.6627040690285023
793374,0.75983828751339
793375,0.323559908110503
793376,0.34046428362150705
793377,0.7309853402256757
793378,0.9705206523811138
793379,0.17086130481748094
793380,0.33780339084981503
793381,0.4361938996924851
793382,0.7580447294620882
793383,0.9218372199573939
793384,0.8537409026184494
793385,0.3156617095058286
793386,0.3223529097007863
793387,0.6674739010767311
793388,0.15622959346065973
793389,0.459865230870253
793390,0.30668054208347323
793391,0.6305213706767581
793392,0.29749668151774417
793393,0.4564979655802615
793394,0.539212762514157
793395,0.6762302739512702
793396,0.8979688663913394
793397,0.6403322131895657
793398,0.3805181354382789
793399,0.130672808918382
793400,0.5374347626883509
793401,0.8748199717014782
793402,0.5960892728070863
793403,0.7801065840229239
793404,0.9771160313554952
793405,0.039559187488394945
793406,0.27080312868644524
793407,0.47504656925860406
793408,0.5389309696075155
793409,0.6619739956620178
793410,0.9865387906547702
793411,0.0797475379835173
793412,0.16529393195762754
793413,0.912567425641497
793414,0.7323735119902302
793415,0.1634980474427003
793416,0.3829489991189973
793417,0.21661252064918224
793418,0.19473751019827143
793419,0.4608541233150769
793420,0.733877134512201
793421,0.5309224093846053
793422,0.9359837182443168
793423,0.6683999790036659
793424,0.47517626960572695
793425,0.8487438041548023
793426,0.3624454389753324
793427,0.9792983996402125
793428,0.7017728089038416
793429,0.8770983066107483
793430,0.30604658074551816
793431,0.12527003336003437
793432,0.31796912521041776
793433,0.7090182890575802
793434,0.19682652913001458
793435,0.7927740330599207
793436,0.5025223954839851
793437,0.10889958125108781
793438,0.5598618720383937
793439,0.9567939353746211
793440,0.37225904416369526
793441,0.5989104007609862
793442,0.3679747159933178
793443,0.7295160330421813
793444,0.3694587089784484
793445,0.5115306080459872
793446,0.71877009755589
793447,0.3101094586595411
793448,0.07904988970381356
793449,0.6992685162149427
793450,0.5079027788299372
793451,0.6441051555742578
793452,0.48820533833251595
793453,0.5264970393569306
793454,0.10842745453908322
793455,0.5062060598270478
793456,0.1281757864283127
793457,0.22053319347409506
793458,0.0905341865832552
793459,0.9807426973397325
793460,0.794722882558226
793461,0.2826185104205941
793462,0.20510612236529813
793463,0.8944736456019441
793464,0.9438166304635001
793465,0.6960066688079826
793466,0.5158476521110985
793467,0.32656191861128736
793468,0.35583813687487015
793469,0.2823025475794528
793470,0.37797312963593316
793471,0.8924805932947538
793472,0.645943061838421
793473,0.9296061544268751
793474,0.07928689818566373
793475,0.7360459802270949
793476,0.5072845211214544
793477,0.12184751455893668
793478,0.8477005306227319
793479,0.4672334319802379
793480,0.6078589976925843
793481,0.3806050870162828
793482,0.7091519153120711
793483,0.7852317833899513
793484,0.5535875450443344
793485,0.017839032272558012
793486,0.8856300303414479
793487,0.247300029909598
793488,0.7307255033195001
793489,0.4743700045555066
793490,0.9576906416982837
793491,0.5341465971616272
793492,0.22673961681108432
793493,0.25501109359639434
793494,0.5673684977340973
793495,0.13269159772942968
793496,0.6253503690571033
793497,0.24590662360188625
793498,0.47357028268423307
793499,0.2599754761653075
793500,0.34498213057829635
793501,0.7692486874746544
793502,0.8169448268972929
793503,0.9716143810930628
793504,0.5765831839428645
793505,0.053321092257223715
793506,0.7242278358173907
793507,0.45894395127454585
793508,0.709415968933568
793509,0.41828638214695085
793510,0.3170519169260553
793511,0.0035308447636611035
793512,0.5323418430041276
793513,0.1533045016634942
793514,0.7133820077991785
793515,0.49654920012545456
793516,0.03401318901310105
793517,0.8220168084088866
793518,0.8411572062719714
793519,0.3368238042594932
793520,0.1469139968921354
793521,0.8732666210195117
793522,0.6181448749969284
793523,0.5909759965661397
793524,0.761704983764919
793525,0.8723257118869642
793526,0.8155778841133215
793527,0.6198744552985282
793528,0.8035641713550968
793529,0.9871571937672295
793530,0.6293876558712453
793531,0.3639400464507544
793532,0.2047620965566739
793533,0.4136728593735619
793534,0.16445538722460307
793535,0.042567741168126116
793536,0.9831604746625574
793537,0.7102425905405116
793538,0.7870980434295506
793539,0.5073525701825009
793540,0.7121912946348405
793541,0.960857540308527
793542,0.15854195290045311
793543,0.507967483599522
793544,0.2992102673819185
793545,0.42093113507724084
793546,0.4832562231811453
793547,0.3498876245366884
793548,0.6396336924860023
793549,0.20899422469945364
793550,0.7786903492908867
793551,0.43012182962986983
793552,0.3719019319971774
793553,0.25310193938369946
793554,0.16009704843013872
793555,0.49311054148295486
793556,0.46616514896419303
793557,0.7027442528714741
793558,0.9351700375912902
793559,0.7459904489943934
793560,0.9755250210435905
793561,0.12862464850406208
793562,0.4129853893722198
793563,0.9640731492509296
793564,0.8838994322120118
793565,0.31135033619580454
793566,0.13517015391447137
793567,0.7425704020608979
793568,0.9206655547139898
793569,0.7342090917907679
793570,0.45571016683506876
793571,0.10248421239973125
793572,0.9205733685928283
793573,0.5460563460765863
793574,0.933781429614806
793575,0.548863951460663
793576,0.2999993747629006
793577,0.7913487832813345
793578,0.393888031086207
793579,0.23900502385279537
793580,0.9904325637440128
793581,0.11755998750107417
793582,0.47144854785775603
793583,0.8413306732160496
793584,0.6959716264496232
793585,0.24449169750563843
793586,0.737827178940386
793587,0.9501684577770844
793588,0.4807029293521337
793589,0.824584497231581
793590,0.3381724261424136
793591,0.6558149740213985
793592,0.011452744216520481
793593,0.9837569217745509
793594,0.584642926365536
793595,0.41218857558047817
793596,0.641518128022676
793597,0.41580433626647084
793598,0.2720109995200215
793599,0.9931754643585046
793600,0.7766116540414818
793601,0.02471096961042349
793602,0.891747757252714
793603,0.4645712305727565
793604,0.012636332586005362
793605,0.7538866119433955
793606,0.9534545876481358
793607,0.8401699132708902
793608,0.2591639765719297
793609,0.09465755255154172
793610,0.9596645006805634
793611,0.24726295189556624
793612,0.7500011268808187
793613,0.28207760762766
793614,0.42518914512785444
793615,0.684668212117066
793616,0.4936038971755423
793617,0.3750230283547933
793618,0.9907688831418775
793619,0.036118202382269676
793620,0.1629293724902365
793621,0.4572616272653394
793622,0.6526903879683444
793623,0.2099819539124648
793624,0.5572934561958162
793625,0.20229182839829815
793626,0.40331675194852235
793627,0.1965329585012689
793628,0.5264772644161136
793629,0.6057211230247053
793630,0.8730528771739168
793631,0.6276243418470755
793632,0.8271392451003586
793633,0.3665343442011658
793634,0.5196272830787141
793635,0.3074285001390789
793636,0.8082618830309343
793637,0.19854665817313571
793638,0.932438769294926
793639,0.5351183319372128
793640,0.030335050021149012
793641,0.321507094768932
793642,0.22090600927008514
793643,0.8520800983977791
793644,0.01250416037128033
793645,0.11282970533447932
793646,0.3904231997279201
793647,0.7816845079769349
793648,0.63780770934792
793649,0.8700501396532494
793650,0.5773065687264255
793651,0.4777070258183663
793652,0.25240792620341057
793653,0.6704514837094474
793654,0.1757733419548198
793655,0.8313499988585789
793656,0.4398436849090011
793657,0.9762219423034114
793658,0.47604229569032797
793659,0.10070344989836989
793660,0.47865956726904146
793661,0.002995467321837598
793662,0.9193422331229968
793663,0.736003522265929
793664,0.5525207160680555
793665,0.6039570819806523
793666,0.4250066631372275
793667,0.3121076001059123
793668,0.25665561257168595
793669,0.6187624056855281
793670,0.6684260063154763
793671,0.7929589869181497
793672,0.7109354404889878
793673,0.4081067951494979
793674,0.12688954285135165
793675,0.6404447558674503
793676,0.14591739803655193
793677,0.5773628400653679
793678,0.89735046327888
793679,0.851363547601118
793680,0.5294610994198236
793681,0.42700262352394974
793682,0.06460676730463631
793683,0.576609211254675
793684,0.5171789709208041
793685,0.9521142537918814
793686,0.9086505333199756
793687,0.5252331879923652
793688,0.666455927836588
793689,0.3373536563502061
793690,0.3509781543611524
793691,0.8818525804334812
793692,0.7307950064203126
793693,0.6078044712013612
793694,0.5754933811382835
793695,0.28160824359121067
793696,0.8368634268431154
793697,0.993627234513786
793698,0.6676131980863093
793699,0.703926387201193
793700,0.4603930473052935
793701,0.8246343707955531
793702,0.19701482727970535
793703,0.7175026110919098
793704,0.02711842325091012
793705,0.2541202034317956
793706,0.6327845835724624
793707,0.19151492186499214
793708,0.15740285814780636
793709,0.2930454295822355
793710,0.6531712389189447
793711,0.1334048042346291
793712,0.138569698887267
793713,0.9518954208071054
793714,0.9418176165932691
793715,0.7629859927987227
793716,0.02210198605837592
793717,0.012034505526877853
793718,0.6101911320731946
793719,0.12027206247252774
793720,0.06515930241569805
793721,0.5309192104971202
793722,0.9981122201718646
793723,0.8987418339309196
793724,0.4953705554911739
793725,0.9805443663156568
793726,0.47054137244777855
793727,0.4463747953257275
793728,0.9979393348436929
793729,0.7853822765057272
793730,0.6797150256543506
793731,0.360399605024638
793732,0.37599185505084703
793733,0.06092979154449704
793734,0.9302601815136001
793735,0.01722600910723267
793736,0.24823105157173703
793737,0.005071109087733997
793738,0.7261775577395557
793739,0.4489520808108773
793740,0.21638728988943629
793741,0.23580729959951383
793742,0.14430181445260276
793743,0.5104905334014018
793744,0.4907404566644532
793745,0.334452119997249
793746,0.05806373376182916
793747,0.8221043416027968
793748,0.6558389656775367
793749,0.6333893187111217
793750,0.11872380092974212
793751,0.3191306121754602
793752,0.7161736187458296
793753,0.7061801488384185
793754,0.8805983257313712
793755,0.39395244504783866
793756,0.12873544633422762
793757,0.5911038066615669
793758,0.5938484521237778
793759,0.7925281549354981
793760,0.9714220116320273
793761,0.8931692265279086
793762,0.7714438513093119
793763,0.8008922278811834
793764,0.6770420643526012
793765,0.7209213493896159
793766,0.4197532174628431
793767,0.049896537800453694
793768,0.3371746640550174
793769,0.6054995273643742
793770,0.06035980795624387
793771,0.033502821055251916
793772,0.5456240600541687
793773,0.20983785857165896
793774,0.41802203771750074
793775,0.8225190337440463
793776,0.633192732534765
793777,0.0626343623621225
793778,0.6725950291324138
793779,0.4229489060604523
793780,0.04163831894972963
793781,0.8301158099052388
793782,0.9232813722529373
793783,0.31233312167361144
793784,0.42140457042503476
793785,0.6462837433555836
793786,0.1297553098260663
793787,0.9316441365628333
793788,0.5173492389773972
793789,0.02199147903616357
793790,0.01128640206729558
793791,0.33056794357046154
793792,0.48535178529183526
793793,0.4785797404858907
793794,0.848963800371391
793795,0.7145843532816443
793796,0.5879380712831364
793797,0.6974532929711281
793798,0.8856137450960692
793799,0.30463209086120013
793800,0.9048671218489687
793801,0.6814118900612166
793802,0.27718956214645935
793803,0.7263305227229337
793804,0.22225593978879493
793805,0.32598917234747893
793806,0.639281814862642
793807,0.10209947347766037
793808,0.96454033222773
793809,0.6837854645751565
793810,0.8121364627952664
793811,0.4970775981764015
793812,0.3715067239887917
793813,0.18355390874242866
793814,0.385338858878316
793815,0.8126959772972048
793816,0.42249437322961575
793817,0.49029392105232933
793818,0.8018526211465947
793819,0.7342239229963805
793820,0.8962843613224841
793821,0.5099278200119784
793822,0.7092651850098388
793823,0.09211749048440027
793824,0.9582380876701645
793825,0.979320064832725
793826,0.05285274604861059
793827,0.3866741035953896
793828,0.4574362574412303
793829,0.6448938267433102
793830,0.4961929603827963
793831,0.027047902322261452
793832,0.2059182035745823
793833,0.842123997312353
793834,0.3146712176172622
793835,0.1658432681812042
793836,0.24587376230317573
793837,0.030343919663721314
793838,0.12606044937680583
793839,0.810023452207385
793840,0.7496969417617815
793841,0.20499038079992835
793842,0.027742787926409888
793843,0.5781112343329033
793844,0.6329832054044914
793845,0.8878928070252222
793846,0.35555154563700103
793847,0.3717424238348525
793848,0.7037632439394533
793849,0.534522030229196
793850,0.6745386440875617
793851,0.21950736841921598
793852,0.2872486092473149
793853,0.291916658511927
793854,0.5920893548149291
793855,0.0830426829011176
793856,0.3665725854470104
793857,0.970511201122635
793858,0.8726160836282248
793859,0.8962961390445883
793860,0.5123847110045073
793861,0.3282784125549936
793862,0.11127373738093414
793863,0.35748163802232563
793864,0.9809612395165551
793865,0.4130340997043792
793866,0.14617752575068077
793867,0.16881212657532488
793868,0.448687445573474
793869,0.590512884900684
793870,0.5266017302200791
793871,0.6760092599068456
793872,0.5682130040301621
793873,0.7322308706891902
793874,0.5527879685770374
793875,0.6824573446529361
793876,0.38674549694789784
793877,0.3887589058118115
793878,0.8196167703712063
793879,0.859688216069146
793880,0.419952275506802
793881,0.34241967629875925
793882,0.04867020066184983
793883,0.7892497314752063
793884,0.11901897100223037
793885,0.599651524829692
793886,0.6697836432449458
793887,0.730241017269485
793888,0.9779269493329666
793889,0.050270516828256534
793890,0.4297178973828884
793891,0.6219274140440758
793892,0.6798115738948098
793893,0.8150404710158257
793894,0.7854929289319162
793895,0.3216388307717273
793896,0.6576076596488407
793897,0.45285894025801354
793898,0.847076165947232
793899,0.5269300523992311
793900,0.8049961097166062
793901,0.6974420968649304
793902,0.13601756829006814
793903,0.26941263045826536
793904,0.494543643076277
793905,0.6798903828501245
793906,0.45089249687854016
793907,0.5615638255844404
793908,0.9457086270069566
793909,0.034722905822862186
793910,0.5424717018415851
793911,0.8479042415939417
793912,0.4992528416662656
793913,0.7551128036780228
793914,0.6310068745546095
793915,0.6648157709805943
793916,0.021978247274293407
793917,0.1601581181003087
793918,0.46928639072578543
793919,0.0465618430012195
793920,0.5319893837648608
793921,0.7547385338422667
793922,0.7611051923614639
793923,0.6865266203419291
793924,0.985307509780962
793925,0.5971485407765823
793926,0.15742990328745304
793927,0.42362925126694123
793928,0.272128631337087
793929,0.6440480118114559
793930,0.18462175554654375
793931,0.1116500428723625
793932,0.8076508955212812
793933,0.9990814830798482
793934,0.20742109907667022
793935,0.5310019453598029
793936,0.9124861448185803
793937,0.5108400845611366
793938,0.763048371104682
793939,0.014610482376238316
793940,0.5646514790274394
793941,0.21781442991971814
793942,0.13502838503729106
793943,0.8291686484016977
793944,0.16905146152080056
793945,0.03986264558754912
793946,0.8625740487926309
793947,0.1464847643532264
793948,0.5915394369754461
793949,0.4673666220227991
793950,0.757855122676608
793951,0.5387697165974714
793952,0.44715241579255854
793953,0.9655047968044859
793954,0.2097574501726018
793955,0.054375998107421844
793956,0.038507335121705316
793957,0.3250090041412507
793958,0.6881850980989739
793959,0.38818979464741793
793960,0.7574619503238946
793961,0.9005899184734445
793962,0.7194488433186363
793963,0.27756179632654304
793964,0.3240692582405159
793965,0.8266892197927965
793966,0.337066338092454
793967,0.5520626935417806
793968,0.5406513894585898
793969,0.32110083605832507
793970,0.6677033485517982
793971,0.43100283232406017
793972,0.5831404670753778
793973,0.441197541335079
793974,0.5897502410434422
793975,0.6223621719340955
793976,0.6046435341541582
793977,0.17278863452725024
793978,0.07934113386893372
793979,0.8844468781838927
793980,0.5259152780465732
793981,0.892322102960265
793982,0.19688774420416116
793983,0.9977591793166914
793984,0.5205273336938383
793985,0.9919568336306603
793986,0.027302795493232827
793987,0.45227339844426473
793988,0.8818887860236535
793989,0.8009454457366173
793990,0.5162073815491951
793991,0.4018784158120427
793992,0.24796132719515296
793993,0.7652793043175821
793994,0.7569054893054649
793995,0.5697407636122478
793996,0.939749099622226
793997,0.7203622710996074
793998,0.4372066383894707
793999,0.7350329507221561
794000,0.07096004865798673
794001,0.6173137458667102
794002,0.868801701110203
794003,0.5710912757468639
794004,0.6807444858086447
794005,0.21345318304572186
794006,0.003210083591292105
794007,0.5495035835537052
794008,0.029428747035031164
794009,0.8213633629380678
794010,0.5591726571893324
794011,0.24835464495184295
794012,0.8604774688541047
794013,0.4317451196245786
794014,0.1430622455521287
794015,0.05922522072687157
794016,0.11200177509174628
794017,0.6066501090311719
794018,0.0071698700859090326
794019,0.287251081114917
794020,0.8429254640313457
794021,0.41678494068462885
794022,0.32578182627685415
794023,0.8502477174847265
794024,0.9113512667812548
794025,0.18769108808849172
794026,0.5677741748287978
794027,0.23166197763076143
794028,0.9280962795339105
794029,0.761368082751148
794030,0.08406879876394988
794031,0.6510907988218207
794032,0.3058424335623785
794033,0.8903004060696854
794034,0.9466613138616082
794035,0.9901139836312929
794036,0.32294557630938825
794037,0.5445884929328578
794038,0.4396485527724104
794039,0.4015796106401396
794040,0.6955647861231098
794041,0.6375766624291102
794042,0.589066406141515
794043,0.46859019648584765
794044,0.3985762915035658
794045,0.8693094517964735
794046,0.42048416325318716
794047,0.031088824235818498
794048,0.9880681496805985
794049,0.42987726014123673
794050,0.9621997644164771
794051,0.18099625279411916
794052,0.28251411036539875
794053,0.7576390523673876
794054,0.6701458445506443
794055,0.6931888851455443
794056,0.9149394007116944
794057,0.3559729263611739
794058,0.604635391531469
794059,0.822225317711324
794060,0.2572349020144412
794061,0.16592149552061242
794062,0.6695239517427466
794063,0.5442385055611932
794064,0.2912539071866061
794065,0.24108648177775557
794066,0.17960546375798614
794067,0.8137392508292753
794068,0.26853962498278783
794069,0.3219415618509985
794070,0.3568107440743154
794071,0.22640402443310262
794072,0.5772138009893578
794073,0.7603445841598944
794074,0.7262358647341702
794075,0.7516443372203209
794076,0.9332242415764932
794077,0.485474360844105
794078,0.4906863663851598
794079,0.372931537555448
794080,0.5149244822636957
794081,0.3128923453675966
794082,0.06423104342911433
794083,0.1400612528791805
794084,0.9051932629684717
794085,0.8388486273355696
794086,0.15450364825847476
794087,0.5629089577719225
794088,0.6077050148813701
794089,0.30705495732320587
794090,0.8636056900065738
794091,0.4395604379625937
794092,0.984923934090704
794093,0.2848602035277622
794094,0.3112507344718368
794095,0.5231121801857711
794096,0.2397217200534331
794097,0.9210991493721966
794098,0.7772412532601389
794099,0.7486241512224622
794100,0.9676545945984459
794101,0.6549009646245212
794102,0.033074315536225876
794103,0.6845037602195367
794104,0.6246099720082805
794105,0.8517477049072825
794106,0.4688821676708508
794107,0.4625495336821769
794108,0.6945337265250733
794109,0.07866151568232779
794110,0.0032058668759708444
794111,0.47973584750379905
794112,0.8416598678190611
794113,0.9724790985418744
794114,0.9736840612959189
794115,0.2626163031882294
794116,0.24357841512864398
794117,0.9655443466861199
794118,0.8132758483558664
794119,0.3023060634476068
794120,0.6834495813892216
794121,0.6493549661492273
794122,0.35440416285768833
794123,0.3430625072792866
794124,0.7312379069330216
794125,0.10148005253736483
794126,0.12000219269196707
794127,0.13098281019648295
794128,0.29125463420648906
794129,0.17944232049624634
794130,0.29311813157053307
794131,0.908718291573069
794132,0.9726247933264228
794133,0.8280368238478807
794134,0.7002204760497114
794135,0.47430966190521967
794136,0.12434366462514637
794137,0.9540402748658612
794138,0.8414888727425852
794139,0.5727139841256663
794140,0.042481080398075376
794141,0.9379533605112753
794142,0.23964610998560357
794143,0.34514062091278513
794144,0.9582725484126176
794145,0.3900394786336854
794146,0.31545945257438474
794147,0.5540633068557539
794148,0.8800308140107201
794149,0.6656831057009845
794150,0.5819245990230889
794151,0.6192213006356626
794152,0.48430676691204566
794153,0.6201305117013124
794154,0.8781997417334568
794155,0.035015313219795126
794156,0.8193125852521691
794157,0.9397226360984857
794158,0.9957206155648269
794159,0.9982545706649514
794160,0.5459850981280547
794161,0.27116751105179276
794162,0.4813354366503228
794163,0.5526347127857061
794164,0.6057910623374475
794165,0.588285877595152
794166,0.11321357183269064
794167,0.10346438060595946
794168,0.5200178381598487
794169,0.18140454716039847
794170,0.8042903188142131
794171,0.9995664053417931
794172,0.26846416031893494
794173,0.8392957445635998
794174,0.36969615367222836
794175,0.796620840664723
794176,0.9858117707717942
794177,0.7813013684986065
794178,0.3792045559137179
794179,0.9474578368453968
794180,0.1063221503619614
794181,0.7501399876784671
794182,0.725082956603747
794183,0.444524384319577
794184,0.976589523556244
794185,0.6353896412171419
794186,0.3719170540107434
794187,0.08753275769837719
794188,0.07994485117975697
794189,0.4669373894838901
794190,0.9485525833851821
794191,0.580519414993273
794192,0.42648033244001976
794193,0.2740955109284902
794194,0.7230787081903589
794195,0.4325710142116393
794196,0.758772185556994
794197,0.6352382756775062
794198,0.8000943962616056
794199,0.9455491188446317
794200,0.8721897591688477
794201,0.2655790546153331
794202,0.7025371976088026
794203,0.028359882403079892
794204,0.28168879739424446
794205,0.7800444965249177
794206,0.7967073560307972
794207,0.6533208596108612
794208,0.35927606849748694
794209,0.3797098347323862
794210,0.15647518077712902
794211,0.9186954762351014
794212,0.969213470631523
794213,0.747157606714523
794214,0.034635518032928476
794215,0.3045505192303302
794216,0.14531498936151804
794217,0.9026385150996942
794218,0.1896969359456224
794219,0.6309002934397652
794220,0.7087247184288346
794221,0.2914843724895095
794222,0.346704586085043
794223,0.9907459093135755
794224,0.3830555802338416
794225,0.697363578717569
794226,0.03162187521401648
794227,0.5810337088584901
794228,0.10252681576487363
794229,0.10863654545742711
794230,0.008642376156888565
794231,0.932773925460978
794232,0.9802730424953301
794233,0.6020467645361446
794234,0.2636201722426426
794235,0.9870767853681723
794236,0.7155876407201511
794237,0.7127529901964277
794238,0.8827963976455607
794239,0.048059213152196814
794240,0.051971743354420306
794241,0.1962302274219977
794242,0.12596288330851046
794243,0.8970532575507195
794244,0.4717470622217059
794245,0.25952007091061136
794246,0.10606333128362196
794247,0.6849738512758691
794248,0.22218149295277817
794249,0.9761557834940605
794250,0.7799102886545204
794251,0.33726336048074046
794252,0.6489837497969798
794253,0.7862017733178178
794254,0.1830918149048091
794255,0.2560689075261244
794256,0.6393757458315226
794257,0.12103746900532485
794258,0.7433139979972057
794259,0.6049357961471146
794260,0.12352198675340693
794261,0.9141361891449825
794262,0.61466259516145
794263,0.8807479464232877
794264,0.5394217080285243
794265,0.5410461612550458
794266,0.8318557138891769
794267,0.06279605158409635
794268,0.46033764839021074
794269,0.6715396870702858
794270,0.6475548649189787
794271,0.261900915623381
794272,0.36914856229637083
794273,0.0972995428062764
794274,0.418988537949929
794275,0.5442920142245803
794276,0.3848225293574264
794277,0.5646683458887245
794278,0.37579875856992867
794279,0.6123970558021203
794280,0.6107851073175861
794281,0.18666468141770623
794282,0.4489535348506432
794283,0.44256637437074614
794284,0.11120539751193441
794285,0.07215934065694389
794286,0.3082017584866122
794287,0.023773986385244056
794288,0.7562376488409631
794289,0.046007126830508845
794290,0.45028165477286375
794291,0.8581290492281158
794292,0.7550722359685527
794293,0.41611884506784624
794294,0.7599037193028578
794295,0.7551708198646843
794296,0.11605534715126711
794297,0.49646472041505274
794298,0.46082678736747706
794299,0.0723918416155196
794300,0.5120976835547084
794301,0.45425191035379553
794302,0.8360612331042397
794303,0.42376651262084714
794304,0.5384703298096619
794305,0.05940101413457516
794306,0.3972128384150327
794307,0.5515062325233508
794308,0.22321764168999553
794309,0.8917663689617182
794310,0.5422880566191454
794311,0.7286924649187462
794312,0.5321595064174772
794313,0.0453941036651835
794314,0.8963083529786223
794315,0.5315114408937925
794316,0.4246520228383118
794317,0.9601710881350211
794318,0.7556833688821823
794319,0.9999209002367323
794320,0.23312605027109845
794321,0.940256995712473
794322,0.28020291415741816
794323,0.27419525805643447
794324,0.7403553178814467
794325,0.2541588808895699
794326,0.03119976746996063
794327,0.6519467920320365
794328,0.9883015230630338
794329,0.11041512689913952
794330,0.16432117935420568
794331,0.6053804415075427
794332,0.5990747072545388
794333,0.9669173964371083
794334,0.41662208823084224
794335,0.05965299922601464
794336,0.6572810823174079
794337,0.3995971728232407
794338,0.7926171421691743
794339,0.43047094457767493
794340,0.0962074135380699
794341,0.1480661780026757
794342,0.23795433471791846
794343,0.7858305569655702
794344,0.9204787106040649
794345,0.04646107804543904
794346,0.2931589900879564
794347,0.17727289316544603
794348,0.9076431745701241
794349,0.2348800584407663
794350,0.6289560968687109
794351,0.9155445720622835
794352,0.047553643525575326
794353,0.15064375429577873
794354,0.12280412732095645
794355,0.22321211633888494
794356,0.8944010890176232
794357,0.5816214317318879
