id,Will_Buy_EV
842584,0.06363806329702873
842585,0.13685353598935493
842586,0.8371087491987782
842587,0.9239198019992879
842588,0.412620687110071
842589,0.20106470138623708
842590,0.6439691538634751
842591,0.14632058244412652
842592,0.45688573579495917
842593,0.9059103149740875
842594,0.05948457802228041
842595,0.05775122553028957
842596,0.8691215048863737
842597,0.7229311768850972
842598,0.07753437151271649
842599,0.11724967525813806
842600,0.7195214418617191
842601,0.9158930573509527
842602,0.3684612029769902
842603,0.8226424796467618
842604,0.7263716215962739
842605,0.8100724460728722
842606,0.4322558682331051
842607,0.8248246123490809
842608,0.009548095602398882
842609,0.30809503008197137
842610,0.8996305327930174
842611,0.46005965182367997
842612,0.6838606020965818
842613,0.33556048364617524
842614,0.42723404908716767
842615,0.26902122728649985
842616,0.9023566282891538
842617,0.50758271920501
842618,0.765047332614971
842619,0.855089533135099
842620,0.8369915812706151
842621,0.5659379310098139
842622,0.9817272122992998
842623,0.29628968518295085
842624,0.7413750489544705
842625,0.7152042879099537
842626,0.9394611723545458
842627,0.9901940128148388
842628,0.4557479069646519
842629,0.16616410088097547
842630,0.9155876180981612
842631,0.2644380681128662
842632,0.4434204973730567
842633,0.13655638486253188
842634,0.180271189226553
842635,0.9649386098509525
842636,0.24941745379871424
842637,0.4148120676161021
842638,0.6249688431896164
842639,0.4927530807618551
842640,0.7275563001491602
842641,0.46980483033726306
842642,0.7974198802130241
842643,0.6674224565115487
842644,0.09772825956944844
842645,0.7363752151532069
842646,0.04522551161947277
842647,0.8138233029124214
842648,0.6320897392913268
842649,0.4306736213640319
842650,0.2976150001470052
842651,0.2686030695205389
842652,0.027311643394917606
842653,0.46283852959572
842654,0.9355574650234542
842655,0.9961660001704737
842656,0.48348477484346136
842657,0.14271760322053895
842658,0.3513801605471071
842659,0.44041417597575894
842660,0.3502264534123131
842661,0.8244804370128164
842662,0.23907169150443536
842663,0.0036402321687294945
842664,0.6950663228926502
842665,0.8373403805087357
842666,0.8576878170044602
842667,0.7562809381565341
842668,0.05301661176001322
842669,0.09331304400096282
842670,0.37301225656792547
842671,0.32122944141258986
842672,0.9998001252990161
842673,0.19549019510335777
842674,0.9000199874700985
842675,0.7988084466647317
842676,0.9102893245186061
842677,0.9225558381951917
842678,0.21192877690554707
842679,0.024974304628412346
842680,0.9460741371995436
842681,0.3864300345632302
842682,0.12665940277858118
842683,0.5805625473895413
842684,0.8754959461903455
842685,0.6416540621719375
842686,0.38112223144966917
842687,0.1032340180285061
842688,0.9286215249959848
842689,0.9710555085458867
842690,0.8810380851602326
842691,0.3546941895264087
842692,0.7256162679685482
842693,0.486540039805688
842694,0.015927597025382868
842695,0.8891101091493845
842696,0.1724325414159836
842697,0.37690915891138005
842698,0.658726031284971
842699,0.2382914734988045
842700,0.27672316464030716
842701,0.1054234791790498
842702,0.16274328594182907
842703,0.9749215267146802
842704,0.7382147429010238
842705,0.6520173603958968
842706,0.8937324406236475
842707,0.03302425602945897
842708,0.9817253801872436
842709,0.5677334880682829
842710,0.8370641678054116
842711,0.3524677371610168
842712,0.6693083105213572
842713,0.2825506768737992
842714,0.4460520209897227
842715,0.9825541055406473
842716,0.7252283836732294
842717,0.9495205144640448
842718,0.37756767233042304
842719,0.452898798230459
842720,0.3078619156336827
842721,0.41033220466506337
842722,0.7017776110846619
842723,0.49408650936501525
842724,0.7840323756883617
842725,0.5814659531200912
842726,0.3671877106110958
842727,0.46466924575698115
842728,0.2792311515583291
842729,0.9262808709790921
842730,0.7485940939163324
842731,0.6859247816798566
842732,0.22961781880778193
842733,0.762772547388669
842734,0.24072669939516747
842735,0.617502201369879
842736,0.13260259980190509
842737,0.11299010197099489
842738,0.8146952137642914
842739,0.5117441436320016
842740,0.7092269787050126
842741,0.5062471967594998
842742,0.11491067886643914
842743,0.455220782153065
842744,0.4319360338141581
842745,0.984711635595355
842746,0.7537899637076051
842747,0.473167628394631
842748,0.49272429042954397
842749,0.2711203914857042
842750,0.2629970683589799
842751,0.18511625318078648
842752,0.3558959677918191
842753,0.42867766614399133
842754,0.3896097086584133
842755,0.6591753349558868
842756,0.9789462406849099
842757,0.17550385916955946
842758,0.5287654243114814
842759,0.8709390472895168
842760,0.5639029779760065
842761,0.0030526476592892754
842762,0.21506753383147592
842763,0.28029299136002134
842764,0.872386764787609
842765,0.8840636873558357
842766,0.29117189826264306
842767,0.7071723086557437
842768,0.8256474923925909
842769,0.21363499669042046
842770,0.10550618595187077
842771,0.3256433483296068
842772,0.7643823631820157
842773,0.6301838192923319
842774,0.19208307738291694
842775,0.5616310717829356
842776,0.06530894949224761
842777,0.6907489072105911
842778,0.1650652698644351
842779,0.8527939839721603
842780,0.11240749033713568
842781,0.5455820319012586
842782,0.8569553211557208
842783,0.9911793401273283
842784,0.9328745550257844
842785,0.37396486759369796
842786,0.8784629208001514
842787,0.8938968072481145
842788,0.8286683834429068
842789,0.21914380866957173
842790,0.008795097547316694
842791,0.5534184113826156
842792,0.639232882468005
842793,0.010514142116583225
842794,0.14471617574351692
842795,0.4808143406564597
842796,0.08463459092122172
842797,0.9532591572232196
842798,0.8183916307027432
842799,0.5663577464009686
842800,0.8930994022865283
842801,0.23758715727835744
842802,0.14588846572916622
842803,0.9466975787592257
842804,0.7038347239500058
842805,0.1650370902361427
842806,0.12557575211907754
842807,0.6445121569795488
842808,0.7453101639208106
842809,0.8193951046489321
842810,0.47852341539537724
842811,0.20859084322608415
842812,0.6128136521313003
842813,0.937368551412685
842814,0.08780309785720537
842815,0.4088840509498149
842816,0.9791946227336665
842817,0.9568848197389311
842818,0.8666264299961761
842819,0.603538366738407
842820,0.6477863157107709
842821,0.08174936340649305
842822,0.4719464820874841
842823,0.7340803639377184
842824,0.5464901487770957
842825,0.11718363198068502
842826,0.5945405154568751
842827,0.3830145414733898
842828,0.025638837844211327
842829,0.5396459015958656
842830,0.7811843138753437
842831,0.06844369322033914
842832,0.017246107001800095
842833,0.9030493411332452
842834,0.5933862848614937
842835,0.7855327882189262
842836,0.8549782105168293
842837,0.8621206557460575
842838,0.16104849504644886
842839,0.09132494068973436
842840,0.4351537460453644
842841,0.33273780967164984
842842,0.7575944752573704
842843,0.9915289245563301
842844,0.41799243965873517
842845,0.135920641979044
842846,0.6742494294933922
842847,0.7350321025291784
842848,0.8120481608168638
842849,0.5316416657527917
842850,0.937860168147755
842851,0.06224810095042122
842852,0.49797817710259507
842853,0.7819299834822012
842854,0.5377666780868318
842855,0.39098501410857156
842856,0.17494427980154914
842857,0.2219815757577027
842858,0.4569502086906498
842859,0.33857832117639747
842860,0.1073613302738807
842861,0.8271502604957993
842862,0.52995306914103
842863,0.5594738907019529
842864,0.1992571047342561
842865,0.7347727278080847
842866,0.5285154718809624
842867,0.23706770988872014
842868,0.8388320686961758
842869,0.4078299758135036
842870,0.7775084863866659
842871,0.4121595183325059
842872,0.9346880842310901
842873,0.391618837636572
842874,0.2777086664396593
842875,0.5794541195955639
842876,0.9848348233202739
842877,0.7630994485255468
842878,0.13613822709657092
842879,0.40334182473649655
842880,0.29637876072625274
842881,0.7159248314086125
842882,0.22571384974639647
842883,0.10532524307546706
842884,0.4227933584367583
842885,0.07570269567371167
842886,0.7856165419129222
842887,0.06824495268396129
842888,0.32552216720360644
842889,0.5616036773455244
842890,0.16828463972083502
842891,0.25785624917282324
842892,0.9993973223769544
842893,0.817752572568868
842894,0.4804620516810893
842895,0.8587267117837348
842896,0.7619450434433028
842897,0.07870465489944715
842898,0.7242496868615145
842899,0.040114878660527174
842900,0.1745187063439323
842901,0.7958031721886089
842902,0.42036301817254507
842903,0.11889944854299546
842904,0.4324156109557161
842905,0.8944408572853632
842906,0.24095562615875638
842907,0.012687637719208939
842908,0.805679041362198
842909,0.6308175555769012
842910,0.8960824296876834
842911,0.7812941533552822
842912,0.5059186379974283
842913,0.9896750888857889
842914,0.07095831063913578
842915,0.7947055625801058
842916,0.3668865462864354
842917,0.4021945736156147
842918,0.13529702593249926
842919,0.3071690283027288
842920,0.961833703376347
842921,0.13755767772293948
842922,0.13873249776809496
842923,0.014242490150870939
842924,0.8307815938345416
842925,0.45830204565780286
842926,0.8962145162425895
842927,0.8910830321035762
842928,0.1216191752686509
842929,0.9978757969360283
842930,0.6777775538529709
842931,0.4488461663622308
842932,0.539467837752693
842933,0.9098319944520158
842934,0.6729857083917974
842935,0.49063515922493284
842936,0.4864055976781382
842937,0.019417159788350926
842938,0.5440860687856874
842939,0.5509746356299905
842940,0.652017098665603
842941,0.600268570178747
842942,0.2772138216976333
842943,0.07418195542366676
842944,0.13567374306861846
842945,0.770791789101917
842946,0.9752584608461514
842947,0.112962096829565
842948,0.7389578824483752
842949,0.15538168521331153
842950,0.45581072223514885
842951,0.673453071452981
842952,0.9692559382895803
842953,0.6109373076554977
842954,0.09533142078283356
842955,0.37128152137887205
842956,0.7889340606294737
842957,0.16889368611436167
842958,0.9622000385441479
842959,0.9547922860405015
842960,0.4376919191905974
842961,0.3890935765191634
842962,0.896188779430372
842963,0.300482517245191
842964,0.24219771088940234
842965,0.6918810652178674
842966,0.8165961608877055
842967,0.3538832618329793
842968,0.8130779822792887
842969,0.17339937312104914
842970,0.7158744919487836
842971,0.5476893097395688
842972,0.5076620234840123
842973,0.7475668025134136
842974,0.16938949053413135
842975,0.5363248931420643
842976,0.43169663783881973
842977,0.5061374445229926
842978,0.36183201085378086
842979,0.18056101190515142
842980,0.9122570128669231
842981,0.4996482781069327
842982,0.04419673707822273
842983,0.9126949748917769
842984,0.8772034746266877
842985,0.5406191893148434
842986,0.8422017589846121
842987,0.5650436858395449
842988,0.3763590018339442
842989,0.6983274823526169
842990,0.2717863205964031
842991,0.7274541380911713
842992,0.4338149083494669
842993,0.5911430817573026
842994,0.6093507858582935
842995,0.26392141251302875
842996,0.14376190709255074
842997,0.7328996113392382
842998,0.34578096437318523
842999,0.39461137457173295
843000,0.5002781756805271
843001,0.6543036617551232
843002,0.805315497984197
843003,0.7375989787632913
843004,0.4860885550489912
843005,0.6219273626895265
843006,0.7499541317660227
843007,0.22933480111682064
843008,0.18785159648063493
843009,0.8487788667793678
843010,0.5037234187804223
843011,0.32385136825181876
843012,0.800045733006659
843013,0.6099748381219945
843014,0.7784213144077904
843015,0.9379022194816153
843016,0.5229740308585251
843017,0.7949999219171291
843018,0.7626573860594246
843019,0.77402607758506
843020,0.46068178473189353
843021,0.01460315449564093
843022,0.5103306255589578
843023,0.19658309356657344
843024,0.2567679746114636
843025,0.24638365072057408
843026,0.13745699880328188
843027,0.7300734476274628
843028,0.6417974903729055
843029,0.6744664911503317
843030,0.7071189156758213
843031,0.5617625476338229
843032,0.6870046808718167
843033,0.3897934433246169
843034,0.4932709577697299
843035,0.8794313228869794
843036,0.5542089241131335
843037,0.2674064386175721
843038,0.3585588990437335
843039,0.7848708723060647
843040,0.4576456260811097
843041,0.6335320476966818
843042,0.22258277024241727
843043,0.0008587370937520531
843044,0.039045797654041585
843045,0.7187020515554589
843046,0.2518771078558261
843047,0.9590167874682838
843048,0.7995410297569023
843049,0.28904647379063375
843050,0.03693930500661262
843051,0.5007965761489895
843052,0.887002744067643
843053,0.2185399968819198
843054,0.4848886088956369
843055,0.49164264636895894
843056,0.2690033423830945
843057,0.04216413961705892
843058,0.03257486511511203
843059,0.8946110692197236
843060,0.06357734186888168
843061,0.2710757228489064
843062,0.7010650939816777
843063,0.23624578952295383
843064,0.1281952361422316
843065,0.44651824988630007
843066,0.33756341834071546
843067,0.33430243336761134
843068,0.8973656933178773
843069,0.9509273147928827
843070,0.5632153252509274
843071,0.7145174203757557
843072,0.048981254091171655
843073,0.372378433039925
843074,0.9024616693803736
843075,0.7684930991754536
843076,0.07696065870884433
843077,0.68608539683678
843078,0.27338051981555694
843079,0.7197713942922382
843080,0.12637987482486976
843081,0.29925133794345077
843082,0.4921651472786898
843083,0.7897977705988067
843084,0.6139855931432247
843085,0.06778387114982742
843086,0.0802986796317385
843087,0.6409099629468423
843088,0.07338498667923671
843089,0.9043461274952821
843090,0.7671244242260701
843091,0.42129905294638087
843092,0.4828876808000153
843093,0.38893339757939616
843094,0.08633479090933917
843095,0.3223279234554053
843096,0.6871146948386175
843097,0.30329175573130457
843098,0.328635623534474
843099,0.6237388852959136
843100,0.7514721674696989
843101,0.7351970798576641
843102,0.48289317713618374
843103,0.5206788306693116
843104,0.7187477671134316
843105,0.4254287207643991
843106,0.02204379777286714
843107,0.5486742880783334
843108,0.1514874874162256
843109,0.05572665446480037
843110,0.15055206334640853
843111,0.9383143574508203
843112,0.3151498829062288
843113,0.011565425463094678
843114,0.6939716795608096
843115,0.6621789518068159
843116,0.36836767801869474
843117,0.8921027333279766
843118,0.2362305219224858
843119,0.985719820686831
843120,0.39622520356291707
843121,0.37704342655206724
843122,0.469487089760666
843123,0.19046087302233322
843124,0.6462701121191509
843125,0.8180114238293743
843126,0.573447060380568
843127,0.24725303151293812
843128,0.3173920390892449
843129,0.8518631838041993
843130,0.5833915901345478
843131,0.9314737744937024
843132,0.736481041435308
843133,0.21286742898232022
843134,0.05133185385922628
843135,0.8137333549348069
843136,0.5089574139511495
843137,0.8229172964551861
843138,0.9005247779632864
843139,0.26050653012720704
843140,0.7237497820004762
843141,0.27133989595871855
843142,0.10515075621297554
843143,0.1814066624842166
843144,0.9973640269683406
843145,0.6255967341642922
843146,0.7786504156582417
843147,0.7872483430509429
843148,0.23892337767131755
843149,0.10723421659455562
843150,0.7951778985168704
843151,0.9358581058875272
843152,0.6096191466528055
843153,0.398395209428293
843154,0.5318811489715614
843155,0.863520214870102
843156,0.4324392539255837
843157,0.008016886140604482
843158,0.27847117402874727
843159,0.3406921422720511
843160,0.9708144549453547
843161,0.4549077527217552
843162,0.9200581460020568
843163,0.096352168928409
843164,0.8113448042741604
843165,0.8712927321597872
843166,0.276773155126411
843167,0.5470022677185084
843168,0.22364303966234703
843169,0.9174780960098258
843170,0.5555690492062549
843171,0.9886960431003491
843172,0.8085120100616106
843173,0.6168322590613428
843174,0.45446542852533917
843175,0.43082402903949957
843176,0.9251891066804826
843177,0.8169016001404968
843178,0.18529728330062142
843179,0.9736599866988666
843180,0.9848719890219846
843181,0.5916792798857391
843182,0.8539527512259666
843183,0.3346916263143987
843184,0.9394470389186841
843185,0.17697574309810676
843186,0.13177518309997027
843187,0.09484809217373204
843188,0.7248366606669359
843189,0.9722951504604579
843190,0.20822442081485193
843191,0.07654468202866453
843192,0.6648465942040176
843193,0.6039108089463952
843194,0.8745448183029042
843195,0.014213961548853576
843196,0.7610555966617523
843197,0.4093442600496363
843198,0.5352304242970862
843199,0.5434314813210506
843200,0.17475295495682716
843201,0.5401715432691213
843202,0.29586367550817777
843203,0.2505031110571366
843204,0.14259354306130748
843205,0.4903665367001272
843206,0.4781485303713142
843207,0.9629649017058797
843208,0.9387293744532563
843209,0.6429067906011954
843210,0.6407177656678079
843211,0.31044222735620736
843212,0.12810415400001102
843213,0.11635691322620018
843214,0.11238855851255534
843215,0.29032825428249653
843216,0.1924816053768476
843217,0.8053960236712369
843218,0.7435196669813537
843219,0.9472936258814967
843220,0.9972996413160812
843221,0.810937115719949
843222,0.4597625879402882
843223,0.6110881515481216
843224,0.40286381797670096
843225,0.732394733602619
843226,0.05145425639326408
843227,0.17335147647729524
843228,0.8831401283926681
843229,0.26738497673348555
843230,0.6817184268857734
843231,0.4369471220180523
843232,0.48009213953260726
843233,0.12133441270906473
843234,0.3698380788089109
843235,0.06112527799028824
843236,0.7822412680448861
843237,0.037764889596491276
843238,0.9075113191808785
843239,0.5569644206455997
843240,0.4192411548901558
843241,0.3120689683752159
843242,0.34337121355874595
843243,0.4128967253265326
843244,0.122626662412677
843245,0.8979506605243802
843246,0.876707321233193
843247,0.45009540505423884
843248,0.0692361253063444
843249,0.3037082558720719
843250,0.06020965817936395
843251,0.6023135562071477
843252,0.8943129584151568
843253,0.0689745694994696
843254,0.9973015606715685
843255,0.31247587173854613
843256,0.8674770534508224
843257,0.9698116789466159
843258,0.5524361375902195
843259,0.6125631762401939
843260,0.9146715620700808
843261,0.03482766499674015
843262,0.8567789149377418
843263,0.9226150764850075
843264,0.7848713085232208
843265,0.7192666037990502
843266,0.7388776184916291
843267,0.9449295906250303
843268,0.45892749381640374
843269,0.12672029869359072
843270,0.3958269372992802
843271,0.7522688744838352
843272,0.7626079190339082
843273,0.7113442895379161
843274,0.8455672615883488
843275,0.9482665646267496
843276,0.11099781097506663
843277,0.32438678118937403
843278,0.4972030192159765
843279,0.9169604807322447
843280,0.028667057342751785
843281,0.367333319897845
843282,0.8962009062673152
843283,0.9737385057869877
843284,0.5117753767803876
843285,0.9378558059761927
843286,0.9981603850087519
843287,0.933695864687532
843288,0.5999833714020045
843289,0.8920599840466662
843290,0.744905616130124
843291,0.556669886821714
843292,0.2873801242538397
843293,0.7962023108865582
843294,0.6953852848772848
843295,0.4879963944034735
843296,0.10258658452523128
843297,0.17197320475047467
843298,0.11002120800570155
843299,0.08069476480959428
843300,0.16527029192786263
843301,0.8258385555070192
843302,0.18309421217480343
843303,0.06923010550958845
843304,0.024379915131334955
843305,0.41073343720536265
843306,0.5965271356297724
843307,0.8223285777811395
843308,0.433179165465979
843309,0.8569885609030254
843310,0.3307802415613573
843311,0.3441956639840184
843312,0.9974123598292507
843313,0.42052668684956207
843314,0.4157973076851605
843315,0.3456495757657291
843316,0.11829877751886837
843317,0.2839477931817689
843318,0.8789245257948728
843319,0.5604583455801301
843320,0.8429119205149527
843321,0.7995770612940069
843322,0.6710190669646554
843323,0.08438394054325264
843324,0.48522423437563933
843325,0.623052105005147
843326,0.1843815762462659
843327,0.6134299397296205
843328,0.037855012060968155
843329,0.07797957474236361
843330,0.22867314693425278
843331,0.013707077213315688
843332,0.4556252427003204
843333,0.7596578696497639
843334,0.16742180218581443
843335,0.5364337729442591
843336,0.8409346353891988
843337,0.6525528605768832
843338,0.5495626879387091
843339,0.8136440176612113
843340,0.007531289202290559
843341,0.9303310600312455
843342,0.9120974446311746
843343,0.850271689131414
843344,0.6034890741997532
843345,0.03567183243747416
843346,0.3926591283107465
843347,0.546664897369881
843348,0.6315276298638104
843349,0.7593744157416464
843350,0.07692052673047128
843351,0.664854184382536
843352,0.5187943725544031
843353,0.894732948293174
843354,0.23316862645948452
843355,0.4757014393683018
843356,0.20332561490697104
843357,0.7366931302166665
843358,0.6402050360223766
843359,0.13786241902828095
843360,0.9928726478843773
843361,0.8240805131239859
843362,0.9688345525166634
843363,0.9235388099350377
843364,0.9275807108612228
843365,0.3240000310586616
843366,0.6715201059902999
843367,0.6589360262239795
843368,0.7298735729264788
843369,0.8112978673081502
843370,0.7043595804323802
843371,0.590772995121958
843372,0.7755686286929163
843373,0.24707924259789654
843374,0.46941162419263843
843375,0.3111779512119029
843376,0.18997178634676945
843377,0.4084977370362587
843378,0.9242312610488352
843379,0.6273826944453241
843380,0.5070801097976031
843381,0.11267681080939135
843382,0.15739351873783886
843383,0.9581251596009521
843384,0.9227656586473377
843385,0.39704389592172734
843386,0.20244148997472647
843387,0.4315083665141914
843388,0.3807379241350316
843389,0.38609824779420254
843390,0.9907871809038786
843391,0.4094677967482804
843392,0.26060947737607704
843393,0.5693418207232986
843394,0.04041237876107523
843395,0.6819000677096271
843396,0.4579763659289624
843397,0.017416929640179303
843398,0.2091148272741462
843399,0.01566700089625177
843400,0.5193707899046438
843401,0.03635678061618465
843402,0.5567019051609812
843403,0.2681938978279963
843404,0.21594712210529568
843405,0.5703894398456978
843406,0.38779277695928904
843407,0.40482967421296184
843408,0.4801714438116097
843409,0.1502159144058186
843410,0.4238419372369011
843411,0.4277466042457366
843412,0.2205809697124832
843413,0.020401265692803143
843414,0.6243182689228167
843415,0.13576168444731418
843416,0.595757735809616
843417,0.5869754630466925
843418,0.9966768977038488
843419,0.19409552161146298
843420,0.670837164410508
843421,0.13184986347711664
843422,0.23691224209424025
843423,0.5515692868573616
843424,0.737985816137435
843425,0.5638704361761518
843426,0.8247480998598784
843427,0.4444728276407431
843428,0.6801728222578234
843429,0.7036909467753126
843430,0.9405465678826744
843431,0.16170081418187346
843432,0.19274202701911622
843433,0.7768682940881846
843434,0.0021808240508503574
843435,0.20769808119414626
843436,0.5819208403706067
843437,0.7376802896412124
843438,0.5491139077283809
843439,0.4777887384608567
843440,0.0341757820784718
843441,0.9344506948546705
843442,0.6389528310537061
843443,0.5153105678578972
843444,0.6785234851901222
843445,0.213747366229865
843446,0.07822786954768905
843447,0.7016991792399719
843448,0.17189041073422243
843449,0.5557929158508316
843450,0.12738587883056463
843451,0.695132627900397
843452,0.2861968415958534
843453,0.4035960520951467
843454,0.4459382555553782
843455,0.8949745253542934
843456,0.7513291754858871
843457,0.23557741759618006
843458,0.15449066804999853
843459,0.037874205615842226
843460,0.9891947265533497
843461,0.7055973902348952
843462,0.35835684325696837
843463,0.860812004277371
843464,0.34674945370344445
843465,0.09317851462998186
843466,0.4917969799988327
843467,0.3869815002921347
843468,0.48986078652919546
843469,0.8816238375576168
843470,0.7134224280701902
843471,0.7964392640458218
843472,0.7522379903091742
843473,0.10683298405425636
843474,0.2865684113695291
843475,0.7427285435468172
843476,0.6035806798025611
843477,0.8348812499122114
843478,0.5333022572231236
843479,0.24531221414144483
843480,0.5152422562512319
843481,0.8083509586875308
843482,0.4400573503419638
843483,0.15518852825653343
843484,0.22596284249917187
843485,0.8925129519416942
843486,0.9562760350756981
843487,0.5118244948321791
843488,0.17595124348498775
843489,0.4439414279010252
843490,0.7067921017823746
843491,0.34084220097379375
843492,0.2212663541083499
843493,0.4108662217077187
843494,0.0112230822388863
843495,0.07404480874974842
843496,0.5051451377360033
843497,0.5296094172653529
843498,0.2125550974984604
843499,0.23079813518910583
843500,0.8599760377191741
843501,0.5518095552670125
843502,0.32424248055409355
843503,0.24206030248519025
843504,0.7160699172347741
843505,0.8047914266927036
843506,0.21781849370551734
843507,0.1346130374315325
843508,0.2396235062070648
843509,0.17972905854479182
843510,0.36848685254577646
843511,0.8331999817486742
843512,0.7405345457378487
843513,0.21313570253340094
843514,0.4062970214830843
843515,0.8351026737407131
843516,0.38649703751842696
843517,0.8317562774484194
843518,0.780880183274021
843519,0.6183806554790926
843520,0.5933625546481948
843521,0.5076371591061073
843522,0.3221898171037432
843523,0.842286559599783
843524,0.9442120134030338
843525,0.1522438879651264
843526,0.2704745283641918
843527,0.1427350519067881
843528,0.26315942838452827
843529,0.8348111061934897
843530,0.2731813430620229
843531,0.14119852059568772
843532,0.14804861308681133
843533,0.5598502588643471
843534,0.5938371589141718
843535,0.4897904683236114
843536,0.43328944116307366
843537,0.6019870912874261
843538,0.8652332396426127
843539,0.9051390830418748
843540,0.27624960729550513
843541,0.9524922874625693
843542,0.6039310494224441
843543,0.12239424591183826
843544,0.31680698463931084
843545,0.8125674337196386
843546,0.8558028354289643
843547,0.58877721438878
843548,0.27700443746264347
843549,0.5974388294862907
843550,0.924492031664829
843551,0.17597017530956807
843552,0.8655194853405299
843553,0.6787507543285174
843554,0.9364854734016153
843555,0.3059137698139648
843556,0.4834565952151689
843557,0.23803715889672308
843558,0.40190937483887235
843559,0.8993346030742317
843560,0.19538018113655686
843561,0.6617149912394509
843562,0.46403960991368054
843563,0.8348460908094193
843564,0.6274874738062504
843565,0.008304091516265537
843566,0.38274277818505925
843567,0.5849861383274265
843568,0.8268455191904578
843569,0.4833122945798884
843570,0.09394215638367603
843571,0.9106825306632307
843572,0.8569002705506047
843573,0.4278395185000133
843574,0.9677198431956363
843575,0.43133038991445005
843576,0.34501714813262857
843577,0.10504309781881827
843578,0.09982437024855917
843579,0.6177488385500107
843580,0.9646326471375736
843581,0.3463777966863375
843582,0.8075840016834492
843583,0.9920423521492114
843584,0.46582330186550014
843585,0.26313404054603573
843586,0.09734473744569207
843587,0.6913348340948378
843588,0.6403297068856268
843589,0.04556864003456236
843590,0.9121607833622589
843591,0.0015812871913294688
843592,0.717642131109254
843593,0.35151931381994406
843594,0.05825863332641493
843595,0.5207161708578847
843596,0.6318219019574024
843597,0.15662525308228864
843598,0.33713330822467386
843599,0.5552465102409394
843600,0.22710852323829125
843601,0.1967340247026286
843602,0.8546999039711554
843603,0.028732140942461126
843604,0.7309765043842879
843605,0.7401100192014068
843606,0.9771046190947431
843607,0.59665512174341
843608,0.6959814192429871
843609,0.5710299811179042
843610,0.17837067832029527
843611,0.5803152995053908
843612,0.2254395563985598
843613,0.7386770458431952
843614,0.48254961250393796
843615,0.4091714308123385
843616,0.48570032177994754
843617,0.9207754614937594
843618,0.47036449694870464
843619,0.7103955172231184
843620,0.6734803786469609
843621,0.47304112541932464
843622,0.7768183908455119
843623,0.22543973088542227
843624,0.07249205016043632
843625,0.16145679430467905
843626,0.41515877301187276
843627,0.2391104275879085
843628,0.48644913215032987
843629,0.7597208594071233
843630,0.7813960536829772
843631,0.8624152768133745
843632,0.3375836588167645
843633,0.47901101893260983
843634,0.31044641504090714
843635,0.09211021881437748
843636,0.3545365406461476
843637,0.07770973080952047
843638,0.621861144925211
843639,0.9986878587940637
843640,0.8698639464862752
843641,0.08153029515063495
843642,0.9633626445089291
843643,0.023720529277979473
843644,0.8291810258449068
843645,0.2568520772791845
843646,0.561940088016408
843647,0.354960194748277
843648,0.41208222065242217
843649,0.18639463117883068
843650,0.319017209726491
843651,0.15291374303023136
843652,0.08010447575378543
843653,0.09826358526357246
843654,0.6153451075323274
843655,0.8843201830436983
843656,0.09752358647974589
843657,0.5473943396985268
843658,0.767549299736237
843659,0.7302160906375497
843660,0.9798872483343267
843661,0.14855532293548673
843662,0.5459665137027587
843663,0.597549715887404
843664,0.4029761002727143
843665,0.7431678142231396
843666,0.8372273130218412
843667,0.8708182151372414
843668,0.5245647403404291
843669,0.5675466998819858
843670,0.4852958612326921
843671,0.021108897163637536
843672,0.25914623054722313
843673,0.3208461810191272
843674,0.15791471099610102
843675,0.8569281884486034
843676,0.02202076550701826
843677,0.9467584746742352
843678,0.3570157372318585
843679,0.2521153696665583
843680,0.927006387353332
843681,0.1302709318584308
843682,0.7391468517204537
843683,0.7787074728622765
843684,0.48400396050280486
843685,0.5970046189289805
843686,0.4962170811994681
843687,0.4848516176807887
843688,0.4301725823383875
843689,0.28595700940335883
843690,0.21271763201087127
843691,0.7937362880589655
843692,0.5829312065478638
843693,0.07615531459501469
843694,0.8593051357328942
843695,0.855833632360194
843696,0.04641882727205233
843697,0.03767406918456444
843698,0.07914191897685093
843699,0.09848169384168685
843700,0.846726028842155
843701,0.1652925390028303
843702,0.8352150432801577
843703,0.6619006452611419
843704,0.43847798250612174
843705,0.8689141272503026
843706,0.09559978157734554
843707,0.696394953107092
843708,0.4187919384626714
843709,0.3948476297835465
843710,0.6547032366702289
843711,0.3449004164216217
843712,0.1951219405800694
843713,0.34838648944733996
843714,0.8750657488308726
843715,0.09145964454757782
843716,0.6623602436569446
843717,0.08404037591100681
843718,0.22467146522987208
843719,0.1753054676069066
843720,0.19328127866764627
843721,0.3215515441607492
843722,0.45688085016280944
843723,0.2519027574246123
843724,0.2844452552267322
843725,0.47012754378944116
843726,0.9083476347128004
843727,0.033820177852714066
843728,0.5882957178917346
843729,0.7356337332310492
843730,0.4861944685745235
843731,0.9407089279082227
843732,0.13405057903029102
843733,0.30195475014746326
843734,0.9865638136407026
843735,0.8961245682649751
843736,0.314090660407474
843737,0.16557276490399167
843738,0.20423460421712067
843739,0.24611206191910603
843740,0.21431671686217488
843741,0.40533385400213107
843742,0.5842492803071249
843743,0.536253440771874
843744,0.7967515955296816
843745,0.2627020110745067
843746,0.9356228103534573
843747,0.5705593900497646
843748,0.5982954727376928
843749,0.9698294766065899
843750,0.13044131827965377
843751,0.6086809307931885
843752,0.7941337691317212
843753,0.30308289495690227
843754,0.383675584951939
843755,0.8902582327045787
