id,Will_Buy_EV
835644,0.13148989561045352
835645,0.20682289475672364
835646,0.5489486280737025
835647,0.4721276648088635
835648,0.567235895529146
835649,0.5535628522639022
835650,0.30626817098536274
835651,0.2174307807920722
835652,0.33271202223710733
835653,0.7439493617614509
835654,0.4273337333574581
835655,0.8044665793453203
835656,0.6599077245891479
835657,0.5197226259007305
835658,0.44629006122672243
835659,0.08703030243812901
835660,0.9317844175888945
835661,0.456704798073603
835662,0.9166811979297619
835663,0.24377427123694523
835664,0.605750332253245
835665,0.57361976409976
835666,0.4864264276944182
835667,0.7469647224435694
835668,0.05078898913531453
835669,0.25892100616943287
835670,0.7963286648924394
835671,0.3285332997401472
835672,0.5508016738200495
835673,0.322115861247346
835674,0.640148649848787
835675,0.5207084719212203
835676,0.8530206212494467
835677,0.4015488226885216
835678,0.5831809106486969
835679,0.8833320974344309
835680,0.6939757169420453
835681,0.20511480686564232
835682,0.8422499106226995
835683,0.6863843082598236
835684,0.3840041065576331
835685,0.6246122665263384
835686,0.6529355797729703
835687,0.015006313553193061
835688,0.08539594972956498
835689,0.9245643718088727
835690,0.7113084051652315
835691,0.8336095989039874
835692,0.09773847948841115
835693,0.32031557820614137
835694,0.6964805844935226
835695,0.9588417050798586
835696,0.9479960379116786
835697,0.205157414843803
835698,0.1598252828623628
835699,0.2344720527780594
835700,0.2010288378543097
835701,0.18356773246516817
835702,0.01825586108333489
835703,0.009300438764466342
835704,0.5544564682382996
835705,0.8994150214235078
835706,0.6295262819862996
835707,0.6724738328214386
835708,0.42826740990427864
835709,0.2601475994801199
835710,0.8774145785936611
835711,0.8934452284211616
835712,0.07497559463167393
835713,0.9152103328360077
835714,0.9169969366573605
835715,0.5323123587040405
835716,0.4555042371557971
835717,0.038540818076670286
835718,0.422045144566148
835719,0.010146910284731915
835720,0.26609512885423797
835721,0.7184845867122083
835722,0.5708989951880205
835723,0.04117082257301589
835724,0.46282118904175845
835725,0.6585509693140552
835726,0.9428395303630699
835727,0.46834372040930883
835728,0.31547536772063545
835729,0.7244103061056953
835730,0.6815324425206685
835731,0.12782969231700683
835732,0.4617052857447698
835733,0.12316256583778853
835734,0.7208520339377258
835735,0.36729131032793316
835736,0.05709326000061766
835737,0.38065524509969
835738,0.9900496238127301
835739,0.32927417605818976
835740,0.736393826135371
835741,0.19355527285943327
835742,0.6830244894676114
835743,0.003602939008301926
835744,0.6476309039399468
835745,0.20420388249061602
835746,0.7333236438859384
835747,0.3970547453196218
835748,0.11739164496282795
835749,0.5836374546112493
835750,0.6158042796765354
835751,0.3747202433784463
835752,0.9895990121649092
835753,0.09670144108138422
835754,0.6491064101975793
835755,0.4602366539930324
835756,0.05739277210262695
835757,0.15717734183794624
835758,0.8499196607553478
835759,0.0337777276826756
835760,0.5901599997627075
835761,0.49217840005820646
835762,0.48481130266477834
835763,0.6619816967152948
835764,0.5732748174461002
835765,0.7427408096667418
835766,0.8948238634688234
835767,0.6264675456147022
835768,0.2270310806182379
835769,0.9806361221086728
835770,0.8728624343323294
835771,0.724117563821674
835772,0.4688094071157418
835773,0.3691690624203391
835774,0.7922944117071788
835775,0.8507948865540772
835776,0.4087415100288398
835777,0.419144172870443
835778,0.256151766756739
835779,0.8852082443122624
835780,0.37239062338333523
835781,0.24601319660860035
835782,0.23882047437231316
835783,0.4586906578780006
835784,0.8586295550362648
835785,0.6356887007375788
835786,0.788462206182484
835787,0.47038150541559265
835788,0.9221682749927984
835789,0.996087010307048
835790,0.4621673432704258
835791,0.6525405922997508
835792,0.7456708148086628
835793,0.6956932616407282
835794,0.38716215685703176
835795,0.7145514620451376
835796,0.2840471856313754
835797,0.6857768392313047
835798,0.6691437802907917
835799,0.920296350527217
835800,0.20184166966045
835801,0.5287605771863066
835802,0.9742220685248655
835803,0.4796815952203689
835804,0.8507317248501699
835805,0.4087920044959967
835806,0.4056372344176849
835807,0.3081674538906476
835808,0.33723750597811575
835809,0.9427684821701664
835810,0.18178657241498078
835811,0.8581931809437999
835812,0.335378702396882
835813,0.42842395322125565
835814,0.3003994367092683
835815,0.4111773882495851
835816,0.01371024236820796
835817,0.13470192997391003
835818,0.5193489249686069
835819,0.6458141500013697
835820,0.9473294202156886
835821,0.5232253436860368
835822,0.2897590276308028
835823,0.24480401638644916
835824,0.33898202526084303
835825,0.6419923434754397
835826,0.06984156008710732
835827,0.7451918676340062
835828,0.5564880068661309
835829,0.6169432841050083
835830,0.2528642524123147
835831,0.17426788693217496
835832,0.492311318804164
835833,0.8521917024015929
835834,0.20898260627872703
835835,0.27867121733366534
835836,0.9358810298707749
835837,0.7797779953347579
835838,0.4110809357912426
835839,0.8703701642256646
835840,0.41172619715419884
835841,0.6479942756652437
835842,0.6718507652947724
835843,0.8978670711342115
835844,0.131859234546451
835845,0.0473097912331206
835846,0.22589546109875888
835847,0.46849544808256255
835848,0.1576371311256166
835849,0.9662892027858848
835850,0.6421890520527468
835851,0.3720360803381978
835852,0.7155068438846821
835853,0.7478933739708525
835854,0.4282352358208518
835855,0.5704190709262315
835856,0.2672432760265915
835857,0.05495438137211299
835858,0.13164183265952123
835859,0.6535031976048804
835860,0.534792694389304
835861,0.7898438422834806
835862,0.25800104373843313
835863,0.4798132577114421
835864,0.08370115720267632
835865,0.18931324907468977
835866,0.22939810909212732
835867,0.0712230217082589
835868,0.6659624194840945
835869,0.9273026584970552
835870,0.894626073116477
835871,0.7333553294257991
835872,0.3158063908826604
835873,0.6929311759016814
835874,0.08585476193010304
835875,0.42997207799039705
835876,0.6521921560491901
835877,0.553569342914138
835878,0.6547202643160277
835879,0.45416032359729985
835880,0.6633710797214115
835881,0.7547490709384451
835882,0.10560992832193486
835883,0.39857882676611556
835884,0.30719961419016667
835885,0.2346027381820003
835886,0.22661341076516217
835887,0.763112308663221
835888,0.1760867346288927
835889,0.3546110922769812
835890,0.36381860307597497
835891,0.23323767766628323
835892,0.14903625185188546
835893,0.20126602575566785
835894,0.24524796290418913
835895,0.6469462799239477
835896,0.42590024184651326
835897,0.7896968255660433
835898,0.4065719578435757
835899,0.39268241998659653
835900,0.25117661355907306
835901,0.8935676434804471
835902,0.5895521468785294
835903,0.1349838196115695
835904,0.08832546632791988
835905,0.9577968848717425
835906,0.4617431478711453
835907,0.11443250168678389
835908,0.8023172319261127
835909,0.6114035490247363
835910,0.5439944124574423
835911,0.07941792127853248
835912,0.07065229813510707
835913,0.21180418964493528
835914,0.718986041786876
835915,0.6345046107171454
835916,0.055563490511175345
835917,0.6233670038722312
835918,0.4195896548108194
835919,0.4204407325989942
835920,0.6739979491639013
835921,0.2811347680578352
835922,0.9653514783066592
835923,0.21861794165777837
835924,0.37695480675397525
835925,0.8541254974202283
835926,0.02797564470738945
835927,0.8765021885879365
835928,0.9061871774412915
835929,0.6877743193933825
835930,0.6483765610057437
835931,0.9829547498735458
835932,0.13750582108383042
835933,0.9223171760925623
835934,0.7170309951231139
835935,0.035771090120410284
835936,0.8853477235003938
835937,0.30172803093737033
835938,0.11391673926482221
835939,0.7315300259748146
835940,0.31996543205309913
835941,0.11334036254469083
835942,0.03931878880977003
835943,0.7454555415758427
835944,0.23355980235621074
835945,0.5530748321373031
835946,0.11039147868353562
835947,0.16530161196694443
835948,0.24116677464061081
835949,0.7857957702944924
835950,0.6329828673005752
835951,0.9973819648210247
835952,0.7673449803282699
835953,0.32311440940055536
835954,0.9207973519542878
835955,0.08308332407136157
835956,0.45572104581125367
835957,0.12334852645664063
835958,0.8239514066652348
835959,0.4076505224537241
835960,0.5249538806149577
835961,0.0991836262530052
835962,0.6157459336163513
835963,0.7893736888930144
835964,0.40380449812530134
835965,0.2093592384722475
835966,0.19010880737617034
835967,0.9724851216674133
835968,0.6988774839168841
835969,0.3778196684499089
835970,0.25385854325730495
835971,0.6457655399165394
835972,0.9136325115972391
835973,0.2237021447585993
835974,0.8201060802561922
835975,0.030529122343697025
835976,0.4932512068334683
835977,0.45412378751774685
835978,0.39537436482793414
835979,0.908605851949315
835980,0.3471105526980604
835981,0.05182016501954785
835982,0.8902031486283878
835983,0.13850796352184777
835984,0.7132988712375384
835985,0.24573825126877386
835986,0.4058349549780932
835987,0.9986023117532591
835988,0.7219690190097536
835989,0.7220773360975594
835990,0.3385868982037475
835991,0.4999947481566641
835992,0.9517819015895289
835993,0.7384050553092385
835994,0.06197346126660853
835995,0.17069530741691138
835996,0.8679710663562554
835997,0.739807873263424
835998,0.37934308687299145
835999,0.6016657241847037
836000,0.5397689642579783
836001,0.8751632651530076
836002,0.7516238926418535
836003,0.1565157491614935
836004,0.33221164893747884
836005,0.08991651313894301
836006,0.0720721802181382
836007,0.8583940421414191
836008,0.2330243237117586
836009,0.1327419629785175
836010,0.2400184180924433
836011,0.21482977484597357
836012,0.8853279374859653
836013,0.9772235057153491
836014,0.4385959188117365
836015,0.24088265166093475
836016,0.31012916568449056
836017,0.008044079192214152
836018,0.39491433126848074
836019,0.7595947949870545
836020,0.4688825839627549
836021,0.9968230709813672
836022,0.010503547088009903
836023,0.817699549545384
836024,0.015067521082835877
836025,0.05446388363171423
836026,0.6747833527384002
836027,0.026960939720528654
836028,0.637163823139552
836029,0.8253221203279315
836030,0.5248666755884027
836031,0.36816960697193546
836032,0.5550135125915998
836033,0.5266111599751611
836034,0.7555072905530854
836035,0.43656179788219857
836036,0.643310748080591
836037,0.002246532692899246
836038,0.022889836391994097
836039,0.38534962533070477
836040,0.11048513946435735
836041,0.6598834369947173
836042,0.7633158219544849
836043,0.5780987664100475
836044,0.31906319677435624
836045,0.386835565483071
836046,0.7916157897978494
836047,0.4844822336770179
836048,0.6147459547284125
836049,0.7402396061920106
836050,0.37598846758016174
836051,0.8141138142498039
836052,0.10987268031227009
836053,0.6540864139349375
836054,0.7367340967291834
836055,0.11423687488451616
836056,0.3076453404023261
836057,0.5087306050385243
836058,0.10261571459703618
836059,0.2667805205815553
836060,0.12764893119753717
836061,0.7322684595750264
836062,0.691787006869795
836063,0.19216438932664914
836064,0.9904861025931021
836065,0.4482453870582367
836066,0.4923297089798321
836067,0.5723436883050174
836068,0.856770542079217
836069,0.6708893464525892
836070,0.7591327025654295
836071,0.8930855556685797
836072,0.8776319804805908
836073,0.6517357516705137
836074,0.45815050317370115
836075,0.3918477781998252
836076,0.034263409779351044
836077,0.7034055499595993
836078,0.9086816459940038
836079,0.23826960660552782
836080,0.35494839671342787
836081,0.8148256571216305
836082,0.18865151681436093
836083,0.5595846402600727
836084,0.41303141108306446
836085,0.4230509859768804
836086,0.6606987464146574
836087,0.8656939298985348
836088,0.479325132896936
836089,0.19953588361217248
836090,0.6924850658338627
836091,0.3996425256934658
836092,0.04340932919304293
836093,0.9897461335702538
836094,0.7962056914976496
836095,0.5815540256775009
836096,0.481504979393058
836097,0.637840944522214
836098,0.03979536305853398
836099,0.9685599183853077
836100,0.8851681837398394
836101,0.1904995375411707
836102,0.6656273483896645
836103,0.27900482279739697
836104,0.8233530803805964
836105,0.6388394926754234
836106,0.8033439411263128
836107,0.05263896403638882
836108,0.4414593773407562
836109,0.3386316697319868
836110,0.9009284944954227
836111,0.5843305932436867
836112,0.6556294438926036
836113,0.06927666414078011
836114,0.6819161236999289
836115,0.6497373642132417
836116,0.8823656186767413
836117,0.9238683717069764
836118,0.7594275735035606
836119,0.7544382874384457
836120,0.3924543748291188
836121,0.9064722426121309
836122,0.6280088656698867
836123,0.429688059698628
836124,0.6132392514744857
836125,0.563552660896153
836126,0.550996253743247
836127,0.42433163314356326
836128,0.9482694478288689
836129,0.42155112233287934
836130,0.02243503722789214
836131,0.5581295132483419
836132,0.007952337689687944
836133,0.26979308958615306
836134,0.6025297483773812
836135,0.8327158782416829
836136,0.35674295681571494
836137,0.39762927255339564
836138,0.2299805228148973
836139,0.9608074997020757
836140,0.5291372442757962
836141,0.7677133072811662
836142,0.9689389235047209
836143,0.8102689763843275
836144,0.02265962768443785
836145,0.39185500166541015
836146,0.19814165006636342
836147,0.7961070754892284
836148,0.8844615054714263
836149,0.002495026888216521
836150,0.1287270421600884
836151,0.6077147659326707
836152,0.848504873483792
836153,0.6237334464428009
836154,0.9147322580605762
836155,0.7535882565293411
836156,0.3968926535435723
836157,0.574755383619239
836158,0.4483273576894402
836159,0.43948433528675157
836160,0.8303282262501089
836161,0.4665484274916725
836162,0.45133336625186415
836163,0.20515539087760049
836164,0.4429532737740567
836165,0.39975625165646805
836166,0.3577784946960744
836167,0.6878055861816151
836168,0.28519016820031545
836169,0.044668724714598956
836170,0.7595159998890308
836171,0.00035803264203837124
836172,0.1610983576037706
836173,0.8429954630005893
836174,0.4956313212957363
836175,0.7673986503286067
836176,0.16147240749558434
836177,0.6721821025205185
836178,0.012280694101761183
836179,0.9198826937105775
836180,0.08009933486538269
836181,0.26106442127390883
836182,0.27296157378028557
836183,0.38612012832643644
836184,0.43354270333139605
836185,0.4585643693661549
836186,0.6915718732208509
836187,0.13406113529498695
836188,0.5951367232789788
836189,0.759487420090412
836190,0.7025019537380649
836191,0.07207710054976856
836192,0.757536456255024
836193,0.24418967285203536
836194,0.25573622555777287
836195,0.8926305471286637
836196,0.513439083241019
836197,0.048357019263098336
836198,0.25291980679497805
836199,0.4650874030611791
836200,0.5469175779894374
836201,0.7370147999038966
836202,0.4208408846756272
836203,0.27190611030162154
836204,0.4837647376582119
836205,0.6962479679641046
836206,0.8183464859148528
836207,0.8149491190599863
836208,0.915225791750279
836209,0.6451938741522243
836210,0.34038404060774125
836211,0.9177798626180595
836212,0.7903028289638636
836213,0.6332504844869098
836214,0.8950544211360697
836215,0.6039758024371694
836216,0.8633605760347397
836217,0.9589505805031685
836218,0.5070581808277708
836219,0.008397924317971373
836220,0.23694785198735163
836221,0.9225167810352971
836222,0.6488299992270543
836223,0.9666225988738025
836224,0.21318066114251846
836225,0.814121281987172
836226,0.38444969318591654
836227,0.27507316376102475
836228,0.20565426365056155
836229,0.13028207633109365
836230,0.9909144855086638
836231,0.015017480263276128
836232,0.51651425561402
836233,0.8072347718789439
836234,0.03590620731241541
836235,0.40351259334453615
836236,0.07247976513617019
836237,0.9173703584217322
836238,0.5470406909681033
836239,0.3063875849913135
836240,0.10257432797779081
836241,0.7844903818857817
836242,0.611079051408916
836243,0.25288567853728666
836244,0.07253263252921971
836245,0.8012899992863775
836246,0.7518850889698901
836247,0.7810112886714948
836248,0.9417215682039097
836249,0.32880566277826706
836250,0.8853318458344944
836251,0.38009205905584426
836252,0.3796228129605723
836253,0.3800174514741017
836254,0.5611814449059825
836255,0.08720185102178014
836256,0.8844251089757492
836257,0.07999356518331464
836258,0.7170579348111893
836259,0.848552262209707
836260,0.48772954786514316
836261,0.5600218518557938
836262,0.261931306936045
836263,0.5720724768338749
836264,0.14698590429675812
836265,0.4580609252212535
836266,0.9169006935748321
836267,0.4191609578315366
836268,0.16243839770970775
836269,0.4908180853942748
836270,0.9846779477192082
836271,0.056845079869021466
836272,0.10174195442900512
836273,0.07666515276321115
836274,0.8830568031349143
836275,0.2554144149315664
836276,0.6171990017659106
836277,0.8704757943238566
836278,0.25432695184932064
836279,0.18761814248408
836280,0.5597658550271395
836281,0.29468658272673964
836282,0.47306615699940735
836283,0.9943989178062093
836284,0.6743418838344598
836285,0.9034561142186941
836286,0.8629670890881875
836287,0.3322509069026146
836288,0.8681924812796212
836289,0.9303624766436918
836290,0.49561261705634707
836291,0.9154285373302246
836292,0.10178997128236231
836293,0.5597357747018533
836294,0.13595514890895136
836295,0.9309283496771513
836296,0.7853175210392159
836297,0.5721966017956419
836298,0.5666921814360075
836299,0.6492376888329934
836300,0.03240066295361924
836301,0.8920703621381529
836302,0.2892074968406062
836303,0.44457792540323604
836304,0.3807992607637925
836305,0.6028177797055863
836306,0.09912503592103811
836307,0.40700920433526583
836308,0.8045954152629037
836309,0.2181493236899486
836310,0.11751200115994201
836311,0.5625650002852746
836312,0.051129713376724145
836313,0.13324097533535462
836314,0.6381841812733924
836315,0.5863030878919537
836316,0.28354258991949677
836317,0.7065923196414928
836318,0.5866940972247062
836319,0.6832488356523742
836320,0.013001016694057095
836321,0.23832003128074666
836322,0.21266605028753405
836323,0.9221903641411815
836324,0.06689033819602845
836325,0.0624621793125878
836326,0.3217065315308635
836327,0.9749524411562361
836328,0.25530885462531244
836329,0.20188005522636054
836330,0.8631582492064221
836331,0.5982754412115462
836332,0.14305190723046224
836333,0.12465129766767555
836334,0.7737174728129868
836335,0.1048963057556888
836336,0.9329353215427998
836337,0.25822975191932196
836338,0.8537353604867011
836339,0.26368619032156815
836340,0.7882199583656194
836341,0.07431278059630582
836342,0.9284591458060019
836343,0.7128333241149816
836344,0.93837399789682
836345,0.10407031816923185
836346,0.7999818540961151
836347,0.19668788399742398
836348,0.46795490952260393
836349,0.69187033844379
836350,0.9074011384111971
836351,0.7536992955027297
836352,0.30939788575792565
836353,0.5714852823633505
836354,0.06698012552429013
836355,0.8566455796141937
836356,0.583148596981394
836357,0.9491829894015708
836358,0.8899410799011258
836359,0.18847166299008553
836360,0.3773093149031437
836361,0.7833714426394892
836362,0.0774137061944358
836363,0.17926687407667447
836364,0.7206478227270816
836365,0.578151249947438
836366,0.01468453782295565
836367,0.5761348561701569
836368,0.36810131556058373
836369,0.24151992184698784
836370,0.7335101279443256
836371,0.6273737939298811
836372,0.4809329646690527
836373,0.1305638961768151
836374,0.7009010313678121
836375,0.690979444354975
836376,0.2541732351058334
836377,0.9375848255576681
836378,0.2877886965326144
836379,0.2879023178077096
836380,0.3621356402825806
836381,0.07978579458383156
836382,0.20018990386335017
836383,0.4172892776377383
836384,0.6022950031938537
836385,0.026847737197061555
836386,0.6734898289591528
836387,0.5541046819747141
836388,0.1115946567990172
836389,0.07307407838437247
836390,0.8868908581459667
836391,0.6674574325884033
836392,0.42564127886049313
836393,0.8963410704094222
836394,0.8453247689319793
836395,0.8954928191947371
836396,0.5622700595552056
836397,0.9828062675254101
836398,0.5293573331523396
836399,0.13621198324086192
836400,0.8732152325790162
836401,0.8224346184762641
836402,0.6744963682892653
836403,0.9363145424937812
836404,0.7502711155072278
836405,0.15768364745230637
836406,0.8918629404983599
836407,0.5990472004621622
836408,0.559109008202472
836409,0.5677226594008606
836410,0.1677290453631894
836411,0.4357456509590023
836412,0.7155603045092048
836413,0.3861551638793221
836414,0.0685049746821021
836415,0.08319865524893826
836416,0.18017382031123366
836417,0.1132794690787691
836418,0.9012189336454894
836419,0.7670486088634715
836420,0.13189053623065258
836421,0.9962750995800096
836422,0.3075269732754456
836423,0.7012481066755815
836424,0.1874928310593666
836425,0.35575229515150175
836426,0.14281328859437464
836427,0.5339552260290429
836428,0.4969384196069283
836429,0.880216724905131
836430,0.018559351325811276
836431,0.2928866486452251
836432,0.38756192507800563
836433,0.41289095480780086
836434,0.7211534304220615
836435,0.8975430969579266
836436,0.17175712196193513
836437,0.31976188386586624
836438,0.6614975849372248
836439,0.8438477272517104
836440,0.09425711803613862
836441,0.19606977169835715
836442,0.27999283236796546
836443,0.928208522956575
836444,0.0696252748711859
836445,0.0675521751442643
836446,0.4241257469264067
836447,0.2298269805512551
836448,0.4102369418847767
836449,0.14895958540797138
836450,0.14797674044081635
836451,0.03359899052940849
836452,0.43609220282723654
836453,0.777478036913305
836454,0.18947331688453672
836455,0.21575500656829377
836456,0.35923962381447494
836457,0.9511550652982097
836458,0.6686452215815517
836459,0.4190665991313347
836460,0.3243456089791516
836461,0.050062908708132035
836462,0.6118313736047938
836463,0.3223500829913383
836464,0.5636594425613223
836465,0.7918353203388887
836466,0.48842847922843624
836467,0.8016365162586426
836468,0.7061370668297937
836469,0.8625731135980693
836470,0.4549145650714731
836471,0.13177188993602
836472,0.8640641834578799
836473,0.6066995026103058
836474,0.9162263289737218
836475,0.46506730298302956
836476,0.2807455035235333
836477,0.005347144227308156
836478,0.5838064557891628
836479,0.19958711089467857
836480,0.37089016650786094
836481,0.8403062051488654
836482,0.7360728879083898
836483,0.6337520791454536
836484,0.24861535412167632
836485,0.16160630332867415
836486,0.09593261309216498
836487,0.3969698783229905
836488,0.23395472003749226
836489,0.032499837297544486
836490,0.6994077281659848
836491,0.4506942465794535
836492,0.15970213498772795
836493,0.9052801265188254
836494,0.9842212292768108
836495,0.9403133413745278
836496,0.5421757392405695
836497,0.5669910305146056
836498,0.922854713599186
836499,0.9940775608275998
836500,0.3966491843677924
836501,0.48685603196889515
836502,0.9785093523814143
836503,0.13954538578453377
836504,0.3401718033242249
836505,0.12322468066262558
836506,0.6188198148384989
836507,0.5225304253591799
836508,0.6595005584227441
836509,0.12996689593899904
836510,0.22406572585971019
836511,0.7568835875708236
836512,0.3907590937586641
836513,0.5048935838701061
836514,0.385164781382861
836515,0.04645661968680519
836516,0.8740471873761738
836517,0.9511824237379133
836518,0.6502807991386279
836519,0.7036838802084197
836520,0.8704350707280225
836521,0.6153540867803426
836522,0.9862710184964338
836523,0.13386030899333679
836524,0.7025038730163605
836525,0.8964694526794085
836526,0.31993304859385824
836527,0.8672135446609953
836528,0.9462880896044733
836529,0.45437901663508296
836530,0.8756735838038038
836531,0.3598394855217497
836532,0.42952272259746055
836533,0.13989971945385712
836534,0.18468443836944398
836535,0.9041080756077002
836536,0.3959978511062284
836537,0.30972116201483046
836538,0.12684726610147992
836539,0.41840919397116305
836540,0.005607817115809777
836541,0.06304469772326485
836542,0.2603767962045749
836543,0.3475448679283537
836544,0.737398236811374
836545,0.3897683623025128
836546,0.11039810891764744
836547,0.7513533092981531
836548,0.19972690414653096
836549,0.829360491237535
836550,0.7656101621249273
836551,0.9441657167693104
836552,0.8588716632692532
836553,0.6004217177854809
836554,0.4391201958501365
836555,0.3511530413320071
836556,0.8445250231142175
836557,0.3599576083768472
836558,0.06254596453417982
836559,0.12106758633829794
836560,0.4343338298448124
836561,0.23489970287827186
836562,0.6207484801496898
836563,0.6125525337003459
836564,0.48225318386459254
836565,0.19044879880223076
836566,0.6790820824727842
836567,0.49313566628007754
836568,0.25665559475729943
836569,0.7398849584589662
836570,0.4068006311284955
836571,0.09645525002002156
836572,0.4692412098362664
836573,0.45196861247171466
836574,0.449884206450834
836575,0.8423651720083382
836576,0.03406659651413697
836577,0.9367629207995853
836578,0.7608773963280019
836579,0.7723585539878154
836580,0.7259320146262965
836581,0.035948326747009984
836582,0.6631867941090719
836583,0.9068865973481507
836584,0.8698328011988861
836585,0.6415536662490201
836586,0.9484346453461602
836587,0.8800915530642937
836588,0.9056839426722043
836589,0.7535089379917824
836590,0.7128032088937263
836591,0.8747455604039628
836592,0.4296202917268114
836593,0.0031125808517791973
836594,0.08739646584094662
836595,0.607854035744988
836596,0.5583556391275241
836597,0.5777884016616763
836598,0.3079946141561431
836599,0.3056932947918988
836600,0.4615010047421878
836601,0.7654433244970924
836602,0.23003646105321968
836603,0.35873251559282754
836604,0.047166508384367235
836605,0.39578791695666676
836606,0.5698584322881235
836607,0.04469939827135838
836608,0.972655483788118
836609,0.9279982747432922
836610,0.9548756037220738
836611,0.9228276343272346
836612,0.30412046367669865
836613,0.24618875822868763
836614,0.6130648763173447
836615,0.05424498121811708
836616,0.6006372701860531
836617,0.7586846732193155
836618,0.5570516814535428
836619,0.9893853790426327
836620,0.2531512019654806
836621,0.668872324547866
836622,0.920805412923129
836623,0.5611808516745093
836624,0.8676376004763998
836625,0.9162559556514108
836626,0.05285640081928756
836627,0.7337795248250797
836628,0.02288568377168196
836629,0.5998685817807099
836630,0.8625887120962167
836631,0.6867881593091716
836632,0.4803619968241179
836633,0.10010055273470114
836634,0.94018677369493
836635,0.6468090689738021
836636,0.27094734355308314
836637,0.6839996573215844
836638,0.9625862868263704
836639,0.04309055451614034
836640,0.11706651921956562
836641,0.7506294622129873
836642,0.8414774883486722
836643,0.36473877488278883
836644,0.8370899483731586
836645,0.27571162041002417
836646,0.11930879460424569
836647,0.5552693349404091
836648,0.6855243319995513
836649,0.49553431050188956
836650,0.3898795059638084
836651,0.5237818994957708
836652,0.5760814304416033
836653,0.7149977116968322
836654,0.1277556779667375
836655,0.6338711092957453
836656,0.011042061681765863
836657,0.05178296591658363
836658,0.9680192751374422
836659,0.14282372248910855
836660,0.770100366041267
836661,0.8555790541133537
836662,0.9261545811166397
836663,0.5341602747429433
836664,0.5060684264587518
836665,0.3287929257495785
836666,0.7922116035727191
836667,0.3623249160184886
836668,0.5752527209695636
836669,0.6120419009858286
836670,0.7500922736660537
836671,0.08064210676735784
836672,0.6119426917459343
836673,0.10905224118488566
836674,0.05191975811510121
836675,0.4122555341081053
836676,0.5551194916494818
836677,0.49526344799043714
836678,0.7191237761765569
836679,0.4157771306126459
836680,0.5798389585926177
836681,0.10565958528583551
836682,0.03207319918043327
836683,0.49311982351014716
836684,0.2764687582496252
836685,0.18185678310462805
836686,0.3663459087355254
836687,0.31177475489507567
836688,0.7835565308591161
836689,0.5125776064540792
836690,0.5895353968134048
836691,0.8612423907158577
836692,0.5883953804018306
836693,0.20132360410453365
836694,0.5700719607224932
836695,0.22032962383366766
836696,0.4836268287886859
836697,0.010739339150607688
836698,0.8125467060735214
836699,0.41080672326676526
836700,0.3531897096672827
836701,0.872708298837214
836702,0.14618710067015964
836703,0.4087304131106948
836704,0.1994991381568054
836705,0.9815669720820035
836706,0.6018263503300548
836707,0.9011147342820268
836708,0.7616167372234081
836709,0.21371216164650347
836710,0.3433297838316856
836711,0.12389328742884931
836712,0.6543043741573714
836713,0.27284941813588875
836714,0.4198523516655236
836715,0.32996183602349266
836716,0.1618427235187141
836717,0.14727857678884154
836718,0.6150431636964672
836719,0.9197094003284758
836720,0.9802134970279978
836721,0.7060270398395065
836722,0.970602658619191
836723,0.40419791527991544
836724,0.4510508484867625
836725,0.8235019116884224
836726,0.5271505120721732
836727,0.9301422830792413
836728,0.4857135379435213
836729,0.29001457081186
836730,0.5488850476181669
836731,0.6330140294009009
836732,0.3989578667814977
836733,0.19732107135510296
836734,0.3542849545506176
836735,0.05834065130883439
836736,0.6233824976824716
836737,0.1747764956804897
836738,0.07149576860203782
836739,0.09857308637921346
836740,0.7919365186490165
836741,0.6623766841885144
836742,0.37828650672331915
836743,0.45742313159566533
836744,0.9544962147470017
836745,0.25512216119111114
836746,0.9832373025346164
836747,0.9990431525297571
836748,0.4482024301203859
836749,0.3296325227639492
836750,0.021818425455492722
836751,0.32374396757745727
836752,0.8041325551299605
836753,0.7162930151704991
836754,0.9937183417226151
836755,0.6741986707776445
836756,0.19327156863138534
836757,0.5683890677210368
836758,0.31345175047776946
836759,0.5816712761333731
836760,0.7205701094040973
836761,0.8903693930247495
836762,0.8668583036964777
836763,0.2148845615173186
836764,0.4192457550362299
836765,0.21662311358934527
836766,0.30735573875551553
836767,0.597416127974685
836768,0.7513754682384742
836769,0.8817721080358264
836770,0.4387949654189671
836771,0.4230054118413539
836772,0.8944914793640071
836773,0.9250472273320584
836774,0.35761870605397955
836775,0.7421889648128241
836776,0.3146180086580389
836777,0.8990899654721836
836778,0.14459731011402083
836779,0.7180701621842503
836780,0.4170507287935888
836781,0.7738175195561373
836782,0.6376256014974558
836783,0.42151524927673745
836784,0.16547413763772784
836785,0.5498931223709159
836786,0.8910277403760845
836787,0.09436417886906004
836788,0.8296017270712983
836789,0.8600635699867448
836790,0.27535822893186407
836791,0.7823573308841016
836792,0.27917972139407304
836793,0.6024068447745293
836794,0.2142828852196553
836795,0.38893731480054955
836796,0.7775426991438797
836797,0.7562572398230705
836798,0.6449795082145984
836799,0.029950582073487074
836800,0.4031578060276157
836801,0.24255005085215084
836802,0.03660503398780141
836803,0.20522015779608227
836804,0.19252947095442743
836805,0.867780185405773
836806,0.6394263730822267
836807,0.14145241559493876
836808,0.2584183646318188
836809,0.7139479013651479
836810,0.2939099031444932
836811,0.39987095470660255
836812,0.4838357509551463
836813,0.8617850579299258
836814,0.2949708452902917
