id,Will_Buy_EV
847657,0.4571682697550655
847658,0.2661268075639599
847659,0.31429588431590655
847660,0.8796778119479159
847661,0.8298787759820279
847662,0.4168498331479421
847663,0.7489156142991122
847664,0.22210630548103558
847665,0.8516206678444459
847666,0.4590568169425724
847667,0.4896392942048899
847668,0.3746541909310999
847669,0.014912953390477435
847670,0.5903669000414403
847671,0.8375467294815591
847672,0.04503356670810704
847673,0.8707849680472857
847674,0.12007694824314599
847675,0.24885637636589672
847676,0.5677564178062771
847677,0.8328658858426574
847678,0.9572039521036446
847679,0.761362734192676
847680,0.22470439922353816
847681,0.3822745970468276
847682,0.14653850683766276
847683,0.48007965277323383
847684,0.36955868175968937
847685,0.08197387074963466
847686,0.6692426007110297
847687,0.38772143340094656
847688,0.5956773757333856
847689,0.73907060132173
847690,0.10227014765861851
847691,0.8274766298065389
847692,0.5439580361621845
847693,0.3048518397347816
847694,0.8487179218739775
847695,0.7126576370258894
847696,0.1442289253855046
847697,0.5577835067286091
847698,0.5110923248053392
847699,0.5982560143078366
847700,0.09224236079303802
847701,0.6050380160963161
847702,0.4344489083731379
847703,0.3420420947021745
847704,0.8515405788566817
847705,0.14050225741019434
847706,0.22857100482017056
847707,0.6203380662609872
847708,0.8497593404436302
847709,0.8957016292612707
847710,0.6376299592139414
847711,0.29895090405461405
847712,0.6675118759405875
847713,0.9167557852952083
847714,0.9641737006259679
847715,0.6076100242099064
847716,0.8989728020240354
847717,0.1456126851185413
847718,0.028071626425876243
847719,0.23805343627996248
847720,0.4514323104102598
847721,0.10370346136229798
847722,0.08603555148421994
847723,0.4253551440598486
847724,0.9601308643590918
847725,0.31072808567253374
847726,0.5093372592641061
847727,0.8696238522105171
847728,0.06129058430936335
847729,0.048877314663351434
847730,0.6650699469999345
847731,0.7862627320116033
847732,0.9458341948570307
847733,0.12793718510763594
847734,0.9979425505463588
847735,0.22361316495452463
847736,0.13295277977709438
847737,0.17402072019018952
847738,0.6873081637549346
847739,0.2235784422779123
847740,0.7056884992039084
847741,0.9656838753298872
847742,0.06455172413793103
847743,0.060190276778119486
847744,0.3333726798839669
847745,0.4426643983511091
847746,0.7012223603568235
847747,0.3795222578464088
847748,0.9148809352439531
847749,0.9463117625248099
847750,0.1467772906715523
847751,0.5182472900172305
847752,0.5125827826124888
847753,0.034369517328622215
847754,0.19397596457938016
847755,0.8421550742655237
847756,0.15705834369342844
847757,0.11602695805797292
847758,0.25138240746799273
847759,0.281826168509673
847760,0.43376187048790593
847761,0.2378263429954852
847762,0.9019661061309951
847763,0.8129217213025366
847764,0.1739736090209165
847765,0.8543060044930096
847766,0.36406551942245197
847767,0.44620017884795743
847768,0.15373927457523612
847769,0.21393391349865865
847770,0.5945284739034657
847771,0.4997168967698314
847772,0.49983179567711394
847773,0.8085564352548583
847774,0.9082192414229318
847775,0.9267930816375495
847776,0.8087672141159021
847777,0.48380649523435626
847778,0.14543444786145826
847779,0.37696534275556715
847780,0.9647410412440839
847781,0.6921831228598224
847782,0.5930448210429888
847783,0.6456720102946629
847784,0.19211402647822198
847785,0.9807466247900718
847786,0.5137832449998909
847787,0.35878418286113106
847788,0.8039322122619904
847789,0.38264459421143315
847790,0.34703989181879646
847791,0.692987938668237
847792,0.598101158149578
847793,0.1591864599009793
847794,0.672600231193701
847795,0.7488141507993631
847796,0.9358616327509869
847797,0.838605945604048
847798,0.7116133394403368
847799,0.8680672642805732
847800,0.7640592379332155
847801,0.19541555977229602
847802,0.1767946083884054
847803,0.498989290933281
847804,0.9568827237235273
847805,0.18920848873475976
847806,0.128049902942267
847807,0.4322531789133896
847808,0.35154764553207263
847809,0.42972069183624506
847810,0.5858509454949944
847811,0.18365905472311284
847812,0.08723034308272809
847813,0.6213673580666972
847814,0.3511075923139
847815,0.3847943466596872
847816,0.9439935440249515
847817,0.6544991602870291
847818,0.9917296342341164
847819,0.21308678488080438
847820,0.7203339658444022
847821,0.4143568671072433
847822,0.434206634823006
847823,0.3035424982006151
847824,0.3700776898078475
847825,0.7649971864162796
847826,0.47586590765338393
847827,0.03831298392549456
847828,0.3239713843268119
847829,0.2545245479726929
847830,0.7735529237278893
847831,0.12779576435691073
847832,0.15057994721804183
847833,0.8319293332460904
847834,0.6055033697572466
847835,0.16481135902636918
847836,0.4532029924316779
847837,0.48592588715130103
847838,0.5379668913171498
847839,0.1903345329232917
847840,0.3734594865754978
847841,0.048630766210822476
847842,0.3500365983990926
847843,0.7055975920957926
847844,0.6158499422015747
847845,0.8550366638312722
847846,0.6676455320726733
847847,0.5014986586403193
847848,0.8585905908525813
847849,0.685364304564985
847850,0.7137700713210757
847851,0.48702898645553877
847852,0.5789290933280987
847853,0.5951968418068005
847854,0.4357715980719318
847855,0.18812632772797663
847856,0.7813194617112696
847857,0.48418102903007704
847858,0.7605726624353858
847859,0.8061054330519749
847860,0.7397219568583829
847861,0.31303391567973127
847862,0.18801107984906978
847863,0.48636070579511
847864,0.7755957163733124
847865,0.5031087264716787
847866,0.588828284150145
847867,0.7316571353791794
847868,0.7769460620733276
847869,0.6426247028288512
847870,0.29974778075857705
847871,0.34389932168640536
847872,0.28763916334053086
847873,0.823790442539641
847874,0.6523612728739994
847875,0.003882222076817379
847876,0.825609282645205
847877,0.05713450675041986
847878,0.49947488494841763
847879,0.9518628541516718
847880,0.8935156710070012
847881,0.41505428689829654
847882,0.1614685598377282
847883,0.456202403542062
847884,0.35853606403629307
847885,0.7845152566031974
847886,0.6815175031080285
847887,0.35114449606316384
847888,0.014506750419856485
847889,0.8049649937839429
847890,0.22577626556740604
847891,0.46812920674387665
847892,0.9697725141224455
847893,0.19766965473619927
847894,0.6323117189033567
847895,0.6878891142663962
847896,0.9213466814979607
847897,0.06589866736460992
847898,0.3088051647800388
847899,0.578099762263081
847900,0.17813186765251152
847901,0.6221886627843574
847902,0.15495666208641412
847903,0.33091181923269863
847904,0.6276984885166524
847905,0.09316434382429278
847906,0.4721146371785644
847907,0.8923912844336844
847908,0.7258438788196035
847909,0.08866636131649545
847910,0.2097381404174573
847911,0.6209384719405003
847912,0.5068602586752164
847913,0.36300534362799625
847914,0.04528657113568453
847915,0.5761018997142795
847916,0.8129224192457851
847917,0.09420933935309386
847918,0.6742302776505485
847919,0.941324085585291
847920,0.1043010752688172
847921,0.6803785469693996
847922,0.37457200811359026
847923,0.2391192828633122
847924,0.42282675739928893
847925,0.8159446007546511
847926,0.5991856747148248
847927,0.13939069554406858
847928,0.2100768173787869
847929,0.3830594342297542
847930,0.2342745970468276
847931,0.5040312329603699
847932,0.466081266766996
847933,0.03300852799406748
847934,0.7027915985081462
847935,0.5157210844293224
847936,0.40914288206940175
847937,0.970282099936749
847938,0.3912934197038103
847939,0.6463287748914915
847940,0.06252568213047177
847941,0.6003843050011995
847942,0.20012528081310388
847943,0.3044097799297694
847944,0.06081877467338437
847945,0.9737027197975966
847946,0.22044572400706666
847947,0.12103958646862527
847948,0.7657187724923117
847949,0.04505869266505268
847950,0.18070239263669874
847951,0.7742201574734454
847952,0.6588733451111256
847953,0.17487430478309235
847954,0.7800369909921699
847955,0.07891330236210169
847956,0.370282274422561
847957,0.2950075247006478
847958,0.3344969792143776
847959,0.0713958428755262
847960,0.8805036532966912
847961,0.5659225719208707
847962,0.11388060808305525
847963,0.5557146284542738
847964,0.893277323387642
847965,0.8223994416454011
847966,0.11081908002355559
847967,0.8637842482933106
847968,0.6451391306244411
847969,0.9222114331828394
847970,0.17076368077820672
847971,0.5083633667037448
847972,0.8860126065999258
847973,0.18393701062182383
847974,0.22471591528713822
847975,0.03559493118715784
847976,0.8377251412244542
847977,0.5796127287399943
847978,0.9036655106981614
847979,0.1533657876943881
847980,0.11171532639752231
847981,0.9366790987807804
847982,0.3423551222491221
847983,0.8208447730593905
847984,0.9954535976793387
847985,0.27623075748653186
847986,0.0879761826866453
847987,0.44255578093306286
847988,0.5569630744400096
847989,0.3911054112412484
847990,0.2172835176339724
847991,0.35868490043403345
847992,0.8361735261401557
847993,0.06063355798381645
847994,0.4611187157844227
847995,0.9603738358524723
847996,0.5800733712839975
847997,0.47155445047874545
847998,0.7179164649174463
847999,0.7316551287923401
848000,0.2707459704682763
848001,0.3552590459988222
848002,0.33044323758424393
848003,0.5643228859953325
848004,0.137171759471308
848005,0.9121718685249405
848006,0.568621431219874
848007,0.956718270845602
848008,0.6892863094069663
848009,0.38591323692992213
848010,0.9254315688455583
848011,0.44402207245523345
848012,0.09224192457850772
848013,0.05170084407511614
848014,0.49598028310323017
848015,0.5220989770769264
848016,0.6524251346812362
848017,0.8239076970053872
848018,0.276902353377391
848019,0.2906859473489062
848020,0.8552407249885493
848021,0.8708640973630831
848022,0.8331652162533534
848023,0.19276328818512944
848024,0.850039913629523
848025,0.5849460620733276
848026,0.7863659403694736
848027,0.12517673231695348
848028,0.352902440620297
848029,0.9891694911557505
848030,0.14072027743244128
848031,0.8916267748478702
848032,0.8486920107308774
848033,0.7313061571680953
848034,0.4389605007742808
848035,0.07346035900455845
848036,0.051592139414163886
848037,0.24129677855569365
848038,0.21685463150777554
848039,0.795429693123078
848040,0.26080385613644785
848041,0.9392908024166285
848042,0.5156561757072128
848043,0.9151524351676155
848044,0.49748025038714033
848045,0.7830385831752056
848046,0.7434330083535082
848047,0.36825195751270473
848048,0.0556471896878885
848049,0.057397805840912565
848050,0.40363331806582475
848051,0.8121004165848764
848052,0.6929368143252852
848053,0.5668961155096076
848054,0.8173459835547122
848055,0.48524452005496305
848056,0.758926737769635
848057,0.6531313660058017
848058,0.34702191978014785
848059,0.46144099107941283
848060,0.3483502802678357
848061,0.4113218608911863
848062,0.7232204846343432
848063,0.2712846081702981
848064,0.0028395821064799666
848065,0.23985404261815957
848066,0.3727664289297476
848067,0.5536823922004842
848068,0.9527059695958474
848069,0.5344195075137953
848070,0.04112185652904098
848071,0.10885655085170888
848072,0.2072777159807193
848073,0.8923382407467993
848074,0.2818767693951885
848075,0.5295587690025955
848076,0.15558507273877292
848077,0.7186711160548758
848078,0.8597700276996227
848079,0.8115937097864729
848080,0.8628079129315798
848081,0.7775264891273528
848082,0.753669305764575
848083,0.3450013740757704
848084,0.3806023250234465
848085,0.005381578660385178
848086,0.24532818600187573
848087,0.6099903596588802
848088,0.22058670854326157
848089,0.8217242687953936
848090,0.24710802852843025
848091,0.6490555519204344
848092,0.9898266919671095
848093,0.7163131147898536
848094,0.8072519793234313
848095,0.651988745665118
848096,0.6285170887042247
848097,0.9639062138759843
848098,0.0511214639359637
848099,0.3650546794913738
848100,0.8853218172697332
848101,0.609700800453663
848102,0.2032518920805252
848103,0.012403585683439116
848104,0.7099203908482191
848105,0.4689267813910881
848106,0.8151897751314097
848107,0.862051342450217
848108,0.9919668476956969
848109,0.893498222425789
848110,0.37453222534842634
848111,0.44500966215184623
848112,0.03216872778032236
848113,0.7086688041178651
848114,0.18630111889027023
848115,0.18304294532050863
848116,0.9781740932190452
848117,0.09895299788435953
848118,0.6464729001723047
848119,0.7779217867347161
848120,0.7804322013566272
848121,0.8905636327946084
848122,0.10427490239699884
848123,0.42727230692054347
848124,0.9717385330105346
848125,0.11060306658814806
848126,0.023754847433968024
848127,0.20315191171017907
848128,0.6833772601365351
848129,0.5283058736286506
848130,0.4111401339178608
848131,0.04662923945996641
848132,0.5782801805928155
848133,0.5228134964775677
848134,0.8755237409758119
848135,0.12312591332417283
848136,0.15292163405963052
848137,0.18439084821915416
848138,0.2475814957796244
848139,0.46736757617396235
848140,0.11417496564810575
848141,0.4124896944317215
848142,0.7755246134048724
848143,0.9861480075901329
848144,0.7399440772972148
848145,0.9759338698772057
848146,0.19805177866474732
848147,0.5114316997099173
848148,0.06351850640144824
848149,0.030752513686230883
848150,0.13221618792121967
848151,0.9657697223494516
848152,0.6326687168749591
848153,0.8741490545050056
848154,0.7915740801326092
848155,0.09421692948592118
848156,0.6002056315295862
848157,0.9216440053218173
848158,0.8721174289515583
848159,0.2283485354097145
848160,0.6915036751074177
848161,0.8337297650984754
848162,0.06026425876245939
848163,0.3064585050928046
848164,0.6238432244978079
848165,0.21720307967458397
848166,0.06853453728543697
848167,0.40687980108617416
848168,0.698718488952867
848169,0.6968075203385025
848170,0.630982137014984
848171,0.01334118519487884
848172,0.787156012126764
848173,0.2887610198695718
848174,0.9162595476455322
848175,0.4136716613230387
848176,0.6670301206133176
848177,0.9363964317651421
848178,0.010530742219023316
848179,0.8811201989138259
848180,0.5159397151519117
848181,0.46075037623503234
848182,0.2872061767977491
848183,0.5215248315121376
848184,0.7308790159000196
848185,0.1664399223538136
848186,0.03870060415712447
848187,0.9957388819821589
848188,0.8912399398023948
848189,0.2491238631158804
848190,0.9871475495648762
848191,0.9008637047700059
848192,0.8544222120438831
848193,0.31790503609675236
848194,0.8725648105738402
848195,0.8242161006783135
848196,0.9693571506466881
848197,0.857455473401819
848198,0.23518541298610654
848199,0.2881176034373705
848200,0.9774773713712404
848201,0.5382578464088639
848202,0.5340635564570656
848203,0.20979449933477284
848204,0.3959856049204999
848205,0.9869755065541234
848206,0.18266535802307576
848207,0.649285960435342
848208,0.9872117603437371
848209,0.5311171890335666
848210,0.8222857641388035
848211,0.7830500119958996
848212,0.21961586948461254
848213,0.7501028157647931
848214,0.8564543610547668
848215,0.6641448232240617
848216,0.26479373595934474
848217,0.017443084909158323
848218,0.7877670614408165
848219,0.20492878797792755
848220,0.3324973718074549
848221,0.5762768217409322
848222,0.2019962921764924
848223,0.025693908264084277
848224,0.21130999585596197
848225,0.8303532029051888
848226,0.3509126044188532
848227,0.6759902287945212
848228,0.29335095640035763
848229,0.5106902222513032
848230,0.07230901437326878
848231,0.40321690767519464
848232,0.23885842657418918
848233,0.6845591397849462
848234,0.018520185827389908
848235,0.41911483347510303
848236,0.4755869920827062
848237,0.7134657680647342
848238,0.47293611638203664
848239,0.8877754367597985
848240,0.9600973630831644
848241,0.47606961983903684
848242,0.028622303648934543
848243,0.20411454993565836
848244,0.14226770485724882
848245,0.7144895635673624
848246,0.8947479770551157
848247,0.07755658792994395
848248,0.3832289471962311
848249,0.4850894021679862
848250,0.17186014962158389
848251,0.12780858906410172
848252,0.39544888656241134
848253,0.7386862090776244
848254,0.8780304913956684
848255,0.5296857074309145
848256,0.26847032650657593
848257,0.87986599489629
848258,0.33128521887064055
848259,0.6981992191759908
848260,0.24026408427664722
848261,0.32036790333486004
848262,0.34539213505201855
848263,0.9818016532530699
848264,0.681086348666274
848265,0.25821902331566665
848266,0.4801598290039041
848267,0.6449828785796855
848268,0.07900447119893564
848269,0.057817705947785125
848270,0.5888877838120788
848271,0.2040031407446182
848272,0.7339837291980196
848273,0.7581138083709569
848274,0.04933464197692425
848275,0.36067089794761065
848276,0.3082909550917141
848277,0.70264023206613
848278,0.21121219655826737
848279,0.717548125368056
848280,0.39047865820410477
848281,0.6191452812493183
848282,0.9018072367990578
848283,0.6131505594451351
848284,0.5609724094309582
848285,0.3505140788239656
848286,0.06842940958363324
848287,0.5202193286658379
848288,0.3147713581539401
848289,0.5447976618901175
848290,0.7403984383519815
848291,0.3240658683940762
848292,0.4043458308796266
848293,0.637330105345809
848294,0.16489083731379092
848295,0.5019648847303103
848296,0.247769155270562
848297,0.3862887303976095
848298,0.4029249056686078
848299,0.8897247922528299
848300,0.019995201640166636
848301,0.7776766341686842
848302,0.43144687997557196
848303,0.5795666644855939
848304,0.4922606818033109
848305,0.715744988985583
848306,0.9589268250125413
848307,0.06253239983423849
848308,0.7841453466814979
848309,0.4012708674125935
848310,0.2809458875875155
848311,0.35033069423542496
848312,0.3137372679883967
848313,0.9836351501668522
848314,0.4481669829222011
848315,0.7890414185696526
848316,0.603816179196929
848317,0.8588572051735043
848318,0.709951536565683
848319,0.3642918275207747
848320,0.34457510523675544
848321,0.90419402822308
848322,0.9750378852319571
848323,0.9259728238347621
848324,0.853271652598748
848325,0.7904830203494079
848326,0.4633155794019499
848327,0.1943039106632642
848328,0.04762389583197016
848329,0.3002476826103077
848330,0.8144126153242164
848331,0.6831128268882637
848332,0.3137167659054723
848333,0.861548299853868
848334,0.5411268293746865
848335,0.5345803834325722
848336,0.024683460926083447
848337,0.6583140308403673
848338,0.939927239416345
848339,0.524671334162141
848340,0.25307579227464067
848341,0.9178608039433793
848342,0.10678008244454623
848343,0.24785002944448076
848344,0.13597583371502103
848345,0.9745205347990142
848346,0.9707675194660734
848347,0.4342174529433575
848348,0.9361684660516043
848349,0.902518789940893
848350,0.34773233876420423
848351,0.07056040480708413
848352,0.5822299286789243
848353,0.009873279678946106
848354,0.9669098998887653
848355,0.8859777966804074
848356,0.06805932517612162
848357,0.26770433379135855
848358,0.397771990665009
848359,0.42753063316539075
848360,0.6021022050644507
848361,0.4148545006434164
848362,0.6601385417348251
848363,0.7722061549870226
848364,0.5467904643503675
848365,0.8928829854522453
848366,0.1345154747104626
848367,0.06782211171454122
848368,0.6791342014002486
848369,0.8892381513228206
848370,0.41330916704835435
848371,0.8904211651290105
848372,0.9411843224497808
848373,0.6025149512530262
848374,0.42891744640013957
848375,0.07398529957032869
848376,0.1464864228227442
848377,0.0319898798228969
848378,0.026902309755937968
848379,0.7257534951689241
848380,0.46615969813954505
848381,0.8215366093044558
848382,0.9476231106458156
848383,0.5867187506815852
848384,0.43428218717965494
848385,0.5736304826713777
848386,0.11307544330301643
848387,0.020385526401884443
848388,0.2789777748696809
848389,0.587790442539641
848390,0.8605713537917948
848391,0.3019251892080525
848392,0.9145999258435298
848393,0.6692310846474296
848394,0.1642370389757683
848395,0.024782219895744726
848396,0.7707455342537459
848397,0.04408000174485812
848398,0.5920328033326789
848399,0.9396815633928766
848400,0.5076006019760518
848401,0.011768370084407512
848402,0.3945434796833082
848403,0.9348695936661652
848404,0.4254336626753037
848405,0.44680276560012216
848406,0.7999831621191301
848407,0.8572868328644027
848408,0.8568656241139392
848409,0.8125461405919431
848410,0.6225279504460294
848411,0.2728159829003904
848412,0.09618033108682851
848413,0.672334925516369
848414,0.7570441230997405
848415,0.5512027743244128
848416,0.1264246548452529
848417,0.4767964404894327
848418,0.824661475713756
848419,0.998567471482475
848420,0.4156952605291282
848421,0.4797425461842134
848422,0.8241505812558616
848423,0.01323213156230234
848424,0.7990658029618967
848425,0.4904053741630134
848426,0.2353676634168684
848427,0.5443349255163689
848428,0.9481071342886432
848429,0.4046399267159589
848430,0.4137440729350695
848431,0.2778348928002792
848432,0.8934853977185979
848433,0.7503813823638465
848434,0.23834151235577658
848435,0.7257594276865362
848436,0.5995903073131367
848437,0.5417390128465178
848438,0.3005126393160156
848439,0.8478571833627778
848440,0.05519719077842483
848441,0.29153473358197557
848442,0.7646826757399289
848443,0.037086523152086194
848444,0.7005608846430674
848445,0.8687060568387532
848446,0.22953730724770438
848447,0.1913339876551288
848448,0.25100508189927806
848449,0.8122478570961198
848450,0.3809540011777792
848451,0.020755349080677877
848452,0.9510391938755481
848453,0.0910808087417392
848454,0.49056912909769024
848455,0.2993831054112412
848456,0.520118301380619
848457,0.9610252786320314
848458,0.8658095923575214
848459,0.4789023097559379
848460,0.705955898710986
848461,0.046082575410586926
848462,0.6251167091975834
848463,0.2578444895199459
848464,0.19588963772383258
848465,0.40971188030273287
848466,0.5550603066588148
848467,0.8662847172239306
848468,0.6224250038168772
848469,0.8082340727169621
848470,0.5217458177931906
848471,0.0005576566555431961
848472,0.9459792798098106
848473,0.9427471046260552
848474,0.6930325197932343
848475,0.26335937534079257
848476,0.8790047329276538
848477,0.23035102183253722
848478,0.3869276974416017
848479,0.28418225043076184
848480,0.7383311304499552
848481,0.2321032083578704
848482,0.1188939344369561
848483,0.7152668106174617
848484,0.8445226722502126
848485,0.08394128552422081
848486,0.0027792100154856157
848487,0.7285425636327946
848488,0.9892464393988963
848489,0.760025649414382
848490,0.7030928482627756
848491,0.2175935789221139
848492,0.6253238238565726
848493,0.5725142096883247
848494,0.13571393051102534
848495,0.6694378503347946
848496,0.7408523631922179
848497,0.29172509760300114
848498,0.2128906628279788
848499,0.09297406704617332
848500,0.4298114244585487
848501,0.17050753560601103
848502,0.0515653558420031
848503,0.93118157429824
848504,0.11395598595389213
848505,0.017098300944404458
848506,0.5943911535693254
848507,0.16473135728151106
848508,0.592779689851469
848509,0.8315330759667604
848510,0.2929944818861916
848511,0.5635096948679361
848512,0.5336001221400685
848513,0.5807033523086653
848514,0.5111696220201095
848515,0.08578978821784554
848516,0.7361235359549826
848517,0.33033549259525835
848518,0.1260858033981112
848519,0.562370564243495
848520,0.7681027721433401
848521,0.07556806037209099
848522,0.5777522737682392
848523,0.3309570983009444
848524,0.8065114615367838
848525,0.6519752230146786
848526,0.121409845361949
848527,0.22123727889375996
848528,0.5146104822351633
848529,0.45333786996444847
848530,0.47621714759318634
848531,0.7016991428384479
848532,0.3131877249231172
848533,0.19636964819298133
848534,0.40934319178171824
848535,0.8906378765076665
848536,0.057071168400619425
848537,0.7964397914894544
848538,0.8393612074418199
848539,0.9651300573622109
848540,0.36295474274248074
848541,0.5588675870793256
848542,0.843442779558987
848543,0.07359785382451091
848544,0.8994929442299723
848545,0.8718129512094047
848546,0.24027324478178363
848547,0.5266006237867783
848548,0.4727924273157539
848549,0.04207062313245654
848550,0.2729418744138367
848551,0.8659737835067286
848552,0.22879425941678114
848553,0.4246507448363105
848554,0.44036101114528126
848555,0.416440489432703
848556,0.5030480054090601
848557,0.41027608017623063
848558,0.5270476564374359
848559,0.2269629435756505
848560,0.22527086741259353
848561,0.20021391960566207
848562,0.11322942703221445
848563,0.03407297869092019
848564,0.9457487840519969
848565,0.312192457850771
848566,0.3614895853780889
848567,0.3641379310344828
848568,0.9429256036118564
848569,0.57676991864599
848570,0.9857652729612424
848571,0.933791707561779
848572,0.36810730877445524
848573,0.8442982834958231
848574,0.9731080721498834
848575,0.3068893978058409
848576,0.21667866256625007
848577,0.08025605792928962
848578,0.2655373944906105
848579,0.3270781914545573
848580,0.20841867870618772
848581,0.0581788915788785
848582,0.8683387642042356
848583,0.49354044799232266
848584,0.21171995027154356
848585,0.9661243647625903
848586,0.27855159327357193
848587,0.7783260703614037
848588,0.17792885341010709
848589,0.4475971995027154
848590,0.4807474972191323
848591,0.9781965146459028
848592,0.2174402058932583
848593,0.2871230343082728
848594,0.7169560077646187
848595,0.35922092084887347
848596,0.04269057122292744
848597,0.9081617483478375
848598,0.929324172828197
848599,0.20425867521647145
848600,0.012294706536674737
848601,0.886642849353312
848602,0.2402126109620711
848603,0.30977949355493034
848604,0.4992540731531767
848605,0.6158389495954111
848606,0.7466279308163755
848607,0.01106431983249362
848608,0.07174542520011343
848609,0.6573692774106306
848610,0.02168919714715697
848611,0.8593060699251892
848612,0.32894641104495187
848613,0.4426392723941634
848614,0.7520825317891339
848615,0.21851582368208686
848616,0.7856074505441777
848617,0.04557525791184104
848618,0.8229748958537809
848619,0.34258701389343277
848620,0.9834814281663722
848621,0.9344301511483349
848622,0.9861570808523633
848623,0.6310229666950206
848624,0.9269239459966413
848625,0.07617596894152545
848626,0.8669474143383715
848627,0.41427922092084885
848628,0.9935861632750987
848629,0.5104484721586076
848630,0.5116292176492399
848631,0.1084018408253179
848632,0.3743982202447163
848633,0.36648947632445633
848634,0.16479033348600844
848635,0.6416034373704989
848636,0.023326223036489343
848637,0.7180754214922899
848638,0.14279692032541602
848639,0.8750794128552423
848640,0.9862093393530939
848641,0.19443896268184696
848642,0.8820719317760475
848643,0.8644287116403847
848644,0.6685860106000131
848645,0.8913311086392288
848646,0.4787700495103491
848647,0.8945824772623175
848648,0.3134450914959977
848649,0.4317712491003075
848650,0.7159653645662937
848651,0.7158509018735414
848652,0.5013064625182665
848653,0.7147687408667582
848654,0.59919309036184
848655,0.6398982747715326
848656,0.12512778904665314
848657,0.4216366769177081
848658,0.5670253222534842
848659,0.21375585072738776
848660,0.9967119893563656
848661,0.4959032476171781
848662,0.25101947697877813
848663,0.50836790333486
848664,0.9006120089860193
848665,0.47956710070012426
848666,0.6393790049946564
848667,0.7455208183384588
848668,0.6787139523217519
848669,0.7223919387554799
848670,0.82973918733233
848671,0.4482350323889288
848672,0.42846884337717284
848673,0.20559104887783813
848674,0.9979670658029619
848675,0.7807345852690353
848676,0.37488643154703477
848677,0.5226859473489062
848678,0.7209184060721062
848679,0.5404437174202272
848680,0.9865516805164781
848681,0.6478855373072477
848682,0.3966435909180135
848683,0.5017426770485724
848684,0.5210288555911797
848685,0.24590599576871905
848686,0.4924382211171454
848687,0.46708150668498766
848688,0.17939392353159286
848689,0.4076217147593186
848690,0.5388776200135227
848691,0.9845947348906193
848692,0.049646971580623346
848693,0.6447436585312656
848694,0.020781609195402298
848695,0.4419935876464045
848696,0.09414312198739341
848697,0.19134393334641978
848698,0.699623721346158
848699,0.3361445614953434
848700,0.7673536173089925
848701,0.9500282230801109
848702,0.6840163144234335
848703,0.40850356605378524
848704,0.4012845645488451
848705,0.414795437196013
848706,0.22705149512530262
848707,0.6046288468668891
848708,0.8168555039368361
848709,0.7039537612597876
848710,0.47470069140003046
848711,0.9681247573556676
848712,0.5646769177081288
848713,0.9752503217082161
848714,0.13485895003162557
848715,0.7060856289122991
848716,0.6754876224127025
848717,0.9531263059172502
848718,0.8020785622369081
848719,0.9604687561342669
848720,0.8366104386137102
848721,0.6254132478352853
848722,0.4395002726340814
848723,0.20946794913738576
848724,0.8705871883792449
848725,0.3885300006543218
848726,0.5981348339113176
848727,0.6389600645597505
848728,0.8120450173395275
848729,0.19703880128247073
848730,0.4098770311239067
848731,0.521228816331872
848732,0.5132667669960086
848733,0.5025423455255295
848734,0.19823568671072433
848735,0.20184579816353684
848736,0.0354477524046326
848737,0.561656393814478
848738,0.44672869637287616
848739,0.07730244934458767
848740,0.44125341883138125
848741,0.9474480141333509
848742,0.9347356758053612
848743,0.2540771663504111
848744,0.641244432812057
848745,0.22775371327618923
848746,0.6933790486161094
848747,0.6728115335121813
848748,0.04735405352352287
848749,0.4256928613492115
848750,0.442784095618225
848751,0.03946999934567821
848752,0.7128954611878121
848753,0.3726048550677223
848754,0.925803136382473
848755,0.16902981526314642
848756,0.4451663504111322
848757,0.06034016009073263
848758,0.38098828763986126
848759,0.5619333900412222
848760,0.5701470479181661
848761,0.30556601016379853
848762,0.8316084538375974
848763,0.9250942877707258
848764,0.9859378394294315
848765,0.021555802743789394
848766,0.7367344980261292
848767,0.7798533446749112
848768,0.03959414600100329
848769,0.9362578900303171
848770,0.4901672882723723
848771,0.8942293179785819
848772,0.8532124146655325
848773,0.6309767279548081
848774,0.729375646142773
848775,0.5809349822242579
848776,0.6061985212327423
848777,0.963257213897795
848778,0.6494685598377282
848779,0.7085306985975702
848780,0.5982964077733429
848781,0.5717343453510436
848782,0.4835902200702305
848783,0.7348621780191499
848784,0.12563554275992933
848785,0.17525721389779494
848786,0.1319539357455997
848787,0.7941167746297629
848788,0.06288643154703483
848789,0.26135296298719707
848790,0.7762414011210713
848791,0.42270828153285783
848792,0.9349988004100417
848793,0.9242197648803682
848794,0.9637676721411591
848795,0.210216667757203
848796,0.5608685031298393
848797,0.8188802373007045
848798,0.5324877750877881
848799,0.4752782394381556
848800,0.5506892625793365
848801,0.3941170363584811
848802,0.15088913607712273
848803,0.10538157866038518
848804,0.07093415341665031
848805,0.8977678030055182
848806,0.7535988134964775
848807,0.45272612270714735
848808,0.8686210822482496
848809,0.5298962245632401
848810,0.1552984797923619
848811,0.3989134768479138
848812,0.8554638050993478
848813,0.5969146546271457
848814,0.21151711051495126
848815,0.20517141049968374
848816,0.5415109598900739
848817,0.006953608584701957
848818,0.6717809330628803
848819,0.880708412397217
848820,0.4705448755698052
848821,0.5998242055442867
848822,0.47406512682937463
848823,0.05446949769896835
848824,0.4978359397151519
848825,0.34559584723767145
848826,0.7979332155554102
848827,0.04224598137363956
848828,0.5916748456891099
