id,Will_Buy_EV
857194,0.3134322022283634
857195,0.2266865442256815
857196,0.707434157403251
857197,0.02003868439960168
857198,0.5913748343912363
857199,0.17936006852690994
857200,0.3805459034350746
857201,0.5960105624599057
857202,0.36864189324327756
857203,0.44670401897855094
857204,0.8965121559489002
857205,0.2984205146766096
857206,0.28364641494943
857207,0.4124835032445996
857208,0.4147283129922713
857209,0.34347318224594836
857210,0.9196109722269307
857211,0.3518566109235299
857212,0.27398147415175506
857213,0.6835356871935137
857214,0.555516189253908
857215,0.32182934494208465
857216,0.05583608746714541
857217,0.18609987171792883
857218,0.8160992071280604
857219,0.42586719861307476
857220,0.23916129212252676
857221,0.5998254374188662
857222,0.7299495862609644
857223,0.12411928538425897
857224,0.017739594287514208
857225,0.03847422240150116
857226,0.7158724945690409
857227,0.8458220947883119
857228,0.32502092917201086
857229,0.27239759021702775
857230,0.27085798900968305
857231,0.4657464815951092
857232,0.9423852229829867
857233,0.9726574921393362
857234,0.8598685479974602
857235,0.5721445453127892
857236,0.9567044040533317
857237,0.28083228077524364
857238,0.6049636296258982
857239,0.6627568810394429
857240,0.1634020950336293
857241,0.5246563102895243
857242,0.4281131075773836
857243,0.7003619894864987
857244,0.13673003953009846
857245,0.26531633195316506
857246,0.0036082222311749246
857247,0.893708438160942
857248,0.29779150104190905
857249,0.44327580655762283
857250,0.07549793248691675
857251,0.012270188915035316
857252,0.3281403140615473
857253,0.20239116957051492
857254,0.8639038071682289
857255,0.08086868752818159
857256,0.850764207684735
857257,0.00417934378965195
857258,0.05104371230373944
857259,0.8173757989451114
857260,0.8902473713760811
857261,0.45119601138599996
857262,0.4576863621919167
857263,0.9665054383394165
857264,0.38299654586002474
857265,0.9372113847507211
857266,0.6266731233139783
857267,0.054224932491086786
857268,0.6487133241788943
857269,0.6320744121507197
857270,0.07920625322360546
857271,0.9162854754939858
857272,0.3705617012718966
857273,0.28221615962565777
857274,0.4865773696803214
857275,0.685863060324154
857276,0.3840686659346814
857277,0.5691606955794025
857278,0.33699528922858596
857279,0.6922742151885463
857280,0.8716039243988108
857281,0.9717445491024694
857282,0.17974399174729083
857283,0.48829544528419744
857284,0.2885053188912086
857285,0.6211332633894225
857286,0.24136666965432585
857287,0.6469067180160193
857288,0.5923217833523221
857289,0.3941085268450425
857290,0.056526029109734144
857291,0.8356002524569105
857292,0.622551409882303
857293,0.6449918302904428
857294,0.4239561319739036
857295,0.5179796160917847
857296,0.12880309981883337
857297,0.8159877500506293
857298,0.34268523584382143
857299,0.4636361426827163
857300,0.6428549182520438
857301,0.19289041335308826
857302,0.8999592120836081
857303,0.20700941486028876
857304,0.9778222400244913
857305,0.30870534386610854
857306,0.7361573685995995
857307,0.8907407626152163
857308,0.3944300738832356
857309,0.5513479074221601
857310,0.9263672287717407
857311,0.3565024238686483
857312,0.20816137644814592
857313,0.008245328682611715
857314,0.5458328932831809
857315,0.18886061536973903
857316,0.21634673675644164
857317,0.5748396500282663
857318,0.8033567214645932
857319,0.6777573844981105
857320,0.0922403802535816
857321,0.680125201821845
857322,0.35444388772126684
857323,0.08807169712052175
857324,0.6858756053521241
857325,0.4927727291261682
857326,0.010503398821461795
857327,0.4006988540212913
857328,0.7222448453413531
857329,0.5655219221048678
857330,0.770131432984347
857331,0.8358330770093901
857332,0.6152239445396002
857333,0.5962964634728654
857334,0.15286303273905083
857335,0.671625134045543
857336,0.04807758961961224
857337,0.06412629210516614
857338,0.1879764962358024
857339,0.05712539879099779
857340,0.5389414330920006
857341,0.6676324477096102
857342,0.9471992160735901
857343,0.32519184863514716
857344,0.6232076247668025
857345,0.33473957455395836
857346,0.4540628556151205
857347,0.9997047294738
857348,0.9606635730057729
857349,0.1441466112119434
857350,0.7130466528652747
857351,0.6407894029514105
857352,0.8836280283701881
857353,0.7834104933976948
857354,0.7394618580812565
857355,0.14448689727661748
857356,0.29165726153066474
857357,0.5004683796986691
857358,0.9202571720265138
857359,0.2311469908604324
857360,0.4676121139466112
857361,0.6519764621775345
857362,0.24605704449295693
857363,0.3034099811278462
857364,0.6947862218184626
857365,0.5668410518609885
857366,0.5922464084972027
857367,0.7164597030757633
857368,0.2537234175175665
857369,0.4089264556546434
857370,0.6918284741182376
857371,0.8055526247958531
857372,0.0905587881733293
857373,0.4898585138943512
857374,0.862911040066045
857375,0.587211490310414
857376,0.8818043058339631
857377,0.7859280484544463
857378,0.05329653062976755
857379,0.7644437545939184
857380,0.12036896759287762
857381,0.5795444717141286
857382,0.9296523685510073
857383,0.692032021122826
857384,0.07887516219334058
857385,0.8454848969989518
857386,0.608607410642891
857387,0.4329683998073544
857388,0.4250363478663324
857389,0.9910102922794355
857390,0.8902434630502601
857391,0.2863660513885871
857392,0.9720702836326136
857393,0.28197297103059915
857394,0.6825024758982356
857395,0.758813898488181
857396,0.44191537766213473
857397,0.33138127580073
857398,0.9511219363981738
857399,0.22687121262072382
857400,0.9530794493022356
857401,0.2808151992976599
857402,0.29344116799758824
857403,0.5453961378726838
857404,0.9401689405242317
857405,0.7722212357382965
857406,0.3409154272664665
857407,0.5407754847750381
857408,0.5472782933695094
857409,0.9224240769760125
857410,0.7026838839818365
857411,0.7836783184037321
857412,0.2293384828782963
857413,0.9844714887020681
857414,0.793781078932775
857415,0.7368801297103548
857416,0.383491559752291
857417,0.619754304842051
857418,0.054744670033747514
857419,0.15758894891561667
857420,0.29153962790260585
857421,0.5087028906937404
857422,0.9317959805765279
857423,0.9560593907098013
857424,0.4610490229159275
857425,0.16298270026684614
857426,0.8631861408393474
857427,0.2118391459414749
857428,0.7437519435851312
857429,0.7888542329340902
857430,0.1786840502950585
857431,0.9930459193562681
857432,0.22927528664560137
857433,0.6828676600921355
857434,0.5462180727511471
857435,0.3257955802871932
857436,0.6569479398612644
857437,0.2626988703176141
857438,0.2532481197332365
857439,0.19429493304924456
857440,0.7437134884507139
857441,0.9729626905110368
857442,0.6461741337470621
857443,0.5437896065856546
857444,0.9196004337055206
857445,0.2932712430637903
857446,0.7322127686295714
857447,0.49530172999425276
857448,0.9529249134013579
857449,0.04449564390043031
857450,0.008273768732112757
857451,0.4947902627481954
857452,0.9917399627519101
857453,0.849616695307076
857454,0.8291914530567408
857455,0.501605894439295
857456,0.061534845263361226
857457,0.3755593333324377
857458,0.32254664486542034
857459,0.45922758605239244
857460,0.6328549955461661
857461,0.5595577820062527
857462,0.34241259522204026
857463,0.5036160650546415
857464,0.9536470114925542
857465,0.6603887845495783
857466,0.7729534536017079
857467,0.33221830309810024
857468,0.6684562844073345
857469,0.011457518862513873
857470,0.10392939762945731
857471,0.22086486609281855
857472,0.3196647954568085
857473,0.9296809132878071
857474,0.32338784220685846
857475,0.28727517333904834
857476,0.34682130888331225
857477,0.7836306856827886
857478,0.9186331230648226
857479,0.42670614517758915
857480,0.1094837044012442
857481,0.6859967809004583
857482,0.6101943828529323
857483,0.07979510183134202
857484,0.529487053347932
857485,0.23869484041494343
857486,0.3294403732814075
857487,0.09417046508536385
857488,0.3076934364361317
857489,0.2198016444385579
857490,0.09397557223080764
857491,0.6507649509645563
857492,0.2724762452741754
857493,0.5275919689697075
857494,0.6755168320339225
857495,0.8419648563691131
857496,0.6162087030634277
857497,0.2797273412324204
857498,0.8911634026882616
857499,0.7319250355888833
857500,0.6336330141027923
857501,0.01392072376331716
857502,0.01614307808540121
857503,0.0026436509081282935
857504,0.4476587845912789
857505,0.030001251187699217
857506,0.8343400965457675
857507,0.17124448230324898
857508,0.2253976865467905
857509,0.5884546170876227
857510,0.9484636292682167
857511,0.5458193362779892
857512,0.14852069082520336
857513,0.5220525103464637
857514,0.7273264715112796
857515,0.17536753922192522
857516,0.972195105788522
857517,0.38989953910195363
857518,0.8660111450447234
857519,0.5317585234610255
857520,0.4069308365738269
857521,0.9530744417597773
857522,0.5538191732449692
857523,0.1340704936004392
857524,0.1818830673231979
857525,0.7429010975643225
857526,0.3678129617636795
857527,0.8430662714395443
857528,0.3463096497105405
857529,0.6577753359271472
857530,0.5431934996585361
857531,0.3072344175267615
857532,0.47926600873374714
857533,0.3639785277277309
857534,0.7178779368080593
857535,0.8156618235937708
857536,0.12824026600484284
857537,0.5379616472148651
857538,0.986309483606693
857539,0.4953634606047648
857540,0.7822867101410916
857541,0.15124751579220985
857542,0.33367589925473634
857543,0.2522023634099885
857544,0.8309176942699215
857545,0.7978006873523766
857546,0.03259554203445423
857547,0.02207139767995149
857548,0.6978870770561156
857549,0.6769460928283564
857550,0.836639465823985
857551,0.39401514577453356
857552,0.6303162587592952
857553,0.5065159904701755
857554,0.3546434391606186
857555,0.6525407616137079
857556,0.7045267817416206
857557,0.5751505713056335
857558,0.6880025023056068
857559,0.987571523889214
857560,0.07906897327914277
857561,0.17300272293408903
857562,0.9487058233339369
857563,0.2823753541113311
857564,0.7225000206321217
857565,0.062338058563226495
857566,0.8413086589324968
857567,0.43820578322997755
857568,0.4743172656417349
857569,0.32492109238474404
857570,0.9227779025979951
857571,0.26305133500471256
857572,0.016337552190762314
857573,0.5605969953733273
857574,0.9056038814421226
857575,0.6292784761186373
857576,0.09524488828059365
857577,0.7204479402014982
857578,0.13920633034324886
857579,0.5461436051859505
857580,0.2677515330015455
857581,0.7931555897704666
857582,0.5840259953917
857583,0.21557665698663925
857584,0.11290275668352939
857585,0.6557063310498881
857586,0.0036688710729329706
857587,0.23420064957422015
857588,0.29406534856866207
857589,0.14975792021791426
857590,0.8372604883282123
857591,0.4464099174605206
857592,0.24781737886977254
857593,0.25761284728113915
857594,0.6564971738006146
857595,0.2207186702800767
857596,0.35489599726891774
857597,0.87200540018962
857598,0.5219199413304461
857599,0.13814945971844733
857600,0.32718917760851046
857601,0.22103833294689176
857602,0.618395795213707
857603,0.6569117529516539
857604,0.3304729390050097
857605,0.6413025975378978
857606,0.8379134230106835
857607,0.012500396285045578
857608,0.6912945339987093
857609,0.781847686505788
857610,0.10623504814560146
857611,0.31168631469877894
857612,0.9419648511347484
857613,0.29234073000861244
857614,0.12094169435660256
857615,0.3628214888058831
857616,0.22084696456472772
857617,0.9109171806042421
857618,0.1597909415580886
857619,0.05723340118756922
857620,0.7709580089997227
857621,0.008173216581637605
857622,0.3171338055300472
857623,0.3238779706918485
857624,0.8678413232977064
857625,0.8752693407908841
857626,0.9798731339990618
857627,0.6882336867570723
857628,0.3993844526414987
857629,0.9300205537808053
857630,0.10417504637603715
857631,0.009231081735777528
857632,0.5225859619252642
857633,0.6029016387976572
857634,0.858816056791324
857635,0.422642533196735
857636,0.5448577485429578
857637,0.09632374323813832
857638,0.012965330026796633
857639,0.6208025213168202
857640,0.8363904670838442
857641,0.33663746804136674
857642,0.06653560049498249
857643,0.8183282090936167
857644,0.08638617926656532
857645,0.622697239289499
857646,0.6080416630324179
857647,0.36019938603341967
857648,0.19768024112555732
857649,0.4539280183742959
857650,0.5334868409722985
857651,0.2226599217570618
857652,0.20602627898959236
857653,0.6162872534332766
857654,0.40754268149152806
857655,0.9665777947107543
857656,0.043354412760697764
857657,0.7718041266442034
857658,0.8792183899711101
857659,0.8560354923442788
857660,0.7643112902651996
857661,0.6537446306538752
857662,0.22974557688747319
857663,0.9966677858320501
857664,0.26340669604041056
857665,0.2371935024153017
857666,0.2113229503190895
857667,0.9416073789051917
857668,0.2814634056038029
857669,0.7604410531730693
857670,0.04090832423324449
857671,0.14664535745068139
857672,0.9766498295176063
857673,0.8022993971948305
857674,0.10996681883721618
857675,0.39587423516986203
857676,0.9306210401265892
857677,0.7158729482140023
857678,0.8568058861759775
857679,0.019470214919360334
857680,0.1573744795361892
857681,0.2995189287111425
857682,0.2687018145083091
857683,0.49129751060757126
857684,0.6770529785604076
857685,0.3364039979172113
857686,0.7068304083033219
857687,0.7764528533858043
857688,0.15242676586928153
857689,0.1636290919931437
857690,0.10195269205395312
857691,0.12439639266412127
857692,0.0476136678550827
857693,0.4816235492543184
857694,0.6953640608119445
857695,0.1694706781606574
857696,0.9183566439087528
857697,0.02042960422111751
857698,0.8814433091320143
857699,0.7624257498790468
857700,0.06912915853064606
857701,0.09897039518216488
857702,0.3644675569960838
857703,0.23455403899912453
857704,0.14875197996396766
857705,0.01727213060270938
857706,0.04556031372899071
857707,0.25043067046125556
857708,0.1567436513216431
857709,0.6467563521592095
857710,0.14821858072881655
857711,0.2740522078699619
857712,0.6256679856626556
857713,0.7114160609474098
857714,0.7761114855523763
857715,0.5140671900182474
857716,0.40800442227066647
857717,0.06615185175343287
857718,0.785269827063387
857719,0.23605446970884353
857720,0.8865945872513935
857721,0.2622121092740681
857722,0.697382048078933
857723,0.3340058038289484
857724,0.5027964681925177
857725,0.01471538760044899
857726,0.7908247794068496
857727,0.8193905234579547
857728,0.2691267402540443
857729,0.9680708624137929
857730,0.507250110152848
857731,0.3389579143624047
857732,0.8327494079366198
857733,0.1414364315254424
857734,0.6744720702400128
857735,0.6582004361517136
857736,0.056087633598223025
857737,0.8110249265169315
857738,0.9541635909683686
857739,0.859040157402239
857740,0.46432057079423616
857741,0.8348343078354098
857742,0.8143317889106941
857743,0.3113603882419204
857744,0.4287136811625831
857745,0.03830058106859665
857746,0.4002775923310133
857747,0.9081715293713388
857748,0.6102772951935636
857749,0.1935946099161938
857750,0.9831243550935247
857751,0.08679100505093533
857752,0.18623523239524728
857753,0.34878902879900475
857754,0.7384674683259417
857755,0.2724611354073853
857756,0.048641522650239924
857757,0.3478007981464346
857758,0.6337459368024063
857759,0.560611372429026
857760,0.638729767587392
857761,0.7083050161460092
857762,0.4842286577886137
857763,0.5080448612293955
857764,0.09379711528215941
857765,0.3777563358803346
857766,0.756215978481735
857767,0.9663568870624522
857768,0.2762087662247647
857769,0.6586486373735435
857770,0.7007737246325881
857771,0.233728823918633
857772,0.37072862516979627
857773,0.5001875560197001
857774,0.13077535618413955
857775,0.281445765793959
857776,0.2582136127930531
857777,0.7218138128365227
857778,0.3147758811560472
857779,0.6015415065161823
857780,0.9354671198742679
857781,0.6429219355711441
857782,0.813427657054808
857783,0.5371933645770249
857784,0.769404117976095
857785,0.4715009853779236
857786,0.36442236697877844
857787,0.8645235559769877
857788,0.1925933107991596
857789,0.33925547056129474
857790,0.9368019178294386
857791,0.150112845056534
857792,0.22217483571029623
857793,0.21730881303220076
857794,0.11081176747352715
857795,0.6198856699541327
857796,0.5196794935535567
857797,0.08619671270366237
857798,0.7496806295852272
857799,0.470183478274934
857800,0.3232361154151646
857801,0.6596429398894428
857802,0.1184969667640334
857803,0.5599923389834753
857804,0.7588268971611124
857805,0.958849307222204
857806,0.6819342681362414
857807,0.6249274102632252
857808,0.9906669179394476
857809,0.16423893040428506
857810,0.8753634197767183
857811,0.25094986711953926
857812,0.8809199075338964
857813,0.40804315657121387
857814,0.3658119512869759
857815,0.4797728522907753
857816,0.6739845065938428
857817,0.749868996931493
857818,0.5079845090016507
857819,0.7210832350741254
857820,0.7434942034555427
857821,0.16674648782400345
857822,0.7061288289226857
857823,0.5232898269785904
857824,0.24460044286565918
857825,0.33569261282625645
857826,0.05444402555954357
857827,0.8284370589338718
857828,0.2134391342723307
857829,0.8912833219890104
857830,0.9965389681109053
857831,0.17229597898004662
857832,0.7778703717548922
857833,0.09412056413961356
857834,0.40872481046931614
857835,0.7078138058922652
857836,0.5184948171848318
857837,0.9239083160501874
857838,0.8401242442820189
857839,0.8951791202299253
857840,0.8366845686018747
857841,0.3589826055597365
857842,0.7485566718497929
857843,0.7083727488283178
857844,0.31084536162770465
857845,0.7301610546044937
857846,0.9300895601585824
857847,0.3459490194141374
857848,0.08206037794592456
857849,0.3016367353175147
857850,0.9657449549053353
857851,0.6798228997987438
857852,0.9148937974398128
857853,0.29674954835718326
857854,0.8168079750365458
857855,0.1385088512151482
857856,0.15732285125000905
857857,0.8735896330820099
857858,0.9705298623747619
857859,0.2672693956470288
857860,0.898823703849542
857861,0.08186499655064074
857862,0.4674765438946951
857863,0.5285606754410558
857864,0.48968413975035524
857865,0.8913341476725666
857866,0.28467606687654956
857867,0.3787991086155675
857868,0.975199229962105
857869,0.5283953044047547
857870,0.5531335237816304
857871,0.10897169627080984
857872,0.9942913318061667
857873,0.8547773603875788
857874,0.16922386040590787
857875,0.013136232042049816
857876,0.727834867929906
857877,0.7903439331956845
857878,0.9886707405263707
857879,0.7183923178505993
857880,0.04083931785546742
857881,0.6003712769946886
857882,0.6701415230951608
857883,0.958913864389783
857884,0.025099704619552136
857885,0.8071245045869873
857886,0.18275765991294587
857887,0.632358795197847
857888,0.7639824500118584
857889,0.23628301952995648
857890,0.1598491302483254
857891,0.10806184150925724
857892,0.3134017382244193
857893,0.34412503515966547
857894,0.8313338088346762
857895,0.9554572642630033
857896,0.032432439222959915
857897,0.42418824116317494
857898,0.6848886483950223
857899,0.6144459957745064
857900,0.7113289611148275
857901,0.7416026784454766
857902,0.35576258128030924
857903,0.3911483015454131
857904,0.6633357320101463
857905,0.5806747804790221
857906,0.24105246817493034
857907,0.15064750053927042
857908,0.06572591403047617
857909,0.4088631721825328
857910,0.08655545862868745
857911,0.034013514048503335
857912,0.6830272209833546
857913,0.43734556769592836
857914,0.9852268773542756
857915,0.793738889951368
857916,0.12701584335834898
857917,0.045466758179650485
857918,0.6382434776366904
857919,0.6671796925902835
857920,0.4057177899471334
857921,0.9622277233846807
857922,0.96778237911413
857923,0.5552941474932024
857924,0.11627597337683344
857925,0.09950278244009447
857926,0.8470252310173879
857927,0.860108281911659
857928,0.9452707015512894
857929,0.06691114873146126
857930,0.4351857465869803
857931,0.33127969422515025
857932,0.6754874672466156
857933,0.3391235645648359
857934,0.4767565494947677
857935,0.8044193847865939
857936,0.19934239626400338
857937,0.07377542512072582
857938,0.7264489127813996
857939,0.47509858184827264
857940,0.9299870189494305
857941,0.9106304420928923
857942,0.40872927712739726
857943,0.95471778808021
857944,0.47713665162874325
857945,0.9657078607058021
857946,0.14295621193755198
857947,0.3151806197010016
857948,0.006475066460295431
857949,0.859149712660409
857950,0.3504918200572594
857951,0.15250357145081747
857952,0.9961426743413856
857953,0.15698765996720876
857954,0.4390732745312918
857955,0.3208847688931044
857956,0.7715755768230904
857957,0.20489263767902113
857958,0.5378349232396957
857959,0.36196898523617704
857960,0.9627144669803435
857961,0.1423169912912206
857962,0.05985086282312018
857963,0.7654078722720038
857964,0.0762802432227929
857965,0.9603042861963706
857966,0.5278556239316768
857967,0.4351780346226371
857968,0.6668451294312759
857969,0.602471443791217
857970,0.5748477283981553
857971,0.8745512208170413
857972,0.11661044929642542
857973,0.7742519599599695
857974,0.5478965940039685
857975,0.02425076041800452
857976,0.7077782820022136
857977,0.2754720817032721
857978,0.011221065150343261
857979,0.5239794022156333
857980,0.6593806633102406
857981,0.45645967132061616
857982,0.8675254817172966
857983,0.7559582383521464
857984,0.17561536895389626
857985,0.9215170487715268
857986,0.6139353485789562
857987,0.8837112896684819
857988,0.7428290029112316
857989,0.1636645460916628
857990,0.20177484054684944
857991,0.32996056446902955
857992,0.33342688306671253
857993,0.20669859827022033
857994,0.4066871943338069
857995,0.238084443671542
857996,0.5830492454462289
857997,0.2798388855492671
857998,0.2789838520365073
857999,0.4145198631325235
858000,0.9779368726166519
858001,0.5686103195539665
858002,0.15348171722693882
858003,0.6655799834255578
858004,0.4243811449590544
858005,0.41310025101746023
858006,0.6200345876366428
858007,0.18977528574703537
858008,0.37963514138359933
858009,0.8830466300085478
858010,0.19081941941715239
858011,0.753220770176431
858012,0.7792402399551533
858013,0.47893809321821185
858014,0.7356072717402934
858015,0.601809785167181
858016,0.17172258919676275
858017,0.8902134701391606
858018,0.5825306594638547
858019,0.7707678968651439
858020,0.19437774070257702
858021,0.5323385608877816
858022,0.9558508361627547
858023,0.5859000725186365
858024,0.8764860165772685
858025,0.790120286229731
858026,0.5811589766837482
858027,0.5183321680182988
858028,0.521478195825374
858029,0.8163003114290107
858030,0.4945437765032254
858031,0.412043293153243
858032,0.4841113731182174
858033,0.0763796961566309
858034,0.9677934759678004
858035,0.39092029260867717
858036,0.6844743658579961
858037,0.3040576465496122
858038,0.7761511096949633
858039,0.38302516038835704
858040,0.950912544352737
858041,0.210693011946583
858042,0.09692049573693254
858043,0.4399521244045233
858044,0.010325116351644844
858045,0.041699254223386606
858046,0.12596762688357965
858047,0.9062543734209556
858048,0.8657064177658672
858049,0.3374383084291264
858050,0.4179513732033631
858051,0.7208881328449717
858052,0.7162105996483239
858053,0.3699883987280284
858054,0.6752109182990135
858055,0.11161833076695327
858056,0.1443672571419987
858057,0.4563408512365044
858058,0.29114560235789294
858059,0.8364469982251838
858060,0.1810271439683985
858061,0.9675482983140652
858062,0.06157002019575024
858063,0.6773298066741397
858064,0.5474204761691316
858065,0.38964097892185795
858066,0.2628755824779494
858067,0.5499804993734203
858068,0.07438625806120552
858069,0.3703653253472744
858070,0.03571911441594179
858071,0.1458811401696105
858072,0.013548159114853534
858073,0.1089870678558469
858074,0.8594053590440219
858075,0.9252184601464961
858076,0.3171989733735358
858077,0.2969812911409089
858078,0.5122957587877615
858079,0.2486282343424485
858080,0.7812536907725282
858081,0.34101327499505657
858082,0.27612793018222587
858083,0.47900263293790785
858084,0.6731332767196052
858085,0.8204436602357664
858086,0.49316628357803666
858087,0.5106166792026797
858088,0.4907043872684681
858089,0.9760387174109965
858090,0.32449452653799465
858091,0.7546267205990039
858092,0.05739741128898626
858093,0.4659756769878979
858094,0.4688576136359254
858095,0.981329648386944
858096,0.574896198617489
858097,0.4291766956371899
858098,0.886881971334419
858099,0.8653969446627997
858100,0.7095037031648871
858101,0.40986059786951223
858102,0.08804559508736007
858103,0.18239945487229778
858104,0.8983499589268107
858105,0.13074555519975442
858106,0.47180271162088155
858107,0.4344516269043077
858108,0.3660470440642624
858109,0.8479125431139372
858110,0.0648451448901004
858111,0.09652830221994825
858112,0.8992340780607472
858113,0.0375468150695203
858114,0.9636900479176449
858115,0.12789561796938637
858116,0.638403387485572
858117,0.9007649553265272
858118,0.2691048257128337
858119,0.2138227783265815
858120,0.3498921537619825
858121,0.13464522687072406
858122,0.652238651517321
858123,0.05261913401514891
858124,0.8720587558162299
858125,0.034188969961253306
858126,0.3622011816648641
858127,0.29734193888519506
858128,0.8022613259138419
858129,0.12989315631734719
858130,0.818408294877181
858131,0.7870188203161684
858132,0.2701075206605182
858133,0.1344635071679306
858134,0.20926486781666942
858135,0.2073705162495363
858136,0.997458820509491
858137,0.4911195770954169
858138,0.2030550964193576
858139,0.7349171381709904
858140,0.9943707022265227
858141,0.5893826525433962
858142,0.9212313047895154
858143,0.016043712390978866
858144,0.5615732218823044
858145,0.07004063594532971
858146,0.32327729241935016
858147,0.642312812523211
858148,0.5745372782136327
858149,0.33815379377261673
858150,0.8528182771740354
858151,0.6477579304423737
858152,0.9468400339514869
858153,0.31249261627395813
858154,0.8397075888328871
858155,0.058346907641009034
858156,0.7427299861744718
858157,0.81790455704335
858158,0.8456216535069205
858159,0.5514728168174841
858160,0.49527763446765094
858161,0.8723543927479757
858162,0.26222521263429827
858163,0.839137008158787
858164,0.9933542060032826
858165,0.32740228605305377
858166,0.44888046792012143
858167,0.29064130619180184
858168,0.7353304436265613
858169,0.41140646286690036
858170,0.0720083384131391
858171,0.7900687451829664
858172,0.5617574017366191
858173,0.866648638350625
858174,0.5259005711791365
858175,0.5474395641532751
858176,0.8591560811377512
858177,0.5388984240600864
858178,0.030107805409970906
858179,0.6596160352536572
858180,0.272376059529246
858181,0.4251755470779393
858182,0.0935542756447634
858183,0.6500560085772397
858184,0.4336346995683027
858185,0.3166977829306417
858186,0.8026511465187206
858187,0.1885180610802581
858188,0.29110268056539446
858189,0.9716232688668367
858190,0.3066019317633181
858191,0.16494375509118323
858192,0.8265578172335288
858193,0.48512497299285784
858194,0.7266760144282127
858195,0.4523516021335481
858196,0.11515594141510321
858197,0.366345350522127
858198,0.47233464523384977
858199,0.4216402221024793
858200,0.4192346824554189
858201,0.30216148040263363
858202,0.4226617258681774
858203,0.8986873486428852
858204,0.6677157962473196
858205,0.10062490814780024
858206,0.13731724803682085
858207,0.49351292067216984
858208,0.3331248776576245
858209,0.266029618863381
858210,0.1769329632963015
858211,0.4846240268203275
858212,0.6170751998354036
858213,0.3268452623841454
858214,0.6363111245801013
858215,0.9795510286286088
858216,0.9598352522020843
858217,0.7906360456550382
858218,0.47487074739036805
858219,0.3858761968353623
858220,0.8027168726944693
858221,0.12986532694375566
858222,0.291286162504384
858223,0.6726174475027655
858224,0.9680874902464152
858225,0.44066506235707675
858226,0.14089530287806495
858227,0.03634332988278181
858228,0.09959696611322737
858229,0.0651723450424274
858230,0.030467004979957354
858231,0.01992023072103569
858232,0.31273090201385734
858233,0.15390835286522067
858234,0.23406263681866601
858235,0.175195014553541
858236,0.002798465975136103
858237,0.42939615511119245
858238,0.2621743869507422
858239,0.7360179251176286
858240,0.911111096377343
858241,0.8825284278796025
858242,0.416695387336288
858243,0.7556197668673178
858244,0.35712213778164087
858245,0.7981624168654169
858246,0.5210701072868589
858247,0.8603883902274196
858248,0.7615533557225731
858249,0.2346536664117938
858250,0.10924124861727706
858251,0.7864625120104684
858252,0.5234870055058364
858253,0.8580392944822831
858254,0.5507858936586767
858255,0.23193029612564695
858256,0.620373408079134
858257,0.48954467882050134
858258,0.0419784378013413
858259,0.9260398541405823
858260,0.1658586697388434
858261,0.5548667790438291
858262,0.16077170451667938
858263,0.10556093173301115
858264,0.3434497322910224
858265,0.7588885405322088
858266,0.4246778985553205
858267,0.1934015141935999
858268,0.983222080686933
858269,0.3688213621691473
858270,0.03943999762848372
858271,0.7132606685997408
858272,0.7455420091547995
858273,0.5061700512913675
858274,0.9033290613354682
858275,0.732356225124662
858276,0.5827397723431615
858277,0.319741269528565
858278,0.06735551141900266
858279,0.2019000291083034
858280,0.5950006091928394
858281,0.7316946537400418
858282,0.5110770764948173
858283,0.22073350098073674
858284,0.952106956640248
858285,0.9167932263409365
858286,0.21022136076982711
858287,0.42596366795889756
858288,0.7314385537114674
858289,0.01862716810231048
858290,0.9586820343666417
858291,0.7885178726431202
858292,0.7309182578365465
858293,0.3780500709928193
858294,0.44428874341270436
858295,0.5445106578038631
858296,0.03016636050575341
858297,0.5032379345314596
858298,0.3201916342879029
858299,0.7800338045756479
858300,0.5787281550540332
858301,0.43284664847887694
858302,0.314247594150653
858303,0.8394905720625228
858304,0.02078979832044234
858305,0.015898074910497155
858306,0.6960923529016518
858307,0.8332162434976319
858308,0.3336757073280219
858309,0.6546683913782819
858310,0.990204077943672
858311,0.6589332821389177
858312,0.09585990871302441
858313,0.37453011760239635
858314,0.5446941048470865
858315,0.02903212596715579
858316,0.20285051998966455
858317,0.31661705157540165
858318,0.118129688824158
858319,0.13307018901274342
858320,0.674832438818169
858321,0.3622027170785795
858322,0.6222083147084451
858323,0.1416843659447122
858324,0.6430074825421279
858325,0.7038956743609446
858326,0.3285934181385366
858327,0.4746155546517164
858328,0.5460807055672686
858329,0.26188365287415577
858330,0.4471695808440947
858331,0.42372084726990267
858332,0.27821283008101594
858333,0.11907264222000723
858334,0.10736835794639323
858335,0.665150800396339
858336,0.9385207960359386
858337,0.31369758453076263
858338,0.3770486671884863
858339,0.16181786214123942
858340,0.6526493048946563
858341,0.4840632867523126
858342,0.1375656186531689
858343,0.3016906492763848
858344,0.654900849525216
858345,0.5410191270150582
858346,0.5787086134249281
858347,0.17813592504654613
858348,0.005829215618374874
858349,0.2568369050226052
858350,0.01443583761694858
858351,0.7184761374811534
858352,0.1940407522878144
858353,0.21779637667837073
858354,0.08404636579525367
858355,0.19359281278423143
858356,0.7460388550747944
858357,0.9802294197725658
858358,0.7164882478125632
858359,0.6179872355823474
858360,0.553016239111234
858361,0.7038912077028634
858362,0.07745110086807928
858363,0.08642946746460954
858364,0.4857733712257153
858365,0.18488492327197428
858366,0.41885065454773923
