id,Will_Buy_EV
806423,0.6952509059505154
806424,0.33125217866624496
806425,0.4942231049994949
806426,0.16929559014775455
806427,0.1559726149076335
806428,0.06914179911934032
806429,0.5910592319863178
806430,0.945159729303272
806431,0.9952767557392809
806432,0.029991829957273414
806433,0.0581738475022572
806434,0.8132365795113644
806435,0.3803468400124716
806436,0.5833950166523967
806437,0.4545771134994412
806438,0.568709575076524
806439,0.7425776908524719
806440,0.9627121623239782
806441,0.1204665487144401
806442,0.8323254177021462
806443,0.637788301191168
806444,0.3932807650795825
806445,0.725875189201291
806446,0.5477257219293256
806447,0.937834295513856
806448,0.48968297204360783
806449,0.6343417099511479
806450,0.5294626569366352
806451,0.15434955661248254
806452,0.1941466811967616
806453,0.11784521806119867
806454,0.26059817617475767
806455,0.9218350965835514
806456,0.9483782521356832
806457,0.06694463796733342
806458,0.2930464068221019
806459,0.905731532171328
806460,0.9993054007648139
806461,0.1672435634369533
806462,0.9988860628978661
806463,0.28034203346341924
806464,0.1291849328527715
806465,0.3688839458131452
806466,0.021848323046078644
806467,0.7044667521011584
806468,0.4351312033562561
806469,0.7328046252984176
806470,0.04694752887700397
806471,0.003483357468419081
806472,0.5726539009944475
806473,0.5254431516617393
806474,0.4775952700939736
806475,0.22094292495120627
806476,0.2037764664356346
806477,0.07833751164268445
806478,0.9442473029801052
806479,0.09522143407202842
806480,0.8018507842347766
806481,0.9481462464369288
806482,0.42682636566770255
806483,0.16343624652559963
806484,0.3128997557058084
806485,0.6549090173270586
806486,0.8339315707306053
806487,0.9486215680031858
806488,0.06594588571780138
806489,0.9438556679372848
806490,0.18036059980889635
806491,0.3789042099927294
806492,0.32604071030346454
806493,0.7888086436475904
806494,0.5531081407115437
806495,0.9025456637701911
806496,0.20058067300695603
806497,0.49860720779712786
806498,0.8394460796321171
806499,0.14442142068305722
806500,0.4135803693774597
806501,0.061614930897322936
806502,0.2598663962594731
806503,0.5839592162949583
806504,0.29391892580925216
806505,0.8035375808386678
806506,0.5011823598057413
806507,0.47733106804213893
806508,0.6131912472207333
806509,0.5374888958301067
806510,0.32766760773014814
806511,0.7832806650658435
806512,0.8167067944982584
806513,0.2558586046984012
806514,0.04255061079655621
806515,0.7375916624009954
806516,0.32643108017793904
806517,0.11029941594048641
806518,0.8955436222792788
806519,0.24385175355004882
806520,0.07640980953512229
806521,0.5368333423076669
806522,0.2561194693233923
806523,0.1334849019553973
806524,0.23060233257997292
806525,0.969381955337965
806526,0.2769833059837021
806527,0.6666086943263079
806528,0.8684052704601091
806529,0.9738455674221682
806530,0.5238538602734774
806531,0.9838934907993849
806532,0.38696920012010816
806533,0.4915706250290458
806534,0.6461252152599415
806535,0.02622003591922001
806536,0.4794096305683346
806537,0.6662992952259756
806538,0.59153750924759
806539,0.16079866500308665
806540,0.8226116514609975
806541,0.41138507325810075
806542,0.001585103244771804
806543,0.03771586812203635
806544,0.0340398124265773
806545,0.269647129169969
806546,0.9258960361217778
806547,0.19959413617593688
806548,0.5135167150497219
806549,0.5081721531582698
806550,0.6846335695646217
806551,0.05062443528910946
806552,0.16362026308019653
806553,0.9707053759609705
806554,0.31946142045270937
806555,0.9126586669708597
806556,0.8157011274493183
806557,0.7909484032392106
806558,0.5612342733712286
806559,0.9980385091723014
806560,0.9140836718867478
806561,0.9371273717939204
806562,0.3005328114702955
806563,0.3852155240998592
806564,0.8778093976552047
806565,0.8363205575797583
806566,0.6160472775087763
806567,0.9188588971158885
806568,0.36374794037955255
806569,0.8699956961372329
806570,0.06644714323515086
806571,0.86353117668738
806572,0.48779084734246436
806573,0.05469075179280627
806574,0.3021010094483754
806575,0.3883232683556323
806576,0.312531242705173
806577,0.10453360752294404
806578,0.46012265174530037
806579,0.8778428700832546
806580,0.7553073566714503
806581,0.9094348544259674
806582,0.8212213405150107
806583,0.8670859507276044
806584,0.5631365194191399
806585,0.297340344561837
806586,0.22133076448898878
806587,0.26084082673821624
806588,0.5460688421941672
806589,0.9090437319944596
806590,0.6294514416555129
806591,0.7465924626526941
806592,0.07754124086162634
806593,0.43887398577534154
806594,0.8357349918614231
806595,0.45490607908264136
806596,0.7077616758323934
806597,0.6678089137283123
806598,0.3377266994900053
806599,0.40777998696287654
806600,0.6084716239590733
806601,0.35603402356155733
806602,0.34368349379467106
806603,0.10894974307430215
806604,0.9104329740913265
806605,0.21538177932687222
806606,0.7988140748189804
806607,0.3082119579720238
806608,0.5298563206114586
806609,0.4871644145052293
806610,0.4433640137020786
806611,0.7211003129841076
806612,0.20797514572421688
806613,0.5693003868808457
806614,0.7387863303315506
806615,0.8327903234427962
806616,0.30257977750771287
806617,0.28393002907934917
806618,0.01397128676444244
806619,0.03240093952710167
806620,0.3299751984468358
806621,0.5464539877959026
806622,0.08971543233698091
806623,0.32458646472951147
806624,0.6544482451967802
806625,0.03870482622351078
806626,0.7789547054790069
806627,0.8457990352284273
806628,0.6294723060265979
806629,0.2572293600681438
806630,0.14538800929937998
806631,0.5585494988880861
806632,0.49772756678471963
806633,0.4463606194626322
806634,0.2034507728395361
806635,0.909417371108221
806636,0.5945778723823164
806637,0.46658788012569197
806638,0.7854297389140797
806639,0.32749369070907164
806640,0.195561390259903
806641,0.000871199285685952
806642,0.891427168026561
806643,0.6081665547883389
806644,0.3704670313325376
806645,0.538292114130444
806646,0.5791461996147934
806647,0.5238231690344639
806648,0.2558808869305635
806649,0.2690261823644411
806650,0.3308461359735536
806651,0.02733048290177878
806652,0.08274258787763898
806653,0.9770766546850499
806654,0.23166245640090827
806655,0.5190023759316207
806656,0.5267586322627112
806657,0.7043874936669328
806658,0.12568396118712186
806659,0.42622272767394237
806660,0.9709444055253698
806661,0.4219087653731452
806662,0.8867969790790128
806663,0.3874136014082546
806664,0.5790408525367439
806665,0.5645683627880703
806666,0.7288552278004865
806667,0.821692026766207
806668,0.5198816024923294
806669,0.49535919345430696
806670,0.45009828667521545
806671,0.5426306381477509
806672,0.7666241893665591
806673,0.6736522137070455
806674,0.2188619629678027
806675,0.4125116293238233
806676,0.6035245975938484
806677,0.18782359884268945
806678,0.6993590057295004
806679,0.45480377495259633
806680,0.2808693359980978
806681,0.4559963706246539
806682,0.24495366064627222
806683,0.9716616032848046
806684,0.8327657399130391
806685,0.1735534378697584
806686,0.2306525466753596
806687,0.5901800490521039
806688,0.6182975321048193
806689,0.023692371350075216
806690,0.4605779160306242
806691,0.8777386682006907
806692,0.47368176629454767
806693,0.9281690964679193
806694,0.5682502099006994
806695,0.7561884264515596
806696,0.5845168283368218
806697,0.17612068257620955
806698,0.5267979179211784
806699,0.9107664004836086
806700,0.9887186247384496
806701,0.2201032676211802
806702,0.5761105045149988
806703,0.48001849283483367
806704,0.8005639226143204
806705,0.6924205280413495
806706,0.8334406417858733
806707,0.7438666465446733
806708,0.25182824733295156
806709,0.1927740607943711
806710,0.483749965085171
806711,0.2578832230639143
806712,0.8831661640585459
806713,0.7617521133192092
806714,0.8516232268024868
806715,0.386972101282005
806716,0.2141639457276372
806717,0.44536325235430657
806718,0.2729924305959457
806719,0.00313260045112195
806720,0.2610505392981848
806721,0.6951691717127162
806722,0.2616162222415658
806723,0.8432914388468393
806724,0.5829582936273155
806725,0.7033788600163537
806726,0.6017420844606103
806727,0.49635848012839895
806728,0.49930489360681324
806729,0.25397418007357025
806730,0.004573998022389183
806731,0.32911395690856254
806732,0.3554349118166212
806733,0.8297660475779864
806734,0.4469719029995866
806735,0.21319961478241456
806736,0.39629914046098574
806737,0.6307920620240494
806738,0.9756926913940402
806739,0.19502077073772067
806740,0.13001730455818453
806741,0.6298656643159585
806742,0.14714833836006894
806743,0.5573204205598451
806744,0.25751838559545637
806745,0.32277069730069685
806746,0.4623708886159641
806747,0.6216919024306972
806748,0.1856556238156293
806749,0.7059364850807259
806750,0.51928013491668
806751,0.37558735304128976
806752,0.8911587560179888
806753,0.3414217654305249
806754,0.14104225419057842
806755,0.04019339494216016
806756,0.6234251612514318
806757,0.2999796820507612
806758,0.21084458025275296
806759,0.2744703544498911
806760,0.3984461747705953
806761,0.39050952288396706
806762,0.4289936208576003
806763,0.3524018779330025
806764,0.411678570501119
806765,0.0032331595213793986
806766,0.43893780043044744
806767,0.008095768619381662
806768,0.7941211945985646
806769,0.5282174913384776
806770,0.8813574532152472
806771,0.7373947214973469
806772,0.32856577909617535
806773,0.2707442155385294
806774,0.3353678367354347
806775,0.33962962174858424
806776,0.027434542998234997
806777,0.6481372037552422
806778,0.503955456127381
806779,0.6052358141281415
806780,0.6070110307301431
806781,0.6461957920217242
806782,0.07791884998640436
806783,0.3575708649965798
806784,0.12431342394985276
806785,0.11011404696455412
806786,0.05324477343959672
806787,0.12009954082787143
806788,0.11603065036098797
806789,0.24546240010746082
806790,0.008032870120664233
806791,0.37658962813026786
806792,0.9978614510436075
806793,0.9978978791666726
806794,0.6433809451446673
806795,0.40002072040365244
806796,0.17191431411793834
806797,0.4054051569112499
806798,0.37183159174003444
806799,0.5693392035544949
806800,0.26144442110548166
806801,0.6673157271124803
806802,0.4677793087890166
806803,0.09228544732584476
806804,0.39019219466822513
806805,0.34358719921426945
806806,0.8815923164494037
806807,0.8530569897371835
806808,0.9091183878334956
806809,0.62299936666327
806810,0.9394374819406762
806811,0.03617114119809894
806812,0.9106612606314088
806813,0.2145525160092058
806814,0.4238623707119287
806815,0.3544728167292513
806816,0.07220577509431694
806817,0.24059851493448894
806818,0.8160245742809403
806819,0.18877803748024144
806820,0.7329661196751315
806821,0.5778656529294435
806822,0.6070772230292095
806823,0.2982892317279398
806824,0.519541163141026
806825,0.9285297894193819
806826,0.16085676458738832
806827,0.7908429470949244
806828,0.9409223315006535
806829,0.3448954923502415
806830,0.8139088092613989
806831,0.027348522457332554
806832,0.534688816521502
806833,0.7177674560157409
806834,0.03772116874114104
806835,0.5351193445843373
806836,0.7489994236176589
806837,0.24442297705825528
806838,0.4088419976297072
806839,0.31941910275286134
806840,0.4094313697597042
806841,0.7651682205460657
806842,0.011591635985152726
806843,0.0724135680885192
806844,0.6336361386525476
806845,0.12548619138007433
806846,0.045789834400697345
806847,0.5752333502127878
806848,0.5895535944016214
806849,0.41023415179509454
806850,0.46629244150366
806851,0.5575393928433114
806852,0.9192523971913569
806853,0.704611722943009
806854,0.03449449866084658
806855,0.857734513431469
806856,0.7132812235940417
806857,0.549294432518718
806858,0.6136715749272559
806859,0.4155132521312661
806860,0.616836208132103
806861,0.9774902447613224
806862,0.9976704542498602
806863,0.39681336595388145
806864,0.9164364378386854
806865,0.6779126899253545
806866,0.656088743183183
806867,0.26866818334902565
806868,0.017427715779014925
806869,0.4124645127095595
806870,0.039709969754514705
806871,0.08209213865507785
806872,0.12108532510185724
806873,0.582670762307446
806874,0.043953987877702244
806875,0.9341754177506806
806876,0.9086062127858503
806877,0.1513947450338407
806878,0.7766958782767575
806879,0.18242073014108603
806880,0.22814548471833151
806881,0.0615644986694628
806882,0.3292210490463996
806883,0.7470793234267962
806884,0.6896287050468646
806885,0.15101416930742384
806886,0.9507294366271886
806887,0.12562885001770638
806888,0.9526686452227249
806889,0.542920677991065
806890,0.8550003755695863
806891,0.22391212236647165
806892,0.8520941966258987
806893,0.5222033172866726
806894,0.9988917125289284
806895,0.7884391054243298
806896,0.6123094030703434
806897,0.028640084832591457
806898,0.8641758672126423
806899,0.9972768996412734
806900,0.2779222681222632
806901,0.5680043309766338
806902,0.8393192137855624
806903,0.012755732649554924
806904,0.6679292465072875
806905,0.29587699195711764
806906,0.0679846063477226
806907,0.04956580567561719
806908,0.21526393325809437
806909,0.8534547106760131
806910,0.6590344477310587
806911,0.426778409243416
806912,0.2595153883898315
806913,0.27414690761826904
806914,0.1855766816734901
806915,0.2322419689431056
806916,0.3895964203501326
806917,0.7396720790532153
806918,0.2652281578964561
806919,0.9577700330327821
806920,0.9827863921502936
806921,0.06628760114407428
806922,0.5479242988265248
806923,0.06898984803833959
806924,0.8044169164656131
806925,0.5791429276276918
806926,0.5407642530784736
806927,0.8889287004889866
806928,0.8153746267630682
806929,0.9291595705900842
806930,0.2873595841731934
806931,0.21065032237852785
806932,0.3949286141303403
806933,0.5881615711157181
806934,0.9317731139140237
806935,0.1546285371393931
806936,0.2515561270723308
806937,0.20128664785063224
806938,0.40352370979468144
806939,0.5964441047588621
806940,0.2183126617731773
806941,0.5024349528146196
806942,0.09765670863204623
806943,0.6516802422683955
806944,0.7695985019883267
806945,0.6993762600081497
806946,0.7500318337078433
806947,0.9394039440728843
806948,0.041210590292321846
806949,0.438775924321905
806950,0.4791850413736771
806951,0.44045206515446844
806952,0.459215602387604
806953,0.8760189117800622
806954,0.17622337934470672
806955,0.8102876575095056
806956,0.12163958881025348
806957,0.7848176046604789
806958,0.4714924360983374
806959,0.7336273555485044
806960,0.28532135434133743
806961,0.8034251989883496
806962,0.10323771521808726
806963,0.6920933293311842
806964,0.7769566774620065
806965,0.8678958438816291
806966,0.7900394452223716
806967,0.11028000215034993
806968,0.9735838629871544
806969,0.43708694639327944
806970,0.06762900678951503
806971,0.07867737294293306
806972,0.8164896763408165
806973,0.32420011939917204
806974,0.23394544177459145
806975,0.9313200527666816
806976,0.39981012440716646
806977,0.10593374533685943
806978,0.628721275920532
806979,0.2765093913718988
806980,0.621562091795751
806981,0.8528376793483835
806982,0.7227218879784392
806983,0.39137116796731614
806984,0.8166692648062026
806985,0.34198464537162215
806986,0.4890254989554018
806987,0.8569339563473077
806988,0.1772785951849896
806989,0.9130081697264346
806990,0.5793100389155967
806991,0.412287236448392
806992,0.7963762153891524
806993,0.9367276876628297
806994,0.34743249298924966
806995,0.1299449063902486
806996,0.8306884970883079
806997,0.985765667285832
806998,0.7786999703765195
806999,0.12858596289394303
807000,0.4999647770588508
807001,0.9917507097458088
807002,0.15998421288036702
807003,0.41627668306844734
807004,0.9745696145412691
807005,0.33957217656170285
807006,0.34286473355560093
807007,0.046236667865922655
807008,0.0469726032048263
807009,0.05856510081324912
807010,0.5543114357814237
807011,0.15729153109506222
807012,0.08414220217361812
807013,0.3613247830784345
807014,0.4445167783844855
807015,0.5338912478522269
807016,0.07914335843932672
807017,0.9043224291127541
807018,0.9531307043345965
807019,0.6758855412231494
807020,0.701817609557553
807021,0.5442359840860582
807022,0.8720512565941039
807023,0.6954493955947254
807024,0.32886081417313134
807025,0.3737088507131128
807026,0.6373490369227712
807027,0.8225700099718171
807028,0.4814552769042876
807029,0.2458061223524894
807030,0.2767008680570875
807031,0.5448540951694314
807032,0.13402849898584215
807033,0.21308001274722552
807034,0.15971359773381302
807035,0.09349362856312989
807036,0.0049545519355586945
807037,0.2803326319538138
807038,0.3368193556534697
807039,0.09247601876126867
807040,0.115833327725511
807041,0.5012670824584268
807042,0.21455021471161095
807043,0.41320745010086074
807044,0.40398678322255466
807045,0.875446183157789
807046,0.5988134160589106
807047,0.35359809460411923
807048,0.10309375869223823
807049,0.24191352655064302
807050,0.30270291328897175
807051,0.23913846703674224
807052,0.7833276508006232
807053,0.814035162496641
807054,0.0387549094394134
807055,0.6508319687056684
807056,0.7063877357285385
807057,0.10387739960308397
807058,0.18305258357028611
807059,0.17260705922710018
807060,0.4529426359693055
807061,0.26239572954203977
807062,0.2813466098499922
807063,0.29725077936824107
807064,0.9440552155239909
807065,0.7279130918344368
807066,0.8636918530673184
807067,0.8847013040602755
807068,0.07297664434884256
807069,0.15556453267631543
807070,0.13440617355036222
807071,0.09153753651414906
807072,0.481446944243802
807073,0.21123883288525472
807074,0.105449720284912
807075,0.776218909810326
807076,0.8349196563021859
807077,0.48469360616528756
807078,0.6103761713045794
807079,0.46533424008094115
807080,0.042946564862350836
807081,0.050445599380756816
807082,0.8285812174219833
807083,0.7035964471586137
807084,0.9936113797442818
807085,0.6161244200580096
807086,0.10624241369340563
807087,0.06120894273774991
807088,0.12658073650531906
807089,0.1789913931797152
807090,0.29302399371045557
807091,0.8342502622743062
807092,0.513481606628121
807093,0.5621534290812011
807094,0.7079192656378326
807095,0.019085817056024593
807096,0.57465704421795
807097,0.3096923030964243
807098,0.38296825791870237
807099,0.23095984079732312
807100,0.8449371938258521
807101,0.8380363221761229
807102,0.7689370479824804
807103,0.7149560120052698
807104,0.3000497025747365
807105,0.6336919914723728
807106,0.16853885587750808
807107,0.10684653157860738
807108,0.17254553496296543
807109,0.6424563252162351
807110,0.5209936963750627
807111,0.8068361364755855
807112,0.2809567198669593
807113,0.200611582378443
807114,0.0999914132151829
807115,0.028575179515118346
807116,0.02557365486728859
807117,0.3560501762712158
807118,0.002227176180352715
807119,0.8760110808242656
807120,0.3984559252921583
807121,0.3229706702457262
807122,0.4091328227499257
807123,0.09826216803195964
807124,0.012930893025730047
807125,0.2371234574066844
807126,0.5059710874349883
807127,0.26328801133128404
807128,0.639412559214923
807129,0.8347332839168758
807130,0.2683730937389513
807131,0.3613018791687229
807132,0.18182172746238653
807133,0.7589942644574632
807134,0.9926125947748788
807135,0.5291829347593149
807136,0.3918929953769113
807137,0.6956430099781539
807138,0.02431655742283376
807139,0.9933692090722648
807140,0.41756807093772746
807141,0.9349334935356386
807142,0.4499221883294045
807143,0.7207948838947921
807144,0.5103429093743664
807145,0.417019206008049
807146,0.9375172835902006
807147,0.6729336853395227
807148,0.6580769879587495
807149,0.5803248020886796
807150,0.4923785004576911
807151,0.4490483932672846
807152,0.6124654768550922
807153,0.5683672488793254
807154,0.6209032335663385
807155,0.8761886842841433
807156,0.7732919755617902
807157,0.8239494579206263
807158,0.9901015846200814
807159,0.8727736459064067
807160,0.4067668488767209
807161,0.6412895891489042
807162,0.6953102379832921
807163,0.0015314862827993942
807164,0.18163487518563484
807165,0.8698526884876433
807166,0.8515478184064174
807167,0.07010449407101213
807168,0.10240786294274254
807169,0.9081146621635691
807170,0.7795888602058018
807171,0.9297327681971753
807172,0.9049558967222576
807173,0.4827820676740076
807174,0.8018544597669541
807175,0.8988511322542314
807176,0.5195436171313523
807177,0.5340972739733942
807178,0.2931727164308493
807179,0.511633152048161
807180,0.02954424393501472
807181,0.3951154227805973
807182,0.17848052692691058
807183,0.6425988638810067
807184,0.8905090375392137
807185,0.2765644480081959
807186,0.028926667276201516
807187,0.7110301728144706
807188,0.9165545892929262
807189,0.8975417484558922
807190,0.5511554297159011
807191,0.340001450362816
807192,0.011252429082324428
807193,0.7842650751052466
807194,0.09519666512966891
807195,0.4365693834735401
807196,0.03020356024262134
807197,0.26236135186422505
807198,0.6747938209134356
807199,0.32193425742465415
807200,0.7862008481143261
807201,0.8742459419425371
807202,0.5634856731627572
807203,0.49069315443474837
807204,0.3087031268624765
807205,0.10541780750404721
807206,0.4821558093427514
807207,0.6382283398298456
807208,0.31856197301171246
807209,0.4894685260089655
807210,0.8416985155528947
807211,0.04348862405885791
807212,0.4063665648813284
807213,0.4462615109733232
807214,0.5120480509192742
807215,0.7502262879012944
807216,0.6594242613677258
807217,0.3085653543922495
807218,0.46376728545795987
807219,0.6925152847878133
807220,0.11105561578617294
807221,0.8861794024201995
807222,0.9569420785099563
807223,0.5291118235729723
807224,0.3353671059916487
807225,0.8860817226985915
807226,0.9766873100332005
807227,0.782556901518958
807228,0.10638221479563556
807229,0.9693992205232381
807230,0.1374489252356728
807231,0.5858300948931884
807232,0.14597601810141794
807233,0.9768321936220618
807234,0.20759285765788352
807235,0.9622185721630703
807236,0.3791485728961045
807237,0.08100054922484827
807238,0.8697589678704284
807239,0.6993119545549786
807240,0.5845428188210327
807241,0.8083507829314351
807242,0.1825809375362066
807243,0.05065013129448111
807244,0.2539536538078192
807245,0.584487315013165
807246,0.22999825832126586
807247,0.2446939194035194
807248,0.82446168750139
807249,0.09166069410865527
807250,0.25306348790356736
807251,0.6940569796703698
807252,0.40254400051008105
807253,0.4306739825535249
807254,0.563552487139373
807255,0.9945100419083742
807256,0.21394810364516487
807257,0.20147753557814263
807258,0.8629260990192951
807259,0.7689205680741117
807260,0.5189620323306574
807261,0.5945279854856398
807262,0.18639396951836448
807263,0.8416650213115973
807264,0.7771444458951468
807265,0.10573082760343862
807266,0.20530681842957207
807267,0.7976961349859589
807268,0.022726535290785804
807269,0.30573485651022314
807270,0.5592275636817852
807271,0.9308811375102423
807272,0.10373767484721975
807273,0.5737523943174616
807274,0.5074739329240245
807275,0.18561805049707866
807276,0.15047991925346607
807277,0.8683467346108604
807278,0.6975478627091227
807279,0.11877120131758996
807280,0.860066709491161
807281,0.4176260178292977
807282,0.23909108866351034
807283,0.6963515151585219
807284,0.24403434133694465
807285,0.8402335596744954
807286,0.8845805895494718
807287,0.31318163739461574
807288,0.21816132146310221
807289,0.7216359808991428
807290,0.6812079735751705
807291,0.7685780346510633
807292,0.8643289962089996
807293,0.8700184582608367
807294,0.8228332304275213
807295,0.2899677287184152
807296,0.22185475141007102
807297,0.6434946139765787
807298,0.3932808741458192
807299,0.5985899829663625
807300,0.3939975592939415
807301,0.41731381572668175
807302,0.5748468630963406
807303,0.7101742428019256
807304,0.6283600485445096
807305,0.4475168633579905
807306,0.39232069862421565
807307,0.4377056682475782
807308,0.20539328614204508
807309,0.4431032145168296
807310,0.6864816642260008
807311,0.08016821023930627
807312,0.0952976386516259
807313,0.41718756065105267
807314,0.6444208917118092
807315,0.9081484508837054
807316,0.5487853440455719
807317,0.8090677625583965
807318,0.32511195676466054
807319,0.7306158949665094
807320,0.770814296048935
807321,0.29653960206507324
807322,0.5314385008810862
807323,0.2706504949213144
807324,0.1942800146711539
807325,0.03361557748560073
807326,0.3291855261730993
807327,0.9461036212357329
807328,0.7923011190533994
807329,0.9036880235336147
807330,0.8393850461660476
807331,0.11631767997616858
807332,0.42239162341635966
807333,0.6963903209255475
807334,0.8270201305625376
807335,0.3554287386676227
807336,0.5617899549407023
807337,0.3362726502352783
807338,0.8234627825591266
807339,0.621525194687868
807340,0.9925410691368366
807341,0.6082965508358876
807342,0.23509276405178586
807343,0.29079441807289497
807344,0.4479832414928363
807345,0.015496425392264632
807346,0.009187303516492882
807347,0.8030218938582
807348,0.008699842878088716
807349,0.5529897165917113
807350,0.6854209950738818
807351,0.5823062738509456
807352,0.31298192620855453
807353,0.6092405409279615
807354,0.9373806672220828
807355,0.4663588846550709
807356,0.2496228843999432
807357,0.27954160725874205
807358,0.2594670720469638
807359,0.2562476766846587
807360,0.5068209860846424
807361,0.8596740819455865
807362,0.3377383804839581
807363,0.705759655991129
807364,0.7480108908745078
807365,0.12042180974413684
807366,0.6760851324363502
807367,0.21304402088910734
807368,0.2324597742178389
807369,0.04107449744214045
807370,0.5987624930329852
807371,0.4280224514593352
807372,0.591227902921408
807373,0.8071708280362135
807374,0.672171235998472
807375,0.38296571667538676
807376,0.163753825593686
807377,0.9042035141948563
807378,0.6865861933072748
807379,0.9684817117134401
807380,0.7634617920195647
807381,0.8586940345556523
807382,0.6131306282063634
807383,0.1091591502488079
807384,0.05398161402826516
807385,0.43012932758058386
807386,0.12423522345812327
807387,0.49590284501787024
807388,0.9087697139813199
807389,0.2690560010735608
807390,0.6190313079322358
807391,0.9499725932907055
807392,0.8439591859745446
807393,0.5197406234747428
807394,0.4213548724899538
807395,0.5389535572296666
807396,0.02704793590892743
807397,0.09920782683745552
807398,0.5365597823727214
807399,0.5221593308734026
807400,0.6759620948147044
807401,0.9281757058818648
807402,0.23500568556838722
807403,0.9898740288237851
807404,0.602562153494521
807405,0.4133418633309966
807406,0.23162277810398887
807407,0.221469158636765
807408,0.1685292035155582
807409,0.48969518746212065
807410,0.4231135437438446
807411,0.9244836392628548
807412,0.5952804770792779
807413,0.09835273663493338
807414,0.35750770473889426
807415,0.855757535198156
807416,0.6067979916499544
807417,0.9504137334983739
807418,0.059622116246437915
807419,0.6224438050666569
807420,0.03796711310494857
807421,0.19889388730968857
807422,0.8620496645542465
807423,0.9421205113640311
807424,0.3852955023712473
807425,0.5317477581953107
807426,0.5913989187805877
807427,0.4020012432896589
807428,0.6153710450278541
807429,0.8773509268225211
807430,0.2199612306610975
807431,0.667649633396204
807432,0.1520267838756432
807433,0.837390584614988
807434,0.42787493937416904
807435,0.9448377548658458
807436,0.9057563556468058
807437,0.8192731230483211
807438,0.08776039823049629
807439,0.7245403929697956
807440,0.648806161518175
807441,0.6916363417993201
807442,0.5475261634359958
807443,0.6490656846284545
807444,0.7441404682385868
807445,0.8858089480405504
807446,0.9416690862102398
807447,0.05730213560525866
807448,0.9529985596821845
807449,0.5918584148358964
807450,0.2881232441494717
807451,0.8752149191094442
807452,0.14020796291939908
807453,0.217164837791294
807454,0.7102932449728128
807455,0.8393740413827624
807456,0.3585996104612103
807457,0.015233444882281158
807458,0.44210779969414127
807459,0.4671897621530409
807460,0.031967270356648675
807461,0.26272316819792574
807462,0.8177721425919329
807463,0.07218907705347484
807464,0.37923167046186274
807465,0.6167221030352447
807466,0.04975411943994096
807467,0.25145898177528275
807468,0.21500712589710935
807469,0.5293046199596253
807470,0.04443433739747216
807471,0.7742858634571644
807472,0.06338603570220001
807473,0.3701755845347698
807474,0.8593061797158766
807475,0.5907887149993768
807476,0.4119998360080065
807477,0.2921734842898757
807478,0.9976737044237146
807479,0.03205192756959209
807480,0.9439047259305621
807481,0.47646981559724194
807482,0.9484817341810848
807483,0.8520308836754817
807484,0.02880071758603524
807485,0.15014199933223107
807486,0.19286430219863465
807487,0.036275343080662895
807488,0.02034873863752036
807489,0.08889494885137057
807490,0.17933305407286976
807491,0.5086411379761733
807492,0.3748936263359974
807493,0.16078624235872405
807494,0.9643253501247058
807495,0.001373187546821454
807496,0.5167829652673225
807497,0.44119436996159667
807498,0.7655300150665192
807499,0.22883027889883636
807500,0.2609016202585649
807501,0.4049684775126634
807502,0.10045456298942179
807503,0.40562959341317595
807504,0.32376070243804383
807505,0.33391139893012356
807506,0.06421243057784067
807507,0.7294400300551648
807508,0.11957041688703954
807509,0.10243606747155878
807510,0.13277923249718396
807511,0.18991301345943892
807512,0.3894914986304063
807513,0.8722057161985493
807514,0.36209328559562326
807515,0.07687703838661458
807516,0.8297222247640716
807517,0.9362311854334014
807518,0.227311466112744
807519,0.14385368729442582
807520,0.25268221415323544
807521,0.9178305879162048
807522,0.5189003444671675
807523,0.18937827260741588
807524,0.020107026043697632
807525,0.5531324515757089
807526,0.7727394132866868
807527,0.16388970031139394
807528,0.7529906262041254
807529,0.7421484388646061
807530,0.7093963714950026
807531,0.5393431527338604
807532,0.6228509711415864
807533,0.6151284162776429
807534,0.9259381902222708
807535,0.8966447222853505
807536,0.3555726406603534
807537,0.9227272474933117
807538,0.034054405489050664
807539,0.35070066277261674
807540,0.41848343114266207
807541,0.7797137846733428
807542,0.9995566893742208
807543,0.8655645857915728
807544,0.5987064984270523
807545,0.46705143344500666
807546,0.9536779768972189
807547,0.4409690173032822
807548,0.2772037397547404
807549,0.08915756944277287
807550,0.8451615757946597
807551,0.7635957144516353
807552,0.9604372369451887
807553,0.2488797615960396
807554,0.7413896541491093
807555,0.6780886246718102
807556,0.2205963669840229
807557,0.8979055170752301
807558,0.4447636170914341
807559,0.5700545362812818
807560,0.9840572210339517
807561,0.27341327357696027
807562,0.7878294251610553
807563,0.4782495584480673
807564,0.5827375108443197
807565,0.5450641458347338
807566,0.30430340577974496
807567,0.566922197589128
807568,0.6908898161288307
807569,0.16679567202923176
807570,0.1899550366804478
807571,0.4825681015308069
807572,0.35651051213654733
807573,0.5672926955952718
807574,0.6209315362547678
807575,0.16546960109667413
807576,0.2558795454158518
807577,0.9344285495794881
807578,0.615019557266771
807579,0.3243660418650968
807580,0.21377945452332206
807581,0.4175386557736836
807582,0.27255889230497676
807583,0.5234009954453612
807584,0.605839212176181
807585,0.5557452532492387
807586,0.1799419599658636
807587,0.13861752633565158
807588,0.7222888622987829
807589,0.37618973677332757
807590,0.9082151121675898
807591,0.6658858578424346
807592,0.4457368805614443
807593,0.5883693313900494
