id,Will_Buy_EV
846048,0.33745998710933234
846049,0.05821668395774903
846050,0.7212565853549592
846051,0.45737652230444936
846052,0.3916599404181755
846053,0.8180826335766648
846054,0.6973355680879553
846055,0.1200118019052644
846056,0.17390571526978799
846057,0.41922150696581106
846058,0.9069603673037671
846059,0.2214619496733538
846060,0.43805674755264007
846061,0.9968354353077968
846062,0.6673291716088453
846063,0.9306128580745864
846064,0.7353105188755457
846065,0.932725999332086
846066,0.46450320504431997
846067,0.6250853649046512
846068,0.06955045628566613
846069,0.06382066966564874
846070,0.6988985702665269
846071,0.6482828088255359
846072,0.2800858726448097
846073,0.5201428023557747
846074,0.5419211910502334
846075,0.6110767964841348
846076,0.24363484025726895
846077,0.3108905204040006
846078,0.5703612702088434
846079,0.4443173058434785
846080,0.9134423421791789
846081,0.722170343159065
846082,0.5831393975305333
846083,0.44242435980247335
846084,0.6546993532681541
846085,0.04319106488989018
846086,0.20484209630033648
846087,0.5599218882769252
846088,0.03892186001097835
846089,0.8404825241420849
846090,0.7767183863703697
846091,0.5188825249795944
846092,0.2888954261161297
846093,0.4883394244704235
846094,0.4464875024383741
846095,0.9245875003794966
846096,0.8419535747524374
846097,0.675715608281434
846098,0.07051969909678085
846099,0.2548792782342786
846100,0.0499021335206563
846101,0.6413431698828777
846102,0.7815810016544302
846103,0.6137144280909074
846104,0.39661101764737283
846105,0.43855018025648024
846106,0.3723752363783435
846107,0.35244948857828917
846108,0.7980654576518535
846109,0.8497589891818195
846110,0.5858438554193323
846111,0.31768010555411896
846112,0.22511802777670178
846113,0.7916506580207765
846114,0.2138905144716414
846115,0.6399119009756636
846116,0.8801544786346082
846117,0.1997140951808654
846118,0.5842066987502612
846119,0.9078995993563739
846120,0.48321822811596293
846121,0.9290318843371408
846122,0.4689512531062007
846123,0.719759013609181
846124,0.4804722437124843
846125,0.5964020590172034
846126,0.35649029762646306
846127,0.3487445557517887
846128,0.5240290211014017
846129,0.28376986773281626
846130,0.14471780988463653
846131,0.9978179386866244
846132,0.6069618329454617
846133,0.7873224785117734
846134,0.33146446569159616
846135,0.2454709054420323
846136,0.6807389207084353
846137,0.32613842846220337
846138,0.35528759903114104
846139,0.4192855415493717
846140,0.20289017562924008
846141,0.7507308143140151
846142,0.8029617477986585
846143,0.623390803935876
846144,0.7149794513544796
846145,0.5520782624747919
846146,0.10616253477845602
846147,0.2065975511918982
846148,0.8949649624394419
846149,0.3254139827103134
846150,0.7334385105730344
846151,0.43897015639443765
846152,0.8565941139131621
846153,0.675491923441857
846154,0.01616184034346266
846155,0.6990041313647671
846156,0.8121762720286818
846157,0.12465701367129634
846158,0.9375397598929941
846159,0.5963169122139947
846160,0.8515702780426982
846161,0.3101821269182894
846162,0.5917472507876951
846163,0.7236551777805927
846164,0.5685850520599419
846165,0.2605125767760698
846166,0.9913708600420358
846167,0.7427038088189056
846168,0.6870069816889007
846169,0.5232879996398709
846170,0.3063337705831055
846171,0.39259847454616575
846172,0.7236185367382284
846173,0.6449223017972605
846174,0.5703473117165142
846175,0.2708518065255254
846176,0.9587224699273006
846177,0.418317869068644
846178,0.7979857197644225
846179,0.7512760679206277
846180,0.007252134689680031
846181,0.3221818938114675
846182,0.45347774091572596
846183,0.02563389875696136
846184,0.6056626462719135
846185,0.6088134269529414
846186,0.840861671689979
846187,0.5063258142424778
846188,0.5767024387928835
846189,0.21356772433652668
846190,0.9450644341454033
846191,0.7252834359108037
846192,0.974611945189188
846193,0.25709885299578905
846194,0.007343911776745081
846195,0.5955240698496914
846196,0.5749600699878804
846197,0.23355820464475813
846198,0.16655464976572415
846199,0.3827081848062509
846200,0.1493958241076423
846201,0.4425143920779972
846202,0.9003866153412903
846203,0.28234400774137985
846204,0.06843412586163156
846205,0.42622134190663924
846206,0.9602127134646059
846207,0.3026682704974353
846208,0.40062984207012814
846209,0.4826073695954026
846210,0.8547884084492149
846211,0.4853983701366431
846212,0.485136648405469
846213,0.6978816941003385
846214,0.3246916307322729
846215,0.06248065440203738
846216,0.09377088321313326
846217,0.0847043190018003
846218,0.6816593087963976
846219,0.09950642771123648
846220,0.15267258018194194
846221,0.15196453565853899
846222,0.8455368942145189
846223,0.037421147604426094
846224,0.6429403703676562
846225,0.5735078633421725
846226,0.7939944633640175
846227,0.6780252153184682
846228,0.6539996838401487
846229,0.6587490608551879
846230,0.6558097513329487
846231,0.26343356577712684
846232,0.5528269611071038
846233,0.9295703331787429
846234,0.2627401776706696
846235,0.22686214139324595
846236,0.35361938471663734
846237,0.7668868967793919
846238,0.6597816403252468
846239,0.935194209738212
846240,0.1055213165370795
846241,0.7137458695948791
846242,0.8811903732465952
846243,0.768256573839203
846244,0.04195050388412497
846245,0.9852961241803311
846246,0.5788000512276669
846247,0.9840684747799705
846248,0.5769564833532764
846249,0.10879056992175218
846250,0.7421041170922087
846251,0.48190717672393485
846252,0.6342625501676938
846253,0.6258729728343312
846254,0.6407513298081161
846255,0.025495884164055554
846256,0.939648713602795
846257,0.5545107042443238
846258,0.15795778882127162
846259,0.8262082209238497
846260,0.1039474965269526
846261,0.41719560628536945
846262,0.6403004705058801
846263,0.6344457553795156
846264,0.7686952194606508
846265,0.1417833858347126
846266,0.5846360968705409
846267,0.1543154947290988
846268,0.97257051568603
846269,0.8518358383592629
846270,0.09693998441534331
846271,0.13214347655095426
846272,0.03217013727130318
846273,0.9386224154542843
846274,0.4186120442944837
846275,0.6892014311642185
846276,0.6666368303893128
846277,0.7935809430287625
846278,0.24140880969305623
846279,0.6173584669946214
846280,0.23746413976080025
846281,0.3531681764520932
846282,0.08302703166728258
846283,0.31384605667357257
846284,0.7609777435329432
846285,0.34464093348813296
846286,0.1302421554145515
846287,0.8445676514034042
846288,0.9384072801912593
846289,0.7856839259934695
846290,0.0939191921941319
846291,0.37690389473342595
846292,0.7420358949609493
846293,0.2675323025684673
846294,0.642822770069782
846295,0.30617534169516814
846296,0.022467763734371284
846297,0.8785209860697736
846298,0.525580682004956
846299,0.507336409087118
846300,0.6546890588800612
846301,0.7303631057505847
846302,0.5818775498239659
846303,0.2879076883026787
846304,0.13839042531177162
846305,0.22801738111464842
846306,0.8377262453505134
846307,0.418553942070163
846308,0.21752931894073188
846309,0.8285303906039804
846310,0.03574368578875427
846311,0.36466683347065
846312,0.6038117501890503
846313,0.16180998374184605
846314,0.5129449313050247
846315,0.9909179069659506
846316,0.26814944241057576
846317,0.9399894752967836
846318,0.7775396691627939
846319,0.7348122006993901
846320,0.2441596795688501
846321,0.42748615579282667
846322,0.9310605767160481
846323,0.8390568386318025
846324,0.18068518051296759
846325,0.32498598043926674
846326,0.28969228154697785
846327,0.5266874159655142
846328,0.2349031053806847
846329,0.6090030879674655
846330,0.452234562692649
846331,0.8604649783172269
846332,0.845700906499388
846333,0.770025987223094
846334,0.12267351191130495
846335,0.5205231712717477
846336,0.7056841423501006
846337,0.80695073594406
846338,0.9117926228670115
846339,0.10812405191302882
846340,0.19866511448231963
846341,0.2615671408715473
846342,0.31108524137199417
846343,0.9877775951541699
846344,0.5988617198467776
846345,0.782178948569586
846346,0.8863202936587615
846347,0.8396608923873523
846348,0.024864262386155408
846349,0.4291986883204758
846350,0.5597029144285096
846351,0.697756242150529
846352,0.46853023008131867
846353,0.2764695762446002
846354,0.5606170211949237
846355,0.5989391894792051
846356,0.3749209164168969
846357,0.3963016625611251
846358,0.9569860334815377
846359,0.4420897049488787
846360,0.9755687998383605
846361,0.35627603476920855
846362,0.4875844445165633
846363,0.6519753534900942
846364,0.2891777366234895
846365,0.9846341426816146
846366,0.14678244538129193
846367,0.16593349685707096
846368,0.9806142713719348
846369,0.01832139358795717
846370,0.8950234136260707
846371,0.5337092355317609
846372,0.4808583705065432
846373,0.10331814300405598
846374,0.7085358623329735
846375,0.08749148095765027
846376,0.9519457963825868
846377,0.0010887624016842315
846378,0.0688668391238394
846379,0.2715429263769791
846380,0.77318008304605
846381,0.11722551235518498
846382,0.9070463865127463
846383,0.3616442964378974
846384,0.6232861152434064
846385,0.9439264680582585
846386,0.481298586458378
846387,0.8715377268385863
846388,0.9667534884889548
846389,0.005711117136526966
846390,0.02022149335628109
846391,0.5605060511809058
846392,0.4644283526292041
846393,0.6932954569643978
846394,0.6667207558244426
846395,0.8363841363130526
846396,0.10588912280995616
846397,0.9311884714020153
846398,0.7391258982726016
846399,0.5043815707421625
846400,0.5311975793182602
846401,0.9001786338055839
846402,0.44333811760657915
846403,0.6923194093882725
846404,0.27151012392000523
846405,0.07680573163612024
846406,0.5670962043718695
846407,0.5254616858578488
846408,0.526213874113243
846409,0.9185197437639562
846410,0.45034720004857554
846411,0.32243925351378866
846412,0.5787819051876387
846413,0.5873079267835202
846414,0.07858055393578883
846415,0.9361636270304807
846416,0.9212481055708691
846417,0.6207365966194626
846418,0.270768579015012
846419,0.34599229002676185
846420,0.598095747580208
846421,0.7100838591322912
846422,0.8093707895516498
846423,0.463741071363141
846424,0.48562065912698704
846425,0.700567482505647
846426,0.10496245340044576
846427,0.49378358544115286
846428,0.4083295209201159
846429,0.9085174371230987
846430,0.8519958375775873
846431,0.3682965649197264
846432,0.03955732037426905
846433,0.11484820663035364
846434,0.4249230276388617
846435,0.5362189724525663
846436,0.46202976020357056
846437,0.17442915873213616
846438,0.9148774496717833
846439,0.4900910407765946
846440,0.7784403408803411
846441,0.7783754338910099
846442,0.6109953137851627
846443,0.021766175013670595
846444,0.764029244437279
846445,0.9923024149238615
846446,0.5325861003427159
846447,0.7284855140511417
846448,0.5212383695224695
846449,0.8592573942495896
846450,0.9813741367981103
846451,0.7520348864598785
846452,0.041153822934431025
846453,0.9234706465119994
846454,0.6489796865550754
846455,0.6783469585666582
846456,0.6791469546582803
846457,0.6760940579047116
846458,0.8164187812910139
846459,0.7229535890598919
846460,0.8354780556797279
846461,0.09071432235532807
846462,0.5955348876812465
846463,0.26558177774660374
846464,0.8277515067320064
846465,0.8600402911881084
846466,0.19294823946770684
846467,0.32195210213149666
846468,0.9352353872905833
846469,0.10661688370377426
846470,0.6330909092178044
846471,0.6668683668808247
846472,0.34251104203983823
846473,0.7009382549581437
846474,0.3820783078398919
846475,0.8634932732280652
846476,0.7757121535545823
846477,0.782278053865124
846478,0.14680251071401526
846479,0.26422222059373146
846480,0.9187659366724141
846481,0.09391291087258373
846482,0.14787574429298314
846483,0.34840990089819407
846484,0.1888210622482455
846485,0.5828310893312102
846486,0.6636910650643713
846487,0.9564826553519128
846488,0.032214455484448665
846489,0.017356163843387108
846490,0.4865328466007058
846491,0.3248263301832506
846492,0.9320008556555797
846493,0.14976485174859777
846494,0.97828302867179
846495,0.5465170246496505
846496,0.10165010317070643
846497,0.3746178426521973
846498,0.5468291714343642
846499,0.8924775591063633
846500,0.22907037487973886
846501,0.9327352468332543
846502,0.9910578408515518
846503,0.13125571643881173
846504,0.299652189267385
846505,0.022367611551908664
846506,0.23242128544453783
846507,0.8014420169463076
846508,0.9942906276750141
846509,0.24275964278822276
846510,0.0979436000138189
846511,0.24146708639853098
846512,0.6488776150799175
846513,0.5011217393398121
846514,0.4582124615138194
846515,0.3804709874481747
846516,0.1274101518020937
846517,0.6050847646894811
846518,0.7544959431386855
846519,0.6935489780813284
846520,0.9410663729799881
846521,0.8873682274703827
846522,0.18199396364999218
846523,0.11811903034541335
846524,0.4251078031810706
846525,0.13477011584501744
846526,0.8798543710495285
846527,0.7214164100921294
846528,0.7834137516972653
846529,0.27030899565507027
846530,0.29491485145197976
846531,0.901343818952771
846532,0.2242304421457134
846533,0.556158504263796
846534,0.046762170671183635
846535,0.79217008841658
846536,0.07003150082756411
846537,0.26240953588361965
846538,0.25403234671219926
846539,0.831050945356341
846540,0.7231498803582725
846541,0.30311616362005117
846542,0.8685591590566711
846543,0.5635936696841437
846544,0.1772623837126728
846545,0.9418660201093019
846546,0.5821884752406008
846547,0.017882050041892923
846548,0.4344894803567372
846549,0.8261391263868197
846550,0.7661254610228294
846551,0.09064278508214049
846552,0.6573950870992473
846553,0.8498197086234518
846554,0.35362182745279497
846555,0.4626074673048489
846556,0.03202008347876337
846557,0.3170024207515322
846558,0.20094104665660956
846559,0.7464828961359053
846560,0.6310873421250897
846561,0.32745052674115616
846562,0.558718840719295
846563,0.5647513521417038
846564,0.9677609426728208
846565,0.3818287997895059
846566,0.7101822665032127
846567,0.851221141253312
846568,0.8520706899927032
846569,0.12937393719166998
846570,0.3512237584706238
846571,0.9239635557723773
846572,0.357491470488781
846573,0.9280244301532746
846574,0.8848391231414703
846575,0.5074906504273566
846576,0.82625358602392
846577,0.20981323886225722
846578,0.17699333377302584
846579,0.09871061916731312
846580,0.9961066275270541
846581,0.7802156866234721
846582,0.10673518192626495
846583,0.14278996761280816
846584,0.0918714813694258
846585,0.26219317925251573
846586,0.43341624677776924
846587,0.8597996816765823
846588,0.19304507650824126
846589,0.5338692347500853
846590,0.3205237994039026
846591,0.6097212523978073
846592,0.30245296075325606
846593,0.06654397151909223
846594,0.92251815389168
846595,0.609928361527743
846596,0.09927942772973149
846597,0.5236032870853585
846598,0.978966994795925
846599,0.4659732087677478
846600,0.7847806370586106
846601,0.6539223886888752
846602,0.8790414633525018
846603,0.7431907857200435
846604,0.20171626642434723
846605,0.09989552068491529
846606,0.4650224609589693
846607,0.5325302663733987
846608,0.7754027984683346
846609,0.2975814469303356
846610,0.3612770136084831
846611,0.534999174704141
846612,0.21984032182699914
846613,0.6526069752679943
846614,0.9194310588319045
846615,0.8649084898691006
846616,0.06260296569107274
846617,0.5519873577934973
846618,0.46081100934206987
846619,0.11164769882040271
846620,0.2088427746830637
846621,0.5696275769557855
846622,0.8277520301754687
846623,0.19753098698056523
846624,0.8216157024663608
846625,0.8061505653712836
846626,0.5425903262762685
846627,0.8994369144194365
846628,0.08146908944218025
846629,0.37814811984342755
846630,0.2879333370323338
846631,0.0810449257565241
846632,0.7805892507744345
846633,0.9623040445778409
846634,0.14769829695924713
846635,0.2160708309734757
846636,0.1468203077917351
846637,0.9996269592924998
846638,0.05607405538520378
846639,0.08769963697451073
846640,0.3457330110317454
846641,0.5347306482079563
846642,0.255690092157456
846643,0.5438589787478464
846644,0.7589471318613404
846645,0.3030219437968285
846646,0.3123359222846981
846647,0.6764779164437669
846648,0.820366766365198
846649,0.2123364108319296
846650,0.5635887842118285
846651,0.7365420068612969
846652,0.803867653950829
846653,0.43801173141487815
846654,0.5552197956546515
846655,0.2860948291114128
846656,0.5929853690573027
846657,0.023652665251973466
846658,0.7137167312421417
846659,0.20187975526575397
846660,0.3408901121181
846661,0.8716876061499721
846662,0.8117172121122025
846663,0.3693193734451548
846664,0.7972771517975572
846665,0.48108205534612
846666,0.9129258779629953
846667,0.35692004470905087
846668,0.1263773978508807
846669,0.8572550485249537
846670,0.9374483317682373
846671,0.8056058352081332
846672,0.8141890866225648
846673,0.9055376479731047
846674,0.3192176334841897
846675,0.30472679915369655
846676,0.12245453806288929
846677,0.1831085492624856
846678,0.2797082954273026
846679,0.8020792221211395
846680,0.2543703167077221
846681,0.7548757886111962
846682,0.2159612568086908
846683,0.7376506601145503
846684,0.43059750373302424
846685,0.6922640988624177
846686,0.2949698130155263
846687,0.9260747777371817
846688,0.37522329225698
846689,0.736415856986871
846690,0.7040503008229577
846691,0.0012665586977284994
846692,0.6379229902998947
846693,0.1372538550738596
846694,0.15854613927295097
846695,0.5502367883742508
846696,0.5231880219385623
846697,0.9756534231981069
846698,0.0756723020589823
846699,0.7025797736560676
846700,0.4048777602482378
846701,0.7938234718329837
846702,0.11215142591233578
846703,0.17703992024117482
846704,0.856738409827616
846705,0.5060475168016627
846706,0.3548775683189683
846707,0.17421925790373455
846708,0.1209653414125087
846709,0.7506905091674142
846710,0.5199276670927496
846711,0.045904421317549064
846712,0.25897121026060854
846713,0.45372306141841307
846714,0.42265180645573286
846715,0.4934944701687826
846716,0.14303546259664948
846717,0.9765579335010446
846718,0.46805599030443124
846719,0.6684795258579326
846720,0.8250899712071199
846721,0.2113498943865574
846722,0.5708178873891652
846723,0.6646733939620447
846724,0.7816220047256475
846725,0.7012125393324141
846726,0.018675241368504545
846727,0.16840920995282377
846728,0.3612147238364637
846729,0.659105525853047
846730,0.026608724965007803
846731,0.15069309148849522
846732,0.26161302941507986
846733,0.6134392713108664
846734,0.7134611163513618
846735,0.07300710242985944
846736,0.7753729621909807
846737,0.11835475438462414
846738,0.3007655535117996
846739,0.62373645110218
846740,0.30573774296064504
846741,0.5066873391938063
846742,0.20092481990927677
846743,0.147842418392547
846744,0.27052831846579417
846745,0.9544546608976217
846746,0.4764391118350915
846747,0.28964203097459235
846748,0.5930909301555429
846749,0.6948760817395352
846750,0.6246435786224294
846751,0.5042133709095946
846752,0.062326587542952894
846753,0.30792137460440755
846754,0.8898741258057975
846755,0.024488081017881174
846756,0.21622367646448137
846757,0.19835994694377065
846758,0.7675874386131679
846759,0.9039011892286501
846760,0.4439219315482515
846761,0.10740396818999182
846762,0.28459498911063114
846763,0.03177179679645621
846764,0.7777628305589085
846765,0.16021191085129702
846766,0.4709733152012518
846767,0.7425998180510524
846768,0.9334169447023856
846769,0.2860414378782533
846770,0.41162302718521065
846771,0.1639002679681565
846772,0.7637328009564358
846773,0.03155177606111586
846774,0.40330830226696385
846775,0.8213222251651375
846776,0.28023784573004484
846777,0.6422995010885879
846778,0.6752488711941734
846779,0.9509786473453216
846780,0.627519028042262
846781,0.032997875866429785
846782,0.14583117412905114
846783,0.21968102053329117
846784,0.5217222057628333
846785,0.7105502472572434
846786,0.3626618705287023
846787,0.5866761305244659
846788,0.9829971604936978
846789,0.343381179555415
846790,0.09766425568607907
846791,0.20646965650593113
846792,0.390185923628203
846793,0.2246108110616864
846794,0.42392848506040015
846795,0.5366298755705097
846796,0.57650178546565
846797,0.19190344631685985
846798,0.9809028632008426
846799,0.8037282435086903
846800,0.7981903861582006
846801,0.5048449926874948
846802,0.6707223066129403
846803,0.8042211527690682
846804,0.1719942742264465
846805,0.642746347324279
846806,0.7460733888671951
846807,0.845221257806723
846808,0.8141855969994825
846809,0.9493505636962645
846810,0.03853224359383719
846811,0.08229194256499162
846812,0.1521538477107549
846813,0.7861911427084849
846814,0.4424751338183211
846815,0.5866506562759649
846816,0.853569134144252
846817,0.6480544129947979
846818,0.5312867391880135
846819,0.427537802214445
846820,0.6809045033236915
846821,0.1233932466720337
846822,0.5518901717906546
846823,0.4503655205697577
846824,0.49157413058658117
846825,0.7849423810884761
846826,0.6349714670968674
846827,0.9025262777342156
846828,0.832710435613139
846829,0.5514255284772436
846830,0.14010103854672554
846831,0.8185673422227991
846832,0.3180732115943425
846833,0.2810355735666634
846834,0.16195515206207062
846835,0.9807322206321173
846836,0.21022780608443697
846837,0.45415472779369626
846838,0.6219939078160228
846839,0.16633672280423317
846840,0.3611702311421641
846841,0.554485229995823
846842,0.21620361113175804
846843,0.5206247193034432
846844,0.41416975411068874
846845,0.6432057562030666
846846,0.9578008604712597
846847,0.926306663191002
846848,0.4137628640592901
846849,0.6110940701183923
846850,0.6343613065009235
846851,0.36476576428503377
846852,0.48170896613285896
846853,0.9282967952348498
846854,0.6575936466526314
846855,0.7482104340428085
846856,0.955462289562642
846857,0.5709764907582566
846858,0.29803422552526676
846859,0.39488295629700737
846860,0.476205307088576
846861,0.057860916884506376
846862,0.2036179365230582
846863,0.05400174271776731
846864,0.544339325365128
846865,0.5200768484795188
846866,0.6550636699179485
846867,0.676041888039631
846868,0.1335918446112717
846869,0.20519472271280506
846870,0.08902970681233749
846871,0.6299760716545244
846872,0.5579286155723034
846873,0.31893445057105935
846874,0.8159325023144924
846875,0.8119609622845027
846876,0.9345100691329227
846877,0.40314830304863936
846878,0.5702370396271128
846879,0.39804595065882337
846880,0.4531722244148687
846881,0.684290833562776
846882,0.7266149015978635
846883,0.25109862058689175
846884,0.6104701255112734
846885,0.10136046445487376
846886,0.7343557580002226
846887,0.6059229721538546
846888,0.6532631988886247
846889,0.38479777110794483
846890,0.8263511209890707
846891,0.61459328966419
846892,0.7115690427161271
846893,0.09942040850225725
846894,0.45442639495065495
846895,0.22998500508961522
846896,0.8684474911180369
846897,0.7492480734663368
846898,0.997896978649439
846899,0.8821632801619463
846900,0.2429650071066174
846901,0.7571428222466262
846902,0.21599196549181524
846903,0.6225433489703344
846904,0.7473819975230656
846905,0.14890431069649734
846906,0.31989462036216004
846907,0.27312180634057537
846908,0.7549630291882543
846909,0.5487613757350455
846910,0.18749727373196692
846911,0.8650566243689453
846912,0.3417783956737049
846913,0.8994445915902177
846914,0.8519028391224435
846915,0.9903288585896548
846916,0.017716641907790896
846917,0.34797596626790744
846918,0.5058831555544854
846919,0.734672092332635
846920,0.20713547659003803
846921,0.1937494569274078
846922,0.5009690683299606
846923,0.2112192080021245
846924,0.48773432382794896
846925,0.29050763198016216
846926,0.5034289036406888
846927,0.21246814410328724
846928,0.5726387727135204
846929,0.08607033195737494
846930,0.10863929476113354
846931,0.1870026196600479
846932,0.0513360196451821
846933,0.5215580189968101
846934,0.8437671318683198
846935,0.45475110437846494
846936,0.506260034847376
846937,0.6441535378322252
846938,0.26899236086611045
846939,0.6170288720944962
846940,0.02435983736960587
846941,0.9007722186918867
846942,0.3292838002274536
846943,0.6287677896622708
846944,0.1125178363359795
846945,0.9151034027663636
846946,0.958950167833422
846947,0.7658478615066308
846948,0.28293532437267915
846949,0.22676094232385863
846950,0.46328759484359333
846951,0.5374958255383877
846952,0.2796435629191255
846953,0.8393155941833566
846954,0.4340620015291528
846955,0.2339862069158048
846956,0.6868651285106044
846957,0.2795022331842915
846958,0.4875303553587873
846959,0.5079650646853983
846960,0.7375475417524677
846961,0.3071290556835666
846962,0.8224087193118184
846963,0.19411586735105152
846964,0.28056168275208426
846965,0.3584305280602337
846966,0.02374514026365498
846967,0.9933081242961865
846968,0.0007281098561263299
846969,0.635569239530869
846970,0.21203996735108643
846971,0.6926156783879616
846972,0.03925302524149064
846973,0.2775881749236383
846974,0.8611348114678784
846975,0.26841116414174987
846976,0.7281888960891444
846977,0.44733303811122055
846978,0.661377095998484
846979,0.0030075316534985738
846980,0.986991906517185
846981,0.8799716223850945
846982,0.6430928668963537
846983,0.7999341508124366
846984,0.19840356723229965
846985,0.07903211116264121
846986,0.6168385131553555
846987,0.41097448073536125
846988,0.24446606847547786
846989,0.14081798160898842
846990,0.2635064988995473
846991,0.68028300145273
846992,0.37394870742616215
846993,0.9071945210125909
846994,0.19950384539015553
846995,0.9084715485795662
846996,0.5674392343208617
846997,0.6382927158654665
846998,0.9649383610426854
846999,0.9616312452475695
847000,0.9584448704111019
847001,0.6529803649378026
847002,0.9888325082119555
847003,0.56659474553494
847004,0.5233984462104263
847005,0.4335807825061007
847006,0.3327899990194159
847007,0.357389224532469
847008,0.5046195630363768
847009,0.7084219261393356
847010,0.6568536720780251
847011,0.7561046593796357
847012,0.5660348355113816
847013,0.8922751609675886
847014,0.2932462881751679
847015,0.5716902931597454
847016,0.1745001725618614
847017,0.028531856245675044
847018,0.9521932106591234
847019,0.10369240507963494
847020,0.05242129242378401
847021,0.897564382673463
847022,0.9248865610776513
847023,0.37927108055131853
847024,0.6482505298120245
847025,0.22866016968641198
847026,0.4320458717933417
847027,0.2293437868482387
847028,0.756402673190866
847029,0.14271267246153477
847030,0.2672414424845558
847031,0.4241729331573167
847032,0.45551358702195216
847033,0.4192316268727498
847034,0.18354422870431342
847035,0.33140060558918966
847036,0.31049340129723246
847037,0.5978690965610114
847038,0.9010287059884373
847039,0.16718417776977487
847040,0.2510783807730143
847041,0.8354415891185176
847042,0.5715323877152704
847043,0.3102677971649604
847044,0.683408482366411
847045,0.11569670848282006
847046,0.3637624976488664
847047,0.8346545046323001
847048,0.625373607771251
847049,0.9891226703712503
847050,0.5651407940776909
847051,0.08573585158493445
847052,0.48582253382229934
847053,0.33029544195901855
847054,0.6620676924064754
847055,0.26394880862523157
847056,0.4485884300150856
847057,0.3420493649060471
847058,0.3947835020391612
847059,0.3636018005059255
847060,0.31086679096704084
847061,0.3422468775725065
847062,0.8229585094284381
847063,0.730456802130345
847064,0.830183425058076
847065,0.7083118285310885
847066,0.9574621925511202
847067,0.4252906594305842
847068,0.9885058794914501
847069,0.5750342244783798
847070,0.9142013351995837
847071,0.5172947464771382
847072,0.9473538013685604
847073,0.19561640527644966
847074,0.9254848569551153
847075,0.2699570671672182
847076,0.1768453737543354
847077,0.879276314985942
847078,0.27190986024408514
847079,0.7180538092900047
847080,0.021343058214939144
847081,0.26438291773667233
847082,0.7331106604844503
847083,0.8437673063494738
847084,0.34710164120463183
847085,0.8043277607542331
847086,0.5983789304933383
847087,0.5499673894722956
847088,0.1842524477088705
847089,0.13284733352665845
847090,0.3203334404647619
847091,0.32884061809599885
847092,0.4714262682773371
847093,0.619098916506929
847094,0.7886528973119085
847095,0.6210225712310586
847096,0.29575375684096983
847097,0.18319962842493417
847098,0.30955800783001625
847099,0.13882715164052414
847100,0.9999000222986915
847101,0.05663379092760812
847102,0.7202056853637182
847103,0.5800381694972744
847104,0.8741423815072309
847105,0.43647088834287917
847106,0.7877375691774154
847107,0.9212913768970898
847108,0.14499139633429053
847109,0.4824435317916876
847110,0.11123819155169229
847111,0.01132435034559482
847112,0.17146105981946783
847113,0.5210225363348279
847114,0.6771043037870436
847115,0.8365074944890127
847116,0.11708837016804978
847117,0.5609909343081944
847118,0.2872272118016261
847119,0.29446678384820973
847120,0.8214443619730188
847121,0.2749030844429462
847122,0.8746919971426965
847123,0.39399868580794717
847124,0.7057377080644143
847125,0.1802659022996267
847126,0.3623926461079012
847127,0.059348892166808165
847128,0.02921948647404645
847129,0.8221009345559577
847130,0.9196109489017981
847131,0.4782210878620789
847132,0.116947389395524
847133,0.37735423059219947
847134,0.8176394514452099
847135,0.9354634341590129
847136,0.4615024781558319
847137,0.8983413472527418
847138,0.9002880334892147
847139,0.7375095048608704
847140,0.36998484456695346
847141,0.8864815142451649
847142,0.6129885864897846
847143,0.79715815565045
847144,0.38849642261289713
847145,0.9717195710974061
847146,0.8388015727033307
847147,0.5703413793572742
847148,0.6060876823633402
847149,0.38240894962694183
847150,0.23522048660002182
847151,0.06413700399806116
847152,0.8587339507872415
847153,0.24529537740099153
847154,0.4065177086157747
847155,0.25538911216660576
847156,0.05916952554037685
847157,0.9434363504963464
847158,0.53724963262993
847159,0.8625934739162887
847160,0.35851393005190113
847161,0.03236154309736851
847162,0.17317708197019932
847163,0.16355880834955136
847164,0.3212758131781428
847165,0.9440508731211433
847166,0.6768122223350533
847167,0.24870892670011818
847168,0.945391586309371
847169,0.38600884479866443
847170,0.36944133577188193
847171,0.9938224947385208
847172,0.8024794818886817
847173,0.8277132953592549
847174,0.8201779777564444
847175,0.15325220657591554
847176,0.420291774365159
847177,0.13674925557615597
847178,0.9499813130683941
847179,0.6760364791238532
847180,0.17495574285525844
847181,0.6308252714316074
847182,0.00883206154020098
847183,0.6180837851522819
847184,0.2629615942552429
847185,0.8848127764871988
847186,0.06169618713313156
847187,0.34976422361644294
847188,0.45787972595292004
847189,0.8592968269904199
847190,0.05185597348444797
847191,0.48603923941571137
847192,0.7566035009992536
847193,0.7436041315741445
847194,0.4645222234901185
847195,0.6734447360606134
847196,0.9920183596049608
847197,0.7735330584208269
847198,0.9436108316504624
847199,0.4025077827318793
847200,0.3124292697021502
847201,0.14962107927760612
847202,0.8149534885587472
847203,0.7487909328425527
847204,0.6231301290916267
847205,0.2593423316754134
847206,0.9626221237217946
847207,0.40390084026634193
847208,0.7932836271421487
847209,0.52117904593007
847210,0.8459024322323921
847211,0.8250126760558465
847212,0.016099201609134993
847213,0.01857002923257256
847214,0.30202984395452465
847215,0.4060378854419555
847216,0.20139714039346895
847217,0.7638416771966043
847218,0.8352695507005592
847219,0.10324608228740605
847220,0.03546975037679205
