id,Will_Buy_EV
800042,0.14629098779727695
800043,0.20317537427244678
800044,0.43589155678771674
800045,0.571853190415666
800046,0.5881195326628571
800047,0.34610420928685653
800048,0.11937579263955866
800049,0.29151319908453405
800050,0.20771832879299626
800051,0.48182102765871465
800052,0.8572655514398207
800053,0.09779209094912938
800054,0.45694706476454117
800055,0.3529900964114935
800056,0.4524411029982977
800057,0.7384598311036474
800058,0.011880257944193989
800059,0.4834200918118283
800060,0.0911876628466413
800061,0.6613294148932829
800062,0.4967259667497957
800063,0.5916055762738246
800064,0.31146171633816405
800065,0.7019724117810058
800066,0.5923935917381918
800067,0.8833260743777714
800068,0.6659011609443064
800069,0.02640549782126637
800070,0.5195693415219936
800071,0.37910994735163295
800072,0.8953790815048095
800073,0.15146334262340053
800074,0.31942388322015647
800075,0.7269076221127331
800076,0.5203043107726391
800077,0.30441232821925956
800078,0.19648177967255132
800079,0.08241200435816524
800080,0.4425078504906426
800081,0.3185835195185638
800082,0.5543625973938954
800083,0.18850460629588764
800084,0.849098877444401
800085,0.07596078209662369
800086,0.8050202657475712
800087,0.39339386185509595
800088,0.06420458947465403
800089,0.5944182470599485
800090,0.19225378704597504
800091,0.46364851160002035
800092,0.9754778172599817
800093,0.37323403221719914
800094,0.856081608807905
800095,0.34245972501122
800096,0.0760804850657459
800097,0.3721134309523262
800098,0.3359708120188761
800099,0.711390208646114
800100,0.4030847420243971
800101,0.9396128184779505
800102,0.8101776140790236
800103,0.4948894160938025
800104,0.247557256756936
800105,0.17486230668668465
800106,0.7407022550922621
800107,0.6264695022659806
800108,0.5554919233649726
800109,0.9468300699442247
800110,0.23368532288043736
800111,0.7747109853822782
800112,0.26160665115762893
800113,0.014365054271162473
800114,0.46019823928449033
800115,0.7937898239214692
800116,0.5619291860965874
800117,0.43027267149806
800118,0.3096286555646526
800119,0.4038704890651513
800120,0.6077476787046673
800121,0.36190918906996733
800122,0.10927013993730776
800123,0.6482130405740717
800124,0.7022470655323153
800125,0.1186710108723799
800126,0.24432824299074554
800127,0.9709392250925344
800128,0.26906034216203806
800129,0.7082992197320748
800130,0.5260392346548123
800131,0.15249390492024573
800132,0.8392020942086796
800133,0.7472637576402252
800134,0.9475282209346884
800135,0.9914215198717399
800136,0.8333785273114713
800137,0.27722213032198356
800138,0.34460129139611356
800139,0.9499086697754541
800140,0.8613989682511431
800141,0.0054173445763387364
800142,0.27622594336758305
800143,0.3661061217424565
800144,0.40890342308613103
800145,0.8843039394491431
800146,0.5344348449410314
800147,0.3497249623616175
800148,0.2180185424436018
800149,0.8820020129642155
800150,0.527463630189717
800151,0.7142035774087344
800152,0.741189442686707
800153,0.9863467072609797
800154,0.5991625677996919
800155,0.6608802670178884
800156,0.5615259301758272
800157,0.026641762865277276
800158,0.4848755473008202
800159,0.23920579348411028
800160,0.6880432438318071
800161,0.38338557687408437
800162,0.33270393302775925
800163,0.8655268012504947
800164,0.5031792829408263
800165,0.8430706289396411
800166,0.7192016126048972
800167,0.6107093674727597
800168,0.6040545105684111
800169,0.2829083703435371
800170,0.31687504754964885
800171,0.38881408907436454
800172,0.7534736545281574
800173,0.12071852492439171
800174,0.36220059425718903
800175,0.9672043528606219
800176,0.8861652682707563
800177,0.5078358331361549
800178,0.028848590052578567
800179,0.6739123606751666
800180,0.43650629958686776
800181,0.6792103512706313
800182,0.06395959972443888
800183,0.9922041260182606
800184,0.3579486959356131
800185,0.6908278210639535
800186,0.020074502011219277
800187,0.06156536584787044
800188,0.47319386366983474
800189,0.07985461847557745
800190,0.8045660575425783
800191,0.3019879941062865
800192,0.21105622689261566
800193,0.4178842866645309
800194,0.49747576800098836
800195,0.38184147837005744
800196,0.22033512643495246
800197,0.653415582883662
800198,0.8808091711319713
800199,0.2414476939903526
800200,0.33790124051362697
800201,0.5737230694493594
800202,0.5074060541085339
800203,0.6085875189238878
800204,0.38061269074825177
800205,0.5246417112150166
800206,0.7841919491203053
800207,0.9203645461442731
800208,0.3661904024043895
800209,0.6473913477437561
800210,0.6632207567042387
800211,0.1526153528306088
800212,0.27440806358286696
800213,0.9075434158830136
800214,0.28413366808286106
800215,0.45403702625717784
800216,0.590850016716537
800217,0.8969786691402953
800218,0.26849061884690095
800219,0.5794124503651463
800220,0.5813250804592407
800221,0.11640886904774371
800222,0.14687554311296125
800223,0.37306023606961064
800224,0.936926132449416
800225,0.28860525450665975
800226,0.8449818630807426
800227,0.5670697829921275
800228,0.7374973215151953
800229,0.5242731796249492
800230,0.9029228114772463
800231,0.6636369251901812
800232,0.7916154526412478
800233,0.7003632269686951
800234,0.4817091769251762
800235,0.253160088587177
800236,0.4445541430837858
800237,0.7918438654496749
800238,0.6453773365635685
800239,0.12984631255527102
800240,0.8408608353522303
800241,0.7346192154325395
800242,0.7429183304681399
800243,0.9155170993771955
800244,0.3572498469686532
800245,0.4369690580039408
800246,0.2319541666753914
800247,0.9943551150858546
800248,0.08315151045603691
800249,0.36430429541715614
800250,0.024182268186301096
800251,0.49296683983463546
800252,0.876984085437907
800253,0.6059564965209361
800254,0.8693812019574053
800255,0.3504751126010583
800256,0.3192110003887729
800257,0.07042059365692921
800258,0.2526982026407243
800259,0.46620415254136727
800260,0.02806162155295583
800261,0.015215364137828025
800262,0.03192160607183714
800263,0.8674839273462306
800264,0.022611123093040968
800265,0.5606077420948927
800266,0.5969499823062958
800267,0.10722088094405509
800268,0.8523123612335478
800269,0.39567886240998723
800270,0.22869165003737668
800271,0.3760193074258418
800272,0.697957301985813
800273,0.41241162745085724
800274,0.01288988094614902
800275,0.5386994813336655
800276,0.27478409842026985
800277,0.11917843978521869
800278,0.20719606787961023
800279,0.6012711547951335
800280,0.5611746735040444
800281,0.32855446275702116
800282,0.5867755789191554
800283,0.3827579215097511
800284,0.004396728444566358
800285,0.26222924619236376
800286,0.3342382598608375
800287,0.9307883016347308
800288,0.07297867751601333
800289,0.13082574807375938
800290,0.9496652504723556
800291,0.20750108360851058
800292,0.7652670143985572
800293,0.14271979105375607
800294,0.03682663589986271
800295,0.10573331853623162
800296,0.32470023654423463
800297,0.9569917352603068
800298,0.8777392960069462
800299,0.9543788602462602
800300,0.6066677345707061
800301,0.1407733090995894
800302,0.10386309051429003
800303,0.9479955161989875
800304,0.8432070833446755
800305,0.718273827347138
800306,0.6210190038060659
800307,0.16446856418556963
800308,0.6950373173133768
800309,0.9940546362041806
800310,0.26080746806932026
800311,0.10540300115933897
800312,0.5851843670016257
800313,0.5230679487098951
800314,0.7263255097147858
800315,0.40919953961470307
800316,0.3436513453845956
800317,0.23305243269238152
800318,0.9983377689739676
800319,0.8568108197524557
800320,0.22661063311354057
800321,0.42149247616235774
800322,0.7738458435150655
800323,0.027560997910956352
800324,0.6433359298058997
800325,0.6140193465125255
800326,0.18332980855202685
800327,0.11406174858467817
800328,0.5130762406706716
800329,0.30652649902667184
800330,0.32537814621630434
800331,0.09007788021746156
800332,0.11078980926396285
800333,0.4922039515241364
800334,0.07764081152331276
800335,0.6392771964796857
800336,0.7053096119041288
800337,0.8075301892284079
800338,0.6099993508818584
800339,0.3888619004643638
800340,0.5239756671433846
800341,0.8759093761276683
800342,0.5186959984309488
800343,0.09094965286138955
800344,0.11888511516263203
800345,0.4356582581438153
800346,0.30956374375049295
800347,0.8860642361729112
800348,0.5881286063573096
800349,0.6566554152855457
800350,0.42804158962751093
800351,0.6603456170216925
800352,0.555636753487963
800353,0.5541924656229127
800354,0.1678958032767205
800355,0.4027113245988555
800356,0.6213121539345284
800357,0.2589489311536924
800358,0.5880862042851569
800359,0.6903347006692897
800360,0.6979168193490253
800361,0.828344546325747
800362,0.729664803767398
800363,0.3282494470281208
800364,0.8661542821207039
800365,0.021994460858525054
800366,0.917210041369067
800367,0.04876395342263245
800368,0.2999154401474685
800369,0.4823982542211874
800370,0.027231727498808207
800371,0.2857145848470699
800372,0.7295602817870711
800373,0.23665416590761726
800374,0.015208209878740546
800375,0.3078643454760305
800376,0.13822918477043206
800377,0.0328225192344873
800378,0.8954761002378007
800379,0.7240968707619739
800380,0.7909166036742878
800381,0.7041931984982337
800382,0.6003520942435784
800383,0.8486127368147005
800384,0.2720820569088157
800385,0.21471135530982133
800386,0.8933554731477973
800387,0.22216940866733256
800388,0.49621749087221234
800389,0.14850095587881176
800390,0.6362518173563024
800391,0.40716144824539185
800392,0.9454114327154147
800393,0.8523158511160296
800394,0.6770593622030372
800395,0.10790123353386198
800396,0.2544642576705872
800397,0.5911450862803647
800398,0.19975703438162426
800399,0.9753289737721372
800400,0.6166699122573747
800401,0.5802768942558628
800402,0.1414826277139944
800403,0.7215311091614302
800404,0.7853080135379521
800405,0.5001226693692317
800406,0.881589857843127
800407,0.40673271618251533
800408,0.3352517217335224
800409,0.10913403452052156
800410,0.7572484859144853
800411,0.41433577415714107
800412,0.4093340745843725
800413,0.4112824759739041
800414,0.35815704191977044
800415,0.09720369676271522
800416,0.59608257201547
800417,0.7272030406648087
800418,0.11257313921211018
800419,0.017349252781261846
800420,0.18808931028056564
800421,0.058753567532366914
800422,0.3936540325941065
800423,0.7744434858900562
800424,0.5161977660564259
800425,0.3555056037043009
800426,0.029907594891649618
800427,0.3250295069563828
800428,0.7665191842329901
800429,0.9280271066152119
800430,0.3471325031600886
800431,0.8020200137780561
800432,0.4530249603374856
800433,0.9611590039317017
800434,0.31630741816400076
800435,0.8214804709666207
800436,0.884906293165484
800437,0.9329745385153901
800438,0.08769865283556441
800439,0.7498649415479584
800440,0.04116892217771459
800441,0.23954570803782757
800442,0.8656421418665148
800443,0.7565091543107377
800444,0.5388326203503424
800445,0.04678763297324726
800446,0.3817437616605699
800447,0.7676549664866585
800448,0.07026407242762507
800449,0.6000622595034735
800450,0.9955610439774051
800451,0.60459910672968
800452,0.5383225740256422
800453,0.8309746962580783
800454,0.9722182670220764
800455,0.4175297146043905
800456,0.33268683260359894
800457,0.1691087119332344
800458,0.659125379611967
800459,0.9830929153291693
800460,0.9719020836692345
800461,0.6862845175551558
800462,0.5099829833330192
800463,0.31009368240533874
800464,0.14644401914409938
800465,0.05185127796006597
800466,0.900366472559403
800467,0.5473426987819613
800468,0.604582529787892
800469,0.11519630937947797
800470,0.4683991141282308
800471,0.6796741566524489
800472,0.9864327328641536
800473,0.9160833328098509
800474,0.7063379057773609
800475,0.6933171542381482
800476,0.19362932422613605
800477,0.837627808221186
800478,0.8111394256909793
800479,0.8969031131845666
800480,0.9713957017211403
800481,0.6796793914761714
800482,0.7085803297659754
800483,0.2491505626039549
800484,0.0695742971551176
800485,0.7448035649847528
800486,0.7814286601712974
800487,0.711943006031215
800488,0.6231567313202295
800489,0.08974913328768568
800490,0.32088230510925775
800491,0.40628845414259523
800492,0.9253720040231366
800493,0.5012153515742511
800494,0.7105177380256897
800495,0.8386834976718994
800496,0.3974231056743396
800497,0.09555839166671902
800498,0.37310176567114284
800499,0.4580294518162395
800500,0.8078847612885485
800501,0.34219152754250154
800502,0.05308268299373287
800503,0.7619952495719658
800504,0.7015454246593701
800505,0.24424588176417752
800506,0.2439565705064448
800507,0.652093440905471
800508,0.17042457212295836
800509,0.050001640244766395
800510,0.37268664414994496
800511,0.10754229912061943
800512,0.47960565025933316
800513,0.13168024579940296
800514,0.23530393037544858
800515,0.7273695080591855
800516,0.3013464664590885
800517,0.6889525327124135
800518,0.7110164422323243
800519,0.34769995805161263
800520,0.09047380738501012
800521,0.7834192891388576
800522,0.10741055605693535
800523,0.41687291872133503
800524,0.25407618273862254
800525,0.23712372959552963
800526,0.801477162558028
800527,0.5051852673913059
800528,0.6379236455591595
800529,0.626052635803542
800530,0.7407237178695245
800531,0.9249085476295672
800532,0.11691437852521756
800533,0.8991528659263928
800534,0.26270299773925415
800535,0.6138244365759227
800536,0.8436180170068954
800537,0.2536303502515857
800538,0.5518034665700667
800539,0.3841334586899121
800540,0.7992230474630997
800541,0.8006479664803768
800542,0.28665353772877056
800543,0.3332783676842466
800544,0.09473041704793633
800545,0.9262443001494369
800546,0.15048669901089753
800547,0.9951221912553316
800548,0.6141905252482528
800549,0.1546215117752125
800550,0.29448082065284537
800551,0.5472571966611597
800552,0.16479364673873975
800553,0.9849917603874607
800554,0.38074443381193585
800555,0.1540277082709517
800556,0.05004596175228396
800557,0.42538683602368377
800558,0.010404386642684196
800559,0.8896382248224174
800560,0.866652113856718
800561,0.8877920769895995
800562,0.7425592215607731
800563,0.04017256072919001
800564,0.6313132846564525
800565,0.026356639466522606
800566,0.14609817179016318
800567,0.09303258922059059
800568,0.7213466688722724
800569,0.9907282547167506
800570,0.2566431657980349
800571,0.3055292651075268
800572,0.008514091796472847
800573,0.6327771158634004
800574,0.41018281400392126
800575,0.513083045941511
800576,0.24639024005505641
800577,0.8052772955923483
800578,0.7500247781656201
800579,0.06852960083422151
800580,0.2481294229898103
800581,0.714735435498945
800582,0.5945758152539972
800583,0.37634421548488783
800584,0.16546091226924028
800585,0.37147495695229965
800586,0.2756249856042348
800587,0.23592635091605926
800588,0.9769173937836818
800589,0.43993859900761706
800590,0.3661881339807764
800591,0.18382746579391687
800592,0.790020401852988
800593,0.3133218237009087
800594,0.07810758330523977
800595,0.8044632805034924
800596,0.4060603903224163
800597,0.22124162340957332
800598,0.32423520970354847
800599,0.6875452376016691
800600,0.9616906875277882
800601,0.3901491436177379
800602,0.8548250766203699
800603,0.3231929563003896
800604,0.3839060928462295
800605,0.5102143625415558
800606,0.022368576260563003
800607,0.41135262261178623
800608,0.937750617185717
800609,0.21662293843917102
800610,0.8955928368068135
800611,0.27701221389070946
800612,0.4448760847427224
800613,0.7253422353255676
800614,0.779005634764255
800615,0.19195644905853443
800616,0.7584928035133346
800617,0.591966430122432
800618,0.7154902970797361
800619,0.20578371243926735
800620,0.3742762856203581
800621,0.7969462481320404
800622,0.38389387825754356
800623,0.8109605692137923
800624,0.5251480931631108
800625,0.7336076729952196
800626,0.22764363832812298
800627,0.2649961995179774
800628,0.9275692340336131
800629,0.6649747716395398
800630,0.9431965787984056
800631,0.6046615756261023
800632,0.3753265657532249
800633,0.16168067156506574
800634,0.5458635120920938
800635,0.5942734169369581
800636,0.32568612834531413
800637,0.26078914618629134
800638,0.1654848179642399
800639,0.6798982071077738
800640,0.7287677294754777
800641,0.8211361940598013
800642,0.7735245998326253
800643,0.11358904400253227
800644,0.8606067649277979
800645,0.8278669559081268
800646,0.1266792442031307
800647,0.34019723419833564
800648,0.8494468187278261
800649,0.24541481790142203
800650,0.2708169745092004
800651,0.7853509390924771
800652,0.9956137412028788
800653,0.4548023574854141
800654,0.2375922463186975
800655,0.09740122411117928
800656,0.9760498089987317
800657,0.8450949352731496
800658,0.29699807288689367
800659,0.7719119251378329
800660,0.32445088444091735
800661,0.6492828640488361
800662,0.859692066729345
800663,0.42118746043345745
800664,0.3248546638440497
800665,0.49006744546884123
800666,0.6445151610964652
800667,0.8689521209062806
800668,0.3299706570680939
800669,0.1803855691963429
800670,0.6174036600491515
800671,0.7753840092188736
800672,0.22481561205907954
800673,0.4381603293890682
800674,0.6929604882485187
800675,0.32449380999544225
800676,0.01907866404506695
800677,0.978801232347302
800678,0.11595797623110841
800679,0.6426353358976991
800680,0.5826419876137091
800681,0.28990104787211396
800682,0.4108153552037289
800683,0.8641191571515021
800684,0.04626694250697802
800685,0.8730237667976769
800686,0.8210044509961172
800687,0.5619220318374999
800688,0.7018399707408253
800689,0.8160004829997355
800690,0.35102354763305704
800691,0.8628978727770322
800692,0.6852002110680925
800693,0.5439644925396783
800694,0.048162123188663745
800695,0.8189241320487775
800696,0.2023807280313643
800697,0.41979185642902667
800698,0.6051424814320803
800699,0.22609988881234416
800700,0.46232148378635496
800701,0.3734477875192031
800702,0.6329500395403685
800703,0.9957529875138984
800704,0.5200687437051245
800705,0.45621837730236275
800706,0.9559723405874031
800707,0.33160479454014874
800708,0.405080954803928
800709,0.4311228068706015
800710,0.5559700372649651
800711,0.7183951007633769
800712,0.86298407287433
800713,0.32814126067118815
800714,0.9448460717533798
800715,0.6586366215704053
800716,0.4227057338071198
800717,0.9483954567313901
800718,0.7511143194764061
800719,0.9554629922391993
800720,0.14821269158582356
800721,0.7981429288350144
800722,0.9223506382646072
800723,0.5608125981965684
800724,0.3452453492081108
800725,0.8433039275835427
800726,0.1355342975180654
800727,0.21919376036931337
800728,0.42917074110446407
800729,0.2764332423869959
800730,0.3448382544166208
800731,0.8208908553213379
800732,0.3380036685644648
800733,0.10843884993016746
800734,0.9005763889906772
800735,0.36695294172664034
800736,0.48884965097685307
800737,0.8506363451717127
800738,0.15591364076406092
800739,0.7719770114461166
800740,0.8556673597573276
800741,0.42822829834028175
800742,0.9505715729528524
800743,0.49378469379422113
800744,0.6010446614220712
800745,0.8637120623600121
800746,0.6110932545457465
800747,0.16563627886394558
800748,0.7608221255757434
800749,0.3409595990264624
800750,0.5092902416604023
800751,0.3313126913764306
800752,0.7194286294603316
800753,0.9612963308073564
800754,0.8410909931018984
800755,0.39758015038601596
800756,0.016945822366377636
800757,0.4042542016440139
800758,0.029274181221221555
800759,0.23285158995555988
800760,0.6669360855942537
800761,0.38409524447673754
800762,0.028344825516345564
800763,0.5566756915027643
800764,0.0462660700363576
800765,0.649642496438575
800766,0.6525794070410473
800767,0.45205163211334026
800768,0.6653783765485481
800769,0.11430394642890797
800770,0.2687609102451084
800771,0.4058633864563245
800772,0.18483010903090852
800773,0.7701997887923122
800774,0.38473668487687346
800775,0.8692956998366038
800776,0.30165392510572603
800777,0.11989526164695934
800778,0.19953664830290507
800779,0.2136359480230863
800780,0.7514732538896485
800781,0.5726251524206174
800782,0.9094567439536041
800783,0.8185976535426146
800784,0.5553982200203391
800785,0.008961843718874611
800786,0.402099722693938
800787,0.9201223483000435
800788,0.5984876245277316
800789,0.39996304214451883
800790,0.08046901228648026
800791,0.3189079040952375
800792,0.6087553822712574
800793,0.2593148453318983
800794,0.8321392700422205
800795,0.08566143393687362
800796,0.07185633130989946
800797,0.2650232461072106
800798,0.0457921439953431
800799,0.984457982861885
800800,0.8406095638135481
800801,0.9746451312998486
800802,0.9539907853142954
800803,0.38538196414773934
800804,0.4904263798820839
800805,0.28343534259827335
800806,0.1234374923658821
800807,0.528935837114621
800808,0.38942377154391705
800809,0.913064933451431
800810,0.7672068655760086
800811,0.5237223016752134
800812,0.34462327765574824
800813,0.16008579527093006
800814,0.19240612041630112
800815,0.6945724649668147
800816,0.8246424789891625
800817,0.21571417304093704
800818,0.7607788510329704
800819,0.36769070288327116
800820,0.591400720172149
800821,0.1664290056696631
800822,0.6475698552326948
800823,0.496543620390127
800824,0.24076751589466983
800825,0.848486054080615
800826,0.7630905491888467
800827,0.7853357581036816
800828,0.8725660687102023
800829,0.7730051308252246
800830,0.726428461247996
800831,0.24073907335244396
800832,0.16988137191468217
800833,0.3090278722954284
800834,0.04660668256657125
800835,0.22576782649421068
800836,0.48376052984791795
800837,0.12089354253084883
800838,0.28731417248255586
800839,0.38463914266151006
800840,0.39834321319063903
800841,0.16575807576255677
800842,0.4029545694078298
800843,0.41837287021196856
800844,0.9143636932169946
800845,0.7293763649802857
800846,0.5956055050802219
800847,0.04415120125244903
800848,0.7311930233061332
800849,0.030719690545140586
800850,0.008903039199058013
800851,0.12686176505692348
800852,0.005025605267768214
800853,0.6705840597523719
800854,0.029644806740777813
800855,0.3835400041738995
800856,0.7380790849248943
800857,0.32734033264163864
800858,0.0001638499825156888
800859,0.4767776239902897
800860,0.09249130844767935
800861,0.03632583776373915
800862,0.01497421325834274
800863,0.19052821465289982
800864,0.8459836338471138
800865,0.3460883303215648
800866,0.49655304307282755
800867,0.7172324464145995
800868,0.018998920230360164
800869,0.6314158872014144
800870,0.8594866871452971
800871,0.12978384365884865
800872,0.22095841944618358
800873,0.6468341880055531
800874,0.07672524085423948
800875,0.2688884654498145
800876,0.18735591147703695
800877,0.783570226556191
800878,0.16136239428273494
800879,0.6130018712749867
800880,0.43905356481025865
800881,0.98444751321444
800882,0.6485100295732642
800883,0.6714715368674675
800884,0.6662620147929138
800885,0.42042265268759343
800886,0.9634579640165198
800887,0.1296137118878659
800888,0.7471990203201897
800889,0.4975769745929576
800890,0.30464318394542383
800891,0.678146809584334
800892,0.1793087659566152
800893,0.30512321728078134
800894,0.6413407639911134
800895,0.14325060217922223
800896,0.789407578489202
800897,0.5262069235080578
800898,0.8607248974498033
800899,0.2825970728261697
800900,0.8777412154423113
800901,0.8626834194985319
800902,0.5533475650740938
800903,0.48732963266194973
800904,0.2054418784501851
800905,0.8976468071414163
800906,0.1634821489021179
800907,0.6844107996507325
800908,0.9945681724113622
800909,0.5884456621807718
800910,0.2536252899219872
800911,0.02203878236604261
800912,0.5585719191491946
800913,0.5384675786427569
800914,0.9246300550075276
800915,0.9241980075562936
800916,0.7532694964029781
800917,0.03333989431239892
800918,0.15410989500339567
800919,0.7674481909496179
800920,0.48377658330733364
800921,0.331905622410071
800922,0.3075753832065459
800923,0.19855599132554813
800924,0.35582876682210607
800925,0.34267679570158155
800926,0.6339650718601703
800927,0.7647791288276159
800928,0.48692253787045975
800929,0.4230786277502892
800930,0.5289187366904607
800931,0.6611287466505853
800932,0.125248741373883
800933,0.862574709659227
800934,0.8890402334591786
800935,0.10167685363363074
800936,0.4309805941594723
800937,0.2341322023322187
800938,0.13409384852374484
800939,0.7788070604510464
800940,0.4189089161611572
800941,0.5178683728004143
800942,0.13165616561027926
800943,0.825977882520784
800944,0.6733986499738608
800945,0.8980399424029796
800946,0.4379181315448384
800947,0.21373383922669792
800948,0.5027826577967813
800949,0.46701624819485826
800950,0.023998525873639733
800951,0.9107647519077443
800952,0.20505624643595755
800953,0.4842081072761956
800954,0.44096532243373243
800955,0.45759461245902
800956,0.9529682497471581
800957,0.9593296075347959
800958,0.9943633163096867
800959,0.770982918421205
800960,0.4449982306295818
800961,0.36854729453840374
800962,0.8457107250370451
800963,0.25712389710988875
800964,0.7331834777795693
800965,0.45373148704590527
800966,0.056841984403017215
800967,0.22170263688540554
800968,0.15475709370962643
800969,0.35930852864460644
800970,0.2877779778643734
800971,0.9413907391082513
800972,0.9993487879289153
800973,0.5999573885348984
800974,0.09554861999577027
800975,0.37077226911460986
800976,0.2681449459870888
800977,0.10549757697459296
800978,0.6192475394583563
800979,0.5523681295556054
800980,0.4631852297005751
800981,0.831408139662305
800982,0.4116836379651752
800983,0.8212487427698361
800984,0.39675374621435006
800985,0.3645000778243794
800986,0.32378710879289857
800987,0.5649154785361757
800988,0.5925651194621673
800989,0.39681935600500595
800990,0.8242913968115038
800991,0.9224825558224152
800992,0.7779234222066806
800993,0.7253300207368817
800994,0.2418820098651998
800995,0.7571429169694139
800996,0.6701064693347516
800997,0.751301377177425
800998,0.8455585661608431
800999,0.40333217469234944
801000,0.17235587308832964
801001,0.8341583415520066
801002,0.7998288910619225
801003,0.2011931210228427
801004,0.29639397422931185
801005,0.1818499238856631
801006,0.7932544759487768
801007,0.3877186149633598
801008,0.23127224363846777
801009,0.060889899093537925
801010,0.7696982926796923
801011,0.35317401321827896
801012,0.02605249620824269
801013,0.8480241681341623
801014,0.3127719927159173
801015,0.9937260637685287
801016,0.3581933366975801
801017,0.36893379902325174
801018,0.10691220083854897
801019,0.20018122959727458
801020,0.6339528572714843
801021,0.1830120547520683
801022,0.9854183985208482
801023,0.8523474345524888
801024,0.2548809496389019
801025,0.9367387257601488
801026,0.12606467589810383
801027,0.20762497443661085
801028,0.7504081417562345
801029,0.6510429862784801
801030,0.48960852592249804
801031,0.6480149897432355
801032,0.7420872149551235
801033,0.5871280570498069
801034,0.8794442780933796
801035,0.11638060099964195
801036,0.23956402992085649
801037,0.36572712050494416
801038,0.32690915766102496
801039,0.7288315943248928
801040,0.47394680581526094
801041,0.7219505930357301
801042,0.36132829813088874
801043,0.6171792606055784
801044,0.7924123673059433
801045,0.7082421601534991
801046,0.2806055713879891
801047,0.22448738861167591
801048,0.5909477334260246
801049,0.22264647560258058
801050,0.4413800949666821
801051,0.8449202666549407
801052,0.2940576724019396
801053,0.28904114082862375
801054,0.5490590229864599
801055,0.2296382806605371
801056,0.12361966423142669
801057,0.35281193791080284
801058,0.8699901864504616
801059,0.8160004829997355
801060,0.9984155933533094
801061,0.2072485906109598
801062,0.9851147787449406
801063,0.24377596908801694
801064,0.8927395088897777
801065,0.04218133708565498
801066,0.4938918331864093
801067,0.7084735393620355
801068,0.7922705035830624
801069,0.2200763516489346
801070,0.6428103535041562
801071,0.5377041668498855
801072,0.18881433336613826
801073,0.05080361523906044
801074,0.21614744195103977
801075,0.09852269784667272
801076,0.9815074617177343
801077,0.04018669475324088
801078,0.8266104237205916
801079,0.7033256137132838
801080,0.7169480209923411
801081,0.02870847127093842
801082,0.6002473977691275
801083,0.5371993553489081
801084,0.550831534298914
801085,0.30953460323177084
801086,0.7309567582621224
801087,0.9014157057275254
801088,0.7304664297734439
801089,0.44771440616508684
801090,0.057593705089574815
801091,0.5964360971108659
801092,0.29367657723493823
801093,0.3864132244210809
801094,0.47809383316826193
801095,0.019879068592244226
801096,0.4257647902964516
801097,0.9333432445995814
801098,0.629089531539115
801099,0.6123103510612384
801100,0.9122263146910791
801101,0.6206478548041373
801102,0.050664194433916634
801103,0.16908794713246827
801104,0.7535809684144696
801105,0.7158239298449864
801106,0.839245892233825
801107,0.8394770969482374
801108,0.2513099273895051
801109,0.020132259566291368
801110,0.2754798064929962
801111,0.3336502146626715
801112,0.4925150745473797
801113,0.6960492087389449
801114,0.18430610317628165
801115,0.08018092248761616
801116,0.6272243638467718
801117,0.09812240832602204
801118,0.43684883155244636
801119,0.9828999248279314
801120,0.520692909186976
801121,0.12598248916565988
801122,0.37786074391730934
801123,0.7849614682075197
801124,0.11725691049079616
801125,0.6544655140282807
801126,0.942222727091888
801127,0.6163819969526346
801128,0.05591001128627995
801129,0.8976324986232413
801130,0.2829811343932805
801131,0.5628362065535805
801132,0.858316529549184
801133,0.269944329394652
801134,0.25673739262504075
801135,0.33546338310603735
801136,0.8681583471358185
801137,0.8450326408708513
801138,0.38485726031661616
801139,0.07296454349196246
801140,0.6768684656312883
801141,0.07043071431612612
801142,0.5826364038017384
801143,0.8800958391527124
801144,0.40069452151268264
801145,0.3426497491123484
801146,0.7263632004455882
801147,0.8339306267200759
801148,0.9023344172908322
801149,0.5988776188950613
801150,0.11736213044761931
801151,0.885445131020658
801152,0.726008977373696
801153,0.8289873826788757
801154,0.08824586640869456
801155,0.3063443271611272
801156,0.8933587885361548
801157,0.08171071247346817
801158,0.13572257667795296
801159,0.14932770903872583
801160,0.7308396727048614
801161,0.9923404059291708
801162,0.29534823094367124
801163,0.05790604957168673
801164,0.8756830572487303
801165,0.16106348584817756
801166,0.5757590668891817
801167,0.25891804569372934
801168,0.9600972071866453
801169,0.5810849765444998
801170,0.8288952497813589
801171,0.3051930149304153
801172,0.6987018684132831
801173,0.27987164910208817
801174,0.8536324092822498
801175,0.2350397462715841
801176,0.5837770718908812
801177,0.1314415378376549
801178,0.38703512147931934
801179,0.22186753383266575
801180,0.5304481776880646
801181,0.855822310539515
801182,0.8309308982329329
801183,0.5913803043596311
801184,0.47986791492783265
801185,0.29835650964289434
801186,0.5021881563160242
801187,0.7935575722423124
801188,0.8081316704741285
801189,0.22278554741947623
801190,0.25702809983576613
801191,0.763722392412158
801192,0.3732762597952277
801193,0.16474496287812007
801194,0.4968015227055244
801195,0.6457076539404613
801196,0.7741641207973964
801197,0.43642149544256253
801198,0.5005976423749907
801199,0.7637284997065009
801200,0.8954305572714145
801201,0.4395342961221124
801202,0.1974381819666605
801203,0.31095934775492373
801204,0.04920123569758912
801205,0.03141696906498371
801206,0.2920478490807301
801207,0.6494146071125201
801208,0.6354798553513509
801209,0.48795327466142907
801210,0.2275440021832705
801211,0.4808208273394602
801212,0.7785538694769992
