id,Will_Buy_EV
787764,0.9005301167832872
787765,0.5071365843408995
787766,0.29539384765397797
787767,0.40659846346511913
787768,0.32524133544171036
787769,0.6468968963482349
787770,0.23018757772916784
787771,0.2993743511332112
787772,0.27761100767128677
787773,0.7426317545560854
787774,0.7905603978424466
787775,0.06053050771634111
787776,0.6479325198937094
787777,0.18904863659861368
787778,0.6907845091599356
787779,0.12383244063923184
787780,0.3802670934468854
787781,0.7667743575971322
787782,0.20926241698658224
787783,0.17905605396429405
787784,0.6982836719098272
787785,0.3792097962413074
787786,0.10906349379989885
787787,0.151778078387553
787788,0.018975523936735995
787789,0.7072285888644225
787790,0.8261963672218735
787791,0.7591912380471318
787792,0.32600392759007957
787793,0.08658000016819721
787794,0.43181340547182584
787795,0.7255802124435365
787796,0.13029533628756118
787797,0.8667458218838979
787798,0.4085346728549711
787799,0.8258757017665538
787800,0.4910375052380284
787801,0.34453657586122993
787802,0.4324978546403356
787803,0.6233766447671075
787804,0.8977438025248801
787805,0.6553728899772914
787806,0.31728089568521933
787807,0.6463796626852033
787808,0.3207686206327507
787809,0.6505057189175418
787810,0.2863861458037836
787811,0.06441531767766438
787812,0.06434654443813143
787813,0.912754977330955
787814,0.39506577475901256
787815,0.2790816751319925
787816,0.8632442004879661
787817,0.04512213881917122
787818,0.7288959224842584
787819,0.5252982170736717
787820,0.9387711575744789
787821,0.6724564899091878
787822,0.3230041163265369
787823,0.37147920417766944
787824,0.47177655872256785
787825,0.687545502278674
787826,0.015046799453230387
787827,0.3119856943808206
787828,0.9063586951915595
787829,0.3545257989146176
787830,0.6337964941049554
787831,0.45219804454719237
787832,0.6582867810492715
787833,0.8806475387181069
787834,0.8257842077248088
787835,0.84428766690968
787836,0.7130267674283524
787837,0.15850137428130193
787838,0.22810608827946818
787839,0.09918413340607918
787840,0.066364223665584
787841,0.406491807678259
787842,0.9814844005113064
787843,0.8724801793178504
787844,0.35722740373952555
787845,0.8792267959389779
787846,0.6264649722620237
787847,0.8712289862984838
787848,0.2221428430329289
787849,0.3270854617723812
787850,0.5050652827112987
787851,0.42106717502798185
787852,0.19020367797539786
787853,0.7036128289786456
787854,0.44562418455853486
787855,0.9674373927095197
787856,0.3281075161013643
787857,0.23888508554512927
787858,0.6729261113294657
787859,0.474138496825976
787860,0.7476436275659768
787861,0.34507209088024193
787862,0.47249799600452025
787863,0.6871676366856684
787864,0.09223488387919379
787865,0.33053448609281294
787866,0.5907073816897669
787867,0.4966476890702612
787868,0.5320908643166594
787869,0.348276705687872
787870,0.5424855277052477
787871,0.8744307432807754
787872,0.31440201842749776
787873,0.5571485277601901
787874,0.7461270167452531
787875,0.9206971248237352
787876,0.031888040525621275
787877,0.9233839714895491
787878,0.4465913293731946
787879,0.8415735400103892
787880,0.5562647070972816
787881,0.6589029041951906
787882,0.8912280371077932
787883,0.8986984361728871
787884,0.37926704000991474
787885,0.009181974657175764
787886,0.8797624527584837
787887,0.10409043049441001
787888,0.2062470731150943
787889,0.9014230126778041
787890,0.8398712796199826
787891,0.5355253922635242
787892,0.04401898551541769
787893,0.306560363853959
787894,0.3694772320818469
787895,0.28116533522002163
787896,0.36147031448655337
787897,0.39747920825716054
787898,0.015044661538091851
787899,0.7419753164389825
787900,0.02470170057296453
787901,0.9845729679762891
787902,0.4265351765957718
787903,0.22793896003583236
787904,0.9128662252722709
787905,0.641196276524096
787906,0.4792215100528751
787907,0.2733930101802611
787908,0.4636618618441934
787909,0.9853170387986113
787910,0.05376257739021012
787911,0.06925096539685088
787912,0.7840148434139141
787913,0.08982974025607271
787914,0.4062157439321305
787915,0.3591555086857657
787916,0.14690111218599522
787917,0.9634946954235015
787918,0.4775001611344458
787919,0.40396724622382835
787920,0.007876602941415638
787921,0.6122060490759947
787922,0.23553524521630306
787923,0.6636927067239319
787924,0.54467047697683
787925,0.060162131848695254
787926,0.2646463848547648
787927,0.3380291766732821
787928,0.212151820204042
787929,0.060337113658146126
787930,0.6529644522196201
787931,0.40523132127267775
787932,0.16427685385848034
787933,0.9147942756798594
787934,0.43641452608186115
787935,0.47564174567708384
787936,0.7125095228575906
787937,0.566634500860789
787938,0.8705023787523697
787939,0.1883645473852038
787940,0.7609528364903632
787941,0.7623855668650903
787942,0.8319259579776854
787943,0.645361109737646
787944,0.3375213563814984
787945,0.2720073575695029
787946,0.7124972843841956
787947,0.1220311162422529
787948,0.6581945561895965
787949,0.3752062447279531
787950,0.33579477175252576
787951,0.3340593409542809
787952,0.32286173772294874
787953,0.5689022288976077
787954,0.7492321748680201
787955,0.24560958128921104
787956,0.2769462251405055
787957,0.13688310363234946
787958,0.018149306997534777
787959,0.9496424778693879
787960,0.8291078913163789
787961,0.5456795183835669
787962,0.6233121800810425
787963,0.30255051858022236
787964,0.7412605328725123
787965,0.9102263472931229
787966,0.606319703328061
787967,0.9166234038813698
787968,0.16047500809380857
787969,0.6987528461131629
787970,0.019015173536371572
787971,0.23394811591919862
787972,0.3859488974362591
787973,0.3786978201042799
787974,0.3459698625302023
787975,0.9058441993688329
787976,0.4267535711718113
787977,0.507633584164227
787978,0.1782090141679527
787979,0.7748489467511985
787980,0.1923335868398932
787981,0.9612989802221144
787982,0.16152344822238413
787983,0.4109859998081767
787984,0.7869760304044693
787985,0.19571934632459284
787986,0.2325389026109954
787987,0.09580710010561846
787988,0.4481444265517673
787989,0.6312225097245415
787990,0.4929133839715986
787991,0.21157244520149912
787992,0.365459925920586
787993,0.7655758161919171
787994,0.35153284861343276
787995,0.4717979051507622
787996,0.07062374688585664
787997,0.2572427520068288
787998,0.05857480621244543
787999,0.47529441082118407
788000,0.7223630755615237
788001,0.779994537626821
788002,0.301733245979866
788003,0.6682301261890231
788004,0.036073729319502375
788005,0.31613905266209646
788006,0.7979237484423898
788007,0.025385767970913797
788008,0.3434076803139716
788009,0.6050402701949509
788010,0.5843135101587673
788011,0.5567912777774487
788012,0.5987198622275128
788013,0.7261835080986244
788014,0.10402952172842236
788015,0.4543835282975593
788016,0.5766863015629
788017,0.9113431461674801
788018,0.8561189220095212
788019,0.15256110071477158
788020,0.2741585474158109
788021,0.19530036949609156
788022,0.6914607229920698
788023,0.0235534438044261
788024,0.11944456615653504
788025,0.6632627130878289
788026,0.8571149504940117
788027,0.5379975747970609
788028,0.5363939857349358
788029,0.3076478863801945
788030,0.5058308090391183
788031,0.9558386467887243
788032,0.6088346659798287
788033,0.08282690105023009
788034,0.6939662504571293
788035,0.7077797673841434
788036,0.609494114630494
788037,0.6329550936051784
788038,0.010666211334373081
788039,0.8101831319564528
788040,0.1332422014282342
788041,0.9643068086674265
788042,0.5885090268176476
788043,0.5587614320239902
788044,0.5857750805724041
788045,0.8404891152795584
788046,0.7614659797545327
788047,0.71798700324301
788048,0.472198273391374
788049,0.13082023808499263
788050,0.29525069460153847
788051,0.8414248022000369
788052,0.9321304768300119
788053,0.45876085500505737
788054,0.3444154018853423
788055,0.2723498603008804
788056,0.1481278391663021
788057,0.34699968316315805
788058,0.13449215096634692
788059,0.9566518944366006
788060,0.6611986105602253
788061,0.582168701334684
788062,0.8560596712185389
788063,0.01089205589020654
788064,0.49744957086316616
788065,0.023050761053613013
788066,0.5360943394759017
788067,0.9982490475015402
788068,0.04051048134166741
788069,0.49840344097005235
788070,0.6570053081705958
788071,0.24668403635454883
788072,0.9261090606577901
788073,0.07119066526039845
788074,0.9439397855764922
788075,0.548332442008152
788076,0.6574202491388865
788077,0.005830618153838069
788078,0.4657095591454278
788079,0.6379792814425771
788080,0.1715404314493818
788081,0.3150960773064006
788082,0.3577384199962868
788083,0.9434230209458636
788084,0.6591045881284125
788085,0.19369274457375596
788086,0.03657479772623126
788087,0.34790688999982666
788088,0.6844514264098904
788089,0.06504139958134604
788090,0.6756667876443034
788091,0.6962598407224861
788092,0.4467555234373801
788093,0.9119250844866431
788094,0.43707516367512894
788095,0.6455811950118818
788096,0.3833900857086907
788097,0.9337226454985145
788098,0.7344262180997837
788099,0.19047102644501765
788100,0.24102978529190955
788101,0.6264466036442007
788102,0.3341183844983875
788103,0.6701734256035692
788104,0.6214254481558251
788105,0.4097511683842579
788106,0.41271699116018995
788107,0.39008780297488926
788108,0.06990735988303248
788109,0.011538764311882943
788110,0.121087924803329
788111,0.18432640745907247
788112,0.5111835486208425
788113,0.013146323787836749
788114,0.872188593871507
788115,0.9224341372428734
788116,0.4127794815470709
788117,0.8808942388542712
788118,0.18399172557031915
788119,0.35033820126793425
788120,0.08551025724234843
788121,0.26178694517243545
788122,0.06614954862557636
788123,0.9081630955684826
788124,0.4130948894763865
788125,0.4719476246568415
788126,0.18564926426650133
788127,0.43900169790820603
788128,0.9748070916084967
788129,0.6735148997032563
788130,0.7534318037412229
788131,0.5250547565334059
788132,0.37888327333481747
788133,0.810156953403736
788134,0.25712380320792205
788135,0.05484047929832229
788136,0.11762400052330928
788137,0.11370533296713901
788138,0.5534260793643621
788139,0.06307525937955456
788140,0.9704799949990239
788141,0.11166905605952723
788142,0.34727105658525803
788143,0.5419782964309001
788144,0.22791722092934713
788145,0.11865513008390084
788146,0.46597508602408766
788147,0.29119039016744036
788148,0.027554148400172472
788149,0.9048322019671852
788150,0.516455625537008
788151,0.4567156882972522
788152,0.2976934589864596
788153,0.1402332384698937
788154,0.9871736435727437
788155,0.6805116196724014
788156,0.02456718644292163
788157,0.8210834995371468
788158,0.8391846489054131
788159,0.012921733620987634
788160,0.9205458782354142
788161,0.6212626502811178
788162,0.7406288225799966
788163,0.8246543850204751
788164,0.8025316100297497
788165,0.5549699922340233
788166,0.35158943791822217
788167,0.2076107357415704
788168,0.668724366356585
788169,0.18654108029571861
788170,0.1613162995162825
788171,0.2728892911950696
788172,0.7112199237198423
788173,0.36457105497854936
788174,0.7361636450126733
788175,0.974203806861139
788176,0.7116335775759579
788177,0.2485560319361327
788178,0.1595606130628731
788179,0.2954090203068233
788180,0.4918435865070983
788181,0.09688272229809822
788182,0.6736449743870677
788183,0.3021648975909743
788184,0.3103252542283789
788185,0.9169125241806656
788186,0.16494224722215833
788187,0.2624165720884642
788188,0.3555294737180475
788189,0.7102285964671106
788190,0.5820254501126719
788191,0.052974875646693426
788192,0.3617574495789349
788193,0.11493941175766718
788194,0.7657730715866377
788195,0.0354420626579078
788196,0.5939792426546882
788197,0.6395567683060974
788198,0.9144790531819589
788199,0.9666816069848568
788200,0.7795610862402135
788201,0.30962414895570317
788202,0.2972765873499059
788203,0.010268406410381473
788204,0.03539410136778466
788205,0.09006336202360911
788206,0.22087789536565555
788207,0.5666042428169406
788208,0.16907839310502298
788209,0.14199569862381858
788210,0.48075419886805904
788211,0.4068214283801538
788212,0.09732114760972199
788213,0.2666483133196662
788214,0.8525885478365222
788215,0.4843513065350252
788216,0.08584423012863236
788217,0.6183713163953952
788218,0.5501506733870939
788219,0.5088769236177787
788220,0.1683382163424175
788221,0.9547051481792801
788222,0.5347617638807767
788223,0.8440784675502823
788224,0.9839891753429754
788225,0.18721343279132713
788226,0.24038738542370114
788227,0.7922469511012231
788228,0.11591515186380226
788229,0.5731709255190616
788230,0.15709175738707765
788231,0.850308570418578
788232,0.40688354790420456
788233,0.23396627729014588
788234,0.8739362849586075
788235,0.49939917494582486
788236,0.8586472248154443
788237,0.4891653569482204
788238,0.29675622316827877
788239,0.06016488059673051
788240,0.6136584897193715
788241,0.14790028209681175
788242,0.9068250552004781
788243,0.8420037518010981
788244,0.5238018291849218
788245,0.18950634677740544
788246,0.04546773934595351
788247,0.3982362265553472
788248,0.7243743301358304
788249,0.5728884480275175
788250,0.8595908089326588
788251,0.19870778082543397
788252,0.3490096288098289
788253,0.9529036274431557
788254,0.21715135657096563
788255,0.7178810237354284
788256,0.8090285159811502
788257,0.2993845171378495
788258,0.6806101928311102
788259,0.6905851594809975
788260,0.8013131729244698
788261,0.5743335150452124
788262,0.16747740008270895
788263,0.807824935204537
788264,0.4352019573354819
788265,0.6686610142590105
788266,0.366597209512444
788267,0.6353891972522424
788268,0.698885069619843
788269,0.167706735112238
788270,0.22119471039217972
788271,0.2533830952715742
788272,0.4668889902071597
788273,0.35171678566945885
788274,0.22679070326729392
788275,0.6969832959345439
788276,0.39805592177351057
788277,0.060553839351449916
788278,0.5360800830724014
788279,0.006076631102993724
788280,0.28302959722082377
788281,0.46350239082722716
788282,0.4039245424597091
788283,0.36547397507721063
788284,0.7502794478694537
788285,0.02318552606145278
788286,0.7449473457134546
788287,0.6142580222075064
788288,0.04031310596191342
788289,0.22670003821305154
788290,0.9025999676847583
788291,0.9028753551516081
788292,0.12289239062663396
788293,0.4596810093175905
788294,0.05498652289929086
788295,0.996856784806221
788296,0.0979765167692555
788297,0.4752325094517392
788298,0.9918506383547365
788299,0.6837577274860874
788300,0.5870972501928241
788301,0.19576833294136403
788302,0.17034377708150827
788303,0.15850367581239494
788304,0.9592349213254319
788305,0.49491974097500124
788306,0.9812044863363827
788307,0.21482858812705993
788308,0.5558270562345091
788309,0.22076297151922902
788310,0.7260511209759897
788311,0.6728117983159358
788312,0.020329882269267338
788313,0.4782878737856929
788314,0.16687283913090653
788315,0.7978119878377499
788316,0.9002238277165012
788317,0.9107897206553177
788318,0.903321786737271
788319,0.6524147789666804
788320,0.10271340589831808
788321,0.056237519579512237
788322,0.22598068430758617
788323,0.6915308487901598
788324,0.720063464229042
788325,0.3599231729287237
788326,0.7780636403016246
788327,0.38900933386480163
788328,0.012750209562041431
788329,0.9537478203218892
788330,0.7714793634305318
788331,0.8175802419816702
788332,0.4098878313371696
788333,0.8360175130590892
788334,0.43188578917008763
788335,0.04031457850550373
788336,0.2429085436662786
788337,0.38373936214058363
788338,0.2728882658684215
788339,0.30809428524266663
788340,0.8465298926730606
788341,0.4331765881581688
788342,0.2891925084704798
788343,0.6732429808946414
788344,0.37036352879953305
788345,0.9632377311131259
788346,0.11682132246609253
788347,0.10988599120306823
788348,0.29060213627243436
788349,0.6144821433419525
788350,0.5058173270844692
788351,0.3869089195030338
788352,0.36205931010721965
788353,0.8616608670810055
788354,0.9145531166706867
788355,0.9889350020459086
788356,0.7941898142065574
788357,0.10152128914624879
788358,0.1991627204407299
788359,0.26487482545040936
788360,0.570750314734377
788361,0.2121098799810437
788362,0.3459715750438592
788363,0.46334698839366234
788364,0.016764723344345887
788365,0.2787878426932076
788366,0.8538999406194071
788367,0.9177290550553615
788368,0.8535256963928606
788369,0.4317984400658561
788370,0.149794387647711
788371,0.4569681804382052
788372,0.5784969411615539
788373,0.021115020696163854
788374,0.7097399628729221
788375,0.7909525307466829
788376,0.23883595712786418
788377,0.26210924678729985
788378,0.09813115566169942
788379,0.42672406576135347
788380,0.9491457071083966
788381,0.5881259364218289
788382,0.832126747477023
788383,0.06431111613012142
788384,0.6720987927095043
788385,0.5093281546047731
788386,0.21385964353690093
788387,0.735470884153676
788388,0.5090269485403063
788389,0.899136316097996
788390,0.1012908960668808
788391,0.5674971168959968
788392,0.26124726340044935
788393,0.9329096705438957
788394,0.6742650788545457
788395,0.33401670263654354
788396,0.8596688210197548
788397,0.34183886509603856
788398,0.22870004691742035
788399,0.6170578184205627
788400,0.8327177610277944
788401,0.5880740156256073
788402,0.978465860674841
788403,0.159418201736094
788404,0.6685721162570766
788405,0.0722969054518265
788406,0.47501303501040015
788407,0.5818893543617357
788408,0.9109595212928767
788409,0.9643073540539414
788410,0.980194397787537
788411,0.18372286092618784
788412,0.6803876315020967
788413,0.9839648729198699
788414,0.969419414566626
788415,0.17533246025678478
788416,0.24808707588740306
788417,0.3287735966520511
788418,0.15755302348594677
788419,0.9037321355511061
788420,0.45798711515632295
788421,0.061378223791960965
788422,0.38528599103508915
788423,0.2792202469377066
788424,0.7321557085917388
788425,0.3876482672781366
788426,0.09351217909716521
788427,0.7339324360568944
788428,0.7284839484186088
788429,0.6944424383310471
788430,0.17713680609505647
788431,0.4882244561326592
788432,0.5057967987360471
788433,0.8001792270980832
788434,0.970816563925119
788435,0.4215192240947487
788436,0.3272384099666288
788437,0.2831236436714587
788438,0.7348363705744734
788439,0.48191855544651824
788440,0.8993712904240895
788441,0.970639422385069
788442,0.07156937074863713
788443,0.9761188770696724
788444,0.62596299851368
788445,0.6209280338387463
788446,0.47153373083065936
788447,0.44228517560589525
788448,0.609683603721242
788449,0.6715616633464081
788450,0.4523084525932753
788451,0.5552416601648413
788452,0.18484052151123856
788453,0.8933142386969818
788454,0.5745328429086899
788455,0.16941988141748268
788456,0.5569814758706663
788457,0.8288025948530501
788458,0.9287480442030535
788459,0.38594878835895613
788460,0.13025167264317572
788461,0.39355231627234516
788462,0.34889865356177047
788463,0.37190104973923926
788464,0.8231597532763032
788465,0.9864196358081196
788466,0.595334026388701
788467,0.17777039251718357
788468,0.7178197768298016
788469,0.6920064476466414
788470,0.7249185495236207
788471,0.4558491782023278
788472,0.09908283331479564
788473,0.9555926011163779
788474,0.9393410646671226
788475,0.8886501913908535
788476,0.2865336401328819
788477,0.11322645088383758
788478,0.8082092472661493
788479,0.6913543071752762
788480,0.4853174587462277
788481,0.3579242440896545
788482,0.8898942725700656
788483,0.0067733296526288215
788484,0.4587606586659119
788485,0.8421412437415126
788486,0.23027127274374934
788487,0.02782725615138996
788488,0.6299104297546477
788489,0.5027975655822103
788490,0.4794369159108127
788491,0.9166439213220615
788492,0.9514901383046754
788493,0.4003866201373434
788494,0.9512420747022236
788495,0.5480587779626893
788496,0.23114043341713636
788497,0.6301568135666336
788498,0.8527182189343124
788499,0.02213718410244994
788500,0.6412944351890535
788501,0.251311193716807
788502,0.646180629330444
788503,0.6857306304806642
788504,0.29895826485323906
788505,0.3145186220643903
788506,0.7155310514121579
788507,0.6878275216455454
788508,0.31055927958193635
788509,0.9418300560130494
788510,0.5745956387120191
788511,0.4332447178416141
788512,0.48444980333962195
788513,0.785366005781468
788514,0.40328705107013507
788515,0.07364872228319826
788516,0.819610672345842
788517,0.8605521944657208
788518,0.8742848851112219
788519,0.9020715426904403
788520,0.1492054574734265
788521,0.20304815214268018
788522,0.598085523171995
788523,0.7837365217676139
788524,0.30297088069047157
788525,0.9899872162491674
788526,0.6101267520800852
788527,0.07650138826501217
788528,0.038508094752093526
788529,0.7954215587428016
788530,0.8376975216796866
788531,0.8156087133611112
788532,0.620004149082451
788533,0.40694391128367724
788534,0.7904562726490157
788535,0.7192463661523705
788536,0.12304243736462211
788537,0.024657044325121877
788538,0.6093451804809963
788539,0.668391157011422
788540,0.9790589576020996
788541,0.5166813173846173
788542,0.02823271830205122
788543,0.6896955031823795
788544,0.31081983253558015
788545,0.03585925061864011
788546,0.27112025367977466
788547,0.9021403050222431
788548,0.475828573281639
788549,0.7115066879493938
788550,0.805318109719572
788551,0.6901027869240005
788552,0.1927501312445379
788553,0.06838110662872478
788554,0.2176293551281129
788555,0.6706626154920029
788556,0.9311664734416784
788557,0.6557224063792508
788558,0.24380085054335932
788559,0.05968380605963905
788560,0.045513879045116785
788561,0.25068382470095013
788562,0.08063024778403734
788563,0.5976560749224071
788564,0.41458231121083106
788565,0.3286066538398303
788566,0.7278972325135749
788567,0.45288285367080194
788568,0.838863961634633
788569,0.772018096229982
788570,0.8744677968405999
788571,0.8050710932592289
788572,0.7016737072248039
788573,0.7394841326392657
788574,0.3454986813044917
788575,0.35573823676823324
788576,0.6795788123927218
788577,0.2565618042197449
788578,0.1747369527211302
788579,0.26190048373711405
788580,0.2595516785409855
788581,0.9349330981452157
788582,0.7694432719543352
788583,0.5926895889782883
788584,0.0471704796764933
788585,0.7260861675134392
788586,0.5507631206279022
788587,0.1555410380937101
788588,0.8479398586146544
788589,0.5439179744789872
788590,0.6850893977395976
788591,0.36811586007873354
788592,0.9795549648219699
788593,0.13945103422244753
788594,0.48303405630096985
788595,0.6885174246792045
788596,0.3865705508014395
788597,0.45099317665840394
788598,0.16942845489349742
788599,0.8852232879474674
788600,0.27714505124838923
788601,0.6030602444524893
788602,0.9621234846476587
788603,0.38716917794795946
788604,0.3789768507530495
788605,0.836904965996187
788606,0.414888414846202
788607,0.7811060789751743
788608,0.15346532974106872
788609,0.12142948946990079
788610,0.22769204174506188
788611,0.8185475176890935
788612,0.597441858007072
788613,0.9336663725179037
788614,0.4220351161069534
788615,0.5540369231688165
788616,0.8063477449211126
788617,0.4877134180604374
788618,0.9769015394417911
788619,0.07260944464807359
788620,0.40405918748251557
788621,0.13917913722929318
788622,0.6592867799475908
788623,0.8292025813231013
788624,0.61185086065428
788625,0.05227524291760799
788626,0.2962395348917622
788627,0.5836977578756786
788628,0.9546690763151825
788629,0.3342692602238784
788630,0.34976589447462486
788631,0.37124468797624854
788632,0.7354853259885913
788633,0.5509287654202174
788634,0.4068540970323982
788635,0.48611187965160846
788636,0.007337815603314034
788637,0.7098270720070871
788638,0.5197475349102181
788639,0.4965830934914326
788640,0.05905529173210077
788641,0.14242174366155338
788642,0.9140024289988293
788643,0.4466736391060282
788644,0.4177971029308297
788645,0.8779892266747541
788646,0.5235062951402102
788647,0.6825359635230664
788648,0.20931474136882483
788649,0.10303652559295487
788650,0.4219212503103658
788651,0.6238832106699069
788652,0.4982535578480187
788653,0.8012351499296435
788654,0.01798957419504141
788655,0.031187404285348365
788656,0.0986386269061136
788657,0.4128703102172677
788658,0.0746471395606242
788659,0.9115497385793365
788660,0.5406067038844969
788661,0.9326308471420018
788662,0.1344222324151326
788663,0.2901742369205488
788664,0.6112765686540562
788665,0.23216727623972055
788666,0.6711947818378131
788667,0.6257518466705587
788668,0.763192847984493
788669,0.9147950064977896
788670,0.41187635420153396
788671,0.03868526901533443
788672,0.9312425439527812
788673,0.5686505548364271
788674,0.6536471343358213
788675,0.003624464254555186
788676,0.21819188859507466
788677,0.31163601436290655
788678,0.6136929690548455
788679,0.9951787395770774
788680,0.8117041931311383
788681,0.27230183356437543
788682,0.4640210970338489
788683,0.1544778507137708
788684,0.14513692861068317
788685,0.5474875510346795
788686,0.17127182859077766
788687,0.5765630114873344
788688,0.21341492446489485
788689,0.8268572666006684
788690,0.9650242646278199
788691,0.005891483288904512
788692,0.2525543368312134
788693,0.9292996699397167
788694,0.12282663882839372
788695,0.9586767945815109
788696,0.22818720906969922
788697,0.7022831984707013
788698,0.17786332637932803
788699,0.6619615626636944
788700,0.11453990522774901
788701,0.03177233132261324
788702,0.6938083392455958
788703,0.11311531201982467
788704,0.9972021235474762
788705,0.42571332274869
788706,0.06543488504413938
788707,0.9559810799309642
788708,0.6004573109558629
788709,0.968210947126839
788710,0.11752476199305219
788711,0.82932744211183
788712,0.7010520756750841
788713,0.4232194556473198
788714,0.6905242398072796
788715,0.29166188771732954
788716,0.4482127089434368
788717,0.6335530771956107
788718,0.5437765012170137
788719,0.01093078924049703
788720,0.18263314594616223
788721,0.59162388191265
788722,0.2958673085953209
788723,0.8348451174834
788724,0.3305976854821633
788725,0.5175792635582624
788726,0.7796934951783088
788727,0.2781845143149289
788728,0.6976033567711006
788729,0.5139809560409634
788730,0.34603080401938086
788731,0.6177694169297857
788732,0.992841082081314
788733,0.2110419259229639
788734,0.009832249906659825
788735,0.028691650146636435
788736,0.9302799694771164
788737,0.6827036698764081
788738,0.7350125086033359
788739,0.9050115468687555
788740,0.7785993407520516
788741,0.172933097730722
788742,0.3123842628459331
788743,0.33488308183870436
788744,0.6384527205684595
788745,0.9124657152311653
788746,0.011524158861013057
788747,0.8203442826548076
788748,0.8683845011143938
788749,0.6474040730839309
788750,0.35862185888863474
788751,0.5664426884234873
788752,0.05437038884564156
788753,0.6865965079272313
788754,0.3462638585849417
788755,0.3660715223584311
788756,0.7671396356693733
788757,0.4318128491775806
788758,0.6892237002160418
788759,0.7734288802513481
788760,0.34424343060945384
788761,0.78412682217316
788762,0.39578299074933937
788763,0.7605110952287286
788764,0.29909307349200004
788765,0.8736840655109119
788766,0.7286118960950119
788767,0.9174081278145149
788768,0.9492436694342087
788769,0.2788901462956786
788770,0.29184445039933804
788771,0.24872661793027323
788772,0.32666664855983435
788773,0.2692941578272875
788774,0.5272048556066841
788775,0.7273482682631046
788776,0.5171789280408415
788777,0.91077410078553
788778,0.6863437103698298
788779,0.5921505180391989
788780,0.2905868109113648
788781,0.2601122922474147
788782,0.5589842987694521
788783,0.3405244726873215
788784,0.03258298293067829
788785,0.9953826923182015
788786,0.19517079656787395
788787,0.5048602391971448
788788,0.7638588303656072
788789,0.4858112080659263
788790,0.21280763658051774
788791,0.3624589148067105
788792,0.22418822789534004
788793,0.14247092661746996
788794,0.6808198394074503
788795,0.7897311812774133
788796,0.6795009311983895
788797,0.9997512601182696
788798,0.8008604803016154
788799,0.6301777345933464
788800,0.12439148363249802
788801,0.22573126814657735
788802,0.024225359990822672
788803,0.11519408544467998
788804,0.9918010299973382
788805,0.5244567620352433
788806,0.01366629529117319
788807,0.9902910619843664
788808,0.42254592511683897
788809,0.32070542124340035
788810,0.7196390335353914
788811,0.5751675964579589
788812,0.61501749474501
788813,0.46127280712326274
788814,0.4849207991339175
788815,0.7452386911897314
788816,0.3254494549358085
788817,0.8687829386867427
788818,0.3542252800371596
788819,0.719702680141684
788820,0.9941315756529469
788821,0.19062479271903768
788822,0.9988916218934334
788823,0.999638888680733
788824,0.12140080213921535
788825,0.8504652381488574
788826,0.31699770919120585
788827,0.7242609879102971
788828,0.2401755463935711
788829,0.6792474573617096
788830,0.17218356213552025
788831,0.5872430538237261
788832,0.44265284247107173
788833,0.8111070930668601
788834,0.6140661006929017
788835,0.8651252713011585
788836,0.3210800472405073
788837,0.4280460063194372
788838,0.7639839856630538
788839,0.8570655493834891
788840,0.8888389823868625
788841,0.412214275686186
788842,0.6372443949291663
788843,0.5578022934833696
788844,0.7763180980373929
788845,0.5095819665810923
788846,0.45049618774280675
788847,0.08596050653361592
788848,0.059135856228086585
788849,0.5598947779252104
788850,0.13414783755173987
788851,0.863812842283895
788852,0.22455286241149347
788853,0.02979082212883096
788854,0.1266677742376012
788855,0.4518005668551097
788856,0.5298122830881936
788857,0.1312693093413879
788858,0.000303365795065934
788859,0.8692745500913026
788860,0.21938217284845377
788861,0.58298997707206
788862,0.3397966325676838
788863,0.8119372476966992
788864,0.0031975793215873877
788865,0.48348860323797505
788866,0.0246294695829269
788867,0.4183792812200593
788868,0.5542103233573741
788869,0.3215563332839977
788870,0.5731905485258688
788871,0.34776244983521204
788872,0.0789616486493323
788873,0.6036362053354486
788874,0.36119184013202893
788875,0.36485271439032096
788876,0.3075170481552623
788877,0.6926284173360004
788878,0.28478292760448864
788879,0.1804724009281126
788880,0.03431244720044976
788881,0.8781953936851288
788882,0.7596060044917379
788883,0.8420157721198872
788884,0.230600086273602
788885,0.044835549113304604
788886,0.40676911490564144
788887,0.22527552135923934
788888,0.3182885518102082
788889,0.48701515970536957
788890,0.24994061558932162
788891,0.5964517524201336
788892,0.9881198891761512
788893,0.7677330052898893
788894,0.604694026112081
788895,0.5977320363562069
788896,0.03975385572177155
788897,0.7365568577822091
788898,0.632684287385054
788899,0.09842142127267667
788900,0.20940811154018124
788901,0.12521551902563952
788902,0.3897398027474413
788903,0.5464241673155948
788904,0.5202941539986742
788905,0.9313013038958999
788906,0.9717995903950933
788907,0.8330041216713248
788908,0.20491633001865953
788909,0.07487083529358882
788910,0.04881204945551828
788911,0.33789601510179623
788912,0.15518243555241182
788913,0.9864936229427352
788914,0.22431307777633833
788915,0.9530341820671002
788916,0.3172952938892135
788917,0.8300504828301364
788918,0.600440589405315
788919,0.7775425671175279
788920,0.7353209246775301
788921,0.23636879215026502
788922,0.6897761113092865
788923,0.22483302746421419
788924,0.13811653886679
788925,0.9138823785191624
788926,0.5767316668132121
788927,0.2735953703927615
788928,0.9975122085044061
788929,0.9452870975152506
788930,0.5771859192414992
788931,0.4016283452468109
788932,0.9711171155257678
788933,0.9687819231770518
788934,0.8490074745330949
788935,0.9494972196250007
