id,Will_Buy_EV
778023,0.7683452068767301
778024,0.8009550888066485
778025,0.8308763134782957
778026,0.027923335711211736
778027,0.05787186658104326
778028,0.8327157741451131
778029,0.032382970040215134
778030,0.7372827924975828
778031,0.20223834053690612
778032,0.6485251730432164
778033,0.5129736284066119
778034,0.6438477870507378
778035,0.5562590997033046
778036,0.1537509948659985
778037,0.5039443497936201
778038,0.585552456297215
778039,0.7226815663707681
778040,0.09191676337975357
778041,0.5292817100205633
778042,0.7648077019880045
778043,0.5084613009667354
778044,0.11146346478665091
778045,0.039593027724340694
778046,0.3765098124779554
778047,0.8370422798529372
778048,0.4615090347311286
778049,0.43193546245489345
778050,0.2844587863537754
778051,0.7930094649564204
778052,0.13325939431362815
778053,0.812902989976357
778054,0.708361428328776
778055,0.9047885213466857
778056,0.00828572996403346
778057,0.34202923787179496
778058,0.6976649013020519
778059,0.224139830766129
778060,0.3500884049071244
778061,0.8172962344752703
778062,0.13202197861061002
778063,0.181410079860597
778064,0.7643471607093644
778065,0.7158661835766914
778066,0.3908792412610787
778067,0.6234191739587156
778068,0.1981800113569357
778069,0.41144080849378045
778070,0.025047984318390618
778071,0.9876831161938056
778072,0.5721268797765673
778073,0.02025029402145185
778074,0.34680572878803484
778075,0.7221868269142102
778076,0.24002069687686006
778077,0.9975806533928299
778078,0.38651103471385495
778079,0.4965489065786913
778080,0.5482823747040265
778081,0.41030616180501467
778082,0.0354984938407075
778083,0.018836914734607742
778084,0.33432601105560783
778085,0.2953587576430092
778086,0.5284345199548549
778087,0.30143251107362296
778088,0.3777315249360114
778089,0.563852229324257
778090,0.9518703393532304
778091,0.5279444042315359
778092,0.9073441372240274
778093,0.5051613512781874
778094,0.372045641655963
778095,0.5419996808751663
778096,0.7704688962773626
778097,0.47919952534324894
778098,0.756040231364632
778099,0.16802323801085597
778100,0.15943251613355747
778101,0.830660830061315
778102,0.03370780047352263
778103,0.9908016061627908
778104,0.6402625617453772
778105,0.7824270045562965
778106,0.6794363128292283
778107,0.17379173780745533
778108,0.5670225400016174
778109,0.19499356123336423
778110,0.0999383298674236
778111,0.5914840081206714
778112,0.8800929003971961
778113,0.1016844434669659
778114,0.29030170208344547
778115,0.0668017785495244
778116,0.24809338615090692
778117,0.797233332510367
778118,0.010554150939067133
778119,0.6788884440605486
778120,0.6793112103110298
778121,0.1252006634795477
778122,0.2629447300738689
778123,0.5676898406722595
778124,0.5514627180101127
778125,0.6901334505377009
778126,0.43517931666282655
778127,0.8023020782634025
778128,0.811069985088024
778129,0.7932678269561728
778130,0.8366320325783009
778131,0.9380477324557893
778132,0.5216564759876883
778133,0.03263448368035905
778134,0.3848817358087812
778135,0.9524368775353651
778136,0.45198876799232
778137,0.351818204579956
778138,0.4543480060673848
778139,0.3492724468508407
778140,0.6772075861678489
778141,0.8769728401037147
778142,0.6599940380013294
778143,0.34003780468984385
778144,0.8524108712169028
778145,0.42825287703076753
778146,0.5098151824032229
778147,0.0474237125454707
778148,0.18228858917598004
778149,0.5092974115207206
778150,0.6430828645405811
778151,0.2455619358227571
778152,0.45096814431002946
778153,0.2099669542657821
778154,0.25694984182906505
778155,0.04484244803469091
778156,0.24499975965311177
778157,0.4249845955528933
778158,0.8351016204963637
778159,0.9074478658810274
778160,0.9756724456643732
778161,0.007927521498396654
778162,0.788314936254858
778163,0.12357651174921147
778164,0.8602200949365846
778165,0.012378170081671701
778166,0.9620352242977356
778167,0.35560861895282203
778168,0.4542506459486194
778169,0.8580660459290254
778170,0.33423432155307875
778171,0.37023034653833736
778172,0.03942805641198824
778173,0.08791391899864942
778174,0.08643894809545373
778175,0.08632885090021904
778176,0.15129762456141052
778177,0.35635879786076435
778178,0.18353385650147927
778179,0.6044294143064762
778180,0.7890556932158229
778181,0.2875231001276412
778182,0.43926181139198883
778183,0.12459425650325898
778184,0.2773974732955414
778185,0.3036238989080922
778186,0.953250305624405
778187,0.5041887097332812
778188,0.059969034945739616
778189,0.9565172348784076
778190,0.9079799441644952
778191,0.425290983310155
778192,0.8918788400431699
778193,0.8037213026469825
778194,0.9097905283086322
778195,0.4047449448419158
778196,0.9322841181131784
778197,0.9212251078485778
778198,0.41507584798177094
778199,0.7797830143059178
778200,0.5332540203142411
778201,0.9618286393862334
778202,0.021594404549962882
778203,0.7662229133200943
778204,0.6725329046231138
778205,0.3285154614586098
778206,0.4600734964208379
778207,0.3847273205666533
778208,0.3331021175913071
778209,0.6442386233697959
778210,0.061141456662664365
778211,0.2174360282515335
778212,0.5697427782303123
778213,0.43914691598301564
778214,0.8723060101814605
778215,0.4790666584428191
778216,0.3487741741641664
778217,0.47544775840103976
778218,0.39167853642965256
778219,0.17566312840569573
778220,0.17591821889608106
778221,0.6539348536924304
778222,0.1044243979921133
778223,0.4525696135754203
778224,0.28305862396477444
778225,0.9161926540394547
778226,0.26175363894348913
778227,0.994711496057744
778228,0.5283180542213856
778229,0.7162361694760498
778230,0.27101602350391907
778231,0.331677135351241
778232,0.30359397550241435
778233,0.7844893640613267
778234,0.4363530469834982
778235,0.26312514291043415
778236,0.8784168407182349
778237,0.05819858131650596
778238,0.8612332159573932
778239,0.5489206243714885
778240,0.00896685821426711
778241,0.39373051434495787
778242,0.242676202840211
778243,0.9174503967206739
778244,0.9410281647294824
778245,0.5481772502030299
778246,0.2108069906310078
778247,0.7711630669449397
778248,0.17481279769099484
778249,0.27207599253886483
778250,0.2760944529246814
778251,0.9736373923575272
778252,0.5012895417522676
778253,0.4511474230233474
778254,0.5611404533997918
778255,0.9931215425053254
778256,0.22489166723881726
778257,0.4673666068227633
778258,0.29677440517634784
778259,0.8981532896684251
778260,0.3281529782207333
778261,0.04073081506209892
778262,0.6972638578737684
778263,0.8020297142035588
778264,0.34486096913972125
778265,0.5725273125231023
778266,0.11695654711466393
778267,0.5398603754698215
778268,0.17451469775746317
778269,0.9024740375197631
778270,0.02378012176819585
778271,0.023467452712949304
778272,0.0636534524151111
778273,0.8227757073243162
778274,0.21795598014028053
778275,0.46292852083545794
778276,0.352589233907598
778277,0.6869683742753279
778278,0.3264623494200573
778279,0.7105115515250947
778280,0.1323794891542485
778281,0.9219614155568034
778282,0.08958709974936747
778283,0.9759258785900125
778284,0.9733348431712562
778285,0.7026425682343069
778286,0.42854591702981143
778287,0.1827743428868095
778288,0.1686414224208663
778289,0.24651425038946223
778290,0.02229834612551656
778291,0.7830398673110697
778292,0.5263647450285925
778293,0.37950939398647715
778294,0.7604585138152351
778295,0.5480936740437312
778296,0.42737419323488496
778297,0.5398828834542673
778298,0.6818867169653234
778299,0.5113906540741764
778300,0.1172920731153554
778301,0.5117697129595129
778302,0.8266503957784792
778303,0.20808300107157196
778304,0.5671553196617974
778305,0.7695394386561023
778306,0.42756507490142504
778307,0.3102241472461873
778308,0.9363562312526156
778309,0.06534050436554571
778310,0.6010056270833516
778311,0.24565842353902456
778312,0.08556218358506652
778313,0.33612063023403327
778314,0.8773067957799099
778315,0.28643940174475263
778316,0.9910180056023942
778317,0.03318130556604135
778318,0.7958971608445867
778319,0.007974543993033342
778320,0.11753730545751445
778321,0.08665006949994498
778322,0.44431668594530777
778323,0.33493189459039785
778324,0.2613610578194352
778325,0.23644428283672833
778326,0.28844845745716124
778327,0.931436404605971
778328,0.21250355176866953
778329,0.8418144087566877
778330,0.46160796517439023
778331,0.10670049610912846
778332,0.39177258141892596
778333,0.5514196213267165
778334,0.9772589096068002
778335,0.720776413795859
778336,0.716855226288558
778337,0.11024498021783716
778338,0.4127577873046069
778339,0.767236383301902
778340,0.5627399161394375
778341,0.011289673485044708
778342,0.5274421621134963
778343,0.592909164841237
778344,0.6624406035664337
778345,0.17254428947571135
778346,0.9683332724105589
778347,0.42222152236155164
778348,0.5093397230418686
778349,0.9623336731922663
778350,0.9112087930494646
778351,0.013095808376442373
778352,0.08201621639211142
778353,0.49825933891606955
778354,0.8245985051034237
778355,0.8197938355865018
778356,0.3448717869306952
778357,0.2536041782496273
778358,0.7925353578189378
778359,0.8587758326013148
778360,0.9849821144401892
778361,0.3645737759822183
778362,0.6716211567725608
778363,0.8203879853076951
778364,0.509466919326062
778365,0.26178495819316366
778366,0.24714604427843978
778367,0.865352002630468
778368,0.7476395187513757
778369,0.09867386968697064
778370,0.18497462922675736
778371,0.1890988247953191
778372,0.23528939641001134
778373,0.6724218477851315
778374,0.351328961259135
778375,0.8893626131386084
778376,0.854996584980422
778377,0.6405063982435397
778378,0.5326653231086597
778379,0.5201556819705548
778380,0.5904332865522033
778381,0.2730693100229712
778382,0.2593854151226959
778383,0.8492606257969941
778384,0.9546077639111339
778385,0.3035815873869442
778386,0.586541324528582
778387,0.3193618654896677
778388,0.5532101402134019
778389,0.9854696129560145
778390,0.7175119708889754
778391,0.4823906864403091
778392,0.25355497474874583
778393,0.5839547383625651
778394,0.43476108690533444
778395,0.6040601263291161
778396,0.0606686145088038
778397,0.48239138436230733
778398,0.91711173007099
778399,0.27534366333499055
778400,0.6114258206188665
778401,0.35586999074119224
778402,0.9920788470398378
778403,0.06775156314898567
778404,0.33213584458463563
778405,0.6475274063063708
778406,0.9516776256414449
778407,0.6028700820817338
778408,0.13477214024498282
778409,0.8735819860748857
778410,0.6513388455794362
778411,0.9300992732974431
778412,0.4902784263848015
778413,0.2779647093996745
778414,0.20917769172593403
778415,0.06259854331465314
778416,0.7641711098852887
778417,0.4331003815103363
778418,0.5362191419240958
778419,0.45964977052760897
778420,0.18555442792686017
778421,0.15725499949880473
778422,0.49366046914840167
778423,0.8492028727516333
778424,0.7811326209701656
778425,0.7312965410375081
778426,0.015578491404959729
778427,0.7393428837561185
778428,0.32452709895897075
778429,0.8538982302355687
778430,0.5742933168995966
778431,0.39416174289966865
778432,0.42277794067471075
778433,0.06081500364795104
778434,0.6487882023963326
778435,0.597139531793793
778436,0.49939564316958135
778437,0.33035527108642637
778438,0.5628241029804846
778439,0.8368632628603687
778440,0.03351578468373534
778441,0.3851479930511396
778442,0.00579977542614899
778443,0.11476428687769673
778444,0.2669725251664129
778445,0.8234814809451154
778446,0.15849101935782625
778447,0.0454626389704464
778448,0.7188248494080618
778449,0.6525643966084829
778450,0.9554124679751946
778451,0.6940663282384736
778452,0.06488746574838743
778453,0.6396115313813211
778454,0.375670910235977
778455,0.9594168826807952
778456,0.0060156514242537835
778457,0.6343716638783229
778458,0.6758905201167728
778459,0.18838083753954926
778460,0.792448117569148
778461,0.43000527192829474
778462,0.37776415278943276
778463,0.20989166593021352
778464,0.9475723612070873
778465,0.8335237060984162
778466,0.47897697546603524
778467,0.9587113707807453
778468,0.5275005258406056
778469,0.5584959397079143
778470,0.8394478425006405
778471,0.5873937490092779
778472,0.1876707019062605
778473,0.025041354059406593
778474,0.015802524366419865
778475,0.558508545924009
778476,0.9884559339465683
778477,0.30587853592365916
778478,0.6668573156925406
778479,0.8557284434359084
778480,0.9808430007889135
778481,0.9674545886146763
778482,0.5193525046108654
778483,0.012526216785564946
778484,0.9113919103337732
778485,0.2964396643379045
778486,0.28908522404037684
778487,0.5839840510864943
778488,0.7674337207469265
778489,0.4588265715305926
778490,0.7485398381292061
778491,0.768729936378303
778492,0.35133000814213244
778493,0.7589007519149888
778494,0.7117824674840322
778495,0.10817136672058404
778496,0.2523553340738867
778497,0.22017825102317543
778498,0.932694670728689
778499,0.9048059693966437
778500,0.06051969540241266
778501,0.2999599828974214
778502,0.6521493074999832
778503,0.38433264567660436
778504,0.04874269788204228
778505,0.5953250218384155
778506,0.629854974425957
778507,0.06643990599339644
778508,0.16298371774149994
778509,0.009093923638085916
778510,0.39184132673576033
778511,0.2778034021778132
778512,0.16568511207624026
778513,0.3240074087909731
778514,0.3650973047212067
778515,0.16346467323859099
778516,0.07282746260250401
778517,0.8642518158403691
778518,0.5689607566311967
778519,0.0769613418387924
778520,0.45712023948495445
778521,0.2058672732074113
778522,0.8076021851588805
778523,0.3524454619759445
778524,0.9496473705483371
778525,0.6154774322996033
778526,0.8171102382627186
778527,0.8338048814234886
778528,0.33211804757367847
778529,0.32078082815249837
778530,0.5325202425732594
778531,0.6900131462332407
778532,0.6139434869875496
778533,0.1635899502372891
778534,0.7151486325221705
778535,0.9257116121745164
778536,0.9915331592774028
778537,0.2770118713914706
778538,0.8366884333997899
778539,0.9073134286561013
778540,0.058243597285397485
778541,0.8186663425982187
778542,0.2813363705735496
778543,0.15427714081248062
778544,0.27053105495533775
778545,0.1404030621676637
778546,0.008631026872701382
778547,0.12701133486393443
778548,0.36240009791845634
778549,0.8567415644567169
778550,0.7901380829949647
778551,0.25194268769238104
778552,0.5042920021890324
778553,0.17989838081223986
778554,0.308904638468117
778555,0.30683573594435254
778556,0.9528216942771879
778557,0.16078290796005337
778558,0.6612248234453634
778559,0.7249333244580919
778560,0.8082180140821466
778561,0.49949405017134413
778562,0.8545669267502073
778563,0.42315359719030554
778564,0.7180820859213517
778565,0.5388702858749573
778566,0.19652454037692496
778567,0.43752660282367023
778568,0.24697339582410585
778569,0.22276693095518735
778570,0.5957255418252003
778571,0.5486928400792874
778572,0.3217451818736745
778573,0.45242326805639793
778574,0.7544544653442032
778575,0.18351605949052213
778576,0.760756090307268
778577,0.8398590930381495
778578,0.04889318731292964
778579,0.4232113502356664
778580,0.7891813191755203
778581,0.715844373514244
778582,0.41881705885375553
778583,0.28564167690067493
778584,0.6575620415579397
778585,0.8272197256486072
778586,0.7372498156831622
778587,0.17829115369036286
778588,0.16883631713889666
778589,0.06593304014211786
778590,0.8977586147783762
778591,0.38290129489830355
778592,0.9262420328932383
778593,0.060144300607567265
778594,0.2593671819104899
778595,0.4401483468103524
778596,0.6748625682534999
778597,0.7803079388889029
778598,0.8644064928032463
778599,0.8763161827435471
778600,0.4666313459975351
778601,0.26527273613950897
778602,0.06530953407687035
778603,0.6897155697412078
778604,0.3143376995042747
778605,0.9696697930373381
778606,0.4137563392037006
778607,0.8508217900669821
778608,0.5682617005096314
778609,0.6925051639684856
778610,0.6179045432890045
778611,0.400944061639075
778612,0.5373435815036363
778613,0.5297722619451313
778614,0.9715561889585425
778615,0.9228633924993799
778616,0.49680233950433056
778617,0.1068836133934372
778618,0.6220260344098227
778619,0.07291025359955451
778620,0.3693481731324632
778621,0.8917066714102099
778622,0.5898957121329987
778623,0.9173136040090035
778624,0.8326995474586523
778625,0.7663360639240716
778626,0.03377811611485318
778627,0.28268903064654005
778628,0.7498095327246465
778629,0.19575935614601886
778630,0.10960167061588737
778631,0.6336212232496312
778632,0.5500379974907958
778633,0.8243630436692411
778634,0.6009491390216127
778635,0.36387768602914566
778636,0.35008212360913954
778637,0.6202043707539625
778638,0.39566410724129836
778639,0.0225513428499069
778640,0.27370773417093275
778641,0.31768087673659345
778642,0.9805849441300353
778643,0.2033712424206761
778644,0.7725903174315004
778645,0.5331822215886641
778646,0.7231553681673762
778647,0.23572882554820243
778648,0.9615972782437909
778649,0.16534077481032006
778650,0.7897835386198191
778651,0.8792928200663741
778652,0.15110613221312197
778653,0.915591219757404
778654,0.4324266250612099
778655,0.02805341092364829
778656,0.44335730491836967
778657,0.07852835120551631
778658,0.27248628343362613
778659,0.8478926986802905
778660,0.8876445908994983
778661,0.22204196447943433
778662,0.937342482276489
778663,0.33122339881208435
778664,0.02063109771178421
778665,0.031570065392674033
778666,0.1349540361657945
778667,0.8544465352054974
778668,0.43638227246717776
778669,0.35168193530978437
778670,0.6492630510759383
778671,0.8118068162377485
778672,0.8960998286688734
778673,0.46215967251406076
778674,0.9355232177274978
778675,0.7898662423766197
778676,0.502979123669946
778677,0.38659757704164643
778678,0.1968875470563002
778679,0.8734635138156712
778680,0.8013328390882382
778681,0.1594159404860974
778682,0.6747640740114872
778683,0.9660278615696143
778684,0.7704614808561304
778685,0.9471881115268883
778686,0.6888914111014439
778687,0.311506142716848
778688,0.8765396050232587
778689,0.8465563525340108
778690,0.22674255637835708
778691,0.3818149793079213
778692,0.017706804538831025
778693,0.17391116970941753
778694,0.38718199947498816
778695,0.0479969682268393
778696,0.14232252214353827
778697,0.5487868850685608
778698,0.1644105320268117
778699,0.673550387656412
778700,0.9800269554923801
778701,0.33908409427914205
778702,0.8273101937876391
778703,0.26126038257117773
778704,0.37222483312903115
778705,0.17360059442016595
778706,0.6079836693231613
778707,0.7399832271895754
778708,0.5675052403037042
778709,0.845488531876584
778710,0.759830645737498
778711,0.8427648912781472
778712,0.4314487491013163
778713,0.8550991795141747
778714,0.14091533691442923
778715,0.38245418861813096
778716,0.21888910185203195
778717,0.3132374254739261
778718,0.542775770137296
778719,0.4091632272925188
778720,0.5857412441977601
778721,0.3922046823761347
778722,0.5410728404613997
778723,0.8948300468331832
778724,0.8259231610562316
778725,0.20854537439545776
778726,0.5620568249835836
778727,0.823796243766357
778728,0.008122154495677636
778729,0.6891126523749108
778730,0.5315594657023246
778731,0.3284811760404424
778732,0.14618237975523699
778733,0.46674781173100444
778734,0.4475537354137573
778735,0.3078683987811141
778736,0.065454091170772
778737,0.8242683007579694
778738,0.9638023627974771
778739,0.0498310199981697
778740,0.5265540563706363
778741,0.6364451901353262
778742,0.6471508773882781
778743,0.40233693946721855
778744,0.3225063530530903
778745,0.232900496650018
778746,0.5201806326819948
778747,0.9125296104312818
778748,0.33070759083520235
778749,0.6924802132570458
778750,0.07663567398632719
778751,0.5844702409985728
778752,0.5856993688778609
778753,0.5057544104962582
778754,0.2820633435750478
778755,0.6764768618356098
778756,0.05289646789528273
778757,0.37163334423545646
778758,0.021331724157845875
778759,0.14868172567146418
778760,0.5065256143043998
778761,0.8912817241534837
778762,0.39582942751464995
778763,0.45800328529332657
778764,0.6833601175440229
778765,0.5782074379466645
778766,0.9308294741881835
778767,0.36192097446661087
778768,0.3700494102602734
778769,0.8163547376995391
778770,0.7494357082542973
778771,0.15336696328642394
778772,0.6872467579124071
778773,0.07422164903439438
778774,0.49755138428902557
778775,0.6560336796218729
778776,0.1438824650500292
778777,0.7911526871000198
778778,0.4952723200035175
778779,0.1747158737734784
778780,0.5217602046446883
778781,0.8288977046130637
778782,0.5529123020006196
778783,0.36149201415839455
778784,0.32932880230739986
778785,0.2401168356321284
778786,0.03271675123591081
778787,0.14765115660069758
778788,0.6827135800528309
778789,0.9781280842154557
778790,0.6567017654547629
778791,0.36309060449554237
778792,0.51594974228794
778793,0.5306015677596329
778794,0.9992721545960039
778795,0.7971819480032407
778796,0.50959228356501
778797,0.8985058275178255
778798,0.4876842503170528
778799,0.4517369053911769
778800,0.9241407642368017
778801,0.9059468973833944
778802,0.6473675821687559
778803,0.3869885006009544
778804,0.06282371039936056
778805,0.8411358540938229
778806,0.4602518154914082
778807,0.47402295064147315
778808,0.001429518733055217
778809,0.973561144379211
778810,0.9629214107551
778811,0.4652518159276094
778812,0.06309092728446664
778813,0.06477841543615022
778814,0.19486610322842138
778815,0.8619530352584086
778816,0.2431212153543886
778817,0.5713802777188663
778818,0.6011457785446389
778819,0.050112369803741716
778820,0.34040735438795333
778821,0.13980106082398935
778822,0.20144811835431037
778823,0.6194929265169269
778824,0.6561769281120277
778825,0.10991992304712045
778826,0.4517225979902114
778827,0.8867985349570372
778828,0.6966300574590457
778829,0.4338653912607428
778830,0.27711874069746306
778831,0.7391036709911949
778832,0.24335510646407502
778833,0.9754441379306734
778834,0.007066809193970756
778835,0.8156128466153268
778836,0.19407875997406868
778837,0.9852057112004005
778838,0.05604156614045383
778839,0.9778544115518653
778840,0.20226023783960337
778841,0.6183283564224832
778842,0.19893948135148054
778843,0.9645407642716979
778844,0.9046562651280046
778845,0.17246149847866088
778846,0.8345530538056858
778847,0.22268762956812846
778848,0.2539192027916181
778849,0.13906078368439825
778850,0.5707415046099057
778851,0.06469039002411232
778852,0.7422018339819791
778853,0.7856375329888099
778854,0.09966474444408287
778855,0.1820081990131557
778856,0.16777381813670703
778857,0.07614773926925299
778858,0.13434946123475136
778859,0.8957196356602894
778860,0.4725252100330824
778861,0.8352157307430889
778862,0.7930355934112324
778863,0.25146312803928667
778864,0.8214714655899591
778865,0.023542130366769345
778866,0.7836988801579816
778867,0.3943090044413138
778868,0.3463449257886453
778869,0.9084280100874156
778870,0.8026705810785145
778871,0.543607431438542
778872,0.35249675924282087
778873,0.15979953586442303
778874,0.4833040046153581
778875,0.6499273855780875
778876,0.17715415151485275
778877,0.35816789892065487
778878,0.7604947185188978
778879,0.9406447002115313
778880,0.7408011481514793
778881,0.5620221906044169
778882,0.7330105502251278
778883,0.13922374847100555
778884,0.7371963374100411
778885,0.21884705205163327
778886,0.2930551788473102
778887,0.5436664930876497
778888,0.5342597259138175
778889,0.45752939625646855
778890,0.04317423997821087
778891,0.11857895404000435
778892,0.8828360828115858
778893,0.36964025348875934
778894,0.9956481946197367
778895,0.8254328708524131
778896,0.4454791622737565
778897,0.8455202000872576
778898,0.08324150570040878
778899,0.9589596565316468
778900,0.25308474980237894
778901,0.7473449084278355
778902,0.9149125778542894
778903,0.10382654056030398
778904,0.6499443101865467
778905,0.31142727753103805
778906,0.022570535704860648
778907,0.5323084232467697
778908,0.9991799416519761
778909,0.1597998848254222
778910,0.4077238504112374
778911,0.47329344767273107
778912,0.8181998689825928
778913,0.01546211291174017
778914,0.8488109023093279
778915,0.37188791128434306
778916,0.543832729383624
778917,0.7215734407179384
778918,0.7944385911083516
778919,0.5889898966194316
778920,0.9267499456275142
778921,0.7952097949164931
778922,0.1244148033094414
778923,0.5665968075826433
778924,0.21896910116108917
778925,0.5590940588604731
778926,0.07143092068386933
778927,0.8909478120974134
778928,0.6675114430854643
778929,0.9145199094899855
778930,0.5353163798192714
778931,0.8730561890894027
778932,0.668927439579802
778933,0.1924167459753237
778934,0.23283506646267568
778935,0.4200473208562909
778936,0.5262832626352889
778937,0.7811025230839881
778938,0.7409060545518515
778939,0.26204947063052625
778940,0.36180782386263355
778941,0.1727555853607022
778942,0.6697776830542532
778943,0.5418100205721234
778944,0.7203942142615299
778945,0.3624315044083806
778946,0.9857734707460324
778947,0.47144587366268326
778948,0.015545907171663246
778949,0.6735999401182925
778950,0.7999616840822922
778951,0.015794062062190254
778952,0.14938845893501115
778953,0.6220501127187648
778954,0.022766564546138266
778955,0.5762804753093081
778956,0.11661552497823571
778957,0.6473715079799964
778958,0.059407033256593904
778959,0.051203309127362824
778960,0.7584285204428769
778961,0.2573523683415951
778962,0.7676061074805112
778963,0.6904040697925488
778964,0.9222016752047244
778965,0.31564045815438535
778966,0.14240967515307826
778967,0.0672437376549594
778968,0.3693413683929796
778969,0.6652260975019714
778970,0.7622191092962425
778971,0.9993381954650947
778972,0.639267935657524
778973,0.4998743304201778
778974,0.25695516348430225
778975,0.5804070263646142
778976,0.6806499991843036
778977,0.6794900528230988
778978,0.6236884846098166
778979,0.09945789781183133
778980,0.5603564252749311
778981,0.21699546499009514
778982,0.852911281289697
778983,0.40369457223444694
778984,0.7121345691321836
778985,0.5704818776265312
778986,0.5177477638361072
778987,0.7038205733272184
778988,0.6782792453962665
778989,0.22487125302036645
778990,0.990540103514046
778991,0.1734729619347235
778992,0.07354134956653373
778993,0.608863138281292
778994,0.6018762411561287
778995,0.6921105763186866
778996,0.22988468845503532
778997,0.19783331860427114
778998,0.4807856403246768
778999,0.2657216744649271
779000,0.4995186519217849
779001,0.4308624073824793
779002,0.08692260804028824
779003,0.5200475913010653
779004,0.389964091040784
779005,0.9537343145302387
779006,0.505068178691412
779007,0.21334559465964043
779008,0.15694171976180968
779009,0.25037419524141075
779010,0.41550201660199393
779011,0.30629484639565596
779012,0.9250946491280032
779013,0.3784459353415398
779014,0.23290494590275726
779015,0.2601820058435264
779016,0.6044811477746015
779017,0.35855254118197794
779018,0.6912776064136937
779019,0.5226832937277139
779020,0.1417695062001209
779021,0.8162254476493507
779022,0.039678348688635096
779023,0.7025098758143767
779024,0.7239704538211621
779025,0.46532954699017215
779026,0.556992615723537
779027,0.633263189264494
779028,0.11256705394649154
779029,0.6862637347777759
779030,0.19680152817000748
779031,0.31899624160279877
779032,0.7103597534904605
779033,0.28934109969301025
779034,0.4445408933872675
779035,0.8611315810663881
779036,0.911902876476792
779037,0.06582634531662496
779038,0.10122529803232233
779039,0.6099182218622495
779040,0.8436533459820063
779041,0.5492296293362439
779042,0.38330260004733646
779043,0.7878224650447948
779044,0.9775556136963353
779045,0.38871219345630076
779046,0.6395252943944039
779047,0.047145590629140914
779048,0.9339257178934725
779049,0.8205819640031026
779050,0.2993520055966365
779051,0.01565796727251821
779052,0.9546333253043223
779053,0.03184661698450761
779054,0.01755971747768547
779055,0.4905298527846957
779056,0.45021604611659183
779057,0.39052635445067907
779058,0.2151252957553518
779059,0.2819627555670402
779060,0.20033144315700127
779061,0.16474693043000105
779062,0.08901742091824026
779063,0.03423787223124528
779064,0.5959354418661945
779065,0.36363986910821877
779066,0.39085490123138733
779067,0.6022515487107243
779068,0.25279005223858914
779069,0.6271740815499172
779070,0.48698126838424693
779071,0.06198899568937201
779072,0.1204815766476695
779073,0.6023916565518866
779074,0.10477868064650957
779075,0.8182642522869377
779076,0.30006868424865946
779077,0.8689011977126653
779078,0.660278005014395
779079,0.8625261164592777
779080,0.9895433836601978
779081,0.7497936549991847
779082,0.7601303159955259
779083,0.9095402360319853
779084,0.5046532640634118
779085,0.7058280587151308
779086,0.2638037848135488
779087,0.6475541890630563
779088,0.7202015877899942
779089,0.47618930052425285
779090,0.4077861399495873
779091,0.02521260666974392
779092,0.8039012792822988
779093,0.11895949600958734
779094,0.15834489193942838
779095,0.47098350033879743
779096,0.8145834116678076
779097,0.978341735587191
779098,0.7961169190338072
779099,0.5413162407583132
779100,0.34465612903321485
779101,0.5598129185187408
779102,0.7313249813589395
779103,0.5713380534379681
779104,0.3678006183414424
779105,0.2290190034563714
779106,0.8618429380631739
779107,0.561590613088707
779108,0.459189927170967
779109,0.816613754001165
779110,0.5720973925721383
779111,0.4013951809707379
779112,0.6505416441768572
779113,0.19184924815044124
779114,0.29577951736774527
779115,0.5750973230416592
779116,0.5514662948603541
779117,0.42908270628676787
779118,0.3667498967729744
779119,0.01935311529261383
779120,0.9866347937322069
779121,0.3410944585952976
779122,0.7952693800070996
779123,0.1450504375142147
779124,0.23944787739674045
779125,0.8792257323142857
779126,0.3556885310216295
779127,0.9501756102608142
779128,0.5411483032774679
779129,0.46704329445704235
779130,0.8866129749457343
779131,0.8709455857262388
779132,0.421148641769637
779133,0.1892068282245588
779134,0.39616931552783097
779135,0.8114289787159089
779136,0.5005152845353833
779137,0.5356293105952672
779138,0.4016651895438373
779139,0.832085463340382
779140,0.4306060082883471
779141,0.654755435481953
779142,0.2778407410047232
779143,0.9215082024591457
779144,0.5640399703418046
779145,0.13216819326925766
779146,0.5429091604792246
779147,0.9382406206480747
779148,0.7186954721176235
779149,0.43889165101213073
779150,0.666013091795325
779151,0.6145730126300326
779152,0.15387683892632026
779153,0.4597316891221615
779154,0.4689613585889204
779155,0.8981286879179843
779156,0.2348981238897042
779157,0.5381407392860903
779158,0.03068562374030532
779159,0.8187030707433802
779160,0.2923753155806985
779161,0.977627063460913
779162,0.7648890099008087
779163,0.8360517540568243
779164,0.1915432093541787
779165,0.8648453112596889
779166,0.00818583987802417
779167,0.12251785131801259
779168,0.2624651704207745
779169,0.43702497138737906
779170,0.9818667651201964
779171,0.6375658783841256
779172,0.7653588858861764
779173,0.24353761306663518
779174,0.28925891937770826
779175,0.4361240413278
779176,0.7942867058334675
779177,0.3220554954421767
779178,0.9777177933206944
779179,0.44884462938989655
779180,0.3814551132775385
779181,0.6402544484021467
779182,0.007158585936749596
779183,0.11097361078408133
779184,0.29723407405249014
779185,0.3480680952024929
779186,0.5510845315272741
779187,0.7305857947224709
779188,0.6608876398799259
779189,0.6163909249551519
779190,0.4930910520380238
779191,0.6041275630422036
779192,0.9105741202322439
779193,0.9767375618740566
779194,0.9536455911962024
