id,Will_Buy_EV
808019,0.5674037032251135
808020,0.07038387920282649
808021,0.25338740190469267
808022,0.2811126837122925
808023,0.3397806802368047
808024,0.13946083877007878
808025,0.6106519882594984
808026,0.6989630033077434
808027,0.9239773690596651
808028,0.6444823874852011
808029,0.08231946619667997
808030,0.1480665584034336
808031,0.5698924757448495
808032,0.059506700999071876
808033,0.6981982606020506
808034,0.6801307387240058
808035,0.18202205927640583
808036,0.1535681868709433
808037,0.3912971721758443
808038,0.09763667110693183
808039,0.3539849864762851
808040,0.10023583667022058
808041,0.18832601328757465
808042,0.5618902625100165
808043,0.9680071642590213
808044,0.2961142730440986
808045,0.6668447867526395
808046,0.46539756483449574
808047,0.6707494063255093
808048,0.2864180753280813
808049,0.04427434536506423
808050,0.5773210010909492
808051,0.8280322571718576
808052,0.15353796705879957
808053,0.929072687616441
808054,0.4689434724455509
808055,0.501918626560486
808056,0.20173193721523458
808057,0.2520025598204846
808058,0.30405840212499025
808059,0.17883531727330618
808060,0.24337093001332294
808061,0.8706903660250865
808062,0.960640788434201
808063,0.06417409166171524
808064,0.3477254897869074
808065,0.8333292912299
808066,0.3503094756524104
808067,0.662503462977607
808068,0.725933191114105
808069,0.19782515409923207
808070,0.11517744002387996
808071,0.5013685457189989
808072,0.038437263024416246
808073,0.9761485421714862
808074,0.45485552644116667
808075,0.9262354276209851
808076,0.5677452987690801
808077,0.6047279977870443
808078,0.616273396756088
808079,0.5486868566883337
808080,0.8274828044557961
808081,0.7373228324255234
808082,0.0007240192405984544
808083,0.49264747783040036
808084,0.3311701973189723
808085,0.019728023784457788
808086,0.33643601703294695
808087,0.2304183032678191
808088,0.36738745571410414
808089,0.6309189087632814
808090,0.34948593342770806
808091,0.01431672324273799
808092,0.1342322529355006
808093,0.1345676195689964
808094,0.4467687954407307
808095,0.8561457030445624
808096,0.47288440115760727
808097,0.6286938267868066
808098,0.646242517063289
808099,0.3719817744522337
808100,0.5112316677668749
808101,0.15782391110880645
808102,0.2865838655445881
808103,0.23306492719659916
808104,0.44753109543643504
808105,0.303697282349044
808106,0.2518331229869235
808107,0.16437281658803876
808108,0.6509791934499639
808109,0.29328903467137196
808110,0.914722917997144
808111,0.5509735124044478
808112,0.5192007997292919
808113,0.8000229579843064
808114,0.3449726254215551
808115,0.19940026584361767
808116,0.09369769656286628
808117,0.8175386891238722
808118,0.2849330472384868
808119,0.7527334360969794
808120,0.2907830235982884
808121,0.37013536486776555
808122,0.2939668866931873
808123,0.43586671904302166
808124,0.5365655539436384
808125,0.8803770720680056
808126,0.22309371523173102
808127,0.7758594439547587
808128,0.37184595977687174
808129,0.6867119054230151
808130,0.003970869357344288
808131,0.5034710734457638
808132,0.22189364671022627
808133,0.41323900657497276
808134,0.1710168481733956
808135,0.7795956735697768
808136,0.08951635284415368
808137,0.8842362921309459
808138,0.6503389417140433
808139,0.13653534460025177
808140,0.32664563539894365
808141,0.327101724249658
808142,0.6311732646648006
808143,0.37127136459585697
808144,0.7089427473096428
808145,0.27398033695230123
808146,0.5523458792197858
808147,0.7904894273055963
808148,0.20964769596440236
808149,0.687072152802537
808150,0.347239739457761
808151,0.7301468135005231
808152,0.3506082888757208
808153,0.23484349923510028
808154,0.992682932021091
808155,0.27243572418691525
808156,0.12967021286507655
808157,0.2855520299495787
808158,0.25461489856978287
808159,0.9778361407108432
808160,0.4806807986279787
808161,0.5071642939170554
808162,0.4630167949921095
808163,0.00442762122934126
808164,0.5239423789838724
808165,0.7386596752584571
808166,0.3748615899452753
808167,0.1672693820924303
808168,0.6620415814146341
808169,0.7765294793046107
808170,0.8060934238164295
808171,0.4988840130458859
808172,0.21221255890028082
808173,0.2922526626149553
808174,0.1908091850222655
808175,0.03709092851838438
808176,0.0030694395798650485
808177,0.6380055942944157
808178,0.2596759493950053
808179,0.5242985609960562
808180,0.38158986012937923
808181,0.4419650492169423
808182,0.8792229439422136
808183,0.15435728688480743
808184,0.6368594747678004
808185,0.2416650983886943
808186,0.3144254726914271
808187,0.3559842224663925
808188,0.34617150748392256
808189,0.7318950261434527
808190,0.13394891602476033
808191,0.6064002072534738
808192,0.7782237952964364
808193,0.5053879028696154
808194,0.043450401838006664
808195,0.10907106635492571
808196,0.3126321048095669
808197,0.15784080070358428
808198,0.9165627148167146
808199,0.16906079580629968
808200,0.12128226082719865
808201,0.5968745979342979
808202,0.883053898361001
808203,0.18893977906804824
808204,0.4020248041845158
808205,0.57951713695406
808206,0.5261307679667339
808207,0.7871365984712055
808208,0.7867120380272716
808209,0.5163333373696208
808210,0.5124119852333295
808211,0.6491707331099603
808212,0.6830723373318286
808213,0.2889015087816995
808214,0.5436553277581153
808215,0.34440178154516554
808216,0.6815444571298639
808217,0.5296218716344037
808218,0.9240835222565952
808219,0.7551008757219997
808220,0.5531549222159134
808221,0.4519623458349021
808222,0.10025110360764886
808223,0.6771299741906752
808224,0.7570013389889282
808225,0.5642586094273181
808226,0.2223744592756102
808227,0.7538755774958992
808228,0.0873936378641265
808229,0.8149184115671112
808230,0.3016528038803635
808231,0.00811733466700646
808232,0.017739378686943582
808233,0.057188237709321486
808234,0.12382039353663128
808235,0.770125391631841
808236,0.3042563139778461
808237,0.34333604462510114
808238,0.5003407056996136
808239,0.904471056102523
808240,0.6286928322548827
808241,0.7746693905442068
808242,0.32846842048823705
808243,0.3869662299182631
808244,0.2426483763987176
808245,0.0003374080411290946
808246,0.551300730855339
808247,0.2875120255485132
808248,0.17640325052116093
808249,0.44547904456679016
808250,0.44377588247522043
808251,0.8371405120415657
808252,0.9394249099957332
808253,0.6038922943561849
808254,0.10531974428176423
808255,0.28795314407658357
808256,0.5855551321912641
808257,0.8347710659047692
808258,0.6003629797251232
808259,0.45125603624172045
808260,0.5557271830734715
808261,0.9810992522969414
808262,0.6296739990655588
808263,0.05713100850387608
808264,0.5732817009580692
808265,0.280918994258131
808266,0.655320220610212
808267,0.7669419472872258
808268,0.19268099879061432
808269,0.3994259526839399
808270,0.4749463624506342
808271,0.3388509324713871
808272,0.00431993261470434
808273,0.4706114595132858
808274,0.05743568423115895
808275,0.5777882566158968
808276,0.41010209585563895
808277,0.17243440512352143
808278,0.5045621971017804
808279,0.4259566795154376
808280,0.9789973701435306
808281,0.314728403625861
808282,0.8389659666639181
808283,0.30426720148522357
808284,0.5068271824907107
808285,0.3946006757163954
808286,0.3084131957008165
808287,0.9834293533549942
808288,0.7223650373942259
808289,0.3236651802543748
808290,0.9884131447528653
808291,0.18488489793502724
808292,0.5800760115515058
808293,0.4813487751222689
808294,0.19908742448580174
808295,0.9400457072913881
808296,0.48357183313903906
808297,0.1653881464426972
808298,0.851894602507749
808299,0.6205047462378515
808300,0.7540506151145054
808301,0.8602414123302488
808302,0.7805211814885715
808303,0.9611705773348548
808304,0.6916294121405548
808305,0.9231102942533818
808306,0.36779887786788557
808307,0.56367319653064
808308,0.9649109770047819
808309,0.8076598639403557
808310,0.25201848977919544
808311,0.9159710555616372
808312,0.08983247441252563
808313,0.05533240624346902
808314,0.15244399939043918
808315,0.4364094717545432
808316,0.6078669150181544
808317,0.5182026211883386
808318,0.5401883894714036
808319,0.4972064645133387
808320,0.06846713701861733
808321,0.6206028210438908
808322,0.050664666622255876
808323,0.3023631962888117
808324,0.19331100859251157
808325,0.6757927823991718
808326,0.00902612747030825
808327,0.2536575830773519
808328,0.29475624842597875
808329,0.4680931302026888
808330,0.6293167701776656
808331,0.8129318602210157
808332,0.38786574042360855
808333,0.2270628049003694
808334,0.6564687653988874
808335,0.08090590482217822
808336,0.7275010270723106
808337,0.35335558735188505
808338,0.3749099556030481
808339,0.9285360416798909
808340,0.8792976734199339
808341,0.7870075535920976
808342,0.05504765605052111
808343,0.7000478108136469
808344,0.7889421799030084
808345,0.9361609958049248
808346,0.3368592688822442
808347,0.5189482584123355
808348,0.05761658435373763
808349,0.047684769811398714
808350,0.5505359009100037
808351,0.1143281446567272
808352,0.6055682900230965
808353,0.938685606369778
808354,0.32150195118439506
808355,0.09074200002882399
808356,0.4727857156740709
808357,0.3867638688436424
808358,0.7407053925300603
808359,0.8228031653473532
808360,0.6815764566307136
808361,0.0349898838655411
808362,0.8825809199155088
808363,0.5288980443210186
808364,0.9126192038112418
808365,0.3705220807548058
808366,0.06037674195319859
808367,0.9955424555732993
808368,0.020909353230764875
808369,0.5567204761944476
808370,0.42383293510762954
808371,0.7997139377228297
808372,0.09301707032042109
808373,0.853260618277117
808374,0.5002239790580192
808375,0.2903817735868164
808376,0.6669852774728364
808377,0.6800939933866069
808378,0.08623771260170006
808379,0.2649885121094033
808380,0.6526634245391226
808381,0.4863953441668452
808382,0.9339305224185468
808383,0.613247053559592
808384,0.07231822634688151
808385,0.44054225788826956
808386,0.020132606350271285
808387,0.4375294542842813
808388,0.5451456600179707
808389,0.8046856551541861
808390,0.8230661056296894
808391,0.5892623284532758
808392,0.05583452272953859
808393,0.74818196947122
808394,0.1468991698519896
808395,0.6886149858792171
808396,0.16929117825407444
808397,0.6505964033468338
808398,0.3984844450147203
808399,0.7704381631979429
808400,0.846836919132725
808401,0.4574222214095364
808402,0.9434082371740192
808403,0.9678431013874349
808404,0.7943985833398735
808405,0.8210244013816387
808406,0.24869896904029104
808407,0.9914826890203013
808408,0.11292351662161204
808409,0.484247957815934
808410,0.8945862113836777
808411,0.8010100047468834
808412,0.5077937279373125
808413,0.6133648619727529
808414,0.3089500161166516
808415,0.3854772062530445
808416,0.9923664265982923
808417,0.013193111543874021
808418,0.7700759790983588
808419,0.6270840285605839
808420,0.4370702248064388
808421,0.8802368605146644
808422,0.1875822953357116
808423,0.508602055568372
808424,0.5940508600834213
808425,0.9536193232597603
808426,0.7213941997572156
808427,0.39898192035181174
808428,0.27444719117489363
808429,0.046780775188431524
808430,0.45243153807991204
808431,0.025026052374424033
808432,0.8826576210091485
808433,0.7364406477131682
808434,0.8963933980249015
808435,0.9642396854040786
808436,0.09593956344654796
808437,0.8127506460357242
808438,0.3115164493660941
808439,0.5374993845243226
808440,0.4560392985974623
808441,0.7804574093099426
808442,0.40297369232748637
808443,0.3822559347994642
808444,0.30558068154190976
808445,0.8009372817809394
808446,0.5618044710456338
808447,0.16251841585232243
808448,0.06970210139710101
808449,0.2403818730400088
808450,0.2598604437908528
808451,0.5077658461475864
808452,0.11881477478021979
808453,0.8082975508307884
808454,0.25808380847241397
808455,0.0018600189686899368
808456,0.2366863145462996
808457,0.41505519634729715
808458,0.9605402185743876
808459,0.443273451926438
808460,0.40160507681677343
808461,0.47200397868602934
808462,0.8475479571145272
808463,0.1259266551200929
808464,0.2967988076225254
808465,0.20680699872703406
808466,0.6414996466620002
808467,0.2791672745815752
808468,0.0845830731992595
808469,0.26568323627806795
808470,0.6055204129073215
808471,0.8317992823806596
808472,0.1504558253869942
808473,0.3257259550882644
808474,0.8652168985141588
808475,0.41152099629625843
808476,0.20206868223508107
808477,0.9577892036894553
808478,0.13781724390637207
808479,0.5429562939511138
808480,0.3873778439992579
808481,0.06602926010628511
808482,0.17258129923347415
808483,0.8534131829638287
808484,0.7290769763172636
808485,0.44677816497832956
808486,0.6065813516470513
808487,0.6945818459119696
808488,0.5896834691032257
808489,0.5545061944857078
808490,0.638238663723178
808491,0.6761898274598779
808492,0.39914034754249594
808493,0.7174065454926645
808494,0.6201577418360532
808495,0.11814814177642317
808496,0.8223105754302389
808497,0.3416452705627589
808498,0.3047795424573879
808499,0.3127348207645843
808500,0.7242389798098504
808501,0.9819344497378746
808502,0.46822191336286945
808503,0.17639007733515139
808504,0.0253939593945527
808505,0.8296163197035583
808506,0.6425743169214512
808507,0.007841308438303272
808508,0.04654681591531641
808509,0.4476873939798436
808510,0.30222556702888687
808511,0.563308168418712
808512,0.4946266138068878
808513,0.2911319472722206
808514,0.783678192221525
808515,0.7052649333592075
808516,0.0005577404820939413
808517,0.3256699995815987
808518,0.5946636836757565
808519,0.7304580322009896
808520,0.006029759814957042
808521,0.42581734035852076
808522,0.7830099191124504
808523,0.853346531876999
808524,0.4555180591817683
808525,0.334451978188554
808526,0.916010226161096
808527,0.6824420832589325
808528,0.5333304288348374
808529,0.4379486407662405
808530,0.25930144705790764
808531,0.17811272876284384
808532,0.3956719959735765
808533,0.2875796886151953
808534,0.8344053049798448
808535,0.08062387650607467
808536,0.2799854428443027
808537,0.313001704278759
808538,0.708882970706638
808539,0.71184479146358
808540,0.2054356438915483
808541,0.266536213158132
808542,0.717172254708908
808543,0.7488518128938586
808544,0.6881778803746992
808545,0.9471764488419584
808546,0.629781234034055
808547,0.39274679841853377
808548,0.11282022488495448
808549,0.1693375897438564
808550,0.22740474940290575
808551,0.9394674131495337
808552,0.7244679838712745
808553,0.3137394724870072
808554,0.12711564420700686
808555,0.49839212104591124
808556,0.5090650712466968
808557,0.7052307179714397
808558,0.8524138703075236
808559,0.7539411817070195
808560,0.034486511128620306
808561,0.3328083484289903
808562,0.5424566201750327
808563,0.34945899382612033
808564,0.29743609321060277
808565,0.10326860070440079
808566,0.29026733262385407
808567,0.09464989981224983
808568,0.1873624165408875
808569,0.7403457907238926
808570,0.77107094722047
808571,0.37907966155345824
808572,0.2292637912876003
808573,0.8316026791224405
808574,0.6832741575206661
808575,0.8922172363409503
808576,0.23087538665045737
808577,0.7268170508275954
808578,0.28439376666473465
808579,0.01816004824282436
808580,0.8558539736802186
808581,0.7198393101619492
808582,0.6673215513986138
808583,0.5812077365371173
808584,0.16283015799064354
808585,0.19204613846459698
808586,0.14291877392569005
808587,0.15652281908134774
808588,0.13615923705373306
808589,0.5852867481552392
808590,0.9799998757707492
808591,0.9168442894866774
808592,0.23438643330039052
808593,0.34470134502940103
808594,0.5856518635068095
808595,0.9152916332262577
808596,0.43549560160405093
808597,0.7856019659209155
808598,0.9487964715542758
808599,0.15100965753310652
808600,0.2932933268617804
808601,0.943208039642531
808602,0.28572963241367283
808603,0.9123148246987433
808604,0.612514205667178
808605,0.501691088125055
808606,0.5853685614919263
808607,0.9207118322115071
808608,0.45208730789874363
808609,0.26708360701863165
808610,0.4515453752398611
808611,0.03964680577109079
808612,0.5758293951323141
808613,0.12297366301496647
808614,0.8099075584321529
808615,0.1302079580211216
808616,0.905750163740085
808617,0.08254534707890446
808618,0.11705534311927157
808619,0.14381134015549665
808620,0.7706658063209448
808621,0.014992132554564821
808622,0.594813421798053
808623,0.9868405804060392
808624,0.580835921181007
808625,0.016146033857286485
808626,0.6175648051832352
808627,0.07758343538335909
808628,0.6124717025133776
808629,0.6839283327035213
808630,0.6059544301284967
808631,0.16257414453591776
808632,0.8712537596360111
808633,0.7420408220807863
808634,0.867717692656624
808635,0.8542148803820622
808636,0.4800477179906672
808637,0.5339437758650273
808638,0.07530114164936734
808639,0.7991974790395417
808640,0.7551039116615569
808641,0.974659501058339
808642,0.8109873060387944
808643,0.968938377650432
808644,0.7185413413136902
808645,0.7077126160073508
808646,0.8792354192110836
808647,0.8502183276739814
808648,0.4985543518850062
808649,0.7961850243941233
808650,0.3265385749097323
808651,0.5792114143510677
808652,0.14843518078863033
808653,0.6490998945202932
808654,0.9220357461294301
808655,0.41816148595213193
808656,0.6221585655876531
808657,0.2947079700078485
808658,0.6875186278446536
808659,0.64467691443993
808660,0.13137375881107305
808661,0.17085870014956717
808662,0.3133941779822008
808663,0.26978388332751685
808664,0.09314873238880253
808665,0.5349906166785376
808666,0.7038664295469922
808667,0.08067880258495948
808668,0.6856169606706594
808669,0.14145674220584462
808670,0.1370331863438414
808671,0.05466435995746475
808672,0.582675944823648
808673,0.7989078608745454
808674,0.6064777981914663
808675,0.640421905567135
808676,0.8140129862140079
808677,0.06903056552539884
808678,0.6591629349328012
808679,0.19739692959031535
808680,0.5649600510484513
808681,0.7371379541752492
808682,0.6009208597906451
808683,0.12278878476469221
808684,0.9764337111147178
808685,0.5916052711866968
808686,0.6884062388627692
808687,0.45931765967306004
808688,0.19043199570418046
808689,0.2730644602900328
808690,0.945505024532311
808691,0.05421692527928114
808692,0.04493422602053544
808693,0.40382024836986624
808694,0.7764206042308366
808695,0.2601532025829774
808696,0.7331879874362353
808697,0.04956087577015592
808698,0.7190626679690266
808699,0.604389577766063
808700,0.013469975273144705
808701,0.25894976661127417
808702,0.26581365954352665
808703,0.5946958227600341
808704,0.6812785158038277
808705,0.7208162894697878
808706,0.9939791909723581
808707,0.41982778057080344
808708,0.38479715579223944
808709,0.10753175775980045
808710,0.43079082003065466
808711,0.8185427825125834
808712,0.6192400680371504
808713,0.04432729982802973
808714,0.13532075940224378
808715,0.23619787723616584
808716,0.09061414160885325
808717,0.8151375749968672
808718,0.11207959521643406
808719,0.6539803418377212
808720,0.6298901091078292
808721,0.5194992290981755
808722,0.3319695916106452
808723,0.3551687062887953
808724,0.7413156861727644
808725,0.5513755475727018
808726,0.22858342676408244
808727,0.550926647268525
808728,0.05054260091454365
808729,0.2696507556331423
808730,0.6161517497986596
808731,0.7650111071767971
808732,0.11438699651952214
808733,0.31343320899823174
808734,0.4082869180631669
808735,0.9559373154554415
808736,0.6791316354428425
808737,0.6356542416594627
808738,0.9569886229386452
808739,0.14739502253173145
808740,0.6595126612114439
808741,0.3993736263464
808742,0.20343600659908576
808743,0.3307979457646497
808744,0.6542956956972397
808745,0.28879385506291955
808746,0.08364707907544265
808747,0.037175952273913494
808748,0.9580070934204317
808749,0.21863378043882728
808750,0.952123756621358
808751,0.49490173274330956
808752,0.17183135237114036
808753,0.8914616712456429
808754,0.033552366485223334
808755,0.6379330109118997
808756,0.254315178054191
808757,0.8501988208899303
808758,0.6521293783439174
808759,0.4221549329289416
808760,0.8865086928894841
808761,0.30549630335973477
808762,0.6011892612745984
808763,0.03545754069284398
808764,0.7499167472092126
808765,0.17208567337680264
808766,0.8176402011718239
808767,0.35542049734482667
808768,0.11169153583890007
808769,0.9988953367514756
808770,0.9353859413734946
808771,0.8381492814751121
808772,0.06958071615859986
808773,0.10900617750887341
808774,0.5749358343705836
808775,0.5671143118831874
808776,0.8224421502589778
808777,0.27503286579049924
808778,0.2722380217092012
808779,0.1325690814960287
808780,0.03018163607620236
808781,0.34279667681170656
808782,0.5307955763359609
808783,0.14987920624627465
808784,0.816563541848525
808785,0.18913550992984296
808786,0.7690293476599902
808787,0.4524276471918589
808788,0.681785901564301
808789,0.37347624187114103
808790,0.9574840743160317
808791,0.08798679764105403
808792,0.5136166425600271
808793,0.6839754072145858
808794,0.03938594179224494
808795,0.34709237425373907
808796,0.5142550797113847
808797,0.47463540546909505
808798,0.7967165057438406
808799,0.424175490287663
808800,0.9190078849631554
808801,0.5028781579398351
808802,0.5469510320746316
808803,0.42094057455400397
808804,0.6022005606577757
808805,0.9458150393257115
808806,0.7650841965492394
808807,0.426226581521241
808808,0.9234106428943992
808809,0.0354358354698031
808810,0.6580737479968469
808811,0.7218607224691667
808812,0.32220667301608424
808813,0.12721309088762045
808814,0.9933909689591931
808815,0.9948056993449037
808816,0.7222030159302728
808817,0.09836667498700218
808818,0.8847511979485982
808819,0.619970333636148
808820,0.9638105710508088
808821,0.5213198855401934
808822,0.487252054903606
808823,0.1845498802601012
808824,0.4106745100455925
808825,0.749493128953417
808826,0.6511742438425476
808827,0.6983132424507961
808828,0.2415472899755335
808829,0.44806439137071524
808830,0.24019643645602287
808831,0.07131308608246094
808832,0.9888281960757725
808833,0.969970056214085
808834,0.6124483222892018
808835,0.5587151931710762
808836,0.22151492197443412
808837,0.6805864960640788
808838,0.14131265721237868
808839,0.6718337427373434
808840,0.44206368235669313
808841,0.008405923404222058
808842,0.611552685223981
808843,0.3692505978619937
808844,0.33837901834953277
808845,0.36475861122445485
808846,0.968612345658678
808847,0.3363444852000913
808848,0.5548619228517508
808849,0.026694702463441623
808850,0.433209451877863
808851,0.34851581115576585
808852,0.004241591415786684
808853,0.5784558143599033
808854,0.274405141667234
808855,0.3346247475764566
808856,0.12423312428504933
808857,0.09692153286193451
808858,0.04268032006619604
808859,0.44643796526864216
808860,0.6687454244988528
808861,0.20105830759211368
808862,0.06050104099575747
808863,0.956686110754495
808864,0.514046228007366
808865,0.16048112593017963
808866,0.7866020637340025
808867,0.8840652849838208
808868,0.14639558773992692
808869,0.6164085833060244
808870,0.6930163130803246
808871,0.018650300137521086
808872,0.916039381649602
808873,0.2750272475575256
808874,0.8617101963984196
808875,0.7678412135215723
808876,0.6890980666753046
808877,0.022252529661740152
808878,0.45211766729431524
808879,0.21307448656765993
808880,0.6395520739881502
808881,0.32309728507790003
808882,0.44203702192196126
808883,0.3635582111923088
808884,0.6170383837327797
808885,0.6475105976100456
808886,0.1553513826104942
808887,0.5508274034512771
808888,0.9935766149183209
808889,0.5918671645933236
808890,0.7399964482996767
808891,0.9750563367439032
808892,0.7331270592699501
808893,0.4775689256860272
808894,0.5231689472097919
808895,0.3918032318937525
808896,0.8507687225781814
808897,0.991626337815555
808898,0.933121078120064
808899,0.6849042476877221
808900,0.06793197415598874
808901,0.3331596275732685
808902,0.3027543090538313
808903,0.014062402237075684
808904,0.8642126480940913
808905,0.7298022518087134
808906,0.3306178133509246
808907,0.6498391632503914
808908,0.2688357628933998
808909,0.73320006140275
808910,0.7964838899612192
808911,0.902903848269743
808912,0.4591615356089364
808913,0.3173191069438324
808914,0.4795875463246863
808915,0.7789202991538069
808916,0.10340856798674321
808917,0.9662500357246335
808918,0.7031132024741024
808919,0.21545637307746948
808920,0.5201806753932597
808921,0.3640401055292591
808922,0.7935444897923861
808923,0.1560615656438005
808924,0.34528180271438824
808925,0.8989118669189265
808926,0.3114157922666384
808927,0.856041957661764
808928,0.3142175457276183
808929,0.23930008402573405
808930,0.8885869330997916
808931,0.3198461776666027
808932,0.2476612011495952
808933,0.9227082067413422
808934,0.8291115336844299
808935,0.011595230252809669
808936,0.3396546189534684
808937,0.6347643798585719
808938,0.18395836058845164
808939,0.5849949838950386
808940,0.48925505964626703
808941,0.32338753136832205
808942,0.6965509493295756
808943,0.8804377559632919
808944,0.3003307394428605
808945,0.6492522672797915
808946,0.9254192833179623
808947,0.38336703633360125
808948,0.24038892200311857
808949,0.44530795018002256
808950,0.18022064789951198
808951,0.1303285581028407
808952,0.7457772436230178
808953,0.3685434507682446
808954,0.8403568457313835
808955,0.705425332165811
808956,0.43985231445201106
808957,0.7517455518338348
808958,0.918466493190056
808959,0.4905716105383674
808960,0.9140864873575626
808961,0.43219408712734764
808962,0.9074318299837557
808963,0.07399572253564324
808964,0.6301482163139737
808965,0.22594756820718034
808966,0.3657126290584013
808967,0.6296386146665821
808968,0.6650718852908972
808969,0.20562601823929674
808970,0.17166856319833373
808971,0.7178190145221552
808972,0.9849250246809673
808973,0.5895649802208538
808974,0.9434165249400517
808975,0.19029782113409652
808976,0.22278883012930628
808977,0.5170773693841967
808978,0.2797158549012121
808979,0.017707169810952047
808980,0.2757717332182422
808981,0.12439141189230568
808982,0.11729914302405475
808983,0.7434465667833247
808984,0.17304637376736057
808985,0.3876818567052582
808986,0.5902722843459594
808987,0.45214621210532396
808988,0.4824609758759008
808989,0.03165124019701224
808990,0.5487966390543892
808991,0.8013230729277697
808992,0.5387146327436131
808993,0.851726631300181
808994,0.5753841763410487
808995,0.4945990460798745
808996,0.2861436892046561
808997,0.14778316914890788
808998,0.6189059576545056
808999,0.4977689508319818
809000,0.15737996601632073
809001,0.26185482925684006
809002,0.03042185915564519
809003,0.36333847198091257
809004,0.3799019126314523
809005,0.840782104092457
809006,0.700347147474812
809007,0.7539858135080956
809008,0.4815072721046672
809009,0.604513458058338
809010,0.6434665516406165
809011,0.4295373259521152
809012,0.8042869001964882
809013,0.44596247432144753
809014,0.1446488756188475
809015,0.4142477411126621
809016,0.4530610767877401
809017,0.13196552275372145
809018,0.9815760343908441
809019,0.904894726702104
809020,0.9689496839080931
809021,0.8252719774368973
809022,0.696062163060872
809023,0.7510419466695691
809024,0.09723114635297991
809025,0.08442553585292821
809026,0.924001098242411
809027,0.5073736865068573
809028,0.04387934171199144
809029,0.243896199900498
809030,0.7368436774133461
809031,0.3545496886818464
809032,0.07442902439175038
809033,0.6593878910748158
809034,0.45010647947319266
809035,0.19129071295271752
809036,0.48289993086083854
809037,0.9966909305702609
809038,0.25065254380154145
809039,0.35316359034678707
809040,0.0912109305549066
809041,0.4187169756514507
809042,0.40557791779003705
809043,0.11909917601459792
809044,0.47807372915308416
809045,0.1651698379614371
809046,0.34310585410453975
809047,0.9727182794304592
809048,0.40547863907693205
809049,0.6172592745074563
809050,0.8892377931762339
809051,0.520728016909974
809052,0.8397129473784086
809053,0.17656558604782682
809054,0.48419379944590263
809055,0.43215374751668
809056,0.8923725229045064
809057,0.6052833653508638
809058,0.19093718302566415
809059,0.359287813246586
809060,0.5108092185222882
809061,0.19803979851550932
809062,0.26723170503565014
809063,0.8422956769930604
809064,0.7653819280009836
809065,0.2134995181056631
809066,0.7335215918289537
809067,0.5523355674940486
809068,0.9211625122043898
809069,0.8505548633186861
809070,0.0017522256664820794
809071,0.4613452834428196
809072,0.5140971759585552
809073,0.5430648724101037
809074,0.13397944989961688
809075,0.586963459187219
809076,0.8188814991483492
809077,0.7470456556804157
809078,0.3248258862492074
809079,0.966700453998589
809080,0.616111340396278
809081,0.387419876058989
809082,0.9845842840854966
809083,0.18657169386967384
809084,0.9418687017558234
809085,0.49323172171586976
809086,0.5987130338154463
809087,0.45685711790162004
809088,0.02040360757556951
809089,0.20795727086062993
809090,0.0695354736800267
809091,0.2724702012936104
809092,0.6895027015849036
809093,0.7353688563619178
809094,0.12003585060762588
809095,0.8059478034052564
809096,0.5649136395586694
809097,0.9735881284573726
809098,0.4536571678166539
809099,0.5393960790386972
809100,0.1046158948464996
809101,0.625419286807548
809102,0.771078327694221
809103,0.7515419170604345
809104,0.3776868632138589
809105,0.672105790838351
809106,0.36157043849121906
809107,0.7407892472743806
809108,0.02643865411285886
809109,0.5837570533687118
809110,0.09821711134399055
809111,0.564930668736875
809112,0.9225073636365002
809113,0.24485721435376873
809114,0.008079263287042468
809115,0.8722174785181978
809116,0.9616379200994448
809117,0.5042311401066215
809118,0.06770492426255545
809119,0.006222350049623654
809120,0.9327781565335321
809121,0.6762834879400093
809122,0.3559126510637287
809123,0.9023808117174146
809124,0.4902076816459343
809125,0.7882266229077274
809126,0.7786577776217545
809127,0.9665219616901417
809128,0.16329910596465463
809129,0.6857856297953668
809130,0.06867145226122885
809131,0.506521302856362
809132,0.8329849214653037
809133,0.11013010327045018
809134,0.9660973140065655
809135,0.912513800875237
809136,0.09167979128927524
809137,0.07989746689927314
809138,0.8832878750820445
809139,0.36059270892245543
809140,0.7456327573271966
809141,0.7108674283013148
809142,0.8268585873661574
809143,0.58757413668435
809144,0.09955620495969932
809145,0.4700951753092829
809146,0.37748624693208715
809147,0.13804828937542943
809148,0.2196413634132364
809149,0.8930728129623592
809150,0.694393355940498
809151,0.012948386898880917
809152,0.5459561686400913
809153,0.5885149987802154
809154,0.2213170799132922
809155,0.198445776915602
809156,0.7019313844857975
809157,0.33153845329767073
809158,0.12747215772983192
809159,0.31506589890663256
809160,0.5330054960625783
809161,0.4758995078881561
809162,0.5412510730039823
809163,0.8414786602936131
809164,0.5298191030180485
809165,0.4260859861134729
809166,0.9580692778375681
809167,0.9600298317702141
809168,0.7450947330042956
809169,0.5521105764561771
809170,0.4161018626815226
809171,0.9643118674842395
809172,0.8541972928701448
809173,0.08817527016459713
809174,0.1818084268399809
809175,0.23579751706904675
809176,0.784615896242334
809177,0.7919200702020892
809178,0.46278121306164494
809179,0.28662134369498343
809180,0.4191400355735346
809181,0.219733819986302
809182,0.7809772005475719
809183,0.41404531024632746
809184,0.5543842334655665
809185,0.8568624988427662
809186,0.1648309817422434
809187,0.14724641852478676
809188,0.8632339937851177
809189,0.30319375258076675
809190,0.1551001498881745
809191,0.9225000355065345
809192,0.1440642478789513
