id,Will_Buy_EV
822252,0.5932661073997172
822253,0.9715774595612532
822254,0.20224747370588997
822255,0.52857231292903
822256,0.802690691402438
822257,0.8189729710904896
822258,0.73896043793867
822259,0.554228563847224
822260,0.1572641856218549
822261,0.6686916661100797
822262,0.1141303016477975
822263,0.4471463978634319
822264,0.27810535566464895
822265,0.6765595025654996
822266,0.19055447157773872
822267,0.7949383947222576
822268,0.2730959683632484
822269,0.12450735075146917
822270,0.4281164978725118
822271,0.1886816175345201
822272,0.73417584895563
822273,0.5944549701610069
822274,0.1901595565561791
822275,0.6885589241338129
822276,0.36252061378246103
822277,0.14873566823481116
822278,0.1278936327778142
822279,0.523257518163753
822280,0.486591593380391
822281,0.12157638826221968
822282,0.702257349198609
822283,0.18879680835241958
822284,0.8280540275295237
822285,0.9882349032854264
822286,0.7858017842747121
822287,0.7114793146114929
822288,0.5433832139934127
822289,0.056077723687063714
822290,0.11322137246457194
822291,0.8125377092025425
822292,0.19773311728686507
822293,0.8455953104041841
822294,0.3690752888721204
822295,0.6194962535591032
822296,0.4090517021476021
822297,0.4626381146979505
822298,0.5931976768653637
822299,0.23465625852546404
822300,0.3172530999450811
822301,0.9816220570072066
822302,0.9309192534350839
822303,0.40198367591522266
822304,0.6981609040898429
822305,0.29546291249985435
822306,0.829034318488758
822307,0.77969667092604
822308,0.4137934391693029
822309,0.2854594920200087
822310,0.8270359444903789
822311,0.5906082389246698
822312,0.8938498990710687
822313,0.6827936254427309
822314,0.3417431005376107
822315,0.7299443922520583
822316,0.5030775245720056
822317,0.4790574997248472
822318,0.1463651661291677
822319,0.13534219698934963
822320,0.06313734004755173
822321,0.6603875631883227
822322,0.32606305142675046
822323,0.47144684482893034
822324,0.6173403602174954
822325,0.9041188760865747
822326,0.0400304318716976
822327,0.6831772342464779
822328,0.6654783622371209
822329,0.014328956082253156
822330,0.5494236306512682
822331,0.42610088538154195
822332,0.9185186356130928
822333,0.19064725933441692
822334,0.28543063324799933
822335,0.5816756987294952
822336,0.7082458061085541
822337,0.25689220407667324
822338,0.9883482795251584
822339,0.44169341599155637
822340,0.6946586635394506
822341,0.4380988413290278
822342,0.3532647646118732
822343,0.11660025659531119
822344,0.5544407648056144
822345,0.6559710544074044
822346,0.766401396276025
822347,0.8344860441142099
822348,0.86151017290906
822349,0.3516866050421963
822350,0.5363160601543829
822351,0.5548177434199034
822352,0.23720469397872018
822353,0.723960053038724
822354,0.3939814210924752
822355,0.21895213135815106
822356,0.3721121250182941
822357,0.5741972288739308
822358,0.20576143922290271
822359,0.935376311058898
822360,0.47232321629234364
822361,0.05862758986541344
822362,0.3974159290231937
822363,0.26132148469623157
822364,0.43202583205562606
822365,0.11754034766898941
822366,0.4643219734458819
822367,0.7294429056588947
822368,0.410129910536411
822369,0.08520637930308893
822370,0.3311189896372931
822371,0.7886990723806617
822372,0.6001907121653997
822373,0.4959518156913414
822374,0.6821356663783581
822375,0.731002884551163
822376,0.6134430650626076
822377,0.5101151915158142
822378,0.46416190671407187
822379,0.23288460211081508
822380,0.3015407373845466
822381,0.6308144755042068
822382,0.2686539856965178
822383,0.3129865730288499
822384,0.13334504434166022
822385,0.09481334934907941
822386,0.6067705121835315
822387,0.007852133375124465
822388,0.9619786551170164
822389,0.7271294231825901
822390,0.9283586393706652
822391,0.5572768457941464
822392,0.0006081977477037036
822393,0.11809892368295999
822394,0.9231536265845195
822395,0.2989447739415967
822396,0.12937164159094117
822397,0.6080652486017454
822398,0.4216574021982498
822399,0.7558410747774403
822400,0.387829931313331
822401,0.20289067187478518
822402,0.5507776898172644
822403,0.025967485969646716
822404,0.2628576298021852
822405,0.8521326074183166
822406,0.10385738141435062
822407,0.4031806344867979
822408,0.8407891907532726
822409,0.6347473643077639
822410,0.8191614778455012
822411,0.9878498637565859
822412,0.970797400323651
822413,0.32396700426893477
822414,0.011752952999145265
822415,0.14816278496990487
822416,0.6870480086435338
822417,0.6980459575420813
822418,0.43142300825095675
822419,0.7164372307052589
822420,0.6138001880042565
822421,0.6830232742681162
822422,0.8587990535439445
822423,0.5486629734417642
822424,0.7592620082676369
822425,0.6897930815578209
822426,0.34776369641856014
822427,0.7803923871745895
822428,0.9637187657881388
822429,0.24739292226577445
822430,0.7575556417712824
822431,0.7508408650540791
822432,0.5009659139168305
822433,0.6888746258392163
822434,0.4841261748782959
822435,0.7800979369711857
822436,0.6159049241998357
822437,0.1940496631898651
822438,0.35623376345117136
822439,0.07200476480310186
822440,0.14251239793085047
822441,0.3488877578018312
822442,0.9357053778304193
822443,0.29866149037306966
822444,0.4041698936496674
822445,0.7437626492673746
822446,0.3036724479824997
822447,0.34678183515129646
822448,0.2841912414638928
822449,0.4544373380445366
822450,0.08726425052792011
822451,0.8954485424365974
822452,0.14303140218247692
822453,0.5191464866381793
822454,0.9912805680522996
822455,0.7753901186029228
822456,0.013088377843190994
822457,0.7347589915663293
822458,0.7231718630951023
822459,0.6474721983942519
822460,0.1074643789581795
822461,0.1395644063234141
822462,0.1448610902027505
822463,0.4242041626562745
822464,0.7333936610782545
822465,0.05835669428245263
822466,0.5989862859067507
822467,0.9774994400979481
822468,0.9259035500058311
822469,0.8205733592427179
822470,0.05046854850985096
822471,0.5715181088968838
822472,0.612500670870486
822473,0.644966265944995
822474,0.22003669077054597
822475,0.40511110138683326
822476,0.6704594839939899
822477,0.978687395570154
822478,0.44486149499326477
822479,0.017638502389555177
822480,0.8060483240311777
822481,0.1445350942558202
822482,0.023796971315497288
822483,0.37628513136743336
822484,0.26376324389068173
822485,0.735033306931221
822486,0.03708568556752224
822487,0.08554713614549679
822488,0.6252714626386382
822489,0.24345204233913365
822490,0.37422984242691737
822491,0.5827056114224625
822492,0.4889893839500143
822493,0.8856634645643244
822494,0.9146611913864208
822495,0.04134212761663044
822496,0.03338865703000036
822497,0.34769767368985194
822498,0.7554513243245111
822499,0.46175294950957185
822500,0.6232485918349985
822501,0.3363288529304635
822502,0.231656900397595
822503,0.33525165651794037
822504,0.47332200199059227
822505,0.9104749944498336
822506,0.09791893009121257
822507,0.6979372224349699
822508,0.42908356334856396
822509,0.9280814276598524
822510,0.3793859662897439
822511,0.8813763491650394
822512,0.34962765204961144
822513,0.2798417324922345
822514,0.9132678396239525
822515,0.24469984399513164
822516,0.06224847591137014
822517,0.890025256834347
822518,0.7644439200778818
822519,0.4440495061590622
822520,0.6948739702181661
822521,0.5818548185320636
822522,0.7502619448271924
822523,0.5394483710287521
822524,0.8489370654739584
822525,0.09821599747466553
822526,0.08647707256058407
822527,0.20972957271778936
822528,0.48797894307661316
822529,0.015218483237380535
822530,0.37349256535918635
822531,0.10662719540403642
822532,0.2680853597111582
822533,0.3479622880406946
822534,0.13662255636515985
822535,0.945648672960601
822536,0.5663544126597815
822537,0.6066800275452966
822538,0.666385162780573
822539,0.22648674844970468
822540,0.585659988949219
822541,0.6397741994761592
822542,0.4434832181878799
822543,0.010109154553833963
822544,0.19656777425028435
822545,0.5695820237836761
822546,0.40177381297100956
822547,0.8428529942528821
822548,0.11620743531779093
822549,0.9081118553440619
822550,0.2512996741645735
822551,0.2744790258841899
822552,0.2501226759528402
822553,0.1960325783780868
822554,0.11307494996475183
822555,0.9987656332015881
822556,0.519544053735522
822557,0.955830585119803
822558,0.2527894777357889
822559,0.9116622520073597
822560,0.46259585596408925
822561,0.7876216316980007
822562,0.2865667685552308
822563,0.09758180240513961
822564,0.8887462932878963
822565,0.6147420936561021
822566,0.6266681992873036
822567,0.4432883953050163
822568,0.38974713783445036
822569,0.8478923220940456
822570,0.9545772350421008
822571,0.3550569397181081
822572,0.544926791890706
822573,0.25081036618257213
822574,0.5005357193082075
822575,0.8860105724303183
822576,0.45050392580496956
822577,0.005322402035286706
822578,0.28677310703031095
822579,0.8575189733340062
822580,0.8715438828860085
822581,0.4596730590765933
822582,0.7228805535077577
822583,0.131731011957442
822584,0.7302801590045057
822585,0.7809055638386396
822586,0.2980418817203513
822587,0.7941892880007041
822588,0.7231331986218419
822589,0.4539613253371853
822590,0.027650751490100187
822591,0.9871348152714061
822592,0.7945412114779886
822593,0.4350604348748245
822594,0.881044246464661
822595,0.09645198322576026
822596,0.675173374219967
822597,0.47867825288784877
822598,0.8478717336109918
822599,0.7370095919299847
822600,0.42378024927976954
822601,0.38022793055944354
822602,0.6007896625435961
822603,0.9263416310503357
822604,0.8757737692815506
822605,0.8352344180253496
822606,0.8873510920515265
822607,0.8905975468717754
822608,0.10368269336999898
822609,0.29305761934742325
822610,0.9882023804613481
822611,0.7511488199065367
822612,0.5706725852623171
822613,0.41744178815790933
822614,0.48041337346901075
822615,0.9774185866822944
822616,0.8483628910668946
822617,0.9362148555466665
822618,0.012914980940996967
822619,0.979174888973988
822620,0.33008024832362637
822621,0.4889304101595719
822622,0.8320356656734643
822623,0.5557949635545465
822624,0.934208315946534
822625,0.9678202707783333
822626,0.9587090644251323
822627,0.6448884484581984
822628,0.6986164330013424
822629,0.7825514909237243
822630,0.2370578527300922
822631,0.22155123541716001
822632,0.7416983572274893
822633,0.8990626238144263
822634,0.12720381390830895
822635,0.4064059075965152
822636,0.6226352644143983
822637,0.32088927032252523
822638,0.6890467315992527
822639,0.9770714788163005
822640,0.4295801296432351
822641,0.6856426876443069
822642,0.5354637667474224
822643,0.6039844367818066
822644,0.05250419115213082
822645,0.6096708013226042
822646,0.7253144611620601
822647,0.5644072655988991
822648,0.9016971470434345
822649,0.35974396022891325
822650,0.4813253734768274
822651,0.39184405738561584
822652,0.9078863591110214
822653,0.5668286805804333
822654,0.6599269046039269
822655,0.9860983770761828
822656,0.5072280580684556
822657,0.32690197976759305
822658,0.6663369717719335
822659,0.9986938177810375
822660,0.6018881802495869
822661,0.41574704194097334
822662,0.8907975692190035
822663,0.9422625305171919
822664,0.7307059567506461
822665,0.7268594697844469
822666,0.4475079874590316
822667,0.17374749963342034
822668,0.3236942243163385
822669,0.22839837165338572
822670,0.13959713852189629
822671,0.9432403089835787
822672,0.21456709852929137
822673,0.2783998756595207
822674,0.8503710707665246
822675,0.14733174306494395
822676,0.6646824952320214
822677,0.35689514229747515
822678,0.9969417378731568
822679,0.22514190175748178
822680,0.27771445365249814
822681,0.7794959506641321
822682,0.7041374615544975
822683,0.9176120095483102
822684,0.8861834110007686
822685,0.8237377741923575
822686,0.8336972609431104
822687,0.3874838703193567
822688,0.41931359532910834
822689,0.19698219598714414
822690,0.572428364118001
822691,0.7741433987146785
822692,0.4245296700629289
822693,0.7779748107237942
822694,0.8671532318439765
822695,0.13553639174900142
822696,0.1788020420146033
822697,0.5977169186871472
822698,0.6201132450317722
822699,0.3030776153009139
822700,0.15107190272967694
822701,0.41274035570896656
822702,0.8521971994219313
822703,0.15465199566259985
822704,0.33904873112481027
822705,0.38918200142248977
822706,0.5998578068631395
822707,0.9872887054583
822708,0.24284087845404081
822709,0.6839390081194696
822710,0.9504307843465276
822711,0.20623710297291414
822712,0.6027322382633259
822713,0.4465643021247524
822714,0.6526053259683794
822715,0.5729062960907217
822716,0.37502822192486407
822717,0.3723976070180625
822718,0.17536083410295877
822719,0.22496958662304142
822720,0.651338645720293
822721,0.4942204638494504
822722,0.9432690281726522
822723,0.618218790529214
822724,0.15455690478747836
822725,0.18534876087691304
822726,0.8435338798144859
822727,0.10142469511073778
822728,0.5629969545097118
822729,0.1803994989251765
822730,0.4287914860550715
822731,0.7822820260658572
822732,0.34617349782065676
822733,0.9688449840069363
822734,0.13221068871686223
822735,0.2981543855667336
822736,0.2954555843957165
822737,0.13692457894283933
822738,0.0592145710068515
822739,0.7351781591230115
822740,0.6249271115356294
822741,0.09964728089998053
822742,0.5145018993399053
822743,0.15372024466934514
822744,0.5576482759867311
822745,0.41623669888031456
822746,0.5103142367824905
822747,0.14039003938960662
822748,0.0022003505067104846
822749,0.7133509473040219
822750,0.4648374881241094
822751,0.14718413411016823
822752,0.6739933051836426
822753,0.7914901727680811
822754,0.8974445784207992
822755,0.7367902722418604
822756,0.4411505430578811
822757,0.5179899024308299
822758,0.36270999293082223
822759,0.5061516991535482
822760,0.23624017589124927
822761,0.15188692749273663
822762,0.5549668528912407
822763,0.5342581889295518
822764,0.6520942081526345
822765,0.47653802773080234
822766,0.8599641523103873
822767,0.7192243878747374
822768,0.806924625703123
822769,0.9854492466325094
822770,0.8230264246549807
822771,0.6665795320188949
822772,0.5486859348347293
822773,0.35601730521323427
822774,0.8168740973782207
822775,0.41965299123789057
822776,0.2708646653404892
822777,0.9493423515076598
822778,0.07463879949183437
822779,0.17941348506556806
822780,0.9363018157157684
822781,0.44068649958728817
822782,0.5656701422119806
822783,0.2714786208843012
822784,0.023234312500649935
822785,0.682803396248248
822786,0.08416938277612175
822787,0.25215249100754383
822788,0.1669752496423362
822789,0.813066449363952
822790,0.341842169526407
822791,0.17295582011639962
822792,0.0823545952342617
822793,0.5164195944013006
822794,0.5629316994871514
822795,0.4488724455537566
822796,0.3763287859306542
822797,0.1869392735364223
822798,0.0003846905715006959
822799,0.8129633673657469
822800,0.09158312104513562
822801,0.11902997676153491
822802,0.05991042683833693
822803,0.8570068086462417
822804,0.9683595494514078
822805,0.23796343192285474
822806,0.9409260239053925
822807,0.7454421460485572
822808,0.5002863892888522
822809,0.5829433560581332
822810,0.4998234624817469
822811,0.722835538010911
822812,0.27870706280583063
822813,0.5981716798924989
822814,0.3637337290788734
822815,0.4052083557974621
822816,0.8473444241746758
822817,0.43937169812203025
822818,0.9149123010882096
822819,0.2852239458155793
822820,0.7702568165501255
822821,0.39625857710969664
822822,0.6892360060604119
822823,0.477239815837066
822824,0.4226360181622525
822825,0.9624844687811946
822826,0.7812737836236973
822827,0.4941747504379241
822828,0.6894386106919552
822829,0.8056672975117458
822830,0.7154368398032468
822831,0.7212968804121103
822832,0.23688463030656812
822833,0.9175492670185972
822834,0.5869800596703093
822835,0.9989353660517132
822836,0.05585086652039771
822837,0.09402812554284677
822838,0.979038202383951
822839,0.5999080916158184
822840,0.834482275374939
822841,0.968425362805712
822842,0.6928798534993338
822843,0.4814839047963419
822844,0.10545096489845097
822845,0.7963550568350309
822846,0.1691894537554405
822847,0.7875898067886021
822848,0.7120799399849209
822849,0.2944650689864234
822850,0.476515868939719
822851,0.6058894646917635
822852,0.5400775411125834
822853,0.022479168817116278
822854,0.011635877811610355
822855,0.4105238833731529
822856,0.5340312270756837
822857,0.44554635866854353
822858,0.4500209339508203
822859,0.21655577151362132
822860,0.8107303195562883
822861,0.7911109957225507
822862,0.8225771420798653
822863,0.6307358903112623
822864,0.39204973284175015
822865,0.2999954147005538
822866,0.01876772834145671
822867,0.8877416102106035
822868,0.5310347652937359
822869,0.6224781987157114
822870,0.45095905341552817
822871,0.6604273094293369
822872,0.7310311500956946
822873,0.26468410741493176
822874,0.706151189675832
822875,0.7462470859444938
822876,0.011822151239646523
822877,0.5929050412401274
822878,0.059256899532180815
822879,0.42642970788292545
822880,0.5955266879432937
822881,0.6856600657198337
822882,0.01486268633362318
822883,0.056696006301890395
822884,0.2206728400011753
822885,0.8038322704441718
822886,0.8566808824907793
822887,0.5895749064497716
822888,0.5537869583335863
822889,0.416318634063722
822890,0.9747619744536707
822891,0.48433568886516914
822892,0.9349646111892892
822893,0.12776001701236825
822894,0.5129654401723459
822895,0.884480150224739
822896,0.35223680608000935
822897,0.9258398652913002
822898,0.6078451961032074
822899,0.3646638748683646
822900,0.7543663810590423
822901,0.9809278412752186
822902,0.29934806393931385
822903,0.2362028025601465
822904,0.32225275133669856
822905,0.7104918700267909
822906,0.45282456190674203
822907,0.30027709306531736
822908,0.17026501006846614
822909,0.9162364197144427
822910,0.062472750793720916
822911,0.2726061718409712
822912,0.3346706774427485
822913,0.5760600329457604
822914,0.13999966081346563
822915,0.6931582516651023
822916,0.013057146161270357
822917,0.1915197224756234
822918,0.8067353861376977
822919,0.7939299080099599
822920,0.32906240955461946
822921,0.9336098890043474
822922,0.4827633917788024
822923,0.9548715456625685
822924,0.16401131068446656
822925,0.6038671871156017
822926,0.6258453927755642
822927,0.5556646279880956
822928,0.7414237626967256
822929,0.43265699119629486
822930,0.6470802844058153
822931,0.2980372754834647
822932,0.12342170957132056
822933,0.6278962150621294
822934,0.21952990002581588
822935,0.006023527122604557
822936,0.44854972980582136
822937,0.09797437941252195
822938,0.8905588823985151
822939,0.7504426349377903
822940,0.06746748188684584
822941,0.5697360186577719
822942,0.1396388040282798
822943,0.22044511044115958
822944,0.43002529452173965
822945,0.3012468106171527
822946,0.09929898657903093
822947,0.901688772067277
822948,0.9993240347368887
822949,0.3764649141889474
822950,0.19392623697874412
822951,0.2476816844645379
822952,0.9821130748801733
822953,0.013718594799042099
822954,0.5215168142651527
822955,0.8884645800273988
822956,0.39224609113690934
822957,0.13075640900284813
822958,0.682779841627805
822959,0.41045922157807024
822960,0.6434668311511984
822961,0.794693042816577
822962,0.8945348674335493
822963,0.9564518338720187
822964,0.7184076881164463
822965,0.08656619626519334
822966,0.9561289087496796
822967,0.6269663484385102
822968,0.6479091627752689
822969,0.23827417843403162
822970,0.8501787254807743
822971,0.4694268354754778
822972,0.896010712711169
822973,0.1899273952379467
822974,0.6596634069165718
822975,0.8747523711476768
822976,0.5664722904491982
822977,0.5896228182925392
822978,0.3090287337754902
822979,0.8159028793098239
822980,0.5561057798571913
822981,0.4487783317591868
822982,0.22209655105221457
822983,0.1520428416322019
822984,0.5309687076692937
822985,0.2443075810493552
822986,0.8726617328286295
822987,0.646020431173085
822988,0.0026603111764266197
822989,0.8053156880960671
822990,0.8986175985188576
822991,0.6092092703448585
822992,0.32742841681055923
822993,0.5754423086626775
822994,0.6770203007328314
822995,0.0549340857970245
822996,0.025126394093296818
822997,0.9222558989319045
822998,0.4229837541514583
822999,0.6384854651241915
823000,0.4559431587576533
823001,0.46297342780585604
823002,0.2231177398116845
823003,0.8309741374455024
823004,0.8949150215596313
823005,0.8621879527503387
823006,0.8805484129804035
823007,0.6219885068806361
823008,0.6904944858110107
823009,0.8535373351900656
823010,0.9979155382258689
823011,0.7285748393801709
823012,0.7152940813554955
823013,0.6274585876621667
823014,0.5364754289715131
823015,0.384119781979829
823016,0.4271373235767653
823017,0.8003130705670606
823018,0.4842703640511407
823019,0.5060106157010285
823020,0.9254571288809029
823021,0.7285847148728899
823022,0.5787282654538026
823023,0.596339514275112
823024,0.9922987208829123
823025,0.6240334317881573
823026,0.35592043465567924
823027,0.3651007345621796
823028,0.5016427864690257
823029,0.571804323707066
823030,0.46177887703992615
823031,0.7474755553638617
823032,0.6735787089681129
823033,0.10230626603851554
823034,0.22036485025298364
823035,0.6687484065735467
823036,0.5930694001472182
823037,0.3130694852928091
823038,0.2691953930093655
823039,0.2940564399414059
823040,0.5036808020212168
823041,0.8105116279913758
823042,0.9964827542839922
823043,0.03906012109238443
823044,0.9992963624198351
823045,0.3472428077972982
823046,0.028497880328430276
823047,0.6279841523117831
823048,0.6092690467371826
823049,0.8610415929930484
823050,0.7951213879512987
823051,0.9257286874828096
823052,0.39394708369022946
823053,0.20024386534741254
823054,0.6642389355572803
823055,0.25335279956958207
823056,0.9219090004403143
823057,0.005171163924176037
823058,0.9575600525920587
823059,0.6536126262257215
823060,0.029001635144303286
823061,0.9195122567427109
823062,0.04433981074926795
823063,0.7530239421724646
823064,0.17591030233035806
823065,0.18323393981421096
823066,0.6200982398661568
823067,0.5386195624507665
823068,0.6477843058390543
823069,0.4119058242306067
823070,0.6116463884066881
823071,0.5812617655329113
823072,0.7813251850398639
823073,0.20627210339410568
823074,0.1524622185632882
823075,0.9703055100573345
823076,0.745316172448855
823077,0.9286773072134578
823078,0.12983523141699224
823079,0.18332840256612062
823080,0.30409098741597024
823081,0.9949033035721577
823082,0.06911222251697485
823083,0.6391491819846726
823084,0.7080899617605568
823085,0.37592957873381394
823086,0.1907214127691447
823087,0.744979254137186
823088,0.1838331693582793
823089,0.39503241080877216
823090,0.6584223401372339
823091,0.4956671711891887
823092,0.9405244786943748
823093,0.6881826783299376
823094,0.5058845025183902
823095,0.03532435829013416
823096,0.08404969040853763
823097,0.4606402641355814
823098,0.5497742978821291
823099,0.24266776071771873
823100,0.8178055343098696
823101,0.20270261876431556
823102,0.830528763192594
823103,0.2644803163284328
823104,0.03717432073185567
823105,0.16628996721824957
823106,0.029198167918132376
823107,0.4810957246514423
823108,0.09733809059895666
823109,0.023099789446120254
823110,0.024736085308623805
823111,0.417990035034619
823112,0.7205047472505477
823113,0.8732657430882543
823114,0.1336437867203447
823115,0.22072396225146998
823116,0.592919522969733
823117,0.24658257353106933
823118,0.6275425467981455
823119,0.28920003553781554
823120,0.5770781508806392
823121,0.21776867743562978
823122,0.2452304336304426
823123,0.4085634410376205
823124,0.22266242027458896
823125,0.752438670921992
823126,0.4122133952299905
823127,0.5419618060608167
823128,0.2532019104158113
823129,0.5374176137892308
823130,0.9327981444402826
823131,0.4899275208625891
823132,0.341364935468366
823133,0.12460949056485654
823134,0.08650380269282006
823135,0.31275018932680476
823136,0.16541963271681645
823137,0.3268582903086381
823138,0.9476908760008708
823139,0.7917996630328343
823140,0.2558491705877258
823141,0.36414319562150665
823142,0.3971083929195439
823143,0.7264212840527403
823144,0.4970804135200311
823145,0.5126840060777202
823146,0.4812077050618147
823147,0.7499669711877789
823148,0.4291849703515376
823149,0.48754037349183255
823150,0.10853644569780616
823151,0.9347510841930072
823152,0.693012352601292
823153,0.5107883302244723
823154,0.23953168110407871
823155,0.7813651755510159
823156,0.8116773199852965
823157,0.4918108087302706
823158,0.3753631162839617
823159,0.8407909006442381
823160,0.7858331904353028
823161,0.6745789951829231
823162,0.665001058387612
823163,0.3909807020309806
823164,0.24457491726744907
823165,0.350356449453983
823166,0.2926075690661602
823167,0.8706347792241129
823168,0.46017444098255506
823169,0.14035308480731168
823170,0.9936268525185543
823171,0.22206221364996886
823172,0.20492851294830636
823173,0.4354623639389161
823174,0.7927661352814087
823175,0.034484766930345814
823176,0.983895897929699
823177,0.777484804827113
823178,0.4506315743999033
823179,0.32327858122878905
823180,0.6767259901123636
823181,0.5169193711034988
823182,0.19047602596773025
823183,0.8746529183058066
823184,0.7301034470075827
823185,0.5664785367855822
823186,0.13709162482144727
823187,0.44660952699600287
823188,0.02111073260871644
823189,0.1355575036680651
823190,0.4916883944954353
823191,0.6535349483218608
823192,0.5830093089953734
823193,0.7304997927542359
823194,0.5478883230429303
823195,0.14165141548612656
823196,0.21681696608253304
823197,0.48864384639204983
823198,0.9780600400644902
823199,0.7132161450836204
823200,0.9507522787437731
823201,0.4460481942190471
823202,0.49655662855284816
823203,0.886368637556785
823204,0.7399021691118457
823205,0.7579560005273445
823206,0.7873332184565771
823207,0.6977926843047852
823208,0.18313724373532592
823209,0.4118210973884801
823210,0.7925208531671962
823211,0.7394614010958238
823212,0.5650402393177354
823213,0.1533577128889278
823214,0.46170433975212444
823215,0.6471957543895868
823216,0.6126486636783356
823217,0.33494952925305893
823218,0.7974951702559372
823219,0.9030012006226238
823220,0.03098161909086982
823221,0.6134316541575929
823222,0.5297102279186949
823223,0.6985791643574416
823224,0.6220272411453646
823225,0.7304447621817344
823226,0.923551752013606
823227,0.6085256978117375
823228,0.0931879060598466
823229,0.8443539644589741
823230,0.6711209675274956
823231,0.9199126503945069
823232,0.5389688687480019
823233,0.7148994106040738
823234,0.06884875972535383
823235,0.2394642974417449
823236,0.05782921036746674
823237,0.766681260062621
823238,0.993237451022965
823239,0.671326538296428
823240,0.4939626541667356
823241,0.3591615853243618
823242,0.5627952222715182
823243,0.827556274779897
823244,0.4788426815864076
823245,0.029664828568774504
823246,0.4546291947900111
823247,0.9131571852514716
823248,0.528688864680555
823249,0.4896636044264262
823250,0.07390030107341372
823251,0.48395598838362897
823252,0.6061892539424677
823253,0.5067004345705337
823254,0.4916787283771202
823255,0.5398704000356216
823256,0.5541736030661905
823257,0.6419575557604169
823258,0.41570035144889533
823259,0.5333371858223658
823260,0.5966790846625643
823261,0.10656993150455958
823262,0.8187696336485326
823263,0.43758357092093825
823264,0.843570380752239
823265,0.6093814807920969
823266,0.3081822679561059
823267,0.25470015875465224
823268,0.9105092271648774
823269,0.6932524701468741
823270,0.49427856524654296
823271,0.6519643611264594
823272,0.22957899902145387
823273,0.21790197913946982
823274,0.3901346549604042
823275,0.7603388208270863
823276,0.4282413199129924
823277,0.21374718836347315
823278,0.5188261089044213
823279,0.8503480046863576
823280,0.3936096419425506
823281,0.7764888805790515
823282,0.11201157226288856
823283,0.7795847254114016
823284,0.3472129021532692
823285,0.09739762272114283
823286,0.20514347066968197
823287,0.4159387939992459
823288,0.5429795052468878
823289,0.9477222123699934
823290,0.1381280630166706
823291,0.342626241773418
823292,0.20275203112364473
823293,0.538277863423541
823294,0.15962994190767582
823295,0.6092657316424536
823296,0.5807253134142901
823297,0.36426578433501194
823298,0.39117011607507585
823299,0.8254200277365253
823300,0.8346694211963249
823301,0.11504467456552545
823302,0.014593221475755945
823303,0.08589529088351044
823304,0.052643250652079136
823305,0.5572250954206398
823306,0.2815479594056531
823307,0.6543708407338462
823308,0.3348142035966475
823309,0.27772551560017283
823310,0.7408260336692187
823311,0.46936419763296655
823312,0.1173474789472292
823313,0.7718063616179309
823314,0.39484770768876554
823315,0.8785267635274535
823316,0.7184411880210761
823317,0.9395907386442827
823318,0.26181955150746433
823319,0.15222112393715445
823320,0.8519361793316895
823321,0.7952993212989115
823322,0.1774731775685476
823323,0.25368245956858126
823324,0.12875946572956268
823325,0.22970689188652552
823326,0.24029401330881422
823327,0.3560610993593911
823328,0.6039092364750591
823329,0.04915447985500684
823330,0.753890647517563
823331,0.2682080880075995
823332,0.8279852480378304
823333,0.7544669854601341
823334,0.18186204892814611
823335,0.3521559526643556
823336,0.4517945096308387
823337,0.21881841090550314
823338,0.7145973880263944
823339,0.06318120398517657
823340,0.8678510767322992
823341,0.9555321916984585
823342,0.9518433636584243
823343,0.35582345941092236
823344,0.5067407042475577
823345,0.8016610927710766
823346,0.21309858135580956
823347,0.7409815290598761
823348,0.4726010212306344
823349,0.2022297466730233
823350,0.5533537975875742
823351,0.18039402029494014
823352,0.7261635790572276
823353,0.053254623911575885
823354,0.913316205111262
823355,0.5763440144289672
823356,0.3669642365486891
823357,0.18799120543753703
823358,0.41878010934787624
823359,0.5638912972761297
823360,0.3292695506315814
823361,0.017186044302646794
823362,0.7580027957066243
823363,0.8392740179834468
823364,0.06475486200516889
823365,0.07773024746170176
823366,0.9095485127124113
823367,0.48612646814204435
823368,0.9886292250795082
823369,0.35858256041027337
823370,0.18318993629365013
823371,0.5565498280722082
823372,0.45856236275944023
823373,0.9247292387656151
823374,0.3269577780462423
823375,0.32691248338352386
823376,0.9137360356868901
823377,0.910603829499723
823378,0.10404253817889912
823379,0.22534356420420734
823380,0.08162017961671783
823381,0.5253758287998541
823382,0.9060713272990235
823383,0.40054736750421316
823384,0.43400696756141427
823385,0.7600182337189243
823386,0.19300708334545963
823387,0.7996099215271714
823388,0.561318434809081
823389,0.3293385046019447
823390,0.43633447812278264
823391,0.929009933349846
823392,0.943583334048696
823393,0.6980958933374204
823394,0.8038824505096488
823395,0.06737277486479823
823396,0.6695286053940849
823397,0.29802506197656836
823398,0.8889122573987507
823399,0.1329584345047901
823400,0.6152436849364679
823401,0.09110972551783351
823402,0.045083648214988996
823403,0.6977446328790816
823404,0.6978061191623712
823405,0.05855825204197621
823406,0.22705443225024652
823407,0.7700609816909761
823408,0.5500938381182713
823409,0.5842007191452444
823410,0.028969670651968867
823411,0.8029889103451125
823412,0.8773516845810897
823413,0.8492828821977948
823414,0.4573790484198549
823415,0.24215584030009216
823416,0.48235926428346954
823417,0.7752389851790141
823418,0.9578273190186846
823419,0.5508344651764653
823420,0.2314848993247606
823421,0.1666098215159977
823422,0.4434876150503626
823423,0.7289009400143032
