id,Will_Buy_EV
848287,0.5211319826682297
848288,0.31491673521539393
848289,0.5441226543707305
848290,0.7403093298939888
848291,0.32421589459818584
848292,0.40431151647407165
848293,0.6373559898763366
848294,0.16541699915961836
848295,0.5026480789911651
848296,0.24853967001868418
848297,0.3855072243771924
848298,0.4028292238556725
848299,0.8897619564203701
848300,0.0197311284677739
848301,0.777793161074722
848302,0.4320625188819793
848303,0.5785915629101092
848304,0.49134009075912555
848305,0.7159033657926714
848306,0.9586866002788711
848307,0.0618307775105039
848308,0.7839791657233856
848309,0.4009714508400284
848310,0.28066706046743645
848311,0.3501264847244298
848312,0.3135097306041562
848313,0.9834460603303826
848314,0.4487745371946747
848315,0.7889315986208773
848316,0.6043145000775999
848317,0.8588209409535266
848318,0.7100356121870258
848319,0.363754137459849
848320,0.34409044541100403
848321,0.9044679811795685
848322,0.9750055157407331
848323,0.9260734582381438
848324,0.852872403228957
848325,0.7903351136373451
848326,0.46158545027419057
848327,0.19263042949321751
848328,0.047562827754736275
848329,0.30033829876497137
848330,0.814851959612477
848331,0.6834400146074437
848332,0.31407129364250796
848333,0.8616793552694495
848334,0.5411752553881742
848335,0.5347096469585695
848336,0.024495559447035326
848337,0.6582491534024988
848338,0.9403231312413038
848339,0.5257941685207319
848340,0.2527797893837629
848341,0.917696685992915
848342,0.1067683394998835
848343,0.2479743120460201
848344,0.13786891668758244
848345,0.9745144425167341
848346,0.9707968899684531
848347,0.43450706725818794
848348,0.9364168788558388
848349,0.9018664010387127
848350,0.347702263237756
848351,0.0725810412584386
848352,0.5812909389443923
848353,0.009551369844788934
848354,0.9672208404880932
848355,0.8861319054609453
848356,0.06763890266551824
848357,0.2674826735076683
848358,0.397801677430758
848359,0.4271537059191117
848360,0.6025866272272665
848361,0.4144247983166893
848362,0.6605580437820263
848363,0.7723617812950567
848364,0.5487027475062701
848365,0.892951882239437
848366,0.13467105204041407
848367,0.0672849705159776
848368,0.6792579097554152
848369,0.8890305373565919
848370,0.41432482142653065
848371,0.8904602243338342
848372,0.9412237084115548
848373,0.6030312016009564
848374,0.4289684696792164
848375,0.07362826864889609
848376,0.14635674528636444
848377,0.03187256279067779
848378,0.026653524852763094
848379,0.7258980886529807
848380,0.4661624027744372
848381,0.8213739249976162
848382,0.9478214852430709
848383,0.5859790786579961
848384,0.43375218066958177
848385,0.572661432797951
848386,0.11357906885223477
848387,0.020203314260080724
848388,0.2791032858111594
848389,0.5870015735455216
848390,0.8603793067379103
848391,0.3017277245425556
848392,0.9145788639257819
848393,0.6688071840985448
848394,0.16443947642469034
848395,0.02535853623364024
848396,0.7708725967269869
848397,0.043376273669376075
848398,0.5922740895232856
848399,0.9396526928461301
848400,0.5083842312540496
848401,0.011988939031457738
848402,0.3938663741688331
848403,0.9348603451087091
848404,0.42535617203318365
848405,0.4466954366307474
848406,0.8003601959721527
848407,0.8572931091233799
848408,0.8567268351320886
848409,0.8126319666597137
848410,0.6236457209847392
848411,0.2726036538325478
848412,0.09582802369679122
848413,0.6707790668631658
848414,0.7565656943696
848415,0.551266465543872
848416,0.12672646610744168
848417,0.47567154852251
848418,0.8249005094721125
848419,0.9985547843260316
848420,0.41471556880089416
848421,0.4802096792809411
848422,0.8241053180639135
848423,0.012779245006978756
848424,0.799005535282464
848425,0.4896755540538666
848426,0.23477976164148445
848427,0.544335694131435
848428,0.9479847982783037
848429,0.40438479796424026
848430,0.41368797038101757
848431,0.27779966044498094
848432,0.8936981320809876
848433,0.7517535431818596
848434,0.23895183390854946
848435,0.7282619401501346
848436,0.599263660607596
848437,0.5410091506771253
848438,0.30061777168610854
848439,0.8480381803542968
848440,0.05496870749509996
848441,0.2912968895758738
848442,0.7647503644227439
848443,0.03648947115104022
848444,0.7008898204943727
848445,0.8684879908649388
848446,0.23016058504452158
848447,0.19124959684275425
848448,0.25034832698794146
848449,0.812123794421342
848450,0.381011841154693
848451,0.020563658540011128
848452,0.951167134228746
848453,0.0897112002644415
848454,0.48967773505059775
848455,0.29916801953893907
848456,0.521210760270161
848457,0.9608630605368793
848458,0.8658859745247368
848459,0.4777573229364347
848460,0.7068034622712429
848461,0.0457512918697938
848462,0.6251720697371087
848463,0.25770980163485774
848464,0.196196795348091
848465,0.4093314730303615
848466,0.5545429333132333
848467,0.8661565925991452
848468,0.6232670127123321
848469,0.8081179141051951
848470,0.5214847806994701
848471,0.0002562671159170974
848472,0.9462236870377869
848473,0.942734877426675
848474,0.6929713192823055
848475,0.2630275951047616
848476,0.8791591716713999
848477,0.2310960581624719
848478,0.3856216830856463
848479,0.2836452551238375
848480,0.7382142208140544
848481,0.23261403188739357
848482,0.11900120120575972
848483,0.7155943621757938
848484,0.8436885749533114
848485,0.08375079791765411
848486,0.0025178298663773094
848487,0.7285321220251968
848488,0.9893339663458247
848489,0.7598833393572464
848490,0.7027460231923703
848491,0.2179145501183889
848492,0.6252051772674886
848493,0.5731749266683469
848494,0.13954182842028928
848495,0.6693912550231627
848496,0.7408421037754885
848497,0.2914734630712325
848498,0.2118177918559663
848499,0.09283098522863258
848500,0.42951921497378137
848501,0.1711648851849167
848502,0.05123963928407823
848503,0.9312130206551733
848504,0.11362984245613733
848505,0.016843488795652735
848506,0.5937828158220669
848507,0.16526040359431754
848508,0.5921917350867152
848509,0.8317623613878433
848510,0.2929987649451711
848511,0.5632200724282842
848512,0.5324511812234677
848513,0.5798480787468936
848514,0.5119729305154507
848515,0.08605375598607268
848516,0.7362549442105398
848517,0.33031308905995466
848518,0.12526973477073233
848519,0.5619058474179921
848520,0.7680668752920901
848521,0.07594911089051057
848522,0.5785108660310544
848523,0.33086505571268915
848524,0.8065250885724582
848525,0.6517546685761729
848526,0.12224137718951353
848527,0.22083193858592376
848528,0.5156596001500178
848529,0.4515398665701096
848530,0.4750085255162223
848531,0.7022723107023516
848532,0.3124290903437766
848533,0.19643801358656277
848534,0.40835918468758836
848535,0.890735902320659
848536,0.057382983636679444
848537,0.7963783938599185
848538,0.8390348513681262
848539,0.9650394947974068
848540,0.36280723591902714
848541,0.5584781493352888
848542,0.844541606394822
848543,0.07413801120491434
848544,0.8994597147657579
848545,0.8718770853054997
848546,0.24140868310632213
848547,0.5265120654047768
848548,0.471483336879634
848549,0.04196333674702942
848550,0.2729506067925486
848551,0.8659392780848476
848552,0.22817020742761993
848553,0.42391501301313517
848554,0.43976693345491086
848555,0.41531534290197675
848556,0.503417054818655
848557,0.41007667599348113
848558,0.5267649737857278
848559,0.2276146639402463
848560,0.22449243625971627
848561,0.1990669870463625
848562,0.11331590978664706
848563,0.0348973435372574
848564,0.9458272690719222
848565,0.3131649586408866
848566,0.3622376468127045
848567,0.3648195107431101
848568,0.942766458259343
848569,0.5776813021143716
848570,0.9856166755171515
848571,0.9337729873783974
848572,0.36794636213671034
848573,0.8440259315276949
848574,0.9731145915747746
848575,0.30608963076510504
848576,0.21713192125136174
848577,0.07999407466808066
848578,0.2667488989674202
848579,0.3265140544737958
848580,0.20728227829361262
848581,0.057438293713782916
848582,0.8676957656122943
848583,0.49404740562151034
848584,0.21087280959226792
848585,0.9660561009937582
848586,0.27831149675786115
848587,0.7791471238454567
848588,0.17784588885169564
848589,0.44730629019522455
848590,0.4810323512479533
848591,0.9780241024565962
848592,0.21781108363346033
848593,0.2877442203804723
848594,0.7167926017799202
848595,0.35924383621970807
848596,0.04239962333314053
848597,0.9080975959396471
848598,0.9290701477468254
848599,0.20311360838144832
848600,0.012087083884362158
848601,0.8866337091888621
848602,0.2413618352965358
848603,0.30973870001602605
848604,0.4987227646942691
848605,0.6166756916311404
848606,0.746721024084398
848607,0.010869040829916368
848608,0.07113381906747734
848609,0.6572760799009025
848610,0.021461531274315392
848611,0.8593260597964746
848612,0.32877505016510583
848613,0.44292231228575524
848614,0.7521938428019561
848615,0.2189129231820673
848616,0.7855330822744376
848617,0.04534327100131915
848618,0.8229312439035689
848619,0.3426700058599021
848620,0.9834040979532741
848621,0.9344154217755424
848622,0.9861421212496343
848623,0.6308294007781273
848624,0.9268965664045022
848625,0.07573476253176731
848626,0.8675296609012454
848627,0.4142520633755776
848628,0.9936204100814743
848629,0.5112464841242195
848630,0.5126144925139032
848631,0.10875095276842203
848632,0.3742636191686582
848633,0.3645673875209823
848634,0.16396515325558692
848635,0.6414281288731776
848636,0.023056101604437163
848637,0.718060197080099
848638,0.1427500746118982
848639,0.8752120037872572
848640,0.9862485538901173
848641,0.1947601291813088
848642,0.8819079254716776
848643,0.8645137786213292
848644,0.6685108302627081
848645,0.8912371826093601
848646,0.4776772803563993
848647,0.8946733865793152
848648,0.3142474745584551
848649,0.4321330086963319
848650,0.7158318290998877
848651,0.7160831671631924
848652,0.5018007617610903
848653,0.714652782266996
848654,0.598788726759408
848655,0.640111635626285
848656,0.12463331992456546
848657,0.42211665034844914
848658,0.5675818477910297
848659,0.21281913107519912
848660,0.996717250960053
848661,0.49512442542731616
848662,0.2508188988426672
848663,0.5093188319733074
848664,0.9005180216196099
848665,0.4797137206242641
848666,0.6394104887971358
848667,0.7455344746227509
848668,0.6786306550955195
848669,0.7226043473895084
848670,0.8295975040324449
848671,0.4491583053794983
848672,0.42875839607406635
848673,0.2044722821051225
848674,0.9979790884288614
848675,0.7804832896828648
848676,0.3750362590706564
848677,0.5222649668501583
848678,0.7209557755803218
848679,0.5402580154028969
848680,0.9865272852723659
848681,0.6477326488842152
848682,0.3966486280789022
848683,0.501183190726681
848684,0.5224454661396332
848685,0.2454864490747296
848686,0.4914525429505867
848687,0.46712396061329275
848688,0.17790337992553035
848689,0.40742667772519253
848690,0.5403487448669151
848691,0.9846154235377877
848692,0.049047475849605095
848693,0.6443945025272954
848694,0.02122336643126733
848695,0.44227342213828585
848696,0.09368890210282109
848697,0.19142268074334304
848698,0.699673958436658
848699,0.33911070643443764
848700,0.7668464767611745
848701,0.9501124042095331
848702,0.6838637386523831
848703,0.40787622477142943
848704,0.40082148550479046
848705,0.4148847269073667
848706,0.22766142451016344
848707,0.6042601060191235
848708,0.8169540042620166
848709,0.7041204873323784
848710,0.4747988008705492
848711,0.9685331898411963
848712,0.5652138524000866
848713,0.9751955241759562
848714,0.13422525630855486
848715,0.7062355307224361
848716,0.6756972144920429
848717,0.9531305547260498
848718,0.8020436637290386
848719,0.9604223247174366
848720,0.8364490616436044
848721,0.6256595661264687
848722,0.4402101556106272
848723,0.20844030031801553
848724,0.8704850859517727
848725,0.3879551751083018
848726,0.5982759308079659
848727,0.6388026013882132
848728,0.8121570328115255
848729,0.195956536748181
848730,0.4096759832740233
848731,0.5222598196978726
848732,0.5141253125695465
848733,0.5017457134035946
848734,0.1984140838649077
848735,0.20193656806554927
848736,0.03510471270646078
848737,0.5613695403217878
848738,0.4448347846994181
848739,0.0764703691092696
848740,0.4407637362009428
848741,0.947566919304604
848742,0.935005686730877
848743,0.25507445966460285
848744,0.6411641846487667
848745,0.22698671136139653
848746,0.6931314044423763
848747,0.6727994549950888
848748,0.04718359604311359
848749,0.4258617706954126
848750,0.44278944596489
848751,0.0392608200774533
848752,0.7142963201612472
848753,0.3727718610244456
848754,0.9255921558795006
848755,0.1700489127774915
848756,0.44511220748362795
848757,0.060169512300341746
848758,0.38142308989832985
848759,0.5605368357698121
848760,0.5689364648607839
848761,0.305528678405838
848762,0.8319123267230812
848763,0.925007823235275
848764,0.9859401609523243
848765,0.022556217153643983
848766,0.7366020716502791
848767,0.780118452549668
848768,0.039271463341501604
848769,0.9363517106735101
848770,0.4903902230627493
848771,0.8942934569487385
848772,0.8533560610640699
848773,0.6308210693706141
848774,0.7293117847366696
848775,0.5799456129207131
848776,0.606841751849856
848777,0.9634167459895179
848778,0.6493916022378422
848779,0.7085780084516241
848780,0.5987489453790306
848781,0.5705628777431814
848782,0.48260956084409457
848783,0.7347844289744893
848784,0.12662736161597551
848785,0.17553368335713676
848786,0.13161643525855152
848787,0.7941412146529131
848788,0.06297287825876897
848789,0.26074182329058493
848790,0.7762954269994659
848791,0.42295232105597935
848792,0.9349774210132406
848793,0.9243425319923867
848794,0.9639253544272359
848795,0.20885538761589928
848796,0.5612535112956875
848797,0.8187499242103636
848798,0.5322871702692807
848799,0.4740965635430345
848800,0.5499119357139872
848801,0.3942328688595455
848802,0.15541948462349325
848803,0.10493447020841344
848804,0.06908542693752552
848805,0.8977366401082334
848806,0.7534709472478831
848807,0.45241549313775553
848808,0.8686438885112857
848809,0.5285949172830817
848810,0.15494786589033654
848811,0.39908863998190997
848812,0.8553294269064682
848813,0.5964089103661815
848814,0.21768310274527294
848815,0.20548443906814212
848816,0.5427851799352837
848817,0.006774263087005456
848818,0.6717300686778424
848819,0.8807484203694975
848820,0.469312983412473
848821,0.6002061129150862
848822,0.47424683421781477
848823,0.054391354040414217
848824,0.4983471098172857
848825,0.3453038647523797
848826,0.7978580692822401
848827,0.04217428275087198
848828,0.5909191671139891
848829,0.16863562689566786
848830,0.6642449751362011
848831,0.629689873606005
848832,0.40851953156726695
848833,0.335109449831361
848834,0.7526692128494905
848835,0.23127856396893948
848836,0.20615391782475415
848837,0.34714724318959783
848838,0.7427521334728124
848839,0.23959191282922473
848840,0.942544083832629
848841,0.6382707871452751
848842,0.1381521845430319
848843,0.7210738983632841
848844,0.5952795902587613
848845,0.5020477814508671
848846,0.8906908865481269
848847,0.7616934794042809
848848,0.3801719829334389
848849,0.42853549820813674
848850,0.26656176944788246
848851,0.6733827407608836
848852,0.9314450787073739
848853,0.5431708673972307
848854,0.7653250134414828
848855,0.8554027083966368
848856,0.9402236777903606
848857,0.14711067223640892
848858,0.39418226973538145
848859,0.9442081843385417
848860,0.7402397997181978
848861,0.6991506064610371
848862,0.550670355517298
848863,0.00524477369934297
848864,0.942631236462008
848865,0.8087808498716135
848866,0.7246429686541043
848867,0.06850283909068489
848868,0.43341377721676727
848869,0.19290732883821188
848870,0.1516577014615034
848871,0.829267039407732
848872,0.004454206004214209
848873,0.007247364897939388
848874,0.47812490812551267
848875,0.47354324467232667
848876,0.9468502437787286
848877,0.9560030146609217
848878,0.49216852055750815
848879,0.828478827189073
848880,0.8547590090213877
848881,0.1990460494777429
848882,0.0879001878187145
848883,0.7997297134370948
848884,0.6217328996115994
848885,0.07445006821721577
848886,0.2167012180168825
848887,0.680986655004441
848888,0.12836884388591155
848889,0.9244163369217709
848890,0.2680479006205285
848891,0.9596299249850536
848892,0.6596490915843275
848893,0.3877757226972579
848894,0.5339262329327191
848895,0.8776465195785023
848896,0.2568965515737244
848897,0.757243984353006
848898,0.6873290807386669
848899,0.6472811825608549
848900,0.4088545326651807
848901,0.9955189241160572
848902,0.849560734172354
848903,0.6323760764200318
848904,0.9764073731996854
848905,0.7679563423777522
848906,0.41754711323708865
848907,0.7612433216789593
848908,0.10176190512332708
848909,0.3546677561181539
848910,0.8159906143859068
848911,0.8372540239171591
848912,0.0679526172353354
848913,0.9358572350946105
848914,0.7404089578246704
848915,0.46562500517986727
848916,0.9914538079286909
848917,0.09487475364551423
848918,0.36605203561585115
848919,0.9067862934649749
848920,0.6241590403753967
848921,0.491074009157918
848922,0.4130315776047928
848923,0.9422919606105011
848924,0.5091653770432994
848925,0.5292688452730254
848926,0.3933902189624755
848927,0.7123933568933325
848928,0.8475321891126563
848929,0.2765010949912189
848930,0.1782180541339092
848931,0.7319741710663914
848932,0.6379076075695941
848933,0.6320230166691835
848934,0.3378622602855588
848935,0.624693035615066
848936,0.7586052752727577
848937,0.7564133735578923
848938,0.12406722041301277
848939,0.5159233262747555
848940,0.9799152011022932
848941,0.11520696481240944
848942,0.4378504043873279
848943,0.44825580893212386
848944,0.8861687206857682
848945,0.6796896162483907
848946,0.7892842221723791
848947,0.6864045126043726
848948,0.8404464796924341
848949,0.48560773343055347
848950,0.310925380337477
848951,0.6762422891951066
848952,0.35240135155495034
848953,0.236293111653336
848954,0.3707966631447932
848955,0.9728504292506908
848956,0.16526973826032712
848957,0.29259920634401354
848958,0.8652631690981727
848959,0.16852387262316068
848960,0.7314233385319571
848961,0.183123813701353
848962,0.4292939616313821
848963,0.41959908220167963
848964,0.06644328025746928
848965,0.4500916847405866
848966,0.4137011436012741
848967,0.8070421592774935
848968,0.7612099960489063
848969,0.48843744582949367
848970,0.45977138443303983
848971,0.6765957851453012
848972,0.7471922938580776
848973,0.3021841635384631
848974,0.6447144983676985
848975,0.39124856741229713
848976,0.928319012472597
848977,0.2640310280808564
848978,0.5743669722417567
848979,0.8389685490674974
848980,0.8262184421768476
848981,0.07935486814609782
848982,0.030746470558419788
848983,0.7672018919884924
848984,0.030201046895878953
848985,0.8538841239926304
848986,0.2465728471664796
848987,0.4997255869912792
848988,0.3944867368790583
848989,0.7689240070074553
848990,0.1481330362641306
848991,0.4788223036402842
848992,0.015170402583207425
848993,0.34164720563283413
848994,0.24615845778754983
848995,0.831505527212776
848996,0.3727914899950265
848997,0.26138879416093086
848998,0.13678120999779372
848999,0.8709199766999758
849000,0.12232905325810815
849001,0.3813810402813521
849002,0.11386870521813937
849003,0.5155878889774955
849004,0.2921456462637912
849005,0.8104415480226255
849006,0.34964710164290996
849007,0.6736693237313645
849008,0.03914169403599465
849009,0.059117835676552606
849010,0.2825471668896082
849011,0.5745040260763459
849012,0.7605717927854199
849013,0.9613353771889902
849014,0.99115213246083
849015,0.1975607034639201
849016,0.9157218370727396
849017,0.2556328820676617
849018,0.1971754522013193
849019,0.27674405802707563
849020,0.8645035715566272
849021,0.9875467703844024
849022,0.3720254367031565
849023,0.37845100203277626
849024,0.8935052447300794
849025,0.9507502148936079
849026,0.9991733149990025
849027,0.5194376971675569
849028,0.3775269573376975
849029,0.9755141241784512
849030,0.4214764841879046
849031,0.006674635156323813
849032,0.5955045818815529
849033,0.032575018217865695
849034,0.11151998983830004
849035,0.13583291261906388
849036,0.33657063040140206
849037,0.08610583818801396
849038,0.9737998607477206
849039,0.43732325747739464
849040,0.8253480500013567
849041,0.14977009241057632
849042,0.019815576661206327
849043,0.7174808371084206
849044,0.008832862281659328
849045,0.2378911715782277
849046,0.08018059350853368
849047,0.6702739480202177
849048,0.059950801948136075
849049,0.367238497837629
849050,0.428935667488379
849051,0.41206469813391305
849052,0.27825034160951806
849053,0.8267988490269571
849054,0.4301756949898754
849055,0.896304510414652
849056,0.06721997681338755
849057,0.38933330332281835
849058,0.9342794148193843
849059,0.5938406558553786
849060,0.8788215533774086
849061,0.9870328403146602
849062,0.07615089670808205
849063,0.7347805031803731
849064,0.3776317324206647
849065,0.21132043736138134
849066,0.06554776299963472
849067,0.9356423632966516
849068,0.3114683176637443
849069,0.5612370229603995
849070,0.7385691562220914
849071,0.9315267352249903
849072,0.7528651535958224
849073,0.14058334159931096
849074,0.31958965157181385
849075,0.1367442202932324
849076,0.14253956480740188
849077,0.5326768707652132
849078,0.4210094019279488
849079,0.483271100772605
849080,0.9871776584976125
849081,0.9262875448772793
849082,0.6877306458568173
849083,0.9762526969115081
849084,0.269696821389192
849085,0.8233055029426445
849086,0.2723486516947348
849087,0.11672677057458536
849088,0.15436780799970412
849089,0.6248197951450839
849090,0.27250097250644245
849091,0.8326609320411016
849092,0.09015437880022324
849093,0.7589238752752527
849094,0.6156116705658526
849095,0.9941126174237735
849096,0.3635342929893431
849097,0.30435844279974034
849098,0.7802805442267315
849099,0.0015875911405819022
849100,0.41733407347638407
849101,0.31132620391673865
849102,0.5645808399088204
849103,0.641567930763648
849104,0.4738772861316786
849105,0.7588478021092682
849106,0.27625516579980774
849107,0.540237339553885
849108,0.359595761852256
849109,0.11940032360757102
849110,0.15793120769902316
849111,0.2389636985307672
849112,0.62742713311731
849113,0.23496933387736121
849114,0.3105861481059047
849115,0.13201555766036283
849116,0.7816473312582458
849117,0.625268382552759
849118,0.950607446847583
849119,0.3624096838348623
849120,0.6275055181398296
849121,0.21266135777166345
849122,0.644315288726018
849123,0.10612834781907743
849124,0.1078222843602731
849125,0.24639339475543573
849126,0.8584727666353563
849127,0.75272382500764
849128,0.9193376679334769
849129,0.7757452051441164
849130,0.9739790078192223
849131,0.7616376458879619
849132,0.8605507330809833
849133,0.8154361177769641
849134,0.07759506550361964
849135,0.4635657953061286
849136,0.9609992419727761
849137,0.21441867407786805
849138,0.5871613969859847
849139,0.6004496866300276
849140,0.7451588197457673
849141,0.6735424769614773
849142,0.30175023242882165
849143,0.14471052895364764
849144,0.9016927064590393
849145,0.1089113868879698
849146,0.8844235743413238
849147,0.8380917883815513
849148,0.3751123758565756
849149,0.443539010921472
849150,0.01917209538563032
849151,0.9096723628194495
849152,0.7507187910927047
849153,0.6600561528142405
849154,0.66130045506933
849155,0.8614367411930698
849156,0.880915048519762
849157,0.3489114078255385
849158,0.027087630442143004
849159,0.44338511979211787
849160,0.37103177459241754
849161,0.4948783653761011
849162,0.7202376169766692
849163,0.9411971874913034
849164,0.8409682613504086
849165,0.9789251158261935
849166,0.605477145815073
849167,0.019338200096679227
849168,0.712360554702495
849169,0.679106810301877
849170,0.6585760411925725
849171,0.6021527833574944
849172,0.642137956069317
849173,0.7553348270543746
849174,0.10338308361356961
849175,0.20993707475470985
849176,0.06840120464301053
849177,0.3598928136070467
849178,0.3703763414547545
849179,0.5861163505922584
849180,0.31766086530260157
849181,0.7800458689784534
849182,0.7458454847566214
849183,0.30623296587028015
849184,0.8330700870278764
849185,0.3939154029753507
849186,0.10433425990798463
849187,0.13589528912557647
849188,0.7124829522390506
849189,0.9872683879616309
849190,0.4721929459761003
849191,0.4028346327275659
849192,0.17134634411295332
849193,0.7283759626592422
849194,0.7095178435630367
849195,0.6480798635638237
849196,0.6012876255741583
849197,0.9650544128150483
849198,0.4710849123967767
849199,0.6820241987694118
849200,0.11761666086085339
849201,0.031267292577832576
849202,0.7791917034186426
849203,0.8192863621663719
849204,0.2735788210910061
849205,0.6259503366106735
849206,0.7441211451209926
849207,0.3016368205987988
849208,0.33480384856938394
849209,0.7734035998136207
849210,0.8001378215454386
849211,0.6381825876374649
849212,0.1730092232606966
849213,0.5077267915993938
849214,0.22218720995469723
849215,0.8416709784972043
849216,0.1535734017503284
849217,0.5296412722748468
849218,0.05236267812091255
849219,0.9886216091934771
849220,0.8003261724231459
849221,0.9541486440001783
849222,0.39788743422222916
849223,0.7162286832650987
849224,0.8815034814378422
849225,0.8209566567030012
849226,0.13630893696561766
849227,0.4621409937615642
849228,0.7588991863922555
849229,0.4345199787588367
849230,0.7940924475660033
849231,0.4030167895745565
849232,0.11997584502500253
849233,0.05693553034730454
849234,0.5327598358808683
849235,0.018809875448511076
849236,0.9529244941548851
849237,0.26619605991599327
849238,0.7794337940558068
849239,0.4984846870910904
849240,0.6643917998361462
849241,0.397236537557767
849242,0.6505935931563464
849243,0.8793162470559817
849244,0.11890663318749445
849245,0.4853328406025519
849246,0.5829241565365912
849247,0.8434573892998033
849248,0.8168003748522702
849249,0.8649939468616722
849250,0.6000876411726469
849251,0.5148310831117658
849252,0.30585774719264286
849253,0.6432706785316379
849254,0.33993451251975004
849255,0.05449255228874233
849256,0.3128355408946048
849257,0.13265607278038438
849258,0.968031124393672
849259,0.38654564054085583
849260,0.9275420541970708
849261,0.13730709192962293
849262,0.03622007443480124
849263,0.9980226211236165
849264,0.2021957577170862
849265,0.28618855903203533
849266,0.00957989728203315
849267,0.2339179189731798
849268,0.12876377877399894
849269,0.5415589363331286
849270,0.20314196133895404
849271,0.7295577139280807
849272,0.911960577349965
849273,0.37481275052564206
849274,0.6729701834192079
849275,0.3034425986523709
849276,0.32094178230529435
849277,0.017443524616343048
849278,0.6920669035578076
849279,0.15263295595983095
849280,0.9785335832930068
849281,0.29863690321495495
849282,0.6910318025091757
849283,0.8963153281584387
849284,0.6169053069670021
849285,0.4571867288268184
849286,0.6417700655406966
849287,0.23661895256497867
849288,0.6836721598995136
849289,0.16398356086799834
849290,0.34138269434927304
849291,0.2647533741982329
849292,0.7804490916541194
849293,0.10639896589348588
849294,0.7134176401981777
849295,0.04660135715574995
849296,0.049934443600253314
849297,0.4628082042815757
849298,0.8272065209359547
849299,0.612258649811226
849300,0.16337815979534925
849301,0.6375780153435737
849302,0.11056449517035723
849303,0.0010427781571258092
849304,0.27350894195573816
849305,0.37046279616517963
849306,0.019586920963906337
849307,0.5955496848939543
849308,0.17332572950632966
849309,0.2457233925596082
849310,0.0654881781689381
849311,0.3657470450329588
849312,0.45765450900572807
849313,0.11845481790465713
849314,0.5351661731943462
849315,0.6080186176860165
849316,0.44090523926886366
849317,0.872931291885497
849318,0.7527036725978437
849319,0.00037373559986003235
849320,0.0380232789122305
849321,0.051726437754484156
849322,0.3697018027857261
849323,0.8428436568196409
849324,0.7445665482734402
849325,0.7428984347335419
849326,0.5108512002766551
849327,0.24466613258418715
849328,0.9349246408923453
849329,0.7100713805334177
849330,0.8853452635599328
849331,0.8109642893191618
849332,0.19698099453276466
849333,0.3085958577288723
849334,0.1800508765469483
849335,0.37088765432841925
849336,0.3741160529298246
849337,0.4314332577050907
849338,0.9259588250499513
849339,0.7992058816421929
849340,0.053559434647261726
849341,0.6390080512802931
849342,0.37368404109730663
849343,0.6505942910753003
849344,0.8594468870153836
849345,0.8541657342905641
849346,0.5638814378770562
849347,0.951467064899222
849348,0.05938749411239933
849349,0.8198487103635469
849350,0.5538457995180696
849351,0.38101515626972443
849352,0.5090892166374457
849353,0.2658075807782303
849354,0.8170874812619666
849355,0.4612733060220198
849356,0.30504851016549495
849357,0.9926957547073108
849358,0.29279436193152214
849359,0.9930028390470651
849360,0.6676447128408102
849361,0.004953915975268893
849362,0.31296125354619164
849363,0.878385441271036
849364,0.2373816907418172
849365,0.30719356407057397
849366,0.15615513482093016
849367,0.4596796080905906
849368,0.7518634654171126
849369,0.2939174880082257
849370,0.2700717783472215
849371,0.09714630536100338
849372,0.1137087945378071
849373,0.8221671971286916
849374,0.19720869059150292
849375,0.5895768944857336
849376,0.7092302137141249
849377,0.9232214996725452
849378,0.14587343641072847
849379,0.6247730345751666
849380,0.9386397507242873
849381,0.9104571726832079
849382,0.668480645267948
849383,0.13815506345871711
849384,0.9259029915336323
849385,0.8468726557011386
849386,0.8292198426384687
849387,0.9135792258839994
849388,0.7997688841383873
849389,0.9171695827029164
849390,0.32821627880257
849391,0.361662823314227
849392,0.04289026035779339
849393,0.7169826102151432
849394,0.8987260274653791
849395,0.46522405074080175
849396,0.04289549474994829
849397,0.9836347601675669
849398,0.18124998854976718
849399,0.42185213906488805
849400,0.12549141127849248
849401,0.8532120280399409
849402,0.2220596652658561
849403,0.8095681896915801
849404,0.4006863509473247
849405,0.6916480649455462
849406,0.4089615759847484
849407,0.14617929939231328
849408,0.3894780342659014
849409,0.8672017262327408
849410,0.4596799570500676
849411,0.8312292385468664
849412,0.30443626076310987
849413,0.4744136368478176
849414,0.7744717647726979
849415,0.6642619869107045
849416,0.5016015931395963
849417,0.03324423525486997
849418,0.1535288221771425
849419,0.29405829315719256
849420,0.8385810295682962
849421,0.7802574256613808
849422,0.44546116696062144
849423,0.7178602432997818
849424,0.7817550724967676
849425,0.6692959018460741
849426,0.70915998561938
849427,0.4347015249267426
849428,0.27714780414195705
849429,0.882977573508532
849430,0.3062343617081881
849431,0.5510659883243394
849432,0.6686608828378153
849433,0.7676687997687096
849434,0.3568578257957651
849435,0.33769842381111037
849436,0.46102371275610027
849437,0.28040062990675196
849438,0.28232296042563987
849439,0.05515409221725275
849440,0.009608686438885114
849441,0.22573098068343542
849442,0.9618874310815939
849443,0.7738228746252285
849444,0.532174892557558
849445,0.3878147189188119
849446,0.5207974177696622
849447,0.7073289080037258
849448,0.8687159486432848
849449,0.9997261540504294
849450,0.6334649172281207
849451,0.801645152006312
849452,0.9543334180432463
849453,0.8328535576724019
849454,0.6855692780961888
849455,0.905889991048317
849456,0.04613104702063196
849457,0.6981957660921136
849458,0.07004009282671048
849459,0.655052859072977
