id,Will_Buy_EV
782380,0.07890553478689663
782381,0.30232983393026425
782382,0.3344715782716571
782383,0.6651805446921228
782384,0.22825544966280356
782385,0.8507600099054443
782386,0.25942322554466973
782387,0.6984935114062447
782388,0.7425632722897468
782389,0.6848740927225129
782390,0.7027598143091269
782391,0.9170498003316675
782392,0.16671013493833983
782393,0.15781259630686761
782394,0.21942443297242673
782395,0.013704479526444043
782396,0.39072231355721093
782397,0.4414423928496199
782398,0.8834185315820223
782399,0.22107369728119813
782400,0.5548224764945268
782401,0.13129018933976516
782402,0.14880561272443904
782403,0.6956254778947154
782404,0.0007224937117136241
782405,0.3797521257249856
782406,0.9703697751868099
782407,0.10219096228982394
782408,0.6711330588441751
782409,0.18361621734257977
782410,0.47155284064610137
782411,0.8218186470553879
782412,0.2867747794339633
782413,0.6442096881508109
782414,0.6785420763491294
782415,0.7518729852303407
782416,0.7465970319349375
782417,0.4492762783586852
782418,0.9869649274952281
782419,0.36177257548571823
782420,0.21165802906524636
782421,0.9334641002021962
782422,0.8065642281118932
782423,0.20196275059196894
782424,0.30385508389245575
782425,0.6790017974882799
782426,0.6709377242525519
782427,0.8153505769546099
782428,0.3343724714846612
782429,0.008975053050702762
782430,0.26310513864764695
782431,0.4410587902594605
782432,0.4976576206859595
782433,0.07291882181397961
782434,0.11963214282614083
782435,0.2651359989831086
782436,0.350107505999952
782437,0.9391598178511478
782438,0.16356205496003517
782439,0.6980462222364137
782440,0.9007110955587903
782441,0.2450776926107908
782442,0.6337851547193479
782443,0.7977569848365308
782444,0.43137899722165124
782445,0.2429382161223275
782446,0.2157245480401175
782447,0.7694711575476427
782448,0.7430334624556927
782449,0.4059076369238563
782450,0.5087223787269027
782451,0.6460200009884507
782452,0.5086879181803681
782453,0.7107480307215337
782454,0.584912902277262
782455,0.5629920251752178
782456,0.3861414163991286
782457,0.02750174080286182
782458,0.14682413129869543
782459,0.5995016219794077
782460,0.19577363643434198
782461,0.3263248433451909
782462,0.2843263794131474
782463,0.7451582386856976
782464,0.41245134574323056
782465,0.21120463296311803
782466,0.6610617678251649
782467,0.07008276245512113
782468,0.5949546619165202
782469,0.9514475327055669
782470,0.37293382305695855
782471,0.33354838459208774
782472,0.5959512260255471
782473,0.077086017929866
782474,0.03512964820972882
782475,0.1281178124951063
782476,0.046534082549235946
782477,0.624751824086151
782478,0.6935403967246428
782479,0.20526642648101945
782480,0.09597728954017287
782481,0.25034012341325
782482,0.42007920952915256
782483,0.868141255263358
782484,0.05764486068713371
782485,0.4661314551201328
782486,0.6541736716451689
782487,0.783144011888976
782488,0.4748075302139385
782489,0.332596880919226
782490,0.42181196432661683
782491,0.17689379351162
782492,0.8418347719739094
782493,0.738338452905541
782494,0.45446738891610117
782495,0.5631687772442792
782496,0.041590259128915036
782497,0.7493687940208946
782498,0.7495952739672338
782499,0.6448994225328442
782500,0.40070418163901084
782501,0.6814232833860427
782502,0.8311042376134075
782503,0.07617307517236709
782504,0.7346839773769567
782505,0.2924628634175432
782506,0.5496536562399958
782507,0.16907264531848895
782508,0.3397388946199541
782509,0.12551412191015945
782510,0.9346910701426105
782511,0.619318311937478
782512,0.48866952497270755
782513,0.7141093734998486
782514,0.6802309920968881
782515,0.8583673282262805
782516,0.641909555721984
782517,0.7920300345909733
782518,0.6444409664010982
782519,0.19338678556689368
782520,0.15531363961081918
782521,0.1195789252732645
782522,0.5820297322978245
782523,0.42649650484997303
782524,0.8759879217093026
782525,0.8110910352981997
782526,0.3770415202038913
782527,0.3340097197062025
782528,0.34993005599577093
782529,0.09693546721761666
782530,0.4277658743489084
782531,0.9499127297564246
782532,0.02594159408468579
782533,0.19195065319529747
782534,0.04271711900059879
782535,0.3453896826955756
782536,0.4383463090377321
782537,0.271600666650178
782538,0.2852367049139475
782539,0.3010070723946726
782540,0.21457670649389807
782541,0.90825433471145
782542,0.037124346781801536
782543,0.9864195784410809
782544,0.7582342712578062
782545,0.9800986854086675
782546,0.29301846339376103
782547,0.9882122247960035
782548,0.11593500601336539
782549,0.15613140146637042
782550,0.9926697619216807
782551,0.1964028249447421
782552,0.5918253825655023
782553,0.45244062894946774
782554,0.3597061204591524
782555,0.00410224452881026
782556,0.33885888567591554
782557,0.04701077223598391
782558,0.5246265752668283
782559,0.1267815284665707
782560,0.6823576440275272
782561,0.7509852117580956
782562,0.7108199180388618
782563,0.1591574300406194
782564,0.9501666908981017
782565,0.8638682783558936
782566,0.16874169320892116
782567,0.9772586129228706
782568,0.2265344288995391
782569,0.06909902290391873
782570,0.49666192899583245
782571,0.9186339821905279
782572,0.33292696060989413
782573,0.3322363538089614
782574,0.8405376159330215
782575,0.8655992883155585
782576,0.15371641508940964
782577,0.2490737637595183
782578,0.5186413890269856
782579,0.5401037663763388
782580,0.4067755628661352
782581,0.1901028699659194
782582,0.10650494288557001
782583,0.9178127306593782
782584,0.7662996531218835
782585,0.3114616170362822
782586,0.1484984340298857
782587,0.03771196453163516
782588,0.5561958383262958
782589,0.517757105230339
782590,0.9137829405201808
782591,0.13680579610689172
782592,0.519944433895446
782593,0.5206688905496838
782594,0.7721092650581793
782595,0.821755483927056
782596,0.006026713379464228
782597,0.3717625134423395
782598,0.06917060487463189
782599,0.8815000824217757
782600,0.19685927451301907
782601,0.021093038808202503
782602,0.8048422913087842
782603,0.09609890473477878
782604,0.3596177008036767
782605,0.2980096591603309
782606,0.41211210565411643
782607,0.4330307479242865
782608,0.5337674751503473
782609,0.8164470766485873
782610,0.31425200526574604
782611,0.08707556329798248
782612,0.07157952794024036
782613,0.3801748126818476
782614,0.5478354043903697
782615,0.5761125947321515
782616,0.6909240560656518
782617,0.46030465653151464
782618,0.8506288853448327
782619,0.6528501685535125
782620,0.26060312848544986
782621,0.9109698257783821
782622,0.4798211035252834
782623,0.5881856072953763
782624,0.3493882838591119
782625,0.09455860554656892
782626,0.4328057947110216
782627,0.18954639757080194
782628,0.9539189209643877
782629,0.35373406412374886
782630,0.19668016691292875
782631,0.6810665949189365
782632,0.6247203297638751
782633,0.5694022975238964
782634,0.4937618340897424
782635,0.2054002555402199
782636,0.648951023144532
782637,0.5685516890967748
782638,0.974508617688459
782639,0.5324187155315472
782640,0.5111551624494156
782641,0.19525598668025723
782642,0.8854232193504956
782643,0.851855331833907
782644,0.48468187266636137
782645,0.360129636213969
782646,0.9805881560322948
782647,0.46488817094629586
782648,0.5650639328199062
782649,0.06309974709884729
782650,0.36445631050470445
782651,0.07332484556985902
782652,0.9068035457023403
782653,0.2341905154368636
782654,0.1109920113909991
782655,0.1550606381299317
782656,0.3329997203461218
782657,0.11744743141773263
782658,0.3161310647126752
782659,0.35624950953699996
782660,0.9546213926623551
782661,0.6555993786109147
782662,0.16738586699703428
782663,0.8454741110345855
782664,0.04431831302800155
782665,0.5672701929751348
782666,0.7573430517309075
782667,0.7539019698651682
782668,0.3871842623307797
782669,0.8177185835738267
782670,0.4546201058444782
782671,0.09231491862054694
782672,0.7953415622501202
782673,0.6114114922084051
782674,0.29524400400667106
782675,0.4165649753386807
782676,0.5780694303239811
782677,0.7268781401355138
782678,0.9831015076401868
782679,0.7969685798769516
782680,0.19599444565783375
782681,0.8816978161653727
782682,0.9134975722981178
782683,0.3829896722614455
782684,0.5111417271983616
782685,0.4093884574704729
782686,0.09113039185959884
782687,0.2302947288406465
782688,0.7822846792728582
782689,0.7298866330898806
782690,0.22175121779863677
782691,0.624167783253806
782692,0.6067350651808152
782693,0.6550166900278638
782694,0.704299720908832
782695,0.34693478018773327
782696,0.6875145121431333
782697,0.9812130260691418
782698,0.8464385701281065
782699,0.9314053660828919
782700,0.48573549297142266
782701,0.06503564463708617
782702,0.10051661593768871
782703,0.512923686421764
782704,0.16341727704364456
782705,0.3785344034249073
782706,0.4391250301475257
782707,0.9596788050234055
782708,0.8162872058852334
782709,0.47608872098896365
782710,0.4671772236550977
782711,0.5208651411811515
782712,0.9921386332955968
782713,0.7986641260083474
782714,0.7909937754220142
782715,0.7011284782087426
782716,0.4490917617614173
782717,0.46622201220191256
782718,0.16179928895242426
782719,0.4208481159263255
782720,0.4247860403553939
782721,0.9957069138368997
782722,0.606728827385683
782723,0.10777518480340498
782724,0.351649680888796
782725,0.899315966875476
782726,0.676841164841501
782727,0.6515320744590338
782728,0.14920596575747097
782729,0.651030389970812
782730,0.9453091933278973
782731,0.517676144756455
782732,0.5931986571553814
782733,0.43290293855549333
782734,0.5675401630036198
782735,0.07650045036444646
782736,0.21527027951908956
782737,0.687321707566319
782738,0.9940521969100058
782739,0.08203062652719655
782740,0.001972669994857527
782741,0.8266466132458403
782742,0.23789977887234368
782743,0.3489245059720782
782744,0.3196395845593546
782745,0.06291174082598092
782746,0.3612958857989702
782747,0.00426451444413808
782748,0.292101333025544
782749,0.4717305087550072
782750,0.17228009340291225
782751,0.6721192847892413
782752,0.9738407810208061
782753,0.9288104433078862
782754,0.7702566835248533
782755,0.5815664342411856
782756,0.8810129673291773
782757,0.8544335914079303
782758,0.38126398405706813
782759,0.653325767716636
782760,0.36500309905003625
782761,0.1327390154063507
782762,0.6945479969327497
782763,0.8675432121076739
782764,0.5838469372447712
782765,0.9781083925520377
782766,0.5913937096939743
782767,0.9825791904449891
782768,0.3111872412923543
782769,0.16451102861808806
782770,0.0019116879137746528
782771,0.6151275168903572
782772,0.0553909228390413
782773,0.14933028545066568
782774,0.12560158190484555
782775,0.2724952013688951
782776,0.32333358066409146
782777,0.5709510155544876
782778,0.06949736937348153
782779,0.7261836074495327
782780,0.7049867507922764
782781,0.31554667491277016
782782,0.5933592694748
782783,0.37738525325033845
782784,0.6578505683394733
782785,0.25295929943366496
782786,0.895691938766488
782787,0.29883387691573926
782788,0.11114123864377772
782789,0.4715051193322925
782790,0.6325158724623026
782791,0.06250493189309186
782792,0.13282979059285535
782793,0.8917112658113385
782794,0.737942985418347
782795,0.607326914162312
782796,0.8924817425625309
782797,0.9317171685976133
782798,0.00731483988474125
782799,0.07859028621752187
782800,0.932697941924557
782801,0.7360979066875577
782802,0.5605348573444608
782803,0.2009039830153999
782804,0.03474547854728469
782805,0.9735752167077643
782806,0.9995399735142346
782807,0.24077522794451964
782808,0.9982004615357705
782809,0.11551070508153911
782810,0.7443762023840854
782811,0.5165225452454981
782812,0.5292799268145235
782813,0.22232273941977254
782814,0.2494728517851458
782815,0.05528396428194887
782816,0.7549506173825017
782817,0.3267825142999273
782818,0.8212838542699258
782819,0.6875543816868457
782820,0.04319184574482263
782821,0.4399005233073907
782822,0.8921842040968182
782823,0.8650005908456998
782824,0.5090901469140342
782825,0.29775059436809115
782826,0.9723321942595972
782827,0.3481499724730027
782828,0.3430368561652121
782829,0.13838129739770091
782830,0.010121237001012924
782831,0.9866132554367947
782832,0.26117665667005474
782833,0.42274074148714363
782834,0.24011122992002495
782835,0.27639543730150024
782836,0.5631235859452792
782837,0.1837577673090418
782838,0.46484223809123126
782839,0.48778663704630026
782840,0.5771245134138114
782841,0.6607237927434553
782842,0.6552107596120825
782843,0.6186492975043106
782844,0.8660891951486357
782845,0.5044172968039328
782846,0.8347434894321937
782847,0.11844604571117343
782848,0.24197031097415303
782849,0.7758966972270647
782850,0.6543982322699289
782851,0.9831406792487792
782852,0.05420971126991171
782853,0.5345582356409556
782854,0.24467886631083324
782855,0.9437006273607927
782856,0.17180401440939402
782857,0.5954490617069305
782858,0.6913945951991574
782859,0.5545077513764918
782860,0.7207540648068529
782861,0.0634654651015646
782862,0.8599576606383831
782863,0.1845016789047409
782864,0.7210289203811756
782865,0.32144034441004354
782866,0.4977357457984198
782867,0.936436431393174
782868,0.19712126190857251
782869,0.844434449431918
782870,0.6209178483689715
782871,0.18877692410134422
782872,0.5292445938490892
782873,0.419014727608791
782874,0.774814810549656
782875,0.39902883200514105
782876,0.5315044205247539
782877,0.8692429894707328
782878,0.3793194059507781
782879,0.3052240400087818
782880,0.41557421281533646
782881,0.2182761988377025
782882,0.09644407727241024
782883,0.329741759207411
782884,0.9590916671039666
782885,0.49091661433243805
782886,0.7852663017251168
782887,0.8301240313587485
782888,0.7275405241850441
782889,0.9055393670958577
782890,0.7493263072204835
782891,0.4699622901292738
782892,0.03556297867716606
782893,0.0300250816071544
782894,0.8591415999996861
782895,0.9865931898021036
782896,0.17601151627844244
782897,0.5959889145220102
782898,0.5395079915097938
782899,0.6106102190700564
782900,0.576500559416809
782901,0.9209160555481327
782902,0.7382885505444833
782903,0.9227526281946509
782904,0.5555082413705666
782905,0.855659165478105
782906,0.3899460788412812
782907,0.2038323879147823
782908,0.6582455996172175
782909,0.2731425798133521
782910,0.023429725588923114
782911,0.10630376308731951
782912,0.7357182736033916
782913,0.4893863479615737
782914,0.33541003928196966
782915,0.5729255612499792
782916,0.819747960797159
782917,0.6056953599572027
782918,0.9600076633276142
782919,0.4072296569033832
782920,0.046339140546117666
782921,0.7232228358089747
782922,0.8760069404413141
782923,0.3472987097317064
782924,0.21307274355285707
782925,0.6012060231626346
782926,0.8044979039481623
782927,0.5069471371290274
782928,0.8835459047413657
782929,0.5714669640917179
782930,0.057971668806928334
782931,0.020560252586209495
782932,0.6286438156601549
782933,0.5848229995096571
782934,0.07001663310253056
782935,0.6260889369126413
782936,0.4021097793491206
782937,0.05181016670747407
782938,0.861996896195281
782939,0.8822813335463782
782940,0.6064208198931751
782941,0.9286982066164512
782942,0.36331422692322246
782943,0.8782650659001247
782944,0.6818961780505775
782945,0.10942514704729606
782946,0.130173231422592
782947,0.2538802248240953
782948,0.16393549387001405
782949,0.15545689079413547
782950,0.051934530021613745
782951,0.24714842248996471
782952,0.6978643665167895
782953,0.6159266526024016
782954,0.15603661315292758
782955,0.4666746231270312
782956,0.8802050201862467
782957,0.40356104818862504
782958,0.9275513683519663
782959,0.6364373081741682
782960,0.01559217592047937
782961,0.0075894773543390874
782962,0.25903687483497656
782963,0.8081839610409128
782964,0.5041969237898907
782965,0.9512163416971697
782966,0.05092579566893745
782967,0.5455841274199211
782968,0.4553869620572371
782969,0.5606360143158707
782970,0.6016099967341
782971,0.30854555686432933
782972,0.9891782542435437
782973,0.863298588814447
782974,0.7756005982525364
782975,0.6023139515441968
782976,0.5678955864633216
782977,0.17746924101780404
782978,0.6751762406134816
782979,0.47935156767351234
782980,0.5631679920672695
782981,0.41465045206348233
782982,0.3769585095455933
782983,0.0023850624087040887
782984,0.9790041922781593
782985,0.7545140153441909
782986,0.9074948068174478
782987,0.41229121325420676
782988,0.582267073859464
782989,0.09529187363169275
782990,0.8793668437284445
782991,0.5940893532309403
782992,0.022221774380520424
782993,0.12288958051351188
782994,0.5256483522820539
782995,0.27629999467388267
782996,0.8908549866613694
782997,0.9110787908989436
782998,0.8424379624011011
782999,0.44478851191813645
783000,0.9194572402851466
783001,0.16274603794228315
783002,0.11158442744478057
783003,0.3814018698641518
783004,0.8872937290922085
783005,0.4155778769747148
783006,0.850106480907745
783007,0.9336047341288135
783008,0.05348036906983614
783009,0.15729464120616798
783010,0.4650544976095069
783011,0.3517533242540699
783012,0.1089974436817613
783013,0.62495675528567
783014,0.05787770929144013
783015,0.7050274055129984
783016,0.8048778423789433
783017,0.786016843704453
783018,0.8293012967154695
783019,0.9709885819123047
783020,0.9055450814396501
783021,0.2921047354592525
783022,0.8588099935759436
783023,0.1393779487486176
783024,0.059299752097807586
783025,0.258952730032109
783026,0.7269035711464374
783027,0.7011440072651557
783028,0.805033918120084
783029,0.4017548793407585
783030,0.15200848060963934
783031,0.6236883454475242
783032,0.6839307025454174
783033,0.2313136268735033
783034,0.2691494748888833
783035,0.8701615593301343
783036,0.8950546367603215
783037,0.45368046706865117
783038,0.18485208595577002
783039,0.7294655164870378
783040,0.02235368411814175
783041,0.48877709422302973
783042,0.9777469494019284
783043,0.8336735985146546
783044,0.7424804361152287
783045,0.5452526082380685
783046,0.19845405626150966
783047,0.18375632781785745
783048,0.7471323045507945
783049,0.6022888695008329
783050,0.26591969288063
783051,0.5230849674502691
783052,0.5535533251003163
783053,0.14089857489064123
783054,0.8939807763367891
783055,0.7088508685824376
783056,0.32107462640732626
783057,0.013969651250981091
783058,0.5360840962963769
783059,0.6467510007844356
783060,0.33822127832313414
783061,0.5666779950260782
783062,0.4556549691431979
783063,0.22695698499356615
783064,0.74090388792174
783065,0.8841760965335004
783066,0.14883571117647565
783067,0.46013309535490604
783068,0.6476406499573149
783069,0.8097927014917973
783070,0.3324827249062117
783071,0.8365747403234242
783072,0.5668745510041607
783073,0.16165001807870066
783074,0.32445424636158793
783075,0.19277417301558616
783076,0.43410386679175417
783077,0.9221080414906725
783078,0.16378081399911287
783079,0.23769986408149757
783080,0.443532839395925
783081,0.8841066519890912
783082,0.6920118751915778
783083,0.9498347791277442
783084,0.39304338403962846
783085,0.1607913833977026
783086,0.8083561765316961
783087,0.12890490882633618
783088,0.7000299719512963
783089,0.9409494543608665
783090,0.8882837936804332
783091,0.31652138492836157
783092,0.6139613545472459
783093,0.23475627909326194
783094,0.7237390896928201
783095,0.6120727421133659
783096,0.2098484141627263
783097,0.6924956314714127
783098,0.7342978447719883
783099,0.9284493491253369
783100,0.14915401321199906
783101,0.7000084668254208
783102,0.760880710368834
783103,0.5056025215000005
783104,0.46558052258502786
783105,0.42683138284458905
783106,0.669107476643056
783107,0.7452555133930043
783108,0.7761490880147223
783109,0.8108374231240825
783110,0.08793062106149215
783111,0.41938585460868594
783112,0.5200154924148195
783113,0.20820089469175415
783114,0.7582308252031527
783115,0.4641102350135119
783116,0.08559053184706306
783117,0.18317773960363481
783118,0.34645346668081733
783119,0.14297501911360758
783120,0.8585461741007009
783121,0.536884366152991
783122,0.4674796912875931
783123,0.8514608676284475
783124,0.9919674647074931
783125,0.8900117501739495
783126,0.008734090950629946
783127,0.7408040831996243
783128,0.29454602526603657
783129,0.7411249588709016
783130,0.44054833796129755
783131,0.6903181175189262
783132,0.9618406590566438
783133,0.9721033587822289
783134,0.466708952810731
783135,0.5659440290058346
783136,0.12779440680902016
783137,0.5103645764425873
783138,0.3056133569427336
783139,0.0217375818912358
783140,0.38670164019551434
783141,0.6653191720552711
783142,0.6885528214965064
783143,0.4274714329702894
783144,0.16956067645093187
783145,0.2721839223055136
783146,0.8514839431083423
783147,0.7777421685463587
783148,0.8748556964613862
783149,0.23173291139665678
783150,0.6032361419420316
783151,0.4282122910998398
783152,0.7677895701186408
783153,0.6953850828669275
783154,0.9096714047300897
783155,0.9637425322577979
783156,0.6532039780382503
783157,0.25256662368694965
783158,0.1275961932350283
783159,0.6721997218117856
783160,0.3382557824906138
783161,0.48210714638888164
783162,0.3994350738657454
783163,0.6815676250929836
783164,0.45155625791093107
783165,0.992796873355354
783166,0.7485096795095018
783167,0.4111435025708223
783168,0.5764471237592078
783169,0.13308370811358738
783170,0.362114781799091
783171,0.5621232268140393
783172,0.6791683858771608
783173,0.37391616673792155
783174,0.001974938283996518
783175,0.4165092713919405
783176,0.968233875615835
783177,0.5126006733241827
783178,0.9916117795221213
783179,0.4328920333192482
783180,0.8389014815286892
783181,0.5744948683666011
783182,0.6028519286586425
783183,0.1933785848292373
783184,0.8163067916895296
783185,0.9520187489800879
783186,0.5502990281209837
783187,0.9902104130436746
783188,0.1550563632773236
783189,0.7784038546607693
783190,0.23203119141843412
783191,0.7500824326807771
783192,0.17243983330343118
783193,0.925148988428105
783194,0.713377675768744
783195,0.9196445486228934
783196,0.3730840099705267
783197,0.9984448696904967
783198,0.1498332785672369
783199,0.873709686994856
783200,0.9581733153492903
783201,0.5515969257179365
783202,0.7374955653856811
783203,0.9917922393715058
783204,0.8427423057342307
783205,0.3219697718192731
783206,0.5381444007697004
783207,0.2946094064990934
783208,0.29546686341457695
783209,0.7712837386744216
783210,0.7083128478470468
783211,0.5859604592709711
783212,0.8824452174366703
783213,0.37165507505485235
783214,0.6113146100896032
783215,0.08730444239629569
783216,0.968670128686586
783217,0.6204149424942902
783218,0.4658173406953276
783219,0.9044799015841689
783220,0.32904932032678896
783221,0.9580893014092576
783222,0.47514537443281324
783223,0.9516517659699661
783224,0.654461090051646
783225,0.675544096042503
783226,0.6743401579610385
783227,0.9138816110977269
783228,0.6195108984095673
783229,0.8451605200611201
783230,0.6818278676507378
783231,0.7452487957674773
783232,0.378634033663243
783233,0.2068739455454444
783234,0.7192026422776729
783235,0.05415104109891281
783236,0.8610191327135409
783237,0.44030672154705003
783238,0.7223522489890519
783239,0.25038697230815915
783240,0.09003825426011963
783241,0.5200664852995017
783242,0.002011928845340064
783243,0.1509283823909748
783244,0.7126005250129698
783245,0.5393873795969225
783246,0.09977754626688246
783247,0.2496542276743751
783248,0.12623159921320032
783249,0.20293305489211735
783250,0.6053942881949467
783251,0.1981471392926262
783252,0.23804263746715512
783253,0.03556306591905602
783254,0.49517419304632415
783255,0.8073273329233839
783256,0.6715734995256442
783257,0.6155509017823388
783258,0.2701322984002411
783259,0.4209025548656613
783260,0.0724170937048128
783261,0.9349881287779284
783262,0.09918246933545716
783263,0.9700491612412026
783264,0.7132617312969857
783265,0.32704476342115063
783266,0.6094321045880206
783267,0.09135704628971802
783268,0.791715832924278
783269,0.8505990486184659
783270,0.26795766343012345
783271,0.6895984155476914
783272,0.5885402891990136
783273,0.04581150159563236
783274,0.5169958324985376
783275,0.355354669471668
783276,0.7689680335682366
783277,0.04901323533626318
783278,0.029571162053686307
783279,0.6985952790708845
783280,0.39886416293783933
783281,0.46888947660842095
783282,0.23993613544687284
783283,0.7320286395931528
783284,0.8667370098025425
783285,0.9977129102337223
783286,0.19819311576863574
783287,0.9681367317713634
783288,0.5538885956834371
783289,0.11833023210224995
783290,0.12844902633034394
783291,0.3087219599658309
783292,0.4380549211252617
783293,0.12410852420004967
783294,0.5719579614484196
783295,0.6485968210712896
783296,0.9319466147682113
783297,0.5770663230732074
783298,0.8141829314993694
783299,0.5334929249226394
783300,0.9630028518937619
783301,0.9204851678536144
783302,0.758009667012101
783303,0.7912621314755348
783304,0.009658506016658751
783305,0.6280303306899478
783306,0.5596585125598006
783307,0.9771871181940475
783308,0.636060292346701
783309,0.05183433271099332
783310,0.7683093572990296
783311,0.5439455502426699
783312,0.6210703471926237
783313,0.8485037601472679
783314,0.39829530219434733
783315,0.37799655717329655
783316,0.5886737692906542
783317,0.17002410537040574
783318,0.17102476984826062
783319,0.42752434517655086
783320,0.8171074977555934
783321,0.29008984038965374
783322,0.6281056204409843
783323,0.24194710463142338
783324,0.14905403400610354
783325,0.08160684904671005
783326,0.4433952589354562
783327,0.6334921092109683
783328,0.25532194067664904
783329,0.2223628270682097
783330,0.5372567145393452
783331,0.37893205195935037
783332,0.9909664512620784
783333,0.08249488424462503
783334,0.4270246672517981
783335,0.6020783111994116
783336,0.6132225466021095
783337,0.3619443547670518
783338,0.8455476995687679
783339,0.7776945780953849
783340,0.9564558278825691
783341,0.77608723351474
783342,0.5605179324178083
783343,0.6038838693540485
783344,0.7437153014466844
783345,0.4847749161420049
783346,0.23784280991819903
783347,0.6582979447511943
783348,0.24096210007281646
783349,0.7640358133192805
783350,0.46725787878236674
783351,0.8590982407803753
783352,0.6319330093954718
783353,0.11794942125256934
783354,0.6342944292519964
783355,0.5726955916280415
783356,0.6648117732232568
783357,0.6770576555914397
783358,0.549702642561209
783359,0.3452030286720036
783360,0.7517228419377175
783361,0.3147738426305489
783362,0.8754921260486531
783363,0.6784232965159472
783364,0.28160617728415743
783365,0.13323158311707162
783366,0.6293516091134101
783367,0.03176237298289662
783368,0.6163702776128543
783369,0.04874518462935742
783370,0.22014090699373304
783371,0.8392432080116672
783372,0.514699495091924
783373,0.2178738392412015
783374,0.6454747391761932
783375,0.0452831210890824
783376,0.43473074339207035
783377,0.1432289802552846
783378,0.23562712763885457
783379,0.7989760157649587
783380,0.040875573566352935
783381,0.19930278898799716
783382,0.6060017098538014
783383,0.28695868533800156
783384,0.5703935398776355
783385,0.1633077012298533
783386,0.4776000122487615
783387,0.54612616128225
783388,0.9345217336341958
783389,0.7744761811537715
783390,0.28959408834994926
783391,0.1317957560920903
783392,0.32671699564056644
783393,0.7147723246216637
783394,0.6017255049964085
783395,0.0671508242591953
783396,0.5501225377775923
783397,0.7390350357759362
783398,0.8373292081878085
783399,0.7851308150700071
783400,0.6890087039924987
783401,0.3883632492317153
783402,0.09800985109248876
783403,0.5750411334605932
783404,0.3613710446871718
783405,0.7786890047781077
783406,0.5746314019243904
783407,0.5107876996088991
783408,0.6852886225626634
783409,0.03775414598543139
783410,0.6469124419018087
783411,0.766752787498342
783412,0.5212003681433273
783413,0.014984361673119733
783414,0.3431917105198932
783415,0.3588113676357104
783416,0.3308937883643485
783417,0.28517489403491
783418,0.28887381930642964
783419,0.8097980232470848
783420,0.16446313282049935
783421,0.8315722031111594
783422,0.25130536768378064
783423,0.2982305992466576
783424,0.5584247813729144
783425,0.23527493212908124
783426,0.6852388510644406
783427,0.8082689346417349
783428,0.2986989573329143
783429,0.1143034954292011
783430,0.3343895708950936
783431,0.7609072755243271
783432,0.6772126844299008
783433,0.7058841208724173
783434,0.47934205830750654
783435,0.6352363799379075
783436,0.7243072961221374
783437,0.7934330586653292
783438,0.8755791062129443
783439,0.8960351047406503
783440,0.399177317701855
783441,0.1888284404373663
783442,0.5662771185417066
783443,0.9661824261943426
783444,0.5802568462309782
783445,0.9703127189907754
783446,0.8064632020033182
783447,0.7633977261361043
783448,0.10736226893821867
783449,0.6145942072170244
783450,0.2571404542519451
783451,0.04598419691681054
783452,0.7295480473149413
783453,0.6122689491238886
783454,0.04990000552677374
783455,0.2088135944849516
783456,0.9015384104012923
783457,0.5112741603873227
783458,0.06488737704509713
783459,0.673039730349277
783460,0.9976241416106868
783461,0.636766253720267
783462,0.9688139905631321
783463,0.48333241511244157
783464,0.7613445754977576
783465,0.9665290382231584
783466,0.8976687091301736
783467,0.4196970464301775
783468,0.7003592228440098
783469,0.5380230473007643
783470,0.6541700511067354
783471,0.48111184728725925
783472,0.7056839007349563
783473,0.5462886056813577
783474,0.7080730635124886
783475,0.4507044717182949
783476,0.9556640204892815
783477,0.7845313760440839
783478,0.0586430387711247
783479,0.4981503192595153
783480,0.9729718517967926
783481,0.7000027088606834
783482,0.41621042429787847
783483,0.18211901564801075
783484,0.8550049385452861
783485,0.5794670454011595
783486,0.5492140879774264
783487,0.8325446884585568
783488,0.4194702611372234
783489,0.21212520938598853
783490,0.9913565097520948
783491,0.17856491191382665
783492,0.23589522196670532
783493,0.40519308222412914
783494,0.9547575772525846
783495,0.23769702872007384
783496,0.7183808236742385
783497,0.07993891497348697
783498,0.3110150258015709
783499,0.4570789748920895
783500,0.07373052035817856
783501,0.34181446642402086
783502,0.6579265560256295
783503,0.6962713296060982
783504,0.7772884234766706
783505,0.7124271317566718
783506,0.3866847152688619
783507,0.187268948033365
783508,0.8169020431047349
783509,0.38273488232181385
783510,0.8949915608738794
783511,0.05452735899126042
783512,0.03152590384015681
783513,0.4087110241949243
783514,0.191450451819205
783515,0.7330885849352363
783516,0.2822806879563924
783517,0.6181954215717875
783518,0.07700824178496558
783519,0.7918916253325499
783520,0.24298598105708125
783521,0.428018614104126
783522,0.18887773210519437
783523,0.929995798866789
783524,0.09958404375494853
783525,0.6163831894125686
783526,0.9901046322520967
783527,0.044388542749420314
783528,0.5990581714527351
783529,0.7543419743371875
783530,0.8947276977776919
783531,0.2990383719058083
783532,0.8329371897214922
783533,0.3737483133416362
783534,0.4848069775365656
783535,0.6591964489759046
783536,0.08788019524909457
783537,0.11050114489713245
783538,0.6649995177704534
783539,0.1415247099348927
783540,0.7183293945801065
783541,0.9493825607911305
783542,0.9378797175997471
783543,0.109378080047662
783544,0.7672685179308475
783545,0.7914432456390943
783546,0.5933048305354642
783547,0.547245736456122
783548,0.3077356467788746
783549,0.6638032569753054
783550,0.5011076884663648
783551,0.03189018235168977
783552,0.5679763288324807
