id,Will_Buy_EV
842829,0.5420542263867851
842830,0.781385826928276
842831,0.06691218186165983
842832,0.01728499557728917
842833,0.9030662092766216
842834,0.5923939144825087
842835,0.7852691231970331
842836,0.854713840271349
842837,0.8625104439051169
842838,0.160544359410097
842839,0.08892401234049298
842840,0.43464451289417144
842841,0.33413115738926835
842842,0.7575147479674242
842843,0.9915437629395588
842844,0.417720173921282
842845,0.13795590584786274
842846,0.6740609122308914
842847,0.7349867528054921
842848,0.81176220358917
842849,0.5315889034669533
842850,0.938042615233231
842851,0.06110093438326804
842852,0.498869654742403
842853,0.7806205439738022
842854,0.5359790731927888
842855,0.38983026892995687
842856,0.17563200184393757
842857,0.22373062877521485
842858,0.46052105718972075
842859,0.3414947811663271
842860,0.1085257947553341
842861,0.8281011517019911
842862,0.5325421919808081
842863,0.5608785992704686
842864,0.20045466810824616
842865,0.7345635440033772
842866,0.5310268933446641
842867,0.23926058591256452
842868,0.8388802825091055
842869,0.4093889540147125
842870,0.7769929527141153
842871,0.41056174229070325
842872,0.9349975358621694
842873,0.39312320156978964
842874,0.2826260093084998
842875,0.5814289591549852
842876,0.9848092380435661
842877,0.7620633919849608
842878,0.13674564732233407
842879,0.40264273874983014
842880,0.29628917156898793
842881,0.7167974984704373
842882,0.22241140554264813
842883,0.105160451621633
842884,0.4222537687699123
842885,0.07477273355808503
842886,0.7843889431095176
842887,0.07156084832644953
842888,0.3231504985811468
842889,0.5633669030127737
842890,0.16801773306822365
842891,0.2584435216032346
842892,0.9993656666254014
842893,0.8172505700581559
842894,0.47876335439257317
842895,0.8588239645931877
842896,0.7621100662189603
842897,0.07881236670035062
842898,0.7244194445033324
842899,0.039186727208818856
842900,0.17333955540131246
842901,0.7958674894941532
842902,0.41868131417543586
842903,0.12553161734421514
842904,0.43075955903579577
842905,0.8948014238171373
842906,0.23920213406811655
842907,0.013458668046479159
842908,0.8067916157721221
842909,0.6326253593588861
842910,0.8963626115132509
842911,0.7806272615738358
842912,0.50467584221038
842913,0.9898250169881125
842914,0.07188250795403102
842915,0.7948991954321715
842916,0.36529864050606375
842917,0.40361103281181193
842918,0.13394388465898188
842919,0.30632936637240954
842920,0.9612940610221551
842921,0.13632592818257422
842922,0.14009938732870444
842923,0.01412885770177642
842924,0.8304415810019988
842925,0.4589289859817645
842926,0.8956440900343355
842927,0.8907603075683709
842928,0.12057071334020272
842929,0.99787270182833
842930,0.6782202407919369
842931,0.4506364140857777
842932,0.5393923991838726
842933,0.9092583970218522
842934,0.6728398793728412
842935,0.48776240843235025
842936,0.48285559419484186
842937,0.02084890049899554
842938,0.5423802480923106
842939,0.5506942814117811
842940,0.6507622687586144
842941,0.6000813789261209
842942,0.2744977132678794
842943,0.07100799856784257
842944,0.1361819796104263
842945,0.7704889200166769
842946,0.9756903141018913
842947,0.11169475714000184
842948,0.7394570975239361
842949,0.1564577030675964
842950,0.45470483694247293
842951,0.6744842082745651
842952,0.9694159884289774
842953,0.6102015742390332
842954,0.09451475677882179
842955,0.373309509408435
842956,0.7883991758464414
842957,0.1669949130319434
842958,0.9616711190396239
842959,0.9542666662130106
842960,0.43539426685116506
842961,0.3879595481829458
842962,0.8945910844186836
842963,0.29944147081591005
842964,0.24507069925069094
842965,0.6913778382187296
842966,0.8156466339981924
842967,0.3517915533944076
842968,0.8133227805943714
842969,0.17193156388258785
842970,0.7165189361729413
842971,0.545846529709633
842972,0.5057099164077554
842973,0.7475384576058803
842974,0.17021342862205358
842975,0.5345839061832193
842976,0.4299107859094761
842977,0.5072470254336188
842978,0.36199973181944795
842979,0.18280849247720396
842980,0.9127174375897877
842981,0.4974830374056034
842982,0.04253933307492383
842983,0.9152973449689145
842984,0.8770838845909333
842985,0.5406981435955927
842986,0.8425456493637864
842987,0.5667469027283663
842988,0.3769850835255046
842989,0.6967986797211445
842990,0.27136225164182065
842991,0.7280506999084921
842992,0.42842767940855797
842993,0.5915132981871988
842994,0.6080144283579733
842995,0.26401284823885895
842996,0.14659722587546248
842997,0.7333445177011813
842998,0.3458062590060551
842999,0.39619994962672384
843000,0.5020628702804388
843001,0.6543058463971023
843002,0.805882645970177
843003,0.737672658678655
843004,0.48750465324664655
843005,0.6221048125322847
843006,0.7492617401183883
843007,0.23099994442712696
843008,0.18752433494232937
843009,0.8479741681233824
843010,0.5060941718538315
843011,0.3250551562945613
843012,0.8000570908761293
843013,0.6117927730314007
843014,0.777780395024544
843015,0.9380493328332647
843016,0.5245889025072961
843017,0.795334094603176
843018,0.7634366613632522
843019,0.7720491480556428
843020,0.45733333786989433
843021,0.014131605810881062
843022,0.5133582966329904
843023,0.19652731485225594
843024,0.2601743068898061
843025,0.2464485051900439
843026,0.1377445631714819
843027,0.7288616974398179
843028,0.6429829389535042
843029,0.6748883111752858
843030,0.7070472073671656
843031,0.5623859589247546
843032,0.6903740368422846
843033,0.3885479052560159
843034,0.4908653289569476
843035,0.8795202796057063
843036,0.5531742099644341
843037,0.267037687568261
843038,0.3590183824071463
843039,0.7848726103119347
843040,0.4584759405665134
843041,0.6366013061631711
843042,0.21964563002233295
843043,0.00044231470350912587
843044,0.03846262227013528
843045,0.7182806922129144
843046,0.2539620972068131
843047,0.9585638364370825
843048,0.7982610489035175
843049,0.2888222537862181
843050,0.036348061366061474
843051,0.4988582260981901
843052,0.8861527318778124
843053,0.21546056520141849
843054,0.4816537544797449
843055,0.4931247108487582
843056,0.2674889881523345
843057,0.040585820088537956
843058,0.03178951543159227
843059,0.893632648652855
843060,0.06243407264447572
843061,0.27098353603473324
843062,0.7012264505588562
843063,0.2352330793469829
843064,0.12903288282664743
843065,0.44583263212930374
843066,0.3402134643910926
843067,0.33239775485593054
843068,0.8985689505372639
843069,0.9499081651730474
843070,0.564763640370403
843071,0.7142620842863382
843072,0.04783149327799426
843073,0.373693459509055
843074,0.9019842830842019
843075,0.7686697590309625
843076,0.07719979372605819
843077,0.6863638041053608
843078,0.27438098406210126
843079,0.7203160377815273
843080,0.1241582607243649
843081,0.30029089825392125
843082,0.4937986082703077
843083,0.7896342545954708
843084,0.6129116460240052
843085,0.06708583618460558
843086,0.07903256439495752
843087,0.6394755665619505
843088,0.0715578821134477
843089,0.9041060850376624
843090,0.7684176309258064
843091,0.41997091889876365
843092,0.4821230268249472
843093,0.3890611473468925
843094,0.08448699389754019
843095,0.32420725558383046
843096,0.6878959839831477
843097,0.30251891680531523
843098,0.32596683058483156
843099,0.6233070012136172
843100,0.751872967217152
843101,0.7354739096702643
843102,0.4818343445066214
843103,0.5193462082681092
843104,0.7171570209345716
843105,0.425694139644248
843106,0.023613149292030382
843107,0.548077034645455
843108,0.15174936337653447
843109,0.05470787294872193
843110,0.14948256595221937
843111,0.9377008900471077
843112,0.3146644249075697
843113,0.012247624346920593
843114,0.6943546074491902
843115,0.6607629431358646
843116,0.3671773002349327
843117,0.8924814090419069
843118,0.2347014292871832
843119,0.9855884796474603
843120,0.41338950293860094
843121,0.3784328135742979
843122,0.47073486269530873
843123,0.18777135941629114
843124,0.6453983087525877
843125,0.8190025550435347
843126,0.5746666914432693
843127,0.2499144378411308
843128,0.31814292034313496
843129,0.8529279183195669
843130,0.582751977395363
843131,0.9317406339861531
843132,0.7363827922306505
843133,0.21069839746852911
843134,0.050438009332578505
843135,0.8137912677655437
843136,0.5072130884672154
843137,0.8228216415249578
843138,0.9010846481290566
843139,0.25991912533008926
843140,0.7235130919481536
843141,0.2709634704761914
843142,0.10532019091593776
843143,0.18167653325076788
843144,0.9973842363401747
843145,0.6240594160381565
843146,0.7761949541750623
843147,0.7868553492205445
843148,0.23920954960062116
843149,0.1064318228591554
843150,0.7950514319524128
843151,0.9363287548090817
843152,0.6120243993702206
843153,0.39894491803524673
843154,0.5313711485359949
843155,0.8636922180616722
843156,0.43231036498640285
843157,0.007624912245896963
843158,0.27891876650555764
843159,0.3405756913435522
843160,0.9703034095658799
843161,0.45117181553260916
843162,0.9198329463733989
843163,0.09507366982577074
843164,0.8110656669830917
843165,0.8712564974241492
843166,0.27733725152622557
843167,0.5481748324329567
843168,0.22963121160989722
843169,0.9175693768867623
843170,0.5559557325861267
843171,0.9883034369597293
843172,0.8087969502444813
843173,0.6186573750916798
843174,0.4542654012104067
843175,0.43154473306569363
843176,0.925330473206067
843177,0.8182070865096893
843178,0.18700132179685852
843179,0.9720745004526528
843180,0.9850790761851744
843181,0.5917555679962018
843182,0.8539516980129949
843183,0.33331850226832405
843184,0.9398254837304525
843185,0.17591955002199794
843186,0.13275670152577632
843187,0.09349974486206106
843188,0.724968979082702
843189,0.9724739795507531
843190,0.20440243588901372
843191,0.08110306831179818
843192,0.6648030124859245
843193,0.6057432688557143
843194,0.8745909570460076
843195,0.013722922728319228
843196,0.7609138972051903
843197,0.4122291029639708
843198,0.539601517200502
843199,0.5406400407173803
843200,0.17323512725533605
843201,0.5409938052386286
843202,0.2973248161144232
843203,0.25122990968666575
843204,0.14187518925965675
843205,0.4872229066322515
843206,0.4765323260073978
843207,0.9623024862012207
843208,0.9386649965142635
843209,0.6442620746897667
843210,0.6401567486536663
843211,0.3105067539361428
843212,0.12804225492559296
843213,0.11678887900442024
843214,0.11064803291658912
843215,0.28843551195571404
843216,0.20501670370507044
843217,0.803796089606503
843218,0.7448484513794503
843219,0.9470364347794755
843220,0.9972816402669347
843221,0.8103826528186394
843222,0.46053449238978783
843223,0.6099595661547069
843224,0.401578478973083
843225,0.7325713830064086
843226,0.050157614962346095
843227,0.1719352280280607
843228,0.8828856227394074
843229,0.26751363389271743
843230,0.6823960580076103
843231,0.4363390493130293
843232,0.48146400408918627
843233,0.11993524582533871
843234,0.36894289490349635
843235,0.05928692064952736
843236,0.7810121713316036
843237,0.03807867216951523
843238,0.9072876974483675
843239,0.5575191013212122
843240,0.4195192693484546
843241,0.3105652057805907
843242,0.3391113417777927
843243,0.41058547199471795
843244,0.12186947842721264
843245,0.8976573634885524
843246,0.8770651276557747
843247,0.45045320681213485
843248,0.0695570842021502
843249,0.29473609733784994
843250,0.06096815273065642
843251,0.6022069322666131
843252,0.8939223778698873
843253,0.06840252941196484
843254,0.9973348576178499
843255,0.3111615890770776
843256,0.867306374121292
843257,0.9696597413444814
843258,0.5517605477443825
843259,0.6107849585432472
843260,0.9142779273534304
843261,0.03319611108537484
843262,0.8566406573407184
843263,0.9226193545223886
843264,0.7851973233940769
843265,0.7194966650605494
843266,0.7386392951510181
843267,0.9449603474028667
843268,0.4576333615908742
843269,0.12479756686781952
843270,0.39417481132049953
843271,0.7526013469922206
843272,0.7619780697403785
843273,0.7116378581953018
843274,0.8457964443306814
843275,0.9499582854486226
843276,0.11029531529404724
843277,0.3248799752443352
843278,0.49489492931994233
843279,0.9165120964347253
843280,0.028584260558431468
843281,0.3713960402975739
843282,0.8953724198199908
843283,0.9735014233896538
843284,0.5146855024681944
843285,0.93767039912228
843286,0.9981928783494105
843287,0.933953516127082
843288,0.6006289941911952
843289,0.8927762855109129
843290,0.7448438275768298
843291,0.5552265676370283
843292,0.28675550125640925
843293,0.7952629054911319
843294,0.6958006362875854
843295,0.4857552418872547
843296,0.10214416196500094
843297,0.17320276063699247
843298,0.10987699201922943
843299,0.08030096941947809
843300,0.16398664959872805
843301,0.826783978646058
843302,0.17848261978026117
843303,0.06797548198125929
843304,0.025109342026780185
843305,0.40982795353898427
843306,0.596823430151398
843307,0.8232740762492968
843308,0.4334789656675675
843309,0.8570887299871134
843310,0.33236233478302624
843311,0.34738184155938345
843312,0.9974095363922492
843313,0.42140229115526745
843314,0.41455487568208715
843315,0.34420110156426725
843316,0.11815320612292665
843317,0.2837768127116534
843318,0.8786858140950426
843319,0.5587105592908028
843320,0.8429880513088545
843321,0.7983907771015682
843322,0.6710737612549244
843323,0.08257701444903422
843324,0.483768838833172
843325,0.6232991494733182
843326,0.1840721864575451
843327,0.6148075795815318
843328,0.03666963375208408
843329,0.07787556684112361
843330,0.2259059970458263
843331,0.013039123389837072
843332,0.4564624053876198
843333,0.7600760292737304
843334,0.16827718946432546
843335,0.536366512955764
843336,0.8399728085509288
843337,0.6525715714481758
843338,0.5482956619920022
843339,0.8135571986630753
843340,0.007185781859286867
843341,0.9308787746260019
843342,0.9110265216956233
843343,0.8500351627103054
843344,0.6026140013803358
843345,0.03499791100087267
843346,0.3931220674295242
843347,0.5441628548648553
843348,0.6320258789870591
843349,0.7598158749451577
843350,0.07601671094611986
843351,0.6654769535282535
843352,0.517385890440131
843353,0.8941855856530208
843354,0.2348640475529309
843355,0.4741682542449343
843356,0.1995424703686226
843357,0.7367673530221827
843358,0.6396086971807976
843359,0.1347548821903075
843360,0.9929861276324813
843361,0.8242567651684933
843362,0.9704987434162067
843363,0.9240144342903993
843364,0.9274260154503055
843365,0.3237292590827404
843366,0.6719558606567352
843367,0.6587457438114981
843368,0.7304140737384847
843369,0.8116112756923118
843370,0.7047407150335613
843371,0.5884820029824398
843372,0.7756430640736031
843373,0.25044233651389874
843374,0.4695973200091045
843375,0.3107624589452128
843376,0.190456872702439
843377,0.40934795048204003
843378,0.9246979719042048
843379,0.6266547215524251
843380,0.5054507217363302
843381,0.11594385726513241
843382,0.15621368842741593
843383,0.9579794924757208
843384,0.9220368426337632
843385,0.3959659677658143
843386,0.2060455434089133
843387,0.42995937945777096
843388,0.37910496616466993
843389,0.38529902960341633
843390,0.9905764285347246
843391,0.4104171830276432
843392,0.2621137739852127
843393,0.5717785596366284
843394,0.04029792294424208
843395,0.6820770156267951
843396,0.45459238257307977
843397,0.01882175563691703
843398,0.20496069462427108
843399,0.016899387887050445
843400,0.5185239565756884
843401,0.035034552455601234
843402,0.5574246187129479
843403,0.2675084430199642
843404,0.2129631447162106
843405,0.5709642469260654
843406,0.38897975097245974
843407,0.4039122779146161
843408,0.48173148670870475
843409,0.14921198625736065
843410,0.42477269429938347
843411,0.4269468848089501
843412,0.21771479984125522
843413,0.020623555552414855
843414,0.6244388731984944
843415,0.13593334116762532
843416,0.5936891026656046
843417,0.5907246344949458
843418,0.9965856271102096
843419,0.19509454673081014
843420,0.6720248687298073
843421,0.12987441490358018
843422,0.23650541024165295
843423,0.5516053450111393
843424,0.7378943394797628
843425,0.5654187372360145
843426,0.8254653224836239
843427,0.44278746551668324
843428,0.6797763684776356
843429,0.7032863982470727
843430,0.9400806652901693
843431,0.16034946176756454
843432,0.19367277104578284
843433,0.776944010199585
843434,0.0018224761649518026
843435,0.20411584736810098
843436,0.5802299111697722
843437,0.7376848724968978
843438,0.5467636129765536
843439,0.4757796930789613
843440,0.03391031410712582
843441,0.9348331727652442
843442,0.6389618882632796
843443,0.5141803738422935
843444,0.677762746057183
843445,0.21099309945441744
843446,0.07661972460108142
843447,0.7019576220638089
843448,0.17097801364405635
843449,0.5571888047793019
843450,0.12663173340166092
843451,0.6965459409250762
843452,0.2862125534147349
843453,0.4032597110542121
843454,0.44689418741772563
843455,0.8958772431004357
843456,0.7506016832211885
843457,0.23837150718604352
843458,0.15594254166242452
843459,0.03648756061870666
843460,0.9889680431552584
843461,0.7055712546740754
843462,0.35807669702062217
843463,0.8609372168738784
843464,0.34537685605325985
843465,0.0962193259769506
843466,0.4890788835558123
843467,0.3860746943033966
843468,0.4870288814053078
843469,0.883804974286859
843470,0.7134073787340149
843471,0.7959442620659655
843472,0.7514353635578223
843473,0.1068829053393317
843474,0.28552635493338363
843475,0.7421676927582612
843476,0.6041833025414249
843477,0.835035023560019
843478,0.5373603687944969
843479,0.24394990694379118
843480,0.5182104104130826
843481,0.8080386466147177
843482,0.43793500277035563
843483,0.15669901321945168
843484,0.22744930022236998
843485,0.8922955409007184
843486,0.956591566515538
843487,0.5146613365563854
843488,0.1767912676783023
843489,0.44442551302616795
843490,0.7065829950323783
843491,0.339795053874716
843492,0.2205947309413617
843493,0.4106401724521342
843494,0.011914056246552321
843495,0.0756588460716042
843496,0.5076013134042204
843497,0.531210798550778
843498,0.2135537264490321
843499,0.23258861321428695
843500,0.8575842620415378
843501,0.5523431468745666
843502,0.32547295612002586
843503,0.2424893087650634
843504,0.7156352664230706
843505,0.8072301790885995
843506,0.2165263953262254
843507,0.1326349123095833
843508,0.24703904330208595
843509,0.17949828600871348
843510,0.36946276735284767
843511,0.8331818383663423
843512,0.7387813244088707
843513,0.21042594208015455
843514,0.4075608071484337
843515,0.8350316211392228
843516,0.3882182194050177
843517,0.8317122543070502
843518,0.7797301566238981
843519,0.6179973054572124
843520,0.5934649791008483
843521,0.5086072085780785
843522,0.32177356505738264
843523,0.8421368354188863
843524,0.9443163302152328
843525,0.15193623479565016
843526,0.2739263682987904
843527,0.14414477841385595
843528,0.2608950966492523
843529,0.834661018997111
843530,0.27363716253111137
843531,0.14156870966331997
843532,0.14720896368631178
843533,0.559327357112067
843534,0.5930660670728808
843535,0.48708262220557647
843536,0.43486567024592604
843537,0.6017650537708984
843538,0.8643624949585282
843539,0.9046446271806134
843540,0.27409413381651193
843541,0.9530253933133009
843542,0.6058053848456352
843543,0.13001565898740292
843544,0.3166041537276529
843545,0.8127525697655478
843546,0.8564523900566606
843547,0.5865506493520088
843548,0.2764009751163518
843549,0.5968523071073865
843550,0.9242170091901128
843551,0.17541101897530076
843552,0.8659311854287053
843553,0.6784443643566933
843554,0.9364805551215286
843555,0.3053882044352387
843556,0.4864361622542939
843557,0.23980130909448755
843558,0.4029965905126374
843559,0.898010342835771
843560,0.19281527376357552
843561,0.6614856522096061
843562,0.46405948757623483
843563,0.8346465368983373
843564,0.6272028602668526
843565,0.00892917355111618
843566,0.3828601918249947
843567,0.5842831539952227
843568,0.8267987224695083
843569,0.48491545464149943
843570,0.0926524548422424
843571,0.9107744808320261
843572,0.8569653704228605
843573,0.43163843049992806
843574,0.9676948869554415
843575,0.43166425400135583
843576,0.34512909002604764
843577,0.10443835323880361
843578,0.09955553042998659
843579,0.6182132283154343
843580,0.9656698358907758
843581,0.347361514276165
843582,0.8072785109122177
843583,0.9921982491142581
843584,0.46661679939161216
843585,0.26109348395413984
843586,0.09792917328939149
843587,0.6902087140882117
843588,0.6405920840324653
843589,0.04526196764437408
843590,0.9135882828305034
843591,0.0011564741044806652
843592,0.7179578112035085
843593,0.3535278348991884
843594,0.05664725280256964
843595,0.5236234874167572
843596,0.6319753225036896
843597,0.15653421391473202
843598,0.336183864028098
843599,0.5498705466128595
843600,0.2285368534953374
843601,0.19267594899404808
843602,0.8540780237902494
843603,0.02882286622196154
843604,0.7303933974890308
843605,0.7396683093379787
843606,0.9770331361761343
843607,0.596700157828704
843608,0.6959968425535009
843609,0.5721206337889871
843610,0.17735188193564938
843611,0.5776884773181106
843612,0.22723538392000225
843613,0.7390323183737614
843614,0.4808903908395664
843615,0.40777341482741825
843616,0.4823391677870663
843617,0.9209425717607623
843618,0.4707616458538841
843619,0.710490718937621
843620,0.6731693907407217
843621,0.4703564088128979
843622,0.777311558887136
843623,0.23077067361039674
843624,0.07160350944874064
843625,0.1619953610173482
843626,0.41616797210573286
843627,0.23939240790802851
843628,0.48620732764535807
843629,0.7592748027969991
843630,0.7810877225215915
843631,0.8628293990443733
843632,0.3364010082681442
843633,0.47582418627398887
843634,0.30902225157028257
843635,0.09115713452308136
843636,0.35401097865225223
843637,0.07674701003548376
843638,0.6241541167503181
843639,0.9987951940719012
843640,0.8697761826531151
843641,0.08123358168387898
843642,0.9636691252210374
843643,0.022603502731140618
843644,0.8284667810752468
843645,0.2585558887310689
843646,0.5613572064624707
843647,0.35355810772011886
843648,0.41084693494667396
843649,0.18694731927191333
843650,0.3194016415546201
843651,0.15384141595841785
843652,0.07865096981642718
843653,0.098418249468459
843654,0.6163225292514403
843655,0.8839062617367158
843656,0.09780415613551997
843657,0.5448074827434014
843658,0.7660828723271257
843659,0.7307442830388362
843660,0.9798957934475832
843661,0.14873167785496036
843662,0.5441482419037433
843663,0.5959139369000996
843664,0.40377984522823995
843665,0.7433499903641697
843666,0.8354625944400779
843667,0.8710188514177668
843668,0.5277124992813476
843669,0.5677370944216263
843670,0.48514908753617353
843671,0.021028094660930006
843672,0.25785952660810835
843673,0.32062598959190747
843674,0.1590019286491421
843675,0.8573958202743623
843676,0.02024213545700225
843677,0.9471508957047228
843678,0.3568688376379626
843679,0.2507987182819135
843680,0.9268710718942855
843681,0.12990800290374804
843682,0.7381681034915204
843683,0.7788265957986034
843684,0.4831966214484942
843685,0.5951013690207143
843686,0.4943542061380194
843687,0.4829806113487134
843688,0.42869769203328395
843689,0.2859655289407731
843690,0.21039287752933997
843691,0.793191878124938
843692,0.5799824068672367
843693,0.07819774991805836
843694,0.8589933004589689
843695,0.85436478679428
843696,0.04339857518830871
843697,0.03682579614247488
843698,0.08003479542334271
843699,0.09699219894704672
843700,0.8468078357227485
843701,0.1585940743613896
843702,0.8356373392825095
843703,0.6623318953307182
843704,0.4384243406740997
843705,0.8688470600510693
843706,0.09548728205640916
843707,0.6962258516455545
843708,0.4170636811907285
843709,0.39421311036484674
843710,0.6537828332516314
843711,0.3443282125155518
843712,0.19617773792583368
843713,0.34939947709154434
843714,0.874553617658808
843715,0.09122618621693293
843716,0.6616927636703814
843717,0.08469288397649118
843718,0.22535733488204546
843719,0.17640539826338694
843720,0.1930570201232252
843721,0.3233214920365468
843722,0.4590370782732138
843723,0.25096456448533977
843724,0.28524604780471
843725,0.4672968473430626
843726,0.907495332358496
843727,0.03271314181542878
843728,0.587586381139003
843729,0.7352970710304195
843730,0.48338881460270144
843731,0.9408156754237126
843732,0.13361742674566213
843733,0.30291010795532214
843734,0.98623903995201
843735,0.8960574405402972
843736,0.3148167486693699
843737,0.16649964270219558
843738,0.20374799333509383
843739,0.24393839105801932
843740,0.21167131533313144
843741,0.40795313243870596
843742,0.5822107307640867
843743,0.5361935129445099
843744,0.7967180074516503
843745,0.2624618678051341
843746,0.9358173447909416
843747,0.572145759357944
843748,0.5993994116603751
843749,0.9699927859954964
843750,0.12920265490022312
843751,0.607930589219892
843752,0.7932525110083579
843753,0.3014937412469453
843754,0.38597419202756966
843755,0.8891909191657228
843756,0.20218048062596164
843757,0.9350433376805801
843758,0.8636650859368612
843759,0.8241892402019222
843760,0.37115503549117473
843761,0.9622401957281821
843762,0.060346120415859565
843763,0.8386222219779457
843764,0.6065786940235256
843765,0.08968807391314247
843766,0.575835902815346
843767,0.9253858715959542
843768,0.8649577441147497
843769,0.016824970837327903
843770,0.9239877383733829
843771,0.20584863921052668
843772,0.9855962441462003
843773,0.10180461781784955
843774,0.668419524067634
843775,0.27330555736581785
843776,0.6814958996031119
843777,0.5362982900567218
843778,0.7609829052782625
843779,0.546341625556263
843780,0.914865237527794
843781,0.012663548478869264
843782,0.5082458540412077
843783,0.605462874485482
843784,0.6074901938306781
843785,0.18042950240817235
843786,0.4503351689829736
843787,0.48514943650240905
843788,0.5579777301962315
843789,0.3300397027610295
843790,0.890932609647154
843791,0.07068441962596576
843792,0.8165496713741338
843793,0.987007114636368
843794,0.1841746080476674
843795,0.8397004404041132
843796,0.19344515781867136
843797,0.16627778741797003
843798,0.9028847032133769
843799,0.17167873784496074
843800,0.44254144432064857
843801,0.7456934731187381
843802,0.709440592293412
843803,0.3477568057794391
843804,0.727560053381365
843805,0.3176790569745831
843806,0.18985359732280083
843807,0.2748001797525078
843808,0.7112773760740199
843809,0.8588207366555092
843810,0.9543534715640937
843811,0.584481017850757
843812,0.9017636491818005
843813,0.18360753791496337
843814,0.6953213311631122
843815,0.9826942409316979
843816,0.30773273408851365
843817,0.4707102605757052
843818,0.44539659881803384
843819,0.9756958103201007
843820,0.8005760909098918
843821,0.7267084885251612
843822,0.7252891556037826
843823,0.7480300637901554
843824,0.8791748030325514
843825,0.9573804919324677
843826,0.22620759111486596
843827,0.1801608856483884
843828,0.7659906579993921
843829,0.6116022810875916
843830,0.6845729966262815
843831,0.09070295496756489
843832,0.25012041516164063
843833,0.9163145815454266
843834,0.11324809309581643
843835,0.24836485327234792
843836,0.14454434475351507
843837,0.2915721077220382
843838,0.7290612188849708
843839,0.46282065744017375
843840,0.12094846929014248
843841,0.9391828624077604
843842,0.6657204447190808
843843,0.7764709864673509
843844,0.6445929819225893
843845,0.49966468706845407
843846,0.31916164002614794
843847,0.44377477823850037
843848,0.891377890563665
843849,0.9518132590942562
843850,0.65868807714108
843851,0.20903958646803156
843852,0.12129455655420966
843853,0.6629275806947341
843854,0.7933645291699566
843855,0.2811599149115627
843856,0.299964396719822
843857,0.46040232142808835
843858,0.7854454383875246
843859,0.9609082352280193
843860,0.9374422188250358
843861,0.5392283850531828
843862,0.536208344009519
843863,0.027306782411787654
843864,0.2531367048182727
843865,0.8235658992637422
843866,0.9430847411285584
843867,0.8479359563205942
843868,0.9514175313831879
843869,0.3551949338477793
843870,0.6325529488650177
843871,0.478084527822947
843872,0.062388881516977156
843873,0.8551473435774115
843874,0.8138215405864743
843875,0.40940282542257406
843876,0.6612509724162255
843877,0.5450678987966509
843878,0.7656598380081285
843879,0.5140597187663658
843880,0.7936778136078859
843881,0.4133480631981341
843882,0.9365955394961293
843883,0.6513035153898907
843884,0.8453752420844205
843885,0.5213215316442146
843886,0.6258613468159927
843887,0.38269434562156857
843888,0.6441109723097909
843889,0.6477948343749538
843890,0.30365135586032516
843891,0.8072889798992829
843892,0.3044971191528635
843893,0.5873801420938165
843894,0.21360642035059416
843895,0.6490508510981137
843896,0.6241333532593052
843897,0.8639079664367763
843898,0.8015567732732343
843899,0.6542329124538807
843900,0.6434700958182764
843901,0.10302931482137247
843902,0.06712007849646501
843903,0.9005424418406327
843904,0.4224617526462763
843905,0.38166882109696304
843906,0.8739005273490508
843907,0.9322700157654221
843908,0.5202418301115461
843909,0.9169395800732252
843910,0.7529901826201378
843911,0.7145807777009179
843912,0.48652828934046854
843913,0.650954898120616
843914,0.7156275019243306
843915,0.12770122767194067
843916,0.029537549072286343
843917,0.5529552336516516
843918,0.04782896327278681
843919,0.3086876801919872
843920,0.2315970256560848
843921,0.4313116236203728
843922,0.8974027053781889
843923,0.575649293120907
843924,0.07268478132946887
843925,0.7179227837176192
843926,0.7917448023878362
843927,0.6682718241084543
843928,0.19923319904240172
843929,0.7910580368363522
843930,0.47134241291133183
843931,0.34532791353872955
843932,0.5210673969832043
843933,0.04616448157096223
843934,0.19982146887391297
843935,0.6278388512310699
843936,0.47507713680532043
843937,0.18785044388941363
843938,0.4177135435628073
843939,0.5102300760563185
843940,0.40128665595863766
843941,0.8173007339545105
843942,0.33871264785372235
843943,0.9609826086569623
843944,0.4895651680049957
843945,0.86627046785118
843946,0.10897299498614035
843947,0.8124175621794579
843948,0.5432965898059808
843949,0.18851609698364927
843950,0.8351577724333598
843951,0.6390050728349239
843952,0.4062881272875281
843953,0.5486720220769997
843954,0.9565208136112883
843955,0.08661263447959144
843956,0.5746151316819726
843957,0.7160307324094626
843958,0.23781316120922727
843959,0.7128807886846301
843960,0.461564553475455
843961,0.41022224176433136
843962,0.6284987463824195
843963,0.9215489005949613
843964,0.18525291371539376
843965,0.8547756509158138
843966,0.8748957790527258
843967,0.8255634692373612
843968,0.2744180617246242
843969,0.47714205726239295
843970,0.455098034648334
843971,0.24052916542020283
843972,0.8725722746151402
843973,0.31151605153079703
843974,0.29605929006134557
843975,0.4196768276037875
843976,0.27821651557737287
843977,0.8626402593447268
843978,0.5618333708908244
843979,0.5145921540001955
843980,0.2435998065680156
843981,0.12494003233346654
843982,0.18374049405069273
843983,0.15442322991457216
843984,0.3718609505648323
843985,0.21772631572702708
843986,0.7414905237782538
843987,0.05217751877503777
843988,0.07548907399802851
843989,0.8087706032937002
843990,0.1989567305423188
843991,0.14140478277418908
843992,0.9139580125570264
843993,0.877926201841896
843994,0.7251193835302068
843995,0.4228113295726986
843996,0.5247873770537425
843997,0.40436724264416246
843998,0.6716429251850413
843999,0.6219014524585412
844000,0.8250034656709262
