id,Will_Buy_EV
843336,0.8403039974800918
843337,0.6524646862902972
843338,0.5487542099455007
843339,0.8133228673543618
843340,0.007355006640681025
843341,0.9306073153080247
843342,0.911393114938256
843343,0.850163670993882
843344,0.6026608514670808
843345,0.035656990896165905
843346,0.3929418736238614
843347,0.544664194572667
843348,0.6317844642905575
843349,0.7597961620709228
843350,0.07640325793645965
843351,0.6652342062426092
843352,0.5178225043138268
843353,0.8944082357416615
843354,0.23512204858020913
843355,0.47554717572643324
843356,0.20036528089181177
843357,0.7367170998996775
843358,0.6399396377818057
843359,0.13666082813960717
843360,0.9929056268915357
843361,0.8242734533206907
843362,0.9702613768715725
843363,0.9239454988842313
843364,0.9274711997582699
843365,0.32335449516405396
843366,0.6717103524451125
843367,0.6590408710357241
843368,0.7303022176274656
843369,0.8115108775505878
843370,0.7044551947569859
843371,0.5889066248907366
843372,0.7755624359533855
843373,0.24981049115857354
843374,0.4704262004525329
843375,0.31168595772344404
843376,0.18949876751137887
843377,0.4092695547914993
843378,0.9245410152376438
843379,0.6268152960882
843380,0.5054329384711654
843381,0.11504838209420004
843382,0.15672101373987918
843383,0.9580011061223104
843384,0.9223180745297559
843385,0.39653259497506
843386,0.2051625755778238
843387,0.43062538294543445
843388,0.37963389249773727
843389,0.3857640446312788
843390,0.9906224154344999
843391,0.41008140215425415
843392,0.2610211891639441
843393,0.5714950613300692
843394,0.03992037934690925
843395,0.6821059524092355
843396,0.4555250623215251
843397,0.018506076103847732
843398,0.2058782603267089
843399,0.016646320914806015
843400,0.5181842344353743
843401,0.03485369696788109
843402,0.5574842929002295
843403,0.2683667100124269
843404,0.21352690730853302
843405,0.5705386236928199
843406,0.3884526611745377
843407,0.40402013893537336
843408,0.48101702019172454
843409,0.1486710866897352
843410,0.4235388618440278
843411,0.42697515270610226
843412,0.2180943420816602
843413,0.020457316644333597
843414,0.6240302182981569
843415,0.13582080998967266
843416,0.5938614997819726
843417,0.5885851802037999
843418,0.9966255164597749
843419,0.19398550885864274
843420,0.6716345689830492
843421,0.13110693439516338
843422,0.2365832683130844
843423,0.5530249069054813
843424,0.7379632314270522
843425,0.5649609771328328
843426,0.8253941759188904
843427,0.4436587789916067
843428,0.6800330686033355
843429,0.7034109658742691
843430,0.9402079540142949
843431,0.1615877787536395
843432,0.1929963233054046
843433,0.7769723230784131
843434,0.0021636715147252696
843435,0.20642035457930563
843436,0.5812923291232107
843437,0.73769817369811
843438,0.5471368805588379
843439,0.4766674123088559
843440,0.034503556244251
843441,0.9347544513340811
843442,0.6389667426983713
843443,0.514102561912651
843444,0.6780979914230618
843445,0.2116761723298532
843446,0.07731776929836086
843447,0.7018051825809505
843448,0.1723010578430898
843449,0.5569244884755382
843450,0.12740324155345414
843451,0.6961745304365837
843452,0.2864938182705785
843453,0.4034597276953615
843454,0.4467300080454417
843455,0.8956835251155248
843456,0.7508134137019907
843457,0.23696763695038744
843458,0.1558848064737123
843459,0.036439652860270885
843460,0.989032290624239
843461,0.7053226179015418
843462,0.3584985694000652
843463,0.8609710602960722
843464,0.3455791369280733
843465,0.0953820866733274
843466,0.4896221470963377
843467,0.386689874333205
843468,0.48734966625529696
843469,0.8830420570661501
843470,0.7136391477897327
843471,0.7961084958383032
843472,0.7516729014939714
843473,0.10699287038366637
843474,0.2862657194123515
843475,0.7422853826777169
843476,0.6040595996718692
843477,0.8347259563223947
843478,0.5363896926897754
843479,0.24435597237439172
843480,0.5179130890921196
843481,0.8080947565949737
843482,0.4383138032416952
843483,0.15516011486549433
843484,0.2275492041995551
843485,0.8923598388421256
843486,0.9565355792640505
843487,0.514096458081549
843488,0.17580710982292627
843489,0.4444504234315253
843490,0.7066758811022948
843491,0.3407336559646036
843492,0.22089761953622902
843493,0.41097236625929473
843494,0.01187906782491683
843495,0.07477557838136971
843496,0.5069993507235444
843497,0.5298165390576842
843498,0.21391805528151958
843499,0.23266030528617573
843500,0.8580682695733687
843501,0.552798656691009
843502,0.3247094164114579
843503,0.2423552580208261
843504,0.7157960789170957
843505,0.806430534863479
843506,0.21709604693767734
843507,0.13388772687835668
843508,0.24476506551103852
843509,0.18027512445675822
843510,0.369473704873918
843511,0.8333780150942345
843512,0.7395182208750621
843513,0.21090712194169337
843514,0.4064520451061934
843515,0.8349795754141632
843516,0.3874240402276365
843517,0.831719722027453
843518,0.7801696507588732
843519,0.6182385905989307
843520,0.5937262041833695
843521,0.5085562460177583
843522,0.3216386647262082
843523,0.8422640325020845
843524,0.9442524473574989
843525,0.1508852569839585
843526,0.27176200664270156
843527,0.14299052758252964
843528,0.2611901633373008
843529,0.8346599685007788
843530,0.2736226866984835
843531,0.1417465446527388
843532,0.14809565065630406
843533,0.5598161801587679
843534,0.593439353520202
843535,0.48777211299034123
843536,0.43414039572929536
843537,0.6017824347730234
843538,0.864844721018006
843539,0.9048088660522686
843540,0.27508053071868754
843541,0.9528733968111252
843542,0.6055658066030152
843543,0.12638138535105928
843544,0.3167454074443828
843545,0.8127065397724357
843546,0.85608184065177
843547,0.5869834012646131
843548,0.2760707512795867
843549,0.5970036327305163
843550,0.9244172287515888
843551,0.17622715888606913
843552,0.865864791357606
843553,0.6785182057203836
843554,0.9365662501491866
843555,0.3050478185368209
843556,0.48600184310567796
843557,0.23869085635802498
843558,0.4024527901200967
843559,0.8986201723204353
843560,0.1934558006109407
843561,0.661669381669197
843562,0.46396620843942316
843563,0.8346213442883728
843564,0.6275012285827953
843565,0.008766384288956723
843566,0.38268121882700995
843567,0.5849437007956567
843568,0.8270005601286664
843569,0.48378127524430914
843570,0.09339881018835516
843571,0.9108091756447322
843572,0.8569321246153797
843573,0.43034930183661024
843574,0.9676740523856157
843575,0.43198791456842267
843576,0.34495572672066205
843577,0.10498974649895061
843578,0.09975581087322309
843579,0.6175313848546237
843580,0.9653208311597453
843581,0.3471878184789923
843582,0.8073681295342482
843583,0.992151374688496
843584,0.4662589890708332
843585,0.2619026069481073
843586,0.09761633103128643
843587,0.6905439891841118
843588,0.6402574158524821
843589,0.04539681912179836
843590,0.9133728354761427
843591,0.0014008487699690483
843592,0.7176769606235284
843593,0.3530626424405654
843594,0.05741272822201098
843595,0.5234101752342387
843596,0.6319888078291057
843597,0.15714282730163867
843598,0.33606267839235754
843599,0.5514274273243943
843600,0.22882113727502174
843601,0.19342481431928188
843602,0.8543241940466422
843603,0.028973845687467626
843604,0.7305823884309882
843605,0.7398642694056342
843606,0.9770886674939859
843607,0.5968418611000679
843608,0.6959304550227184
843609,0.5717174464719629
843610,0.1765993270823737
843611,0.5784316032831086
843612,0.22713753877644363
843613,0.7388746721121725
843614,0.4816608506903591
843615,0.4081918290257949
843616,0.48327749165875156
843617,0.9208597480899842
843618,0.4705282581396646
843619,0.7104892565363746
843620,0.6732352846345896
843621,0.47107595102597294
843622,0.777161700384765
843623,0.2286273700603227
843624,0.07198922282478373
843625,0.16265285733574741
843626,0.4152930472372693
843627,0.23831854022066215
843628,0.4865988505880095
843629,0.7593426831317949
843630,0.7812801821300097
843631,0.8625801944375296
843632,0.3361446789001291
843633,0.4759758044825907
843634,0.30883709766100204
843635,0.09024332634421925
843636,0.3543241286607237
843637,0.07746170078525266
843638,0.6234352521087735
843639,0.9987605481682683
843640,0.869642450832239
843641,0.0815742392250839
843642,0.9634800717110183
843643,0.02328596927735486
843644,0.8284753575976403
843645,0.2572313302367871
843646,0.5614644906626015
843647,0.35447620922554973
843648,0.4110944591013539
843649,0.18622061749807126
843650,0.3184450435921646
843651,0.1524000684615232
843652,0.0789505289290543
843653,0.09778180373482762
843654,0.6155089566709895
843655,0.8841219576597914
843656,0.09782359460597742
843657,0.5452761340438025
843658,0.7664862741684455
843659,0.7305562117490327
843660,0.979925706553897
843661,0.149033100764415
843662,0.544738752247741
843663,0.5960518798769074
843664,0.4033598318088509
843665,0.743408515015123
843666,0.8363083295519212
843667,0.8707394054663475
843668,0.5269935387710624
843669,0.5675555892971764
843670,0.48559737842590217
843671,0.021101636201469966
843672,0.2581625557508966
843673,0.32064924854055327
843674,0.1577417622137324
843675,0.8572174666585437
843676,0.02045995035662562
843677,0.9469873716912213
843678,0.3573178390088488
843679,0.251217763632975
843680,0.9269415222986922
843681,0.13066269786737114
843682,0.7383822803370688
843683,0.7787765545118589
843684,0.4834731031717661
843685,0.5954680167923455
843686,0.49481196678869555
843687,0.48381197237782425
843688,0.42939588919065813
843689,0.28643817011848155
843690,0.21104905018237405
843691,0.7934059716461946
843692,0.580480532950409
843693,0.07748998068968693
843694,0.8591672025288097
843695,0.854976868706685
843696,0.04433649335219873
843697,0.03748726951842668
843698,0.07944468475607841
843699,0.09801899862810376
843700,0.8467194387681618
843701,0.16054626692839966
843702,0.8354773878059617
843703,0.6621530203686417
843704,0.43884182423038837
843705,0.8689867758478028
843706,0.09589284675909235
843707,0.6962604900323665
843708,0.4179718382581345
843709,0.3942626173816908
843710,0.6543426614560455
843711,0.3448871164561735
843712,0.19489530485717055
843713,0.3488941789004444
843714,0.8747764512791136
843715,0.09132268565303543
843716,0.6619075408395098
843717,0.0841917796844223
843718,0.22528070145973428
843719,0.17478341847490336
843720,0.1939325315415133
843721,0.3222844311243839
843722,0.4577313138116959
843723,0.25147785450185844
843724,0.2861072961658964
843725,0.4682529384456401
843726,0.908003154039431
843727,0.03334864431832821
843728,0.5879890944922063
843729,0.735396872293539
843730,0.4839998119090625
843731,0.9407735207800836
843732,0.1343450674923861
843733,0.30232580930412656
843734,0.9863906974401838
843735,0.8961923865407023
843736,0.3154226060044612
843737,0.16519536632288492
843738,0.204715964025726
843739,0.2442561558001434
843740,0.21231410554077704
843741,0.40698714223379295
843742,0.5827722435835566
843743,0.5359434269042882
843744,0.7967075668858143
843745,0.26276383798051234
843746,0.9358405595668239
843747,0.5714973431973284
843748,0.599541820578511
843749,0.9699866553268544
843750,0.13025958758745984
843751,0.6078083503168589
843752,0.7932848640408089
843753,0.3023427039701952
843754,0.38541376341191796
843755,0.8895896749057003
843756,0.2028084949530232
843757,0.9348598681789333
843758,0.8636626978890909
843759,0.8240722419491796
843760,0.3721731018240378
843761,0.9621250240560569
843762,0.0612327839682496
843763,0.8390628529358153
843764,0.6063316006587959
843765,0.08964258826377548
843766,0.5753329372286385
843767,0.9254999111052238
843768,0.865171769770169
843769,0.01704286019640952
843770,0.9242191365265232
843771,0.20647468548063022
843772,0.9857304400792143
843773,0.10177961726312668
843774,0.6685819572557958
843775,0.2735976346662592
843776,0.6815141598437637
843777,0.5359635307048032
843778,0.7608697451982949
843779,0.5460763283117808
843780,0.9148243631350538
843781,0.013373933830479077
843782,0.5078420723161946
843783,0.6053841923046239
843784,0.6070863423570023
843785,0.17896408299849617
843786,0.4499040488556396
843787,0.4859217093795315
843788,0.557806956626433
843789,0.3304201814003739
843790,0.8909782886554397
843791,0.0714000847108883
843792,0.8168539253372845
843793,0.9865219586606858
843794,0.18501525629025048
843795,0.8394348266303681
843796,0.19457724954968636
843797,0.16648247408891123
843798,0.9031468236226223
843799,0.17260459225150254
843800,0.4425351506166879
843801,0.7459186207803696
843802,0.7095346849487512
843803,0.34494380610827774
843804,0.7275375994323949
843805,0.3178769501299913
843806,0.18848213001779837
843807,0.27514908409844674
843808,0.7114210174486224
843809,0.8587037343593319
843810,0.9543896948439661
843811,0.5852749389032411
843812,0.9018682524390905
843813,0.18531884899275536
843814,0.6952621894469296
843815,0.98267725346651
843816,0.30748753273023965
843817,0.4713673463558935
843818,0.4455849511251984
843819,0.9754686887427101
843820,0.8004785259350659
843821,0.7267343946469116
843822,0.7256197195593691
843823,0.7482708889356713
843824,0.8792842883870738
843825,0.9576178931708728
843826,0.22602750828260446
843827,0.18080851352541685
843828,0.765764686637906
843829,0.6120124748105215
843830,0.6848315219994254
843831,0.09130010696039577
843832,0.24874221642587838
843833,0.9164968807714572
843834,0.11431581863700635
843835,0.2477134094357335
843836,0.1442885403805071
843837,0.2927432793629529
843838,0.7288991794135598
843839,0.4618540719543798
843840,0.11751315216897944
843841,0.9394637196263483
843842,0.6657887578820921
843843,0.7763785056713837
843844,0.6446215261714943
843845,0.49952755305112595
843846,0.31949992934894483
843847,0.4429446107737054
843848,0.8915495370423441
843849,0.9517659105759021
843850,0.658654209214388
843851,0.21005085595802075
843852,0.11759630426176067
843853,0.6629428468524932
843854,0.793358147143644
843855,0.28103684255200795
843856,0.3003620897139769
843857,0.4597338350415439
843858,0.7856174346784794
843859,0.9610300361720384
843860,0.9374892286091494
843861,0.5398088553061697
843862,0.5349527363099899
843863,0.027143966900867872
843864,0.2522683969666849
843865,0.8236013891953463
843866,0.9428227510409887
843867,0.8478937477619846
843868,0.951498932994122
843869,0.3564031258844195
843870,0.6317128754738803
843871,0.47925282891643767
843872,0.0628490361247604
843873,0.8551658214286937
843874,0.8136287817862277
843875,0.4092961347239384
843876,0.6613291370440998
843877,0.5458279943728941
843878,0.7656776323831015
843879,0.5156561411349594
843880,0.7936893790838557
843881,0.41355334169002117
843882,0.9366357922070331
843883,0.6512040961542712
843884,0.8454151421152188
843885,0.5203379039385493
843886,0.6259448791195024
843887,0.3825557140000406
843888,0.6440005923454036
843889,0.6475417341857084
843890,0.3034019884389721
843891,0.8073688976597309
843892,0.304851116813978
843893,0.586701401776117
843894,0.2138303346931658
843895,0.6456266820620399
843896,0.6247635463757807
843897,0.863949835150633
843898,0.801559502906971
843899,0.6543909237873736
843900,0.6433738620343443
843901,0.10264406439317961
843902,0.06693638213121265
843903,0.9006852569711933
843904,0.4226593404591485
843905,0.38240882816675636
843906,0.8736893143937603
843907,0.9324620373179663
843908,0.5196700237721962
843909,0.916987456555057
843910,0.7527956780618812
843911,0.7146024729943107
843912,0.4876074158172086
843913,0.6510367442420606
843914,0.7157741538646518
843915,0.12773412424405295
843916,0.02932406719845191
843917,0.5524232712403839
843918,0.04837525347823073
843919,0.3085908555036694
843920,0.23200601889038255
843921,0.43087853407009097
843922,0.8973491173009221
843923,0.5767750615045864
843924,0.07189346640448636
843925,0.7181032695878736
843926,0.7914197621219622
843927,0.668489083925357
843928,0.1986049679159258
843929,0.791552023729838
843930,0.4707728700972116
843931,0.34372618991190623
843932,0.5222115000484562
843933,0.04701467415814292
843934,0.19892771858865604
843935,0.6279017527205756
843936,0.4748005423560095
843937,0.18781092204788313
843938,0.4181232561732977
843939,0.5096875870135403
843940,0.4020141195394005
843941,0.8170505282362378
843942,0.3383295447177884
843943,0.9608684191424428
843944,0.4888365815104617
843945,0.8662574602982002
843946,0.11022135504095648
843947,0.8123783094661435
843948,0.5431640013781733
843949,0.18761571958743503
843950,0.8348898942578544
843951,0.638965551418101
843952,0.40686022708707387
843953,0.5492104211787334
843954,0.9567881410128153
843955,0.08722875494722651
843956,0.5751315419189239
843957,0.7166772478533785
843958,0.2374767827239699
843959,0.7128753516460375
843960,0.4627780282762049
843961,0.4101601087050874
843962,0.6294965304191166
843963,0.9217664941927943
843964,0.18409932815569185
843965,0.8545701946313351
843966,0.8749113675595958
843967,0.8254330955083405
843968,0.27315735640671424
843969,0.4766676648674368
843970,0.4567076167041055
843971,0.24042921283145946
843972,0.8721388900509082
843973,0.31269724229228185
843974,0.296680702623767
843975,0.4197642423303375
843976,0.277187043235883
843977,0.8628446284079707
843978,0.5617292028256559
843979,0.5138512376603133
843980,0.24370216330947223
843981,0.12653480012244217
843982,0.18396431130708385
843983,0.15388100595035753
843984,0.37340544505184126
843985,0.21771021736962987
843986,0.7410598633444607
843987,0.05291223861098943
843988,0.0767271298409157
843989,0.8088246190978142
843990,0.19784911276440054
843991,0.14053847753311727
843992,0.9141877579263993
843993,0.8780655623666397
843994,0.7251974811161352
843995,0.4223892995842609
843996,0.5241035894142119
843997,0.4044142999402769
843998,0.6717553518429266
843999,0.6210103525677522
844000,0.8249906002593985
844001,0.36058027102570667
844002,0.9990891175465603
844003,0.7769974181397468
844004,0.9406192009449048
844005,0.964733559456904
844006,0.2430225314315297
844007,0.7794495519357182
844008,0.5151915622790968
844009,0.4252903824599407
844010,0.490857290907321
844011,0.7838955514318862
844012,0.9742303832758504
844013,0.4143847607194951
844014,0.31521930651469093
844015,0.7796792014273012
844016,0.1741616208605622
844017,0.7594098707153901
844018,0.5355741336732519
844019,0.3951078676214527
844020,0.7807973658441097
844021,0.9424126914831251
844022,0.19826166877800658
844023,0.11081865926256121
844024,0.7612069616117766
844025,0.942716239975562
844026,0.7163942191532956
844027,0.5154044330260621
844028,0.319661245215463
844029,0.0921008035166992
844030,0.8999544402181824
844031,0.7671205521553709
844032,0.32576266733454556
844033,0.15180122254307954
844034,0.31175911293628616
844035,0.33817865446744827
844036,0.5192936070683039
844037,0.11857320905308215
844038,0.7109150109837783
844039,0.39365502439766675
844040,0.9342411817050696
844041,0.5884288605380478
844042,0.38016362149965216
844043,0.9809208707704284
844044,0.19694132606169762
844045,0.5143279345611222
844046,0.9543961894033707
844047,0.45156694600028097
844048,0.3820838462547811
844049,0.6118541073278811
844050,0.012721171603841638
844051,0.2705024878769087
844052,0.9822938066464181
844053,0.8125473116406554
844054,0.460119401848513
844055,0.6066703289985583
844056,0.5163797785410085
844057,0.07621781188565775
844058,0.3167010865802902
844059,0.11626999904541559
844060,0.565054885540786
844061,0.18723652311913683
844062,0.996627931301879
844063,0.9875170426919117
844064,0.6320895029061306
844065,0.5008267920014546
844066,0.4746637222787773
844067,0.495205255096122
844068,0.6371997599392405
844069,0.9147217637462032
844070,0.7810020669505008
844071,0.3501652264114666
844072,0.4201469792814397
844073,0.574294053869598
844074,0.8362043270022543
844075,0.43366454167752677
844076,0.8588370090055828
844077,0.4271685931458686
844078,0.5548938589956098
844079,0.17718145736253832
844080,0.7178063165575903
844081,0.18254110182405445
844082,0.05951664645721579
844083,0.5450950408935924
844084,0.7546230777551688
844085,0.8503012396592042
844086,0.8847026098959401
844087,0.31725220987094394
844088,0.08536531773616224
844089,0.6320949516734855
844090,0.6981827348379561
844091,0.20441231574460764
844092,0.09073368798624122
844093,0.8252818665600581
844094,0.026201816145591025
844095,0.7047540453636202
844096,0.20306382614695107
844097,0.6342751325473276
844098,0.7944659700949487
844099,0.9090858950913434
844100,0.190380732418916
844101,0.14610878893559207
844102,0.9819097166634798
844103,0.9166939771890705
844104,0.021059441803724634
844105,0.9815501934315902
844106,0.5709583443740731
844107,0.4961591358428033
844108,0.3890190666107737
844109,0.5134764262110101
844110,0.3450168355273295
844111,0.9478646434838994
844112,0.8350094450091506
844113,0.7976105903325944
844114,0.8348958848720359
844115,0.408769708446157
844116,0.7013406994616019
844117,0.47214433018838026
844118,0.13765494520261495
844119,0.5354717374964183
844120,0.9606044939549163
844121,0.31423192389317134
844122,0.5317758853357782
844123,0.8770540134704989
844124,0.891874387851705
844125,0.7298884369903934
844126,0.7942298690974829
844127,0.26641205526888856
844128,0.9034948582901955
844129,0.7437747467424178
844130,0.09715543733723057
844131,0.8271109084860319
844132,0.8209760335023096
844133,0.11895169025418117
844134,0.49878502819253556
844135,0.9273302833405056
844136,0.015216392611141915
844137,0.1770707421693468
844138,0.805474119583792
844139,0.875211420004544
844140,0.8259121146127172
844141,0.9303108869592915
844142,0.813012244280808
844143,0.7450035039844889
844144,0.34647047032149175
844145,0.04546131635973709
844146,0.7127607303747264
844147,0.5785300851701267
844148,0.586764405381261
844149,0.7261794055728007
844150,0.27977452952680454
844151,0.9896027982531791
844152,0.19483008123185278
844153,0.5788262648444661
844154,0.1718201805413941
844155,0.16694219541737024
844156,0.6635567764468104
844157,0.02581722542260043
844158,0.028601350963831127
844159,0.15923786396212003
844160,0.10521580420758177
844161,0.8831499635269706
844162,0.31884870563975237
844163,0.12386167592534841
844164,0.762380129689416
844165,0.9801578216306059
844166,0.8949266738789716
844167,0.18992864049224922
844168,0.6836902048140341
844169,0.9080892062836233
844170,0.21918120612840788
844171,0.7674565559419202
844172,0.3810674533009479
844173,0.1737010318012252
844174,0.15385725240194298
844175,0.7430606198436425
844176,0.2710581227120604
844177,0.22745390048463082
844178,0.8433879456565032
844179,0.5668492214886371
844180,0.9310154007403288
844181,0.3059920498704798
844182,0.9390584442561996
844183,0.4198147598331368
844184,0.2159369571565594
844185,0.8828850899645686
844186,0.24687338922656699
844187,0.7830623330637483
844188,0.5939233951575417
844189,0.6749880052404936
844190,0.9929812160903372
844191,0.5135313282773144
844192,0.1821641612533946
844193,0.46992689070296584
844194,0.8183804147634702
844195,0.7187123459896576
844196,0.4295546273049445
844197,0.12041702880213333
844198,0.18116453960983858
844199,0.4808421683330744
844200,0.9513374279283745
844201,0.42789877404961335
844202,0.016620845492658604
844203,0.1905717105378198
844204,0.3859183015786487
844205,0.9883002507660681
844206,0.21367447409626913
844207,0.6605774482115466
844208,0.0642524790148989
844209,0.4057621213664586
844210,0.9891720915801362
844211,0.612846369856758
844212,0.06004386821258855
844213,0.4785681655425538
844214,0.3198098441725459
844215,0.42016932703805987
844216,0.6088179492854259
844217,0.13167575671692766
844218,0.3089178362874385
844219,0.5330936639543781
844220,0.36696355177584655
844221,0.949971977043617
844222,0.5556479961811311
844223,0.508856606939311
844224,0.38974320671875357
844225,0.17411757738737554
844226,0.2563573090488023
844227,0.3843798764981242
844228,0.5218414819163387
844229,0.20892669912939058
844230,0.606820813782913
844231,0.39680610630894847
844232,0.3644916772973307
844233,0.38305864853869026
844234,0.8579248105586798
844235,0.6780122870024446
844236,0.6544323260448511
844237,0.4716872072311556
844238,0.36956186591598056
844239,0.9084013052643468
844240,0.913360327220411
844241,0.054855636317995615
844242,0.7387663746234543
844243,0.0620355264024361
844244,0.6375488755508321
844245,0.7819010899096733
844246,0.48643820440655433
844247,0.29215807622537443
844248,0.9854849763887447
844249,0.3225398282919844
844250,0.6041171034424095
844251,0.9754196280908759
844252,0.549061718174835
844253,0.9108405846661116
844254,0.27789291966149077
844255,0.6953043949614606
844256,0.8904956986688557
844257,0.9277027746052726
844258,0.5670844574989051
844259,0.8924450735289594
844260,0.3846485830812583
844261,0.7270737049441219
844262,0.4743617433521506
844263,0.26034479958311846
844264,0.23397820592931384
844265,0.9366986339212734
844266,0.1435820226059791
844267,0.882230856401771
844268,0.9584052762830337
844269,0.7304446533679716
844270,0.48015373514540133
844271,0.15340133224838598
844272,0.12298477608557296
844273,0.6255238710016592
844274,0.26438494229095894
844275,0.6475977211465386
844276,0.39926597290217664
844277,0.3095365875401172
844278,0.5077120224177727
844279,0.4402323536627473
844280,0.47453342621443656
844281,0.050097869377406845
844282,0.7992533279747961
844283,0.38009738682648864
844284,0.16849840345960823
844285,0.20617702244393385
844286,0.7226079123545648
844287,0.6754414167267266
844288,0.24660930301346043
844289,0.2229649948637883
844290,0.9356474334114394
844291,0.6125457257465251
844292,0.963651474895289
844293,0.8512432815470623
844294,0.8928931035239234
844295,0.7033704663695568
844296,0.6138978856936463
844297,0.8277514436720769
844298,0.10406441957659833
844299,0.6421161485728567
844300,0.10511740046115862
844301,0.022341406867629157
844302,0.5678201649227533
844303,0.9004231570941869
844304,0.36699509123356966
844305,0.9848189368311088
844306,0.02088753251653536
844307,0.45300286206539975
844308,0.22366265849252945
844309,0.3268584125266105
844310,0.6790346494367847
844311,0.3985277200562726
844312,0.5809225973610521
844313,0.6646407272805621
844314,0.7827192405627124
844315,0.371954411957383
844316,0.527014811905325
844317,0.7706057018892049
844318,0.13681756973569542
844319,0.41020637594378734
844320,0.15380928306367356
844321,0.664891598860639
844322,0.41565519379790605
844323,0.3601389992859599
844324,0.3747109741386071
844325,0.2930576236677176
844326,0.22255387234404286
844327,0.3285489331775931
844328,0.14609202971254517
844329,0.14175387016415203
844330,0.212406128634047
844331,0.4929283042887347
844332,0.5567640408903162
844333,0.45650153836550117
844334,0.13174932321095673
844335,0.02519074879800887
844336,0.6577899554740457
844337,0.6316688007332955
844338,0.07009110052034727
844339,0.46364836834516826
844340,0.26280365203384287
844341,0.9541092792066281
844342,0.12732394234885572
844343,0.8363481216081471
844344,0.4182628328243249
844345,0.47288391782973194
844346,0.6090113564986047
844347,0.13583933543504245
844348,0.3586060581700346
844349,0.7417388553961525
844350,0.5824247282939284
844351,0.9162458347869364
844352,0.6872055567443904
844353,0.0242521473862527
844354,0.5298658205563883
844355,0.4597101816053596
844356,0.7865164479236412
844357,0.5579477136288995
844358,0.2668664332843216
844359,0.09360856901050278
844360,0.7120917643003775
844361,0.9833470071472135
844362,0.6659792249557204
844363,0.08180939651237908
844364,0.3542391296005425
844365,0.6248755654124152
844366,0.9264932320674114
844367,0.06242966946468002
844368,0.9029367979802077
844369,0.7170700817904473
844370,0.1254953325591783
844371,0.40486361225709705
844372,0.45458171001461883
844373,0.9828555885224316
844374,0.14148766710354624
844375,0.2958258286827079
844376,0.1615844556046586
844377,0.8776108582817466
844378,0.5480548281294038
844379,0.34116469660712123
844380,0.4211805230918903
844381,0.5885231244574404
844382,0.3566220295454917
844383,0.9733683084888477
844384,0.5258539496783632
844385,0.9769169240105925
844386,0.6144829311212462
844387,0.05296718018636074
844388,0.2928586762908325
844389,0.621934487264852
844390,0.2718163174748742
844391,0.8216539177141438
844392,0.5502397321957005
844393,0.5710254902219842
844394,0.08884491983380141
844395,0.35170229204942066
844396,0.7680742693409595
844397,0.7885344143922737
844398,0.9415526332663957
844399,0.5853131895072086
844400,0.6281760820177232
844401,0.4295457138391548
844402,0.0409252087025203
844403,0.3456867599395812
844404,0.9735498389691485
844405,0.5278067083864537
844406,0.746508170639267
844407,0.7769651415060856
844408,0.8941266571506781
844409,0.4511182815151621
844410,0.8373606604041367
844411,0.5806268879653504
844412,0.9654896622227426
844413,0.6354879053983444
844414,0.026616623030197014
844415,0.7014641526532275
844416,0.36271059028101454
844417,0.4470869987802279
844418,0.4737053091875222
844419,0.6877302155819875
844420,0.9197287164105696
844421,0.6683656253511479
844422,0.8976572436969998
844423,0.9898058329216506
844424,0.14470265732061757
844425,0.21075181529308723
844426,0.4406293276299625
844427,0.19784571725276112
844428,0.7952467742398629
844429,0.9190840120964928
844430,0.05180225227266409
844431,0.8276380178032923
844432,0.1421312400631367
844433,0.5816422204496499
844434,0.3979896410800328
844435,0.8325905238187412
844436,0.6201095116947783
844437,0.8856410034525745
844438,0.9251591268139311
844439,0.7184577617931303
844440,0.833925499301721
844441,0.8960398515837072
844442,0.45452889150329034
844443,0.08315967077818058
844444,0.07622104505011434
844445,0.5208503077417405
844446,0.943821754862525
844447,0.07295179749289124
844448,0.8569195375389616
844449,0.9792768257400225
844450,0.8034565029564218
844451,0.24933614275331262
844452,0.5468278333383848
844453,0.4711548087168435
844454,0.24637378339599406
844455,0.1576459522296328
844456,0.5449387903741585
844457,0.6887490229512028
844458,0.5644551725024171
844459,0.5311923200745238
844460,0.8684231011431199
844461,0.2950307503419823
844462,0.4340779277862111
844463,0.18084825338500776
844464,0.6658190303990239
844465,0.5071863370162479
844466,0.9945758743019063
844467,0.8932896894202276
844468,0.03139231397250798
844469,0.7439890634868185
844470,0.4391519258136492
844471,0.5480870206033059
844472,0.8410276527415246
844473,0.05300900157594692
844474,0.6435538411214676
844475,0.08471628719667423
844476,0.5150281807028908
844477,0.290923460268736
844478,0.8420669738987042
844479,0.3185950572333612
844480,0.9074234671544219
844481,0.21176482464491184
844482,0.419594530285303
844483,0.537252728767151
844484,0.7285119880438751
844485,0.794341438404881
844486,0.5794765119912711
844487,0.24528791681728102
844488,0.14053082889380508
844489,0.5887403266530857
844490,0.16009635734302832
844491,0.3274363284686997
844492,0.9027609726699625
844493,0.10891155544989417
844494,0.89273845475048
844495,0.9190595717027857
844496,0.21717794237817442
844497,0.2353255205731018
844498,0.31360362954210796
844499,0.975705515163622
844500,0.29533389093404605
844501,0.462606438239682
844502,0.05735962614362191
844503,0.6023604633309942
844504,0.9648243310927935
844505,0.30510973410829495
844506,0.5279868700271887
844507,0.10975742206133708
844508,0.9269627534365835
