id,Will_Buy_EV
807374,0.6701427483642856
807375,0.3806654759241433
807376,0.14607557589279452
807377,0.9152309136350479
807378,0.6803741558933868
807379,0.9657759241410155
807380,0.7568981245270668
807381,0.8555272723234059
807382,0.6194684984291945
807383,0.11507007022329008
807384,0.04308113345008595
807385,0.4348970067794733
807386,0.10909311211010983
807387,0.47402055092392453
807388,0.916558416189234
807389,0.28096643163477497
807390,0.6238637736556105
807391,0.9552238727809216
807392,0.8423160918886887
807393,0.49086745491735745
807394,0.42169588533122015
807395,0.5184146766765729
807396,0.029264602773570236
807397,0.08349622090860927
807398,0.533526132755885
807399,0.5201575870058145
807400,0.6829153919010584
807401,0.9249108443227397
807402,0.20408450709449846
807403,0.9916078814188198
807404,0.5891031021456037
807405,0.40955344493338786
807406,0.23618855882151626
807407,0.24711460373473806
807408,0.16175105527168682
807409,0.4875472475067298
807410,0.424648732446605
807411,0.9254026654830375
807412,0.5817320252403319
807413,0.08949929747471219
807414,0.369454157282007
807415,0.8559907275782739
807416,0.5861713112600186
807417,0.9519746019537956
807418,0.06203852626727575
807419,0.6211682925821828
807420,0.04992368807741938
807421,0.17610950566147474
807422,0.8621494675054046
807423,0.941838634786502
807424,0.40778982749318265
807425,0.48548628991783865
807426,0.6032645840520727
807427,0.3948450683702328
807428,0.6108133624448986
807429,0.8610927938882909
807430,0.252067509022049
807431,0.6671752818976407
807432,0.15878127589275307
807433,0.8504267770481511
807434,0.41103763638518265
807435,0.9490472623333703
807436,0.9087929877387066
807437,0.8093891016052988
807438,0.09793365943505547
807439,0.7200173416053842
807440,0.6331732674383168
807441,0.7021929266909142
807442,0.5736637798393779
807443,0.6479270949099414
807444,0.7492384136240835
807445,0.8978422208479063
807446,0.9361585149636807
807447,0.057142636449878645
807448,0.950330339515668
807449,0.6121867086662447
807450,0.28266598576856344
807451,0.8769060224679356
807452,0.15835628916963332
807453,0.2561551232741884
807454,0.7198823198955385
807455,0.845223553555386
807456,0.37973365593077524
807457,0.054070019753798354
807458,0.5082424011503291
807459,0.5147221340272885
807460,0.03215288472421151
807461,0.21379070897460375
807462,0.8223831955837692
807463,0.08475132494416773
807464,0.3946044600324066
807465,0.6371307040044608
807466,0.05657195807248611
807467,0.239844749471996
807468,0.19685181216786934
807469,0.5020944620871892
807470,0.08652292847774784
807471,0.771751014468423
807472,0.04409067602433158
807473,0.36933434406145704
807474,0.8443564732861796
807475,0.6164868490098347
807476,0.4198041194582541
807477,0.2909728320740363
807478,0.9962950636320357
807479,0.03567763213291513
807480,0.9457890453360702
807481,0.47900832445498687
807482,0.9466099546392078
807483,0.8493541748841423
807484,0.02164237850560861
807485,0.16778620713085263
807486,0.22899147401616515
807487,0.03813896356698381
807488,0.02339085291629983
807489,0.10561968517030684
807490,0.1926533308653541
807491,0.500697877643318
807492,0.3433744129103099
807493,0.17047038548196305
807494,0.9636508814257804
807495,0.0061305267611916105
807496,0.4934017958280169
807497,0.45303331573410743
807498,0.7683544154924802
807499,0.2537452868684384
807500,0.2695661742425491
807501,0.4121800841363304
807502,0.08699975934802233
807503,0.41104666983506566
807504,0.3497841256407122
807505,0.3678046580613384
807506,0.04294753003551172
807507,0.7333680604748886
807508,0.1280287940996822
807509,0.10849044571936341
807510,0.1321992367956765
807511,0.2288684969061635
807512,0.40727173514047144
807513,0.8635071470189825
807514,0.3561417323848328
807515,0.0615049635861417
807516,0.8385569984612807
807517,0.9294457670835794
807518,0.2128179111578533
807519,0.13094720936986082
807520,0.21445776597067573
807521,0.9177433255188174
807522,0.5145795408026858
807523,0.19345691514625235
807524,0.01954282146540581
807525,0.5707223227260194
807526,0.7782122004072167
807527,0.19517272512584483
807528,0.7436638586093154
807529,0.7480335172411356
807530,0.7065447584421681
807531,0.5528069187149015
807532,0.6241631212376038
807533,0.6098517582508293
807534,0.9175227915140645
807535,0.8977807759327601
807536,0.3535839786922302
807537,0.9223164767922053
807538,0.03187577164808988
807539,0.3528931816153062
807540,0.48820068886819545
807541,0.7793047241648081
807542,0.9999696703011174
807543,0.8834771808400879
807544,0.5847905462634063
807545,0.4938086283716616
807546,0.9541543690465829
807547,0.44674136515109314
807548,0.24276176826683035
807549,0.07977160296626201
807550,0.8428251944313715
807551,0.7835245235362502
807552,0.9548936936417192
807553,0.21810682150494354
807554,0.7278065537766183
807555,0.6766211284057553
807556,0.2601208514126887
807557,0.9078318854029642
807558,0.420656885855182
807559,0.5492778291406744
807560,0.9773743064727047
807561,0.3586957112300206
807562,0.7914157875072496
807563,0.4833729208636843
807564,0.6025094836495322
807565,0.5737484411571222
807566,0.3035484634876357
807567,0.5611144414381193
807568,0.6973381019766085
807569,0.1649699527600757
807570,0.19758947844853425
807571,0.485795543746805
807572,0.3567555269384786
807573,0.5495736637143798
807574,0.6234400088484171
807575,0.1655812598420146
807576,0.22470970605132265
807577,0.9384565460621829
807578,0.5984171344731789
807579,0.34109486329019156
807580,0.2178310176244571
807581,0.3859951022554889
807582,0.29830304025556204
807583,0.514977121697175
807584,0.586750063010495
807585,0.5588531769170394
807586,0.1725976101899235
807587,0.13397454971688974
807588,0.7208603544948299
807589,0.38293212996725473
807590,0.9016143407718848
807591,0.6723034012007987
807592,0.43742934025682545
807593,0.5997835419576583
807594,0.33612971702369127
807595,0.38265597696793224
807596,0.44207270805611576
807597,0.7441715864965811
807598,0.7506176075859334
807599,0.32802775983513044
807600,0.7296485483955186
807601,0.25686132521975347
807602,0.9070304176550096
807603,0.48558714162160516
807604,0.7823523134043284
807605,0.425666130194662
807606,0.811658919537862
807607,0.47812727943233807
807608,0.552340670509345
807609,0.2712108512592946
807610,0.18263113279876114
807611,0.1442373779412362
807612,0.8428875121436079
807613,0.9070664641748326
807614,0.010960673137773401
807615,0.3579201219157888
807616,0.8622823508623794
807617,0.21550045301441972
807618,0.1562554229337953
807619,0.8016499007073302
807620,0.9847359135295485
807621,0.30464015808799144
807622,0.8908224011315641
807623,0.9622409431864298
807624,0.40915636589722554
807625,0.11567014004269333
807626,0.9542513149833711
807627,0.0098993082363003
807628,0.017434121875683717
807629,0.680415461015678
807630,0.7715091623947433
807631,0.1810991338863536
807632,0.4891750358997809
807633,0.8142904682244365
807634,0.44191961944650404
807635,0.574818817688551
807636,0.9636372657911743
807637,0.8029263446317427
807638,0.6064590214020102
807639,0.3613898176480314
807640,0.8673106003584972
807641,0.43687688151868975
807642,0.5970990581275663
807643,0.7699846913572382
807644,0.15059882499255342
807645,0.28659475095029613
807646,0.2546164474640412
807647,0.5746899928380453
807648,0.741312128669842
807649,0.2668378541786045
807650,0.6406043055036819
807651,0.7273378835591366
807652,0.7722067672889704
807653,0.5897275884636038
807654,0.929592309715015
807655,0.27862563347885555
807656,0.7237543096265571
807657,0.2915914270116779
807658,0.23742803978916108
807659,0.6798376257021463
807660,0.859435963172065
807661,0.31087343488662056
807662,0.9573243680779963
807663,0.6474545625653358
807664,0.00908184648166874
807665,0.6450123453875414
807666,0.08738289545066955
807667,0.2850357171480213
807668,0.9084179468290705
807669,0.9830201471898106
807670,0.7376877514732979
807671,0.8833016831651866
807672,0.7308198857303503
807673,0.7266154475876948
807674,0.5324444316822116
807675,0.019908567086031854
807676,0.5235010980987491
807677,0.9704322529770945
807678,0.3384942770803899
807679,0.1356586989820371
807680,0.7939908662220916
807681,0.9535007094858448
807682,0.5856675109596586
807683,0.23299292137557975
807684,0.5614883913513926
807685,0.9295710134660156
807686,0.058574176417210286
807687,0.12643585213045516
807688,0.9667053221224585
807689,0.9886809781969397
807690,0.09651898627149093
807691,0.6961532144669522
807692,0.1394089335189802
807693,0.4245629364926436
807694,0.4247114647374593
807695,0.38245385898178147
807696,0.9579355878802261
807697,0.08989343082069526
807698,0.60160105461818
807699,0.39285389090869904
807700,0.506157267082041
807701,0.04894781365092617
807702,0.7316312597252781
807703,0.16694299786206174
807704,0.3083084151582425
807705,0.8096229675856036
807706,0.8206139267824052
807707,0.025165402140059197
807708,0.8224756247956155
807709,0.4301135550472144
807710,0.5122007541534178
807711,0.44602778807011634
807712,0.5259157567084222
807713,0.4135454006244471
807714,0.9322783863997965
807715,0.5244330053718261
807716,0.29986914371426704
807717,0.5001361236161721
807718,0.4364750457383861
807719,0.19695495496399748
807720,0.6724816263666067
807721,0.8534827233198096
807722,0.3965487901101268
807723,0.9718139780505061
807724,0.9977820916743734
807725,0.9603037918647762
807726,0.7574972124497437
807727,0.9210898259417859
807728,0.888631462236023
807729,0.329406735597708
807730,0.9247869507757934
807731,0.8913544582377178
807732,0.8103520586348578
807733,0.987793147176915
807734,0.6963598928178991
807735,0.174426360112981
807736,0.43411897363338914
807737,0.5129215099904612
807738,0.6936311581753366
807739,0.39194690199254567
807740,0.13702944863204006
807741,0.960001171293695
807742,0.5915745798458454
807743,0.6042424659118734
807744,0.6093530638134466
807745,0.07429477940566316
807746,0.7349046852118739
807747,0.8198768496397761
807748,0.8379407818957098
807749,0.3359499426430483
807750,0.729256597042261
807751,0.19652806990720664
807752,0.033408970656496374
807753,0.3430024704303438
807754,0.05164226918777308
807755,0.224193381112719
807756,0.05753330042742837
807757,0.2414803930388585
807758,0.23321378267924142
807759,0.6063533474943208
807760,0.6185057814188352
807761,0.3260794803505774
807762,0.5693935982559071
807763,0.676563131039115
807764,0.8025900777328364
807765,0.13812282336679427
807766,0.22900316949717314
807767,0.3224706389422381
807768,0.884938177709212
807769,0.7980273127448211
807770,0.76883652678515
807771,0.2164424192739607
807772,0.7164323930173878
807773,0.1593415461648456
807774,0.8050377280725171
807775,0.6882953568045783
807776,0.16022708609250863
807777,0.3151793138710784
807778,0.4450923677887514
807779,0.19361124749171757
807780,0.48124940554335693
807781,0.4407673309081649
807782,0.36761340639895995
807783,0.9506208282071961
807784,0.4313557416858386
807785,0.19423110798513987
807786,0.1397785194468029
807787,0.12373663984946696
807788,0.6468052015302665
807789,0.17919100306794727
807790,0.36528975870586194
807791,0.38802479188862543
807792,0.3212330999481188
807793,0.4512673199218315
807794,0.655681962515678
807795,0.682387131462247
807796,0.9353428206231568
807797,0.6219933694914258
807798,0.23490923466670624
807799,0.8504117867581278
807800,0.9087339430155581
807801,0.5376805596252752
807802,0.9211586459923438
807803,0.14968164617037258
807804,0.6741988546414707
807805,0.8521557226239503
807806,0.6873185659411404
807807,0.28268889669217984
807808,0.8978760635550769
807809,0.5518891943945394
807810,0.6556518510160679
807811,0.25417858698384177
807812,0.9420583178140919
807813,0.22278425021067688
807814,0.23533395955069897
807815,0.5759306302618347
807816,0.7911851290562509
807817,0.9225409820237185
807818,0.6482982518725263
807819,0.37956302409965154
807820,0.7033622129525838
807821,0.6814023763253616
807822,0.525100913345061
807823,0.23716809899578808
807824,0.819757974676098
807825,0.4457177923636234
807826,0.7680201560268812
807827,0.30564551123620437
807828,0.3510043396125921
807829,0.2777904321233668
807830,0.8982774847567627
807831,0.8456209598904572
807832,0.7391572362941238
807833,0.3825248173852104
807834,0.11585344925155142
807835,0.48433007379259385
807836,0.5856675982393676
807837,0.03558022797765474
807838,0.900772157039675
807839,0.38871986567129113
807840,0.27939149110553224
807841,0.674659844244559
807842,0.9190578015764331
807843,0.6855741936767729
807844,0.9438580254139748
807845,0.5241223332475884
807846,0.6298589732279749
807847,0.1384704584477998
807848,0.34646009974281516
807849,0.23275920813476572
807850,0.15717829675698933
807851,0.9624178591566028
807852,0.8121948824109939
807853,0.29150050337481187
807854,0.49180047500672447
807855,0.44361747162596676
807856,0.8222973341700259
807857,0.38842149998602443
807858,0.24226462304428273
807859,0.9811342508772757
807860,0.9848910313923949
807861,0.04590441383743854
807862,0.48372891297682796
807863,0.4770171906333075
807864,0.3032596985703606
807865,0.6699099952002707
807866,0.777246865005587
807867,0.43721382483534094
807868,0.9639904213137749
807869,0.5165175212815752
807870,0.8429994047305648
807871,0.848592899442189
807872,0.6214821940556541
807873,0.6023980492810477
807874,0.3271915111231335
807875,0.02042899417095918
807876,0.3378449596851752
807877,0.6430388857069376
807878,0.5258802775067077
807879,0.4079975968404921
807880,0.02457539130711991
807881,0.5194486357494155
807882,0.06292867019958928
807883,0.8847330049332457
807884,0.7795169884171318
807885,0.2709545762137002
807886,0.9418762959809418
807887,0.8941347970082351
807888,0.786905128505516
807889,0.40202847208119585
807890,0.26766847334937005
807891,0.6208729162269497
807892,0.1277290755789258
807893,0.9181271380392094
807894,0.08680715485015417
807895,0.5505372317019019
807896,0.45701610705572016
807897,0.08104237370958861
807898,0.24383779615941792
807899,0.10297720470017817
807900,0.7184405900221795
807901,0.03457936973445607
807902,0.7914311923758907
807903,0.03867390090353483
807904,0.10360937163257156
807905,0.8185362114893833
807906,0.704858645383568
807907,0.36551107822799594
807908,0.04290439203933121
807909,0.9559959927267201
807910,0.004245983284146489
807911,0.10452919066595008
807912,0.4348268557133527
807913,0.45351470696917795
807914,0.8465890446029207
807915,0.4740565319839659
807916,0.8217000573013111
807917,0.32516688371311975
807918,0.009489770021676135
807919,0.18064259554842502
807920,0.8986265599529669
807921,0.3699832032381995
807922,0.052343081611306505
807923,0.955262515872088
807924,0.024667405940348646
807925,0.04119881560562071
807926,0.10273554900584377
807927,0.32128088558880435
807928,0.24838947662438837
807929,0.8078309842399686
807930,0.6297188674750791
807931,0.28727047045748777
807932,0.9556361166665254
807933,0.044942809643369226
807934,0.7720347171625752
807935,0.4452231346127827
807936,0.5083260151115653
807937,0.24467666326268533
807938,0.716465362927468
807939,0.7507630810409338
807940,0.8565736032950012
807941,0.39055254318125426
807942,0.3163670379712775
807943,0.5950598550061471
807944,0.610131729737421
807945,0.3930811236311188
807946,0.4896449280331887
807947,0.2953189906442044
807948,0.35190502256976913
807949,0.7541554469509893
807950,0.07354205737519325
807951,0.019608237607312316
807952,0.3933035559695427
807953,0.9701822402506219
807954,0.6729578244589909
807955,0.6468407898316173
807956,0.24696426443596026
807957,0.8089920007492092
807958,0.23972901657784254
807959,0.059567703164851715
807960,0.5457683338611211
807961,0.719577255492605
807962,0.6470116180420863
807963,0.23135361206093868
807964,0.481093545802984
807965,0.612693978335038
807966,0.6983283339152345
807967,0.3889054005127291
807968,0.10457966015768783
807969,0.9572239091329205
807970,0.3544869309218416
807971,0.015672206389804235
807972,0.301642536481882
807973,0.27032131828494416
807974,0.8391199962242799
807975,0.42150707750069416
807976,0.9972554240902515
807977,0.8312290813721166
807978,0.31761856353876633
807979,0.03348907160944461
807980,0.4648297793654054
807981,0.7870597881498901
807982,0.8532051738451428
807983,0.36114008858061314
807984,0.22326073196211532
807985,0.4889672883723987
807986,0.6639097334047835
807987,0.8054653331869073
807988,0.763974021456451
807989,0.19484791368874665
807990,0.6236375664697718
807991,0.5635739399982986
807992,0.2968270749163419
807993,0.4100752466737322
807994,0.14716041903599256
807995,0.12123166856089093
807996,0.08107294342767099
807997,0.8289342359829934
807998,0.5068668729362578
807999,0.9774520072336551
808000,0.4110680097239197
808001,0.7902718778209759
808002,0.13280578713347407
808003,0.49901331379955266
808004,0.7353358687943338
808005,0.35909010641513067
808006,0.6300658915981214
808007,0.7284866372692607
808008,0.5504168729831707
808009,0.19087923986006708
808010,0.606885033661711
808011,0.948080072237924
808012,0.30787168931426023
808013,0.8821911579676109
808014,0.5844869219756714
808015,0.6157245262113732
808016,0.502537690269493
808017,0.4682237381301506
808018,0.1731677430691347
808019,0.5643973585930705
808020,0.05672694501576894
808021,0.26738784726496057
808022,0.25881885635346213
808023,0.345200719001515
808024,0.1344330300283439
808025,0.6175309107089957
808026,0.6989738764630344
808027,0.9300153762845366
808028,0.6359253930428952
808029,0.0729950754387982
808030,0.12268657767031126
808031,0.5774004860214238
808032,0.06454410851381487
808033,0.6972969932336625
808034,0.6870777175841144
808035,0.19328519231876595
808036,0.15550211176528952
808037,0.4245239442826413
808038,0.08688518291001329
808039,0.3579711587256352
808040,0.11736312637837845
808041,0.22201967995970823
808042,0.557879004444872
808043,0.9687983768243396
808044,0.2985232469614061
808045,0.6715260008326049
808046,0.5185351444949405
808047,0.651813202133893
808048,0.31242570451144674
808049,0.06172244280107905
808050,0.598206157596563
808051,0.8234741483065982
808052,0.1599720984226222
808053,0.9329766458918413
808054,0.48336222909933
808055,0.47612490834812315
808056,0.23564818832307907
808057,0.255060963022053
808058,0.3076977626741212
808059,0.17985478707493122
808060,0.20792834911935976
808061,0.8766567516189897
808062,0.9543588654048043
808063,0.07366280885261506
808064,0.29340346287045904
808065,0.8342092470364231
808066,0.3627385728113626
808067,0.6738995288794049
808068,0.7242829846439863
808069,0.19288442571489778
808070,0.11874406593440884
808071,0.4983223421632107
808072,0.02759350182492053
808073,0.9669607461908899
808074,0.4398052903155505
808075,0.9326894956491829
808076,0.5990856315844495
808077,0.5883921870957519
808078,0.6299085917425498
808079,0.5056447388107795
808080,0.8173772896931589
808081,0.7498545647298726
808082,0.004858643201575085
808083,0.4903318848029161
808084,0.32578576230981565
808085,0.02338603071237677
808086,0.35188944314171
808087,0.2458874946658461
808088,0.3734624560985792
808089,0.6413186462821125
808090,0.323039026227269
808091,0.003525140167394191
808092,0.146718761888451
808093,0.1345804018170152
808094,0.44417435980933495
808095,0.872010263570102
808096,0.48598374061936794
808097,0.6366459525005933
808098,0.6388964816174643
808099,0.3865233845142275
808100,0.4937077548479679
808101,0.13339625618488568
808102,0.2982293107213719
808103,0.2114798477588764
808104,0.5618651996751363
808105,0.3381464674399664
808106,0.2407324713923844
808107,0.1780730590951054
808108,0.6422345595485127
808109,0.2974143800783018
808110,0.9301201992150631
808111,0.5663657560505514
808112,0.5258005474925228
808113,0.7869819782893035
808114,0.342039447941003
808115,0.22065621816540804
808116,0.08937079992311531
808117,0.8218718674085065
808118,0.28119060956737923
808119,0.7512296347254717
808120,0.27993635650898363
808121,0.3193733220885066
808122,0.32155435473707467
808123,0.43886295311724616
808124,0.5333319135834
808125,0.8830538306115122
808126,0.23037171533452344
808127,0.768462184113186
808128,0.37399822259236587
808129,0.6885527228465353
808130,0.009527278476625196
808131,0.49405493171050113
808132,0.2172024073402061
808133,0.40990618587737077
808134,0.1884861175185934
808135,0.7816349832958639
808136,0.09609668339942336
808137,0.8768111930640912
808138,0.6536384608685899
808139,0.14190443495912813
808140,0.3100801277914588
808141,0.32635268765972053
808142,0.6419813611126611
808143,0.3714212019039982
808144,0.7131525742921065
808145,0.29545259405877866
808146,0.5587522815734185
808147,0.7875029072325576
808148,0.1813877897039924
808149,0.6891693976305786
808150,0.3750088561629742
808151,0.7279870918547151
808152,0.35710833334224323
808153,0.2354374078258086
808154,0.9908202693246714
808155,0.2787184118095382
808156,0.11705782195624508
808157,0.27301808673407996
808158,0.27081008465542644
808159,0.9801426224633054
808160,0.457651154218511
808161,0.5160951311297987
808162,0.48730055140919976
808163,0.011700848710072454
808164,0.500244917773459
808165,0.7284958016387072
808166,0.3576597229039435
808167,0.15183797866128945
808168,0.6619064895234784
808169,0.7848658817442424
808170,0.8023213435087801
808171,0.5189181278580969
808172,0.23499605615724858
808173,0.28777891840235287
808174,0.22278206821795152
808175,0.03681549769933961
808176,0.008640822112017528
808177,0.6413615878989478
808178,0.2678061789102679
808179,0.5015162340149669
808180,0.3672997449446884
808181,0.44805217546093024
808182,0.8846139335902224
808183,0.1532164307456129
808184,0.629348474209948
808185,0.15309559198848208
808186,0.30321749883105203
808187,0.36460487482922366
808188,0.3442672188737484
808189,0.7339700722678174
808190,0.14478446897726752
808191,0.5836617796066466
808192,0.7853566119081775
808193,0.4747970348551737
808194,0.0364921700172947
808195,0.08822193711335498
808196,0.3189185729846129
808197,0.1652716787141395
808198,0.9301436119970062
808199,0.16754551151331737
808200,0.1350374420132706
808201,0.6213668102803366
808202,0.9085670642119221
808203,0.2238313885195806
808204,0.410513652652113
808205,0.5229277140503772
808206,0.5327209992601518
808207,0.782030578576973
808208,0.778303582262555
808209,0.4997728218273985
808210,0.528477656187203
808211,0.6504927255962826
808212,0.6726052580744261
808213,0.2928223109279848
808214,0.5381535065484985
808215,0.33661150101745235
808216,0.6840391836144043
808217,0.5547517724708757
808218,0.9136832916547268
808219,0.7530938420303164
808220,0.5650052399464305
808221,0.44484868284118245
808222,0.08993942722734599
808223,0.682355732586929
808224,0.8016636472615001
808225,0.5726802029785643
808226,0.27618143068768103
808227,0.7474330764829691
808228,0.10868525402988419
808229,0.8091787575065734
808230,0.27652380716621844
808231,0.021217129943361803
808232,0.00851086262529466
808233,0.070964556648426
808234,0.12242504402224876
808235,0.7790813972093668
808236,0.2799118309107505
808237,0.35441706351477537
808238,0.5217896957444619
808239,0.9152943005237199
808240,0.6282743446510315
808241,0.7774333162839696
808242,0.29945336500044833
808243,0.45450146953937076
808244,0.25874809432937845
808245,0.0
808246,0.5437645226617075
808247,0.3481062823345411
808248,0.1940871619250474
808249,0.417659984306672
808250,0.44634415519536735
808251,0.8382586982357958
808252,0.9521269050460263
808253,0.6296636194192727
808254,0.10254388276484751
808255,0.2930660613353355
808256,0.5858982130505117
808257,0.8336964787459619
808258,0.6048044599582189
808259,0.4660689984939233
808260,0.5747162203906043
808261,0.9894338093270457
808262,0.6223905794471517
808263,0.07651255681172636
808264,0.6046437125541411
808265,0.2877205937368038
808266,0.6551756747436112
808267,0.7614289669615101
808268,0.1721486651866792
808269,0.41554279676524825
808270,0.4619540875127896
808271,0.318929766607294
808272,0.01909180356907241
808273,0.5135602229010305
808274,0.05327359240903933
808275,0.5943626210506833
808276,0.41494431980053453
808277,0.18177443881492747
808278,0.49072523263151796
808279,0.40936064405617445
808280,0.9837583371487294
808281,0.3318481890780486
808282,0.8389915204926104
808283,0.31218956925870756
808284,0.4986946992217946
808285,0.4074055785742455
808286,0.2893391523006267
808287,0.984046796587023
808288,0.7212922144950346
808289,0.33092097308933105
808290,0.9855463274476772
808291,0.18938828423082368
808292,0.5675164299142738
808293,0.46813571654360925
808294,0.2119705997427387
808295,0.9396733124855567
808296,0.5001079322701604
808297,0.15889061554822123
808298,0.8614446402152564
808299,0.6246711764237782
808300,0.7596273173881016
808301,0.8527814090379493
808302,0.7685181085867372
808303,0.9658469480042262
808304,0.6923877932606407
808305,0.9169863922423875
808306,0.4432961731971564
808307,0.5615320966656817
808308,0.9644118732086796
808309,0.804787846265608
808310,0.21469545043825
808311,0.9112803721659162
808312,0.0766889709235723
808313,0.07321787871598544
808314,0.15998047727468762
808315,0.43548631937474047
808316,0.5666145468610978
808317,0.5070322025250589
808318,0.5732020047189085
808319,0.48382937192190384
808320,0.05723214179147321
808321,0.6035439445807016
808322,0.0638873068835521
808323,0.2882145532499724
808324,0.23616431688233747
808325,0.6629558971048166
808326,0.012791452314065473
808327,0.20493491693928306
808328,0.3107566546359589
808329,0.46688096162688686
808330,0.626089318955776
808331,0.8248989022765539
808332,0.38852948680600286
808333,0.2317935454342272
808334,0.6405987414222322
808335,0.10328829140303378
808336,0.7256289904964836
808337,0.4184083641716184
808338,0.4017190873326661
808339,0.9241858335998819
808340,0.8816841064980901
808341,0.7887864426333275
808342,0.04321139841579037
808343,0.6981609096134171
808344,0.7949629876210972
808345,0.9377057005454569
808346,0.31804773968791883
808347,0.5024273468973712
808348,0.0720394935446509
808349,0.055471928259919506
808350,0.5605174700483859
808351,0.18878548692051375
808352,0.598358918907266
808353,0.9328188005380883
808354,0.31563694320536967
808355,0.1043465360549096
808356,0.48124477971877927
808357,0.39740718604828623
808358,0.7498556775461626
808359,0.8304741337090669
808360,0.6904995403959624
808361,0.04905427307599683
808362,0.8923133785807348
808363,0.617608175071401
808364,0.9072593305118278
808365,0.36566178846553704
808366,0.08409024660816324
808367,0.9959044432943404
808368,0.027451279539081098
808369,0.5716215219281433
808370,0.43339337377249554
808371,0.794057133341161
808372,0.10396730571924077
808373,0.8596090388350413
808374,0.4753934825666528
808375,0.2553785302433029
808376,0.6447664129874652
808377,0.6845543739167907
808378,0.07467012579428081
808379,0.24756191224343835
808380,0.6509667853357958
808381,0.5208081263169555
808382,0.9123366748442664
808383,0.5943161227857057
808384,0.0645401809269092
808385,0.4335311666131025
808386,0.00563032674882844
808387,0.4373263283802608
808388,0.5172297018872077
808389,0.8450741306935529
808390,0.8208269983720372
808391,0.5644749938942389
808392,0.11528630570237397
808393,0.7395424889297146
808394,0.16125371366979388
808395,0.6835492171479232
808396,0.17004075111433825
808397,0.6563934667035657
808398,0.42480954531046455
808399,0.7690151447096486
808400,0.849057292953929
808401,0.495367705813791
808402,0.9392250875399117
808403,0.9762508420582677
808404,0.7916126250710049
808405,0.8209779268088508
808406,0.24449538330706186
808407,0.9934242594431246
808408,0.07914105070848541
808409,0.515947562961782
808410,0.8984499931016301
808411,0.8080366588742617
808412,0.4825111646567278
808413,0.598047701284847
808414,0.27755458052968185
808415,0.37554678282955894
808416,0.9916328434155981
808417,0.005149677391284559
808418,0.7693472440024495
808419,0.6447669584856466
808420,0.45300473162940513
808421,0.8743847735136284
808422,0.21554064532042097
808423,0.49927410557008856
808424,0.5889984537744952
808425,0.957193601253965
808426,0.7099620863490019
808427,0.42159315711370987
808428,0.2801888130673086
808429,0.05649855583720476
808430,0.4706643842731828
808431,0.030451934115078783
808432,0.876223080564823
808433,0.7333329522119374
808434,0.8930458517187132
808435,0.9631869897723674
808436,0.09363626840229933
808437,0.8122649243774782
808438,0.31669922454378735
808439,0.48699688348161035
808440,0.49513305431610505
808441,0.7788871998568091
808442,0.4018825404077233
808443,0.3732171564763934
808444,0.2862158479135361
808445,0.7881263461940495
808446,0.5477723414398801
808447,0.12776045263431657
808448,0.07106481921415662
808449,0.25165489419768206
808450,0.2393078701619194
808451,0.5308271168542421
808452,0.1423974780353521
808453,0.8124265445786462
808454,0.23403453924288828
808455,0.005634952573406218
808456,0.20352105111302687
808457,0.42025129704739084
808458,0.9666238028742387
808459,0.4402252148155474
808460,0.4252647962726852
808461,0.4985376175654954
808462,0.8393712308666786
808463,0.12108386037367455
808464,0.344512933074552
808465,0.2058805925864572
808466,0.6383756399539191
808467,0.29139192741679754
808468,0.06614185086703772
808469,0.27486784924708274
808470,0.5827483101720989
808471,0.8394321739234982
808472,0.1378727233606127
808473,0.2885730110148957
808474,0.8789306935178038
808475,0.41402906113195204
808476,0.19472810046819677
808477,0.9640519535086303
808478,0.15249687500456857
808479,0.5425653649196274
808480,0.3970792107217363
808481,0.05417519180316105
808482,0.1741450794307539
808483,0.8581209197963409
808484,0.7258151799357392
808485,0.41352288245952135
808486,0.630042020597706
808487,0.6947527678959572
808488,0.5822460590865739
808489,0.5388166577775921
808490,0.6383271778954887
808491,0.6743779307844415
808492,0.39836261520294275
808493,0.7205680111094852
808494,0.6225039994290162
808495,0.12937698194490485
808496,0.817798174269955
808497,0.3398432940828482
808498,0.30734864383806243
808499,0.30212224758255396
808500,0.7238495317890922
808501,0.9698387509557946
808502,0.48969214635576575
808503,0.19795125284240014
808504,0.028350675120550197
808505,0.8177487084948709
808506,0.6500183603777877
808507,0.014276996601349951
808508,0.04809334529967238
808509,0.44337845614283006
808510,0.2951517190818777
808511,0.5463599375487499
808512,0.512303220531801
808513,0.3143506584937657
808514,0.7759920446290829
808515,0.7160083009112854
808516,0.004297041913920082
808517,0.32719711884443764
808518,0.5881241074695133
808519,0.7391699354917854
808520,0.013373520693484423
808521,0.4401200864060392
808522,0.7677337040218949
808523,0.8566842521461046
808524,0.46078837971918946
808525,0.30016857857596924
808526,0.9127853580083837
808527,0.6848791417140344
808528,0.5122252142918692
808529,0.46168914995607546
808530,0.262621458715814
808531,0.1746826133386481
808532,0.37482469597695317
808533,0.2993740059250268
808534,0.8383432504539038
808535,0.10923548713544003
808536,0.2646653749415199
808537,0.3056007367454798
808538,0.7136196952947532
808539,0.7163154382073081
808540,0.24595299808746163
808541,0.2752359950597067
808542,0.7148318140736218
808543,0.7584391350694302
808544,0.6924484526584059
808545,0.9470341776648737
808546,0.6307473061063263
808547,0.4171519945802793
