id,Will_Buy_EV
857402,0.28558401277303
857403,0.5410081445516134
857404,0.9406375172859056
857405,0.7715438876601536
857406,0.351128502440748
857407,0.5471271588296623
857408,0.5498855749390358
857409,0.9244323461281753
857410,0.7022917293757879
857411,0.7836681455113357
857412,0.2272191176663046
857413,0.9846936523100951
857414,0.7923991746389045
857415,0.7396364397796129
857416,0.38284924072886534
857417,0.6174116292156888
857418,0.05532240122495452
857419,0.15826011089153832
857420,0.2843351524431474
857421,0.5092973524754288
857422,0.9314001038244931
857423,0.9564970139552335
857424,0.4608123612219881
857425,0.16393643149110296
857426,0.8628815222939106
857427,0.2150578668865303
857428,0.7435042947568631
857429,0.7893331239393979
857430,0.1778981211256669
857431,0.9927270506427958
857432,0.22642743409544003
857433,0.6825389014670662
857434,0.5457788363804513
857435,0.3286945596838151
857436,0.6561782989360171
857437,0.2627480336600751
857438,0.25463977699545876
857439,0.19329311224823653
857440,0.7453270689647651
857441,0.9726489641543759
857442,0.647651777885383
857443,0.5459868343563099
857444,0.919805438134998
857445,0.2869784018880353
857446,0.7324018793105704
857447,0.4944349199286316
857448,0.9528546064484609
857449,0.04442588981516623
857450,0.008752143016057897
857451,0.4899439434985364
857452,0.9912058037019104
857453,0.8503796573791732
857454,0.8290832471764537
857455,0.5000730261349805
857456,0.06277473138684223
857457,0.3778822420855636
857458,0.32319238504054826
857459,0.462976447544638
857460,0.632425348880833
857461,0.5573075429802865
857462,0.3416351048932745
857463,0.5023421584152369
857464,0.9535632304249388
857465,0.6598611892703057
857466,0.7721970222437432
857467,0.32729179481139276
857468,0.6677549916460545
857469,0.013691047973023082
857470,0.10581024547076555
857471,0.22285081118338113
857472,0.3216774199177256
857473,0.9299772720332589
857474,0.32800704959582605
857475,0.28796237888960136
857476,0.34716572221277037
857477,0.7819390750895376
857478,0.9182805268002425
857479,0.42657924469862535
857480,0.10922703101211433
857481,0.6861624635196504
857482,0.611144992213163
857483,0.0822469714220902
857484,0.5294909546182268
857485,0.23678772253558605
857486,0.32791456727434526
857487,0.09694049286097552
857488,0.3079724123490073
857489,0.21822425218009622
857490,0.08572081681084312
857491,0.6510266846396461
857492,0.2716767655616774
857493,0.5306578023234002
857494,0.676393887442035
857495,0.8398098005086527
857496,0.6169322915985045
857497,0.2749283043889841
857498,0.8913353661994564
857499,0.7318874682092019
857500,0.6358070609379975
857501,0.012904773745490396
857502,0.018108911020664562
857503,0.003390960289312621
857504,0.4452437476279593
857505,0.0305978633093839
857506,0.8339965013763289
857507,0.1719687828541266
857508,0.22359381066425862
857509,0.5885433598129414
857510,0.9472962444325207
857511,0.5454349068415106
857512,0.14835281133170183
857513,0.5185146990180297
857514,0.7289657248301946
857515,0.17742105194278313
857516,0.9728714452107683
857517,0.38899896611744383
857518,0.8672948484729511
857519,0.5269536236056762
857520,0.404994743339746
857521,0.9534656877500185
857522,0.5559353147234473
857523,0.13120414599992147
857524,0.18190016271653733
857525,0.7422929508404112
857526,0.36538945090802805
857527,0.8431341037285207
857528,0.345328813914227
857529,0.6579872880431701
857530,0.5455209328499824
857531,0.3079624661370745
857532,0.4783351437184001
857533,0.36144272421509993
857534,0.7179554427154904
857535,0.8150039479481576
857536,0.1270956624918751
857537,0.5415216831782509
857538,0.98692666413649
857539,0.4931124227314566
857540,0.7817410233256119
857541,0.15254889130273566
857542,0.3325460121361235
857543,0.25307368485340237
857544,0.8306803994189318
857545,0.7985679199766177
857546,0.03348121780022946
857547,0.02267841017654526
857548,0.697967046629412
857549,0.6692502388399576
857550,0.8381964202361789
857551,0.3954530106921778
857552,0.6305366155832711
857553,0.5044268495373703
857554,0.3539959778914903
857555,0.6526644942045866
857556,0.7044795470111196
857557,0.5733420580806429
857558,0.6880745791400017
857559,0.9873548747344406
857560,0.08003280504988375
857561,0.17445812775647487
857562,0.9489933822791657
857563,0.2834773352876767
857564,0.7229262802476083
857565,0.06390231772912278
857566,0.8396633992487992
857567,0.4380316970069754
857568,0.47308057740377696
857569,0.3268737049203212
857570,0.9222712262196107
857571,0.26075285844533724
857572,0.01639013580069187
857573,0.5594243411725188
857574,0.9057643532999176
857575,0.6300281373100731
857576,0.09617899691580183
857577,0.7205650146357636
857578,0.13936370417871774
857579,0.5482067590617407
857580,0.26241858720166816
857581,0.7947396753521525
857582,0.5815424480768475
857583,0.21863920116213634
857584,0.11267714508818538
857585,0.6549864984535385
857586,0.004395702189475338
857587,0.23860159750123236
857588,0.29392295175650973
857589,0.14551028865826476
857590,0.8375500909554907
857591,0.44674754507422576
857592,0.24560495216657285
857593,0.2531342345997304
857594,0.6568343999336919
857595,0.2235983475328596
857596,0.3539425824379561
857597,0.8721325463611259
857598,0.5199143229814206
857599,0.13789131582276548
857600,0.3284642263548442
857601,0.21962754053735717
857602,0.6163852499421985
857603,0.6565555570096802
857604,0.3320480035596969
857605,0.6404105866083853
857606,0.8380746227637381
857607,0.011674235384957663
857608,0.6895570882028329
857609,0.782538639724647
857610,0.10817430300174932
857611,0.3131365902815039
857612,0.9415316293901839
857613,0.2929410686942979
857614,0.12364170952698784
857615,0.3626973428782069
857616,0.21837902919736688
857617,0.9119393804556936
857618,0.1594295760209045
857619,0.05665693857341657
857620,0.7698778099139304
857621,0.00970732835150262
857622,0.3145929251024067
857623,0.32405753098375883
857624,0.8675649666496534
857625,0.8753404614518852
857626,0.9803944458258628
857627,0.6863638306875537
857628,0.40056763205995644
857629,0.9301289081414981
857630,0.1037710975295878
857631,0.00849458847548128
857632,0.5263161935672438
857633,0.604037464064947
857634,0.8584353910649862
857635,0.42578703764292225
857636,0.5461058399096116
857637,0.09628264691383875
857638,0.01380237574869238
857639,0.621898068777183
857640,0.8370182303595032
857641,0.3348552782540035
857642,0.06476275230878625
857643,0.8193479996335606
857644,0.08652174861385578
857645,0.6234807379391274
857646,0.6060663168042996
857647,0.3599886578284976
857648,0.1973047510611474
857649,0.4544970401294752
857650,0.5340262527646542
857651,0.22550644976944856
857652,0.20974624072450304
857653,0.616947298163877
857654,0.4054011420694228
857655,0.9671692993591674
857656,0.04356353579109465
857657,0.771812260887394
857658,0.879162947743126
857659,0.8551604699148901
857660,0.7649434418255662
857661,0.6539899578158468
857662,0.23025009488162698
857663,0.9966772672346478
857664,0.26558218057609506
857665,0.2379435770591494
857666,0.21422378104374154
857667,0.9417085672656207
857668,0.2808459514991297
857669,0.757974462664625
857670,0.04192223632723037
857671,0.144198959137646
857672,0.9767249916024308
857673,0.8016610173927837
857674,0.1124845026675915
857675,0.39269965493624387
857676,0.9287931493284127
857677,0.7159850457831115
857678,0.8570240759402006
857679,0.01766988173605022
857680,0.15938961667822696
857681,0.29975980770656924
857682,0.2679479830565407
857683,0.4814980391130422
857684,0.6773661732822064
857685,0.340552538247111
857686,0.7065057823262794
857687,0.7755904254623025
857688,0.15193641404160832
857689,0.1650360986419931
857690,0.10352889854427592
857691,0.12335396736072031
857692,0.04917319932121466
857693,0.48508425924714155
857694,0.6958624630834129
857695,0.17065169500028354
857696,0.9185593697242544
857697,0.020698765012018335
857698,0.8817932845619959
857699,0.762849851461177
857700,0.0671960843334075
857701,0.09986921603783051
857702,0.36297304489318727
857703,0.23604402507492372
857704,0.1489857045015334
857705,0.01608302469539726
857706,0.04733419708331697
857707,0.24754289303896035
857708,0.15568037760706355
857709,0.6484253139818438
857710,0.14954216888493366
857711,0.2749077139853337
857712,0.6264782121247814
857713,0.7112017903181479
857714,0.7762301239350354
857715,0.5114937203631239
857716,0.40732442536633034
857717,0.06289111951595103
857718,0.785838164662156
857719,0.2329041630131787
857720,0.8874113238495329
857721,0.2624283589186548
857722,0.6974969572443758
857723,0.33746415219449205
857724,0.5034833553633203
857725,0.013707799487857332
857726,0.7907006408326899
857727,0.819209799636178
857728,0.2694090292409906
857729,0.9685909096857782
857730,0.5039359952537374
857731,0.3399803693185536
857732,0.8345103889928588
857733,0.14038223117962947
857734,0.6748187215627767
857735,0.6586505433336387
857736,0.056334122922964844
857737,0.8101791626860007
857738,0.954276391270018
857739,0.8587824615129585
857740,0.4522879341107083
857741,0.834296807178722
857742,0.8121364724974153
857743,0.30922476257781384
857744,0.43008118377371496
857745,0.03824004397272644
857746,0.39881116593160665
857747,0.9081657527493859
857748,0.610970497266973
857749,0.19756090964215448
857750,0.9827065038628819
857751,0.0883633682759463
857752,0.1884945012280082
857753,0.34757281892223196
857754,0.738574638032046
857755,0.274011333446755
857756,0.049073562706940105
857757,0.3501661628125095
857758,0.634770386462682
857759,0.5589265070910384
857760,0.6393906636479041
857761,0.7089351009671382
857762,0.4873462372346041
857763,0.5059264591049282
857764,0.09326161591044921
857765,0.3771504102812422
857766,0.7555481104378514
857767,0.9666850758834898
857768,0.2715638673314924
857769,0.657606365575637
857770,0.7002391453237535
857771,0.23267627261345442
857772,0.3656604415594613
857773,0.49836786152081064
857774,0.132237156081367
857775,0.2817186007250265
857776,0.2530923558126448
857777,0.7221951464230717
857778,0.31541148089498455
857779,0.5995634136446323
857780,0.9357600345499995
857781,0.6422063140996279
857782,0.8108914510563489
857783,0.5367448840262964
857784,0.7697212879471979
857785,0.46996008428105895
857786,0.3655403890364825
857787,0.864587210392919
857788,0.19188266959818176
857789,0.3402171589605336
857790,0.9368129370553107
857791,0.15075962012450214
857792,0.22362556874446526
857793,0.22046755920831643
857794,0.11142671430378698
857795,0.6199653627531813
857796,0.5170826189946474
857797,0.08559326100517814
857798,0.7495753229247097
857799,0.4736635650189981
857800,0.32247835172073824
857801,0.6594591529142837
857802,0.11952432677668573
857803,0.5585239472501777
857804,0.7586124161878962
857805,0.9593850798096261
857806,0.6820012825378545
857807,0.6224407480598343
857808,0.990860303708454
857809,0.16444176885526954
857810,0.8748829357029747
857811,0.24774234076245566
857812,0.881275732551596
857813,0.4051219501555186
857814,0.3696453826456051
857815,0.47923466516601015
857816,0.6735363582032254
857817,0.7501626729135857
857818,0.504967260385721
857819,0.720314788882927
857820,0.743450899303329
857821,0.16670409583262444
857822,0.7075499600842811
857823,0.5198499343462765
857824,0.24234224566270995
857825,0.335773470660856
857826,0.05540144743557864
857827,0.8279193658853655
857828,0.21201362805529744
857829,0.8898294748138357
857830,0.9965399397119963
857831,0.1730023164204107
857832,0.7775363931022148
857833,0.09448814088721956
857834,0.4069686301710486
857835,0.7081596454262693
857836,0.51465277686895
857837,0.9247994834949593
857838,0.8400164025249419
857839,0.8956726125819581
857840,0.83696204298683
857841,0.3598633704571331
857842,0.7472889156447806
857843,0.7077925080594853
857844,0.31285390846867595
857845,0.7303058460169347
857846,0.9298809508229617
857847,0.3439026667190151
857848,0.08390886128960491
857849,0.30099313798624105
857850,0.9653686860094315
857851,0.6806594164016525
857852,0.9146984945448517
857853,0.296390310295638
857854,0.8179351140542592
857855,0.1393302011490492
857856,0.15737507252446203
857857,0.8745147513665135
857858,0.971006268730942
857859,0.2678926681585984
857860,0.9004267273909079
857861,0.08099200376909085
857862,0.47042301937330144
857863,0.5251580706093799
857864,0.49041891874206595
857865,0.8899907081441153
857866,0.287188319308302
857867,0.3777785920875266
857868,0.9738655429192132
857869,0.5256066971160348
857870,0.5524975897885558
857871,0.1086162987004489
857872,0.9944140677825619
857873,0.8546125557838531
857874,0.16886748417548958
857875,0.014634891136965446
857876,0.7262114965995297
857877,0.7913504600123018
857878,0.9887705522328811
857879,0.7189657684539311
857880,0.04183708279348959
857881,0.6019374173875489
857882,0.6709299271919837
857883,0.9590715123913225
857884,0.023526630109975438
857885,0.8078049844481379
857886,0.18363970283510664
857887,0.631970964040954
857888,0.7652231572243089
857889,0.23444320843857558
857890,0.15929765784158476
857891,0.10651136616455746
857892,0.3147756213110678
857893,0.3448123088735042
857894,0.8303560133139644
857895,0.9550549877199183
857896,0.03313763725118111
857897,0.42254684098711787
857898,0.6852987135360092
857899,0.6126418098615819
857900,0.7102729537195779
857901,0.7416417357012297
857902,0.35261764231153453
857903,0.39260612564508596
857904,0.6633496922345387
857905,0.5782889898051328
857906,0.23930498662932476
857907,0.14995275549331902
857908,0.0685047964298334
857909,0.4092065278559369
857910,0.08698014683749722
857911,0.03376861097660459
857912,0.6823863928840961
857913,0.4383649823541986
857914,0.9855725833540546
857915,0.7946421326772324
857916,0.12924893012786118
857917,0.04653413775503527
857918,0.6342202038973446
857919,0.6666190295463568
857920,0.40561402590377477
857921,0.9623296820265844
857922,0.9678726884872597
857923,0.5563281028473213
857924,0.116672032386262
857925,0.10154105211727806
857926,0.8469527511309454
857927,0.8605560281460348
857928,0.9458318828440933
857929,0.06410700030100379
857930,0.434517019800814
857931,0.333688256053884
857932,0.6751535773645156
857933,0.33960956755789956
857934,0.4793411070831861
857935,0.805000327178024
857936,0.20264080651564131
857937,0.07361435744417254
857938,0.7267030488629472
857939,0.4776336740347158
857940,0.9301788136961084
857941,0.9104799047257593
857942,0.4097038384525788
857943,0.9551375238294663
857944,0.4799998255050538
857945,0.965245143587529
857946,0.141139015761256
857947,0.31645548415804003
857948,0.007170520823790641
857949,0.8590251839831089
857950,0.34951599464300515
857951,0.15173731530800538
857952,0.9961998490618716
857953,0.15696117051209904
857954,0.4391078073401299
857955,0.3205712964538264
857956,0.7712304947367962
857957,0.18785096386645903
857958,0.5399165041682481
857959,0.36224574995746683
857960,0.9630416214070401
857961,0.14317537178329473
857962,0.06069928849685692
857963,0.7653501895451352
857964,0.07653400688382563
857965,0.960417566406233
857966,0.5319961785606785
857967,0.433867200621202
857968,0.6648065505402799
857969,0.6011855186644156
857970,0.5784374850043404
857971,0.8742346869778783
857972,0.11687008415018779
857973,0.7730344234905097
857974,0.5479603721977202
857975,0.024688068471816885
857976,0.7073409151387453
857977,0.275894657400985
857978,0.01243363739077707
857979,0.5209529169011442
857980,0.659442924884288
857981,0.45616381585548327
857982,0.8678916211889213
857983,0.7558798253305589
857984,0.1781101324852879
857985,0.9221550125854481
857986,0.6146779913886744
857987,0.8838247547255412
857988,0.7427885164875911
857989,0.16257083404221906
857990,0.20478168501044788
857991,0.33116034776842773
857992,0.33349282171415107
857993,0.2056431665597885
857994,0.40484014081742153
857995,0.2359759720459096
857996,0.5794305357431085
857997,0.2802852992370208
857998,0.2785909533095147
857999,0.412939323744836
858000,0.9781842928374188
858001,0.5669544960804073
858002,0.14971020751811476
858003,0.6660662295568264
858004,0.4234777715250422
858005,0.4128405596052924
858006,0.6205666723377523
858007,0.19425440490679788
858008,0.38138819454441547
858009,0.8848205973834483
858010,0.19087461229404146
858011,0.7541306879899491
858012,0.7805300283990525
858013,0.48164356789816476
858014,0.7357204241972142
858015,0.6003308424179764
858016,0.17290843813936038
858017,0.889086300838012
858018,0.5857734270371194
858019,0.7716616717488319
858020,0.1948000506035344
858021,0.5267662160334682
858022,0.9551780066569823
858023,0.5878917956838675
858024,0.8764893361776009
858025,0.7915390890491334
858026,0.5814119258570973
858027,0.5161906008297235
858028,0.5190915793101342
858029,0.8160842461600205
858030,0.4976377746659512
858031,0.4137496782749429
858032,0.487592100613786
858033,0.0772569394458913
858034,0.9674959538984352
858035,0.3923634031749355
858036,0.6845520496612617
858037,0.30512168841309933
858038,0.7758699663660992
858039,0.38972800600262614
858040,0.950198618872501
858041,0.2119668634097185
858042,0.09884178979466307
858043,0.4394555757678868
858044,0.01073231166542339
858045,0.04231711839045862
858046,0.1274486657680177
858047,0.9047913694799614
858048,0.8644502318601597
858049,0.33821360798837863
858050,0.41346001666426735
858051,0.7215723739601192
858052,0.7156240157394441
858053,0.36933425815654813
858054,0.6748358220675034
858055,0.11434845768279438
858056,0.14360428036103004
858057,0.4572100875528392
858058,0.29201450053002836
858059,0.8370670889444365
858060,0.18154122661222424
858061,0.9680824314125803
858062,0.06343781218236468
858063,0.6769711167240319
858064,0.5497143953968233
858065,0.3900918279654325
858066,0.2642481667124716
858067,0.5486847007193554
858068,0.07561284806288798
858069,0.37157041089197457
858070,0.03597021371268534
858071,0.14567396491779105
858072,0.014247686851369568
858073,0.10940449237238967
858074,0.8591775180711329
858075,0.926320904930791
858076,0.31685595005954637
858077,0.29433092094070223
858078,0.5095009880776328
858079,0.24513050040788192
858080,0.7819685647354438
858081,0.34266741699493525
858082,0.2757301086667277
858083,0.48273468479669157
858084,0.6726319508971221
858085,0.8206701478408431
858086,0.4955972307652039
858087,0.5094655656035562
858088,0.48766748243054014
858089,0.9753164683967841
858090,0.32635423346551323
858091,0.7546805215653942
858092,0.058913332722601026
858093,0.4656231868884497
858094,0.47173382540908154
858095,0.9817652781231324
858096,0.5728929080891494
858097,0.42915287065998353
858098,0.8868368864866751
858099,0.8659847404169557
858100,0.7093832039889544
858101,0.4084849912534408
858102,0.08916098467498136
858103,0.1833383500630363
858104,0.9005040286520701
858105,0.12940841850867893
858106,0.4751490404959146
858107,0.43504696095239337
858108,0.3693274528536467
858109,0.848050149847535
858110,0.06608071263736025
858111,0.09549462773684418
858112,0.8986234966169792
858113,0.03848189396814595
858114,0.9641733956280292
858115,0.12619212766050264
858116,0.63834980129388
858117,0.901059969550632
858118,0.2689150340483264
858119,0.2114213922079282
858120,0.3521304524217717
858121,0.13604411232239685
858122,0.6520246212369074
858123,0.054387108313375475
858124,0.8720740905541523
858125,0.035418460692832186
858126,0.36304598378069475
858127,0.2966900926131927
858128,0.8014353954273599
858129,0.128620050341792
858130,0.8186631069697644
858131,0.7865410303054097
858132,0.27037084538439055
858133,0.1346642062879254
858134,0.21193336038005
858135,0.20987501799479133
858136,0.9977109752958782
858137,0.4898881051157556
858138,0.19978170682231616
858139,0.7349142575458159
858140,0.9944060410150373
858141,0.5920725200996365
858142,0.9208225691763403
858143,0.01506118229050791
858144,0.5601500656537235
858145,0.06917223959901062
858146,0.3244435138047314
858147,0.6427421880793778
858148,0.5746225019957859
858149,0.3382600236440652
858150,0.85428659922437
858151,0.647627872077755
858152,0.9468924631270367
858153,0.31350111022409516
858154,0.8403653924173221
858155,0.05895922489344902
858156,0.7428373750725245
858157,0.8185085044474398
858158,0.8406848926637962
858159,0.5533365614898379
858160,0.49683317846906855
858161,0.8724829322130758
858162,0.25803911304218846
858163,0.8395784202100047
858164,0.9932885753796357
858165,0.3265964324508251
858166,0.44921368214873075
858167,0.2915698874071359
858168,0.7352332343074514
858169,0.41205428537775973
858170,0.07205437262523286
858171,0.790294067608067
858172,0.5613033027530939
858173,0.8668114974720045
858174,0.5233810140773798
858175,0.5497622070120793
858176,0.8579956638005871
858177,0.5415089450471791
858178,0.030289007254627385
858179,0.6607598382431848
858180,0.27249008650586953
858181,0.4256572134029568
858182,0.09477274214445565
858183,0.6515590687204721
858184,0.433831429157233
858185,0.31648061143029144
858186,0.8030932719111123
858187,0.18842086436071595
858188,0.294362853515855
858189,0.9714749621564086
858190,0.3060862964756383
858191,0.1661137794296633
858192,0.8250154209908694
858193,0.4874887996056414
858194,0.7266672773989783
858195,0.4528534722313105
858196,0.11590181169377882
858197,0.3650038170769479
858198,0.4770969275802349
858199,0.4247419874101896
858200,0.4207818246064048
858201,0.3025892432590421
858202,0.4229101394650857
858203,0.9000674422967024
858204,0.6683737507252446
858205,0.1012135251032792
858206,0.13774665951237386
858207,0.49601898505014547
858208,0.3342818878608228
858209,0.26745486033860744
858210,0.1773844080040832
858211,0.4879121243450986
858212,0.6175016686079229
858213,0.32821906095544706
858214,0.6359428180061335
858215,0.9798742763912701
858216,0.9597087679348087
858217,0.7906852852774251
858218,0.47732726090920585
858219,0.3855153490117042
858220,0.8032780620591276
858221,0.1313118093817208
858222,0.2856916761548294
858223,0.6734852311839918
858224,0.9683029930245646
858225,0.44105813735369687
858226,0.1428173081537126
858227,0.036472933652659086
858228,0.10103519126827289
858229,0.06652358081079077
858230,0.027904359319993195
858231,0.020840105918432335
858232,0.3119187900520431
858233,0.1544330877316966
858234,0.2429037703995498
858235,0.17324678384002304
858236,0.0036896956371901077
858237,0.43097093350433835
858238,0.258980338781938
858239,0.7361112928766801
858240,0.9109196319901585
858241,0.8820255373353748
858242,0.41842038449961394
858243,0.7546541728285194
858244,0.3642684953737027
858245,0.7985677454816715
858246,0.5179486374125889
858247,0.8593296776642106
858248,0.7606536580684282
858249,0.23682366849450123
858250,0.11063782265206144
858251,0.7862342681900075
858252,0.5241336107802977
858253,0.8585104238918481
858254,0.5528661231149092
858255,0.22909458934795596
858256,0.6208713405138003
858257,0.49189863588575816
858258,0.04471590041573421
858259,0.9259392844834733
858260,0.15191303171881884
858261,0.5558829662395902
858262,0.16363595119376356
858263,0.10684203408758775
858264,0.3393513150375382
858265,0.7602994333276623
858266,0.4231111576430967
858267,0.1967306626881819
858268,0.9834854493026747
858269,0.3678782723255377
858270,0.03618449350660682
858271,0.7131645094728943
858272,0.7446985381685883
858273,0.5050401992732285
858274,0.9038086139430186
858275,0.7321052379020473
858276,0.585082776040099
858277,0.31783922908132767
858278,0.07406123900136544
858279,0.20454035849986696
858280,0.5945948445468148
858281,0.7313137288261289
858282,0.5090221739452871
858283,0.22329716925573542
858284,0.9532702534102856
858285,0.9175162389359298
858286,0.2082890334288693
858287,0.4243148237819162
858288,0.7322291293138423
858289,0.020244729162031645
858290,0.9584743906854598
858291,0.7898248506977616
858292,0.731413016450511
858293,0.37575235677236696
858294,0.44510868853960817
858295,0.543579502078671
858296,0.02960324211610021
858297,0.5060060288003909
858298,0.3210000305366156
858299,0.779944074369746
858300,0.5817813316581819
858301,0.43389651577216193
858302,0.3136658334532986
858303,0.8384944576042717
858304,0.020866105665414664
858305,0.01481200350734842
858306,0.6964677860517465
858307,0.8326499238765797
858308,0.3333657893933247
858309,0.654455510332282
858310,0.9901410355402581
858311,0.6575299367892057
858312,0.09683370195390717
858313,0.3756773239455052
858314,0.54640544773222
858315,0.029422465351847248
858316,0.20649609785676584
858317,0.3179967980177374
858318,0.11905249244218766
858319,0.12908158947446485
858320,0.6747429907561302
858321,0.3640913830033198
858322,0.6224869892205747
858323,0.12975322052235064
858324,0.6428154759567776
858325,0.7041207854017528
858326,0.32914370967530854
858327,0.47315351629128444
858328,0.5455519929504041
858329,0.25849908172034564
858330,0.44607888044042526
858331,0.42246796927144
858332,0.2789111515357736
858333,0.118403022252468
858334,0.10791622497633413
858335,0.6656921123921948
858336,0.9371179542212509
858337,0.3104748443723198
858338,0.3762793315098611
858339,0.15663940183132447
858340,0.6528255530399201
858341,0.48696740870642535
858342,0.13770652567475014
858343,0.2999692016419974
858344,0.6556234050071325
858345,0.5438691636893466
858346,0.5753655014766634
858347,0.18411432908874376
858348,0.006471145079460636
858349,0.25712126962522847
858350,0.013261092425610623
858351,0.7188640379003023
858352,0.1897484219113304
858353,0.22050385415712398
858354,0.08506000444962113
858355,0.19077602264944404
858356,0.7464215012672695
858357,0.9803714124929658
858358,0.7162218354250915
858359,0.6171790274524174
858360,0.5546103745970258
858361,0.7048583755392984
858362,0.07963373510794694
858363,0.08514812439744714
858364,0.48439046734108965
858365,0.18419564373366837
858366,0.4190122713570908
858367,0.6181178102629202
858368,0.9836934472785333
858369,0.9384004920757483
858370,0.5767897292274672
858371,0.09871824737276047
858372,0.736669327714596
858373,0.24292540777287736
858374,0.009111253615317167
858375,0.18514070836223406
858376,0.6297128249423075
858377,0.9322963098681256
858378,0.73193702477392
858379,0.8464507291707564
858380,0.11878970305322532
858381,0.44813425641159865
858382,0.09513481915780016
858383,0.6662566035431199
858384,0.49919008170725854
858385,0.2403296209533531
858386,0.31688858061448394
858387,0.4167679173591935
858388,0.40448713754127896
858389,0.7572168056082675
858390,0.4184097403078963
858391,0.8045363451161046
858392,0.5057343401691728
858393,0.4804805590818076
858394,0.5650964738933748
858395,0.5884267971888864
858396,0.3565188258235071
858397,0.4533916146453608
858398,0.08209934869761336
858399,0.21088813565237116
858400,0.7906873792167793
858401,0.5526539372603421
858402,0.4997275261415241
858403,0.35075560674073974
858404,0.936145144896241
858405,0.7852794318444551
858406,0.5515825382907348
858407,0.3670293544123228
858408,0.9547136756051704
858409,0.0428330999463428
858410,0.8478173735893174
858411,0.10273180563007944
858412,0.4232451697617708
858413,0.7050766687169823
858414,0.6655818315862027
858415,0.8148378287593845
858416,0.008876034427852883
858417,0.7033662692544267
858418,0.012529260621289257
858419,0.12695711350460015
858420,0.8014018923976913
858421,0.13684434614562477
858422,0.9571412492965673
858423,0.7427705435081337
858424,0.21788503400470266
858425,0.8885689233225582
858426,0.9167578838997876
858427,0.09154580710456174
858428,0.7200542679282651
858429,0.5271090986027317
858430,0.11451195944737451
858431,0.5097974549912098
858432,0.2232184720350037
858433,0.18277350992221889
858434,0.8497263483006373
858435,0.4854887385324102
858436,0.339818263513543
858437,0.5119814337377253
858438,0.38591110354966346
858439,0.8509422290856901
858440,0.6780130260477331
858441,0.987146876758582
858442,0.965939982463258
858443,0.7178041555971435
858444,0.2969774857895678
858445,0.13976783447409405
858446,0.31236270519515075
858447,0.4442191133039309
858448,0.8125172204700021
858449,0.33549061435308175
858450,0.1465624931837912
858451,0.08995982253863972
858452,0.8637229369244394
858453,0.7077946019988396
858454,0.08636470316228467
858455,0.7771922890683278
858456,0.8292905471725275
858457,0.7551301950417261
858458,0.8164218938808985
858459,0.8973144355306609
858460,0.33086737075377454
858461,0.012677581325550859
858462,0.014760004013383761
858463,0.18935860020154166
858464,0.29189514598683436
858465,0.937125283008991
858466,0.16379491608974275
858467,0.5324763886525936
858468,0.33478966815423605
858469,0.4264050987423277
858470,0.2585322357601218
858471,0.6680708274986585
858472,0.16919012533099512
858473,0.06454219069680195
858474,0.07485780843072333
858475,0.15914811567269982
858476,0.9801278175480844
858477,0.49044195207496305
858478,0.6424961502052496
858479,0.6426287663643542
858480,0.981412449341936
858481,0.829605859540293
858482,0.8049804347541585
858483,0.208146471057832
858484,0.4532790654050682
858485,0.7554566750860479
858486,0.9689378056388043
858487,0.5882709732019387
858488,0.9940793864757692
858489,0.041729244916744096
858490,0.8551904830456348
858491,0.5111283279458019
858492,0.20894844983052177
858493,0.5408137571815576
858494,0.49062098388975406
858495,0.4770093311172475
858496,0.3322451828488917
858497,0.41200019194444076
858498,0.9158885500778685
858499,0.29237745001810383
858500,0.9277214013689129
858501,0.8536776118621665
858502,0.4646847530678393
858503,0.7907924251743859
858504,0.0962697342878207
858505,0.6584435923274572
858506,0.12021009191521291
858507,0.9850611386667715
858508,0.10369554121788749
858509,0.21460348204665122
858510,0.6546663002272797
858511,0.7752519052666937
858512,0.5711870454951948
858513,0.6802516217124062
858514,0.11276683549052711
858515,0.3649434418255661
858516,0.6319590983846131
858517,0.6040451418425794
858518,0.5408620922816523
858519,0.67529352231136
858520,0.5241637984059886
858521,0.7394971928125531
858522,0.05858249030462456
858523,0.6319510716170883
858524,0.6246704444822517
858525,0.3151774831721436
858526,0.08900708013244167
858527,0.2586276844956878
858528,0.8450214410665131
858529,0.3664821382610706
858530,0.9404216670374685
858531,0.7674020756173849
858532,0.6208039854645709
858533,0.2945591603303189
858534,0.6080508478273198
858535,0.6371974366692404
858536,0.5654684971186522
858537,0.807595765007656
858538,0.16771843495482763
858539,0.0840767254278398
858540,0.5845041507985325
858541,0.5979784760483875
858542,0.9614170734580101
858543,0.3228458380774147
858544,0.48980870991523906
858545,0.004712236021864217
858546,0.7382668289469666
858547,0.6614503147452592
858548,0.8325830923121889
858549,0.6576974519375482
858550,0.7936272700701905
858551,0.2701026466520963
858552,0.8831791234246378
858553,0.9242231266876935
858554,0.8230739902195583
858555,0.10310993617847343
858556,0.03294516932553341
858557,0.8102737389468357
858558,0.06706974999236584
858559,0.4937489802951581
858560,0.09796163728608011
858561,0.9375927549698342
858562,0.5243564408265826
858563,0.9150581286289496
858564,0.5704409051052859
858565,0.28676412209411384
858566,0.9834362417278492
858567,0.4446502903159667
858568,0.6056892332255827
858569,0.36050673332373606
858570,0.7844809429706892
858571,0.37054228666902234
858572,0.22945928378549332
858573,0.8655387313344937
858574,0.2926798497598513
