id,Will_Buy_EV
838106,0.6085097618101061
838107,0.5986153898900745
838108,0.43128050524764194
838109,0.3389079087538518
838110,0.42937107423574994
838111,0.45478795911251024
838112,0.34890260715369675
838113,0.9689298488463808
838114,0.570204588374848
838115,0.05448111711703224
838116,0.2937817996773326
838117,0.7713214925404646
838118,0.09849399484950025
838119,0.08705839009849183
838120,0.7804993589137941
838121,0.4569918701527589
838122,0.5423389522268859
838123,0.5797568906189245
838124,0.13758607684816423
838125,0.8187927548927262
838126,0.42466148755205746
838127,0.17153725554035537
838128,0.36858378355931654
838129,0.38534537216194925
838130,0.5455896174132572
838131,0.7124730328965294
838132,0.47505373355398184
838133,0.43261859876710096
838134,0.8407154865786289
838135,0.9836783648214534
838136,0.41884787338833146
838137,0.21770392469337393
838138,0.25408012526328067
838139,0.4570013357380282
838140,0.5213734223988201
838141,0.24537261559944157
838142,0.7207530645159461
838143,0.6662103120441416
838144,0.1032977139433829
838145,0.05198324949093036
838146,0.08445491794733419
838147,0.3471311032414439
838148,0.9847627632076105
838149,0.9370303902865822
838150,0.4208487323574795
838151,0.1877550746223995
838152,0.40946839441078564
838153,0.6251795734938139
838154,0.7816360143098712
838155,0.18018243192608435
838156,0.23051631408888246
838157,0.9707807415383122
838158,0.5702912181091565
838159,0.7211551992191635
838160,0.2161447639566565
838161,0.8312817440615667
838162,0.3584472322410571
838163,0.9879943227426086
838164,0.7085582936542106
838165,0.7035031476778739
838166,0.1408051610034986
838167,0.07996578779797947
838168,0.8145850623293523
838169,0.44681597340632917
838170,0.7448592057440487
838171,0.7961875414228408
838172,0.2250970266110317
838173,0.6560331066914534
838174,0.12103033200998344
838175,0.9974509222489848
838176,0.5373241113233089
838177,0.09043638267380888
838178,0.8916623199128783
838179,0.8662824249730231
838180,0.6248489323125158
838181,0.2946280317244543
838182,0.6042035748156807
838183,0.5433040057222734
838184,0.6045288070911106
838185,0.36833392700437256
838186,0.8283923414429409
838187,0.15371988340841677
838188,0.9364546907732879
838189,0.46569213886196803
838190,0.981737963461445
838191,0.67484763679232
838192,0.8024102259029536
838193,0.15609186311245718
838194,0.7016095944219176
838195,0.4199424789033042
838196,0.0006563096588140695
838197,0.650779576006338
838198,0.7169971900734016
838199,0.0036703352134515657
838200,0.19277981731333188
838201,0.07370367064927896
838202,0.7880615327600418
838203,0.7957177517760623
838204,0.33516302660387803
838205,0.21335014805135008
838206,0.7613186807818173
838207,0.4149722178529313
838208,0.27715477941827565
838209,0.780373645472567
838210,0.3677769841807824
838211,0.9608370787825462
838212,0.4161139331932078
838213,0.42892265849119265
838214,0.8395999433635212
838215,0.39848255763080154
838216,0.5588179691181137
838217,0.42074548332368894
838218,0.7235592833967441
838219,0.2567974897791308
838220,0.8745173969169412
838221,0.1313640902913891
838222,0.9500185691228074
838223,0.0013967190798369338
838224,0.8943634577111238
838225,0.8361457462837546
838226,0.16246180941685276
838227,0.8437393266802047
838228,0.03561197451498036
838229,0.2709662931817165
838230,0.27989635314990685
838231,0.34153942869914855
838232,0.3032525757515086
838233,0.5694558911141885
838234,0.9542240370555418
838235,0.20290323894879833
838236,0.5211100435792057
838237,0.3306680513465689
838238,0.4308676835933141
838239,0.6996727699190156
838240,0.0745659985533794
838241,0.2571861458378862
838242,0.5165659955872053
838243,0.5989920067712523
838244,0.06676129634723502
838245,0.47461596114032656
838246,0.6719193249476101
838247,0.8177183891545505
838248,0.44548821787631177
838249,0.752142035774329
838250,0.7949838853863316
838251,0.4401853963554618
838252,0.9416844048244998
838253,0.6445618642300069
838254,0.9417175561830469
838255,0.5087025369600572
838256,0.2620284251961841
838257,0.8511674120051713
838258,0.5681062382394465
838259,0.9535398977036316
838260,0.7391186990499606
838261,0.38709576389323275
838262,0.13170581100567524
838263,0.9788919193301822
838264,0.019722964565472494
838265,0.5412137253254656
838266,0.7016235965088828
838267,0.03523291490212018
838268,0.18240592844000086
838269,0.9813835056462435
838270,0.6960665127920189
838271,0.2655389795854806
838272,0.3176603306568846
838273,0.7799779665602247
838274,0.4718784440880965
838275,0.5422863462552967
838276,0.3312071971250444
838277,0.5600473610777054
838278,0.9397971328785839
838279,0.6556027497132626
838280,0.706450565173957
838281,0.2213421118130766
838282,0.581072868692616
838283,0.046938746845495566
838284,0.595010790331005
838285,0.5677846700615403
838286,0.583436080734725
838287,0.4555647477875176
838288,0.9814348466317827
838289,0.8356117476898957
838290,0.5866378912874479
838291,0.4974527979179552
838292,0.6342675822373975
838293,0.09556201890726666
838294,0.8399851098055874
838295,0.09471988715975475
838296,0.26556122589187403
838297,0.05894276653495981
838298,0.3083226398391915
838299,0.9706570346266814
838300,0.35924399897160997
838301,0.46469149127635095
838302,0.28154079139446564
838303,0.7400246907828842
838304,0.15643070489297475
838305,0.7356571737751468
838306,0.23887324813608668
838307,0.966422123053132
838308,0.4203777213448599
838309,0.4579368147319753
838310,0.7193870104427652
838311,0.578983635180815
838312,0.8576506836115475
838313,0.4428047026423465
838314,0.02891156151012116
838315,0.1070204370273805
838316,0.6944441899932275
838317,0.5567956490063274
838318,0.5315615328036619
838319,0.2441259936574472
838320,0.3810306356066354
838321,0.3865702712400536
838322,0.8781714617925795
838323,0.44091176006931077
838324,0.8463308032739933
838325,0.17614712642715508
838326,0.48441480480349236
838327,0.7693791718912772
838328,0.21738253099630214
838329,0.44187463255426773
838330,0.45505652873694985
838331,0.5553345464985754
838332,0.7689452380559799
838333,0.16601698727956202
838334,0.6024456804085155
838335,0.033699751809737034
838336,0.2947559697963207
838337,0.17814990468548214
838338,0.8537955295741962
838339,0.5719160708800474
838340,0.15619061926476044
838341,0.8118522562596526
838342,0.034780049896284235
838343,0.09718120105103766
838344,0.587733805408679
838345,0.4705045819975735
838346,0.6767218226756515
838347,0.30233559172601415
838348,0.28656313497392427
838349,0.41136761829386187
838350,0.3980339674054098
838351,0.26437571586214864
838352,0.8546971156660497
838353,0.403702151793615
838354,0.6508935992316562
838355,0.303408910579183
838356,0.9678792125016914
838357,0.484849262081293
838358,0.6332334343315644
838359,0.5947792542636792
838360,0.04599053075063313
838361,0.8449670610718689
838362,0.06019745821554787
838363,0.009392172458252624
838364,0.02667497893362025
838365,0.7739723362381775
838366,0.6399510336986177
838367,0.3598987383029139
838368,0.1652800238550197
838369,0.15628710716621577
838370,0.3355071900498466
838371,0.1913856718258032
838372,0.6961284534882515
838373,0.7725587797578155
838374,0.22983623141637347
838375,0.44211576506748873
838376,0.02366911035799367
838377,0.8565613997620257
838378,0.22835563067537082
838379,0.48736431606958897
838380,0.1733043974317468
838381,0.29467178279369466
838382,0.8480804098415218
838383,0.1455264379030998
838384,0.4962390656132562
838385,0.8509564646763115
838386,0.565962174125417
838387,0.1675406411664672
838388,0.07231724593867504
838389,0.5845703806395369
838390,0.423441692038361
838391,0.6960149537054364
838392,0.6357525886194701
838393,0.1337550884063854
838394,0.7814785453567729
838395,0.4486582729171634
838396,0.7265271151504589
838397,0.6236380789415854
838398,0.7672122071677251
838399,0.31982489626896293
838400,0.38173876607328355
838401,0.9886376335792554
838402,0.3102799658401422
838403,0.2919692491487734
838404,0.0730212761057134
838405,0.6002935465558924
838406,0.5665634350809596
838407,0.6513998553728364
838408,0.401844541589557
838409,0.8360048530099297
838410,0.5274264242674227
838411,0.07950402426958615
838412,0.9868622038482273
838413,0.8346582971699994
838414,0.5168547177480248
838415,0.8052715371072318
838416,0.9142297582821036
838417,0.06834606214640913
838418,0.7448736004128915
838419,0.0612907551242622
838420,0.12785240177666854
838421,0.010139604732862427
838422,0.4916937090149973
838423,0.7847364514977742
838424,0.8741564833108647
838425,0.5604722219096109
838426,0.8273271359485743
838427,0.032943115671109566
838428,0.2140874604375613
838429,0.014046754058882222
838430,0.8773447279787085
838431,0.04885022800719246
838432,0.48595198095506803
838433,0.7396754237725077
838434,0.403904026119083
838435,0.8187127554301272
838436,0.8547420008607141
838437,0.8796908408990405
838438,0.028592261583062873
838439,0.018545349793506295
838440,0.8198027372029868
838441,0.29895441487546826
838442,0.9402380459472596
838443,0.8937076714948131
838444,0.2574534068560674
838445,0.7180181210560244
838446,0.7676044400835869
838447,0.9057562274172728
838448,0.6454015532458365
838449,0.4472093840678235
838450,0.7091818881565638
838451,0.9463768051459981
838452,0.7043479838783199
838453,0.7324290166164206
838454,0.7644805352234494
838455,0.14532962352183107
838456,0.16961696309651836
838457,0.6934181554461968
838458,0.19640845160734796
838459,0.13805028310823997
838460,0.4708278077434071
838461,0.6398296822782522
838462,0.5152005958171535
838463,0.83945547323259
838464,0.8999331476682775
838465,0.14893143138754925
838466,0.26707353852453947
838467,0.46659337599215256
838468,0.35935200260813954
838469,0.1196101888781205
838470,0.6187202930021757
838471,0.2585047847443031
838472,0.9164094601065713
838473,0.16028328533801778
838474,0.5599576779287939
838475,0.9756755396277819
838476,0.47365657827205876
838477,0.7769144756890184
838478,0.8945983089143045
838479,0.027026296093801593
838480,0.590088075308022
838481,0.6272030277310242
838482,0.552956459965329
838483,0.7424804212874645
838484,0.7169662633454938
838485,0.67930889362837
838486,0.7874126385366921
838487,0.958948934432458
838488,0.14190308165432608
838489,0.0526544772610906
838490,0.5960713284630499
838491,0.5766732035911297
838492,0.32005032550708273
838493,0.47231412273173834
838494,0.9647250352167754
838495,0.6837969332725093
838496,0.7146806516545102
838497,0.9061750250401809
838498,0.8703432046737833
838499,0.9990955785945865
838500,0.9254337833455777
838501,0.27811416228654345
838502,0.899390948475199
838503,0.07553074670730674
838504,0.40688180328036183
838505,0.3501977783878791
838506,0.0575767560819875
838507,0.3294717235051071
838508,0.5645646698818251
838509,0.6405873653018864
838510,0.21581429725619292
838511,0.47923708604094883
838512,0.34864952270331534
838513,0.1137710132721464
838514,0.8031244631988078
838515,0.10038754810545657
838516,0.2920332836150195
838517,0.916106910339621
838518,0.10095836215538619
838519,0.9250874388891783
838520,0.4039856831496094
838521,0.5566611242829602
838522,0.9357124493035032
838523,0.13672427238656717
838524,0.5508372157500011
838525,0.4311408333396583
838526,0.34592596411784193
838527,0.8466905827546459
838528,0.46844160785135847
838529,0.571627217858602
838530,0.14425133196488013
838531,0.810782427023173
838532,0.2095256590206548
838533,0.5846796928823249
838534,0.1298665212892354
838535,0.9836196956408669
838536,0.7888100555398669
838537,0.49014894294712263
838538,0.004686380732709582
838539,0.5280422543726424
838540,0.17234353147638615
838541,0.9821634349762712
838542,0.07929822412534285
838543,0.319382892695072
838544,0.27055006915111673
838545,0.8668184300964784
838546,0.35194210691016514
838547,0.6649327633742396
838548,0.9060333466026009
838549,0.08249497473386656
838550,0.4444163821102358
838551,0.8508340663709392
838552,0.2371089851784638
838553,0.19612465853010191
838554,0.6237626146371799
838555,0.7783095372009279
838556,0.9392703752393552
838557,0.36230029250839496
838558,0.4343232765197564
838559,0.17601216550170176
838560,0.6090116559304248
838561,0.5577377146517751
838562,0.029641763802328226
838563,0.7779856135317564
838564,0.5359016563203894
838565,0.6538552369157478
838566,0.653132013856919
838567,0.33434977143446887
838568,0.2906906535938646
838569,0.200160661952369
838570,0.1798053788428204
838571,0.23183983845866424
838572,0.040837326545330954
838573,0.09617745643060895
838574,0.7612404261275628
838575,0.7566008934989052
838576,0.04420812178622661
838577,0.7800963954266131
838578,0.12958246649073765
838579,0.38829470894721146
838580,0.1420597654436694
838581,0.3351686972309979
838582,0.4420875864127238
838583,0.13498692309765944
838584,0.9022052370945907
838585,0.2864501586336127
838586,0.3751251136633586
838587,0.04787361515652196
838588,0.9196527970978953
838589,0.7382313767663241
838590,0.20871475934251085
838591,0.17216743669420934
838592,0.2369714070404936
838593,0.6882935660977458
838594,0.19259543469151832
838595,0.38575173802540214
838596,0.42502135427312726
838597,0.8179147673337331
838598,0.3866280243962592
838599,0.6166186713511281
838600,0.4754879291105308
838601,0.2701369857755372
838602,0.8978667711457904
838603,0.9613114921714375
838604,0.01915289205908933
838605,0.07277150679118667
838606,0.3537366859127751
838607,0.6986946303610437
838608,0.5830915683270874
838609,0.3131298485497633
838610,0.13770716654727816
838611,0.7763324948656835
838612,0.5820575512818802
838613,0.8144863934174663
838614,0.5808858688582855
838615,0.5190168842486294
838616,0.6609599220140463
838617,0.17360668547744543
838618,0.4520813251679793
838619,0.1205159188897924
838620,0.5123642789924115
838621,0.8008560378700182
838622,0.6223661572785946
838623,0.31076729081078364
838624,0.03561563861250398
838625,0.2934360222836453
838626,0.7575171796010618
838627,0.24687223475140016
838628,0.9827706282801854
838629,0.4560692591203531
838630,0.5398962205444727
838631,0.6383088200846982
838632,0.2183062325339232
838633,0.5043583131437199
838634,0.5616419414238177
838635,0.34579580141533617
838636,0.027665419390421546
838637,0.1432060172856418
838638,0.006124102808644165
838639,0.23112909077949925
838640,0.9247605490458212
838641,0.922529986058109
838642,0.635806590437735
838643,0.9349576452136376
838644,0.5974372080553962
838645,0.10940061733064041
838646,0.6753227481045493
838647,0.4396692384269262
838648,0.9354695719819374
838649,0.7837571778143781
838650,0.2842971087566086
838651,0.07959937804561751
838652,0.3640603243057822
838653,0.4597186130134611
838654,0.8536441674503038
838655,0.5096136758775972
838656,0.8214490947367247
838657,0.9176390265469974
838658,0.4980094790202937
838659,0.9457799934517344
838660,0.9277941600741264
838661,0.28818362572395373
838662,0.7803220863859847
838663,0.7120123162531429
838664,0.03759913673862344
838665,0.8566006579497788
838666,0.3214316466532788
838667,0.9136967193328343
838668,0.6713618150613078
838669,0.16415889725320928
838670,0.007496481812074196
838671,0.20531290651308168
838672,0.7080504671855203
838673,0.3125666244161326
838674,0.1803541210671911
838675,0.1736468160693708
838676,0.8289635916949566
838677,0.4741207845321345
838678,0.42610793366971494
838679,0.5180096063913028
838680,0.1192418598365795
838681,0.29224444904492247
838682,0.701332867818467
838683,0.8928168595944874
838684,0.2670488494864636
838685,0.02789364032189271
838686,0.15411665282597448
838687,0.3496698866232262
838688,0.7823698370793933
838689,0.28829590414092743
838690,0.3438351602785308
838691,0.16208414565066825
838692,0.12923446446641101
838693,0.7023558489508948
838694,0.47886012019810215
838695,0.5603924841682635
838696,0.6501523174064612
838697,0.14208838030052057
838698,0.9231438968741498
838699,0.3083329342084245
838700,0.12150932552077949
838701,0.7510591204752649
838702,0.00849233117474369
838703,0.5571573477761589
838704,0.12334268288884777
838705,0.26702634145881854
838706,0.5687434858670961
838707,0.3284458634389108
838708,0.8574049273562132
838709,0.4263905053811198
838710,0.683445965073997
838711,0.3655057671586416
838712,0.39476271348057246
838713,0.9699316305574219
838714,0.5107301787372944
838715,0.39383164012769556
838716,0.47669175962787436
838717,0.32558873977465974
838718,0.701634894142914
838719,0.326076762668639
838720,0.42380208220193416
838721,0.44532686672464666
838722,0.0995365614555959
838723,0.07712515257258469
838724,0.9439144443697085
838725,0.6839995055213153
838726,0.6503955436896957
838727,0.2654877694605672
838728,0.3789922632580789
838729,0.19067056212577677
838730,0.9427324239566723
838731,0.7847901479745786
838732,0.9428830881572268
838733,0.6054065329288519
838734,0.1942906032386958
838735,0.14716786635326418
838736,0.6191477274263895
838737,0.7500873494677506
838738,0.6253908697843427
838739,0.049496025195730424
838740,0.037929777919921505
838741,0.7014182325667256
838742,0.15766642178281548
838743,0.8239819021499268
838744,0.13985978022219608
838745,0.5075754780098751
838746,0.371940009650535
838747,0.49767552270314086
838748,0.5012930338439603
838749,0.5068743703968139
838750,0.6493372301882901
838751,0.8577084367677531
838752,0.6414236519414439
838753,0.3203127883023163
838754,0.26445449395890647
838755,0.05587129316557699
838756,0.36175268440944824
838757,0.2402670010417378
838758,0.5228751353207922
838759,0.6807485786136923
838760,0.5331800606443037
838761,0.6495480466565242
838762,0.8095766335964418
838763,0.859326048584014
838764,0.5199089175147963
838765,0.8150387997393606
838766,0.13944831079433534
838767,0.317260158863055
838768,0.21737563900334106
838769,0.10747679164990562
838770,0.24655184431912652
838771,0.3752096932478622
838772,0.08880468153016552
838773,0.7235223807002562
838774,0.9127786011819158
838775,0.8796466100075054
838776,0.6049073432614673
838777,0.7900696326838198
838778,0.8600962942277292
838779,0.8578029181396122
838780,0.8888027535169448
838781,0.18192601890482393
838782,0.6556941776705186
838783,0.6904062236615729
838784,0.4961689679380126
838785,0.5437081905752956
838786,0.8711171144150222
838787,0.09437101273125581
838788,0.8652207090953458
838789,0.025999389142598563
838790,0.5420895754942366
838791,0.8830155731996392
838792,0.8332575650309699
838793,0.4163541933022566
838794,0.5484039060326488
838795,0.7218113343971431
838796,0.22413930131069132
838797,0.13465645639719587
838798,0.9342712376108794
838799,0.000475285793063811
838800,0.2214040525093092
838801,0.519742375558306
838802,0.12373727129597471
838803,0.07734464946233295
838804,0.4712910543588933
838805,0.23903896130861324
838806,0.6019432192254849
838807,0.4762011631415868
838808,0.5971276790550677
838809,0.24720619106855293
838810,0.7160090614876568
838811,0.4502272918210277
838812,0.9144521341056204
838813,0.7153816284069455
838814,0.5820070827005133
838815,0.28147082457984796
838816,0.650988342324767
838817,0.8538475684830733
838818,0.15735414470934417
838819,0.25979655360221354
838820,0.986759260155897
838821,0.8871721428785169
838822,0.35107655111062724
838823,0.14271476649622505
838824,0.31706962579182674
838825,0.17355041540833271
838826,0.026388219682188397
838827,0.8557892348291314
838828,0.6156599427859897
838829,0.43890610287721515
838830,0.9715043135588097
838831,0.5586252550364548
838832,0.032893301392871784
838833,0.4472120885207576
838834,0.3587608615409955
838835,0.8378451896113762
838836,0.15630455524966158
838837,0.038972911588729134
838838,0.5397748691241072
838839,0.14487479560660746
838840,0.1276680627750636
838841,0.09429354324075642
838842,0.4150870262420048
838843,0.5221923481953491
838844,0.04151457390427999
838845,0.04167649211865709
838846,0.4877600386021399
838847,0.2485880792774609
838848,0.19228791222078595
838849,0.08132979172135552
838850,0.5423223765476124
838851,0.23532116730818908
838852,0.03747970460743688
838853,0.6890479339855252
838854,0.638873745406465
838855,0.7929772685496465
838856,0.7567816556434038
838857,0.8802363552279737
838858,0.9456703322472776
838859,0.05702906074262359
838860,0.6282294112397239
838861,0.6741559947645281
838862,0.3810255756624361
838863,0.39439272687110416
838864,0.2872602731480015
838865,0.46668999475423373
838866,0.7908615139510078
838867,0.7983608746968506
838868,0.7604350225957043
838869,0.9692171315403161
838870,0.30435651599112484
838871,0.20764990280981319
838872,0.2198421873196577
838873,0.07118713357389006
838874,0.9711104230750206
838875,0.7298222729496169
838876,0.5225762060311568
838877,0.16445342090177453
838878,0.7492570824169819
838879,0.32183155672585667
838880,0.615784260380541
838881,0.11337005631456173
838882,0.2226735750608262
838883,0.0981399732363848
838884,0.6148710713131961
838885,0.47371943499267233
838886,0.33666661519482055
838887,0.9516057340334553
838888,0.5909721260760125
838889,0.26040671308031343
838890,0.49120311252870985
838891,0.8209514317766415
838892,0.24107641763278886
838893,0.7352275147202938
838894,0.7226846109736057
838895,0.9444686827403647
838896,0.9505762971101526
838897,0.6055804030803894
838898,0.6662741720295533
838899,0.8311739149058716
838900,0.5033761605265553
838901,0.9982972415365238
838902,0.6628476301620483
838903,0.5868562540517721
838904,0.444029470859825
838905,0.17859352220709182
838906,0.3810664041776993
838907,0.45082541212155
838908,0.454218453668839
838909,0.11685705579120646
838910,0.7282816944217693
838911,0.179865400249874
838912,0.8097945165384713
838913,0.33992299462852027
838914,0.4173484723374159
838915,0.23727256096076826
838916,0.3672429855869234
838917,0.920973617014743
838918,0.7370708174959262
838919,0.6398835968560996
838920,0.10937963601029682
838921,0.4904887007520212
838922,0.5411045875635122
838923,0.7392561899475136
838924,0.9238494101282809
838925,0.4149975175739277
838926,0.40625341055506103
838927,0.4839868905569839
838928,0.6355733095620645
838929,0.029452364856523975
838930,0.6685904051069843
838931,0.9604349004591203
838932,0.44306694733653695
838933,0.6178496336382299
838934,0.5607689701888153
838935,0.7539347391079685
838936,0.4155300330806938
838937,0.42960985125770584
838938,0.700903557725283
838939,0.8986865693464917
838940,0.8209419225711636
838941,0.35918074966911895
838942,0.5031694879781397
838943,0.7517191814720198
838944,0.27355061606129233
838945,0.5109049212930042
838946,0.2352912438450795
838947,0.7226168251694188
838948,0.4179954472715865
838949,0.5940515819435718
838950,0.39327526436681737
838951,0.450782184494813
838952,0.9879187725412881
838953,0.1944567526133085
838954,0.41635079092598465
838955,0.8457337298584778
838956,0.08547615427141733
838957,0.6481193539637727
838958,0.9489340834962331
838959,0.7689747253170034
838960,0.21658506634241148
838961,0.47539641391285753
838962,0.6804623428047638
838963,0.055663399251320196
838964,0.45012600569662475
838965,0.9392194704559019
838966,0.6561624842302042
838967,0.8881650260670005
838968,0.9871243613020005
838969,0.5463370060676582
838970,0.45414953373922806
838971,0.5680501862713769
838972,0.6953132790296633
838973,0.27494611377528805
838974,0.9866873740521002
838975,0.41225249784581597
838976,0.6736144498745789
838977,0.9956561251453316
838978,0.8453571129773001
838979,0.48568118669998905
838980,0.8245648426178512
838981,0.6822321019086721
838982,0.03405586719286597
838983,0.21735042652276185
838984,0.7296423832092906
838985,0.4417166837788745
838986,0.5827494114107151
838987,0.6407770259689424
838988,0.05643826863714853
838989,0.033127541913131754
838990,0.7960091347696073
838991,0.6771442407758744
838992,0.5583626613805953
838993,0.6165593478674124
838994,0.7273465643894912
838995,0.30010782043165335
838996,0.5210103277823129
838997,0.515930536388109
838998,0.9681216100009624
838999,0.9830529382703384
839000,0.04384345684220922
839001,0.741047671915312
839002,0.5113917228211423
839003,0.2922711882328031
839004,0.8787233446719704
839005,0.7481805356683755
839006,0.7624588694147922
839007,0.5140720101596701
839008,0.19725363676946292
839009,0.7707143864769677
839010,0.06962849627967603
839011,0.27852314536251316
839012,0.8233076645853721
839013,0.4828220565061417
839014,0.8784495842427057
839015,0.11336146313346467
839016,0.5386251276654457
839017,0.8349939110550796
839018,0.3842347144102064
839019,0.6441933607076316
839020,0.5227991052971771
839021,0.5985849429844616
839022,0.11610294962467864
839023,0.22122525327419829
839024,0.6917893768565306
839025,0.9916938398756231
839026,0.23684595532051825
839027,0.9954125499004283
839028,0.6269702702978571
839029,0.9491425880934105
839030,0.4522633959187362
839031,0.46883549833514754
839032,0.8049567736818694
839033,0.05274843519044627
839034,0.7018065832840208
839035,0.9536531793854035
839036,0.7469542407435955
839037,0.7249710078283444
839038,0.18859598500407018
839039,0.3746621723893327
839040,0.3724554260355241
839041,0.9755700659633518
839042,0.08866924078241743
839043,0.7546287366270256
839044,0.08715431093723515
839045,0.16190879241203787
839046,0.3808545844446672
839047,0.5841507978528738
839048,0.7909725710021404
839049,0.7956923648146486
839050,0.20230450796535543
839051,0.9105612987376225
839052,0.31289866144410633
839053,0.8819170418658911
839054,0.4117507782063318
839055,0.016206826789473258
839056,0.20566910913662784
839057,0.7747352973070541
839058,0.169277641493706
839059,0.6320089278353377
839060,0.4416232929122308
839061,0.4287663236635183
839062,0.9917718764288346
839063,0.5739659589636781
839064,0.16579369543166428
839065,0.3747661193464611
839066,0.993825646711032
839067,0.658780743632082
839068,0.8980171736250934
839069,0.28433126337995374
839070,0.6839763431905409
839071,0.8686857239868487
839072,0.23470437755837978
839073,0.061110690903101464
839074,0.518438567522818
839075,0.9531343606241425
839076,0.336874770830329
839077,0.4378518896754194
839078,0.8583361751899247
839079,0.28409178843466
839080,0.2736558280044705
839081,0.4025702073800682
839082,0.7315770267017618
839083,0.2702810197043824
839084,0.7690192179297902
839085,0.3074418605868471
839086,0.8225990542964292
839087,0.5895742292505429
839088,0.7096658979913505
839089,0.24930851064293832
839090,0.9294826111091774
839091,0.7250298951099741
839092,0.43411006094004867
839093,0.3314234661193552
839094,0.8445830287552267
839095,0.23086623540238815
839096,0.9339128539769025
839097,0.7435366410188565
839098,0.4005126421397213
839099,0.2730364210421444
839100,0.48040497350639394
839101,0.8811816923890675
839102,0.779758862252354
839103,0.8212053886311953
839104,0.38907481275807354
839105,0.49872423975865116
839106,0.913510024839964
839107,0.19455773339625113
839108,0.6964402071192194
839109,0.4292797335189112
839110,0.5355998044767769
839111,0.8404551611736175
839112,0.4159027241430963
839113,0.42212898548031563
839114,0.8973389666215548
839115,0.07705928605757677
839116,0.47201602222606664
839117,0.7399184319546993
839118,0.4679446428146132
839119,0.17983678539302286
839120,0.29017065708697093
839121,0.22082787317372002
839122,0.41981105121474865
839123,0.33224719013883175
839124,0.5986483667677871
839125,0.9970703795490318
839126,0.6247070793941014
839127,0.5980418713872109
839128,0.4073860528919457
839129,0.6855236392305151
839130,0.6111100496860349
839131,0.9469546856697234
839132,0.34325483702312315
839133,0.5713057369211131
839134,0.03612390128328037
839135,0.7001806836281231
839136,0.45152377166146845
839137,0.13368337678342312
839138,0.27511378985720225
839139,0.02697054946719224
839140,0.06378190523823744
839141,0.37796644681209124
839142,0.7561036231206998
839143,0.8062351075155265
839144,0.7327585236722948
839145,0.7261362780812727
839146,0.5755545197210017
839147,0.7674671236668684
839148,0.6573777432422047
839149,0.8194258586005574
839150,0.33936565922305256
839151,0.7962493076382389
839152,0.3548516620651709
839153,0.09411238851438032
839154,0.4412327175642964
839155,0.7355775232742167
839156,0.10025206373749987
839157,0.03205954472541384
839158,0.1076380991813621
839159,0.5531693265833679
839160,0.30077651822971396
839161,0.38734849938194527
839162,0.2453893221393409
839163,0.3313273271795688
839164,0.7589782821088138
839165,0.1458406778859588
839166,0.5123545516858906
839167,0.6043345226819415
839168,0.04046175654915994
839169,0.018323977234787604
839170,0.6860110078213651
839171,0.5973948964530402
839172,0.8348323418023713
839173,0.2475655343471193
839174,0.4240247197467027
839175,0.7642593807657738
839176,0.708073018833374
839177,0.23467070275732935
839178,0.23735823105048717
839179,0.842107320195101
839180,0.6285114595086254
839181,0.5247043487690422
839182,0.8122630713843842
839183,0.8472040798504561
839184,0.06814366437843776
839185,0.07207550274253338
839186,0.9683680205594257
839187,0.47228254170070133
839188,0.7153286734736874
839189,0.470958755609668
839190,0.3357460543122197
839191,0.9141344917464895
839192,0.74204640021175
839193,0.0787113578386431
839194,0.2837401659330184
839195,0.008750824530993335
839196,0.11417127230639323
839197,0.1387256984184272
839198,0.1558942635674334
839199,0.06348179820296955
839200,0.8202128544043805
839201,0.12336126509771755
839202,0.0649269357143686
839203,0.38253849897802217
839204,0.04642917556846075
839205,0.3739276953166814
839206,0.4034573551828703
839207,0.7167267884002002
839208,0.6465142175271756
839209,0.7086485874860426
839210,0.1845897305640782
839211,0.030363678254898534
839212,0.7395680744391074
839213,0.7108925854980082
839214,0.5837164278154905
839215,0.31755389734786515
839216,0.838019147003331
839217,0.6967174135449647
839218,0.039043750807519116
839219,0.08903940187272025
839220,0.5074870162268049
839221,0.9336094754259885
839222,0.6470420220514114
839223,0.15102328211186716
839224,0.9710077411039421
839225,0.17381213666001982
839226,0.7984378207448465
839227,0.6489370583944606
839228,0.15718651224763855
839229,0.21752106877886185
839230,0.22755738085772512
839231,0.43141171483515445
839232,0.28671205436613423
839233,0.17654686201889855
839234,0.2013190402123362
839235,0.22770115306531855
839236,0.42862717519803795
839237,0.9496807742272965
839238,0.002420659856854179
839239,0.9126467372912741
839240,0.18212169916066867
839241,0.6088828890745948
839242,0.4792683617305254
839243,0.30891770672511076
839244,0.01774819048107594
839245,0.441659148723712
839246,0.06285488856476167
839247,0.808358015828378
839248,0.8771145877580584
839249,0.02973546001043221
839250,0.5517519315246476
839251,0.8825491859291328
839252,0.32588544443365575
839253,0.36927821728045973
839254,0.27197540308780477
839255,0.7887492489690582
839256,0.09971239451652103
839257,0.2734659928565802
839258,0.33933844021287707
839259,0.05391955055132891
839260,0.3544973351105951
839261,0.20696192487954496
839262,0.3394679922324622
839263,0.335671899957575
839264,0.8096899152782137
839265,0.5012454878165704
839266,0.1242548686913946
839267,0.6623806322086212
839268,0.6019168289992731
839269,0.7735298092217833
839270,0.5861345140800364
839271,0.3617817790885941
839272,0.3793119993872233
839273,0.5388962708821935
839274,0.7397793707296362
839275,0.7757314083909753
839276,0.07185879754613644
