id,Will_Buy_EV
836448,0.4105049620976562
836449,0.15100948448485127
836450,0.149915094003815
836451,0.034543444440489374
836452,0.4327085955019714
836453,0.778591474781907
836454,0.18403732374066575
836455,0.22064356860634815
836456,0.36199373098513987
836457,0.9516705856733956
836458,0.6686212843593593
836459,0.4182445641666684
836460,0.32802923865180583
836461,0.05204112898103731
836462,0.613235215084721
836463,0.32282530024198036
836464,0.5636306404208378
836465,0.7955998941903081
836466,0.48634489632255484
836467,0.8026199065999144
836468,0.7048949545667421
836469,0.8615596041489124
836470,0.4560418660195245
836471,0.13621776416303905
836472,0.86344093676475
836473,0.6078585332794514
836474,0.917832073876941
836475,0.4695402792231223
836476,0.2750322628826441
836477,0.006376150662950763
836478,0.5832089231909579
836479,0.20014398772719244
836480,0.3725893571921625
836481,0.8404001086015044
836482,0.7344424506250519
836483,0.629751228571967
836484,0.2510331450953788
836485,0.16286282220133014
836486,0.09091327862776835
836487,0.39158903683168367
836488,0.23659772983770497
836489,0.0455267836017312
836490,0.6983300075867503
836491,0.45191277540357394
836492,0.1563177668850562
836493,0.9060935494475352
836494,0.9840378123078448
836495,0.9418584118356096
836496,0.5407510394266734
836497,0.565336088852223
836498,0.9220501535147871
836499,0.9940010929945748
836500,0.3931339560471006
836501,0.48763122390964014
836502,0.9788890121939388
836503,0.13716453756069574
836504,0.3382109786628754
836505,0.12350105844589572
836506,0.6179512842686253
836507,0.5190541199823279
836508,0.659411444058011
836509,0.1274849748143619
836510,0.22008625304569288
836511,0.7559921019625744
836512,0.3880891509470177
836513,0.5022889372337744
836514,0.389379317276224
836515,0.04716069183904364
836516,0.8742236144060315
836517,0.9515547254566532
836518,0.6516948744417248
836519,0.7027508426038955
836520,0.8706127539764134
836521,0.6168781813575327
836522,0.9864269058133212
836523,0.13471960780618678
836524,0.7023477746811924
836525,0.896353613756935
836526,0.3167464776051274
836527,0.867611904567475
836528,0.9460293796383346
836529,0.4563133697804449
836530,0.8751267657341315
836531,0.36128426164587113
836532,0.43101501227350547
836533,0.14072305150684586
836534,0.18294293325962946
836535,0.9047911689388529
836536,0.3896825779037815
836537,0.3072469867619233
836538,0.1188921250648224
836539,0.4187579086812106
836540,0.005519762193415371
836541,0.06421063945766252
836542,0.25670924878608503
836543,0.3472637795138198
836544,0.7377217833260397
836545,0.3899195329856131
836546,0.10966134617008698
836547,0.7510551306184353
836548,0.19896340003671234
836549,0.8295403071412468
836550,0.7665050207257177
836551,0.9446844239897653
836552,0.859858692412761
836553,0.5997029511551473
836554,0.4386418949147834
836555,0.34591114638100845
836556,0.8439687428677917
836557,0.35963220662762313
836558,0.06522336942448881
836559,0.12014634680871407
836560,0.43647998514755776
836561,0.23216433166452743
836562,0.6183034016140864
836563,0.6115936293631666
836564,0.4799865434639832
836565,0.1861311830793831
836566,0.6799623244909654
836567,0.4951171200221111
836568,0.25856161634773694
836569,0.7399566291935641
836570,0.40669413810119065
836571,0.09717740781609772
836572,0.4708862818013611
836573,0.44993477628159895
836574,0.4493935136425405
836575,0.8432495021849422
836576,0.03843278816215684
836577,0.935955473383209
836578,0.7607266669039707
836579,0.7703095631441671
836580,0.7269331730832985
836581,0.03774809615839627
836582,0.6621031002379322
836583,0.9087185511051737
836584,0.8688975342014473
836585,0.6400886121272145
836586,0.9480140093148822
836587,0.8815151305765581
836588,0.9051771370102899
836589,0.7530502295916764
836590,0.713236890172192
836591,0.8759988581487073
836592,0.4281495657684708
836593,0.0034056622144237594
836594,0.09254474402918561
836595,0.6087648253965595
836596,0.55843577540148
836597,0.5750100679736536
836598,0.3077763841980623
836599,0.3048222976476886
836600,0.4595721128646019
836601,0.766065310264587
836602,0.23298966122053852
836603,0.358537118193474
836604,0.04830010029586232
836605,0.3953831099534395
836606,0.5672987330057142
836607,0.04398011950353199
836608,0.9731794067538131
836609,0.9279098188741876
836610,0.9558073537735882
836611,0.9221621749894084
836612,0.3011629294767236
836613,0.24277042716824365
836614,0.6145232875545886
836615,0.05397201626789115
836616,0.6000372706962291
836617,0.7588568505144961
836618,0.5563265610942788
836619,0.9892989828729285
836620,0.25088587698855563
836621,0.6685853397740447
836622,0.9201559087663609
836623,0.5625404376584789
836624,0.8671812674968121
836625,0.9165028221734121
836626,0.05108981888814673
836627,0.7371082825397955
836628,0.023196471707423637
836629,0.5962840278315783
836630,0.8622690734881812
836631,0.6874381002832991
836632,0.481976756765434
836633,0.1026378439949161
836634,0.9404345874852817
836635,0.6476987438937827
836636,0.27367230124214714
836637,0.6838453866346166
836638,0.9622850566144668
836639,0.0423155013292517
836640,0.11169483256453798
836641,0.7511985599831374
836642,0.8422280478042046
836643,0.36791551417158896
836644,0.8383509182620129
836645,0.27480891788651424
836646,0.12367345286478346
836647,0.5545942414680467
836648,0.6857026398680589
836649,0.4927458243210137
836650,0.38772063170340343
836651,0.525323483819004
836652,0.5783236003771738
836653,0.7152679337307478
836654,0.1281288365610175
836655,0.6342607036344512
836656,0.010311210313513558
836657,0.05606343277071333
836658,0.968987500357701
836659,0.1449355475197887
836660,0.7683772799510875
836661,0.8547688693368957
836662,0.9262902186756897
836663,0.5352773421387098
836664,0.5042986932223866
836665,0.3286661208673324
836666,0.7942601731900854
836667,0.3628361603924171
836668,0.5750983590424362
836669,0.61163166780782
836670,0.7516689803812359
836671,0.07991772528705066
836672,0.6141711702091277
836673,0.10918848293609332
836674,0.05331628931831617
836675,0.4108054309127621
836676,0.5565460673482876
836677,0.4968100052974641
836678,0.7206728826370902
836679,0.4165440014070735
836680,0.5823787079631564
836681,0.0996977165068005
836682,0.03212050020903696
836683,0.4930902641822328
836684,0.2760512744274865
836685,0.1836377455835272
836686,0.367296778736998
836687,0.315027070111484
836688,0.7838711411044829
836689,0.5061377996748934
836690,0.5914028927364717
836691,0.8612790269975243
836692,0.5865004700714215
836693,0.20140902774433417
836694,0.5714400378011405
836695,0.21634033868872757
836696,0.47942469120809406
836697,0.010653556315393845
836698,0.8131247989022593
836699,0.4134771954289655
836700,0.35382767956414224
836701,0.8739936388553289
836702,0.14542551060504857
836703,0.4060771475493819
836704,0.19783062213446626
836705,0.9815935805064486
836706,0.6021757990341724
836707,0.9013656150607113
836708,0.7613345840653116
836709,0.21442550432347054
836710,0.34314027252277246
836711,0.12132937733508938
836712,0.6547173603971632
836713,0.2753575090332582
836714,0.41757662303761756
836715,0.32915747985881805
836716,0.16185218609384258
836717,0.14835447084335768
836718,0.6149905671636791
836719,0.9192485697195834
836720,0.9805756158912755
836721,0.7076459367612602
836722,0.9711427795703539
836723,0.401620367946922
836724,0.445185903301388
836725,0.8240400876349928
836726,0.5281149472940706
836727,0.9323522904378329
836728,0.488747599913733
836729,0.2994477097017576
836730,0.5500484728436913
836731,0.6307901317805272
836732,0.39946090101559156
836733,0.19618310381145213
836734,0.35456681191070943
836735,0.06289464886327865
836736,0.6223811926762384
836737,0.17742177515998828
836738,0.07416728958981993
836739,0.09361994079961695
836740,0.7915709598460594
836741,0.6607944381512338
836742,0.38054043905438517
836743,0.45147515880178196
836744,0.9535801853903058
836745,0.2537195666269531
836746,0.9830502086530831
836747,0.9991439605070211
836748,0.4449723296488388
836749,0.333991154142247
836750,0.02263427047497803
836751,0.3249732509469479
836752,0.8041362097377022
836753,0.7158276921272982
836754,0.9938416107082758
836755,0.6753893356952066
836756,0.19059249937707684
836757,0.5670453760257294
836758,0.313060587215872
836759,0.5821769995135266
836760,0.7165455369039219
836761,0.890334815087792
836762,0.8684724807556878
836763,0.21748777360634466
836764,0.41474467828200234
836765,0.2127741472583355
836766,0.3125423570295394
836767,0.598123832237198
836768,0.7515143837667273
836769,0.8799328708696007
836770,0.4391869962959628
836771,0.423992557028004
836772,0.8939041473071923
836773,0.9241394761582706
836774,0.3601619530403186
836775,0.7420292009623377
836776,0.3187621661951993
836777,0.899109132646687
836778,0.14993707952687155
836779,0.7177296143599665
836780,0.41413676112066145
836781,0.772205901751932
836782,0.6429927950300155
836783,0.4211180371325015
836784,0.16434283177724687
836785,0.5495640933833347
836786,0.8906541286369464
836787,0.09981601955943803
836788,0.8285369995414448
836789,0.8593997882410255
836790,0.2723046621174083
836791,0.7815078718641838
836792,0.2795480195231445
836793,0.6013452348298145
836794,0.21424578139689732
836795,0.3933653275040289
836796,0.7778380343965253
836797,0.7576773097536853
836798,0.6442348025944312
836799,0.028645042683322616
836800,0.4044739492490373
836801,0.24302552903101074
836802,0.03543926726090395
836803,0.20452852918246656
836804,0.19572105885070853
836805,0.8681734078468076
836806,0.6398610794124072
836807,0.14269581598047407
836808,0.25558240348529865
836809,0.7142485732093489
836810,0.2937684652220433
836811,0.39907214113170303
836812,0.48530389925465584
836813,0.8602907253896498
836814,0.29693717235463557
836815,0.4099179835297024
836816,0.1982361328930645
836817,0.0897742191475061
836818,0.9876961335491404
836819,0.4606487055412591
836820,0.07276440383287931
836821,0.38505863853078076
836822,0.2211593559567855
836823,0.6288756463918267
836824,0.09687414718854016
836825,0.8233665628810387
836826,0.4751678751724816
836827,0.3282162900860646
836828,0.5473124966411006
836829,0.36537252200471676
836830,0.4858629596980934
836831,0.8738502094906269
836832,0.8663168525664783
836833,0.36690522704065787
836834,0.46301302171122743
836835,0.3293487190117542
836836,0.006782010398105476
836837,0.8663098730353492
836838,0.9420416245277473
836839,0.039200885562909654
836840,0.7212992955559231
836841,0.3832244177500644
836842,0.5611037011755624
836843,0.2137324368823551
836844,0.0622232179686633
836845,0.35808065685763363
836846,0.7671220112775263
836847,0.2802606296514213
836848,0.6202461541038595
836849,0.7333215379257252
836850,0.04694362842092993
836851,0.9341271852039523
836852,0.6277222788727499
836853,0.38891238664369004
836854,0.802640496216745
836855,0.27696698891161886
836856,0.11851104266517583
836857,0.9232527267283237
836858,0.20887258935719216
836859,0.7888988463532997
836860,0.23059393716048943
836861,0.3626054868886018
836862,0.5764837959715542
836863,0.8363795496946106
836864,0.48378480430441645
836865,0.9082519694491963
836866,0.5195873561605878
836867,0.43839586644248413
836868,0.8767481108154116
836869,0.49102048422591066
836870,0.6695240867109029
836871,0.6750860750676491
836872,0.7653575858081005
836873,0.8899760671877585
836874,0.03677131077688463
836875,0.011911267824850061
836876,0.9173483923696973
836877,0.7585713876913176
836878,0.8976839123901333
836879,0.6341957939949511
836880,0.46001984978653104
836881,0.7147224833730119
836882,0.8717881070185466
836883,0.6875162710319446
836884,0.9264277154389323
836885,0.29645523573017407
836886,0.04968832903743192
836887,0.09037166701215346
836888,0.4872721270330501
836889,0.2201312710214753
836890,0.39865930186541926
836891,0.2613970508689167
836892,0.03307181030192753
836893,0.11807900968828716
836894,0.7454428896375599
836895,0.9134733566868444
836896,0.24837708452421584
836897,0.7715791398565427
836898,0.9565049579099374
836899,0.5525977465885796
836900,0.042023756928057085
836901,0.32396854744091996
836902,0.408606180653996
836903,0.56511797850444
836904,0.29864855338748053
836905,0.9329305445918753
836906,0.9108228797405847
836907,0.12030024547010981
836908,0.40858384615438303
836909,0.2963016860453348
836910,0.6163735612569019
836911,0.9452441823863156
836912,0.9915983894033966
836913,0.5652341876977388
836914,0.5636142385226844
836915,0.4390903297898254
836916,0.5103520405706186
836917,0.7112089874026443
836918,0.9849434064718401
836919,0.8517697648107395
836920,0.21408490320437254
836921,0.5171591772807886
836922,0.29213176517227923
836923,0.3494040527345454
836924,0.37501753607196175
836925,0.9183733365159996
836926,0.5250697778624627
836927,0.38552731404609697
836928,0.09240271057070928
836929,0.9834442031853183
836930,0.6098989992050313
836931,0.15941249098768043
836932,0.8241510621799448
836933,0.6477849411032266
836934,0.8310157800219297
836935,0.2912439688126631
836936,0.6211838541110485
836937,0.6380753663730377
836938,0.4414567398191324
836939,0.48078360591892155
836940,0.8380741798527458
836941,0.23621594948494548
836942,0.2921513078594406
836943,0.6457950767783321
836944,0.7122307907599382
836945,0.7031186638943969
836946,0.5741554243869005
836947,0.49578506115116194
836948,0.49195364753786563
836949,0.09120746586485813
836950,0.4453104879320417
836951,0.34135386153029007
836952,0.7218293909451751
836953,0.12017984855813357
836954,0.4537372248407096
836955,0.27221078742372246
836956,0.09008829804831371
836957,0.5007502995963737
836958,0.5923678129150639
836959,0.6831938474037191
836960,0.7651087655233496
836961,0.6277798600045646
836962,0.8556776042898989
836963,0.24456486462152446
836964,0.1981886720813869
836965,0.1279651665560411
836966,0.6675157266285165
836967,0.8829208081459503
836968,0.10820750983590423
836969,0.015481297997363131
836970,0.7099041640580669
836971,0.3230943611670055
836972,0.06647200754347725
836973,0.849862258953168
836974,0.8008139529202707
836975,0.0904135441989278
836976,0.6979276376171601
836977,0.11289810373118754
836978,0.2524248636025129
836979,0.17506792828671355
836980,0.8864301163976406
836981,0.4923319381250606
836982,0.43129279761244194
836983,0.20045946253422586
836984,0.190517120440883
836985,0.9455582612871232
836986,0.1394604543255993
836987,0.2179313228095963
836988,0.05443859792386867
836989,0.7747980996132642
836990,0.18961292218311357
836991,0.017611101921395124
836992,0.879867612253544
836993,0.5917518692929246
836994,0.6848350841487171
836995,0.1604021885017808
836996,0.38877733271634274
836997,0.08745212914086857
836998,0.029747110648600847
836999,0.23467975468343988
837000,0.048184938032232866
837001,0.8497467477129821
837002,0.7270626433857426
837003,0.8695340674404174
837004,0.37460399885256507
837005,0.2396502277769984
837006,0.9264915781487632
837007,0.7855336654194244
837008,0.5912817978713826
837009,0.699747550359062
837010,0.595493246954656
837011,0.8175002669670657
837012,0.45037413776617313
837013,0.6458421886134533
837014,0.5811492635547729
837015,0.8144983706284579
837016,0.9192304229386478
837017,0.4557190627048056
837018,0.8936483474913122
837019,0.5073592176224785
837020,0.12901558599096427
837021,0.49805305979154935
837022,0.622713069381425
837023,0.9766475357718419
837024,0.33194231277931213
837025,0.6252323311424586
837026,0.7288762745496283
837027,0.0728778212137265
837028,0.39837977164370053
837029,0.41573612067888505
837030,0.7138462032397588
837031,0.9466770801271113
837032,0.347647653725918
837033,0.1864103643245454
837034,0.4091942061516191
837035,0.3599609425438018
837036,0.40378262669070414
837037,0.6995688743621581
837038,0.8213801883217089
837039,0.7451120598620425
837040,0.37030670153640416
837041,0.3695270879092884
837042,0.9760001842596218
837043,0.7993688409999993
837044,0.846184395024711
837045,0.9790097580824716
837046,0.7947382710724259
837047,0.5126074760549735
837048,0.8107622276150733
837049,0.9808729439173735
837050,0.9399753343369899
837051,0.061708128571338824
837052,0.8001334486351875
837053,0.3733295364683991
837054,0.597212305471743
837055,0.10460921256231849
837056,0.6144322046733544
837057,0.524427312022033
837058,0.44007793344458707
837059,0.42264864830910387
837060,0.49402238056451847
837061,0.5609044355618278
837062,0.41504863686267285
837063,0.3122436330972158
837064,0.8943459516276615
837065,0.28403795189846737
837066,0.8917952819765473
837067,0.4528061553880933
837068,0.6120968535575717
837069,0.1485268652622454
837070,0.6799710489048767
837071,0.34541071399905493
837072,0.9315601136546848
837073,0.9976534816344107
837074,0.8341509854051024
837075,0.9476088475328405
837076,0.048656405360000723
837077,0.5166922466482546
837078,0.9266671133566589
837079,0.23572633537624207
837080,0.24438828248395927
837081,0.08006289953453506
837082,0.047256311415511724
837083,0.3385760081409251
837084,0.16861884152346412
837085,0.47164076911641234
837086,0.6810731168701548
837087,0.6521761131130732
837088,0.21131961297103982
837089,0.43585985380674097
837090,0.219640958959659
837091,0.9321537227772113
837092,0.36066133849260273
837093,0.8564167366364662
837094,0.28738917377008444
837095,0.6516421789817003
837096,0.4002879754543849
837097,0.5830288512878282
837098,0.1369980757432677
837099,0.6750742098647297
837100,0.8173236848295005
837101,0.8346357138420155
837102,0.6916303556559678
837103,0.683621343685374
837104,0.4139982174277496
837105,0.9294177465746206
837106,0.31877298446844937
837107,0.0649871122957702
837108,0.6945554771521558
837109,0.3282902731160326
837110,0.13414344751148305
837111,0.46899064114670896
837112,0.07967797839276754
837113,0.9394159249169959
837114,0.29317171531050884
837115,0.25569931063171036
837116,0.6941995210645738
837117,0.18272656779462867
837118,0.3780707319643681
837119,0.06596389767728182
837120,0.8971663801569137
837121,0.8184969440122951
837122,0.06749311294765839
837123,0.0251353854550759
837124,0.5883245705320008
837125,0.5835435917085963
837126,0.765710052130118
837127,0.7144701733226965
837128,0.6044235570342855
837129,0.5465307891546461
837130,0.9464062743193037
837131,0.36755641729499894
837132,0.8071932443722295
837133,0.6290351286781256
837134,0.5596980236061702
837135,0.31295868606138777
837136,0.3298781164478933
837137,0.36424148898525294
837138,0.8383428918012146
837139,0.41669894699813853
837140,0.42590215674491416
837141,0.7942427243622627
837142,0.09675933390146715
837143,0.5642615900349046
837144,0.8354603454449137
837145,0.5105593326451515
837146,0.08490669413810119
837147,0.00030116676821884456
837148,0.18171034806223788
837149,0.3659312334715978
837150,0.08575610307650752
837151,0.4074667721971773
837152,0.04570336573929636
837153,0.9462436512439968
837154,0.6037385160539686
837155,0.744264744782975
837156,0.6706139404967053
837157,0.6368993153777915
837158,0.9194677269970357
837159,0.07929305725099998
837160,0.7620653409745239
837161,0.15730013589147107
837162,0.15793876298977985
837163,0.23744539389332903
837164,0.4378717036546919
837165,0.3976790267183431
837166,0.3927937039045591
837167,0.4331863444077554
837168,0.393190490249246
837169,0.04191068852376635
837170,0.6286345035913178
837171,0.5534160966134617
837172,0.36315512496501506
837173,0.6687039918032386
837174,0.3942967459332017
837175,0.5502400609731839
837176,0.27388203615257534
837177,0.6304523224738808
837178,0.16293994602030626
837179,0.455612275878531
837180,0.7663228549632493
837181,0.005427632382511807
837182,0.6493849986145631
837183,0.6199449873356407
837184,0.8331204576338971
837185,0.42680670397924003
837186,0.08848544872452559
837187,0.5379368924754373
837188,0.24667024018660472
837189,0.11592477740530346
837190,0.05796221421437351
837191,0.8751867897018414
837192,0.239830997633241
837193,0.79357792402222
837194,0.2927375884742815
837195,0.5606458439334961
837196,0.8062611279899439
837197,0.8811375379424761
837198,0.027107800952147636
837199,0.7584063217801155
837200,0.8058783007075151
837201,0.5731929470442034
837202,0.916378761007593
837203,0.2680227197697313
837204,0.7906953776659191
837205,0.7496655059706399
837206,0.2499774910121088
837207,0.27788200544263836
837208,0.963452732172358
837209,0.31322914289263876
837210,0.015939853192542233
837211,0.6581149961507885
837212,0.1132969839352132
837213,0.6636616295390508
837214,0.42350154701307474
837215,0.2739134440426561
837216,0.6948517582485844
837217,0.2594553453088128
837218,0.72108118520814
837219,0.9733549419617089
837220,0.21139324702445136
837221,0.6167986147026615
837222,0.9258808691749706
837223,0.6457835605519693
837224,0.3073565654006495
837225,0.2481076746226342
837226,0.33002782739061154
837227,0.0888986369673658
837228,0.9236107766752445
837229,0.30245937738394607
837230,0.75657593974152
837231,0.3223918713588659
837232,0.04526574913750444
837233,0.2747021310602396
837234,0.4794665683948684
837235,0.1703302225563091
837236,0.41251053036759094
837237,0.33047137659386316
837238,0.8132741608684212
837239,0.6084420220818405
837240,0.8946129186933479
837241,0.5790588939816201
837242,0.4938168333727676
837243,0.06896963275801059
837244,0.8392774510193953
837245,0.8086303298317025
837246,0.4116304114922168
837247,0.9908369225572164
837248,0.42873096071152134
837249,0.8800989837104722
837250,0.19182368866824265
837251,0.2858313424220788
837252,0.7641511738524429
837253,0.24696128663468644
837254,0.7524810488281019
837255,0.7056832926077692
837256,0.6841350371764725
837257,0.6205759369497076
837258,0.8346971337159511
837259,0.6788686319630419
837260,0.6696294776309516
837261,0.5978771058117858
837262,0.4658337992170362
837263,0.12431836154110838
837264,0.33588051321888296
837265,0.9901927118340045
837266,0.39133986757037637
837267,0.09154318131216581
837268,0.9789584585286729
837269,0.06913295378643053
837270,0.06738981588694834
837271,0.7157083421449913
837272,0.7333204909960559
837273,0.770939116852008
837274,0.5452961100979158
837275,0.4647802389931049
837276,0.7975258958053715
837277,0.5583083989583747
837278,0.26029847266920303
837279,0.924865696372249
837280,0.5945621775020398
837281,0.7077136382132121
837282,0.6198751920243502
837283,0.4363351598766298
837284,0.5555801002400261
837285,0.3830485335656121
837286,0.4830449740047363
837287,0.7735557430722919
837288,0.486743427550024
837289,0.48690360778943587
837290,0.2764508525846251
837291,0.8099717957147075
837292,0.823974829018936
837293,0.12770517902148368
837294,0.7634455432552951
837295,0.009455868773647524
837296,0.8709240410647694
837297,0.9769047314939477
837298,0.5516837769872296
837299,0.6125351681124764
837300,0.02198726793931437
837301,0.9225233657253372
837302,0.6220130224091807
837303,0.8476556801867164
837304,0.7515963932574937
837305,0.6017064255657433
837306,0.5954569533927849
837307,0.1100152083983302
837308,0.4928930924278369
837309,0.5303470013491434
837310,0.47960755492367535
837311,0.3438581172993961
837312,0.9162512100762095
837313,0.6530939214565443
837314,0.1357937576469488
837315,0.17598189788806368
837316,0.436778360103325
837317,0.9878877216786331
837318,0.7794838078367571
837319,0.6549661806819141
837320,0.2303821083907225
837321,0.48341523813113285
837322,0.35206255614160353
837323,0.5300761955413359
837324,0.8149544829877419
837325,0.5872057516920128
837326,0.4117277759514671
837327,0.6448231770686108
837328,0.021696919444345566
837329,0.30129030591982886
837330,0.09969736753024405
837331,0.06026650641663194
837332,0.9488309634335383
837333,0.9054563182554523
837334,0.21716566824473865
837335,0.9750624842524328
837336,0.4892162754290492
837337,0.5325979001382645
837338,0.5162867358896565
837339,0.37890304105150824
837340,0.8118915157517548
837341,0.49036789806534375
837342,0.8229572133803196
837343,0.7779350498792191
837344,0.9416741522138025
837345,0.9209438978308315
837346,0.8766416729656935
837347,0.094512273854467
837348,0.4449890805235486
837349,0.9144305993811948
837350,0.09410013254129614
837351,0.982090872099394
837352,0.0418443829780403
837353,0.6825262552512247
837354,0.9472790646869925
837355,0.594160854462119
837356,0.25121356597506495
837357,0.5488811462623564
837358,0.8048872072871889
837359,0.7157760435969432
837360,0.3590323159270806
837361,0.0802049329930114
837362,0.654833569590462
837363,0.49160397302829995
837364,0.7324365333785606
837365,0.8273647872883195
837366,0.20748680345151774
837367,0.026854094995606384
837368,0.46035451830416935
837369,0.9551771021126342
837370,0.9041043830757537
837371,0.6993985738026091
837372,0.33287896585683163
837373,0.4196586171734155
837374,0.45338022182345833
837375,0.0154652450757663
837376,0.5031502113751002
837377,0.305248746999674
837378,0.35887876624224135
837379,0.6939726863028794
837380,0.08398993272429944
837381,0.6714253109904582
837382,0.6277365869115644
837383,0.10473903184131896
837384,0.00370752693575551
837385,0.8275525366756912
837386,0.09779300246168063
837387,0.17880965492500145
837388,0.7530146339829182
837389,0.9059822259260267
837390,0.43022248651380096
837391,0.5109044704594834
837392,0.7620698776697579
837393,0.552809924334903
837394,0.4954388764071607
837395,0.4343418057861709
837396,0.11175311164946561
837397,0.6739707459932256
837398,0.15029198868478413
837399,0.14521961443674136
837400,0.8755943943197784
837401,0.7495855903392121
837402,0.9847364633738636
837403,0.03498978545619262
837404,0.08727415109707759
837405,0.7018679319160697
837406,0.47980053895939373
837407,0.5716612889379317
837408,0.004573686748871584
837409,0.8390980770693786
837410,0.6398366510534556
837411,0.8362720649152231
837412,0.694269665352421
837413,0.7031891571588004
837414,0.2447829749693075
837415,0.7232472826940431
837416,0.7105529114765128
837417,0.423388478608784
837418,0.17723891144440698
837419,0.8592451916265169
837420,0.7091154770404834
837421,0.8969702553321872
837422,0.13176168251369208
837423,0.7738255019504299
837424,0.6900637998940506
837425,0.03740679708618534
837426,0.08637902622977593
837427,0.901153437314388
837428,0.45097402846671564
837429,0.7607744766922048
837430,0.13917778331487246
837431,0.3943634004554842
837432,0.6992160590635842
837433,0.43328405784356216
837434,0.5997825178100186
837435,0.6287308211208987
837436,0.3688315776322778
837437,0.8762651272612808
837438,0.3538751403758198
837439,0.5431600245958678
837440,0.10204493282550264
837441,0.14946700810532948
837442,0.2807635048692699
837443,0.45339697269816803
837444,0.005239185042027247
837445,0.76106517416373
837446,0.3219783341394692
837447,0.4544958998744382
837448,0.9303097306529141
837449,0.5802178451256002
837450,0.2691757383122516
837451,0.9341505666332347
837452,0.5535295139943089
837453,0.13729505479280912
837454,0.6164852337549668
837455,0.3844486275101011
837456,0.04147795759376476
837457,0.34292181319843296
837458,0.16153985207581725
837459,0.34158697787000064
837460,0.07509975494866206
837461,0.996124964317147
837462,0.2076312797458892
837463,0.10623020866704216
837464,0.04410086539206469
837465,0.3597061896575912
837466,0.3968659113418079
837467,0.7279431112376733
837468,0.6126000777519768
837469,0.8103448516535556
837470,0.6217753693742362
837471,0.08215047729523627
837472,0.6959353304563706
837473,0.30282126607298776
837474,0.6351924710401804
837475,0.8765247658192817
837476,0.9938744145045825
837477,0.9105328802221725
837478,0.4054252593419279
837479,0.9841969456175872
837480,0.12705154593124743
837481,0.0506337065288628
837482,0.26462438606299304
837483,0.07137059146640647
837484,0.4936050046030008
837485,0.8966830476262265
837486,0.8208623071119328
837487,0.32861168052452566
837488,0.07601372455001218
837489,0.3659424007214043
837490,0.8202327534040917
837491,0.7284533149632073
837492,0.10999566571116885
837493,0.855995870909384
837494,0.09988162715205118
837495,0.21104322353832913
837496,0.46993357580224476
837497,0.04078768196510094
837498,0.5234606469606584
837499,0.42951511103387097
837500,0.8427082395458837
837501,0.3317601470168437
837502,0.7830433687125765
837503,0.547550847629158
837504,0.6085107704634618
837505,0.4032026276538795
837506,0.3484834525786227
837507,0.015032165169208262
837508,0.665222950652621
837509,0.7253575439309138
837510,0.6680070856200022
837511,0.48102649360221283
837512,0.9046564639880621
837513,0.15042669363557493
837514,0.8766371362704596
837515,0.07939460942892779
837516,0.7879932521893044
837517,0.6380101077569811
837518,0.22154811584067405
837519,0.5147910223686993
837520,0.756235338622422
837521,0.5163027888112532
837522,0.06995269971753837
837523,0.2773899484980398
837524,0.6087899517086242
837525,0.8030952126698033
837526,0.05959612245168594
837527,0.7658007860347957
837528,0.6687549423804808
837529,0.4368502492739542
837530,0.863229805948096
837531,0.697576916177925
837532,0.5043611600259917
837533,0.9308408729718355
837534,0.701921325329207
837535,0.3213069032448538
837536,0.6834178903529619
837537,0.15546033148585145
837538,0.1090583146805364
837539,0.09120048633372907
837540,0.18173896413986698
837541,0.7701664827560214
837542,0.056994502223329635
837543,0.7157575478394512
837544,0.34589753629530673
837545,0.8376714609065992
837546,0.9340682081659117
837547,0.95624497037538
837548,0.05110971055186454
837549,0.3727582618454857
837550,0.6983732806797505
837551,0.798652043153045
837552,0.9676620873962929
837553,0.11897832227426626
837554,0.07015301226094234
837555,0.6803252601096763
837556,0.27450321442306147
837557,0.3509559514810914
837558,0.275532346288041
837559,0.7441094502153535
837560,0.27828821415434957
837561,0.9173305945653182
837562,0.12956661997360341
837563,0.7120671207549619
837564,0.6282272479499372
837565,0.8776226460658826
837566,0.5843703171708331
837567,0.6508318554176167
837568,0.6523170996418802
837569,0.15816838956392587
837570,0.5014028857569406
837571,0.03888157201375526
837572,0.2850311391781323
837573,0.7803705572667039
837574,0.908213931004543
837575,0.30378130057978964
837576,0.009915819875052434
837577,0.7935137123358327
837578,0.17086869338291594
837579,0.29588186724792204
837580,0.30349513980349824
837581,0.4602020155489994
837582,0.616435330107394
837583,0.5516680730421892
837584,0.47535667148952265
837585,0.7108059194799411
837586,0.5788673058521275
837587,0.4068379164424492
837588,0.470749831967788
837589,0.520059870418025
837590,0.751474949415848
837591,0.36493141563736026
837592,0.7702299964892958
837593,0.36267458424677945
837594,0.6807839897931336
837595,0.8296826895762796
837596,0.41084695912298
837597,0.8056744983985465
837598,0.3040608308015084
837599,0.8183343209369881
837600,0.14142728619776782
837601,0.7894292907191081
837602,0.6904637270277457
837603,0.9847036595775569
837604,0.4978157557331614
837605,0.29678536755257856
837606,0.8900322524133474
837607,0.11353044925148019
837608,0.05692051919336163
837609,0.695317641951449
837610,0.5115368159797761
837611,0.7130212226603041
837612,0.5110594160505486
837613,0.181857616169061
837614,0.4685027719207879
837615,0.0889276020215514
837616,0.716081747060396
837617,0.0672226561164074
837618,0.34311968290594175
837619,0.49944059058000595
837620,0.2375944068829344
