id,Will_Buy_EV
841903,0.9000649794074844
841904,0.5639650747811049
841905,0.445352688200635
841906,0.07492079271596928
841907,0.9036160424354858
841908,0.49339560971471624
841909,0.39866686306004256
841910,0.19599933293252056
841911,0.4310299998558805
841912,0.9905263576276615
841913,0.03559507803583313
841914,0.5497924382338819
841915,0.9163658040886741
841916,0.6316768906029224
841917,0.06372748695238553
841918,0.27975056924592095
841919,0.32015393499846856
841920,0.5342506313778339
841921,0.466528102555588
841922,0.04495164511033012
841923,0.4720205566775126
841924,0.7655899891861507
841925,0.4815642348539548
841926,0.16865595220061602
841927,0.8709945722775256
841928,0.10528359946764414
841929,0.07372641530338502
841930,0.7228088956707648
841931,0.025392812051294962
841932,0.8450401477542602
841933,0.2189054726368159
841934,0.07945574189080828
841935,0.04503256839369655
841936,0.8394711672155944
841937,0.08585084481430236
841938,0.9573008417452196
841939,0.33425890865373487
841940,0.05449525349523852
841941,0.44036800238240376
841942,0.980742317409034
841943,0.1377324751626762
841944,0.5841501123765828
841945,0.8988048583701213
841946,0.8286902945206213
841947,0.2083647875051938
841948,0.34760455042195787
841949,0.38622205551351196
841950,0.7065347313554622
841951,0.5269667332722169
841952,0.1896212242474911
841953,0.00760326416399112
841954,0.08502957294106861
841955,0.6235879820514321
841956,0.562426380836836
841957,0.5471190735341396
841958,0.37812410895840287
841959,0.7209894303862776
841960,0.9303446295467133
841961,0.05196206509100414
841962,0.4187452591919724
841963,0.869392716995226
841964,0.4728540769649169
841965,0.7130203887939781
841966,0.38857294843162893
841967,0.028978038035059845
841968,0.2967161582859423
841969,0.7787110417988126
841970,0.14890438982117002
841971,0.06701135309348007
841972,0.39636070651505007
841973,0.6088116487373961
841974,0.8548616311307369
841975,0.5751091426176382
841976,0.5678657933931216
841977,0.8003901067569684
841978,0.1325712167640939
841979,0.08251107565468557
841980,0.7278942208806428
841981,0.8669115581793915
841982,0.9909743843784772
841983,0.014162761045199404
841984,0.17917015144518547
841985,0.7450576340230376
841986,0.7841906891742967
841987,0.45590471445648917
841988,0.17630831470859012
841989,0.5462849949144655
841990,0.7098979155746472
841991,0.312667990402687
841992,0.04369864280940794
841993,0.47543420017558846
841994,0.6340834073734266
841995,0.8695755359178463
841996,0.577121162743702
841997,0.41546285867308635
841998,0.5496898795750574
841999,0.927183980358429
842000,0.7664126219942923
842001,0.9603755775554754
842002,0.4330372741576502
842003,0.6986022605268402
842004,0.5747358625994533
842005,0.014578893065097949
842006,0.3134132243999158
842007,0.20354721751449245
842008,0.4253080013794994
842009,0.7268895717525187
842010,0.060329127800197724
842011,0.15512302485161358
842012,0.06958383413120758
842013,0.2453619076622415
842014,0.004097670320218562
842015,0.46398015324196856
842016,0.02388925814426196
842017,0.4128798740095316
842018,0.2966659083816526
842019,0.6149602130679691
842020,0.6877436051675186
842021,0.9428936009573443
842022,0.9784359514894403
842023,0.9522507263641112
842024,0.960427153498906
842025,0.20941954695453996
842026,0.9216264107355291
842027,0.5349883627851861
842028,0.5129918859316006
842029,0.1888594147610001
842030,0.05484169866870207
842031,0.4152943819106486
842032,0.973553684746966
842033,0.3740677552261558
842034,0.7028075842878458
842035,0.7541964864080464
842036,0.05974996275749281
842037,0.1336490423153397
842038,0.6808651260813717
842039,0.6257625815553329
842040,0.46947128132475213
842041,0.4219508541279825
842042,0.0793036661387984
842043,0.5958577119522642
842044,0.6398173402020764
842045,0.6676472377156519
842046,0.3227122134590809
842047,0.7726089586297074
842048,0.92071863225623
842049,0.7766628347625069
842050,0.049157945952808146
842051,0.010650920859157509
842052,0.5774552548156943
842053,0.9000627809741718
842054,0.3492270291024763
842055,0.42680600685960046
842056,0.6880981112631287
842057,0.33232198421797066
842058,0.9088242007447385
842059,0.976531235846495
842060,0.5780235672749033
842061,0.44568646621072555
842062,0.8039627702646609
842063,0.8864926547376883
842064,0.9599758465460048
842065,0.39979232133306297
842066,0.505459215903983
842067,0.05102200802735241
842068,0.8449386359684418
842069,0.601756387696297
842070,0.3010151073894543
842071,0.03982297935800233
842072,0.8348126172345097
842073,0.6124170095786436
842074,0.8731908769484181
842075,0.7795453646888548
842076,0.48641956206440706
842077,0.6854364017495201
842078,0.5973672330354316
842079,0.9449189861621186
842080,0.23484254384417558
842081,0.4591012015973467
842082,0.8618396678397576
842083,0.8531934738913886
842084,0.9241788616030745
842085,0.8633019051588192
842086,0.5371188191439992
842087,0.9706695147195752
842088,0.10343681079769942
842089,0.3366763477992688
842090,0.33444804371015835
842091,0.6633438219539808
842092,0.14646946789643536
842093,0.6901641151405369
842094,0.8399850073827229
842095,0.42879628692290556
842096,0.39516126921627004
842097,0.6428094777321561
842098,0.24689009798068315
842099,0.26838822838762955
842100,0.8992925616078656
842101,0.46808469802825997
842102,0.30519733015279354
842103,0.6408086940430238
842104,0.5365682686301259
842105,0.8576414977109598
842106,0.28263662364472253
842107,0.6298109092612004
842108,0.8397554630282664
842109,0.1199348663532259
842110,0.7916284427160337
842111,0.26596304238185103
842112,0.006954202900249996
842113,0.9106800623140687
842114,0.017292143626370184
842115,0.21589236275084864
842116,0.4266815685549499
842117,0.018651543120472295
842118,0.07789680840175607
842119,0.2040543925901491
842120,0.489203371866286
842121,0.1455356222792861
842122,0.6879610406908719
842123,0.7287408270806225
842124,0.754026613814934
842125,0.7894698603691253
842126,0.3228688256607836
842127,0.10187763303827915
842128,0.21254781287117097
842129,0.5315108251379752
842130,0.6229146682297179
842131,0.174964234456143
842132,0.6340919917320762
842133,0.05979239601000405
842134,0.7279707472973839
842135,0.010612814681737867
842136,0.7854374451329496
842137,0.2182383004700704
842138,0.11637595177767933
842139,0.37970366584567394
842140,0.6763721565140748
842141,0.19206780135835957
842142,0.04184016405756252
842143,0.13510939526299037
842144,0.9774703158286744
842145,0.30248121813863815
842146,0.4302387034463862
842147,0.7972900017241998
842148,0.6637390514095255
842149,0.3638170539172051
842150,0.17806643323492374
842151,0.11915375950765703
842152,0.02801843934196215
842153,0.8704140114041459
842154,0.07474955918794898
842155,0.7522418349227133
842156,0.5481186976718346
842157,0.76165734094745
842158,0.7384104789754574
842159,0.43816412533010085
842160,0.4149793080315992
842161,0.0752438577256314
842162,0.10366185359822988
842163,0.38830899685104087
842164,0.6471301668984268
842165,0.029515537532124606
842166,0.6882379386009679
842167,0.5139432492237175
842168,0.15953486176094298
842169,0.5302266260214732
842170,0.3157945115309746
842171,0.3145927711115813
842172,0.08444730217511247
842173,0.5040937445464458
842174,0.4773470814279808
842175,0.436920544886233
842176,0.7632122963190793
842177,0.4571344412809105
842178,0.5619101328617937
842179,0.880863374313875
842180,0.8236826123920241
842181,0.6462441982734203
842182,0.8697606230653132
842183,0.26673074925294266
842184,0.8202530913200233
842185,0.9468747892077581
842186,0.9302073844956223
842187,0.03056139856091951
842188,0.117877481730234
842189,0.6503614102230847
842190,0.9221288399868917
842191,0.8464840647957161
842192,0.9674125532147358
842193,0.9020977625148345
842194,0.5444536650692431
842195,0.651176470649816
842196,0.19130169969254385
842197,0.8159223870686617
842198,0.5404028946596948
842199,0.6430881553263624
842200,0.4262891656565215
842201,0.4764768158980647
842202,0.9630279001077965
842203,0.4729217049611067
842204,0.3231455490920453
842205,0.18881373620217015
842206,0.48467575080248926
842207,0.5621551011452057
842208,0.304917152040612
842209,0.05898836264560302
842210,0.9433188756681622
842211,0.03509669669342718
842212,0.915580823812983
842213,0.6829730397747882
842214,0.12769767396333662
842215,0.8552310377187995
842216,0.7207767057914515
842217,0.523619601105791
842218,0.16236260533330846
842219,0.9445026796633855
842220,0.1373073051391589
842221,0.46122125901763317
842222,0.3665677476363265
842223,0.3041057556694018
842224,0.9912593083149527
842225,0.7947663049685534
842226,0.4493884534304301
842227,0.37410258120148987
842228,0.9509121247470624
842229,0.6188200338412168
842230,0.2423500191281146
842231,0.33045342058950045
842232,0.774654269317363
842233,0.42660525151281
842234,0.4109333881336456
842235,0.34373363279484626
842236,0.8460588598764319
842237,0.5055796062996769
842238,0.8949566229914738
842239,0.24578201779956296
842240,0.476510525208859
842241,0.24426987953388046
842242,0.034402619890426596
842243,0.5658438628692674
842244,0.5023043943087656
842245,0.018269643847871064
842246,0.36733238367993376
842247,0.6638240226018486
842248,0.037218498902057036
842249,0.06787425561658708
842250,0.9852235271028965
842251,0.6280219777727225
842252,0.7085806003753877
842253,0.8724890881809398
842254,0.9943095472968674
842255,0.14069236900417006
842256,0.30809671473453865
842257,0.9136991742719373
842258,0.1940110419279269
842259,0.21670574818077026
842260,0.036789455448417406
842261,0.9619344412529938
842262,0.4130929824577933
842263,0.9439919452195084
842264,0.9991730750125336
842265,0.5458480650175136
842266,0.9351255589822034
842267,0.5853665788095944
842268,0.5141790050246764
842269,0.6583228096424402
842270,0.8261504410249152
842271,0.2758869448340847
842272,0.3621992163736801
842273,0.5426252664684378
842274,0.6099301278570429
842275,0.6883173264705922
842276,0.19760663195445152
842277,0.7195687539255556
842278,0.5539156522554477
842279,0.28502035347946214
842280,0.5419273162353148
842281,0.39409618061993096
842282,0.35839432153748235
842283,0.2721494337237088
842284,0.6159624892839461
842285,0.9485460870661246
842286,0.3021447182587319
842287,0.4655601637742089
842288,0.0829904388041486
842289,0.0928813996524591
842290,0.5057731033269589
842291,0.33045879453759813
842292,0.5991913743526791
842293,0.9316331906340738
842294,0.7604360937943775
842295,0.22400329053123255
842296,0.20386651378133283
842297,0.5932662825131274
842298,0.3664521030649266
842299,0.8390178363082149
842300,0.586004403636404
842301,0.27392500013347626
842302,0.63139137343841
842303,0.5500992069204168
842304,0.07099826424966023
842305,0.9528094075916647
842306,0.21074883140183517
842307,0.5843259870415964
842308,0.5272564030329865
842309,0.9802991411698129
842310,0.9127819041440502
842311,0.3214111247914149
842312,0.9920839301818057
842313,0.08392697139534666
842314,0.03794586626664951
842315,0.30526331804794055
842316,0.45615188117321376
842317,0.5954489080434079
842318,0.4055073057603035
842319,0.07004749418558008
842320,0.27073835359887544
842321,0.14110630259075596
842322,0.39031948156336244
842323,0.196322572421017
842324,0.7241707378685477
842325,0.6345509408579214
842326,0.2739250350292432
842327,0.36377821492868123
842328,0.22966945578062511
842329,0.7921609172226696
842330,0.660533840326951
842331,0.980470933030103
842332,0.5846551239146937
842333,0.9960538122037544
842334,0.8019535069041798
842335,0.49222663642041176
842336,0.9398989160362833
842337,0.4520596545926266
842338,0.43563980045065087
842339,0.6983729604427519
842340,0.47718219892953045
842341,0.49122376697639797
842342,0.09892813813531189
842343,0.8179912523989531
842344,0.021870677614027063
842345,0.2075143078750917
842346,0.9644398526268015
842347,0.810470063078635
842348,0.04217582643906391
842349,0.8423218373067921
842350,0.2945845503668225
842351,0.09270172134885678
842352,0.14329772185428707
842353,0.6643606148089747
842354,0.08517637943228146
842355,0.11914559389820994
842356,0.35999715390125425
842357,0.15872583830187983
842358,0.8809976183290155
842359,0.6219908725934264
842360,0.7766682087106045
842361,0.5678292226294441
842362,0.7868523637921383
842363,0.5506746730118337
842364,0.4821066895499147
842365,0.6412754249248807
842366,0.48655628367899506
842367,0.9793840345794717
842368,0.40239777887048056
842369,0.22113067100267508
842370,0.5051985445254805
842371,0.18228836738095858
842372,0.5835491025838185
842373,0.5323253621282035
842374,0.9766741689075856
842375,0.30490504320950884
842376,0.5381230844186876
842377,0.19431934602820394
842378,0.13002403515734554
842379,0.58206365957979
842380,0.8282707776113366
842381,0.6857186736077138
842382,0.18192792900498103
842383,0.2152268306851459
842384,0.394458852324988
842385,0.8111326638999208
842386,0.09433110939121507
842387,0.0967624719477292
842388,0.40967923427241676
842389,0.08709568150577747
842390,0.43422599845600185
842391,0.025879782477935143
842392,0.2627528412046144
842393,0.24053645122822803
842394,0.46752228295365167
842395,0.6755800923977094
842396,0.8745525795631336
842397,0.49517756204982055
842398,0.49058890828977203
842399,0.747453821646549
842400,0.37700594390065784
842401,0.378335786680223
842402,0.9996097257433504
842403,0.051091659978020544
842404,0.3507593022256415
842405,0.7010477907647027
842406,0.976467620863495
842407,0.711072611774718
842408,0.4474915544392632
842409,0.374164311813079
842410,0.24177566970123746
842411,0.09019271571106179
842412,0.6987688529178671
842413,0.9730884194873175
842414,0.33070393729984443
842415,0.12630917139966674
842416,0.420715613772396
842417,0.567116302112335
842418,0.5403364531195786
842419,0.9401402900557078
842420,0.3309746586592048
842421,0.8936143922146705
842422,0.7731321857581233
842423,0.4372629770465067
842424,0.008169168815286272
842425,0.28272487503913124
842426,0.1666698247335682
842427,0.4796996842386743
842428,0.06632582575336209
842429,0.9657214694565553
842430,0.2194018649205104
842431,0.8090962167370497
842432,0.6140304502555434
842433,0.5388157304952467
842434,0.7513391512253771
842435,0.4526065410509788
842436,0.4660068644858836
842437,0.3270920858459594
842438,0.6217278980943107
842439,0.1409996960229748
842440,0.9245301223923658
842441,0.7978503230527961
842442,0.7134542129676787
842443,0.9124167897353124
842444,0.9978326937113745
842445,0.045705952006944536
842446,0.24644604934729036
842447,0.9480849744027335
842448,0.4210863115038327
842449,0.32769114147577894
842450,0.8960282719919839
842451,0.4365874996872467
842452,0.0526399153624112
842453,0.5404177253606136
842454,0.8991281327543845
842455,0.7022802394589397
842456,0.9076824810443577
842457,0.3156704919755265
842458,0.8976242298896829
842459,0.5193513253813558
842460,0.1910328627045943
842461,0.009503931897979712
842462,0.5283618311358247
842463,0.7560268042760295
842464,0.8525436798165431
842465,0.9702624555990624
842466,0.7433316196022224
842467,0.42364172851156184
842468,0.7404417615648322
842469,0.33581477131530274
842470,0.3119985151153282
842471,0.36721119068160185
842472,0.6251672248768013
842473,0.3102839465060456
842474,0.832310660541622
842475,0.32661739872925666
842476,0.34626123787638174
842477,0.32766608631516786
842478,0.864717591524879
842479,0.029748466775967188
842480,0.6446976527816061
842481,0.3891853691401589
842482,0.09516319895217783
842483,0.32131310258228324
842484,0.097090108302851
842485,0.19492719539127418
842486,0.7981365381326458
842487,0.014937865818867031
842488,0.8931950846799871
842489,0.7544099438139767
842490,0.5169237664634302
842491,0.46968271477620416
842492,0.24081949079329276
842493,0.8878382006123439
842494,0.8217820493453362
842495,0.32955359834504727
842496,0.6616805501219938
842497,0.8490092969651046
842498,0.001825083502952932
842499,0.9434532592663701
842500,0.7365798819413394
842501,0.386611387584456
842502,0.7749360526348205
842503,0.7441124472816564
842504,0.620645815259507
842505,0.6708537748373673
842506,0.9923270489895738
842507,0.7567435284317273
842508,0.9923701103658886
842509,0.7904875605140579
842510,0.509502379036354
842511,0.5831261658893809
842512,0.8546458357084263
842513,0.6832628142228585
842514,0.19569737986181346
842515,0.9582756898884385
842516,0.9793011222373937
842517,0.49021409285784495
842518,0.826195351876874
842519,0.47565146122010743
842520,0.431766056266423
842521,0.5552015961602931
842522,0.3801763290078983
842523,0.2270429560957862
842524,0.751952897973048
842525,0.9106745836786705
842526,0.1394560119840438
842527,0.126537703776884
842528,0.10399936545537528
842529,0.971363033190306
842530,0.3391484337157176
842531,0.8993254334202552
842532,0.8266029693296568
842533,0.7270988416664249
842534,0.3683914353086047
842535,0.8230253157273023
842536,0.684340988731773
842537,0.35821904010050537
842538,0.18384569566473485
842539,0.19235590080962015
842540,0.3013961342678838
842541,0.5514228382534794
842542,0.5995131133232002
842543,0.1687560332599929
842544,0.08901801951099095
842545,0.7421390567695152
842546,0.9471902469402432
842547,0.775533014518628
842548,0.38907269070894274
842549,0.2929930940230495
842550,0.20263312290139038
842551,0.5221635054416982
842552,0.8653625699838966
842553,0.3503758326435312
842554,0.34058746534981205
842555,0.8988867936307269
842556,0.7828490865212971
842557,0.7836922729361239
842558,0.07190946251411227
842559,0.990707571345006
842560,0.3160881070655169
842561,0.3964153183901982
842562,0.5835565353821615
842563,0.6231602297411666
842564,0.11237260471530446
842565,0.7252578805895471
842566,0.12521281619621413
842567,0.3159273248196735
842568,0.8288835821733019
842569,0.9969617651618878
842570,0.14183300693577794
842571,0.44944327468017936
842572,0.12154342162276412
842573,0.436872493415256
842574,0.6954200457546316
842575,0.32820623789051456
842576,0.3592693677874593
842577,0.5382114753961638
842578,0.536861986299852
842579,0.15997144270022606
842580,0.5239411655974777
842581,0.7864489338313796
842582,0.7165160024484265
842583,0.6749731852203446
842584,0.06464308208346292
842585,0.1388320756724475
842586,0.8363485893089629
842587,0.923581899719267
842588,0.4110332947141881
842589,0.19770758540800007
842590,0.6456401874447054
842591,0.14604269266764214
842592,0.4520494650287012
842593,0.9050276459968222
842594,0.06272587375597899
842595,0.05711941516369726
842596,0.8698281114784355
842597,0.723300088485196
842598,0.07648052880765945
842599,0.11907716329938219
842600,0.7196509334565293
842601,0.9160027485301815
842602,0.36825827306223713
842603,0.8219561792220065
842604,0.725908337683963
842605,0.809034625708528
842606,0.430588498613469
842607,0.8250087911160682
842608,0.01090796307790574
842609,0.3133198084320107
842610,0.9009353496247012
842611,0.4612523511459124
842612,0.6841663005228328
842613,0.3327471891372549
842614,0.4268860228530283
842615,0.27380764566949983
842616,0.9019088019372454
842617,0.504396744490159
842618,0.7658247330098705
842619,0.8541641345425832
842620,0.8354436024910133
842621,0.5649618374659169
842622,0.9825854769192244
842623,0.2981245165409599
842624,0.742025087194925
842625,0.7159757810815461
842626,0.9399475258395301
842627,0.9899929758310871
842628,0.4577483276116489
842629,0.17012241190746855
842630,0.9153857913719587
842631,0.26478862534791514
842632,0.4478261350519917
842633,0.13691755431901242
842634,0.18055642067977581
842635,0.9652098975142732
842636,0.24776489996029208
842637,0.414448264251405
842638,0.6239482808443421
842639,0.49338329150901195
842640,0.7265189787083827
842641,0.4673235864571064
842642,0.7982863805555762
842643,0.6693298069067167
842644,0.09950838494678971
842645,0.7364251890068144
842646,0.038176771556013754
842647,0.8138569764192902
842648,0.6316048657401072
842649,0.4329448003754505
842650,0.30275808115296726
842651,0.2568081379440831
842652,0.02627504682924674
842653,0.46256753770339304
842654,0.9347790789129731
842655,0.9962601508732438
842656,0.47801156662067745
842657,0.14355804427512087
842658,0.3478575447317494
842659,0.4401476356146336
842660,0.35197032491902175
842661,0.8262430543901822
842662,0.24408489707371428
842663,0.003975081491211972
842664,0.6948703676349299
842665,0.8369059793931424
842666,0.8572683223800756
842667,0.7566065625467712
842668,0.05068885814106551
842669,0.09255788099782769
842670,0.3759504516402074
842671,0.3164030588093822
842672,0.9998749335715457
842673,0.19115981350445937
842674,0.8993049845008706
842675,0.7995830025650831
842676,0.9103934284850166
842677,0.9237519816869806
842678,0.20601850082830336
842679,0.02363867164238427
842680,0.9463343933620434
842681,0.38358791365572903
842682,0.12699480342708533
842683,0.5828618653511242
842684,0.873717803028122
842685,0.6412746223222427
842686,0.3878429987802882
842687,0.10469553600438793
842688,0.9288778557779591
842689,0.9708817507736652
842690,0.8813571494150544
842691,0.3550669054793368
842692,0.7259686026733437
842693,0.48037072983554213
842694,0.015707806019038224
842695,0.8861234575242269
842696,0.175872012935442
842697,0.3765789592972634
842698,0.6582976497945284
842699,0.24214242421101803
842700,0.27446735014213564
842701,0.10350182161137414
842702,0.16762705051451887
842703,0.9753001480871659
842704,0.7385198074130542
842705,0.651471339879849
842706,0.8936824040642959
842707,0.029549874966722525
842708,0.9818741267116241
842709,0.5632061965390308
842710,0.8368827388124084
842711,0.3536826950949916
842712,0.6708755497958928
842713,0.2776969882615177
842714,0.44425242467129317
842715,0.9826940027541832
842716,0.7238637598074117
842717,0.9494952868206958
842718,0.3861484603411877
842719,0.451528593364549
842720,0.3099976616346622
842721,0.4084790990582993
842722,0.7029879954025524
842723,0.48841675148955194
842724,0.7865286008671388
842725,0.5789915409520493
842726,0.37122127262698223
842727,0.46547906601200806
842728,0.27700531926643096
842729,0.9263948823822473
842730,0.7481078381091854
842731,0.685766411016789
842732,0.23395158512450687
842733,0.7609300084786245
842734,0.24233543269756383
842735,0.6223702244750463
842736,0.13231850162043726
842737,0.11098486985850568
842738,0.8162302026282026
842739,0.5133971304722363
842740,0.7104453254695025
842741,0.5054443852030642
842742,0.11341930324250418
842743,0.4486621678346105
842744,0.4350748030892943
842745,0.9845248789544362
842746,0.7542174936597008
842747,0.4678327156957076
842748,0.4881142749823419
842749,0.26969043371983537
842750,0.2619076657310762
842751,0.18735460460635986
842752,0.3561959929121114
842753,0.4284939499987629
842754,0.3953322933696891
842755,0.6595266787036124
842756,0.9777589038206712
842757,0.19598959701356441
842758,0.5324055526004656
842759,0.8699656356956615
842760,0.5677271874071227
842761,0.0022746805632776978
842762,0.21614664820401433
842763,0.2805405396162743
842764,0.8742611650140205
842765,0.8859031954437574
842766,0.29448649326192405
842767,0.7071247140858961
842768,0.825202567309485
842769,0.2077672672891164
842770,0.11734539107703376
842771,0.3268661008597235
842772,0.7686208261216869
842773,0.6285982813625443
842774,0.19057422764065077
842775,0.5719884839781844
842776,0.06770633718641922
842777,0.6921806717162935
842778,0.16285871845086802
842779,0.8527018972235217
842780,0.11037775330653966
842781,0.5421136596303888
842782,0.8563815860481978
842783,0.9913266920407744
842784,0.9326882641453219
842785,0.3735243234487235
842786,0.8783639301162017
842787,0.8916000689679936
842788,0.8260173834658482
842789,0.21355371824690225
842790,0.008072123687626912
842791,0.5531345803056458
842792,0.6409421354555264
842793,0.008950031390487084
842794,0.1415132221282014
842795,0.48475796522922976
842796,0.08124013692959335
842797,0.9537968182109561
842798,0.8199891746352023
842799,0.5707095192267126
842800,0.8930784979228817
842801,0.23823043426630303
842802,0.14746043788394722
842803,0.9476045294844976
842804,0.7038553994795854
842805,0.1718576388107369
842806,0.12743414113195098
842807,0.645952574349706
842808,0.7451806416012466
842809,0.8185124904686574
842810,0.47319301954850385
842811,0.2003558251555976
842812,0.616095546843013
842813,0.9371836764162996
842814,0.09271229476621771
842815,0.41047531140197197
842816,0.9789841988827003
842817,0.956430157466101
842818,0.8666095353171507
842819,0.6005314415919365
842820,0.6484255675560934
842821,0.08056909133272551
842822,0.46542372132575577
842823,0.734945748074687
842824,0.5446684834100812
842825,0.11626404105333428
842826,0.5958716353632445
842827,0.38490107625873127
842828,0.02823433945157324
842829,0.5438059647404099
842830,0.7816598736822093
842831,0.06604191379412565
842832,0.017373311180104694
842833,0.9029212677171478
842834,0.5912392921030775
842835,0.7851595701413812
842836,0.854566238464201
842837,0.8628258571072086
842838,0.16029569416596168
842839,0.0870613789669464
842840,0.433637062598574
842841,0.33561893627164063
842842,0.7572807138668903
842843,0.9915148849114926
842844,0.4179974778037623
842845,0.13936601580129176
842846,0.6739761782651645
842847,0.7346206242147797
842848,0.811704640414651
842849,0.5313471290955983
842850,0.938251068133252
842851,0.06064193345440071
842852,0.5000395194559777
842853,0.7797050477180419
842854,0.5342944953567866
842855,0.38921251804678203
842856,0.17656127412261485
842857,0.22548506947974004
842858,0.46307771381500024
842859,0.34399154740776616
842860,0.10953128668962737
842861,0.8288714384464321
842862,0.5347383695113451
842863,0.5619551484010533
842864,0.20108936907092567
842865,0.7342786805952422
842866,0.5329510083323762
842867,0.24145578020636027
842868,0.838895840707245
842869,0.4104110682951683
842870,0.7766103515291377
842871,0.4093399078353943
842872,0.9353224408988717
842873,0.3941448602147115
842874,0.2864050524045434
842875,0.582882488749343
842876,0.9847283212752755
842877,0.7614591329916409
842878,0.13686098828091972
842879,0.4022506932131327
842880,0.29632501163512104
842881,0.7176463810245752
842882,0.22129115663450008
842883,0.10525222817322998
842884,0.4219553905776753
842885,0.07410248698291932
842886,0.7833743376041913
842887,0.07417904829542728
842888,0.3217322705338993
842889,0.565156625636573
842890,0.16750180960723032
842891,0.2578288391249663
842892,0.9993496475928848
842893,0.8168671550608405
842894,0.4775674132999841
842895,0.8589040614520038
842896,0.7621807774504671
842897,0.07896046627165355
842898,0.7246059578729229
842899,0.03679671376792591
842900,0.17301094390571775
842901,0.7958350925161806
842902,0.4176906742214606
842903,0.1319530033582639
842904,0.429260749579916
842905,0.8950127353845971
842906,0.23786783235277972
842907,0.01427048427752031
842908,0.8077033522025213
842909,0.6339530018926416
842910,0.8965691912742018
842911,0.7800676496315653
842912,0.503029144490843
842913,0.9899073067234265
842914,0.07230580863419678
842915,0.7950636866938008
842916,0.364116948137667
842917,0.4042788351834894
842918,0.13287240212792992
842919,0.3056759255953855
842920,0.9606544994200498
842921,0.13597313528450222
842922,0.14054908698541088
842923,0.014053502399136315
842924,0.8301782151240974
842925,0.459418159847807
842926,0.895082212856431
842927,0.8906033411789486
842928,0.1200545239378156
842929,0.9978539103376302
842930,0.6785267607435603
842931,0.4523139051500254
842932,0.5392344099061266
842933,0.9088424163350435
842934,0.6729895702485111
842935,0.48516415195557094
842936,0.47955144702101987
842937,0.022120252138665586
842938,0.5408494208925353
842939,0.5506512579522654
842940,0.6500494071715198
842941,0.5998635017183199
842942,0.2719391867283303
842943,0.06709590553660075
842944,0.13589650418046054
842945,0.7704411986961126
842946,0.9760686226651285
842947,0.11092652413630272
842948,0.739856071013723
842949,0.1565106201253449
842950,0.4536385833560941
842951,0.6750743131527275
842952,0.9695470574825056
842953,0.6095194046810088
842954,0.09414012485914759
842955,0.37506947310986294
842956,0.7879626424065711
842957,0.16569895470777218
842958,0.9613000013155703
842959,0.9538334587661672
842960,0.43366093130311156
842961,0.38668798379273084
842962,0.893287209504518
842963,0.2988273172856774
842964,0.24795944386058008
842965,0.6910405572211886
842966,0.8147599043869945
842967,0.3506446347357139
842968,0.8134342142036868
842969,0.1715157300869662
842970,0.7169987504872757
842971,0.5443179205361274
842972,0.5034485567128271
842973,0.7475360709690565
842974,0.17117340261399303
842975,0.5337964280762826
842976,0.4289353814496406
842977,0.5082435840381319
842978,0.36295861805225715
842979,0.18473410699342224
842980,0.9132316756832093
842981,0.49553374314224025
842982,0.04160022076457951
842983,0.9173183538368646
842984,0.8770302836980481
842985,0.5408712307468276
842986,0.8428944768410928
842987,0.5683817970977958
842988,0.37721709818597493
842989,0.6952508710768565
842990,0.2712725031023209
842991,0.7284853551713834
842992,0.4238501958228301
842993,0.5918144441325925
842994,0.6070126323722934
842995,0.26420994884594634
842996,0.14861932630162691
842997,0.7338421694474928
842998,0.34598706183610145
842999,0.3976264806666459
843000,0.5035861507215869
843001,0.6542254882798902
843002,0.8062794304354806
843003,0.7378434227638556
843004,0.48893094061434905
843005,0.6222875912991034
843006,0.7485711143101224
843007,0.2325168107739703
843008,0.18747234292377182
843009,0.8472262279654605
843010,0.5083817014833946
843011,0.32617286155512776
843012,0.800144231183618
843013,0.6132548918369064
843014,0.7771253781523396
843015,0.9378077174151964
843016,0.5258789973231806
843017,0.7956091773214783
843018,0.7640316489251353
843019,0.7702721287056381
843020,0.4548867002496547
843021,0.01381715337014069
843022,0.5162201631160747
843023,0.19631807086709105
843024,0.2601624237427168
843025,0.24573054654343296
843026,0.13832060841746616
843027,0.7279243708232166
843028,0.6440426243417305
843029,0.6753881656799364
843030,0.7070990308014814
843031,0.5630921920686738
843032,0.6930098649286062
843033,0.3875862706234418
843034,0.48870970145240716
843035,0.8797482451878476
843036,0.552242574712971
843037,0.2666117197921566
843038,0.3592697516408949
843039,0.7849273737086429
843040,0.45908909276624355
843041,0.6393370348669081
843042,0.2169260102612398
843043,0.00018749495538070214
843044,0.03828257552115693
843045,0.7179488575317854
843046,0.25579235706632825
843047,0.9581223927845882
843048,0.7967542819112452
843049,0.28859699510457754
843050,0.03555801873141953
843051,0.4968689249741361
843052,0.8854409312200596
843053,0.21249246818491865
843054,0.47879330159005007
843055,0.49475556754108824
843056,0.26639177177358886
843057,0.03910806978218167
843058,0.03136487359305066
843059,0.8928867456839432
843060,0.061188959495820365
843061,0.27107942482424136
843062,0.7013696693182913
843063,0.23431704849091334
843064,0.12888772430082926
843065,0.4450842699618879
843066,0.3421145041079471
843067,0.33116784162458496
843068,0.8996142656826199
843069,0.9490176684595762
843070,0.5662822234926608
843071,0.714127771059761
843072,0.04712830346447616
843073,0.37511787353850856
843074,0.9014410590781494
843075,0.7687900705909957
