id,Will_Buy_EV
805449,0.3244734346112534
805450,0.6055643299974943
805451,0.4342497293803909
805452,0.9745240689184916
805453,0.7956558486288954
805454,0.11390276398410688
805455,0.08800912603999238
805456,0.8365743710144239
805457,0.7089040307141914
805458,0.5172878994823505
805459,0.9788438627799804
805460,0.007343195914638444
805461,0.18475275731894306
805462,0.2149902674649974
805463,0.08984815291211824
805464,0.7141956822301148
805465,0.007632833922961873
805466,0.5544114660359304
805467,0.9824643378840232
805468,0.9097453069918614
805469,0.8757295911637375
805470,0.8746638628776895
805471,0.6998435954755052
805472,0.054392273155860836
805473,0.43311281295735754
805474,0.5247117054932814
805475,0.6703109874701899
805476,0.19559080221353228
805477,0.2307312208137362
805478,0.915534577543772
805479,0.6286948911344945
805480,0.8766232814520704
805481,0.13550626979047656
805482,0.08492116611751765
805483,0.16146830417993008
805484,0.30576491304229475
805485,0.45121902705358574
805486,0.45659163762725746
805487,0.5504622692405132
805488,0.48819637875718064
805489,0.28189874115644425
805490,0.5009069508236536
805491,0.9738226563923108
805492,0.23648385041278647
805493,0.22666826258372455
805494,0.5668187905973032
805495,0.9739779442401469
805496,0.6636384954736209
805497,0.04826625479909241
805498,0.4414760232073326
805499,0.8338960918410717
805500,0.9948482820278569
805501,0.04943771840625115
805502,0.38291819715345154
805503,0.11864829082168557
805504,0.9271780254783738
805505,0.6044982527499906
805506,0.08548822848321111
805507,0.020925822659184
805508,0.7314298416482705
805509,0.6952477731024697
805510,0.25633661659535056
805511,0.2358462978330191
805512,0.9425421004548363
805513,0.5546494577487937
805514,0.22231845803703595
805515,0.605296676560887
805516,0.44323758063626834
805517,0.48097566831353206
805518,0.9674575994383117
805519,0.09225668488012824
805520,0.9046783866534804
805521,0.35344770428727057
805522,0.53825908713079
805523,0.3395346110440717
805524,0.47333306346980747
805525,0.35608445704738123
805526,0.22810912443476966
805527,0.8160055359245348
805528,0.5423761343864524
805529,0.9956714821021158
805530,0.7400397676475041
805531,0.8505251520948504
805532,0.5337986618026092
805533,0.34011947044401153
805534,0.9944574451973482
805535,0.49924310260234506
805536,0.8700900250763701
805537,0.6850867134321545
805538,0.5273023953412248
805539,0.14124424300838273
805540,0.7171171875381676
805541,0.10129827620020057
805542,0.022629103524999247
805543,0.06490752870382455
805544,0.7534587314692742
805545,0.0020979562723378946
805546,0.45600712718877345
805547,0.803124670667626
805548,0.7296100076562142
805549,0.6957094491085081
805550,0.5039931659388494
805551,0.5128037447751745
805552,0.8231588968072119
805553,0.19387705250404272
805554,0.10223035224867272
805555,0.21702994717421478
805556,0.6495073013205398
805557,0.37269153272944383
805558,0.43479341132854504
805559,0.5625544816072884
805560,0.25477187342749236
805561,0.47104282943531744
805562,0.1364812680980135
805563,0.23688515608696953
805564,0.24592849221432092
805565,0.7922224168651675
805566,0.3946942504412617
805567,0.8020561506899315
805568,0.04901373023744035
805569,0.6643981845629222
805570,0.019659790497500385
805571,0.06110245298965748
805572,0.01755171434294396
805573,0.6053982243445282
805574,0.7806620217570488
805575,0.332615403298244
805576,0.5071540588055886
805577,0.7013294733543499
805578,0.8483211115399458
805579,0.5075644374776228
805580,0.9168944803370688
805581,0.4959614690718951
805582,0.24282762071798114
805583,0.2897604937944184
805584,0.13702669485344665
805585,0.9551581039667844
805586,0.7839108529106525
805587,0.07688912028910758
805588,0.5882882952046414
805589,0.8324157973455198
805590,0.5607182464268091
805591,0.8464918555885828
805592,0.8053974566293254
805593,0.44259549155757544
805594,0.7631720735917834
805595,0.004876387383507942
805596,0.5639887131906731
805597,0.515254152117882
805598,0.9967689658806426
805599,0.6890250924224415
805600,0.8107278428668439
805601,0.7288405476461501
805602,0.09963756863199431
805603,0.9785974959921776
805604,0.6619983766313075
805605,0.2616568829506505
805606,0.03751196065389793
805607,0.8485259519145071
805608,0.017673152929566314
805609,0.23672079524128234
805610,0.662863103118808
805611,0.9519584763784501
805612,0.25126585768095566
805613,0.49805070130783763
805614,0.2252141401973586
805615,0.013064418982665688
805616,0.21193545888082477
805617,0.47667367148628953
805618,0.9556784054973992
805619,0.7823230782867109
805620,0.3397094407334332
805621,0.9041961219215492
805622,0.7449343010267143
805623,0.5365690668002955
805624,0.8365234226418754
805625,0.5193146676177028
805626,0.39517442140445813
805627,0.14530266473946885
805628,0.5642200746358761
805629,0.8629471330373674
805630,0.32457253966470384
805631,0.06271186322385947
805632,0.43156167928627603
805633,0.9454615119941543
805634,0.09498765723330795
805635,0.026691014870643473
805636,0.7972746808224043
805637,0.8055325047127244
805638,0.3778251047058847
805639,0.1620611896933536
805640,0.8917252863752185
805641,0.3719077652996915
805642,0.6365929357638731
805643,0.8553774611379074
805644,0.3938832640179561
805645,0.8644605788712212
805646,0.7285289250661107
805647,0.6915006249899673
805648,0.26426013541100324
805649,0.6018189266922711
805650,0.05037502887656046
805651,0.23501227995362997
805652,0.0615944886423515
805653,0.5452236598658731
805654,0.4046354643944157
805655,0.7386589271668587
805656,0.5242552639090802
805657,0.3575483503545099
805658,0.15847526177343607
805659,0.06326112855530655
805660,0.5390522765198492
805661,0.6882078246929313
805662,0.391275126097222
805663,0.8391615712478093
805664,0.2026502924645961
805665,0.7778124025088932
805666,0.595018714802875
805667,0.46223992775102013
805668,0.6440027833165715
805669,0.7295189287162475
805670,0.11578052557782781
805671,0.8138552354338253
805672,0.8299486398529335
805673,0.9808500421894399
805674,0.1440600129953246
805675,0.25485004079359413
805676,0.1498656847356582
805677,0.9689263782058215
805678,0.012930068822178314
805679,0.7570813003420519
805680,0.8413530491903046
805681,0.3822195763189172
805682,0.063889259175767
805683,0.7139496644037678
805684,0.10827925012370682
805685,0.04698207664170661
805686,0.1014556578167715
805687,0.6272847378915609
805688,0.8660092698121121
805689,0.8400556104975979
805690,0.8932324509028678
805691,0.7084936520421572
805692,0.2459305859830558
805693,0.8201019944543044
805694,0.28209764918625674
805695,0.43523031107122084
805696,0.026769182236745216
805697,0.9332607726146215
805698,0.3592362769162694
805699,0.33201518959424847
805700,0.8113249159177371
805701,0.4476847454291283
805702,0.7434414439187533
805703,0.35528149673755927
805704,0.30349003331186053
805705,0.7863172911099275
805706,0.043149432972530447
805707,0.7518287325091794
805708,0.26977791395029244
805709,0.6002684909441012
805710,0.6563930087666097
805711,0.8178714328287582
805712,0.5406791348268418
805713,0.42073968661865413
805714,0.3770769313446252
805715,0.6909241406649669
805716,0.43717472430300175
805717,0.5224141432682193
805718,0.5989462759880319
805719,0.0838505523710884
805720,0.2530165973047612
805721,0.2932595303118389
805722,0.9745980487471237
805723,0.27216097173202825
805724,0.30979855851001825
805725,0.3838802838871235
805726,0.5452962438486819
805727,0.48023656795012354
805728,0.2764626195978149
805729,0.33403986396086605
805730,0.31952446324493666
805731,0.17149920122722762
805732,0.48225042451161093
805733,0.4178317908073781
805734,0.6146006868957296
805735,0.514273570427052
805736,0.6884346496392086
805737,0.1851743027575632
805738,0.5912572592706844
805739,0.7825781691109088
805740,0.7890479145016515
805741,0.8256403617194865
805742,0.567834966356626
805743,0.006999119919208443
805744,0.01715913270515618
805745,0.2945660420023966
805746,0.6585782054029002
805747,0.8874215447406971
805748,0.13248321669878274
805749,0.2003129486335716
805750,0.4173460364608887
805751,0.9530549132726094
805752,0.42098919405955926
805753,0.9020981656492113
805754,0.8627890534978848
805755,0.8294255466306724
805756,0.8581189023347614
805757,0.9703456044466063
805758,0.8241223793867071
805759,0.8444267016930911
805760,0.7979708589267479
805761,0.9918807138076371
805762,0.15561377783578292
805763,0.3498373490654463
805764,0.5038459042044969
805765,0.579903449344406
805766,0.7129680358285705
805767,0.5437918710126791
805768,0.8265022965153406
805769,0.0707610081636043
805770,0.289245077724185
805771,0.9302610999404671
805772,0.8693097472611759
805773,0.3188806293589647
805774,0.12613630574048573
805775,0.20770744188221432
805776,0.12385305093511201
805777,0.6161950917873316
805778,0.4675497252626457
805779,0.30143918683605714
805780,0.6844589317731498
805781,0.18772137242353032
805782,0.012031144112008252
805783,0.6189431632518461
805784,0.2775628950679881
805785,0.6659660683838826
805786,0.9609937863923179
805787,0.0606882357416094
805788,0.908057031468646
805789,0.22873341647921616
805790,0.5771278099248824
805791,0.9165598263009458
805792,0.0689362887111667
805793,0.5467227982800387
805794,0.33194574626454204
805795,0.5510384046040578
805796,0.7172072195937669
805797,0.018840777960711125
805798,0.5926670635521624
805799,0.09255574484775858
805800,0.45989630261379105
805801,0.27574794653631324
805802,0.9115361771830853
805803,0.5016530304161784
805804,0.34715453339316854
805805,0.6934258453416785
805806,0.49108717545712194
805807,0.4882169674830735
805808,0.7631898706260297
805809,0.29448787463629483
805810,0.4398575399752795
805811,0.6053793804259143
805812,0.5170153605853618
805813,0.507156850497235
805814,0.545031382103721
805815,0.6110336028944259
805816,0.4776860086695983
805817,0.9879507098922895
805818,0.6067040381121742
805819,0.7538268858051552
805820,0.46315281091942256
805821,0.2587765550943836
805822,0.8308590802911454
805823,0.8446367764894895
805824,0.21302910408333756
805825,0.43360729134024223
805826,0.13073875838118174
805827,0.2664502175076754
805828,0.628651270952518
805829,0.6025335997537726
805830,0.03924315843617808
805831,0.6056323774813775
805832,0.2578388956626185
805833,0.9950471900576694
805834,0.39450860294677004
805835,0.5627628115964078
805836,0.8108538179523918
805837,0.49387363268177564
805838,0.9615810885224484
805839,0.12356585565697924
805840,0.44408485905097833
805841,0.29140619602002477
805842,0.5219720091037063
805843,0.40305885653706
805844,0.49554829870821443
805845,0.2787217960627376
805846,0.05149345034243587
805847,0.090381366016598
805848,0.8373173099538462
805849,0.4405554628869022
805850,0.9264738212605464
805851,0.8535827523706696
805852,0.9624206897851304
805853,0.9034029325324899
805854,0.17767721484091195
805855,0.057607604009706714
805856,0.09208325103659
805857,0.7579453289066408
805858,0.43937108770587846
805859,0.7816028218419161
805860,0.8730935363265384
805861,0.7657823052812524
805862,0.7037627815857227
805863,0.8551283026584581
805864,0.707141775362344
805865,0.9539548848671469
805866,0.2974753336594959
805867,0.87538446828394
805868,0.1591215383895987
805869,0.7906803561919371
805870,0.8176411182679227
805871,0.0031598459823718628
805872,0.4714999689424303
805873,0.9000958248157657
805874,0.5877927699373893
805875,0.9280294914305535
805876,0.7840835888312792
805877,0.7006580715133689
805878,0.8773295794386325
805879,0.3963926458466956
805880,0.3995102674929143
805881,0.7057344138110568
805882,0.5115366657291235
805883,0.32792222067903704
805884,0.2740418739788515
805885,0.717312605953422
805886,0.6233086710640462
805887,0.19819091402078273
805888,0.613360477881776
805889,0.4654521179517637
805890,0.9254778852656608
805891,0.6866573889447614
805892,0.11896584574647391
805893,0.6192558327162531
805894,0.5761451344653177
805895,0.6773132480425006
805896,0.15472253027764069
805897,0.438865093594952
805898,0.394022150677369
805899,0.4154940980148978
805900,0.21981465959158944
805901,0.8427939110413497
805902,0.7232418100491127
805903,0.0476147437610926
805904,0.07434588919915439
805905,0.8564044547023602
805906,0.3997409310152056
805907,0.6928964708132127
805908,0.25756077338233674
805909,0.6250604575722192
805910,0.2870605790108059
805911,0.105433818413021
805912,0.2729147284765808
805913,0.4977711831817328
805914,0.9679206712901733
805915,0.4503829154054617
805916,0.2537120774861933
805917,0.9766576192593223
805918,0.33525808840310345
805919,0.09033669895025415
805920,0.932420124467572
805921,0.3787885872853799
805922,0.822809237428489
805923,0.09124888419574503
805924,0.15711466105722757
805925,0.4413535377363428
805926,0.8407804034413182
805927,0.7501990825105402
805928,0.9069236046601707
805929,0.23292200083331993
805930,0.5696795766120448
805931,0.12243382469432722
805932,0.10296317130587658
805933,0.46863185473711677
805934,0.19805935555194185
805935,0.6688383701266659
805936,0.5192665109368009
805937,0.5690720347174772
805938,0.2924464501197984
805939,0.740465500623594
805940,0.770790600095057
805941,0.7082218110680801
805942,0.9847147903125508
805943,0.1331762541500241
805944,0.19569130311280597
805945,0.5752224803761524
805946,0.0654253875042486
805947,0.3450701866176073
805948,0.9254764894198376
805949,0.6467923811943275
805950,0.9951745609890406
805951,0.742476216531979
805952,0.6473894542452207
805953,0.41575128260783073
805954,0.10702996811190216
805955,0.1286083486934534
805956,0.2898896095330686
805957,0.2172658451183433
805958,0.12714375746341314
805959,0.4168375996197715
805960,0.7495109305196802
805961,0.6807909979111166
805962,0.11573097305110261
805963,0.8365192351044056
805964,0.979630770862835
805965,0.13194721190265649
805966,0.8713598958140676
805967,0.6811333290992675
805968,0.4169600850907613
805969,0.04028829799633311
805970,0.6629751197461234
805971,0.24981243321750135
805972,0.9492369259845772
805973,0.018229746451585434
805974,0.5780818705450707
805975,0.5200167780667954
805976,0.10124453613600563
805977,0.25756077338233674
805978,0.8553477994141634
805979,0.3946949483641733
805980,0.10499028840268476
805981,0.7054981669054725
805982,0.7226335702316334
805983,0.996538651319807
805984,0.6433662776211716
805985,0.7404539848955523
805986,0.7535787742100734
805987,0.9119469048165753
805988,0.36162770977294467
805989,0.8378110904138193
805990,0.642181553478692
805991,0.2135131136225479
805992,0.9029740589032977
805993,0.9724962538987717
805994,0.5151648179851942
805995,0.07740069778332705
805996,0.26892679695956856
805997,0.9385587054367496
805998,0.6549060840033973
805999,0.2955923376439378
806000,0.4506052038528136
806001,0.6837090136046112
806002,0.5100179854734325
806003,0.21781511044979035
806004,0.5445585393310965
806005,0.1692463060685095
806006,0.7666456359229297
806007,0.5261913020659215
806008,0.09036217313652838
806009,0.47205342181134713
806010,0.2952133655029267
806011,0.9405233584329675
806012,0.7206375107043925
806013,0.29800505714941755
806014,0.869354065366064
806015,0.6586270600067139
806016,0.062200285729640016
806017,0.8804615085045395
806018,0.6261984208796201
806019,0.6774367803978578
806020,0.16427046467009532
806021,0.35608306120155797
806022,0.6315546302648686
806023,0.8828142066396196
806024,0.8987795422044452
806025,0.5182084598027809
806026,0.5403570434031278
806027,0.7263109260529736
806028,0.7856577539584442
806029,0.4409958522441361
806030,0.8482548088633417
806031,0.033160411299930276
806032,0.11702282836051625
806033,0.15935918114100625
806034,0.0442723909373314
806035,0.997615197410985
806036,0.5313562805733855
806037,0.22026447090813028
806038,0.6049658611007779
806039,0.6207392678649072
806040,0.04257678722354401
806041,0.49102610720235496
806042,0.7913412891892437
806043,0.5180702710662796
806044,0.5424738435940796
806045,0.4650605831983433
806046,0.4384463398479784
806047,0.1100722140836656
806048,0.44080950682673287
806049,0.7895399501543455
806050,0.23356967329530576
806051,0.6960992390546493
806052,0.5322621845126718
806053,0.2566290462953204
806054,0.9546859591170717
806055,0.6220998685811157
806056,0.17886612652086126
806057,0.88570674814684
806058,0.02768625294261747
806059,0.941501148432151
806060,0.9506990744844268
806061,0.34578904721657866
806062,0.04875026433830277
806063,0.7704412896777898
806064,0.6085444608301234
806065,0.38365241205647865
806066,0.70066714451122
806067,0.060368936009542004
806068,0.13378205123731263
806069,0.33841479373237304
806070,0.2494051951985695
806071,0.24497163990248616
806072,0.06168417173649501
806073,0.3540503607214568
806074,0.007122652274565665
806075,0.4608908427628534
806076,0.6465746292459011
806077,0.12355748058203979
806078,0.2528183871978604
806079,0.16900238201089735
806080,0.23812536510092308
806081,0.10353930666942113
806082,0.4755939847420092
806083,0.29358371550428763
806084,0.7667129854839012
806085,0.8733671221078946
806086,0.07496494682176374
806087,0.9768750222462929
806088,0.5996724647775754
806089,0.6366135244897659
806090,0.4454346419620566
806091,0.7726139237016714
806092,0.1298583286281697
806093,0.7019495778613268
806094,0.5595391056676225
806095,0.3623605288301485
806096,0.2144926484290104
806097,0.177075954252549
806098,0.3961005651081815
806099,0.10985655590397417
806100,0.23148044105936316
806101,0.3011125589134177
806102,0.04728951168427642
806103,0.2685666687371713
806104,0.8015142135490566
806105,0.08733353666154157
806106,0.3920114347689839
806107,0.4038565824250448
806108,0.4935700362152198
806109,0.7619241874258019
806110,0.6600155776393873
806111,0.2832415448384064
806112,0.37582869621718795
806113,0.55954015255199
806114,0.9006468349544918
806115,0.598565210078286
806116,0.544008576076738
806117,0.5675003123205029
806118,0.7060502239285661
806119,0.08814033554737745
806120,0.6848658208306259
806121,0.014660568681546846
806122,0.01682029113156335
806123,0.5054930022759265
806124,0.0684449509813843
806125,0.32915928903988834
806126,0.35602652944571656
806127,0.8514910774045362
806128,0.3751813727166579
806129,0.4408848825011882
806130,0.674180621053682
806131,0.35231218371006046
806132,0.300144539834997
806133,0.9474132534165072
806134,0.8670149767277604
806135,0.7901743620810107
806136,0.3249012613560781
806137,0.17578270309731206
806138,0.16573784759178206
806139,0.6589885840749344
806140,0.771806077931468
806141,0.9628593343350853
806142,0.6955077493870491
806143,0.6563315915503868
806144,0.03461976810813338
806145,0.13938916390928954
806146,0.014817950298117768
806147,0.17114011988919775
806148,0.13752187115924297
806149,0.2760948142233897
806150,0.931054987252438
806151,0.6754839920911374
806152,0.03718952026872823
806153,0.9473228723994519
806154,0.45382262847539434
806155,0.7321804577397207
806156,0.12992532922768546
806157,0.4321877161380016
806158,0.4772459682738202
806159,0.08054449153873157
806160,0.7417461891664217
806161,0.8874096800511995
806162,0.273848549332332
806163,0.936362342033873
806164,0.7229940474154867
806165,0.284698109954963
806166,0.20862695531827724
806167,0.2302964148397952
806168,0.8247934322662324
806169,0.9203725791671405
806170,0.6292246146244161
806171,0.1035047594852958
806172,0.9810171947267737
806173,0.137873275345245
806174,0.35571909440314675
806175,0.43073917713492865
806176,0.7419220657401506
806177,0.6841420747712731
806178,0.44286628564728503
806179,0.6782631211252191
806180,0.4312165564064786
806181,0.14941203484310345
806182,0.6919518321523314
806183,0.5204460006574433
806184,0.504441581409567
806185,0.39766251658439317
806186,0.7717491972141708
806187,0.6234280158819336
806188,0.2122338209255435
806189,0.5215466250890723
806190,0.010859680504849516
806191,0.5550382008105675
806192,0.7028460598413062
806193,0.5377621660177146
806194,0.4970512756983939
806195,0.29229744357816695
806196,0.4076759655589001
806197,0.511622510247253
806198,0.4809973039237923
806199,0.24969692697562776
806200,0.8917776305935903
806201,0.9485588938759358
806202,0.6432078491202332
806203,0.26939615011763485
806204,0.8399690680565568
806205,0.6384982653126031
806206,0.43798152318883765
806207,0.22760522409257805
806208,0.9656370675233438
806209,0.9064720485363508
806210,0.42949827019806347
806211,0.46004321538668763
806212,0.46992371004653044
806213,0.5487244411905726
806214,0.30017350363582934
806215,0.9910903161102244
806216,0.12205206086166959
806217,0.9478442208144342
806218,0.9655951921486464
806219,0.4834163047354767
806220,0.17739699879189544
806221,0.9525255387441436
806222,0.6353778519747378
806223,0.8272696627566697
806224,0.30029284845371684
806225,0.10758935332556778
806226,0.30835664977460575
806227,0.3913246786239472
806228,0.20349408126474797
806229,0.018114938132623496
806230,0.14153911543854333
806231,0.9161424683997953
806232,0.4002629773530994
806233,0.9592702657620655
806234,0.3274689197479381
806235,0.7788547503774017
806236,0.29969437955700035
806237,0.3525194668148124
806238,0.22804456656544456
806239,0.21898831886422815
806240,0.3152880711713868
806241,0.018470878817551082
806242,0.42419335814681913
806243,0.948236453490766
806244,0.7851018583593367
806245,0.433661380365893
806246,0.5992414973796484
806247,0.8850531433401054
806248,0.07059036601171254
806249,0.2507410196514154
806250,0.2763795667713318
806251,0.13207144218092534
806252,0.7230551156702537
806253,0.9023208030580189
806254,0.6851662766440795
806255,0.9396216420311512
806256,0.565367110941128
806257,0.8912294121465106
806258,0.39903637783592244
806259,0.48412713922096434
806260,0.3607064515296027
806261,0.2804219362754506
806262,0.30856428184081347
806263,0.8259052234644473
806264,0.17560473275484828
806265,0.2354093980903433
806266,0.16220914935061762
806267,0.0819919836574371
806268,0.9536997940429488
806269,0.5711916266000754
806270,0.530045581345358
806271,0.3699574197231618
806272,0.5843331660644754
806273,0.2060142808986176
806274,0.20853797014704534
806275,0.4232274328371334
806276,0.5953519729931749
806277,0.5172746389470297
806278,0.01256191448629733
806279,0.020621528269716492
806280,0.29266908752860604
806281,0.13206236918307424
806282,0.33330006567454595
806283,0.13140527476178143
806284,0.7424479506540583
806285,0.5814873853923337
806286,0.5197906510434296
806287,0.7984328838942423
806288,0.180278024571074
806289,0.26783629241015805
806290,0.33832371479240625
806291,0.1146802501076546
806292,0.7477015653712984
806293,0.2071846976214089
806294,0.6718593294496249
806295,0.7919212631288023
806296,0.16942602121825234
806297,0.841687005303516
806298,0.6920628018952794
806299,0.8347744278253488
806300,0.6579256474805331
806301,0.27465709302544694
806302,0.7494264818473739
806303,0.3830794173460364
806304,0.7771322766315168
806305,0.8886792018274412
806306,0.6376775079685347
806307,0.7536171599702126
806308,0.19273978711955347
806309,0.9416183994813035
806310,0.6370095957421118
806311,0.895352042785466
806312,0.46763138224330564
806313,0.433883319851789
806314,0.474608517590798
806315,0.6008906892198128
806316,0.6955841719458717
806317,0.548224379424395
806318,0.5776624188751855
806319,0.06930583889287092
806320,0.28505125894824407
806321,0.2666826258372457
806322,0.9028107449419781
806323,0.003670725553679694
806324,0.4886353722685914
806325,0.8578582281272703
806326,0.9336882503979904
806327,0.8394051463439656
806328,0.04346803478168622
806329,0.5175475268054741
806330,0.41712060736043455
806331,0.1634744835893896
806332,0.8185372512864463
806333,0.2295576634378426
806334,0.5851382201430322
806335,0.283162679549393
806336,0.26500900669517446
806337,0.7157974153122889
806338,0.5209736303786301
806339,0.4699484863098931
806340,0.17741933232506735
806341,0.3885197264421355
806342,0.1968756782938297
806343,0.4575244115986412
806344,0.44613814825697234
806345,0.3798267476164187
806346,0.6109795138687751
806347,0.725307661867516
806348,0.5203074629594862
806349,0.8409650040514424
806350,0.38661928235378684
806351,0.4259528218070201
806352,0.3192596014999759
806353,0.5638599464134787
806354,0.7367166077038125
806355,0.6587893270836661
806356,0.16945289125034982
806357,0.7587933052442625
806358,0.6042037292812859
806359,0.7826640136290385
806360,0.24714357600345604
806361,0.6000011864689497
806362,0.9570041100680264
806363,0.5878636091129189
806364,0.09553692256475502
806365,0.9280588041928417
806366,0.1145731189407205
806367,0.3587093451179943
806368,0.2971487057368565
806369,0.4862435904504603
806370,0.4778217546759089
806371,0.30297845581764105
806372,0.4261922093657066
806373,0.557734625979622
806374,0.5810110530051512
806375,0.9606727418529715
806376,0.006474979812579781
806377,0.2109266113120741
806378,0.246699697031664
806379,0.7118642707438392
806380,0.03406980485377467
806381,0.7209449457469623
806382,0.766916778974095
806383,0.5647672461985883
806384,0.11564966503189855
806385,0.46895324823791906
806386,0.8974297592933669
806387,0.9082363976569331
806388,0.6219756383028467
806389,0.37786872488786116
806390,0.09608723478056953
806391,0.037865458608634835
806392,0.20629414798617832
806393,0.747385755253789
806394,0.6628819470374219
806395,0.7577862024827908
806396,0.7995146644072575
806397,0.8213265002027466
806398,0.941151838014884
806399,0.36825239405006754
806400,0.46533661170989016
806401,0.9809173917504115
806402,0.22799815469182166
806403,0.3506710179833796
806404,0.7730989801252491
806405,0.8453744810070747
806406,0.07452874500199955
806407,0.2727807272775492
806408,0.6057527691836325
806409,0.5332815009250967
806410,0.41466287182715517
806411,0.3430116629897761
806412,0.8840980358355497
806413,0.174778392027487
806414,0.7982228090978438
806415,0.31674952174832477
806416,0.6862581770393131
806417,0.5784084984677101
806418,0.5628950679881604
806419,0.8325121107073238
806420,0.5188749761833805
806421,0.9304889717711119
806422,0.579400246925126
806423,0.691911701584913
806424,0.3212022699244777
806425,0.5154439871498433
806426,0.17446362879434513
806427,0.16332547704775816
806428,0.08321404667568848
806429,0.5807437485299998
806430,0.9495576215624679
806431,0.9954083651644342
806432,0.02516849603893851
806433,0.06459695300815244
806434,0.8084512183291306
806435,0.37425348420565546
806436,0.6071562921589058
806437,0.4997696854391644
806438,0.5053530687321461
806439,0.7386871930447794
806440,0.9629490174292289
806441,0.1368469797037038
806442,0.8261125065691993
806443,0.6275618132874751
806444,0.38482247981781414
806445,0.7272820857844966
806446,0.5619884661259624
806447,0.9291046416759082
806448,0.5230963629143306
806449,0.634586058431502
806450,0.5469063520057955
806451,0.16501061191787122
806452,0.21822339535308963
806453,0.09138567708642309
806454,0.27678645582880784
806455,0.9159679876718896
806456,0.9519494033805989
806457,0.05600273027443026
806458,0.3241635568384929
806459,0.9053232674238199
806460,0.9990968877523603
806461,0.17016896015767474
806462,0.9988117862429623
806463,0.2240283691705116
806464,0.13427548273582987
806465,0.4052499855180995
806466,0.019556497906580223
806467,0.6977498267406371
806468,0.3680028866091624
806469,0.7345317600289776
806470,0.04503766340992571
806471,0.006531511568421221
806472,0.558840833794544
806473,0.4813155567714923
806474,0.518524618881746
806475,0.22013186555492198
806476,0.24222566220670655
806477,0.08611007779746696
806478,0.9469644889843336
806479,0.07857285931339739
806480,0.8189127338128993
806481,0.948697431573893
806482,0.38459111837261123
806483,0.16606447551442152
806484,0.3236128956612226
806485,0.6928751841644082
806486,0.8310639206657067
806487,0.9659752111740251
806488,0.08598305582755161
806489,0.9464267393809284
806490,0.16291370252990076
806491,0.3825643502372588
806492,0.32641924368885755
806493,0.780252689969382
806494,0.5664932095590313
806495,0.8989051683285373
806496,0.1878595611600316
806497,0.49994277032124684
806498,0.8426763110307413
806499,0.16087367385922755
806500,0.41829800331234207
806501,0.052879874206374404
806502,0.29770739302761046
806503,0.617683412396367
806504,0.27908297116950237
806505,0.8211635352028825
806506,0.48962363111144913
806507,0.48555578742105615
806508,0.586672254702779
806509,0.5112250431490839
806510,0.3312537556976681
806511,0.7841345372038275
806512,0.8108594013356848
806513,0.27637468131095044
806514,0.05598598012455132
806515,0.7366000545775716
806516,0.3285527940296882
806517,0.08465770021838008
806518,0.9148855092359629
806519,0.26949665101690856
806520,0.07927496976248985
806521,0.5054078556807086
806522,0.2842999449338822
806523,0.1477342281635624
806524,0.20342184624339502
806525,0.9682270594483757
806526,0.2959357157164562
806527,0.6664486820772698
806528,0.873919528092444
806529,0.9732472189516779
806530,0.5135784392070757
806531,0.9793917322656042
806532,0.3979469201708794
806533,0.4825571616312691
806534,0.6448696035728069
806535,0.010193164124249818
806536,0.5059696836245648
806537,0.6714737270409533
806538,0.593487122973319
806539,0.19642621593874468
806540,0.8242462607035201
806541,0.4082629187275748
806542,0.00016889734461269812
806543,0.040005290255670095
806544,0.015497727214038297
806545,0.2193152957483234
806546,0.9280406581971395
806547,0.19813124161183898
806548,0.4975837908799621
806549,0.5252264236406031
806550,0.6876700750895259
806551,0.05546742340121563
806552,0.16543390216377038
806553,0.974186623190722
806554,0.3351889940348528
806555,0.9128151209186339
806556,0.820036040739156
806557,0.7970094701159877
806558,0.5700431944490002
806559,0.9979777683635732
806560,0.9142898320308928
806561,0.9341268949479453
806562,0.32366419299522686
806563,0.38076859458565354
806564,0.8891307579512612
806565,0.8402705707543777
806566,0.6286715107169552
806567,0.9185066822629172
806568,0.3585467290795862
806569,0.8767883402206692
806570,0.09527938901036624
806571,0.874442970276161
806572,0.507497436878107
806573,0.06588496974155217
806574,0.29933180860441233
806575,0.3700725770035796
806576,0.32874856140639835
806577,0.11900283566078991
806578,0.4817695556255029
806579,0.8754528647292791
806580,0.7518430399288676
806581,0.9047335225634987
806582,0.8196518341763077
806583,0.8657426632598721
806584,0.5559147919875658
806585,0.30830884205515957
806586,0.24759757485746664
806587,0.27535222424542316
806588,0.5366203641342998
806589,0.9136194770742792
806590,0.6478671824782264
806591,0.7344717386585782
806592,0.07307497157708942
806593,0.4266790105965635
806594,0.8431278671545612
806595,0.45941124619021323
806596,0.7054943283294586
806597,0.6550627676970566
806598,0.33518655130466213
806599,0.4341373637916197
806600,0.626342890922326
806601,0.3601924313051926
806602,0.3111410132305246
806603,0.1035752496993697
806604,0.9117169392171955
806605,0.2312504754599835
806606,0.8181952690597512
806607,0.3083402485861826
806608,0.5462618201969118
806609,0.5012625425471254
806610,0.4365089058453137
806611,0.7328905943022969
806612,0.24988955369923568
806613,0.5579174817824671
806614,0.738983810282219
806615,0.8020729008398105
806616,0.3078216918628469
806617,0.2884682895235489
806618,0.02350569470199738
806619,0.04116698294206611
806620,0.3513099664089702
806621,0.5429732074373457
