id,Will_Buy_EV
815257,0.47145129053434137
815258,0.6377506681482923
815259,0.12367317760258888
815260,0.8004800394405351
815261,0.47600783366970484
815262,0.6655367666159097
815263,0.07342477593111195
815264,0.05889884052699233
815265,0.9372589665591552
815266,0.9671541970544386
815267,0.32837902555245857
815268,0.44750106885581
815269,0.4490939536470421
815270,0.7162991124065021
815271,0.23641987810786488
815272,0.1434055888701088
815273,0.20492555138373383
815274,0.9587173199866055
815275,0.620830572500528
815276,0.7147805205966385
815277,0.8456118915111702
815278,0.626280306406728
815279,0.12194988751714603
815280,0.19256548844302712
815281,0.31852562664681616
815282,0.0963665113900318
815283,0.6331270205492502
815284,0.06042277138154796
815285,0.6976498990885658
815286,0.23498465216577477
815287,0.8451879783417638
815288,0.5751328514839683
815289,0.2922607895114083
815290,0.11767903561638328
815291,0.6039386725920525
815292,0.9459950395040452
815293,0.7369172467614332
815294,0.16388257005001117
815295,0.2635379678660697
815296,0.3191005684791456
815297,0.6197201558917301
815298,0.12497545086313161
815299,0.6690605012169533
815300,0.5065907889544726
815301,0.6271082770826008
815302,0.3531771084655195
815303,0.9128899264858911
815304,0.2019699539502161
815305,0.5409268658355996
815306,0.430517463003212
815307,0.7552720798112504
815308,0.5322802829568062
815309,0.3579570539807429
815310,0.41755614685960185
815311,0.09227003338682614
815312,0.6684291330103294
815313,0.2513213263219929
815314,0.009823720098383589
815315,0.955022142728228
815316,0.9412218463100501
815317,0.40415388843671796
815318,0.5870137962310672
815319,0.10561209669798581
815320,0.7824570646588322
815321,0.759670266183133
815322,0.10998219201773038
815323,0.18596482400065997
815324,0.7181243328811314
815325,0.4339800254124569
815326,0.6344076235695723
815327,0.2900335180340367
815328,0.9985495246296063
815329,0.795739979729776
815330,0.0033133832193197204
815331,0.021781383079178523
815332,0.057388344523459214
815333,0.6287498065032495
815334,0.5519675391666037
815335,0.2929011782608617
815336,0.1411453583880859
815337,0.568630872129112
815338,0.16015064760169415
815339,0.38674071630856915
815340,0.44633286493975677
815341,0.40367246712579197
815342,0.30495785783847834
815343,0.5996408114063769
815344,0.27845490977851967
815345,0.2024300714259493
815346,0.5163217387893672
815347,0.8976649600799977
815348,0.3905325198071579
815349,0.08738062000755702
815350,0.9075555578198998
815351,0.6855596149355344
815352,0.2961412804746041
815353,0.9883141223106043
815354,0.49386791524472434
815355,0.5559227942033469
815356,0.2676183589437653
815357,0.0576514582291987
815358,0.9607273830738743
815359,0.6950736878896369
815360,0.32767552789891635
815361,0.7422760424292835
815362,0.3809151206351914
815363,0.8057223881009514
815364,0.141782623970873
815365,0.5299733969012325
815366,0.07448462864606155
815367,0.17342448978623304
815368,0.4234125205553221
815369,0.7797558570018187
815370,0.7635809942850587
815371,0.5054638666715613
815372,0.766819316817237
815373,0.4611808878112471
815374,0.4841357091640201
815375,0.5662681529264316
815376,0.10968554352801003
815377,0.3676306876005607
815378,0.6204298300871709
815379,0.5787047421743912
815380,0.9375496478812785
815381,0.9457549569714871
815382,0.4917862112505746
815383,0.06260675472205353
815384,0.794391260269984
815385,0.700542474857287
815386,0.7462151233012242
815387,0.40499431688353893
815388,0.3282692610748188
815389,0.032208293092755746
815390,0.5453927324504904
815391,0.06728040788347288
815392,0.5666941598388544
815393,0.8911321329113651
815394,0.4457698923383383
815395,0.26294596202815584
815396,0.9338722674385412
815397,0.2830397533403227
815398,0.5738320787392541
815399,0.7104745287089157
815400,0.5072129446918241
815401,0.09499210868257084
815402,0.8407609332119707
815403,0.21150447579444637
815404,0.6882976026782044
815405,0.520158243701358
815406,0.9130183427242361
815407,0.49162682506344396
815408,0.38108125914355023
815409,0.9308421676493531
815410,0.591314449074098
815411,0.39020865265822313
815412,0.8100335096590646
815413,0.9674569522946236
815414,0.34306687708318706
815415,0.4245046518084426
815416,0.4938427205370925
815417,0.5303984616292978
815418,0.6707243638964446
815419,0.36682555617142615
815420,0.7745041562892621
815421,0.3392367929831134
815422,0.9302911293831287
815423,0.8016583282187845
815424,0.1617677500204838
815425,0.8184283722837
815426,0.7866298770428477
815427,0.22039436905961488
815428,0.19677987907377836
815429,0.8758956160231641
815430,0.7361720836218628
815431,0.1741142036315833
815432,0.19561418764934496
815433,0.00936869739732389
815434,0.579391106030915
815435,0.8832735127689709
815436,0.7675260597724548
815437,0.9489166485092618
815438,0.4705262050782201
815439,0.23242547007671333
815440,0.8937691673449231
815441,0.24634045126861986
815442,0.8078043014694027
815443,0.2302441737064123
815444,0.013089243841917935
815445,0.5943261239247409
815446,0.04066659613079082
815447,0.3227325495941419
815448,0.21133582479446772
815449,0.33075231815737216
815450,0.6067540939306159
815451,0.061526104159806756
815452,0.44236487296633
815453,0.8507115864807293
815454,0.05929215015264085
815455,0.5623905757556005
815456,0.7626000756818309
815457,0.2627424502069525
815458,0.5496627468540465
815459,0.5926546539789562
815460,0.5549485406820549
815461,0.3161055039897669
815462,0.269701319183725
815463,0.46831064111388243
815464,0.18518682399144748
815465,0.08370571716072256
815466,0.49047905258966
815467,0.39206880374551084
815468,0.6670971983903863
815469,0.853888771716826
815470,0.39834975362925923
815471,0.8938918955814067
815472,0.05727409594619248
815473,0.3766867019262296
815474,0.1915448934096368
815475,0.47246930328467807
815476,0.7332059825775455
815477,0.2539583607555509
815478,0.8466294157214697
815479,0.7760597724548006
815480,0.01990989088388478
815481,0.6380611353419215
815482,0.3187934163786258
815483,0.14930512856768577
815484,0.23528402252141653
815485,0.5534040562502207
815486,0.23963122625084743
815487,0.9629316059302061
815488,0.38403769407427457
815489,0.511177237719255
815490,0.12067532145585491
815491,0.42712448265354847
815492,0.17645905622718955
815493,0.13119634521802356
815494,0.20298772243053415
815495,0.4748723619361428
815496,0.7771995887051218
815497,0.4504100456114937
815498,0.23595764944125677
815499,0.8310033928407667
815500,0.4315452116585753
815501,0.04844610768287833
815502,0.7668353339513132
815503,0.07501923102960652
815504,0.547808981682959
815505,0.22561550112413062
815506,0.751853381318201
815507,0.4002099570601224
815508,0.8919172865425505
815509,0.870345556930757
815510,0.7888667099466612
815511,0.6414450777008971
815512,0.5238112669336702
815513,0.572863862176993
815514,0.9435647621933659
815515,0.1989537077606539
815516,0.7375393676030676
815517,0.6831906145038046
815518,0.3579176218205989
815519,0.5355806500737067
815520,0.611856755036115
815521,0.8692275679513828
815522,0.33910715539467545
815523,0.30176971534726194
815524,0.7216447523890654
815525,0.3925970900042894
815526,0.2824314163068802
815527,0.6532217191500576
815528,0.8352625546763541
815529,0.22558332727311048
815530,0.408993784793647
815531,0.9536057255775695
815532,0.06268014041478166
815533,0.7269008848576737
815534,0.18781209856839623
815535,0.6380394302059839
815536,0.4480781044311558
815537,0.09679674068420452
815538,0.10206250437068855
815539,0.8843620497632465
815540,0.9315827943457213
815541,0.866425441880974
815542,0.717194606294657
815543,0.8678570735642193
815544,0.39172368510495864
815545,0.8582949841036052
815546,0.22868279974757835
815547,0.044910683016659354
815548,0.8498684012722699
815549,0.4876456250611548
815550,0.5609480915043864
815551,0.7611350487974727
815552,0.1472362313016535
815553,0.638962805771975
815554,0.05258536783505437
815555,0.3188137256858858
815556,0.03863981799510706
815557,0.2799112476293595
815558,0.47839239759119057
815559,0.886266553306767
815560,0.312762947951084
815561,0.3353953328793168
815562,0.8960177077617706
815563,0.3131038442098863
815564,0.8978392990818379
815565,0.6206088800107982
815566,0.14647902913973823
815567,0.018224253277021884
815568,0.5556866199910863
815569,0.20348945304872015
815570,0.010009068698918776
815571,0.16706272142204792
815572,0.9672845674529322
815573,0.7277251565875505
815574,0.5522745167885388
815575,0.6519706728019852
815576,0.12997851959247947
815577,0.36526055305803035
815578,0.49290287419270506
815579,0.6185083497773584
815580,0.6108256563919253
815581,0.19315454559285938
815582,0.44988053800262223
815583,0.23682027156405255
815584,0.07961907974969443
815585,0.16293351123635108
815586,0.23975880499198585
815587,0.825763766046272
815588,0.9821709058216246
815589,0.5842458679632612
815590,0.045556393362946306
815591,0.3675135950223633
815592,0.6594630274993604
815593,0.37926249437655524
815594,0.06155660301641369
815595,0.4732924583516129
815596,0.5202104476939027
815597,0.531020093930895
815598,0.8521038557952643
815599,0.6313421395234055
815600,0.4950057249913215
815601,0.11654544825153615
815602,0.47404861364201994
815603,0.13221620744135812
815604,0.34144837883571977
815605,0.20592388294971542
815606,0.8186351294065788
815607,0.31485983158210346
815608,0.326491865180258
815609,0.9546194810504391
815610,0.8585744290048732
815611,0.15888466588677067
815612,0.09062902740193152
815613,0.5627835189762211
815614,0.35348394650458675
815615,0.48487996501495007
815616,0.06865805589260941
815617,0.2780544814266151
815618,0.20053884570272507
815619,0.801629958000911
815620,0.031176775699962713
815621,0.5400333086597351
815622,0.911820861301669
815623,0.31445790271437035
815624,0.7658967089570187
815625,0.4519205416150268
815626,0.5947816177179793
815627,0.5910918492957277
815628,0.35496429260868234
815629,0.3976119185902465
815630,0.5199995379807077
815631,0.4504971802166968
815632,0.030059100782040934
815633,0.3736732822897397
815634,0.628893507065615
815635,0.37903944095386466
815636,0.1318769512812521
815637,0.6620508589720309
815638,0.840479429463403
815639,0.1761711316667046
815640,0.28941652686279273
815641,0.5779068167108051
815642,0.20923133389715506
815643,0.7381554863813881
815644,0.9102891487022353
815645,0.019510823464940902
815646,0.06415692715574922
815647,0.24996765167039514
815648,0.4734946092398554
815649,0.3015397700204754
815650,0.08632375087640594
815651,0.2063438529031073
815652,0.9727748850779353
815653,0.014774986135931659
815654,0.662410878083717
815655,0.8908414515892418
815656,0.7598237375462421
815657,0.7796697692681238
815658,0.028418583337183497
815659,0.5056750206547749
815660,0.21171043031583556
815661,0.6429433253077838
815662,0.6717285928385893
815663,0.26707349721943946
815664,0.7041825517786138
815665,0.7690875384184396
815666,0.29893887010181036
815667,0.1493112004224336
815668,0.022080229999066194
815669,0.8558193074651849
815670,0.6316832800522264
815671,0.6555803206581389
815672,0.6219730233774783
815673,0.8479930007566788
815674,0.0007160601116411693
815675,0.5557061615925736
815676,0.9104805517096599
815677,0.7935345704190683
815678,0.5509228311928068
815679,0.24698678973781177
815680,0.9854400063761453
815681,0.3767512241068546
815682,0.5460566583610208
815683,0.09800706373060619
815684,0.9026043790216443
815685,0.09756242250533662
815686,0.8380608771136161
815687,0.49322831164890224
815688,0.45442130827392807
815689,0.31185216973890884
815690,0.5007025205734679
815691,0.9692548668707461
815692,0.4438701695080388
815693,0.019764305952804522
815694,0.6078742464444405
815695,0.8632597722314681
815696,0.6774882356069475
815697,0.0038668292900131394
815698,0.1327928940595346
815699,0.5752089590426178
815700,0.4575430791115216
815701,0.639578540697409
815702,0.6633589598173028
815703,0.5021370834969361
815704,0.12794891490372343
815705,0.20827986727902603
815706,0.40162286719122836
815707,0.47974642119995764
815708,0.809435990297874
815709,0.896615366705829
815710,0.40444024268994055
815711,0.5874978347207638
815712,0.3243207583593039
815713,0.3824065635772744
815714,0.7163178165107829
815715,0.7178571712722267
815716,0.6178830359776237
815717,0.6964743845198134
815718,0.5929336801316211
815719,0.3834952052587008
815720,0.6007218109257931
815721,0.7085496809624183
815722,0.9521286247751494
815723,0.26057437931337235
815724,0.6231198013233293
815725,0.8217106983149417
815726,0.5188121414203366
815727,0.597466633762332
815728,0.1634559001189665
815729,0.6469168308044873
815730,0.7626340990058489
815731,0.23254767487744277
815732,0.16026904876927692
815733,0.06988519867457693
815734,0.038936326901959646
815735,0.7965462452697112
815736,0.7873722659729212
815737,0.2206295661918011
815738,0.5005689746647325
815739,0.13222217460895513
815740,0.8723448721372078
815741,0.9812998040396119
815742,0.41712602225257994
815743,0.8565849194948831
815744,0.28383021112048334
815745,0.7303523155332142
815746,0.2691771855152625
815747,0.13633651921923487
815748,0.2804809899998646
815749,0.943488898904735
815750,0.4510170740555509
815751,0.48165026172485625
815752,0.059436234567892626
815753,0.05900939015826325
815754,0.24099564878326313
815755,0.4002980512975414
815756,0.07300379400192876
815757,0.45044780277722446
815758,0.3186144013507155
815759,0.8913875695593774
815760,0.1679235638632797
815761,0.8741955315894874
815762,0.41290636236857053
815763,0.9253525130429721
815764,0.815529026745892
815765,0.40487228656139423
815766,0.24773125496304335
815767,0.9039402394097431
815768,0.8100603444653928
815769,0.8603866682728003
815770,0.18762711637288895
815771,0.6937092653572211
815772,0.9318186544965293
815773,0.8478139159373346
815774,0.10605269002009016
815775,0.47636192050951104
815776,0.2677191028785756
815777,0.2813825557427672
815778,0.5241145805053262
815779,0.8341939780321691
815780,0.36736814967415077
815781,0.8122344174222869
815782,0.42097317035823806
815783,0.19129943693666973
815784,0.7426207423212323
815785,0.3029692556171287
815786,0.9159079872527341
815787,0.06789087355564884
815788,0.7392812920013574
815789,0.5560998899668254
815790,0.12010983636281664
815791,0.7366943678173273
815792,0.8957399029591987
815793,0.6346838580648818
815794,0.9337215528370705
815795,0.08419125616624767
815796,0.1534523449433245
815797,0.7949259498928213
815798,0.8994275950862922
815799,0.9440840802528906
815800,0.8995533766980082
815801,0.20683333512464683
815802,0.6302147984918909
815803,0.8225528366518928
815804,0.8960343530187518
815805,0.7346162231863056
815806,0.854006440074353
815807,0.5000047458175041
815808,0.8202026799073114
815809,0.9823684853709478
815810,0.770471293178041
815811,0.5000378269571647
815812,0.9879687245043167
815813,0.5289813116685833
815814,0.4929675010604808
815815,0.05208161326528575
815816,0.6058112814502884
815817,0.47847414080812617
815818,0.7476401422461089
815819,0.3829427362680818
815820,0.8035309719727373
815821,0.35619108643348046
815822,0.47170519177080833
815823,0.6163898482496937
815824,0.2622741496855966
815825,0.1985694710214102
815826,0.1656542430469935
815827,0.16685418461760507
815828,0.6348573595695153
815829,0.03702498379791862
815830,0.7789822538529408
815831,0.37620395457805983
815832,0.3526574763445424
815833,0.8503702714733238
815834,0.8616369818108169
815835,0.9946848937697605
815836,0.806456698672553
815837,0.7949143470669383
815838,0.8375679053203825
815839,0.28723069404928925
815840,0.9473511917515457
815841,0.012147670159541822
815842,0.2381344791597893
815843,0.49797241926282654
815844,0.48721787336288497
815845,0.32777578329368945
815846,0.6733483822275834
815847,0.5929027276306938
815848,0.7248588223979694
815849,0.2804435468955863
815850,0.2849937739061833
815851,0.5019062832250845
815852,0.1329805632252464
815853,0.2098210715134677
815854,0.21549595258537482
815855,0.40955598968929274
815856,0.6827706445504126
815857,0.876684084747459
815858,0.7780457226016628
815859,0.13406316794764192
815860,0.4811527185927032
815861,0.23621629649522774
815862,0.9205633201627591
815863,0.49841765371528424
815864,0.7169389602723429
815865,0.9061980446394386
815866,0.24470729682003706
815867,0.1933412551263553
815868,0.45292299087560756
815869,0.19652447732148295
815870,0.10431561612645539
815871,0.0784448039788934
815872,0.5381986314458147
815873,0.0164571341711004
815874,0.26096664206751263
815875,0.043886214558688526
815876,0.37303329484103115
815877,0.6726019279464861
815878,0.5331018677164787
815879,0.606574241405499
815880,0.448945891120059
815881,0.7539598263756625
815882,0.39640016481945023
815883,0.8353224706223428
815884,0.17043909141044722
815885,0.301861072334215
815886,0.7174031605469583
815887,0.9548796809638139
815888,0.8976283195772091
815889,0.9475862144051473
815890,0.2754762811718205
815891,0.866885995553169
815892,0.810431739580802
815893,0.08064312945906195
815894,0.058466622176953954
815895,0.5602431456785912
815896,0.33536563662419955
815897,0.5931355169584112
815898,0.4590832015787381
815899,0.33550012471729235
815900,0.2625061364118242
815901,0.13987152513685053
815902,0.5747708433164164
815903,0.24812083074697913
815904,0.15960386661293657
815905,0.8418766190740268
815906,0.6902559503129657
815907,0.8477656551608044
815908,0.8346918701214915
815909,0.3464663829319186
815910,0.9070011870127075
815911,0.7244424118077056
815912,0.48223577695941894
815913,0.8163424808035172
815914,0.9660204352110067
815915,0.41087016238931257
815916,0.32160238200955504
815917,0.5738799382150395
815918,0.5734208676108146
815919,0.2949651901265221
815920,0.4719319790352116
815921,0.6279436805461822
815922,0.12916681032070143
815923,0.02544620106381687
815924,0.43167875756731067
815925,0.18150455814833835
815926,0.4873454172083064
815927,0.8159063890288983
815928,0.4964108708254079
815929,0.717694522335562
815930,0.5617956386774635
815931,0.12447483690788774
815932,0.4400856243185739
815933,0.536956657984147
815934,0.2848444900291072
815935,0.885609606539625
815936,0.2912294291493416
815937,0.04562667333686664
815938,0.6762702703985356
815939,0.3060156866018453
815940,0.647927620141417
815941,0.27592793643619534
815942,0.6506547902118353
815943,0.1605245377608647
815944,0.82940907732514
815945,0.8602277880735653
815946,0.5514243524366912
815947,0.6466294994711903
815948,0.7146019243173316
815949,0.8811109902943844
815950,0.047575599128053744
815951,0.509804056361887
815952,0.14313270436362566
815953,0.3636198960303051
815954,0.5866354568679866
815955,0.9327542435634499
815956,0.6138942112611829
815957,0.5180356419269526
815958,0.36407853043806826
815959,0.9968118924045004
815960,0.6863618674680212
815961,0.7117081271985175
815962,0.4355121567604938
815963,0.5352377298633219
815964,0.952016609523767
815965,0.3324557176841583
815966,0.5105780782593681
815967,0.9783527909524617
815968,0.08995210283684034
815969,0.38592433101072093
815970,0.8906934588536924
815971,0.30738153985865563
815972,0.6707134415370418
815973,0.9782779047439051
815974,0.8308044174627659
815975,0.588559083264391
815976,0.9534223136893244
815977,0.9619359613344289
815978,0.506776957604356
815979,0.4573911780556749
815980,0.4587264975601613
815981,0.9194295234236103
815982,0.0918865992490721
815983,0.2456154578534416
815984,0.5172637835639219
815985,0.80289199649982
815986,0.6192640688713036
815987,0.5093699536431338
815988,0.8930497921401725
815989,0.1494914019047199
815990,0.6224656462135425
815991,0.9984185958996414
815992,0.6176183170689049
815993,0.14006784844036385
815994,0.5193123889705527
815995,0.4145959780871648
815996,0.6730030891084465
815997,0.9177473404927246
815998,0.05179675952789166
815999,0.06032424332476342
816000,0.06150209590655095
816001,0.7956305816571642
816002,0.6702336952205291
816003,0.8649635207154236
816004,0.9912429896249448
816005,0.3753408439152269
816006,0.7506834675120178
816007,0.7986723715115276
816008,0.05370073963565801
816009,0.9876803114037945
816010,0.6775265162084324
816011,0.7125570702002721
816012,0.39786260942075485
816013,0.7615549489594307
816014,0.8920007919931917
816015,0.5998756246856769
816016,0.4391855241957829
816017,0.5921914482322738
816018,0.8222422996668296
816019,0.2665112050845014
816020,0.8590001218558435
816021,0.06579967792649091
816022,0.15344157961464802
816023,0.5987027098478366
816024,0.43749175588687256
816025,0.04395942577283195
816026,0.02808843495919923
816027,0.38245772069831074
816028,0.9605261045785553
816029,0.46887532360543105
816030,0.9391440680840563
816031,0.9751703364631069
816032,0.5209093740085254
816033,0.7699971650719557
816034,0.4948013058814777
816035,0.7011089021346827
816036,0.7040491454527461
816037,0.5503071311630896
816038,0.03379308207765748
816039,0.7893828873916611
816040,0.8755626410921076
816041,0.09767178568223152
816042,0.9822107218346547
816043,0.13564849781615626
816044,0.6422129579521966
816045,0.14711660878397778
816046,0.20041329091316926
816047,0.9172546478652264
816048,0.5043764114445111
816049,0.5134122385979292
816050,0.9620420094182143
816051,0.8899295916098414
816052,0.8216018760216593
816053,0.8148273436696308
816054,0.32769782626204197
816055,0.06037095124188971
816056,0.5417974616297165
816057,0.7911714673635015
816058,0.8530465286927241
816059,0.33989803192343937
816060,0.39970841836837956
816061,0.7834723555432475
816062,0.12462104996187294
816063,0.05975985744680881
816064,0.9977435033596898
816065,0.935007285527783
816066,0.4354299075556625
816067,0.48383190705232665
816068,0.6542850963324183
816069,0.7042446661547698
816070,0.315889848459068
816071,0.35858140814826156
816072,0.32313339669464974
816073,0.17913416188793088
816074,0.9659970550806557
816075,0.4016387621902953
816076,0.42348192813631885
816077,0.41769381046293635
816078,0.8457659212057503
816079,0.21823865124983197
816080,0.3352000738951702
816081,0.3455892092951582
816082,0.4223371392463335
816083,0.5395382431234849
816084,0.9478961581630223
816085,0.9276664131376512
816086,0.5901985887334572
816087,0.7980147966214804
816088,0.9846721610205629
816089,0.3725180595803888
816090,0.9787834040995209
816091,0.9361028714568808
816092,0.7576924467383183
816093,0.4197221938015994
816094,0.41505070417463047
816095,0.46095109951518687
816096,0.9214218245909559
816097,0.05713186100393861
816098,0.41827517310718304
816099,0.5397451398292316
816100,0.8960739247617635
816101,0.37743723900620907
816102,0.535104428224605
816103,0.08265971804539878
816104,0.27905235934827644
816105,0.6627102484393589
816106,0.04523967983598455
816107,0.5169935685797848
816108,0.9451281949994995
816109,0.17356616639701583
816110,0.1659088247499408
816111,0.3734259763437747
816112,0.7541730392061755
816113,0.33888951080811086
816114,0.15252610792854418
816115,0.717817564633498
816116,0.6655741050330372
816117,0.2318792125237099
816118,0.1852771341068923
816119,0.7570974049730306
816120,0.9527256207005859
816121,0.7767514055645827
816122,0.7979071433347157
816123,0.6323342247560545
816124,0.8022948609915158
816125,0.19634308938482062
816126,0.7503408962588023
816127,0.5833808031402795
816128,0.7411962293642433
816129,0.4138713685248729
816130,0.26489487037148446
816131,0.4513164967547681
816132,0.6992921264235533
816133,0.5674490239877346
816134,0.797583241290064
816135,0.02239387270293709
816136,0.9881618374018715
816137,0.23832959856106817
816138,0.7684245546922666
816139,0.5829569248665902
816140,0.4620660874629041
816141,0.9008931279585461
816142,0.23398646018266092
816143,0.18439148081091505
816144,0.8864413110572105
816145,0.07595991487120062
816146,0.4331674786434723
816147,0.24682246580673384
816148,0.43436551839751053
816149,0.6743038269574438
816150,0.2384179021727888
816151,0.06205599562156461
816152,0.009000983780052017
816153,0.3914788218591796
816154,0.39501490954402046
816155,0.33934010175311896
816156,0.5950430913250225
816157,0.8885713107236073
816158,0.0716832004899917
816159,0.07989688455226632
816160,0.7951682483034052
816161,0.2731123057233303
816162,0.7141139775073375
816163,0.4733958194651938
816164,0.44380442597732084
816165,0.19962398469166773
816166,0.4121704116982726
816167,0.9278742520277552
816168,0.8736957202357332
816169,0.9979683713596613
816170,0.4927060972448715
816171,0.2814225811300992
816172,0.7986908313457896
816173,0.3530839717970024
816174,0.8415634300144762
816175,0.44743972218542666
816176,0.3205138799109964
816177,0.26915792307951075
816178,0.35041717131689315
816179,0.05213416621499977
816180,0.6375928348205655
816181,0.8168299041777571
816182,0.3296900576379536
816183,0.18810298926482122
816184,0.890012259563276
816185,0.07701435875002426
816186,0.3729779851296788
816187,0.9154367729390136
816188,0.7498822967467561
816189,0.7152230680788917
816190,0.5651146750029278
816191,0.199079681298813
816192,0.4540413288121512
816193,0.6178623079217606
816194,0.26959907473308614
816195,0.48991936018563403
816196,0.05640767019025005
816197,0.7281150813286559
816198,0.3207622676241865
816199,0.17285071696042115
816200,0.005236555971403938
816201,0.41089221648241964
816202,0.11764119121136016
816203,0.9722565092027682
816204,0.6862490845108661
816205,0.8791106631121424
816206,0.28813815716835495
816207,0.030837240374121166
816208,0.05591776922010725
816209,0.19773106652617187
816210,0.3059037062461798
816211,0.12488200013316207
816212,0.12400475670496773
816213,0.6887787448233949
816214,0.37083022354335854
816215,0.4042753255316746
816216,0.3473878392334779
816217,0.8109162317148187
816218,0.5241748454084844
816219,0.2105939418522898
816220,0.5883359600502666
816221,0.4661514337324055
816222,0.30919569839101435
816223,0.421685217462431
816224,0.6480298296963389
816225,0.3652236682852231
816226,0.6676962880588392
816227,0.6447908441455386
816228,0.6352998372603345
816229,0.46652049083477953
816230,0.4785128227103559
816231,0.4829566526799981
816232,0.8577776202042293
816233,0.48064519528550487
816234,0.09900745414388733
816235,0.7534708326941602
816236,0.5068708968743627
816237,0.6216780498821712
816238,0.857104063075823
816239,0.6252082401908489
816240,0.9478562723585581
816241,0.8228148685904071
816242,0.18108183143330808
816243,0.5478346998263449
816244,0.5678677376953166
816245,0.7627020409667342
816246,0.9951560557399057
816247,0.5615616977910871
816248,0.03728321210328629
816249,0.13980096599719466
816250,0.5165977290146581
816251,0.9322337390495494
816252,0.9052762568285684
816253,0.15001843191768854
816254,0.9043111983286907
816255,0.57289013865185
816256,0.03444102574982869
816257,0.7272191686918977
816258,0.5534048588517104
816259,0.9868197132325813
816260,0.8424868753719011
816261,0.31726334387788846
816262,0.9521531390163008
816263,0.20696237948589677
816264,0.4360411758293281
816265,0.32136456769859817
816266,0.8841001225118831
816267,0.2006304469596967
816268,0.10231305561832907
816269,0.8505467740096142
816270,0.5243277235444055
816271,0.7999069470812036
816272,0.7042624629704101
816273,0.06679277513493127
816274,0.8894109365689387
816275,0.1503260725582455
816276,0.4743312689492467
816277,0.12181327078531974
816278,0.06617526052793311
816279,0.8001656639266085
816280,0.2500337790539995
816281,0.030502241491482025
816282,0.8195689038962185
816283,0.2236296905601363
816284,0.1075036888262379
816285,0.589893495480237
816286,0.917271083747906
816287,0.4233071005944416
816288,0.061139529407527954
816289,0.23199468245106958
816290,0.44799313336040314
816291,0.11934816754913284
816292,0.16238062349712873
816293,0.35280086284545537
816294,0.7022235062295136
816295,0.407802165851526
816296,0.9906411431948536
816297,0.15051705681706673
816298,0.18922732926467886
816299,0.8007793051090262
816300,0.21830125416602517
816301,0.03449200839228034
816302,0.5234397322353932
816303,0.6377892628112297
816304,0.32163609127212056
816305,0.3356811985925022
816306,0.2745385983618834
816307,0.8108252236850352
816308,0.05839916875610588
816309,0.3631874334102482
816310,0.49085491435683776
816311,0.8175892000826889
816312,0.4369707453850763
816313,0.46344450317781344
816314,0.21709431600416682
816315,0.35615688863087774
816316,0.1704912954029918
816317,0.8857217264781582
816318,0.6210547774818777
816319,0.7327576075105633
816320,0.25678240133619884
816321,0.26486334209122775
816322,0.4792917300082089
816323,0.20016424018135723
816324,0.28161468205186263
816325,0.26122856931887606
816326,0.676939081709438
816327,0.10782068151893519
816328,0.8384587580781839
816329,0.29609525302395817
816330,0.9574433471525025
816331,0.43228863001229867
816332,0.7713285064647107
816333,0.8893534982188529
816334,0.41565415580770115
816335,0.8681819875846623
816336,0.36292152804715333
816337,0.3537560982010141
816338,0.4892966810125285
816339,0.9603707139510144
816340,0.3775307944233295
816341,0.33107737176068297
816342,0.8804973491119669
816343,0.20216589340084307
816344,0.24835068883447328
816345,0.032356983742643806
816346,0.3920428762278233
816347,0.702538056222025
816348,0.06137371456392288
816349,0.44403093407598865
816350,0.5598996496888768
816351,0.2087576594353901
816352,0.061611982519199984
816353,0.3390422144654472
816354,0.6904382804339855
816355,0.07559757519433774
816356,0.6394754587495637
816357,0.34761431243642876
816358,0.9587987316942302
816359,0.7806457675752627
816360,0.5707868691046304
816361,0.8205320954752399
816362,0.4929646047159747
816363,0.16951163304557396
816364,0.578178619450063
816365,0.8539701136330169
816366,0.1873257918570984
816367,0.8703646448879241
816368,0.3330363824140662
816369,0.4325506968465299
816370,0.7541347586046906
816371,0.09892715909920477
816372,0.0577730698027401
816373,0.7363263226907445
816374,0.18092696424152135
816375,0.6909715567802868
816376,0.2788159408659972
816377,0.7220014913033593
816378,0.8698694048730892
816379,0.6013327651380063
816380,0.9208915492763116
816381,0.6494740936291169
816382,0.5533874458889566
816383,0.22132322325316578
816384,0.01622200683034805
816385,0.4906926492730594
816386,0.29302306900013864
816387,0.25003182489385073
816388,0.13201943049352455
816389,0.3891712727849839
816390,0.837422390180736
816391,0.22976348520554205
816392,0.6808813904351957
816393,0.2001436517083617
816394,0.17216583617186726
816395,0.6789236011319054
816396,0.8522039716071697
816397,0.8349003371345005
816398,0.3477704009783084
816399,0.8689588360352156
816400,0.6423065831607507
816401,0.0961380491312153
816402,0.9950431680955997
816403,0.7157626256542423
816404,0.1860949501291351
816405,0.05417022661138999
816406,0.11143252780525623
816407,0.8851668496830701
816408,0.2481805024229492
816409,0.7788416241136662
816410,0.6105514458481983
816411,0.5634881856362808
816412,0.06376745605896428
816413,0.2866514251480591
816414,0.2707483302748401
816415,0.9529188731810083
816416,0.9055839149169839
816417,0.6768859704282528
816418,0.7543344318970303
816419,0.3307307177085853
816420,0.7221674204374164
816421,0.08806646042832679
816422,0.44368815344847157
816423,0.47974279204539566
816424,0.46598902906575934
816425,0.6246295296210898
816426,0.2402190446027283
816427,0.06984444047718917
816428,0.5445929924096232
