id,Will_Buy_EV
838963,0.055801116636502
838964,0.45046705653620045
838965,0.939272966659158
838966,0.6559556709371787
838967,0.8879187495932437
838968,0.987131304329771
838969,0.5459617934370778
838970,0.45202631366357376
838971,0.5676852396455335
838972,0.695214766443815
838973,0.27470622382038057
838974,0.9867076322221813
838975,0.4117529664637407
838976,0.673624413507606
838977,0.9956174137227398
838978,0.8452587964480776
838979,0.48573645961775985
838980,0.8246618972002779
838981,0.6821088478934778
838982,0.0340016669810213
838983,0.21966723541300004
838984,0.7304241833337142
838985,0.44174937741207565
838986,0.5828044818304476
838987,0.6410174342066808
838988,0.05656230267413138
838989,0.0332500773382183
838990,0.7965585234393687
838991,0.676920373826688
838992,0.558216773486173
838993,0.616405996595199
838994,0.7273271650033787
838995,0.29938316118855013
838996,0.5207395365709009
838997,0.5160641381155018
838998,0.9681119825994678
838999,0.983119767020471
839000,0.041866418532976436
839001,0.7410617695507787
839002,0.5107161196227255
839003,0.29214315238778366
839004,0.8788472950118462
839005,0.7482126540155939
839006,0.7621914955353208
839007,0.5140962141524489
839008,0.19717611251441422
839009,0.7704853978639122
839010,0.07007406148567197
839011,0.27784913036597686
839012,0.8232755845556669
839013,0.4810731002758701
839014,0.8783170156817305
839015,0.11290448149893594
839016,0.5386872725109176
839017,0.8349370537567355
839018,0.3850584830472706
839019,0.6441327729271394
839020,0.5228030406264247
839021,0.597682313617511
839022,0.11617479327184543
839023,0.22016855107873073
839024,0.6918473740512436
839025,0.9917823104943206
839026,0.23599555355407714
839027,0.9956020943869988
839028,0.6270709761574952
839029,0.9489725140059381
839030,0.4525322704948023
839031,0.4690756525679341
839032,0.804698185531114
839033,0.05320869419412879
839034,0.7017799567603896
839035,0.95361887900499
839036,0.7467998902172431
839037,0.7250196333514152
839038,0.1896596926466665
839039,0.374924306254808
839040,0.3727778893479843
839041,0.9755471646230125
839042,0.08842163557812782
839043,0.754320637186658
839044,0.08640813746364492
839045,0.1621002774404984
839046,0.38109255478538184
839047,0.5845469777550333
839048,0.7912767724148664
839049,0.7956834020231642
839050,0.2015544065859883
839051,0.9103477576453168
839052,0.31221029574518533
839053,0.8822256098465291
839054,0.4083259368393209
839055,0.016223316133685804
839056,0.20666010738540289
839057,0.7750811287942617
839058,0.17132530923509928
839059,0.632149074235791
839060,0.4409261812158772
839061,0.42873195507002837
839062,0.9917522650545187
839063,0.574355920513236
839064,0.16776728009730393
839065,0.375074812621667
839066,0.9938658797390268
839067,0.6587013216329435
839068,0.8980753645016094
839069,0.2842155880696921
839070,0.6842716310154782
839071,0.8686028120228519
839072,0.23207495517175014
839073,0.061135072048859956
839074,0.5191307271502422
839075,0.9530020925375119
839076,0.3364154394477083
839077,0.4382310947968522
839078,0.8584477674336396
839079,0.2860602943231741
839080,0.27331788720886063
839081,0.4018242572085064
839082,0.7315763788405425
839083,0.2700207055304372
839084,0.7690521501246047
839085,0.3084973633469014
839086,0.8230042683019388
839087,0.5884925267639088
839088,0.7099512346110903
839089,0.24942736567271862
839090,0.9295402681302505
839091,0.7247849229819523
839092,0.43413755193176295
839093,0.33165660470129127
839094,0.8444693446656868
839095,0.23014904597004635
839096,0.9337521432675445
839097,0.7436210757070055
839098,0.4010874983577079
839099,0.27424357290180496
839100,0.4806736110832427
839101,0.8811415312949775
839102,0.779909650815109
839103,0.8210568282798427
839104,0.3894520964545858
839105,0.4993661668457121
839106,0.9134149748077186
839107,0.19525222727961922
839108,0.696211360770531
839109,0.4288284424580101
839110,0.5359464723565377
839111,0.840546722316451
839112,0.4158784391516159
839113,0.42199071452836595
839114,0.8974528201972355
839115,0.07737395179015512
839116,0.47199700452897486
839117,0.7396530536862456
839118,0.4685765353490182
839119,0.177656731373703
839120,0.28962397660992173
839121,0.2224126767328777
839122,0.4194181478992881
839123,0.33221539404803674
839124,0.5988446638548648
839125,0.9970509057339155
839126,0.6247247797583766
839127,0.5984190724683096
839128,0.40837688497185376
839129,0.6856767525939491
839130,0.6111930953415783
839131,0.9470712064709711
839132,0.3440064669232335
839133,0.5716733966474383
839134,0.03599792648079787
839135,0.7004063811489117
839136,0.4517500421805173
839137,0.1347808767929337
839138,0.27486999066009066
839139,0.027162159356336646
839140,0.0636766161506627
839141,0.3781572444318664
839142,0.7562622146839147
839143,0.8060551157595659
839144,0.7328548280073051
839145,0.7262503448159141
839146,0.5754657871948847
839147,0.7674981971863718
839148,0.657294420359432
839149,0.8195001534550772
839150,0.33976482551398723
839151,0.7963870096918353
839152,0.35518734867139656
839153,0.09370404962627275
839154,0.44087889716136897
839155,0.7354847287334729
839156,0.10022192099235795
839157,0.03238957733813107
839158,0.10764638994967825
839159,0.5526039293921695
839160,0.3010034513870193
839161,0.3875527430945651
839162,0.24596006608600915
839163,0.3340473283724043
839164,0.7588597319395413
839165,0.14638215042645505
839166,0.5120707816124002
839167,0.6048504018010513
839168,0.03971379014150146
839169,0.018625276310741033
839170,0.6859821971172778
839171,0.5973311902548086
839172,0.8349123822980364
839173,0.24872274602059316
839174,0.4239053872241276
839175,0.7650010407726389
839176,0.7079775877071228
839177,0.2364733842244691
839178,0.2389230472078068
839179,0.8422380956285977
839180,0.6284990243956059
839181,0.5239759643460781
839182,0.8122714509522153
839183,0.8473673861112947
839184,0.0674471967098673
839185,0.07258283826114023
839186,0.9683440059783794
839187,0.4720963533874139
839188,0.7154122462909497
839189,0.47119492040139443
839190,0.33606539786042267
839191,0.9140303654359493
839192,0.7418096253235947
839193,0.0767987264362706
839194,0.2833573563083821
839195,0.008802232086540638
839196,0.11626922179693715
839197,0.13726871597968984
839198,0.15422107895233192
839199,0.0634824549113389
839200,0.8200729011942974
839201,0.12251308991874296
839202,0.06480853709242149
839203,0.38100001064327427
839204,0.04652531118927423
839205,0.37477669625438753
839206,0.40393274218378
839207,0.7168308377181587
839208,0.646073408232904
839209,0.7086900938509965
839210,0.18549405468444521
839211,0.030221524922971487
839212,0.7396748985704686
839213,0.7103749067186802
839214,0.5837216877999636
839215,0.31754439074146806
839216,0.8379287560158489
839217,0.6967432453157815
839218,0.0393275265257439
839219,0.0890272902276073
839220,0.5074601849940651
839221,0.9333281222001427
839222,0.6470333966753551
839223,0.15000142201123337
839224,0.9710804092391296
839225,0.17264734348236416
839226,0.7982551660446748
839227,0.6489594105650025
839228,0.15594752272557155
839229,0.21805008585283772
839230,0.226934044327318
839231,0.4313845381839677
839232,0.2864820820477799
839233,0.1781862080962515
839234,0.20285400271735005
839235,0.22716268279605445
839236,0.42909190711597106
839237,0.9501237324252932
839238,0.002443800458498297
839239,0.9126328860773584
839240,0.18000830175392435
839241,0.6094589744524775
839242,0.47927986559463875
839243,0.30912496756854746
839244,0.01770130052087486
839245,0.44171032880912753
839246,0.06349048098701189
839247,0.8084049413407279
839248,0.8771804186784926
839249,0.029641728195551498
839250,0.5517238178506553
839251,0.8826659971291075
839252,0.3253939625416069
839253,0.3691188712406341
839254,0.2705337462458467
839255,0.7885486046056762
839256,0.0995338071393339
839257,0.2732990433790197
839258,0.3387170387828701
839259,0.05353615808158646
839260,0.3556877919375976
839261,0.20785986611458895
839262,0.3399440512733631
839263,0.3349456207201169
839264,0.8094411426060911
839265,0.5025514720084503
839266,0.12408812002961273
839267,0.6623246411515393
839268,0.6017742512674655
839269,0.7736578264095926
839270,0.5861471329723577
839271,0.3622069195590055
839272,0.3794267253314638
839273,0.5380473500079126
839274,0.7397398399914574
839275,0.7756734531789278
839276,0.07181554542680314
839277,0.24495087431008464
839278,0.47711591345726867
839279,0.9432260531999701
839280,0.3864482852900004
839281,0.4889116449459539
839282,0.5266333980014024
839283,0.820102144026532
839284,0.998258760330737
839285,0.9277829065176794
839286,0.5581850181432929
839287,0.8777485601481961
839288,0.29994638232490634
839289,0.4800720043675809
839290,0.7736999807548662
839291,0.33774954770446386
839292,0.09684503689290372
839293,0.6816582709843929
839294,0.9658207822666998
839295,0.13873616178056045
839296,0.5769691060644154
839297,0.018382993513360535
839298,0.17518770112080656
839299,0.7436600196220101
839300,0.7393941952978014
839301,0.7801948207733681
839302,0.29990290193234753
839303,0.522409658230505
839304,0.4995055413945725
839305,0.9137192677636683
839306,0.10727513160583105
839307,0.2777167350133538
839308,0.7409669222739128
839309,0.29632627323657956
839310,0.73501098089288
839311,0.8196048065026567
839312,0.14771985296927287
839313,0.7195080922907973
839314,0.5253127595933851
839315,0.15646663534170754
839316,0.9108834807484977
839317,0.21491688039001144
839318,0.4304403576209944
839319,0.6992758909423815
839320,0.016834170284362113
839321,0.044612662460421414
839322,0.8647207736997364
839323,0.3812585200719067
839324,0.694234991980031
839325,0.19030826935300582
839326,0.20763394953238512
839327,0.31458918967867605
839328,0.4628097999779806
839329,0.8519607790109047
839330,0.07508697387111064
839331,0.4190982913357292
839332,0.5703836760787525
839333,0.18131274842667106
839334,0.7145803609954358
839335,0.21945998818073117
839336,0.12103922325733396
839337,0.8715548026553748
839338,0.14212480582567466
839339,0.9701235265390044
839340,0.3701763590545213
839341,0.13607105100937497
839342,0.03637623381284483
839343,0.7502427975131029
839344,0.6179495505310383
839345,0.7622993590131695
839346,0.292411362899186
839347,0.07905164587767669
839348,0.9175519282734045
839349,0.8055944888078991
839350,0.8325400488090088
839351,0.7794287144023914
839352,0.3743399381538525
839353,0.7714633228406933
839354,0.7193319373777658
839355,0.6960077427203057
839356,0.48439537216476686
839357,0.9459979456735874
839358,0.8415919965369227
839359,0.6732379754119426
839360,0.8782884358731384
839361,0.4186215773367352
839362,0.5705309720153423
839363,0.8397291792692048
839364,0.3929010407551909
839365,0.6842732013346317
839366,0.908327175646653
839367,0.31301290331248355
839368,0.16199970722271784
839369,0.23403921505677835
839370,0.22719499647463348
839371,0.8110721807667658
839372,0.03919750409984159
839373,0.870768351927366
839374,0.8394467660934594
839375,0.09292534580608756
839376,0.006722466503783857
839377,0.04100424352579223
839378,0.16561992099898817
839379,0.09351418059263496
839380,0.9039035865914983
839381,0.020824525733081686
839382,0.5138363786765314
839383,0.6236398985992578
839384,0.026689597979103936
839385,0.596111924672139
839386,0.4768246890462735
839387,0.06543485016276358
839388,0.20924708605471098
839389,0.8493728232541234
839390,0.8765602124048583
839391,0.21527637878819866
839392,0.18522001654418468
839393,0.7885320290146125
839394,0.42471382242028405
839395,0.7805253555071703
839396,0.11549292579945385
839397,0.32786372561010824
839398,0.6286738881573334
839399,0.7540195197649964
839400,0.47035923144393105
839401,0.38625848604832497
839402,0.4417088631779177
839403,0.12776420227176327
839404,0.599181933513036
839405,0.3096486864542002
839406,0.04047389440371405
839407,0.9465991685334562
839408,0.6068074382179738
839409,0.15383621117582183
839410,0.5513332969251928
839411,0.9809703490592654
839412,0.7941765935555147
839413,0.887824704923945
839414,0.21927120092251015
839415,0.4299331445344431
839416,0.28427218935117726
839417,0.47919688295137636
839418,0.3940876088034883
839419,0.0033922034351952838
839420,0.4843762142710953
839421,0.7375763589498333
839422,0.566536743112711
839423,0.7505791947717444
839424,0.08450944712726685
839425,0.42747897996953227
839426,0.7499726328267542
839427,0.8002273124214513
839428,0.12660429475309262
839429,0.7281272251640503
839430,0.028733525389181794
839431,0.5133923971078909
839432,0.050400754171945415
839433,0.2540924000217053
839434,0.13347018373955455
839435,0.37591758546331133
839436,0.7677906953006802
839437,0.8564715731230454
839438,0.5404227194473035
839439,0.040394436254551525
839440,0.008404487692972595
839441,0.14094029664026728
839442,0.6555518895388652
839443,0.5559987151299727
839444,0.8725946679987625
839445,0.744850391332257
839446,0.3929748806513823
839447,0.012148966058249418
839448,0.43695620502017074
839449,0.4575888726486869
839450,0.24094725838851405
839451,0.6801896038241807
839452,0.4915660426509151
839453,0.4604013142524434
839454,0.6302274223437919
839455,0.6169964017008998
839456,0.613381875969563
839457,0.35175857424791745
839458,0.5291314617106463
839459,0.5207932414859476
839460,0.6551410242563709
839461,0.32773146984141
839462,0.473571720576014
839463,0.9147816759109028
839464,0.8825457455779376
839465,0.9783625025932076
839466,0.9754312401735098
839467,0.40356738126075337
839468,0.6173780939431219
839469,0.23095032749005942
839470,0.714321432815029
839471,0.7530254728449071
839472,0.9522031490482382
839473,0.19922565817746316
839474,0.4282709791585497
839475,0.7327078112385648
839476,0.06423212527517662
839477,0.6240426680141167
839478,0.47204966256458586
839479,0.8276815162443409
839480,0.6758589427669267
839481,0.5351260678388342
839482,0.39882463356166353
839483,0.7319895821537764
839484,0.33617472696948114
839485,0.4996250601301376
839486,0.6243716324287655
839487,0.005370840464472488
839488,0.5302186111085423
839489,0.2157293984159667
839490,0.9992687547142288
839491,0.672917804784553
839492,0.7904441543037474
839493,0.7467163841342629
839494,0.9924119037868943
839495,0.32611159839471504
839496,0.8986230220303563
839497,0.36174248894538935
839498,0.04143000939225334
839499,0.4623635850665439
839500,0.6053079928023548
839501,0.8358329033857651
839502,0.7374526178005446
839503,0.5726433653405089
839504,0.41883615272505337
839505,0.01257064909491166
839506,0.7588298609796453
839507,0.7497831476489093
839508,0.17593555689362256
839509,0.6536562002568692
839510,0.5049336810601538
839511,0.5631030483558844
839512,0.47659584120165
839513,0.21295918094944635
839514,0.2342979687572791
839515,0.21019922290139495
839516,0.543385876793806
839517,0.9844911790811154
839518,0.5965664797230794
839519,0.2039671147252491
839520,0.8957519202822247
839521,0.8481655967849634
839522,0.2647706400568525
839523,0.4185851459323761
839524,0.4490658433076225
839525,0.8691835509417639
839526,0.1861215542181477
839527,0.5487760845278372
839528,0.48863554794280334
839529,0.6119974128119547
839530,0.05014437339816541
839531,0.6385352830648581
839532,0.542870498047657
839533,0.13965612453259013
839534,0.9126991535456324
839535,0.35825578719314
839536,0.8805506725415214
839537,0.0002215196885743055
839538,0.7899692897917564
839539,0.6015040516851355
839540,0.6249078789716642
839541,0.6967463510581072
839542,0.09036293390753508
839543,0.9175035275474981
839544,0.24271955548103324
839545,0.2168073352748294
839546,0.8045801673227402
839547,0.9832255367394485
839548,0.36461261360604774
839549,0.76529273627938
839550,0.5016348592706146
839551,0.4550636947620608
839552,0.8872215278891298
839553,0.38958895849280073
839554,0.6998303182914787
839555,0.37232005407481245
839556,0.8231780502882494
839557,0.7185461496733997
839558,0.7970724365543079
839559,0.013365719130273504
839560,0.08351878511735256
839561,0.26043495397830757
839562,0.42097300813303185
839563,0.7550336318742683
839564,0.17334959020776894
839565,0.5081555572111759
839566,0.9715620435714709
839567,0.5706129426751503
839568,0.10951095201645554
839569,0.49256773179088437
839570,0.05620091989296007
839571,0.13652766492320528
839572,0.17754569236156634
839573,0.8956008555796666
839574,0.6547561215838797
839575,0.30337309788549544
839576,0.6660549866444355
839577,0.2740634049509371
839578,0.28316487007615526
839579,0.9866005713518999
839580,0.3702988439484872
839581,0.7639307810296373
839582,0.5276202912453485
839583,0.31460297359124484
839584,0.23120192751441684
839585,0.5032569989560867
839586,0.6930662906741013
839587,0.03775570684514332
839588,0.7487673256365592
839589,0.70148536488721
839590,0.5043673890774532
839591,0.6180217852120952
839592,0.1522863410673878
839593,0.6869757554936307
839594,0.2608397124640942
839595,0.21145840948654226
839596,0.00026890843102608667
839597,0.656598105950829
839598,0.4105876500679861
839599,0.30728556550420594
839600,0.46461336386964325
839601,0.5024234037574945
839602,0.2373561129645724
839603,0.04257749394162146
839604,0.820444438705994
839605,0.08900924900533368
839606,0.4960650768173957
839607,0.27283112316728486
839608,0.9557673198787224
839609,0.5440739557508488
839610,0.9845054166414396
839611,0.3795020657548463
839612,0.8840878338825668
839613,0.9926161150688
839614,0.016104879173537538
839615,0.5074594870744412
839616,0.612784910419399
839617,0.42596875169572657
839618,0.36657868808209765
839619,0.5559090673543036
839620,0.7547297925660742
839621,0.7947023015120952
839622,0.6652778531434037
839623,0.8123621805033012
839624,0.16318889246960427
839625,0.4410438853604205
839626,0.5706093134931068
839627,0.27222232787949857
839628,0.09225844870962513
839629,0.4405571213188447
839630,0.738418643247741
839631,0.026591400688044057
839632,0.857349311737839
839633,0.49429344274851905
839634,0.11397990584715316
839635,0.6544859568975309
839636,0.768217508046577
839637,0.9343276826852597
839638,0.16319737219303268
839639,0.8961056259475348
839640,0.2652838901481491
839641,0.476960155245241
839642,0.43417883387750705
839643,0.7752453841777084
839644,0.6836617190562939
839645,0.3758385111699419
839646,0.18300447069862974
839647,0.5585889042295499
839648,0.546766808827078
839649,0.7047111144921439
839650,0.5600017378198631
839651,0.9756822120702058
839652,0.6690056512296733
839653,0.8389821958959185
839654,0.28640325202627875
839655,0.7490250673536056
839656,0.44204253855002656
839657,0.7056666013530218
839658,0.1574649046755206
839659,0.637973004119994
839660,0.6503760129212839
839661,0.09291257387697317
839662,0.13858562051772025
839663,0.8162844887887064
839664,0.6721141852338004
839665,0.10298351915152515
839666,0.29886080324616376
839667,0.3372956207811849
839668,0.760015556628413
839669,0.27993039647592466
839670,0.121686439020407
839671,0.46440618642933673
839672,0.7212964066386812
839673,0.485335016250186
839674,0.6636512467723398
839675,0.3712421172159498
839676,0.5315083665732093
839677,0.9671093163720252
839678,0.08740103281635518
839679,0.6258725085796132
839680,0.5285154080587732
839681,0.1581244387199526
839682,0.10283901489343028
839683,0.21672850525332824
839684,0.754641994277408
839685,0.49935168501351945
839686,0.9351412126946694
839687,0.13188353326694954
839688,0.011951524596694059
839689,0.8196495082545571
839690,0.25293678470872066
839691,0.5123282790575782
839692,0.4056912204677492
839693,0.7885734854402625
839694,0.14535369606891535
839695,0.4847889988325549
839696,0.8509391642656776
839697,0.8109380057191022
839698,0.8911071953942887
839699,0.4998229203434671
839700,0.12965570403601684
839701,0.3792951325864081
839702,0.392689675797142
839703,0.06932299528258679
839704,0.7759592163688672
839705,0.2602795272781012
839706,0.44767994941478567
839707,0.18545046960394282
839708,0.790369581591951
839709,0.442151483803292
839710,0.4564062827422448
839711,0.5343051747773941
839712,0.1562096264402662
839713,0.1925407048534552
839714,0.40552630206066004
839715,0.15674932768530248
839716,0.7114744790858788
839717,0.4183793294353359
839718,0.6939350610217297
839719,0.5070644296714246
839720,0.06750847405283147
839721,0.6389517317043424
839722,0.6387851731861374
839723,0.9042837783065293
839724,0.6229659874105768
839725,0.9558388217441743
839726,0.8370742581245258
839727,0.5580391180459506
839728,0.30443972844645356
839729,0.09044563738294797
839730,0.44507712797001875
839731,0.03814190066893851
839732,0.5528964972984404
839733,0.6987607564681009
839734,0.7410404481062736
839735,0.7595566744758055
839736,0.7614958441503604
839737,0.06888009548936293
839738,0.6913621105368589
839739,0.35661400107025976
839740,0.6637892952739151
839741,0.282693146202471
839742,0.8646033487230426
839743,0.4047543331648439
839744,0.28078311467220723
839745,0.2760276997319465
839746,0.34304947953516457
839747,0.8997874311306
839748,0.08046420030014033
839749,0.7864936500655433
839750,0.5705122328734449
839751,0.185545735632583
839752,0.3270967468396018
839753,0.21987807693133116
839754,0.40260163498140655
839755,0.15411042379598833
839756,0.8125405338631473
839757,0.39084664455075696
839758,0.5122716428801118
839759,0.3497744934455751
839760,0.01892021714373253
839761,0.03371956786910657
839762,0.26398582943995963
839763,0.032556100960354856
839764,0.7552373197164561
839765,0.5488802490316801
839766,0.6779694866050903
839767,0.28164685999854483
839768,0.31012152699928236
839769,0.5804056622916993
839770,0.5146998099390383
839771,0.3783652942717025
839772,0.8309583186697511
839773,0.10905688550925188
839774,0.651330976342444
839775,0.34035275300502377
839776,0.8165989713711624
839777,0.9435891458842195
839778,0.7250270312994268
839779,0.3852378483905712
839780,0.33354192987687475
839781,0.7175439021977313
839782,0.6697303709669623
839783,0.39405218938258363
839784,0.2254425900913908
839785,0.05012263320188599
839786,0.5240371021051174
839787,0.6932447836178721
839788,0.03830936648265434
839789,0.702540375086433
839790,0.7824057254534252
839791,0.1695069843433946
839792,0.7850748841584284
839793,0.10109885699958422
839794,0.3461538609175305
839795,0.8175914828680796
839796,0.08425913825421338
839797,0.08897543479956359
839798,0.04130860627370419
839799,0.5049767775969196
839800,0.2856221403833917
839801,0.45687067845987983
839802,0.606200597105134
839803,0.6877734078316002
839804,0.051199313805425944
839805,0.6178272750129594
839806,0.953028299419383
839807,0.7960498098256265
839808,0.0656595104896447
839809,0.5892557716644283
839810,0.08899986198639441
839811,0.7619681612557248
839812,0.1240320770838266
839813,0.7858506567161938
839814,0.2927481440136206
839815,0.20489021811558558
839816,0.38421508207796495
839817,0.8089774448080799
839818,0.8325168429815195
839819,0.715723762715005
839820,0.5775381548296299
839821,0.7968287928136611
839822,0.32493232360648566
839823,0.32127505029819486
839824,0.5030656991872202
839825,0.9012487352387818
839826,0.17653178962818156
839827,0.5882419736189871
839828,0.7792685767447248
839829,0.7773653848267736
839830,0.5590305128714699
839831,0.6723164772367407
839832,0.3555561642965607
839833,0.8985685842997047
839834,0.8210586079748832
839835,0.38538619120659656
839836,0.5865181819403177
839837,0.8909779755759537
839838,0.6637891905859714
839839,0.7403099007401263
839840,0.6550104434947696
839841,0.4833314285943602
839842,0.31490049672684417
839843,0.8218694509937415
839844,0.9394609164138308
839845,0.337674137489119
839846,0.6664876270191904
839847,0.27136912113947936
839848,0.8967138977956033
839849,0.7013082328867054
839850,0.03273759495850781
839851,0.5437964629084509
839852,0.013874118680185137
839853,0.2582634468610105
839854,0.029375053107321372
839855,0.8670651206118521
839856,0.42437208607652094
839857,0.3757246455833291
839858,0.23889000071362282
839859,0.41332841532638476
839860,0.07549647821033867
839861,0.3576252517090743
839862,0.07249999520180259
839863,0.8048541007750571
839864,0.19263872766460913
839865,0.01649704021011568
839866,0.48909875719707796
839867,0.6739175746455571
839868,0.7816404216900158
839869,0.21074276270436176
839870,0.31736519987807343
839871,0.0242232896127401
839872,0.3646222797928365
839873,0.28311273548026206
839874,0.9443729445176581
839875,0.34632233871470075
839876,0.09946994749376191
839877,0.8059737034354569
839878,0.7629983604123238
839879,0.8895001307726894
839880,0.3139975632136337
839881,0.5446086668705754
839882,0.42356766391820105
839883,0.6885676054674325
839884,0.5591516717181507
839885,0.40963753718821094
839886,0.2141324536289116
839887,0.8212994251410538
839888,0.7571404767384261
839889,0.127294153405176
839890,0.7225652245146361
839891,0.36242323974638296
839892,0.4385739129160321
839893,0.30571960834844475
839894,0.06293528592632865
839895,0.34546679394394203
839896,0.6944853706450469
839897,0.8561957552877444
839898,0.9544312923430016
839899,0.7328589108371039
839900,0.3444787491326168
839901,0.8520916040443743
839902,0.43739184644930773
839903,0.0019779391096534675
839904,0.6431610943309907
839905,0.18600629279228742
839906,0.5732281172972573
839907,0.703426802800542
839908,0.7098679727999785
839909,0.33625488303826745
839910,0.5272697611143263
839911,0.343238894921047
839912,0.05773798317629851
839913,0.015435190398580151
839914,0.24209638304899797
839915,0.8549246691730122
839916,0.9913967796941681
839917,0.8281448650825403
839918,0.19542014674109048
839919,0.9107924720295624
839920,0.3914909988433727
839921,0.13111152947515223
839922,0.3404593602275497
839923,0.5772722823489671
839924,0.09473114304054617
839925,0.4216573183241065
839926,0.6415690349813018
839927,0.10256919916689335
839928,0.8565613255866581
839929,0.3270888603478536
839930,0.41529787471260976
839931,0.7666024173493047
839932,0.3247689755185499
839933,0.15138431484968817
839934,0.7201927165457026
839935,0.8833242051262544
839936,0.007465471735214877
839937,0.05023991859465509
839938,0.752419155171785
839939,0.02733852364525513
839940,0.8451854799916039
839941,0.7807146313091279
839942,0.8890282673150804
839943,0.06640743605442308
839944,0.33617772802386325
839945,0.2650725251901002
839946,0.7796320183887862
839947,0.14028191416321445
839948,0.7470145005015424
839949,0.5456049471334609
839950,0.7146366831090712
839951,0.6208765556410313
839952,0.08473504964564003
839953,0.23420608763881404
839954,0.9858979756666832
839955,0.3680316520507757
839956,0.6840883573222848
839957,0.43633673156214126
839958,0.07260039093967723
839959,0.3537397237878401
839960,0.5210516113306553
839961,0.8136298119158957
839962,0.9038012017826961
839963,0.7054903417520468
839964,0.8544704979778651
839965,0.7346871461874657
839966,0.8797297794800811
839967,0.2833229488709318
839968,0.30046765849187596
839969,0.03786552449793844
839970,0.38682121864094454
839971,0.522813753692649
839972,0.9635001297258099
839973,0.8922993816955573
839974,0.5471275634805879
839975,0.1520894928375126
839976,0.799483504582453
839977,0.05332437437176329
839978,0.3446512748636047
839979,0.07380245280362165
839980,0.5293796070328661
839981,0.3206786779797111
839982,0.5597611300295795
839983,0.3722913695782768
839984,0.2270277051408236
839985,0.07689196849800194
839986,0.5122623256531349
839987,0.6516154832770606
839988,0.13315420062990735
839989,0.9234730434652128
839990,0.6656757371208966
839991,0.9197596923151546
839992,0.778551394539372
839993,0.5744580261541888
839994,0.5570081860737467
839995,0.6119852690105017
839996,0.2956621329226309
839997,0.18501175732846137
839998,0.06160714488235606
839999,0.823858975569149
840000,0.5131756581687391
840001,0.5971481608334834
840002,0.7684850555343368
840003,0.6940739121308724
840004,0.2125891439649407
840005,0.5188477905347791
840006,0.5857252754557895
840007,0.20331860781087216
840008,0.29483834349475224
840009,0.19698223044293992
840010,0.8862906426949886
840011,0.16615808682085223
840012,0.8499752674733336
840013,0.6086232505990331
840014,0.2863193969834867
840015,0.6229152137579499
840016,0.7714013126821242
840017,0.2548132463050827
840018,0.9954301618876912
840019,0.19104984384920817
840020,0.42801997236587247
840021,0.017247164221708824
840022,0.13239336355208983
840023,0.3422758007362703
840024,0.24684691255189248
840025,0.9707811762004521
840026,0.46634783371855576
840027,0.5889984835951374
840028,0.7601754500142114
840029,0.43920563486345815
840030,0.9834174995319576
840031,0.6392339006082194
840032,0.17149671829468924
840033,0.40565444010357826
840034,0.10884053042589324
840035,0.3336374401773832
840036,0.3613216434122756
840037,0.5336867830947815
840038,0.5422950633178854
840039,0.6540748822391494
840040,0.940773703226081
840041,0.21162371174942451
840042,0.8376930336629316
840043,0.4092172848867774
840044,0.14616736566224983
840045,0.5574240065855696
840046,0.364453767099685
840047,0.06187839134412166
840048,0.7810189591610586
840049,0.6687687773093767
840050,0.5480990327008495
840051,0.9167625462829759
840052,0.31844770811047163
840053,0.12922833295442113
840054,0.505678396194663
840055,0.7602491852224592
840056,0.02709323979349256
840057,0.9265430174101283
840058,0.6963792802320024
840059,0.8680498154089834
840060,0.2270011492991404
840061,0.8987335376027752
840062,0.9780862660061321
840063,0.03274726114529657
840064,0.9401563235269228
840065,0.37103124080163746
840066,0.8175292284376423
840067,0.017695123932204782
840068,0.7075813089447647
840069,0.9755157582399443
840070,0.4823324613409234
840071,0.4366621365867089
840072,0.859876513591374
840073,0.5264718296085071
840074,0.14376495183743915
840075,0.7468766613758542
840076,0.12977815403400159
840077,0.5771788309113486
840078,0.8141174483570012
840079,0.015586534268987644
840080,0.034389500915932264
840081,0.04220717778926631
840082,0.39615819674319297
840083,0.8115407988981245
840084,0.7231081710859227
840085,0.7771931731596163
840086,0.8822494786976609
840087,0.9239094177099546
840088,0.069402209159881
840089,0.8974439915139952
840090,0.6343000625161502
840091,0.37471297619274024
840092,0.22568473330484656
840093,0.37674168895502064
840094,0.11485192152103207
840095,0.6620517545786581
840096,0.2637988916687415
840097,0.6674992615137981
840098,0.3846741387104783
840099,0.6727707880158127
840100,0.35962154610483205
840101,0.09130306653669078
840102,0.1074321286251908
840103,0.9252329873803916
840104,0.8533414385065635
840105,0.45915161937417887
840106,0.4108899888489892
840107,0.2181599035056328
840108,0.5062308693688137
840109,0.6163355765051639
840110,0.6440716700640812
840111,0.2936756094016055
840112,0.25491772487275616
840113,0.1413418446957847
840114,0.9649021804579364
840115,0.4081184802311649
840116,0.20328793424340888
840117,0.4505032087727101
840118,0.30159507785206163
840119,0.5844290642346027
840120,0.3844636461519591
840121,0.30134707211376643
840122,0.17790993661319496
840123,0.6715228030406263
840124,0.641457612113372
840125,0.5116805398547872
840126,0.875013099078938
840127,0.5550660851367721
840128,0.1987407436228903
840129,0.5112845402602786
840130,0.9722470167861883
840131,0.30063323992260765
840132,0.5978792665353297
840133,0.7602898390405419
840134,0.5639888130463511
