id,Will_Buy_EV
826769,0.6989902035506197
826770,0.8448509314862741
826771,0.41548782632729464
826772,0.0902221161335712
826773,0.46243903392324215
826774,0.05330186967288402
826775,0.41314201082662605
826776,0.9939334042452213
826777,0.2253050746668677
826778,0.055344076205153116
826779,0.7141601826958244
826780,0.9643814333693477
826781,0.4683548721212984
826782,0.08934548885929575
826783,0.4064640094251391
826784,0.36119067759938134
826785,0.6966450860016026
826786,0.3212496963910316
826787,0.09651903593334282
826788,0.3430425387572552
826789,0.21095309485721306
826790,0.4784081677094065
826791,0.8511687898355905
826792,0.06764617201437223
826793,0.9179446161405507
826794,0.7693569911025123
826795,0.8391905435926643
826796,0.6203980557858796
826797,0.013656819964767402
826798,0.8989735923013141
826799,0.6169766967902599
826800,0.40805254738393765
826801,0.5100232836670938
826802,0.03887660493982261
826803,0.7232335541652359
826804,0.14432523430236943
826805,0.5412810483792168
826806,0.6369471873944348
826807,0.4740976183097845
826808,0.7572524156106658
826809,0.6392902110884975
826810,0.5247696061598421
826811,0.80870331750379
826812,0.6098799243978771
826813,0.33795865892777877
826814,0.6980954295334054
826815,0.24818881546437516
826816,0.42012571505146695
826817,0.6217548737963824
826818,0.7424481631308436
826819,0.5849553729714035
826820,0.6200358188787547
826821,0.33699757950367265
826822,0.07022859312489706
826823,0.6525226764491571
826824,0.11689992210859569
826825,0.5795992919978447
826826,0.08293619884363371
826827,0.9203351005469149
826828,0.5397001878885846
826829,0.6260786842773828
826830,0.6953929607388237
826831,0.29189873559078816
826832,0.5676475679176752
826833,0.3483392938404371
826834,0.46231340262597337
826835,0.9150348557054756
826836,0.1922214684344386
826837,0.9853646518198391
826838,0.4351470304949036
826839,0.9783146421881064
826840,0.05924143822709113
826841,0.8792801885027821
826842,0.7291752165743975
826843,0.3025773958586341
826844,0.6245397008858403
826845,0.7025839566041582
826846,0.5336629061031685
826847,0.8857711388616688
826848,0.0201519580335631
826849,0.6402101113651656
826850,0.10426420540996285
826851,0.3576555524845683
826852,0.37682549254448044
826853,0.8010649346298483
826854,0.12095641710707417
826855,0.9480053937703627
826856,0.3056058080744631
826857,0.12039526397927362
826858,0.7098105480037188
826859,0.6715530261787706
826860,0.8464715752210413
826861,0.7715318084485652
826862,0.6175908942435739
826863,0.15735529368409593
826864,0.1465112188748461
826865,0.8107385445195441
826866,0.7212409022002229
826867,0.8631260975289721
826868,0.3954740627207272
826869,0.8476099343646267
826870,0.3241482895996829
826871,0.35050015215346003
826872,0.9342466728644774
826873,0.6677317408868453
826874,0.41834524038850784
826875,0.44444863215435343
826876,0.7306772085284109
826877,0.8600257962930392
826878,0.030389512857665328
826879,0.5672916125754137
826880,0.2287711025681829
826881,0.34748081330910047
826882,0.22566940542894712
826883,0.8851876512810205
826884,0.39294468593571585
826885,0.6815679344260465
826886,0.24485330452188914
826887,0.8903818074714328
826888,0.6311067279747398
826889,0.2765849784053759
826890,0.44772411925481104
826891,0.356864075311775
826892,0.15211018702312454
826893,0.5028267041885475
826894,0.6181108682239363
826895,0.21690662244445003
826896,0.8948151963617176
826897,0.8091318598178068
826898,0.9864150690553365
826899,0.9311742896946043
826900,0.37353744231429603
826901,0.5451735247395942
826902,0.72594649223459
826903,0.886670100588792
826904,0.8129580307712925
826905,0.6595370905466638
826906,0.9402623181486972
826907,0.625582440653171
826908,0.2880907113802413
826909,0.508519197858126
826910,0.7678221954208788
826911,0.5674814554246198
826912,0.7064408374303096
826913,0.2978229492086624
826914,0.30310574525881445
826915,0.23015095298318494
826916,0.44294594224868855
826917,0.5990958734306557
826918,0.04524401785639505
826919,0.6036960727656474
826920,0.06278005310016165
826921,0.9961521925453181
826922,0.5315851040366733
826923,0.15064797831324628
826924,0.17621604116239659
826925,0.6864082291291518
826926,0.17913417701728968
826927,0.9246065646540532
826928,0.63158831461427
826929,0.8454665248428911
826930,0.9167622860429212
826931,0.9437737129073596
826932,0.2700340042044608
826933,0.6017850811438591
826934,0.7811132887202639
826935,0.45715065425987816
826936,0.4033350921714951
826937,0.8504708381840973
826938,0.18827315594194158
826939,0.3791433899790894
826940,0.17620487393597273
826941,0.14508111594093656
826942,0.6768539689718613
826943,0.26393041701215275
826944,0.1981966325228719
826945,0.07936408229129152
826946,0.7362496545139325
826947,0.04072896862288556
826948,0.7828686371237692
826949,0.5689666965389973
826950,0.29863327107604604
826951,0.006142672484791634
826952,0.5711568688213831
826953,0.3090711380241268
826954,0.6575241979837573
826955,0.1464407257580453
826956,0.025228160394873127
826957,0.41159953767682605
826958,0.5681773132211585
826959,0.8138395437071283
826960,0.8013517927586121
826961,0.12188608870686311
826962,0.3566763263175234
826963,0.07015949591139924
826964,0.8341883241064125
826965,0.41451418377346166
826966,0.17259716184940435
826967,0.6777543266022876
826968,0.41063357259115946
826969,0.49593931729161256
826970,0.5406940710403109
826971,0.027501388923786473
826972,0.006518170473294974
826973,0.51923903727341
826974,0.6410288086523671
826975,0.20749544237571577
826976,0.6115110374074167
826977,0.5966090716963854
826978,0.5447045012297909
826979,0.28603175400833636
826980,0.5710472904120987
826981,0.22566591567068967
826982,0.736456946154426
826983,0.4996656811589348
826984,0.282680190177866
826985,0.348145263281322
826986,0.5199230298918733
826987,0.5205002359076581
826988,0.4045174222691246
826989,0.10999089871046454
826990,0.14379967670879504
826991,0.32595807823200473
826992,0.25345625657819437
826993,0.22148937298815438
826994,0.427870884528087
826995,0.7165883564913691
826996,0.19936988924903196
826997,0.6422725584953279
826998,0.5968072899654095
826999,0.4159191604479175
827000,0.39394345474900266
827001,0.8216440390741253
827002,0.6093836807736654
827003,0.7999991624580183
827004,0.8035287039596193
827005,0.5276877420147351
827006,0.9702986674707069
827007,0.7173993763104042
827008,0.5639714565692606
827009,0.7454123637947352
827010,0.16725713376382992
827011,0.9049187444687332
827012,0.3869513751043438
827013,0.030854348657559795
827014,0.4727059027167071
827015,0.9437430030346938
827016,0.43890480218654293
827017,0.35307419784416694
827018,0.3116081922773046
827019,0.6292892618742515
827020,0.3537177092668437
827021,0.10073117415010427
827022,0.7012020123342015
827023,0.30034674238046183
827024,0.44042494088349515
827025,0.03723711651046509
827026,0.6932314044741493
827027,0.9694492603108399
827028,0.7979087972617961
827029,0.8171373652604337
827030,0.42776060816715106
827031,0.6617803071545628
827032,0.06209187277178935
827033,0.9855300663612432
827034,0.6812294278750723
827035,0.03147761948234322
827036,0.04794648665097672
827037,0.42221119458612866
827038,0.055973628594799985
827039,0.8492382555675604
827040,0.31642126686600164
827041,0.8770655879125941
827042,0.2409943298407833
827043,0.9984980080459868
827044,0.2178942240313129
827045,0.44128551526978627
827046,0.2253965063332133
827047,0.7335576549941233
827048,0.17638843522031541
827049,0.6732392773687782
827050,0.7621897255933288
827051,0.6776566133710785
827052,0.8137376427660103
827053,0.5037947631291685
827054,0.8001834216940124
827055,0.9903675692577424
827056,0.35153940216253343
827057,0.6428769846255211
827058,0.7823675078379971
827059,0.9141728854158815
827060,0.7696103475520044
827061,0.2724705534198235
827062,0.5773023331127807
827063,0.7610227504320322
827064,0.3785424536071537
827065,0.2847070417738023
827066,0.13143406729929005
827067,0.3395569682096982
827068,0.9017751702304079
827069,0.1654131455005849
827070,0.46182972213148854
827071,0.6520766853438529
827072,0.18464729711243444
827073,0.9338306936801873
827074,0.9758013182910793
827075,0.07273074979550018
827076,0.5344439140011893
827077,0.38039342138691373
827078,0.5282146955116125
827079,0.22459176807904163
827080,0.39709610235879744
827081,0.8184090331694543
827082,0.18691633793143883
827083,0.10537604239079151
827084,0.08632894182154213
827085,0.050248331197601276
827086,0.1933109709624195
827087,0.257237060674333
827088,0.674790125938396
827089,0.0672999879952316
827090,0.4949600911245677
827091,0.4970686030637286
827092,0.9122744569238199
827093,0.8361286296975636
827094,0.9784563263733596
827095,0.17018992660340435
827096,0.003678205203369152
827097,0.46334986082844076
827098,0.3327596170758059
827099,0.9687171090284233
827100,0.4921243135645508
827101,0.8268786764603242
827102,0.3769560095033097
827103,0.4384923127605105
827104,0.27966085133350643
827105,0.561317146438632
827106,0.5483296621076464
827107,0.4483390146597765
827108,0.241586890792901
827109,0.33364950543145977
827110,0.7617067430504955
827111,0.6091798788914295
827112,0.03213508993804981
827113,0.07898439659287923
827114,0.9337755554997195
827115,0.19220890530471174
827116,0.3288790058935038
827117,0.5616724038292419
827118,0.07784533949764232
827119,0.40044906209257075
827120,0.019121083444307647
827121,0.8082901301261058
827122,0.9241396349992044
827123,0.4835381123478815
827124,0.43468219469500907
827125,0.9180890921324099
827126,0.4759046151355003
827127,0.6517563255358175
827128,0.6387597678333626
827129,0.022359579107236086
827130,0.1567215535845401
827131,0.4593498999137332
827132,0.17791415753047957
827133,0.3366220815151693
827134,0.9757175640929001
827135,0.32816500135402626
827136,0.7476178910134538
827137,0.8358229268742096
827138,0.15079245430510538
827139,0.6716905226541147
827140,0.5064728036159479
827141,0.7251982880641893
827142,0.5104239079150509
827143,0.019764594866984377
827144,0.11537559570173454
827145,0.5152572231016413
827146,0.23081959066531543
827147,0.41553249523299024
827148,0.11139796923987483
827149,0.6357320535691852
827150,0.44907325979714735
827151,0.8957811614473843
827152,0.3565297564707098
827153,0.1711279736230112
827154,0.6999135935855452
827155,0.7278351494035306
827156,0.6565093762824862
827157,0.16576351722963448
827158,0.02665896128043418
827159,0.8943859560960493
827160,0.5420941620532063
827161,0.05534896186671357
827162,0.8911383870616515
827163,0.5892010128674368
827164,0.1435672588088478
827165,0.46831159911890585
827166,0.6054905064616364
827167,0.8461358604766731
827168,0.3078099393898786
827169,0.5696737215619601
827170,0.6960225131284706
827171,0.004034858497282177
827172,0.38757953159068764
827173,0.29640610735613127
827174,0.9859418578356242
827175,0.4703789319106287
827176,0.5945668651641164
827177,0.044447655022041316
827178,0.669566655778621
827179,0.468703847947045
827180,0.990297774092593
827181,0.4958094982844349
827182,0.5677348118741119
827183,0.5619327397952489
827184,0.9396886018911699
827185,0.042580634354297014
827186,0.0443562233556957
827187,0.3854102978578468
827188,0.023508407525593886
827189,0.3343663017775433
827190,0.6442254272162059
827191,0.9099021192603947
827192,0.6087904218698963
827193,0.2843008339126332
827194,0.41804581913001726
827195,0.04496832695405524
827196,0.4935941997425954
827197,0.3885085052388251
827198,0.5473790519583127
827199,0.6246422997786097
827200,0.4005551507435977
827201,0.49419792792113704
827202,0.054946941715453494
827203,0.715226652819306
827204,0.5284345502818328
827205,0.22805779598035686
827206,0.516776663846942
827207,0.3740727712309913
827208,0.9424448129629165
827209,0.7393981144138184
827210,0.4304142203461282
827211,0.08551303634094659
827212,0.6782366111934695
827213,0.5417835735682918
827214,0.6675181676814884
827215,0.3982875058278963
827216,0.24670427230164915
827217,0.2911700740666293
827218,0.4759723164456952
827219,0.3448320867916838
827220,0.30431599342250365
827221,0.5940734133465106
827222,0.7172018559930318
827223,0.9694011016468866
827224,0.8568661691667295
827225,0.8374240279627351
827226,0.7768732324374427
827227,0.23401411537419978
827228,0.11726564877397815
827229,0.3329669087162994
827230,0.4737974990996424
827231,0.3906623840353331
827232,0.8750157039121587
827233,0.7688698208497701
827234,0.686494775133937
827235,0.9172431747308
827236,0.15274811483258932
827237,0.708753849203358
827238,0.5057057547509569
827239,0.18383418343844485
827240,0.6769823920757362
827241,0.9050513552825169
827242,0.24879184569126528
827243,0.9041907808962257
827244,0.29751026686879345
827245,0.13621573406366994
827246,0.9717071339034203
827247,0.03267390861300256
827248,0.09344246505356081
827249,0.9908338009609399
827250,0.6836345692661178
827251,0.908736540002401
827252,0.7773471416088065
827253,0.8165734203260272
827254,0.7001132077578722
827255,0.32788163298351997
827256,0.5743227775125561
827257,0.07959301043298128
827258,0.7577675039294678
827259,0.569160029146461
827260,0.0034604442881032748
827261,0.2154618625258591
827262,0.5811487446641596
827263,0.0968205510467879
827264,0.557769458194092
827265,0.0688396693384256
827266,0.43454190641305895
827267,0.1758293759474694
827268,0.3625782054825498
827269,0.5528300543564746
827270,0.34426883980892875
827271,0.5599407857818873
827272,0.1983292433366556
827273,0.3170152237214224
827274,0.2550894634426884
827275,0.22179996147306885
827276,0.6366400886677779
827277,0.5719560234623428
827278,0.30315809163267643
827279,0.7137218690586866
827280,0.6155619487926832
827281,0.6250282670418855
827282,0.5008521989664733
827283,0.23623709138420562
827284,0.7170873919221867
827285,0.9703670667325535
827286,0.47106222657744057
827287,0.8032655761870064
827288,0.258722999740362
827289,0.5576082313625971
827290,0.4995170174571667
827291,0.8759083840744184
827292,0.9202178446694641
827293,0.31421713555058617
827294,0.48700972386240865
827295,0.8305170984195583
827296,0.7638459648623221
827297,0.47775418701195727
827298,0.34949510177530985
827299,0.03659290713613687
827300,0.3035231203464074
827301,0.7738036410741755
827302,0.7728313944236456
827303,0.7073118810913731
827304,0.5167347867478523
827305,0.9752890217788833
827306,0.5043705732416504
827307,0.8383550954658269
827308,0.05303315828705914
827309,0.8668636286227182
827310,0.8561500707722975
827311,0.3364266550527512
827312,0.9047309954744815
827313,0.12543168309644856
827314,0.6636633807102915
827315,0.17991658081861353
827316,0.790218765965644
827317,0.07559863313148572
827318,0.8392366084016628
827319,0.7201520976238934
827320,0.8120611628991237
827321,0.4093270070995642
827322,0.8380158909632012
827323,0.9660397664932956
827324,0.8314991163932092
827325,0.6510562800293699
827326,0.6768721157148002
827327,0.11086403622648253
827328,0.9753148459899886
827329,0.7181531640940169
827330,0.6780677068938081
827331,0.8727047859940646
827332,0.25001395903302986
827333,0.6433069228428409
827334,0.9902098321845051
827335,0.271704202506484
827336,0.8646050570784861
827337,0.6965180588010308
827338,0.16171958536088288
827339,0.4784898280526312
827340,0.34760225689646024
827341,0.6619987660214802
827342,0.31636682663718524
827343,0.26174443243967604
827344,0.6794810589880819
827345,0.8925398739778498
827346,0.34732865984907496
827347,0.0336342900854572
827348,0.4782776507505772
827349,0.01879862978131779
827350,0.3603433642944686
827351,0.4963155132317674
827352,0.660474439614619
827353,0.7806205348543096
827354,0.05098676404488108
827355,0.5143833876339718
827356,0.1534404828708706
827357,0.2950974480095815
827358,0.6775498267684
827359,0.380409474274898
827360,0.8000577903967436
827361,0.2973755622000553
827362,0.5432192601154133
827363,0.693109262935138
827364,0.7700039922834465
827365,0.9864785826556224
827366,0.8676383549558756
827367,0.9266613343160494
827368,0.13629599850359167
827369,0.2896652903060099
827370,0.18113729825707514
827371,0.4507071646132929
827372,0.8027072148658119
827373,0.5805073270964374
827374,0.5430915349631901
827375,0.7679589939445715
827376,0.04904925026033597
827377,0.051746135441705685
827378,0.04821380213349861
827379,0.7015119028674647
827380,0.8247192140506043
827381,0.2323850962196147
827382,0.5256881105332072
827383,0.4188707979820822
827384,0.3564090108350014
827385,0.26058164498828834
827386,0.6268617860303581
827387,0.6376842243384117
827388,0.1364055769128761
827389,0.6038663729686118
827390,0.553463096504379
827391,0.4795751428707031
827392,0.7908748405180477
827393,0.7130295010204054
827394,0.4806827921416228
827395,0.6357627634418509
827396,0.3590898431283868
827397,0.8590312151896614
827398,0.013397879902063424
827399,0.27864463372893233
827400,0.28978882774832426
827401,0.6661013258289572
827402,0.10466413170626844
827403,0.003425546705528615
827404,0.8970318908068601
827405,0.3123368538014635
827406,0.017974348880904323
827407,0.0021503890382505424
827408,0.15528726294072157
827409,0.9709345014252173
827410,0.5844514518790255
827411,0.24306375648746062
827412,0.8922034612818301
827413,0.775246307137812
827414,0.2861950746947858
827415,0.6227815606757289
827416,0.9461027775683925
827417,0.3088680340935423
827418,0.8300885561055416
827419,0.48302581583568543
827420,0.8084422835861315
827421,0.8954321856216376
827422,0.625695508820713
827423,0.8125211130374578
827424,0.5346693523846217
827425,0.30818543737838194
827426,0.5145013414630741
827427,0.3849377845897859
827428,0.4401052790271112
827429,0.6499200147407389
827430,0.28790086853103514
827431,0.5232054965088458
827432,0.7562313123445313
827433,0.13857411269406547
827434,0.3793067106655388
827435,0.03886683361670171
827436,0.06791209159359114
827437,0.7592059822831954
827438,0.5141028110700716
827439,0.702135173692248
827440,0.17572398524809388
827441,0.7526878118099003
827442,0.8503221744823294
827443,0.12397505799978224
827444,0.877332903395116
827445,0.9593589732852026
827446,0.7645313533840884
827447,0.24712025148593908
827448,0.05767802652774637
827449,0.8152242797836908
827450,0.18409033169454286
827451,0.6553619437674313
827452,0.4178245684564939
827453,0.24768908208190604
827454,0.9084622450033641
827455,0.8970626006795257
827456,0.06434067299290044
827457,0.5321602161975035
827458,0.3320463104879799
827459,0.6405583892392606
827460,0.724248375866507
827461,0.6785185836606726
827462,0.6530803398187001
827463,0.32340427313919107
827464,0.6941869002850435
827465,0.7426052022524297
827466,0.23534161941533988
827467,0.10778955920165499
827468,0.8248937019634777
827469,0.9287272712044693
827470,0.17020807334634316
827471,0.5198078678693769
827472,0.9077796482882038
827473,0.5811292020179178
827474,0.2108888833052757
827475,0.707940037577717
827476,0.5800592421361788
827477,0.32267351776007774
827478,0.37794221518686955
827479,0.09034076791432505
827480,0.33939294957159727
827481,0.7418388513390901
827482,0.030821544929939614
827483,0.32575357839811725
827484,0.6064194801097739
827485,0.7651148409647367
827486,0.3900391132105497
827487,0.8755321881342636
827488,0.44629890198246186
827489,0.0009771323120904769
827490,0.853801463465023
827491,0.661242884382913
827492,0.10498798127256129
827493,0.6787042387999699
827494,0.2920494931475107
827495,0.01594191367175613
827496,0.3765456139322317
827497,0.646774346647459
827498,0.4532595738028036
827499,0.7659551747531346
827500,0.3124101387248703
827501,0.9252835777560017
827502,0.1251469188226393
827503,0.3208106848022424
827504,0.2720029258133231
827505,0.5242754563905849
827506,0.9642174147312468
827507,0.5741140899687597
827508,0.9163546822784493
827509,0.12027382039191382
827510,0.9248313050858341
827511,0.031841252292771176
827512,0.13062583928686092
827513,0.23570246041916185
827514,0.6759438400183143
827515,0.3649931181967163
827516,0.6941331580078784
827517,0.8856580706941268
827518,0.3216063496849446
827519,0.8145800704093626
827520,0.18640334346759133
827521,0.6766808769622911
827522,0.7232859005390979
827523,0.25748553146226455
827524,0.21447077118073876
827525,0.19468314390925512
827526,0.8069905441510256
827527,0.6223271941506069
827528,0.5675456669765572
827529,0.6778974066908438
827530,0.5603749117091161
827531,0.053850459670957675
827532,0.9027865021734215
827533,0.5891814702211949
827534,0.32960557356270814
827535,0.2930273234112527
827536,0.7987226088874372
827537,0.6980340097880741
827538,0.3166746233154937
827539,0.09527249428377597
827540,0.3544770806636683
827541,0.9955086811226412
827542,0.9684728259504007
827543,0.6832206839367824
827544,0.9313257452029783
827545,0.10824532163008005
827546,0.48634597184183853
827547,0.19699685363395508
827548,0.8655905648103944
827549,0.7943478479358779
827550,0.73055995265096
827551,0.09986222434399525
827552,0.5109690081548671
827553,0.7543447490305452
827554,0.38981437277876885
827555,0.814437688272458
827556,0.503956687912315
827557,0.5022446125112021
827558,0.7332296177179215
827559,0.8168170054523983
827560,0.6431729161257541
827561,0.17324904869189903
827562,0.8738878140433456
827563,0.31303759725956265
827564,0.3640508834672005
827565,0.4553276045461779
827566,0.30555904531381306
827567,0.4117370341521702
827568,0.623231739490942
827569,0.21353063030617744
827570,0.06064990465980442
827571,0.7957947017094232
827572,0.23798546027119608
827573,0.02940051536749946
827574,0.40188963430125274
827575,0.6161370609535136
827576,0.4209004413846244
827577,0.033110826346837305
827578,0.04744047170364415
827579,0.796637827304427
827580,0.26512042457794865
827581,0.9023342295032538
827582,0.31372368373298043
827583,0.10907030048214501
827584,0.9025373334338385
827585,0.6693042259576595
827586,0.9231722740102347
827587,0.03319946620657694
827588,0.27455184524457626
827589,0.12372449335689618
827590,0.9068450910268544
827591,0.7066690676203479
827592,0.12897588158273102
827593,0.25006909721349785
827594,0.5600098829953851
827595,0.43490135151357795
827596,0.7520275495475878
827597,0.659352133359018
827598,0.435768905416384
827599,0.5363842195923404
827600,0.2646583805846602
827601,0.4739552361728799
827602,0.4246037728474473
827603,0.19869706385699248
827604,0.0014447599185909194
827605,0.5637369448143589
827606,0.6479957620375721
827607,0.45158588574252284
827608,0.8380375274643975
827609,0.3647265006658459
827610,0.5845861565477636
827611,0.35200074820417043
827612,0.2935577666663875
827613,0.5891019037329246
827614,0.8634101638511298
827615,0.46001295398265174
827616,0.7843462007699803
827617,0.28842084251139755
827618,0.7675821000527652
827619,0.20816408005784623
827620,0.28823169761384293
827621,0.9430897202888961
827622,0.19499861805573004
827623,0.26506738025243515
827624,0.4625220901697698
827625,0.24032499420700132
827626,0.7379289261874252
827627,0.37652746718929286
827628,0.9443746492792952
827629,0.43103400141265413
827630,0.9854700425192147
827631,0.6846877783082211
827632,0.829777967620627
827633,0.2228538684668236
827634,0.6803562903590543
827635,0.1479706357781184
827636,0.5265277463699535
827637,0.42176171372256704
827638,0.6705905508513614
827639,0.10222130092604226
827640,0.6562923133188718
827641,0.6218442116077736
827642,0.2208298086774933
827643,0.8941975091501462
827644,0.14355120592086346
827645,0.3811262706209816
827646,0.12488448900167788
827647,0.8599539072729354
827648,0.8737998721352574
827649,0.7561168482736864
827650,0.20536389803205551
827651,0.021439678830568052
827652,0.9396683612932765
827653,0.022314910201540517
827654,0.5447798800081521
827655,0.3624853779129012
827656,0.09906306970303554
827657,0.5840445460662049
827658,0.12454737835400667
827659,0.7848054529566628
827660,0.1929284934574012
827661,0.8094899090150227
827662,0.7590091599174743
827663,0.8715566555273584
827664,0.3415244939152575
827665,0.9912679268881686
827666,0.030637983645596903
827667,0.4311728937913013
827668,0.19845278077896988
827669,0.009942321275520603
827670,0.4181128224885606
827671,0.9617829593708385
827672,0.6429460818390189
827673,0.7573312841472846
827674,0.3406639195289664
827675,0.20672420580081577
827676,0.9949761440125521
827677,0.9927029154836386
827678,0.8078462328757563
827679,0.09904282910514223
827680,0.657404848251352
827681,0.5705803607572496
827682,0.0901285906122711
827683,0.7366174750342694
827684,0.008046684590065079
827685,0.41420708504680465
827686,0.36479978558925263
827687,0.06905254459213102
827688,0.38121770228732715
827689,0.6276407000734245
827690,0.2964828820377955
827691,0.39498828837128797
827692,0.8075482075205687
827693,0.7832699593233778
827694,0.4082640267343401
827695,0.43311529323740683
827696,0.2739899941651242
827697,0.7008230245874407
827698,0.5582217308642596
827699,0.519035235391174
827700,0.6578780594710643
827701,0.12715771753059124
827702,0.912434287852012
827703,0.9120922915427803
827704,0.8558087724147173
827705,0.37772794402986115
827706,0.15132987707675513
827707,0.3699408974541516
827708,0.20412224204404913
827709,0.5193779296520572
827710,0.7881514331739212
827711,0.07105008221870454
827712,0.589934560053156
827713,0.9936235137119581
827714,0.6629319273795266
827715,0.09943507793328142
827716,0.24792498974011076
827717,0.4973449919177199
827718,0.606559768391724
827719,0.44047728725735713
827720,0.41355031254274954
827721,0.9306438464394694
827722,0.5059346828926466
827723,0.25208478158301023
827724,0.1050277645166964
827725,0.5175897775209316
827726,0.15873654000240098
827727,0.816185359207797
827728,0.24126094737165368
827729,0.8237434776418169
827730,0.6529498228598709
827731,0.0026989790363241956
827732,0.3355074527277347
827733,0.9766730599037945
827734,0.08355109424859922
827735,0.31093606483691666
827736,0.8322850099527906
827737,0.9289157181503724
827738,0.23296160428374807
827739,0.9219878500576509
827740,0.16990516232959513
827741,0.8979280607273773
827742,0.40651984555725856
827743,0.028455488831377673
827744,0.119024486935741
827745,0.2107437093617651
827746,0.9543281377812397
827747,0.10495866730319858
827748,0.32633427417215954
827749,0.8957162519437953
827750,0.9483041170772019
827751,0.7543419572239392
827752,0.44687959775650427
827753,0.4075437406299991
827754,0.77252499364864
827755,0.6102749650326222
827756,0.367790508415901
827757,0.7313437523555869
827758,0.6090277254314039
827759,0.9206750030011921
827760,0.07737422213288442
827761,0.12682828435108642
827762,0.3480454561951584
827763,0.5522989131496883
827764,0.4416847436144404
827765,0.4214113419935175
827766,0.34836721190649683
827767,0.1364376826888448
827768,0.9493384814247147
827769,0.7308984592019342
827770,0.4366001658333124
827771,0.7560833465944147
827772,0.8081561234090192
827773,0.6311500009771323
827774,0.9110795636964636
827775,0.32871777906200883
827776,0.7070382840439877
827777,0.7031423179253526
827778,0.9092348774815671
827779,0.7287208500492754
827780,0.9280593314739902
827781,0.8448781516006824
827782,0.23975546565938288
827783,0.7343037653095694
827784,0.928233121435212
827785,0.8656638497338013
827786,0.2905481991451488
827787,0.9377936631573659
827788,0.17198575620269632
827789,0.22093659528017176
827790,0.8022388893076599
827791,0.8400539097855614
827792,0.9072087238372825
827793,0.37004559020187555
827794,0.08888065305940128
827795,0.1816851903034973
827796,0.6462697276034295
827797,0.6588356491369131
827798,0.7137504850763978
827799,0.35599721936062045
827800,0.9146195744728371
827801,0.6045475737804691
827802,0.7970223986643997
827803,0.4451396042893317
827804,0.4867717223492494
827805,0.0506468615906039
827806,0.19686494077182284
827807,0.34999553310943043
827808,0.11099594908861474
827809,0.27096576965920416
827810,0.24237069049752785
827811,0.36411579297078933
827812,0.3108809266564487
827813,0.5624003674017494
827814,0.3354551063538727
827815,0.4029637818929007
827816,0.04776362331828549
827817,0.36701996979265256
827818,0.3787560268125107
827819,0.14287070306065758
827820,0.9500357351245565
827821,0.340395906094793
827822,0.5633879689886122
827823,0.5044885270707528
827824,0.0722345061712885
827825,0.30672462457180666
827826,0.5866088204337909
827827,0.6232450005723204
827828,0.8060762274875695
827829,0.8634366860138866
827830,0.8594032234199073
827831,0.1431052148155593
827832,0.7101029897456944
827833,0.9963929858650832
827834,0.01586095128018292
827835,0.5439053465888312
827836,0.23183580826988953
827837,0.3833394753078665
827838,0.29772872573571085
827839,0.17228029179962648
827840,0.9724804643332747
827841,0.7086896376514207
827842,0.7293999570061783
827843,0.12298117484805593
827844,0.57130972023306
827845,0.7939304728482849
827846,0.9161578599127281
827847,0.6038391528542034
827848,0.6930680837876999
827849,0.1384491793484482
827850,0.3441522818831294
827851,0.9470806078321342
827852,0.6898365676412864
827853,0.6035432213539704
827854,0.11449268686259564
827855,0.030088695695871758
827856,0.2877298703764193
827857,0.55797884368954
827858,0.19226823119508865
827859,0.850502943960066
827860,0.9227583886808993
827861,0.6521150726846849
827862,0.5032196509683381
827863,0.12465346700503364
827864,0.5942346401780056
827865,0.18777691231772994
827866,0.7682793537526069
827867,0.11230391048351299
827868,0.0810384683032237
827869,0.31133459522991924
827870,0.7735928596754247
827871,0.7035436401249613
827872,0.7674187793663158
827873,0.7512639904408541
827874,0.5477775823513155
827875,0.3115963270992292
827876,0.06323372167363223
827877,0.4099551635859081
827878,0.9452624437799945
827879,0.2884787724984715
827880,0.9204530543760174
827881,0.5471166221373512
827882,0.8426105066849809
827883,0.46884762598725266
827884,0.6916770661462739
827885,0.5312249609845027
827886,0.8385337710886093
827887,0.28844178106094237
827888,0.6391534125648048
827889,0.18909743684235508
827890,0.5463642302570417
827891,0.1047206657900394
827892,0.9389808789165557
827893,0.4466541593730719
827894,0.2911051645630404
827895,0.9811476279415172
827896,0.8506439301936677
827897,0.14800134565078407
827898,0.7620640942960599
827899,0.15384250302213065
827900,0.45595785488747625
827901,0.577523583786304
827902,0.9043122244835856
827903,0.08897906424226182
827904,0.04826056489414866
827905,0.9405428947125976
827906,0.9846436677638468
827907,0.7307351385154848
827908,0.8944034048873366
827909,0.7731782763944376
827910,0.7488846732609139
827911,0.21020140092855488
827912,0.4825037480003685
827913,0.6232596575570017
827914,0.2790745719462522
827915,0.43847486396922314
827916,0.20609953907272938
827917,0.5564398602979974
827918,0.6031509725258313
827919,0.5484378446136279
827920,0.7707521964538473
827921,0.6115871141374295
827922,0.18043864865393044
827923,0.6253486268499209
827924,0.8414533028468052
827925,0.1168908487371263
827926,0.3606658179574585
827927,0.9569224240698398
827928,0.8644117244710225
827929,0.44952623041896644
827930,0.573776281369437
827931,0.3755573143937173
827932,0.16656336982224568
827933,0.7755876054953921
827934,0.3066597150682178
827935,0.22446055316856092
827936,0.7721767157745448
827937,0.9124684874829351
827938,0.5802602522118089
