id,Will_Buy_EV
850567,0.6473057009046445
850568,0.19708895530134068
850569,0.08561779842067353
850570,0.7117661318934879
850571,0.316091736495566
850572,0.5980441578048216
850573,0.12209301640283367
850574,0.8708313900946318
850575,0.13631824402206077
850576,0.510247574613272
850577,0.7773223727030766
850578,0.7766170223475616
850579,0.5568310390128989
850580,0.8151146492280066
850581,0.13744779994819772
850582,0.8007308629350633
850583,0.773674038902842
850584,0.16111927405971802
850585,0.31971802400443855
850586,0.43454912300071236
850587,0.9502497713843241
850588,0.33838368029612054
850589,0.6817981060009263
850590,0.9280607684848221
850591,0.7315227085313952
850592,0.8419492204496858
850593,0.9623576382563314
850594,0.7016654816239359
850595,0.6297168640639208
850596,0.5492951364091359
850597,0.06935950983367187
850598,0.2870949261355379
850599,0.11092580584761069
850600,0.7282989295499627
850601,0.5683133150824966
850602,0.1581461243034518
850603,0.9687630245014625
850604,0.8490186147970255
850605,0.9446535931722331
850606,0.28985184761236693
850607,0.7524455558103612
850608,0.5302254436292264
850609,0.1534802559308125
850610,0.5362176256214053
850611,0.9749135905432672
850612,0.30112749972747727
850613,0.06819328284863578
850614,0.38960935150419224
850615,0.014359426232388776
850616,0.7300660816846964
850617,0.757979043974144
850618,0.2413936626385691
850619,0.33860763569153995
850620,0.4487471965739452
850621,0.9382067337057278
850622,0.7533482750435938
850623,0.8936552388733131
850624,0.4462410352903498
850625,0.9842592099037005
850626,0.08688775211516703
850627,0.8981045297183352
850628,0.1062983547747705
850629,0.994133547352618
850630,0.2054006254249095
850631,0.15131600861542868
850632,0.197156360200079
850633,0.9135985323194483
850634,0.4151571178066934
850635,0.3504402076856689
850636,0.48445760469794685
850637,0.9725539388711784
850638,0.10074020095827588
850639,0.279267226677392
850640,0.6385638879913939
850641,0.6309872106626168
850642,0.9978507267003333
850643,0.7751707419781949
850644,0.3607988650481895
850645,0.2607453733238215
850646,0.3378288559061818
850647,0.5445339669393815
850648,0.8676347215031711
850649,0.49013096675781603
850650,0.08348917441964884
850651,0.28281056774351665
850652,0.11081003007594357
850653,0.811003517933261
850654,0.2900235030928327
850655,0.999515767398442
850656,0.17700408537424145
850657,0.9580829715013048
850658,0.5634538322500746
850659,0.6463827689329948
850660,0.5911788990186868
850661,0.08514701187404522
850662,0.556118703693784
850663,0.33818286259262553
850664,0.2946295627146484
850665,0.23277849584658783
850666,0.48377469353799624
850667,0.11737065713708081
850668,0.042874885288343885
850669,0.6111833108963206
850670,0.6065599198335728
850671,0.014672090665526022
850672,0.4466478657640172
850673,0.2921315651072604
850674,0.38782657051340397
850675,0.503640846792376
850676,0.7833890755256611
850677,0.8741339245406523
850678,0.06715396392100408
850679,0.2970043193705221
850680,0.42648197025916
850681,0.10804433373859218
850682,0.18854071319185026
850683,0.8620511598815821
850684,0.3432606691935645
850685,0.7562450267604869
850686,0.29033621118199243
850687,0.5739036433875728
850688,0.7313435442150596
850689,0.07187558103437444
850690,0.8423002585265996
850691,0.039041231672601484
850692,0.05404724725422172
850693,0.35925160829878283
850694,0.1073220011903251
850695,0.251093987181806
850696,0.016259685579721638
850697,0.8090593842833167
850698,0.2897548439303744
850699,0.1572589466142288
850700,0.17402657001572533
850701,0.652342252564322
850702,0.9252162730268602
850703,0.8726241246585499
850704,0.051165382241000715
850705,0.7986596902596472
850706,0.9946179545782659
850707,0.9049341651901108
850708,0.12927975813865036
850709,0.5559291055880713
850710,0.7569553102465443
850711,0.7530691384357356
850712,0.07186065067467981
850713,0.6407220671196503
850714,0.30654992697002276
850715,0.9239430014746567
850716,0.03578519089054226
850717,0.5463736753835083
850718,0.7842484879845747
850719,0.19264922512524585
850720,0.2792300754022455
850721,0.26473064430570264
850722,0.1779528180551879
850723,0.29026330562441927
850724,0.042866372363956594
850725,0.5296301501064312
850726,0.3601558554928029
850727,0.6984816915591124
850728,0.08644455617475802
850729,0.5045414705365286
850730,0.30429256135864874
850731,0.876650519613625
850732,0.43343240194519006
850733,0.8038203559912892
850734,0.43503951110144273
850735,0.8852855935518658
850736,0.7873196018553286
850737,0.9333964512106623
850738,0.9307411609542106
850739,0.41692688930277705
850740,0.034414391784076265
850741,0.5915516341387826
850742,0.4784156111840967
850743,0.29058260577297634
850744,0.5294928082596496
850745,0.47975528354652097
850746,0.856656847117526
850747,0.21015830241286396
850748,0.4839591402330542
850749,0.7611339774080956
850750,0.7267347779198491
850751,0.4971212563923877
850752,0.517123354500829
850753,0.5707993072836974
850754,0.9557609949766325
850755,0.13886347744579264
850756,0.12995214819717868
850757,0.07525861718588302
850758,0.9369881194936931
850759,0.29205337717096486
850760,0.018835652843292732
850761,0.17041722104358234
850762,0.9627413746940968
850763,0.05062937359675901
850764,0.7401838451150679
850765,0.33028208295281647
850766,0.44652698223771775
850767,0.38917287859124805
850768,0.4935978661285451
850769,0.3831133353563534
850770,0.23074281551746334
850771,0.5189031668820873
850772,0.7031698681592485
850773,0.6616009091279372
850774,0.3560452480703274
850775,0.8813492173151835
850776,0.6400605474107242
850777,0.898032148033032
850778,0.6591141311183315
850779,0.9995271179642916
850780,0.6746073042550171
850781,0.6821811439423318
850782,0.12200064025922594
850783,0.6512119981418251
850784,0.8605206233887926
850785,0.4981005046330608
850786,0.5894071630015907
850787,0.8402393450164708
850788,0.7803410120347867
850789,0.9794262262769354
850790,0.8927239249453437
850791,0.07957785673988087
850792,0.4901219736171813
850793,0.6713957926159068
850794,0.44544889676210697
850795,0.5052507499340685
850796,0.686609960112802
850797,0.101360684006053
850798,0.3625742681711754
850799,0.16448244672098958
850800,0.7831315049929175
850801,0.9668810133715341
850802,0.024205867482929508
850803,0.9637728355376787
850804,0.12150112804979334
850805,0.11247611851859224
850806,0.10357928306944796
850807,0.48693739774395284
850808,0.8634448783998601
850809,0.41264947221833315
850810,0.6136394423781321
850811,0.27783164203353766
850812,0.06757004947144125
850813,0.4927750374164855
850814,0.6595096110261492
850815,0.12314399148847258
850816,0.8740798783847987
850817,0.602539942313805
850818,0.6033089431501234
850819,0.12502888391588585
850820,0.5546645652403677
850821,0.1299603555294085
850822,0.7005995761786024
850823,0.8259402950631979
850824,0.7830985883519532
850825,0.42428065898067463
850826,0.41431617184529684
850827,0.4226473998669451
850828,0.07104113982033015
850829,0.30837501064661244
850830,0.49900815699683587
850831,0.3737462372328508
850832,0.7765108072448217
850833,0.36318567076627273
850834,0.5234363209463299
850835,0.7365782069048373
850836,0.13497075723160917
850837,0.6477948229807223
850838,0.4750218793070759
850839,0.3776932218830003
850840,0.40648541646557607
850841,0.635435541075144
850842,0.9667019363672434
850843,0.9830727701802474
850844,0.7804708450456984
850845,0.7450183130465979
850846,0.441738309473789
850847,0.5162018631779218
850848,0.14900791470591096
850849,0.13913685145868082
850850,0.8276112729803665
850851,0.6027971199423461
850852,0.3407679103088763
850853,0.01680966415116299
850854,0.5466003811083452
850855,0.350819360241072
850856,0.10718797720125342
850857,0.8575397028605216
850858,0.023755380986763188
850859,0.7271601622030784
850860,0.41889040622671087
850861,0.8431877418079801
850862,0.21822143880034645
850863,0.2299488434362755
850864,0.534153001349364
850865,0.6012076041631605
850866,0.6889335082542842
850867,0.23500368696938012
850868,0.7897937632744322
850869,0.043955415501214574
850870,0.5435333709037063
850871,0.6533720981350715
850872,0.49702403443028254
850873,0.05999961495388156
850874,0.8292775797031277
850875,0.9475293899983267
850876,0.4999334900497229
850877,0.04264337740103213
850878,0.05656895008182667
850879,0.057072915205554166
850880,0.7055224912117152
850881,0.572388910374928
850882,0.31734732735865734
850883,0.09341991544963497
850884,0.3869539302796731
850885,0.9835973846026169
850886,0.30112191175659736
850887,0.08007047129775866
850888,0.6882221770236869
850889,0.44754988650088984
850890,0.9496560058223164
850891,0.5197499627504988
850892,0.5854362985071343
850893,0.7251480561261033
850894,0.8805843638010024
850895,0.987484036629673
850896,0.36458746564871297
850897,0.17202812827379238
850898,0.7958216122369927
850899,0.061405076942211693
850900,0.9398633051354718
850901,0.6866869256804675
850902,0.24395098878053315
850903,0.6907357161750846
850904,0.12779693767845215
850905,0.5064140519655971
850906,0.99567041396867
850907,0.3925866049265734
850908,0.477153166325473
850909,0.6530898619496159
850910,0.5146706281887723
850911,0.5995192511490374
850912,0.019742955958887726
850913,0.34220690012248567
850914,0.4315736158192312
850915,0.72065052537622
850916,0.8483844674142061
850917,0.7452293026033352
850918,0.11461910535101907
850919,0.9494144570498299
850920,0.3137712006196361
850921,0.034797866285706754
850922,0.9073619202572981
850923,0.1581696985556012
850924,0.8700405175910414
850925,0.6366877704245029
850926,0.744592448547121
850927,0.5027630114919678
850928,0.29780654243996213
850929,0.821624460678955
850930,0.6106523226946663
850931,0.7696083098714954
850932,0.5095118833221203
850933,0.23918719994942883
850934,0.13549305788478624
850935,0.11755331393521627
850936,0.4859589353116846
850937,0.8758468558954424
850938,0.4166431688125566
850939,0.16630006521773197
850940,0.02698889526121297
850941,0.32317710894714025
850942,0.13233629089788954
850943,0.03725277539888835
850944,0.2854031679516599
850945,0.15668814412005544
850946,0.8547918181803497
850947,0.48804438350645785
850948,0.6416504124380897
850949,0.7663748829090906
850950,0.06844626949901701
850951,0.07751834022247196
850952,0.7237003787640168
850953,0.14935375771614737
850954,0.3258117062489274
850955,0.8262347112789307
850956,0.12806262823138057
850957,0.359907801972964
850958,0.2629238961585625
850959,0.2867362045986643
850960,0.8683823745444875
850961,0.3696453651033925
850962,0.06358704860273007
850963,0.09059144175193014
850964,0.8307616225319558
850965,0.24226163167789258
850966,0.6136604845809766
850967,0.016951895472464465
850968,0.11864480180973419
850969,0.8062027087950776
850970,0.36332598122258425
850971,0.5883940376874583
850972,0.16438758218409943
850973,0.9078636152678556
850974,0.28794333727678184
850975,0.4452338471952773
850976,0.9667034643280309
850977,0.08990730822334962
850978,0.6918152422994377
850979,0.7038557042727066
850980,0.8538241387856388
850981,0.4818173757692573
850982,0.856677059855943
850983,0.3008594954053564
850984,0.48492878414877766
850985,0.5679731910112075
850986,0.7805066429841475
850987,0.1101594680286647
850988,0.640149605696622
850989,0.49035972431571034
850990,0.6469797650406676
850991,0.8062622119537437
850992,0.853630437013811
850993,0.539494708606309
850994,0.12965519993214106
850995,0.019113130522295848
850996,0.927926962775863
850997,0.13012437120593692
850998,0.04345406973883701
850999,0.3210754207119974
851000,0.12325169089597741
851001,0.0995340723686758
851002,0.8285731024680626
851003,0.5653844761890667
851004,0.13971634150133147
851005,0.548018066782975
851006,0.409752283941215
851007,0.6647339272385946
851008,0.8758640127122844
851009,0.6139077959484329
851010,0.2234269829231173
851011,0.8680558711522182
851012,0.3926704244897713
851013,0.12446266530407488
851014,0.7130036491632646
851015,0.6956984455007164
851016,0.910550556140619
851017,0.5601325257143794
851018,0.16293235233012054
851019,0.5965774027609029
851020,0.6283050719523283
851021,0.17810535219779913
851022,0.8856878401431707
851023,0.2855900157279552
851024,0.8403907877585195
851025,0.3319833144935768
851026,0.6137804949868262
851027,0.18589585672477588
851028,0.1061211113234249
851029,0.9429947516293191
851030,0.6839709972087649
851031,0.8428895711743125
851032,0.7461693477358045
851033,0.33059876374002367
851034,0.2703046452583644
851035,0.39974335497493335
851036,0.6912263662119499
851037,0.08808440734788485
851038,0.30493696790675523
851039,0.17757296700342484
851040,0.35058759041762527
851041,0.03248374784508416
851042,0.9879730713937057
851043,0.6863229654208941
851044,0.6583037007166616
851045,0.9055953793068795
851046,0.8772121543430735
851047,0.6805730306975617
851048,0.15994016854804477
851049,0.54227804197675
851050,0.975365517688176
851051,0.6888016670663375
851052,0.4202819419438638
851053,0.29558025991660736
851054,0.247303334748225
851055,0.6994520339711958
851056,0.8081694999206989
851057,0.5566593398764107
851058,0.4434036557640552
851059,0.2284185252235985
851060,0.4891121225047364
851061,0.6974059635087165
851062,0.12180087030027091
851063,0.21670526513895905
851064,0.3710111001112486
851065,0.45563253713042934
851066,0.041801689287253
851067,0.2665272642556231
851068,0.3234296590372965
851069,0.334232647396811
851070,0.25894115722598626
851071,0.17860097902122934
851072,0.7048348215453123
851073,0.8944578985029782
851074,0.1775379548733807
851075,0.41390301124836704
851076,0.5403458700769703
851077,0.7869486129761327
851078,0.9404373818313325
851079,0.21678537394024458
851080,0.012602664231009858
851081,0.4603286591266604
851082,0.5016629670370399
851083,0.7544980437081478
851084,0.11268496893022706
851085,0.5623823824898837
851086,0.7091844020349469
851087,0.8302267489442992
851088,0.9950351315292656
851089,0.6806853139874289
851090,0.4191622086227891
851091,0.5695278256284165
851092,0.995200893446694
851093,0.49911223295447327
851094,0.7393132567143945
851095,0.6211426466210435
851096,0.781256129578409
851097,0.6439857477056468
851098,0.9450000473667843
851099,0.7629489765434881
851100,0.9191817010368348
851101,0.026645191396078998
851102,0.748987998828447
851103,0.898234973913562
851104,0.3963542069802749
851105,0.4152759494999355
851106,0.23191415025713177
851107,0.8452212393359796
851108,0.5161328866623736
851109,0.4928050291039422
851110,0.8945526320718008
851111,0.06987534939551907
851112,0.7021988709068276
851113,0.27961961809100333
851114,0.5851523597368014
851115,0.11723453765892919
851116,0.5134443305167777
851117,0.3166701351376542
851118,0.7513923542675748
851119,0.685677642096315
851120,0.07171488321555593
851121,0.22383669469426964
851122,0.5433752487902153
851123,0.7461764200114492
851124,0.38661454836076653
851125,0.10830190427133579
851126,0.8334028555491628
851127,0.6065980751972369
851128,0.6147648946381542
851129,0.9587731295609901
851130,0.5147978418383341
851131,0.6391759454268287
851132,0.754830658943567
851133,0.06835162324223937
851134,0.8560429997851686
851135,0.34805658885722807
851136,0.33826445569867597
851137,0.5343043567793677
851138,0.41936359385457656
851139,0.1093864071822539
851140,0.4556133721365523
851141,0.47998901789098014
851142,0.5895252088864279
851143,0.9323408922426608
851144,0.4006847971001225
851145,0.9997741237395906
851146,0.6686921314865264
851147,0.4854115324455706
851148,0.44237952913225315
851149,0.1516945063304943
851150,0.052084778074827906
851151,0.6420093522550758
851152,0.14888729311574644
851153,0.600057093346224
851154,0.5845933007126802
851155,0.29978987919811045
851156,0.37801828462652726
851157,0.7737692090318897
851158,0.6153322046505276
851159,0.377323673652547
851160,0.6701704117203847
851161,0.9254447249925971
851162,0.08523375639075055
851163,0.1553510038069361
851164,0.15747617898218338
851165,0.7094066111894664
851166,0.880865988802143
851167,0.4256005988209294
851168,0.6892101128128374
851169,0.8521446479440828
851170,0.4419433181554439
851171,0.2977596558717983
851172,0.5185584589284358
851173,0.17273164507636243
851174,0.483803899417048
851175,0.15764857661503162
851176,0.8263709617251498
851177,0.0107345793722587
851178,0.20786802016052577
851179,0.5055114200444095
851180,0.07202374957473577
851181,0.21270999692792567
851182,0.350817090127902
851183,0.5459083458396924
851184,0.6500340713427593
851185,0.2396604748893396
851186,0.8618142823035031
851187,0.07386729974884253
851188,0.18271520989357226
851189,0.5766413562145025
851190,0.06495920104589353
851191,0.6100120634686971
851192,0.02093786495070558
851193,0.5874540362110118
851194,0.5141748267412521
851195,0.4908213867536364
851196,0.7265877444360727
851197,0.052699804119792644
851198,0.8560901482894675
851199,0.3598588199157203
851200,0.7577603273014243
851201,0.7349310215199306
851202,0.9023075132844185
851203,0.625961485696519
851204,0.4916146603384643
851205,0.9926654826280243
851206,0.4894628986455152
851207,0.3693256720506329
851208,0.3371027252839573
851209,0.5863704500765661
851210,0.27044984518919574
851211,0.9521857413580611
851212,0.6364506309102888
851213,0.9540466666291224
851214,0.26185449823142903
851215,0.5141493752801353
851216,0.07613950840786617
851217,0.08053545159339462
851218,0.1115754947744396
851219,0.22287010670012114
851220,0.45657607474469847
851221,0.5915352631303455
851222,0.5550266482909737
851223,0.34029284547204314
851224,0.6996002898236022
851225,0.5635472997942448
851226,0.4786346771049963
851227,0.06866088250562169
851228,0.04785324347003038
851229,0.48612543938149544
851230,0.746469264610372
851231,0.48177546598765836
851232,0.6008633327697341
851233,0.9585927428760248
851234,0.9153301047958453
851235,0.25043905953227724
851236,0.9031883171943565
851237,0.7917503388907886
851238,0.3583978274667715
851239,0.5578283608468866
851240,0.686565430969853
851241,0.5718356139457766
851242,0.9869700306207708
851243,0.882068624909943
851244,0.9307181978863761
851245,0.7796651731504809
851246,0.306477327004607
851247,0.6620355921439591
851248,0.11559464282977987
851249,0.9136150342959529
851250,0.2929894059493641
851251,0.3801549413356918
851252,0.5547592551531678
851253,0.94618548300172
851254,0.8278037960395868
851255,0.5836228273325293
851256,0.06527313150368323
851257,0.2462585151617584
851258,0.7285367675605368
851259,0.08804014014107095
851260,0.39819902317903416
851261,0.003742892744967148
851262,0.7676342281901168
851263,0.9477356210486115
851264,0.901157439027707
851265,0.31774258898636254
851266,0.22647330017309172
851267,0.0230654848632128
851268,0.7762402272173734
851269,0.9012349284676425
851270,0.3622578056640807
851271,0.15025857243845994
851272,0.7294946243501856
851273,0.3500294481699766
851274,0.9791192371267229
851275,0.6797684938589291
851276,0.3372854693941377
851277,0.4977408226636923
851278,0.7720142369274332
851279,0.22476717915781158
851280,0.29815164329781607
851281,0.9868045306394774
851282,0.3827735168772218
851283,0.5188603839800384
851284,0.6324301731742734
851285,0.19897768945873381
851286,0.6708699994809298
851287,0.4047490418267041
851288,0.5526744181427096
851289,0.6777566060620666
851290,0.4006902977589573
851291,0.38352527358465316
851292,0.04045167044749649
851293,0.3795110150038327
851294,0.10935881657603458
851295,0.3106234267733742
851296,0.7209457710563801
851297,0.6611852164817026
851298,0.914600569003866
851299,0.5593406927782942
851300,0.36392791046079936
851301,0.4330755139612614
851302,0.019566716596059595
851303,0.6581188611174013
851304,0.9346350162249789
851305,0.48222717485245464
851306,0.5568281140593915
851307,0.0716032984220487
851308,0.7718124587914432
851309,0.3441536531337798
851310,0.24563934179465627
851311,0.7193773411360616
851312,0.2802564721472175
851313,0.35439430826748586
851314,0.41006237266902484
851315,0.011999032407917332
851316,0.6571454627837429
851317,0.9527703828113665
851318,0.7650565146856458
851319,0.6418135986501906
851320,0.5847529507869588
851321,0.13078920877257294
851322,0.7747397697240856
851323,0.9744736251485232
851324,0.4926724894196356
851325,0.34107441924284126
851326,0.518613247236672
851327,0.43885386875524063
851328,0.734212574357666
851329,0.7595987697208987
851330,0.01887083959742686
851331,0.46548185967845507
851332,0.07682975377959654
851333,0.8516775285033444
851334,0.859878486953856
851335,0.02984504687718212
851336,0.7505753318065076
851337,0.5341525211331165
851338,0.5011700468870047
851339,0.3149600414243266
851340,0.7749635941514376
851341,0.016075981037046192
851342,0.6370072888531724
851343,0.44039034246708997
851344,0.11765153998583883
851345,0.24633792546668393
851346,0.30684918900425284
851347,0.735664486353935
851348,0.054019482023912414
851349,0.39520391444345093
851350,0.24141549064981854
851351,0.39187828596152846
851352,0.24483393183557375
851353,0.5757969614273284
851354,0.3822741356358567
851355,0.3054181009307158
851356,0.358660112849945
851357,0.6552588241154297
851358,0.5935024035041467
851359,0.005614077181315729
851360,0.7758441797812632
851361,0.022271250845890003
851362,0.31998013476352205
851363,0.44506708118933147
851364,0.8094489706280971
851365,0.5988266046960695
851366,0.4081574421272846
851367,0.24081897475839334
851368,0.3235033940592972
851369,0.27334895433130385
851370,0.010575191234115154
851371,0.22215969224599624
851372,0.006459999929277244
851373,0.014462410789463722
851374,0.7404749434730906
851375,0.4833888179551284
851376,0.5866241788793298
851377,0.0070433753579302715
851378,0.6029228056311206
851379,0.9913205278868779
851380,0.3284438151574321
851381,0.7267174028228944
851382,0.34786371654982784
851383,0.2777816122317539
851384,0.39649259657159647
851385,0.011232694588971344
851386,0.22520548562370069
851387,0.5958779459684252
851388,0.6862607555888331
851389,0.4348927832098239
851390,0.21753975000902587
851391,0.5553228107476064
851392,0.954126688118363
851393,0.5602864131936881
851394,0.9293052270621763
851395,0.10165662818257315
851396,0.9034152848553285
851397,0.4096025437840437
851398,0.4877474788974427
851399,0.3240521066060861
851400,0.24610423477824725
851401,0.29056352809114433
851402,0.7656157046778345
851403,0.10064524910934074
851404,0.36858657558972624
851405,0.7184083520606755
851406,0.9994453065781287
851407,0.21007675296283598
851408,0.13754471631814533
851409,0.5154286713634435
851410,0.5536477291643229
851411,0.02833219107350465
851412,0.19438429008344277
851413,0.02004697649957018
851414,0.6938041233724435
851415,0.5316399860702363
851416,0.35672305147564554
851417,0.5651991127175363
851418,0.7162617854344038
851419,0.4973544668645769
851420,0.395525921265403
851421,0.529436142742446
851422,0.31441434114309014
851423,0.1074551520589468
851424,0.5873765467710762
851425,0.06471066730980718
851426,0.7078852861174241
851427,0.8663893461493445
851428,0.893074046245785
851429,0.2481527063219639
851430,0.17581520091352842
851431,0.7259578753434582
851432,0.8000914331735217
851433,0.5348912683458431
851434,0.3341278292867911
851435,0.9425395066267005
851436,0.31943242630525065
851437,0.23724778114991446
851438,0.23854619857107723
851439,0.7766230468786665
851440,0.9970304736936011
851441,0.18320380809738016
851442,0.047950901992360455
851443,0.056500366470480866
851444,0.019915397247758447
851445,0.05731621021894062
851446,0.6962717800441947
851447,0.16132349693296794
851448,0.7238448801984882
851449,0.9261105666477505
851450,0.28046855310451724
851451,0.3321005309139864
851452,0.09969752051691175
851453,0.7898979702001371
851454,0.45400242125031975
851455,0.603206002249071
851456,0.4993676206860919
851457,0.058443103127705176
851458,0.9090464751974638
851459,0.958901303643047
851460,0.46098777775434907
851461,0.9681163478401859
851462,0.6544428930549249
851463,0.7757398418874908
851464,0.031302634156375964
851465,0.8868619688682792
851466,0.27285014061823126
851467,0.5600973826162678
851468,0.8895822192862092
851469,0.6079516738308383
851470,0.6823581691135648
851471,0.2701925365925872
851472,0.7639120720558367
851473,0.03178804547054142
851474,0.3692546437020272
851475,0.17705704012953263
851476,0.3478619266529054
851477,0.8770717129186946
851478,0.723389154979622
851479,0.8522808983903021
851480,0.645849641586238
851481,0.4600167368459056
851482,0.04903383328646859
851483,0.784362604827387
851484,0.809312021685518
851485,0.2145059183814861
851486,0.8256100372529936
851487,0.34724982556144807
851488,0.9298022072223039
851489,0.7595764178373793
851490,0.36187882773276764
851491,0.007269426242429662
851492,0.0060226102398605935
851493,0.2646897822686437
851494,0.7421093812994276
851495,0.010206778060246795
851496,0.5180873231336275
851497,0.5681389529286359
851498,0.9571838757179396
851499,0.632633479271051
851500,0.16780912294745204
851501,0.16524743120323812
851502,0.15849371355458813
851503,0.06306732365488046
851504,0.2958116804918741
851505,0.04910246055383689
851506,0.24778416218002808
851507,0.596855317000131
851508,0.04604693188311519
851509,0.5165040938216818
851510,0.8921976079380968
851511,0.13295673028964416
851512,0.0043727618375815226
851513,0.9084083551165971
851514,0.15809936870335542
851515,0.7615283659153509
851516,0.7639474334340608
851517,0.606309072328294
851518,0.8270174201063137
851519,0.10413048400951927
851520,0.36000362694234916
851521,0.614455548062727
851522,0.8835056938585624
851523,0.9149554488107597
851524,0.3012276029870673
851525,0.28225408442472294
851526,0.8606169722304478
851527,0.5625243955310727
851528,0.5369069105606407
851529,0.26831021987050135
851530,0.8765368829870602
851531,0.5056366255169364
851532,0.8999196598217952
851533,0.6567242694786734
851534,0.8896883034208816
851535,0.8739463346119746
851536,0.1562586125146886
851537,0.05070791078123456
851538,0.1396826390519623
851539,0.48234578826558416
851540,0.48751051400731854
851541,0.41956218510092413
851542,0.24066775029645712
851543,0.12494803296221783
851544,0.5653602470965798
851545,0.13577559966239924
851546,0.06996611026629432
851547,0.5611571762184516
851548,0.06765020192874927
851549,0.28235711263782043
851550,0.3816410796535999
851551,0.6737630404359106
851552,0.6140504638299594
851553,0.5166251083160488
851554,0.5586950202055352
851555,0.8372498679077899
851556,0.1535983018156496
851557,0.5474878207337032
851558,0.004626927200570217
851559,0.5110092412378106
851560,0.9155835716624741
851561,0.036116190853129046
851562,0.35148991674665536
851563,0.7016825074727104
851564,0.532400255702055
851565,0.4525458817156659
851566,0.21266904757882168
851567,0.7949887426397583
851568,0.10827684571442142
851569,0.6222830292407602
851570,0.016389431278588416
851571,0.0037448136099571
851572,0.7699943600784533
851573,0.16791961634039682
851574,0.3964813333177918
851575,0.5327372365397242
851576,0.5661576243475225
851577,0.3881043101285421
851578,0.9790649290347343
851579,0.9317274378145062
851580,0.22060300579572986
851581,0.186999262693436
851582,0.5122878388247589
851583,0.5647524679513499
851584,0.29242048066415827
851585,0.9758435511345392
851586,0.3129000010346477
851587,0.6261811628017335
851588,0.34249380750234854
851589,0.5673638402491676
851590,0.1987576631053393
851591,0.15385836074167564
851592,0.09094950844846626
851593,0.6145216869368127
851594,0.8669101624977565
851595,0.8735595859086567
851596,0.14010322117271687
851597,0.2673294000130182
851598,0.6091777532227204
851599,0.9943359366729229
851600,0.3116580745065985
851601,0.9806069034054186
851602,0.12090915238470802
851603,0.5818269931910138
851604,0.3864594821688504
851605,0.29917603186575314
851606,0.6066567488914754
851607,0.789841959523271
851608,0.7887346681686084
851609,0.8758746211257517
851610,0.603527485198753
851611,0.5736994205143229
851612,0.3779965875833453
851613,0.6473831466885576
851614,0.7446111769807731
851615,0.9900636273431115
851616,0.8934015100705494
851617,0.4516022131333293
851618,0.42396786357946986
851619,0.8225162222505404
851620,0.7817349488331772
851621,0.798122415590753
851622,0.11641825735024443
851623,0.812309924406541
851624,0.287976079293656
851625,0.34876089146820305
851626,0.3056128504470835
851627,0.6638240484176722
851628,0.9444354876838285
851629,0.4688365194153394
851630,0.6825447986097477
851631,0.12062215769280014
851632,0.16908003707444053
851633,0.9309632827966852
851634,0.5496478770709271
851635,0.8193815888670507
851636,0.6165620821163671
851637,0.22459294797201837
851638,0.19383121193440403
851639,0.22720501876619606
851640,0.18425072317292668
851641,0.9589129598010543
851642,0.09148289773135802
851643,0.14655636710646178
851644,0.1746269712931529
851645,0.7701656226547166
851646,0.4154002381959899
851647,0.24999062486916832
851648,0.5824626685346206
851649,0.8157489712349159
851650,0.4882754548335447
851651,0.770911442143088
851652,0.3525716256721335
851653,0.7167000919002929
851654,0.4802549703800436
851655,0.6000038329987754
851656,0.48810999850827375
851657,0.023199989068531962
851658,0.6760773335006233
851659,0.18519430444321827
851660,0.4561840436626582
851661,0.8864116569962028
851662,0.5084825616236408
851663,0.16890165856650996
851664,0.9529722046033792
851665,0.7243181114823765
851666,0.5540033947796216
851667,0.6233088584574398
851668,0.8776333913041655
851669,0.15857460816427865
851670,0.6766403215667692
851671,0.8422360841735262
851672,0.9970813329598124
851673,0.37302447221287616
851674,0.07873883164347417
851675,0.7254007808403496
851676,0.8316872175209779
851677,0.6126334766516895
851678,0.5906670758109095
851679,0.5994714914604237
851680,0.39529576671478867
851681,0.7555407678055345
851682,0.6223026744508847
851683,0.7755620309078527
851684,0.0023913022884006776
851685,0.9456984127586996
851686,0.5708657517499408
851687,0.14787569576240153
851688,0.3736533808729956
851689,0.8099502290784296
851690,0.8465131520097902
851691,0.8383737922070245
851692,0.24235784955148015
851693,0.16811667962595692
851694,0.6251891233464681
851695,0.6593615734538554
851696,0.29791240829452204
851697,0.12684645875660572
851698,0.08486857376254711
851699,0.6564557412842824
851700,0.10567520870962097
851701,0.10447318378613576
851702,0.21454560170593764
851703,0.18977238055461218
851704,0.6281621421346668
851705,0.9525189677777953
851706,0.15410248521948958
851707,0.35396237558088156
851708,0.599171312649721
851709,0.9744491777759238
851710,0.22212764872548205
851711,0.7939426133726167
851712,0.16310125748116883
851713,0.19258033592174253
851714,0.12489250250159921
851715,0.18479672904632063
851716,0.9658355826007524
851717,0.7472935776271965
851718,0.2951337461184884
851719,0.2659496077659174
851720,0.3366054831876946
851721,0.6889612734845936
851722,0.8037735567351704
851723,0.06661791162073988
851724,0.5853492483982714
851725,0.23758140047385115
851726,0.1819034698112274
851727,0.2755891631258358
851728,0.8656017478474416
851729,0.9430451306792828
851730,0.8974914245383604
851731,0.30225242811522934
851732,0.6911068796783704
851733,0.5902250149270855
851734,0.6383578315651989
851735,0.9144155984365381
851736,0.9696605486680177
851737,0.5049897305755474
851738,0.23289435893029997
851739,0.2088592738073862
