id,Will_Buy_EV
820505,0.2883950273912597
820506,0.6494142982436321
820507,0.31298840287054025
820508,0.09743921625044615
820509,0.05423707579491711
820510,0.25281635785976436
820511,0.5094953138712153
820512,0.31420361111137773
820513,0.9995109155432454
820514,0.7517971410980742
820515,0.8018865957444767
820516,0.4270913006217899
820517,0.13605115163860307
820518,0.8116845993271994
820519,0.8683328981359917
820520,0.4395346002825105
820521,0.08059241161822484
820522,0.9134285614330123
820523,0.016535608724757213
820524,0.23422844396898937
820525,0.7912111889541944
820526,0.9254693217281486
820527,0.3871799674635824
820528,0.638029169359932
820529,0.719671812638951
820530,0.9561513886517576
820531,0.7326913525488447
820532,0.9718579268105962
820533,0.6567310226550098
820534,0.6924013846167671
820535,0.3860631693667369
820536,0.9944033592756315
820537,0.4862049131264389
820538,0.7804745375530232
820539,0.07408146388229939
820540,0.6581214149110388
820541,0.13503180401235956
820542,0.960620762115026
820543,0.13212643644567337
820544,0.8045034505929168
820545,0.6002894025972079
820546,0.5718263622803691
820547,0.0944364854561934
820548,0.011572788652961427
820549,0.6649797644141417
820550,0.7374125966554685
820551,0.02349088524024944
820552,0.7727248259566877
820553,0.4469631702653402
820554,0.16450695078349917
820555,0.31491438012122075
820556,0.13611291970770445
820557,0.14714000317390163
820558,0.9935912138585912
820559,0.6887554109221128
820560,0.4007361392845531
820561,0.6405602643045208
820562,0.22131150186878948
820563,0.31441979935323255
820564,0.5791731855389785
820565,0.9875608007619459
820566,0.9475576006874054
820567,0.7584708843381566
820568,0.16325885191829553
820569,0.9821403037261588
820570,0.04310320685332431
820571,0.0661949552063721
820572,0.8423364801605413
820573,0.9192972259419261
820574,0.2536011962067078
820575,0.597861516163561
820576,0.19707399073112544
820577,0.6748483476125465
820578,0.5412188881520731
820579,0.6349111905158447
820580,0.04565358250874853
820581,0.9611028671289444
820582,0.4292921806771858
820583,0.05961220645226808
820584,0.2328282804929895
820585,0.4469781760674383
820586,0.794736505530816
820587,0.3702556037728426
820588,0.770737516852083
820589,0.541739729073733
820590,0.05654735861677215
820591,0.1707626253976865
820592,0.6184296724730688
820593,0.6483773275242269
820594,0.6145834760120477
820595,0.04314150654588858
820596,0.4536281019588418
820597,0.8038728579326561
820598,0.8742997983028266
820599,0.1804760032360187
820600,0.532923209639867
820601,0.9464355680084328
820602,0.7121594893420856
820603,0.1719110927164018
820604,0.9641268852238478
820605,0.6391994474375108
820606,0.6928969250581454
820607,0.3479854230846643
820608,0.5100675409407575
820609,0.324139371447082
820610,0.07603413750182883
820611,0.5249364587162031
820612,0.04125461417509137
820613,0.3895070881912801
820614,0.11072275358562335
820615,0.18986003861551237
820616,0.5238019502831605
820617,0.4171037179230261
820618,0.05933233079453192
820619,0.3018994640922062
820620,0.7412606252202343
820621,0.4045629677917035
820622,0.5491566957328473
820623,0.39366064186620536
820624,0.48456326092830265
820625,0.814837998843681
820626,0.27800656294458514
820627,0.39839348929654467
820628,0.7471788437732859
820629,0.13771470183863826
820630,0.32385853611595583
820631,0.2594815512823724
820632,0.03990505165965481
820633,0.9734527294986938
820634,0.9095942300248129
820635,0.8300363463210005
820636,0.18861656363118776
820637,0.6814059703724398
820638,0.33688627687118217
820639,0.5607594087469694
820640,0.9825700629188049
820641,0.7682805784876299
820642,0.9011207502063517
820643,0.1289019338552968
820644,0.7051625106556464
820645,0.33285442723071507
820646,0.4466211775663609
820647,0.18425572050402397
820648,0.7228519085242816
820649,0.365314158244733
820650,0.8351977315414895
820651,0.10250917076977933
820652,0.7889694791582061
820653,0.20076419664475503
820654,0.0005341018630488492
820655,0.3634377350381903
820656,0.0517202014651072
820657,0.9512098558806125
820658,0.5422504498032801
820659,0.9322315294061813
820660,0.12111400980943242
820661,0.26061169756364233
820662,0.43539954213110144
820663,0.12661197866070253
820664,0.5894067063546868
820665,0.6447008187671636
820666,0.9946366471524354
820667,0.2640192360424012
820668,0.32734424435448145
820669,0.5687414485467187
820670,0.7959885303326151
820671,0.15925343691757096
820672,0.8853208619995774
820673,0.9698927774369969
820674,0.28321994501420455
820675,0.8242197659042528
820676,0.09339244805091644
820677,0.07960351181135474
820678,0.6342275540900277
820679,0.20987690618398705
820680,0.08266399749507797
820681,0.8290809478397448
820682,0.7936129024772051
820683,0.1671761514532116
820684,0.06930019656728319
820685,0.9307278084470976
820686,0.5416441107068755
820687,0.9872200294654628
820688,0.42585707339922346
820689,0.12546577966090902
820690,0.5243204356428631
820691,0.395292173872229
820692,0.9713038462924284
820693,0.5383565314018657
820694,0.2709526145559945
820695,0.6532706148967659
820696,0.10406645895263167
820697,0.01758610211465777
820698,0.2516426773038029
820699,0.8038702406415924
820700,0.38332871090650494
820701,0.9072089181924675
820702,0.9054917135256283
820703,0.12297944039350799
820704,0.7721076687238867
820705,0.4557031775571131
820706,0.14742991178071502
820707,0.5431022035584167
820708,0.7939216555796764
820709,0.8941693123844195
820710,0.35342206008201027
820711,0.005105549677798384
820712,0.7542054850917794
820713,0.37541384824405516
820714,0.6427586143118885
820715,0.9177022487677576
820716,0.23217552810172332
820717,0.7838812036014275
820718,0.6418615814213515
820719,0.7928212591734963
820720,0.749927348362226
820721,0.7770244244729627
820722,0.725229717455578
820723,0.9564595310529808
820724,0.03729543798315739
820725,0.1534933027447619
820726,0.7746912839758189
820727,0.45469805054564855
820728,0.6799868751577465
820729,0.2649522130635454
820730,0.7291093279991779
820731,0.4015331044134246
820732,0.607453975154754
820733,0.7901950693202626
820734,0.7588491701398847
820735,0.11251045062510945
820736,0.054823610722273756
820737,0.8667192509522361
820738,0.9983664614041611
820739,0.6779027262837879
820740,0.04057708476175629
820741,0.13147063054816632
820742,0.7879056375838811
820743,0.6076699016675025
820744,0.6973358507020404
820745,0.5231850547794659
820746,0.49856908335400274
820747,0.10923316599828324
820748,0.4207009227608618
820749,0.11521803823042162
820750,0.49193206943184636
820751,0.39702796130562
820752,0.509898900153225
820753,0.5359412952083596
820754,0.8470370476677626
820755,0.7618929051608009
820756,0.35853005256480136
820757,0.5246262224821291
820758,0.5775821343014054
820759,0.25036709688243125
820760,0.15270305532962034
820761,0.1673450539698504
820762,0.35958639123807734
820763,0.8946482766490615
820764,0.3242872483921764
820765,0.0039368419748577795
820766,0.0890446041360353
820767,0.7081714357054163
820768,0.2705500751904102
820769,0.4689708366598377
820770,0.43716185144727043
820771,0.7887874029432137
820772,0.4826014267900505
820773,0.3684407741493303
820774,0.5119705732731136
820775,0.020528286242305495
820776,0.611536949213997
820777,0.0009862825158064752
820778,0.4701316924895874
820779,0.9764683722621936
820780,0.34944761635887184
820781,0.37457980482511577
820782,0.20709158503408542
820783,0.8981580639653723
820784,0.26975773394241775
820785,0.41420768536113345
820786,0.7340825299921927
820787,0.9221449258621772
820788,0.05361407327874072
820789,0.40134186767970964
820790,0.4905476097022282
820791,0.18645424499746255
820792,0.0867111146667495
820793,0.35725211658147243
820794,0.12001343891718133
820795,0.8112016218829265
820796,0.6540827603138063
820797,0.5710479799180492
820798,0.49419018091850003
820799,0.18210352206241143
820800,0.910965777785184
820801,0.8350472373053315
820802,0.13380001959478577
820803,0.7803892138643493
820804,0.1753358180731451
820805,0.368671357492035
820806,0.758149044780367
820807,0.7690650678624316
820808,0.19703970421819209
820809,0.7434557472352902
820810,0.9143404256395767
820811,0.5267822596173015
820812,0.24478005289196275
820813,0.3730787884001312
820814,0.5628072645181791
820815,0.9523299692128052
820816,0.3485071364366787
820817,0.21365863004180777
820818,0.9556863832727883
820819,0.7349918641507289
820820,0.06663736463915888
820821,0.7105311853283738
820822,0.1003560126547768
820823,0.1749176622042145
820824,0.5171247173216599
820825,0.47309560013306323
820826,0.854462302415245
820827,0.7581845526957969
820828,0.4849008042324738
820829,0.8823918515702831
820830,0.1497535427869945
820831,0.3607913048007313
820832,0.636586693011737
820833,0.6846041255661093
820834,0.25001934614311194
820835,0.755755532102689
820836,0.045305308311216506
820837,0.23734406725111948
820838,0.4013868850860038
820839,0.07873387323395015
820840,0.7500435560854505
820841,0.9162225196434238
820842,0.23765744423446988
820843,0.6183121561043124
820844,0.7839612054649387
820845,0.29366625159338505
820846,0.7679398944341823
820847,0.4677367839233421
820848,0.030228926597461424
820849,0.04934919749057624
820850,0.9105495412630332
820851,0.6183817760466046
820852,0.3185240607131264
820853,0.042461010869348066
820854,0.8464330641333152
820855,0.36708309803159656
820856,0.8021056630065017
820857,0.5409069943003254
820858,0.027008786158857535
820859,0.47952872708136374
820860,0.6046093287407438
820861,0.8645104317806139
820862,0.9944283107837715
820863,0.02772653461153687
820864,0.6056064293929465
820865,0.7700945356807877
820866,0.3199846836126958
820867,0.23706122533017787
820868,0.5015013217756087
820869,0.17000291304495382
820870,0.05688115047041882
820871,0.46596409268595407
820872,0.18103985497415734
820873,0.812365705704988
820874,0.2268514346201129
820875,0.19340123342458668
820876,0.2199477187385739
820877,0.5502454015722766
820878,0.9348467266369477
820879,0.6752598730107825
820880,0.5892224490638082
820881,0.8816077111676235
820882,0.7031523438757528
820883,0.15331541419547134
820884,0.11541320090073201
820885,0.28584718178386365
820886,0.9909057859842842
820887,0.8177071605506537
820888,0.7430864474662138
820889,0.9127823522694053
820890,0.5720928025106452
820891,0.2640675686840427
820892,0.34572722435497527
820893,0.6550703514751446
820894,0.7182403289132233
820895,0.8828447301673245
820896,0.033387473453034854
820897,0.49799982254766595
820898,0.6014173678025915
820899,0.6857150783795793
820900,0.14888041448817174
820901,0.19030297150651188
820902,0.9184508812549875
820903,0.9005264506488397
820904,0.9251266310848856
820905,0.35124560807654154
820906,0.6899483721889096
820907,0.1295832147191564
820908,0.021444425357607027
820909,0.2886275300807444
820910,0.7608351705989576
820911,0.7647477590099593
820912,0.8324828155211993
820913,0.5283549025743938
820914,0.37589865779207254
820915,0.6486334730763196
820916,0.25484249011514604
820917,0.49267494387873645
820918,0.4628724612385738
820919,0.36203879296468683
820920,0.05564596357446234
820921,0.6306839164759608
820922,0.0057300353255774865
820923,0.9918687746096245
820924,0.34652907509383213
820925,0.6555554227522684
820926,0.6700768515175012
820927,0.569435728622861
820928,0.13811340251066265
820929,0.9116636348257797
820930,0.6732419416007336
820931,0.982443647760432
820932,0.9442131389232796
820933,0.45033415391224385
820934,0.9289597410905885
820935,0.9919055039275507
820936,0.5869980133888398
820937,0.8424607142430276
820938,0.6624149064148322
820939,0.5753535109607352
820940,0.2671667902755075
820941,0.6835730001300795
820942,0.43430533998043847
820943,0.7697022909933869
820944,0.2598528576412642
820945,0.4334848192319944
820946,0.27924515231892433
820947,0.9210452274002807
820948,0.3490141929587368
820949,0.6366915591403527
820950,0.08360482638941295
820951,0.05477841882990864
820952,0.2119501496785138
820953,0.3599761931204854
820954,0.11126147932955124
820955,0.9646180635134534
820956,0.17339876095696188
820957,0.4254050672325367
820958,0.03353604834241287
820959,0.9179377177204477
820960,0.12430954771203832
820961,0.9920915060791384
820962,0.09889739634502284
820963,0.6968348139494287
820964,0.654239536048517
820965,0.18233742064046335
820966,0.3909352566816606
820967,0.28734470848743005
820968,0.15159986714630563
820969,0.8732643979580594
820970,0.6567961932024938
820971,0.8491719719883554
820972,0.5923228048147339
820973,0.042924184144572886
820974,0.0471505857541022
820975,0.515486816574048
820976,0.6099846338841656
820977,0.23331483490171598
820978,0.8621416961250048
820979,0.5283817734293136
820980,0.2828933070894651
820981,0.519681810690814
820982,0.17843695901138987
820983,0.01586959539210205
820984,0.49622433953314343
820985,0.9532083320937552
820986,0.12346555858705718
820987,0.6274509513111451
820988,0.3352693144520793
820989,0.13699599371256893
820990,0.5057133282842882
820991,0.02537620723640848
820992,0.9129598046035186
820993,0.4871956450370535
820994,0.21404459323065586
820995,0.2355963275218712
820996,0.48405376160125185
820997,0.07524903742577908
820998,0.5626467373329439
820999,0.7750142576930692
821000,0.26283342870451165
821001,0.11744561465466634
821002,0.7402709402260451
821003,0.5674889875297423
821004,0.9464282395934545
821005,0.43793264366550577
821006,0.35432825349127006
821007,0.8953383690595019
821008,0.07689714560853893
821009,0.79808157799619
821010,0.590655852136316
821011,0.88007615968023
821012,0.4307398043644725
821013,0.04381493553655733
821014,0.3873552387218094
821015,0.3210712956192743
821016,0.5931883429694721
821017,0.17073566729973122
821018,0.558469628038446
821019,0.18180986200507354
821020,0.8805600967978928
821021,0.8263016464592896
821022,0.3400327841878629
821023,0.6486436805114676
821024,0.9113380438174657
821025,0.6742667855382107
821026,0.8041290907277842
821027,0.02921769257351513
821028,0.7109214234259591
821029,0.43851629957269245
821030,0.2419546871887878
821031,0.5737531247183687
821032,0.10070699138640787
821033,0.20740993487045678
821034,0.9178790904006227
821035,0.5561158109418994
821036,0.28729262439526404
821037,0.6693388626805965
821038,0.5393740469243646
821039,0.7283508370489417
821040,0.43198301761969077
821041,0.8111886226706438
821042,0.6841666017433079
821043,0.6689041306349296
821044,0.8727937217817856
821045,0.05571767734960545
821046,0.2645154744280631
821047,0.9589486620975163
821048,0.9701928062359229
821049,0.5203784463289135
821050,0.06291871749597135
821051,0.12356021728052469
821052,0.2538432956300924
821053,0.19032835922982896
821054,0.6189204145474971
821055,0.7222862246823984
821056,0.7414107704842505
821057,0.07837041874824915
821058,0.8675258128150075
821059,0.8803329159335709
821060,0.5781758231576692
821061,0.5809293005996302
821062,0.9511816763801608
821063,0.8746381267943167
821064,0.5882611180561415
821065,0.341016100440464
821066,0.6140206711903345
821067,0.7902639040752357
821068,0.6878700685983266
821069,0.5130700972489393
821070,0.6113656038923656
821071,0.6678161227397839
821072,0.04457290302858091
821073,0.27965091967682043
821074,0.8363822302338473
821075,0.08046826477877392
821076,0.13900781811013616
821077,0.07430262497717505
821078,0.292534360451406
821079,0.11081906989676446
821080,0.2987623790233544
821081,0.581769189301945
821082,0.733240547457027
821083,0.5451773663997235
821084,0.6324232808738054
821085,0.3800567481048414
821086,0.14655599829457316
821087,0.9150511074063842
821088,0.7582338450108284
821089,0.27221667889668627
821090,0.4152076650335062
821091,0.7339856029798034
821092,0.7148450917024634
821093,0.04033201907516625
821094,0.8263444827896974
821095,0.26955201486481745
821096,0.15637406777545007
821097,0.9896211322872254
821098,0.20221496108131815
821099,0.7665734067698677
821100,0.33468949723845265
821101,0.19603300683208938
821102,0.4318154237485838
821103,0.3256806941544463
821104,0.3717440572007218
821105,0.6241017784231049
821106,0.8106134293378962
821107,0.7001339093351183
821108,0.6919662163559231
821109,0.984604744991661
821110,0.2105037473937234
821111,0.5060316781206595
821112,0.9339581563208496
821113,0.8362998728083788
821114,0.32018185287282164
821115,0.3666879743240258
821116,0.42548847157443065
821117,0.10657670281174708
821118,0.9375775208896906
821119,0.8703413200551762
821120,0.7640867185303248
821121,0.6823217605155995
821122,0.8600362599503955
821123,0.16903573675391176
821124,0.4022528594559194
821125,0.1313126334109593
821126,0.5313965437624589
821127,0.7161789504715181
821128,0.9543075070974392
821129,0.1839267270173273
821130,0.22843725127555864
821131,0.7294951167019552
821132,0.9977572432875863
821133,0.06655404754030039
821134,0.12446030367730268
821135,0.13236365025907257
821136,0.48649063406755044
821137,0.5197796973765932
821138,0.38100455644201275
821139,0.4130895786187561
821140,0.9177430785083501
821141,0.7247258016827961
821142,0.3662489673696217
821143,0.36101708977648606
821144,0.05261182528744618
821145,0.5747640097701732
821146,0.29904234192412604
821147,0.11363126190158584
821148,0.018024062152636407
821149,0.5348778898492118
821150,0.739878433809538
821151,0.44509660552180375
821152,0.1728956303714992
821153,0.6678815550163744
821154,0.6285706284281607
821155,0.5602137908032406
821156,0.8247848390448878
821157,0.5714424056813363
821158,0.024768733980542888
821159,0.3589702809217018
821160,0.9648455061068817
821161,0.012955590764905933
821162,0.5051731194087575
821163,0.10253604162469915
821164,0.848694490855316
821165,0.6983734321226939
821166,0.7131431545668284
821167,0.44532300119880663
821168,0.4868681346819595
821169,0.2554488292115507
821170,0.2268409654558584
821171,0.01587116576674022
821172,0.27283357440038086
821173,0.40154959334712537
821174,0.938038513089029
821175,0.6268790732137448
821176,0.7227305534619651
821177,0.5943363740730102
821178,0.09830484164821986
821179,0.5369890840641611
821180,0.8468883855353492
821181,0.6146291913626255
821182,0.7711183327018394
821183,0.1430060791819535
821184,0.2540005948230158
821185,0.9629497149464682
821186,0.12995713836911185
821187,0.02485571528689044
821188,0.6265896008221087
821189,0.6316360869649048
821190,0.04333675645923443
821191,0.7147294074374514
821192,0.012168920314218007
821193,0.4930861203048308
821194,0.7769511403231815
821195,0.6515268883471486
821196,0.27317286256526113
821197,0.9259461921599396
821198,0.44293489758932675
821199,0.3235804925619642
821200,0.07164598730456796
821201,0.41868909836329454
821202,0.20201997289707863
821203,0.8481057748520731
821204,0.9439101438611481
821205,0.527407966667577
821206,0.46042494512194976
821207,0.4750583939447053
821208,0.6495160236229713
821209,0.006999770463573721
821210,0.6744026229444124
821211,0.664784165528654
821212,0.04353034875490666
821213,0.2550962801052815
821214,0.9503715375529359
821215,0.27995286782252643
821216,0.502628240064567
821217,0.07528114286282613
821218,0.2556530651575483
821219,0.5286965463012313
821220,0.9352517088075246
821221,0.30609192816094394
821222,0.8976278880389189
821223,0.38205295599906236
821224,0.24460565406409035
821225,0.21373932984960264
821226,0.6837242795535566
821227,0.43851315882341607
821228,0.536026706140069
821229,0.2765664421583474
821230,0.10818869237782901
821231,0.6414267621326492
821232,0.5042433703799252
821233,0.21084050551057548
821234,0.5561452118448474
821235,0.6154658520726286
821236,0.07427461996279433
821237,0.05601866582192144
821238,0.7431208212221826
821239,0.5623254212333672
821240,0.8390192382234772
821241,0.12485917883539797
821242,0.005523443817622623
821243,0.7310292854804122
821244,0.9317080711934578
821245,0.4236761719989465
821246,0.753227490664341
821247,0.10343804736825714
821248,0.6394025492240475
821249,0.5168143938445503
821250,0.2981907626550604
821251,0.0058673558633819435
821252,0.2526167457946458
821253,0.005478688140434765
821254,0.9321450715580464
821255,0.7173174720841917
821256,0.8589591574346815
821257,0.5270972069752902
821258,0.18848569907800689
821259,0.4888863278211149
821260,0.4412313900790536
821261,0.10082852093479518
821262,0.8647114397342998
821263,0.8366015592249785
821264,0.40771279034373153
821265,0.11977526543039214
821266,0.15880500771533787
821267,0.7289258558956184
821268,0.2402667089388255
821269,0.029848459719846916
821270,0.4791370930952111
821271,0.5365499898667215
821272,0.914111587157581
821273,0.32090579558101817
821274,0.926322035156675
821275,0.5250661891099231
821276,0.02079193469544722
821277,0.09313560455454013
821278,0.8462215870153749
821279,0.16527870267512448
821280,0.8028399876359171
821281,0.031016992936716614
821282,0.7908210380996444
821283,0.3045903010347112
821284,0.6570542581013666
821285,0.10311847612938946
821286,0.7166322652837367
821287,0.05102941111038312
821288,0.7819290534401109
821289,0.8445039461333582
821290,0.5109300255892548
821291,0.5740264571484458
821292,0.4957092566518235
821293,0.7643201808931995
821294,0.09516496480223356
821295,0.2670760575186354
821296,0.19661230058750337
821297,0.9766808962965594
821298,0.6421706834959646
821299,0.3170823695522505
821300,0.6931608352403935
821301,0.07123664298221821
821302,0.10809124190722699
821303,0.964233583456208
821304,0.5296916403636186
821305,0.6075680890451277
821306,0.9197678148751643
821307,0.24944903842034977
821308,0.35884185917351363
821309,0.27669713222545733
821310,0.6077187577673566
821311,0.9858473475456311
821312,0.06442610266254403
821313,0.49190537306299753
821314,0.6951848736629243
821315,0.46524887428130285
821316,0.37011880669325087
821317,0.12747254396241992
821318,0.3175278324912782
821319,0.8065376964505958
821320,0.21575281186484346
821321,0.7285124983936377
821322,0.2148257673701102
821323,0.3865492875602861
821324,0.7454065887510751
821325,0.6496349358802951
821326,0.9531552883281992
821327,0.42173911488276333
821328,0.8062932414652538
821329,0.25546793543631513
821330,0.14606979285798852
821331,0.13578183238815683
821332,0.18937863154587767
821333,0.5601674647514145
821334,0.24885386643248317
821335,0.3915891432323877
821336,0.5761411410848132
821337,0.21521330093359647
821338,0.2802342266118653
821339,0.1697277485111322
821340,0.7626837632771906
821341,0.42661844336962973
821342,0.5865440006323377
821343,0.8598821887497838
821344,0.9115487357480869
821345,0.08587785643512919
821346,0.9855066634921835
821347,0.4674562975643578
821348,0.14460297570290187
821349,0.7180177719297803
821350,0.8578486408363887
821351,0.8194227075998195
821352,0.0660132279635216
821353,0.8444326685733925
821354,0.19412936379848503
821355,0.035122562942142256
821356,0.2439487140071224
821357,0.6724961881336736
821358,0.2430940812318159
821359,0.20375026401923607
821360,0.4865291954892211
821361,0.8392968455622916
821362,0.681474630641342
821363,0.6485300028362713
821364,0.4048654393956222
821365,0.5843540259563735
821366,0.6952981151229435
821367,0.6516622022951376
821368,0.08648428277456932
821369,0.1514106370024061
821370,0.651977498625268
821371,0.5813095057481383
821372,0.3696497008916152
821373,0.8285702271101976
821374,0.46153450204685253
821375,0.03524208590071412
821376,0.07472959239268649
821377,0.6723395868850338
821378,0.8290370645929115
821379,0.5319070027628998
821380,0.029061440297017176
821381,0.43253430636072404
821382,0.6918234867499206
821383,0.1660693863054433
821384,0.6760968826929274
821385,0.6823888504098635
821386,0.3033600869917756
821387,0.5443236932978069
821388,0.4921018443788397
821389,0.1838121769117763
821390,0.15069419719525856
821391,0.9535859199511998
821392,0.9958877122808445
821393,0.47289276007563286
821394,0.8583077136889472
821395,0.2666415872020749
821396,0.30375843869165814
821397,0.2919331686940931
821398,0.2600358935296465
821399,0.8621862773161217
821400,0.7725184961778392
821401,0.09916619213725633
821402,0.21455417980074218
821403,0.34738327165396143
821404,0.6378139407914672
821405,0.34778842831060935
821406,0.3482827473494913
821407,0.2194230391233541
821408,0.3015620952741059
821409,0.9330642641795889
821410,0.7989300165159793
821411,0.5097804241110787
821412,0.13182858872263373
821413,0.4267091761265018
821414,0.5985531789486395
821415,0.4924882437828651
821416,0.07410728782079375
821417,0.887853265589698
821418,0.656887885632756
821419,0.8331633111977398
821420,0.9323226111351951
821421,0.6341964955694062
821422,0.6310417874073928
821423,0.9314595157854495
821424,0.7782001116187397
821425,0.8336215116199437
821426,0.49765573601583574
821427,0.8603712732065385
821428,0.07622772979750107
821429,0.4364069374614878
821430,0.8834296074770075
821431,0.559966893012906
821432,0.2072959082231185
821433,0.27669652152420915
821434,0.7740063389044701
821435,0.8703388772501834
821436,0.9340675590873089
821437,0.4225986332680553
821438,0.021586195290219632
821439,0.6184264444807571
821440,0.6797069995000102
821441,0.9256663165022033
821442,0.47287853946085384
821443,0.9121875292536804
821444,0.050633066000316
821445,0.1629827277110839
821446,0.4176064122933115
821447,0.6276694078719218
821448,0.44162337303734805
821449,0.1858084720490327
821450,0.2594552911287007
821451,0.46698527241594207
821452,0.4602624985899345
821453,0.732923593509223
821454,0.9579906463251969
821455,0.6912856334363472
821456,0.5900098174587797
821457,0.9511400614522494
821458,0.1470889659981611
821459,0.7725933507022585
821460,0.07441281293095334
821461,0.6874291422971425
821462,0.5329858501393229
821463,0.28140302155784136
821464,0.11806451674817639
821465,0.6346118596612023
821466,0.37293536084984497
821467,0.7196944085851336
821468,0.4508903282632626
821469,0.24659558045975866
821470,0.7192829704299329
821471,0.5540292192629483
821472,0.7627633289255245
821473,0.301171944419556
821474,0.12310306377474618
821475,0.09754556551066447
821476,0.18132409278366618
821477,0.21531825430524754
821478,0.6757441591005873
821479,0.7305080955866106
821480,0.9948727268063736
821481,0.8052010459044064
821482,0.01782994639875145
821483,0.7569021673176598
821484,0.2865405894296513
821485,0.3366137296284241
821486,0.13126081104789966
821487,0.5526874213776671
821488,0.6275727425886388
821489,0.9147201073298721
821490,0.20908997400419274
821491,0.2286626000361361
821492,0.2669969280854787
821493,0.2964044615041415
821494,0.014707518159855942
821495,0.9913495913056384
821496,0.6658992187647906
821497,0.6606170019401979
821498,0.4093889035408721
821499,0.13445259749998104
821500,0.8461417596379346
821501,0.32487099154239846
821502,0.04264038255024131
821503,0.4692193920678459
821504,0.48737693606472676
821505,0.830195564860704
821506,0.5204003443308124
821507,0.0008215676648694893
821508,0.7580473194010279
821509,0.9341403197788773
821510,0.24954928066808627
821511,0.06993523862235221
821512,0.22348394069462735
821513,0.6051256330245599
821514,0.16467114217622345
821515,0.7266679188950357
821516,0.02644938381552705
821517,0.9312081686003069
821518,0.7367326244371407
821519,0.20381970947545738
821520,0.8684044374250639
821521,0.8721002268929624
821522,0.9863578937891073
821523,0.5308451677783902
821524,0.9903209086746013
821525,0.5771948624670256
821526,0.7527574251893153
821527,0.5975933310725756
821528,0.3249321489102517
821529,0.33842393537105736
821530,0.6290091991673875
821531,0.6061083385759128
821532,0.8311954572900413
821533,0.9285007554810656
821534,0.9023275831157858
821535,0.29044776877245476
821536,0.6644971359420107
821537,0.1652589857491119
821538,0.9312866000891799
821539,0.764701956416346
821540,0.29097445497749
821541,0.6373944762770047
821542,0.05995088391590016
821543,0.5090001224019789
821544,0.8161585094283114
821545,0.015687868149251553
821546,0.7703315750081159
821547,0.14297702725114733
821548,0.8344089672579507
821549,0.8302394481075374
821550,0.11143648885867179
821551,0.6793594232467619
821552,0.13704022593154405
821553,0.38098457778689376
821554,0.7142818506655729
821555,0.2758188565875428
821556,0.5333152798411969
821557,0.31779898384546895
821558,0.5322655716386154
821559,0.8213688379916899
821560,0.6308966149963974
821561,0.28631079127426573
821562,0.5818687336053979
821563,0.3100058252174773
821564,0.6692109643906211
821565,0.22432121210587852
821566,0.7926269689335403
821567,0.809972978214629
821568,0.019301038462575318
821569,0.25403400890559463
821570,0.21461594786984353
821571,0.6533346512847891
821572,0.7623375829125094
821573,0.806493725960727
821574,0.25780822986236634
821575,0.08724687414747197
821576,0.1171248220133023
821577,0.5560012608363485
821578,0.5359542071776068
821579,0.7936575709113575
821580,0.8166857190915594
821581,0.22216072557589783
821582,0.6631470499683614
821583,0.12689761235877864
821584,0.031738056624743195
821585,0.825006872570118
821586,0.6767950887056651
821587,0.414287163766432
821588,0.37525323381578446
821589,0.5551998463126688
821590,0.481218624678106
821591,0.436322224474062
821592,0.9033110738544577
821593,0.7514752142972492
821594,0.5086482712399932
821595,0.6761011576016647
821596,0.2083192690289929
821597,0.8256811739911413
821598,0.2945630227548158
821599,0.8076223891103942
821600,0.6199525868999523
821601,0.1869923600401423
821602,0.4341324242841688
821603,0.14679504421171688
821604,0.3498435252537617
821605,0.716750915811954
821606,0.7576965151554677
821607,0.534322064470335
821608,0.3666890212404512
821609,0.03092460256217092
821610,0.5237375649229955
821611,0.8130280548301542
821612,0.21423661515168993
821613,0.0770058504307145
821614,0.3057421708318092
821615,0.7900080202522494
821616,0.9846986184978095
821617,0.5799505209848728
821618,0.513567469794062
821619,0.5502025652418687
821620,0.9798371748332111
821621,0.20796392814558912
821622,0.2812178045935727
821623,0.24049450050439566
821624,0.3752396239022537
821625,0.2030486555281157
821626,0.29381831620418125
821627,0.8132118759058555
821628,0.32742564210655994
821629,0.6533596900359643
821630,0.9886988861594421
821631,0.4659531873065223
821632,0.9420257815383792
821633,0.5503302018027378
821634,0.5758893576844932
821635,0.15541378368420886
821636,0.4739766675481122
821637,0.12247316905876894
821638,0.7498192542412985
821639,0.14999555496734365
821640,0.025883002029360253
821641,0.4982882480228766
821642,0.7864123857890519
821643,0.32235368099741135
821644,0.01603195468108178
821645,0.45711538057200557
821646,0.7177115488753372
821647,0.3489737121902862
821648,0.9864928587649545
821649,0.989185702297275
821650,0.7667594089214554
821651,0.7571881499878778
821652,0.6370901725693415
821653,0.7413082599175921
821654,0.3603199306801738
821655,0.34032164587825087
821656,0.013341553953754038
821657,0.9812747655714207
821658,0.7334491455547973
821659,0.3273940601277256
821660,0.24784516245656502
821661,0.8301201868780718
821662,0.5857488676072107
821663,0.7785845916759851
821664,0.4236919629883637
821665,0.9261807014392397
821666,0.5471849158885533
821667,0.40757695293752977
821668,0.3822721977471581
821669,0.019069582689516085
821670,0.05238569133954964
821671,0.2319611719636131
821672,0.8681643445914947
821673,0.43404491951960855
821674,0.9728503163388845
821675,0.21321168397117737
