id,Will_Buy_EV
837949,0.10916901864553932
837950,0.49462258765134315
837951,0.7585170598728674
837952,0.34470316212043806
837953,0.9789232333637624
837954,0.942649403002158
837955,0.9357360158454979
837956,0.02353636424545447
837957,0.7840396947033714
837958,0.9407044141827814
837959,0.48567309866586256
837960,0.7483739590574218
837961,0.7714228983638043
837962,0.8975702383245535
837963,0.3435648950752214
837964,0.1319280783006569
837965,0.6361419590239217
837966,0.5759362201954724
837967,0.05717981681085623
837968,0.9852859294434254
837969,0.0002961957963088588
837970,0.7742187521809892
837971,0.23091983311418748
837972,0.7701696844579561
837973,0.35258640905169886
837974,0.05620981745293949
837975,0.8188781898277262
837976,0.8240028516871435
837977,0.7195345803706774
837978,0.5873757359530329
837979,0.45047032598287584
837980,0.1571681616039798
837981,0.2909863026892121
837982,0.6566924267676133
837983,0.8097271774299362
837984,0.275974500919854
837985,0.2309896247721302
837986,0.6370398635991836
837987,0.30793241515428144
837988,0.8158910021802914
837989,0.5662137188066184
837990,0.15942152486397607
837991,0.027534658537334347
837992,0.7175057368742828
837993,0.6332894692763162
837994,0.7817435491570563
837995,0.342376412932115
837996,0.24223609680382122
837997,0.732533311558336
837998,0.4977242336178041
837999,0.3538487656647376
838000,0.9926178920685967
838001,0.4118745271615174
838002,0.3442752694655913
838003,0.9862102152653898
838004,0.2676732717491743
838005,0.7505539014932623
838006,0.29776726017492583
838007,0.9456541432515655
838008,0.3819976605836257
838009,0.41327719990285
838010,0.3332919817760022
838011,0.5846521862934766
838012,0.5634766644612502
838013,0.9593987378876578
838014,0.6069406059032575
838015,0.20408598751008492
838016,0.6808403404157908
838017,0.6537040526619934
838018,0.4680622206588891
838019,0.9246200193183309
838020,0.7194831090229447
838021,0.7638734998283124
838022,0.23564054085743236
838023,0.5389341487790648
838024,0.957338523041018
838025,0.18223250951260297
838026,0.4689571590886884
838027,0.006742572073845156
838028,0.3218979003877624
838029,0.6370860656767418
838030,0.2131836441853778
838031,0.805545191494351
838032,0.5181011644040211
838033,0.8349938164591062
838034,0.7700572500970103
838035,0.08194130381983701
838036,0.14323191907517677
838037,0.08960118254985217
838038,0.005357905580261802
838039,0.6071799214983431
838040,0.9108004684416081
838041,0.5931526008559248
838042,0.9207571906345178
838043,0.0766451638568545
838044,0.9678635238087262
838045,0.38949820495855764
838046,0.08343578748719323
838047,0.9444518074643573
838048,0.4540522781392985
838049,0.9947029178496352
838050,0.06975159753105031
838051,0.7242509610311298
838052,0.2765541904307262
838053,0.6563736882657889
838054,0.05668520333101625
838055,0.5119064568450262
838056,0.2587465348441831
838057,0.9618482854981308
838058,0.32772634132587397
838059,0.09674952332297625
838060,0.4386855508934728
838061,0.5639895982513001
838062,0.09800200441641611
838063,0.9367260803050732
838064,0.18023186184601728
838065,0.9167748088406488
838066,0.21458195494808896
838067,0.0966915962468838
838068,0.8440218908514302
838069,0.9966745670823457
838070,0.5936070143407898
838071,0.32907733334449996
838072,0.5561336747541239
838073,0.5626189947767922
838074,0.11299656764626237
838075,0.6511123394442909
838076,0.32015206206432556
838077,0.6731201616933131
838078,0.12745268823508063
838079,0.3524025778246777
838080,0.4163030521287851
838081,0.4863430985821126
838082,0.8992948948798047
838083,0.33707535265724753
838084,0.9110303621628713
838085,0.31680576144094647
838086,0.3116747485406564
838087,0.46117102724945486
838088,0.7383591353092748
838089,0.8571004287999463
838090,0.3846948987881376
838091,0.016072111532652724
838092,0.02748039552328389
838093,0.8577397552825305
838094,0.34673811238690255
838095,0.17767951112339445
838096,0.674644271919466
838097,0.7844516050685494
838098,0.951603219070431
838099,0.8823455371026412
838100,0.7786723672492873
838101,0.11836277843381936
838102,0.9186894382888202
838103,0.5757070941824465
838104,0.14648431502279396
838105,0.3855318403501866
838106,0.6084740333157458
838107,0.5989441917986427
838108,0.4318565069554366
838109,0.3404405319241002
838110,0.42921778905610963
838111,0.45462795462983896
838112,0.3478313987085751
838113,0.9685354080997406
838114,0.571261330675667
838115,0.05431336873166224
838116,0.2950919016551789
838117,0.7712363452621235
838118,0.09662634104670736
838119,0.08715114639777337
838120,0.7803045498577645
838121,0.4551089238405511
838122,0.542196071287991
838123,0.5804116800527066
838124,0.138160263979967
838125,0.8186198560058513
838126,0.425148551543931
838127,0.1723267701258204
838128,0.3678345951665089
838129,0.38465480348064957
838130,0.5454868526474766
838131,0.7120987677584873
838132,0.47492347344706576
838133,0.43246212406723444
838134,0.8409293875921598
838135,0.9837992624417587
838136,0.4189225773221778
838137,0.21781669360624664
838138,0.2538106943153298
838139,0.4571398959825129
838140,0.520931285925256
838141,0.24509727561284053
838142,0.7209504786311902
838143,0.6662460672400748
838144,0.10372432713862577
838145,0.050739617095047866
838146,0.0834822338355541
838147,0.3487214517223185
838148,0.9848299805420856
838149,0.9369749224614679
838150,0.4211250624635338
838151,0.18867986287335045
838152,0.40903847334935745
838153,0.6246586838968312
838154,0.781387088264114
838155,0.18095975394253078
838156,0.23103914195344055
838157,0.9709004729082741
838158,0.5696506090020071
838159,0.7211994254750718
838160,0.2148504085603656
838161,0.8312827497354895
838162,0.3591152790689234
838163,0.9880367327454083
838164,0.708522643205503
838165,0.7035414032031578
838166,0.1412940839007395
838167,0.07961863744350366
838168,0.81431255914843
838169,0.4463073233782512
838170,0.7452443615319547
838171,0.7962224916180218
838172,0.22409515115477277
838173,0.6557390727201159
838174,0.12020824434896947
838175,0.997458676359332
838176,0.5371314651502336
838177,0.09041062619867171
838178,0.8915263854342018
838179,0.8664446245069218
838180,0.6249831104187779
838181,0.2964682280456381
838182,0.6040750651156168
838183,0.544286715297494
838184,0.604342890602972
838185,0.36746832854562556
838186,0.8284088339488956
838187,0.15401155470688901
838188,0.9359055397826409
838189,0.46575770011362083
838190,0.981685622080964
838191,0.6748784927235217
838192,0.802245127844359
838193,0.15719367045495786
838194,0.7017417206156182
838195,0.41973456836651224
838196,0.0007250306385378369
838197,0.6509523420684572
838198,0.7167526150934231
838199,0.0037407979699002527
838200,0.19387944607756924
838201,0.0738741209740682
838202,0.7881470035649578
838203,0.7957097323071167
838204,0.33633126889609133
838205,0.21391558419805198
838206,0.7613388412909781
838207,0.415995026646455
838208,0.2777596319467126
838209,0.7804815066064783
838210,0.3681724216867806
838211,0.9607103325153751
838212,0.41573030688787826
838213,0.42914091354488576
838214,0.8398305179378519
838215,0.4005529244100511
838216,0.5592543389473742
838217,0.419196439787945
838218,0.7239395506533894
838219,0.2585398468491858
838220,0.8747097713904453
838221,0.13160173250811677
838222,0.9498426198113391
838223,0.001321609730632117
838224,0.8942786892568305
838225,0.8362419355739247
838226,0.16046382837952147
838227,0.8436875888098847
838228,0.03530156277480465
838229,0.27064140627399086
838230,0.2799877655223626
838231,0.34014067206574927
838232,0.30383302764587156
838233,0.5690058387701035
838234,0.9542470317607877
838235,0.20364274069049074
838236,0.5206652750210072
838237,0.3312625101546862
838238,0.4301923248717927
838239,0.6997108182653143
838240,0.07513881560764804
838241,0.25715088816863896
838242,0.5160288407047282
838243,0.5987277329715333
838244,0.06680597081592031
838245,0.47479505679645123
838246,0.671844823831897
838247,0.8179815763981363
838248,0.4452849802768774
838249,0.7520518398476866
838250,0.7940992898000887
838251,0.44054455639026374
838252,0.9416720755201572
838253,0.6448245298136004
838254,0.941779624465047
838255,0.5084999609166715
838256,0.26195122819359645
838257,0.8509670332124541
838258,0.5677192295559296
838259,0.9533812313481793
838260,0.7390401623074796
838261,0.38729428908821384
838262,0.1317754090489072
838263,0.979084382301952
838264,0.019513293915004927
838265,0.5415279557465055
838266,0.7016143508398728
838267,0.03462877119223694
838268,0.18071653001460042
838269,0.9814146908648304
838270,0.6961474655857335
838271,0.26705512703477574
838272,0.3177209394515492
838273,0.7798803212649598
838274,0.47247476333648786
838275,0.5418936291382963
838276,0.3312009888082097
838277,0.559732272220966
838278,0.939709848161269
838279,0.6554384451535277
838280,0.70658431948946
838281,0.22111092965280044
838282,0.5806284529422767
838283,0.04757142478273857
838284,0.5951704521661935
838285,0.5688677559748638
838286,0.583588317155627
838287,0.4553532993308375
838288,0.9813462252483885
838289,0.8357064939741883
838290,0.5868842630978004
838291,0.4966360071913324
838292,0.6341922243718052
838293,0.09520482455773026
838294,0.8401035777995528
838295,0.09512145842231769
838296,0.26453648568293925
838297,0.058395552596389254
838298,0.30795841254686507
838299,0.97055730732617
838300,0.3594780910027386
838301,0.4645417200572849
838302,0.28205970536753683
838303,0.7399969710420452
838304,0.15630417577447803
838305,0.7356414830448146
838306,0.24133969274920505
838307,0.9663301312920669
838308,0.4198077100240362
838309,0.45831501302312333
838310,0.7194520168393312
838311,0.5790259666842542
838312,0.8573562501221353
838313,0.44313469929566257
838314,0.02820368137037316
838315,0.1061800513108269
838316,0.6942990684209498
838317,0.5568004991499376
838318,0.5314187038851619
838319,0.24510760477821603
838320,0.38165138927274295
838321,0.38697910996094453
838322,0.8780628069088158
838323,0.44156019949247505
838324,0.8464522457559692
838325,0.17809246836344145
838326,0.48420503114103775
838327,0.7691640913544885
838328,0.21775370663495333
838329,0.4416826489563355
838330,0.45547819150272606
838331,0.5561969059962201
838332,0.768928474717274
838333,0.16760033946662423
838334,0.6024025080330198
838335,0.033065263575175384
838336,0.2967908748803073
838337,0.17596741706657287
838338,0.8538248620218921
838339,0.5719276665298749
838340,0.15486315251710595
838341,0.8117411553031888
838342,0.034720058680826
838343,0.09693174934186466
838344,0.588099300966754
838345,0.47041311776086026
838346,0.6771383815035356
838347,0.3021491992105167
838348,0.286594837092312
838349,0.4101416002947999
838350,0.3981399476283398
838351,0.2636001259041509
838352,0.854728943158882
838353,0.4035043787286193
838354,0.6504594733800658
838355,0.3032648886543889
838356,0.9677129483067147
838357,0.48590976217794635
838358,0.6332105000153541
838359,0.5948276006465498
838360,0.04584889687305456
838361,0.8451147584231551
838362,0.05978081231906512
838363,0.009292410296782046
838364,0.026654655522334723
838365,0.7738500079562489
838366,0.6400870720724493
838367,0.3607100882445723
838368,0.1634912858135893
838369,0.15690469809524607
838370,0.3366403412532907
838371,0.1917143692648705
838372,0.6959671937332674
838373,0.7728659804750858
838374,0.22972828013813162
838375,0.4424781342735665
838376,0.023515671018874452
838377,0.8564822491897188
838378,0.2283701693703955
838379,0.48709492921730047
838380,0.17500614166589898
838381,0.2947013475373315
838382,0.8480582913885469
838383,0.14609299319670918
838384,0.496113826006605
838385,0.850965916545927
838386,0.5662234896387304
838387,0.16724311086544447
838388,0.07272479195106767
838389,0.5848147659606542
838390,0.4235213241431678
838391,0.6961521765226446
838392,0.6359424944655215
838393,0.1337720785909902
838394,0.7816430840654478
838395,0.4482477059482034
838396,0.7265220513722435
838397,0.6238945350340164
838398,0.7673474842898977
838399,0.3200498870770974
838400,0.38228422513113847
838401,0.9885782811152147
838402,0.3104093210946681
838403,0.29172012707665074
838404,0.07288437057695368
838405,0.6004791546276057
838406,0.5670945942173423
838407,0.6514195972183836
838408,0.4017889346722165
838409,0.8359778439402694
838410,0.5278433819362439
838411,0.07867822974855461
838412,0.9868327219584098
838413,0.8346704368120287
838414,0.515935215195598
838415,0.8052440753861573
838416,0.9142494325938209
838417,0.06829009042207203
838418,0.7448827709521536
838419,0.06046089712988786
838420,0.12777878975681795
838421,0.00998055604409716
838422,0.49181005362790997
838423,0.7847269331591333
838424,0.874043714702869
838425,0.5604186382810036
838426,0.8272354268039049
838427,0.03297568598220592
838428,0.21395194565184011
838429,0.014207103953278672
838430,0.8774520950059881
838431,0.049140934482383186
838432,0.4865470647024502
838433,0.7396649372293828
838434,0.40485767387195737
838435,0.8187336861999559
838436,0.8544709931911257
838437,0.8798749124114693
838438,0.02862222194305559
838439,0.018515552373055952
838440,0.8198551683514372
838441,0.2998857510559478
838442,0.9400724158242812
838443,0.8934626154005063
838444,0.25877877859015264
838445,0.718006317540877
838446,0.7673884170972812
838447,0.905612191485976
838448,0.6457059286617588
838449,0.44733713418702487
838450,0.709096295737963
838451,0.9464800926274884
838452,0.7044662473583857
838453,0.7324399303200088
838454,0.7646150361939538
838455,0.1457037651203627
838456,0.16834023572830387
838457,0.6934997445625319
838458,0.1972584440926945
838459,0.13706708234578138
838460,0.4709252140510149
838461,0.6396953314964168
838462,0.5146953663922459
838463,0.8399470351107872
838464,0.9002016629956254
838465,0.148656336105458
838466,0.2666316312543794
838467,0.4668729010158873
838468,0.35946388840034726
838469,0.1196291829630188
838470,0.6187378039077744
838471,0.2585298666421
838472,0.9163710292036213
838473,0.15853705518286812
838474,0.5601667252916593
838475,0.9755556113888818
838476,0.47346713092077525
838477,0.776755295093088
838478,0.8946370345245374
838479,0.026907964344837786
838480,0.5899260976134044
838481,0.627336450228777
838482,0.552771287153589
838483,0.7423747379323244
838484,0.717003585895385
838485,0.6794168348645623
838486,0.7875431312446085
838487,0.9587820239022469
838488,0.14046052723410077
838489,0.0525600627008255
838490,0.5962007864124017
838491,0.5770691132830275
838492,0.32069441303819834
838493,0.4701981943502257
838494,0.9646537007724539
838495,0.6838041129619858
838496,0.7144957971463587
838497,0.9063496799354567
838498,0.8706336245041303
838499,0.999078819906814
838500,0.9253439681861706
838501,0.2780237933720258
838502,0.8996248000468999
838503,0.07532903277137089
838504,0.4074124673026082
838505,0.34954781984818917
838506,0.057793180796685724
838507,0.32954361141121524
838508,0.5641717544785306
838509,0.6404667386916577
838510,0.21535556058055494
838511,0.47958827807229854
838512,0.3485142402898866
838513,0.11429682112956402
838514,0.8029331340083582
838515,0.10010147707064869
838516,0.29184240206136636
838517,0.9159773344611665
838518,0.10148694616829838
838519,0.9251113176944186
838520,0.4045122749567989
838521,0.5568141434190653
838522,0.9357740871949056
838523,0.13648938189716062
838524,0.551533532099975
838525,0.4309614638381503
838526,0.34665191968934334
838527,0.8465676113665486
838528,0.46762584831760223
838529,0.5710803609066215
838530,0.14468484181022812
838531,0.8110163689354538
838532,0.20717377983244417
838533,0.5841943879132014
838534,0.12868000943583216
838535,0.9836477098565362
838536,0.7892203294724588
838537,0.48995816688022914
838538,0.004762338467207691
838539,0.5274527929225675
838540,0.17196388840034726
838541,0.9821699412912573
838542,0.07871689432705488
838543,0.3188068976491378
838544,0.27098230362721204
838545,0.8666233260470843
838546,0.3503560072471657
838547,0.6646487804605691
838548,0.9064081653448126
838549,0.08224863138558773
838550,0.4442965210254348
838551,0.8508250071885408
838552,0.2373402817907981
838553,0.19442825277980175
838554,0.6234651767543529
838555,0.778102657945501
838556,0.9390941810507272
838557,0.36343517332060327
838558,0.4340595155342272
838559,0.17753078510031853
838560,0.6092166165562563
838561,0.5569740012115831
838562,0.02964651921085177
838563,0.7778947834923187
838564,0.535935794466359
838565,0.6543169281062172
838566,0.6531238048178577
838567,0.3344156274688799
838568,0.2909592584217593
838569,0.2008913441594153
838570,0.1815061877283932
838571,0.2313615794131359
838572,0.04061633711045787
838573,0.09601562914387969
838574,0.7611121579859802
838575,0.7565922408426365
838576,0.04428751790156026
838577,0.7801140186315809
838578,0.12805593243050845
838579,0.38856072851324225
838580,0.14249949052089703
838581,0.336036957474547
838582,0.4424913946885756
838583,0.13382522493851357
838584,0.9023599351216748
838585,0.2883901577012302
838586,0.37640888419888946
838587,0.04792523359267914
838588,0.9197040694119913
838589,0.7383877847848602
838590,0.20897974366919872
838591,0.17072850626310337
838592,0.2392364164496146
838593,0.6883033019829206
838594,0.19373361640829795
838595,0.38548361431454814
838596,0.4217969118587193
838597,0.8179341529665642
838598,0.3875220192680809
838599,0.6165415302239753
838600,0.47508043488577895
838601,0.27020294018296576
838602,0.8978245242302677
838603,0.9612606746340822
838604,0.01877824817355231
838605,0.07162386344285039
838606,0.35394518284018545
838607,0.698333375208328
838608,0.5827579011135956
838609,0.3135681264289842
838610,0.13690045476244314
838611,0.7762214935973133
838612,0.5819583329843749
838613,0.8144350435081195
838614,0.5803774472444857
838615,0.5190558095971904
838616,0.6610194746642323
838617,0.17193502954978798
838618,0.45172326072209235
838619,0.12116623954172007
838620,0.5126055598826383
838621,0.8010722790326318
838622,0.6223645623085963
838623,0.3114039220120097
838624,0.03567341272832341
838625,0.29317615554048054
838626,0.7575757797821941
838627,0.24964123598234547
838628,0.9827520735101575
838629,0.4556778305402711
838630,0.5400893751971614
838631,0.6382133754316613
838632,0.218678725269326
838633,0.5050837639478628
838634,0.5610096340404623
838635,0.3457205500140979
838636,0.027992875667557208
838637,0.14433877987431917
838638,0.00613269767091279
838639,0.23075491542646887
838640,0.9245547292223255
838641,0.9224665977125085
838642,0.6360281637256462
838643,0.9349529185475517
838644,0.5975707617619881
838645,0.10947167017020788
838646,0.6751983827877021
838647,0.43946533308766667
838648,0.9354761466071482
838649,0.7837683098414613
838650,0.28446228319221456
838651,0.07863244642094419
838652,0.3617453079068365
838653,0.4593747644531544
838654,0.8533833599937466
838655,0.5094224321555293
838656,0.821256340572124
838657,0.9178171821478521
838658,0.4984780184194143
838659,0.9457214922014802
838660,0.9278466272483381
838661,0.2885907389261576
838662,0.7803740972449045
838663,0.7119570209012057
838664,0.03764893539804974
838665,0.8565942648007169
838666,0.3223158826271813
838667,0.9137622868213807
838668,0.6713097660862791
838669,0.1647964247129469
838670,0.007617794360275704
838671,0.20535455558068055
838672,0.7080012995206708
838673,0.31201979849752515
838674,0.17850849643643793
838675,0.17107840674019914
838676,0.8290937692799454
838677,0.47431897300179504
838678,0.4264914826260647
838679,0.5176014561331513
838680,0.12108207080224115
838681,0.2915108567903095
838682,0.7014480373189953
838683,0.8928195899600512
838684,0.26715356816830393
838685,0.027844289227797178
838686,0.15303946159923398
838687,0.350185122372693
838688,0.7822582626343838
838689,0.28791526036475906
838690,0.34280067642074874
838691,0.16042132525983435
838692,0.12810890429888697
838693,0.7032292251171801
838694,0.47762755123405604
838695,0.5608847418685738
838696,0.649846458352526
838697,0.14151511408144407
838698,0.9229463106733778
838699,0.30839080676364916
838700,0.12125532859308392
838701,0.7511446878777472
838702,0.008522154663897333
838703,0.5570958923421802
838704,0.12373701526203976
838705,0.26688438174361895
838706,0.5701251922760175
838707,0.32659599563383385
838708,0.8572056048284661
838709,0.427035578391386
838710,0.68365775985528
838711,0.36411424615238586
838712,0.3953240287094964
838713,0.9697947985673169
838714,0.5102736810074565
838715,0.39326301125879026
838716,0.47662593625509125
838717,0.32588900613887417
838718,0.7011940305799128
838719,0.3258870519724518
838720,0.4238427496238229
838721,0.44487858345267706
838722,0.1006930311633711
838723,0.07730773096153364
838724,0.9438108757736404
838725,0.6839962842921311
838726,0.6501772708111744
838727,0.26516747206239927
838728,0.3791956651005418
838729,0.19105804851357727
838730,0.9427854269434883
838731,0.7848031805454357
838732,0.9430375144119774
838733,0.6053586732884991
838734,0.19490988501126438
838735,0.1467464175941978
838736,0.6189173778436611
838737,0.7500398859325141
838738,0.6253254036051579
838739,0.049755554718055664
838740,0.037815458293901046
838741,0.7016247149010773
838742,0.15817570887386972
838743,0.8235423314322086
838744,0.13867333735333284
838745,0.5075541094724029
838746,0.3713564567054429
838747,0.4970147316231585
838748,0.4997556943013715
838749,0.5067317892626929
838750,0.6493858334101041
838751,0.8575740349907456
838752,0.6414694354413205
838753,0.3211074749657323
838754,0.2660728443450611
838755,0.056276154423814034
838756,0.36167045635369294
838757,0.23975479398898408
838758,0.5225868138433148
838759,0.6805363977454503
838760,0.5326235521720559
838761,0.6497248114927319
838762,0.8095843488019564
838763,0.8593098582112677
838764,0.5195736288032964
838765,0.815080197594142
838766,0.13783691922871844
838767,0.31735945355923495
838768,0.2177851826726855
838769,0.10651267835258185
838770,0.24570837136978688
838771,0.3752217978889419
838772,0.08875146911439968
838773,0.7234348522789767
838774,0.9126775150819773
838775,0.8794941640215628
838776,0.6043552088305989
838777,0.7905039376453411
838778,0.8594944222506972
838779,0.8579662292125546
838780,0.888874162849063
838781,0.18008994050959076
838782,0.6555754112822403
838783,0.6901527809184024
838784,0.4959497807146107
838785,0.5438092356696788
838786,0.8711320067334991
838787,0.09394780700652412
838788,0.8651650293543712
838789,0.025301255691509705
838790,0.5420857306767836
838791,0.8832517817810273
838792,0.8334143614482048
838793,0.4171141358815663
838794,0.5487795881733847
838795,0.7219113003860874
838796,0.22430264175383646
838797,0.1349041341786499
838798,0.9342115217652264
838799,0.000510177019561206
838800,0.22166814624981504
838801,0.5195378954744296
838802,0.12421275009840624
838803,0.07664073208657514
838804,0.47116337808374437
838805,0.24061511575644384
838806,0.6023383346035415
838807,0.47635982066335575
838808,0.5973470097066238
838809,0.24672314207627388
838810,0.7159407287365755
838811,0.44974990159376227
838812,0.9144289716338785
838813,0.714914442406528
838814,0.5821099553612555
838815,0.2810468888274722
838816,0.6510084894572721
838817,0.8537491380730243
838818,0.15884406868615808
838819,0.2597704133620316
838820,0.9869752714197577
838821,0.8871961969129754
838822,0.3511701618328964
838823,0.14118353391455826
838824,0.31720995982792166
838825,0.17548550566847845
838826,0.02648764408487782
838827,0.8554079810948356
838828,0.6150024845830228
838829,0.438468394149784
838830,0.9715130342900374
838831,0.5583152921897552
838832,0.031614609069007205
838833,0.4472391466992733
838834,0.3592075087448947
838835,0.8376304755045239
838836,0.1552030727871159
838837,0.038807127961609005
838838,0.539548978389711
838839,0.14502860062142492
838840,0.12755273457674152
838841,0.0943118402943533
838842,0.4154314241127386
838843,0.5221454862943141
838844,0.04165354583497344
838845,0.041725361450996486
838846,0.4877233333054167
838847,0.2493877177848686
838848,0.19028398923533468
838849,0.08162186740143323
838850,0.5434519023810122
838851,0.23262875165057267
838852,0.037187542747390494
838853,0.6892825138396858
838854,0.6390724758451072
838855,0.7929748066073158
838856,0.7563142955648797
838857,0.880269863403767
838858,0.9456429067946366
838859,0.05655950855506143
838860,0.6278917126593692
838861,0.6740093074155031
838862,0.37992987334209916
838863,0.3946354293164046
838864,0.28845293529754973
838865,0.46399277377173653
838866,0.7911717042285369
838867,0.7986510668352832
838868,0.7605043075411282
838869,0.969176828332063
838870,0.30519120820526563
838871,0.2065537158474522
838872,0.2212892124430151
838873,0.07105722497201354
838874,0.971358724934326
838875,0.7297872540890932
838876,0.5225042503119687
838877,0.1627488770522237
838878,0.7488503918103676
838879,0.32143071502949394
838880,0.6159920256051634
838881,0.1117929407133824
838882,0.2219131847608519
838883,0.09809465284233505
838884,0.6140050571035345
838885,0.4740087490822396
838886,0.33789934786674813
838887,0.9514781873152266
838888,0.5908937938466091
838889,0.2597900248179135
838890,0.4919840093353321
838891,0.8209306926961634
838892,0.24108959434296734
838893,0.7351690982080293
838894,0.7225644805127732
838895,0.9444167371562411
838896,0.9506535290849755
838897,0.6052926503800853
838898,0.666057141222024
838899,0.8311464466275275
838900,0.5030719845118352
838901,0.9983079710448369
838902,0.6629996733750407
838903,0.587156415667948
838904,0.4441958814546815
838905,0.18008714884327306
838906,0.3805130524358684
838907,0.4506823879355348
838908,0.4542830791521151
838909,0.1172700155495814
838910,0.7284310974877795
838911,0.18169207780932362
838912,0.809980695627413
838913,0.3399970059378742
838914,0.41738740511824096
838915,0.23667394593659005
838916,0.3670830785937818
838917,0.9209532702975078
838918,0.7372357687830289
838919,0.6399421496947313
838920,0.10943670454957859
838921,0.48958931796800187
838922,0.5408826969729962
838923,0.7392622742588824
838924,0.9239691772121862
838925,0.414700077329157
838926,0.4064335695083038
838927,0.4842128478067273
838928,0.6354525919225926
838929,0.029553975472419735
838930,0.6687623007797123
838931,0.9603301773545612
838932,0.4431748643948086
838933,0.6175551144722774
838934,0.5611499152729272
838935,0.7537318297418546
838936,0.4149246668844166
838937,0.4299433082362531
838938,0.7001201114433193
838939,0.8988665485791814
838940,0.8209665307125169
838941,0.35840462551192176
838942,0.503602226633055
838943,0.751497031062871
838944,0.2730038538953516
838945,0.5109081220739847
838946,0.23435850299685376
838947,0.7229491721313535
838948,0.41819712793369235
838949,0.5942333246791677
838950,0.39282430089696235
838951,0.45075874000932414
838952,0.9879193431767487
838953,0.19561530419392031
838954,0.41639901565845633
838955,0.8457054052243242
838956,0.0861572782928402
838957,0.6480521846184769
838958,0.9492194152017398
838959,0.7689143419065406
838960,0.216207018807456
838961,0.47618192172725976
838962,0.6802948488173105
838963,0.055779168027604
838964,0.45047172181603473
838965,0.939285794047609
838966,0.6559329888417097
838967,0.8879148067189825
838968,0.9871322677542997
838969,0.5458596098925487
838970,0.45207057890784424
838971,0.5677802274649716
838972,0.6952198646600168
838973,0.27471277243173675
838974,0.9866990360376205
838975,0.41175633498879144
838976,0.6736261512133978
838977,0.9956170838811979
838978,0.8452690328830376
838979,0.48560009659165454
838980,0.8246718745201823
838981,0.6821201798391441
838982,0.033976219190472605
838983,0.2196827829563188
838984,0.7304348159873146
838985,0.4417532432183445
838986,0.5829099422404238
838987,0.6410037506036977
838988,0.056556961159546525
838989,0.03322365574287637
838990,0.7965891420930239
838991,0.6769228648638085
838992,0.5582116166818811
838993,0.6164085073239365
838994,0.727313349189998
838995,0.29938907872219844
838996,0.5207355203247266
838997,0.5160709250744677
838998,0.9681169024228872
838999,0.983123051067952
839000,0.04186749216239681
839001,0.7410561990346417
839002,0.5107552085514323
839003,0.2921504973353545
839004,0.8788581177469019
839005,0.7482061450158985
839006,0.7621961969129754
839007,0.5141708122911484
839008,0.19719210712181995
839009,0.7705049635827128
839010,0.07005512145144314
839011,0.27785597933050254
839012,0.8233142522940518
839013,0.4810640226794971
839014,0.8783278058340243
839015,0.1129089442197153
839016,0.5385724535117765
839017,0.8349181971977253
839018,0.38505994405500693
839019,0.6441313241710844
839020,0.5228110195444559
839021,0.5977027377871578
839022,0.11616720266659966
839023,0.22017401154074856
839024,0.6918372374786785
839025,0.991789185922185
839026,0.23607290017838747
839027,0.9956041724244784
839028,0.6271394981700626
839029,0.9489787735651533
839030,0.45252806322565875
839031,0.4689531460683567
839032,0.8046922676426332
839033,0.05318075481073898
839034,0.7017825138396857
839035,0.9536348891289721
839036,0.7468189311268002
839037,0.7250322437459695
839038,0.18967421951988922
839039,0.3749274515715685
839040,0.3727724247576135
839041,0.9755477947231923
839042,0.08842323894709513
839043,0.7543493114355027
839044,0.0864205324266001
839045,0.16211021359038996
839046,0.3811049554868805
839047,0.5844959925630009
839048,0.7912832312979294
839049,0.7956858286642714
839050,0.20155809876357098
839051,0.9103642007878081
839052,0.31221385420243486
839053,0.8822023944122006
839054,0.4081801057483201
839055,0.016197841204436514
839056,0.20655252938926716
839057,0.7751061182159018
839058,0.17133593795800775
839059,0.6322871214849431
839060,0.4409173834269937
839061,0.4287350750539489
839062,0.9917518473851856
839063,0.5742261849925602
839064,0.16778734621408173
839065,0.3750841338436499
839066,0.9938670929541135
839067,0.658701589016468
839068,0.8980933616966631
839069,0.28422317697210286
839070,0.6842505353020164
839071,0.8686102945487132
839072,0.2320680803664899
839073,0.06112583715093702
839074,0.5191361397954825
839075,0.9530021230622346
839076,0.33641753138530855
839077,0.43822593793009107
839078,0.8584443718611201
839079,0.2860577553886139
839080,0.27332615177173103
839081,0.401819957064172
839082,0.7315674648040669
839083,0.27002343603873713
839084,0.7690597877216931
839085,0.308604124966151
839086,0.8230095419154739
839087,0.588497601958633
839088,0.7099379133410941
839089,0.2494600917341552
839090,0.9295448327652291
839091,0.7247998724208492
839092,0.4341502446895527
839093,0.331658647605169
839094,0.8444979746460864
839095,0.2301509035228037
839096,0.9337582598427174
839097,0.7436103992362001
839098,0.40109311184252766
839099,0.2742376308244628
839100,0.4806300930462384
839101,0.8811539143349273
839102,0.7799102618862171
839103,0.8210638202836891
839104,0.3894585632968462
839105,0.49936803653732875
839106,0.9134310556127847
839107,0.19525660996792374
839108,0.696222421826364
839109,0.42882849118810523
839110,0.535940749674073
839111,0.8405337386832826
839112,0.41588384853535226
839113,0.4219959576671719
839114,0.8974515925060509
839115,0.07736576272511299
839116,0.4719999008958457
839117,0.7396591794176025
839118,0.46857864403183613
839119,0.17764897727304452
839120,0.28963890494097017
