id,Will_Buy_EV
798938,0.37241362993325416
798939,0.5919536365468626
798940,0.1734919688160877
798941,0.3672038974843914
798942,0.4096969804922613
798943,0.38095868218552975
798944,0.8212656780405644
798945,0.2930882282463455
798946,0.16744723444513337
798947,0.9087452136579204
798948,0.0787270312421388
798949,0.608905521622955
798950,0.516654907626185
798951,0.25867141367545465
798952,0.04139908058483686
798953,0.5727300809877286
798954,0.7430528288475036
798955,0.720979304479458
798956,0.7699619356048525
798957,0.07120182540975611
798958,0.9748392189831472
798959,0.03129595189987713
798960,0.7212914194158638
798961,0.37163247164500574
798962,0.5058271376280468
798963,0.7061282177889102
798964,0.30717512871641217
798965,0.5889677850507713
798966,0.9927353227925204
798967,0.1532103124345619
798968,0.3390740146792929
798969,0.9156315624779383
798970,0.6249931636319351
798971,0.10391377275543404
798972,0.06941575892804153
798973,0.39150189203824226
798974,0.36958197466236825
798975,0.823592212915225
798976,0.10708660480227553
798977,0.9192364821367188
798978,0.7014654149907378
798979,0.006819227507569446
798980,0.2538641023876118
798981,0.29894968901068975
798982,0.03486742987042749
798983,0.11960242475016833
798984,0.21942567338835275
798985,0.6516107381146361
798986,0.2235379605586557
798987,0.07184328132158814
798988,0.37694303717197075
798989,0.2643095441238401
798990,0.763088567315723
798991,0.3651376944613244
798992,0.8713533543994663
798993,0.13802914460593813
798994,0.12023586422833582
798995,0.1597954738680449
798996,0.35410207303552604
798997,0.8304567338254487
798998,0.7631599761842229
798999,0.2712773098498227
799000,0.41304567349000465
799001,0.22553427725193623
799002,0.6651922907588889
799003,0.7136436564211207
799004,0.09474457197268393
799005,0.7862259649171663
799006,0.1292189292473744
799007,0.3540850092463519
799008,0.7093901022141254
799009,0.9987641251214305
799010,0.7031083497070736
799011,0.05919307364453678
799012,0.05861911938100895
799013,0.9854292777192776
799014,0.4949605494859122
799015,0.3691035782655224
799016,0.3291798235711538
799017,0.08110522198377611
799018,0.5016735769740209
799019,0.9136171926410473
799020,0.19338199841476403
799021,0.08985911884578794
799022,0.4827988465571811
799023,0.8650909739006873
799024,0.8027533967325687
799025,0.6363926676311277
799026,0.07735193524038127
799027,0.06289944982614147
799028,0.26964167152197366
799029,0.034910667062969504
799030,0.5681842911388664
799031,0.686428077950371
799032,0.3435543299799343
799033,0.42342448975580055
799034,0.44523853615869097
799035,0.8437378828728592
799036,0.8808899435279025
799037,0.1370102883970595
799038,0.07951810409857522
799039,0.16143697927583622
799040,0.5910452978540842
799041,0.8542589125308134
799042,0.8777210192193345
799043,0.45559589889042285
799044,0.1285481371767585
799045,0.1863275551152529
799046,0.5473560531293996
799047,0.6260558048156833
799048,0.5942611870232668
799049,0.31084968765337156
799050,0.9938488996318166
799051,0.7027237307062923
799052,0.31101963135782545
799053,0.3992579727423378
799054,0.2820797099849745
799055,0.7095928808189733
799056,0.001484231471609454
799057,0.765168140104167
799058,0.9786872054573384
799059,0.7821362378357164
799060,0.9083196078857411
799061,0.7031680947761684
799062,0.9760288873992582
799063,0.6182466027691041
799064,0.2695880612875928
799065,0.06495074068205518
799066,0.02450595768358771
799067,0.5970321898287763
799068,0.3069379673738937
799069,0.980160648031155
799070,0.6737647372066213
799071,0.787515153489764
799072,0.35747688118408477
799073,0.9843225482700949
799074,0.49180660297500506
799075,0.6593415206904409
799076,0.6667935481732558
799077,0.9213487387318833
799078,0.3551298129198097
799079,0.8243436007811686
799080,0.1580062483823658
799081,0.8324454209731734
799082,0.10482731875617024
799083,0.8317442787900277
799084,0.14309703888412506
799085,0.7005729347492595
799086,0.6899693476175089
799087,0.5164255464713247
799088,0.3476648733062186
799089,0.9669759157330379
799090,0.01922642227758053
799091,0.6675396103378576
799092,0.951279953276576
799093,0.7349910893992141
799094,0.10989536273436702
799095,0.3758563635130528
799096,0.6234776430515266
799097,0.18049920103314546
799098,0.620812310607107
799099,0.6000413871917659
799100,0.23012135796565075
799101,0.6862975036589861
799102,0.9276736955493008
799103,0.7674984794400053
799104,0.6851464226930184
799105,0.7516167084854006
799106,0.8980224085550904
799107,0.7021143161982695
799108,0.4834315643996424
799109,0.9909872075107466
799110,0.7750381635709968
799111,0.16881201185213757
799112,0.5499020913865204
799113,0.6634788488162384
799114,0.2506631481200418
799115,0.6009191098862877
799116,0.6002994710125602
799117,0.06489943651275278
799118,0.019948058141829053
799119,0.8077537507841206
799120,0.5553464191388412
799121,0.27994992328462864
799122,0.2934262185562674
799123,0.4576003481124417
799124,0.3393217416506064
799125,0.46103022044975084
799126,0.8739349243694796
799127,0.3213548993458381
799128,0.9749338099770928
799129,0.03371013560663047
799130,0.81087160341468
799131,0.4061237763922545
799132,0.870290089936508
799133,0.5072924824769376
799134,0.5590139444872486
799135,0.8623167712526469
799136,0.1577768579800506
799137,0.594221316393039
799138,0.4938560749659943
799139,0.8553251653131613
799140,0.3050642293952091
799141,0.7925462110933419
799142,0.019939095672439105
799143,0.11874811419956452
799144,0.5037274543799146
799145,0.8670208450139321
799146,0.06517212398774955
799147,0.5534870277556878
799148,0.5926307511186352
799149,0.10302360541745699
799150,0.706221430392278
799151,0.13820152717159734
799152,0.5515892036223595
799153,0.8855573532079545
799154,0.07987127609859918
799155,0.5103006512231015
799156,0.5366021638139234
799157,0.8687618350495301
799158,0.7568224684947722
799159,0.6579571527887165
799160,0.7752441259275877
799161,0.7994900560148815
799162,0.10538567635126408
799163,0.6475795719731304
799164,0.12584169844690968
799165,0.6549197119044798
799166,0.1417796696833076
799167,0.8581065723027862
799168,0.49578801664079336
799169,0.3186116685081871
799170,0.3220670665184239
799171,0.13216995290329375
799172,0.22910018724962303
799173,0.5999862533057551
799174,0.30626075827042537
799175,0.9095800171632985
799176,0.6645324943419162
799177,0.4993711359448946
799178,0.27902116777205044
799179,0.06551457836979037
799180,0.7945679006235046
799181,0.7836344063052127
799182,0.7720875290748741
799183,0.9949545533187442
799184,0.8659836038180782
799185,0.332527469601635
799186,0.04339638884561623
799187,0.7477154117654434
799188,0.4919189184882192
799189,0.06362061270507147
799190,0.20508626665453303
799191,0.8092877045337497
799192,0.0825353715704675
799193,0.06582803702340637
799194,0.10291854572584912
799195,0.5037147739705414
799196,0.37260624300221523
799197,0.4733487199713419
799198,0.17568302024939675
799199,0.99590043520439
799200,0.956593006945208
799201,0.2668491387148021
799202,0.5850298189053778
799203,0.2514475040193027
799204,0.7187583888465808
799205,0.8935663365347047
799206,0.32531156698000896
799207,0.31716241045822996
799208,0.22246414721986
799209,0.9537086106002002
799210,0.604772415263549
799211,0.4208584733796241
799212,0.28900999887195983
799213,0.5553250113601222
799214,0.6569199456504569
799215,0.8838931095664005
799216,0.6875118933224567
799217,0.5646310352909264
799218,0.08456289756270748
799219,0.2844895434353963
799220,0.009470163186275912
799221,0.6511002240193884
799222,0.4470604218353132
799223,0.882787325299221
799224,0.38035791079253484
799225,0.3068502239477468
799226,0.16899922950186969
799227,0.15059824371178693
799228,0.4362031545289571
799229,0.7451371673715653
799230,0.3595115514821812
799231,0.007919801606048566
799232,0.11185510222592715
799233,0.3337839522595548
799234,0.2511733002059956
799235,0.1173799547219852
799236,0.7000259363097564
799237,0.003678324479963343
799238,0.010342177396142255
799239,0.4893941597926087
799240,0.5937565228960477
799241,0.8757836297242607
799242,0.8786632178397915
799243,0.3888389115072647
799244,0.4171674384872854
799245,0.7660705011541629
799246,0.1828564625331855
799247,0.23949498764279828
799248,0.5665721072295282
799249,0.7623563537894393
799250,0.9531093196329905
799251,0.3909476676739681
799252,0.053265959056088726
799253,0.8055884079335247
799254,0.8191191761221936
799255,0.30292970634196603
799256,0.3909247775485477
799257,0.848410524022626
799258,0.31633024647835534
799259,0.8324509052240925
799260,0.9281985612963433
799261,0.23760349347973958
799262,0.6684082258624862
799263,0.0683398618896506
799264,0.35425375502210177
799265,0.3212100818756771
799266,0.24729835299886538
799267,0.8403956571235035
799268,0.08881799471231529
799269,0.8572753201494338
799270,0.3693179637811461
799271,0.9055556779875574
799272,0.5579622087875775
799273,0.9043056187020232
799274,0.18877773567327846
799275,0.9798508615183074
799276,0.7996973009145064
799277,0.6359076015830417
799278,0.43795478637948
799279,0.6602648213422909
799280,0.21785767594536273
799281,0.9953410108228794
799282,0.8217356158866566
799283,0.09415549911768081
799284,0.5190282711029511
799285,0.14733347419423654
799286,0.8968466653272527
799287,0.6648156632987382
799288,0.14622920194669728
799289,0.4047330329895031
799290,0.5069895516060999
799291,0.28582017940645715
799292,0.17246882206247108
799293,0.37162440707801747
799294,0.040711442709087456
799295,0.9859435978947869
799296,0.3728794106928213
799297,0.6310831888922342
799298,0.4357078802697001
799299,0.118681661568246
799300,0.7800926420897558
799301,0.04015712613061256
799302,0.22798610113600484
799303,0.033521852258828484
799304,0.5987617686820582
799305,0.379804019421869
799306,0.7194573739432917
799307,0.4131310747089385
799308,0.4805646071651426
799309,0.2679809958896402
799310,0.37028431441515836
799311,0.5901758710264741
799312,0.37669901092383323
799313,0.31639101997762703
799314,0.9578536292827765
799315,0.9593484091144558
799316,0.22538024514446217
799317,0.9598926351917275
799318,0.15617338727498103
799319,0.6985636701802636
799320,0.13438809314485584
799321,0.6111484326407365
799322,0.07380032805372874
799323,0.22797486640761966
799324,0.27529839002960654
799325,0.8348549590075132
799326,0.32612458995729704
799327,0.4046955693007534
799328,0.9952718390454985
799329,0.44908825354280396
799330,0.40733660845357195
799331,0.4092883689234922
799332,0.9815626457462902
799333,0.3098276350151679
799334,0.35400811457580267
799335,0.43249083732841903
799336,0.31047230090129024
799337,0.7712911038965772
799338,0.2038928983808212
799339,0.9959312584283061
799340,0.38927462939497076
799341,0.9956526734714735
799342,0.5590276494272798
799343,0.09015225583204217
799344,0.04613922661642191
799345,0.03684732053037695
799346,0.9324930822600875
799347,0.013447564005846034
799348,0.5574040867393377
799349,0.5676854383628854
799350,0.6453319223022977
799351,0.12439102683560913
799352,0.39398245079919025
799353,0.5551653223434434
799354,0.30868313417225224
799355,0.49208013350484575
799356,0.3795655471344351
799357,0.9297208929571361
799358,0.3112517448978825
799359,0.7355257999846547
799360,0.7831171372541338
799361,0.7166697230826802
799362,0.7667947106863855
799363,0.8547257826423935
799364,0.7178245116263876
799365,0.02525338505243177
799366,0.43407430538193986
799367,0.33642373093579064
799368,0.2654971184562049
799369,0.043294990430457814
799370,0.314323510044556
799371,0.6306994535330613
799372,0.9331799352032535
799373,0.6274973892094092
799374,0.8393217025690425
799375,0.18193753101169705
799376,0.2527859284464539
799377,0.43963650294385226
799378,0.4823828204019651
799379,0.16715771904651378
799380,0.9384986564045966
799381,0.7573847239199155
799382,0.6232323659284245
799383,0.7314837515416179
799384,0.21374496767755863
799385,0.4113796440789996
799386,0.7786929366840308
799387,0.31309381134625597
799388,0.41360851939605575
799389,0.799822964510485
799390,0.45697880206783376
799391,0.679701792821653
799392,0.5729997146729986
799393,0.5186916457023278
799394,0.8578380502340979
799395,0.9201138308050448
799396,0.07578492588085493
799397,0.5022208481331223
799398,0.359676456912408
799399,0.41871753690630653
799400,0.4956972414998051
799401,0.493003446612721
799402,0.6094784435274692
799403,0.6004405279204905
799404,0.9837243309856984
799405,0.9878296726111669
799406,0.3792025274470832
799407,0.37448218549357576
799408,0.6772182500185979
799409,0.6903246275378919
799410,0.933827908621222
799411,0.8298913954783319
799412,0.09957242191101073
799413,0.3222187286337636
799414,0.6868443180822085
799415,0.15890860096890083
799416,0.8682993318503661
799417,0.7543066091584946
799418,0.009952834406062568
799419,0.6795749293127017
799420,0.7389513494471794
799421,0.6242068651264541
799422,0.4322865913849587
799423,0.8498040439404965
799424,0.9628633340051466
799425,0.9264148828985682
799426,0.3936731971781454
799427,0.7722293592809639
799428,0.6781344339907792
799429,0.9665420871440135
799430,0.8904765146127698
799431,0.8999014361541329
799432,0.03075056854927766
799433,0.807838479859508
799434,0.47887135741829656
799435,0.9467144692761963
799436,0.3246516488349682
799437,0.7515877978392245
799438,0.4041923340946459
799439,0.3537218828042878
799440,0.8024103336187319
799441,0.6919531233603935
799442,0.9704091933687469
799443,0.94112712645876
799444,0.8860074857988269
799445,0.9231281027863696
799446,0.35389795275128755
799447,0.5676659910375935
799448,0.16467603943008688
799449,0.6253625768189366
799450,0.30187060647769937
799451,0.39863492217778884
799452,0.7936405412538667
799453,0.4194407565161327
799454,0.8533786536635775
799455,0.9959867019479096
799456,0.7062924688176463
799457,0.5525633675624331
799458,0.554499093990941
799459,0.6830556003482305
799460,0.6244385518727311
799461,0.8129203523624012
799462,0.6730839411439903
799463,0.634027926633075
799464,0.5507574293095514
799465,0.6548495951651047
799466,0.347090946460034
799467,0.9362113461568807
799468,0.49496917023827547
799469,0.17958904927751093
799470,0.43298114852366965
799471,0.5928929034754549
799472,0.13163249572185776
799473,0.5221984234186322
799474,0.5109841747327739
799475,0.028670161136177267
799476,0.8921214820498986
799477,0.3232544336663825
799478,0.9727675830827741
799479,0.605192414589692
799480,0.5121596896223154
799481,0.875014447556534
799482,0.7213687650020238
799483,0.7313775154456389
799484,0.6463550641100659
799485,0.8945524169077884
799486,0.554961459320072
799487,0.6880305044575963
799488,0.20077444256976507
799489,0.2483494802392696
799490,0.2920491717132022
799491,0.7785435948738877
799492,0.7998437380011599
799493,0.2665832880458961
799494,0.7251622969630427
799495,0.7526675627743282
799496,0.5335983323004673
799497,0.3191417030137482
799498,0.5008633327158671
799499,0.8077868675785345
799500,0.0365759352263543
799501,0.5933453765076508
799502,0.13081897944661702
799503,0.7065083858798398
799504,0.7515007761960502
799505,0.8655508310455826
799506,0.5433175970220043
799507,0.9901028558800004
799508,0.5973594999631688
799509,0.9808100791511875
799510,0.30026792940627867
799511,0.7335546625128619
799512,0.35746834245793874
799513,0.6027498070423055
799514,0.56251210036094
799515,0.23493978129298032
799516,0.03505504784788885
799517,0.3805135526576561
799518,0.24880045311486898
799519,0.8991996637286055
799520,0.6484897883949002
799521,0.10475477608449892
799522,0.4629889751795119
799523,0.8176956222535385
799524,0.5037027056840295
799525,0.39676039421232034
799526,0.7996205762345557
799527,0.9402976899501806
799528,0.03410168087200086
799529,0.24180910461676036
799530,0.039590897226301824
799531,0.19111678575151045
799532,0.2079485332741514
799533,0.013826012103440297
799534,0.9439183444732874
799535,0.6213600611563798
799536,0.3055746824914244
799537,0.3883614522025346
799538,0.4502206759042625
799539,0.9053156007343122
799540,0.797864519260454
799541,0.6378118730951027
799542,0.2361084478818199
799543,0.7931380616723093
799544,0.7670619362704348
799545,0.4048006314284485
799546,0.48532799224786766
799547,0.13360334283131714
799548,0.17247273780820704
799549,0.08691274684358194
799550,0.717847805780606
799551,0.2085425860653803
799552,0.17501712068359396
799553,0.27788146519117646
799554,0.11264364384012765
799555,0.7036887214499761
799556,0.8964097909301697
799557,0.27806536888017785
799558,0.010913751131679807
799559,0.9989685330864368
799560,0.3357768617429191
799561,0.42313290615676774
799562,0.9996100095151356
799563,0.6986135332936255
799564,0.6596215180569137
799565,0.2857388911914386
799566,0.42059163228137725
799567,0.40593260089032956
799568,0.4803201573938943
799569,0.8620626746582376
799570,0.533049366454592
799571,0.15705191018005615
799572,0.5921193653593703
799573,0.29463467347441247
799574,0.3705015736176527
799575,0.4431429422099754
799576,0.5139139600078578
799577,0.7060624964013339
799578,0.9442258627523671
799579,0.8122708111371046
799580,0.3116504024795154
799581,0.42571576937293065
799582,0.4302158714441023
799583,0.45775065327790715
799584,0.9327790612555715
799585,0.8150251273487925
799586,0.3477308012086527
799587,0.7100049601663424
799588,0.2560676641190056
799589,0.14385306235430315
799590,0.9141351965355606
799591,0.2380392469565758
799592,0.49895004322478403
799593,0.48574746821337395
799594,0.49670296542440984
799595,0.3349560155554664
799596,0.1966420133067146
799597,0.5875775341350178
799598,0.8089616655246222
799599,0.22854456082366623
799600,0.5616857480861567
799601,0.9262754742517453
799602,0.5630533815927171
799603,0.5540013308136482
799604,0.7095232909772178
799605,0.4268685305151195
799606,0.8627880472282677
799607,0.4840805123628199
799608,0.22751917865514779
799609,0.3596489714477649
799610,0.9841955779753235
799611,0.5887264247050817
799612,0.12910930175819574
799613,0.38478853097151816
799614,0.8078876815404722
799615,0.02045347697068571
799616,0.912607773252865
799617,0.15447889364933085
799618,0.9362486544963587
799619,0.92405914396768
799620,0.2644534265013537
799621,0.7146675700039132
799622,0.6112004143086922
799623,0.9972939772640379
799624,0.945359598277168
799625,0.7368373269640484
799626,0.9862720181367568
799627,0.69498650860724
799628,0.6533010564007187
799629,0.4224279734280348
799630,0.24075313205215407
799631,0.12852647672883422
799632,0.08573212436811231
799633,0.1301544043726797
799634,0.030644400063534805
799635,0.15843326870399677
799636,0.39816434435337156
799637,0.7194006989926128
799638,0.13331736726671958
799639,0.9995267238180974
799640,0.3669519580386362
799641,0.9896347985188332
799642,0.5854004242112406
799643,0.011605370434609415
799644,0.5521027719485115
799645,0.26679823356279037
799646,0.28943232901899885
799647,0.9820711638048661
799648,0.30758610948707743
799649,0.6274048652060028
799650,0.3542347627062755
799651,0.49129453339260504
799652,0.2492195402001861
799653,0.8178025467659871
799654,0.6116726719769092
799655,0.8433458745204047
799656,0.8779428896856886
799657,0.9247061136846977
799658,0.06820157729469843
799659,0.007305046380883243
799660,0.634659326905776
799661,0.5951683751104878
799662,0.6139642399202792
799663,0.7805155459936538
799664,0.7449037321578177
799665,0.243332894790921
799666,0.24794144701371565
799667,0.2233611362232428
799668,0.14983021581679654
799669,0.12076081560558458
799670,0.2915058298362641
799671,0.9840703987504303
799672,0.8456473585726929
799673,0.8129369950084979
799674,0.4360165694823831
799675,0.07279175346751733
799676,0.24659339467791824
799677,0.7038622133165197
799678,0.8323190255193089
799679,0.02247338664997378
799680,0.8659462251275543
799681,0.09021342188115958
799682,0.9761256719419921
799683,0.7968675642186137
799684,0.2283373983769183
799685,0.5539063006258285
799686,0.623573201142916
799687,0.3931969464840677
799688,0.7407685566409833
799689,0.9828894517261032
799690,0.6525820245137548
799691,0.9111439780092809
799692,0.673096721268024
799693,0.12732618461899906
799694,0.4176651925170949
799695,0.9362025092978975
799696,0.9491864862822879
799697,0.873818812707771
799698,0.5520217004903059
799699,0.6494880846646767
799700,0.7387511185187343
799701,0.9679285614894589
799702,0.4311671453536595
799703,0.459884991798411
799704,0.12060729841266733
799705,0.9136075926843393
799706,0.744983486887199
799707,0.8824733670472739
799708,0.43470925659633186
799709,0.28924894998764
799710,0.22831804816380868
799711,0.7624275128424821
799712,0.2250341737462487
799713,0.24840577052612164
799714,0.26187064399084004
799715,0.861280751033097
799716,0.45326381868784765
799717,0.23788171808387296
799718,0.14059759381700376
799719,0.3069038597891059
799720,0.12579434657180147
799721,0.11108787164800947
799722,0.13629199385663468
799723,0.3180572247329136
799724,0.3834770654526033
799725,0.38556539567542736
799726,0.7126075057730347
799727,0.3263877236742445
799728,0.4544856826466405
799729,0.7408414991344958
799730,0.34132138171584575
799731,0.23408239962164834
799732,0.5006272726297494
799733,0.08431728713587455
799734,0.5163301185605167
799735,0.16476765934134738
799736,0.7802178225343418
799737,0.6419124025059253
799738,0.38458367412690775
799739,0.6580607571139934
799740,0.04141463551500794
799741,0.6939253771355979
799742,0.6973258324207005
799743,0.7728892688329155
799744,0.1416984760681594
799745,0.04301820694738781
799746,0.003879337293148463
799747,0.9112597176974662
799748,0.299519889638541
799749,0.09914925990523638
799750,0.11896079091625912
799751,0.563947109464284
799752,0.14468922668404505
799753,0.5859560688801647
799754,0.45087130571023126
799755,0.494188918576754
799756,0.7307097936995419
799757,0.38127505613753604
799758,0.5099312782688652
799759,0.532625794813427
799760,0.4954256765803139
799761,0.5478209422510789
799762,0.27606399895609945
799763,0.32432980629617614
799764,0.40710682973053564
799765,0.36497505304494016
799766,0.7738197779841234
799767,0.3703276674734905
799768,0.7973174568957694
799769,0.6095948357906376
799770,0.5625912277694681
799771,0.8265349545400204
799772,0.5207767364709551
799773,0.5494807383294154
799774,0.028895803841002467
799775,0.8792882063961718
799776,0.036959048875476685
799777,0.8744603406420605
799778,0.7866698124364171
799779,0.3693194983815875
799780,0.9509521581958601
799781,0.008759586316977857
799782,0.4269221229836922
799783,0.7519432753907314
799784,0.17555126341648167
799785,0.404473072699454
799786,0.5568587554444369
799787,0.8475236587333853
799788,0.18655742224432786
799789,0.2726215800190676
799790,0.07919324994948936
799791,0.12146546550903135
799792,0.26923257483386065
799793,0.990206182899205
799794,0.05596641738834706
799795,0.46706811318527364
799796,0.5053966395073839
799797,0.06905022022503418
799798,0.3076832942387563
799799,0.5662639244995717
799800,0.8796712111857076
799801,0.08983777915934107
799802,0.9416000340185979
799803,0.6643490149012465
799804,0.2629175582100152
799805,0.7752645758580055
799806,0.22899418594540505
799807,0.0752786093411092
799808,0.24170634503348368
799809,0.2153528667671704
799810,0.8303671209154561
799811,0.4594994655511511
799812,0.4265363212040002
799813,0.7873748464737754
799814,0.30326739215112697
799815,0.6766228968271356
799816,0.5497779672742876
799817,0.9196323824166209
799818,0.8061987640320469
799819,0.12881450070877346
799820,0.4380538206859431
799821,0.0444408577743285
799822,0.7991586628821764
799823,0.49610779469184224
799824,0.7121578596888778
799825,0.852209175559411
799826,0.13826641205266282
799827,0.19816389804140125
799828,0.6896843202626345
799829,0.9136841984275632
799830,0.9075510939536345
799831,0.17276073379907186
799832,0.4808595302397272
799833,0.6238691020002302
799834,0.8506920859873259
799835,0.2844920432563116
799836,0.11841229332223392
799837,0.19126913233058926
799838,0.6413646832867821
799839,0.5342566384031693
799840,0.9126703181559331
799841,0.1749784470429159
799842,0.8468770584872438
799843,0.44727419520395423
799844,0.2982175845142465
799845,0.5186529884558945
799846,0.60171371595426
799847,0.5983588204171355
799848,0.48980073831127224
799849,0.18368606944056587
799850,0.5534646856969737
799851,0.08934082266552579
799852,0.6993365694943148
799853,0.30637257490146497
799854,0.38531531066717195
799855,0.5226015828799556
799856,0.32445595573638997
799857,0.2754544216206566
799858,0.9850104283537437
799859,0.7000637872528855
799860,0.14070049814225008
799861,0.31309291002264444
799862,0.6759747638491334
799863,0.11928775898512545
799864,0.18091650791926506
799865,0.11767518911006744
799866,0.9588103360609151
799867,0.38399471759433446
799868,0.4884099867493965
799869,0.9577921484309753
799870,0.5615295130356874
799871,0.33823913899620495
799872,0.03849094113314349
799873,0.6417127255780507
799874,0.7010799058107269
799875,0.9185889324802363
799876,0.1796108501402251
799877,0.955462167787995
799878,0.11349436242685743
799879,0.857381936530325
799880,0.07501526617180578
799881,0.4455043978923579
799882,0.11345887988084911
799883,0.7597996521832809
799884,0.39680305216822476
799885,0.5391495092104005
799886,0.5713760043488105
799887,0.15864539418763765
799888,0.3726749684482967
799889,0.8820190223079342
799890,0.9866121436834273
799891,0.9001475332494002
799892,0.17850985738976824
799893,0.08669496958645763
799894,0.9650573173634794
799895,0.8087598907928467
799896,0.29941174201955595
799897,0.11576887510342687
799898,0.43513031217572956
799899,0.05546254138320358
799900,0.1713189891351852
799901,0.4797442791709493
799902,0.9991619639027326
799903,0.8454797646232425
799904,0.546300378496261
799905,0.6319751686779589
799906,0.7490085454897653
799907,0.8702142474502628
799908,0.13790808240112634
799909,0.8373046715372104
799910,0.6138817012103708
799911,0.40260790498160637
799912,0.468642637106728
799913,0.10666862829598613
799914,0.4770297448209812
799915,0.1392897547599497
799916,0.9644741198441813
799917,0.27004014495562334
799918,0.23974467261830548
799919,0.12477713128889992
799920,0.01354040419566147
799921,0.18791511864676527
799922,0.1847338122287777
799923,0.7709259292914068
799924,0.6527978697725035
799925,0.04407987693123223
799926,0.34446243697304174
799927,0.915014632110741
799928,0.5594869178891221
799929,0.5552194812317671
799930,0.11024966222807794
799931,0.13973876085914738
799932,0.7798896602148735
799933,0.5889351586185508
799934,0.8895753489829826
799935,0.07605217759914723
799936,0.5676718697562836
799937,0.8035834007510704
799938,0.16111802765167485
799939,0.017264934502692477
799940,0.5165473632557326
799941,0.3102275877472415
799942,0.5591137814887305
799943,0.9123328924244452
799944,0.5639829232139698
799945,0.18847428103160418
799946,0.56769733792474
799947,0.25826989389817967
799948,0.5072361449175744
799949,0.744936261253386
799950,0.17724662968525814
799951,0.23710090216425045
799952,0.13966649462949352
799953,0.4946748548774029
799954,0.633474783675316
799955,0.551014841220342
799956,0.9839464609762978
799957,0.31618950014534347
799958,0.8217371100694877
799959,0.5974728427198178
799960,0.16005629253862177
799961,0.4815455730447193
799962,0.11896898827904119
799963,0.68537507759977
799964,0.21324748676844058
799965,0.6098350778338715
799966,0.6323041602443019
799967,0.7555222325074734
799968,0.9606633544265145
799969,0.4632695308789223
799970,0.7972125667613239
799971,0.4918468174257916
799972,0.8472736370395163
799973,0.02890163833431565
799974,0.3990230079854987
799975,0.5749773386838144
799976,0.6235400570844533
799977,0.799792071425128
799978,0.9084285800215097
799979,0.07151824915926787
799980,0.9285796482749691
799981,0.7019625174012505
799982,0.5644731450509834
799983,0.8917689311660979
799984,0.2261904016187284
799985,0.8481842539528079
799986,0.381377431440063
799987,0.9252565793756136
799988,0.5565621763404301
799989,0.09402474561026943
799990,0.7249047677389445
799991,0.27381453733901173
799992,0.40419385028503985
799993,0.6067832987536099
799994,0.8924367501876149
799995,0.1828252846055751
799996,0.2646863640023331
799997,0.24649762790441498
799998,0.13398502892944802
799999,0.4633394570716952
800000,0.21522795303825923
800001,0.09366448584832716
800002,0.8009208968186172
800003,0.9656832746895139
800004,0.46970787636639066
800005,0.200845334688139
800006,0.8978564327738586
800007,0.013161041829176462
800008,0.6988174434656498
800009,0.5565543696437789
800010,0.5124622722880626
800011,0.15672840348681494
800012,0.9906800825224744
800013,0.16119681131005023
800014,0.9226488380321514
800015,0.19319946062549023
800016,0.6206494977903082
800017,0.6377238544158185
800018,0.9347005414181232
800019,0.6665431778256525
800020,0.7583324231716401
800021,0.419925169820035
800022,0.4859417943463423
800023,0.330134417358003
800024,0.5038586571833936
800025,0.5574278458500964
800026,0.2323583413778122
800027,0.7201039873933491
800028,0.28398796042234636
800029,0.5581534467859697
800030,0.8925633928919714
800031,0.3614583131908367
800032,0.06016444921049378
800033,0.560633930057525
800034,0.7879462871315082
800035,0.49972992791796395
800036,0.17211195758478007
800037,0.513881519133147
800038,0.8453455446913031
800039,0.06303618976703015
800040,0.8459921981835052
800041,0.6216793229817378
800042,0.17600639033239734
800043,0.23728420926531513
800044,0.43248816154552655
800045,0.5663503769414379
800046,0.6012893252977399
800047,0.33826482565347926
800048,0.1261329522716094
800049,0.28150937676165316
800050,0.20733336507076455
800051,0.5000177805688861
800052,0.8527287088329044
800053,0.10385901995883465
800054,0.48595790022784163
800055,0.3235095089659393
800056,0.44531110826666126
800057,0.7358262081072509
800058,0.02365217422557489
800059,0.5114548089556876
800060,0.06880555492296646
800061,0.6673210425097414
800062,0.4800228177958432
800063,0.5629835510804171
800064,0.3025472040464016
800065,0.7042374788714768
800066,0.5877663591132111
800067,0.8732496790616068
800068,0.6668824461055843
800069,0.00886152403334226
800070,0.5260877358245664
800071,0.33058983607315
800072,0.8940436970375973
800073,0.14859672441537775
800074,0.3321879954140853
800075,0.7188239968615373
800076,0.49415961125322444
800077,0.32264283861927645
800078,0.19470118406029122
800079,0.06621090393844489
800080,0.4588189022857622
800081,0.30397635164241055
800082,0.5750907179376668
800083,0.21454338836078893
800084,0.8555664446973601
800085,0.07210033037361928
800086,0.8000064065685267
800087,0.404383032667948
800088,0.05103107539506235
800089,0.5848357342782142
800090,0.19155773196575349
800091,0.46313108816360504
800092,0.975496253024619
800093,0.374518555940791
800094,0.8616505649169685
800095,0.3458056347713613
800096,0.11671386254138516
800097,0.3179573073104515
800098,0.3018163196440361
800099,0.7115121480091916
800100,0.42160750884564946
800101,0.9381335405401386
800102,0.8060183772545898
800103,0.47584695914895375
800104,0.21597391812293817
800105,0.18162549327996563
800106,0.7094492827661585
800107,0.5979684863059752
800108,0.5081511649322578
800109,0.9487324769861983
