id,Will_Buy_EV
819423,0.017739889184590553
819424,0.5562762532175735
819425,0.9750879979058504
819426,0.30997914576152874
819427,0.7947091313642511
819428,0.5024440469438506
819429,0.5635548187251865
819430,0.12528423716242748
819431,0.9153817023690065
819432,0.9665766764102788
819433,0.7030893940054971
819434,0.3488416735744514
819435,0.589162078443349
819436,0.8210769163649057
819437,0.08822721521748614
819438,0.5201200645696087
819439,0.01490580690196763
819440,0.797011997731338
819441,0.7490566729200296
819442,0.3427351337201693
819443,0.2198724313947908
819444,0.012822128179398803
819445,0.7463747654988875
819446,0.9542711051001265
819447,0.6568097377950352
819448,0.061128223026918546
819449,0.7998788883556565
819450,0.8475508049387025
819451,0.6552457571659177
819452,0.6996417259281882
819453,0.29529043235460933
819454,0.6470607739627416
819455,0.6210650495179093
819456,0.5038844727542429
819457,0.01303991972427032
819458,0.9626857466951704
819459,0.43193822259063747
819460,0.03480511321495572
819461,0.6265803411718511
819462,0.5930920989485625
819463,0.5445315649404476
819464,0.5477799397932028
819465,0.42724628070328524
819466,0.40987356572575373
819467,0.495206317350901
819468,0.0390904410802321
819469,0.5390672309236072
819470,0.1688858252257755
819471,0.38355883251167056
819472,0.8280636970463767
819473,0.8643574015095328
819474,0.07756764539068975
819475,0.9165132411325858
819476,0.33195131102482445
819477,0.9392724575716591
819478,0.34795549932376424
819479,0.587791806640199
819480,0.5932254264648139
819481,0.9496472230705466
819482,0.7891561450198508
819483,0.3036799441560142
819484,0.27589407093931334
819485,0.12287038087343484
819486,0.3154961825400288
819487,0.3493920858601283
819488,0.7178056803804372
819489,0.9857241830635661
819490,0.3731627764931722
819491,0.01006518040225121
819492,0.5851392173116357
819493,0.14366249291043148
819494,0.10595802975437371
819495,0.25886654159940664
819496,0.5468634003752019
819497,0.791224466646307
819498,0.9832286549452467
819499,0.4905716155490598
819500,0.3795391126041622
819501,0.6747921992932245
819502,0.7565739714672135
819503,0.11158151913092797
819504,0.10192225470092928
819505,0.41385593996771525
819506,0.6601122115090965
819507,0.19527629684568737
819508,0.8631885170804067
819509,0.560135770690633
819510,0.18686060817590855
819511,0.8271251690589416
819512,0.9034841411805767
819513,0.3797670258714716
819514,0.6502651716766285
819515,0.7046977007983946
819516,0.2007748353038698
819517,0.4841174468827713
819518,0.9746984861044456
819519,0.22172610270058024
819520,0.323130753457528
819521,0.692456699096898
819522,0.06449945464857554
819523,0.1811034422581912
819524,0.9169006587845208
819525,0.44145613193141664
819526,0.7406102700580254
819527,0.44250844204005063
819528,0.6048828585140265
819529,0.023529165394180013
819530,0.5029745648095633
819531,0.7622375987086079
819532,0.49431804895074394
819533,0.7022960603813098
819534,0.45412573622442304
819535,0.23824405566947343
819536,0.6436905894158196
819537,0.9714351031804894
819538,0.3638926748396667
819539,0.4892823175254134
819540,0.6488544129837267
819541,0.8891182758169365
819542,0.8891144365429082
819543,0.5677218271454125
819544,0.4131285720518302
819545,0.6980857728720388
819546,0.8857466951703677
819547,0.6968634876314297
819548,0.6801884734522926
819549,0.5628749181972864
819550,0.6225347934208804
819551,0.30283076654596225
819552,0.5566113171327604
819553,0.974468827712578
819554,0.5993462763404739
819555,0.45799816761921386
819556,0.20702168317263644
819557,0.4599132673094542
819558,0.5311967191658304
819559,0.7717202565333101
819560,0.43846324331399156
819561,0.6908131407879238
819562,0.6660417957331705
819563,0.2687390602504254
819564,0.223341040966799
819565,0.13953666942978055
819566,0.7229077265389817
819567,0.9356017625758037
819568,0.4441785262423106
819569,0.5069632214999347
819570,0.502227302473714
819571,0.838255573491558
819572,0.17490720300161425
819573,0.8913443567034598
819574,0.09384756336983552
819575,0.9105079185026831
819576,0.8661070633916496
819577,0.28609746520657914
819578,0.8421252126870555
819579,0.12671070197635356
819580,0.6928531913965359
819581,0.733570437589983
819582,0.21005296453034333
819583,0.4158003577505344
819584,0.8494261157890145
819585,0.12850085074822215
819586,0.4342396928580778
819587,0.6726614022075825
819588,0.24752811831944507
819589,0.017316172941843726
819590,0.15951101609877405
819591,0.9870742114218402
819592,0.3797872693163475
819593,0.563246629728197
819594,0.6859969460320231
819595,0.8504484097552463
819596,0.11554120675363204
819597,0.025471489027529343
819598,0.16642450154879804
819599,0.4238565507613106
819600,0.08604127219580297
819601,0.6751597225251953
819602,0.42709061559268796
819603,0.5972936608350421
819604,0.2643315736660704
819605,0.5284854936521095
819606,0.4909719471227259
819607,0.1454397277605689
819608,0.8652802233759435
819609,0.80804432616378
819610,0.8310258714715764
819611,0.7062110728153222
819612,0.32604127219580303
819613,0.8710705466602678
819614,0.6604448322499019
819615,0.8679558483486759
819616,0.691328999607347
819617,0.41494908599101266
819618,0.36587304218838623
819619,0.5346248418480869
819620,0.8329381789625235
819621,0.15521451943632478
819622,0.8234042144758082
819623,0.36874796038567254
819624,0.6235682561842851
819625,0.7015083111557087
819626,0.18565123685703067
819627,0.8099915361458925
819628,0.9603891627764932
819629,0.7561481610749967
819630,0.7764509401858557
819631,0.2835642423978012
819632,0.48270110379128306
819633,0.83768805898521
819634,0.9139869988220409
819635,0.7001827145412504
819636,0.9533214083155185
819637,0.006944199642249465
819638,0.29665511975917286
819639,0.9569582478949435
819640,0.4859267920247808
819641,0.10520413594520309
819642,0.6164429126128878
819643,0.9669152305745822
819644,0.08937166790279656
819645,0.5736793333624188
819646,0.5257449500458096
819647,0.5004636795951312
819648,0.663461803586231
819649,0.040337856114480174
819650,0.7334898128353912
819651,0.20663775576981805
819652,0.5984440469438507
819653,0.5555516775009817
819654,0.5044146415950439
819655,0.7627855678199031
819656,0.36072492474150347
819657,0.8231235984468391
819658,0.6786161162252956
819659,0.23038750490816284
819660,0.6880499105623664
819661,0.23153928711661798
819662,0.3101875136337856
819663,0.9752108546747523
819664,0.2576533310065006
819665,0.07743431787443827
819666,0.21650189782295712
819667,0.23407844334889405
819668,0.15958012303128136
819669,0.011510492561406571
819670,0.7153590157497492
819671,0.42140081148291963
819672,0.6064360193708827
819673,0.7130010034466211
819674,0.11895118014048253
819675,0.46339618690284023
819676,0.5980664019894419
819677,0.7759438069892238
819678,0.7339159722525196
819679,0.6835153789101698
819680,0.3625531172287422
819681,0.23111347672440125
819682,0.8718830766545962
819683,0.05870773526460451
819684,0.5937273242877711
819685,0.8242980672745518
819686,0.3512017800270495
819687,0.8472583220627372
819688,0.23888870468129664
819689,0.1887327778020156
819690,0.6031356398062911
819691,0.995627764931722
819692,0.21173631167924611
819693,0.26950272675712234
819694,0.24002547881855069
819695,0.33891121678809827
819696,0.18955891976789843
819697,0.9291430565856638
819698,0.56731800532263
819699,0.9319659700711137
819700,0.9612254264648138
819701,0.015823742419615202
819702,0.8785951747305965
819703,0.3100074167793726
819704,0.13053845818245277
819705,0.482901444090572
819706,0.5450345098381397
819707,0.5878713843200558
819708,0.3673546529383535
819709,0.607437720867327
819710,0.7941367305091401
819711,0.6663293922603726
819712,0.033175864927359196
819713,0.2628988264037346
819714,0.21099358666724835
819715,0.9318836001919637
819716,0.7528694210549278
819717,0.9917288076436453
819718,0.6731995986213516
819719,0.6784998909297152
819720,0.4292556171196719
819721,0.15033166092229833
819722,0.7716563849744776
819723,0.5970123467562497
819724,0.1528798918022774
819725,0.6462995506304262
819726,0.631958815060425
819727,0.4537934645085293
819728,0.16751764757209547
819729,0.0934133763797391
819730,0.22445896775882376
819731,0.047013306574756775
819732,0.44560603813097166
819733,0.009010078094323982
819734,0.901416517603944
819735,0.9583187470005671
819736,0.8908564198769687
819737,0.4850842458880503
819738,0.7005589633960124
819739,0.8452123380306269
819740,0.32198769687186424
819741,0.8693606736180796
819742,0.31166737925919463
819743,0.7476661576720038
819744,0.39965237118799357
819745,0.9047504035600542
819746,0.9009505693468871
819747,0.9211619039308929
819748,0.041944766807730904
819749,0.30071707168099127
819750,0.9636556869246541
819751,0.903803847999651
819752,0.716543257274988
819753,0.27636246237075174
819754,0.19927996160725972
819755,0.14890554513328388
819756,0.9029661882116836
819757,0.7050634789058069
819758,0.3084287771039658
819759,0.053936564722307054
819760,0.08232066663758125
819761,0.23592722830592036
819762,0.03282334976658959
819763,0.3330357314253305
819764,0.8560027921992932
819765,0.9308647964748483
819766,0.18172819685005018
819767,0.36957933772523016
819768,0.7208432441865539
819769,0.7497561188429824
819770,0.09771126914183499
819771,0.06549836394572663
819772,0.04344487587801579
819773,0.35009886130622575
819774,0.3361567121853323
819775,0.5681717202565334
819776,0.7151956720910955
819777,0.5333467126216134
819778,0.12922507743990228
819779,0.8759760917935517
819780,0.9688481305353169
819781,0.005630120849875659
819782,0.03893617206928145
819783,0.06866611404388988
819784,0.1481355961781772
819785,0.8758469525762401
819786,0.6284437851751669
819787,0.970216308188997
819788,0.662844029492605
819789,0.4878485231883426
819790,0.7154574407748353
819791,0.8884820034029929
819792,0.38911286593080585
819793,0.468887395837878
819794,0.06869473408664542
819795,0.2926039876096157
819796,0.5086552942716287
819797,0.9139988656690371
819798,0.49194328345185634
819799,0.37820234719253093
819800,0.13599860390035337
819801,0.21815941712839754
819802,0.09029902709305876
819803,0.5026890624318311
819804,0.9699583787792853
819805,0.6167880982505126
819806,0.9380896121460668
819807,0.4310900920553205
819808,0.9325149862571439
819809,0.2702161336765412
819810,0.23487422014746306
819811,0.539157977400637
819812,0.22562156973954017
819813,0.23278216482701453
819814,0.15652196675537716
819815,0.6763736311679246
819816,0.5296411151345928
819817,0.5488968195104926
819818,0.8090711574538633
819819,0.5144149033637276
819820,0.6107639282753806
819821,0.4144569608655818
819822,0.3700491252563152
819823,0.44329130491688845
819824,0.004405741459796693
819825,0.9507330395706992
819826,0.943348021465032
819827,0.5639038436368395
819828,0.6239975568256184
819829,0.7722926573884211
819830,0.23237206055582219
819831,0.24001081977226127
819832,0.2933788229134855
819833,0.33735561275686055
819834,0.14312499454648575
819835,0.0654048252694036
819836,0.2501220714628507
819837,0.6931372976746215
819838,0.650266567776275
819839,0.7946218751363379
819840,0.7847723921294882
819841,0.728438724313948
819842,0.4989761354216657
819843,0.6923942236377122
819844,0.8364689149688059
819845,0.38181475502814016
819846,0.8332641682300075
819847,0.038140744295624106
819848,0.46220077658042846
819849,0.8132207146285065
819850,0.22541389991710659
819851,0.8469092971510842
819852,0.3052023908206448
819853,0.7144354958335152
819854,0.09949478644038218
819855,0.4562659569826797
819856,0.2735182583656909
819857,0.15390846821691898
819858,0.19663854107586928
819859,0.026929715108415866
819860,0.45284132454953974
819861,0.8727015400724226
819862,0.761001003446621
819863,0.2907503163038262
819864,0.04923450111251691
819865,0.35862728502246854
819866,0.18233445312159155
819867,0.374478949435016
819868,0.07694917324724052
819869,0.08471497753152131
819870,0.35840495615374546
819871,0.3442362898651891
819872,0.4994438288032808
819873,0.058443523406483136
819874,0.8010645259805419
819875,0.5467681165743205
819876,0.33582793071855505
819877,0.4840410104271193
819878,0.7889003097596091
819879,0.5463471925308669
819880,0.8036357925046901
819881,0.589374285589634
819882,0.524742550499542
819883,0.895135814318747
819884,0.38079909253522976
819885,0.5231366868810262
819886,0.15216823000741678
819887,0.5385367130578945
819888,0.592049212512543
819889,0.14841062780855985
819890,0.037844771170542295
819891,0.09032171371231622
819892,0.9100454604947428
819893,0.8315490598141443
819894,0.7626585227520615
819895,0.3524956153745474
819896,0.8076848305047774
819897,0.802308799790585
819898,0.640282710178439
819899,0.24430208106103576
819900,0.4167528467344357
819901,0.41753919986039006
819902,0.2444116748832948
819903,0.5996122333231534
819904,0.9316200863836656
819905,0.3927601762575804
819906,0.23934208804153395
819907,0.4615107543300903
819908,0.0884031237729593
819909,0.07339121329784913
819910,0.8490097290694123
819911,0.3750932332795254
819912,0.22956939051524802
819913,0.22190061515640677
819914,0.975477858732167
819915,0.7423777322106365
819916,0.766322935299507
819917,0.7265086165525065
819918,0.7627328650582436
819919,0.9434401640417084
819920,0.7598247894943502
819921,0.5149572880764365
819922,0.9443542602853279
819923,0.04355481872518651
819924,0.3157373587539811
819925,0.012616203481523492
819926,0.07381178831639108
819927,0.9207350464639413
819928,0.8575440862091532
819929,0.2121446708258802
819930,0.4086303389904455
819931,0.38184267702107244
819932,0.7365476200863836
819933,0.10402722394310894
819934,0.5031295318703373
819935,0.7414032546573013
819936,0.5560954583133372
819937,0.23901889097334325
819938,0.4889071157453863
819939,0.28939958989572884
819940,0.9649100824571354
819941,0.01494699184154269
819942,0.16497744426508443
819943,0.6139184154269012
819944,0.3159746956939052
819945,0.39668321626456093
819946,0.19004720561930108
819947,0.1410852929627852
819948,0.5965285982286985
819949,0.3421424894201824
819950,0.8083364600148336
819951,0.14796946032023034
819952,0.6412379913616335
819953,0.4024930849439379
819954,0.3148106976135422
819955,0.4746058199904018
819956,0.4336631037040269
819957,0.2686929889620872
819958,0.21424370664456174
819959,0.26104655119759174
819960,0.7160458967758824
819961,0.352324942192749
819962,0.05208952488983901
819963,0.6526315605776363
819964,0.9370523101086339
819965,0.15390846821691898
819966,0.3332618995680817
819967,0.8610378255748005
819968,0.38426840015706126
819969,0.8558614371100738
819970,0.07996963483268618
819971,0.4122050521355962
819972,0.8707560752148684
819973,0.9884985820862963
819974,0.2657252301383011
819975,0.2714645957855242
819976,0.49019013132062306
819977,0.18592522141267834
819978,0.47486270232537847
819979,0.38173517734828327
819980,0.27456149382662187
819981,0.8931058854325727
819982,0.821278652763841
819983,0.4079347323415209
819984,0.8051592862440557
819985,0.46972645172549193
819986,0.7451873827494437
819987,0.7793670433227171
819988,0.5891802277387549
819989,0.01699123074909472
819990,0.4277499236508006
819991,0.7306260634352777
819992,0.09802050521355961
819993,0.0403978883992845
819994,0.7210446315605777
819995,0.7559087299856028
819996,0.7299150996902405
819997,0.7672139958989572
819998,0.951988831202827
819999,0.8081692770821518
820000,0.3742150866018062
820001,0.8658222590637407
820002,0.13265145499760045
820003,0.15720675363204048
820004,0.614109681078487
820005,0.5528770996029843
820006,0.9187072117272369
820007,0.48232276078705116
820008,0.5633778630949785
820009,0.9589075520265259
820010,0.7640968544129838
820011,0.22834501112516906
820012,0.5234707037214781
820013,0.4191611186248419
820014,0.8347164608873959
820015,0.5313663452728938
820016,0.4332582348065093
820017,0.2852919157104839
820018,0.739756555124122
820019,0.6200609048470835
820020,0.6754504602766023
820021,0.49667012783037395
820022,0.6238453819641376
820023,0.39846987478731294
820024,0.9460805374983638
820025,0.8675698267963876
820026,0.9170709829414074
820027,0.9691989005715282
820028,0.7176898041097683
820029,0.30226988351293577
820030,0.7357368352166136
820031,0.9461918764451812
820032,0.27086636708695083
820033,0.3703328825094891
820034,0.11678303738929365
820035,0.32835740150953274
820036,0.8014327472623358
820037,0.8168509227346101
820038,0.27479219929322457
820039,0.2207128833820514
820040,0.8778105667292003
820041,0.5743976266306008
820042,0.5151782208455129
820043,0.2811776100519175
820044,0.3284823524279046
820045,0.2861470267440339
820046,0.5376117970420139
820047,0.5549401858557655
820048,0.33793883338423286
820049,0.43544382880328086
820050,0.46207303346276346
820051,0.6739541904803455
820052,0.29035207887963005
820053,0.8958893591030059
820054,0.5715174730596396
820055,0.3935706121024388
820056,0.36834797783691814
820057,0.6006481392609397
820058,0.7513134679987784
820059,0.4829670607739628
820060,0.7904412547445575
820061,0.4280521792242921
820062,0.5549681078486978
820063,0.9451189738667596
820064,0.24566990968980412
820065,0.1885558221718075
820066,0.18281191920073295
820067,0.3231262161336766
820068,0.6961022642991144
820069,0.29651969809345147
820070,0.6450172331050129
820071,0.15312071899131802
820072,0.12300021814056977
820073,0.019290257842153484
820074,0.18481113389468173
820075,0.20092840626499717
820076,0.2623295667728284
820077,0.3450285764146416
820078,0.5318598664979713
820079,0.49617521050564983
820080,0.5420835042101131
820081,0.50712063173509
820082,0.041787705597487027
820083,0.9481732908686358
820084,0.16285118450329392
820085,0.7026471794424327
820086,0.4515666855721827
820087,0.7778470398324681
820088,0.9554071811875572
820089,0.2911077178133589
820090,0.7703618515771564
820091,0.136119715544697
820092,0.43264953536058637
820093,0.9424943065311285
820094,0.7868162820121286
820095,0.8688859997382313
820096,0.20362183150822388
820097,0.8824456175559531
820098,0.5885509358230444
820099,0.12782234631996858
820100,0.6286123642074953
820101,0.878733388595611
820102,0.1668695083111557
820103,0.4656585663801754
820104,0.22069089481261725
820105,0.6507391475066533
820106,0.5331065834823961
820107,0.05522760787051176
820108,0.45851961083722353
820109,0.5047280659657083
820110,0.8169706382793073
820111,0.36661541817547233
820112,0.6616063871558833
820113,0.06157357881418786
820114,0.6501939705946512
820115,0.5957366607041578
820116,0.6349995200907466
820117,0.7147559007024127
820118,0.23390358186815585
820119,0.46441499061995556
820120,0.8073438331660923
820121,0.0687240521792243
820122,0.6919649229963789
820123,0.254229396623184
820124,0.9190625190872997
820125,0.22595244535578726
820126,0.11397652807469132
820127,0.3642999869115658
820128,0.5160040137864841
820129,0.14263635967017146
820130,0.15788176781117752
820131,0.38384119366519787
820132,0.07328092142576675
820133,0.3461349853845818
820134,0.591956720910955
820135,0.7944766807730902
820136,0.8964286025915099
820137,0.377403429169757
820138,0.19175812573622442
820139,0.17503634221892586
820140,0.13659822869857335
820141,0.03199965097508835
820142,0.10132926137603071
820143,0.549357183368963
820144,0.7764254613673051
820145,0.07014248942018235
820146,0.6023238078617862
820147,0.4431782208455129
820148,0.72830190654858
820149,0.9433836220060206
820150,0.2820498233061385
820151,0.11442711923563542
820152,0.3576203481523494
820153,0.8485902011256053
820154,0.7849025784215348
820155,0.8457728720387417
820156,0.12406823437022817
820157,0.6910557131015227
820158,0.4729018803717116
820159,0.44916748832947956
820160,0.4190647877492256
820161,0.5171669647921121
820162,0.020371537018454695
820163,0.7705091400898739
820164,0.7257100475546442
820165,0.6450737751407007
820166,0.6342253828366999
820167,0.011887439465991885
820168,0.6444134200078531
820169,0.4730938440731208
820170,0.11288896644998037
820171,0.3163041752105057
820172,0.23210331137384932
820173,0.3284774660791414
820174,0.9653749836394573
820175,0.03718406701278304
820176,0.5684432616377995
820177,0.38282169189825926
820178,0.92187915012434
820179,0.30759705073949656
820180,0.712795776798569
820181,0.7970273548274509
820182,0.7504820906592208
820183,0.5554207931591117
820184,0.7452282186641072
820185,0.7931894768989137
820186,0.4749024911653069
820187,0.846427642773003
820188,0.8680364731032678
820189,0.491483966668121
820190,0.30570079839448544
820191,0.40355132847607
820192,0.10352951441909167
820193,0.6501081104663845
820194,0.8913394703546965
820195,0.6828508354783823
820196,0.4675792504690023
820197,0.3471140002617687
820198,0.6274832686182977
820199,0.40725169058941585
820200,0.1732779547140177
820201,0.32124846210898306
820202,0.2838514899000916
820203,0.9622135159897036
820204,0.9456700842022598
820205,0.20649814580515682
820206,0.9332943588848654
820207,0.6519520090746477
820208,0.02310928842546137
820209,0.49375018541948434
820210,0.9739993892064046
820211,0.3338374416473976
820212,0.7917542864621963
820213,0.6884746738798482
820214,0.6960624754591859
820215,0.14946712621613367
820216,0.17541712839753937
820217,0.4073961869028402
820218,0.8444179573317047
820219,0.921109550194145
820220,0.2541889097334322
820221,0.3762931809257886
820222,0.5694854500239955
820223,0.053523319226909824
820224,0.318982941407443
820225,0.42369216002792204
820226,0.7159027965621046
820227,0.036326163779939795
820228,0.5597895379782732
820229,0.013776362287858295
820230,0.34747559007024126
820231,0.20552297020199817
820232,0.27387845207451683
820233,0.7394410366039876
820234,0.6736547271061472
820235,0.1678415426901095
820236,0.4034996727891454
820237,0.35478277562060995
820238,0.9822810523101086
820239,0.2469941102046159
820240,0.5547307709087737
820241,0.9989263993717551
820242,0.4837042013873741
820243,0.43928380088128793
820244,0.9804560010470746
820245,0.9555631953230661
820246,0.6596867501417913
820247,0.31208481305353175
820248,0.31130439335107546
820249,0.6121160507831246
820250,0.9330332882509488
820251,0.8083821822782601
820252,0.8573643383796519
820253,0.06632555298634439
820254,0.5202265171676628
820255,0.6458695519392698
820256,0.45306435146808605
820257,0.4056999258322063
820258,0.23603647310326778
820259,0.13225566074778589
820260,0.1413851053618952
820261,0.5197403254657301
820262,0.8322027834736704
820263,0.8046936870119106
820264,0.7032482003402992
820265,0.07202687491819729
820266,0.4396914619780987
820267,0.5034359757427687
820268,0.9580953710571092
820269,0.5522893416517605
820270,0.2999638759216439
820271,0.23968413245495399
820272,0.2856196501025261
820273,0.38528371362506003
820274,0.2913220191091139
820275,0.10605017233105012
820276,0.48398028009249155
820277,0.34702953623314864
820278,0.979419397059465
820279,0.5935793377252301
820280,0.32094411238602155
820281,0.2374203568779722
820282,0.37457597836045553
820283,0.5883690938440731
820284,0.9126816456524585
820285,0.33766659395314347
820286,0.7426318223463201
820287,0.765423498102177
820288,0.8807067754460974
820289,0.020186553815278566
820290,0.9762928319008768
820291,0.8520972034378954
820292,0.04173395576109245
820293,0.264968893154749
820294,0.34786998822040927
820295,0.5910810174076175
820296,0.8746086121896951
820297,0.539885345316522
820298,0.5648594738449457
820299,0.7126624492823176
820300,0.1275375419920597
820301,0.5818534967933336
820302,0.14753666942978055
820303,0.12644998036734872
820304,0.24155281183194455
820305,0.6108588630513503
820306,0.42687282404781646
820307,0.858002006893242
820308,0.24381239910998648
820309,0.4799731250818028
820310,0.2284500676235766
820311,0.5007568605209197
820312,0.6695187819030584
820313,0.3741944941320187
820314,0.5804036473103268
820315,0.6423848872213255
820316,0.6392108546747524
820317,0.7654095371057109
820318,0.37339522708433315
820319,0.12416456524584442
820320,0.7746443872431396
820321,0.32156781990314565
820322,0.038735133720169276
820323,0.9773458400593342
820324,0.29302840190218576
820325,0.770882247720431
820326,0.9331826709131364
820327,0.9040083765978797
820328,0.6390377383185726
820329,0.23442502508616556
820330,0.6197617904977968
820331,0.9038617861349855
820332,0.08204074865843548
820333,0.11792958422407397
820334,0.39968064220583743
820335,0.023780114305658566
820336,0.6521219842066228
820337,0.5108796300335936
820338,0.27785733606736185
820339,0.5530037956459142
820340,0.1414810872125998
820341,0.41539304567863533
820342,0.6611725491906986
820343,0.369968849526635
820344,0.91088730858165
820345,0.8567161991187121
820346,0.5774906853976703
820347,0.4517439902273025
820348,0.27378247022381225
820349,0.5269201169233454
820350,0.5360460712883381
820351,0.9020800139609965
820352,0.40721888224772046
820353,0.811536320404869
820354,0.9340294053488067
820355,0.049756642380349894
820356,0.8715839623053095
820357,0.6052681820164914
820358,0.9276771519567208
820359,0.582742463243314
820360,0.8977245320884779
820361,0.7952159155359715
820362,0.88115492343266
820363,0.7271386065180403
820364,0.7006769338161511
820365,0.37831089394005496
820366,0.07864473626805112
820367,0.45470092927882727
820368,0.8872789145325247
820369,0.4772147812050085
820370,0.633053357183369
820371,0.8729263121155273
820372,0.6055969634832686
820373,0.5542389948082544
820374,0.22812058810697614
820375,0.30772933118101303
820376,0.9155157279350812
820377,0.6812753370271803
820378,0.9093488067710833
820379,0.17087038087343484
820380,0.5605224902927447
820381,0.3960214650320667
820382,0.9710208106103573
820383,0.4971521312333668
820384,0.6423765106234457
820385,0.6502138650146154
820386,0.32009249160158804
820387,0.19886706513677413
820388,0.9297594345796429
820389,0.719949740412722
820390,0.18092055320448497
820391,0.7326612276951268
820392,0.03247502290475983
820393,0.30534793420880413
820394,0.27761930107761446
820395,0.03475380655294272
820396,0.716346058199904
820397,0.6544911653069238
820398,0.4875867545046028
820399,0.9353570961127351
820400,0.39003847999650976
820401,0.2510400069804983
820402,0.027261986824309588
820403,0.09740901356834343
820404,0.8466677719122202
820405,0.9042450154879804
820406,0.5194841411805768
820407,0.7873363291304917
820408,0.0847031106845251
820409,0.512473975830025
820410,0.8747492692290912
820411,0.23710134810872127
820412,0.5544417782819249
820413,0.4295802102875093
820414,0.842754504602766
820415,0.18779320273984554
820416,0.7131448017102221
820417,0.7599888312028271
820418,0.9135447842589764
820419,0.38723580995593565
820420,0.6172987216962611
820421,0.992186030277911
820422,0.7884050434099734
820423,0.946840015706121
820424,0.07548257056847431
820425,0.77317708651455
820426,0.831415383272981
820427,0.9937112691418348
820428,0.29497875310850313
820429,0.9778480869072028
820430,0.8078516644125475
820431,0.4710670564111514
820432,0.04772392129488242
820433,0.17562828846908948
820434,0.03450425374111077
820435,0.8168153221936216
820436,0.5331749923650801
820437,0.06083050477727847
820438,0.12005654203568779
820439,0.5852310108634003
820440,0.2940028794555211
820441,0.8609917542864621
820442,0.7154371973299595
820443,0.923749225600977
820444,0.7779824614981895
820445,0.018241787007547663
820446,0.4286245800794032
820447,0.8068332097203439
820448,0.3938135334409493
820449,0.11777461716330004
820450,0.6466415950438462
820451,0.5145831333711444
820452,0.21288948998734786
820453,0.17815104053051786
820454,0.9418821168360891
820455,0.6959951136512369
820456,0.11272562279132672
820457,0.06720893503773831
820458,0.42365027703852365
820459,0.47883530386981377
820460,0.13381300990358186
820461,0.7212432267353083
820462,0.9962088914096243
820463,0.24611317132760352
820464,0.29978692029143583
820465,0.06328624405566947
820466,0.11790375638061167
820467,0.927212250774399
820468,0.33421194537760135
820469,0.7782463243313992
820470,0.16857589110422755
820471,0.4922978927620959
820472,0.7840952838008813
820473,0.9852823175254132
820474,0.9288673269054578
820475,0.9483394267265826
820476,0.5891009990838096
820477,0.81980890886087
820478,0.21680938877012346
820479,0.9071293573578814
820480,0.14981091575411193
820481,0.2468778849090354
820482,0.5911626892369443
820483,0.5008961214606693
820484,0.7945255442607216
820485,0.7644556520221631
820486,0.3107578203394267
820487,0.39516251472448843
820488,0.8192564024257232
820489,0.311606648924567
820490,0.4027632302255574
820491,0.25084210985559097
820492,0.2615226211770865
820493,0.22859561101173595
820494,0.3276551633872868
820495,0.15751284847956024
820496,0.12303442258191179
820497,0.49590820644823524
820498,0.7751340691941887
820499,0.48381379520963314
820500,0.8996385847039833
820501,0.6339137035905938
820502,0.5953743728458619
820503,0.33424719689367827
820504,0.5238511408751799
820505,0.28826351380829807
820506,0.650276689498713
820507,0.312487936826491
820508,0.10035617992234196
820509,0.053833253348457746
820510,0.2438507918502683
820511,0.5023281706731818
820512,0.3161254744557393
820513,0.9994289952445354
820514,0.7485973561362942
820515,0.8012847606997949
820516,0.42709969024039096
820517,0.14252676584791238
820518,0.8100198071637363
820519,0.8692098948562453
820520,0.4407231796169452
820521,0.08132943588848654
820522,0.9131112953187034
820523,0.016544129837267135
820524,0.2393961869028402
820525,0.7907100039265303
820526,0.9253624187426376
820527,0.3919881331530038
820528,0.6381253871995114
820529,0.7195727935081366
820530,0.9552096330875616
820531,0.7345958727804197
820532,0.9722500763491994
820533,0.6572812704506785
820534,0.690003053967977
820535,0.3851542253828367
820536,0.9946864447449936
820537,0.4845621046202173
820538,0.7805024213603247
820539,0.07696138911914838
820540,0.6603219754809999
820541,0.1368537149339034
820542,0.9620065442170934
820543,0.13378438986082633
820544,0.8004289516164216
820545,0.6027761441472885
820546,0.5649289298023646
820547,0.08635050826752759
820548,0.014786440382182279
820549,0.6649476026351382
820550,0.7375849221238167
820551,0.02067239649229964
820552,0.7713485450023996
820553,0.4471696697351774
820554,0.16721329784913397
820555,0.3195857074298678
820556,0.13465939531434057
820557,0.14919383971030933
820558,0.9930697613542165
820559,0.6891552724575717
820560,0.3980325465730117
820561,0.6408777976528075
820562,0.22763020810610357
820563,0.3183655163387287
820564,0.5802416997513198
820565,0.9876459142271279
820566,0.947581344618472
820567,0.7604338379651848
820568,0.16368919331617293
820569,0.9827958640547969
820570,0.04630548405392435
820571,0.06228209938484359
820572,0.8426878408446403
820573,0.9189543213646872
820574,0.26167479603856725
820575,0.5954954844902055
820576,0.20307979582042668
820577,0.6750459404039963
820578,0.5438788883556565
820579,0.6353080581126478
820580,0.046083504210112994
820581,0.9629824178700754
820582,0.4289299768770996
820583,0.05868958596919855
820584,0.23725771126914186
820585,0.44864325291217666
820586,0.7967844334889403
820587,0.371406483137734
820588,0.7708539767025873
820589,0.5459199860390035
820590,0.05878556781990314
820591,0.1753982810523101
820592,0.6138709480389163
820593,0.6508047641900441
820594,0.6088917586492736
820595,0.04720387417651935
