id,Will_Buy_EV
769041,0.6698513665799795
769042,0.6806780052362134
769043,0.19472425481039388
769044,0.5838286104356063
769045,0.46389334811985655
769046,0.7119780895911126
769047,0.7268742289879118
769048,0.6956305561519822
769049,0.7468049871281158
769050,0.9647384276579118
769051,0.6648425484537778
769052,0.7871632746143354
769053,0.6632560291450769
769054,0.2257536513339575
769055,0.8085707901154774
769056,0.8063431910640656
769057,0.05162178744052193
769058,0.10242189081791017
769059,0.5663987629697298
769060,0.8397904115285904
769061,0.907059617354982
769062,0.006651311655275767
769063,0.043874605502003484
769064,0.38599778639450366
769065,0.46089829003129745
769066,0.7978556626013932
769067,0.16592901681719213
769068,0.3523852670604395
769069,0.24924008436364528
769070,0.4704095345087628
769071,0.30703390419749804
769072,0.5241111140750239
769073,0.8079034724569666
769074,0.5109597960789184
769075,0.30702384632977475
769076,0.3299868329392544
769077,0.8078947264850332
769078,0.050176952877140524
769079,0.8643797116190675
769080,0.6494610076146805
769081,0.1575118934285828
769082,0.9043063853903787
769083,0.5944457830640376
769084,0.5859573800041719
769085,0.640725530847699
769086,0.007641355678125493
769087,0.8094764355091708
769088,0.4960304219887728
769089,0.7815238719117427
769090,0.3235939647546077
769091,0.008291181392769792
769092,0.10092545502012229
769093,0.6147587401777269
769094,0.4814701279142125
769095,0.10696979622322694
769096,0.05502834350854285
769097,0.08979533113780284
769098,0.9396834045619864
769099,0.24790369985223681
769100,0.00714633366670063
769101,0.10394718832307795
769102,0.18899389399969477
769103,0.344746535173894
769104,0.27605042402658425
769105,0.6211432996890369
769106,0.06633950900988164
769107,0.3071314217845543
769108,0.7934070239775194
769109,0.15669327045562578
769110,0.3849272794298676
769111,0.04611357431692866
769112,0.06372183961024451
769113,0.5910724616893632
769114,0.026317066845900784
769115,0.0691495897920514
769116,0.3689623822628191
769117,0.772912587946214
769118,0.2596779645674439
769119,0.37671262529151417
769120,0.21898951664074215
769121,0.618398813696367
769122,0.9285545925754569
769123,0.06677680760654671
769124,0.9448916308482674
769125,0.399914376934773
769126,0.4240125907011952
769127,0.6754409172425525
769128,0.41960374624961794
769129,0.1489041078518275
769130,0.9839231543922052
769131,0.9404486771061503
769132,0.31657444768093995
769133,0.9111627900874903
769134,0.05918792776002103
769135,0.07227977314697999
769136,0.8638309018802528
769137,0.22419249534386318
769138,0.41639309995290297
769139,0.4612472543114362
769140,0.2273261770875651
769141,0.04841114114380696
769142,0.7999665029274955
769143,0.6256378546655605
769144,0.8598427386786673
769145,0.16745868730832655
769146,0.30728535089058046
769147,0.14631180177079695
769148,0.9806674663400338
769149,0.8904199684532792
769150,0.117566415817615
769151,0.9158069011840734
769152,0.49647515466158115
769153,0.9151080980266026
769154,0.23360840872725555
769155,0.10664182227572813
769156,0.546125600028337
769157,0.9168651637880029
769158,0.10444483412608281
769159,0.9498960759885026
769160,0.138245391856713
769161,0.1782931973393004
769162,0.968259555958259
769163,0.27297096730886883
769164,0.8785433758664525
769165,0.6670596523388697
769166,0.7786149616467266
769167,0.6887111804569508
769168,0.9774358297106789
769169,0.7161105613295976
769170,0.3772308241285623
769171,0.28158356317018746
769172,0.5255716913878852
769173,0.49127961003460346
769174,0.6996585135258643
769175,0.982534294049197
769176,0.9073215592143843
769177,0.5683014491638195
769178,0.6991438130775894
769179,0.8275049447538818
769180,0.7572520506024444
769181,0.1309346339176663
769182,0.13776261420599475
769183,0.6835650505713962
769184,0.9178420888529527
769185,0.2942486051268013
769186,0.9328834113838446
769187,0.7958926292009636
769188,0.2083627234431842
769189,0.7081342349264267
769190,0.35145032266076953
769191,0.6037213235979004
769192,0.7531055853088662
769193,0.49373547895347447
769194,0.3121957768325326
769195,0.987670803365625
769196,0.3869252967180303
769197,0.05966720702196594
769198,0.12972594059648404
769199,0.418025098315657
769200,0.385357581248986
769201,0.1809327316687708
769202,0.8859241015809656
769203,0.4819144232884242
769204,0.38042616497439397
769205,0.565681593271199
769206,0.8502339766141457
769207,0.4589759254003578
769208,0.09308906416788418
769209,0.6640475396050407
769210,0.5960834663085482
769211,0.6496722228368697
769212,0.48954047351566643
769213,0.24978102272771996
769214,0.4037254342047091
769215,0.7859703240426331
769216,0.8630428898090623
769217,0.918484043192857
769218,0.6109087633326876
769219,0.5191670161411285
769220,0.1100028992896959
769221,0.8593582118335624
769222,0.9293010612799643
769223,0.39957940620972754
769224,0.9991498915280831
769225,0.9831473866817214
769226,0.52607458477405
769227,0.8478747506851376
769228,0.76670688356094
769229,0.976590968821922
769230,0.5928763184006066
769231,0.6464602646443647
769232,0.675937688448364
769233,0.45810832498457427
769234,0.10057124315682359
769235,0.6087091513914623
769236,0.5123355374640267
769237,0.9639902097590178
769238,0.39413853707002067
769239,0.050613376876612264
769240,0.8575114998598458
769241,0.4474159369975166
769242,0.6515333656642762
769243,0.47449521529740457
769244,0.3851975299626066
769245,0.1114477338530773
769246,0.45903408611371427
769247,0.326173589176335
769248,0.9875579803276854
769249,0.13071773381372043
769250,0.2738385677246523
769251,0.1146015313322258
769252,0.7428085152531937
769253,0.7936606571635851
769254,0.3891594552483922
769255,0.1315529741333507
769256,0.045429639311744485
769257,0.12998132297693643
769258,0.3395925339135994
769259,0.44027834930274923
769260,0.8586720903353949
769261,0.5464177154909092
769262,0.12616982840840366
769263,0.8609753420440298
769264,0.40511866753368403
769265,0.4862952806298149
769266,0.7408061249790643
769267,0.08420665507242321
769268,0.7370869004144279
769269,0.7499557235170876
769270,0.6694403058991143
769271,0.41648493265820263
769272,0.44738794988733
769273,0.3411103973426239
769274,0.25242055705719035
769275,0.7470205753362716
769276,0.8490847559021099
769277,0.5848790016647958
769278,0.3425862801063685
769279,0.6523567989217965
769280,0.46913743289106413
769281,0.7556541615302302
769282,0.3280290471219849
769283,0.06871229119538633
769284,0.9298712986500155
769285,0.5889721165295808
769286,0.3174507940686567
769287,0.5334859213903297
769288,0.7533950769798584
769289,0.8859232269837722
769290,0.002168126442265434
769291,0.2363021680827124
769292,0.3893746061579514
769293,0.856168993168084
769294,0.2310375302774616
769295,0.37150920928979647
769296,0.5470793482676635
769297,0.17366133060342395
769298,0.8073332350869152
769299,0.40524111114075023
769300,0.3404015363174298
769301,0.4059709624985842
769302,0.7320330405327696
769303,0.4005711994269639
769304,0.223882013340231
769305,0.3039352063415293
769306,0.8229290522383784
769307,0.6776164777609612
769308,0.9506372971098499
769309,0.6679578636564197
769310,0.3156648665998766
769311,0.7088557776109241
769312,0.988460564631202
769313,0.17205994314243647
769314,0.6668602441787904
769315,0.2294120913936575
769316,0.21505907685391648
769317,0.24110982885444823
769318,0.9847059188802357
769319,0.46921745853425384
769320,0.873304538678405
769321,0.8784493566681695
769322,0.6794653762276611
769323,0.9268207036396799
769324,0.54436416128097
769325,0.7140010328992853
769326,0.30707282377260126
769327,0.671279146498091
769328,0.14709019327286077
769329,0.27956280635499814
769330,0.24539622969895927
769331,0.20151287822502248
769332,0.38735253744697207
769333,0.2709812586940427
769334,0.4217386379985368
769335,0.37697281795652987
769336,0.6478403790154397
769337,0.030428548251745804
769338,0.6906007476931406
769339,0.6085543476882428
769340,0.7505237743941556
769341,0.23246181180679973
769342,0.7931354615489904
769343,0.7376470799167558
769344,0.24749963594891827
769345,0.5256534662254615
769346,0.31507801188315204
769347,0.2534941251120031
769348,0.056581628123897186
769349,0.931024892348018
769350,0.2857873145799288
769351,0.07713990975031562
769352,0.33735837538323754
769353,0.31181401515764395
769354,0.6466666695819906
769355,0.9108120766129649
769356,0.5155837914400548
769357,0.019420867976492576
769358,0.8627013596050669
769359,0.5435420399192397
769360,0.3654316333933453
769361,0.5580725976892268
769362,0.03569187416120663
769363,0.7563853247838542
769364,0.025777440377616083
769365,0.5219202481057318
769366,0.2558100584799413
769367,0.8021573688967875
769368,0.4270649349059174
769369,0.581981461163293
769370,0.639152130496898
769371,0.3795633748431738
769372,0.8673970719360564
769373,0.5645533628918031
769374,0.628717311383276
769375,0.6466329975900474
769376,0.6885668719200513
769377,0.1526640011859538
769378,0.24896721003932626
769379,0.5054161617689953
769380,0.5364000792385057
769381,0.7761039931046757
769382,0.4302213561766459
769383,0.4430070925459393
769384,0.7475851278245663
769385,0.08388917629124436
769386,0.9581618940626657
769387,0.2501584114166419
769388,0.3924518763826835
769389,0.09630583264495246
769390,0.33838384059241716
769391,0.4563315807863241
769392,0.8852156778543682
769393,0.8005437370750933
769394,0.5704385274057217
769395,0.4336217900643135
769396,0.6420120633190876
769397,0.13720549579384345
769398,0.6431101200953137
769399,0.6558543130979239
769400,0.3078284757476385
769401,0.196336574736298
769402,0.2515656383007101
769403,0.49426942054000256
769404,0.9493800636444377
769405,0.9211043363840741
769406,0.44182944742512026
769407,0.1166323460151384
769408,0.431649573393354
769409,0.952172652482741
769410,0.5810657579018763
769411,0.7769558507709793
769412,0.6820450006493884
769413,0.1583794938443663
769414,0.5226842087541057
769415,0.9608162965444228
769416,0.9881701983630164
769417,0.8208597552789594
769418,0.5125458780890226
769419,0.19641572578229438
769420,0.2171196278414023
769421,0.4568598374910955
769422,0.5013453491326401
769423,0.30122176854922256
769424,0.19541606119031804
769425,0.9542502581154967
769426,0.991865808803433
769427,0.3714663540273233
769428,0.5562901686092199
769429,0.4642108269010354
769430,0.23775399942364045
769431,0.673655427072369
769432,0.9941502566724113
769433,0.5929239839476431
769434,0.9253220813489087
769435,0.9891221974079563
769436,0.515212962230083
769437,0.06203386702711732
769438,0.3509098215952915
769439,0.6214502833038958
769440,0.9359724886706866
769441,0.6574154690880182
769442,0.04541652035384453
769443,0.15303264390294244
769444,0.11245789361137361
769445,0.3491807429440778
769446,0.627519987825607
769447,0.9574394767809751
769448,0.9130392383657802
769449,0.08778900517630349
769450,0.25749890566026185
769451,0.36275011839859506
769452,0.6882061005778026
769453,0.09128477015804408
769454,0.533104159715441
769455,0.7538245042017836
769456,0.11669444241586484
769457,0.6929604109207453
769458,0.2355159052059086
769459,0.0027357400207366996
769460,0.13559361316653598
769461,0.9985542908394253
769462,0.02277669740730035
769463,0.5609106655815831
769464,0.5962269002482544
769465,0.7150540479200548
769466,0.16730738199388046
769467,0.19706511419834202
769468,0.7719710840675941
769469,0.008194101104310146
769470,0.04293441351917358
769471,0.49948683009681355
769472,0.06586460273390336
769473,0.20680331664747656
769474,0.8899761103776642
769475,0.35800630322197236
769476,0.8681649682718003
769477,0.8627109801741936
769478,0.0722246735238002
769479,0.0483717842701071
769480,0.21761202606124716
769481,0.9529304909507615
769482,0.013041993346939151
769483,0.07905003002054867
769484,0.8289900107881564
769485,0.04994256082932804
769486,0.038579794093582774
769487,0.39077352436868296
769488,0.17208924214841304
769489,0.09071715657957283
769490,0.100182922002985
769491,0.040022879462577515
769492,0.12675231013916152
769493,0.8551369684799545
769494,0.5937815264957034
769495,0.061253726330666836
769496,0.8769004450387818
769497,0.3070597048147013
769498,0.16525120399236126
769499,0.2819924373580693
769500,0.5730885569015121
769501,0.4808014983599116
769502,0.31462890622437706
769503,0.5970066036461082
769504,0.05885208243778225
769505,0.4538022457032133
769506,0.13431189097971066
769507,0.16139423036977532
769508,0.7605484074241058
769509,0.1761749229370548
769510,0.12748959557313885
769511,0.02793375975777156
769512,0.21446085237367865
769513,0.5841093561346652
769514,0.5642288873330776
769515,0.16481477999288952
769516,0.8549331873339086
769517,0.5201614331499449
769518,0.3238825818284067
769519,0.4826744482494281
769520,0.9781075203551565
769521,0.5880223039776243
769522,0.7790728132774349
769523,0.7057492083802154
769524,0.8271647264456764
769525,0.9874792665802856
769526,0.9013756101955294
769527,0.7974730263293112
769528,0.04696018440007224
769529,0.410165093339199
769530,0.8611157148935593
769531,0.25186824892960236
769532,0.3050061506047621
769533,0.04753566935328348
769534,0.2801203620657461
769535,0.30176314421189393
769536,0.7444632531429743
769537,0.44962473220927185
769538,0.6132378156585258
769539,0.8423459845275011
769540,0.11106728407397867
769541,0.1733416653292618
769542,0.8954668315573908
769543,0.4680647394334447
769544,0.04020304648440352
769545,0.7669701373161324
769546,0.7929819697415609
769547,0.7811862773951173
769548,0.5219652898611883
769549,0.8450003870092581
769550,0.00565864384084605
769551,0.5465252909456888
769552,0.42428284123393417
769553,0.5293245879444648
769554,0.518401306298368
769555,0.5296945425572435
769556,0.35354367104300527
769557,0.706569580547559
769558,0.0066128293787692406
769559,0.15612565687715452
769560,0.6365795028527174
769561,0.7574357160130437
769562,0.4708665115422778
769563,0.6434245377863158
769564,0.3836713578602455
769565,0.5137252724042283
769566,0.47177696722053447
769567,0.5277739271206905
769568,0.49984104196011225
769569,0.7032740983230911
769570,0.2940107146902155
769571,0.8205816333714804
769572,0.6744618056846193
769573,0.9801497048015824
769574,0.39790542718169364
769575,0.38912928164522226
769576,0.051752977019521446
769577,0.0011702110446757366
769578,0.7632089320862161
769579,0.9176435552900667
769580,0.2537049030355957
769581,0.4783132693448873
769582,0.8730364746386492
769583,0.32026437323959983
769584,0.465603185632817
769585,0.8732297606183752
769586,0.7829499026354675
769587,0.20547742730238805
769588,0.034723695068190154
769589,0.47418385869657903
769590,0.522044003608588
769591,0.36049715602857657
769592,0.3634506707504525
769593,0.05094047622691774
769594,0.8588540065516076
769595,0.05487004141655009
769596,0.28507101947859137
769597,0.87372740642138
769598,0.8332737878410874
769599,0.9754093880137329
769600,0.6761585242396798
769601,0.16466260008125008
769602,0.09410359691214715
769603,0.9046527258789374
769604,0.6607358773324961
769605,0.6938183907674021
769606,0.18340959092028178
769607,0.9400218736758051
769608,0.11357125583848289
769609,0.511166638315141
769610,0.23029674645471096
769611,0.6747941526180848
769612,0.5170058864764097
769613,0.4273955326449962
769614,0.9870953184124137
769615,0.23926792716529494
769616,0.8885898738262359
769617,0.38893424647110963
769618,0.3771040075355294
769619,0.17677752040325928
769620,0.8263172417653395
769621,0.6584903490386209
769622,0.48979847968769885
769623,0.7998799178053557
769624,0.4280234934298072
769625,0.5604891097343979
769626,0.3622634050605068
769627,0.2521017663802215
769628,0.29825076188348004
769629,0.947762058836777
769630,0.22404993600135037
769631,0.3987096193009607
769632,0.6768525171125873
769633,0.8150799797268371
769634,0.23787032085035337
769635,0.16066394171334464
769636,0.8374176293430857
769637,0.14965101385493143
769638,0.16823358042161707
769639,0.1565979393615528
769640,0.1864628097221973
769641,0.5668850390092213
769642,0.04239041406492222
769643,0.6499149235580188
769644,0.9822902814322578
769645,0.9080356678227384
769646,0.2576707640087512
769647,0.9906291283720642
769648,0.7558955503555893
769649,0.7993158026156578
769650,0.6651355385135433
769651,0.6721742967254644
769652,0.3785768292090974
769653,0.3545721973423615
769654,0.547576119473475
769655,0.6536179680745786
769656,0.39702383321081686
769657,0.402926489668602
769658,0.9953593872921902
769659,0.49517943891966254
769660,0.9489383920618061
769661,0.4243370662599207
769662,0.8326467016534698
769663,0.7676527604255265
769664,0.4082873331651191
769665,0.9509985057506952
769666,0.15261458644453063
769667,0.643928305769674
769668,0.5633883994302874
769669,0.5652425454801473
769670,0.6090196333950945
769671,0.4387666080540781
769672,0.6943177857647937
769673,0.08799803390550939
769674,0.9926573192633967
769675,0.5772883726238834
769676,0.2595717010084543
769677,0.396255936875073
769678,0.7924300989125695
769679,0.6669735045153267
769680,0.17323715096465883
769681,0.8667857284979187
769682,0.5016899404268121
769683,0.46879983837443867
769684,0.9520178487795214
769685,0.05727955668417464
769686,0.4571095349897913
769687,0.9992216084979362
769688,0.09819408798535224
769689,0.05293630702209714
769690,0.8322356409726046
769691,0.4512497337944793
769692,0.5370306638148967
769693,0.9617748550683126
769694,0.637125688799952
769695,0.8463188422782032
769696,0.4138305301764456
769697,0.7594647815015697
769698,0.801742809827149
769699,0.8876160098514628
769700,0.7353346449375909
769701,0.18784117489888563
769702,0.12648293420361584
769703,0.4997028556035661
769704,0.2945573379360468
769705,0.7853799709371353
769706,0.6820686147736084
769707,0.20501651458150305
769708,0.22507321471754665
769709,0.8000784513682417
769710,0.4484934407396993
769711,0.40288101061454884
769712,0.5193498069545345
769713,0.261859647266206
769714,0.7362022453533744
769715,0.8032602359575768
769716,0.39769727304968105
769717,0.6925108679633736
769718,0.6574836876690979
769719,0.24764306988862442
769720,0.9155086635411478
769721,0.4573544222039237
769722,0.11819525119961938
769723,0.4523600349314119
769724,0.37937358725222114
769725,0.6035000505079879
769726,0.6910835253438589
769727,0.07196229436580115
769728,0.3584602191653107
769729,0.39236354206615714
769730,0.38076332219242276
769731,0.510348015342184
769732,0.0766894921957506
769733,0.04578297657784986
769734,0.47680852487376285
769735,0.7299716149480905
769736,0.9781613080825462
769737,0.5311122646076316
769738,0.5608162090847034
769739,0.4962674378281653
769740,0.05545514693888796
769741,0.8067892356326639
769742,0.3771013837439494
769743,0.22215206009182395
769744,0.9520921895409545
769745,0.3291030524753943
769746,0.6442790192441994
769747,0.35983421135603233
769748,0.18809743187653136
769749,0.05062824502889888
769750,0.7072841264545098
769751,0.007311632536240028
769752,0.980690643165657
769753,0.47553948434624077
769754,0.30619997577365776
769755,0.13767602908385507
769756,0.022676993327260715
769757,0.36437511998380245
769758,0.9008429805047913
769759,0.13483008981675876
769760,0.8264361869836323
769761,0.8201242190393687
769762,0.9247330401392009
769763,0.8595724881459282
769764,0.23145864882605005
769765,0.1750908597159221
769766,0.13444701624608016
769767,0.9181648152172915
769768,0.9391402797049284
769769,0.3038971613636195
769770,0.15870571859747845
769771,0.42509971501250454
769772,0.40040021567566786
769773,0.3142086622729819
769774,0.6825443956467799
769775,0.901928355621714
769776,0.5363484780040992
769777,0.5627508180763497
769778,0.10770095947685095
769779,0.539179549118909
769780,0.6122075401647828
769781,0.821945130395882
769782,0.03590877426515251
769783,0.8252843424800166
769784,0.24920728696889538
769785,0.7155438223483197
769786,0.6863895622072559
769787,0.05637697238065793
769788,0.1096810475225504
769789,0.8628928963904062
769790,0.38330052865027353
769791,0.40538104669168307
769792,0.41812305320131
769793,0.06756481967773717
769794,0.4802588108014503
769795,0.17710593164935473
769796,0.007078115085620879
769797,0.2251965329218062
769798,0.04406002010698948
769799,0.7805478214439862
769800,0.9972458934382034
769801,0.20636995373818146
769802,0.3858088734007444
769803,0.3807152193467896
769804,0.9531019120006542
769805,0.4050670662992775
769806,0.056217795691471846
769807,0.8185665614380477
769808,0.4550883408760053
769809,0.2741438021451245
769810,0.10993905369458279
769811,0.39703957596029676
769812,0.061795101993338195
769813,0.6143677952323083
769814,0.2826413884755202
769815,0.7241935885903549
769816,0.27401698555209164
769817,0.7970077406224596
769818,0.9459402728830703
769819,0.6686899015072371
769820,0.8301287363338722
769821,0.45296132050182636
769822,0.4534650884851845
769823,0.5286056690515475
769824,0.13225877406836814
769825,0.55168891277511
769826,0.3939780484850446
769827,0.0575856657018402
769828,0.12771611624621135
769829,0.7885346430134771
769830,0.6152660065498584
769831,0.32266601713248444
769832,0.3897812938528499
769833,0.1494336764523889
769834,0.3791461919819553
769835,0.8601247962735162
769836,0.9911705040347355
769837,0.5996526974545286
769838,0.45090339330592055
769839,0.3427926850439944
769840,0.7926251340866822
769841,0.47839854257123704
769842,0.7829092338659775
769843,0.7502146042863134
769844,0.8086320119190106
769845,0.5600758625605494
769846,0.03450417117266429
769847,0.9664788760726388
769848,0.7741864387582994
769849,0.2660607748843673
769850,0.9879742885917104
769851,0.48928028085065073
769852,0.6270039754815423
769853,0.2964735803866332
769854,0.7885258970415439
769855,0.6250536237404161
769856,0.5737252636582564
769857,0.5978641461941685
769858,0.8349206543561281
769859,0.004870631769655588
769860,0.23519842642472977
769861,0.9144862594221449
769862,0.49938887521116054
769863,0.9647393022551052
769864,0.5021123708711906
769865,0.5191643923495485
769866,0.7620684573461135
769867,0.26819654123047953
769868,0.9665991331867216
769869,0.8739617984691925
769870,0.18973817621121872
769871,0.3868150974716707
769872,0.3963385863098427
769873,0.747206864538451
769874,0.40684162400454443
769875,0.30368201045406024
769876,0.0306314548005984
769877,0.550049043037616
769878,0.8161509239900698
769879,0.9428756843176415
769880,0.16954547621161228
769881,0.7897538315009793
769882,0.9906378743439974
769883,0.5972370600065507
769884,0.938598904042257
769885,0.5230379833188077
769886,0.344096272160653
769887,0.1959486908810561
769888,0.41107642361464897
769889,0.11085738074757945
769890,0.5721151302253356
769891,0.6677278445945739
769892,0.7436140192682508
769893,0.8574266639320928
769894,0.434951615096772
769895,0.309980859440424
769896,0.9386802415812368
769897,0.8169581771995136
769898,0.41551150598202613
769899,0.3653949003112254
769900,0.6662121676585328
769901,0.38061289147516997
769902,0.6493136379876043
769903,0.5798937976628139
769904,0.7670199893561521
769905,0.36775981112199013
769906,0.5858191936476257
769907,0.9660616932114203
769908,0.3179694302043015
769909,0.023630304267990572
769910,0.436971497314768
769911,0.3739012326135544
769912,0.5914284227470485
769913,0.6884951549501982
769914,0.8576094547454988
769915,0.8253954163235695
769916,0.21397851202155707
769917,0.5334120179274933
769918,0.8871083061807347
769919,0.13593732986351473
769920,0.29804785533462747
769921,0.22949517812702389
769922,0.6190862470903244
769923,0.3590960513248617
769924,0.8512135254706754
769925,0.31330782716385186
769926,0.7463620036496941
769927,0.17349603173388456
769928,0.4872004887249116
769929,0.4215750883233841
769930,0.7939711391672173
769931,0.40585682756485464
769932,0.9938109129613992
769933,0.4770079330338421
769934,0.13647170874863945
769935,0.8932890845459988
769936,0.698627363434928
769937,0.960951859109389
769938,0.10227670768381737
769939,0.03842236659878335
769940,0.20952637500890997
769941,0.02944112802047607
769942,0.24232376975879047
769943,0.7709875995236943
769944,0.6977374607907145
769945,0.24247070208726992
769946,0.6463185798990453
769947,0.15424745940447804
769948,0.8131326890758875
769949,0.00822296281169004
769950,0.24057151428195353
769951,0.6135159375660048
769952,0.6814804481610938
769953,0.0862051096591826
769954,0.06211782835767702
769955,0.10683685744984076
769956,0.6221727005855866
769957,0.953154387832254
769958,0.9042390414064922
769959,0.5579956331362137
769960,0.9303182178158073
769961,0.8479359724886707
769962,0.7521684544162129
769963,0.42949194211740854
769964,0.648492828521664
769965,0.9042731506970321
769966,0.000571986564437916
769967,0.2528854054654453
769968,0.5626397442327968
769969,0.05160429549665532
769970,0.6279188041457656
769971,0.7148913728420954
769972,0.5219093156408152
769973,0.9238702500079807
769974,0.934296760448266
769975,0.5560531527698275
769976,0.9152720850003521
769977,0.4020514551766752
769978,0.043440805294111734
769979,0.5643801926475238
769980,0.8197026631921835
769981,0.9248056317062473
769982,0.32387908343963334
769983,0.9112826099029766
769984,0.27085094371223656
769985,0.03987944552287137
769986,0.18945568131777307
769987,0.7164367860827098
769988,0.7777320557800598
769989,0.18676279655950956
769990,0.3541038505453332
769991,0.694790068249192
769992,0.5028011161609381
769993,0.06089689067578813
769994,0.5724238630345811
769995,0.12903238502217323
769996,0.3182283109735273
769997,0.5063458585855052
769998,0.6751369947178703
769999,0.561122318102369
770000,0.9019318540104873
770001,0.4487540707033117
770002,0.2195684999827267
770003,0.5291059386461323
770004,0.6667841542229707
770005,0.9667333838558979
770006,0.5007952274980354
770007,0.02598646910682199
770008,0.27426274736341744
770009,0.8568590503536215
770010,0.3272401604536011
770011,0.21512204785183625
770012,0.08972273957075644
770013,0.3763920854201587
770014,0.07043874605502004
770015,0.6531692997144003
770016,0.07949432539476038
770017,0.6817681906376994
770018,0.4495591374197721
770019,0.5107284651212826
770020,0.830194331123372
770021,0.5210430271208216
770022,0.8831227667707292
770023,0.8169555534079336
770024,0.20682955456327645
770025,0.701469804313251
770026,0.8606652973389943
770027,0.7679479369782755
770028,0.021779656606903983
770029,0.7852286656226891
770030,0.9197163506382592
770031,0.6682587250909253
770032,0.04552497040581747
770033,0.8189951140627795
770034,0.7265663707758595
770035,0.06783507021047619
770036,0.512272566466107
770037,0.8819018290888403
770038,0.6302067504035173
770039,0.4524676103861915
770040,0.9263615401131816
770041,0.25807745170364976
770042,0.647674205548707
770043,0.3041359263973986
770044,0.3635722397603254
770045,0.20329530730502932
770046,0.04550048168440422
770047,0.2712296442969485
770048,0.6908578792679796
770049,0.776006912816216
770050,0.24564286610747837
770051,0.5242409917582334
770052,0.7344543628625041
770053,0.6775640019293614
770054,0.7112460517402953
770055,0.8398481349433502
770056,0.8156489052010983
770057,0.28661293433043245
770058,0.09357883859614906
770059,0.2617463869296697
770060,0.7255649569894965
770061,0.24491170285385438
770062,0.17026177131294967
770063,0.9063599396003178
770064,0.28492889743467525
770065,0.431925071509253
770066,0.7798219057735222
770067,0.38292095346836824
770068,0.9396755331872465
770069,0.23238659644817333
770070,0.48841005664328724
770071,0.8552751548365006
770072,0.4367930794873286
770073,0.9992758335239227
770074,0.16887597206011806
770075,0.34922753389392097
770076,0.781151293507384
770077,0.2789886332975769
770078,0.03046090834789902
770079,0.03272174209265745
770080,0.06284199483375438
770081,0.5010471114897145
770082,0.2379822692910996
770083,0.7224570758629979
770084,0.9636989688936389
770085,0.675299232497233
770086,0.18863705834481606
770087,0.7136240815089601
770088,0.04331136490949887
770089,0.23098374255007179
770090,0.5866942281395525
770091,0.4638448079756267
770092,0.9026971265546512
770093,0.913630903367068
770094,0.06389500985452387
770095,0.9008193663805714
770096,0.8545824738593831
770097,0.4165225403375158
770098,0.1648051594237629
770099,0.06821814378115479
770100,0.3675271682685643
770101,0.7347932692749196
770102,0.6145532098372943
770103,0.9517139262548393
770104,0.0893440389860445
770105,0.48476735933306714
770106,0.3606720754672426
770107,0.9292205983381778
770108,0.3480463903843286
770109,0.9490018003583225
770110,0.6050909428026554
770111,0.2663205302507864
770112,0.46612313366425173
770113,0.3509203167616115
770114,0.03397591446789288
770115,0.18832045416083054
770116,0.609047620505281
770117,0.1527728885365234
770118,0.14720301631080035
770119,0.08119978992175417
770120,0.5891282321285902
770121,0.21442674308313878
770122,0.5863129037632605
770123,0.25939197128522495
770124,0.4497257481851015
770125,0.3705882584452198
770126,0.7726034178383718
770127,0.4303577933388054
770128,0.9297995816801624
770129,0.9217314225716918
770130,0.2687204249492843
770131,0.7394404414616793
770132,0.42063533363915084
770133,0.565493554874633
770134,0.1346044437408796
770135,0.9930430166256553
770136,0.920216620232844
770137,0.8713310101116555
770138,0.14583558359902868
770139,0.15348568524908746
770140,0.0854975605297785
770141,0.30329806228618833
770142,0.9725914358568232
770143,0.9606164510857468
770144,0.06276065729477467
770145,0.042149025239563105
770146,0.5662964350981101
770147,0.5485246201296415
770148,0.2911770197838258
770149,0.4286575763949716
770150,0.23298744471999114
770151,0.2968330398330919
770152,0.23036758882737068
770153,0.8266959423500514
770154,0.5557059376840754
770155,0.6064666841877637
770156,0.8844915113782909
770157,0.24926807147383184
770158,0.2997113391963414
770159,0.042529475018661715
770160,0.969512853736301
770161,0.7043411068989539
770162,0.8911861155946365
770163,0.14671236728534215
770164,0.378416777922718
770165,0.24664121880366474
770166,0.20291223373435072
770167,0.9994507529625887
770168,0.6912081554439083
770169,0.08204814919928441
770170,0.14653307486070946
770171,0.1597543606322813
770172,0.7648977792665366
770173,0.3585879103555369
770174,0.51328447541879
770175,0.5075265647965009
770176,0.45470089431936006
770177,0.9517371030804626
770178,0.22663611990202762
770179,0.2574293751833921
770180,0.3357862869282266
770181,0.06907874741939166
770182,0.33323683610966925
770183,0.8926488794004811
770184,0.9491137487990687
770185,0.9881579540023098
770186,0.5984733031393229
770187,0.2560169007161639
770188,0.24115006032534142
770189,0.3507392751425921
770190,0.6353012790546654
770191,0.7977257849181836
770192,0.2672528508588763
770193,0.9871460450496269
770194,0.13459919615771962
770195,0.8773897821684501
770196,0.062177300966823466
770197,0.1731426944677792
770198,0.5192059357162317
770199,0.7618568048253276
770200,0.4675513508809599
770201,0.8423144990285412
770202,0.5493860983650717
770203,0.6917027401567366
770204,0.12309736846823485
770205,0.8772817694150737
770206,0.24570408791101148
770207,0.9079858157827185
770208,0.2384497414909346
770209,0.6949422481608314
770210,0.09413508241110703
770211,0.978228214767836
770212,0.16766421764875913
770213,0.13655042249603916
