id,Will_Buy_EV
791966,0.31833593366236185
791967,0.7072726870619648
791968,0.5604237235679321
791969,0.4644827712407376
791970,0.6550948208049995
791971,0.8049568275005833
791972,0.9441593536184153
791973,0.6507981818533167
791974,0.2365501730603412
791975,0.9490383784485731
791976,0.43598023665604163
791977,0.7124057178070623
791978,0.21764346110562238
791979,0.9821722133930605
791980,0.90007456161951
791981,0.5322944987239289
791982,0.4257755064927236
791983,0.9721855453229562
791984,0.984271524514886
791985,0.3732570027310762
791986,0.49568401507145393
791987,0.2834806339356003
791988,0.7032862816783829
791989,0.32279130995295335
791990,0.8501296180449851
791991,0.5119232941395911
791992,0.8012589323559522
791993,0.8705190126459003
791994,0.37668222211161845
791995,0.3184705921304056
791996,0.7703444539184721
791997,0.8221923698507586
791998,0.9216107560665122
791999,0.7642946376136478
792000,0.4915439760226792
792001,0.08912990345812281
792002,0.5116360052926405
792003,0.16019624803208668
792004,0.8213733392722066
792005,0.9820979265867508
792006,0.06371539681957375
792007,0.8929437697731915
792008,0.39077621337334384
792009,0.15514854024244545
792010,0.01980561284586823
792011,0.22262185489924105
792012,0.7492764451979077
792013,0.21110657111949696
792014,0.8693433356032323
792015,0.31082001074563237
792016,0.8465252902518131
792017,0.6040254986518232
792018,0.2159283650102076
792019,0.4158362982260634
792020,0.07011614521879776
792021,0.17363788510217143
792022,0.4440070067769372
792023,0.9812775437527697
792024,0.386614887206848
792025,0.25001357708071875
792026,0.7540699725880377
792027,0.29926769261559055
792028,0.8660967011816052
792029,0.29164228063025405
792030,0.06612206251407055
792031,0.4184064995851848
792032,0.2231253301302619
792033,0.8655373472665662
792034,0.2153791748214576
792035,0.8993591312552774
792036,0.15553223181514161
792037,0.047805849970400875
792038,0.11573762283877412
792039,0.03648978395015011
792040,0.04166953293926284
792041,0.8478687342099642
792042,0.3878132908649519
792043,0.225476640594455
792044,0.9916301495904214
792045,0.17735654391080907
792046,0.3664311662945711
792047,0.04457221464934948
792048,0.9595005605971175
792049,0.29884657410231075
792050,0.7827890425259469
792051,0.1360188370053684
792052,0.39087819960537706
792053,0.916685100234625
792054,0.7703572785344762
792055,0.506509125128688
792056,0.5420943810602582
792057,0.8373336611316817
792058,0.12724719224880207
792059,0.052877331282906975
792060,0.2163546308183462
792061,0.8179921772459644
792062,0.9130572170243028
792063,0.9025987426729022
792064,0.6483564883810943
792065,0.8186185768575966
792066,0.1419742135358762
792067,0.2605034150338437
792068,0.05016496861916793
792069,0.42542998342003985
792070,0.7376629702255602
792071,0.7803076101925687
792072,0.4691703428748331
792073,0.7084118095869065
792074,0.5055162206746509
792075,0.11128368604589738
792076,0.629423821846367
792077,0.2599420545462326
792078,0.23509139480043834
792079,0.5813910983118924
792080,0.2943789402705724
792081,0.6836721656497198
792082,0.49197107063253237
792083,0.179562814074955
792084,0.551461149069018
792085,0.7216680567997881
792086,0.5279216100145071
792087,0.4205621692236
792088,0.06234726329455749
792089,0.881001827595023
792090,0.1048585534278083
792091,0.837650874082642
792092,0.049366439977765436
792093,0.05841377035727853
792094,0.9684224365697328
792095,0.66849279311107
792096,0.11396743323991285
792097,0.19118217790159012
792098,0.09686829420349603
792099,0.7887839834330389
792100,0.6709692962553038
792101,0.8192851951629562
792102,0.05286598978576043
792103,0.181808386888828
792104,0.05015236210887812
792105,0.5770796717927762
792106,0.6857802882424052
792107,0.6861591814893856
792108,0.3799486605321091
792109,0.8036150411458612
792110,0.43439111842123923
792111,0.2717153573860606
792112,0.6179867071546483
792113,0.01983335589273439
792114,0.4332689645208743
792115,0.9605929212569014
792116,0.8160046234921753
792117,0.768864039571705
792118,0.6499086595078846
792119,0.4267637434844735
792120,0.1397244094711447
792121,0.003318740170793351
792122,0.5110394425427323
792123,0.9497754885208127
792124,0.6530444089843328
792125,0.9118181148398998
792126,0.7063395871948042
792127,0.6652116543654317
792128,0.8255758001764302
792129,0.6093700046975609
792130,0.32846812186508484
792131,0.7375770365741037
792132,0.40343829699917516
792133,0.2925584118728376
792134,0.527384677366904
792135,0.9937912282505528
792136,0.7486482571194177
792137,0.9697878219627482
792138,0.47670223112985355
792139,0.9344983173798455
792140,0.671465530376608
792141,0.24422723247883737
792142,0.9760833125442235
792143,0.7757961371122446
792144,0.5424072755180742
792145,0.064825554905649
792146,0.5513843758575645
792147,0.8115323658192927
792148,0.3017430179889668
792149,0.07934149348236874
792150,0.03935948807622603
792151,0.09768632149576201
792152,0.7048227055725967
792153,0.37159708738139363
792154,0.8208948153349082
792155,0.1781629243579284
792156,0.3067972253288958
792157,0.3346726623636736
792158,0.0605498541025445
792159,0.5616962395477744
792160,0.3270149707326123
792161,0.07277502836137657
792162,0.0267598699269865
792163,0.4938976420285873
792164,0.660365170907856
792165,0.2983187582735677
792166,0.17635879750991323
792167,0.855555739249035
792168,0.012596084836666957
792169,0.9418461244119489
792170,0.851950800759863
792171,0.10653142425692365
792172,0.5170322896349666
792173,0.02824133118118247
792174,0.6965786149179162
792175,0.17610810680183173
792176,0.22763785011801482
792177,0.30550817693590526
792178,0.26457946186602616
792179,0.033517482896040826
792180,0.8811496596482139
792181,0.159058434141431
792182,0.5897999460231979
792183,0.8099972069382221
792184,0.2107029010633657
792185,0.9859221921822798
792186,0.23000726335649954
792187,0.02912522639918415
792188,0.6439012865750743
792189,0.10227565831611135
792190,0.7887729909050354
792191,0.5994284408891857
792192,0.3077506962697773
792193,0.8621516050203225
792194,0.14993241122017803
792195,0.06994270755474137
792196,0.6920426267552986
792197,0.12576307010489096
792198,0.7077977547587069
792199,0.8770290756291599
792200,0.012459288932622478
792201,0.026871845400737192
792202,0.32831911204103637
792203,0.6339832781838495
792204,0.31452754616283785
792205,0.1552128378070378
792206,0.20794107202361056
792207,0.264895802394129
792208,0.27577840511766744
792209,0.8802406822730612
792210,0.7537690303233684
792211,0.8491762343463894
792212,0.5078284029736883
792213,0.9820403030570177
792214,0.8788401382388916
792215,0.13014468304288704
792216,0.7602401396260439
792217,0.05960763741652386
792218,0.12022820139166276
792219,0.0553151424734139
792220,0.5181814450227687
792221,0.0538177595020699
792222,0.40308924061391876
792223,0.8915581005487411
792224,0.46053950716745545
792225,0.2614361223107184
792226,0.1721252783519653
792227,0.857998959461258
792228,0.17330592820492063
792229,0.31277458691541077
792230,0.1095296362698985
792231,0.9172517825016664
792232,0.3474493387318279
792233,0.703054042713736
792234,0.006994257669131276
792235,0.047377272241690103
792236,0.5044297052480118
792237,0.3339835791697353
792238,0.20687627992612148
792239,0.5947528650693797
792240,0.47039963030209
792241,0.9376432272962967
792242,0.5588527517285642
792243,0.2870500211933323
792244,0.38409881968602994
792245,0.47983226623658554
792246,0.7067848718212347
792247,0.3761583321857338
792248,0.009379549003621122
792249,0.5743108197490188
792250,0.34887906531057844
792251,0.6728033908284716
792252,0.19459998168784423
792253,0.7780756907964144
792254,0.011902857634155843
792255,0.21950634563308521
792256,0.4011635416407212
792257,0.34273703390972426
792258,0.49032363092971104
792259,0.7742980125814719
792260,0.4401442673333955
792261,0.2654895733908935
792262,0.3762231532040406
792263,0.7268806088883402
792264,0.6358392705707386
792265,0.4008188909908949
792266,0.5156388122259421
792267,0.02941709546613619
792268,0.6761840294009993
792269,0.17387042941481845
792270,0.6330473429424023
792271,0.14097550746983717
792272,0.6612712256664363
792273,0.8816379983426584
792274,0.3027606992521548
792275,0.0627780657015547
792276,0.31278152267712733
792277,0.7704633651539393
792278,0.6419001230247093
792279,0.13176093362855543
792280,0.5306260336302436
792281,0.10665871075182218
792282,0.15357708857050592
792283,0.2218087131749767
792284,0.3069515569323746
792285,0.24334844093455163
792286,0.03509198804798134
792287,0.6300064258305564
792288,0.12598213548439077
792289,0.9669477802138247
792290,0.571277361852604
792291,0.025471737577996242
792292,0.8777493043191082
792293,0.5049674666973295
792294,0.42190775061775176
792295,0.958558343911097
792296,0.48272862288095586
792297,0.2851146383264173
792298,0.9012971313907647
792299,0.8624246297535542
792300,0.9439930698217898
792301,0.718031929193463
792302,0.9960116752861318
792303,0.8383802632125934
792304,0.5575853830435806
792305,0.06111365737415639
792306,0.12027417807624916
792307,0.7020272446316878
792308,0.16066726913281126
792309,0.12908844068940076
792310,0.6551858581301719
792311,0.5930027411962392
792312,0.9239357193604112
792313,0.27222703339194126
792314,0.6355375431254977
792315,0.35686251963660276
792316,0.9634043039149583
792317,0.5248581843929396
792318,0.7676024288775805
792319,0.4314053384339827
792320,0.367937404357918
792321,0.5653616805621091
792322,0.723028861972802
792323,0.4178763282147267
792324,0.28530351787505015
792325,0.853835670343333
792326,0.723438028292935
792327,0.36168091107816946
792328,0.7490514037218345
792329,0.678644654449228
792330,0.634646843009208
792331,0.2606313994670282
792332,0.11052493988679354
792333,0.37927296902903224
792334,0.198854569857799
792335,0.940475460860646
792336,0.9648120454377017
792337,0.8130491165780714
792338,0.6753680523024483
792339,0.42861371615364646
792340,0.42706656145828625
792341,0.04129966926885687
792342,0.6968156958294218
792343,0.6666815996379097
792344,0.31964317207192977
792345,0.5013832918721641
792346,0.5905087023525711
792347,0.3537160393590083
792348,0.9882906893767641
792349,0.7538673523794004
792350,0.8497111168002776
792351,0.38879851799784365
792352,0.3163632547182919
792353,0.745560839869271
792354,0.8613336649703424
792355,0.2276942086346046
792356,0.6685768074322402
792357,0.4358209758634184
792358,0.3287720303674693
792359,0.06122554560562134
792360,0.2552892053418626
792361,0.5150710830514718
792362,0.2465927198144636
792363,0.6209901973259107
792364,0.28653803983945153
792365,0.35612130917693324
792366,0.33343185895469873
792367,0.3669319370147339
792368,0.14259764690979318
792369,0.020373298399195664
792370,0.36769801152584014
792371,0.9016981405571808
792372,0.8533270914385962
792373,0.8093420173722947
792374,0.6389147792488815
792375,0.6340150779970026
792376,0.23418337709042877
792377,0.9750843011301846
792378,0.707674612272381
792379,0.8250374280311122
792380,0.3461555356342643
792381,0.018730875127804497
792382,0.12787481325243474
792383,0.8568976564671856
792384,0.9307621664929164
792385,0.6517118703118995
792386,0.3105466370432578
792387,0.6103960175990374
792388,0.12128906758629342
792389,0.400389353597041
792390,0.792174044172427
792391,0.038453738665645824
792392,0.9940923886209363
792393,0.4840422299773829
792394,0.024735325444042517
792395,0.9390914056184817
792396,0.6788375907641478
792397,0.212388334781628
792398,0.9867450178002616
792399,0.522519611302465
792400,0.4030717049144845
792401,0.06488117186280994
792402,0.33931142193889613
792403,0.7217545139049591
792404,0.23090162764879035
792405,0.4989190462690772
792406,0.7898551442173872
792407,0.33715666834448127
792408,0.25422380254837335
792409,0.7123106237156028
792410,0.6072672475054486
792411,0.4219495396726225
792412,0.30521674408038196
792413,0.5559351952087583
792414,0.09509417870177633
792415,0.26593891478361104
792416,0.7388040993230741
792417,0.3869746307721078
792418,0.3551014468566016
792419,0.9250068365236166
792420,0.08047603578730907
792421,0.6242841170664102
792422,0.7240076331765488
792423,0.5536189561434339
792424,0.4244994135791659
792425,0.3887346566446801
792426,0.03708202820691411
792427,0.3666327832169224
792428,0.20816519745568346
792429,0.062330730881409245
792430,0.9193194682949102
792431,0.35151299715943485
792432,0.2788121683620824
792433,0.6778146749638152
792434,0.7254287227690109
792435,0.7970910193968829
792436,0.9925569680130085
792437,0.8229830903075871
792438,0.7075652104460599
792439,0.7145258798351802
792440,0.495524318067402
792441,0.7956174971906894
792442,0.19562952790189325
792443,0.09431863840266703
792444,0.9641795824872104
792445,0.15728318448999665
792446,0.32716437314694663
792447,0.53853690237453
792448,0.744261802234563
792449,0.9279772618685822
792450,0.1481431155607391
792451,0.5093165818838864
792452,0.9183800869831762
792453,0.109649812518509
792454,0.5767700925418184
792455,0.051213402788080245
792456,0.6093258164798323
792457,0.36712325934736756
792458,0.26626642232428893
792459,0.8084162894782795
792460,0.5829830082998386
792461,0.5243317644407686
792462,0.39331007832045345
792463,0.5116462998823582
792464,0.6382354235698035
792465,0.802200102134544
792466,0.48825930396446837
792467,0.8359223862963657
792468,0.2605003615538427
792469,0.8891995053536884
792470,0.6996638947320623
792471,0.7970167762117158
792472,0.6572403703382685
792473,0.01160370383634429
792474,0.7361857838433656
792475,0.466092565897261
792476,0.802462832278058
792477,0.8495571341659418
792478,0.5581218358586122
792479,0.37890345432776923
792480,0.4539654519676037
792481,0.9181249469185219
792482,0.9807213741811602
792483,0.715102289617082
792484,0.714163213653348
792485,0.7147769631335475
792486,0.14649886020134736
792487,0.6064141051931713
792488,0.9409054780870715
792489,0.49830529678887764
792490,0.16074587443226537
792491,0.52550552215315
792492,0.587727243798524
792493,0.34867308627394006
792494,0.2746277666110076
792495,0.8850084731888972
792496,0.818654738785037
792497,0.5786946137441585
792498,0.11791405614119607
792499,0.899985400003481
792500,0.3966980016238407
792501,0.831395209604608
792502,0.611400263550221
792503,0.8943033099330621
792504,0.6534308923101727
792505,0.5781593823211274
792506,0.4129320025336905
792507,0.5177265637449066
792508,0.9485715449775641
792509,0.9927322813862084
792510,0.9555099239626772
792511,0.1946029479255595
792512,0.39716191247827726
792513,0.20126380919972522
792514,0.02485816258236817
792515,0.12260162777529161
792516,0.8665911904571946
792517,0.6027265482594009
792518,0.9507390795668403
792519,0.35979233369755537
792520,0.4958702773515145
792521,0.8372863321916663
792522,0.7527446314041781
792523,0.13033460949894882
792524,0.42360003285544484
792525,0.9447372028980316
792526,0.07504219364097087
792527,0.1778728001366912
792528,0.5207454085584595
792529,0.8394770732289502
792530,0.8058846928305992
792531,0.5994061941063212
792532,0.9575201607107594
792533,0.28360168260706825
792534,0.2632142073364394
792535,0.38817351426278335
792536,0.7587692346884228
792537,0.11294172568643648
792538,0.1357524426858532
792539,0.1813404192681044
792540,0.06392307708078414
792541,0.04349433620899902
792542,0.7933303534276601
792543,0.7730951159456522
792544,0.4351326342289089
792545,0.2548392532531449
792546,0.5355516894621308
792547,0.44624608004052235
792548,0.11420412156113266
792549,0.8723890074196512
792550,0.239371108748687
792551,0.20122660036485598
792552,0.8324840369518192
792553,0.051312946236112614
792554,0.45210793284071404
792555,0.620887295049877
792556,0.16324868112565058
792557,0.9960874452112993
792558,0.45955414917113513
792559,0.32991163272498275
792560,0.9084987639731062
792561,0.013642992265578779
792562,0.30144569627915585
792563,0.29562201197897653
792564,0.6605474200427723
792565,0.4727330997188487
792566,0.7916839170111247
792567,0.055368709236859895
792568,0.15723240947969444
792569,0.9825370606320363
792570,0.36881061239591617
792571,0.4506484566425252
792572,0.7671427492740025
792573,0.07926258283491452
792574,0.11345662965688962
792575,0.5817900572845935
792576,0.23615945848364275
792577,0.7872453784816815
792578,0.4463337149165508
792579,0.9686808045989596
792580,0.022195004567787977
792581,0.7940895794193356
792582,0.5807428008865387
792583,0.042149845343419014
792584,0.510749361942638
792585,0.39393464584408505
792586,0.004146320493348146
792587,0.1605521965579167
792588,0.49031791655999485
792589,0.21974783228002087
792590,0.17987095382819804
792591,0.8057943970648554
792592,0.777164924954404
792593,0.3779511611577453
792594,0.49293492340541717
792595,0.8290136260672623
792596,0.9907899191364341
792597,0.040074787577030035
792598,0.7761413984580712
792599,0.88342703227524
792600,0.20797527099962168
792601,0.0556948645221088
792602,0.4613813516037292
792603,0.7638210428654939
792604,0.6036891796402853
792605,0.26694433850565225
792606,0.35972149296153233
792607,0.43098020677555876
792608,0.8539239595365046
792609,0.08777023243482358
792610,0.831619989353824
792611,0.16947367994024604
792612,0.752590430664128
792613,0.6824719299036153
792614,0.8332066211834828
792615,0.3849522673463074
792616,0.2960342317791106
792617,0.39458381569229617
792618,0.04412911108006255
792619,0.0703841535205992
792620,0.06350789104293485
792621,0.9872720048272902
792622,0.23644308315459212
792623,0.10242082947958712
792624,0.23497134941525644
792625,0.7581185381002111
792626,0.8324268060123721
792627,0.5586024536107685
792628,0.11752290535306888
792629,0.8542357634657487
792630,0.43824461018249217
792631,0.9166046192260274
792632,0.0634989923297891
792633,0.19571825330649356
792634,0.9641374008420539
792635,0.12265410401016581
792636,0.05433314330509461
792637,0.6474445011470834
792638,0.5118736532790036
792639,0.6254997074548054
792640,0.8419282324891756
792641,0.6016397711059047
792642,0.9270184255271278
792643,0.8613809502892148
792644,0.0045529567871946475
792645,0.9863036154555467
792646,0.1733724504477994
792647,0.25416587367064025
792648,0.2636951740577386
792649,0.04748375145143901
792650,0.5160645109592233
792651,0.4977031941538247
792652,0.2235123369098163
792653,0.372224795627312
792654,0.38714806843616417
792655,0.018726076802088654
792656,0.25109716989078534
792657,0.5049200941361712
792658,0.003968869684147593
792659,0.3743064401862745
792660,0.8868013021609087
792661,0.49936542142407947
792662,0.17910754020680697
792663,0.6810800228557341
792664,0.9401330348891062
792665,0.50091410285944
792666,0.6586732812604487
792667,0.22913702155621657
792668,0.8686859649801614
792669,0.5270286852199311
792670,0.6415370206314484
792671,0.6770951005910099
792672,0.007104619160595731
792673,0.4851805673217531
792674,0.6845874680905888
792675,0.980895684268074
792676,0.37150120810936244
792677,0.9005979717128231
792678,0.8601804091951102
792679,0.6234768641964333
792680,0.4709723322868476
792681,0.7114528139410382
792682,0.30551690116447955
792683,0.879880022663801
792684,0.8416548151656581
792685,0.7387639678716325
792686,0.011544728051182257
792687,0.26178853752397585
792688,0.8135010316182184
792689,0.9177214949681047
792690,0.10382721874690154
792691,0.017774786918350778
792692,0.08428424880226157
792693,0.0778907415127542
792694,0.22576650308883495
792695,0.5075010699175818
792696,0.24056183508564558
792697,0.3427672633617341
792698,0.968529177506339
792699,0.7476787772191026
792700,0.9839677468759301
792701,0.6347520572058137
792702,0.3180820586108507
792703,0.5785936744195542
792704,0.23019692808570408
792705,0.35970461157924116
792706,0.7208812186246752
792707,0.4513077902170253
792708,0.07227338521835631
792709,0.7201816227353048
792710,0.2700498149089477
792711,0.19160757128687125
792712,0.8336517313253416
792713,0.27309177892822245
792714,0.3447787215018167
792715,0.08450872320347741
792716,0.03332301984112046
792717,0.07051732886978535
792718,0.4869949887594859
792719,0.6858767345892937
792720,0.09998964870279664
792721,0.6525112277550166
792722,0.3503331761081941
792723,0.49848981422322336
792724,0.709939901842832
792725,0.27076406750232274
792726,0.686074949062501
792727,0.12256027493184961
792728,0.05911358435236322
792729,0.9742008421236115
792730,0.4489780722185535
792731,0.8352816789498717
792732,0.41672512263320954
792733,0.4021772970010508
792734,0.9467061304238148
792735,0.09216676380368165
792736,0.3871961389356084
792737,0.02289015110058543
792738,0.6637591575501023
792739,0.5902728428330659
792740,0.7778703224557761
792741,0.3653010297250608
792742,0.45264486548831717
792743,0.724067219657711
792744,0.33903599804280665
792745,0.6699729893521227
792746,0.6667321129213547
792747,0.7190119654103531
792748,0.06092848562266761
792749,0.16853089617936803
792750,0.047587308044615535
792751,0.8164944453054774
792752,0.10929979646810947
792753,0.07315832734378691
792754,0.8941463174398683
792755,0.7194835972070779
792756,0.5828163755340701
792757,0.25891202849961203
792758,0.44412539455868993
792759,0.7182552694449642
792760,0.4588369739611876
792761,0.6691389531004229
792762,0.639310902847296
792763,0.9538660611935713
792764,0.33364499185876806
792765,0.16569382066815988
792766,0.5965591293533955
792767,0.5856872138098607
792768,0.3062780464864413
792769,0.3231414568667815
792770,0.3522846987979715
792771,0.5658274235045463
792772,0.132985553593525
792773,0.29805973592719776
792774,0.8481750418752066
792775,0.6348226798361224
792776,0.742873254014683
792777,0.6528483319471262
792778,0.7221263405267943
792779,0.06199772707672954
792780,0.06486280736166111
792781,0.4140144611940425
792782,0.17967902079956422
792783,0.2187795301505632
792784,0.07486744734262833
792785,0.057412970476381706
792786,0.09030034596364624
792787,0.6497845573564157
792788,0.6152542787651885
792789,0.43887524104498293
792790,0.77332159691944
792791,0.45975868871005876
792792,0.3573317522704696
792793,0.3640093204423551
792794,0.8936138777699808
792795,0.9718903610491461
792796,0.78803579359051
792797,0.7094837119306836
792798,0.5047823385669835
792799,0.4519078862795061
792800,0.236789914861562
792801,0.2722922033793911
792802,0.12648386586969676
792803,0.02041630884606679
792804,0.1862912444994284
792805,0.22735579580820883
792806,0.786117728317315
792807,0.6666584804321879
792808,0.7229325464893421
792809,0.5169452218337953
792810,0.3619324305879655
792811,0.22838525477997215
792812,0.46664367541629737
792813,0.44476043115661074
792814,0.9049361816136622
792815,0.3996367143979391
792816,0.546726641085193
792817,0.047990803616175304
792818,0.18563243437864277
792819,0.004410315650005411
792820,0.678448010337164
792821,0.00495505648218253
792822,0.6445554728547155
792823,0.18375498038946092
792824,0.17350287766498465
792825,0.5986881464735164
792826,0.21045840455757192
792827,0.5095829325822587
792828,0.4705903419387234
792829,0.22836121953025001
792830,0.9945128964382159
792831,0.5666672177471049
792832,0.3852243760355387
792833,0.6842414215641907
792834,0.41785360159929075
792835,0.8031496907937099
792836,0.3960114484561889
792837,0.39365734623885207
792838,0.6421550013625065
792839,0.411357148412607
792840,0.3304915321983142
792841,0.6966641559790869
792842,0.05475382560694568
792843,0.8424739329864959
792844,0.16350988452916407
792845,0.1284143195474673
792846,0.4612547194259738
792847,0.24735626429928328
792848,0.4199451481576851
792849,0.7009042619296084
792850,0.23129146980263138
792851,0.20554583506854604
792852,0.08053457536104239
792853,0.09493779690458264
792854,0.7387023748178981
792855,0.3914268227192697
792856,0.42845537140502354
792857,0.06286474091244001
792858,0.5334255949585824
792859,0.049722039534452485
792860,0.46207680348452673
792861,0.48651310599418635
792862,0.8765979678741626
792863,0.8027836657838766
792864,0.291274816122706
792865,0.34785353224167354
792866,0.46678841036834434
792867,0.23758216205839106
792868,0.5301848493912431
792869,0.5546133873374715
792870,0.7871549954736522
792871,0.2196519530079897
792872,0.461936735994767
792873,0.6794144367574783
792874,0.7218255727466965
792875,0.7861968134493406
792876,0.18712253261912729
792877,0.009884071142070877
792878,0.13791221271169832
792879,0.3487401319705333
792880,0.42469719184094445
792881,0.8522951460616892
792882,0.24148062721794433
792883,0.9156855653668715
792884,0.3524582237043136
792885,0.8763045284460671
792886,0.11207192009758224
792887,0.7949660590430491
792888,0.0848972567230323
792889,0.014402959816683021
792890,0.013281198506604003
792891,0.8188394743250971
792892,0.3039278701719629
792893,0.22546202751159308
792894,0.6113186920130517
792895,0.4508556134500211
792896,0.4151076506555408
792897,0.5370081558014616
792898,0.7319135727316908
792899,0.5492625562260175
792900,0.30657654596710976
792901,0.7132601687536259
792902,0.8638676171597377
792903,0.7455261174395454
792904,0.10070643132245827
792905,0.5036292136551801
792906,0.3272357373366841
792907,0.43933374287770344
792908,0.27079150520118883
792909,0.46224976131601153
792910,0.970313980188062
792911,0.13926787058985338
792912,0.8225483619977315
792913,0.5682871325087746
792914,0.3992551166401007
792915,0.5957419308628441
792916,0.3937653085674586
792917,0.5562841207305862
792918,0.309632948584675
792919,0.5534583867165245
792920,0.6183317503947605
792921,0.4291500381052494
792922,0.08637448672636976
792923,0.5996621629726903
792924,0.5707089783609907
792925,0.5464568443165337
792926,0.30803763614758484
792927,0.6380742434468939
792928,0.6205894062652089
792929,0.09129215988911156
792930,0.27252191231775147
792931,0.022236052063229896
792932,0.18170469943222284
792933,0.8257433926073419
792934,0.6590195458925613
792935,0.6784838232954614
792936,0.1287057960241335
792937,0.3454738680346141
792938,0.0594975812730595
792939,0.04157727422208998
792940,0.8506549910897274
792941,0.9549932751465092
792942,0.7709602099712437
792943,0.734981840300117
792944,0.895837683633561
792945,0.17597619646578885
792946,0.8009240092209863
792947,0.0829967271492715
792948,0.8879630204378578
792949,0.7977179860833724
792950,0.1219631887282269
792951,0.2017237069090176
792952,0.785715323274327
792953,0.8686245900321414
792954,0.476701402328139
792955,0.5430580593485715
792956,0.6488512830046836
792957,0.8706151536447887
792958,0.7774895971207952
792959,0.3253684906949341
792960,0.32414653161967966
792961,0.8620448204625735
792962,0.10856678678329972
792963,0.8404615151812701
792964,0.01457264606245248
792965,0.7895189124481351
792966,0.22409184379286187
792967,0.27366958458669605
792968,0.2763170826109854
792969,0.7148340195884233
792970,0.340780712894231
792971,0.9160699548778537
792972,0.3554459666429993
792973,0.28029986743970897
792974,0.1680198308694876
792975,0.8562174719863931
792976,0.3380515124693437
792977,0.38823964391537624
792978,0.17910374516737718
792979,0.5505613321338683
792980,0.28128086332174224
792981,0.7072830252728253
792982,0.4237312888743447
792983,0.6471439514727
792984,0.34088261188397845
792985,0.03293636203070902
792986,0.3125268624450445
792987,0.4560418183682788
792988,0.44940446889012076
792989,0.6877653119699078
792990,0.725187672333504
792991,0.43629814754528784
792992,0.5933550691672109
792993,0.5331893864699342
792994,0.976075722465364
792995,0.9729061666031905
792996,0.900782750874026
792997,0.3216456878777237
792998,0.9865315359270493
792999,0.24329845110482107
793000,0.08088158155258378
793001,0.018913734958721097
793002,0.3207995249483057
793003,0.5737254676328285
793004,0.481702042904622
793005,0.7957118497227201
793006,0.527617570648694
793007,0.6569609769181777
793008,0.8626231059536187
793009,0.6619900584798128
793010,0.42688448680794133
793011,0.4810273983089741
793012,0.8359587227083775
793013,0.8261035723840303
793014,0.7919265378077751
793015,0.02989518319200592
793016,0.46089493223957106
793017,0.995062740944109
793018,0.3363341480744996
793019,0.7195044917345133
793020,0.9090476488138561
793021,0.6490296062367417
793022,0.6769905407115473
793023,0.5184023424902692
793024,0.6101535712869586
793025,0.7534755472741301
793026,0.5450250239229253
793027,0.968539297611485
793028,0.05972676675770544
793029,0.6010608749188593
793030,0.4855936159236016
793031,0.9422446471732212
793032,0.6274580350428708
793033,0.31159485310645574
793034,0.5199857899764984
793035,0.3641220810966775
793036,0.9681485394136438
793037,0.6296853742190235
793038,0.9097543985706574
793039,0.011842398730136186
793040,0.3024525158777689
793041,0.8235104263037587
793042,0.6884026604884007
793043,0.7665831336321063
793044,0.7330990645315049
793045,0.6720130629619289
793046,0.34112728287434374
793047,0.5848405710478711
793048,0.7967476337601997
793049,0.026004526217026615
793050,0.33787284026814274
793051,0.9353087982143947
793052,0.8392142558431503
793053,0.4639774639217161
793054,0.5398757224915368
793055,0.46236378698347724
793056,0.13275017390659136
793057,0.39590763013615515
793058,0.7792309531442185
793059,0.17903382047535443
793060,0.2990036102166475
793061,0.46218856085256305
793062,0.8614609514652408
793063,0.48293826609359536
793064,0.9552816109008887
793065,0.11454899031667337
793066,0.7214042361277024
793067,0.2348808791649413
793068,0.3640108035612127
793069,0.6167937561394033
793070,0.024828412962929928
793071,0.4706663299696052
793072,0.3357329614834469
793073,0.8724644283756756
793074,0.3577816171169016
793075,0.7706670758911484
793076,0.17010801859988084
793077,0.9893955256834092
793078,0.7544904804053173
793079,0.8785100570507842
793080,0.6861655501762448
793081,0.6227148900727572
793082,0.45931401477962847
793083,0.806810595209186
793084,0.6253326820987511
793085,0.9470219474982031
793086,0.042505401278963184
793087,0.24115896491041117
793088,0.30100787086815634
793089,0.9452276354073341
793090,0.2500124429310041
793091,0.20516519697585087
793092,0.9830256174321951
793093,0.4620482752570889
793094,0.03833949489246582
793095,0.7824263327229718
793096,0.8151530515410413
793097,0.6924908776194443
793098,0.10374839534173305
793099,0.8309255407593125
793100,0.3153428253231029
793101,0.6601938270586574
793102,0.03829801118559519
793103,0.5737163071928255
793104,0.5551665906713656
793105,0.7052202250475831
793106,0.035262284989751
793107,0.6758290405403125
793108,0.5751078216504208
793109,0.9902512852642588
793110,0.41053960095291264
793111,0.22026509179218906
793112,0.6015216014298662
793113,0.7181270232849225
793114,0.053460415099667986
793115,0.7227526528961408
793116,0.31128675697435554
793117,0.38754794345286564
793118,0.8271699348426628
793119,0.7195775571488228
793120,0.7996727367377222
793121,0.5051566515939624
793122,0.12971108888274607
793123,0.9985153980235173
793124,0.8728222089895062
793125,0.7315214186572776
793126,0.6111947207250114
793127,0.15083994909761597
793128,0.5832933291102251
793129,0.9045750421718305
793130,0.16488744022104054
793131,0.6383085762263987
793132,0.46063385969948617
793133,0.5292429816743653
793134,0.39834840756437734
793135,0.3702903724255402
793136,0.5133879176326387
793137,0.1835097423242383
793138,0.6292498607285962
793139,0.25783580766269065
