id,Will_Buy_EV
806200,0.8910051237194737
806201,0.9452386941019341
806202,0.6449049269070172
806203,0.24014059802405846
806204,0.8423266915781561
806205,0.6428798323809405
806206,0.4735157296853016
806207,0.2322089487157811
806208,0.968490813397555
806209,0.8957226377772259
806210,0.4503585312428761
806211,0.4926437647425041
806212,0.44628871241869245
806213,0.566349022057844
806214,0.3199378896564276
806215,0.9896893968085132
806216,0.16015390090245482
806217,0.9409395122970053
806218,0.9743106482090975
806219,0.47894977404387523
806220,0.17174462696061077
806221,0.9570365360658674
806222,0.6335339670521692
806223,0.8184446747089408
806224,0.3456699034852094
806225,0.12274819251240233
806226,0.3077564383253065
806227,0.39597289555975435
806228,0.22698899973748457
806229,0.01699414797236233
806230,0.1585876195812996
806231,0.9138008726262481
806232,0.3938841133288683
806233,0.9590768109489809
806234,0.31828419041716416
806235,0.7832594861309554
806236,0.302325621973689
806237,0.3404906099458733
806238,0.18969374153138924
806239,0.26603313976633247
806240,0.32774085490361743
806241,0.016878986643117922
806242,0.4453132436139336
806243,0.949533688222163
806244,0.7805386252406938
806245,0.4350535905862942
806246,0.6076990932179487
806247,0.8837204716973148
806248,0.05646639151833321
806249,0.22548719131201997
806250,0.28568149464748466
806251,0.12741702473551939
806252,0.7109747263631591
806253,0.8965847773647965
806254,0.6943909714913769
806255,0.9381520846687031
806256,0.5797791013769543
806257,0.8956106172115064
806258,0.39324470622126806
806259,0.48185742312043406
806260,0.33776102471248715
806261,0.28861880649066707
806262,0.3178040025715874
806263,0.8125126448448162
806264,0.1631040375300303
806265,0.25049709126038056
806266,0.16857795213668325
806267,0.07984824179621663
806268,0.9435447756408663
806269,0.5778015545209066
806270,0.5058199656766893
806271,0.3622008760810879
806272,0.594108485985346
806273,0.22388400601944783
806274,0.238790767655824
806275,0.4482417438705601
806276,0.606241604455557
806277,0.5162456429539893
806278,0.008050125887909118
806279,0.014455974827129325
806280,0.2777894538569929
806281,0.11299498760314465
806282,0.3356049777961106
806283,0.14652726213274772
806284,0.7452236184370148
806285,0.5870469154168827
806286,0.5054649721549503
806287,0.7959883899931436
806288,0.18844075137183755
806289,0.2669344516545325
806290,0.33193586805163877
806291,0.10177120741680838
806292,0.750794198765488
806293,0.23093990576488022
806294,0.666310713467184
806295,0.7954228780718086
806296,0.15581109738190316
806297,0.8486683293519794
806298,0.6985347727452568
806299,0.8409564462470102
806300,0.6639140491674316
806301,0.2783991109545383
806302,0.7442595785217491
806303,0.3663279265961688
806304,0.7886163200528765
806305,0.8891518115095199
806306,0.651344364567267
806307,0.7615956335011635
806308,0.3402116054527494
806309,0.9361178295823457
806310,0.6280936411665459
806311,0.9125911552085944
806312,0.4728987441395316
806313,0.4225570159815135
806314,0.4967090469082629
806315,0.6114863305683274
806316,0.7071073122994656
806317,0.5689646673700233
806318,0.5696784058810448
806319,0.06590883532549346
806320,0.28387224037031
806321,0.21631738322750274
806322,0.9022660696075206
806323,0.026734789827520613
806324,0.4725482872762173
806325,0.8549668688707673
806326,0.9353953667281995
806327,0.8362358786691644
806328,0.03683478737598019
806329,0.5037316196629594
806330,0.4096991663279441
806331,0.18209457693958944
806332,0.8216362139107732
806333,0.20725636770174893
806334,0.6058061724902094
806335,0.2693095668267671
806336,0.2599799287762076
806337,0.71337688699908
806338,0.50052769189389
806339,0.465424250410982
806340,0.16349837783926116
806341,0.35824237987517393
806342,0.20933947910960404
806343,0.45723392432906096
806344,0.4389043411546198
806345,0.3723677020978818
806346,0.6103437033493015
806347,0.7359816600348573
806348,0.48842728971039634
806349,0.8564362227398085
806350,0.3895364241761669
806351,0.41457598689115105
806352,0.30721779738079524
806353,0.553409338065766
806354,0.7342386235219982
806355,0.6615988702324628
806356,0.168892028489168
806357,0.7567573745345673
806358,0.5932821162045863
806359,0.7848320489791603
806360,0.23736520998926822
806361,0.5930670611465654
806362,0.9642581983306668
806363,0.6061842855212285
806364,0.11359452446266553
806365,0.9285929963939672
806366,0.127043448362925
806367,0.3450749032841133
806368,0.30114705046099
806369,0.45224630460817195
806370,0.47640156790404903
806371,0.29437591327514373
806372,0.43002819445967577
806373,0.5613515438292241
806374,0.595120160814072
806375,0.9617132201977966
806376,0.0022348277347914855
806377,0.22591861007953026
806378,0.26533842032332244
806379,0.7077784760160393
806380,0.046214852129799734
806381,0.7176896787792829
806382,0.7610248869739539
806383,0.5519752305429482
806384,0.10283714765976913
806385,0.4442907505997332
806386,0.8945773060118315
806387,0.8962415617062757
806388,0.6244370944761735
806389,0.39029561651486755
806390,0.1130019670776443
806391,0.024363251635967018
806392,0.2247569637924929
806393,0.7402305023799572
806394,0.6672684718554
806395,0.7586510804531879
806396,0.8009912773145007
806397,0.8181912325411718
806398,0.943241866447581
806399,0.36036998543296433
806400,0.46773620133899474
806401,0.9794503332306479
806402,0.21319214903341696
806403,0.34862649612669705
806404,0.7655885908624197
806405,0.8433709954501679
806406,0.07945259283551709
806407,0.2641813106947099
806408,0.554244257702788
806409,0.528894108372569
806410,0.4005799594335494
806411,0.2908726532934701
806412,0.8750721176013536
806413,0.17325943465733096
806414,0.8016536294445185
806415,0.3016280234974479
806416,0.6918271487773575
806417,0.5561715523424381
806418,0.541696471203866
806419,0.832952821107955
806420,0.4734300566358183
806421,0.9276505928496506
806422,0.567101234922045
806423,0.694921760527076
806424,0.3302660287775948
806425,0.49807388314667167
806426,0.1695481863355674
806427,0.1568093367222172
806428,0.07134846326366684
806429,0.589148522432162
806430,0.9457416524830659
806431,0.995293914831741
806432,0.029802617843846645
806433,0.05930660142253905
806434,0.8128803759075172
806435,0.3802931571225407
806436,0.5862837098803448
806437,0.461212312037299
806438,0.5616779215055145
806439,0.7420285022545012
806440,0.9627406860875781
806441,0.12329904753728808
806442,0.8313814796677876
806443,0.6370386229287428
806444,0.39250889512214127
806445,0.7261038715057806
806446,0.5498050501907098
806447,0.9366302974974833
806448,0.4944977748999078
806449,0.634431265742532
806450,0.531945970840977
806451,0.15609428955972693
806452,0.19762626327397906
806453,0.11658339717371416
806454,0.26245589735496244
806455,0.9210973897550563
806456,0.9487774621601247
806457,0.06650017130247726
806458,0.2971854134915511
806459,0.9054884929840141
806460,0.9992988245430778
806461,0.16770167911325082
806462,0.9989097188397217
806463,0.27410411683430935
806464,0.13014992521929294
806465,0.37371892836101617
806466,0.02161499630829421
806467,0.7036227224120786
806468,0.42749098099218646
806469,0.7331254845827335
806470,0.046456516434350496
806471,0.004029425115516847
806472,0.5705428137978279
806473,0.5203316018129535
806474,0.482939416154744
806475,0.22192329714563053
806476,0.2087253725970651
806477,0.07957054595456135
806478,0.9448058794395238
806479,0.09458767053146343
806480,0.8035307591112024
806481,0.9481579465548486
806482,0.42118642167664255
806483,0.16090785863528068
806484,0.31377789270645795
806485,0.6590255379844377
806486,0.8337420251870041
806487,0.9505156130408341
806488,0.06874607895303696
806489,0.9441523388960619
806490,0.1799486502612374
806491,0.3794767330929429
806492,0.326380031863046
806493,0.7878030367868035
806494,0.5543421448326458
806495,0.9022473995132341
806496,0.19993027504974842
806497,0.5008362719102063
806498,0.8398575279870384
806499,0.14650963895963606
806500,0.41454475374276506
806501,0.06033092654879556
806502,0.26343049372540883
806503,0.5887873346268044
806504,0.29199259722037196
806505,0.8059964329650702
806506,0.49957272529547386
806507,0.47852934794870194
806508,0.609368321787974
806509,0.5345941579530109
806510,0.32850685222995524
806511,0.78308752932797
806512,0.8159725448411608
806513,0.2586318432765981
806514,0.04399799654184487
806515,0.7374066069973944
806516,0.3263247195276362
806517,0.10842369353616037
806518,0.8975758627437485
806519,0.24718794791322876
806520,0.07780255782036595
806521,0.5326203625645067
806522,0.2593532592095693
806523,0.13512951854450742
806524,0.22741832466264494
806525,0.9692722528112233
806526,0.27707903059635863
806527,0.6665269899332422
806528,0.8689443134775137
806529,0.9739260791641662
806530,0.5223263356249566
806531,0.9835115149551382
806532,0.38838071044245426
806533,0.4911420435604707
806534,0.6461683862783182
806535,0.023651955941020302
806536,0.4838551232090996
806537,0.6669415707185221
806538,0.5924510352785392
806539,0.1635539519049647
806540,0.8229745281460832
806541,0.41161511932153233
806542,0.0012989674478181773
806543,0.038082979146813335
806544,0.031061976773879247
806545,0.2635603991945338
806546,0.9261042902742507
806547,0.20036282798186492
806548,0.5109031169547924
806549,0.5113737080229321
806550,0.6849361391169796
806551,0.05121442420076947
806552,0.16354671070017132
806553,0.9710707761463547
806554,0.3201722255127537
806555,0.912664875907997
806556,0.8159584986487302
806557,0.7915542426000777
806558,0.562454824260758
806559,0.9980631085829129
806560,0.9140082502623192
806561,0.9368939471467082
806562,0.304353333802703
806563,0.3851454622815676
806564,0.879399217304281
806565,0.8369107938532815
806566,0.6178722007617922
806567,0.9187139864568532
806568,0.3640878642555026
806569,0.8706989533667284
806570,0.07058883470780998
806571,0.8650979250807503
806572,0.4913863251679588
806573,0.055912046756197625
806574,0.30199627802073625
806575,0.3860616927965106
806576,0.314080016708862
806577,0.10644161002168787
806578,0.4630592554767718
806579,0.8776114249111928
806580,0.7549302353539872
806581,0.9091092698675759
806582,0.821169287066746
806583,0.8669195679251619
806584,0.5618022433950397
806585,0.298309283372859
806586,0.22599538429902655
806587,0.26244734749870036
806588,0.5450904151661887
806589,0.9098513624937524
806590,0.6318969313082737
806591,0.7453109491116917
806592,0.0773474088395568
806593,0.437649169909287
806594,0.8367169389490535
806595,0.4560654730543865
806596,0.7077413975577598
806597,0.6662554883752054
806598,0.33796944926973327
806599,0.41170323518709057
806600,0.609818148919477
806601,0.35618326041091136
806602,0.3397319410677602
806603,0.10816205048585432
806604,0.9105123187288703
806605,0.21663006368508755
806606,0.8007768329604985
806607,0.3079292675626044
806608,0.5311647059141712
806609,0.48949846455923185
806610,0.44293952433659883
806611,0.722399689901948
806612,0.21397986997413498
806613,0.5675186074971247
806614,0.7390829895287817
806615,0.8296023243743926
806616,0.30317641991519767
806617,0.28494795187757027
806618,0.015033788072270017
806619,0.033561239348776646
806620,0.3319105674565775
806621,0.5451274936244682
806622,0.08870170519903674
806623,0.3247496266199252
806624,0.6519619608170557
806625,0.039904360260931145
806626,0.7788309223174892
806627,0.8464882904920102
806628,0.6295622970881372
806629,0.25880406180987725
806630,0.14474924100395906
806631,0.5573428826503438
806632,0.4939610533108839
806633,0.44922715842648103
806634,0.20940595860421332
806635,0.9103087798037739
806636,0.5925791086356078
806637,0.46556418887470025
806638,0.7856177633209597
806639,0.32823744451426834
806640,0.19507936578562146
806641,0.0014799103242218912
806642,0.8918109912938907
806643,0.6064410429393848
806644,0.3673112473097398
806645,0.5301764995684504
806646,0.5815268490351008
806647,0.5268434515211373
806648,0.2511938173023093
806649,0.27206567406325205
806650,0.33243088728052717
806651,0.02673295771546445
806652,0.08424103580287208
806653,0.9770553265560892
806654,0.227896505909303
806655,0.5143743585971989
806656,0.5273904678350482
806657,0.7045461068883837
806658,0.1240208124439843
806659,0.4279064342117788
806660,0.9708523185945154
806661,0.42319546341137
806662,0.8881214665865075
806663,0.38742504589658816
806664,0.5778273785765554
806665,0.5660393951203528
806666,0.7285106560435576
806667,0.8207845435349521
806668,0.5169499591744363
806669,0.4968486363982561
806670,0.4504481302467655
806671,0.5416210928792696
806672,0.7665121498255874
806673,0.6731535647535142
806674,0.2198441116921815
806675,0.4116076163864452
806676,0.6014772406752258
806677,0.18783030908341095
806678,0.6985300615999696
806679,0.45298508198396104
806680,0.26298476703517426
806681,0.4562123037491731
806682,0.24084194796784317
806683,0.9721876665531629
806684,0.8327245922918162
806685,0.1754224610482072
806686,0.2357885466997948
806687,0.5845404988806231
806688,0.6169469841734309
806689,0.02365204318445155
806690,0.4574340607603387
806691,0.8767189246095487
806692,0.47415051289104576
806693,0.9279836882701469
806694,0.5660254361713535
806695,0.7570195410454608
806696,0.5825530935168447
806697,0.17616629854300855
806698,0.5208956305959573
806699,0.9102992702697681
806700,0.9889086553422949
806701,0.22081617800312178
806702,0.5797461233599436
806703,0.4605913132936917
806704,0.8007316408631133
806705,0.6923760844467559
806706,0.8324070262020815
806707,0.7432110869650376
806708,0.25526651515972404
806709,0.19729910040680743
806710,0.4856234603170199
806711,0.25593916201462885
806712,0.8832314722651824
806713,0.7617029429215959
806714,0.8519075907107033
806715,0.3924913591924609
806716,0.21292500964694244
806717,0.4465166795045376
806718,0.2734128871285491
806719,0.004262801294099264
806720,0.26218195298085073
806721,0.6971234357579942
806722,0.26299261894398634
806723,0.842653941688759
806724,0.5862416585464844
806725,0.7032180873779607
806726,0.6036007457917477
806727,0.5002491236179223
806728,0.4964282103030829
806729,0.2553910115361117
806730,0.0038387982182448523
806731,0.32941400942804866
806732,0.3577522462784352
806733,0.8303228678730514
806734,0.4482573604447531
806735,0.21862200570729082
806736,0.39629281722213255
806737,0.6306022387885866
806738,0.9752855063098376
806739,0.20191122439961473
806740,0.1313625216701778
806741,0.6311705424997215
806742,0.14708596906644558
806743,0.560112599862103
806744,0.2586699686560525
806745,0.32269294997173753
806746,0.4626916989009335
806747,0.6178565841875991
806748,0.1865502734601731
806749,0.7071607925228193
806750,0.5211160075032841
806751,0.37543195313352673
806752,0.8913357763238952
806753,0.34468902558771325
806754,0.14295412016264622
806755,0.04090268684467642
806756,0.6219729910040681
806757,0.30061495277382205
806758,0.21395919328092974
806759,0.2757319047744928
806760,0.3978103294652214
806761,0.4030352513190989
806762,0.430105317652897
806763,0.35531553724374104
806764,0.40894294026590583
806765,0.004283739717598248
806766,0.43528234286302064
806767,0.007242687931729574
806768,0.7932747703076753
806769,0.534746136010241
806770,0.8806529054112826
806771,0.7377055902362736
806772,0.32861538305842497
806773,0.27020023501635515
806774,0.3346880493337176
806775,0.3389859224871776
806776,0.03177650047578205
806777,0.6475142034487155
806778,0.5136489294663904
806779,0.6039895025213788
806780,0.6062235450652891
806781,0.6450069144781434
806782,0.07804143033511686
806783,0.35743642505732554
806784,0.11957183366760657
806785,0.11246437305430791
806786,0.05339428857387613
806787,0.12114343683806776
806788,0.11604397103832162
806789,0.24906403065873767
806790,0.009475509067602406
806791,0.37555156387776467
806792,0.9978100153888689
806793,0.9978519794792982
806794,0.6434396734792445
806795,0.40307416188943457
806796,0.17421413952545337
806797,0.40667888598164703
806798,0.37031451518694397
806799,0.5751952442558707
806800,0.26360079290320054
806801,0.6664270089610346
806802,0.47436600416622277
806803,0.09007954070870108
806804,0.3897320239490199
806805,0.3432846680749502
806806,0.8805608635913184
806807,0.8533683947234825
806808,0.9088255542291647
806809,0.6214627041747116
806810,0.938560994630952
806811,0.037749534752592025
806812,0.912208680006013
806813,0.2195802875560943
806814,0.4372133889702144
806815,0.35701242198147115
806816,0.07300809505625501
806817,0.2466807146039659
806818,0.8162011226310247
806819,0.19328529186548357
806820,0.7349910981164929
806821,0.5750467559358905
806822,0.6059588484948895
806823,0.29940279254009344
806824,0.5176629124945767
806825,0.9291113096189985
806826,0.15474829790246727
806827,0.7891932608637048
806828,0.9394050748282547
806829,0.3454591233553196
806830,0.8139265991350163
806831,0.027357707926615366
806832,0.532881394910794
806833,0.7182576335166928
806834,0.03817283988099647
806835,0.5348824102498468
806836,0.7486258505253058
806837,0.24866672407284446
806838,0.41104611766294746
806839,0.32107388637467865
806840,0.4101614692701154
806841,0.7662889811284607
806842,0.012164002644871863
806843,0.0721494452059342
806844,0.6336551481781697
806845,0.12569623529762794
806846,0.046393875650716045
806847,0.5731157970721279
806848,0.5933986734287305
806849,0.4121206077621703
806850,0.4660722946182756
806851,0.5564844072868855
806852,0.9187284688664401
806853,0.7073725323304527
806854,0.033969189633281834
806855,0.8572673036658556
806856,0.7149552951571783
806857,0.551629746555215
806858,0.6102136233933141
806859,0.41943213076115277
806860,0.614085486872001
806861,0.9776816471490025
806862,0.9976651912930009
806863,0.3985638509808911
806864,0.916607057592268
806865,0.6799314196835664
806866,0.6561142246837667
806867,0.26928793045581817
806868,0.01644573576355146
806869,0.4123535477235965
806870,0.04210917625537409
806871,0.07819244871460326
806872,0.12271687212058512
806873,0.5802281433175763
806874,0.042459109658100846
806875,0.9342217680910815
806876,0.9078976330944347
806877,0.1523939466668691
806878,0.7776114336355359
806879,0.18151868304993615
806880,0.22590718119003708
806881,0.061134613037431534
806882,0.3270278143400458
806883,0.7467659950580087
806884,0.6906545098179832
806885,0.15098130102813767
806886,0.9506053865315859
806887,0.126071469295416
806888,0.9528070617625041
806889,0.5434925517229227
806890,0.8546486048335827
806891,0.22070799614837702
806892,0.8512867664539585
806893,0.5181662198494336
806894,0.9988802305599607
806895,0.7878535507334948
806896,0.6136207411137549
806897,0.02912011248121104
806898,0.8639146424227642
806899,0.9971676420046063
806900,0.2814646706416519
806901,0.5679246384261425
806902,0.838599303221612
806903,0.013117573348388062
806904,0.6681176121717151
806905,0.2963727409294968
806906,0.06723100952602301
806907,0.05226937177139325
806908,0.2175320735207375
806909,0.8535366000589243
806910,0.6574538475705454
806911,0.42635227972756673
806912,0.24811883532462106
806913,0.276828903678977
806914,0.19318592159729464
806915,0.22904585087253468
806916,0.387762939705803
806917,0.7399461760375273
806918,0.26310751854293707
806919,0.9563467894984385
806920,0.9833658184249577
806921,0.06755223983986992
806922,0.5514269055775686
806923,0.06769523182368173
806924,0.8059134644619554
806925,0.5801266792070375
806926,0.5416451720662936
806927,0.8890749500465924
806928,0.8157783409632077
806929,0.9297718296369601
806930,0.2819164171286425
806931,0.21512197373257327
806932,0.39677832691701526
806933,0.5870690752484191
806934,0.9319977585417645
806935,0.15492487860730872
806936,0.25294086701300567
806937,0.20610013050744883
806938,0.4043257561540863
806939,0.5994052091831389
806940,0.21681275143011616
806941,0.5067296529342888
806942,0.0953831561375623
806943,0.6528053430669085
806944,0.7688944189591842
806945,0.7001038458562119
806946,0.7504897191904403
806947,0.9389880512269
806948,0.03714493777405888
806949,0.4403724736156235
806950,0.48343748890372606
806951,0.4398564287198048
806952,0.4571684917556267
806953,0.8761170321773841
806954,0.17793306526916652
806955,0.8122377407929608
806956,0.12141240833659844
806957,0.783611164402307
806958,0.4715712480896961
806959,0.7341271264168661
806960,0.2792350775127352
806961,0.8023496575389972
806962,0.10329194766685329
806963,0.6928181469128781
806964,0.777810261415345
806965,0.8685084452950098
806966,0.7902723748647836
806967,0.11079802351751382
806968,0.9732958326168468
806969,0.43681791449637736
806970,0.0659142444182307
806971,0.07941778270645002
806972,0.8146022995100147
806973,0.3285389578126537
806974,0.23784173361073258
806975,0.9306378079355055
806976,0.39839093450016194
806977,0.10691193935953376
806978,0.6217726800859279
806979,0.2769850694209069
806980,0.621758546650066
806981,0.852254645080199
806982,0.7212462444974478
806983,0.38930418216219065
806984,0.8167334820484863
806985,0.3432298792001278
806986,0.49293646645433364
806987,0.8578619548932267
806988,0.1771958582751398
806989,0.9134402082814781
806990,0.5774866929775407
806991,0.4113930847890119
806992,0.7967054437545525
806993,0.936693025524549
806994,0.34778049657390686
806995,0.13075731398762594
806996,0.831253144580425
806997,0.9858665641381863
806998,0.7785433679681032
806999,0.12833561082310602
807000,0.4956006191142855
807001,0.9917490397333633
807002,0.14918077109408762
807003,0.416090358370715
807004,0.9747367451273017
807005,0.33982633846036814
807006,0.343478784709472
807007,0.04793189010014761
807008,0.049056021711749276
807009,0.059097740648136686
807010,0.5526307776853288
807011,0.1585570843803636
807012,0.08471459314767409
807013,0.3619921897935481
807014,0.4443353319930998
807015,0.53023530164111
807016,0.07451958750258786
807017,0.9045239296081611
807018,0.9535504630401493
807019,0.6755986491576079
807020,0.7027286517286719
807021,0.5377556854144948
807022,0.8733277724370259
807023,0.696415542556866
807024,0.3329991909916621
807025,0.3749304778907261
807026,0.6384738646161668
807027,0.8240334016711132
807028,0.485839649539647
807029,0.24938438853827213
807030,0.2763590105582873
807031,0.542525720017857
807032,0.13162337952960262
807033,0.21636048148253814
807034,0.1594988772206616
807035,0.09269396461284289
807036,0.00542610520633028
807037,0.283481389798329
807038,0.3367298945985935
807039,0.08452623457961449
807040,0.11705390099842258
807041,0.5010497565864647
807042,0.21500279920549156
807043,0.4124256107978055
807044,0.4053436252664306
807045,0.8748925706198498
807046,0.5924801745845752
807047,0.35440454133467275
807048,0.10381950869559643
807049,0.24193606783909627
807050,0.3044431945368862
807051,0.23985417783927862
807052,0.7827509441702238
807053,0.8127092915388442
807054,0.03973493351745187
807055,0.6513565786476414
807056,0.7057095852874772
807057,0.10500296584044522
807058,0.18268076555412974
807059,0.17441296730526246
807060,0.45718428281668216
807061,0.25760961199269145
807062,0.282040128314149
807063,0.29879810831812903
807064,0.9441896790846351
807065,0.7278872144838754
807066,0.862218106658759
807067,0.8848521934874349
807068,0.07176705724678402
807069,0.15787981362360273
807070,0.13577843518611338
807071,0.09300106149082799
807072,0.4845661571737526
807073,0.20913349736843279
807074,0.10693200534872029
807075,0.7771257494537908
807076,0.835388047004318
807077,0.4813495791071525
807078,0.6094409083227703
807079,0.4660611274590761
807080,0.039324365930009306
807081,0.05061026343939256
807082,0.8287727265866767
807083,0.7031326760587711
807084,0.993689333644269
807085,0.6170309995977206
807086,0.09726185618600859
807087,0.060829173784640124
807088,0.1287883169878403
807089,0.18006747581459412
807090,0.2897173757769137
807091,0.8333254378028057
807092,0.5094150057480334
807093,0.559938636460199
807094,0.7075842721380862
807095,0.019529093110639245
807096,0.572753038885008
807097,0.3077462308438508
807098,0.3822573557336078
807099,0.22586041871088935
807100,0.845859876056747
807101,0.8393536099281629
807102,0.7685290434691269
807103,0.7147589974368753
807104,0.30045084787964876
807105,0.6350562776839767
807106,0.16933217159980288
807107,0.10779039346874737
807108,0.1715731063747816
807109,0.6380970602366164
807110,0.5188177537939769
807111,0.8074675317027362
807112,0.2807935941685095
807113,0.20652910645888425
807114,0.10287719239471092
807115,0.03475752127801856
807116,0.02781748080928054
807117,0.3539673645007002
807118,0.0035034344685361367
807119,0.8765720066713307
807120,0.40143773684955775
807121,0.3111628580982974
807122,0.40826950822011976
807123,0.10030228976492346
807124,0.01439839416250712
807125,0.235573491641774
807126,0.5091729924697577
807127,0.2502807275508911
807128,0.6383211886114868
807129,0.8341169974544985
807130,0.26829492572137886
807131,0.3636023545606199
807132,0.18947441154523736
807133,0.7590326832214568
807134,0.9926132731632838
807135,0.5234090266067164
807136,0.3925592345819701
807137,0.6961122843898557
807138,0.024670697487677088
807139,0.993486579910054
807140,0.4172292341221972
807141,0.935291547045017
807142,0.44898549412193023
807143,0.7210183646550339
807144,0.5134877908488795
807145,0.41758117412384266
807146,0.9382128060968503
807147,0.6730164180795959
807148,0.6576890558611839
807149,0.583062246181595
807150,0.495488249574841
807151,0.451493044822796
807152,0.6090787608396693
807153,0.5679419126255292
807154,0.6217133545526807
807155,0.8758204045111485
807156,0.7743613540913376
807157,0.8236862600581862
807158,0.9898740039090294
807159,0.8714215034643059
807160,0.40613658081302334
807161,0.6413312614763282
807162,0.6931458332406372
807163,0.0021269948537717214
807164,0.18432827050977477
807165,0.8704173315706671
807166,0.8516298076256169
807167,0.07274523059791152
807168,0.10303981415055302
807169,0.9081325796547796
807170,0.7798148537350789
807171,0.9298588985813433
807172,0.904735494928932
807173,0.48125361133278216
807174,0.8016361807582694
807175,0.8990180839056721
807176,0.5181922183919447
807177,0.5301918544123497
807178,0.29501915909371873
807179,0.5070687681515411
807180,0.02962324534920536
807181,0.39536306397534643
807182,0.17975601676504674
807183,0.6439995145775486
807184,0.8894271517785316
807185,0.27705242134982866
807186,0.0279295013750001
807187,0.7104373940701164
807188,0.9171761464942841
807189,0.8972329088155213
807190,0.5507811296994873
807191,0.34194914562944
807192,0.012163566427715634
807193,0.7845775598902165
807194,0.09764659971780242
807195,0.4388257348230673
807196,0.02950738607251098
807197,0.26054474275009276
807198,0.6745366348690534
807199,0.32107545675644106
807200,0.7878018153787661
807201,0.8740010299959493
807202,0.5656757644989204
807203,0.4880811077752131
807204,0.3154112642262411
807205,0.10685584183324273
807206,0.48678231481425743
807207,0.6388573867399232
807208,0.31987184637897453
807209,0.4943351531440657
807210,0.8413858584156018
807211,0.04289113912962987
807212,0.40274682453540045
807213,0.44612652688000654
807214,0.5003558223343358
807215,0.7497308758254647
807216,0.6582411322941071
807217,0.310217401033887
807218,0.4601121723692899
807219,0.6934361793798232
807220,0.11220229378684564
807221,0.8856227274721975
807222,0.9567944355441604
807223,0.5290735681106414
807224,0.333309777606897
807225,0.8866300401293611
807226,0.9758370592821732
807227,0.7825911142041816
807228,0.10891827654789259
807229,0.9686144373396303
807230,0.13926040777056306
807231,0.5858292588469857
807232,0.14887908330883978
807233,0.9769140794409022
807234,0.21497383438631798
807235,0.9619955399413079
807236,0.37918019267013847
807237,0.08288684326307533
807238,0.869162771029353
807239,0.7002799031004658
807240,0.5866688896292949
807241,0.8117725588175584
807242,0.18432713634516854
807243,0.04965329024205778
807244,0.25185233072135227
807245,0.5824996132934911
807246,0.22693543227069965
807247,0.23892974644179854
807248,0.8257826324675906
807249,0.09093923748019685
807250,0.2566637187111249
807251,0.6943435110647791
807252,0.4020469577299469
807253,0.43269967556785227
807254,0.5603253865909115
807255,0.9946145502326303
807256,0.220631309172312
807257,0.20667576266680837
807258,0.8625095869625511
807259,0.7704892288823567
807260,0.5166930272694176
807261,0.5953689790799849
807262,0.18713916662108201
807263,0.8423383821979431
807264,0.7770876240743363
807265,0.10667193268017668
807266,0.21034530862843645
807267,0.7975113113289696
807268,0.022484464344089492
807269,0.3042140060430036
807270,0.5581741380632534
807271,0.9309456900043719
807272,0.10424909535105056
807273,0.5711061446333817
807274,0.5035948219627662
807275,0.17244571517410173
807276,0.14862947985204564
807277,0.869040630225609
807278,0.7004079764575346
807279,0.12029761177214007
807280,0.8591376283449024
807281,0.4192661937549233
807282,0.2429493130495846
807283,0.6954506302072878
807284,0.241741427743987
807285,0.8410763187215418
807286,0.8859581784653375
807287,0.315196819872239
807288,0.22297056729430467
807289,0.7228255250898586
807290,0.6809875014187964
807291,0.7703287009688645
807292,0.8634792104574165
807293,0.8688039387966392
807294,0.8209534468178439
807295,0.2915658023547177
807296,0.2253585944943637
807297,0.6432652738601842
807298,0.39440103065899945
807299,0.6009244662948526
807300,0.394548559301236
807301,0.41518494604124645
807302,0.576219133164971
807303,0.7082652943623906
807304,0.6260821566157436
807305,0.4472749121654946
807306,0.39582527967408654
807307,0.4342240800420095
807308,0.2033112197408155
807309,0.440063108408426
807310,0.6864362899172505
807311,0.0801259376378719
807312,0.0999235660298856
807313,0.41762331270113434
807314,0.6434152453184957
807315,0.9082066493279072
807316,0.5476799746924255
807317,0.8095833593973085
807318,0.3272697403748903
807319,0.7309532976315765
807320,0.770819445269622
807321,0.29519469287738526
807322,0.5329618333544027
807323,0.27026697624125817
807324,0.19419358322818323
807325,0.03336494162847368
807326,0.3281810852576836
807327,0.9478653320864503
807328,0.7918704127949123
807329,0.9034950678234797
807330,0.8396692566624101
807331,0.10977771158909462
807332,0.4245622190052662
807333,0.6956040914028492
807334,0.8260967088200755
807335,0.36180836788391324
807336,0.5599846137484655
807337,0.33948844465115324
807338,0.8240246773279886
807339,0.6235256623499489
807340,0.9926595121818441
807341,0.6080569657729188
807342,0.2330471836031904
807343,0.2908889678151131
807344,0.4475820962869109
807345,0.017258495569036993
807346,0.010321857594117561
807347,0.8026965374216304
807348,0.007882007795898531
807349,0.5496705208197288
807350,0.6854076026194318
807351,0.5810748408178165
807352,0.3141448385782776
807353,0.6090858275576001
807354,0.9369798819264852
807355,0.4672198947128823
807356,0.24697498669755785
807357,0.282226131309565
807358,0.25649254709902075
807359,0.25458104352042604
807360,0.5037214121815037
807361,0.858350169134478
807362,0.3381615593053365
807363,0.7069518445049856
807364,0.7476544821618155
807365,0.12289005033160795
807366,0.6752265559233448
807367,0.2177560274087454
807368,0.23486184697310228
807369,0.04405679861450452
807370,0.6017270186188823
807371,0.4283498053293697
807372,0.5878159662633141
