id,Will_Buy_EV
765439,0.9402309199632176
765440,0.9960233746699959
765441,0.8619475867171291
765442,0.1830367877103258
765443,0.28219190750638196
765444,0.7837045606431
765445,0.5314116758186631
765446,0.6840217833219041
765447,0.8625438187817462
765448,0.7837354453593532
765449,0.33791194889539156
765450,0.9858110029855225
765451,0.5788998061416962
765452,0.018044351848458994
765453,0.936001633225673
765454,0.1570458158189074
765455,0.11062137606242552
765456,0.9686172895084444
765457,0.42867811669537026
765458,0.019602197875061726
765459,0.9402731465244224
765460,0.14840158506645448
765461,0.7400866167974468
765462,0.5265798753792974
765463,0.4864035707617706
765464,0.3618331213280777
765465,0.44390550323766054
765466,0.3682252106529587
765467,0.08250249956813743
765468,0.08074329217116066
765469,0.14595680676462533
765470,0.28034388473893695
765471,0.23123317262811485
765472,0.8775236041242438
765473,0.16471534586519956
765474,0.6374469332523699
765475,0.3957099907694831
765476,0.3114589276896313
765477,0.6916831123418467
765478,0.08694379156131837
765479,0.5457807464329897
765480,0.9632873203408138
765481,0.35841940048752485
765482,0.7819853114383378
765483,0.6969267089979219
765484,0.2138977733341011
765485,0.8056555673627069
765486,0.16015417929537482
765487,0.5297892685207966
765488,0.37497936656668396
765489,0.7977940984018468
765490,0.9431220434863783
765491,0.4946199522246592
765492,0.8802390162956139
765493,0.2031566971849541
765494,0.19397992318953622
765495,0.5664872910265067
765496,0.8751091870689007
765497,0.3957598948872708
765498,0.7677179684487322
765499,0.5448615335221314
765500,0.9362460936068636
765501,0.13729809334861867
765502,0.6611972800510907
765503,0.39635385858289757
765504,0.7134938291638966
765505,0.9412237676213011
765506,0.490756396364328
765507,0.5045456369667369
765508,0.40639802198224045
765509,0.26072336542203006
765510,0.5024967762986848
765511,0.6446004965983189
765512,0.3334334905487533
765513,0.9328728544282925
765514,0.650752138810223
765515,0.7598516137700466
765516,0.40849434390916756
765517,0.08380942908642311
765518,0.03705694827595232
765519,0.9968129415685597
765520,0.5388597781535127
765521,0.4171495675267275
765522,0.10275537036358465
765523,0.14323912622426493
765524,0.4572183863520962
765525,0.7561806947839727
765526,0.2601826211527153
765527,0.5073505624682646
765528,0.12619285673155947
765529,0.09819472726352689
765530,0.4165386783086343
765531,0.23714785752548864
765532,0.4981741374526914
765533,0.3565684113914001
765534,0.36778601951844275
765535,0.814225290918323
765536,0.3549756673803305
765537,0.3326249042486551
765538,0.723762561093284
765539,0.6586888129276093
765540,0.41633696795841557
765541,0.8907738453565613
765542,0.31888556776403376
765543,0.0502422792571615
765544,0.28126152724049425
765545,0.044087670716577765
765546,0.12835967258710973
765547,0.9173933299482288
765548,0.32718012071212826
765549,0.8261792465176174
765550,0.6097368866461117
765551,0.9220183598296279
765552,0.2486088790941879
765553,0.13189483841360744
765554,0.2216845606082021
765555,0.3672651671002742
765556,0.17537510971053868
765557,0.9042032877391166
765558,0.4270281399897749
765559,0.43520264387130325
765560,0.3541185728818232
765561,0.09612231045595962
765562,0.20554598769148089
765563,0.6005902994072576
765564,0.7159420972641725
765565,0.8707064573485558
765566,0.641956625295106
765567,0.9203528535209448
765568,0.4254882664251726
765569,0.28647179632140346
765570,0.1477903468685166
765571,0.445476784988283
765572,0.2621044531573079
765573,0.5025058497746462
765574,0.5063048443637137
765575,0.879235524752268
765576,0.5021987475113374
765577,0.671907296994062
765578,0.43249839905496257
765579,0.7177492893897912
765580,0.7705293500773862
765581,0.3031971788469357
765582,0.32976274605260175
765583,0.5579453113685419
765584,0.19406664468093646
765585,0.118336971448214
765586,0.5709687157018246
765587,0.5537503991456973
765588,0.9444195505488581
765589,0.27725157433532427
765590,0.20149206332588263
765591,0.07645118906157575
765592,0.3177573159262187
765593,0.25251727886455916
765594,0.6623920125493151
765595,0.5890113226510603
765596,0.023200354563522183
765597,0.9176337770612059
765598,0.5649386929657877
765599,0.40438946848624757
765600,0.518491918499247
765601,0.5467547491794611
765602,0.631891523105083
765603,0.35676855133231783
765604,0.12807124074549076
765605,0.7467058920012074
765606,0.05326950491974335
765607,0.21841706232256558
765608,0.2210844897652936
765609,0.7456144575370048
765610,0.20162083688856552
765611,0.1046967452394787
765612,0.8822381473358006
765613,0.15365041642019966
765614,0.08960057511878401
765615,0.16907584902433961
765616,0.6763180532508344
765617,0.6831254285908718
765618,0.4501248475394304
765619,0.3896822364024366
765620,0.13577915857469652
765621,0.3109037007567628
765622,0.16052479589041335
765623,0.07581273043575368
765624,0.6382007297168552
765625,0.3280162764199554
765626,0.023910354057501408
765627,0.3837382371981106
765628,0.047670123312028106
765629,0.6509446011945579
765630,0.7435675162580985
765631,0.3376739446413273
765632,0.04815852060464248
765633,0.5644368599491536
765634,0.22885853927506417
765635,0.1532412375523252
765636,0.0780004850819841
765637,0.16330721219195987
765638,0.15595699870353988
765639,0.3749563338969358
765640,0.12272277564609256
765641,0.11897002088644372
765642,0.5992475994548934
765643,0.2677485041851408
765644,0.7009443394596745
765645,0.0755733302623107
765646,0.15439007920097575
765647,0.2978469688483142
765648,0.5173048635576052
765649,0.015038413956401948
765650,0.20530588955834858
765651,0.24906517024109273
765652,0.05222029701674579
765653,0.9609160022962874
765654,0.685483659891223
765655,0.016904583675769806
765656,0.9267962428829923
765657,0.2129857145100585
765658,0.7238368938001984
765659,0.5253664724593831
765660,0.2770933119757668
765661,0.6965594077114077
765662,0.428149586720619
765663,0.1428793280044111
765664,0.6176002749961176
765665,0.9652956993468842
765666,0.3330321637273839
765667,0.41147829607101044
765668,0.8861892971371438
765669,0.06580573338986806
765670,0.4660154702765142
765671,0.17613780516106295
765672,0.5471330433310824
765673,0.30029576041835704
765674,0.8476962968003783
765675,0.7353504368355205
765676,0.7468165186119675
765677,0.8076833147501566
765678,0.08277173751829964
765679,0.4027625244504004
765680,0.26489105721699047
765681,0.7716467835400167
765682,0.5389695323146612
765683,0.99369096787815
765684,0.9011088834564359
765685,0.17909750322370133
765686,0.22855178599160006
765687,0.06813063711505342
765688,0.044086274797199086
765689,0.1700564823878597
765690,0.6048406994254046
765691,0.8476584324872316
765692,0.5348070752173708
765693,0.5825702016580032
765694,0.9573979364821783
765695,0.3668811147812158
765696,0.28630655436495267
765697,0.07323010509528022
765698,0.20801868438088358
765699,0.9753023474129251
765700,0.8769347006363647
765701,0.3981497088635646
765702,0.27880976934177165
765703,0.1982973273378596
765704,0.8108705476715192
765705,0.4609898115334349
765706,0.8942283968389405
765707,0.2039520222509549
765708,0.5307421579866655
765709,0.5990181452070235
765710,0.18587853058546605
765711,0.20135299485778202
765712,0.025332097944683208
765713,0.7663032041584438
765714,0.10060966778863686
765715,0.2908282862123298
765716,0.7032701156344715
765717,0.8706705124245548
765718,0.8657265149651282
765719,0.4919813156191164
765720,0.33821591034009835
765721,0.7626694515258271
765722,0.28596909085515765
765723,0.08546272110054283
765724,0.9002203807719085
765725,0.7319098445469282
765726,0.6227398756584813
765727,0.08102771074456595
765728,0.5180914641274892
765729,0.9476730896407078
765730,0.05359335821559626
765731,0.4357158187328891
765732,0.5746727877731421
765733,0.8375005016585266
765734,0.8411038930446572
765735,0.7572279832978246
765736,0.07181219998638978
765737,0.27842728743201434
765738,0.3739219576373367
765739,0.8531859242469452
765740,0.31257130094451396
765741,0.538225681775749
765742,0.9737109993212341
765743,0.3849649013521224
765744,0.8825794496238869
765745,0.2833541848790523
765746,0.07179754283291369
765747,0.7023460170057878
765748,0.2861317154627735
765749,0.7516123741273323
765750,0.18517324231938986
765751,0.443595434645672
765752,0.7767315943667673
765753,0.42625986086173595
765754,0.9579770685344067
765755,0.7295289295566735
765756,0.42637607115001075
765757,0.82932163552894
765758,0.8589002947134787
765759,0.46587936813709324
765760,0.21133608678430776
765761,0.8629763792992136
765762,0.45186468655502804
765763,0.8641463342284665
765764,0.40337114529950324
765765,0.6464485193657641
765766,0.7411354757205998
765767,0.05040821917330164
765768,0.15244277166772233
765769,0.18335924508680002
765770,0.24735516900221427
765771,0.6313310614745444
765772,0.7293354202328044
765773,0.8954121364720581
765774,0.479496387186158
765775,0.4742660517641803
765776,0.8061542595607389
765777,0.056381532684579794
765778,0.7762756521997072
765779,0.6215486329587034
765780,0.6988694797931945
765781,0.705814178702109
765782,0.7720126889071521
765783,0.944871304957782
765784,0.35383729512701995
765785,0.6848179808375168
765786,0.9591112530295812
765787,0.4842095344783362
765788,0.9861226419868121
765789,0.9745494233980515
765790,0.27355797165934687
765791,0.7278456252759121
765792,0.2417212383898768
765793,0.9192882905047818
765794,0.9055653560728599
765795,0.3191930190071873
765796,0.5696951137587047
765797,0.8428440810400994
765798,0.5012055508734092
765799,0.3498973126807062
765800,0.3492026682998924
765801,0.9805715940875834
765802,0.8859827010690997
765803,0.37526151677109887
765804,0.12945948256758433
765805,0.9344912484579453
765806,0.8757233915955184
765807,0.4178759690734062
765808,0.42099881521342736
765809,0.7685429568015298
765810,0.3684536179612946
765811,0.5360925424752093
765812,0.6734827665028206
765813,0.96283259960321
765814,0.5747659653916688
765815,0.35750297941542386
765816,0.4718535540979831
765817,0.3225577081795641
765818,0.9775940980528669
765819,0.9174915677745031
765820,0.47531543415710026
765821,0.9280183702990235
765822,0.07790277072547674
765823,0.9069577856530896
765824,0.5209295427142605
765825,0.8447974957206346
765826,0.8281328356880748
765827,0.07643321659957529
765828,0.9398220900751877
765829,0.32127922051861896
765830,0.25810200331879835
765831,0.24902154776050908
765832,0.5842306477589387
765833,0.8217485984096988
765834,0.660827186925819
765835,0.22134378178988273
765836,0.8433736579543848
765837,0.8780535300183737
765838,0.2722367339674297
765839,0.927803747694552
765840,0.9893910127220602
765841,0.19186632676029797
765842,0.7346739394066295
765843,0.3380173408084816
765844,0.2725731505376907
765845,0.5290930537306817
765846,0.08061957881622547
765847,0.7809968260283128
765848,0.8617343600320363
765849,0.5770331129525614
765850,0.9045201614380761
765851,0.6685968741875312
765852,0.1684098209907887
765853,0.36084707877696526
765854,0.5340803246908474
765855,0.9369901186356981
765856,0.5425724002310246
765857,0.6369138665396379
765858,0.7030075083013579
765859,0.7690262938863965
765860,0.3637540808830586
765861,0.4191003648584276
765862,0.7507816276070974
765863,0.1979031546033059
765864,0.35103167166580296
765865,0.8475579262919669
765866,0.14779959483440033
765867,0.9344048759463898
765868,0.6225685265547488
765869,0.21137936028504675
765870,0.1636493869296579
765871,0.1319991833871635
765872,0.06548327601339385
765873,0.40868366547490054
765874,0.5040232141392673
765875,0.6001341827502752
765876,0.050463881458526365
765877,0.35443754045985076
765878,0.7398908391045874
765879,0.527292143242267
765880,0.6447322364896815
765881,0.30063688821652107
765882,0.30768314026023424
765883,0.31204626076820935
765884,0.5720208899335019
765885,0.7096719763950032
765886,0.6297522766572616
765887,0.8299302563780429
765888,0.025501353169347707
765889,0.5588353844623704
765890,0.08824060066410865
765891,0.81868647476265
765892,0.8684839792077809
765893,0.5104037871292743
765894,0.15152076691810665
765895,0.6960183144622482
765896,0.9284315624351115
765897,0.49724899188447363
765898,0.9013320560671019
765899,0.9242504349161315
765900,0.8997262253118571
765901,0.5301544759282427
765902,0.9788417009975589
765903,0.2593981144618993
765904,0.26761275102556453
765905,0.32486446495282667
765906,0.15586626394392591
765907,0.8299780666167625
765908,0.8078401811903353
765909,0.6413209585080413
765910,0.5952678333062873
765911,0.10629018721023767
765912,0.6876312818553164
765913,0.09549624061462329
765914,0.5595621349888937
765915,0.678730201937187
765916,0.5640674647835714
765917,0.9638994309883632
765918,0.5385284217909995
765919,0.5788888132765891
765920,0.15878338646551468
765921,0.5390897558711496
765922,0.7767549760163601
765923,0.7754534556856668
765924,0.6029904082889692
765925,0.7762911818027949
765926,0.04778511217084657
765927,0.608427863248758
765928,0.24249248384659547
765929,0.0048640810749975135
765930,0.20497924442373833
765931,0.751433347467017
765932,0.6215348482548391
765933,0.8228981380180387
765934,0.8915342724380952
765935,0.38758329712667444
765936,0.7854306149548332
765937,0.2340611307993907
765938,0.7363500896005751
765939,0.07584745393029825
765940,0.869991921116596
765941,0.7149482026665549
765942,0.508714201211309
765943,0.2640936382719216
765944,0.022951008464506133
765945,0.4286015156194654
765946,0.7134858026274693
765947,0.5561897682599342
765948,0.7957651295849407
765949,0.33281946051205813
765950,0.6750168818999859
765951,0.558110204345148
765952,0.724645131120452
765953,0.31375818139623346
765954,0.06529831669571924
765955,0.4886429744250121
765956,0.3303572332179955
765957,0.3174076381218603
765958,0.10423870919335053
765959,0.9134652128166337
765960,0.1937914740734149
765961,0.5661733836562268
765962,0.49861943573448914
765963,0.7628783159628616
765964,0.27559200068400047
765965,0.8040841111221622
765966,0.9787712070689356
765967,0.14269471766658118
765968,0.5606884674375632
765969,0.08481518899875938
765970,0.07866738556514669
765971,0.2825258812177303
765972,0.6937810046780747
765973,0.7175583974147574
765974,0.4595917982756905
765975,0.5835524054308243
765976,0.35483921626106485
765977,0.6742390058262184
765978,0.03324730980162241
765979,0.17532171579430433
765980,0.5350061682187546
765981,0.005925328782636159
765982,0.9831556153474356
765983,0.9484605626602034
765984,0.12647099366776074
765985,0.47524110145018567
765986,0.8518985375999608
765987,0.5273085452949665
765988,0.22789954266191356
765989,0.7792897911181139
765990,0.3487254383623074
765991,0.7559290803159663
765992,0.7149605914510406
765993,0.3995491180406876
765994,0.4513218484066453
765995,0.8255523042266693
765996,0.6871017049410311
765997,0.5164043210684367
765998,0.2830214325971604
765999,0.3156770470721464
766000,0.9450182254723879
766001,0.842046313115186
766002,0.24421469938003731
766003,0.7669882515935291
766004,0.5930458786352795
766005,0.49396631297559407
766006,0.6283898593436735
766007,0.6624481983043069
766008,0.2563354673450835
766009,0.3433227068970631
766010,0.029651421482152295
766011,0.10953569976566002
766012,0.4064255913899693
766013,0.013247100413715606
766014,0.4848621267878674
766015,0.8796673873100459
766016,0.42976623585104845
766017,0.28037738680402513
766018,0.3809572168159428
766019,0.5251166028906
766020,0.12880183005030546
766021,0.5335671498292616
766022,0.07956827703415989
766023,0.8823498208860947
766024,0.2709964595994759
766025,0.1912313579329226
766026,0.8947513431361771
766027,0.31316142586184936
766028,0.13692049715668672
766029,0.1297625715626794
766030,0.5760537010184976
766031,0.22504366610306423
766032,0.651690022142771
766033,0.8992556259913209
766034,0.7302649280490805
766035,0.06115557695965269
766036,0.09785639130412023
766037,0.5578538786492386
766038,0.37012104365912346
766039,0.746600849067962
766040,0.25892001207470267
766041,0.6649570144076328
766042,0.31628392302202585
766043,0.7536853144046666
766044,0.6845241398083053
766045,0.9958152081926508
766046,0.5109598865117545
766047,0.7220570965923863
766048,0.42985068897345835
766049,0.5913104018677401
766050,0.2576530407486316
766051,0.2222000038387783
766052,0.4737956269335664
766053,0.4557055587254558
766054,0.8336524754012832
766055,0.24453052613946283
766056,0.11741426873890898
766057,0.239767474729497
766058,0.6138824182209356
766059,0.914035445882823
766060,0.1900111499060372
766061,0.6655907618055519
766062,0.31092917628542366
766063,0.465950211045561
766064,0.22497055482560607
766065,0.4198962133941954
766066,0.2597196993887618
766067,0.12978682566188393
766068,0.348230759432489
766069,0.5947490747671867
766070,0.07667558310169796
766071,0.9248002526614075
766072,0.9953522864286973
766073,0.4660561264284181
766074,0.8662609775972389
766075,0.9990615931976848
766076,0.36388948506279023
766077,0.7360487455047033
766078,0.9260246484464288
766079,0.9052777966808527
766080,0.9983494998246376
766081,0.41141722459819335
766082,0.3245943545530528
766083,0.1759224845969021
766084,0.3922474127506766
766085,0.4324851378208652
766086,0.8401455943911958
766087,0.15493187040982448
766088,0.7349608008389475
766089,0.22845197775602472
766090,0.7271249818966705
766091,0.32501295587673334
766092,0.7413476554661586
766093,0.13365456928035122
766094,0.5531908099647704
766095,0.8895402016056563
766096,0.6025992018830952
766097,0.03594160869238997
766098,0.03447746375408088
766099,0.09549833449369131
766100,0.02127625418993926
766101,0.3941975121226874
766102,0.20542873046367208
766103,0.9797246200045715
766104,0.3376041486723934
766105,0.16621421429805325
766106,0.3360234444659649
766107,0.653219251822111
766108,0.5110994784496221
766109,0.712822740922598
766110,0.11846783888996491
766111,0.8212169276163455
766112,0.6963784616619467
766113,0.5883573344221504
766114,0.7535068112141183
766115,0.15683887077101863
766116,0.8322621397001215
766117,0.9352080530588954
766118,0.33158215247278394
766119,0.8019651055053315
766120,0.08725804791144287
766121,0.597535504336947
766122,0.428445347138976
766123,0.1409143969890019
766124,0.71371159258697
766125,0.5971306877171308
766126,0.04161200769849537
766127,0.1911414956229203
766128,0.5506661152785121
766129,0.4449372621484246
766130,0.4707982390477038
766131,0.7056285214247451
766132,0.33943245407861466
766133,0.74277760037969
766134,0.4594904196308142
766135,0.18565518348487783
766136,0.6937625087463073
766137,0.4866782178995252
766138,0.17100954634365093
766139,0.33244622656818457
766140,0.4341026594009063
766141,0.018841072833838485
766142,0.5961039890141144
766143,0.2635467868553252
766144,0.9908256688634947
766145,0.15688633202989363
766146,0.39874419602895833
766147,0.9551573113894806
766148,0.5446263211068244
766149,0.5925161272310717
766150,0.20224533632060082
766151,0.34189537933236663
766152,0.3537685460976201
766153,0.8737024493150398
766154,0.93886780468994
766155,0.5651144043175786
766156,0.6211586479822857
766157,0.03370534584775056
766158,0.9899989356114738
766159,0.8786246355341747
766160,0.5652939544476608
766161,0.6180686059476634
766162,0.9071109878048993
766163,0.34147887188775417
766164,0.2811707924808803
766165,0.43821608483002067
766166,0.3996328732034082
766167,0.3455437891184595
766168,0.6999268887225417
766169,0.6063360780598116
766170,0.6754668914096865
766171,0.8170996634089398
766172,0.9492914836703606
766173,0.07733881929649153
766174,0.9297266266386786
766175,0.00844949999912755
766176,0.8481913247100413
766177,0.1508177470210208
766178,0.15447296191408466
766179,0.7104029146796625
766180,0.5856314528554403
766181,0.37758136028853656
766182,0.4847682512096513
766183,0.6060757390956885
766184,0.6788239030254808
766185,0.7725850158524094
766186,0.01895222291436558
766187,0.08676685878007116
766188,0.9617120253219774
766189,0.22441934116095125
766190,0.5692890757094324
766191,0.7074681686759181
766192,0.7224702887284745
766193,0.9295472509985185
766194,0.20731165121558406
766195,0.6025524385839095
766196,0.7484403218292127
766197,0.6223950835719483
766198,0.2282771388538455
766199,0.7473904159665258
766200,0.5174913932845808
766201,0.4254825082577356
766202,0.11362591803510388
766203,0.20636992910474458
766204,0.9137499803698836
766205,0.4117229309421234
766206,0.7647662969225212
766207,0.5710350218723117
766208,0.1613749107920272
766209,0.17112261581332372
766210,0.8987396592909777
766211,0.43909621199827603
766212,0.45000392602325257
766213,0.059967475078476835
766214,0.7143889624654728
766215,0.7937700118129677
766216,0.564840804119358
766217,0.0632033906881708
766218,0.05698701271508064
766219,0.23086744175090165
766220,0.638130235788232
766221,0.5161307208702162
766222,0.725362284701247
766223,0.37039900610540244
766224,0.5220344129024828
766225,0.6312926736916309
766226,0.5268801725356352
766227,0.7211656275791791
766228,0.06401599025648273
766229,0.5983531641130067
766230,0.0034329147320096526
766231,0.7697776474919691
766232,0.02453118920116769
766233,0.6785466385388911
766234,0.6712222495589767
766235,0.5369100277613466
766236,0.36080223486692525
766237,0.6218442188871381
766238,0.8654122586150036
766239,0.6021915934245217
766240,0.04415973505450192
766241,0.46351817050806227
766242,0.401736872686918
766243,0.34489433762753036
766244,0.9511344462300579
766245,0.4310705480204991
766246,0.4943894510372553
766247,0.8886122641986812
766248,0.46623253573989826
766249,0.8139886825836373
766250,0.29917361572782364
766251,0.6062999586458884
766252,0.6847056093275332
766253,0.06308020080300261
766254,0.4709067717793958
766255,0.2007209923590863
766256,0.6191045526165635
766257,0.5184863348217323
766258,0.10488938211373602
766259,0.5906583330279759
766260,0.182531464895245
766261,0.3943583918310798
766262,0.6338116102104523
766263,0.20063619025683174
766264,0.6469208635855236
766265,0.5922791699165414
766266,0.23415884515589805
766267,0.863246315209065
766268,0.5079701761824745
766269,0.46323462438426866
766270,0.7977839779863514
766271,0.47071361143537155
766272,0.9793428360545037
766273,0.6670388536710062
766274,0.31153640121514786
766275,0.6192943976520636
766276,0.05786469702442335
766277,0.15561115967747283
766278,0.07403328220778609
766279,0.7568304952547465
766280,0.4294130682482433
766281,0.3321504661498275
766282,0.059276494986032074
766283,0.25587586088965436
766284,0.2612756260262189
766285,0.6109576181427641
766286,0.5835698544230578
766287,0.8092627975271287
766288,0.11651948441717751
766289,0.5999928459131842
766290,0.6274744852111066
766291,0.20569290820608657
766292,0.028641124831835334
766293,0.7921538861523052
766294,0.1134542199515267
766295,0.6629803925674272
766296,0.5874388194709814
766297,0.9448318702353344
766298,0.2242169328510432
766299,0.42206948537687206
766300,0.5089776809940342
766301,0.6641828026222345
766302,0.3425202277442466
766303,0.920280963672943
766304,0.10775886888652746
766305,0.4462295345132342
766306,0.7402944342949473
766307,0.09606019204360852
766308,0.1908863913564672
766309,0.969803646490397
766310,0.9810125301213227
766311,0.7326800430641127
766312,0.03405066140405061
766313,0.16653614820476045
766314,0.6595244451656694
766315,0.10398761819511114
766316,0.04558549220989742
766317,0.8801009947670473
766318,0.44729566793869824
766319,0.9124826600639679
766320,0.03185156491286845
766321,0.30482656574169564
766322,0.8813299272900493
766323,0.9812976466544174
766324,0.4668931545858569
766325,0.4271911135772354
766326,0.36836707095981674
766327,0.42838846342429493
766328,0.6968337058693175
766329,0.9942999377070976
766330,0.9333650904991981
766331,0.0566432675680816
766332,0.4831222877722697
766333,0.5358941474335149
766334,0.9892514207841926
766335,0.9256718298234685
766336,0.1459643098312857
766337,0.9918876145308226
766338,0.061756520252172833
766339,0.4173809411637431
766340,0.5216384952687058
766341,0.06670854424802695
766342,0.327730287437249
766343,0.4135379751142473
766344,0.7278140425999696
766345,0.5756415558219434
766346,0.47275514352668563
766347,0.4595453839563496
766348,0.4440430012964601
766349,0.32333575874325376
766350,0.7204915730092009
766351,0.08769235332813353
766352,0.22986621857654613
766353,0.1556776403378823
766354,0.7514466087011145
766355,0.9290925302609148
766356,0.05363924906517024
766357,0.07074030839348873
766358,0.7129822247116118
766359,0.020196161570688483
766360,0.5317109260354668
766361,0.796388058607675
766362,0.2186627441332126
766363,0.2638130584768077
766364,0.8981418568170595
766365,0.48883177252097804
766366,0.6760877265533528
766367,0.7317034229688064
766368,0.8559526364554815
766369,0.8723337503642477
766370,0.8245545708507604
766371,0.21125756631925724
766372,0.04308348121354251
766373,0.09681119666933637
766374,0.7735618104376382
766375,0.339089406891305
766376,0.046099016051327955
766377,0.767640669413138
766378,0.39966567730880703
766379,0.6367838715474987
766380,0.5826237700641599
766381,0.7189403575996468
766382,0.852996079211445
766383,0.2636301930382011
766384,0.05067518875447348
766385,0.012869853201628341
766386,0.6995636007042413
766387,0.7979228719645297
766388,0.7584937331944394
766389,0.07470506840877406
766390,0.6428407657315751
766391,0.47577050387454867
766392,0.2323225132132494
766393,0.08155327439063757
766394,0.7340588624304003
766395,0.3052212619460163
766396,0.7894887270785675
766397,0.35329707432747226
766398,0.5417748067960334
766399,0.8678092266781131
766400,0.0942154845846878
766401,0.6926632222355997
766402,0.2147950005147453
766403,0.7625167728437844
766404,0.43216337840408026
766405,0.6782709444616025
766406,0.33171842910212723
766407,0.028582670707853267
766408,0.19015231225320584
766409,0.8816347611843678
766410,0.38534581285257874
766411,0.6705516847874451
766412,0.44805435012100875
766413,0.6038916487378271
766414,0.5872639805688021
766415,0.0774124540437167
766416,0.24672508589266426
766417,0.9014953786344069
766418,0.030711971230101606
766419,0.9836803065438955
766420,0.12983411243083656
766421,0.5523387756740109
766422,0.23887303938761015
766423,0.5067996977834545
766424,0.6393890060879533
766425,0.5225249040741652
766426,0.3606033163554639
766427,0.4065203394177969
766428,0.2519648437704481
766429,0.7258255554450452
766430,0.9268381204643525
766431,0.25105383188593944
766432,0.3255228154297949
766433,0.1650046501564302
766434,0.09163687251242804
766435,0.5553312778420482
766436,0.6996012905274656
766437,0.576638067768396
766438,0.45211682449280144
766439,0.23871826682649946
766440,0.975135884027018
766441,0.06162425689104325
766442,0.07915176958954735
766443,0.9316111177998915
766444,0.36650247164974986
766445,0.42843452876379123
766446,0.11911851181035041
766447,0.6241296878898759
766448,0.48174992453310855
766449,0.7302574249824201
766450,0.1124528222872488
766451,0.6285392227171919
766452,0.5490681365697724
766453,0.014798141333347295
766454,0.16267346479404082
766455,0.39742121343781794
766456,0.21723506758867145
766457,0.7858984224366121
766458,0.052336507305020596
766459,0.9209473406863387
766460,0.5342963432146975
766461,0.5588552763135165
766462,0.2845412398206942
766463,0.8297681552401941
766464,0.6121474649231633
766465,0.2754850383616094
766466,0.5455092401138372
766467,0.08866862444359526
766468,0.1503755895578251
766469,0.16344244188176915
766470,0.359842365804163
766471,0.2459161506127214
766472,0.6835688074835238
766473,0.3416868638751769
766474,0.8292143242267043
766475,0.751880390648038
766476,0.2968464436336479
766477,0.9626293188436902
766478,0.8592745755968864
766479,0.35364430927291796
766480,0.006251799427324075
766481,0.39076512086044474
766482,0.859464769612231
766483,0.9311504644049283
766484,0.7547189927045763
766485,0.30441093074669473
766486,0.7038026588774365
766487,0.8712698853077739
766488,0.3052561599304832
766489,0.3393082172539125
766490,0.6590536713552109
766491,0.5095875232725934
766492,0.3927593661828061
766493,0.04538308389998936
766494,0.13782191209546693
766495,0.5953404211139786
766496,0.49655748832226193
766497,0.6754679383492206
766498,0.020991661126611636
766499,0.8402378995601109
766500,0.2045568043217664
766501,0.9582855667170943
766502,0.1106238189213382
766503,0.6114997583314575
766504,0.9439615145027299
766505,0.12971528479372677
766506,0.8250417467139185
766507,0.041785101701451235
766508,0.44400374106393486
766509,0.6042018918197379
766510,0.6424827124109447
766511,0.11026995335884376
766512,0.6032285870329558
766513,0.07159094676486959
766514,0.5656645710426994
766515,0.8968412089359779
766516,0.571614677394307
766517,0.9276744506621019
766518,0.34848010553150505
766519,0.5549679898237477
766520,0.1741723506758867
766521,0.904218642852282
766522,0.9996058272654462
766523,0.8760896459424985
766524,0.9343452003929512
766525,0.8390194364324488
766526,0.3996070486949026
766527,0.5351256938155536
766528,0.4555139687907325
766529,0.07563928745295315
766530,0.6944911786619763
766531,0.31662225898143254
766532,0.4756706956389733
766533,0.05460731915428224
766534,0.9380358367402492
766535,0.7365887918143288
766536,0.2856199365205663
766537,0.4399704065091721
766538,0.47633026754539787
766539,0.9330527535382194
766540,0.6089853585506169
766541,0.7970840989078676
766542,0.7933833421450743
766543,0.7101759032907055
766544,0.2901807541105464
766545,0.5766068340722982
766546,0.6822711259311218
766547,0.6727020985902958
766548,0.5210515111699724
766549,0.4830762224327734
766550,0.3551990144809187
766551,0.8678483124207161
766552,0.43669819699563256
766553,0.09128161103055493
766554,0.35426113114837054
766555,0.5884644712344638
766556,0.9854021730974928
766557,0.4308951856485529
766558,0.9460122945599276
766559,0.37695372003789923
766560,0.9461271089288238
766561,0.4537704654867658
766562,0.2378025437140878
766563,0.6418653670657251
766564,0.36200272553258683
766565,0.3293183202204157
766566,0.015802330836382546
766567,0.38525664850226576
766568,0.8166869947426186
766569,0.2777195563070255
766570,0.0011348824548638194
766571,0.7218466617460508
766572,0.9756258517289333
766573,0.9747722470288729
766574,0.8857682529545505
766575,0.13240609388604763
766576,0.5275634750714973
766577,0.6820315512677565
766578,0.049771505446702925
766579,0.21817905806850127
766580,0.9245742882119843
766581,0.6651147532974233
766582,0.2149244720371175
766583,0.9497092125444295
766584,0.7719524898839467
766585,0.3120333485139566
766586,0.03342982626038433
766587,0.9996300813646508
766588,0.23061931708134198
766589,0.9694267482581543
766590,0.856904304491894
766591,0.1871514345688965
766592,0.352874983205345
766593,0.517037196016744
766594,0.2637622819094083
766595,0.19557074781146017
766596,0.7494363103058982
766597,0.8268285235186241
766598,0.3251771508936502
766599,0.3177866302331709
766600,0.45591738949116994
766601,0.8074891074665982
766602,0.15580187716258448
766603,0.7380114081511222
766604,0.34641222546191847
766605,0.2504959876042359
766606,0.03510161420627151
766607,0.9297074327472217
766608,0.03766225381653082
766609,0.8869945681287177
