id,Will_Buy_EV
770335,0.7979008276734109
770336,0.12064301568935458
770337,0.6375056542517835
770338,0.5826481797823934
770339,0.3524950899066382
770340,0.8937919128910659
770341,0.9831308271508425
770342,0.0665530102080564
770343,0.20379442278998686
770344,0.8132288684962146
770345,0.7324078201017516
770346,0.4832050946847808
770347,0.3434645660636017
770348,0.30959361534756513
770349,0.6034607466901307
770350,0.39519003215060994
770351,0.27355846350217
770352,0.7378264798785407
770353,0.9355076892153648
770354,0.08541699872446186
770355,0.1370039274640084
770356,0.07546698121972713
770357,0.8147431829025371
770358,0.49468715379294403
770359,0.17563079203668483
770360,0.510700116980308
770361,0.4845291557867303
770362,0.8909943832178578
770363,0.15095369615985463
770364,0.41432020779206274
770365,0.09589881469434587
770366,0.3237129963298944
770367,0.029634551912378095
770368,0.6294969393104347
770369,0.4860279763436137
770370,0.18430972065444412
770371,0.27211373183409404
770372,0.9357010133727799
770373,0.07928255102043487
770374,0.8261585033011234
770375,0.9030852563896207
770376,0.45405713339532616
770377,0.28785865840537406
770378,0.6210079848285901
770379,0.6781746535454001
770380,0.4988222667903034
770381,0.33305831750579035
770382,0.12966678714530447
770383,0.772758096256063
770384,0.40056559529663954
770385,0.5722910299771963
770386,0.9825152607001564
770387,0.6315820485259338
770388,0.25790871592716247
770389,0.4820037804643671
770390,0.011311469732075925
770391,0.14246058904719194
770392,0.4761540671398397
770393,0.226600426970709
770394,0.25183128838075575
770395,0.33333343802150517
770396,0.8259656851365391
770397,0.47957693415977665
770398,0.1715997739782369
770399,0.9617623660503937
770400,0.12047816671469236
770401,0.5155222286576367
770402,0.0184064663092089
770403,0.11060875910230938
770404,0.2337179140567687
770405,0.5488824406791016
770406,0.5089243962087876
770407,0.7758390691546507
770408,0.8594175516524897
770409,0.023646196552217197
770410,0.9126221220240097
770411,0.47496801994449256
770412,0.6597287546914478
770413,0.23658226967969692
770414,0.7735076635667626
770415,0.11402492607924562
770416,0.9661829636924845
770417,0.2974686661758536
770418,0.7600405945834514
770419,0.12990739546035443
770420,0.1632609946789619
770421,0.45801464290908184
770422,0.3925552576886264
770423,0.45866245331670885
770424,0.810292941059774
770425,0.17382010541575466
770426,0.6597287546914478
770427,0.35987771723602635
770428,0.6840476425401433
770429,0.7839394909345714
770430,0.9339691220492222
770431,0.14106944027509258
770432,0.5955571386733548
770433,0.6981467314651554
770434,0.2640523412942581
770435,0.3601954283896699
770436,0.48569222392834854
770437,0.8462730618228147
770438,0.25019248229003277
770439,0.5337406226660535
770440,0.8529073955475945
770441,0.8531685401923627
770442,0.3056263174897381
770443,0.10013024080983977
770444,0.8932166862826129
770445,0.30130948327401436
770446,0.4818421768230333
770447,0.3238423734623161
770448,0.23785398669570368
770449,0.07381282086379432
770450,0.4596745436664397
770451,0.5282184960793843
770452,0.7815815643431387
770453,0.7824380008293048
770454,0.23835708315372767
770455,0.8232619386173117
770456,0.9036289893063649
770457,0.8272889959732567
770458,0.8157766296393326
770459,0.923533508459197
770460,0.8229989968255929
770461,0.14883023617738816
770462,0.4871462553956938
770463,0.27041445087607857
770464,0.23423603326745832
770465,0.5114014579398257
770466,0.42487663153244376
770467,0.4948406615489853
770468,0.7161383359972111
770469,0.9640001455165589
770470,0.8157484161770094
770471,0.9578454929953581
770472,0.5314460324186117
770473,0.29258393352370876
770474,0.3538972483848141
770475,0.3091799749324172
770476,0.29288943105729903
770477,0.02171042501391262
770478,0.4172950966764733
770479,0.6661614241011189
770480,0.8086071997719891
770481,0.5899604741083032
770482,0.1406020075876242
770483,0.45442813082845945
770484,0.596180033296073
770485,0.5349602049724612
770486,0.7215426360464232
770487,0.5061345785642418
770488,0.4898778838646999
770489,0.27740755096590974
770490,0.15007452489236092
770491,0.42889229532568185
770492,0.6229872891983703
770493,0.02780882509075374
770494,0.8086004299368739
770495,0.6326963843235395
770496,0.7700002782960569
770497,0.646854761649896
770498,0.6582088220199006
770499,0.2508077695722607
770500,0.4995065610258324
770501,0.724065114996031
770502,0.10460613125471478
770503,0.7318628658230021
770504,0.6346560422130626
770505,0.8961822928157829
770506,0.4845586429551446
770507,0.771611551397574
770508,0.8090084346387686
770509,0.2564976764024049
770510,0.28325305931553296
770511,0.7092675989322853
770512,0.7360467460604314
770513,0.9504287896660212
770514,0.4437140990453049
770515,0.1749593395502404
770516,0.9380518909606388
770517,0.5350938917679591
770518,0.9539726936606864
770519,0.5409657117447827
770520,0.8421566880082229
770521,0.5392762191308386
770522,0.03151019754396314
770523,0.5987605618369912
770524,0.7696242907267304
770525,0.6428162932832155
770526,0.4459451435724123
770527,0.8006420700062019
770528,0.0015167047862472544
770529,0.7088680565242846
770530,0.9971585885347434
770531,0.804011703090735
770532,0.1766449238057675
770533,0.4699525492136915
770534,0.7496123266134868
770535,0.16577398190098538
770536,0.56582217335611
770537,0.5882940477882311
770538,0.15802025245029208
770539,0.29757112100007216
770540,0.22972055324558194
770541,0.6339191072751038
770542,0.1556112031349222
770543,0.26652310428695447
770544,0.9324517018938003
770545,0.24771247184215323
770546,0.2518443395061841
770547,0.9857152640501777
770548,0.42794001681815474
770549,0.6789154270496613
770550,0.6190706953117933
770551,0.7701431950987091
770552,0.08084755194997859
770553,0.7550408794225191
770554,0.2278060683022274
770555,0.3404752302114709
770556,0.41964691645787916
770557,0.8383048961000428
770558,0.06647641336229357
770559,0.6486357517260679
770560,0.46322738105177236
770561,0.1352203899756539
770562,0.880686332165275
770563,0.9242129695907906
770564,0.5375507137857659
770565,0.31264635733580115
770566,0.6307240417171895
770567,0.976890504808982
770568,0.4922498735672224
770569,0.24068890749430344
770570,0.0481403847447349
770571,0.9121624013652034
770572,0.6540217487932288
770573,0.6941692090625409
770574,0.04419812480801716
770575,0.6115558642693424
770576,0.21106091604069682
770577,0.3783505907422679
770578,0.3341365358840955
770579,0.6250224796039088
770580,0.6009471487871046
770581,0.8878338473086371
770582,0.3847945141304168
770583,0.8596922883115743
770584,0.3337056917127011
770585,0.216359515932362
770586,0.39035635243028793
770587,0.9517305521873591
770588,0.2328957803949239
770589,0.7896709589689541
770590,0.6738569294802154
770591,0.9080530067620707
770592,0.8766025687162254
770593,0.45018920206064705
770594,0.4316236620742583
770595,0.3427741475700174
770596,0.3438135266365531
770597,0.4937224522890199
770598,0.19749512611129763
770599,0.35038352947970935
770600,0.7353662554951476
770601,0.3630494547796388
770602,0.27519692063232
770603,0.8964211737759968
770604,0.10287265216055012
770605,0.47543866306923205
770606,0.9435789029953294
770607,0.08456558727054642
770608,0.353756355553485
770609,0.2762815075410816
770610,0.5535328463065097
770611,0.5915530603711388
770612,0.44682180232378077
770613,0.44221562744899434
770614,0.8753836319868776
770615,0.5050101752541065
770616,0.2434761951746953
770617,0.6166188808782082
770618,0.20986628441525504
770619,0.14551627975226938
770620,0.45016664175960575
770621,0.7718233879133841
770622,0.5860019351608573
770623,0.11689329474876275
770624,0.17727921199119256
770625,0.9775215476610787
770626,0.039477473417274055
770627,0.9719309724580251
770628,0.7294257949736241
770629,0.22136451784597455
770630,0.46451750573800227
770631,0.148552009912574
770632,0.2296539715682628
770633,0.31678705370232774
770634,0.6843436308981207
770635,0.37576379835906526
770636,0.32011025758262973
770637,0.4363555325474217
770638,0.657306375082191
770639,0.9181761610550753
770640,0.5100555170099522
770641,0.973243134004437
770642,0.021996363307388987
770643,0.5591304530651082
770644,0.8985659029053846
770645,0.6461015651492378
770646,0.3650746125687048
770647,0.8641634852367431
770648,0.8461316629986548
770649,0.9450478176311108
770650,0.8914185796903376
770651,0.8849097321875911
770652,0.3102810327802221
770653,0.027054354884004195
770654,0.4117741565557521
770655,0.3560183528834132
770656,0.880227449011844
770657,0.7402103342405435
770658,0.4565284896209965
770659,0.2370796257362959
770660,0.9801045712700935
770661,0.843080002788195
770662,0.05542155178753745
770663,0.8440338516183002
770664,0.008347398625426855
770665,0.41115077338823175
770666,0.4130222140449128
770667,0.7297557197473211
770668,0.49147132508093916
770669,0.12517020333845344
770670,0.9007471507587318
770671,0.3894022767758102
770672,0.37478128241789194
770673,0.8372478247324585
770674,0.3841061196081556
770675,0.4050159767236319
770676,0.5507611048196428
770677,0.4631004291953327
770678,0.8306516323983021
770679,0.31821630896899333
770680,0.4489057948654464
770681,0.7206339252664292
770682,0.04557226175218512
770683,0.8249554093817875
770684,0.20755825918575457
770685,0.03929039565411481
770686,0.5875525065707095
770687,0.3335918433257757
770688,0.7682878589724699
770689,0.4339826006513523
770690,0.7671234647806743
770691,0.7841190485973835
770692,0.31400465146995715
770693,0.30904974284659176
770694,0.6534568863137924
770695,0.6401367820757797
770696,0.946049596195911
770697,0.7457756098020581
770698,0.21311337999459634
770699,0.7719758836837638
770700,0.7855056608820344
770701,0.5832946990359005
770702,0.030396263051016375
770703,0.230976462347634
770704,0.5234866256062208
770705,0.8842319984108336
770706,0.14756933693914293
770707,0.3499330737241151
770708,0.3997611190397861
770709,0.7393111675322197
770710,0.33620915231108295
770711,0.6790459557519738
770712,0.22114510888573136
770713,0.3013858532954048
770714,0.9784314449070208
770715,0.08578340732606081
770716,0.11248278206723022
770717,0.9348531787647372
770718,0.05984235880597207
770719,0.8016041892018861
770720,0.12596288472794115
770721,0.4304685153376459
770722,0.26588658275386245
770723,0.7291368032751345
770724,0.15936387279235545
770725,0.9273775010985716
770726,0.7734899538176854
770727,0.32633051469154545
770728,0.0582263572886915
770729,0.26275558635714213
770730,0.3858900060570831
770731,0.7923805505777783
770732,0.8720963710455896
770733,0.4285254505233667
770734,0.45325426235710825
770735,0.4177423419947965
770736,0.9743273370565683
770737,0.2105986828657654
770738,0.7585049412380929
770739,0.006736422140396783
770740,0.21079582814145428
770741,0.18019662706923803
770742,0.8513829089405706
770743,0.24096873897775314
770744,0.42054367533824966
770745,0.010406021733438964
770746,0.40791836904901174
770747,0.42027281214152473
770748,0.7548467177597289
770749,0.57935053726406
770750,0.4752887845031495
770751,0.9164480559537342
770752,0.7236842245306545
770753,0.718575947735477
770754,0.9742764062609459
770755,0.9291811212678994
770756,0.5043614749970186
770757,0.6043198527246797
770758,0.8339010485654536
770759,0.3171532180315256
770760,0.6803241983306947
770761,0.932157493234745
770762,0.4388758304934486
770763,0.3206670939688882
770764,0.4513591796216098
770765,0.16091442675417897
770766,0.6283020634125919
770767,0.5596033469855434
770768,0.7004022555764554
770769,0.8969409505494078
770770,0.6066741501261536
770771,0.1811807831251042
770772,0.6627930821707056
770773,0.8205265588221463
770774,0.3822982944639237
770775,0.044989515043384956
770776,0.7774240306289674
770777,0.6667931474263328
770778,0.1948963469324141
770779,0.7477376406234774
770780,0.6680974050157673
770781,0.31338228028809834
770782,0.32560464180374926
770783,0.5136500202876954
770784,0.46941431242597126
770785,0.8342018351313091
770786,0.8106341547080058
770787,0.9551228328130767
770788,0.552264985304834
770789,0.10982230665904885
770790,0.6367244362171173
770791,0.28430803691967965
770792,0.3468137849546172
770793,0.6445048611516414
770794,0.018439896732097647
770795,0.6253763256248814
770796,0.8952637762436889
770797,0.6603417562819227
770798,0.017065079314812426
770799,0.4760275689321448
770800,0.358292005496478
770801,0.1980811356014549
770802,0.6319657306758939
770803,0.555207473200046
770804,0.6910226839203242
770805,0.7863140280492763
770806,0.3926062408283347
770807,0.46527044051823085
770808,0.854534145050522
770809,0.01134057304386007
770810,0.608526363055265
770811,0.9774607761772993
770812,0.6325142792485448
770813,0.25402408682906763
770814,0.8412879506618604
770815,0.4011411883136943
770816,0.538985988622315
770817,0.7599947586121942
770818,0.46448992040471043
770819,0.5186251860723204
770820,0.4162995645059289
770821,0.0848901903955058
770822,0.6147604738989269
770823,0.007579266612246264
770824,0.6119235291290039
770825,0.13488158415537538
770826,0.23936575368984367
770827,0.3207457845780888
770828,0.9534719177904725
770829,0.7576805916766097
770830,0.30990391108903353
770831,0.8338900039633197
770832,0.658762151352401
770833,0.9657391905318623
770834,0.26689380510360067
770835,0.9193236306590827
770836,0.13595866841181847
770837,0.08097523662362151
770838,0.837181452431483
770839,0.012636263651228564
770840,0.12065606681478296
770841,0.4587934531157947
770842,0.3909646081569708
770843,0.17394571377398851
770844,0.5841922605255887
770845,0.5747679870200625
770846,0.2903046800934481
770847,0.2649358745689137
770848,0.33222625591564503
770849,0.47162508234379014
770850,0.9305120219970788
770851,0.21044857747531037
770852,0.9461748730416006
770853,0.7306341581976117
770854,0.7359435060749236
770855,0.4355961594446222
770856,0.9321269242885545
770857,0.5803516702518003
770858,0.6291666655761649
770859,0.44105481010307157
770860,0.37104956784286447
770861,0.17252223380480522
770862,0.08219331839956562
770863,0.02184142481299857
770864,0.27892148151560203
770865,0.7192995698275777
770866,0.7234238824952041
770867,0.9210310772945052
770868,0.15189833243083403
770869,0.799358523226772
770870,0.4653739422241683
770871,0.5740624236376122
770872,0.7066472714380221
770873,0.6242888423433645
770874,0.9093092648246958
770875,0.4130816071344291
770876,0.8403058709214033
770877,0.5938629001956185
770878,0.6951947692903878
770879,0.759294290054109
770880,0.8627560400058869
770881,0.5959945956476067
770882,0.11397765936963937
770883,0.5431161812755957
770884,0.45299707841484305
770885,0.5051579600567514
770886,0.9424555116708555
770887,0.2547323721039871
770888,0.07507166123465915
770889,0.10331365108461744
770890,0.0921501406354729
770891,0.24469179933057147
770892,0.8179361546970136
770893,0.6367109837870301
770894,0.0031356375723406173
770895,0.02713780880502552
770896,0.20614177587605897
770897,0.5894369983528188
770898,0.03381597197776807
770899,0.9431512867092346
770900,0.3245263536333295
770901,0.3854258535990005
770902,0.39755424003235557
770903,0.496321056987617
770904,0.6913789901133363
770905,0.8937678171635036
770906,0.5450197960971028
770907,0.43808756345520866
770908,0.667406689905696
770909,0.1385234762789252
770910,0.24407741934583327
770911,0.5795414884895791
770912,0.8398012041408011
770913,0.5209581968788443
770914,0.778107993351952
770915,0.24494685461334162
770916,0.19647999980458206
770917,0.7380247941721491
770918,0.1691368451504033
770919,0.11662347843375676
770920,0.23247310190093654
770921,0.8042418076925392
770922,0.8261112540395458
770923,0.4585357108366129
770924,0.6698362232066981
770925,0.7384816882503142
770926,0.24333504062293648
770927,0.7466375249692194
770928,0.340143874699425
770929,0.3724342085002782
770930,0.3001129847095073
770931,0.6584777135893883
770932,0.8041459133270921
770933,0.36371157257075676
770934,0.3514550827110712
770935,0.45639133066779797
770936,0.8612045264024878
770937,0.5077821435653459
770938,0.6270091644898069
770939,0.8242394469742632
770940,0.9897781073128789
770941,0.7105584564357185
770942,0.8280867547390808
770943,0.20954717741931964
770944,0.5634062844135101
770945,0.1381179491970984
770946,0.9954562716197433
770947,0.7427745488746762
770948,0.12922606738969553
770949,0.9259396090577253
770950,0.7843545969841256
770951,0.05761307652975809
770952,0.8582018951525275
770953,0.7671248431749375
770954,0.6477246505661493
770955,0.8850639204167496
770956,0.35879101911579847
770957,0.5501508425696654
770958,0.5732360850008632
770959,0.10366887549985329
770960,0.5192771491107655
770961,0.10645811735945374
770962,0.5894731506681766
770963,0.33984828764610653
770964,0.1372249590909158
770965,0.1883674865408088
770966,0.9259948844124809
770967,0.4875099072087664
770968,0.953963306621274
770969,0.17954658331394419
770970,0.8478641998992725
770971,0.6193486947522349
770972,0.13744977694003974
770973,0.9716667744082436
770974,0.9205003257110749
770975,0.4416868998368871
770976,0.3207568466282513
770977,0.3614340988394182
770978,0.10061184129656998
770979,0.07601156908987505
770980,0.6368988118154211
770981,0.18276776857074384
770982,0.3378788937565981
770983,0.4551153039887153
770984,0.39147379397699283
770985,0.9512206858942199
770986,0.6743116600028283
770987,0.47485774840343986
770988,0.9228015462094028
770989,0.12688696722117374
770990,0.4356892621254857
770991,0.09259687996096527
770992,0.4992401470764127
770993,0.15691694380679166
770994,0.4742772524903353
770995,0.08598379793507814
770996,0.681268991633932
770997,0.700829278629576
770998,0.0046517665736425014
770999,0.03704530546394613
771000,0.687911037387374
771001,0.5396055681195902
771002,0.24294485035829086
771003,0.09972987834449265
771004,0.5174550689271286
771005,0.12443066864422622
771006,0.48644435609925935
771007,0.8873578999831888
771008,0.08618422344015278
771009,0.14022736351650358
771010,0.7147717366014188
771011,0.47174156538304135
771012,0.28417351261880686
771013,0.4910030025440098
771014,0.14318696792781888
771015,0.9964139415681224
771016,0.14825745229294576
771017,0.6528467985441015
771018,0.3758053246672464
771019,0.4872324661052414
771020,0.6797551832204402
771021,0.1223096513857704
771022,0.27671092097412686
771023,0.9450375930863233
771024,0.7430132553546036
771025,0.3397867135530092
771026,0.9017358258540177
771027,0.5961819874752815
771028,0.27290454628451644
771029,0.8227590689836601
771030,0.9353901243983375
771031,0.6249315579266262
771032,0.8767090889311189
771033,0.02757875538500689
771034,0.5034447730199039
771035,0.514943669475712
771036,0.6105036085576648
771037,0.5310626119890813
771038,0.39412388780812885
771039,0.9354905552512329
771040,0.02069142524483728
771041,0.43892803499516203
771042,0.34431215639924334
771043,0.8384068274834018
771044,0.39079954980596476
771045,0.33626229900634347
771046,0.8813874986445063
771047,0.04708725663162492
771048,0.869649337371854
771049,0.5877834835739459
771050,0.686056189805937
771051,0.3216054315015259
771052,0.06688881496740752
771053,0.15468677168111666
771054,0.1831813391937772
771055,0.22164218577387196
771056,0.7608054289192175
771057,0.43530139244865024
771058,0.20231371328683953
771059,0.2250156923207649
771060,0.7567919286815318
771061,0.1533745752386476
771062,0.3066812601978275
771063,0.9622455194116735
771064,0.07220639831424126
771065,0.21064947407715848
771066,0.6796045020450397
771067,0.21916512404283386
771068,0.8558794927474216
771069,0.9905261043010001
771070,0.7256707872803522
771071,0.17204113931090578
771072,0.1457218349777664
771073,0.45207235034455057
771074,0.13406484193438267
771075,0.8200158026795461
771076,0.41608095815500357
771077,0.22828362084631137
771078,0.23311007708277334
771079,0.9778680829580481
771080,0.8521670058999635
771081,0.6799995428616494
771082,0.14730133521911623
771083,0.17824824060622127
771084,0.358129616693855
771085,0.8926075232584402
771086,0.6771093467082941
771087,0.051985302129627854
771088,0.6240102671179774
771089,0.8988909073350029
771090,0.39502778293221624
771091,0.30561825650050295
771092,0.2509742761096444
771093,0.9731787856747848
771094,0.01660019403952659
771095,0.8802324391480372
771096,0.8456184117879579
771097,0.7523786766595015
771098,0.25399927573233083
771099,0.9749758628333697
771100,0.4556397568338039
771101,0.6378154788964784
771102,0.6882257823761475
771103,0.30095254895197104
771104,0.8172172610206765
771105,0.6083402798297387
771106,0.5974574732654762
771107,0.7768987577265323
771108,0.9369542180303916
771109,0.00014710432952765655
771110,0.2940110252348221
771111,0.5655915802095037
771112,0.49358506651144896
771113,0.7887073217947774
771114,0.45160800595815276
771115,0.15870763498689172
771116,0.6212665297170898
771117,0.4838734239740973
771118,0.7148983743933429
771119,0.3212249423408083
771120,0.8475673914839487
771121,0.8325455810119385
771122,0.8330793162082676
771123,0.0914312295111071
771124,0.5954662693401582
771125,0.34021028189645763
771126,0.3478111491681696
771127,0.3795972523891368
771128,0.5524703834980733
771129,0.11977043977668964
771130,0.28126117491709784
771131,0.2653457287618451
771132,0.8203360786934009
771133,0.965798409141092
771134,0.2941424088905383
771135,0.049422657818073416
771136,0.18751722665678408
771137,0.7623516034258506
771138,0.44759645989967556
771139,0.498051744397198
771140,0.0795849079088686
771141,0.022970591434954665
771142,0.7707930992697737
771143,0.43292203967803844
771144,0.40662829670686773
771145,0.7059923945787928
771146,0.5798172371343252
771147,0.6307251409429944
771148,0.7881060452795535
771149,0.7387803636047033
771150,0.7794882720022039
771151,0.8795496105469145
771152,0.06211725022907081
771153,0.7565940680366684
771154,0.9652133069484246
771155,0.04506441943036897
771156,0.11138146249899564
771157,0.17456541540746423
771158,0.6208296485277833
771159,0.3232584926316539
771160,0.6980713385333693
771161,0.27798384190411035
771162,0.006955394899923778
771163,0.7699390531635325
771164,0.18991706341302805
771165,0.45905758137346164
771166,0.25175071338446126
771167,0.05653417767833565
771168,0.3659175966247835
771169,0.4782454925417092
771170,0.5472819330112602
771171,0.6869046176469535
771172,0.5624070881569498
771173,0.7901227756707829
771174,0.25628535134179264
771175,0.5089238029758136
771176,0.9536771240553965
771177,0.06331057325236401
771178,0.9760699240216869
771179,0.43253183196536427
771180,0.8996242479790602
771181,0.25880530032724647
771182,0.15176169691849492
771183,0.2646251251787005
771184,0.9002148637487805
771185,0.09825405428936666
771186,0.536297421888011
771187,0.0006740696907415437
771188,0.3777919223130014
771189,0.28847480064100567
771190,0.11545508864340093
771191,0.7116121952298311
771192,0.9130981740376299
771193,0.3933201967125645
771194,0.7407652513436509
771195,0.20678754486433415
771196,0.17973873845343988
771197,0.10648622613360495
771198,0.8080071620667992
771199,0.19025164681037385
771200,0.29799249089191093
771201,0.7068788416742325
771202,0.4347000461413117
771203,0.6607816385321567
771204,0.19810238730034763
771205,0.6312256899888358
771206,0.17356983089283393
771207,0.5084805183599935
771208,0.0036759681234985425
771209,0.7743233938020937
771210,0.5916923305358036
771211,0.8524214679497597
771212,0.3025540511574455
771213,0.6089093472840791
771214,0.9298606347435789
771215,0.4233337023591392
771216,0.49327337492768875
771217,0.5928250042115178
771218,0.10159547391157671
771219,0.5195054740136477
771220,0.09099413894545684
771221,0.532944120158292
771222,0.009867156816687433
771223,0.5105756078478789
771224,0.004261593757025557
771225,0.057387299039058544
771226,0.08029444944185064
771227,0.9851638365528
771228,0.9277771307467154
771229,0.24138632264737542
771230,0.3115728150291735
771231,0.6833056825699341
771232,0.1856889524229772
771233,0.3844198875073249
771234,0.3413858777226449
771235,0.7464460503028411
771236,0.3017845407500018
771237,0.5258645825345407
771238,0.35000747211826827
771239,0.23503410609779812
771240,0.19994346838718186
771241,0.4380725581505718
771242,0.6012358787651646
771243,0.040601737143180175
771244,0.9461819569412314
771245,0.15477188316485951
771246,0.6082481018943935
771247,0.018286563456342806
771248,0.14229553069618592
771249,0.037981514337088754
771250,0.5002439670605645
771251,0.9593739403048852
771252,0.6993381526533261
771253,0.22777502825926338
771254,0.7974011161329445
771255,0.25280534202803495
771256,0.8130999624605664
771257,0.7407183161465889
771258,0.5638080252731205
771259,0.04150751665436144
771260,0.2435021578413229
771261,0.4181114375928071
771262,0.13726690415178458
771263,0.33417054209192965
771264,0.21398361787142248
771265,0.15207286506139567
771266,0.44863725225653167
771267,0.796158101124063
771268,0.3428233161147462
771269,0.4078469193717
771270,0.06588063297609367
771271,0.500596940680105
771272,0.6207972126425274
771273,0.5080500929412866
771274,0.2836309138239248
771275,0.2665506372761603
771276,0.6119769200966655
771277,0.16298777599836964
771278,0.1711438569896759
771279,0.33197247433896615
771280,0.3062597856178168
771281,0.2338545844651651
771282,0.24024129576737868
771283,0.2066855960329464
771284,0.5499332656524302
771285,0.7136943906245461
771286,0.423185237083377
771287,0.30908528448094685
771288,0.9322904821090967
771289,0.7434085927877003
771290,0.7696303102966138
771291,0.6654142646183727
771292,0.3062484967432818
771293,0.9729365721410991
771294,0.5359465071358511
771295,0.48614254009971375
771296,0.14811648966950203
771297,0.20631384833458127
771298,0.22642350396022268
771299,0.27445836302769705
771300,0.4558378094069825
771301,0.780637835369649
771302,0.7229194948830603
771303,0.45359306817738676
771304,0.6479143455336056
771305,0.23628176228229986
771306,0.40398605448862307
771307,0.661570080050683
771308,0.2903009113192603
771309,0.46488164609587707
771310,0.7651439684825789
771311,0.11933572214293545
771312,0.5503899154581944
771313,0.9899596017068709
771314,0.5975250320323995
771315,0.22221444621745493
771316,0.9611429261373476
771317,0.7207110455530514
771318,0.31716883401716517
771319,0.8053908825151822
771320,0.4821597134963904
771321,0.5151538135327434
771322,0.037400861391726305
771323,0.42484970922424053
771324,0.4722340185435903
771325,0.7656721028617122
771326,0.685707054752699
771327,0.6812263312038886
771328,0.8973692647566485
771329,0.5813227926302666
771330,0.40140739288677024
771331,0.18668429266520642
771332,0.17668285582004728
771333,0.7433791754114005
771334,0.6522718162080495
771335,0.6624526187877057
771336,0.196443219360193
771337,0.9095787845232146
771338,0.9327723617642854
771339,0.8133594669906417
771340,0.6682928403846488
771341,0.22673282261208677
771342,0.756807614459286
771343,0.9780653503699376
771344,0.20238327857705743
771345,0.6297189829230037
771346,0.9829122033518886
771347,0.21654718692849526
771348,0.9845231100448039
771349,0.22419725764099335
771350,0.06690060983477328
771351,0.8498397529428936
771352,0.40701951640520356
771353,0.010171345748129158
771354,0.8149592243932513
771355,0.630222114277085
771356,0.2143790948887483
771357,0.06826340556032032
771358,0.6478345382505717
771359,0.32623955811820565
771360,0.2756087987965746
771361,0.41630823617616675
771362,0.20815391743575395
771363,0.5602983368626332
771364,0.6758969006456031
771365,0.9634430648578993
771366,0.4997198282799916
771367,0.7428692044300893
771368,0.7689309758603906
771369,0.3116110960040263
771370,0.7544908128713758
771371,0.6917318067006187
771372,0.9447184337463022
771373,0.6876347827497971
771374,0.7922285259041721
771375,0.9868235802779001
771376,0.35001970318635023
771377,0.8233966722945283
771378,0.24982954584613473
771379,0.5635657244992917
771380,0.6678303978333736
771381,0.12499347225628221
771382,0.09418782610910793
771383,0.02719716699848455
771384,0.03762086358494351
771385,0.13669337000211032
771386,0.500592683361115
771387,0.1979176126769699
771388,0.9423349283448722
771389,0.7639090144629326
771390,0.4934886661531711
771391,0.4465621407614476
771392,0.9734459847854936
771393,0.062386106902501196
771394,0.5645372656304456
771395,0.06979768051141567
771396,0.4023829296164844
771397,0.8007476829236055
771398,0.6438053173390744
771399,0.7585993699691335
771400,0.6094870689606288
771401,0.7200250239626863
771402,0.14190033284731848
771403,0.2055442855830516
771404,0.347480666057556
771405,0.3246301170596966
771406,0.13532279245578646
771407,0.7907726274977616
771408,0.5081480636221426
771409,0.3388471372103376
771410,0.9183263711337024
771411,0.22124520822608246
771412,0.19655739925966267
771413,0.6750357880877598
771414,0.7184298553916109
771415,0.5195227475620087
771416,0.7700377741096205
771417,0.3130410317438092
771418,0.8075228047915427
771419,0.380509121262316
771420,0.04569127475559019
771421,0.05200388428013752
771422,0.09402915373658693
771423,0.279386262102716
771424,0.8626858465866378
771425,0.44654099375072676
771426,0.16097645449602108
771427,0.6026608243687543
771428,0.5459782163107137
771429,0.05887889611208195
771430,0.333978631224835
771431,0.7708232494632767
771432,0.7393603360769486
771433,0.7379995643227246
771434,0.23437879303785267
771435,0.9135119016929211
771436,0.8274559561593853
771437,0.6154794024713213
771438,0.48389666474825593
771439,0.6752754193132054
771440,0.0791962181746867
771441,0.16374034436999657
771442,0.660787710446126
771443,0.2918799055677794
771444,0.4301286800836772
771445,0.604311477670929
771446,0.3223618733355126
771447,0.9932309500460323
771448,0.6419873025461122
771449,0.9350010333594966
771450,0.9143791385088199
771451,0.44442808982559207
771452,0.8321921886397106
771453,0.2298105501773461
771454,0.6233562975562378
771455,0.8895644823741322
771456,0.7174126527694863
771457,0.9182596498721539
771458,0.4617879884804625
771459,0.028718216343865052
771460,0.06917127883493929
771461,0.4286840182077158
771462,0.32043238308752114
771463,0.5586244776823573
771464,0.5757500667605197
771465,0.5471493454415672
771466,0.5565644587320534
771467,0.396032056565113
771468,0.6148107242214319
771469,0.4964373306505244
771470,0.7352608868501449
771471,0.34495745429074504
771472,0.40378620476849386
771473,0.3408521076302584
771474,0.44221615088985383
771475,0.9355429691292902
771476,0.6137857223305017
771477,0.5107953134246092
771478,0.5901146448894331
771479,0.12649916733645283
771480,0.8055483160776692
771481,0.037048358868959456
771482,0.8107831783206848
771483,0.4378718011329528
771484,0.6172925667123194
771485,0.6617895413550121
771486,0.06701934366971998
771487,0.21233334842587812
771488,0.17478836631752287
771489,0.39670657990459934
771490,0.7305995413087748
771491,0.45677740319768273
771492,0.7711774444448224
771493,0.8040804134275492
771494,0.18736330014805522
771495,0.7851909682373469
771496,0.6977662248564093
771497,0.635364624104469
771498,0.7528741134329493
771499,0.7612083736928045
771500,0.21131103353135972
771501,0.7326000973774479
771502,0.680133630961806
771503,0.12003015368310871
771504,0.35448153052013526
771505,0.019318422422531404
