id,Will_Buy_EV
831123,0.16015794778845355
831124,0.0056135988223185085
831125,0.681751886713936
831126,0.7005938134731607
831127,0.7307233085354167
831128,0.34968726777580017
831129,0.5350182097796629
831130,0.6928578195967694
831131,0.39167767791416236
831132,0.3677038962280727
831133,0.37342148612670056
831134,0.6094431923445818
831135,0.31084555388421503
831136,0.47818970380165904
831137,0.7485827290015235
831138,0.2690050235018088
831139,0.17356965596227428
831140,0.6926362278737612
831141,0.0977526586208515
831142,0.7669968267018376
831143,0.2547083442893283
831144,0.4707988346718114
831145,0.04228790138854259
831146,0.5465463883079135
831147,0.36361055621092814
831148,0.71852180523623
831149,0.8596230393276454
831150,0.7697300820883921
831151,0.04843715894285743
831152,0.42459190045611256
831153,0.18640574910128854
831154,0.5315622513090924
831155,0.8582838924976546
831156,0.5682915156018894
831157,0.2678173267628189
831158,0.6954347394055165
831159,0.127919841724186
831160,0.5924006950651872
831161,0.33950329604601853
831162,0.5310803329319673
831163,0.10976694308634696
831164,0.2503283308856463
831165,0.9637657402097024
831166,0.8312458636938712
831167,0.9647478975394769
831168,0.9522639084138725
831169,0.3267144874400241
831170,0.36590603708328767
831171,0.5912274803049452
831172,0.9813665788384092
831173,0.6973828272696009
831174,0.9862745737805345
831175,0.0342176006292507
831176,0.7071185555848879
831177,0.7852121897781309
831178,0.7110300857001627
831179,0.9413403088779241
831180,0.4225548269394816
831181,0.13673954126325777
831182,0.02118591353630554
831183,0.7540413880994078
831184,0.22714460220883329
831185,0.5316608334535803
831186,0.9001158732781495
831187,0.8127023005931854
831188,0.10263151512380958
831189,0.8284046041525591
831190,0.31887554937735346
831191,0.8850783448878005
831192,0.4829167612502729
831193,0.2012618165531111
831194,0.6548202917298654
831195,0.057142224023648554
831196,0.8907814528076806
831197,0.46615797116899754
831198,0.008234488012323989
831199,0.28946823395409843
831200,0.42831289658593463
831201,0.16261203250035203
831202,0.07779527053470432
831203,0.0936179664475235
831204,0.7002122220572402
831205,0.5098776691551825
831206,0.8828762117097791
831207,0.29032668377866583
831208,0.8674103308155047
831209,0.9959115454696618
831210,0.9452333439360028
831211,0.48147152956391276
831212,0.5687723870889845
831213,0.9229619799203003
831214,0.6840232891156066
831215,0.4913969194562942
831216,0.9272446325511959
831217,0.9803636581897073
831218,0.22603228155200053
831219,0.6855763504750526
831220,0.6304485173507192
831221,0.7133958826862011
831222,0.9956351665017524
831223,0.4228624381266182
831224,0.6399249659019194
831225,0.6283772454264429
831226,0.8465283643512309
831227,0.4523081395176385
831228,0.48428940856122243
831229,0.5519254837635209
831230,0.7672233039116523
831231,0.8351228464381574
831232,0.1626003422283508
831233,0.8260742269458676
831234,0.14890736959981407
831235,0.8725983688406443
831236,0.339006721208474
831237,0.6266825049496089
831238,0.5460356804549644
831239,0.7141726750884317
831240,0.186858703520918
831241,0.19274362134266787
831242,0.5419594396416426
831243,0.40428345524658543
831244,0.5637019497105437
831245,0.6591997816885325
831246,0.03659229618054386
831247,0.6836532134900156
831248,0.8039611178063607
831249,0.6154727554721379
831250,0.1120160118340449
831251,0.25789298376046743
831252,0.9533959454996029
831253,0.7150581695721064
831254,0.18254970415760163
831255,0.502580671164688
831256,0.23281560550112795
831257,0.7041410258580093
831258,0.13114216923640365
831259,0.3807200544522401
831260,0.4430246676952943
831261,0.9561989935548215
831262,0.4136580065015361
831263,0.3496853484774119
831264,0.16632290869321778
831265,0.019553637497925852
831266,0.9749838648074132
831267,0.9454947174801496
831268,0.6437565834115738
831269,0.07239855243025924
831270,0.9959708692380262
831271,0.3513841020326941
831272,0.22038012228024512
831273,0.1959170939868207
831274,0.11638555633742731
831275,0.07469734845438028
831276,0.6090429313897937
831277,0.9468954563402365
831278,0.28346484307729136
831279,0.24156149929308754
831280,0.9647020088598302
831281,0.11003983242082327
831282,0.057735810670636004
831283,0.2073142367796546
831284,0.5432164056042815
831285,0.6193567174832904
831286,0.15759271825170762
831287,0.15545619018223042
831288,0.9908281964475183
831289,0.7376245820945863
831290,0.9031600550036023
831291,0.18545325365569634
831292,0.5829990991511292
831293,0.6834694842897576
831294,0.9997515380995561
831295,0.9779497042622907
831296,0.44629811833730837
831297,0.01713811323546424
831298,0.6331535067064648
831299,0.987544625868548
831300,0.4087079614765407
831301,0.882835208516939
831302,0.20527315018457543
831303,0.7987052064109452
831304,0.8995550891854341
831305,0.3376885121790824
831306,0.17040037087824128
831307,0.41236666764958013
831308,0.9510763861565543
831309,0.7751274981195238
831310,0.0410403574361733
831311,0.3770732130328736
831312,0.8815431717382964
831313,0.7649527739183402
831314,0.1960097437544722
831315,0.8222488907763928
831316,0.4695115088983035
831317,0.914739531143321
831318,0.3343248545128202
831319,0.2589548792141904
831320,0.44397559280584153
831321,0.2435008630735889
831322,0.9145683646234224
831323,0.45435742675128565
831324,0.5373011279716627
831325,0.37551648755832273
831326,0.33674491529874495
831327,0.9989454327764866
831328,0.44685698313163547
831329,0.4853928306528005
831330,0.1359442538038313
831331,0.08145746634117691
831332,0.9182804621879898
831333,0.44525454345910964
831334,0.4871795229705993
831335,0.9522396554615118
831336,0.1639182022943991
831337,0.1700287249176054
831338,0.47643197544135585
831339,0.24835232595409634
831340,0.4699438744806772
831341,0.12144971237568836
831342,0.5246266048606057
831343,0.00036135154200794557
831344,0.7850680679173397
831345,0.9066903426662999
831346,0.7948802192048139
831347,0.4811879968474652
831348,0.19840275988128966
831349,0.732073447710722
831350,0.3072603044949445
831351,0.16886597905766287
831352,0.20765622085610827
831353,0.8977183206278688
831354,0.8418084606511552
831355,0.003359470106142436
831356,0.03506226640175696
831357,0.0967422352602682
831358,0.6939099440768794
831359,0.5133351979607979
831360,0.34579370927270636
831361,0.8310117092905035
831362,0.7940563167512351
831363,0.009977559912207801
831364,0.8668699610783736
831365,0.05267863389924137
831366,0.12011318277077244
831367,0.7499340895485305
831368,0.4035939036801849
831369,0.8065842752580977
831370,0.27341504775301634
831371,0.8165887053477411
831372,0.9096813074818964
831373,0.7779155407509797
831374,0.8893414555714703
831375,0.18292955075680553
831376,0.015261562856760495
831377,0.8889410201350104
831378,0.16511881067709183
831379,0.7135003972075256
831380,0.2463403777981844
831381,0.027346337917606618
831382,0.8470024310531313
831383,0.37728259103886563
831384,0.32839352456640875
831385,0.40179081008525
831386,0.4551462583888607
831387,0.7787767822822935
831388,0.27674241323157334
831389,0.8146393961119552
831390,0.30418872914704115
831391,0.8491216854371141
831392,0.8426859289779335
831393,0.6682621852328833
831394,0.14251209288845856
831395,0.6161687628603898
831396,0.7704883794334266
831397,0.880781210278157
831398,0.3433429397125694
831399,0.028693859867837117
831400,0.6470996522405803
831401,0.6224211390826556
831402,0.4541490956353236
831403,0.46518663170286617
831404,0.18306651886905867
831405,0.3912753231793143
831406,0.9464440722556519
831407,0.7233374993740471
831408,0.09185570156375708
831409,0.5475165064023433
831410,0.5357909891034451
831411,0.7852127132231459
831412,0.2899574805614332
831413,0.3336133182557905
831414,0.30785615940366357
831415,0.16482323872529972
831416,0.2927867008674008
831417,0.35204591101330057
831418,0.9542111238695986
831419,0.603588459852029
831420,0.8539037046123009
831421,0.8113181374919063
831422,0.26181672759275837
831423,0.1337850431170383
831424,0.34561137592582164
831425,0.4547536746276256
831426,0.30746828664756326
831427,0.06794211605439011
831428,0.9006855559361195
831429,0.38153994382737066
831430,0.5487746937366839
831431,0.9667090715289357
831432,0.8177891392487622
831433,0.30834261430425175
831434,0.2169524298404836
831435,0.21100382620857785
831436,0.7206817138497096
831437,0.8516654537282459
831438,0.427477652823698
831439,0.8345945159363708
831440,0.708001781806831
831441,0.41416470127603683
831442,0.26368141321778926
831443,0.9826607093971118
831444,0.026117114540761627
831445,0.5546369289411179
831446,0.9845243481321126
831447,0.25288553426549587
831448,0.9717561283633741
831449,0.7455130729520083
831450,0.910679691607135
831451,0.5815774224904432
831452,0.5029739528526096
831453,0.08043116514847255
831454,0.3446557398101395
831455,0.44386427349932245
831456,0.7848965524340978
831457,0.21510327308423052
831458,0.9110597126880107
831459,0.1941145238369008
831460,0.28463439372242866
831461,0.6104527432968069
831462,0.42341519606243727
831463,0.562025006364219
831464,0.08741950506180053
831465,0.9498110450736758
831466,0.12540067534875832
831467,0.6982608190413943
831468,0.06825077413155674
831469,0.5182367370810718
831470,0.6123015510897166
831471,0.5479193845822063
831472,0.26643176780816646
831473,0.4418413329980959
831474,0.5717567216010578
831475,0.08730015959838507
831476,0.21718239668373154
831477,0.8433999079783664
831478,0.37880267536236795
831479,0.6467498164889018
831480,0.17121362994984873
831481,0.8012685166493029
831482,0.4335850347768144
831483,0.5350728225428925
831484,0.5926601493109457
831485,0.21203379151638704
831486,0.05123305324953793
831487,0.7649157838039483
831488,0.43354856810743747
831489,0.16709795627873167
831490,0.5707436810153996
831491,0.12689511086652658
831492,0.6730684573604309
831493,0.891298616482481
831494,0.6463151826447967
831495,0.8289725419938125
831496,0.8331128175806337
831497,0.8754298574083436
831498,0.13183992144137216
831499,0.15167115927890912
831500,0.5060540778024243
831501,0.27224619503456576
831502,0.6148629420296859
831503,0.35044259893241647
831504,0.4003900712251632
831505,0.4226678910627173
831506,0.7621279156541642
831507,0.49231643786594265
831508,0.856876872297388
831509,0.42985636145343936
831510,0.29144284303227513
831511,0.7789945354085254
831512,0.8124437187557852
831513,0.5840719869501669
831514,0.7882703300373164
831515,0.095852378734802
831516,0.665779311045161
831517,0.22481911048894826
831518,0.4527935475281967
831519,0.16431689291414228
831520,0.5817656882141645
831521,0.6344179753809851
831522,0.007010499085628799
831523,0.34346071484093993
831524,0.20287786579602637
831525,0.3775601913784768
831526,0.27334351026763576
831527,0.9191127397618081
831528,0.45787776895869864
831529,0.7956442744450131
831530,0.3365222766857067
831531,0.9740999406587835
831532,0.14922143660880216
831533,0.6174628934190923
831534,0.8067112979150661
831535,0.16824238156314988
831536,0.430875334415934
831537,0.649934455960041
831538,0.28952319568067136
831539,0.3832291008907115
831540,0.5160782243209654
831541,0.46470244506400954
831542,0.5241787104094544
831543,0.19089586043978804
831544,0.23272731777526798
831545,0.4158172171883291
831546,0.9429495533356447
831547,0.380030328404168
831548,0.274021371562035
831549,0.24707145600243996
831550,0.36645774812907667
831551,0.005907425957394018
831552,0.5743748190843168
831553,0.41217212058567915
831554,0.492455325276584
831555,0.2399000848155406
831556,0.5630937066031367
831557,0.8646769009472786
831558,0.26676328298432056
831559,0.49296585864786135
831560,0.801098571501106
831561,0.7511292889994017
831562,0.08116765228454959
831563,0.6571330462877193
831564,0.7406657976316208
831565,0.7469127649220652
831566,0.7128670287393997
831567,0.38946350550079645
831568,0.5418851104495154
831569,0.06603503138314587
831570,0.8735859351022403
831571,0.05191039109892221
831572,0.15290945570268044
831573,0.8873876098122211
831574,0.5568446455326324
831575,0.7537191204518517
831576,0.45617744506837155
831577,0.6218818162355545
831578,0.44232674100865416
831579,0.265724244629585
831580,0.3259978912145164
831581,0.3726677253051292
831582,0.587163627690311
831583,0.5025380976368028
831584,0.4170192214243951
831585,0.089636992626928
831586,0.16188583978290294
831587,0.7177315777452816
831588,0.5878966251929549
831589,0.04171664839552762
831590,0.5655809428326507
831591,0.8613593064423345
831592,0.6533195748719174
831593,0.18597216214721332
831594,0.4148641982977219
831595,0.9593332078228507
831596,0.9884341334306708
831597,0.19711857477787176
831598,0.487100133809994
831599,0.8102323380491658
831600,0.9304113004101541
831601,0.2997286286560672
831602,0.5636616444443902
831603,0.8360678391718681
831604,0.8100627418643124
831605,0.5855383309187978
831606,0.49788379904527125
831607,0.019014663614167985
831608,0.37797633016538595
831609,0.7083099164389827
831610,0.7257273748307747
831611,0.06587154205680042
831612,0.6322099098261273
831613,0.9826120290107185
831614,0.7081996440224936
831615,0.08406422251577793
831616,0.786939209364222
831617,0.5867851769444805
831618,0.7699860467007175
831619,0.8816984604260738
831620,0.8018662908564101
831621,0.2703125891492291
831622,0.7769098283955311
831623,0.9078192390819403
831624,0.42015919358758924
831625,0.2137339409250425
831626,0.47586421208177404
831627,0.1710115801740664
831628,0.8837720006120817
831629,0.8183518426398658
831630,0.8588111761094113
831631,0.18449796650335762
831632,0.2757613027918289
831633,0.6460942888484751
831634,0.16699082453233244
831635,0.030202079437666514
831636,0.4301688581273825
831637,0.9389549699446597
831638,0.05535413585247645
831639,0.04388894520769514
831640,0.4736519589667963
831641,0.2505076980441128
831642,0.20849983973858457
831643,0.47091154983170375
831644,0.2581205078603121
831645,0.28069389964965824
831646,0.004298704944688437
831647,0.4670080458733253
831648,0.5925078268115865
831649,0.7503488324820664
831650,0.4439476757383759
831651,0.6135749183294915
831652,0.4423583221912246
831653,0.21853131448733534
831654,0.6247789099117979
831655,0.061762673170878093
831656,0.617979882612221
831657,0.026656786351206132
831658,0.5630938810848084
831659,0.7760676053664282
831660,0.3218483680990972
831661,0.9004261016903611
831662,0.12584473120313314
831663,0.9519454793630929
831664,0.8719594169590253
831665,0.34453133437824596
831666,0.2601732847273925
831667,0.11103280761424056
831668,0.4119602998362839
831669,0.2236609011524689
831670,0.6916680290777196
831671,0.21490628327692632
831672,0.8931425387885842
831673,0.5095451070889985
831674,0.531782098215384
831675,0.85818251864642
831676,0.26517672114391583
831677,0.8198532574245004
831678,0.5065358216978777
831679,0.271518780945415
831680,0.8336943649922766
831681,0.3706280345634233
831682,0.8750079607262695
831683,0.11057653804284956
831684,0.6238517143085963
831685,0.6552189823496086
831686,0.741086996387008
831687,0.5476330601590121
831688,0.0736898912822152
831689,0.35932092431316603
831690,0.09035254196240583
831691,0.057541089125063394
831692,0.14377446778291897
831693,0.37733580794872196
831694,0.1781635838954115
831695,0.7954804361553244
831696,0.550614079519324
831697,0.6049703546915766
831698,0.7212573288845161
831699,0.89189551828123
831700,0.8130025835501123
831701,0.38264545969900865
831702,0.5915621361511891
831703,0.9965358408908614
831704,0.9781355272426085
831705,0.20194962330279495
831706,0.6908472672942308
831707,0.9876353563378112
831708,0.6948594733340534
831709,0.004033318322093515
831710,0.09669844036068152
831711,0.7769176800707558
831712,0.6202842620498352
831713,0.4389039340556991
831714,0.8186226381942823
831715,0.73901659687109
831716,0.7191518585525943
831717,0.01406723581424751
831718,0.7308485863756685
831719,0.40251752624771414
831720,0.7258800462934771
831721,0.011943444906801487
831722,0.014489132496321491
831723,0.7431118561866228
831724,0.8529098570105254
831725,0.1583229240476049
831726,0.8236620178351676
831727,0.2537483461318548
831728,0.2986512043335664
831729,0.03989575767008342
831730,0.5845209282913482
831731,0.5483107469717398
831732,0.8367041738284123
831733,0.7944078973196301
831734,0.569802701360137
831735,0.9300277896958452
831736,0.8559543876993213
831737,0.339464037669895
831738,0.5867583067670449
831739,0.28917702404409784
831740,0.010060962151261302
831741,0.4970120886136577
831742,0.27194032866414564
831743,0.23844665249061245
831744,0.9268614708002305
831745,0.3842950094228827
831746,0.8089626349244957
831747,0.15468323637677642
831748,0.888410072408149
831749,0.19735761466804602
831750,0.26381209998986266
831751,0.8832543134922665
831752,0.16274027652902215
831753,0.8619630130262782
831754,0.7166264108369869
831755,0.18801918111912894
831756,0.26862552586594823
831757,0.9555200853703923
831758,0.3028940751433236
831759,0.6930307309333845
831760,0.8206982721603502
831761,0.8440814333878706
831762,0.2735317759913569
831763,0.49577536252493126
831764,0.9817335137939103
831765,0.08608088167682469
831766,0.5892615953103515
831767,0.6175834602542094
831768,0.9986374726260067
831769,0.28102681067918567
831770,0.1274473453573306
831771,0.9841579366216265
831772,0.10341249508615992
831773,0.6220461779702583
831774,0.8004137309398404
831775,0.9440117977527109
831776,0.17804231913360777
831777,0.1674769304695773
831778,0.3162825772548136
831779,0.8228304381880358
831780,0.2048577093243529
831781,0.2278933030619265
831782,0.8224263386364712
831783,0.44363343424771623
831784,0.521195946232426
831785,0.4979071795892737
831786,0.7021147702050212
831787,0.29926712463452637
831788,0.9291468317356336
831789,0.6657339458105294
831790,0.36557975635728335
831791,0.15014287431683884
831792,0.16139798902894145
831793,0.8027474232982934
831794,0.594216700303825
831795,0.3724142034362072
831796,0.500057491710812
831797,0.6078889096134341
831798,0.7990079321112753
831799,0.1793137670749945
831800,0.9609049387211644
831801,0.5997831890747953
831802,0.9054267464001379
831803,0.7572255041255319
831804,0.9024469484115276
831805,0.5905506659005758
831806,0.556084777852553
831807,0.21487121246092267
831808,0.04096533031735948
831809,0.7693019040661384
831810,0.8174958355587018
831811,0.8848904281274226
831812,0.514832774148656
831813,0.9752773429791453
831814,0.7875825232876326
831815,0.2886209509565173
831816,0.08647555921811971
831817,0.26318954938537964
831818,0.7601346370371198
831819,0.23206079778952662
831820,0.8974189100793002
831821,0.10720851833479579
831822,0.0908880262127305
831823,0.795665386727284
831824,0.22607363370818395
831825,0.3467753431574657
831826,0.08047775175480579
831827,0.004993141997895402
831828,0.20551498178149627
831829,0.9311634908966805
831830,0.3839343558075614
831831,0.4907106830416553
831832,0.42057951993461823
831833,0.49994111243581474
831834,0.14738257427117699
831835,0.17583826665719812
831836,0.41942357885987047
831837,0.876364730205098
831838,0.4611742511813718
831839,0.29036890834320755
831840,0.6481687014428413
831841,0.010986936382761141
831842,0.8607364068745081
831843,0.34516836696147674
831844,0.03821846536041545
831845,0.4285186104768218
831846,0.20529356454015965
831847,0.1303001206889723
831848,0.6703903381821209
831849,0.6240248001268831
831850,0.6566533961723259
831851,0.3124085606989457
831852,0.3509541791937237
831853,0.5984721337939417
831854,0.34259354093278954
831855,0.14192845169675575
831856,0.9825387467086214
831857,0.08308171622266025
831858,0.21035021786653932
831859,0.8027170634874246
831860,0.5835740162592491
831861,0.5137173128217333
831862,0.04884631846290023
831863,0.34605787452359965
831864,0.013997268663911834
831865,0.7147685299971508
831866,0.4632982165704895
831867,0.015250396029774254
831868,0.2483840816183385
831869,0.9636755331854543
831870,0.7950103825318722
831871,0.898284862615749
831872,0.8221115737007965
831873,0.5906785609659027
831874,0.6148931273588831
831875,0.2551794448028104
831876,0.6005817916859834
831877,0.8718592644794924
831878,0.027968190595403005
831879,0.4623165826857301
831880,0.283642639900713
831881,0.4467271687679204
831882,0.7058943921765211
831883,0.1837143693159324
831884,0.6085809039232379
831885,0.5051244394558196
831886,0.13766080448962278
831887,0.12384237953916251
831888,0.6301316586349845
831889,0.43206756767838705
831890,0.19876952035511908
831891,0.400501565013354
831892,0.7007093203397996
831893,0.5221330872909121
831894,0.7517200839396426
831895,0.5872351651756917
831896,0.6102777381801319
831897,0.6216284688483041
831898,0.8761403467753432
831899,0.10348542842491382
831900,0.9026578967525646
831901,0.12972921665930062
831902,0.08795743205552845
831903,0.3784744753379754
831904,0.0309828849183452
831905,0.1820489417599373
831906,0.6441418389425992
831907,0.3438201470845596
831908,0.06078260962116365
831909,0.9000452082011272
831910,0.46659504775650595
831911,0.6167473440836144
831912,0.3163115412123092
831913,0.00018390368192968356
831914,0.7748312282410451
831915,0.2817006588951367
831916,0.12321023244273817
831917,0.3238414722344699
831918,0.5995282713524999
831919,0.6108964501878383
831920,0.3436639859884239
831921,0.6463743319314894
831922,0.9794336708797593
831923,0.40957757812809437
831924,0.9967797662678424
831925,0.994285027326447
831926,0.24723354947541215
831927,0.2632097892592922
831928,0.7060864964970188
831929,0.5168272741374019
831930,0.11215559717137293
831931,0.6858511591079172
831932,0.21665232136522836
831933,0.013753866731946077
831934,0.9867175827448793
831935,0.025445709068213786
831936,0.09249901548716766
831937,0.14862244102999322
831938,0.4656390626774806
831939,0.1695431424253755
831940,0.5250040087164064
831941,0.011160371164391223
831942,0.33184826166527753
831943,0.08680759783928876
831944,0.6922825535253062
831945,0.9433290509715052
831946,0.16752613430098542
831947,0.7692853283073307
831948,0.9091105779338963
831949,0.9666975557386062
831950,0.8068662376395004
831951,0.4070573648626367
831952,0.6668774986865893
831953,0.6139931508964607
831954,0.42647490665666776
831955,0.08242775891727842
831956,0.04253583984397152
831957,0.3592795721569826
831958,0.2946581912776264
831959,0.6762056378168785
831960,0.008038719576721424
831961,0.5274207543505697
831962,0.8207862109228667
831963,0.7387089856839534
831964,0.6742402762672997
831965,0.46513184445796485
831966,0.831867018444981
831967,0.8983939136605366
831968,0.11404069715198802
831969,0.17843874149161937
831970,0.5586948491789155
831971,0.0074149476005367755
831972,0.5409017317480395
831973,0.47739406737888923
831974,0.1122435359338896
831975,0.7044770775576266
831976,0.7211810803940006
831977,0.5484655122145022
831978,0.1231336349888794
831979,0.06561976500459497
831980,0.44411081610137804
831981,0.16712238371276408
831982,0.22339481660318733
831983,0.17626033782094377
831984,0.9018842450204241
831985,0.47596209629957525
831986,0.2968374673566603
831987,0.028174253449633514
831988,0.706738185540669
831989,0.6076681902987842
831990,0.91862105041107
831991,0.12504071966012364
831992,0.0821033974896624
831993,0.7738012629332358
831994,0.35855652010962336
831995,0.33966608744567733
831996,0.8455128810221695
831997,0.6012392386247983
831998,0.5058255068125497
831999,0.2609682232234756
832000,0.3368326795795899
832001,0.9694004513142919
832002,0.6677558394217259
832003,0.2234499528114319
832004,0.20615480607147363
832005,0.008924388542067794
832006,0.16117395456252998
832007,0.47087421075396846
832008,0.9899289179117824
832009,0.15344302065461685
832010,0.45088524148525083
832011,0.17033354439799547
832012,0.07709176043457103
832013,0.4482167187988822
832014,0.19346318375659388
832015,0.006858002104597924
832016,0.9359938414949172
832017,0.03797558687346467
832018,0.7243580426715867
832019,0.7118773686977439
832020,0.8832501259321466
832021,0.8848532635313591
832022,0.24600572195194045
832023,0.4939937301756106
832024,0.8721567557296728
832025,0.7468325033531016
832026,0.6067579194177337
832027,0.24564105525817098
832028,0.6301482343937923
832029,0.11845909652343525
832030,0.8931603359190936
832031,0.34450080008570544
832032,0.27301635713327316
832033,0.2875040937762213
832034,0.20074133772654917
832035,0.25097827511258
832036,0.7966157883928162
832037,0.6401045075420576
832038,0.19678514030332941
832039,0.35082314345830706
832040,0.5726561746184653
832041,0.1685452817451517
832042,0.75710232006534
832043,0.683422548720081
832044,0.17418976382335405
832045,0.8420855375457513
832046,0.8937280992786754
832047,0.3163555105935675
832048,0.3642181013916484
832049,0.6053425240972276
832050,0.04621461140925182
832051,0.5773270489688046
832052,0.28240382003192666
832053,0.2396945454063251
832054,0.07121748599479243
832055,0.8628738073523436
832056,0.8424486339044759
832057,0.8229524008765262
832058,0.16535331404380293
832059,0.008719547059538904
832060,0.8259062010960591
832061,0.9558315351543055
832062,0.8333443547589267
832063,0.5405183955154024
832064,0.6593227912670528
832065,0.8642600642336826
832066,0.27734297914542716
832067,0.6647545801875016
832068,0.06402884112239872
832069,0.539263697814495
832070,0.6243442760676926
832071,0.07022102116794193
832072,0.0586680662423156
832073,0.07394707726624211
832074,0.7403224177017939
832075,0.0029869517371482472
832076,0.516402760230253
832077,0.871826112961877
832078,0.35319836245461517
832079,0.5867415565265655
832080,0.9865266997960832
832081,0.5735479504423198
832082,0.6956821544159305
832083,0.8619980838422819
832084,0.6554295817273023
832085,0.19749650207868738
832086,0.6665121340661331
832087,0.6231981059665579
832088,0.547578272914111
832089,0.02166695950507227
832090,0.8049513012930314
832091,0.3409366629787058
832092,0.17294745432113456
832093,0.5994455670401331
832094,0.7870636147961156
832095,0.8334926641798376
832096,0.6902669412542894
832097,0.11518704173479449
832098,0.523409595200777
832099,0.32758113790315957
832100,0.7034389116112493
832101,0.6564820551707556
832102,0.09229295263293716
832103,0.4182283794089992
832104,0.21954487851800852
832105,0.9796460150741695
832106,0.5432404840749706
832107,0.9746324587206898
832108,0.50945908762487
832109,0.417163517766858
832110,0.2669520721530568
832111,0.9695079320240344
832112,0.39159532256513885
832113,0.13480384159786127
832114,0.43382477259367536
832115,0.4110896362947003
832116,0.9757911915021841
832117,0.4735680332827279
832118,0.9797020236907723
832119,0.5859502821455872
832120,0.7201451827093549
832121,0.3646644255077548
832122,0.8148156226003318
832123,0.6567645409971733
832124,0.02466560151422174
832125,0.3067659979191316
832126,0.8357284723204893
832127,0.32352583489043685
832128,0.8635801091592235
832129,0.917508380790894
832130,0.14378197049480035
832131,0.04293662424377463
832132,0.7345542281183844
832133,0.1191479501631491
832134,0.37125634306307115
832135,0.5568837294270843
832136,0.4665339791714249
832137,0.33617680297581987
832138,0.12420599934290202
832139,0.8847820750093217
832140,0.17577039328692237
832141,0.0696897244777371
832142,0.9815942774199254
832143,0.5229817661418665
832144,0.3496905829275617
832145,0.7666534467720106
832146,0.44565114029879294
832147,0.4036727693957753
832148,0.12731892684698884
832149,0.34250385735355626
832150,0.06873984625721984
832151,0.47470844548869784
832152,0.23387732647317933
832153,0.7642626989069248
832154,0.3236179612130734
832155,0.27670489967216644
832156,0.19322868038988278
832157,0.03552935383679089
832158,0.3307703138977618
832159,0.38944256770019725
832160,0.4690986852631559
832161,0.2081363944165167
832162,0.06145453853872647
832163,0.5228521262598231
832164,0.7911710878286646
832165,0.1586971872333157
832166,0.21850932979670618
832167,0.24366243310154612
832168,0.41041421774370423
832169,0.7621781663756022
832170,0.25837525110093573
832171,0.9832384182119781
832172,0.59333853405036
832173,0.9121725567898583
832174,0.2969955477511843
832175,0.12890740798578185
832176,0.4183314980769503
832177,0.36363149401152733
832178,0.18218172231207058
832179,0.7638228306126698
832180,0.6327272479825993
832181,0.13376986321160386
832182,0.18704627131795254
832183,0.42992667756711833
832184,0.04752723702515032
832185,0.4755121080683641
832186,0.5246477171428766
832187,0.9541137630968124
832188,0.8567800349696166
832189,0.8223003628695326
832190,0.050794057363641267
832191,0.3229751707346778
832192,0.12720167516363326
832193,0.4230639644573856
832194,0.9404563847292943
832195,0.1308650923418075
832196,0.03935189829951908
832197,0.4195017466487742
832198,0.9309056069859669
832199,0.08982159423554432
832200,0.7388340890425337
832201,0.9942168049928279
832202,0.162260975376972
832203,0.9634804626765383
832204,0.5360331696637094
832205,0.12901645903056935
832206,0.6117384987352696
832207,0.5880503435456874
832208,0.9688700270324454
832209,0.8665478679124892
832210,0.5692077188597763
832211,0.7567411430050037
832212,0.18509539174712164
832213,0.42893980923220915
832214,0.4252811030591697
832215,0.5354866930680701
832216,0.3137935962085831
832217,0.4231334081627063
832218,0.347751917073747
832219,0.7691508029384808
832220,0.1733215430251737
832221,0.1198233687141451
832222,0.9904122321422807
832223,0.4333601279020446
832224,0.5125990597880642
832225,0.7402643153051309
832226,0.950470934755894
832227,0.9137266650393344
832228,0.06793757953092695
832229,0.9634757516714035
832230,0.15174304572763306
832231,0.2931770163669043
832232,0.3151775848281905
832233,0.7536781172590117
832234,0.742792554727485
832235,0.28412229001610645
832236,0.596823979923441
832237,0.6111325238895943
832238,0.30566903164940495
832239,0.13365330945493495
832240,0.3352277971636609
832241,0.08079286565382383
832242,0.06598931718517094
832243,0.9649825753878596
832244,0.950117783852454
832245,0.24721575234490284
832246,0.05208085969213407
832247,0.9016938855166429
832248,0.18322198203850776
832249,0.2765724680833765
832250,0.003641432487545062
832251,0.6102250447152905
832252,0.003247976317951669
832253,0.6237873305717537
832254,0.7329821482567275
832255,0.16514707670790074
832256,0.7792480572774474
832257,0.12474043670319673
832258,0.98235571543505
832259,0.8459291942907504
832260,0.7711650193561242
832261,0.36246525851815165
832262,0.5255051200774141
832263,0.6254761386717513
832264,0.2923634083319535
832265,0.6022714721943391
832266,0.04817386610032243
832267,0.9993446468412449
832268,0.20635894962731588
832269,0.5275753451116605
832270,0.04916422406866482
832271,0.7068093740627064
832272,0.34549674146754095
832273,0.5074345767885986
832274,0.9212761380087208
832275,0.7922223399004164
832276,0.031149340433108876
832277,0.5946134716251799
832278,0.002272100328357058
832279,0.6464329577731673
832280,0.2417101576773419
832281,0.07308129921146497
832282,0.7570450900770355
832283,0.19419792607595432
832284,0.3724246723365068
832285,0.060866535305232124
832286,0.7273216138647324
832287,0.38411703811778947
832288,0.27816443885560266
832289,0.4345940622840244
832290,0.12027492728040129
832291,0.7320050508954312
832292,0.3558150640845008
832293,0.8714956446757529
