id,Will_Buy_EV
845487,0.8502633914233783
845488,0.7957699800697277
845489,0.40086702748751274
845490,0.7187946141935334
845491,0.7196048077299758
845492,0.8631437760236285
845493,0.7942250633187277
845494,0.9562338442252423
845495,0.4014565684874849
845496,0.5739754423935033
845497,0.9440041621228153
845498,0.13392675400226098
845499,0.39501567819594346
845500,0.681909345049352
845501,0.26073460630099543
845502,0.7530647712477094
845503,0.08357513646386557
845504,0.32371803624651974
845505,0.19629324678472437
845506,0.7873096261130454
845507,0.4171078045124971
845508,0.7156327130778029
845509,0.9668819650273147
845510,0.16284331689359968
845511,0.4507311852705664
845512,0.3149294518263338
845513,0.6908241786669569
845514,0.6836739545986249
845515,0.2225593617706088
845516,0.9647821451003753
845517,0.7993634143785708
845518,0.5070530723880792
845519,0.759644823577871
845520,0.46033371493105724
845521,0.41806309301459793
845522,0.988753613305252
845523,0.13070116116979524
845524,0.9715267489069236
845525,0.0899128985236522
845526,0.13314413112676146
845527,0.6976722597009682
845528,0.11254422320927904
845529,0.46834796512381194
845530,0.16666543064020034
845531,0.3151460909121605
845532,0.7995430599193349
845533,0.4981433864571692
845534,0.9887427071893726
845535,0.1905288846734085
845536,0.6626033387197913
845537,0.12425669367224539
845538,0.16520052115529096
845539,0.3907386485437849
845540,0.8917857665415896
845541,0.7535076468013365
845542,0.6647246218827814
845543,0.21869100609267983
845544,0.09660777044179106
845545,0.29868876205027656
845546,0.5956717203281013
845547,0.3084515679897298
845548,0.3378520134304019
845549,0.2947765201620492
845550,0.3685228032486964
845551,0.14921721571398547
845552,0.6966842528512296
845553,0.43545511963180256
845554,0.7737823779677614
845555,0.5128527703148439
845556,0.1376152023926448
845557,0.20018585766436894
845558,0.04101877431136822
845559,0.9553350057789328
845560,0.0876181644937176
845561,0.8397567011320287
845562,0.9238124919349273
845563,0.051509934293705546
845564,0.9352338127283795
845565,0.8581735536461806
845566,0.29301034013208965
845567,0.7186352976527683
845568,0.6396392466264549
845569,0.9192676080767729
845570,0.11855776825620544
845571,0.680796921229662
845572,0.27160652060091134
845573,0.5981117238215484
845574,0.05115779762419427
845575,0.09526108325301344
845576,0.9610862805511935
845577,0.4440775820949148
845578,0.36912490809416154
845579,0.023720453041798605
845580,0.11304695152685187
845581,0.4837997501016232
845582,0.5966367807100301
845583,0.40178593318704015
845584,0.02625747734210802
845585,0.27554868887111145
845586,0.8635702487789731
845587,0.06511910918147507
845588,0.05360844548673952
845589,0.020298201127797084
845590,0.9239172778962959
845591,0.7637096638394816
845592,0.13864020278744618
845593,0.7079388409451188
845594,0.782036737207715
845595,0.9765528978466007
845596,0.845082026642507
845597,0.8531902439296778
845598,0.43134237970924993
845599,0.0995757171927239
845600,0.5183939496708054
845601,0.9800873518807686
845602,0.9295793842651273
845603,0.7971849831683734
845604,0.06250504407859418
845605,0.7554143848527487
845606,0.9746005286063494
845607,0.10832695907213907
845608,0.14671631246946834
845609,0.0672784328766521
845610,0.2575809065844061
845611,0.29783372256533835
845612,0.45245382808593565
845613,0.25079643001820273
845614,0.020156159874584904
845615,0.0029070469998627576
845616,0.8205608901973126
845617,0.0590806109414168
845618,0.9602273148645388
845619,0.8471604705823229
845620,0.47601243436808527
845621,0.1887127110082582
845622,0.11973327305014135
845623,0.7679042432555926
845624,0.6113271443016112
845625,0.5632330927502337
845626,0.13969434432387712
845627,0.7231319328542728
845628,0.822053544841019
845629,0.9846967126960016
845630,0.6320158716268147
845631,0.8869134374602745
845632,0.3746767318192213
845633,0.5007771698175599
845634,0.25098523669630546
845635,0.6463418836990997
845636,0.3185306512896831
845637,0.1545168900399155
845638,0.144285644611214
845639,0.3317590718598741
845640,0.6065199029198639
845641,0.5281359031166976
845642,0.022297946535427996
845643,0.816402693583775
845644,0.32157747107065515
845645,0.24422571332323398
845646,0.6615044384837917
845647,0.8009427944557496
845648,0.6258692719661607
845649,0.5967611104310543
845650,0.8642181593111313
845651,0.38601411914486633
845652,0.32951153949946516
845653,0.19456153008094346
845654,0.6031534903191645
845655,0.03505024971079162
845656,0.25721428659300705
845657,0.8494228352603277
845658,0.692374330353579
845659,0.9372500481832201
845660,0.4477588760732818
845661,0.5733190687154228
845662,0.37555340903806406
845663,0.8080305482923248
845664,0.6808770157446797
845665,0.7216364862449013
845666,0.9949104210903691
845667,0.24262356127609933
845668,0.36878498627443507
845669,0.8662542875213357
845670,0.36241337163095905
845671,0.15138727102718774
845672,0.5763314251702162
845673,0.050821365761549206
845674,0.19734939504647708
845675,0.14168222387743132
845676,0.763634891509013
845677,0.3616466280601798
845678,0.3409464711255348
845679,0.5975557736584846
845680,0.25878084107791166
845681,0.07437351562309824
845682,0.59628019434524
845683,0.002934792158659731
845684,0.31606927180911265
845685,0.7085695634386513
845686,0.12362902489115915
845687,0.9861270716058053
845688,0.11714407389146532
845689,0.8829632422887872
845690,0.20518705341091392
845691,0.11716614787000504
845692,0.3204551881222103
845693,0.4916280728308674
845694,0.07419229960164758
845695,0.8749537907870194
845696,0.31707272171893647
845697,0.32583652744384467
845698,0.871630304658421
845699,0.6643471830244301
845700,0.5632843951193299
845701,0.48633258645343497
845702,0.627525954592692
845703,0.0031787401586482146
845704,0.3744595692398324
845705,0.35317004580306927
845706,0.5744402174278163
845707,0.640352768351743
845708,0.629505981742813
845709,0.3451622520309151
845710,0.8788176095207425
845711,0.48186186418325977
845712,0.9493996357706292
845713,0.9177740809437962
845714,0.6404389702916532
845715,0.9213423003127263
845716,0.7049433235332431
845717,0.5809661754232163
845718,0.8397098484582112
845719,0.09195705363514366
845720,0.8112788258458196
845721,0.15313757175242698
845722,0.021388289222166217
845723,0.0014786075664537997
845724,0.6755923482341996
845725,0.870768198010393
845726,0.8881138954473423
845727,0.6372893712746345
845728,0.15429894222018334
845729,0.04040654859036708
845730,0.3335986282374696
845731,0.4826049632948126
845732,0.3692209691628265
845733,0.9474002393587064
845734,0.19166774491798996
845735,0.28210178128281926
845736,0.05310850913483179
845737,0.7501885231190899
845738,0.6439610349781822
845739,0.09322827050203644
845740,0.49453860978781156
845741,0.20242684635525027
845742,0.21721745896399403
845743,0.4330029012885707
845744,0.8374171211535983
845745,0.889132177674762
845746,0.7669497399938351
845747,0.7382211985402557
845748,0.4911253445132946
845749,0.7403522535830735
845750,0.23674150036221392
845751,0.6733693328222874
845752,0.9589451918817667
845753,0.7472993621492692
845754,0.3978344292816473
845755,0.2346325192979358
845756,0.35132839545122485
845757,0.9479940555561034
845758,0.0698993906447687
845759,0.6590317166427067
845760,0.5093999812763803
845761,0.24333341854645207
845762,0.15383652290690045
845763,0.6129075713659143
845764,0.4441882137343946
845765,0.548548749334618
845766,0.5484257283474993
845767,0.7777492376843123
845768,0.07175247060605461
845769,0.1291989963930421
845770,0.6910986637914074
845771,0.6084481914562536
845772,0.7299492150170411
845773,0.9266594244240632
845774,0.8284935626432901
845775,0.018228656578538564
845776,0.6663253779470834
845777,0.6822859114184329
845778,0.5922091594098099
845779,0.9502267555989165
845780,0.20196320555698888
845781,0.3110357067106378
845782,0.7800782605425715
845783,0.5006730818476077
845784,0.8392040664281922
845785,0.5989458235639984
845786,0.06083475061944558
845787,0.8013892472153851
845788,0.39329033066383606
845789,0.01610929289194334
845790,0.11784311229486578
845791,0.0001306116437706578
845792,0.3734302063986793
845793,0.399049806835238
845794,0.00847719299959979
845795,0.9623982426670113
845796,0.8832823988638795
845797,0.4215750368255909
845798,0.6227331965328323
845799,0.6037394541131282
845800,0.46452698561326267
845801,0.3028211329814119
845802,0.8871618351555418
845803,0.23264804245253592
845804,0.6570469780505257
845805,0.42968918703980014
845806,0.6888451985039601
845807,0.9423849965349089
845808,0.7601992032602481
845809,0.9370344560845177
845810,0.11302697152256096
845811,0.9676391112161202
845812,0.26736526300883684
845813,0.41748873332792974
845814,0.8610162981868191
845815,0.7570493424964484
845816,0.613738704644845
845817,0.8877462284688189
845818,0.721362524614013
845819,0.052524552066189834
845820,0.5710059251618839
845821,0.6790792516031336
845822,0.5179437452073073
845823,0.3518701240391821
845824,0.7483643225526524
845825,0.33697036302271816
845826,0.6000427170746762
845827,0.6568182113638412
845828,0.5000208961180248
845829,0.3985069440112293
845830,0.5412716653263778
845831,0.2938604936771139
845832,0.04758495406213119
845833,0.16584162627114055
845834,0.0034336815234430455
845835,0.25620813196644515
845836,0.6468234105274032
845837,0.5360892535583821
845838,0.2302123141565136
845839,0.7148921441851339
845840,0.33962892507838666
845841,0.4533615659228027
845842,0.7754921079419296
845843,0.9177111744674041
845844,0.8917577596360116
845845,0.3497958680478637
845846,0.33948426635736345
845847,0.4866869915950492
845848,0.08593862264830333
845849,0.6148342021726902
845850,0.7353110105790197
845851,0.6182044537261793
845852,0.0506496598731453
845853,0.5735354460544684
845854,0.0752889313655443
845855,0.9319981862693048
845856,0.3143531726632709
845857,0.9508580888349382
845858,0.8699470983580713
845859,0.7817019630746836
845860,0.2085705668013121
845861,0.7237092590044601
845862,0.9392407197024393
845863,0.5906393767146051
845864,0.725208195570913
845865,0.8932826963827206
845866,0.6714048359811784
845867,0.48712026976670253
845868,0.6740896599638843
845869,0.6261425356056327
845870,0.5712572020717432
845871,0.23168420355558578
845872,0.49451758279639624
845873,0.5168171870614379
845874,0.7834077668471353
845875,0.30172458846644223
845876,0.8068073183353011
845877,0.06443690982099226
845878,0.5556372011626095
845879,0.06812143200965952
845880,0.5562417489780315
845881,0.6743629236033564
845882,0.6985753733447025
845883,0.906092234854219
845884,0.7660500290582551
845885,0.9357323530974548
845886,0.9651062748643084
845887,0.7910707528596491
845888,0.6678675899813453
845889,0.895741283897626
845890,0.984869989065092
845891,0.7672082585646383
845892,0.7450993804540941
845893,0.2649826693093785
845894,0.3795851819563286
845895,0.8365234303939839
845896,0.9893687182408453
845897,0.25471233636136553
845898,0.9526930210194008
845899,0.7483206108402081
845900,0.6171515336747267
845901,0.11064176035529161
845902,0.6445318174588419
845903,0.9229302307847544
845904,0.2048488765697282
845905,0.6185845100523415
845906,0.6290542067986284
845907,0.24048971426761637
845908,0.5979066888430173
845909,0.8548040000841081
845910,0.5366175458115761
845911,0.4747478484196472
845912,0.6692037200499518
845913,0.39002128786570717
845914,0.06620317709987883
845915,0.15830139949896432
845916,0.9487396848865404
845917,0.6834877653883332
845918,0.21947066250466019
845919,0.7608817516164391
845920,0.6587657819131055
845921,0.22544642876618065
845922,0.8352200186730154
845923,0.39461363514016845
845924,0.9512966019422135
845925,0.9896620491335354
845926,0.18916387520995365
845927,0.08914161800866714
845928,0.0611068800228662
845929,0.2261813264785923
845930,0.6554714369261366
845931,0.5914192948733665
845932,0.09098483884119814
845933,0.6722658083931549
845934,0.18605685366932778
845935,0.5084631895468108
845936,0.5652394690763193
845937,0.9014577463479999
845938,0.2725026543304827
845939,0.7513843569130249
845940,0.19355520095652745
845941,0.3816314310420689
845942,0.24125471285985492
845943,0.9114980038754229
845944,0.4544020093776892
845945,0.4346099392756193
845946,0.7458211908274506
845947,0.24615618308279955
845948,0.2580486480822381
845949,0.9452098550455051
845950,0.048912533735888254
845951,0.44548560527939773
845952,0.3283746859802055
845953,0.5396880973007016
845954,0.9455071121399118
845955,0.10093470648021338
845956,0.6905346867270563
845957,0.2801275998108094
845958,0.8243639836778198
845959,0.841269248531099
845960,0.7103627033870645
845961,0.001504956742418221
845962,0.31574871925118786
845963,0.4243355928769627
845964,0.5896346180708757
845965,0.22666058483479287
845966,0.4039924585517429
845967,0.35987739431777405
845968,0.11959166804156435
845969,0.7005988504604868
845970,0.6020288516496897
845971,0.18471304569514232
845972,0.7624239636507011
845973,0.7394879657118697
845974,0.9054204181160532
845975,0.9205358584801464
845976,0.14925438375690214
845977,0.14791127377413296
845978,0.15386487880818667
845979,0.8184232914849672
845980,0.5311529710135509
845981,0.1407112305684643
845982,0.16305786200517755
845983,0.46540767628274904
845984,0.240084268503687
845985,0.8566629257235052
845986,0.599910796697
845987,0.97846295135724
845988,0.14060592111353362
845989,0.9430708603503273
845990,0.591086789212438
845991,0.040973404869310275
845992,0.7110085199449739
845993,0.4801511744708942
845994,0.21463227325596157
845995,0.6655695404921835
845996,0.5934493156586784
845997,0.33342046592846514
845998,0.23151406814786848
845999,0.13687376101070553
846000,0.496739551221184
846001,0.09468419334746127
846002,0.9075192783047953
846003,0.9865085239148
846004,0.07034985685504787
846005,0.9082254711202127
846006,0.671497494341689
846007,0.7573530560114555
846008,0.186441708686477
846009,0.9729772623188723
846010,0.9833336227089414
846011,0.4547420184463427
846012,0.9610907302464722
846013,0.511239973898611
846014,0.22558602704943587
846015,0.19205120395230663
846016,0.8354572485056223
846017,0.881002933396176
846018,0.41172445846554095
846019,0.4030231229723895
846020,0.8918970961724856
846021,0.5441565510987738
846022,0.9629151925596908
846023,0.332565426443527
846024,0.1872717077293563
846025,0.6510641446259154
846026,0.5349668833610102
846027,0.2222005941826429
846028,0.4814555459300601
846029,0.17014753531814755
846030,0.4593153454547105
846031,0.5006333835858071
846032,0.3575515124208882
846033,0.1988386469820291
846034,0.49489999484358843
846035,0.002535192072841686
846036,0.8595743351697197
846037,0.941540514170142
846038,0.014941640501440524
846039,0.3177109476201939
846040,0.5911960248690852
846041,0.9881721864554941
846042,0.7985450194429872
846043,0.7020819949711464
846044,0.33831862069218244
846045,0.8275248378064259
846046,0.9794497367220003
846047,0.7649781759896362
846048,0.3374222252158299
846049,0.057459002383553434
846050,0.7211437915539375
846051,0.46404955948452986
846052,0.38848134430354814
846053,0.8189342212016812
846054,0.6973943718683634
846055,0.12168965574103613
846056,0.1741238179188182
846057,0.41957930486860356
846058,0.9077928036910485
846059,0.21877598654761146
846060,0.4383968917046251
846061,0.9968152396653864
846062,0.6671091350586345
846063,0.9308118626084166
846064,0.7356289456691334
846065,0.9331055496512269
846066,0.4703972679219985
846067,0.6253914968417198
846068,0.06969845636580824
846069,0.06647713873076717
846070,0.6985289569155201
846071,0.6494627778191241
846072,0.28072228849747666
846073,0.5142170817868825
846074,0.5443197938412554
846075,0.6136864425375513
846076,0.23891888458528712
846077,0.31154698542306003
846078,0.5708663268786287
846079,0.44282006330956647
846080,0.9130221553817887
846081,0.7220688919272844
846082,0.5845952945432166
846083,0.44233382503920315
846084,0.655993360007657
846085,0.0425929194529248
846086,0.20886895813177014
846087,0.5615970881194096
846088,0.03486685246616509
846089,0.8401587441878038
846090,0.7749602384827272
846091,0.5152152967610844
846092,0.2899520034927491
846093,0.4880562762559287
846094,0.4486194994895502
846095,0.9235149730937396
846096,0.8420317169044534
846097,0.6758472023500673
846098,0.07041023311255575
846099,0.2569860433998848
846100,0.04821445507068516
846101,0.641599032025504
846102,0.7816895737270448
846103,0.6108523356406894
846104,0.39803265884386974
846105,0.4388185657689828
846106,0.37369840960038336
846107,0.3515275847516447
846108,0.7985247776919152
846109,0.850058181946993
846110,0.5891243863455778
846111,0.3168860962640097
846112,0.22177429592515233
846113,0.7923093386278309
846114,0.212410915573663
846115,0.6406699182015134
846116,0.8794715402288662
846117,0.20240232940675357
846118,0.5874251262426539
846119,0.9087254074721204
846120,0.47769145271993735
846121,0.9298835340247695
846122,0.4672892866431752
846123,0.7195264581934988
846124,0.48601255738907245
846125,0.598444491229258
846126,0.354999917549764
846127,0.3487963443397564
846128,0.519303083490505
846129,0.283087257913674
846130,0.1263054729768697
846131,0.9981365374163972
846132,0.6100037525763519
846133,0.7874133650872895
846134,0.3312762362976651
846135,0.24728239223296095
846136,0.6804600531223818
846137,0.32711856317768967
846138,0.3535577800348106
846139,0.41749196153823004
846140,0.2082480947669926
846141,0.750294966810072
846142,0.8038216600521801
846143,0.6239262383611023
846144,0.7148029757817046
846145,0.5504540914031975
846146,0.10662857145848535
846147,0.21159984954795022
846148,0.8947410621981025
846149,0.32945107599303025
846150,0.7328863628967307
846151,0.43755485230981506
846152,0.8568141281140561
846153,0.6768325917319951
846154,0.014423730870563688
846155,0.698680159306071
846156,0.8128835081118382
846157,0.12313266574525984
846158,0.9369570662862382
846159,0.5945830282165648
846160,0.8523478555391596
846161,0.3171926889936089
846162,0.5873338638649758
846163,0.7235083247254996
846164,0.5662568788144686
846165,0.26047390650701624
846166,0.9916610093008229
846167,0.7418113173898716
846168,0.6873307316284952
846169,0.5270497412240449
846170,0.3060711555134473
846171,0.384943749308007
846172,0.7232976185667113
846173,0.6444190918451134
846174,0.5674181620332979
846175,0.26639304821489135
846176,0.9587895397959371
846177,0.4133660470276952
846178,0.7982520375460054
846179,0.74990313187876
846180,0.008896336845073564
846181,0.32477601673574025
846182,0.4603636413130301
846183,0.026123113994474877
846184,0.6026381981560988
846185,0.6057645889585261
846186,0.841127905269303
846187,0.5084189543408043
846188,0.5735539428269997
846189,0.21819639192532123
846190,0.9445042729725771
846191,0.7251686718069663
846192,0.9748464833316597
846193,0.25860337676032347
846194,0.008155244458842458
846195,0.5904770064613939
846196,0.5795632999254283
846197,0.23111158884745825
846198,0.1676192359105416
846199,0.38347229615357004
846200,0.15013140997145302
846201,0.4433280265627614
846202,0.9000013000090129
846203,0.2829061291411504
846204,0.07089306867476472
846205,0.4257755491687403
846206,0.9602326370490878
846207,0.3009596771231307
846208,0.4004588770068453
846209,0.4888395971228445
846210,0.8548593159038479
846211,0.4878675568267531
846212,0.4885911121786502
846213,0.6993349625034649
846214,0.32040432199774915
846215,0.062684078876869
846216,0.09436137231743359
846217,0.08422636245525111
846218,0.6821341855343199
846219,0.09728203014991373
846220,0.1493725188041069
846221,0.148725480761219
846222,0.8459073142433263
846223,0.03677952344461556
846224,0.6427257646692276
846225,0.5703291352348773
846226,0.7938072282071594
846227,0.6791883127619268
846228,0.6537193912223567
846229,0.6583679268058281
846230,0.6563443624411168
846231,0.26392058812058744
846232,0.5512293853688262
846233,0.9297556270977371
846234,0.2622979325755997
846235,0.2238462834443678
846236,0.35312170989749214
846237,0.7667075369723872
846238,0.6603458599817005
846239,0.935570942582441
846240,0.10493358655298597
846241,0.7131441991809246
846242,0.880848851791033
846243,0.7677483294229819
846244,0.0424222605516453
846245,0.9855416313054037
846246,0.5757295820715321
846247,0.9841695546788589
846248,0.5728664212819677
846249,0.10944671180169994
846250,0.7424183954241778
846251,0.48038308211895187
846252,0.6332306384379162
846253,0.6257568080992132
846254,0.6413393792186493
846255,0.02590228696015054
846256,0.9402991364362949
846257,0.5573601929736869
846258,0.15864428778220993
846259,0.8266369054759958
846260,0.10297493538998832
846261,0.41358286061137595
846262,0.6416806970212082
846263,0.6341336648327233
846264,0.7668675515045685
846265,0.14147038348259156
846266,0.580651992036965
846267,0.15013271870535855
846268,0.9728942013403356
846269,0.8524143392215598
846270,0.09808847198249368
846271,0.13291806915681503
846272,0.03134225756075209
846273,0.9376860310716114
846274,0.41608219337520647
846275,0.6870757030147733
846276,0.6642441420416022
846277,0.7932281570784313
846278,0.23736279997162668
846279,0.6133218292714742
846280,0.24067127928477522
846281,0.3523075029104061
846282,0.08292748767848841
846283,0.3158499280065479
846284,0.760458856067103
846285,0.3434003471983803
846286,0.12568905930737093
846287,0.8431561810760743
846288,0.938572305672428
846289,0.78604643614744
846290,0.09505133683242248
846291,0.37997343968163216
846292,0.7416379537718542
846293,0.26733935007750764
846294,0.6425036289009978
846295,0.29081951957425317
846296,0.023511753608332065
846297,0.8775463926538498
846298,0.5189069733617684
846299,0.5030315075942775
846300,0.6531024540592956
846301,0.7297522069397971
846302,0.5850681837277436
846303,0.2796588985747801
846304,0.1387251832423778
846305,0.23253854504910762
846306,0.8384525041707169
846307,0.4148238893495148
846308,0.222084553109687
846309,0.8289540624801782
846310,0.03552540736742155
846311,0.3653267005535683
846312,0.6007822389802207
846313,0.16422691037851292
846314,0.5103064976282687
846315,0.9907507412450719
846316,0.26663402975136063
846317,0.9404644731530254
846318,0.7771758377358415
846319,0.7344931391369983
846320,0.23979940075691933
846321,0.42730493561072813
846322,0.9330543345310575
846323,0.8374966921750538
846324,0.18859047526148287
846325,0.32373339205767787
846326,0.28863018224817627
846327,0.5218832087607695
846328,0.24162883625897894
846329,0.6114021783788609
846330,0.45153919758383293
846331,0.8601530573027396
846332,0.8460008450931074
846333,0.7694461062941463
846334,0.12480147597264887
846335,0.5250000021812232
846336,0.7052417148637011
846337,0.8067409219018278
846338,0.9136505221542913
846339,0.10840129515797248
846340,0.20398511219208657
846341,0.2625718942064881
846342,0.31091425620420576
846343,0.9875489673696866
846344,0.6011428387956542
846345,0.7818443533236039
846346,0.886299990254295
846347,0.8400842336041162
846348,0.02536492081854501
846349,0.4301484653917098
846350,0.5579702374715122
846351,0.6972573910529192
846352,0.46551621394798
846353,0.27736529878089694
846354,0.5634153557588087
846355,0.5931709043325113
846356,0.3765195164071171
846357,0.3969211075134501
846358,0.9569833125084687
846359,0.4425993235241692
846360,0.9746344684389658
846361,0.3580281533092777
846362,0.47977792356104054
846363,0.654552094981974
846364,0.28990122461721496
846365,0.9842390048247784
846366,0.14784679681705445
846367,0.16501066749006388
846368,0.9808910889966104
846369,0.020111313926089166
846370,0.8965290544598206
846371,0.5392115436612389
846372,0.4782703493508113
846373,0.10295068018827272
846374,0.7097514374042607
846375,0.08903037562669815
846376,0.9521482387189975
846377,0.0022582639784341596
846378,0.07076385301382661
846379,0.26242775897902704
846380,0.7735939202853669
846381,0.11730051121763818
846382,0.9067286285280086
846383,0.3647313138754848
846384,0.6187162559321636
846385,0.9442456671528469
846386,0.47967025838508
846387,0.8726347143064421
846388,0.9663235718942939
846389,0.0063484936778118745
846390,0.0205842031106162
846391,0.5593631665916181
846392,0.46453030107249005
846393,0.6934381565209108
846394,0.6674220969599072
846395,0.8359139093897209
846396,0.10604976207653843
846397,0.9304836321449129
846398,0.7397727462097103
846399,0.5071885699717636
846400,0.5312883813483084
846401,0.9000683071849753
846402,0.4441734686657257
846403,0.6920425226840666
846404,0.27548011121446236
846405,0.08008360890179864
846406,0.5719551934880193
846407,0.5272872328034328
846408,0.5311937162624759
846409,0.9181466338622335
846410,0.44959084179422537
846411,0.31997741299776933
846412,0.5821878348995534
846413,0.5860003512641803
846414,0.07971681441254556
846415,0.9371125438742136
846416,0.9215130464629329
846417,0.6169772103185118
846418,0.2713952036996337
846419,0.3473939050866037
846420,0.5950355011521657
846421,0.7090051100824076
846422,0.8107760975282466
846423,0.4644736765188446
846424,0.48999215544897035
846425,0.7013611443359873
846426,0.10053990508538224
846427,0.48907961892111645
846428,0.4063459983584987
846429,0.9088140523819874
846430,0.8508600868353672
846431,0.3662991770942949
846432,0.0403863940882221
846433,0.1150606567628083
846434,0.42229169951225237
846435,0.5329256074641109
846436,0.4605231323516491
846437,0.17811667781562543
846438,0.9150846327679575
846439,0.49459540883931097
846440,0.7779736419246451
846441,0.7796407944224204
846442,0.6062030148168746
846443,0.022388685419543884
846444,0.763642656663519
846445,0.9924464241419875
846446,0.5330346686229039
846447,0.7277648508798051
846448,0.5178739460656798
846449,0.8588907398264044
846450,0.9816752823527966
846451,0.7520970933979697
846452,0.040695604285632396
846453,0.9232416222053407
846454,0.649422119819126
846455,0.677196419757729
846456,0.679156030658924
846457,0.6770767142298376
846458,0.8157714475966804
846459,0.7220119183779308
846460,0.834902694325391
846461,0.08504833459684322
846462,0.5975978276413152
846463,0.2568909420694172
846464,0.8278290748149952
846465,0.8609540024529164
846466,0.19880592863439117
846467,0.3220706020062542
846468,0.9341193821833679
846469,0.1068327339477461
846470,0.6318669377083668
846471,0.6650967385565835
846472,0.339392131490415
846473,0.7010352695935134
846474,0.3816850891321951
846475,0.8650790444741809
846476,0.7761761395298802
846477,0.7828060109973783
846478,0.14654774754243768
846479,0.2638137954338972
846480,0.9190045525617638
846481,0.09244390264799622
846482,0.14616612073558874
846483,0.34778216281190727
846484,0.19553287238561864
846485,0.5776476624834588
846486,0.6639516836381826
846487,0.955815572869039
846488,0.033084356886850096
846489,0.01875703608065954
846490,0.48093781079703735
846491,0.32195063473158175
846492,0.9331595567370612
846493,0.15118363203148918
846494,0.977676402280024
846495,0.5405431367856397
846496,0.10363209430841222
846497,0.37388014911539624
846498,0.5493266607680576
846499,0.8923552402883439
846500,0.22942532883466235
846501,0.9330189987156086
846502,0.9912044356656513
846503,0.12834770861196643
846504,0.3005865134622041
846505,0.022622163548288225
846506,0.22915965585184228
846507,0.800524348601692
846508,0.994482726850046
846509,0.2388485619500973
846510,0.097725167450322
846511,0.23654728425063515
846512,0.6493189915873713
846513,0.4967677326246162
846514,0.4579268660298833
846515,0.37500042533851935
846516,0.12612277372365946
846517,0.6013239675681779
846518,0.7496445260590298
846519,0.6936609902805568
846520,0.9421550083632461
846521,0.8871823386533949
846522,0.18324743821881664
846523,0.11951715745787689
846524,0.43832115963595913
846525,0.1357158805000306
846526,0.8814513928811333
846527,0.7217134397985457
846528,0.783765923692612
846529,0.27229875358800304
846530,0.2946680697457453
846531,0.9016749961763159
846532,0.22886004303640578
846533,0.5543927697163162
846534,0.0474451812810219
846535,0.7930358604432474
846536,0.07225188346440013
846537,0.26316771712920667
846538,0.2563351664042074
846539,0.831069936209692
846540,0.7233366188370958
846541,0.3020998461016176
846542,0.8661060515943041
846543,0.5654898734969083
846544,0.17709368414614582
846545,0.9419764970585334
846546,0.5780707325306491
846547,0.020912608071974086
846548,0.4357008126103318
846549,0.8263871117978959
846550,0.765460313560429
846551,0.08946723100435992
846552,0.6572698990590988
846553,0.848783562371946
846554,0.35285455368291246
846555,0.4612644864846614
846556,0.03428490212284492
846557,0.3218315399461797
846558,0.2031222203037153
846559,0.7470565483853322
846560,0.6268326746184757
846561,0.32261398832382515
846562,0.560632202235335
846563,0.5614225902653406
846564,0.9678759920530189
846565,0.3810555008747142
846566,0.7097140076145629
846567,0.8513131705134573
846568,0.8504898896379598
846569,0.12747120589097777
846570,0.3534141683009118
846571,0.9247226727417515
846572,0.35548571957549213
846573,0.928400564011964
846574,0.8841021897822957
846575,0.5030995617573645
846576,0.8251658013172669
846577,0.2081436578013323
846578,0.17728502104313248
846579,0.10042133379354234
846580,0.996151188081727
846581,0.7786951905512205
846582,0.10571053824822826
846583,0.1440937842206651
846584,0.08220236184590461
846585,0.26533925567416855
846586,0.4417733379319335
846587,0.8608833308220185
846588,0.1930830097634167
846589,0.5295468055157725
846590,0.3213391070019969
846591,0.611827167902446
846592,0.3035749637109901
846593,0.06892621611262581
846594,0.9226091547332674
846595,0.611698126739362
846596,0.09844715232153255
846597,0.5284696302626045
846598,0.9793090914516208
846599,0.4652169501282516
846600,0.784683782405015
846601,0.5643226573510406
846602,0.8789541540915515
846603,0.7435186043940829
846604,0.20151553131237482
846605,0.10120622514114479
846606,0.4645549052699137
846607,0.5276733965544875
846608,0.775455114396867
846609,0.298753239007355
846610,0.3617859645966539
846611,0.5310176479277202
846612,0.21647689007132515
846613,0.6532410053554264
846614,0.9193847833857802
846615,0.8648243648561672
846616,0.06659614626724224
846617,0.549995162046996
846618,0.46045123923577275
846619,0.11664588251809828
846620,0.2066350366039786
846621,0.5671880866127079
846622,0.8272362183557957
846623,0.2010317360119685
846624,0.8204247818711388
846625,0.8061391660520707
846626,0.5373672758415836
846627,0.9005341292064126
846628,0.082241274867362
846629,0.3796404105271415
846630,0.28857486642843644
846631,0.0831254554939297
846632,0.7803158393708864
846633,0.9609019235683696
846634,0.14885914611743584
846635,0.21915473413986825
846636,0.14641216270982604
846637,0.9996920112875682
846638,0.057029388666835525
846639,0.0898097702918974
846640,0.3451812722970086
846641,0.5396107947513489
846642,0.2557802632282679
846643,0.5481591828754089
846644,0.756775555363414
846645,0.304376432354729
846646,0.31528891740571596
846647,0.6750416330067577
846648,0.8198527779055006
846649,0.21790550400258818
846650,0.56909718038515
846651,0.7348051413000737
846652,0.8036838067474656
846653,0.43828111237845024
846654,0.5577475782097201
846655,0.2862252528233971
846656,0.5909205800064372
846657,0.024780440256340838
846658,0.7152067638160203
