id,Will_Buy_EV
780409,0.10693195045986918
780410,0.40442261025334897
780411,0.7222702176580899
780412,0.2963308007912936
780413,0.22244619446021188
780414,0.24667602766700825
780415,0.3463619566247283
780416,0.29642136297304994
780417,0.0056689482869002935
780418,0.7299570100101747
780419,0.3253787514598571
780420,0.6839594483838315
780421,0.5161032297196114
780422,0.678806826678467
780423,0.380801585239516
780424,0.42927695607769084
780425,0.7548310736120473
780426,0.7704540096798582
780427,0.968884125601196
780428,0.20262511671441102
780429,0.5226071299134564
780430,0.2142455184370817
780431,0.08750819465599372
780432,0.8270307696790835
780433,0.5986273634940878
780434,0.4347651289882913
780435,0.8562949179260596
780436,0.8513722787940188
780437,0.22885098228558357
780438,0.7789923308315021
780439,0.7984141672057065
780440,0.7318956339780232
780441,0.9084105743823493
780442,0.13512052011658265
780443,0.1608417501778526
780444,0.8031631851993126
780445,0.1468311350337968
780446,0.43027994532766317
780447,0.8204258376870942
780448,0.6295242484167758
780449,0.3975030662888996
780450,0.17568068647180732
780451,0.6006527107843505
780452,0.885640205700043
780453,0.09219404596405886
780454,0.5869170975640867
780455,0.45475598901318454
780456,0.8934285533310916
780457,0.1484349057708351
780458,0.9932402921790744
780459,0.5912677466541286
780460,0.4466237144837894
780461,0.7783676437203502
780462,0.8164892619251983
780463,0.2307733783480306
780464,0.25129749083428704
780465,0.02660765758212236
780466,0.18973771691518335
780467,0.5258944149656885
780468,0.7054204170432093
780469,0.07018237548267113
780470,0.7933644967281576
780471,0.3341137269059893
780472,0.30186608697564016
780473,0.2907925482156371
780474,0.8806912180334255
780475,0.04894057079301586
780476,0.6346133544493863
780477,0.4430971986970911
780478,0.4980181888645509
780479,0.35960183350901925
780480,0.4633866172826494
780481,0.9836080706084889
780482,0.30413572531495653
780483,0.2042048073337569
780484,0.22973793328725536
780485,0.018044907325573137
780486,0.049947049915117586
780487,0.09377234063455299
780488,0.9725919402450135
780489,0.48394580298380574
780490,0.6238432600710293
780491,0.2788386892110079
780492,0.1907916582982441
780493,0.5967278260940879
780494,0.8272513295976578
780495,0.3279575924698331
780496,0.15149534913466003
780497,0.13037481750149935
780498,0.04256370194467889
780499,0.7107766727873207
780500,0.7542622244549648
780501,0.6860847805105997
780502,0.26007294879711956
780503,0.08968500239666968
780504,0.7617509665637096
780505,0.6584830328524347
780506,0.8413275543377452
780507,0.2920698414149756
780508,0.6009811077517213
780509,0.11765946839824816
780510,0.9534861117921208
780511,0.8780020970641624
780512,0.278510292243637
780513,0.06973846374781906
780514,0.7935550437464196
780515,0.3868214401690214
780516,0.13033869732496067
780517,0.22188990884279503
780518,0.32175870710009247
780519,0.42217332135841873
780520,0.4265567752464765
780521,0.5715096611002625
780522,0.95091739141132
780523,0.11421653504904752
780524,0.7685029966659507
780525,0.07692288900688533
780526,0.7202549909970024
780527,0.327233444002995
780528,0.011309454115946464
780529,0.02025923119163952
780530,0.11331893993738124
780531,0.9882071985941401
780532,0.512995149601221
780533,0.6641947320729195
780534,0.6098331684077929
780535,0.9049542050254507
780536,0.35188816914153853
780537,0.37380090174805947
780538,0.09042258687120575
780539,0.6146619299795546
780540,0.4906700886026185
780541,0.30842285873224456
780542,0.9582670621157106
780543,0.7801689412199092
780544,0.5415930812587061
780545,0.9422103349422225
780546,0.17419312847667603
780547,0.9537188862631479
780548,0.9437092350217742
780549,0.5239910387063462
780550,0.08852898225382573
780551,0.3882477509082828
780552,0.49432154181154725
780553,0.9461484811465766
780554,0.11607942879168937
780555,0.7045769149495478
780556,0.8713837290644751
780557,0.12427068216007033
780558,0.39113945895465413
780559,0.18758987511318093
780560,0.5892841033358117
780561,0.06787993234533891
780562,0.27517484695602007
780563,0.27564248982135164
780564,0.704631182461159
780565,0.7724610351414418
780566,0.351163846181094
780567,0.031551584934152214
780568,0.35034320274987957
780569,0.5629448169204356
780570,0.8678059121574756
780571,0.8688912623897004
780572,0.07024292476411519
780573,0.317235658326861
780574,0.6904893481250399
780575,0.021842935163934124
780576,0.5780700972226026
780577,0.40876017232290596
780578,0.9323877408469816
780579,0.510038180946031
780580,0.26764509884975557
780581,0.7616314384432797
780582,0.18246342744878657
780583,0.3383568879344476
780584,0.8978078193725941
780585,0.01937210569636123
780586,0.9026814258012178
780587,0.8422537664008721
780588,0.3877637056439433
780589,0.4446777617844693
780590,0.023125637665073133
780591,0.1315503809282676
780592,0.7515205809101551
780593,0.3035356418023165
780594,0.2980884748892358
780595,0.447924564320001
780596,0.5681639206898639
780597,0.8454921932432934
780598,0.5522998344579155
780599,0.1301746733348817
780600,0.7486958784086671
780601,0.5195671023015881
780602,0.39351344447063785
780603,0.3225533509839432
780604,0.9337355294633328
780605,0.09603866359534653
780606,0.06270148558621738
780607,0.3060387525870858
780608,0.21284189186666105
780609,0.8409375611272915
780610,0.4422580589435912
780611,0.4811626299606569
780612,0.9896602068551907
780613,0.9357244075898437
780614,0.6780259677895272
780615,0.7831421377805006
780616,0.22599644137738972
780617,0.42007521023425937
780618,0.34416787401701204
780619,0.16581045562200078
780620,0.7138854508801369
780621,0.12852082293278733
780622,0.3211884619941583
780623,0.026793144285796794
780624,0.414697317282946
780625,0.13592406317436326
780626,0.7003901153559782
780627,0.29112269011907266
780628,0.11240808331162343
780629,0.9767489014318771
780630,0.8730579952185261
780631,0.11570007969123007
780632,0.07949422679178324
780633,0.22629657038051298
780634,0.47262500678343894
780635,0.1773422145925862
780636,0.8080596502903834
780637,0.14914439677472996
780638,0.8776035536669918
780639,0.22691515021543854
780640,0.35566386179827175
780641,0.20985089695821
780642,0.0927391639906618
780643,0.7294331802035606
780644,0.23011571194525643
780645,0.6112610495895126
780646,0.8185413067372505
780647,0.05541969289474249
780648,0.9783027669974658
780649,0.17118171781626834
780650,0.502172358153711
780651,0.29250520296311083
780652,0.6307785084600607
780653,0.5985406401716737
780654,0.7835314330165285
780655,0.36632611912783203
780656,0.2884073951088395
780657,0.7211653241419407
780658,0.9628578144082512
780659,0.719140674826104
780660,0.5298868286816537
780661,0.5209276289512114
780662,0.5881378548349299
780663,0.4483203158194682
780664,0.9731471789007915
780665,0.7637408916518593
780666,0.8966467389151628
780667,0.7809375855563964
780668,0.5486325023307983
780669,0.3968125950881096
780670,0.043834538880578144
780671,0.8361862747168012
780672,0.13168037866508553
780673,0.8811368747043423
780674,0.0259054953096991
780675,0.3921091199257913
780676,0.916124936724256
780677,0.5778860064677799
780678,0.6301093254792597
780679,0.9805244195950039
780680,0.19327766870957966
780681,0.48538554973076503
780682,0.018378364607531596
780683,0.0019789319909423856
780684,0.5985059159439867
780685,0.17668559515145085
780686,0.9562572447564235
780687,0.4774099704599773
780688,0.5674851405607072
780689,0.05822555008673205
780690,0.64467832016401
780691,0.2793672303449965
780692,0.49220598132674115
780693,0.6699456923548592
780694,0.8298310430756661
780695,0.6620697489333642
780696,0.4542859032373624
780697,0.16636325136728827
780698,0.1055126194648665
780699,0.4870046759051725
780700,0.19450174135894574
780701,0.19605107009076633
780702,0.3540449101174708
780703,0.41872707263069525
780704,0.6830175318961225
780705,0.7280361843901858
780706,0.4432858262856819
780707,0.22973549037676483
780708,0.09266448072709392
780709,0.32543406593310714
780710,0.11981080007237994
780711,0.6807243369199331
780712,0.7887479193818598
780713,0.23045388055458949
780714,0.4125669248415903
780715,0.5431542755557665
780716,0.2902661010049261
780717,0.026821063262831516
780718,0.8244850824543363
780719,0.18837509634228247
780720,0.010751249068858493
780721,0.5388488203097994
780722,0.1691745178610783
780723,0.10108083084781733
780724,0.9491016109424244
780725,0.4916798831032431
780726,0.142106546145096
780727,0.10111764899878187
780728,0.9606323229513709
780729,0.47227061026870437
780730,0.2562651493167964
780731,0.6679400628421275
780732,0.06500480119158195
780733,0.04277326876604577
780734,0.21615325703658556
780735,0.38258403742957653
780736,0.009853653957192182
780737,0.8217022584184004
780738,0.05910778976102926
780739,0.4939062470281558
780740,0.9530367907554683
780741,0.8643162145217418
780742,0.5916802495398167
780743,0.15293439790719346
780744,0.4843562119462162
780745,0.2083654328863563
780746,0.757559281149159
780747,0.18796119750774273
780748,0.25890907644198463
780749,0.7771229808254211
780750,0.33283486326419254
780751,0.2501590945456963
780752,0.6714766992580008
780753,0.8780776527957627
780754,0.3281224889279444
780755,0.020221017091823244
780756,0.09918425983912736
780757,0.5770274979239622
780758,0.6492627906867178
780759,0.9401834172095018
780760,0.2413962001225294
780761,0.4631597755942423
780762,0.8064499467707252
780763,0.9324268274148302
780764,0.7490127587980112
780765,0.7878860954595193
780766,0.7617310742925724
780767,0.19049013334626913
780768,0.43080726500640654
780769,0.4068569705571703
780770,0.39887825040146613
780771,0.7671480538117342
780772,0.9569569641183562
780773,0.6481360854697603
780774,0.2716218081411388
780775,0.3146960783783401
780776,0.3436492790185921
780777,0.8198779277627878
780778,0.8201808486636144
780779,0.4125733811050296
780780,0.7211916726765173
780781,0.32794450544934806
780782,0.2607632455043031
780783,0.5022857789979146
780784,0.777567241547486
780785,0.2790714636820349
780786,0.051570712923293134
780787,0.6501162389159479
780788,0.6224071776898058
780789,0.6696453888581295
780790,0.36564280216490724
780791,0.07166487316321486
780792,0.2340034294973415
780793,0.8534730073222752
780794,0.38158139716681705
780795,0.27539907124033014
780796,0.7857625082688158
780797,0.9586427468504342
780798,0.5840772141188361
780799,0.12234130635336454
780800,0.23288335503742974
780801,0.7190024758897821
780802,0.22185134575576584
780803,0.9801305875252078
780804,0.31714003583051714
780805,0.7516999603376031
780806,0.11700145300826105
780807,0.45679389984311275
780808,0.9916921849024991
780809,0.36268810192660134
780810,0.1910561906056481
780811,0.5206714723369178
780812,0.36524024541478783
780813,0.7007172908681039
780814,0.7858923315120272
780815,0.3785274100664314
780816,0.2254802892894603
780817,0.1327775944625501
780818,0.935217503663057
780819,0.7447460411326798
780820,0.16504407970239768
780821,0.38309338426685374
780822,0.03167024058654978
780823,0.5639507725617179
780824,0.768524459379546
780825,0.8809946624150717
780826,0.9444431551305744
780827,0.50311427464142
780828,0.2322387756551406
780829,0.38642167531660554
780830,0.24806761417858267
780831,0.1562635614249776
780832,0.24182423293919297
780833,0.12107971757860805
780834,0.1710935985450025
780835,0.9153599567535046
780836,0.16689231598209625
780837,0.06413582303137622
780838,0.3178118362154151
780839,0.4318720249930682
780840,0.6085181845894575
780841,0.3718340098159633
780842,0.75836823350874
780843,0.535166481732526
780844,0.7759727189715905
780845,0.74189970142399
780846,0.2851895585119813
780847,0.9294846907161898
780848,0.3106064717235728
780849,0.17942479578577
780850,0.8389923064023972
780851,0.3418764239768873
780852,0.37659053103464757
780853,0.12021963859233216
780854,0.8189688160730946
780855,0.38658325639619395
780856,0.2572826215361056
780857,0.7332214363999595
780858,0.3427213220194005
780859,0.6778237296996319
780860,0.9529783353973019
780861,0.7055788572378814
780862,0.7858869222102267
780863,0.5824940336273609
780864,0.9166150892648219
780865,0.7750967610671261
780866,0.43699951961910133
780867,0.16138128440904861
780868,0.7776811858725089
780869,0.21379672088124854
780870,0.1213001030035759
780871,0.5951078274516483
780872,0.5771145702335894
780873,0.5599381175874025
780874,0.19433928781132495
780875,0.590922249313324
780876,0.18992145868279312
780877,0.2258737723720434
780878,0.9587170811267891
780879,0.8513122529933941
780880,0.9309397929005182
780881,0.45907104140750726
780882,0.2769143737188897
780883,0.8601431999230832
780884,0.055775659851935194
780885,0.9418829849364905
780886,0.30174149854062265
780887,0.7528989059076381
780888,0.374279712204205
780889,0.9474262978267346
780890,0.43244314256703476
780891,0.43356251905252063
780892,0.34615849707958773
780893,0.8265544021334286
780894,0.18133724571264845
780895,0.04691470002193385
780896,0.08944943602793921
780897,0.35403827936042503
780898,0.08036721830493769
780899,0.08608502480164876
780900,0.2399007899151071
780901,0.40909607251535496
780902,0.7014382984500256
780903,0.20245463646089276
780904,0.1558974738386098
780905,0.24866595275515804
780906,0.9870243064359001
780907,0.20346477994873027
780908,0.862231364911674
780909,0.9505132642187425
780910,0.5345498213272717
780911,0.2856294568938847
780912,0.053320883796157265
780913,0.9081737865583736
780914,0.4094878979086766
780915,0.02373374788361067
780916,0.36000979956093915
780917,0.09438987350783974
780918,0.8115083419285976
780919,0.9678745055941779
780920,0.850953494138498
780921,0.6425161698862772
780922,0.6702838609641922
780923,0.12917465047621923
780924,0.09486118073890713
780925,0.17680686820794542
780926,0.41109489677743455
780927,0.9588257906436178
780928,0.20302051922666528
780929,0.941924339921223
780930,0.7039558922041316
780931,0.3160977855190897
780932,0.57148261459126
780933,0.5181521336467472
780934,0.35203439478375786
780935,0.4427995126044584
780936,0.04696006835961527
780937,0.2837182284222515
780938,0.5876979564530266
780939,0.5332819507826823
780940,0.27715534938942066
780941,0.2414511656085665
780942,0.7296685720786847
780943,0.09801550166301132
780944,0.2873609569508568
780945,0.11350303069220392
780946,0.057328652949491604
780947,0.6800596907729002
780948,0.361608160996177
780949,0.9807865089919173
780950,0.5109319371983551
780951,0.5405089524817265
780952,0.7540528321272044
780953,0.7755476525462369
780954,0.21233202154856443
780955,0.34358332043534756
780956,0.6738984960221565
780957,0.40646523241065186
780958,0.045608091896708856
780959,0.2877652586370409
780960,0.5606303337242571
780961,0.5521846686776473
780962,0.9724703182013059
780963,0.10016473941386551
780964,0.4526943470527768
780965,0.5196225912684446
780966,0.6584247519878748
780967,0.48205062792396747
780968,0.8299470813239667
780969,0.7866780762219481
780970,0.9350953581385302
780971,0.8082217548507913
780972,0.6884755174128042
780973,0.1724605814580651
780974,0.16594237278848986
780975,0.46511532544191814
780976,0.6497714395495692
780977,0.14993153743350265
780978,0.8136907334646805
780979,0.0886328059496736
780980,0.8227291532924588
780981,0.2514716354535411
780982,0.8434644030425402
780983,0.03736850379933653
780984,0.7172238625590638
780985,0.2356625147076298
780986,0.2041925927813042
780987,0.26936909568164963
780988,0.15184485982841345
780989,0.0817944015122314
780990,0.2881137223691555
780991,0.47187032193546913
780992,0.9490379207760639
780993,0.24311025081885485
780994,0.514338750371017
780995,0.8709319651173321
780996,0.17284062853295024
780997,0.3618100500988593
780998,0.1353304359251625
780999,0.21998757954509168
781000,0.7392650224599445
781001,0.5684778346878981
781002,0.15609220870342702
781003,0.4955970900748211
781004,0.5817307985926741
781005,0.8719138406409219
781006,0.6330661196408433
781007,0.49772835498420914
781008,0.3606967808895998
781009,0.17972666972495793
781010,0.4090929316304386
781011,0.6575943369146983
781012,0.4614689325475769
781013,0.9660472085472552
781014,0.23290708616790926
781015,0.25309303004483263
781016,0.873535060738607
781017,0.3926662780112405
781018,0.02993559964466122
781019,0.29903405574268055
781020,0.4016490343785558
781021,0.9867308081898225
781022,0.12675372618009592
781023,0.5547767712017148
781024,0.9698541355595461
781025,0.3872866401238625
781026,0.7704801837208283
781027,0.46334630925955556
781028,0.1197252982052111
781029,0.8168387726189518
781030,0.42850709028595835
781031,0.9076644397210963
781032,0.3288920057324639
781033,0.8684878331715487
781034,0.320618565875437
781035,0.67504317408058
781036,0.6303375631165187
781037,0.18545372438281174
781038,0.4460578317180169
781039,0.8525874522694551
781040,0.1454515885810686
781041,0.911506439948287
781042,0.6948126017188667
781043,0.37879804965006175
781044,0.9199512325268646
781045,0.8048959067115301
781046,0.10879257578562693
781047,0.6545417457631644
781048,0.19318832798306854
781049,0.40472657811581453
781050,0.02178570126101294
781051,0.47606881260067185
781052,0.49620450231893276
781053,0.7961377236157378
781054,0.7980779180260446
781055,0.9619268910177498
781056,0.26737428477251873
781057,0.4339355863831471
781058,0.7152142196933833
781059,0.07308560010706927
781060,0.08566414622285032
781061,0.9028929120522559
781062,0.19272155758576925
781063,0.9648400617777165
781064,0.11094163904287466
781065,0.44430294951777816
781066,0.3766999385259024
781067,0.5548711722428133
781068,0.3281507568921921
781069,0.1077051316301245
781070,0.04805728415707984
781071,0.2524442628159883
781072,0.895875651668185
781073,0.926733973503844
781074,0.8445679006098377
781075,0.4298458052347733
781076,0.2830827227074986
781077,0.2607683058188906
781078,0.6682729966432664
781079,0.25990403898605946
781080,0.48070824860941674
781081,0.8939918186927671
781082,0.05941803939332761
781083,0.06221918525794255
781084,0.07753187169345521
781085,0.32476121858657037
781086,0.84353158308103
781087,0.0444351458740376
781088,0.6688661004116477
781089,0.5521853666520732
781090,0.8762529731529372
781091,0.6581968633378289
781092,0.6548678743136512
781093,0.17395424672942272
781094,0.31414921541567253
781095,0.20139197039750864
781096,0.36490225129906123
781097,0.2716476331948959
781098,0.8351284944743982
781099,0.8121989876229939
781100,0.4350024402930864
781101,0.9415577288540359
781102,0.48569056455486936
781103,0.2788580580013258
781104,0.791587977320717
781105,0.08031085687004887
781106,0.012828595453848273
781107,0.0789454443994445
781108,0.3553604174166256
781109,0.6355603312516828
781110,0.5934475207861146
781111,0.7013758297389104
781112,0.7888590718091794
781113,0.75808572835987
781114,0.8440630906063286
781115,0.3160328738974839
781116,0.4961814691628791
781117,0.6786902649493471
781118,0.15479031190557663
781119,0.4975727066872405
781120,0.9408573115176773
781121,0.7552360732726572
781122,0.23514077882429343
781123,0.231601873991536
781124,0.5394063273824615
781125,0.9118542057059759
781126,0.41140026058875184
781127,0.5765027956493161
781128,0.08425964718439735
781129,0.16828547293612886
781130,0.8543111001141362
781131,0.7264788289524677
781132,0.296228198550691
781133,0.25208620193551795
781134,0.6952273730214388
781135,0.6403712944755847
781136,0.10610537424603494
781137,0.13794435015003834
781138,0.2941983144266602
781139,0.5182018643245903
781140,0.9185107878054793
781141,0.7278999048835351
781142,0.924216030762525
781143,0.6606326195905018
781144,0.25737004283294557
781145,0.5262289192092856
781146,0.05382115696589819
781147,0.33647706831197843
781148,0.23740867222754522
781149,0.049411354543263855
781150,0.7724294517986714
781151,0.20123806703660474
781152,0.29464728647609983
781153,0.3923233980745328
781154,0.3115511801089852
781155,0.37821332157479076
781156,0.7429351464847651
781157,0.4691914960889875
781158,0.16984125793138877
781159,0.2733948376764501
781160,0.8975171130242202
781161,0.48466017980868165
781162,0.5166642266644029
781163,0.991574052730921
781164,0.06312550504993222
781165,0.5353046806688478
781166,0.33398250771392607
781167,0.42272123128272515
781168,0.6093784380693399
781169,0.41821109503637227
781170,0.9841955905814634
781171,0.9715608575243999
781172,0.8497912794726245
781173,0.9861260133498079
781174,0.8596684028198864
781175,0.7395108839514566
781176,0.9975364992638989
781177,0.28745448552392316
781178,0.23015898635966023
781179,0.5962434318425355
781180,0.5927076678946945
781181,0.7363645897332498
781182,0.44057437013479106
781183,0.7543250421532929
781184,0.6262209099527488
781185,0.4132145578619926
781186,0.8196083351407962
781187,0.2280207417060135
781188,0.32974772237857813
781189,0.23883079512025138
781190,0.692790220819914
781191,0.0699804863799888
781192,0.8675406818756457
781193,0.8565673024457547
781194,0.893413721374542
781195,0.3179498606581305
781196,0.9183821860175133
781197,0.0614006357500058
781198,0.9887622627563115
781199,0.5093220591850904
781200,0.8817371327105888
781201,0.6062061443037696
781202,0.08647222611439906
781203,0.7956056926096199
781204,0.4146568347662457
781205,0.313535521401728
781206,0.2458410757600636
781207,0.7607222395067833
781208,0.27611292458438674
781209,0.843228138699384
781210,0.24655894245706886
781211,0.16185206815929662
781212,0.20110318347880574
781213,0.7214254941091831
781214,0.35312986564515775
781215,0.7387143206379346
781216,0.8358050061866708
781217,0.9733693092618241
781218,0.43034991726385646
781219,0.1288130997236196
781220,0.6797939370102509
781221,0.8884486802961296
781222,0.48101047153581766
781223,0.9982604732371303
781224,0.500881803440281
781225,0.8013676459887671
781226,0.24231194256926827
781227,0.7407503120381917
781228,0.7627157417138657
781229,0.725239575359339
781230,0.9852734375886101
781231,0.5588040836389734
781232,0.12280685529541854
781233,0.05718138034563345
781234,0.11430273489064224
781235,0.9251445112425359
781236,0.7730103410146
781237,0.9132731877137654
781238,0.9435343924280943
781239,0.1248039346214335
781240,0.13507410481726242
781241,0.2230173120341784
781242,0.588039265947276
781243,0.9783418535653144
781244,0.16992536384970586
781245,0.6290349683442423
781246,0.1840919762779432
781247,0.6343613856816479
781248,0.5133626331364405
781249,0.21290296462892452
781250,0.8211512076091776
781251,0.2515541709294
781252,0.2739865454959797
781253,0.2244155293027986
781254,0.11437637119257132
781255,0.2925674971806195
781256,0.9514618114634971
781257,0.7589573239241727
781258,0.3661287668589179
781259,0.9013606836938691
781260,0.3881318871535887
781261,0.900686614892087
781262,0.9579589064066899
781263,0.14355484307877217
781264,0.5735646723036244
781265,0.8945915532181943
781266,0.09903611476723687
781267,0.4318795282181463
781268,0.7578157867506655
781269,0.4901778421387751
781270,0.6459163523018935
781271,0.43338785095244714
781272,0.5275709495366235
781273,0.30968689041749164
781274,0.19932910698185563
781275,0.2389300819823311
781276,0.5398532055086235
781277,0.7865932723292052
781278,0.8134251541956377
781279,0.7609903489331199
781280,0.7146172770656596
781281,0.3424410852874145
781282,0.1690788953647344
781283,0.1127176349694959
781284,0.09260759581138568
781285,0.08019987893633583
781286,0.26537214513191626
781287,0.5438880211709602
781288,0.21034366690287284
781289,0.47142745716225576
781290,0.8449242165542433
781291,0.7574411489775809
781292,0.37297450002783167
781293,0.24329835492662627
781294,0.6781317109150461
781295,0.38443052877321043
781296,0.6107567630668228
781297,0.6301747605816849
781298,0.49312573712642876
781299,0.03801273419441274
781300,0.0418426943627572
781301,0.475605183088289
781302,0.9718555772257227
781303,0.2358947656978374
781304,0.926247136341801
781305,0.2875939059154903
781306,0.7314145551049936
781307,0.5605598383072444
781308,0.56967346487941
781309,0.8745788814924926
781310,0.41400370519723967
781311,0.8777817116391947
781312,0.5261383570275293
781313,0.6299109262487068
781314,0.060420679656087065
781315,0.6404458032455461
781316,0.6211115626617882
781317,0.44312232577642235
781318,0.638914970836011
781319,0.5907653795611101
781320,0.6251205532703679
781321,0.7854485942707816
781322,0.4043578731253497
781323,0.8389479850263546
781324,0.02662266403227852
781325,0.39701675260767605
781326,0.09997820574855228
781327,0.6408839566913849
781328,0.5057473831630073
781329,0.7144209717583843
781330,0.8947918718784184
781331,0.9871668677123836
781332,0.2374721879002992
781333,0.16442480189304623
781334,0.5013771907890409
781335,0.8023666218857908
781336,0.49040939515455684
781337,0.4185881757199475
781338,0.6463597405559262
781339,0.33813196567571163
781340,0.09909352316376452
781341,0.7328691338085027
781342,0.2328463623928587
781343,0.2739153521045412
781344,0.7685884985331195
781345,0.15065324298985025
781346,0.637603476889805
781347,0.37107094927488304
781348,0.6038403599872899
781349,0.6847417032216231
781350,0.7388776466535877
781351,0.9171842874091173
781352,0.6271912688983119
781353,0.9249389577741177
781354,0.689862043609791
781355,0.6523898906082131
781356,0.8418515586379657
781357,0.04259162092171362
781358,0.8408023285822795
781359,0.9255655643149406
781360,0.24276039113788847
781361,0.2728027808697075
781362,0.8310287671904557
781363,0.1279671547194675
781364,0.5461569615358508
781365,0.05249203916543896
781366,0.6325208271206338
781367,0.6513050638568076
781368,0.2835604862020053
781369,0.19975260296475109
781370,0.603080091343913
781371,0.026115236624672453
781372,0.7549846279857383
781373,0.5557275868633536
781374,0.2406202270545706
781375,0.09415849498566448
781376,0.7056648825858696
781377,0.5462609597253052
781378,0.10553443116567487
781379,0.7265742769552053
781380,0.7492785125606605
781381,0.05117339098136774
781382,0.3700159609301835
781383,0.5829829647126814
781384,0.0037409684290462754
781385,0.8010165648525555
781386,0.09013310197807697
781387,0.7818964279239325
781388,0.4707886360689801
781389,0.2932864108392636
781390,0.9371545571884473
781391,0.590266851327434
781392,0.1357169392634869
781393,0.5204083359783656
781394,0.8449783095722481
781395,0.38798513803054996
781396,0.7518798632458707
781397,0.23033627186383074
781398,0.8019207907212675
781399,0.2608023320721517
781400,0.3090793036797735
781401,0.24068025285519523
781402,0.2615205477563699
781403,0.7246646189260302
781404,0.8692854434467093
781405,0.4961928112472994
781406,0.07468570647837178
781407,0.9154145732523289
781408,0.44553365292419
781409,0.07922603011864343
781410,0.7110171249770322
781411,0.8410113719228269
781412,0.26832021461317646
781413,0.0016493135683261996
781414,0.5814495148990493
781415,0.30071669758984193
781416,0.44147842150989663
781417,0.3999817479687635
781418,0.8510629016297528
781419,0.5064193580415116
781420,0.7296591494239355
781421,0.5759417987045246
781422,0.28977664643878615
781423,0.30511114457510713
781424,0.48576995914581184
781425,0.7806585702796557
781426,0.5250268327543345
781427,0.34870400981072847
781428,0.06720411860749216
781429,0.4906139016613361
781430,0.06442478444368559
781431,0.5933787703051666
781432,0.353903744789839
781433,0.8232737478382423
781434,0.04060815209700309
781435,0.8582616353645494
781436,0.3370898898578906
781437,0.10339636100563458
781438,0.35018668198487873
781439,0.5688915590288314
781440,0.031410419606520405
781441,0.6736624061726065
781442,0.7026573107848042
781443,0.7126280499519357
781444,0.1473045361881418
781445,0.8709094554420979
781446,0.7416479071498581
781447,0.39747968414563306
781448,0.2939229635156553
781449,0.6619531872042442
781450,0.8955996027827542
781451,0.9479379130808958
781452,0.6346798365134502
781453,0.49762837014770356
781454,0.7382142219618001
781455,0.720377834495955
781456,0.3386797011064116
781457,0.7640712080489015
781458,0.22236330999714005
781459,0.6078352166137456
781460,0.2870466939656097
781461,0.8244187748838788
781462,0.10099236258933854
781463,0.4659996590394929
781464,0.20675398443063345
781465,0.17729004100425258
781466,0.9389204324858934
781467,0.8160917654896666
781468,0.6004497747200293
781469,0.7481245863410941
781470,0.7415397211138485
781471,0.4581533795310973
781472,0.6849172437897288
781473,0.3545708338473624
781474,0.6019347153110636
781475,0.7613285175424529
781476,0.6731342140258308
781477,0.7380484530356565
781478,0.30239462810962875
781479,0.3949856470284
781480,0.555880617756225
781481,0.6138522796455477
781482,0.05866806587273239
781483,0.652853171133383
781484,0.2620051165015288
781485,0.9477372454334587
781486,0.1548321903711287
781487,0.5083274456282284
781488,0.5328340256948815
781489,0.5429666949288144
781490,0.5239235096806435
781491,0.06857319544383234
781492,0.002555284373102927
781493,0.5711924317237054
781494,0.14522282746299034
781495,0.9433126110542748
781496,0.8920024170854367
781497,0.8061292275220389
781498,0.6918046809305883
781499,0.6077149905188899
781500,0.6987901834782823
781501,0.9947660642740219
781502,0.9168649641092826
781503,0.014464822001689444
781504,0.2278520063885599
781505,0.14480910312205705
781506,0.999497458413375
781507,0.8685794423149438
781508,0.6342474413566249
781509,0.04439850221667953
781510,0.9527750503457678
781511,0.013939421752617273
781512,0.9044539318557098
781513,0.885515442771419
781514,0.6249800859171619
781515,0.7646294130959894
781516,0.4528955381810333
781517,0.3425689891009548
781518,0.4232188870483691
781519,0.8608603686456626
781520,0.7863814370909542
781521,0.7438398958342965
781522,0.032707081596176774
781523,0.06980861017761879
781524,0.9604037363268991
781525,0.8883818492448528
781526,0.8494415070384613
781527,0.9266291028463571
781528,0.7544320067340572
781529,0.9538928563887954
781530,0.36214350738081774
781531,0.3383303649062646
781532,0.9711675489354232
781533,0.40227878180429527
781534,0.37431147004058196
781535,0.9079591594224191
781536,0.49811381136089483
781537,0.9341471598809884
781538,0.6912850389705295
781539,0.49885052336739855
781540,0.0046877707377362835
781541,0.4298016583523371
781542,0.35829348044772963
781543,0.7513668520428577
781544,0.734869703006647
781545,0.23384743221315998
781546,0.20670913957377143
781547,0.6753331824545282
781548,0.8678872261780891
781549,0.7826997964881067
781550,0.9949888926094804
781551,0.5536615825627841
781552,0.5558921343342519
781553,0.9506465773340833
781554,0.8609819906893701
781555,0.6860491838148803
781556,0.4875234453971989
781557,0.39255599805195335
781558,0.05215805840266109
781559,0.8869675785644375
781560,0.7235277930798976
781561,0.4156230058652535
781562,0.39428941753859664
781563,0.8674871123384603
781564,0.17579306035437206
781565,0.3902130723979208
781566,0.597008062826074
781567,0.12503862852213163
781568,0.502551183773351
781569,0.6934098476164784
781570,0.4496579838066443
781571,0.2034229014831782
781572,0.47030511428546
781573,0.8574158648540038
781574,0.39424579413697985
781575,0.34785579638969233
781576,0.34194377850898355
781577,0.5833794141865745
781578,0.44927619179569445
781579,0.6985624693218427
