id,Will_Buy_EV
819374,0.8670695554613329
819375,0.3279848057357126
819376,0.5332319568111588
819377,0.7573229269722619
819378,0.7705378190263318
819379,0.565973432720712
819380,0.8321558999914502
819381,0.8439125230539982
819382,0.5760512361479713
819383,0.5364461683687802
819384,0.5756015850332658
819385,0.897962872811724
819386,0.1781415816482322
819387,0.45205204576425856
819388,0.6346459935335388
819389,0.7741129554309722
819390,0.11124755937331512
819391,0.9664975894721965
819392,0.6293358529150548
819393,0.054294892263453326
819394,0.37430113887187644
819395,0.14859407688911921
819396,0.05762635859371047
819397,0.4713501398507445
819398,0.5370589641448166
819399,0.7733425985542067
819400,0.9054961429810281
819401,0.1893711689358606
819402,0.6276121030655492
819403,0.9015075613624585
819404,0.4810441607297714
819405,0.49986564557302166
819406,0.22345880640922963
819407,0.3884487472758331
819408,0.4111304790869482
819409,0.29863796018572314
819410,0.6314350972150246
819411,0.21712198858510828
819412,0.21305767992587824
819413,0.8796618805083133
819414,0.8963542838996286
819415,0.3538413152076997
819416,0.8762515463845572
819417,0.312978114187304
819418,0.6422780229309855
819419,0.10959814067431964
819420,0.0287033401906437
819421,0.678585649202336
819422,0.43742660671318473
819423,0.02015019778018569
819424,0.55451840917379
819425,0.9760313447133279
819426,0.30764476689506914
819427,0.7981443385312793
819428,0.5075378068122929
819429,0.561762904568225
819430,0.12792425900043797
819431,0.915684221730171
819432,0.966441404893642
819433,0.7038137463772288
819434,0.3511661789775453
819435,0.5837396246102412
819436,0.8197273303077415
819437,0.08850196558781807
819438,0.5271048714821387
819439,0.012880925335580716
819440,0.7967864863874538
819441,0.7458167789485807
819442,0.3428440563869826
819443,0.22295078963760948
819444,0.014814233193918802
819445,0.7460870581789566
819446,0.9545226840873758
819447,0.6552373798443931
819448,0.06280956045164027
819449,0.7995575028223154
819450,0.8458717421232536
819451,0.6545491187570994
819452,0.6990507946977113
819453,0.2954910130847253
819454,0.6476730511192421
819455,0.6198647382444238
819456,0.5030035193880417
819457,0.012235500627278137
819458,0.9615132147175679
819459,0.43685376829270417
819460,0.035897932512200956
819461,0.627124064971707
819462,0.5840371236985505
819463,0.5456087913161674
819464,0.5483481384932413
819465,0.42901942206658045
819466,0.41236357354857955
819467,0.4927979920120186
819468,0.03742311698780864
819469,0.5385698407463825
819470,0.16606870222347853
819471,0.3812839921062412
819472,0.8283705076329019
819473,0.8647093669463681
819474,0.07504183308294554
819475,0.9155414919622901
819476,0.3400071713856478
819477,0.9410576659669767
819478,0.3474252806175418
819479,0.5847263444603227
819480,0.5911865240764878
819481,0.9490966845864065
819482,0.7881715758378394
819483,0.3033857315598549
819484,0.27386213141956794
819485,0.12129273386830823
819486,0.3163410752890801
819487,0.3515777048425174
819488,0.7171127408128618
819489,0.985480125141552
819490,0.37524153261759063
819491,0.008657746928605454
819492,0.5825866193459905
819493,0.141798185691777
819494,0.10327022164990726
819495,0.2574851992022487
819496,0.5428745042408887
819497,0.7898920104482378
819498,0.982514556516975
819499,0.492264674731422
819500,0.38400030709583305
819501,0.6740438588685264
819502,0.7529019683795983
819503,0.11127634960766764
819504,0.10753335741243843
819505,0.4135376916513555
819506,0.6601174118102776
819507,0.18328264507224604
819508,0.8635138742756638
819509,0.556683085824561
819510,0.18819966812711675
819511,0.8266970970719459
819512,0.9036345489791681
819513,0.37819523617588907
819514,0.65091038210748
819515,0.7045795666110055
819516,0.2014684764382467
819517,0.47917576176342797
819518,0.9733376256955459
819519,0.21745979400151105
819520,0.32419749402820747
819521,0.6885170586500695
819522,0.06616850836923388
819523,0.17947805922412938
819524,0.9169466298849613
819525,0.4444880660116452
819526,0.7426910319292422
819527,0.4378932702390985
819528,0.6058859453055341
819529,0.023957400922334417
819530,0.5000786933072301
819531,0.7619730732789982
819532,0.4976777622484998
819533,0.7011239533004949
819534,0.45174355404101474
819535,0.2432139672768451
819536,0.6435522089089198
819537,0.9719316153415308
819538,0.37444849252588064
819539,0.48570521242830794
819540,0.6505614095698738
819541,0.8882089158993632
819542,0.8878834117649111
819543,0.5725335057257669
819544,0.4093016885036232
819545,0.6999722566832602
819546,0.8848266740648844
819547,0.6959278394586738
819548,0.6818574412286625
819549,0.5665914630848126
819550,0.6210522045467631
819551,0.3031103049845492
819552,0.5594324659620911
819553,0.9752283589042962
819554,0.6021916347793009
819555,0.4613236353865132
819556,0.20099160546560788
819557,0.4631326217783291
819558,0.5221560919263458
819559,0.7714423558438068
819560,0.4434107005449206
819561,0.6934978564361878
819562,0.6655141848612224
819563,0.2672492763182001
819564,0.21757678704474354
819565,0.1327864061237701
819566,0.722711481719946
819567,0.9356019165571765
819568,0.4447215286393037
819569,0.5107701649418699
819570,0.5084515041588802
819571,0.837700201182668
819572,0.17290507423518306
819573,0.8919895098855195
819574,0.09315734648261854
819575,0.9113929064352281
819576,0.8664110442828702
819577,0.29019125439923504
819578,0.8423915262488418
819579,0.1261161450399661
819580,0.6958234966699295
819581,0.7331646051114008
819582,0.21015972473046235
819583,0.4155583298872295
819584,0.847058335994249
819585,0.1271277291833519
819586,0.4329054930022282
819587,0.6717347948303208
819588,0.25184702439841494
819589,0.019928774705074582
819590,0.16097823981741757
819591,0.9864233979107015
819592,0.39168250129556054
819593,0.565262313932205
819594,0.6851025368558621
819595,0.8468748636826025
819596,0.11520953183589218
819597,0.02519250197605699
819598,0.16689245189849786
819599,0.42423832381510734
819600,0.08229592522216465
819601,0.6733747912708009
819602,0.4222825072280937
819603,0.594124523870594
819604,0.26388256376164476
819605,0.5268473297493854
819606,0.49478608855876083
819607,0.14375365330625306
819608,0.8652462611954752
819609,0.8086507674778532
819610,0.8302445774029813
819611,0.7055765811509463
819612,0.32318381604959595
819613,0.8710604926445313
819614,0.6582663742276802
819615,0.8675515737789015
819616,0.6889891312503162
819617,0.4112937982345479
819618,0.3664331167958737
819619,0.5340961873005403
819620,0.8321087014557389
819621,0.1550362844195976
819622,0.8242904952094795
819623,0.365587120121582
819624,0.622407526639691
819625,0.7016284803467391
819626,0.18571472192995775
819627,0.8115555276377525
819628,0.9610628656577872
819629,0.7558436323853495
819630,0.7784797360371726
819631,0.2796032531219955
819632,0.4792568978784214
819633,0.8372123375750945
819634,0.9123072144837562
819635,0.6974797203334083
819636,0.9530661599585422
819637,0.008265938012008145
819638,0.30326873851662245
819639,0.9558773082352285
819640,0.4793553081340264
819641,0.10473067171978902
819642,0.6201633714934803
819643,0.9667197104923829
819644,0.09233778447805051
819645,0.5760419883757247
819646,0.5329984941835002
819647,0.504563164901738
819648,0.663748558307204
819649,0.0417084997496122
819650,0.7345194037455222
819651,0.20122925576371767
819652,0.6074325915922046
819653,0.5532587927993007
819654,0.5021786355522752
819655,0.7657595997982939
819656,0.358929683778535
819657,0.8278196544822904
819658,0.67938610496047
819659,0.2339740469123782
819660,0.6890305717391569
819661,0.22763286693153684
819662,0.3080212210200118
819663,0.9739921236898264
819664,0.25711406690850463
819665,0.07375988246604935
819666,0.21542284129950393
819667,0.22968892587997788
819668,0.1598104032203186
819669,0.010239377712170941
819670,0.716934415846145
819671,0.421473239913385
819672,0.6090827082362753
819673,0.7132379242415519
819674,0.11505040035874378
819675,0.46418817646145333
819676,0.5955933492813783
819677,0.7756217381973125
819678,0.7338356793012174
819679,0.6835906133366835
819680,0.3641578158506816
819681,0.23593544705999359
819682,0.8710610161033376
819683,0.056773295225532226
819684,0.5925609524158496
819685,0.8238100472683302
819686,0.35287596992554665
819687,0.8474876594586389
819688,0.2380625219198375
819689,0.18821031178951375
819690,0.5968089951161293
819691,0.9954390161766221
819692,0.20339305998314464
819693,0.2706156399022179
819694,0.236935427866504
819695,0.3352092352092352
819696,0.19305064812924547
819697,0.9300981834234555
819698,0.568251525446205
819699,0.9309606690501492
819700,0.9604788601161032
819701,0.014383950055050415
819702,0.8791248117729374
819703,0.30853961972462574
819704,0.1270472910134337
819705,0.47680554028800703
819706,0.5462747181610543
819707,0.5889154108017469
819708,0.3660877212267781
819709,0.6106635538316312
819710,0.7946577539080562
819711,0.6635852391596043
819712,0.032362840706250624
819713,0.2616307312196066
819714,0.2067088225492095
819715,0.9311323635386515
819716,0.7531017551573779
819717,0.9917209755178318
819718,0.6732802197131097
819719,0.6800949554274826
819720,0.4318922512392887
819721,0.15389811048819513
819722,0.7684042881745421
819723,0.5994458316102814
819724,0.15391634430328507
819725,0.646476511530925
819726,0.6327791649436147
819727,0.4507636391554166
819728,0.17007560490027238
819729,0.09166461645300823
819730,0.22101163648926647
819731,0.04556865947434266
819732,0.44413141607821166
819733,0.007607601319814137
819734,0.9016181856568797
819735,0.9594616051689813
819736,0.8934625229667551
819737,0.48270020990698137
819738,0.7014248548710459
819739,0.8459394427955492
819740,0.3210453123391454
819741,0.8705674816920282
819742,0.31039039557782
819743,0.7474079192337959
819744,0.3989840536998941
819745,0.9035799347770327
819746,0.9010100137669667
819747,0.9200422780229311
819748,0.04030650257977948
819749,0.2990768803948973
819750,0.9637646982870683
819751,0.9046472672833011
819752,0.7159353947141129
819753,0.27629220168518837
819754,0.20030212297443253
819755,0.1484522195525823
819756,0.9029797020123501
819757,0.7044481784505968
819758,0.30393082666359567
819759,0.05166259241229011
819760,0.09608801785343503
819761,0.2425329473697067
819762,0.0287206143312552
819763,0.3328681529407043
819764,0.8543276956819883
819765,0.9306985034312726
819766,0.18260834288645655
819767,0.3643374494644144
819768,0.7206304712350662
819769,0.7469928164003133
819770,0.09383086348019842
819771,0.07011783057732272
819772,0.041299678421806596
819773,0.35024855568991
819774,0.33666445069105283
819775,0.5712671716299286
819776,0.7154087079117308
819777,0.545216546183898
819778,0.12888332277691406
819779,0.8745693242670268
819780,0.9691386136367999
819781,0.0042316409910122125
819782,0.039664044138046556
819783,0.06908365046212689
819784,0.14484558837642272
819785,0.8771618412489028
819786,0.6275287858721957
819787,0.9709914833252198
819788,0.6626707566248073
819789,0.4841105824177166
819790,0.7145310419796513
819791,0.8878404881427855
819792,0.3954139773970487
819793,0.46114086101994195
819794,0.06554297509557486
819795,0.29562370989215003
819796,0.5129652022034126
819797,0.9126506034607607
819798,0.49938860011411396
819799,0.3756406699574777
819800,0.13833114353065987
819801,0.22031622146495183
819802,0.09416090425763944
819803,0.5065191559750206
819804,0.9698167545205031
819805,0.6222838158751097
819806,0.9377325683855311
819807,0.42692706997422836
819808,0.9323650217846107
819809,0.26870484077255535
819810,0.233712404752308
819811,0.5391932801848158
819812,0.2200818864059493
819813,0.23596798874912533
819814,0.15930474201332726
819815,0.6765275836618037
819816,0.5286615507292654
819817,0.5498771616667626
819818,0.8081039275114245
819819,0.520893334799018
819820,0.6111362371338187
819821,0.4167941288860273
819822,0.3689250424437849
819823,0.43007567469477986
819824,0.005149962223722804
819825,0.9496832201789881
819826,0.9437682229096982
819827,0.5626383021788101
819828,0.6235982209380033
819829,0.7743789597477626
819830,0.2365609803336526
819831,0.23709455934365245
819832,0.2912585869055035
819833,0.33665005557387656
819834,0.14839551151522132
819835,0.06626604619349481
819836,0.24877414671852396
819837,0.6935379010348781
819838,0.6511401805234937
819839,0.7923475557091034
819840,0.7848893146353848
819841,0.7288419695312077
819842,0.49498770744236276
819843,0.6937419627262432
819844,0.838495422352738
819845,0.3801174641561582
819846,0.8341023815630829
819847,0.03652390200153199
819848,0.46215933737094556
819849,0.815322686181211
819850,0.2294920181256336
819851,0.8486258333900414
819852,0.3058683221923851
819853,0.71420614854714
819854,0.09681754494330069
819855,0.45607831641688956
819856,0.2695080883109903
819857,0.15729082149880216
819858,0.19706924138604914
819859,0.02667197104923828
819860,0.44515268420951615
819861,0.8723594556726358
819862,0.7609721327980095
819863,0.2897081891640537
819864,0.04486896953644232
819865,0.35723018752039304
819866,0.1824848938512784
819867,0.3750177539778507
819868,0.0730027865457128
819869,0.08147566527252138
819870,0.3606877201798604
819871,0.3435588393871344
819872,0.49374588866729135
819873,0.06004848973410038
819874,0.8018360317634804
819875,0.5426683487142979
819876,0.340248398652268
819877,0.4788382180764285
819878,0.7881512481875238
819879,0.5472456470038091
819880,0.8048543824843704
819881,0.5908389474290321
819882,0.514856633357238
819883,0.8943989035282868
819884,0.3733076140573117
819885,0.5127417725362103
819886,0.15021383292241816
819887,0.5339965556410539
819888,0.5871595554787815
819889,0.1481960737099794
819890,0.034623921020535284
819891,0.08662196328459931
819892,0.909076339487464
819893,0.8326539710457485
819894,0.7618594827180075
819895,0.35117115183620623
819896,0.8073901041857511
819897,0.8030891049028897
819898,0.6413390250754217
819899,0.24711103084742744
819900,0.4156978316591376
819901,0.4175204279799201
819902,0.2422262877522853
819903,0.5958904121540155
819904,0.9315171930044965
819905,0.38926333642174027
819906,0.24411972549820188
819907,0.460405837612609
819908,0.08670039486242631
819909,0.06881005599264367
819910,0.8489371168935861
819911,0.3769953813484648
819912,0.2237816060065153
819913,0.2195206513223442
819914,0.975263343401191
819915,0.7418849053673721
819916,0.7646359954703364
819917,0.7277674830879184
819918,0.7634423349054547
819919,0.9429247562863041
819920,0.7592846760924149
819921,0.5127959505226736
819922,0.9436697254109588
819923,0.045048952122712704
819924,0.3124201070996718
819925,0.010551708133328449
819926,0.07750758579053622
819927,0.9199779798328771
819928,0.8558827173095613
819929,0.22124632052080662
819930,0.4078387956259782
819931,0.3809619776971651
819932,0.7368757535625734
819933,0.10269302107270668
819934,0.4994838696168805
819935,0.7420600895812504
819936,0.557050030447854
819937,0.2448731572068936
819938,0.4917561345009954
819939,0.2901990190381968
819940,0.9642701850077909
819941,0.013131313131313131
819942,0.16253465733514103
819943,0.6159274555888824
819944,0.3168743925696767
819945,0.400054963174673
819946,0.19000158782504611
819947,0.13836080619635638
819948,0.5938420306014017
819949,0.34274110948838876
819950,0.80851056776087
819951,0.14572430122611502
819952,0.640642737619763
819953,0.3985564750981921
819954,0.3159418507060587
819955,0.4791694802577511
819956,0.4345575289952557
819957,0.2683761086421304
819958,0.21548408597985383
819959,0.25701984432335095
819960,0.7158166568081924
819961,0.3531842871625217
819962,0.052436439014431756
819963,0.6527042754370445
819964,0.9364691133131279
819965,0.15683785514498935
819966,0.3277012655489076
819967,0.8598121480830065
819968,0.38409924081024444
819969,0.8545598496626308
819970,0.07672754492585206
819971,0.4111488001451726
819972,0.8717990057772403
819973,0.9892011320669121
819974,0.2636420344400997
819975,0.27929676799084296
819976,0.4869678823125014
819977,0.19328140621973752
819978,0.4765057728782034
819979,0.3794760526320381
819980,0.2758081767755286
819981,0.8923624742850861
819982,0.820759067615174
819983,0.4027913440851772
819984,0.8047778702555002
819985,0.474873977292357
819986,0.7439954912748141
819987,0.7780694315760821
819988,0.5852778955560093
819989,0.010903559694369852
819990,0.42809106787341367
819991,0.731046690780669
819992,0.09839455184074289
819993,0.04148917050972673
819994,0.720644342893436
819995,0.755835954989522
819996,0.7291782045711912
819997,0.7689396120472299
819998,0.951425291086718
819999,0.8078830278951198
820000,0.3698800057929441
820001,0.8664977639584652
820002,0.13265196445365732
820003,0.15418217413380653
820004,0.6164017092674892
820005,0.5504541877576944
820006,0.9211330789323534
820007,0.47790567621281044
820008,0.560494476637161
820009,0.9595847052316219
820010,0.762472540223447
820011,0.2235826916600798
820012,0.5218399228072746
820013,0.41967542064277247
820014,0.8334470983805929
820015,0.5306921346824611
820016,0.4340768193247032
820017,0.28291761979790997
820018,0.7396071616144168
820019,0.6189020102563029
820020,0.6755716606381661
820021,0.5011740308596414
820022,0.6222157662302765
820023,0.39587610427997366
820024,0.9473892492030341
820025,0.867799169794333
820026,0.9177281538829304
820027,0.9698556649584462
820028,0.7180361221473676
820029,0.30045802645560804
820030,0.735074270080316
820031,0.9511362545824457
820032,0.2800228053553325
820033,0.3698322837984265
820034,0.11776453426997564
820035,0.3254592914810569
820036,0.8042091322623366
820037,0.8165096290247439
820038,0.277031063790435
820039,0.2264684328166795
820040,0.8759027483332199
820041,0.5686519714331081
820042,0.519329850587408
820043,0.27957498634644945
820044,0.33128172378474674
820045,0.28530982654320014
820046,0.5327233293375977
820047,0.5588950482541776
820048,0.3569662770388284
820049,0.4358937448417497
820050,0.4542722090485089
820051,0.6746977461608659
820052,0.29105461245727265
820053,0.8951122906382882
820054,0.5767999567274052
820055,0.38276424636763207
820056,0.3728077108971909
820057,0.598072362945398
820058,0.7508808939280522
820059,0.4788920470903542
820060,0.7902071326496961
820061,0.42641059061857123
820062,0.5516802155254392
820063,0.9441604680419674
820064,0.2504956282465351
820065,0.1886577818258592
820066,0.1834508498353722
820067,0.31738127518054965
820068,0.6969156934695024
820069,0.29153383899454033
820070,0.6450879498037901
820071,0.15499920608747694
820072,0.12603701551706387
820073,0.015429122805180844
820074,0.18600655021453089
820075,0.19633299657483455
820076,0.2582189139625657
820077,0.34807559094137086
820078,0.5314345737562183
820079,0.49090621188565564
820080,0.5381009961421086
820081,0.5103406669912111
820082,0.04059981399763746
820083,0.9481154610537924
820084,0.1605261458949488
820085,0.7042940198321093
820086,0.44929010261537466
820087,0.7784999764443536
820088,0.9555658502454151
820089,0.2880760446056697
820090,0.7746262067906566
820091,0.13159693322933952
820092,0.43592183713102695
820093,0.9426879784195384
820094,0.7862234366466531
820095,0.8693492185632451
820096,0.20512911111460083
820097,0.882918492229254
820098,0.5916163709996841
820099,0.12738003632804118
820100,0.6281046778023803
820101,0.8780377623182943
820102,0.1675932759971454
820103,0.466900739996266
820104,0.21743501695134104
820105,0.6497734295799592
820106,0.5333748610653085
820107,0.05296207889920102
820108,0.4585798388095848
820109,0.5090722390601471
820110,0.8176808681040845
820111,0.36318112896105637
820112,0.6637026684185088
820113,0.06289802498992342
820114,0.6549547993320666
820115,0.5947136767572077
820116,0.6339630542774437
820117,0.7151461060771822
820118,0.23582586968318528
820119,0.4661316917665165
820120,0.8056723741125192
820121,0.07189968435433973
820122,0.6913485345770715
820123,0.26063781710698275
820124,0.9205670454763564
820125,0.22956905381331014
820126,0.11116589979951529
820127,0.36325737946052333
820128,0.5137754291925997
820129,0.14360551446403927
820130,0.15680609864406722
820131,0.38287609206593487
820132,0.07605612176349782
820133,0.34453718389631327
820134,0.591651093767176
820135,0.7952335585951064
820136,0.8958302143912784
820137,0.37516283931036043
820138,0.19467781982896856
820139,0.20429550296539414
820140,0.1352368040397061
820141,0.03214246454875234
820142,0.09696132162879444
820143,0.5467708698663958
820144,0.7762476204435091
820145,0.06991542650551115
820146,0.6064795475920022
820147,0.43945396267040765
820148,0.7272845050958715
820149,0.9444979244858326
820150,0.2820372493286641
820151,0.11681096681096682
820152,0.3546613134279398
820153,0.8487436116214834
820154,0.78467059609744
820155,0.8449881436580349
820156,0.12027129125073503
820157,0.6897313085946701
820158,0.4625273289118513
820159,0.4455058444175735
820160,0.4158007785577314
820161,0.521980122524258
820162,0.017090232084186134
820163,0.7686852983104494
820164,0.7277814419894226
820165,0.6450595085419754
820166,0.6353048536845393
820167,0.013602775029619044
820168,0.6453219358902551
820169,0.46599035788878596
820170,0.11037460457049333
820171,0.3161425971583166
820172,0.23525966174091928
820173,0.3339197816827804
820174,0.9654954275873261
820175,0.03639137968037605
820176,0.5622345409527997
820177,0.38271146427131914
820178,0.9227273599704072
820179,0.30683820411752694
820180,0.713272298036506
820181,0.7969428260843013
820182,0.7517002814463516
820183,0.5544827267318198
820184,0.7455551367885104
820185,0.7914667490241856
820186,0.4759882466049334
820187,0.8436660611993139
820188,0.8699610546648031
820189,0.4879651585818454
820190,0.3066426922533331
820191,0.4110997695036389
820192,0.10505451823468752
820193,0.6492382801935401
820194,0.8907117469390746
820195,0.6831006558938845
820196,0.47996740596498755
820197,0.3487842669221145
820198,0.6269753154275525
820199,0.40729335154969976
820200,0.17381711396221675
820201,0.31923397038270074
820202,0.28500875048638047
820203,0.961642945258423
820204,0.9464744176956995
820205,0.2017293334101073
820206,0.933870751041247
820207,0.6505208415123771
820208,0.022941803594766108
820209,0.4970952398401008
820210,0.9740515362643537
820211,0.3323395467893654
820212,0.7921795254322461
820213,0.6877516746319648
820214,0.6968284503351009
820215,0.14698452830254521
820216,0.17932433682131385
820217,0.4049742545510381
820218,0.8430605938465672
820219,0.9214061499430303
820220,0.25251757512942513
820221,0.3818602330089633
820222,0.5726265941501734
820223,0.048400571617016594
820224,0.3153164919186684
820225,0.4246219318770709
820226,0.7163341830814624
820227,0.034380948891227
820228,0.561331400025475
820229,0.015890115527358573
820230,0.3488765701583114
820231,0.20164313719331858
820232,0.28501154226668135
820233,0.7359061333668346
820234,0.6746309179199143
820235,0.17169204569446408
820236,0.4026371854666897
820237,0.35564053036846266
820238,0.9812506652288999
820239,0.25134642329321893
820240,0.5507303122780752
820241,0.9988250094658803
820242,0.47990179912791764
820243,0.4438817262275545
820244,0.9798937727595527
820245,0.9538456773644199
820246,0.6616971232448862
820247,0.3135859371046795
820248,0.3066651137388743
820249,0.6169961839853012
820250,0.933021700857251
820251,0.8044842098651047
820252,0.8552832697330883
820253,0.06579877196564016
820254,0.5246169590184101
820255,0.6462676514671678
820256,0.46351465946387344
820257,0.40548445240101827
820258,0.2330189963200846
820259,0.15452346927558536
820260,0.14249429866116686
820261,0.5278827312684627
820262,0.8317207312370553
820263,0.8057359743574979
820264,0.7013279277487258
820265,0.07932939692310914
820266,0.43857071317772645
820267,0.505900253179576
820268,0.9586247690238017
820269,0.553367061529093
820270,0.30040175463391905
820271,0.2449600513687575
820272,0.2861387235631492
820273,0.38410159637487323
820274,0.2923656150379246
820275,0.10719092810991239
820276,0.47745663580004566
820277,0.346575794217874
820278,0.9785573824267899
820279,0.5952794484838015
820280,0.32161989562231397
820281,0.23482588887667483
820282,0.3734531356054935
820283,0.5899375513643954
820284,0.9128315457215094
820285,0.3410030517648413
820286,0.7418067355189483
820287,0.7647433917687847
820288,0.8814116288118706
820289,0.019203958744466603
820290,0.9767127135930039
820291,0.8522659659298112
820292,0.04274198191973282
820293,0.2611274255772442
820294,0.34319302892458875
820295,0.5867659144563618
820296,0.8751372770719807
820297,0.5355311623751768
820298,0.567823510628831
820299,0.7127120226273793
820300,0.12878918743489481
820301,0.5773631984031017
820302,0.14793992786737648
820303,0.12769690339218756
820304,0.24870557361488438
820305,0.6086091525027437
820306,0.42583033653166663
820307,0.8577327952176803
820308,0.2478256393613104
820309,0.4732826625208729
820310,0.23218303260624903
820311,0.5215673752554043
820312,0.6695186447302529
820313,0.3745903498624175
820314,0.5766612401437068
820315,0.6510009404809888
820316,0.6395609227531839
820317,0.7656271647202723
820318,0.3802440539441748
820319,0.1250003925941048
820320,0.7724552486342087
820321,0.3220127514565241
820322,0.038489926035270655
820323,0.977584883207616
820324,0.2930060668875663
820325,0.7709134007199304
820326,0.931503146859858
820327,0.9040011446299233
820328,0.6381311822666115
820329,0.2391852538164509
820330,0.6192023883680474
820331,0.9039852663794622
820332,0.08279530492347904
820333,0.11918930189788714
820334,0.3974203950020153
820335,0.022901148294134994
820336,0.6531296729603864
820337,0.5143828158943032
820338,0.27743150977733805
820339,0.5539549930118249
820340,0.1455262593110235
820341,0.4226607062157244
820342,0.6596522314176486
820343,0.3671627311288738
820344,0.9117313225535717
820345,0.8558291500250388
820346,0.5778166882157209
820347,0.4505378539235855
820348,0.2712956128917435
820349,0.5253372383360291
820350,0.5288417078018045
820351,0.9026662374304454
820352,0.40673656586594914
820353,0.8132183817794458
820354,0.9320131702235692
820355,0.05069279773028261
820356,0.8715250623352195
820357,0.6012062235762357
820358,0.9277858913892773
820359,0.5784405638698262
820360,0.8981598678092028
820361,0.7945858655653093
820362,0.8811601940985254
820363,0.7267887023630675
820364,0.6998323186956802
820365,0.37782201004691934
820366,0.0751925892191914
820367,0.4465457825796399
820368,0.8873502689705833
820369,0.47885078108778223
820370,0.6304188891855156
820371,0.8736941011427106
820372,0.6091854806486003
820373,0.5502247383142184
820374,0.22667886325685602
820375,0.3050077559146483
820376,0.918100507580556
820377,0.6811963127561677
820378,0.9083145324378697
820379,0.16808436760069168
820380,0.5623411520630384
820381,0.39482316689088154
820382,0.9767623549364782
820383,0.5006288485127662
820384,0.6399043117301884
820385,0.6517411984763859
820386,0.32013693682375666
820387,0.19882937162260017
820388,0.9297853295434917
820389,0.72098415490193
820390,0.18075303039027343
820391,0.7320657778336134
820392,0.03257431806403995
820393,0.30689997225668325
820394,0.27734095140382925
820395,0.036366689873340415
820396,0.7163882738247913
820397,0.655111139028914
820398,0.4880251818583136
820399,0.9352422131140391
820400,0.3882888306104751
820401,0.24866247550648998
820402,0.026808942770248697
820403,0.09505889784003449
820404,0.848243359488825
820405,0.9045184964169245
820406,0.5266241618115862
820407,0.78620930325888
820408,0.08317010142886806
820409,0.5199382842067243
820410,0.8751469610598993
820411,0.24263729015845095
820412,0.5513005334045237
820413,0.4256294155931399
820414,0.8412058048091905
820415,0.1866999586467543
820416,0.7143106658221531
820417,0.7608372549122246
820418,0.9116358785645363
820419,0.38809131215419
820420,0.6329437927382304
820421,0.9920022473831422
820422,0.7875219634590855
820423,0.9471111180905619
820424,0.07361715269816842
820425,0.7733165128570207
820426,0.8329487655968913
820427,0.993122449228858
820428,0.2962450554953578
820429,0.977708506729063
820430,0.8101689725027089
820431,0.4739189267000633
820432,0.04455943089558567
820433,0.17383177080879622
820434,0.039328856015675845
820435,0.8149959606428772
820436,0.5331747253149913
820437,0.06241757704877415
820438,0.11958486226926374
820439,0.5856119495176326
820440,0.29836401674370233
820441,0.8611783755677347
820442,0.7151255166974635
820443,0.9233429475267444
820444,0.7787233188684216
820445,0.02090868959067266
820446,0.43044069996911594
820447,0.8046004177201275
820448,0.3967917209755178
820449,0.11904447829478058
820450,0.6471967908485441
820451,0.5171172774558506
820452,0.20431382402361847
820453,0.17787426868442588
820454,0.9411603511361675
820455,0.6966954045551386
820456,0.10990872623278912
820457,0.06846274107459113
820458,0.4289141196033578
820459,0.4713198664831071
820460,0.15675689351626476
820461,0.7221842714587575
820462,0.9960860985044783
820463,0.2519644536573194
820464,0.3011751650203887
820465,0.06534999328227865
820466,0.11712984046720445
820467,0.9275231150684599
820468,0.33175475605947186
820469,0.7772517016773365
820470,0.16539605765724266
820471,0.496271402921947
820472,0.7842203342807937
820473,0.9847200629546459
820474,0.9285072176245092
820475,0.9467424286045809
820476,0.5903900815025361
820477,0.8230232886822971
820478,0.21182763897395093
820479,0.9059785975142686
820480,0.15146472498346744
820481,0.24251698187611126
820482,0.5865376864167674
820483,0.5034165283862986
820484,0.7945638802954401
820485,0.7654878374346331
820486,0.3135896013163244
820487,0.39585185068861006
820488,0.8196749844271005
820489,0.31304869388303486
820490,0.4016157428491165
820491,0.2565694080204358
820492,0.26261858523043524
820493,0.23136006811943935
820494,0.3114705528248454
820495,0.1575700867720215
820496,0.12431413809890231
820497,0.4907900912737672
820498,0.7741117340270908
820499,0.48412977590728495
820500,0.8991184953700069
820501,0.6346103110915686
820502,0.5962529946205882
820503,0.3323004618651535
820504,0.533596807599226
820505,0.28635639518348105
820506,0.6488025007372045
820507,0.31448776938498824
820508,0.09848964685724057
820509,0.05587643580388441
820510,0.24984653932658768
820511,0.5083017076971128
820512,0.3124700101725495
820513,0.9994849165344935
820514,0.7508477415369798
820515,0.8011205508182534
820516,0.4261978046137659
820517,0.1399718379162152
820518,0.8117412682708934
820519,0.8688306453723623
820520,0.4399275184039392
820521,0.08118462217615785
820522,0.9143917146940121
820523,0.015618091434294578
820524,0.23559319224373637
820525,0.7907663611412099
820526,0.9249368795922605
820527,0.39026453863213234
820528,0.6376173202049865
820529,0.7205365976224501
820530,0.9562892703158725
820531,0.7335483004164987
820532,0.9717694303546782
820533,0.6580145905417972
820534,0.6918483504940578
820535,0.3839127149888939
820536,0.9944064936809799
820537,0.48595106358105145
820538,0.7798035633585815
820539,0.07589358780410776
820540,0.6563377774985997
820541,0.1342673583302362
820542,0.9611382437259101
820543,0.1316910685713588
820544,0.8019814660685277
820545,0.599616304694902
820546,0.56935506385325
