id,Will_Buy_EV
778100,0.1734698222159248
778101,0.8306859878564353
778102,0.03642859984658262
778103,0.9903782596829886
778104,0.6405461602729964
778105,0.7815582263611255
778106,0.6801792149469564
778107,0.17181838677232314
778108,0.5671773366659849
778109,0.2059122226464427
778110,0.09828832834389502
778111,0.5965674432694233
778112,0.8790578302539342
778113,0.10117659540459818
778114,0.289398356800794
778115,0.07077510673954572
778116,0.24460159992405908
778117,0.797616097796248
778118,0.014301040069296073
778119,0.677099001670281
778120,0.6771513506382735
778121,0.12412568498624615
778122,0.2644969997061477
778123,0.5697312683177763
778124,0.554954201632869
778125,0.6907376527979127
778126,0.440125693362081
778127,0.8009447941743276
778128,0.8109992859600765
778129,0.7931992408701655
778130,0.8367249648040438
778131,0.9387510094625994
778132,0.5145659258473377
778133,0.032008252989300566
778134,0.38425119687190484
778135,0.9526939825908272
778136,0.462181360556658
778137,0.3539900034410721
778138,0.4521066271699519
778139,0.3505684748930859
778140,0.6783735245443371
778141,0.8780750656281562
778142,0.6623149551229747
778143,0.3382078365707098
778144,0.8510978974560496
778145,0.43089342936693337
778146,0.5069404261764383
778147,0.0483460169066227
778148,0.1766121562679513
778149,0.5062312721567007
778150,0.6437108298846995
778151,0.24060353474191606
778152,0.4522385465692929
778153,0.2177354115640964
778154,0.2474200683607723
778155,0.04365415340201983
778156,0.25107821424408433
778157,0.41694208040382685
778158,0.8351628715991493
778159,0.9088792923536304
778160,0.9763382664674148
778161,0.009475163206632543
778162,0.7901853362862804
778163,0.13239333199785297
778164,0.8590619204533002
778165,0.010827162553317421
778166,0.9629829977531822
778167,0.35417357382216563
778168,0.4557968804202993
778169,0.8605235036396491
778170,0.33933578233438705
778171,0.3703396331244725
778172,0.03843880021749251
778173,0.08826873587014104
778174,0.08779968911692874
778175,0.08684484394074654
778176,0.1478774587437783
778177,0.35708487442878545
778178,0.17543186153628165
778179,0.5968075505359487
778180,0.7890741421923607
778181,0.2886822229186573
778182,0.44089208225349036
778183,0.12442372511068314
778184,0.27726875192382455
778185,0.29980602962393194
778186,0.9548870553565906
778187,0.5083678080370323
778188,0.05811084440281344
778189,0.9559361286751593
778190,0.909055882872325
778191,0.42589235795805513
778192,0.8914031128790326
778193,0.8025452766224166
778194,0.8973771771063305
778195,0.403429764785617
778196,0.9317509054626497
778197,0.9204819176194761
778198,0.4181391268052541
778199,0.780964938057211
778200,0.5388272295599964
778201,0.9630423265835736
778202,0.03471225168267033
778203,0.766060837876642
778204,0.6727575272581076
778205,0.33206206772839675
778206,0.4600343548827278
778207,0.38524722323624105
778208,0.3354172875835925
778209,0.6408644419983904
778210,0.062386010122196446
778211,0.2144820976999259
778212,0.5662881021963533
778213,0.4381133990324514
778214,0.8713848675187217
778215,0.4868007312103849
778216,0.3498153477402346
778217,0.4825472030644388
778218,0.39052469719611943
778219,0.17446584858026107
778220,0.1780269743762271
778221,0.6537108787437365
778222,0.1086925112358335
778223,0.4547540889778898
778224,0.28342917847717547
778225,0.9156504568668933
778226,0.2509686304044202
778227,0.9937725667676187
778228,0.5211172246950323
778229,0.7159977748198671
778230,0.2624100208488489
778231,0.27443353181735375
778232,0.303228256158158
778233,0.7852959426757861
778234,0.43712574850299396
778235,0.2637690000579328
778236,0.8778942871920222
778237,0.06039814531096334
778238,0.85968592015177
778239,0.5511390088455795
778240,0.00796472098349053
778241,0.3981529888119785
778242,0.2448312373969859
778243,0.9159896781794843
778244,0.9411178808020979
778245,0.5513902838919433
778246,0.2086692682940448
778247,0.771736861979503
778248,0.17351100340407888
778249,0.2616757393244749
778250,0.27762612087865296
778251,0.9738583213570526
778252,0.49653903522945947
778253,0.4606688243747963
778254,0.5618426278344348
778255,0.9930955201149164
778256,0.22302754323501264
778257,0.45750694670805264
778258,0.2991443386685074
778259,0.8978943849100959
778260,0.3310241621896665
778261,0.0409194433140945
778262,0.6991099977455043
778263,0.8042190476256951
778264,0.34243344526705993
778265,0.5673825446205153
778266,0.12164364591716437
778267,0.5309253273380968
778268,0.17331137933946766
778269,0.8929707899738464
778270,0.025544900407833356
778271,0.0206492249211799
778272,0.061255970399799534
778273,0.8201987446019489
778274,0.22487441482578607
778275,0.46031215340620774
778276,0.35130973627985895
778277,0.6911201492573775
778278,0.327133586888468
778279,0.7097459120690894
778280,0.13069582946241795
778281,0.9213048433963172
778282,0.09008140613515944
778283,0.9753987769885104
778284,0.9738771669855301
778285,0.7024282243299855
778286,0.4323061535164895
778287,0.18253875743093598
778288,0.17151825268916646
778289,0.24022103828245123
778290,0.023170351219696052
778291,0.7845630571238917
778292,0.5260757189432766
778293,0.3770933479817378
778294,0.7621695645892036
778295,0.5382185855588043
778296,0.41746138216631196
778297,0.5386303974403449
778298,0.6839280990414555
778299,0.5049700110212028
778300,0.11789755376762501
778301,0.5149791337013583
778302,0.8257358694430698
778303,0.2149797618889741
778304,0.5626111106845639
778305,0.771029103932245
778306,0.4299127586998749
778307,0.3125282248185759
778308,0.9356170512454517
778309,0.06618794117092776
778310,0.6020333735140745
778311,0.24156326582177756
778312,0.0860372738611831
778313,0.3324340943942631
778314,0.8779012670544212
778315,0.2894220883329505
778316,0.9913254270105318
778317,0.03292121899108881
778318,0.7961182193254241
778319,0.006817929591336036
778320,0.11729937956003132
778321,0.08588790480584466
778322,0.44301814834022357
778323,0.3345769121507538
778324,0.25593829243250293
778325,0.2338958869764841
778326,0.2886096323497078
778327,0.9309663689290028
778328,0.1768927467363908
778329,0.8443197530803878
778330,0.4696519072822999
778331,0.10761342450894923
778332,0.3932210180408503
778333,0.5619989767521724
778334,0.9779931918422159
778335,0.7196524307719797
778336,0.7176785256855446
778337,0.10862829650176276
778338,0.41417386697638636
778339,0.768403279697744
778340,0.5604508432720757
778341,0.013695188013063507
778342,0.5288418384119975
778343,0.5954450813956653
778344,0.6624022034029621
778345,0.17330998336698789
778346,0.9702978935473264
778347,0.41860258966854724
778348,0.5036940921746669
778349,0.9629816017807025
778350,0.9115651434047628
778351,0.015149093350773682
778352,0.08102084675502706
778353,0.4987858529356953
778354,0.8219932672247299
778355,0.8197317918074563
778356,0.34518630299722264
778357,0.24981765109482626
778358,0.7927483417591905
778359,0.8600977320333106
778360,0.985925805458671
778361,0.3643948843192505
778362,0.67087017246542
778363,0.8209993348191132
778364,0.5035230855458915
778365,0.2543468838055326
778366,0.24239666139221727
778367,0.868285808613569
778368,0.7478008198546373
778369,0.10311629916527824
778370,0.18719083571986458
778371,0.1858332524832605
778372,0.23212928380329909
778373,0.6732579833921154
778374,0.3502955622732853
778375,0.8904008046385373
778376,0.8548453855780687
778377,0.641234374705537
778378,0.5328727089474158
778379,0.5154593482344089
778380,0.584236120369123
778381,0.2724317072813226
778382,0.2598546932245777
778383,0.8496069988476247
778384,0.9536306801247719
778385,0.30088372037833644
778386,0.5924500224402576
778387,0.31909836929474766
778388,0.5563662277961853
778389,0.9861596308490372
778390,0.7184553843705525
778391,0.4871294827293775
778392,0.24498200242480417
778393,0.5903218623948047
778394,0.4313261808356709
778395,0.6050486740704394
778396,0.06415610322658098
778397,0.4670798279882711
778398,0.9192904551079679
778399,0.273122015672583
778400,0.6084792764395442
778401,0.3537436142983877
778402,0.992542715012916
778403,0.06951524157652755
778404,0.3340255030212334
778405,0.6463185064769633
778406,0.9572734703108061
778407,0.5995911196606669
778408,0.13071118515969574
778409,0.8704712035306935
778410,0.6501078737733763
778411,0.9304707986986743
778412,0.4965383372432196
778413,0.26780545448327026
778414,0.21647903633227772
778415,0.05885140780334656
778416,0.7618010278545368
778417,0.43495082337946783
778418,0.5363668280643515
778419,0.45994291868530107
778420,0.15508137472577863
778421,0.15372309350293467
778422,0.497144887285692
778423,0.8480204761243336
778424,0.7809118911029788
778425,0.7303714054581127
778426,0.016970837436910767
778427,0.7382795895561715
778428,0.32606776190014186
778429,0.854337251595422
778430,0.5695567717578015
778431,0.3980336331649557
778432,0.4251804119933579
778433,0.05863642804145759
778434,0.6504589608520457
778435,0.6009403270623922
778436,0.49381758688009225
778437,0.32937900862222397
778438,0.560829849800341
778439,0.8371695820388597
778440,0.035026345490625
778441,0.388497047169212
778442,0.006863996683169387
778443,0.10887119571324769
778444,0.2696809435098796
778445,0.8243049976512763
778446,0.1578802995477747
778447,0.04841162761317323
778448,0.7183625522006458
778449,0.6536983149914183
778450,0.9556527462617601
778451,0.6945402818328839
778452,0.06488549884727572
778453,0.6389694093570639
778454,0.3735957389336026
778455,0.9572364770400915
778456,0.007296748151906931
778457,0.6341365526320013
778458,0.6764373107148566
778459,0.18939368029298667
778460,0.7921920467259908
778461,0.42754169944293713
778462,0.3787350116179809
778463,0.20911667747382026
778464,0.9462822809911126
778465,0.8348159724379193
778466,0.48377147092922207
778467,0.9583895503084052
778468,0.5290128450407728
778469,0.5618998627061066
778470,0.840673472963154
778471,0.5922580762242853
778472,0.1869933056139731
778473,0.02690178565819753
778474,0.01843102465078003
778475,0.5618363459582758
778476,0.9884364619635888
778477,0.3056774898739646
778478,0.6679372342853632
778479,0.8556208482905968
778480,0.9821238744099399
778481,0.9685110487731843
778482,0.5298113412992177
778483,0.020258352626836312
778484,0.9124613577367936
778485,0.3027278000241503
778486,0.2771668459327992
778487,0.588338185501011
778488,0.767772998123115
778489,0.4491764809348548
778490,0.7522588579688739
778491,0.769429319470396
778492,0.34937840835405765
778493,0.7576773251492119
778494,0.7094011068665792
778495,0.11007312801835424
778496,0.25494436002688636
778497,0.2256896627539884
778498,0.9339684077468096
778499,0.9057739515723187
778500,0.062073312286721576
778501,0.3017331696322938
778502,0.6508009741095964
778503,0.383806579637089
778504,0.05607481854102728
778505,0.5983389323462877
778506,0.6307457354785707
778507,0.06512560611380107
778508,0.15191181921039607
778509,0.010812504842279537
778510,0.39125618677553387
778511,0.2779150871819712
778512,0.16563353070057574
778513,0.31310057353529325
778514,0.3706502370012277
778515,0.16069039214960915
778516,0.07163781773206122
778517,0.8656544004891488
778518,0.5663997799947372
778519,0.07922911607720565
778520,0.45440160592674067
778521,0.21231136049383917
778522,0.8063548855197868
778523,0.35093003176535376
778524,0.9474444280805447
778525,0.6164795947212697
778526,0.8179198195286778
778527,0.8350689924498828
778528,0.3344680262973295
778529,0.31443721718470036
778530,0.5333410577143882
778531,0.6827352405574676
778532,0.615417259664143
778533,0.15856990995279516
778534,0.714599708381349
778535,0.9214821319012516
778536,0.9913673061849257
778537,0.26679337443541634
778538,0.83772168915462
778539,0.9078693062644962
778540,0.057837233796772934
778541,0.818554987006986
778542,0.2814273539411444
778543,0.1544441132887506
778544,0.2708270369157942
778545,0.13886645638667877
778546,0.01121873283390091
778547,0.12800997841128556
778548,0.36136841598304725
778549,0.8559265662636726
778550,0.791213470017652
778551,0.24868621539994956
778552,0.5032424950774521
778553,0.18206482477404437
778554,0.3099107764189536
778555,0.3057912616310682
778556,0.9538261162719437
778557,0.15973066106974765
778558,0.6619778277691033
778559,0.7257856358619745
778560,0.8119024801545062
778561,0.504774574874031
778562,0.8517093334022012
778563,0.4225978629057306
778564,0.7192859879960326
778565,0.5426738317280813
778566,0.19219539705994232
778567,0.43791935885775946
778568,0.24231709096086876
778569,0.22518781064750087
778570,0.5986467442780833
778571,0.5536845646624922
778572,0.3234244880096433
778573,0.4616041259362613
778574,0.755563822814797
778575,0.17743996794847183
778576,0.7598648140250562
778577,0.839792614328401
778578,0.054642550776753986
778579,0.41373413564524986
778580,0.7919303018860285
778581,0.7138689167881743
778582,0.4181705361860496
778583,0.2867543849240556
778584,0.6569181255160735
778585,0.8235476825809855
778586,0.7372905430542341
778587,0.1748965060902789
778588,0.17124254812440626
778589,0.06887658416701972
778590,0.8969346538302344
778591,0.3769614285823969
778592,0.9350677360746509
778593,0.06270289587511071
778594,0.2517615427729457
778595,0.4345927564383995
778596,0.6771066795189199
778597,0.7812615822091683
778598,0.8645369245190699
778599,0.876004140454375
778600,0.47716712512729526
778601,0.26451165741718563
778602,0.06759159149936518
778603,0.6890143247716014
778604,0.31471361973570045
778605,0.970038940652324
778606,0.40907507749392225
778607,0.8486263281805662
778608,0.563206492947198
778609,0.6936552352806916
778610,0.6130762138155208
778611,0.40061059836266383
778612,0.5377704783927889
778613,0.5240271293291724
778614,0.972622187726191
778615,0.9239697548602526
778616,0.5026659584432952
778617,0.1082953570653308
778618,0.6165438094553404
778619,0.06749177946705957
778620,0.37143686749359417
778621,0.8918519180312878
778622,0.5951986922529809
778623,0.9167511811672144
778624,0.8329788726545044
778625,0.7682657764084838
778626,0.04134591290667296
778627,0.2863279153314771
778628,0.750789596933886
778629,0.20362910965573222
778630,0.11090233567135456
778631,0.6352533306158402
778632,0.5545828729532426
778633,0.8213539118289821
778634,0.5979787714464996
778635,0.3619700801218404
778636,0.3438098741321413
778637,0.6203122371645565
778638,0.3975066535538318
778639,0.0196985676624371
778640,0.26532690534538794
778641,0.31145472198161084
778642,0.9806239019803964
778643,0.19959823912031396
778644,0.7700498292376663
778645,0.5251006321661374
778646,0.7250848576771157
778647,0.2314410693707584
778648,0.9615898172183434
778649,0.16637200014238918
778650,0.7911897384854955
778651,0.875429697778938
778652,0.1495875250315315
778653,0.9149217592324385
778654,0.4313869056385422
778655,0.030388924912734268
778656,0.44630217359894964
778657,0.08240844339994681
778658,0.2722607006525473
778659,0.847899724504831
778660,0.8854234647618155
778661,0.2233353551668082
778662,0.9375539630611722
778663,0.3314604035896036
778664,0.02084745301331129
778665,0.027257060654306258
778666,0.12671521393627244
778667,0.8535352654057777
778668,0.43717181559482726
778669,0.35525964041144886
778670,0.6484361967288176
778671,0.8119290036316223
778672,0.8952650707443952
778673,0.4707547255413407
778674,0.9352631722218228
778675,0.7913516712931521
778676,0.49722026979960116
778677,0.3954189767102931
778678,0.20537477324172027
778679,0.8712676058304186
778680,0.8011255726104616
778681,0.15640964254030693
778682,0.674064157499199
778683,0.9663884726176508
778684,0.7714597614422628
778685,0.9458453416049355
778686,0.6880978688386137
778687,0.3113444401557067
778688,0.8774887571866408
778689,0.8450044775817289
778690,0.2239021199936064
778691,0.38285382841962645
778692,0.015581146833271326
778693,0.16632174513311643
778694,0.38695938348271397
778695,0.0464481923203366
778696,0.1419697032092709
778697,0.4541035658023037
778698,0.16897688478969322
778699,0.6749785194734671
778700,0.9798198218320323
778701,0.3396987351791346
778702,0.8281069287000076
778703,0.2613204643283662
778704,0.3761713081588309
778705,0.16893151568409975
778706,0.6096777188134512
778707,0.7434467816901457
778708,0.5634361304201249
778709,0.8464123158276057
778710,0.762381752406133
778711,0.842239056099248
778712,0.42797584688415446
778713,0.8558679354195211
778714,0.1400725766092247
778715,0.38126870166881527
778716,0.22479205244947797
778717,0.315001190066539
778718,0.5472728630627776
778719,0.40994058043139736
778720,0.5890675811217058
778721,0.38936394607916697
778722,0.5408709332704216
778723,0.8961326676405901
778724,0.8264387415866483
778725,0.20040022530995819
778726,0.5604759707767121
778727,0.8240627964260312
778728,0.010498411034324867
778729,0.6913700283312615
778730,0.5413085706428383
778731,0.32737858005867265
778732,0.14986183362381192
778733,0.4665751839368239
778734,0.4489929105537613
778735,0.3042005509903377
778736,0.06569586087179877
778737,0.8243496687706298
778738,0.9640823260810235
778739,0.054306819395362436
778740,0.5204045807440951
778741,0.6369996921880682
778742,0.6467945330925745
778743,0.39980372626934024
778744,0.32276558899917845
778745,0.22862399690652496
778746,0.513782087299931
778747,0.9126184046407709
778748,0.32928268652111786
778749,0.6914356390378119
778750,0.07495464834406254
778751,0.5884205478773191
778752,0.5899407619078197
778753,0.5097526127369925
778754,0.2821735012315967
778755,0.6735734731725499
778756,0.05566579860444631
778757,0.369407821494207
778758,0.018467319935254793
778759,0.13976127474622962
778760,0.5040696087717327
778761,0.891344482034881
778762,0.39401532638185566
778763,0.4571405039321054
778764,0.6844976558132132
778765,0.5835744294136985
778766,0.931644113567945
778767,0.3578044982421216
778768,0.36784572828931245
778769,0.8145806533569997
778770,0.7500797449279084
778771,0.15649758880653425
778772,0.6874347819107094
778773,0.0791872369028117
778774,0.49608255222856534
778775,0.6563695083315128
778776,0.14279402495859195
778777,0.7913007182976394
778778,0.49842220210470767
778779,0.1726106011546088
778780,0.5157950796158004
778781,0.8268931306288227
778782,0.5572428985134986
778783,0.36087424172519855
778784,0.32562384265156596
778785,0.24485217698418288
778786,0.03411966136499585
778787,0.14660153989724245
778788,0.6801519934836004
778789,0.975859447906844
778790,0.6553448645313406
778791,0.36661448056213014
778792,0.5191391316911579
778793,0.5239308072280663
778794,0.9993739063428103
778795,0.7972803664148564
778796,0.503408615802548
778797,0.8986565858840658
778798,0.49127063509069974
778799,0.4540072437011976
778800,0.922587044119012
778801,0.9075147292546274
778802,0.6469473920791126
778803,0.3813056949395299
778804,0.06120920532172628
778805,0.8441473504791326
778806,0.462014541845322
778807,0.481235686919668
778808,0.0032191125384154174
778809,0.9736307778428455
778810,0.9622919913756819
778811,0.46496283572265656
778812,0.06732775270068325
778813,0.06848850381763574
778814,0.19445477851849624
778815,0.8618015164449048
778816,0.24472235154356162
778817,0.5669058200186642
778818,0.5981267445293583
778819,0.04913543934394877
778820,0.33910265493026065
778821,0.1441530041676758
778822,0.20043721858067287
778823,0.6200344386410767
778824,0.6566305551852349
778825,0.11181530167314281
778826,0.4521073251561918
778827,0.8855100150555631
778828,0.6963327104969452
778829,0.43123334866576435
778830,0.27705377216193555
778831,0.7534119312371875
778832,0.24403553308350073
778833,0.9760374343980183
778834,0.008489606635894778
778835,0.814549941962444
778836,0.1943298389815543
778837,0.9835603300916524
778838,0.058681797147051046
778839,0.9783324131548069
778840,0.2082190671693098
778841,0.6159219037155902
778842,0.19699405245924978
778843,0.9647328492566096
778844,0.9054612537368437
778845,0.17329951357338938
778846,0.834056563408909
778847,0.2278010711296837
778848,0.24607784082144601
778849,0.13935295279588855
778850,0.5720311329782444
778851,0.06563792801388713
778852,0.7435116944104564
778853,0.7847166140966696
778854,0.103734714973829
778855,0.18225677099001666
778856,0.16746434860783152
778857,0.07832382792405629
778858,0.1378815978021809
778859,0.8941245612283999
778860,0.4746829920994937
778861,0.8384224673394789
778862,0.7922737111160589
778863,0.2520909922781782
778864,0.8219827974311315
778865,0.020256956654356513
778866,0.783100077965063
778867,0.39195696496039273
778868,0.34869507982519626
778869,0.9085477488896783
778870,0.8036145915419423
778871,0.5469936685668179
778872,0.3489086636146055
778873,0.1625226060293447
778874,0.4773800109304645
778875,0.6493770821802018
778876,0.17341677526169247
778877,0.3576341895995862
778878,0.762741913305921
778879,0.9405036529109865
778880,0.7420200978157917
778881,0.5335099703844438
778882,0.7323571763106261
778883,0.15915342644935096
778884,0.7380687977117218
778885,0.21740596205886392
778886,0.29459626032932384
778887,0.5481125405093764
778888,0.5337766011280853
778889,0.4513967751639743
778890,0.04258763042745375
778891,0.12422828896351135
778892,0.8819356275210389
778893,0.36667031946132206
778894,0.9957185524044577
778895,0.8242484607658443
778896,0.44608998578202025
778897,0.8449891218844511
778898,0.08960258757458855
778899,0.9581599128354782
778900,0.2486443362255556
778901,0.746729410976392
778902,0.9154899200317165
778903,0.10693149195256764
778904,0.650484786342922
778905,0.3055651140893408
778906,0.02481899471833812
778907,0.5410705573350326
778908,0.999057718576136
778909,0.158723466925573
778910,0.40969139934375326
778911,0.47311810694963957
778912,0.8185815104841022
778913,0.016167455274786708
778914,0.8502386763947335
778915,0.37661592539364674
778916,0.5429851335910764
778917,0.720952779136912
778918,0.7947431864328226
778919,0.5920584521596741
778920,0.9283356587908225
778921,0.7948576561761661
778922,0.1233111350442837
778923,0.5632155667683166
778924,0.22596466933250875
778925,0.5623026007665285
778926,0.07158128084662937
778927,0.8903086704548706
778928,0.6650070880502661
778929,0.9162744565653631
778930,0.5273523357760526
778931,0.8731263431872703
778932,0.6695488845132906
778933,0.19214235010570999
778934,0.23501615489152242
778935,0.42101971601731836
778936,0.5271240942756055
778937,0.7802180927805189
778938,0.7418609569530946
778939,0.26170784669151026
778940,0.3590434238179428
778941,0.17265108435652296
778942,0.6693834617744345
778943,0.5476141783340883
778944,0.719852054836591
778945,0.37200363232039235
778946,0.986274100592381
778947,0.4773018364715958
778948,0.013643537031310961
778949,0.6750539019873761
778950,0.8012686597896409
778951,0.01923999070282328
778952,0.1496775652564785
778953,0.6217200754104334
778954,0.02346420342669364
778955,0.5717009854867722
778956,0.11826609050229181
778957,0.6449895406761951
778958,0.06192533920386293
778959,0.050275250873704276
778960,0.7575642513783483
778961,0.25847268046957717
778962,0.7664482202397861
778963,0.6933425374452168
778964,0.9227203594908329
778965,0.3164111222711355
778966,0.14252739421495042
778967,0.06717977961782462
778968,0.36414989114904583
778969,0.6664072484475041
778970,0.7612628804635745
778971,0.9991219333102066
778972,0.6343487404489307
778973,0.49738499455221735
778974,0.25042071120609927
778975,0.5753416817140866
778976,0.680632906002891
778977,0.6794442354363425
778978,0.6245490136407451
778979,0.09920269031816306
778980,0.5562789795161979
778981,0.2236264154288462
778982,0.8527695745006083
778983,0.40428200598453395
778984,0.7124896959781335
778985,0.5657743843237875
778986,0.5266110743892795
778987,0.7058776723275677
778988,0.6805735771724996
778989,0.23023006324453318
778990,0.989092569029094
778991,0.17283465473761647
778992,0.0786951566036827
778993,0.6135026834080992
778994,0.599272837935273
778995,0.6898574921493997
778996,0.22482555578899313
778997,0.19117773312216918
778998,0.48685657010957684
778999,0.2541074745252471
779000,0.5036284814681162
779001,0.4315418585837998
779002,0.08751142079985035
779003,0.5149644759903204
779004,0.38849355723801254
779005,0.9482352464903506
779006,0.5025884819706664
779007,0.2197232763753295
779008,0.1590061513527322
779009,0.24494500915408948
779010,0.4112681502596857
779011,0.3097460516663374
779012,0.9251011905551293
779013,0.38212513078517163
779014,0.22892413098968162
779015,0.26145168574146727
779016,0.6017855883989103
779017,0.3579175720129853
779018,0.6932685509037875
779019,0.5320337294870569
779020,0.1445529502831381
779021,0.8152325725050655
779022,0.04084336281394548
779023,0.7027702375875362
779024,0.7231256103017185
779025,0.4580897652183685
779026,0.5608961584931315
779027,0.6341449284668801
779028,0.11344719350202728
779029,0.6877705132921009
779030,0.19579630807158263
779031,0.3170058065475297
779032,0.7117561124399993
779033,0.2869693646859446
779034,0.4427326719681048
779035,0.8623312880009882
779036,0.9113278280831971
779037,0.06312378157776997
779038,0.0977438990767736
779039,0.6067398947297153
779040,0.8436831896295997
779041,0.5518684044662743
779042,0.38211047307413376
779043,0.7888745181277496
779044,0.9771214070285817
779045,0.392176830625961
779046,0.6394984829269075
779047,0.04818408409896607
779048,0.9366207554584268
779049,0.8158112030979421
779050,0.28552383518311314
779051,0.013832691302323664
779052,0.954864021810674
779053,0.02749367798963211
779054,0.014899214276889743
779055,0.4965467130780984
779056,0.4459266570018838
779057,0.3876196784656587
779058,0.2211283226762467
779059,0.28153135389088935
779060,0.2083063154492972
779061,0.16640759744062403
779062,0.09343941793531481
779063,0.03411268150259685
779064,0.5884868565701096
779065,0.36452121982867225
779066,0.3880035708976033
779067,0.598987361563154
779068,0.24517534461325624
779069,0.6274903276556806
779070,0.49223176214304115
779071,0.06130482943659248
779072,0.12511822141938292
779073,0.5939548807734804
779074,0.10643173380479976
779075,0.8196047583117946
779076,0.29696243368258235
779077,0.868091070452637
779078,0.661938740539669
779079,0.8617128721924375
779080,0.9896020989842206
779081,0.7482398531995339
779082,0.7619476049649158
779083,0.9079858699665594
779084,0.4999689396123245
779085,0.7066691887236134
779086,0.25815509673042303
779087,0.6483419685864312
779088,0.7209772086553086
779089,0.4824857802753277
779090,0.4108095733000719
779091,0.027974590508922703
779092,0.8057762549269103
779093,0.11631870889297286
779094,0.16113640535690477
779095,0.48023407666541257
779096,0.8151069349818837
779097,0.9787365471877085
779098,0.7959011456048155
779099,0.5458740986380194
779100,0.3458982489619199
779101,0.5483135605464673
779102,0.7298863050213827
779103,0.5659237533791258
779104,0.3676119028989462
779105,0.22520316634477863
779106,0.8623340799459478
779107,0.5603594070746489
779108,0.45803881222285586
779109,0.8181892422172788
779110,0.5690409599265159
779111,0.37040803577598264
779112,0.6499745584015556
779113,0.19918503126629358
779114,0.28692957947027026
779115,0.5907490299736231
779116,0.5553967249089651
779117,0.42459689549680213
779118,0.3697505327379976
779119,0.016742595936463704
779120,0.9866691608041638
779121,0.33875017187911155
779122,0.7953560183514542
779123,0.14795423723016723
779124,0.2329368538828625
779125,0.8815698827313317
779126,0.354634942726739
779127,0.9508212855091773
779128,0.5299802539692733
779129,0.47484283094843066
779130,0.8866065514384448
779131,0.8724178871537727
779132,0.4222495677720209
779133,0.1968809786883861
779134,0.39783400910034455
779135,0.8105086016334273
779136,0.5050314338103138
779137,0.5360750698160737
779138,0.4000494174257848
779139,0.8318376651522691
779140,0.43110840912882237
779141,0.6543886233826786
779142,0.282275407222622
779143,0.9172195299341868
779144,0.5624066007162735
779145,0.13353035158264887
779146,0.5436412406565817
779147,0.9357720041907093
779148,0.7187073574031562
779149,0.4385000834093556
779150,0.6701491526796041
779151,0.612285395405715
779152,0.15473517355078859
779153,0.45607537693001915
779154,0.46862098160596855
779155,0.8977345460611589
779156,0.23090780788347537
779157,0.5426165968564095
779158,0.02989614662736539
779159,0.819490986554691
779160,0.2931716704136894
779161,0.9780937018607615
779162,0.7658961131240258
779163,0.8381935278527919
779164,0.18719851356850348
779165,0.8675871243874298
779166,0.010351833923946022
779167,0.12117180721899246
779168,0.2658685426675498
779169,0.43585541354637725
779170,0.9813456197524522
779171,0.6375971684094219
779172,0.7641441676618786
779173,0.24644149165243354
779174,0.293278462308394
779175,0.43979135795316926
779176,0.7944625959643831
779177,0.31673777983140833
779178,0.9775318229376426
779179,0.4501013127027213
779180,0.37880341426949105
779181,0.6406075830621075
779182,0.0060117554842523836
779183,0.10733771994418902
779184,0.2991303789437095
779185,0.34747290591913266
779186,0.5550561076238942
779187,0.7313423043178127
779188,0.660206338692239
779189,0.6156064139351556
779190,0.49792802784685897
779191,0.6018532930641805
779192,0.9094537350290676
779193,0.9765281187246674
779194,0.9548758875767521
779195,0.7049395788211431
779196,0.008289982571283588
779197,0.10247345383833102
779198,0.10108864913837087
779199,0.37283981983579173
779200,0.9123217604888137
779201,0.8661757962103535
779202,0.27400287430733583
779203,0.916968254887823
779204,0.18077704016143023
779205,0.7808965354057009
779206,0.3999747328981156
779207,0.24614833743167583
779208,0.2375086637542027
779209,0.6065144451742278
779210,0.07531829917505006
779211,0.26488717401425144
779212,0.6505678467054701
779213,0.2614712293561844
779214,0.638055047382796
779215,0.05550805371422907
779216,0.34749035557513014
779217,0.24755757165003248
779218,0.6588920306025087
779219,0.47722924590264626
779220,0.46006576426352325
779221,0.09501128294756797
779222,0.6878354260124115
779223,0.366885997209451
779224,0.9669671032105273
779225,0.06469355263130343
779226,0.6401441201988143
779227,0.2403466758056331
779228,0.21729288828800025
779229,0.7851402917442885
779230,0.5980143687447346
779231,0.562596452973526
779232,0.25326011923000946
779233,0.768057078522754
779234,0.6808367179849416
779235,0.13351569387161097
779236,0.056037127284072716
779237,0.3681668019596661
779238,0.5426808115904802
779239,0.5912271505479542
779240,0.4911945545905508
779241,0.7066733766410529
779242,0.16112872750826587
779243,0.9878773749854294
779244,0.891137180121631
779245,0.7077685170514547
779246,0.16796480474183928
779247,0.8233843538008492
779248,0.9358173732963027
779249,0.8158049212217829
779250,0.5544725911273385
779251,0.49283761419927363
779252,0.7102331064645391
779253,0.506298278835731
779254,0.5923550963116313
779255,0.45235022436767675
779256,0.1266384354498835
779257,0.4517408823802447
779258,0.9836440884404404
779259,0.3996082901221685
779260,0.3809692655718985
779261,0.43829138552362573
779262,0.6351416528174563
779263,0.7247756497728404
779264,0.2091627445656536
779265,0.0615742521251936
779266,0.5604306016711186
779267,0.636009947699891
779268,0.33303855047801584
779269,0.4910828767921669
779270,0.34959618006090626
779271,0.5203599096247417
779272,0.8440894176212209
