id,Will_Buy_EV
839581,0.7641329570245032
839582,0.5227734430757278
839583,0.3133612086646888
839584,0.22551133760060194
839585,0.5048710867714788
839586,0.6934511584339512
839587,0.03217412577821347
839588,0.7483636533691727
839589,0.700817728347788
839590,0.4690059981635924
839591,0.614614760989566
839592,0.15113089830762236
839593,0.6855823858431194
839594,0.261266493030411
839595,0.2175183230688318
839596,0.0020817504991489776
839597,0.6574824185438775
839598,0.40563842035445946
839599,0.31254875012956407
839600,0.47484397341082857
839601,0.5081575653046702
839602,0.23117900367037217
839603,0.047324662688365264
839604,0.8214144246987394
839605,0.08750855472072261
839606,0.5088140234251898
839607,0.27432725257444307
839608,0.9567624085766027
839609,0.5495224537643737
839610,0.9844034484816483
839611,0.38124267766510306
839612,0.8850769026204928
839613,0.9928745850895012
839614,0.0138107481144715
839615,0.49816202196080994
839616,0.6156073005402081
839617,0.4291613285093026
839618,0.3613161549073647
839619,0.5587474178790434
839620,0.7534390762541892
839621,0.7905895105600413
839622,0.6658994610482319
839623,0.8118530301597311
839624,0.16384440860661617
839625,0.44444029529098616
839626,0.5769380434058066
839627,0.28438596387142073
839628,0.07657665989501555
839629,0.44297905650809644
839630,0.738310874973869
839631,0.026161653422917822
839632,0.8558287443502198
839633,0.4979208669574718
839634,0.10676535757772886
839635,0.6547874852070076
839636,0.7680734507187013
839637,0.934333597289292
839638,0.16368317327876925
839639,0.8939280939296992
839640,0.2689935739694986
839641,0.48554448507124887
839642,0.431253199840719
839643,0.7698034150480023
839644,0.6854047477871149
839645,0.3711529058828908
839646,0.18508384760539362
839647,0.5556626580027688
839648,0.5514691435018847
839649,0.7049923971610018
839650,0.5575817771972065
839651,0.9745625095755286
839652,0.6675844051236538
839653,0.8407190397633539
839654,0.2909847465097961
839655,0.7484547408595797
839656,0.442992318288309
839657,0.7051089612291854
839658,0.1583596155060922
839659,0.6369671425435465
839660,0.6493913366373778
839661,0.09217949330925737
839662,0.14106381114945785
839663,0.8186469005649168
839664,0.6723370083587604
839665,0.09960260028610544
839666,0.29739542126568336
839667,0.3380344017558597
839668,0.7597349319129734
839669,0.2766236345165052
839670,0.1215337458212305
839671,0.465267223126311
839672,0.7213211385447708
839673,0.49085862000009073
839674,0.6622315318368228
839675,0.36919016241143837
839676,0.532915563990358
839677,0.968053767444912
839678,0.0870422984479878
839679,0.6201128158703025
839680,0.5221696830818422
839681,0.16014960684056584
839682,0.1039399004040306
839683,0.22160958226439312
839684,0.7546458982535282
839685,0.5048128047373871
839686,0.9362733071424806
839687,0.1333283543491834
839688,0.01017353039408078
839689,0.8174861458021055
839690,0.24807730361484717
839691,0.5216926079884077
839692,0.406303603330382
839693,0.7897728640943232
839694,0.14481689494959998
839695,0.5075866107670997
839696,0.8537613026139317
839697,0.8111110684562625
839698,0.8909438443876669
839699,0.495939277798349
839700,0.1345205185914454
839701,0.3739204300167133
839702,0.3908515354175035
839703,0.07171342549339929
839704,0.7753660338587207
839705,0.264052862851904
839706,0.4338640255715042
839707,0.18468006129734413
839708,0.7949868376831389
839709,0.4425829480728016
839710,0.4654560289972314
839711,0.5336191363300535
839712,0.1538097779105507
839713,0.19945228847722307
839714,0.4075121703008016
839715,0.1587738716406253
839716,0.7110198762675906
839717,0.41931550368415743
839718,0.6914660793326671
839719,0.5033791364975707
839720,0.06963376895954704
839721,0.6405530581141677
839722,0.6381914142536915
839723,0.9026368955987292
839724,0.6236299795803484
839725,0.9528801969164964
839726,0.8380007238140041
839727,0.5609638801456143
839728,0.2813423853126482
839729,0.09078002650262076
839730,0.4609079363727705
839731,0.039431111508188975
839732,0.5581007315965753
839733,0.6985380981280997
839734,0.7397365163467146
839735,0.7587465802929247
839736,0.7609661835074407
839737,0.06947672156229355
839738,0.6896736450386808
839739,0.36366209402811567
839740,0.6618985913546455
839741,0.27326805512852237
839742,0.8652948634682276
839743,0.40142047625844696
839744,0.2798263544378279
839745,0.2761490023825835
839746,0.34816046893654834
839747,0.8981774475051624
839748,0.0811010209127804
839749,0.7853476174339362
839750,0.5724475348270053
839751,0.18519063983552603
839752,0.32401530409436524
839753,0.22518328303745022
839754,0.40165325540059826
839755,0.15426591335101802
839756,0.8107376446450153
839757,0.40459213569453517
839758,0.5072913616602631
839759,0.35205140545205743
839760,0.016280231187728526
839761,0.03287385918153178
839762,0.2560308818001959
839763,0.03572479293300672
839764,0.7546612539990374
839765,0.547189078435403
839766,0.679890639172437
839767,0.2816543861418585
839768,0.3127710594452318
839769,0.5806942681538938
839770,0.5114094934104656
839771,0.37375779871200193
839772,0.8294486205480116
839773,0.1082227574242412
839774,0.6491138862355633
839775,0.3429615020990257
839776,0.8162496592943964
839777,0.9462154543712745
839778,0.7254724247455046
839779,0.3955964607798555
839780,0.3360259400420957
839781,0.7165552735294517
839782,0.6688819656191838
839783,0.3965509599609406
839784,0.22251661823208604
839785,0.05389308282993826
839786,0.5270322194950262
839787,0.6919923626105744
839788,0.03940249398246722
839789,0.7017977041066498
839790,0.7764144124839418
839791,0.17098238730889512
839792,0.7851521806729096
839793,0.09791207230322571
839794,0.34540306563499323
839795,0.8167274323762631
839796,0.08864836983056679
839797,0.08988590332092426
839798,0.04091677988620694
839799,0.506780085133649
839800,0.2849698311949876
839801,0.4559249969550254
839802,0.6013425109505659
839803,0.6870917858278334
839804,0.0576527975201867
839805,0.614496800944518
839806,0.9543026973413969
839807,0.7934062428783367
839808,0.06447074852628466
839809,0.59481841307444
839810,0.09309246217862431
839811,0.7633665657259061
839812,0.12879387249915109
839813,0.7858424912323928
839814,0.2876071804861978
839815,0.20297608307737516
839816,0.3919508671982779
839817,0.8102748783144417
839818,0.8322866415134902
839819,0.7159546544835113
839820,0.5837608803309302
839821,0.7954754295857054
839822,0.33503479646831813
839823,0.321025470644875
839824,0.5058901498825459
839825,0.9003980977023267
839826,0.1753797144319927
839827,0.591509249917201
839828,0.7778665774172123
839829,0.776981528085135
839830,0.5614929553772505
839831,0.6722773303478041
839832,0.3572894596417854
839833,0.8978996481091318
839834,0.8212270148046836
839835,0.3930871923659609
839836,0.5915008740560143
839837,0.8897848345959362
839838,0.6686223139223914
839839,0.7358839691949784
839840,0.6598412704506248
839841,0.4915754541199988
839842,0.31386829726070953
839843,0.8190395190580505
839844,0.9405928085553837
839845,0.33412810949484134
839846,0.6690578587041076
839847,0.2717523732479182
839848,0.8965277518455687
839849,0.7026000418095071
839850,0.03332301473767675
839851,0.5484810550234751
839852,0.011496218473171244
839853,0.24634943325084274
839854,0.030052240944210825
839855,0.8679416356032731
839856,0.4217375235440223
839857,0.37485015060845395
839858,0.23201868375435414
839859,0.4117192955761144
839860,0.07663040500429787
839861,0.357032948892938
839862,0.07703593628342797
839863,0.806253068967888
839864,0.20127648124487632
839865,0.01760989915114137
839866,0.48592349278995395
839867,0.6752622778782686
839868,0.7817041178176554
839869,0.2142765157953037
839870,0.32126348470026805
839871,0.020900216620709944
839872,0.36867504694844694
839873,0.2851788787304428
839874,0.9434287355555655
839875,0.35117577896381524
839876,0.10160163915603426
839877,0.8068529900253962
839878,0.7618973000760457
839879,0.8903728898500964
839880,0.3159657524995838
839881,0.5505359329679829
839882,0.42502155911770073
839883,0.6873409676981422
839884,0.5596457289913334
839885,0.40646902658882234
839886,0.21854820500059852
839887,0.823697544860589
839888,0.7627593157898593
839889,0.12760101026845683
839890,0.7231624320290139
839891,0.3551263934902807
839892,0.44077446004487364
839893,0.3075455690472842
839894,0.061043974318213616
839895,0.3469770295496893
839896,0.6943212010147355
839897,0.8560067314004404
839898,0.9569041002283468
839899,0.7298526511520124
839900,0.3445270901525349
839901,0.8519604924587584
839902,0.43516472701497916
839903,0.00364315062206474
839904,0.6449619020463974
839905,0.1857832320144958
839906,0.5705598251120184
839907,0.7011395010150496
839908,0.7105749086420391
839909,0.3403004212011195
839910,0.5349254216809864
839911,0.3472412181712912
839912,0.06245146799182097
839913,0.016130861663229655
839914,0.24536143062501026
839915,0.8540003636519731
839916,0.9917658304648916
839917,0.8292873852201647
839918,0.20188791911151655
839919,0.9105206749408542
839920,0.39248552633737205
839921,0.12703563963834427
839922,0.3437540679638316
839923,0.577314957159215
839924,0.09944276093512301
839925,0.42951730260974386
839926,0.6393312293635357
839927,0.10032083038287806
839928,0.8577492595215219
839929,0.33036211290870277
839930,0.41463933018238086
839931,0.7661372308076737
839932,0.3252092133077078
839933,0.15337911904786003
839934,0.7210942923042936
839935,0.884305276408654
839936,0.006181036561681063
839937,0.05252048857794279
839938,0.7521376768222819
839939,0.027245629458182992
839940,0.845658005909868
839941,0.7783073571121705
839942,0.8894763237088872
839943,0.07306996601145328
839944,0.32928057983295045
839945,0.2513131779867012
839946,0.779216138050944
839947,0.14164942344410525
839948,0.748549667286364
839949,0.5446595683569736
839950,0.7146483691325782
839951,0.615780401671403
839952,0.08656417637190497
839953,0.22778747787812914
839954,0.9860660569272385
839955,0.36658596757075945
839956,0.6801907741982991
839957,0.4398517193374554
839958,0.07625593421040233
839959,0.35595979167837255
839960,0.5164503658680865
839961,0.8113825859564029
839962,0.9040084428680764
839963,0.7059584131512188
839964,0.8570268414941559
839965,0.7337355608005508
839966,0.8811569995850458
839967,0.2873307770670317
839968,0.3030780940867467
839969,0.036361707377423634
839970,0.3827594065283556
839971,0.5043489914241651
839972,0.9646454899302953
839973,0.8934991800380891
839974,0.5403104024357004
839975,0.15614420022216974
839976,0.7985200551271263
839977,0.05433874844392203
839978,0.34254515199919594
839979,0.07649778720217269
839980,0.5241292856053495
839981,0.32514395138929364
839982,0.5684930813641624
839983,0.377310908826308
839984,0.23067505602229654
839985,0.07709107736957475
839986,0.5069469043689538
839987,0.6506791252948564
839988,0.13195645808562015
839989,0.9241642548258047
839990,0.6673826864667372
839991,0.9207308497276273
839992,0.7790454798792619
839993,0.5687635518816546
839994,0.5539993515687464
839995,0.6077514407353726
839996,0.2990039356077752
839997,0.18478650453326037
839998,0.06139296853433247
839999,0.8249406622584042
840000,0.5077876314355841
840001,0.5945919158281789
840002,0.7688702045141005
840003,0.6956100366548625
840004,0.21745864505787546
840005,0.5106968472211509
840006,0.5915650889917801
840007,0.16828605799516086
840008,0.2981747253502768
840009,0.2054029888562657
840010,0.8830639039819191
840011,0.1657474740671123
840012,0.8495800029106116
840013,0.606222846068772
840014,0.2822867636614658
840015,0.623070890846126
840016,0.7701876576799492
840017,0.2490771720440277
840018,0.9954498134102422
840019,0.1856178087560555
840020,0.4311952668008433
840021,0.01749682502511886
840022,0.13265165456412892
840023,0.3412528264169078
840024,0.25006936260045365
840025,0.9709563523403726
840026,0.4666454012857645
840027,0.5933791609271659
840028,0.7613256475500432
840029,0.4407507284381776
840030,0.9834695399593142
840031,0.6418370078352691
840032,0.1680354801479875
840033,0.4038271403728026
840034,0.11231576159088315
840035,0.33170888158870543
840036,0.36586075758966446
840037,0.5395642528016383
840038,0.5479512818034066
840039,0.6551354324404781
840040,0.9402103108945176
840041,0.20450851668035305
840042,0.8364225719687146
840043,0.4078056744365575
840044,0.14404806069149018
840045,0.5543218222244402
840046,0.36842586507813807
840047,0.06072743656419382
840048,0.782257971638636
840049,0.6676828214925994
840050,0.5490087342782467
840051,0.9174656598416194
840052,0.32600701408575555
840053,0.12816428693327264
840054,0.5088080905235157
840055,0.759657455196995
840056,0.026584634412853875
840057,0.928422682250887
840058,0.6957744129306543
840059,0.8701483260317926
840060,0.23200228102619658
840061,0.9003265538880224
840062,0.9781913514347327
840063,0.035109865124205296
840064,0.9397353297663796
840065,0.3660966776797608
840066,0.8178843482026972
840067,0.018235994774858596
840068,0.7065977705551485
840069,0.9765936559133404
840070,0.4783548552249843
840071,0.4421208797306602
840072,0.8622345331870814
840073,0.5334987333254926
840074,0.1504266279794945
840075,0.7469509247823235
840076,0.13225798908834685
840077,0.5715429418188251
840078,0.8142450365170097
840079,0.016576876271429553
840080,0.03877988830091118
840081,0.04423501689306503
840082,0.39358730107765927
840083,0.8140719353858148
840084,0.7230758814634165
840085,0.7774966435481263
840086,0.882684198274782
840087,0.9220378330669925
840088,0.06678667414444939
840089,0.896655134734452
840090,0.6321684720719123
840091,0.370460501358111
840092,0.22145672279773307
840093,0.3709292005903586
840094,0.11372569822400333
840095,0.6614257041918044
840096,0.2638281105767234
840097,0.6676154656088884
840098,0.3888741341889741
840099,0.6741256037163695
840100,0.35684204905672096
840101,0.08671249891375549
840102,0.10661843101274282
840103,0.9248901627953319
840104,0.8517926262408052
840105,0.4559291848856189
840106,0.40803321866546705
840107,0.21656242791088223
840108,0.5066614271001686
840109,0.6122939494523757
840110,0.6490346645485043
840111,0.30324142337989035
840112,0.2503639137188579
840113,0.14539692333678955
840114,0.9655396131119919
840115,0.4083581322806737
840116,0.21038243833184953
840117,0.44790964679342365
840118,0.300177952150799
840119,0.5899108564073767
840120,0.3857324882554722
840121,0.30290708692084845
840122,0.17402038196020977
840123,0.6741545702363074
840124,0.6411397173914636
840125,0.5066513062679011
840126,0.8759227843316952
840127,0.5539557272917315
840128,0.20543579431258088
840129,0.5070962738934527
840130,0.971732864471237
840131,0.29744113950799494
840132,0.6004065084629351
840133,0.7586062846180449
840134,0.5620708897991433
840135,0.42156093247066617
840136,0.6460696096883586
840137,0.973309620339662
840138,0.17240628371066005
840139,0.2183402044477917
840140,0.07258940097585762
840141,0.660264949428993
840142,0.4397864574190412
840143,0.38666569878937396
840144,0.38860820059629153
840145,0.47786416935712117
840146,0.6265063899096
840147,0.10224937242115086
840148,0.2827006708017828
840149,0.6397587472782813
840150,0.48459696577448613
840151,0.15684114167175908
840152,0.08286553566947734
840153,0.014910777883678132
840154,0.04399037194756571
840155,0.10138840368998564
840156,0.31711219849953426
840157,0.5778740458934373
840158,0.8657091196027608
840159,0.5396968706037635
840160,0.6797789610232788
840161,0.33485541344123304
840162,0.888101984485811
840163,0.304594124961567
840164,0.7930216512521737
840165,0.8741680414130495
840166,0.7870224406770906
840167,0.19925405976246757
840168,0.759287521327909
840169,0.07418570052038527
840170,0.5516059492346033
840171,0.1245354450740688
840172,0.3472600638589617
840173,0.13873078481470327
840174,0.1330861523631969
840175,0.060990927197363556
840176,0.7047809066660338
840177,0.4946162407250424
840178,0.8920302633824448
840179,0.9915414271839272
840180,0.07096657787090493
840181,0.9133852194667577
840182,0.047349790271925825
840183,0.40256936521791026
840184,0.4513308370940368
840185,0.887247297650536
840186,0.033101752404657396
840187,0.8779406688892943
840188,0.8011340218058565
840189,0.26610913677327624
840190,0.6525012240972129
840191,0.898610898321582
840192,0.9175434855518139
840193,0.7864504391568717
840194,0.8721114184974612
840195,0.13090005259342838
840196,0.6614435028968265
840197,0.3099742197972553
840198,0.2698112674178651
840199,0.4905249815294811
840200,0.09513861526772917
840201,0.4022643442730224
840202,0.36021193720756467
840203,0.7506324647681614
840204,0.03828710846775136
840205,0.3396425671037354
840206,0.9130529769730125
840207,0.1526790366503256
840208,0.2551960876352396
840209,0.9684907082034928
840210,0.8757427033161779
840211,0.8397711714723751
840212,0.26555877289445684
840213,0.631225140705743
840214,0.2634295591819157
840215,0.8290950894070832
840216,0.3408926643858731
840217,0.264789938636347
840218,0.5701706965610458
840219,0.4117744366622612
840220,0.47883786322009275
840221,0.17145248251800724
840222,0.05772120038654599
840223,0.26416209804154916
840224,0.5150784696045232
840225,0.13315839416593347
840226,0.9591805895000901
840227,0.17511936474676806
840228,0.4324094176787208
840229,0.21957494598442018
840230,0.7059116479262588
840231,0.21409573679135416
840232,0.803173195010639
840233,0.2439612658299414
840234,0.7874436766959461
840235,0.8215578613215643
840236,0.11758697023114237
840237,0.010025556846446385
840238,0.9227888686200802
840239,0.48518606801129477
840240,0.17579048062436461
840241,0.7080195729916168
840242,0.9991693937656371
840243,0.5073974559019633
840244,0.5871492651752283
840245,0.3585699194207254
840246,0.3752598698181775
840247,0.820961081212001
840248,0.048625713126056354
840249,0.5020082872166559
840250,0.750564061901802
840251,0.7493153605965287
840252,0.2688899226873113
840253,0.23367361432718975
840254,0.7494525153234635
840255,0.28265006664044556
840256,0.3011268674244261
840257,0.08469566133880463
840258,0.004600092762662644
840259,0.29991481051184543
840260,0.9684770974290643
840261,0.23792575985638187
840262,0.9425698607896971
840263,0.3352092935763776
840264,0.22080480160202304
840265,0.06353265207335719
840266,0.1639651606053933
840267,0.15668269829764112
840268,0.2664389363075086
840269,0.22610811771016517
840270,0.7305729752140817
840271,0.06041962366557699
840272,0.9198702299906784
840273,0.9319911481107023
840274,0.9092552219132072
840275,0.6555235140088023
840276,0.4023348411046784
840277,0.6256611259181601
840278,0.7948933072332192
840279,0.1947593632530728
840280,0.3755558169134463
840281,0.37291044075526536
840282,0.10722393597770905
840283,0.6417445243679977
840284,0.4970009182037826
840285,0.06204174878209743
840286,0.9957178409682216
840287,0.2593229442408451
840288,0.5055907128451159
840289,0.7365927764479158
840290,0.2552850811603499
840291,0.08299326755257685
840292,0.1458408439796927
840293,0.2146426107280124
840294,0.27829112888112106
840295,0.2807463031915172
840296,0.287270052073427
840297,0.6048471108688316
840298,0.3916995913626723
840299,0.48060796188424765
840300,0.565666926202032
840301,0.1862341325417214
840302,0.8215746130439379
840303,0.6995655371003536
840304,0.6964647234901375
840305,0.6045002106180093
840306,0.6215304303761773
840307,0.17868573664128665
840308,0.49818540457328997
840309,0.913180708856112
840310,0.8821621029274681
840311,0.3014004788898634
840312,0.2939368885839455
840313,0.09683786810601187
840314,0.88630187231907
840315,0.8700045404147516
840316,0.6129737901853751
840317,0.1925251022814799
840318,0.39293956781254263
840319,0.882478989675704
840320,0.17676591945841683
840321,0.500399423880348
840322,0.6347894186349649
840323,0.44012742476818933
840324,0.046344337935287395
840325,0.17127379747935437
840326,0.14714468637111278
840327,0.59716714414892
840328,0.8303050523543672
840329,0.4280284932837808
840330,0.6166302025876524
840331,0.13075905893011636
840332,0.47698330795563715
840333,0.42248088122435545
840334,0.8135344842929917
840335,0.11284274285722262
840336,0.28359025705866975
840337,0.8201590925033599
840338,0.32882933031150874
840339,0.16429705410492232
840340,0.7296778050497368
840341,0.6891400328822349
840342,0.7044284225077537
840343,0.3649230101309531
840344,0.10079965044739313
840345,0.7329646325771443
840346,0.39049835327079124
840347,0.9594217445034283
840348,0.16598932705888267
840349,0.5463413714844504
840350,0.8855023265699417
840351,0.05354199464852268
840352,0.5721212252349341
840353,0.54622899534686
840354,0.6212508860090661
840355,0.018749016272553314
840356,0.847727890605669
840357,0.26334405559896656
840358,0.3153801402049364
840359,0.26229742194482614
840360,0.9685521311855299
840361,0.5760198396231979
840362,0.9809330499965623
840363,0.2482867001445185
840364,0.4727475651546027
840365,0.10924775343698227
840366,0.5541954863182053
840367,0.5111037744771456
840368,0.6162696915624017
840369,0.9465082605185984
840370,0.1546543439135583
840371,0.992336436008246
840372,0.7895393869637398
840373,0.8721002506825454
840374,0.9388855288501302
840375,0.18607952810398073
840376,0.13167656472429282
840377,0.4782623717577128
840378,0.4691138373763731
840379,0.3632328311422895
840380,0.9702524310064607
840381,0.7729544838253395
840382,0.8738008994976926
840383,0.7876649390289654
840384,0.22763741036519802
840385,0.6748825721711313
840386,0.5611788605827435
840387,0.34579359016283023
840388,0.2961051896486919
840389,0.901241616722686
840390,0.9754360420984743
840391,0.5253120270037764
840392,0.3303132537184461
840393,0.28339272633234647
840394,0.6105838777933933
840395,0.04144829807735596
840396,0.0649617833883639
840397,0.3094053592249816
840398,0.21464435569909301
840399,0.46722717464403457
840400,0.007088421523590089
840401,0.3112504916456019
840402,0.4392259727079543
840403,0.6277180978279646
840404,0.7875239453656534
840405,0.14318011207600256
840406,0.3575487623443616
840407,0.02620772065944551
840408,0.8843942699337644
840409,0.35159387403472564
840410,0.5526682876284691
840411,0.6958180372076692
840412,0.7736528212517934
840413,0.49257008763593757
840414,0.603456717911814
840415,0.9073559953890883
840416,0.6292274978126787
840417,0.7454464107166352
840418,0.4669860196406964
840419,0.7592386621376523
840420,0.9581189490946567
840421,0.4564247566725077
840422,0.8337873166428013
840423,0.7900018043000973
840424,0.1790609054236144
840425,0.5165910105371823
840426,0.0181731758159572
840427,0.9035666161904699
840428,0.21628672248014832
840429,0.381051777828886
840430,0.2347122211143595
840431,0.7704448664172289
840432,0.38812554159539914
840433,0.13074056223666206
840434,0.07473292345125963
840435,0.6465386579148223
840436,0.32029502575053825
840437,0.12780063496007682
840438,0.062013131256375684
840439,0.8572962650289996
840440,0.7560401301469231
840441,0.4614282867490036
840442,0.2724252340965953
840443,0.9220919271704909
840444,0.15211192104913246
840445,0.4329981709213133
840446,0.10083769081695008
840447,0.1518571552713657
840448,0.6987220180799942
840449,0.14647322149930012
840450,0.31821851016463104
840451,0.12064939447758534
840452,0.5913480145893542
840453,0.5539456064594641
840454,0.1132681668066715
840455,0.7590446213534903
840456,0.3339340687106792
840457,0.11895049063351873
840458,0.2843056952017134
840459,0.19799733159022356
840460,0.7071600002373161
840461,0.6104882533781767
840462,0.986114916117495
840463,0.7374282686013044
840464,0.6763434619598049
840465,0.2668643602569574
840466,0.19780852571930327
840467,0.8707807035514
840468,0.07125310212233853
840469,0.6559119445713426
840470,0.5597535682041141
840471,0.6195659419336443
840472,0.7029535729504354
840473,0.7576472485121504
840474,0.8462017388985812
840475,0.7737777611811639
840476,0.9395304701615178
840477,0.31693107050136854
840478,0.869327142641265
840479,0.5856056637573345
840480,0.9798344162042202
840481,0.9459100844321705
840482,0.6004651394912431
840483,0.0504495568994935
840484,0.30127937789687015
840485,0.18690524841931794
840486,0.5558113295388355
840487,0.5381508262263569
840488,0.4528217403852966
840489,0.8133613831617967
840490,0.934462725149256
840491,0.038404719518583416
840492,0.6040681557784542
840493,0.4093859202471437
840494,0.6064475983439526
840495,0.26138794301762036
840496,0.3925469493194089
840497,0.7525268053732544
840498,0.37519181594603435
840499,0.1307653408260065
840500,0.47078307671206954
840501,0.6925563372638225
840502,0.011649077939831304
840503,0.005404873425032727
840504,0.9691297166132066
840505,0.7529777059004801
840506,0.3955336418209541
840507,0.4973261808132053
840508,0.7103644651297193
840509,0.22779724971618046
840510,0.4997844960715465
840511,0.8337586991170794
840512,0.9728028807378575
840513,0.9481666810335951
840514,0.21437493216424924
840515,0.13164375926797764
840516,0.3215974721650938
840517,0.7835405253828728
840518,0.016588044086345358
840519,0.9764742998914279
840520,0.5622418969650416
840521,0.7238502996289842
840522,0.10671580039903998
840523,0.8030032348273891
840524,0.1723420687748942
840525,0.5717191838979652
840526,0.3970050014361112
840527,0.9105433595649018
840528,0.5293655948239969
840529,0.3680077700072277
840530,0.9047169011267976
840531,0.5152051545049743
840532,0.4620435635520212
840533,0.11574428077003482
840534,0.8312832831421485
840535,0.22205629486102527
840536,0.9521759265883686
840537,0.7041307304414044
840538,0.8440686862496628
840539,0.4030143328434618
840540,0.7106558753001786
840541,0.5556738258176847
840542,0.8486750609082155
840543,0.8066149759700031
840544,0.9792686965798915
840545,0.12185063256946643
840546,0.11433643810221134
840547,0.27408051366364705
840548,0.8752237489168091
840549,0.6248968285848598
840550,0.7515897559029754
840551,0.7797787167273277
840552,0.6612941333723276
840553,0.3575805208180285
840554,0.9365943818213099
840555,0.006257815289227211
840556,0.30932753351478703
840557,0.07019285769376943
840558,0.592889173047735
840559,0.225549726964375
840560,0.17567566152726152
840561,0.5093769510957894
840562,0.4873278455156162
840563,0.9493972346396302
840564,0.8696967275161348
840565,0.7461269494380669
840566,0.056720633968933225
840567,0.8373351918438655
840568,0.8539665112130096
840569,0.5844222243704755
840570,0.41165368466348407
840571,0.5504898657314551
840572,0.7899005959774228
840573,0.5554389527102367
840574,0.7599896976907401
840575,0.1241393366387739
840576,0.007256636735759378
840577,0.4823271073928491
840578,0.5217069167512686
840579,0.3744864986352581
840580,0.5795568960035625
840581,0.8069904937465471
840582,0.8318029355299494
840583,0.4303939760806344
840584,0.9597840004997596
840585,0.995892687070497
840586,0.47672121329933187
840587,0.49792924281865875
840588,0.9716707435007679
840589,0.35720988896051026
840590,0.7927037175212895
840591,0.3296700573781391
840592,0.23671265596115276
840593,0.8139518813754699
840594,0.5388320629362209
840595,0.43151703946810493
840596,0.3033900949159569
840597,0.14926028930922527
840598,0.7215783472820504
840599,0.6687137504070144
840600,0.9426693241412909
840601,0.5048623619160758
840602,0.7201010547652192
840603,0.9320920074391607
840604,0.8127150458735447
840605,0.23569812977489527
840606,0.3478903474132723
840607,0.7506949347328467
840608,0.13632237572926703
840609,0.33349957091161125
840610,0.4932855257789812
840611,0.28548459766376294
840612,0.8329996366970209
840613,0.7578733967641954
840614,0.14990627760326128
840615,0.9118276582802193
840616,0.6718009532428019
840617,0.07617077962166932
840618,0.985794888421314
840619,0.007769658233454098
840620,0.83861704759967
840621,0.6118025655960804
840622,0.3806629982721296
840623,0.26063237053972305
840624,0.27754009332803325
840625,0.6811438774025198
840626,0.3757442737901505
840627,0.8587899602739882
840628,0.16551923184977055
840629,0.01391125844871373
840630,0.2012981188862757
840631,0.4481110164561242
840632,0.6503029095298803
840633,0.5476895361413174
840634,0.7297130534655648
840635,0.898737234227817
840636,0.030981263547519223
840637,0.5490541035263422
840638,0.3315329885037815
840639,0.12461780770907285
840640,0.8484963758695626
840641,0.4954918672132846
840642,0.7932739740704277
840643,0.33546056941198316
840644,0.8640566319894379
840645,0.6005331933633864
840646,0.3766722494108105
840647,0.1752519825488932
840648,0.17793784203614393
840649,0.6742987048475645
840650,0.1231457501054835
840651,0.5513093041509023
840652,0.8982106019556937
840653,0.5515738417667203
840654,0.7412323055569999
840655,0.7657201827194117
840656,0.5619811982856008
840657,0.07807279809951709
840658,0.300603725094464
840659,0.94746485366498
840660,0.9684006676957342
840661,0.5155045915424044
840662,0.2340337763582244
840663,0.9836663726972052
840664,0.8223668299145277
840665,0.7944186750992975
840666,0.5510929277369085
840667,0.6358541999883435
840668,0.21759928972697135
840669,0.5851296356465483
840670,0.8128330059185929
840671,0.335084353647007
840672,0.6035163959227703
840673,0.25891950692701166
840674,0.34993405754286433
840675,0.23578502933470882
840676,0.6818959599382559
840677,0.08991940676567167
840678,0.15965682700740602
840679,0.2786610627502071
840680,0.43877751514024155
840681,0.9085956228447425
840682,0.688532084957756
840683,0.9270382221955434
840684,0.8616157664419027
840685,0.910159116932955
840686,0.30719692382538144
840687,0.28236424037744423
840688,0.8718102364889506
840689,0.6249198622031236
840690,0.11092187869170443
840691,0.9536176216951555
840692,0.34414424349745254
840693,0.08075761060411946
840694,0.9095993302103004
840695,0.04176169488343069
840696,0.10718031170069418
840697,0.3743643506596165
840698,0.31454115810938665
840699,0.06074628225186423
840700,0.10210279485038094
840701,0.4400311023645405
840702,0.5744692583209817
840703,0.9632872044411607
840704,0.09611859102659091
840705,0.2612891776544587
840706,0.5549639715820989
840707,0.47819466687978573
840708,0.17012735147940394
840709,0.1002272999329582
840710,0.68508506908515
840711,0.07133755872263928
840712,0.12031121908216616
840713,0.39752046589331874
840714,0.5631967451403427
840715,0.5666852913246668
840716,0.8326960117289975
840717,0.6498478210720613
840718,0.4848217180496667
840719,0.49275226261675154
840720,0.7643193199359106
840721,0.08793677062390044
840722,0.5087410836340209
840723,0.44927630814374514
840724,0.28070721583931185
840725,0.5728998313310953
840726,0.2870927630116386
840727,0.9057582998676962
840728,0.484235407766587
840729,0.3248155478319258
840730,0.017034756682977492
840731,0.27995862324573695
840732,0.7380983374962526
840733,0.9786834332794603
840734,0.03318900095868711
840735,0.12428835716905665
840736,0.29930965454109526
840737,0.058764344098525254
840738,0.1876280154409001
840739,0.6976453709232676
840740,0.8763855506622689
840741,0.7431402569365217
840742,0.2577849267304093
840743,0.7748121800377402
840744,0.8119046813037167
840745,0.7181700697674337
840746,0.5960521076284202
840747,0.5021311331807298
840748,0.07653861952545861
840749,0.21369788338497867
840750,0.6659134208168768
840751,0.07210534599810076
840752,0.38201953879018363
