id,Will_Buy_EV
790172,0.9453519378892695
790173,0.1319779735421466
790174,0.11852465029211685
790175,0.12716513875768068
790176,0.2549919506899932
790177,0.49997696707303496
790178,0.3109286352676688
790179,0.47625165636408495
790180,0.6363421897264072
790181,0.25713732824328916
790182,0.15344448698168497
790183,0.35148892168560547
790184,0.19123122511091575
790185,0.9283723084192678
790186,0.05642334240574735
790187,0.7165718070692241
790188,0.6099157448551945
790189,0.43805887565116003
790190,0.571083276943377
790191,0.8797211829292509
790192,0.5085528935463485
790193,0.6467253285071208
790194,0.38696242108168905
790195,0.9601174400088223
790196,0.08214606156143005
790197,0.7360787767980254
790198,0.6947262972859883
790199,0.30678044001964083
790200,0.6117238296219495
790201,0.9160055460496263
790202,0.8876214768782567
790203,0.05627240693737801
790204,0.9616772228432194
790205,0.506455501257563
790206,0.7734565059817559
790207,0.6442215446508993
790208,0.3740149497655353
790209,0.25814205243620314
790210,0.7345261481303371
790211,0.5504717736714799
790212,0.504035822483138
790213,0.8316905505323224
790214,0.16316996590079857
790215,0.5619460101212265
790216,0.8937892410406276
790217,0.011995618160136775
790218,0.5374110571310814
790219,0.24089108810687837
790220,0.48661246018531734
790221,0.460515281474582
790222,0.5318082976468376
790223,0.20709497906621027
790224,0.572792250327434
790225,0.3174874357128325
790226,0.09120882035468614
790227,0.04455457983578919
790228,0.218495754438288
790229,0.0914459548073034
790230,0.3101629649379525
790231,0.2333102887735769
790232,0.8351826563455889
790233,0.4233408353205049
790234,0.5223496167984023
790235,0.5136613175601988
790236,0.6906512141318872
790237,0.8729210602265672
790238,0.43071015050621836
790239,0.14060746901984078
790240,0.42053657646251236
790241,0.483391165755761
790242,0.48684366191432243
790243,0.07472038550140064
790244,0.6250379083589632
790245,0.17340653150991656
790246,0.7907830252912008
790247,0.10411354116245787
790248,0.3797386321163456
790249,0.17524427989473254
790250,0.2628751444356462
790251,0.1539213732649837
790252,0.7452731024619756
790253,0.35836390140092544
790254,0.15860822491862572
790255,0.922355828709008
790256,0.28924941623744577
790257,0.033912669610460855
790258,0.3441114053819575
790259,0.9788592628835201
790260,0.39480513271328227
790261,0.5447184277026086
790262,0.6221696109843331
790263,0.7443500404646649
790264,0.12249224645371445
790265,0.27692784726237957
790266,0.2755149865833201
790267,0.6119208309442488
790268,0.13887947602185058
790269,0.22173222966061681
790270,0.6368438538553804
790271,0.7595125115906226
790272,0.14484587656514847
790273,0.4411320264822823
790274,0.6715979232675487
790275,0.9173840318301092
790276,0.36338944177607596
790277,0.054167511498141835
790278,0.7044718427702609
790279,0.15781358893833214
790280,0.0750986838776142
790281,0.7389496915507198
790282,0.5454699641907782
790283,0.07288420754342317
790284,0.7394361748869206
790285,0.7153346597042084
790286,0.489892732867254
790287,0.6645697396895371
790288,0.7004279936610593
790289,0.7666251492341727
790290,0.9784418783282145
790291,0.6678409387941845
790292,0.9201354196512048
790293,0.054239576640843036
790294,0.3301103521490244
790295,0.1695385702066298
790296,0.419129648507065
790297,0.5999067166457916
790298,0.8656761577448391
790299,0.17122817499301163
790300,0.2967295337612107
790301,0.047116992960648946
790302,0.7836667233183607
790303,0.5775222014732
790304,0.41891711740825127
790305,0.784846113874093
790306,0.6079492214696195
790307,0.4399700851136448
790308,0.21439170563360965
790309,0.500092655183473
790310,0.8843432980987714
790311,0.721282040633573
790312,0.9894964618283328
790313,0.10887053854822067
790314,0.5995833832089265
790315,0.9034192729063332
790316,0.699983039390144
790317,0.6464163034036734
790318,0.3637169630178439
790319,0.39081694651091287
790320,0.9685708731887309
790321,0.16253882880358253
790322,0.788108413893322
790323,0.6666774269987085
790324,0.4953173361512608
790325,0.9725119465859445
790326,0.10491725072004071
790327,0.5577660573526861
790328,0.912902382616701
790329,0.7262098655609931
790330,0.8895387935562246
790331,0.5543491575357979
790332,0.5335150026365721
790333,0.34288839185848846
790334,0.1961754522742049
790335,0.28851742283882226
790336,0.10495668588287478
790337,0.7056330861714145
790338,0.7745640058866579
790339,0.5022797362939253
790340,0.708765040763046
790341,0.5172092607721684
790342,0.3694690875436186
790343,0.5100367724168834
790344,0.16171505268084077
790345,0.22370171940799796
790346,0.5153280639114866
790347,0.8068443040444075
790348,0.2554402203064566
790349,0.5404423299131763
790350,0.678756103289416
790351,0.3346811667084865
790352,0.2031305237582897
790353,0.9857530877209024
790354,0.8252273716324379
790355,0.5571068270642475
790356,0.27054720301745305
790357,0.789757711057515
790358,0.6900725990878264
790359,0.5047686883411163
790360,0.1381502744931622
790361,0.20228825149722748
790362,0.15321450669577658
790363,0.970421010496384
790364,0.6652450232301028
790365,0.7754336733714586
790366,0.46833757755727434
790367,0.25174954274405215
790368,0.24441739432685047
790369,0.3289929062074785
790370,0.5352684714477207
790371,0.25474521918447385
790372,0.10658469503881224
790373,0.950870068816104
790374,0.9148865296812417
790375,0.5574163756433079
790376,0.9677495399521823
790377,0.3216588383796964
790378,0.6444482095912598
790379,0.7099561222741316
790380,0.7355614084006669
790381,0.8357001992348182
790382,0.22435239959476008
790383,0.669362333416973
790384,0.5027032280647141
790385,0.9365730773700446
790386,0.5385567707557208
790387,0.09204673031897465
790388,0.8018308036083523
790389,0.12087069349700207
790390,0.8492580431155454
790391,0.49751034998532523
790392,0.056878242713306715
790393,0.5146171840292476
790394,0.27399568586298273
790395,0.5496343871828043
790396,0.3009070436435578
790397,0.24492551465504878
790398,0.7708839723283812
790399,0.7020690897073177
790400,0.6161060184689175
790401,0.4692273116072342
790402,0.5210210356930102
790403,0.7876411246629254
790404,0.07776265127136522
790405,0.2876514196833112
790406,0.23488350748203696
790407,0.6336701957065927
790408,0.09309088967472272
790409,0.6075065355930264
790410,0.395341520724574
790411,0.7468147381417942
790412,0.62328723141775
790413,0.31070598364034013
790414,0.9510086153616362
790415,0.06931811717687508
790416,0.25139602221351315
790417,0.14373855115211748
790418,0.9427267076908687
790419,0.3899610638839168
790420,0.44147717140301584
790421,0.8785550537557107
790422,0.5367000027569716
790423,0.8324003834633357
790424,0.11001066843298972
790425,0.19125007023297808
790426,0.49392506551297294
790427,0.7382740590264122
790428,0.16201727260132132
790429,0.6808086511673681
790430,0.04907775811448272
790431,0.534256069612485
790432,0.32654199338815404
790433,0.9781248265987033
790434,0.7641108958656944
790435,0.13166964640618287
790436,0.29322294512265556
790437,0.4433662203978903
790438,0.3064872936764495
790439,0.6551977813009625
790440,0.8546601369482001
790441,0.39213627954714475
790442,0.10480714634947301
790443,0.29628545194965006
790444,0.2035793168503659
790445,0.49009723734000404
790446,0.6267838740196611
790447,0.15119214591149843
790448,0.1964398074586899
790449,0.09484732484767733
790450,0.7301683881453015
790451,0.19958641936748092
790452,0.6473604789173687
790453,0.9099330544487925
790454,0.02415438621960919
790455,0.9288779858612727
790456,0.19957106408283756
790457,0.7211949691899704
790458,0.8012823756579652
790459,0.8148294010426936
790460,0.9690451420939653
790461,0.8058570290385882
790462,0.9632851654339979
790463,0.11141271061605054
790464,0.2938193583375532
790465,0.6242106423988026
790466,0.3398976011904533
790467,0.8460222658607004
790468,0.6497817281186321
790469,0.9110703924636263
790470,0.5460552099259353
790471,0.5933760093918505
790472,0.07364673701946248
790473,0.10279159074816181
790474,0.03402277398102855
790475,0.9589333381725745
790476,0.03750807461132808
790477,0.8010256981158019
790478,0.2101700493079129
790479,0.6556033004090439
790480,0.8077518362652039
790481,0.4207981397770622
790482,0.28187504078747483
790483,0.07533529485461861
790484,0.8622915389240762
790485,0.7446492940233393
790486,0.7659509126448326
790487,0.24002421249201267
790488,0.3044452153107543
790489,0.7572057290567005
790490,0.5155641514128781
790491,0.29271988505871477
790492,0.3870856123425778
790493,0.31260829401740664
790494,0.6498642627735902
790495,0.8578128560724743
790496,0.45600100228130674
790497,0.8131001866016069
790498,0.394257402730379
790499,0.7627905158782368
790500,0.033529310969989845
790501,0.7502070346048788
790502,0.00732324933178338
790503,0.9007924722810938
790504,0.8346672073588107
790505,0.20489167021175983
790506,0.8716149885725274
790507,0.45984069590150006
790508,0.976357223946008
790509,0.5481726687798796
790510,0.0100940057505541
790511,0.9011976424054333
790512,0.5212335667918239
790513,0.06932579481919676
790514,0.3636832860867511
790515,0.9321134141323759
790516,0.4224697719007365
790517,0.34839378487874384
790518,0.715055298218822
790519,0.5712865599730306
790520,0.38132371627203004
790521,0.943450325479687
790522,0.31683134627807097
790523,0.48460283730761833
790524,0.8973733040698834
790525,0.8839985021617798
790526,0.5456299732364368
790527,0.33696840615286255
790528,0.01235210505248192
790529,0.4158333225730013
790530,0.43569834962098625
790531,0.37058705696077743
790532,0.6404413527586991
790533,0.7689106437598392
790534,0.26296483325731307
790535,0.9243000171351018
790536,0.8620568473576522
790537,0.1513750133922511
790538,0.6856377136958322
790539,0.8727409846157498
790540,0.510117562153132
790541,0.32423887518352185
790542,0.9438701529211859
790543,0.8622042929886026
790544,0.9723194820522896
790545,0.2877866508832953
790546,0.24064697397942322
790547,0.34006930119146545
790548,0.5600288679351295
790549,0.5299708982457635
790550,0.5203345846727039
790551,0.5539724295864229
790552,0.40111353732363675
790553,0.8585247829059388
790554,0.874485205357738
790555,0.5901267962629425
790556,0.8110971944150038
790557,0.0839604280355391
790558,0.6164216742634612
790559,0.1185984603535275
790560,0.9135331707301751
790561,0.5203747178030218
790562,0.16183737148237476
790563,0.13242973299602892
790564,0.8690773532933421
790565,0.4422944913265326
790566,0.27387249460209395
790567,0.7237844285548269
790568,0.1546945467451508
790569,0.6033241399382927
790570,0.5730637596786279
790571,0.8439662281453294
790572,0.4589397943717996
790573,0.3020122751541374
790574,0.4886918798113953
790575,0.8245314980511004
790576,0.6716719078208304
790577,0.14990195301771478
790578,0.38406707746706203
790579,0.2586215560975661
790580,0.7396818594412142
790581,0.8315619500234342
790582,0.6836499023020015
790583,0.9185428323450695
790584,0.7083677227728992
790585,0.49285560483593754
790586,0.02314861507546948
790587,0.43981792820217885
790588,0.1893847521325524
790589,0.781600565074475
790590,0.13675294359061696
790591,0.15263606614358657
790592,0.07203129127823323
790593,0.27968324839650693
790594,0.08774341179767459
790595,0.05514972623970368
790596,0.1963817016656645
790597,0.11160098734480256
790598,0.523675755017601
790599,0.865928124006487
790600,0.9690507258338357
790601,0.35832917751860693
790602,0.6236880392453157
790603,0.6943132750274563
790604,0.08811909279582393
790605,0.4240185617472639
790606,0.38220524920405535
790607,0.9010554315306113
790608,0.8464541332412947
790609,0.4862455037807154
790610,0.16351982210204774
790611,0.18154727525708758
790612,0.9356803769582787
790613,0.9448462604472646
790614,0.4164974386338264
790615,0.8423062869770086
790616,0.018499279174081118
790617,0.04051544200710321
790618,0.13213047943735445
790619,0.039961953792458677
790620,0.7910164954145282
790621,0.22040225262025717
790622,0.9934448638841263
790623,0.026574588469646967
790624,0.2040309018123773
790625,0.854339769873141
790626,0.16904545617933298
790627,0.6627515343942671
790628,0.29786303295488376
790629,0.8895986442679595
790630,0.7424267910630847
790631,0.812117971860045
790632,0.9254877833006393
790633,0.6764805548003936
790634,0.5394042777729113
790635,0.2820338283900368
790636,0.2941571745997069
790637,0.662048157662479
790638,0.19792961905283718
790639,0.14616625655260598
790640,0.7862416998579287
790641,0.5197121721690352
790642,0.976906349863879
790643,0.6716970346502468
790644,0.8956119831245422
790645,0.9892909104043571
790646,0.3440775539589937
790647,0.021420971061221174
790648,0.15696712887236722
790649,0.5699618176887994
790650,0.8537786040161748
790651,0.7823938051198008
790652,0.4645629694049443
790653,0.3635152504150289
790654,0.13315823655723352
790655,0.4806561801705344
790656,0.3399215065767731
790657,0.7476167027806675
790658,0.18267414375966468
790659,0.7177164737426378
790660,0.8805697368976672
790661,0.43585940561787045
790662,0.5946820810458904
790663,0.7268355934102098
790664,0.2248210847601243
790665,0.42878759907212205
790666,0.13057942119650473
790667,0.4885901510506331
790668,0.16998788677431886
790669,0.663594853606555
790670,0.5218594691329115
790671,0.9107646827057269
790672,0.8343423034951072
790673,0.607557487219343
790674,0.3500812957626743
790675,0.05136726595318104
790676,0.0016805312090925621
790677,0.8602138642167078
790678,0.4273086059739735
790679,0.062246485122997575
790680,0.9305989991844251
790681,0.4969528484576489
790682,0.8599802196015094
790683,0.7961790119083723
790684,0.8731946634802126
790685,0.9200575962767622
790686,0.9805610821008683
790687,0.5679736573112268
790688,0.22949851385273515
790689,0.7078083018346425
790690,0.9738769964923644
790691,0.7192935312722586
790692,0.350981499324891
790693,0.14643113521270387
790694,0.5588623897778475
790695,0.17295529553164707
790696,0.7225104634050414
790697,0.6694230565880628
790698,0.07851697962947
790699,0.39918261027973495
790700,0.1876330282401134
790701,0.9341052388392383
790702,0.008786363669675721
790703,0.08617909217463286
790704,0.7962236818273348
790705,0.2365547906219693
790706,0.2646553105030496
790707,0.43380790469114416
790708,0.3077439841310113
790709,0.1288303146821299
790710,0.5691324578261873
790711,0.1757058108933879
790712,0.3533444682412581
790713,0.6903423635203106
790714,0.42475945423130573
790715,0.41551784127032876
790716,0.5052509838724143
790717,0.48340878943472665
790718,0.9329588272471152
790719,0.022921950135109056
790720,0.5677998634077634
790721,0.2380276765046347
790722,0.05725095734964995
790723,0.5127864153192695
790724,0.6154825590140233
790725,0.22382456168514478
790726,0.5680797483687627
790727,0.6334456246686836
790728,0.7215186516105775
790729,0.49343421987999847
790730,0.040424182758597826
790731,0.3178774250443995
790732,0.5330564379997229
790733,0.41918234505209107
790734,0.880891150923952
790735,0.8096433281462716
790736,0.24986101722479057
790737,0.864549289242262
790738,0.245156192908441
790739,0.9668823153535746
790740,0.8191239949704464
790741,0.7285016417940138
790742,0.4697097816304032
790743,0.9894154976002133
790744,0.790577299375354
790745,0.25593281085814057
790746,0.6235369292850754
790747,0.7089805382236658
790748,0.23045909160229952
790749,0.8394308354356695
790750,0.09095929697923164
790751,0.6990655611327036
790752,0.7955398481850926
790753,0.6364301336293646
790754,0.9895264744301359
790755,0.2727895980509956
790756,0.6215517352693091
790757,0.27121393645634234
790758,0.44832440691085523
790759,0.6058919623111518
790760,0.29080501126694014
790761,0.07015114136877705
790762,0.978129188895477
790763,0.8562218391931776
790764,0.7635945744195616
790765,0.5067086889623074
790766,0.35487109762017516
790767,0.2687099781082499
790768,0.6251190470789537
790769,0.27624540955510507
790770,0.9352080274636246
790771,0.6817557930428696
790772,0.35343153968486074
790773,0.8789825588395315
790774,0.8930541067883271
790775,0.6413401603859481
790776,0.7608854136312352
790777,0.9005881423002148
790778,0.49606974509878515
790779,0.9696939028701471
790780,0.037405996866823964
790781,0.9953487446880313
790782,0.6853262457061914
790783,0.8378605830890157
790784,0.7034549041463806
790785,0.10817047716198046
790786,0.6935029347787776
790787,0.2884149961105762
790788,0.17590979189052522
790789,0.5876106234838837
790790,0.9292147551722008
790791,0.13425858229542662
790792,0.9989975442014083
790793,0.7687171322749587
790794,0.34049593381593135
790795,0.021478727870504696
790796,0.3949705510069403
790797,0.46604545234051187
790798,0.21181358824036467
790799,0.20295044814747215
790800,0.7344315735362836
790801,0.6419899681133555
790802,0.11049872219602906
790803,0.4055590667197587
790804,0.7949825211492872
790805,0.36656833468099226
790806,0.6369051005020829
790807,0.7066646821124545
790808,0.8988990609894457
790809,0.73786836542646
790810,0.3537688324714017
790811,0.5534648327338374
790812,0.08573204400126612
790813,0.9989333311928998
790814,0.3275805690040318
790815,0.4793150356504342
790816,0.14459827260027439
790817,0.9206629085770781
790818,0.18936381310803874
790819,0.061182957169574344
790820,0.7222234242773332
790821,0.22883544474313575
790822,0.5009602287658225
790823,0.019834490970569156
790824,0.4425459341125675
790825,0.2243147093506355
790826,0.33673266763521287
790827,0.9077023503706033
790828,0.8890250894881561
790829,0.28070594525212855
790830,0.43430450855585995
790831,0.9432700753769984
790832,0.07022390447896204
790833,0.7137206098979467
790834,0.39416945882742166
790835,0.5460094930557471
790836,0.4448364889024915
790837,0.794381745637616
790838,0.8005896429303049
790839,0.7920447760100201
790840,0.33347263601030624
790841,0.605686236395305
790842,0.127246800953284
790843,0.465582001931276
790844,0.7809825148675799
790845,0.8188697603144763
790846,0.2207512363621516
790847,0.17776586192179067
790848,0.893831468073397
790849,0.35701473025476166
790850,0.5279426047378731
790851,0.5625884891900541
790852,0.7130502121297675
790853,0.8899436146968221
790854,0.6108880135601124
790855,0.2831296373395853
790856,0.3431939271245171
790857,0.8394477611471515
790858,0.978522493572592
790859,0.5226827217800404
790860,0.44320097659610336
790861,0.3157330944423292
790862,0.834600376972238
790863,0.45086308914126616
790864,0.6993824383703438
790865,0.6975234019772721
790866,0.9168856830466839
790867,0.24052430619414736
790868,0.837945560630167
790869,0.5202194200378788
790870,0.4058639040183035
790871,0.42115480116127835
790872,0.9412201448771107
790873,0.7704632724275274
790874,0.3051447532213817
790875,0.40128174748722983
790876,0.45402767371276476
790877,0.6845408577950579
790878,0.2992741487152338
790879,0.14885116297087067
790880,0.9316989959388763
790881,0.6159474053582267
790882,0.8872013004530158
790883,0.7944489250079306
790884,0.12366221444841549
790885,0.6226941335484004
790886,0.3587507498788154
790887,0.24906236793146516
790888,0.17278586392495734
790889,0.5786792570694509
790890,0.11750055750152767
790891,0.5281574042310091
790892,0.7835449279924396
790893,0.45344993112805854
790894,0.7493734869373642
790895,0.2950947194223063
790896,0.28623454569121987
790897,0.8985989349714165
790898,0.2663379356145935
790899,0.9452498601447654
790900,0.9743004882631534
790901,0.7445332569291595
790902,0.3884560714969972
790903,0.049212989314466805
790904,0.052171324494505775
790905,0.06716087417635475
790906,0.9834016352680177
790907,0.30988028810701795
790908,0.7481016156900299
790909,0.021273525430270782
790910,0.9970737713242153
790911,0.514417565328884
790912,0.5812332945845052
790913,0.09910300708820878
790914,0.9527795333598794
790915,0.8028121458905595
790916,0.34947772838106794
790917,0.639744257734265
790918,0.3011783785028807
790919,0.6411497897547448
790920,0.33385686711013196
790921,0.15869930967526016
790922,0.7502337318611338
790923,0.5617385392866703
790924,0.07598684750073549
790925,0.18330179101946178
790926,0.3127450956442292
790927,0.22066852721532262
790928,0.378616998369897
790929,0.19556420725027682
790930,0.0111533458990746
790931,0.16242732849804725
790932,0.8385208603286799
790933,0.29084880872654784
790934,0.9238643109333466
790935,0.6341210827011202
790936,0.15316529998816944
790937,0.26455881649841584
790938,0.796569699207423
790939,0.27714875397099875
790940,0.8390190346202342
790941,0.09385743246379381
790942,0.9354565038878533
790943,0.17805883377311102
790944,0.7928111443072202
790945,0.8243392080093165
790946,0.19638205064940642
790947,0.40478414832088216
790948,0.4630544871806057
790949,0.0611196166204205
790950,0.5307041130874836
790951,0.5735957853931459
790952,0.029114841126896423
790953,0.10195036543832534
790954,0.6882543937925564
790955,0.5943685191537982
790956,0.34330577641379423
790957,0.23213822687642455
790958,0.12489761689472172
790959,0.3216110276070569
790960,0.7807104820407732
790961,0.660990562432668
790962,0.38671254872249267
790963,0.5757727459750832
790964,0.8181327066515952
790965,0.7120400786888542
790966,0.6886475239778005
790967,0.5674971200116701
790968,0.3153994659850782
790969,0.7801861339685768
790970,0.5618135707911776
790971,0.7372016319875706
790972,0.3457034692124798
790973,0.23181524242330123
790974,0.10701394504134236
790975,0.5047093611049942
790976,0.7302662780849029
790977,0.04274736752838896
790978,0.49203601651809853
790979,0.9999377064020719
790980,0.23311084456508427
790981,0.4494057330351151
790982,0.7098214145497604
790983,0.27118968208628064
790984,0.8773964277326213
790985,0.5009989659611728
790986,0.5944297658005007
790987,0.3741960723275785
790988,0.13232364193849303
790989,0.36220394400486067
790990,0.05333884960301354
790991,0.28635093176914167
790992,0.021127126750546073
790993,0.40965194804469646
790994,0.4595840183593367
790995,0.7765373344551998
790996,0.47151838987277106
790997,0.008816550763349588
790998,0.14814063207237366
790999,0.9604814300516183
791000,0.6132665122529937
791001,0.06529101928728447
791002,0.8432180070027078
791003,0.9708061140555646
791004,0.959113588275263
791005,0.8011745396817199
791006,0.024641044047680954
791007,0.4495177568162632
791008,0.4725873270741936
791009,0.8295209186089648
791010,0.7231306075143877
791011,0.3869784743338162
791012,0.9220860642765235
791013,0.2518483051430083
791014,0.9772296833007441
791015,0.6349685897183108
791016,0.029979797331181734
791017,0.15786715794271292
791018,0.6355637814901118
791019,0.406172929121751
791020,0.7194141051550832
791021,0.0047882314306623396
791022,0.898749521456044
791023,0.9102213150195971
791024,0.9525830555131929
791025,0.5580359962770415
791026,0.1303461255650483
791027,0.24506388670870988
791028,0.1115641695600327
791029,0.5937541332761931
791030,0.7114989793970469
791031,0.8701042379538665
791032,0.24951430187721843
791033,0.8159140425125014
791034,0.7360362007815142
791035,0.2561153293551513
791036,0.18780507722486733
791037,0.06425366511450332
791038,0.2716527835117746
791039,0.3995514860949173
791040,0.6168896614613416
791041,0.37644021227983054
791042,0.29209956645749746
791043,0.6495796665320753
791044,0.8786463130042161
791045,0.7434845607847668
791046,0.16642109844028696
791047,0.2428794229763218
791048,0.12864709821763534
791049,0.7381262644117199
791050,0.20888578913774145
791051,0.9586729963011213
791052,0.22930168702230672
791053,0.8352175547197783
791054,0.6025031556854861
791055,0.1904772457365529
791056,0.4969331308762319
791057,0.9392614736257283
791058,0.9372408577601596
791059,0.6151988352318631
791060,0.9856209973745953
791061,0.39958341810730064
791062,0.8195572582860083
791063,0.426596330156767
791064,0.4663195790697699
791065,0.9900508225023322
791066,0.49215083216918176
791067,0.5016562768390309
791068,0.44525910821392567
791069,0.35006524251054716
791070,0.032190958319824756
791071,0.9095423671497417
791072,0.035969056309573706
791073,0.4317586721587402
791074,0.12551671405284243
791075,0.8655498256302734
791076,0.9875210393573395
791077,0.9939601383790333
791078,0.01016711784448098
791079,0.21718078369882982
791080,0.7981177910864667
791081,0.6516377981498976
791082,0.17747166862737365
791083,0.28439400543646876
791084,0.10831984220351128
791085,0.46044391429936454
791086,0.37262756489963406
791087,0.9642014222483417
791088,0.00872773440103746
791089,0.4843962389324169
791090,0.11832084378685051
791091,0.2226880961296656
791092,0.8725235677445495
791093,0.4842529811063692
791094,0.5202834585545163
791095,0.0665016438879162
791096,0.8180951908993416
791097,0.22951491608860417
791098,0.17071202803874977
791099,0.13014406397849146
791100,0.04024829495268304
791101,0.9281177247795558
791102,0.16430678044001965
791103,0.5374337410743045
791104,0.8488844560198475
791105,0.9908491228119157
791106,0.14250943041316536
791107,0.588456036598623
791108,0.39198290119258217
791109,0.9104177928662838
791110,0.19995913400382417
791111,0.7194451647081118
791112,0.9853890976781065
791113,0.5813577072884906
791114,0.6947470618186311
791115,0.7209070576029075
791116,0.8156858071453026
791117,0.16489202617517656
791118,0.9927711507703992
791119,0.5874464266333225
791120,0.5440410502595916
791121,0.6938018393537101
791122,0.6423747226887941
791123,0.24548947238195018
791124,0.31373882684927357
791125,0.39755913791244213
791126,0.7474385465804305
791127,0.17533658609446365
791128,0.551459746644783
791129,0.7743259989746858
791130,0.2824824469902421
791131,0.48100341899371934
791132,0.2756359094498865
791133,0.3736546240520293
791134,0.432625198789864
791135,0.7362145314736223
791136,0.3081252488690309
791137,0.11056415664763426
791138,0.7260891171862977
791139,0.8880861487305891
791140,0.47917125434877367
791141,0.586241385772561
791142,0.31667569952918606
791143,0.06549412782506701
791144,0.9821418039597789
791145,0.44939665945782586
791146,0.37631178626281336
791147,0.9708064630393064
791148,0.08862267633537757
791149,0.48679393173110247
791150,0.8859081411974261
791151,0.22680592979214878
791152,0.49353786805134114
791153,0.08005652140683722
791154,0.984171318910766
791155,0.5402955822497097
791156,0.4510012867030564
791157,0.4065255771929353
791158,0.3465478353759934
791159,0.04058925206851389
791160,0.16096229474957452
791161,0.5792299534141604
791162,0.42429303746026387
791163,0.3364658695645346
791164,0.4653783699178807
791165,0.1222247504155524
791166,0.5004552492913013
791167,0.6217405354736739
791168,0.25234962028823965
791169,0.4568839311482996
791170,0.0038131708558093408
791171,0.8778089265155404
791172,0.9399313479182945
791173,0.7661386658979719
791174,0.465651624187784
791175,0.3425280661449825
791176,0.15822102745699387
791177,0.7772168058006682
791178,0.8563755665314821
791179,0.893008040934397
791180,0.23956547336329245
791181,0.6074669259383213
791182,0.274325301007202
791183,0.880167009659521
791184,0.8811802839541115
791185,0.34142475404498335
791186,0.6449975100010016
791187,0.9262347830001645
791188,0.5312577757939991
791189,0.7206891172560944
791190,0.7723826830079468
791191,0.7996944996323456
791192,0.955848147402357
791193,0.6752374747117655
791194,0.6963855404868254
791195,0.21839036134823586
791196,0.6707629796650664
791197,0.8645704027586467
791198,0.3000590131507544
791199,0.04245614059577806
791200,0.5304006717239065
791201,0.9057759601153461
791202,0.5368793804003053
791203,0.3255765298662031
791204,0.8114198298843852
791205,0.49138045055894986
791206,0.4371581486133306
791207,0.21934675129289752
791208,0.9705768317371399
791209,0.6830824547376811
791210,0.23933898291480296
791211,0.2662953595980824
791212,0.307507024170265
791213,0.2747990464368236
791214,0.4178284626254117
791215,0.7574325684889318
791216,0.7863055638826955
791217,0.7578909586339102
791218,0.5039344427061176
791219,0.7614915983909059
791220,0.855063387661959
791221,0.46373657590413836
791222,0.5449267709965196
791223,0.8828306280695302
791224,0.41698688833183334
791225,0.3793582398376807
791226,0.25275775677438517
791227,0.2512489255663046
791228,0.8476293359921241
791229,0.7429539310052163
791230,0.08310629032725253
791231,0.8208436123586311
791232,0.5613199332882679
791233,0.19039314065475632
791234,0.5999199780279837
791235,0.146972757980124
791236,0.23179133703698146
791237,0.2506799075751458
791238,0.9395134398873759
791239,0.4016907564327301
791240,0.3560937621599023
791241,0.21442869791025046
791242,0.6719121831271248
791243,0.7771864442151234
791244,0.41438748293033273
791245,0.8120139747049605
791246,0.11162000695873582
791247,0.25777457255598835
791248,0.3846369679175756
791249,0.1910801151506755
791250,0.08902139026049194
791251,0.2094478274540624
791252,0.47750991724548536
791253,0.4974395062857207
791254,0.9843897827331919
791255,0.7215080076064497
791256,0.7904771410414303
791257,0.12527539179532243
791258,0.7425897664705495
791259,0.34222759114321144
791260,0.9540913632456605
791261,0.030690153737807816
791262,0.19087177185676452
791263,0.7921356862747835
791264,0.7638702715756581
791265,0.022671554300299813
791266,0.6260721216780674
791267,0.49127401051767206
791268,0.866678090067818
791269,0.12115668567348453
791270,0.5720030235951398
791271,0.7343787024993866
791272,0.6698805742736863
791273,0.6797548947587179
791274,0.2881007362510003
791275,0.6856965174563413
791276,0.3224751113519875
791277,0.7531873557606572
791278,0.5385218723815314
791279,0.7802472061234084
791280,0.684692665722782
791281,0.19677622778587614
791282,0.5141725787420741
791283,0.919030886108109
791284,0.7494474714906457
791285,0.34703745956587123
791286,0.8611875288565932
791287,0.438194630326757
791288,0.10951546050324154
791289,0.013353862883589843
791290,0.48650113437165304
791291,0.986362587826121
791292,0.3897330030085889
791293,0.47967466339645637
791294,0.30426758258613007
791295,0.9337040820279306
791296,0.1374280526393117
791297,0.5284994082980656
791298,0.43892993907092853
791299,0.8375156126601531
791300,0.6588607146558864
791301,0.712602291497046
791302,0.7489054997394837
791303,0.1522998203082713
791304,0.10272109603229915
791305,0.19007469299027765
791306,0.8855221651788908
791307,0.31866577931733897
791308,0.04832081237831373
791309,0.4682250303005134
791310,0.8581997045503642
791311,0.05301691210111595
791312,0.24171224685155593
791313,0.41601235123259317
791314,0.3902177414260802
791315,0.9048628441546794
791316,0.699916732479184
791317,0.9941936085023607
791318,0.20065657801200018
791319,0.3832846559177348
791320,0.28849194702566394
791321,0.6529564332186457
791322,0.5626931843126224
791323,0.4655553046750211
791324,0.4117482933822562
791325,0.4742826900923167
791326,0.6944396071420221
791327,0.4314229497990377
791328,0.4776854560676582
791329,0.35508642058892403
791330,0.7193828711101836
791331,0.7615237048951601
791332,0.18875815182398098
791333,0.3443752370908297
791334,0.5875457125078913
791335,0.8640664702353511
791336,0.7196337904206057
791337,0.3059453219252875
791338,0.038401996466190635
791339,0.6608834244239065
791340,0.7326479176314613
791341,0.6931783798988157
791342,0.9245195279087535
791343,0.8156723712712396
