id,Will_Buy_EV
837624,0.07476121002855934
837625,0.036624960978894484
837626,0.7728599115701918
837627,0.7374225532479954
837628,0.6540080368209171
837629,0.5622598860592444
837630,0.31005974133434816
837631,0.37720448525032746
837632,0.021222072099660906
837633,0.17879701748756252
837634,0.31548264985107854
837635,0.7178044252594673
837636,0.11668466566961089
837637,0.80045692863897
837638,0.7094336238126373
837639,0.27052039017441143
837640,0.8138990342309104
837641,0.10283581576489306
837642,0.8656086079729911
837643,0.7390688992759044
837644,0.6706107429007762
837645,0.30459809526401993
837646,0.6723778384200801
837647,0.7307973846218543
837648,0.5337816768928573
837649,0.2596908010350255
837650,0.9832566521714928
837651,0.7264165511956031
837652,0.7680871657773606
837653,0.8196170112302261
837654,0.2884736758256552
837655,0.3717903014078308
837656,0.6161820371870044
837657,0.6178344904868769
837658,0.5818193842369216
837659,0.6549195907848594
837660,0.6195340570276116
837661,0.7658314885009665
837662,0.81386431002746
837663,0.7992688025018178
837664,0.9068955113819481
837665,0.3990086676148642
837666,0.3886263052767004
837667,0.8076792139696691
837668,0.861026409065425
837669,0.9832671217805734
837670,0.8357803427156734
837671,0.30466318133380377
837672,0.665588296931375
837673,0.8820308877896962
837674,0.7743736425497476
837675,0.8693228762877837
837676,0.18697831901003562
837677,0.6050905333271214
837678,0.29106874292974205
837679,0.8338493978142596
837680,0.6406575403084311
837681,0.8250929657662976
837682,0.052994194776258344
837683,0.450834803004708
837684,0.026575008729036568
837685,0.20562957859997943
837686,0.32959149504796215
837687,0.4814929592751401
837688,0.7416438996292537
837689,0.2489224591087605
837690,0.35691089298262235
837691,0.3652232391120864
837692,0.43838033053602826
837693,0.07604513308879816
837694,0.4993984337115829
837695,0.6763536724684005
837696,0.49211769306351755
837697,0.09356567489804782
837698,0.5426728179109884
837699,0.9456616819112897
837700,0.9668731099083855
837701,0.897311805723142
837702,0.20964641861719843
837703,0.14039867922391577
837704,0.8951393618389379
837705,0.03330539692643686
837706,0.5219648036171801
837707,0.6712500870286254
837708,0.08004836261421251
837709,0.10271297235168184
837710,0.6853694018345895
837711,0.46119622612471084
837712,0.7617809712412053
837713,0.42903655341865016
837714,0.062150565891095466
837715,0.3894075126075905
837716,0.3924353235536715
837717,0.4666971332290909
837718,0.8504890965128697
837719,0.20126602002871113
837720,0.9492192550768442
837721,0.10846654602187136
837722,0.13499653543186177
837723,0.060357819829544294
837724,0.7726042786151429
837725,0.9080255311887037
837726,0.21689592493150694
837727,0.06838486911156468
837728,0.3419512175544633
837729,0.19313235522755431
837730,0.3399595489203826
837731,0.6053185963115916
837732,0.38717661340602033
837733,0.30914679142252843
837734,0.5129127796061786
837735,0.6316732197694837
837736,0.49470804884351827
837737,0.668806654762721
837738,0.060322223158670585
837739,0.36163827046943803
837740,0.23570143676190344
837741,0.7744067963118358
837742,0.8296779565696186
837743,0.6008871597747847
837744,0.24546103185326212
837745,0.7192546406106015
837746,0.438980762616795
837747,0.23244085150726596
837748,0.014095758185532988
837749,0.950814649007228
837750,0.5621028419230368
837751,0.7645927592532586
837752,0.5011377847668235
837753,0.11878626519903684
837754,0.8804655067386765
837755,0.9455432008351956
837756,0.11357327234437056
837757,0.9369181623811939
837758,0.11399554657728411
837759,0.6177282239547098
837760,0.0021373706937843503
837761,0.5955356190932865
837762,0.8448547018927133
837763,0.4238919620099765
837764,0.20010755778395367
837765,0.7516472621187034
837766,0.22494670532744312
837767,0.49660583998284374
837768,0.9803263830833451
837769,0.7362738626383798
837770,0.20002205597646291
837771,0.893665938854342
837772,0.7860873901759818
837773,0.21833689212795326
837774,0.747769667902255
837775,0.7857828990452239
837776,0.21736862778149155
837777,0.3961534307251268
837778,0.9112740763928985
837779,0.8554701875264029
837780,0.8881709645284409
837781,0.4675027696478355
837782,0.6008168389004607
837783,0.3124026653530797
837784,0.30702634659675754
837785,0.5210040424905594
837786,0.697325695404522
837787,0.11505594348365424
837788,0.04060079502721487
837789,0.1842056175385495
837790,0.037631788385469364
837791,0.3044550106065864
837792,0.2333403654207657
837793,0.4790280643106207
837794,0.8546235451387598
837795,0.594216622842628
837796,0.9285833065922068
837797,0.06553015570228131
837798,0.8475384116870152
837799,0.18698774165820808
837800,0.22117188777346836
837801,0.8749940890332065
837802,0.7871394113950875
837803,0.16040016939827492
837804,0.24229763946958865
837805,0.7083690390626349
837806,0.8386491900972155
837807,0.20486582061755684
837808,0.023123876589133976
837809,0.7726580226084228
837810,0.015478444558097866
837811,0.06312458852255144
837812,0.440770367795622
837813,0.9462465840719206
837814,0.1894746228017965
837815,0.33330227349306113
837816,0.9939445526013226
837817,0.4691280019640986
837818,0.5789915428242782
837819,0.3652973988430733
837820,0.6192225861574666
837821,0.14477968714365155
837822,0.4627017559104869
837823,0.58027930474118
837824,0.4695851748939472
837825,0.2666822314854997
837826,0.4789648976691684
837827,0.6071865490650378
837828,0.6330419466632744
837829,0.23843679662766912
837830,0.8395532408413168
837831,0.47593656324263334
837832,0.28372064779659223
837833,0.7752424456099445
837834,0.38414723201857726
837835,0.8904093669498521
837836,0.5732692034878455
837837,0.2635469325528588
837838,0.14767052070426268
837839,0.12400885519536027
837840,0.48091538584086574
837841,0.4606183037034671
837842,0.6640229158803553
837843,0.8731078144638695
837844,0.052629677886772225
837845,0.5538267904383851
837846,0.4228634974113019
837847,0.673412061303749
837848,0.09239639405724048
837849,0.6370975242340914
837850,0.2534875576548285
837851,0.033767281180371644
837852,0.234411406429701
837853,0.603266727425298
837854,0.23429205288618327
837855,0.9696248721617107
837856,0.2772202420119936
837857,0.016406400909599633
837858,0.8881557835952741
837859,0.3931708135915767
837860,0.2202290994757692
837861,0.13634275266612958
837862,0.30125165921492236
837863,0.8277211866324728
837864,0.32977506219384023
837865,0.1996231638704958
837866,0.8495813814055903
837867,0.9180861275411267
837868,0.100085100472476
837869,0.17634677997575587
837870,0.13035500873950617
837871,0.07345006598471122
837872,0.8735236324378501
837873,0.41282035040734627
837874,0.7184060787946269
837875,0.8414297437755119
837876,0.1413688629987089
837877,0.041004921937722226
837878,0.8725916627362009
837879,0.8098069875217964
837880,0.073584425967911
837881,0.6769186823717782
837882,0.5913509163438101
837883,0.4851107326929073
837884,0.47986458607615273
837885,0.5580022450331737
837886,0.2611401439187363
837887,0.13736423752541715
837888,0.34488619796669717
837889,0.5196808583962688
837890,0.21207763633917553
837891,0.3158494351558654
837892,0.9836040686994808
837893,0.48390620416819563
837894,0.43504122321328703
837895,0.7849580683431651
837896,0.9745564070255962
837897,0.681215409938416
837898,0.7585613919554665
837899,0.07459404527024067
837900,0.18004673982480504
837901,0.23475568207496483
837902,0.14019225343154523
837903,0.7798837978088154
837904,0.5781546720717767
837905,0.3172642283296105
837906,0.8769471946071741
837907,0.947947895547502
837908,0.5335126079394884
837909,0.11274163639640941
837910,0.7812999869304379
837911,0.5010027268096849
837912,0.6357535754151243
837913,0.4292443751588981
837914,0.6489054983420501
837915,0.12451366484652511
837916,0.3596548030291371
837917,0.5433156519085311
837918,0.9559243417189666
837919,0.32524556031864604
837920,0.0732539353079365
837921,0.9343279810946779
837922,0.7061330795500093
837923,0.6795976808419938
837924,0.9401600768329712
837925,0.6586849856906617
837926,0.47548165872808557
837927,0.9425277789265264
837928,0.05046194532665441
837929,0.7703979829949119
837930,0.6013005348399798
837931,0.03761399005003251
837932,0.9406174242563043
837933,0.6261241524633332
837934,0.5483107024008385
837935,0.0993599055501666
837936,0.9552295086629907
837937,0.20230198784722675
837938,0.07997716927246512
837939,0.6216637500080703
837940,0.5845589319463195
837941,0.9867301194774338
837942,0.04421769597755874
837943,0.7574263118376554
837944,0.030906460499124648
837945,0.2628529719643063
837946,0.7659839958065725
837947,0.8174456143069302
837948,0.8069233081940569
837949,0.11336161174745976
837950,0.4923939162497581
837951,0.758885949836962
837952,0.342633836066512
837953,0.978751579384153
837954,0.9428167401371484
837955,0.9354843494176192
837956,0.021968904214070002
837957,0.7835942272669452
837958,0.9408378095274488
837959,0.488764800755487
837960,0.7467298612270765
837961,0.777146693008203
837962,0.8979659817971887
837963,0.345634775015953
837964,0.13135921874381093
837965,0.6359189952385962
837966,0.5731016897425575
837967,0.05670811410408152
837968,0.9855561273125402
837969,0.0011958038504779288
837970,0.7746275305699498
837971,0.22811446004823346
837972,0.7706436698213343
837973,0.3524895770679266
837974,0.05492618663858019
837975,0.8186112307845593
837976,0.8240875343076002
837977,0.7188372521952588
837978,0.5869358821945626
837979,0.4508108973973075
837980,0.15933017535024768
837981,0.29211413339643016
837982,0.657061149322276
837983,0.8099614142557338
837984,0.27578573107448023
837985,0.2317805681612557
837986,0.629719067234608
837987,0.30643725659249466
837988,0.8147315426462948
837989,0.5668223672030421
837990,0.1576918560226339
837991,0.027220809115818825
837992,0.7187814142801628
837993,0.6292037879743627
837994,0.7810766352700539
837995,0.3404502245992888
837996,0.24016183921716638
837997,0.7324829916838149
837998,0.49530795744383094
837999,0.3548560577070893
838000,0.9925414504910508
838001,0.4138697542241819
838002,0.343853196537421
838003,0.9860251657993467
838004,0.26322778396938823
838005,0.7504352303741506
838006,0.2969486498828363
838007,0.9458016256859992
838008,0.3827244121445371
838009,0.4141880303402291
838010,0.3338934574191401
838011,0.5823936422949871
838012,0.5645054427135272
838013,0.959006245645297
838014,0.6070300284092842
838015,0.20669189493468096
838016,0.6808193097282037
838017,0.6547405604695828
838018,0.47190942810981845
838019,0.9243223501899274
838020,0.7196524857556605
838021,0.7649080689800662
838022,0.23369144631193187
838023,0.5387069299912944
838024,0.9567510918493569
838025,0.18115582041339948
838026,0.4690901368779241
838027,0.0076670692231358105
838028,0.32071605844345175
838029,0.6372097235447374
838030,0.21206699223661035
838031,0.8057458261594699
838032,0.5153565608590523
838033,0.8357772018329492
838034,0.7703318499642201
838035,0.08170116490105434
838036,0.14303649723174808
838037,0.08949927873118109
838038,0.006142694141014816
838039,0.606245156715216
838040,0.9115152263887194
838041,0.5955216596145124
838042,0.920401307095795
838043,0.07864020019288509
838044,0.9674681326911273
838045,0.38956979154833826
838046,0.08385964930648436
838047,0.9445683057363161
838048,0.45470402153389194
838049,0.9943704911974143
838050,0.06909383613979929
838051,0.7253490000563613
838052,0.27557895629514034
838053,0.6569583726598024
838054,0.05882786095591369
838055,0.5103747718715804
838056,0.2592118164195926
838057,0.9616021852168072
838058,0.32691650992789406
838059,0.0965802243392935
838060,0.4373059741508841
838061,0.5636301833943973
838062,0.10062114445739767
838063,0.9370430997162211
838064,0.1781838473824145
838065,0.9173632010341181
838066,0.210653420517258
838067,0.09855793349460021
838068,0.8452459162853547
838069,0.9966406514330364
838070,0.5958210904342148
838071,0.3297544719626486
838072,0.5551841752556722
838073,0.5666918460765052
838074,0.11362370096144164
838075,0.6515206321968747
838076,0.31759559145700833
838077,0.6714005004124153
838078,0.12886151900417264
838079,0.3531648668536189
838080,0.4172858131736648
838081,0.4888932279602078
838082,0.8987079280940268
838083,0.3379855041282541
838084,0.9104977548795794
838085,0.31615916109116354
838086,0.309513227740346
838087,0.46013425877697856
838088,0.7370993913143773
838089,0.8574096826085658
838090,0.38688154492343485
838091,0.016715254377474426
838092,0.026412555294804123
838093,0.8565701944537943
838094,0.34781803749620693
838095,0.17724507243486287
838096,0.6747329769827389
838097,0.7875367330596925
838098,0.9512154605415265
838099,0.8834149701101385
838100,0.7788329980441024
838101,0.1195941700330822
838102,0.9196059657926462
838103,0.5786387169982653
838104,0.14655271544143447
838105,0.38727136336819884
838106,0.6066449212886064
838107,0.6003074924186942
838108,0.431107093107804
838109,0.335805033543755
838110,0.43008682970290907
838111,0.45457646679659447
838112,0.3499983335872213
838113,0.968483684771936
838114,0.5664412734325118
838115,0.05532821962727145
838116,0.29620513314463603
838117,0.7712617257440533
838118,0.09905175005623053
838119,0.08628842411967601
838120,0.7810082338240614
838121,0.45766831685155124
838122,0.5420659295712886
838123,0.5826909791928734
838124,0.13866229455791465
838125,0.8201429345930367
838126,0.42564579602444513
838127,0.17306996682704362
838128,0.3673761397260068
838129,0.3867651577691566
838130,0.5480981693365041
838131,0.7126814710428935
838132,0.47880401467629796
838133,0.4321570204050936
838134,0.8407223471886394
838135,0.9836632219907857
838136,0.41845142965129395
838137,0.22087507435603612
838138,0.25062446855828074
838139,0.456738964552172
838140,0.5183086416327843
838141,0.24332907045750268
838142,0.7195181257724608
838143,0.6680263198992544
838144,0.10351738731603369
838145,0.05633469804687697
838146,0.08538472236254406
838147,0.3459750373110693
838148,0.9849056156016718
838149,0.9370144827847344
838150,0.42199661377943637
838151,0.1928489778084421
838152,0.410412340318831
838153,0.6257130458134389
838154,0.7817159793979032
838155,0.18184698910619723
838156,0.22853149947660678
838157,0.9701740031579831
838158,0.568210986354086
838159,0.7197837048561362
838160,0.21450117634782692
838161,0.8320849196972258
838162,0.3591629058958382
838163,0.9870934149125271
838164,0.7084999091761411
838165,0.7044174596086844
838166,0.1424126830240349
838167,0.0797508512228416
838168,0.8142234176189211
838169,0.44622416165913986
838170,0.7454808368637726
838171,0.7965076176003202
838172,0.2239332471684506
838173,0.6557667566529566
838174,0.1217969757836197
838175,0.9974803140812927
838176,0.5339636735973733
838177,0.09134262790328804
838178,0.8919703856637549
838179,0.866153725619116
838180,0.6219752208782151
838181,0.29434258968921484
838182,0.6025045398842375
838183,0.539691422231831
838184,0.6021726532763856
838185,0.3682852507811637
838186,0.8283252830764178
838187,0.15432779613158412
838188,0.9359364620364122
838189,0.46569292322478617
838190,0.9820301374677121
838191,0.6739034349565938
838192,0.8037839959112686
838193,0.1509223812846664
838194,0.7015515786163817
838195,0.420714610147529
838196,0.001578991542824278
838197,0.6504373766440121
838198,0.7181019366508382
838199,0.0045171128377823055
838200,0.19815881454710302
838201,0.07425622588390983
838202,0.7876838310672736
838203,0.7961966702106293
838204,0.3350831539976544
838205,0.21477687605361345
838206,0.7612374240364426
838207,0.41725039099627576
838208,0.2764348468374713
838209,0.7799912857953752
838210,0.36916155706120163
838211,0.9614913818540386
838212,0.41683317707441775
838213,0.4289346492235999
838214,0.8400488023377938
838215,0.39186560232620754
838216,0.5608163014605279
838217,0.42879383298146717
838218,0.7208275248814621
838219,0.2592217625482191
838220,0.87438283835639
838221,0.13204637408646117
838222,0.9499950531097093
838223,0.0023055824130110716
838224,0.8938709686988351
838225,0.8364193378565533
838226,0.16159091293769726
838227,0.8441909286770095
838228,0.036252766376082664
838229,0.2714701582114976
838230,0.28099314013763693
838231,0.34109654846652504
838232,0.30321558338493976
838233,0.5668300449163678
838234,0.9548159591043109
838235,0.20706723042021694
838236,0.5244291751012454
838237,0.3296612924418322
838238,0.43330414057334715
838239,0.6999811372543066
838240,0.07465162812018343
838241,0.25429057667130295
838242,0.5128839881812073
838243,0.5984990419435223
838244,0.06727858041872503
838245,0.477823012305455
838246,0.6725441307109754
838247,0.8187058062532532
838248,0.4459420056944204
838249,0.7524148589577888
838250,0.7959190510765113
838251,0.43978919093129437
838252,0.941509434949963
838253,0.6442496631839512
838254,0.9419296152610606
838255,0.5052479787983436
838256,0.2629953586478011
838257,0.8511713660379491
838258,0.5687508691956705
838259,0.9535924107897695
838260,0.73895041819981
838261,0.38668925310332297
838262,0.1322243574408297
838263,0.9782322867737602
838264,0.0199960808763342
838265,0.5357349569603095
838266,0.7018305936983772
838267,0.03660227682588673
838268,0.1798240861383597
838269,0.9815797697837659
838270,0.6962096350765407
838271,0.2634886517289774
838272,0.3197315662029153
838273,0.7800691098895404
838274,0.4720964851253901
838275,0.5442132463936995
838276,0.33116333235791473
838277,0.5590759034443792
838278,0.9395973353448942
838279,0.6554404538366143
838280,0.7070313720091163
838281,0.22120730995085738
838282,0.5809296419585637
838283,0.046086695691912906
838284,0.5973309825571077
838285,0.5596124709097549
838286,0.5857666013537554
838287,0.45425522429130777
838288,0.9818826904731617
838289,0.8352851302061657
838290,0.5826757982597066
838291,0.4955642883728185
838292,0.6350758427206465
838293,0.09377157720996435
838294,0.8401552433634456
838295,0.09374400723938568
838296,0.2587942535107653
838297,0.05782417443206297
838298,0.30779970172083726
838299,0.9708578431244245
838300,0.3592944739832832
838301,0.4694454056127225
838302,0.2812021833322776
838303,0.740210610146133
838304,0.15502629355073824
838305,0.7349143838992767
838306,0.24259235896520476
838307,0.966534592548116
838308,0.4225968713667184
838309,0.4561034592809856
838310,0.719899219542991
838311,0.5767569792595298
838312,0.8590624848954076
838313,0.4427356879135168
838314,0.029286637480886415
838315,0.10751433507599975
838316,0.6945906845257257
838317,0.5588591825364128
838318,0.5286414478213005
838319,0.24137840779232062
838320,0.3812281305134488
838321,0.38372809866838786
838322,0.877683382619018
838323,0.4478823732440066
838324,0.8465710198079768
838325,0.17616111890806163
838326,0.4880230289521334
838327,0.769001337143573
838328,0.22151057962722256
838329,0.4426568168584437
838330,0.4620467073690168
838331,0.5552834620484522
838332,0.7680412739908911
838333,0.16679710054646124
838334,0.6039549297288563
838335,0.03419130034813195
838336,0.29483745321175325
838337,0.17757067727726647
838338,0.854182076622532
838339,0.5704345568292998
838340,0.15609576411831144
838341,0.8129595613094199
838342,0.0353771580699834
838343,0.09849895469678005
838344,0.5892412901140891
838345,0.46837139821454776
838346,0.6765857488030182
838347,0.3009698522371722
838348,0.28688334220632705
838349,0.40857579639262637
838350,0.39986665207901134
838351,0.2642011086269055
838352,0.8549884110152153
838353,0.40426964617781613
838354,0.6512615093721322
838355,0.3043712537339424
838356,0.9673808859487898
838357,0.4878389383258013
838358,0.6299038558348788
838359,0.590241137781277
838360,0.04813577268245169
838361,0.8453862090470334
838362,0.059960149177969914
838363,0.008551751190438174
838364,0.02675979732930742
838365,0.7743165831802589
838366,0.6398583601486195
838367,0.35978829054491346
838368,0.16468363546007736
838369,0.1576018173845416
838370,0.33477133414054017
838371,0.19557683445436672
838372,0.6964923145217142
838373,0.7718862379257052
838374,0.23254170874140817
838375,0.44163725142748755
838376,0.0250769821631015
838377,0.8573189459965348
838378,0.2309881932473464
838379,0.4906884169305444
838380,0.17449016929881364
838381,0.2943701596597935
838382,0.8478741371515299
838383,0.14636286653010805
838384,0.4944356645139405
838385,0.8500676947473796
838386,0.5652229599225108
838387,0.1671774963430528
838388,0.07217574006612953
838389,0.5865191917531587
838390,0.4241809232205983
838391,0.6950005697212274
838392,0.6346451928004685
838393,0.1322632694879122
838394,0.7807813922939838
838395,0.4488389465269951
838396,0.7264032896907678
838397,0.6242872595501592
838398,0.7676884481648781
838399,0.3168197934241432
838400,0.3828170681848996
838401,0.9888990734919444
838402,0.3087677915738143
838403,0.2918091187852182
838404,0.07257986697663689
838405,0.600460697698239
838406,0.5673880750803586
838407,0.6520554547274037
838408,0.4012835391745725
838409,0.8360298683987587
838410,0.5281849728653906
838411,0.08124643487999123
838412,0.9871785677330486
838413,0.8346986576041729
838414,0.5135901633136871
838415,0.805406959812231
838416,0.9139401623452482
838417,0.06955606938070341
838418,0.7450927633538554
838419,0.06053370926209671
838420,0.12792728088722258
838421,0.009382340177491282
838422,0.4929912074478007
838423,0.7853524236185306
838424,0.8739122294282214
838425,0.5593372946844224
838426,0.82723138342099
838427,0.03261056387046092
838428,0.2131446639979633
838429,0.014763719244868974
838430,0.8769499865029289
838431,0.04882205555767855
838432,0.4851992008896375
838433,0.739549628826184
838434,0.40398452382385713
838435,0.8178265335839757
838436,0.8539988584636232
838437,0.879139530748631
838438,0.02913901599285135
838439,0.019378024953615267
838440,0.8193301439414205
838441,0.2985595737333562
838442,0.9415917958747297
838443,0.8954588594093779
838444,0.2587614487356463
838445,0.7182359476470688
838446,0.7679812482321628
838447,0.9064959213020424
838448,0.6453112815447141
838449,0.44721964698921085
838450,0.7077871032912437
838451,0.9472453847782004
838452,0.7039030528158624
838453,0.7319472966858627
838454,0.7644617146462676
838455,0.1437910070594829
838456,0.1676001195629357
838457,0.6933472439539315
838458,0.20142812447597422
838459,0.13816882698325367
838460,0.4743589676476864
838461,0.6398321861259183
838462,0.5119986082399662
838463,0.8382518684326105
838464,0.9003026240504718
838465,0.1477645726925025
838466,0.2635045306360828
838467,0.4659019664194268
838468,0.35741308523151705
838469,0.11691395010847386
838470,0.6191533122440508
838471,0.2543502534430618
838472,0.9171449096847896
838473,0.15878558118457692
838474,0.5603989130451852
838475,0.9764131921960231
838476,0.4722938372565575
838477,0.7774555464760778
838478,0.8943056319691607
838479,0.027986835513542176
838480,0.5916890847171102
838481,0.6245277115720415
838482,0.5511409867222673
838483,0.7424060871703141
838484,0.716801087722586
838485,0.6789087805644969
838486,0.7861229868468556
838487,0.9591207133712437
838488,0.14257217006902786
838489,0.05194217355715264
838490,0.5968259984124583
838491,0.57987657377855
838492,0.32043791582887976
838493,0.4681703817202021
838494,0.9654031767934833
838495,0.6836558758150808
838496,0.7158087432752392
838497,0.9058574496416165
838498,0.8707174282173064
838499,0.9992067526186672
838500,0.9251161210517141
838501,0.27766345546306814
838502,0.8998524308600102
838503,0.07609852809510871
838504,0.4108862646232084
838505,0.3482954516702778
838506,0.05748181821513057
838507,0.3287963282382981
838508,0.5636019154498799
838509,0.6403504317754031
838510,0.2148149156332726
838511,0.48139070609312057
838512,0.3492143343605764
838513,0.11538189731302716
838514,0.8031621011318868
838515,0.10013884446575591
838516,0.2942084041994998
838517,0.9157252306934737
838518,0.09985790995542912
838519,0.9254099680799067
838520,0.4044244218987229
838521,0.558313541409834
838522,0.9353403922927622
838523,0.13534813980348195
838524,0.5530098119431368
838525,0.4300133679458609
838526,0.34670302412913356
838527,0.8470229579332851
838528,0.4689121535235556
838529,0.5696132159969344
838530,0.14614544764820298
838531,0.8085091049827835
838532,0.20712568573758308
838533,0.5843310434553339
838534,0.1300405714801218
838535,0.9830053815535609
838536,0.7865000672672383
838537,0.49159560855736983
838538,0.005513121648307334
838539,0.5239241909565959
838540,0.17329872778545258
838541,0.9820564859838979
838542,0.07787155639289162
838543,0.31852180287366333
838544,0.2708203444745678
838545,0.8672320953544076
838546,0.3595132888130656
838547,0.6650977957459534
838548,0.9055875082208242
838549,0.0837469265153843
838550,0.4459618979516733
838551,0.8505498202455367
838552,0.24008296816209326
838553,0.19394601834659395
838554,0.6244003313282287
838555,0.7780798841642451
838556,0.939859424558876
838557,0.36689785308451256
838558,0.4327110372189368
838559,0.17514626480119172
838560,0.6067716035584805
838561,0.5565544725908251
838562,0.027658787762353133
838563,0.7786138342273506
838564,0.5390726683351733
838565,0.6520610385189133
838566,0.6535302736598769
838567,0.33447591667098536
838568,0.2890020420972511
838569,0.2041418471496402
838570,0.1802173944528172
838571,0.22911360974148265
838572,0.041320580651499336
838573,0.09438073396496484
838574,0.7608039822205097
838575,0.7576275028254857
838576,0.04511738438454316
838577,0.7801758999021615
838578,0.1308570264949162
838579,0.39000742120790316
838580,0.1397286242427637
838581,0.3348179239009484
838582,0.4418016242900514
838583,0.13425266970669214
838584,0.9024825711545168
838585,0.28211216685485785
838586,0.37510166426650876
838587,0.04829787712971479
838588,0.92015701621725
838589,0.7386119008395404
838590,0.212066643249641
838591,0.17199805335068494
838592,0.2401091421847945
838593,0.6876992388419705
838594,0.1974077945890617
838595,0.3860273993159506
838596,0.38560844045924586
838597,0.8177680782666096
838598,0.38646310954718416
838599,0.6177160094107826
838600,0.4746149495897047
838601,0.2700037149662887
838602,0.8975049700106772
838603,0.9614770733882952
838604,0.019605215470662147
838605,0.07174823102867572
838606,0.35566361355416526
838607,0.7004498267541437
838608,0.5798734328958257
838609,0.3116975371815079
838610,0.13546487594472953
838611,0.7732352470557278
838612,0.5800261146949164
838613,0.8136311867319341
838614,0.5809531985789949
838615,0.5229313230287951
838616,0.660611917241928
838617,0.17252956050500506
838618,0.45327928223152036
838619,0.11857826896530423
838620,0.5178741528559435
838621,0.8013370737756708
838622,0.6223278722107435
838623,0.30881490481467655
838624,0.03643493757408339
838625,0.2930459286045948
838626,0.7582422433719957
838627,0.24396632066353588
838628,0.9826131202000112
838629,0.4564349969018682
838630,0.5397479581208657
838631,0.6388885253607958
838632,0.22235861796274317
838633,0.5073877924009134
838634,0.5654916798889104
838635,0.34759189394006806
838636,0.028835222836032133
838637,0.1438545226879046
838638,0.006824265692155453
838639,0.22841458884187452
838640,0.9252599036830862
838641,0.9231377139224687
838642,0.6357424078321051
838643,0.9354688194974832
838644,0.5994683532508921
838645,0.10735066018737459
838646,0.6759551293494027
838647,0.438571051914778
838648,0.9356045754285602
838649,0.7832448913106258
838650,0.28361699866669526
838651,0.08075366527926897
838652,0.361372516892278
838653,0.45977358074415536
838654,0.8536605155968383
838655,0.5110190018170007
838656,0.8227575449674072
838657,0.9178955806558617
838658,0.4999709468348016
838659,0.9462057525965066
838660,0.9265673833637562
838661,0.2880098721433889
838662,0.7802945554717405
838663,0.7115182974740497
838664,0.03928842952897403
838665,0.8561283769505972
838666,0.3191655093386295
838667,0.9138923511304472
838668,0.6711146800845176
838669,0.1656334034971635
838670,0.008956227087914877
838671,0.21025749480053035
838672,0.7080305217023654
838673,0.31168811453333545
838674,0.17826795324202788
838675,0.17347706012679046
838676,0.828761167801136
838677,0.4725683155079514
838678,0.42700352982870143
838679,0.5157092121915806
838680,0.11996950551861818
838681,0.2904571432659561
838682,0.7016370804238725
838683,0.8917250478243017
838684,0.26759343646247263
838685,0.026061125416668628
838686,0.15397392334466317
838687,0.3507746551005405
838688,0.7825092267792358
838689,0.28821804287060626
838690,0.3421400195048817
838691,0.16122831547654257
838692,0.12920474768852844
838693,0.7006159445515543
838694,0.48061927039737223
838695,0.5626596506326348
838696,0.6496247604858806
838697,0.14230798693322988
838698,0.9231190431196085
838699,0.3043042482358272
838700,0.12077147757418459
838701,0.7506709710719466
838702,0.009177833813452156
838703,0.5564487295391121
838704,0.12213845953312871
838705,0.26287077029974315
838706,0.5699363779305525
838707,0.32772336780103134
838708,0.8572714837687033
838709,0.42728935015659913
838710,0.6833492907625068
838711,0.361448770545081
838712,0.39510908721934684
838713,0.9707397110352994
838714,0.5079859560663793
838715,0.3960410569209961
838716,0.480014824966458
838717,0.32489971423202013
838718,0.70162504037343
838719,0.3278381845139475
838720,0.42382966783594744
838721,0.4459273482417076
838722,0.09522667837866934
838723,0.07633339632548129
838724,0.9443437326215395
838725,0.6843835136461757
838726,0.6507591426297529
838727,0.26543442857658855
838728,0.3783746385585582
838729,0.18734475532785316
838730,0.9420569955048733
838731,0.7848800697555154
838732,0.9431992298555559
838733,0.5995144195308463
838734,0.19459286569428424
838735,0.1449199799053303
838736,0.6162860353038708
838737,0.7505538859437296
838738,0.6252459267549638
838739,0.04924153789483731
838740,0.037861596304786374
838741,0.6997857045514705
838742,0.15625490217633506
838743,0.8237388963252195
838744,0.13997431106918612
838745,0.5097300184457062
838746,0.3705234787090902
838747,0.4955984890958149
838748,0.5000967566372522
838749,0.5048688044561448
838750,0.6487324008052524
838751,0.8582200303513966
838752,0.6411555447136936
838753,0.32199998150369064
838754,0.26150553327564574
838755,0.061914825193299515
838756,0.3628122626343316
838757,0.2424258921808248
838758,0.5182897963364395
838759,0.6808564768404395
838760,0.5327357629457151
838761,0.6497346913812259
838762,0.8093843643019135
838763,0.8586916862404732
838764,0.5159477447851313
838765,0.8128770258911687
838766,0.13938783846719338
838767,0.3172528862531066
838768,0.22059902566328024
838769,0.10758360898941574
838770,0.24354509339153038
838771,0.37671660146717606
838772,0.0944418066846011
838773,0.7234138673113153
838774,0.9128237530302974
838775,0.8786006948679547
838776,0.6039784863492874
838777,0.787798473286705
838778,0.8620688331428736
838779,0.8579082104942823
838780,0.887541566529218
838781,0.18067037953903356
838782,0.6552083775019966
838783,0.6917935539663851
838784,0.49399437049119743
838785,0.5391424657290433
838786,0.8707247569436628
838787,0.09331370630617708
838788,0.865828818750651
838789,0.025976147089631894
838790,0.5410025662756791
838791,0.8822954199124635
838792,0.832409128591752
838793,0.41533829139120687
838794,0.5511085309341176
