id,Will_Buy_EV
792312,0.9230692452175662
792313,0.2753713117483115
792314,0.6319701875701043
792315,0.35654094288300836
792316,0.9647446658072117
792317,0.5209511332171418
792318,0.7662524577874784
792319,0.4324763678978929
792320,0.36586814602730117
792321,0.5618496940373047
792322,0.7225005252353789
792323,0.41833444894956423
792324,0.28342538621377544
792325,0.856653667818113
792326,0.7231468613957931
792327,0.3612446787199753
792328,0.7481731929634514
792329,0.6782125385027199
792330,0.6342721494027674
792331,0.2623266287008155
792332,0.11259859941885586
792333,0.378866063931441
792334,0.19465676827731873
792335,0.9385108163588659
792336,0.964422195714219
792337,0.8133945142392883
792338,0.6757884289075594
792339,0.42543297891869225
792340,0.4231233392266721
792341,0.044952470560644275
792342,0.6950096008141324
792343,0.6667536824060458
792344,0.3129027822468349
792345,0.4968761582225338
792346,0.593113937338896
792347,0.35419221590698907
792348,0.9868945920648627
792349,0.755203320185581
792350,0.8500772322852591
792351,0.3842775588036779
792352,0.31508678424028636
792353,0.7459542916092864
792354,0.8606126512974537
792355,0.22434076852580218
792356,0.6689788656451392
792357,0.4360158610614572
792358,0.33069098640251116
792359,0.05906298008433082
792360,0.2563295225558059
792361,0.5102146938872375
792362,0.23908644641447466
792363,0.622993374007375
792364,0.2830107818084989
792365,0.352280428927103
792366,0.3363488707613855
792367,0.36696049601763403
792368,0.14716362425673088
792369,0.0217590534176595
792370,0.3709111036504034
792371,0.9013995341633333
792372,0.8509176088912405
792373,0.8086342414379655
792374,0.6395300870878649
792375,0.6336837461811375
792376,0.22836047689278433
792377,0.975578823347114
792378,0.7076641090088513
792379,0.8267986607021334
792380,0.3526719997543086
792381,0.020340045411048165
792382,0.14329886905131672
792383,0.8601038186182507
792384,0.9285638005683013
792385,0.6504158956816231
792386,0.3081208718418697
792387,0.6065536811496689
792388,0.11496407808801759
792389,0.39481576976472954
792390,0.7920591390606908
792391,0.03788883995222976
792392,0.9942792967918416
792393,0.4909446628756655
792394,0.0327544460040581
792395,0.9383942524940829
792396,0.6789544989114891
792397,0.21823407838815212
792398,0.9867389409160804
792399,0.5135336230910923
792400,0.4112882680215065
792401,0.06229047296311627
792402,0.34080342516285794
792403,0.7210186983794832
792404,0.2266594820516078
792405,0.4993246973701937
792406,0.7900293922415931
792407,0.34384874337871885
792408,0.2563106769010206
792409,0.7146795784994812
792410,0.6042042561864353
792411,0.4209239815145067
792412,0.30645338038697817
792413,0.5443853559490499
792414,0.09499536187496119
792415,0.25842488017304505
792416,0.7379895595072491
792417,0.3858284863937863
792418,0.35854556216239236
792419,0.9238600647313342
792420,0.08439851998791087
792421,0.6245080062623414
792422,0.7241170636236287
792423,0.5518203157554561
792424,0.43237166981575237
792425,0.3920873377441473
792426,0.04664788150410661
792427,0.3659993676235839
792428,0.20633060443598797
792429,0.06561079814139965
792430,0.9171035484971987
792431,0.35173669688718645
792432,0.2779685221726109
792433,0.6781943908351488
792434,0.7345736100806106
792435,0.7953075715559044
792436,0.991868448953752
792437,0.8204469770522744
792438,0.7084751701518334
792439,0.7164496740748705
792440,0.5014291288212184
792441,0.7924723474915388
792442,0.19317284745978028
792443,0.10049131320012482
792444,0.9647153503442125
792445,0.14495728667242275
792446,0.32387793320401964
792447,0.5309386322661342
792448,0.7441932698676827
792449,0.9276829407038922
792450,0.12422776439581182
792451,0.5041987420874425
792452,0.9178196833790399
792453,0.11209814258622412
792454,0.5712083066062397
792455,0.05185137618649102
792456,0.6106683157777918
792457,0.3678769532299708
792458,0.2601188951420788
792459,0.8095039335069462
792460,0.576755210998045
792461,0.5169670221980875
792462,0.39189120333693733
792463,0.5093470957798996
792464,0.637810246591903
792465,0.8026078198299565
792466,0.4910793744080197
792467,0.8362228840692099
792468,0.2614848561204057
792469,0.8880714683068437
792470,0.6997524239350985
792471,0.7971718954052202
792472,0.6568534317588371
792473,0.014598402586461423
792474,0.7355033290500187
792475,0.473837694241117
792476,0.8014254294889828
792477,0.8496228426087692
792478,0.5561206149825749
792479,0.37812898943317164
792480,0.4623578985280149
792481,0.9172906090706231
792482,0.9811606270996329
792483,0.7145532428136984
792484,0.7163477679415869
792485,0.7140199805819958
792486,0.1498599488654567
792487,0.6047912634336365
792488,0.9423804574747802
792489,0.4971386014150994
792490,0.16510189566347527
792491,0.5313392769271253
792492,0.5934615349716025
792493,0.3504726420421431
792494,0.2629415554365876
792495,0.8858546609143215
792496,0.8180724245493273
792497,0.5773478021429604
792498,0.1187478667765764
792499,0.89936559942095
792500,0.3968573823664699
792501,0.831793457207451
792502,0.6081409040749193
792503,0.894661863583983
792504,0.6507760570841865
792505,0.5825938740454153
792506,0.4070033245131016
792507,0.5114208157934964
792508,0.9491306918239871
792509,0.9926501946337347
792510,0.9558488187613379
792511,0.19522772181859174
792512,0.39267992888906267
792513,0.20002847787834224
792514,0.025396962778435832
792515,0.12140999001180298
792516,0.8676916376245822
792517,0.5996254600608227
792518,0.9515415396620767
792519,0.3581791188749005
792520,0.4894300306206992
792521,0.8371679587573316
792522,0.7525432909119972
792523,0.12971603786161848
792524,0.42441670953471483
792525,0.9443613451888789
792526,0.07520602837597222
792527,0.17911678093880679
792528,0.5135210593212354
792529,0.8401302164946943
792530,0.8080604959478354
792531,0.6018234217985595
792532,0.9580956396040738
792533,0.285113817285095
792534,0.25681811360579504
792535,0.3870325143384024
792536,0.7596683443952675
792537,0.11549454837086295
792538,0.1343653306958723
792539,0.18052322517556124
792540,0.06333256787402168
792541,0.04874254113413151
792542,0.7950828196729094
792543,0.773347497820535
792544,0.43189983045890573
792545,0.24959324795088408
792546,0.5411473932620503
792547,0.4453472521290356
792548,0.09664959157278158
792549,0.8717008761833502
792550,0.23324010550774738
792551,0.19951685325028218
792552,0.8310696444662529
792553,0.05549696340662433
792554,0.4496922225378676
792555,0.6208638150166367
792556,0.16406189471421265
792557,0.9961938757205846
792558,0.4579354515383988
792559,0.3292328911119007
792560,0.909220480899231
792561,0.014627718049460774
792562,0.30175034253722544
792563,0.3005211870528956
792564,0.6615732213017324
792565,0.48240269534742675
792566,0.7927459584795327
792567,0.05699763591730528
792568,0.15379240883065506
792569,0.9825133263208885
792570,0.37166702380345806
792571,0.44923085298923504
792572,0.7669637067588196
792573,0.08295368645437154
792574,0.11009212733241154
792575,0.5757640691537813
792576,0.23255956797383392
792577,0.7855064350931221
792578,0.44075379827192335
792579,0.9702706305825891
792580,0.02672732640883485
792581,0.7928408847406735
792582,0.5763866737489104
792583,0.045054376693927735
792584,0.5047201385365024
792585,0.38907482492735707
792586,0.0060487571988656315
792587,0.16049378407486334
792588,0.48834396251529477
792589,0.21534441132107346
792590,0.17675060428243078
792591,0.8049942381155464
792592,0.779384389236758
792593,0.37594289347807736
792594,0.49869511290292196
792595,0.8275448090341883
792596,0.990635803533351
792597,0.04067241296273936
792598,0.780797115358441
792599,0.8860898826055306
792600,0.20621473855841913
792601,0.05562958097733567
792602,0.46058989691426844
792603,0.7638506837831746
792604,0.6012001192162164
792605,0.26692496846842767
792606,0.35167806596118784
792607,0.4312402325414204
792608,0.8523359189106376
792609,0.08721350242306262
792610,0.8306969192938325
792611,0.17130979394719448
792612,0.7507717993621794
792613,0.6824744484330537
792614,0.8339928149196165
792615,0.38785264931516994
792616,0.2936760264425477
792617,0.39168669308315623
792618,0.0394272037724813
792619,0.06957257356959735
792620,0.0667834166613736
792621,0.986477195710729
792622,0.2342186835821542
792623,0.1008033134849036
792624,0.23153701670492807
792625,0.7585061956835076
792626,0.8324251356363656
792627,0.5418125750772498
792628,0.12139323831866049
792629,0.8537060678122499
792630,0.44044458993600166
792631,0.9157969164320849
792632,0.06504822044669786
792633,0.20238139277764713
792634,0.9600639635483159
792635,0.12453767071894778
792636,0.05292069259875299
792637,0.6466621204432778
792638,0.42694551721201585
792639,0.6264218872038704
792640,0.8425173327674985
792641,0.5985163583773474
792642,0.9271971416027601
792643,0.8630772441510418
792644,0.003864755205414147
792645,0.9864381084267299
792646,0.17728456450134747
792647,0.24886734124804305
792648,0.26561554445445673
792649,0.04807317139564639
792650,0.5086874978624142
792651,0.49469285421629655
792652,0.22031198632503451
792653,0.37169354731760035
792654,0.38155401269359557
792655,0.02065483764468403
792656,0.24454540441728195
792657,0.49874327402070656
792658,0.005548300366233892
792659,0.37450364384225215
792660,0.8871145278360792
792661,0.5009921888250851
792662,0.1775470076939131
792663,0.6790019620420594
792664,0.9410375300745241
792665,0.49821489769950406
792666,0.6584657822238014
792667,0.23004402205360408
792668,0.8683002824754258
792669,0.5291552749336739
792670,0.6415130687636065
792671,0.6768779869490351
792672,0.006157643204291784
792673,0.4895479904599109
792674,0.683617053502814
792675,0.980558962120932
792676,0.3440539516197143
792677,0.8992671832237379
792678,0.8566006207898286
792679,0.6268685990210033
792680,0.4706925638536154
792681,0.7129918454153757
792682,0.30788006625294645
792683,0.8808089113423622
792684,0.841283989359883
792685,0.7391314665897951
792686,0.012701273338074996
792687,0.26324797182365217
792688,0.8133889303415741
792689,0.9178057236347544
792690,0.10374742355469534
792691,0.015403181844514975
792692,0.08350788830250208
792693,0.08128759097390856
792694,0.22185593404300022
792695,0.511458507103067
792696,0.2350793018173494
792697,0.35034351440750316
792698,0.968206682389992
792699,0.7486380524481554
792700,0.982979581780021
792701,0.6322054092613133
792702,0.32177768967628056
792703,0.5838893383151008
792704,0.2321337957731291
792705,0.3553166733091784
792706,0.7205042818025661
792707,0.45922882184644154
792708,0.07519486058054389
792709,0.7177863195901979
792710,0.2627712465563056
792711,0.19081434866276123
792712,0.8330700758223512
792713,0.27421265297262293
792714,0.34638173897930546
792715,0.08322450549350838
792716,0.032968030091624786
792717,0.0680509614424883
792718,0.49174734817207627
792719,0.6858094313428368
792720,0.09965652049185764
792721,0.6492181496219354
792722,0.3535696113118601
792723,0.5036473321881692
792724,0.7086063917481161
792725,0.2736786927537062
792726,0.6853627195257038
792727,0.1257040073539933
792728,0.05911463113818682
792729,0.9745423123339227
792730,0.4511007607362649
792731,0.8348213257429552
792732,0.4163284336957516
792733,0.41367817624316766
792734,0.9487440069072816
792735,0.0884887250635343
792736,0.3870164606324742
792737,0.01981515902591697
792738,0.6623354233397154
792739,0.5842627614747354
792740,0.7781950190236416
792741,0.36749375824933644
792742,0.4518280634135345
792743,0.7260058170254439
792744,0.34137019078084535
792745,0.670455806590535
792746,0.6668011455366162
792747,0.7180731923352629
792748,0.06166298245748735
792749,0.172907486680659
792750,0.04875440691677411
792751,0.8180703305876844
792752,0.10705378898869332
792753,0.07098599767849453
792754,0.897776980521271
792755,0.717236305665353
792756,0.5767440432026167
792757,0.2523237739331092
792758,0.44578070218909743
792759,0.7181597427498325
792760,0.46977959657735
792761,0.6687471338900015
792762,0.6409190816442626
792763,0.9540061325156646
792764,0.3336609219992309
792765,0.16550742623496625
792766,0.5927244604733332
792767,0.595914262042548
792768,0.30793171730680247
792769,0.32267181129776074
792770,0.35299726179615853
792771,0.5613862305270293
792772,0.1393545433034758
792773,0.295464269685508
792774,0.8469914308109705
792775,0.6370410646817772
792776,0.7420665028258013
792777,0.6539456170241874
792778,0.7218004440594659
792779,0.0591572083582573
792780,0.06790996802520573
792781,0.4098308707181103
792782,0.18826878929231777
792783,0.2137711481401084
792784,0.07904216610560129
792785,0.06044150483251449
792786,0.1001423195929897
792787,0.6483512495018117
792788,0.6178673559057747
792789,0.437875299000273
792790,0.7716234694012877
792791,0.459454969703865
792792,0.3577875480476949
792793,0.36444844003347554
792794,0.8965624827684407
792795,0.973070257299027
792796,0.7875878329660758
792797,0.7099451312250863
792798,0.506375066221537
792799,0.4545976766797587
792800,0.23194045331477622
792801,0.2710423950454076
792802,0.12393181781696123
792803,0.021511965943807845
792804,0.18648892189592872
792805,0.22619183061804676
792806,0.784914541935421
792807,0.6654282046861467
792808,0.7302754048151348
792809,0.5197163938350978
792810,0.36507313859024737
792811,0.23218544682698505
792812,0.46708606391748125
792813,0.4441285664529198
792814,0.9038871605949924
792815,0.4034261400399668
792816,0.5503531466310602
792817,0.053769445051305556
792818,0.1879393393271822
792819,0.006468945501856298
792820,0.6777742025321581
792821,0.00427447370019076
792822,0.6416128809352472
792823,0.1859786932422972
792824,0.1704428938270709
792825,0.5963791215272519
792826,0.21384234283596396
792827,0.5116211381239919
792828,0.47520086327058675
792829,0.2269763682468865
792830,0.9945731494090492
792831,0.5681071494132371
792832,0.3890908786332853
792833,0.6832024490975376
792834,0.4149799223977816
792835,0.8030866390589458
792836,0.39094473267438695
792837,0.3958446029185638
792838,0.6425823851758684
792839,0.411020938918441
792840,0.32918403200690177
792841,0.6960035346072532
792842,0.05166152366420953
792843,0.8429619506229887
792844,0.16441088832134776
792845,0.1289608156957781
792846,0.45898033839816127
792847,0.24877730089740224
792848,0.41414512968951445
792849,0.6990579266568997
792850,0.23542061756512747
792851,0.19669279698134493
792852,0.08070337567556439
792853,0.09332577645842684
792854,0.7389081106812286
792855,0.39113737714552554
792856,0.4253192070027662
792857,0.06567920088839813
792858,0.5260136344822436
792859,0.04423842964044585
792860,0.46972026766413705
792861,0.49413446444488035
792862,0.8782954593837752
792863,0.8050696207346876
792864,0.2931504420702022
792865,0.34666023587779926
792866,0.4756524609982195
792867,0.23560907411298043
792868,0.5237444780486512
792869,0.5521030005772355
792870,0.7884170417766289
792871,0.21636277466669368
792872,0.4610149711277589
792873,0.680152942958391
792874,0.7220782429707454
792875,0.7850471595061322
792876,0.18796795680296732
792877,0.01125364785567858
792878,0.13635250029489962
792879,0.34350393769486937
792880,0.4262573018187453
792881,0.8525222814968477
792882,0.24416430339829043
792883,0.9157375875188719
792884,0.35395769220299433
792885,0.8764883704860296
792886,0.11760805365567314
792887,0.7925547099828227
792888,0.08359304274264305
792889,0.012802481484144175
792890,0.014539073673248457
792891,0.8167643965097849
792892,0.3200459833976762
792893,0.22999725691024794
792894,0.6074296551035779
792895,0.46156358907817535
792896,0.4194603023261821
792897,0.5285047508499741
792898,0.7313517010995394
792899,0.5483938965206037
792900,0.30567303068142404
792901,0.7144834440922713
792902,0.8630116333529004
792903,0.7457476873938624
792904,0.10304385244271097
792905,0.5059709316244746
792906,0.32784948045321716
792907,0.44061071089299797
792908,0.2695598702022977
792909,0.46268595251872185
792910,0.971587732455917
792911,0.14129843769521833
792912,0.8221975289856642
792913,0.5650625291845904
792914,0.40042270105696215
792915,0.5958116579220504
792916,0.39574339477249465
792917,0.5531820888104974
792918,0.3108360421053808
792919,0.5519096581188827
792920,0.6143383325504245
792921,0.4303523928048687
792922,0.08925581301201725
792923,0.5962437120076836
792924,0.5676834711741752
792925,0.5508026503970501
792926,0.3021740207762875
792927,0.6369761518708501
792928,0.6142189767367843
792929,0.09157313056339435
792930,0.26426144925877254
792931,0.02297006123441831
792932,0.17885433774624118
792933,0.8253580150918797
792934,0.6587631247770805
792935,0.683521429254459
792936,0.13157268385157722
792937,0.3427194000660297
792938,0.06128467338735289
792939,0.046512471984538194
792940,0.8512463608691617
792941,0.9548674487380742
792942,0.7752488149922071
792943,0.7346650464056801
792944,0.8979856786983378
792945,0.17725455105113386
792946,0.8003316835242213
792947,0.07903448824624432
792948,0.8850945528379812
792949,0.7960069547446031
792950,0.12272778987234513
792951,0.20900878137714277
792952,0.7851204481636307
792953,0.8682346716772843
792954,0.4820983729220049
792955,0.5425231260613769
792956,0.6477795979733244
792957,0.8701667002863843
792958,0.7812815184851445
792959,0.32635718378910744
792960,0.32712217777594754
792961,0.861804115472213
792962,0.10658404359348947
792963,0.8391642021901444
792964,0.01597832330907363
792965,0.7897878886654556
792966,0.2286347858679925
792967,0.273419739497212
792968,0.26703315648663956
792969,0.7119497505044704
792970,0.34112240531977944
792971,0.9143150895761893
792972,0.35949063685051424
792973,0.2837485542939825
792974,0.16776052896263047
792975,0.8553240021749283
792976,0.3487632713543954
792977,0.36347125793349727
792978,0.17591999949744921
792979,0.5539247472064808
792980,0.28202382788752084
792981,0.7098027418333752
792982,0.42810906189820425
792983,0.6479373430837495
792984,0.3378313956044954
792985,0.03301898315826651
792986,0.3234249395019583
792987,0.45466398546511433
792988,0.44750891853163044
792989,0.6878321982897919
792990,0.7257810651424489
792991,0.4347992693469842
792992,0.5976550421549379
792993,0.5257707349316776
792994,0.977144408668722
792995,0.9731847272021672
792996,0.8998520965092963
792997,0.3245493969041476
792998,0.9849332479927634
792999,0.2364983098239607
793000,0.07707314417414503
793001,0.020816072691180448
793002,0.3180511359392919
793003,0.5562099573460014
793004,0.48442755625602457
793005,0.795056296158767
793006,0.5327708487035936
793007,0.6570370023961902
793008,0.8642219431824449
793009,0.6617560939518711
793010,0.4260206841531078
793011,0.49195744232357164
793012,0.8368112872908395
793013,0.8250146053824587
793014,0.789739727547671
793015,0.0303694236928968
793016,0.4680827896594591
793017,0.9950484787019672
793018,0.3359733536401081
793019,0.7205238254445656
793020,0.9091276485997332
793021,0.6502288351081986
793022,0.6764954899556151
793023,0.5111674464347163
793024,0.6048917735924915
793025,0.7520812233761504
793026,0.5437152882233505
793027,0.9701805902319482
793028,0.061325156645780574
793029,0.5936381257368128
793030,0.48591287304799163
793031,0.9423630077944234
793032,0.626343712635872
793033,0.3098449002611171
793034,0.5151403896583423
793035,0.3639102918912732
793036,0.9690791664078298
793037,0.6303571391179257
793038,0.910315622838421
793039,0.01451604009517754
793040,0.30100140225631355
793041,0.8229534491387188
793042,0.6895185353994686
793043,0.7665595721617573
793044,0.7320608561092379
793045,0.6700432961469013
793046,0.33872342326433275
793047,0.5790760184854935
793048,0.7980122720112014
793049,0.026854360081832025
793050,0.3410372508796385
793051,0.9349587594254449
793052,0.8391293028294309
793053,0.46447419576168214
793054,0.5276566963846357
793055,0.4610624342583293
793056,0.134077759963593
793057,0.3927239020835617
793058,0.7796356646338953
793059,0.1807235475060568
793060,0.28626968411192655
793061,0.4579989683748974
793062,0.86103702752373
793063,0.48710154527389377
793064,0.9563073963611135
793065,0.11801358422716415
793066,0.7175531918606316
793067,0.23845546597277437
793068,0.36871034996380947
793069,0.6197868207450177
793070,0.027344347106249715
793071,0.46421733646683067
793072,0.3388525508989727
793073,0.8713407147807868
793074,0.3575962995509849
793075,0.7733726253602489
793076,0.14221349893312657
793077,0.9898861652652247
793078,0.7541912387248891
793079,0.880258199430303
793080,0.6864362238612515
793081,0.6254747185541056
793082,0.45557695274137977
793083,0.807007931228716
793084,0.6259507458342379
793085,0.9467358976918262
793086,0.04262398521383886
793087,0.23867184200919814
793088,0.29640585443755846
793089,0.9452575607720018
793090,0.2527774656223848
793091,0.21147477020515942
793092,0.9817106410244778
793093,0.45851198897738604
793094,0.03984948603711478
793095,0.7829441240295362
793096,0.8143849580963377
793097,0.6926399342216851
793098,0.10517131747180657
793099,0.8300191737087762
793100,0.3196027615166146
793101,0.6616416240487308
793102,0.035033374258650336
793103,0.5739660540898213
793104,0.5568186021968451
793105,0.7050299052621956
793106,0.034048514299315075
793107,0.6749648039947206
793108,0.5699191242214826
793109,0.9907991325414902
793110,0.3982631286160101
793111,0.2400364070130964
793112,0.5989309627826238
793113,0.719638777656871
793114,0.05209706768591414
793115,0.7253155076705307
793116,0.3146631060012243
793117,0.3863268492647753
793118,0.8267190901597066
793119,0.7210312621493401
793120,0.8004929185707178
793121,0.5093994448209699
793122,0.1330447388864731
793123,0.9983499582254652
793124,0.8721734135274112
793125,0.7313921843579672
793126,0.6078289037901405
793127,0.15326822043273813
793128,0.5874071938750227
793129,0.9049446112246118
793130,0.1664525009230881
793131,0.6374654409080536
793132,0.46015435289256384
793133,0.5224769332675365
793134,0.39598420036141785
793135,0.3676340536794048
793136,0.5072929194083025
793137,0.1851871757413148
793138,0.6241625025912776
793139,0.2600644521393658
793140,0.32408872534272926
793141,0.13022277657917863
793142,0.551411993235108
793143,0.9604478565161645
793144,0.47425369462082206
793145,0.5529329073750028
793146,0.05196375212798853
793147,0.46068691713705195
793148,0.8524329391334211
793149,0.003284727830355604
793150,0.13898530806712683
793151,0.3126466209391977
793152,0.9056398064900248
793153,0.23435688505057972
793154,0.4248501595947766
793155,0.6621727923187904
793156,0.6035013830616652
793157,0.3255356528379114
793158,0.4730440827784918
793159,0.49074434054516997
793160,0.7669357872702489
793161,0.9803342102379369
793162,0.819983513541999
793163,0.0337525677204645
793164,0.578558111972505
793165,0.10223558324858606
793166,0.9578366863475796
793167,0.5238463841819346
793168,0.6423974185640868
793169,0.21830527308400766
793170,0.6959428097196118
793171,0.6579213521966706
793172,0.9952501970068912
793173,0.4100270051253202
793174,0.019161145006145783
793175,0.05711001185880278
793176,0.8130776280440097
793177,0.26277613246680553
793178,0.9621195358943416
793179,0.5962639536368973
793180,0.5299132890483713
793181,0.6237109048636448
793182,0.6887458635532715
793183,0.9324885826741427
793184,0.9882842846084745
793185,0.9454529971919975
793186,0.37587169878222176
793187,0.9362577136312018
793188,0.06956768765909747
793189,0.33685979740223126
793190,0.5008218799448033
793191,0.8510732600400227
793192,0.6617295704377288
793193,0.2726707992163
793194,0.11185803498451517
793195,0.04362908680238796
793196,0.15890516517518435
793197,0.6533544218537006
793198,0.17475226688797516
793199,0.5924208360351256
793200,0.03087267247438562
793201,0.7963713040704522
793202,0.39843692743236336
793203,0.8301210798420595
793204,0.3338947477160114
793205,0.4081689631609329
793206,0.4533761990547858
793207,0.4753614003298689
793208,0.5080914167814276
793209,0.5513163689867531
793210,0.6272168946409241
793211,0.4256702945715441
793212,0.7194719587126605
793213,0.2799089266282821
793214,0.8222777975153053
793215,0.6879913393746455
793216,0.9027145420750184
793217,0.9975395950696975
793218,0.6030609531294606
793219,0.8353608698595861
793220,0.518295989854058
793221,0.46109872959347137
793222,0.8184598074532472
793223,0.21821034682286694
793224,0.40154646047193715
793225,0.5562685882720002
793226,0.007756731912184834
793227,0.935638598972144
793228,0.3177265718846563
793229,0.7989810782646085
793230,0.8265390094584248
793231,0.04107515158537327
793232,0.6442994337229732
793233,0.8212580381952566
793234,0.3332023443994554
793235,0.6215659901541924
793236,0.08386944567949406
793237,0.0803725297360003
793238,0.5293276777755986
793239,0.19200930277359182
793240,0.26075615746870756
793241,0.38569447284864644
793242,0.03483793783865467
793243,0.9652856058982712
793244,0.13939153662583212
793245,0.6719425193569306
793246,0.5483129300037483
793247,0.49344904100046705
793248,0.9534247091661776
793249,0.17767473935412453
793250,0.6371038835310616
793251,0.6601856227197631
793252,0.47598609888664073
793253,0.8167420609189283
793254,0.23264960832447476
793255,0.863258720826752
793256,0.6232488373277979
793257,0.986867370563506
793258,0.5045037625000787
793259,0.5816557792294362
793260,0.8904927859531471
793261,0.3564837079314382
793262,0.2806767125639793
793263,0.30381498871703677
793264,0.37585704105072215
793265,0.8721762054762683
793266,0.741510207016028
793267,0.9662599960493924
793268,0.36254502890016066
793269,0.532376485927531
793270,0.6877770572998645
793271,0.016436202921634887
793272,0.010954211340756661
793273,0.5067470934067431
793274,0.38302536974127716
793275,0.2614227352583356
793276,0.12051098247982295
793277,0.38918510690721175
793278,0.4972907626278103
793279,0.1942707813478273
793280,0.8602866912683895
793281,0.3335506400193762
793282,0.9983653139441793
793283,0.5727299187333488
793284,0.39932197522005797
793285,0.7076285116609236
793286,0.8125534396460927
793287,0.8911621556916322
793288,0.7895582508719606
793289,0.28850603514644824
793290,0.7690660442482017
793291,0.4853251678135761
793292,0.9716037861618452
793293,0.48120704324938185
793294,0.012589595383791763
793295,0.9032303546263641
793296,0.3997268078043347
793297,0.3665968446789992
793298,0.514816523590921
793299,0.2691829571065918
793300,0.7898744390800251
793301,0.6904629121003762
793302,0.6970163140551593
793303,0.9021421925593169
793304,0.011870668553093447
793305,0.4781030941075223
793306,0.38915020754649826
793307,0.3708392109673336
793308,0.4093311118726928
793309,0.1746817701793339
793310,0.7859014958563991
793311,0.2879399675156751
793312,0.3605857787897042
793313,0.3681798796809641
793314,0.8716457351934229
793315,0.022942839733061774
793316,0.00834653110824316
793317,0.8958477438610282
793318,0.22633352202254362
793319,0.33957985357624226
793320,0.511841004096487
793321,0.30539243982128744
793322,0.9144009420035446
793323,0.3724822728697257
793324,0.5658980198800719
793325,0.2558458174163166
793326,0.4362727203563086
793327,0.023274383659840123
793328,0.3985932765683599
793329,0.5968216454210993
793330,0.8118079893012521
793331,0.07482353138255214
793332,0.9023432128770267
793333,0.10427719585032642
793334,0.5190512120198983
793335,0.3649837962268208
793336,0.35521616315032345
793337,0.3782762647353827
793338,0.1489504715252626
793339,0.39843692743236336
793340,0.6570090829076194
793341,0.5192012792709664
793342,0.22908708158283964
793343,0.730789821392052
793344,0.6646066737349506
793345,0.8667409790387461
793346,0.7268413077209254
793347,0.15303090477988626
793348,0.013677059463624748
793349,0.4228992853308914
793350,0.8067950451283635
793351,0.275612815324449
793352,0.012037487497304026
793353,0.7761694601278295
793354,0.32802397725678467
793355,0.49856947520435335
793356,0.6738487224391024
793357,0.9877887136863427
793358,0.7372224715587661
793359,0.24643904372959705
793360,0.3594696972340861
793361,0.8512023876746627
793362,0.6647022979833057
793363,0.20855020377736724
793364,0.9787979403793283
793365,0.5086861018879857
793366,0.2503659197970812
793367,0.22929019586219226
793368,0.9102332603471371
793369,0.943793183596463
793370,0.6396836442750043
793371,0.4439666334192091
793372,0.1421981432144126
793373,0.6571040091687601
793374,0.755402246541648
793375,0.32453264521100506
793376,0.3548127265404753
793377,0.7287886920487392
793378,0.9752270377911219
793379,0.17219484173488914
793380,0.3405235322899356
793381,0.42151029077449365
793382,0.7626620115572724
793383,0.95325509827311
793384,0.8629557943757589
793385,0.31633478537940146
793386,0.32813216527499656
793387,0.6613756909200939
793388,0.15142832613592186
793389,0.4484826106955374
793390,0.2853748645032321
793391,0.6423946266152298
793392,0.29428397330617706
793393,0.4415962688395475
793394,0.54283582433337
793395,0.6777009138746598
793396,0.8941181315440665
793397,0.6442624404006169
793398,0.3924049219266402
793399,0.13113853580430115
793400,0.5255515669463968
793401,0.8762084776131073
793402,0.6244933485308417
793403,0.7771508301510934
793404,0.9749345811483426
793405,0.02864539527364938
793406,0.2644268722285546
793407,0.5069983688038803
793408,0.5363934023456559
793409,0.6736316484154645
793410,0.9843113413848487
793411,0.06826035760676936
793412,0.1841206512779099
793413,0.9146689690938243
793414,0.7312721305571126
793415,0.16426082107027967
793416,0.3852610227885846
793417,0.23746711607736776
793418,0.1810746350748347
793419,0.4648894981541729
793420,0.7329982529380028
793421,0.5394812977815874
793422,0.9337268119922579
793423,0.6635527130414026
793424,0.5098426667020314
793425,0.8533808057704001
793426,0.34440643516292074
793427,0.9791560078202488
793428,0.7003457130672283
793429,0.8766691491745257
793430,0.2680040567016894
793431,0.12223710486071318
793432,0.31750949786101823
793433,0.7098411311301601
793434,0.17490233413904327
793435,0.7878209606956421
793436,0.5384817800907524
793437,0.09968443998042845
793438,0.5509966908426173
793439,0.9595041778024711
793440,0.3864664467076293
793441,0.6006333535982289
793442,0.37003303573485147
793443,0.6996484238401722
793444,0.3688729809847344
793445,0.4827119036833484
793446,0.719568978935444
793447,0.28890388785858223
793448,0.06506008622934045
793449,0.6974385963197928
793450,0.5084969473529185
793451,0.6437689634401278
793452,0.46080208502740655
793453,0.5089262094896947
793454,0.0898407262975757
793455,0.5130143206036754
793456,0.10746699741954129
793457,0.23590571867904528
793458,0.07645751945115871
793459,0.975793105421895
793460,0.8045265866819853
793461,0.29324606631855726
793462,0.23349905876424162
793463,0.8988428069974617
793464,0.9433813711400436
793465,0.6956119637800475
793466,0.5041317353148725
793467,0.332568572008898
793468,0.3517576365036146
793469,0.28933035804650137
793470,0.36690116710442106
793471,0.8849968346279834
793472,0.6409916723145467
793473,0.9327991869844929
793474,0.06255012420682479
793475,0.7378771835657516
793476,0.49143813983615464
793477,0.13679711815038975
793478,0.8528991945925536
793479,0.444705103891907
793480,0.6118381423489085
793481,0.37136968125017894
793482,0.70894700950868
793483,0.7879479943686393
