id,Will_Buy_EV
843802,0.7093622630815114
843803,0.348489788786044
843804,0.7276711250575076
843805,0.31773891803168713
843806,0.19040898028665967
843807,0.275210197390762
843808,0.7112574670438522
843809,0.8593757613061972
843810,0.9544250731192007
843811,0.58412155128429
843812,0.9017742760958154
843813,0.1809589144051161
843814,0.695598654007372
843815,0.9826695793810114
843816,0.307866740919625
843817,0.46817343698562425
843818,0.44485590268925035
843819,0.9759785253256053
843820,0.8001043566092687
843821,0.726614254849361
843822,0.7248507398200508
843823,0.7477363047544504
843824,0.8789199431177092
843825,0.9570061587585769
843826,0.2270554062320054
843827,0.17972595005233755
843828,0.7664238323904787
843829,0.6109364540048158
843830,0.6847923535098024
843831,0.09009455387527729
843832,0.25207534386667413
843833,0.9162067986472725
843834,0.11287529982787092
843835,0.24934560109454926
843836,0.14322115841157937
843837,0.29054456449021665
843838,0.7290031941654518
843839,0.4645611297279064
843840,0.12490575342797985
843841,0.9387910798915623
843842,0.6656594651562381
843843,0.7768782935591899
843844,0.6445315265443058
843845,0.501149497385785
843846,0.3185242098042433
843847,0.444865629960554
843848,0.8911436771624216
843849,0.9518572915952843
843850,0.6586912492987531
843851,0.20645609901437445
843852,0.12536472360133075
843853,0.6635127916016746
843854,0.7935417636031419
843855,0.2811249890241048
843856,0.3001782271651107
843857,0.4655463758128215
843858,0.7853266249766578
843859,0.9606476478302057
843860,0.9374415191432918
843861,0.5376973420165733
843862,0.5381360288663537
843863,0.027381527178977478
843864,0.25256353947398674
843865,0.823553579838673
843866,0.9433097245624986
843867,0.8479588673390814
843868,0.9511426206847939
843869,0.3547449912949647
843870,0.6335205171488522
843871,0.4756549735996186
843872,0.06217850659515537
843873,0.8552051610197094
843874,0.814066262433841
843875,0.4094864101077778
843876,0.6611345828180534
843877,0.5443847756077724
843878,0.7654304293560847
843879,0.5117070327342745
843880,0.793435112579207
843881,0.41333177929632753
843882,0.9366436647961371
843883,0.6513656107459217
843884,0.8456056092244543
843885,0.5227497975266296
843886,0.6258882732597268
843887,0.38220302804285083
843888,0.6443524226161763
843889,0.6481280869637248
843890,0.30333361439185996
843891,0.8072744460613428
843892,0.3044009970322227
843893,0.588354266522959
843894,0.21215680343893503
843895,0.6540183205085296
843896,0.6221665232948301
843897,0.8640200753431688
843898,0.8015010270122835
843899,0.6541548512671865
843900,0.6436917097083883
843901,0.10203785461410934
843902,0.06823789869653257
843903,0.9005856297145369
843904,0.42230193738018945
843905,0.38088914849604394
843906,0.8743589869976045
843907,0.9321887926393084
843908,0.5211412209173671
843909,0.9170906281143354
843910,0.7531116036008701
843911,0.71453429249172
843912,0.48718384023685346
843913,0.6507496956301914
843914,0.7155027884771704
843915,0.12620017843217937
843916,0.02994485945772338
843917,0.554109124368049
843918,0.047429913156404886
843919,0.3089632181337973
843920,0.23273909883679722
843921,0.4319306709893556
843922,0.897267016258109
843923,0.5745686729432721
843924,0.07236243620949263
843925,0.7177011517918005
843926,0.7920971983844703
843927,0.6685909942828508
843928,0.19940683710270915
843929,0.7903447628480351
843930,0.47187075972213505
843931,0.34653499983446195
843932,0.5194317075108101
843933,0.04546792689645913
843934,0.19984299398954963
843935,0.6277461384586777
843936,0.47549506249379236
843937,0.18733760527753762
843938,0.416568517917612
843939,0.5113233943884637
843940,0.4014637667649849
843941,0.8174292811018705
843942,0.3374961401707647
843943,0.9609677317621624
843944,0.4908681641982589
843945,0.8660841761417778
843946,0.10770758880268065
843947,0.8124869984986416
843948,0.543492047650369
843949,0.18865685009057925
843950,0.8351545504196969
843951,0.6389143981368656
843952,0.405470573761135
843953,0.548760390132499
843954,0.956221957487288
843955,0.0867696155114994
843956,0.574266734952402
843957,0.7147905602895185
843958,0.23871434786039514
843959,0.7129966857049286
843960,0.4607054662073941
843961,0.4103547108367953
843962,0.6282311934223407
843963,0.9214016849640421
843964,0.18537644779855497
843965,0.8551250309865935
843966,0.8747141414503152
843967,0.8255321417178807
843968,0.27451380328151026
843969,0.4778492802495346
843970,0.45254419834351123
843971,0.23979795715961413
843972,0.872850867365079
843973,0.31074636218591767
843974,0.29579218744826935
843975,0.4202919690644856
843976,0.27811372244483235
843977,0.8623587184725724
843978,0.5612673055462851
843979,0.5146298814708001
843980,0.24271522252965153
843981,0.12386524073884167
843982,0.18308848889980944
843983,0.15602202934695944
843984,0.37086992819310877
843985,0.21685956834383002
843986,0.7416983737180122
843987,0.05205372576955257
843988,0.07274101462942346
843989,0.8085967878979834
843990,0.19994205512466462
843991,0.1423053118273107
843992,0.9136383628225959
843993,0.8779359620142642
843994,0.7249745335239064
843995,0.4227418019713384
843996,0.5261278214920964
843997,0.4042951878752661
843998,0.6713947602809952
843999,0.6232380934600589
844000,0.8249689632434335
844001,0.35990166644733057
844002,0.999104000538795
844003,0.7755034768015703
844004,0.9408223347920025
844005,0.9643132151698149
844006,0.24403616852467006
844007,0.7796177199825677
844008,0.5167777763867828
844009,0.4259274178932153
844010,0.49007663475845414
844011,0.7835352367349573
844012,0.9737347971582585
844013,0.41518523887015873
844014,0.31571067291474464
844015,0.7797225389643737
844016,0.17378494276853063
844017,0.7592618562678327
844018,0.5333685754262868
844019,0.39468739189043067
844020,0.7804179734325103
844021,0.9425515208414204
844022,0.1987089162916833
844023,0.11008509966549092
844024,0.7612521955607264
844025,0.9430049076482832
844026,0.7165859179558319
844027,0.5172681093765792
844028,0.31878261498452565
844029,0.0903301457690492
844030,0.900000248634289
844031,0.7676549210810776
844032,0.32550197845282913
844033,0.14991788307357523
844034,0.31057266714407367
844035,0.3408464654040436
844036,0.5178128801896356
844037,0.1189035908331068
844038,0.7106728275044659
844039,0.394974280963813
844040,0.9345421816140878
844041,0.587377700828131
844042,0.3802456218882274
844043,0.980609622487218
844044,0.19659116283072672
844045,0.5168262382630985
844046,0.954008850595525
844047,0.45314480282144964
844048,0.3809711541913395
844049,0.6123791435613076
844050,0.012218019818072112
844051,0.26902064305812856
844052,0.9818923573178329
844053,0.8135541194187
844054,0.45925008321615174
844055,0.6221536117598261
844056,0.5211164447285758
844057,0.07745341956552075
844058,0.31687833805164156
844059,0.11485748217128575
844060,0.5651668508377907
844061,0.18584344406123263
844062,0.9966138190850546
844063,0.9876627665833946
844064,0.6316729026618133
844065,0.49946593790938787
844066,0.47127124574546386
844067,0.49515501191983313
844068,0.6378972657948967
844069,0.9151563842066278
844070,0.7804125645462248
844071,0.3514011654492384
844072,0.4210346876675692
844073,0.5748168274116425
844074,0.8360728833468549
844075,0.4329897222000367
844076,0.8591324486634534
844077,0.42760487056251595
844078,0.559276617292986
844079,0.17814529027551607
844080,0.7178041823515282
844081,0.18139358821023316
844082,0.05912588820782966
844083,0.544071801744078
844084,0.7535817405071975
844085,0.8500439057620212
844086,0.8837177561130557
844087,0.3168244672890405
844088,0.08516169320299721
844089,0.6324302339818777
844090,0.6980671999159703
844091,0.2016746435380363
844092,0.08986921269341731
844093,0.8251146542127351
844094,0.02580016948134495
844095,0.7056143410862012
844096,0.20514378978939238
844097,0.6347928704074031
844098,0.7952111029430143
844099,0.9100134929902798
844100,0.18592466459561577
844101,0.146153123738699
844102,0.9815143023385102
844103,0.9160726669914034
844104,0.022012684100059687
844105,0.9814141070820774
844106,0.5719064540096139
844107,0.49603208027903917
844108,0.3899465466812841
844109,0.5150641190754103
844110,0.3443545207406144
844111,0.9477050117300859
844112,0.8348903437726729
844113,0.7975278510752147
844114,0.8359039428905359
844115,0.4071714940177064
844116,0.7017635630113661
844117,0.47197597128439717
844118,0.13911960866533246
844119,0.5352922632817275
844120,0.9605616727102975
844121,0.3158080764879334
844122,0.5296312094832433
844123,0.8756060842468063
844124,0.8914371092434072
844125,0.7297282466480063
844126,0.7943823655999718
844127,0.26553867251186986
844128,0.9043382190552709
844129,0.7436337081269869
844130,0.09746110803565522
844131,0.8264533099483333
844132,0.8204923246813108
844133,0.11810294480270807
844134,0.49702783879617035
844135,0.9271638500400238
844136,0.015709804875735856
844137,0.17605999013227216
844138,0.8060654291163926
844139,0.8747163660729005
844140,0.8259660303620853
844141,0.9301025328549495
844142,0.8137870504893799
844143,0.7459876205423743
844144,0.34647951512998537
844145,0.044002860253963785
844146,0.7134765935026103
844147,0.575665062917343
844148,0.5848194720953158
844149,0.7260251660648045
844150,0.28155124415943883
844151,0.9904195537869467
844152,0.19342722607404236
844153,0.5808073870730323
844154,0.1698975238511166
844155,0.16667749170924606
844156,0.6657898891077986
844157,0.025101114549001175
844158,0.028886637028005424
844159,0.1613160640389454
844160,0.10396773651674791
844161,0.8828039596711695
844162,0.3171964154612666
844163,0.1226071512368662
844164,0.763116691007382
844165,0.9805367333825163
844166,0.8948213272560716
844167,0.19108304092995856
844168,0.683605670030805
844169,0.9077158504402812
844170,0.21680613378173585
844171,0.7671928538841278
844172,0.38266448455909097
844173,0.17258020058854792
844174,0.15550225282294794
844175,0.742961610385969
844176,0.2708186615475339
844177,0.23591908777213516
844178,0.8437521932706737
844179,0.5687114161567883
844180,0.9309383802662542
844181,0.30522707355217316
844182,0.939039757800541
844183,0.41912888403291104
844184,0.21880079145964776
844185,0.8822793413215314
844186,0.2486295343424367
844187,0.7796161060406922
844188,0.5914911588482161
844189,0.674907439342939
844190,0.9930324820633263
844191,0.5161381319634777
844192,0.18591463198395727
844193,0.47037219288071047
844194,0.8182649104129218
844195,0.7184129437789455
844196,0.4304700099719799
844197,0.12168628834676826
844198,0.18233822402795663
844199,0.4785845398239504
844200,0.9512417690600102
844201,0.4269414095915345
844202,0.016269013925570324
844203,0.1926367871355049
844204,0.3875333109969594
844205,0.9883036759881699
844206,0.21436214596167538
844207,0.660623617544281
844208,0.056189648115742494
844209,0.4069832734989829
844210,0.9892450403020915
844211,0.6156213346889282
844212,0.06163630936508966
844213,0.4799778078630115
844214,0.31907787910764024
844215,0.418907206935309
844216,0.6050258498963391
844217,0.13050024302911245
844218,0.30912007583607537
844219,0.5356407874867336
844220,0.3684291246367486
844221,0.9490858044346498
844222,0.554623928206282
844223,0.5105175139519823
844224,0.3892603160438429
844225,0.17546771708401535
844226,0.2545519158645994
844227,0.38531030235369
844228,0.5227467441230814
844229,0.21020969161627426
844230,0.6048150778114093
844231,0.3979444138352856
844232,0.3647581047908033
844233,0.38283211641388926
844234,0.8581884235264394
844235,0.6778149774416727
844236,0.654900536033717
844237,0.472489815481515
844238,0.3686501910536411
844239,0.908225070912026
844240,0.9129824481203838
844241,0.053076485098060275
844242,0.7392118999685805
844243,0.059388742633282275
844244,0.6372806527583554
844245,0.7816215378711243
844246,0.4848243444549777
844247,0.2897960444203914
844248,0.9855820901655238
844249,0.32138830233249066
844250,0.6050546827498446
844251,0.9764336569344955
844252,0.5493732954647317
844253,0.9106457220049677
844254,0.2776259630380266
844255,0.6947751074503614
844256,0.8910408647029473
844257,0.9281697284089148
844258,0.568389718282956
844259,0.8919949660716703
844260,0.38487222618461925
844261,0.7272314349465613
844262,0.4726240779975361
844263,0.2608270963567356
844264,0.23454326775334974
844265,0.9362348140610282
844266,0.1417382511683522
844267,0.8829482984188998
844268,0.9580745010400548
844269,0.7308190096355384
844270,0.4790493114640429
844271,0.1514128730708433
844272,0.12085842340473954
844273,0.6280776072238643
844274,0.26289272385711876
844275,0.6480569862811015
844276,0.39832133469329023
844277,0.3070286252656843
844278,0.5092272328525983
844279,0.43935244813390595
844280,0.4752500050490209
844281,0.05039393922078101
844282,0.7972116057077187
844283,0.3778814151408773
844284,0.1678793113458326
844285,0.20359135218536675
844286,0.7226593120934802
844287,0.675836284702313
844288,0.2476906563714042
844289,0.22314700607020993
844290,0.9364238633607147
844291,0.6144176393901621
844292,0.9634416865570463
844293,0.8514175011582215
844294,0.8935467493749356
844295,0.7038280563904313
844296,0.6145032655496647
844297,0.8278331430117822
844298,0.10322977249918944
844299,0.6426655916359775
844300,0.10233586680041738
844301,0.023449397709607106
844302,0.5684106122872361
844303,0.9007160536660974
844304,0.3671724309763952
844305,0.9848641913712823
844306,0.020988965130436823
844307,0.45242031739955413
844308,0.22353692570331993
844309,0.32669215153588166
844310,0.6791649307703995
844311,0.39700383468227624
844312,0.5832555187979082
844313,0.6651638977603591
844314,0.7828398895069221
844315,0.3734414174213336
844316,0.5241190745378118
844317,0.7708319874730194
844318,0.13614323812661133
844319,0.41089298226229903
844320,0.1518473723957576
844321,0.664867848476332
844322,0.41563814585646386
844323,0.3598218853746202
844324,0.3741828274228965
844325,0.2934195620311363
844326,0.22017216223326289
844327,0.32860515247890354
844328,0.14433647948764938
844329,0.1435784938668246
844330,0.21141120591250598
844331,0.4926644378856367
844332,0.5577020643232609
844333,0.4570120692754453
844334,0.1298732048004564
844335,0.024686549587251815
844336,0.660598361534932
844337,0.6316202532606315
844338,0.07089187344061046
844339,0.46393670870229176
844340,0.2629998983216619
844341,0.9547941859881318
844342,0.12796173055920865
844343,0.8356905536025648
844344,0.41715751946206714
844345,0.47102186991567413
844346,0.6089999854745232
844347,0.13489395987487504
844348,0.3582017930719757
844349,0.7412911369247787
844350,0.5812915260156307
844351,0.9173086411276795
844352,0.6868814049774055
844353,0.024032292446965763
844354,0.5292444741138337
844355,0.45939647210626433
844356,0.7866993479718444
844357,0.5584168660939034
844358,0.26626032263047056
844359,0.09433895928753104
844360,0.7116437225927043
844361,0.9832632482708903
844362,0.6659547728994034
844363,0.07602665132753045
844364,0.35234152650199435
844365,0.6247031601025542
844366,0.9264564636779983
844367,0.06286395207168416
844368,0.9024319792201059
844369,0.7167289481020415
844370,0.12622399497985562
844371,0.4039052246221054
844372,0.4542824573634725
844373,0.9834661251266454
844374,0.14092565324406464
844375,0.29734767845584326
844376,0.16177848019630073
844377,0.87735145333503
844378,0.5472970682920313
844379,0.3421797558734072
844380,0.4209802498443092
844381,0.5866657343607833
844382,0.3595665772179368
844383,0.9732756525047048
844384,0.5252427706636141
844385,0.9768333038389092
844386,0.6136252811693943
844387,0.05197878652246867
844388,0.2928957288424107
844389,0.6225405216094386
844390,0.27200403642501064
844391,0.8213461435534997
844392,0.5489148051119385
844393,0.5691587833966559
844394,0.08964596527399042
844395,0.3522140687138807
844396,0.7685608222937892
844397,0.7878059450377765
844398,0.9419627373972187
844399,0.5883151393374908
844400,0.6274489114332821
844401,0.4295903680297831
844402,0.040238144539138244
844403,0.3463038571858603
844404,0.9737777629081873
844405,0.5291407892533455
844406,0.7456587689802291
844407,0.7767486111484911
844408,0.8944820941218624
844409,0.4517725596468207
844410,0.8372022936992974
844411,0.5785839422292559
844412,0.9654769981222006
844413,0.6358648767731387
844414,0.026517632075079532
844415,0.7019067240177277
844416,0.36332016981983656
844417,0.44643102271963436
844418,0.47299720391113076
844419,0.6881208687177367
844420,0.9191341838690698
844421,0.6689675661804501
844422,0.8963728924590835
844423,0.9900620438514987
844424,0.14504142312683618
844425,0.21010953997989207
844426,0.442419330277807
844427,0.19627203853988515
844428,0.7971085751479908
844429,0.9195157720724981
844430,0.05094062931606771
844431,0.8279790084612867
844432,0.13998542305146075
844433,0.583249237510609
844434,0.3972587066384527
844435,0.8320135141896243
844436,0.621766789150315
844437,0.885865869129292
844438,0.925446266924089
844439,0.7189945735348342
844440,0.8340579423453726
844441,0.895164180854488
844442,0.45584065281418906
844443,0.08404105048074313
844444,0.07909266107041772
844445,0.5226566250983578
844446,0.9435764175524118
844447,0.07255911901804986
844448,0.8573309405699929
844449,0.9791253630224195
844450,0.8050016669402371
844451,0.24815695471327084
844452,0.5479106279250243
844453,0.46940976008230584
844454,0.2445471337984423
844455,0.167400232329114
844456,0.5432716791542875
844457,0.6886095005255563
844458,0.5649241924958072
844459,0.5312386519711879
844460,0.8685825581650476
844461,0.29504829110381725
844462,0.43523323226712995
844463,0.1782264671898485
844464,0.6669412403457378
844465,0.5078051319600316
844466,0.9946575034316986
844467,0.8936086898469142
844468,0.03339284998449525
844469,0.7436578736350686
844470,0.4390999752805173
844471,0.5468069534024883
844472,0.8411877704906606
844473,0.05213673472601396
844474,0.6435394321114325
844475,0.08364724866312179
844476,0.5118113718955228
844477,0.2900802726706817
844478,0.8419161380970676
844479,0.31806811855423794
844480,0.9075250563385671
844481,0.21057928430576314
844482,0.4186803826717256
844483,0.5341725365805379
844484,0.7291933775864564
844485,0.7943760406926219
844486,0.578550398410276
844487,0.24667038338578579
844488,0.14337993539608776
844489,0.5890456879464322
844490,0.15998120324775708
844491,0.32718065248354905
844492,0.9026781707861952
844493,0.10777175389724435
844494,0.8937009898741723
844495,0.9192379995897099
844496,0.22005931716213015
844497,0.23496345970163804
844498,0.31573130519872056
844499,0.9756975249590658
844500,0.2970002011320538
844501,0.4619914289217599
844502,0.05530145664361071
844503,0.6031249753274088
844504,0.9646879550252851
844505,0.3055190661714861
844506,0.5296947202770467
844507,0.10908183849964126
844508,0.9268801452303416
844509,0.4759044366695097
844510,0.005867071297888873
844511,0.9347888530007347
844512,0.2191176911279042
844513,0.07476345827962434
844514,0.12674966021071019
844515,0.6711411969263393
844516,0.6214053097902543
844517,0.20117458327693627
844518,0.19262592574288329
844519,0.4793676942140227
844520,0.9745771875771666
844521,0.605020397390003
844522,0.9701489236512583
844523,0.6621839939975321
844524,0.10907752011462303
844525,0.7319307538674519
844526,0.131939181261245
844527,0.3284951427110656
844528,0.5159624740193526
844529,0.12647611887283872
844530,0.7470228552053791
844531,0.2789273236302857
844532,0.43235858368661584
844533,0.9592058742947783
844534,0.8805753676614118
844535,0.9591505204504538
844536,0.9166743183505586
844537,0.8938554484736625
844538,0.315281407995913
844539,0.32865518467704397
844540,0.7524259400240879
844541,0.9847175407608655
844542,0.43269546133808784
844543,0.29521077579263416
844544,0.00946690322110956
844545,0.13614027196316447
844546,0.9676366268318186
844547,0.13442814135356596
844548,0.17490501843012574
844549,0.8366490605964074
844550,0.7913565299237691
844551,0.66799339958841
844552,0.34145583751217057
844553,0.022486310610442112
844554,0.03621201386053283
844555,0.20942514138457985
844556,0.8103627020300816
844557,0.3208810883830776
844558,0.1478167052318805
844559,0.9698749461128799
844560,0.47423906675424987
844561,0.12845734157513836
844562,0.5748610145229907
844563,0.41883872345572704
844564,0.7103970179239587
844565,0.6978090128359415
844566,0.27353361712247515
844567,0.4733512242425237
844568,0.1091306057163117
844569,0.6917028164201748
844570,0.25490541275538403
844571,0.023823047063810075
844572,0.4150522413356076
844573,0.6136354010211542
844574,0.3584595439514977
844575,0.16237245442653442
844576,0.8642583280600328
844577,0.44396260767118795
844578,0.706083561971464
844579,0.7264486295168945
844580,0.1619644760924391
844581,0.9910264395521845
844582,0.08541551827795718
844583,0.02779260253667171
844584,0.5406105507218967
844585,0.019577900110694605
844586,0.7491300962341197
844587,0.6682780640392071
844588,0.696799557622894
844589,0.20359501626962465
844590,0.42197539768073067
844591,0.8514574135046019
844592,0.30951666933694083
844593,0.9389915576445296
844594,0.23839570339011112
844595,0.6616242178870387
844596,0.19465255691795033
844597,0.036434214398743184
844598,0.1554302361192602
844599,0.3565439258054345
844600,0.5658899840381149
844601,0.6843094795486738
844602,0.18441427672045443
844603,0.5271196542046653
844604,0.4637533300091947
844605,0.30029587044181927
844606,0.7594902072331903
844607,0.826600702099612
844608,0.7901490833006438
844609,0.39015470156317256
844610,0.6294915947870027
844611,0.6252939936891383
844612,0.08162092282840959
844613,0.5495216036370747
844614,0.05933125140647401
844615,0.7275356848001179
844616,0.2743790609449316
844617,0.28659276237798553
844618,0.7814207983978531
844619,0.30777500795302576
844620,0.40624818840476984
844621,0.6933998981122856
844622,0.502380149875877
844623,0.40967039948158446
844624,0.6541456038164404
844625,0.3514506305867198
844626,0.7895819354015838
844627,0.17947133981646518
844628,0.6846413845143673
844629,0.9193013795233611
844630,0.23610517090837496
844631,0.8854735067733434
844632,0.07735954921643777
844633,0.644231376975514
844634,0.8102201953244803
844635,0.4331560890733649
844636,0.42781856519084194
844637,0.05554913129142351
844638,0.4436446175016643
844639,0.6439937349393596
844640,0.9526631720317658
844641,0.7371165672136781
844642,0.48706868330303416
844643,0.5197341253222376
844644,0.8595067959384673
844645,0.2751932728110946
844646,0.9742676596974766
844647,0.88348382178121
844648,0.48439896172065744
844649,0.15597906359703068
844650,0.2433325771070546
844651,0.26862130149406965
844652,0.6315426968105062
844653,0.06331254067297103
844654,0.9330091549326187
844655,0.27924749480234384
844656,0.8546403686033868
844657,0.25197336018816296
844658,0.400344781604657
844659,0.49421460724702654
844660,0.57555029856398
844661,0.9939956564025927
844662,0.6182094867765162
844663,0.8535469447927627
844664,0.018831779143657277
844665,0.41980002213281375
844666,0.1776601480717517
844667,0.8723846562633137
844668,0.8321041566549564
844669,0.9356153221011413
844670,0.9891631218468975
844671,0.9996845834134671
844672,0.09766847775663128
844673,0.3937142721796072
844674,0.03128460569458889
844675,0.7911129119406705
844676,0.055633841429861774
844677,0.8482351131200956
844678,0.4343514093223988
844679,0.3890379410254298
844680,0.6935551854927389
844681,0.9378277310720932
844682,0.38441561149400555
844683,0.06810542460258971
844684,0.7185896922243378
844685,0.7909236009206797
844686,0.5580039586940803
844687,0.23143616792271335
844688,0.2015163463740855
844689,0.15809324021383075
844690,0.3101960952464745
844691,0.23055766010183454
844692,0.24221538036880494
844693,0.5410709167368696
844694,0.08616360214727553
844695,0.2702663008456576
844696,0.6739704806541368
844697,0.5906615927242105
844698,0.8317504416639183
844699,0.7414938829203815
844700,0.5131381193572829
844701,0.5405886534564506
844702,0.6951076230967645
844703,0.2274224689585543
844704,0.5196811705807011
844705,0.4190486231396431
844706,0.19305414378049834
844707,0.11837417427789299
844708,0.24192888387587885
844709,0.10407225015819903
844710,0.8210100074428893
844711,0.263154356921152
844712,0.7433213013239515
844713,0.017289897591898397
844714,0.1432302313821227
844715,0.8381783795735678
844716,0.08883895071619108
844717,0.6949449203076942
844718,0.34917287877983555
844719,0.18777790606919356
844720,0.5506258888403204
844721,0.5718458221391561
844722,0.4767473941490769
844723,0.33194391839874987
844724,0.7277978849248102
844725,0.9222088740020441
844726,0.4971547731436757
844727,0.8464378797916027
844728,0.9296730498358644
844729,0.5861083573530778
844730,0.09060368710692066
844731,0.7810428742786825
844732,0.04041362800306056
844733,0.06743284704101424
844734,0.2116572229983926
844735,0.8218945348307632
844736,0.09965654880688912
844737,0.7773899131337225
844738,0.6055055832138181
844739,0.6048073570624374
844740,0.25519094960719496
844741,0.5064690934274747
844742,0.4829597617682208
844743,0.6474765342665814
844744,0.002402287051601691
844745,0.735524217263272
844746,0.47486043437631636
844747,0.7424563593388369
844748,0.13452781316939058
844749,0.46304729586874066
844750,0.22103993952167217
844751,0.2651260268323508
844752,0.879573109756728
844753,0.8169060585938546
844754,0.6893156655261624
844755,0.6935426229181404
844756,0.1963547421559917
844757,0.6288300967183023
844758,0.8257544731162431
844759,0.2629188522674815
844760,0.8804080411469684
844761,0.9958704461812109
844762,0.8080702502661151
844763,0.04174639503181581
844764,0.32638314709679994
844765,0.4015010619083241
844766,0.7713656351731502
844767,0.07045641447458101
844768,0.6973722016483407
844769,0.7161618002029816
844770,0.3301648310113436
844771,0.7687412348234395
844772,0.13770937242655334
844773,0.7110311226008263
844774,0.35457687961960876
844775,0.01359689324040576
844776,0.1439953270712098
844777,0.6394880454234781
844778,0.020363584463706966
844779,0.11100875423883295
844780,0.597656940253224
844781,0.09751790134165245
844782,0.2207603786168056
844783,0.6313531676902621
844784,0.04535961831059806
844785,0.6695655534553471
844786,0.85324230235875
844787,0.6266398903531509
844788,0.3544129990891698
844789,0.8792562100884715
844790,0.992361954644133
844791,0.14657902991362753
844792,0.34947712863339214
844793,0.6951446128997489
844794,0.06683459804581302
844795,0.4877125152512055
844796,0.5579808836872657
844797,0.2046720389411896
844798,0.2185193112725509
844799,0.6171156703854359
844800,0.8057815062064572
844801,0.5048756965958521
844802,0.9245502238428331
844803,0.1503348035180618
844804,0.40018181709528244
844805,0.9116111209668193
844806,0.8931043548208466
844807,0.48593107238106203
844808,0.7323536938789336
844809,0.6132373244385653
844810,0.22186204661700992
844811,0.24490211377095036
844812,0.44053900075275126
844813,0.8235869055573996
844814,0.5692407890919514
844815,0.20386908104810436
844816,0.2689368489407547
844817,0.10291644967508952
844818,0.333860670666131
844819,0.1618559057862739
844820,0.6677841105852036
844821,0.5524559244469316
844822,0.018818911228703987
844823,0.9802843477692293
844824,0.7315646944020688
844825,0.6103893277090222
844826,0.2457007968990681
844827,0.14662186480340425
844828,0.12590927631413365
844829,0.734384468958816
844830,0.791107372194233
844831,0.5382767471498768
844832,0.35081495558802733
844833,0.564053449043951
844834,0.349800135108745
844835,0.7041469189609687
844836,0.35194266475849306
844837,0.16843014534593473
844838,0.798023243990891
844839,0.1337840040650398
844840,0.40400467833767656
844841,0.6987828740876266
844842,0.34279213776503165
844843,0.4254159291788347
844844,0.6307005244918515
844845,0.7306620210731083
844846,0.45881636905214984
844847,0.9120750638259487
844848,0.3311964452101412
844849,0.6716476257148399
844850,0.33673165516238723
844851,0.0003930602767596253
844852,0.28816914738983945
844853,0.04051796716430892
844854,0.12798737914901384
844855,0.14548128771798524
844856,0.8564352900691933
844857,0.6921999977579294
844858,0.8044787061525254
844859,0.744367789960034
844860,0.2459336407296466
844861,0.7787422655652372
844862,0.5659678022085443
844863,0.08568696585339555
844864,0.1750562927659156
844865,0.35715678751761654
844866,0.22601262530023142
844867,0.41957450647075106
844868,0.05566485528590174
844869,0.8706268990806943
844870,0.22355716540683968
844871,0.36170029561744554
844872,0.8384358251127351
844873,0.5504376247015461
844874,0.43158615982901294
844875,0.021499494203702237
844876,0.43018072179580963
844877,0.19460082353783303
844878,0.4773618261830837
844879,0.28330485743724265
844880,0.4826119354840257
844881,0.4390848827429789
844882,0.9388130207770591
844883,0.48713097273541817
844884,0.7968489486062893
844885,0.5740092457931841
844886,0.020449952164071413
844887,0.11595260716388671
844888,0.45668923728029515
844889,0.8955772191144633
844890,0.9593418816128271
844891,0.5146191073182799
844892,0.0023002161329891595
844893,0.6724340079886634
844894,0.5127776432583881
844895,0.8901476133049356
844896,0.6782708942114754
844897,0.4182324919912497
844898,0.1373139566670565
844899,0.29251998572577464
844900,0.4409855392116558
844901,0.3163087474297431
844902,0.060248493832364754
844903,0.027345104436652067
844904,0.8176522231809426
844905,0.7737457632390017
844906,0.28427418220365624
844907,0.8447909175377337
844908,0.5518333790834965
844909,0.9929840638070613
844910,0.5608676586418714
844911,0.49966545602123985
844912,0.542801018807352
844913,0.7368228297923376
844914,0.27272817288650064
844915,0.04185042885270936
844916,0.2877954544155858
844917,0.9281246252765021
844918,0.6101847060512395
844919,0.2517969170831255
844920,0.8759899406928706
844921,0.7492131488106317
844922,0.8191609534941777
844923,0.7157397325925137
844924,0.26326004830397176
844925,0.7208207705769847
844926,0.01967783364682337
844927,0.9098825019780603
844928,0.31717351493465484
844929,0.03622636485720954
844930,0.05914481930982873
844931,0.650539970426478
844932,0.08213389462451359
844933,0.18888659689755882
844934,0.7879610143179763
844935,0.3166576205951546
844936,0.38933756715361334
844937,0.3708437561626953
844938,0.45002121461165273
844939,0.2846316921391042
844940,0.7718899481824333
844941,0.8365332057417771
844942,0.8560226880097248
844943,0.8489154550506938
844944,0.8267403735019185
844945,0.7502499101754107
844946,0.8108549979221589
844947,0.33963592175731927
844948,0.8947820692104514
844949,0.643185368159989
844950,0.5018885082845599
844951,0.37712910012664214
844952,0.6388351841248141
844953,0.6150609915177758
844954,0.08308625119120906
844955,0.9976596098003262
844956,0.6487081900178393
844957,0.753404599481349
844958,0.6038814778665101
844959,0.8651377082819254
844960,0.7810646843040271
844961,0.03543871760191618
844962,0.5570766836565311
844963,0.3885270629917589
844964,0.10568968163775146
844965,0.36708235557172214
844966,0.14533249972508466
844967,0.4631235873373959
844968,0.15539472939799928
844969,0.011202239697674666
844970,0.5564139206063606
844971,0.9352371362616666
844972,0.6094872650607713
844973,0.2960559142747358
